Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;589;-4.23365;2.42585;2.77367;9.83264;3981.98;5.8654;0;0;4.53781e-11;0.01;0;8.4749;101;0;-1-1;-1
200;590;-4.17486;19.5982;2.81318;9.86744;4024.41;5.89031;0;0;4.53781e-11;0.01;0;7.78424;101;0;-1-1;-1
200;591;-4.98956;37.4986;3.43732;10.6428;5049.64;6.35226;0;0;4.53781e-11;0.01;0;8.1057;101;0;-1-1;-1
200;592;-4.91777;55.0922;2.52122;9.81461;3960.11;5.85615;0;0;4.53781e-11;0.01;0;6.70265;101;0;-1-1;-1
200;593;-6.17514;75.2636;2.69126;11.9623;7170.3;7.13947;0;0;4.53781e-11;0.01;0;9.39923;101;0;-1-1;-1
200;594;-3.39621;93.244;4.34536;11.2449;5955.99;6.70858;0;0;4.53781e-11;0.01;0;5.47184;101;0;-1-1;-1
200;595;9.59006;-97.3087;0.830414;10.0558;4259.35;6.0058;0;0;4.53781e-11;0.01;0;5.29276;101;0;-1-1;-1
200;596;10.3389;-79.9983;4.11352;11.1108;5745.46;6.62935;0;0;4.53781e-11;0.01;0;7.37813;101;0;-1-1;-1
200;597;8.93277;-61.4298;2.81636;11.6215;6574.68;6.93685;0;0;4.53781e-11;0.01;0;7.09761;101;0;-1-1;-1
200;598;10.4698;-42.1405;3.5561;11.3265;6086.56;6.75857;0;0;4.53781e-11;0.01;0;7.66267;101;0;-1-1;-1
200;599;10.6325;-23.9572;3.58964;11.009;5589;6.57256;0;0;4.53781e-11;0.01;0;8.2041;101;0;-1-1;-1
200;600;11.1476;-5.12068;2.69987;11.673;6662.48;6.96297;0;0;4.53781e-11;0.01;0;8.64315;101;0;-1-1;-1
200;601;11.2546;10.0353;3.23195;10.2836;4555.41;6.14014;0;0;4.53781e-11;0.01;0;7.73701;101;0;-1-1;-1
200;602;10.5951;29.0531;3.11212;11.3528;6129.03;6.77492;0;0;4.53781e-11;0.01;0;9.16427;101;0;-1-1;-1
200;603;10.3293;46.8038;3.53783;9.83891;3989.6;5.87051;0;0;4.53781e-11;0.01;0;8.15701;101;0;-1-1;-1
200;604;8.6571;64.9765;-1.34907;9.811;3955.75;5.85415;0;0;4.53781e-11;0.01;0;7.91793;101;0;-1-1;-1
200;605;10.0152;80.6598;5.81738;9.95925;4137.79;5.94623;0;0;4.53781e-11;0.01;0;7.6302;101;0;-1-1;-1
200;606;10.0045;106.052;6.79666;11.1867;5863.98;6.67883;0;0;4.53781e-11;0.01;0;3.31231;101;0;-1-1;-1
200;607;26.2004;-87.9008;2.27417;9.81307;3958.25;5.85171;0;0;4.53781e-11;0.01;0;6.35165;101;0;-1-1;-1
200;608;25.0693;-69.1495;3.19554;11.7451;6786.63;7.00768;0;0;4.53781e-11;0.01;0;8.19433;101;0;-1-1;-1
200;609;25.9866;-51.3116;3.30442;9.98194;4166.14;5.96068;0;0;4.53781e-11;0.01;0;7.16509;101;0;-1-1;-1
200;610;25.7688;-33.442;3.5641;9.81362;3958.91;5.85573;0;0;4.53781e-11;0.01;0;7.6962;101;0;-1-1;-1
200;611;26.0601;-15.833;3.50628;9.7746;3911.87;5.83084;0;0;4.53781e-11;0.01;0;8.38739;101;0;-1-1;-1
200;612;26.9326;1.99238;3.12672;10.9638;5520.34;6.54401;0;0;4.53781e-11;0.01;0;9.40515;101;0;-1-1;-1
200;613;25.7249;20.1708;4.89943;11.0799;5697.61;6.61306;0;0;4.53781e-11;0.01;0;9.24822;101;0;-1-1;-1
200;614;25.7553;37.6088;3.29766;9.83388;3983.48;5.86235;0;0;4.53781e-11;0.01;0;8.40561;101;0;-1-1;-1
200;615;26.5784;54.431;5.05586;11.3787;6171.09;6.79176;0;0;4.53781e-11;0.01;0;8.77751;101;0;-1-1;-1
200;616;22.4442;70.0015;6.11086;10.6182;5014.7;6.34086;0;0;4.53781e-11;0.01;0;7.60084;101;0;-1-1;-1
200;617;23.9653;93.5741;2.67599;11.671;6659;6.95768;0;0;4.53781e-11;0.01;0;4.6105;101;0;-1-1;-1
200;618;41.3092;-79.2892;3.57267;10.9887;5558.07;6.55964;0;0;4.53781e-11;0.01;0;7.42588;101;0;-1-1;-1
200;619;40.9584;-60.513;3.42236;9.98573;4170.89;5.96372;0;0;4.53781e-11;0.01;0;8.07394;101;0;-1-1;-1
200;620;40.8279;-42.8806;3.70111;10.3694;4670.4;6.19338;0;0;4.53781e-11;0.01;0;8.5724;101;0;-1-1;-1
200;621;41.6914;-25.2877;3.55329;10.9948;5567.44;6.56311;0;0;4.53781e-11;0.01;0;8.99549;101;0;-1-1;-1
200;622;41.8447;-7.56159;3.65415;10.7901;5262.22;6.44389;0;0;4.53781e-11;0.01;0;8.18071;101;0;-1-1;-1
200;623;41.9512;9.99525;3.78211;11.0195;5605.05;6.57665;0;0;4.53781e-11;0.01;0;8.28387;101;0;-1-1;-1
200;624;41.4074;28.198;3.12752;11.5484;6451.34;6.8923;0;0;4.53781e-11;0.01;0;9.359;101;0;-1-1;-1
200;625;42.4985;46.4425;3.3716;12.0215;7277.2;7.17014;0;0;4.53781e-11;0.01;0;9.32483;101;0;-1-1;-1
200;626;42.0919;65.7673;4.0436;11.8915;7043.62;7.09537;0;0;4.53781e-11;0.01;0;8.89053;101;0;-1-1;-1
200;627;46.0127;84.9956;5.40197;9.53143;3627.13;5.68547;0;0;5.67227e-11;0.01;0;5.05413;101;0;-1-1;-1
200;628;56.7071;-88.7876;3.48435;9.81696;3962.96;5.85696;0;0;4.53781e-11;0.01;0;3.84722;101;0;-1-1;-1
200;629;56.7659;-70.7271;4.4076;11.3651;6149.05;6.78176;0;0;4.53781e-11;0.01;0;8.1628;101;0;-1-1;-1
200;630;56.3892;-51.807;3.76413;11.7598;6812.16;7.01777;0;0;4.53781e-11;0.01;0;8.15455;101;0;-1-1;-1
200;631;56.5751;-34.3699;3.84014;9.76526;3900.68;5.82854;0;0;4.53781e-11;0.01;0;7.42324;101;0;-1-1;-1
200;632;57.153;-16.2486;3.71852;9.96291;4142.36;5.95436;0;0;4.53781e-11;0.01;0;8.34534;101;0;-1-1;-1
200;633;57.5591;0.838121;3.8825;9.86359;4019.7;5.89275;0;0;4.53781e-11;0.01;0;8.44928;101;0;-1-1;-1
200;634;56.9418;18.6155;2.86792;10.9759;5538.68;6.54969;0;0;4.53781e-11;0.01;0;9.1599;101;0;-1-1;-1
200;635;58.3063;37.3746;3.37492;11.3353;6100.8;6.76732;0;0;4.53781e-11;0.01;0;7.9472;101;0;-1-1;-1
200;636;58.437;55.7083;3.70403;9.86102;4016.56;5.88192;0;0;4.53781e-11;0.01;0;7.24867;101;0;-1-1;-1
200;637;58.1021;74.0633;4.15652;10.4837;4826.54;6.26078;0;0;4.53781e-11;0.01;0;6.36477;101;0;-1-1;-1
200;638;73.7601;-62.4995;4.60313;11.4553;6296.71;6.83486;0;0;4.53781e-11;0.01;0;5.86867;101;0;-1-1;-1
200;639;73.1722;-43.0722;3.16257;11.2714;5998.26;6.72785;0;0;4.53781e-11;0.01;0;8.66652;101;0;-1-1;-1
200;640;71.3432;-25.7864;5.71952;9.92667;4097.31;5.92991;0;0;4.53781e-11;0.01;0;8.37881;101;0;-1-1;-1
200;641;72.2131;-8.37918;4.82173;9.79141;3932.1;5.83888;0;0;4.53781e-11;0.01;0;7.95233;101;0;-1-1;-1
200;642;73.2961;9.99305;3.18847;11.8205;6918.25;7.05422;0;0;4.53781e-11;0.01;0;8.1411;101;0;-1-1;-1
200;643;72.1606;25.9494;0.979657;9.77395;3911.1;5.83079;0;0;4.53781e-11;0.01;0;7.41484;101;0;-1-1;-1
200;644;74.6809;45.4479;3.9704;10.8472;5346.13;6.47267;0;0;4.53781e-11;0.01;0;8.60332;101;0;-1-1;-1
200;645;74.076;65.1905;3.69613;11.3295;6091.4;6.76107;0;0;4.53781e-11;0.01;0;5.64717;101;0;-1-1;-1
200;646;89.1673;-52.011;2.53572;10.5591;4931.44;6.30379;0;0;4.53781e-11;0.01;0;3.34638;101;0;-1-1;-1
200;647;86.3535;-32.6427;1.34716;9.49487;3585.55;5.6621;0;0;4.53781e-11;0.01;0;6.57512;101;0;-1-1;-1
200;648;87.8765;-16.415;5.19499;11.1071;5739.76;6.62779;0;0;4.53781e-11;0.01;0;8.83223;101;0;-1-1;-1
200;649;88.6919;0.617811;1.42113;10.5799;4960.63;6.31668;0;0;4.53781e-11;0.01;0;8.31027;101;0;-1-1;-1
200;650;89.4059;18.5753;2.73796;10.5829;4964.75;6.31725;0;0;4.53781e-11;0.01;0;8.51325;101;0;-1-1;-1
200;651;86.2439;34.1578;-1.44789;9.44499;3529.34;5.63565;0;0;5.67227e-11;0.01;0;7.44242;101;0;-1-1;-1
200;652;91.0235;57.6972;4.45911;11.4953;6362.78;6.8573;0;0;4.53781e-11;0.01;0;3.88421;101;0;-1-1;-1
200;653;103.947;-26.5841;1.26573;11.9488;7145.94;7.12869;0;0;4.53781e-11;0.01;0;3.99909;101;0;-1-1;-1
200;654;104.193;-7.64572;7.26595;10.7647;5225.05;6.4218;0;0;4.53781e-11;0.01;0;5.03495;101;0;-1-1;-1
200;655;105.918;9.66032;0.518945;11.0914;5715.39;6.62151;0;0;4.53781e-11;0.01;0;3.88753;101;0;-1-1;-1
200;656;103.246;31.5495;1.97356;11.531;6422.22;6.8791;0;0;4.53781e-11;0.01;0;3.71059;101;0;-1-1;-1
200;657;-95.2785;-43.0383;19.6494;11.5771;6499.65;6.90443;0;0;4.53781e-11;0.01;0;2.73125;101;0;-1-1;-1
200;658;-97.3869;-24.7542;25.0083;10.8807;5395.84;6.49284;0;0;4.53781e-11;0.01;0;2.37468;101;0;-1-1;-1
200;659;-94.2345;-6.75389;20.5117;11.4437;6277.56;6.82919;0;0;4.53781e-11;0.01;0;5.51003;101;0;-1-1;-1
200;660;-91.2491;13.9187;19.1839;10.9101;5439.76;6.51038;0;0;4.53781e-11;0.01;0;6.01101;101;0;-1-1;-1
200;661;-88.5026;30.7294;14.8249;9.74445;3875.79;5.81242;0;0;4.53781e-11;0.01;0;6.45651;101;0;-1-1;-1
200;662;-92.1606;45.8605;20.5827;10.0317;4228.8;5.9894;0;0;4.53781e-11;0.01;0;3.95571;101;0;-1-1;-1
200;663;-79.1128;-69.4104;18.0306;10.8882;5406.95;6.49797;0;0;4.53781e-11;0.01;0;4.03416;101;0;-1-1;-1
200;664;-78.2932;-51.4248;19.1797;10.4272;4748.82;6.22415;0;0;4.53781e-11;0.01;0;5.55728;101;0;-1-1;-1
200;665;-78.0442;-34.0955;19.6079;9.79626;3937.94;5.84153;0;0;4.53781e-11;0.01;0;6.03398;101;0;-1-1;-1
200;666;-76.7886;-16.3555;18.2112;11.4764;6331.5;6.84974;0;0;4.53781e-11;0.01;0;8.43629;101;0;-1-1;-1
200;667;-76.8869;2.69678;18.3018;11.2966;6038.58;6.74113;0;0;4.53781e-11;0.01;0;8.72292;101;0;-1-1;-1
200;668;-75.066;22.7745;23.9718;11.1761;5847.28;6.67116;0;0;4.53781e-11;0.01;0;8.31068;101;0;-1-1;-1
200;669;-76.1695;40.0178;22.142;10.1398;4366.95;6.0556;0;0;4.53781e-11;0.01;0;7.39651;101;0;-1-1;-1
200;670;-77.6051;55.3409;18.1278;9.8386;3989.23;5.87024;0;0;4.53781e-11;0.01;0;5.19319;101;0;-1-1;-1
200;671;-63.4648;-79.7161;17.9525;11.571;6489.38;6.90392;0;0;4.53781e-11;0.01;0;5.27694;101;0;-1-1;-1
200;672;-62.0862;-60.912;18.5475;10.8835;5400.01;6.49579;0;0;4.53781e-11;0.01;0;8.38628;101;0;-1-1;-1
200;673;-61.7463;-42.0047;18.7572;11.8415;6955.11;7.06476;0;0;4.53781e-11;0.01;0;9.1037;101;0;-1-1;-1
200;674;-60.4624;-23.914;18.831;10.3275;4613.95;6.16744;0;0;4.53781e-11;0.01;0;8.1932;101;0;-1-1;-1
200;675;-60.9463;-6.00463;18.4379;11.5476;6450;6.88749;0;0;4.53781e-11;0.01;0;8.05961;101;0;-1-1;-1
200;676;-60.4657;11.2562;19.9994;10.0251;4220.43;5.98761;0;0;4.53781e-11;0.01;0;7.42462;101;0;-1-1;-1
200;677;-60.0985;28.6564;16.8634;11.1756;5846.57;6.67224;0;0;4.53781e-11;0.01;0;9.21761;101;0;-1-1;-1
200;678;-60.7376;46.1099;18.5266;9.81813;3964.38;5.8548;0;0;4.53781e-11;0.01;0;7.92384;101;0;-1-1;-1
200;679;-62.2926;63.1512;18.6091;10.0695;4276.69;6.01178;0;0;4.53781e-11;0.01;0;6.80937;101;0;-1-1;-1
200;680;-64.2617;81.6745;17.4234;11.0646;5674.14;6.6042;0;0;4.53781e-11;0.01;0;3.28796;101;0;-1-1;-1
200;681;-46.9823;-88.234;18.0673;11.1667;5832.55;6.6647;0;0;4.53781e-11;0.01;0;5.56686;101;0;-1-1;-1
200;682;-46.3133;-69.2999;18.2177;10.4016;4713.93;6.2121;0;0;4.53781e-11;0.01;0;7.91055;101;0;-1-1;-1
200;683;-46.2734;-51.2654;19.0048;10.5364;4899.71;6.28976;0;0;4.53781e-11;0.01;0;7.70627;101;0;-1-1;-1
200;684;-45.557;-33.4063;18.5102;11.0952;5721.27;6.62;0;0;4.53781e-11;0.01;0;8.05337;101;0;-1-1;-1
200;685;-45.5726;-15.4597;18.6244;9.77808;3916.06;5.82998;0;0;4.53781e-11;0.01;0;8.18264;101;0;-1-1;-1
200;686;-45.5864;2.33308;18.1713;10.2137;4463.07;6.0992;0;0;4.53781e-11;0.01;0;8.13739;101;0;-1-1;-1
200;687;-45.1687;19.5996;18.647;10.216;4466.06;6.10231;0;0;4.53781e-11;0.01;0;8.32925;101;0;-1-1;-1
200;688;-45.2657;37.7202;18.5642;10.4031;4715.97;6.21142;0;0;4.53781e-11;0.01;0;7.84231;101;0;-1-1;-1
200;689;-45.9588;55.0366;18.9052;10.35;4644.14;6.17918;0;0;4.53781e-11;0.01;0;7.60353;101;0;-1-1;-1
200;690;-46.967;73.4391;17.7516;11.8028;6887.26;7.04402;0;0;4.53781e-11;0.01;0;7.85089;101;0;-1-1;-1
200;691;-48.5504;92.0123;18.4932;10.4474;4776.51;6.23967;0;0;4.53781e-11;0.01;0;3.2856;101;0;-1-1;-1
200;692;-30.648;-99.1133;17.7723;12.0656;7357.54;7.20087;0;0;4.53781e-11;0.01;0;3.98737;101;0;-1-1;-1
200;693;-30.5294;-77.8652;17.4912;11.4144;6229.45;6.81147;0;0;4.53781e-11;0.01;0;7.77057;101;0;-1-1;-1
200;694;-31.1825;-60.1176;19.3752;9.8215;3968.46;5.85911;0;0;4.53781e-11;0.01;0;8.17631;101;0;-1-1;-1
200;695;-30.1029;-42.5215;18.8932;10.3401;4630.91;6.17456;0;0;4.53781e-11;0.01;0;9.01379;101;0;-1-1;-1
200;696;-30.2841;-24.6796;18.5741;11.1068;5739.28;6.62793;0;0;4.53781e-11;0.01;0;8.83777;101;0;-1-1;-1
200;697;-30.8184;-6.53822;18.2263;10.792;5264.98;6.44369;0;0;4.53781e-11;0.01;0;7.85768;101;0;-1-1;-1
200;698;-30.2345;10.0106;18.5206;11.0752;5690.37;6.60748;0;0;4.53781e-11;0.01;0;7.76865;101;0;-1-1;-1
200;699;-30.1499;29.161;18.0133;10.4268;4748.3;6.22536;0;0;4.53781e-11;0.01;0;8.6117;101;0;-1-1;-1
200;700;-30.0341;47.0733;18.0702;11.1049;5736.37;6.62955;0;0;4.53781e-11;0.01;0;9.00729;101;0;-1-1;-1
200;701;-30.0228;64.899;18.9757;10.4353;4759.95;6.22605;0;0;4.53781e-11;0.01;0;8.32128;101;0;-1-1;-1
200;702;-30.9208;84.0367;18.5562;11.8334;6940.86;7.05955;0;0;4.53781e-11;0.01;0;6.78343;101;0;-1-1;-1
200;703;-13.983;-85.8564;18.0611;11.2682;5993.06;6.72337;0;0;4.53781e-11;0.01;0;8.00959;101;0;-1-1;-1
200;704;-15.8695;-68.323;18.9099;9.79538;3936.88;5.84345;0;0;4.53781e-11;0.01;0;7.96565;101;0;-1-1;-1
200;705;-14.9414;-50.7998;19.495;11.3365;6102.71;6.76633;0;0;4.53781e-11;0.01;0;8.21448;101;0;-1-1;-1
200;706;-15.0212;-33.6884;19.0617;10.0014;4190.61;5.97464;0;0;4.53781e-11;0.01;0;7.67374;101;0;-1-1;-1
200;707;-15.4512;-16.6833;16.1225;11.2404;5948.81;6.70983;0;0;4.53781e-11;0.01;0;9.0667;101;0;-1-1;-1
200;708;-14.6275;1.15674;17.5609;11.7025;6713.08;6.98516;0;0;4.53781e-11;0.01;0;10.0832;101;0;-1-1;-1
200;709;-14.9355;20.2893;17.4104;11.6594;6639.3;6.95575;0;0;4.53781e-11;0.01;0;9.62619;101;0;-1-1;-1
200;710;-14.5966;38.7616;18.1426;10.3556;4651.75;6.18321;0;0;4.53781e-11;0.01;0;7.6493;101;0;-1-1;-1
200;711;-13.184;55.2178;18.8331;11.7292;6759.2;6.9978;0;0;4.53781e-11;0.01;0;8.14308;101;0;-1-1;-1
200;712;-14.4504;72.8737;19.2537;9.9336;4105.9;5.93274;0;0;4.53781e-11;0.01;0;7.7844;101;0;-1-1;-1
200;713;-14.098;90.0072;18.3257;9.84821;4000.93;5.87492;0;0;4.53781e-11;0.01;0;6.64128;101;0;-1-1;-1
200;714;0.30516;-94.8013;19.8149;9.40047;3479.66;5.6054;0;0;4.53781e-11;0.01;0;5.27393;101;0;-1-1;-1
200;715;2.71784;-78.2551;21.1775;10.0959;4310.43;6.02716;0;0;4.53781e-11;0.01;0;8.30079;101;0;-1-1;-1
200;716;-0.012542;-60.0538;18.2226;9.8108;3955.5;5.84982;0;0;4.53781e-11;0.01;0;8.05481;101;0;-1-1;-1
200;717;0.352619;-41.4802;18.8481;11.411;6223.82;6.81023;0;0;4.53781e-11;0.01;0;9.25163;101;0;-1-1;-1
200;718;0.327213;-23.3765;19.6365;10.1586;4391.31;6.06572;0;0;4.53781e-11;0.01;0;8.67884;101;0;-1-1;-1
200;719;1.20908;-5.65988;17.3186;9.91232;4079.57;5.91907;0;0;4.53781e-11;0.01;0;7.75346;101;0;-1-1;-1
200;720;1.12098;10.0943;17.626;11.4458;6281.01;6.82822;0;0;4.53781e-11;0.01;0;8.36908;101;0;-1-1;-1
200;721;0.90673;29.3327;18.2645;11.4577;6300.67;6.83832;0;0;4.53781e-11;0.01;0;9.23713;101;0;-1-1;-1
200;722;1.37015;46.8333;17.2306;9.89945;4063.71;5.91243;0;0;4.53781e-11;0.01;0;8.47737;101;0;-1-1;-1
200;723;2.32781;61.4162;25.7356;9.48008;3568.82;5.65521;0;0;4.53781e-11;0.01;0;7.54038;101;0;-1-1;-1
200;724;0.147774;81.1947;19.5779;10.0195;4213.39;5.98462;0;0;4.53781e-11;0.01;0;8.18455;101;0;-1-1;-1
200;725;-0.036407;99.6891;20.8576;10.088;4300.4;6.02706;0;0;4.53781e-11;0.01;0;3.60273;101;0;-1-1;-1
200;726;17.5046;-93.7874;16.6763;11.5928;6526.01;6.91755;0;0;4.53781e-11;0.01;0;6.88774;101;0;-1-1;-1
200;727;15.5918;-68.2021;17.9933;9.75991;3894.27;5.82472;0;0;4.53781e-11;0.01;0;7.97901;101;0;-1-1;-1
200;728;15.619;-51.0708;18.0282;11.0328;5625.27;6.58352;0;0;4.53781e-11;0.01;0;8.18098;101;0;-1-1;-1
200;729;15.6037;-33.1802;18.1332;9.77865;3916.74;5.83374;0;0;4.53781e-11;0.01;0;7.72171;101;0;-1-1;-1
200;730;15.5394;-15.3852;18.007;10.7138;5151.36;6.39542;0;0;4.53781e-11;0.01;0;8.64775;101;0;-1-1;-1
200;731;16.5723;2.40619;18.1552;9.94567;4120.89;5.93986;0;0;4.53781e-11;0.01;0;8.89478;101;0;-1-1;-1
200;732;16.1176;19.8368;18.7334;10.5306;4891.53;6.28494;0;0;4.53781e-11;0.01;0;8.6892;101;0;-1-1;-1
200;733;16.5756;38.3794;17.7834;10.2475;4507.51;6.12104;0;0;4.53781e-11;0.01;0;7.97087;101;0;-1-1;-1
200;734;15.8066;55.8082;17.9882;10.2232;4475.51;6.09985;0;0;4.53781e-11;0.01;0;7.82;101;0;-1-1;-1
200;735;15.0812;72.7067;21.1218;9.91792;4086.48;5.92262;0;0;4.53781e-11;0.01;0;7.4421;101;0;-1-1;-1
200;736;14.9048;91.009;18.5907;10.5957;4982.86;6.32646;0;0;4.53781e-11;0.01;0;6.4034;101;0;-1-1;-1
200;737;35.6869;-95.4273;15.3751;10.4683;4805.3;6.25145;0;0;4.53781e-11;0.01;0;2.72654;101;0;-1-1;-1
200;738;31.127;-78.7714;18.441;10.96;5514.67;6.54263;0;0;4.53781e-11;0.01;0;7.86615;101;0;-1-1;-1
200;739;30.9963;-59.8556;18.3334;10.5864;4969.81;6.32017;0;0;4.53781e-11;0.01;0;8.31887;101;0;-1-1;-1
200;740;30.3575;-42.5858;17.0994;9.77271;3909.61;5.8285;0;0;4.53781e-11;0.01;0;8.25043;101;0;-1-1;-1
200;741;30.5131;-24.9564;17.6399;10.8141;5297.29;6.45288;0;0;4.53781e-11;0.01;0;8.92777;101;0;-1-1;-1
200;742;30.8766;-6.33057;18.1582;10.7169;5155.86;6.4001;0;0;4.53781e-11;0.01;0;8.22555;101;0;-1-1;-1
200;743;31.3707;10.5702;18.6827;10.281;4551.9;6.13427;0;0;4.53781e-11;0.01;0;7.87706;101;0;-1-1;-1
200;744;31.4657;29.1576;18.5337;10.1747;4412.22;6.07535;0;0;4.53781e-11;0.01;0;8.3746;101;0;-1-1;-1
200;745;31.742;45.9762;18.8667;9.81391;3959.27;5.85619;0;0;4.53781e-11;0.01;0;8.29086;101;0;-1-1;-1
200;746;31.2837;64.704;19.8208;10.4164;4734.1;6.22065;0;0;4.53781e-11;0.01;0;8.33845;101;0;-1-1;-1
200;747;31.101;82.3363;17.4857;10.7176;5156.83;6.39662;0;0;4.53781e-11;0.01;0;7.46635;101;0;-1-1;-1
200;748;50.4089;-84.9505;20.1142;11.5267;6415.09;6.87926;0;0;4.53781e-11;0.01;0;5.7109;101;0;-1-1;-1
200;749;45.7988;-67.8619;18.3581;9.97324;4155.26;5.9549;0;0;4.53781e-11;0.01;0;7.93568;101;0;-1-1;-1
200;750;45.8134;-50.5859;18.886;9.82748;3975.72;5.86092;0;0;4.53781e-11;0.01;0;7.09838;101;0;-1-1;-1
200;751;45.736;-34.9924;19.0816;11.034;5627.15;6.5882;0;0;4.53781e-11;0.01;0;7.98125;101;0;-1-1;-1
200;752;45.9586;-16.2655;19.0984;11.4589;6302.61;6.83757;0;0;4.53781e-11;0.01;0;9.19969;101;0;-1-1;-1
200;753;46.909;1.61555;18.6057;11.0759;5691.48;6.60751;0;0;4.53781e-11;0.01;0;9.17996;101;0;-1-1;-1
200;754;47.1394;19.5635;18.6746;11.2874;6023.82;6.73891;0;0;4.53781e-11;0.01;0;9.16383;101;0;-1-1;-1
200;755;47.5437;37.6627;18.5878;9.76131;3895.95;5.82466;0;0;4.53781e-11;0.01;0;7.40334;101;0;-1-1;-1
200;756;47.1631;55.583;18.9792;11.7233;6748.94;6.99354;0;0;4.53781e-11;0.01;0;8.35313;101;0;-1-1;-1
200;757;47.2609;74.8006;19.4958;10.1775;4415.88;6.07672;0;0;4.53781e-11;0.01;0;7.26657;101;0;-1-1;-1
200;758;45.7317;92.9181;19.4767;9.81867;3965.03;5.85695;0;0;4.53781e-11;0.01;0;2.80119;101;0;-1-1;-1
200;759;68.1529;-76.5577;18.3796;11.1938;5875.25;6.67783;0;0;4.53781e-11;0.01;0;4.20457;101;0;-1-1;-1
200;760;61.1039;-60.3136;18.5883;9.78578;3925.32;5.83661;0;0;4.53781e-11;0.01;0;7.62228;101;0;-1-1;-1
200;761;62.9374;-42.9271;18.6833;11.6151;6563.82;6.92758;0;0;4.53781e-11;0.01;0;9.20937;101;0;-1-1;-1
200;762;61.9128;-24.9796;18.9649;11.424;6245.13;6.81378;0;0;4.53781e-11;0.01;0;9.03247;101;0;-1-1;-1
200;763;62.4664;-7.10056;18.4858;10.3468;4639.83;6.17721;0;0;4.53781e-11;0.01;0;7.72988;101;0;-1-1;-1
200;764;63.2699;9.98119;18.7767;10.9301;5469.73;6.52422;0;0;4.53781e-11;0.01;0;7.7657;101;0;-1-1;-1
200;765;64.2221;28.1224;18.0352;11.8114;6902.2;7.0456;0;0;4.53781e-11;0.01;0;9.13425;101;0;-1-1;-1
200;766;62.7458;46.9971;18.4695;10.0236;4218.5;5.98396;0;0;4.53781e-11;0.01;0;8.12323;101;0;-1-1;-1
200;767;63.5281;65.6894;19.2527;11.5955;6530.6;6.91734;0;0;4.53781e-11;0.01;0;7.10417;101;0;-1-1;-1
200;768;79.0585;-51.6577;18.3876;10.0904;4303.45;6.02568;0;0;4.53781e-11;0.01;0;4.72827;101;0;-1-1;-1
200;769;80.2887;-34.256;18.8082;11.6029;6543.15;6.92225;0;0;4.53781e-11;0.01;0;7.61489;101;0;-1-1;-1
200;770;77.733;-16.4667;19.534;9.78794;3927.92;5.83851;0;0;4.53781e-11;0.01;0;8.04923;101;0;-1-1;-1
200;771;78.7892;0.105304;17.3326;10.105;4322.09;6.03725;0;0;4.53781e-11;0.01;0;7.67863;101;0;-1-1;-1
200;772;80.4701;16.7476;20.5287;11.4354;6263.91;6.82523;0;0;4.53781e-11;0.01;0;8.66597;101;0;-1-1;-1
200;773;81.3759;30.1093;11.9047;9.47033;3557.82;5.65;0;0;5.67227e-11;0.01;0;7.38854;101;0;-1-1;-1
200;774;79.0321;55.4112;18.8729;10.2024;4448.3;6.09327;0;0;4.53781e-11;0.01;0;5.16932;101;0;-1-1;-1
200;775;96.8095;-24.3735;20.1866;11.2904;6028.62;6.73947;0;0;4.53781e-11;0.01;0;5.69627;101;0;-1-1;-1
200;776;92.5613;-7.8844;19.9137;9.83877;3989.44;5.87038;0;0;4.53781e-11;0.01;0;6.68971;101;0;-1-1;-1
200;777;96.1084;8.07314;15.9286;10.4739;4812.94;6.25545;0;0;4.53781e-11;0.01;0;5.4876;101;0;-1-1;-1
200;778;96.5579;26.3773;19.0388;10.7933;5266.85;6.44061;0;0;4.53781e-11;0.01;0;4.57519;101;0;-1-1;-1
200;779;-96.3989;5.01521;34.3714;9.90549;4071.15;5.91737;0;0;4.53781e-11;0.01;0;4.13857;101;0;-1-1;-1
200;780;-83.9026;-42.8363;35.501;11.3828;6177.81;6.79351;0;0;4.53781e-11;0.01;0;5.28155;101;0;-1-1;-1
200;781;-82.4579;-24.0534;34.6298;10.7983;5274.17;6.44602;0;0;4.53781e-11;0.01;0;6.34606;101;0;-1-1;-1
200;782;-81.6234;-5.8178;34.3504;10.7043;5137.58;6.39014;0;0;4.53781e-11;0.01;0;6.74179;101;0;-1-1;-1
200;783;-80.9286;11.5109;34.928;10.0846;4295.99;6.02208;0;0;4.53781e-11;0.01;0;6.06372;101;0;-1-1;-1
200;784;-88.5982;30.3632;32.8349;10.8575;5361.39;6.47961;0;0;4.53781e-11;0.01;0;4.7992;101;0;-1-1;-1
200;785;-84.8398;48.6178;34.9157;9.8933;4056.13;5.91012;0;0;4.53781e-11;0.01;0;3.36206;101;0;-1-1;-1
200;786;-68.8843;-69.2595;34.2414;10.9266;5464.37;6.5216;0;0;4.53781e-11;0.01;0;5.20237;101;0;-1-1;-1
200;787;-67.1187;-51.0716;33.7618;11.2117;5903.37;6.68888;0;0;4.53781e-11;0.01;0;7.17299;101;0;-1-1;-1
200;788;-66.8954;-32.6854;33.7838;11.4818;6340.51;6.85125;0;0;4.53781e-11;0.01;0;8.09582;101;0;-1-1;-1
