Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;591;-5.03344;41.6236;3.06896;11.2357;5941.48;6.61482;0;0;1.41659e-26;0.01;0;5.56547;102;0;-1-1;-1
520;592;-5.82482;60.4485;1.47529;10.3032;4581.41;6.06813;0;0;1.41659e-26;0.01;0;6.2343;102;0;-1-1;-1
520;593;-4.99826;80.5387;3.67845;12.506;8192.99;7.36404;0;0;1.41659e-26;0.01;0;5.81443;102;0;-1-1;-1
520;594;-2.92169;100.43;5.94844;11.9089;7074.65;7.00475;0;0;1.41659e-26;0.01;0;5.27935;102;0;-1-1;-1
520;595;11.6575;-107.865;1.94268;10.6292;5030.23;6.26183;0;0;1.41659e-26;0.01;0;5.43135;102;0;-1-1;-1
520;596;11.944;-89.2445;6.54206;11.6681;6654.13;6.86804;0;0;1.41659e-26;0.01;0;7.08291;102;0;-1-1;-1
520;597;8.3242;-68.9116;3.30265;12.3034;7801.25;7.24479;0;0;1.41659e-26;0.01;0;6.3364;102;0;-1-1;-1
520;598;11.618;-46.5016;3.49355;11.964;7173.28;7.03945;0;0;1.41659e-26;0.01;0;5.84874;102;0;-1-1;-1
520;599;12.9519;-26.6561;3.42985;11.5876;6517.27;6.82653;0;0;1.41659e-26;0.01;0;6.35631;102;0;-1-1;-1
520;600;12.6576;-6.11328;3.19263;12.3194;7831.69;7.24341;0;0;1.41659e-26;0.01;0;6.30704;102;0;-1-1;-1
520;601;12.8383;11.195;3.63091;10.8191;5304.69;6.37116;0;0;1.41659e-26;0.01;0;6.60522;102;0;-1-1;-1
520;602;11.7872;31.5522;3.63254;12.1183;7454.49;7.1348;0;0;1.41659e-26;0.01;0;7.18068;102;0;-1-1;-1
520;603;11.2975;50.2208;2.52697;10.3038;4582.32;6.06714;0;0;1.41659e-26;0.01;0;5.67528;102;0;-1-1;-1
520;604;13.2067;74.2009;-4.1773;10.3083;4588.23;6.0662;0;0;1.41659e-26;0.01;0;6.60582;102;0;-1-1;-1
520;605;11.5588;88.2488;6.59405;10.5097;4862.43;6.18664;0;0;1.41659e-26;0.01;0;5.96669;102;0;-1-1;-1
520;606;10.2145;116.41;8.09914;11.8183;6914.37;6.96139;0;0;1.41659e-26;0.01;0;2.45731;102;0;-1-1;-1
520;607;29.0966;-96.9326;2.1101;10.3192;4602.84;6.06876;0;0;1.41659e-26;0.01;0;5.69053;102;0;-1-1;-1
520;608;27.3315;-75.7691;3.5913;12.3194;7831.73;7.24834;0;0;1.41659e-26;0.01;0;6.71897;102;0;-1-1;-1
520;609;29.7115;-56.2637;3.74033;10.458;4791.15;6.16048;0;0;1.41659e-26;0.01;0;6.82369;102;0;-1-1;-1
520;610;29.3099;-37.9405;3.4835;10.3376;4627.52;6.08487;0;0;1.41659e-26;0.01;0;6.70725;102;0;-1-1;-1
520;611;29.8634;-17.0079;3.3699;10.3591;4656.49;6.09494;0;0;1.41659e-26;0.01;0;6.88684;102;0;-1-1;-1
520;612;30.4651;2.25334;3.84844;11.529;6419.03;6.78579;0;0;1.41659e-26;0.01;0;7.63176;102;0;-1-1;-1
520;613;29.3525;22.5462;5.23632;11.607;6550.04;6.83395;0;0;1.41659e-26;0.01;0;7.19391;102;0;-1-1;-1
520;614;28.9512;41.323;3.6597;10.281;4551.86;6.04131;0;0;1.41659e-26;0.01;0;6.25073;102;0;-1-1;-1
520;615;26.8348;60.399;5.01279;12.0495;7328.08;7.09576;0;0;1.41659e-26;0.01;0;7.58297;102;0;-1-1;-1
520;616;27.2741;79.4322;6.0664;11.1387;5788.9;6.56102;0;0;1.41659e-26;0.01;0;6.74614;102;0;-1-1;-1
520;617;25.6924;101.981;3.14012;12.3155;7824.29;7.23566;0;0;1.41659e-26;0.01;0;4.62392;102;0;-1-1;-1
520;618;45.2531;-87.0903;4.53806;11.4125;6226.27;6.72213;0;0;1.41659e-26;0.01;0;7.24961;102;0;-1-1;-1
520;619;45.5738;-67.3911;3.7232;10.5019;4851.67;6.18824;0;0;1.41659e-26;0.01;0;6.59515;102;0;-1-1;-1
520;620;46.168;-47.1148;3.87419;10.9242;5460.88;6.43788;0;0;1.41659e-26;0.01;0;6.71465;102;0;-1-1;-1
520;621;47.1641;-27.8853;3.32079;11.6275;6584.84;6.84616;0;0;1.41659e-26;0.01;0;7.61384;102;0;-1-1;-1
520;622;47.4938;-8.2502;3.90386;11.4138;6228.43;6.72869;0;0;1.41659e-26;0.01;0;6.96808;102;0;-1-1;-1
520;623;47.6104;11.4075;3.92391;11.5425;6441.48;6.79544;0;0;1.41659e-26;0.01;0;7.0415;102;0;-1-1;-1
520;624;46.6309;32.0235;3.67454;12.0941;7409.83;7.12282;0;0;1.41659e-26;0.01;0;7.81438;102;0;-1-1;-1
520;625;46.3548;53.0959;3.79707;12.5887;8356.69;7.40408;0;0;1.41659e-26;0.01;0;6.8442;102;0;-1-1;-1
520;626;45.6441;70.2287;3.32666;12.5136;8208;7.36387;0;0;1.41659e-26;0.01;0;6.80304;102;0;-1-1;-1
520;627;55.5281;97.4134;-1.9429;10.0062;4196.62;5.88878;0;0;1.77074e-26;0.01;0;3.84954;102;0;-1-1;-1
520;628;59.8248;-99.3759;2.99561;10.3028;4580.93;6.06587;0;0;1.41659e-26;0.01;0;2.93731;102;0;-1-1;-1
520;629;63.3264;-78.5643;5.50208;11.9164;7087.99;7.01191;0;0;1.41659e-26;0.01;0;6.68426;102;0;-1-1;-1
520;630;62.832;-57.8881;3.74328;12.2743;7745.95;7.2223;0;0;1.41659e-26;0.01;0;7.92756;102;0;-1-1;-1
520;631;63.757;-38.099;3.93261;10.3643;4663.5;6.1045;0;0;1.41659e-26;0.01;0;6.77102;102;0;-1-1;-1
520;632;64.4203;-17.4312;3.84099;10.4475;4776.71;6.16234;0;0;1.41659e-26;0.01;0;6.61644;102;0;-1-1;-1
520;633;64.9184;1.42148;4.67541;10.334;4622.63;6.08925;0;0;1.41659e-26;0.01;0;6.0843;102;0;-1-1;-1
520;634;64.5733;21.684;3.09118;11.4805;6338.35;6.75679;0;0;1.41659e-26;0.01;0;6.98833;102;0;-1-1;-1
520;635;64.2635;42.0568;3.71801;11.9054;7068.41;7.01314;0;0;1.41659e-26;0.01;0;6.91197;102;0;-1-1;-1
520;636;64.7904;61.5951;5.26646;10.2929;4567.79;6.05481;0;0;1.41659e-26;0.01;0;7.08275;102;0;-1-1;-1
520;637;62.4946;81.0844;4.1822;11.0567;5661.94;6.51487;0;0;1.41659e-26;0.01;0;5.83754;102;0;-1-1;-1
520;638;81.4362;-67.306;6.16486;12.0464;7322.56;7.08722;0;0;1.41659e-26;0.01;0;4.60357;102;0;-1-1;-1
520;639;81.169;-47.6302;4.21951;11.6845;6682.21;6.88343;0;0;1.41659e-26;0.01;0;6.88961;102;0;-1-1;-1
520;640;80.3108;-28.5544;4.81492;10.4582;4791.37;6.16254;0;0;1.41659e-26;0.01;0;7.38698;102;0;-1-1;-1
520;641;80.8567;-9.48897;5.81722;10.3523;4647.26;6.08717;0;0;1.41659e-26;0.01;0;6.10533;102;0;-1-1;-1
520;642;82.2489;11.9779;3.45037;12.4696;8121.63;7.34187;0;0;1.41659e-26;0.01;0;7.10958;102;0;-1-1;-1
520;643;81.3654;31.9385;0.315895;10.3381;4628.22;6.08541;0;0;1.41659e-26;0.01;0;6.92186;102;0;-1-1;-1
520;644;81.3829;51.1632;6.06731;11.4266;6249.37;6.72514;0;0;1.41659e-26;0.01;0;6.88684;102;0;-1-1;-1
520;645;81.7443;72.2326;3.04739;11.8848;7031.78;6.99894;0;0;1.41659e-26;0.01;0;4.74266;102;0;-1-1;-1
520;646;98.6111;-56.205;2.56878;11.19;5869.26;6.58753;0;0;1.41659e-26;0.01;0;3.65209;102;0;-1-1;-1
520;647;96.5198;-36.8796;2.35141;10.0638;4269.51;5.92058;0;0;1.41659e-26;0.01;0;5.47428;102;0;-1-1;-1
520;648;98.0675;-19.278;5.32869;11.6301;6589.31;6.8448;0;0;1.41659e-26;0.01;0;6.45811;102;0;-1-1;-1
520;649;98.0158;-0.116853;1.07122;11.1854;5862.04;6.58806;0;0;1.41659e-26;0.01;0;6.09021;102;0;-1-1;-1
520;650;99.6505;21.8227;2.97855;11.17;5837.73;6.57652;0;0;1.41659e-26;0.01;0;6.21042;102;0;-1-1;-1
520;651;96.0127;43.448;-0.699325;10.0192;4212.91;5.89898;0;0;1.77074e-26;0.01;0;6.69974;102;0;-1-1;-1
520;652;99.7712;62.0802;3.63982;12.1712;7552.5;7.16057;0;0;1.41659e-26;0.01;0;4.72846;102;0;-1-1;-1
520;653;115.004;-30.5651;2.32177;12.6282;8435.57;7.43316;0;0;1.41659e-26;0.01;0;4.12807;102;0;-1-1;-1
520;654;117.02;-10.8595;10.0009;11.306;6053.66;6.65203;0;0;1.41659e-26;0.01;0;2.78752;102;0;-1-1;-1
520;655;117.502;7.00757;0.187374;11.642;6609.61;6.86024;0;0;1.41659e-26;0.01;0;2.46032;102;0;-1-1;-1
520;656;113.477;37.5241;3.10768;12.23;7662.38;7.20039;0;0;1.41659e-26;0.01;0;3.66821;102;0;-1-1;-1
520;657;-104.104;-45.079;22.7966;12.1673;7545.13;7.15603;0;0;1.41659e-26;0.01;0;4.08048;102;0;-1-1;-1
520;658;-111.367;-27.1808;32.0549;11.4177;6234.87;6.71684;0;0;1.41659e-26;0.01;0;2.80871;102;0;-1-1;-1
520;659;-104.516;-8.87332;22.8939;12.0658;7357.87;7.10426;0;0;1.41659e-26;0.01;0;5.26327;102;0;-1-1;-1
520;660;-101.442;16.2653;19.6415;11.4262;6248.7;6.72305;0;0;1.41659e-26;0.01;0;5.57841;102;0;-1-1;-1
520;661;-99.922;35.4684;15.9375;10.3702;4671.38;6.1019;0;0;1.41659e-26;0.01;0;5.78498;102;0;-1-1;-1
520;662;-102.574;51.9447;22.5408;10.5676;4943.33;6.22289;0;0;1.41659e-26;0.01;0;4.43765;102;0;-1-1;-1
520;663;-86.833;-75.6543;20.3507;11.5323;6424.43;6.78806;0;0;1.41659e-26;0.01;0;3.68142;102;0;-1-1;-1
520;664;-86.837;-55.5264;20.6467;11.0159;5599.52;6.48476;0;0;1.41659e-26;0.01;0;6.03046;102;0;-1-1;-1
520;665;-85.6558;-35.1467;19.4744;10.3326;4620.76;6.07587;0;0;1.41659e-26;0.01;0;6.29599;102;0;-1-1;-1
520;666;-85.2971;-16.9082;19.0687;11.9761;7195.07;7.05246;0;0;1.41659e-26;0.01;0;7.5007;102;0;-1-1;-1
520;667;-85.8061;3.40045;20.0633;11.8096;6899.1;6.94949;0;0;1.41659e-26;0.01;0;7.32737;102;0;-1-1;-1
520;668;-85.1372;26.4492;24.9987;11.6968;6703.27;6.88512;0;0;1.41659e-26;0.01;0;6.84744;102;0;-1-1;-1
520;669;-85.3708;45.0843;23.7807;10.6781;5100.01;6.29337;0;0;1.41659e-26;0.01;0;7.34566;102;0;-1-1;-1
520;670;-86.8018;62.232;19.954;10.3107;4591.46;6.06963;0;0;1.41659e-26;0.01;0;4.94026;102;0;-1-1;-1
520;671;-69.5423;-87.1745;20.7277;12.2854;7767.14;7.2307;0;0;1.41659e-26;0.01;0;4.8574;102;0;-1-1;-1
520;672;-69.215;-66.6729;20.6919;11.5532;6459.37;6.80166;0;0;1.41659e-26;0.01;0;6.8777;102;0;-1-1;-1
520;673;-69.3118;-45.721;20.4564;12.419;8023.31;7.30687;0;0;1.41659e-26;0.01;0;7.36121;102;0;-1-1;-1
520;674;-67.8789;-26.14;20.0764;10.8633;5369.99;6.40095;0;0;1.41659e-26;0.01;0;7.37917;102;0;-1-1;-1
520;675;-67.925;-6.4071;18.676;12.0924;7406.65;7.11082;0;0;1.41659e-26;0.01;0;7.35721;102;0;-1-1;-1
520;676;-66.8547;11.4445;20.3845;10.6206;5018.08;6.25733;0;0;1.41659e-26;0.01;0;6.1107;102;0;-1-1;-1
520;677;-67.2463;30.494;18.0061;11.7007;6710.1;6.89401;0;0;1.41659e-26;0.01;0;7.95139;102;0;-1-1;-1
520;678;-67.0508;49.5681;19.8131;10.3156;4598.07;6.06648;0;0;1.41659e-26;0.01;0;6.74831;102;0;-1-1;-1
520;679;-68.9361;67.8664;20.1028;10.4981;4846.37;6.18035;0;0;1.41659e-26;0.01;0;5.63595;102;0;-1-1;-1
520;680;-71.2884;90.1904;17.9678;11.6653;6649.29;6.86674;0;0;1.41659e-26;0.01;0;2.49761;102;0;-1-1;-1
520;681;-50.7609;-96.9178;20.5133;11.6919;6694.97;6.88636;0;0;1.41659e-26;0.01;0;3.20484;102;0;-1-1;-1
520;682;-51.4822;-75.8899;20.8587;10.9073;5435.53;6.42592;0;0;1.41659e-26;0.01;0;5.34807;102;0;-1-1;-1
520;683;-52.7561;-56.6515;20.9535;11.0224;5609.44;6.49114;0;0;1.41659e-26;0.01;0;6.55878;102;0;-1-1;-1
520;684;-51.2125;-36.5358;20.3005;11.5779;6500.93;6.81186;0;0;1.41659e-26;0.01;0;6.57303;102;0;-1-1;-1
520;685;-51.2938;-17.0446;19.9879;10.3489;4642.65;6.08241;0;0;1.41659e-26;0.01;0;5.94661;102;0;-1-1;-1
520;686;-50.0118;2.06493;19.4985;10.7272;5170.7;6.3188;0;0;1.41659e-26;0.01;0;5.92278;102;0;-1-1;-1
520;687;-50.3948;20.9356;20.0635;10.703;5135.75;6.308;0;0;1.41659e-26;0.01;0;5.59314;102;0;-1-1;-1
520;688;-50.3201;40.8985;19.9657;10.8714;5382.06;6.40292;0;0;1.41659e-26;0.01;0;5.57432;102;0;-1-1;-1
520;689;-51.3432;59.983;20.4727;10.9416;5487.02;6.44436;0;0;1.41659e-26;0.01;0;6.28664;102;0;-1-1;-1
520;690;-53.1074;80.491;21.5433;12.3976;7981.87;7.29864;0;0;1.41659e-26;0.01;0;5.52271;102;0;-1-1;-1
520;691;-54.2099;100.002;17.5623;10.8677;5376.49;6.40247;0;0;1.41659e-26;0.01;0;2.66146;102;0;-1-1;-1
520;692;-33.062;-107.881;20.0891;12.6943;8568.77;7.47739;0;0;1.41659e-26;0.01;0;3.71091;102;0;-1-1;-1
520;693;-33.8042;-86.0956;19.7357;11.9113;7078.86;7.01425;0;0;1.41659e-26;0.01;0;5.95579;102;0;-1-1;-1
520;694;-33.7011;-67.0474;21.1131;10.3163;4599.03;6.07211;0;0;1.41659e-26;0.01;0;5.67723;102;0;-1-1;-1
520;695;-33.1796;-45.7636;20.562;10.7451;5196.59;6.32632;0;0;1.41659e-26;0.01;0;5.97147;102;0;-1-1;-1
520;696;-34.9769;-26.8182;20.0931;11.6374;6601.72;6.84944;0;0;1.41659e-26;0.01;0;6.4986;102;0;-1-1;-1
520;697;-34.7732;-7.0822;20.2572;11.3314;6094.56;6.67706;0;0;1.41659e-26;0.01;0;5.47558;102;0;-1-1;-1
520;698;-33.8686;10.569;20.1306;11.6741;6664.33;6.86775;0;0;1.41659e-26;0.01;0;5.70516;102;0;-1-1;-1
520;699;-33.5259;31.8531;20.0253;11.0543;5658.2;6.51039;0;0;1.41659e-26;0.01;0;6.27417;102;0;-1-1;-1
520;700;-33.6105;51.6058;19.6463;11.5992;6536.98;6.83241;0;0;1.41659e-26;0.01;0;5.6871;102;0;-1-1;-1
520;701;-33.558;71.1068;20.3958;10.9575;5510.97;6.4419;0;0;1.41659e-26;0.01;0;5.56388;102;0;-1-1;-1
520;702;-35.696;92.0424;20.9377;12.3299;7851.83;7.25419;0;0;1.41659e-26;0.01;0;4.34905;102;0;-1-1;-1
520;703;-14.7748;-94.7976;19.7168;11.8738;7012.23;6.98596;0;0;1.41659e-26;0.01;0;7.02797;102;0;-1-1;-1
520;704;-16.9051;-75.5211;19.6652;10.3397;4630.3;6.08455;0;0;1.41659e-26;0.01;0;6.95776;102;0;-1-1;-1
520;705;-17.0536;-55.7127;21.0555;11.8662;6998.88;6.98793;0;0;1.41659e-26;0.01;0;7.74827;102;0;-1-1;-1
520;706;-17.0442;-35.3741;20.0119;10.492;4837.97;6.18199;0;0;1.41659e-26;0.01;0;5.62737;102;0;-1-1;-1
520;707;-18.4236;-19.3616;18.0498;11.7958;6874.89;6.94759;0;0;1.41659e-26;0.01;0;6.04991;102;0;-1-1;-1
520;708;-15.8681;0.364387;19.8491;12.2207;7644.96;7.19883;0;0;1.41659e-26;0.01;0;8.38878;102;0;-1-1;-1
520;709;-16.4916;21.7619;19.3466;12.2509;7701.74;7.20644;0;0;1.41659e-26;0.01;0;7.1178;102;0;-1-1;-1
520;710;-16.4884;41.3186;19.5444;10.9017;5427.18;6.42067;0;0;1.41659e-26;0.01;0;6.56267;102;0;-1-1;-1
520;711;-15.052;61.121;19.9798;12.2487;7697.59;7.20885;0;0;1.41659e-26;0.01;0;7.80423;102;0;-1-1;-1
520;712;-17.0781;80.4951;20.5723;10.4568;4789.48;6.15968;0;0;1.41659e-26;0.01;0;6.37206;102;0;-1-1;-1
520;713;-15.9177;98.666;20.634;10.3015;4579.24;6.0604;0;0;1.41659e-26;0.01;0;5.07638;102;0;-1-1;-1
520;714;4.06712;-100.802;19.1772;9.86527;4021.75;5.80131;0;0;1.41659e-26;0.01;0;6.35447;102;0;-1-1;-1
520;715;1.28423;-83.6304;22.4594;10.5243;4882.84;6.19505;0;0;1.41659e-26;0.01;0;6.85273;102;0;-1-1;-1
520;716;-0.249661;-64.8655;20.4441;10.3254;4611.1;6.06803;0;0;1.41659e-26;0.01;0;6.16194;102;0;-1-1;-1
520;717;0.131913;-45.0687;20.9424;12.0415;7313.53;7.08881;0;0;1.41659e-26;0.01;0;7.71943;102;0;-1-1;-1
520;718;0.901752;-25.6051;19.6805;10.7524;5207.15;6.33438;0;0;1.41659e-26;0.01;0;7.31004;102;0;-1-1;-1
520;719;2.24209;-6.40444;19.6936;10.416;4733.6;6.1349;0;0;1.41659e-26;0.01;0;6.39998;102;0;-1-1;-1
520;720;1.70113;10.9822;19.7907;11.9928;7225.16;7.05623;0;0;1.41659e-26;0.01;0;7.01453;102;0;-1-1;-1
520;721;1.19617;32.1359;20.2575;12.143;7500.05;7.15124;0;0;1.41659e-26;0.01;0;7.93765;102;0;-1-1;-1
520;722;1.87969;51.6032;18.3988;10.5011;4850.61;6.18485;0;0;1.41659e-26;0.01;0;7.25162;102;0;-1-1;-1
520;723;2.19296;68.5586;25.4523;10.065;4270.99;5.92383;0;0;1.41659e-26;0.01;0;6.01657;102;0;-1-1;-1
520;724;-0.344911;88.6171;21.7027;10.5295;4890.01;6.2049;0;0;1.41659e-26;0.01;0;6.73112;102;0;-1-1;-1
520;725;-1.28742;109.642;23.0559;10.5769;4956.35;6.23457;0;0;1.41659e-26;0.01;0;3.6989;102;0;-1-1;-1
520;726;22.9916;-105.557;17.6772;12.1916;7590.51;7.17786;0;0;1.41659e-26;0.01;0;5.49111;102;0;-1-1;-1
520;727;16.4794;-75.0061;20.6199;10.3741;4676.65;6.10993;0;0;1.41659e-26;0.01;0;7.48237;102;0;-1-1;-1
520;728;17.4399;-55.99;19.3771;11.7632;6818.17;6.92336;0;0;1.41659e-26;0.01;0;7.6137;102;0;-1-1;-1
520;729;17.8048;-36.6313;19.8095;10.363;4661.69;6.09999;0;0;1.41659e-26;0.01;0;6.57294;102;0;-1-1;-1
520;730;18.2754;-16.6017;19.559;11.3225;6080.19;6.66653;0;0;1.41659e-26;0.01;0;7.12235;102;0;-1-1;-1
520;731;19.4241;2.65315;19.9928;10.3365;4626.03;6.08687;0;0;1.41659e-26;0.01;0;7.54372;102;0;-1-1;-1
520;732;18.5969;21.3504;20.6784;11.1338;5781.23;6.55154;0;0;1.41659e-26;0.01;0;6.97465;102;0;-1-1;-1
520;733;18.6741;42.1741;19.7357;10.8276;5317.17;6.3814;0;0;1.41659e-26;0.01;0;6.73777;102;0;-1-1;-1
520;734;18.4446;60.8853;22.6755;10.7737;5238.21;6.33641;0;0;1.41659e-26;0.01;0;7.27594;102;0;-1-1;-1
520;735;16.5761;79.6456;22.2466;10.269;4536;6.04855;0;0;1.41659e-26;0.01;0;6.99625;102;0;-1-1;-1
520;736;14.7001;99.537;20.7487;11.1427;5795.04;6.56412;0;0;1.41659e-26;0.01;0;5.4765;102;0;-1-1;-1
520;737;41.028;-103.227;16.0818;11.0169;5601.09;6.49027;0;0;1.41659e-26;0.01;0;3.2932;102;0;-1-1;-1
520;738;32.3262;-86.4717;19.9764;11.5945;6528.89;6.8276;0;0;1.41659e-26;0.01;0;7.59325;102;0;-1-1;-1
520;739;33.9658;-66.2234;19.9177;11.1201;5759.91;6.54671;0;0;1.41659e-26;0.01;0;6.90861;102;0;-1-1;-1
520;740;34.7711;-46.7367;19.6473;10.3508;4645.2;6.08854;0;0;1.41659e-26;0.01;0;6.45579;102;0;-1-1;-1
520;741;34.4792;-27.6859;18.5103;11.429;6253.38;6.72245;0;0;1.41659e-26;0.01;0;7.61105;102;0;-1-1;-1
520;742;35.5928;-7.81758;20.073;11.3504;6125.21;6.68858;0;0;1.41659e-26;0.01;0;7.11197;102;0;-1-1;-1
520;743;35.9512;12.256;20.4051;10.7761;5241.76;6.34117;0;0;1.41659e-26;0.01;0;6.81455;102;0;-1-1;-1
520;744;35.5235;32.1138;20.6387;10.6636;5079.28;6.28161;0;0;1.41659e-26;0.01;0;7.13724;102;0;-1-1;-1
520;745;35.2656;51.0015;21.1128;10.342;4633.41;6.08963;0;0;1.41659e-26;0.01;0;6.49908;102;0;-1-1;-1
520;746;34.3975;71.2788;21.5478;11.0933;5718.41;6.53544;0;0;1.41659e-26;0.01;0;6.96979;102;0;-1-1;-1
520;747;32.595;90.9544;20.1883;11.2321;5935.66;6.61122;0;0;1.41659e-26;0.01;0;6.76769;102;0;-1-1;-1
520;748;57.8476;-92.5944;21.3988;12.1777;7564.54;7.17254;0;0;1.41659e-26;0.01;0;4.68821;102;0;-1-1;-1
520;749;49.9808;-75.2814;19.8695;10.4783;4819.04;6.16894;0;0;1.41659e-26;0.01;0;7.04922;102;0;-1-1;-1
520;750;50.6687;-56.6661;19.964;10.3191;4602.66;6.06951;0;0;1.41659e-26;0.01;0;7.16842;102;0;-1-1;-1
520;751;52.0533;-37.2136;20.3719;11.5578;6467.24;6.8089;0;0;1.41659e-26;0.01;0;6.86366;102;0;-1-1;-1
520;752;52.6959;-18.9298;20.686;12.1683;7547.03;7.16003;0;0;1.41659e-26;0.01;0;7.24159;102;0;-1-1;-1
520;753;52.9195;1.75203;20.5255;11.6828;6679.21;6.87227;0;0;1.41659e-26;0.01;0;7.09838;102;0;-1-1;-1
520;754;53.5687;21.8902;20.1859;11.8697;7004.95;6.99499;0;0;1.41659e-26;0.01;0;5.80699;102;0;-1-1;-1
520;755;52.1878;42.2273;20.4285;10.3712;4672.75;6.107;0;0;1.41659e-26;0.01;0;6.01212;102;0;-1-1;-1
520;756;52.6175;62.0446;21.3327;12.277;7751.19;7.21854;0;0;1.41659e-26;0.01;0;7.18484;102;0;-1-1;-1
520;757;50.4838;81.7287;20.0992;10.6787;5100.83;6.28812;0;0;1.41659e-26;0.01;0;5.92633;102;0;-1-1;-1
520;758;49.1016;99.3252;15.6634;10.3261;4612.05;6.07453;0;0;1.41659e-26;0.01;0;3.17198;102;0;-1-1;-1
520;759;76.6946;-82.3137;21.3003;11.9038;7065.5;7.00186;0;0;1.41659e-26;0.01;0;3.64522;102;0;-1-1;-1
520;760;66.3966;-66.0932;20.6592;10.3569;4653.52;6.09072;0;0;1.41659e-26;0.01;0;5.9577;102;0;-1-1;-1
520;761;69.3539;-48.6011;20.8174;12.279;7754.94;7.22096;0;0;1.41659e-26;0.01;0;5.78664;102;0;-1-1;-1
520;762;70.0106;-27.7393;20.2662;12.042;7314.47;7.08309;0;0;1.41659e-26;0.01;0;6.66536;102;0;-1-1;-1
520;763;69.7557;-7.89472;20.6093;10.8414;5337.6;6.38414;0;0;1.41659e-26;0.01;0;5.71093;102;0;-1-1;-1
520;764;70.9851;11.0418;20.5869;11.456;6297.73;6.74548;0;0;1.41659e-26;0.01;0;5.5733;102;0;-1-1;-1
520;765;72.9199;31.4508;19.3857;12.4168;8018.89;7.30482;0;0;1.41659e-26;0.01;0;7.11112;102;0;-1-1;-1
520;766;69.1571;51.2944;21.1579;10.55;4918.64;6.21213;0;0;1.41659e-26;0.01;0;5.49122;102;0;-1-1;-1
520;767;70.4957;72.1745;20.7015;12.1744;7558.37;7.16307;0;0;1.41659e-26;0.01;0;4.381;102;0;-1-1;-1
520;768;90.0038;-56.1295;20.4057;10.5182;4874.33;6.19466;0;0;1.41659e-26;0.01;0;4.09957;102;0;-1-1;-1
520;769;88.9235;-36.6027;20.7445;12.2826;7761.7;7.22941;0;0;1.41659e-26;0.01;0;5.49905;102;0;-1-1;-1
520;770;87.5122;-18.6564;21.2944;10.3496;4643.65;6.08864;0;0;1.41659e-26;0.01;0;5.24108;102;0;-1-1;-1
520;771;87.5855;0.439486;19.3426;10.5626;4936.3;6.22323;0;0;1.41659e-26;0.01;0;6.59812;102;0;-1-1;-1
520;772;90.0304;19.0892;22.1066;11.8724;7009.7;6.99106;0;0;1.41659e-26;0.01;0;7.41732;102;0;-1-1;-1
520;773;91.7335;34.7418;12.9818;10.0152;4207.95;5.89612;0;0;1.77074e-26;0.01;0;6.86083;102;0;-1-1;-1
520;774;88.2725;62.4335;20.5624;10.6374;5041.89;6.2653;0;0;1.41659e-26;0.01;0;4.67985;102;0;-1-1;-1
520;775;107.506;-26.654;21.9571;11.905;7067.75;7.01423;0;0;1.41659e-26;0.01;0;5.55172;102;0;-1-1;-1
520;776;102.441;-8.67262;20.8638;10.3033;4581.67;6.06428;0;0;1.41659e-26;0.01;0;6.02556;102;0;-1-1;-1
520;777;105.915;8.69138;16.3767;11.0008;5576.51;6.48461;0;0;1.41659e-26;0.01;0;4.77619;102;0;-1-1;-1
520;778;107.263;29.9373;21.3582;11.3803;6173.79;6.69599;0;0;1.41659e-26;0.01;0;4.17256;102;0;-1-1;-1
520;779;-105.514;5.56166;36.6212;10.3949;4704.92;6.12844;0;0;1.41659e-26;0.01;0;3.82316;102;0;-1-1;-1
520;780;-92.8533;-46.7416;39.8032;11.9788;7199.94;7.05409;0;0;1.41659e-26;0.01;0;3.79749;102;0;-1-1;-1
520;781;-94.9648;-26.3735;33.6405;11.3183;6073.38;6.6632;0;0;1.41659e-26;0.01;0;5.45987;102;0;-1-1;-1
520;782;-90.2925;-6.61436;36.478;11.1522;5809.91;6.56917;0;0;1.41659e-26;0.01;0;5.86379;102;0;-1-1;-1
520;783;-89.0234;12.8824;37.0009;10.6187;5015.38;6.25381;0;0;1.41659e-26;0.01;0;4.99824;102;0;-1-1;-1
520;784;-99.3284;36.3824;34.8687;11.429;6253.3;6.72722;0;0;1.41659e-26;0.01;0;3.92822;102;0;-1-1;-1
520;785;-93.9153;54.4463;37.8525;10.369;4669.79;6.11004;0;0;1.41659e-26;0.01;0;3.8135;102;0;-1-1;-1
520;786;-75.5544;-75.8236;38.239;11.5117;6390.15;6.77609;0;0;1.41659e-26;0.01;0;4.69182;102;0;-1-1;-1
520;787;-75.0104;-56.0977;37.2461;11.8086;6897.4;6.94547;0;0;1.41659e-26;0.01;0;6.55323;102;0;-1-1;-1
520;788;-75.95;-34.4299;37.2254;12.1288;7473.84;7.13752;0;0;1.41659e-26;0.01;0;6.09783;102;0;-1-1;-1
520;789;-73.4621;-15.7778;35.3434;10.3012;4578.84;6.05731;0;0;1.41659e-26;0.01;0;6.85642;102;0;-1-1;-1
520;790;-73.2797;2.83241;36.0128;10.8274;5316.93;6.37562;0;0;1.41659e-26;0.01;0;7.60675;102;0;-1-1;-1
