Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;590;-4.24382;19.2732;2.83333;9.62567;3735.78;5.75622;0;0;3.93593e-09;0.01;0;8.37063;101;0;-1-1;-1
160;591;-4.99953;36.6269;3.53321;10.3868;4693.97;6.20995;0;0;3.93593e-09;0.01;0;8.63143;101;0;-1-1;-1
160;592;-4.80716;53.9411;2.74216;9.57643;3678.74;5.72328;0;0;3.93593e-09;0.01;0;6.78821;101;0;-1-1;-1
160;593;-6.02117;74.2694;2.29251;11.6673;6652.73;6.97449;0;0;3.93593e-09;0.01;0;8.7185;101;0;-1-1;-1
160;594;-4.49587;92.0717;4.07586;10.9779;5541.75;6.56077;0;0;3.93593e-09;0.01;0;5.77809;101;0;-1-1;-1
160;595;9.50578;-95.3374;0.648533;9.81457;3960.07;5.8716;0;0;3.93593e-09;0.01;0;4.37897;101;0;-1-1;-1
160;596;10.0001;-78.0748;3.67198;10.841;5337.03;6.47952;0;0;3.93593e-09;0.01;0;6.59617;101;0;-1-1;-1
160;597;8.34086;-59.9495;2.74565;11.3449;6116.31;6.78255;0;0;3.93593e-09;0.01;0;7.82538;101;0;-1-1;-1
160;598;10.6084;-41.4115;3.46771;11.0566;5661.85;6.60879;0;0;3.93593e-09;0.01;0;8.28856;101;0;-1-1;-1
160;599;10.6861;-23.5081;3.46549;10.7428;5193.32;6.4239;0;0;3.93593e-09;0.01;0;8.78932;101;0;-1-1;-1
160;600;10.8009;-5.16078;2.66259;11.3925;6193.6;6.80741;0;0;3.93593e-09;0.01;0;8.05001;101;0;-1-1;-1
160;601;10.891;10.034;3.26475;10.0343;4232;6.00144;0;0;3.93593e-09;0.01;0;7.58929;101;0;-1-1;-1
160;602;10.2709;28.5069;3.10304;11.0906;5714.16;6.62946;0;0;3.93593e-09;0.01;0;9.17683;101;0;-1-1;-1
160;603;10.0631;45.8005;3.49805;9.59679;3702.25;5.73533;0;0;3.93593e-09;0.01;0;8.02725;101;0;-1-1;-1
160;604;8.75579;63.1641;-0.193228;9.57345;3675.31;5.72163;0;0;3.93593e-09;0.01;0;7.53945;101;0;-1-1;-1
160;605;9.90308;79.4811;5.48592;9.71963;3846.25;5.81327;0;0;3.93593e-09;0.01;0;7.30153;101;0;-1-1;-1
160;606;9.45628;103.83;6.45444;10.9186;5452.45;6.52915;0;0;3.93593e-09;0.01;0;3.25886;101;0;-1-1;-1
160;607;26.0641;-86.6279;1.91487;9.57517;3677.29;5.7198;0;0;3.93593e-09;0.01;0;6.09887;101;0;-1-1;-1
160;608;25.0123;-68.4075;3.05162;11.4567;6298.96;6.84706;0;0;3.93593e-09;0.01;0;8.14364;101;0;-1-1;-1
160;609;25.5736;-50.8046;3.2886;9.73671;3866.57;5.82422;0;0;3.93593e-09;0.01;0;7.04835;101;0;-1-1;-1
160;610;25.3667;-32.8551;3.55807;9.57559;3677.78;5.72292;0;0;3.93593e-09;0.01;0;7.59945;101;0;-1-1;-1
160;611;25.5211;-15.4589;3.47928;9.54294;3640.29;5.70215;0;0;3.93593e-09;0.01;0;8.27425;101;0;-1-1;-1
160;612;26.4185;2.10792;3.26155;10.6982;5128.8;6.39623;0;0;3.93593e-09;0.01;0;8.30426;101;0;-1-1;-1
160;613;25.1264;19.8354;4.82423;10.8067;5286.54;6.46077;0;0;3.93593e-09;0.01;0;8.44792;101;0;-1-1;-1
160;614;25.1488;36.8622;3.08732;9.59264;3697.45;5.72888;0;0;3.93593e-09;0.01;0;8.28911;101;0;-1-1;-1
160;615;26.0144;53.297;4.98322;11.1084;5741.66;6.64122;0;0;3.93593e-09;0.01;0;8.62842;101;0;-1-1;-1
160;616;22.4026;69.237;6.07919;10.3567;4653.19;6.19482;0;0;3.93593e-09;0.01;0;7.34561;101;0;-1-1;-1
160;617;23.4147;91.9356;2.60522;11.39;6189.49;6.80272;0;0;3.93593e-09;0.01;0;5.12233;101;0;-1-1;-1
160;618;40.546;-77.7472;3.62141;10.7114;5147.83;6.40472;0;0;3.93593e-09;0.01;0;7.73521;101;0;-1-1;-1
160;619;40.1926;-59.4571;3.40573;9.74405;3875.32;5.8292;0;0;3.93593e-09;0.01;0;8.00415;101;0;-1-1;-1
160;620;40.0249;-42.1301;3.71859;10.119;4340.05;6.05358;0;0;3.93593e-09;0.01;0;8.36926;101;0;-1-1;-1
160;621;40.7323;-24.7836;3.49315;10.7324;5178.19;6.41701;0;0;3.93593e-09;0.01;0;8.85332;101;0;-1-1;-1
160;622;40.8695;-7.44351;3.61335;10.5314;4892.67;6.29924;0;0;3.93593e-09;0.01;0;8.08422;101;0;-1-1;-1
160;623;41.0015;9.99658;3.76691;10.7491;5202.41;6.42607;0;0;3.93593e-09;0.01;0;8.19607;101;0;-1-1;-1
160;624;40.4805;27.5967;3.05398;11.2656;5988.98;6.73448;0;0;3.93593e-09;0.01;0;9.22526;101;0;-1-1;-1
160;625;41.4793;45.4446;3.51784;11.7272;6755.64;7.00664;0;0;3.93593e-09;0.01;0;9.12663;101;0;-1-1;-1
160;626;41.1732;64.4507;3.96415;11.6024;6542.29;6.93431;0;0;3.93593e-09;0.01;0;8.72924;101;0;-1-1;-1
160;627;45.4557;83.4168;6.04004;9.2967;3365.7;5.55471;0;0;4.91991e-09;0.01;0;4.89;101;0;-1-1;-1
160;628;55.7291;-86.4931;3.79081;9.57848;3681.11;5.72404;0;0;3.93593e-09;0.01;0;4.02066;101;0;-1-1;-1
160;629;55.6304;-68.9422;3.85378;11.0883;5710.69;6.62778;0;0;3.93593e-09;0.01;0;8.05135;101;0;-1-1;-1
160;630;55.2685;-50.673;3.71095;11.4672;6316.19;6.85434;0;0;3.93593e-09;0.01;0;8.07097;101;0;-1-1;-1
160;631;55.3081;-33.5856;3.79486;9.53518;3631.41;5.70005;0;0;3.93593e-09;0.01;0;7.3862;101;0;-1-1;-1
160;632;55.8247;-15.9091;3.68126;9.71866;3845.1;5.81724;0;0;3.93593e-09;0.01;0;8.23253;101;0;-1-1;-1
160;633;56.2003;0.81161;3.83123;9.62155;3730.98;5.75787;0;0;3.93593e-09;0.01;0;8.30004;101;0;-1-1;-1
160;634;55.6546;18.2883;2.8899;10.7055;5139.38;6.39943;0;0;3.93593e-09;0.01;0;9.08628;101;0;-1-1;-1
160;635;57.0395;36.609;3.3956;11.0592;5665.79;6.613;0;0;3.93593e-09;0.01;0;8.53306;101;0;-1-1;-1
160;636;57.1161;54.4964;3.60594;9.61534;3723.77;5.74506;0;0;3.93593e-09;0.01;0;7.24712;101;0;-1-1;-1
160;637;56.8707;72.6081;4.00825;10.2336;4489.29;6.12135;0;0;3.93593e-09;0.01;0;5.72214;101;0;-1-1;-1
160;638;72.2776;-61.2271;4.335;11.1775;5849.6;6.68049;0;0;3.93593e-09;0.01;0;5.90159;101;0;-1-1;-1
160;639;71.4296;-42.073;3.14399;10.9842;5551.26;6.56711;0;0;3.93593e-09;0.01;0;7.93107;101;0;-1-1;-1
160;640;69.7028;-25.2435;5.65755;9.68779;3808.58;5.79681;0;0;3.93593e-09;0.01;0;7.67355;101;0;-1-1;-1
160;641;70.5212;-8.32984;4.75318;9.55702;3656.42;5.70902;0;0;3.93593e-09;0.01;0;7.80086;101;0;-1-1;-1
160;642;71.6111;9.7052;3.07707;11.5367;6431.81;6.89601;0;0;3.93593e-09;0.01;0;8.04548;101;0;-1-1;-1
160;643;70.4709;25.0228;1.25927;9.54241;3639.68;5.70209;0;0;3.93593e-09;0.01;0;7.2719;101;0;-1-1;-1
160;644;73.235;44.5053;4.07051;10.5865;4969.91;6.32816;0;0;3.93593e-09;0.01;0;8.42574;101;0;-1-1;-1
160;645;72.2508;63.7921;3.62054;11.0517;5654.22;6.60619;0;0;3.93593e-09;0.01;0;5.69071;101;0;-1-1;-1
160;646;86.9348;-50.0544;2.58554;10.3075;4587.19;6.16393;0;0;3.93593e-09;0.01;0;3.37715;101;0;-1-1;-1
160;647;84.5869;-31.9682;1.33992;9.26981;3336.58;5.53725;0;0;3.93593e-09;0.01;0;5.72267;101;0;-1-1;-1
160;648;85.8825;-15.8523;5.44586;10.8333;5325.67;6.47549;0;0;3.93593e-09;0.01;0;8.02502;101;0;-1-1;-1
160;649;86.8647;0.638508;0.88597;10.3265;4612.67;6.17563;0;0;3.93593e-09;0.01;0;8.11525;101;0;-1-1;-1
160;650;87.2214;17.941;3.07121;10.3287;4615.59;6.17605;0;0;3.93593e-09;0.01;0;8.48121;101;0;-1-1;-1
160;651;84.2959;32.8399;-1.65595;9.21955;3282.6;5.51011;0;0;4.91991e-09;0.01;0;6.70722;101;0;-1-1;-1
160;652;88.9527;57.1111;5.06191;11.2208;5917.78;6.70515;0;0;3.93593e-09;0.01;0;3.88677;101;0;-1-1;-1
160;653;101.283;-25.7622;1.23582;11.6628;6645.08;6.96971;0;0;3.93593e-09;0.01;0;3.14689;101;0;-1-1;-1
160;654;101.867;-7.14439;6.85744;10.5023;4852.28;6.27663;0;0;3.93593e-09;0.01;0;4.95638;101;0;-1-1;-1
160;655;103.561;9.91173;0.625322;10.8208;5307.2;6.47052;0;0;3.93593e-09;0.01;0;3.88514;101;0;-1-1;-1
160;656;100.812;29.8979;1.60816;11.2583;5977.28;6.72794;0;0;3.93593e-09;0.01;0;3.23725;101;0;-1-1;-1
160;657;-93.2922;-42.0922;19.2249;11.2947;6035.48;6.748;0;0;3.93593e-09;0.01;0;3.88627;101;0;-1-1;-1
160;658;-93.8986;-24.1281;24.1966;10.6132;5007.53;6.34416;0;0;3.93593e-09;0.01;0;4.1758;101;0;-1-1;-1
160;659;-92.3727;-6.27532;20.4126;11.1689;5836.11;6.67633;0;0;3.93593e-09;0.01;0;5.27429;101;0;-1-1;-1
160;660;-89.8461;13.4188;19.3896;10.6414;5047.65;6.36094;0;0;3.93593e-09;0.01;0;5.67937;101;0;-1-1;-1
160;661;-86.8617;30.2045;14.9361;9.51775;3611.53;5.68678;0;0;3.93593e-09;0.01;0;6.11404;101;0;-1-1;-1
160;662;-89.7088;45.7567;19.7736;9.7889;3929.08;5.85465;0;0;3.93593e-09;0.01;0;4.54892;101;0;-1-1;-1
160;663;-77.5154;-67.968;17.5527;10.63;5031.43;6.35476;0;0;3.93593e-09;0.01;0;3.98762;101;0;-1-1;-1
160;664;-76.5101;-50.5282;18.821;10.178;4416.48;6.08584;0;0;3.93593e-09;0.01;0;6.23709;101;0;-1-1;-1
160;665;-77.0924;-33.7239;19.6653;9.56111;3661.11;5.7113;0;0;3.93593e-09;0.01;0;6.99395;101;0;-1-1;-1
160;666;-75.3183;-16.5303;18.0138;11.1928;5873.68;6.69149;0;0;3.93593e-09;0.01;0;8.7197;101;0;-1-1;-1
160;667;-75.462;2.63096;18.4178;11.0156;5598.99;6.58448;0;0;3.93593e-09;0.01;0;8.53407;101;0;-1-1;-1
160;668;-73.8084;21.8316;23.5002;10.9009;5425.92;6.51749;0;0;3.93593e-09;0.01;0;8.30028;101;0;-1-1;-1
160;669;-74.5501;39.0701;22.08;9.89488;4058.08;5.91893;0;0;3.93593e-09;0.01;0;8.02596;101;0;-1-1;-1
160;670;-75.3734;54.5157;17.6945;9.59655;3701.98;5.73514;0;0;3.93593e-09;0.01;0;5.98656;101;0;-1-1;-1
160;671;-62.2478;-77.9396;17.3533;11.2978;6040.38;6.7522;0;0;3.93593e-09;0.01;0;5.25964;101;0;-1-1;-1
160;672;-60.7529;-59.622;18.1759;10.6276;5027.95;6.35365;0;0;3.93593e-09;0.01;0;7.57872;101;0;-1-1;-1
160;673;-60.6116;-41.1815;18.1208;11.552;6457.42;6.90363;0;0;3.93593e-09;0.01;0;8.95509;101;0;-1-1;-1
160;674;-58.9576;-23.352;18.9587;10.0763;4285.38;6.02735;0;0;3.93593e-09;0.01;0;8.14547;101;0;-1-1;-1
160;675;-59.8;-5.89182;18.5974;11.2636;5985.81;6.73002;0;0;3.93593e-09;0.01;0;7.94324;101;0;-1-1;-1
160;676;-59.3568;10.9501;19.8265;9.78682;3926.57;5.85497;0;0;3.93593e-09;0.01;0;7.28696;101;0;-1-1;-1
160;677;-59.083;28.1405;16.9413;10.9014;5426.67;6.51897;0;0;3.93593e-09;0.01;0;8.99808;101;0;-1-1;-1
160;678;-59.5553;45.4083;18.5096;9.57943;3682.2;5.72241;0;0;3.93593e-09;0.01;0;7.70954;101;0;-1-1;-1
160;679;-60.9044;62.2874;18.3234;9.81935;3965.86;5.87248;0;0;3.93593e-09;0.01;0;6.80563;101;0;-1-1;-1
160;680;-62.4498;80.6008;17.0822;10.7998;5276.37;6.45692;0;0;3.93593e-09;0.01;0;3.25509;101;0;-1-1;-1
160;681;-46.1454;-86.376;17.7524;10.8924;5413.26;6.51175;0;0;3.93593e-09;0.01;0;5.52789;101;0;-1-1;-1
160;682;-45.394;-68.0293;18.0351;10.1466;4375.75;6.06961;0;0;3.93593e-09;0.01;0;7.843;101;0;-1-1;-1
160;683;-45.3321;-50.3174;18.7484;10.2769;4546.5;6.14511;0;0;3.93593e-09;0.01;0;7.6055;101;0;-1-1;-1
160;684;-44.5387;-32.8553;18.3784;10.8194;5305.13;6.46652;0;0;3.93593e-09;0.01;0;7.88437;101;0;-1-1;-1
160;685;-44.6672;-15.1271;18.4893;9.54594;3643.71;5.70169;0;0;3.93593e-09;0.01;0;8.07565;101;0;-1-1;-1
160;686;-44.8234;2.36667;17.8948;9.96533;4145.37;5.96077;0;0;3.93593e-09;0.01;0;8.54825;101;0;-1-1;-1
160;687;-44.4964;19.3254;18.3246;9.96491;4144.85;5.96206;0;0;3.93593e-09;0.01;0;8.17299;101;0;-1-1;-1
160;688;-44.5375;37.0422;18.1737;10.146;4374.9;6.06829;0;0;3.93593e-09;0.01;0;8.27362;101;0;-1-1;-1
160;689;-45.1214;54.721;18.5927;10.1027;4319.14;6.04172;0;0;3.93593e-09;0.01;0;7.4242;101;0;-1-1;-1
160;690;-45.9468;71.7749;17.5189;11.515;6395.6;6.88333;0;0;3.93593e-09;0.01;0;7.1128;101;0;-1-1;-1
160;691;-46.8828;90.2541;18.7533;10.1857;4426.5;6.09339;0;0;3.93593e-09;0.01;0;3.17159;101;0;-1-1;-1
160;692;-30.351;-97.0316;17.7082;11.7734;6835.92;7.03768;0;0;3.93593e-09;0.01;0;4.00351;101;0;-1-1;-1
160;693;-29.9646;-76.5042;17.5853;11.1294;5774.31;6.65247;0;0;3.93593e-09;0.01;0;7.68491;101;0;-1-1;-1
160;694;-30.4869;-59.1511;19.3174;9.58221;3685.41;5.72585;0;0;3.93593e-09;0.01;0;8.06088;101;0;-1-1;-1
160;695;-29.5218;-41.7884;18.6035;10.0791;4288.95;6.02871;0;0;3.93593e-09;0.01;0;8.68808;101;0;-1-1;-1
160;696;-29.6609;-24.1401;18.1675;10.834;5326.7;6.47616;0;0;3.93593e-09;0.01;0;8.6407;101;0;-1-1;-1
160;697;-30.3046;-6.33455;17.9801;10.5286;4888.72;6.2965;0;0;3.93593e-09;0.01;0;7.78422;101;0;-1-1;-1
160;698;-29.8156;9.99855;18.4339;10.8093;5290.37;6.46022;0;0;3.93593e-09;0.01;0;8.27703;101;0;-1-1;-1
160;699;-29.6955;28.5782;17.857;10.1794;4418.34;6.08783;0;0;3.93593e-09;0.01;0;8.43053;101;0;-1-1;-1
160;700;-29.6084;46.2748;17.8598;10.8311;5322.44;6.4766;0;0;3.93593e-09;0.01;0;8.86083;101;0;-1-1;-1
160;701;-29.464;63.8204;18.6253;10.1801;4419.19;6.08492;0;0;3.93593e-09;0.01;0;8.3425;101;0;-1-1;-1
160;702;-30.0827;82.2698;17.9337;11.5371;6432.44;6.89444;0;0;3.93593e-09;0.01;0;6.88211;101;0;-1-1;-1
160;703;-13.9103;-84.3913;17.6599;10.9973;5571.11;6.57294;0;0;3.93593e-09;0.01;0;7.80442;101;0;-1-1;-1
160;704;-15.5577;-67.2664;19.6358;9.56035;3660.24;5.71272;0;0;3.93593e-09;0.01;0;7.87965;101;0;-1-1;-1
160;705;-14.8219;-50.1823;19.4395;11.0576;5663.33;6.61076;0;0;3.93593e-09;0.01;0;8.31073;101;0;-1-1;-1
160;706;-14.7082;-32.9305;18.6699;9.75642;3890.09;5.83804;0;0;3.93593e-09;0.01;0;7.61612;101;0;-1-1;-1
160;707;-15.0806;-16.1237;15.755;10.965;5522.28;6.55614;0;0;3.93593e-09;0.01;0;8.90661;101;0;-1-1;-1
160;708;-14.4675;1.35118;17.4537;11.4114;6224.51;6.82228;0;0;3.93593e-09;0.01;0;9.78297;101;0;-1-1;-1
160;709;-14.6429;19.9675;17.312;11.3747;6164.7;6.79751;0;0;3.93593e-09;0.01;0;9.50047;101;0;-1-1;-1
160;710;-14.4797;37.7144;17.9981;10.107;4324.72;6.04475;0;0;3.93593e-09;0.01;0;7.55196;101;0;-1-1;-1
160;711;-13.1005;54.9891;18.5897;11.4403;6271.91;6.83697;0;0;3.93593e-09;0.01;0;8.22271;101;0;-1-1;-1
160;712;-13.9655;71.4124;18.8896;9.69336;3815.15;5.79902;0;0;3.93593e-09;0.01;0;7.7773;101;0;-1-1;-1
160;713;-13.8629;88.2195;17.9078;9.60456;3711.25;5.73909;0;0;3.93593e-09;0.01;0;6.52243;101;0;-1-1;-1
160;714;0.367574;-92.3212;20.0987;9.17081;3230.82;5.47786;0;0;3.93593e-09;0.01;0;5.07836;101;0;-1-1;-1
160;715;2.29319;-76.1708;20.6182;9.84364;3995.35;5.8869;0;0;3.93593e-09;0.01;0;7.60538;101;0;-1-1;-1
160;716;-0.105296;-59.1118;18.2309;9.57328;3675.12;5.71827;0;0;3.93593e-09;0.01;0;7.97357;101;0;-1-1;-1
160;717;0.216126;-41.0455;18.5326;11.1354;5783.72;6.6567;0;0;3.93593e-09;0.01;0;9.20202;101;0;-1-1;-1
160;718;0.177931;-23.1205;19.3384;9.9173;4085.72;5.93148;0;0;3.93593e-09;0.01;0;8.51409;101;0;-1-1;-1
160;719;1.00128;-5.78144;17.018;9.67161;3789.53;5.78514;0;0;3.93593e-09;0.01;0;7.61179;101;0;-1-1;-1
160;720;1.0417;10.0953;17.4581;11.1655;5830.67;6.67247;0;0;3.93593e-09;0.01;0;8.22905;101;0;-1-1;-1
160;721;0.943506;28.8867;18.1621;11.1859;5862.78;6.687;0;0;3.93593e-09;0.01;0;9.11421;101;0;-1-1;-1
160;722;1.07276;45.904;16.9759;9.66491;3781.66;5.78228;0;0;3.93593e-09;0.01;0;8.24834;101;0;-1-1;-1
160;723;2.33524;59.7636;25.3239;9.25723;3323.01;5.53125;0;0;3.93593e-09;0.01;0;7.46455;101;0;-1-1;-1
160;724;0.204668;79.8342;19.1163;9.77585;3913.38;5.8489;0;0;3.93593e-09;0.01;0;8.03448;101;0;-1-1;-1
160;725;0.181265;97.3413;20.3767;9.84031;3991.31;5.88854;0;0;3.93593e-09;0.01;0;4.1563;101;0;-1-1;-1
160;726;16.7435;-90.8937;16.0843;11.3127;6064.44;6.7617;0;0;3.93593e-09;0.01;0;6.99933;101;0;-1-1;-1
160;727;15.4213;-66.8102;17.202;9.53064;3626.22;5.69685;0;0;3.93593e-09;0.01;0;7.88089;101;0;-1-1;-1
160;728;15.4032;-50.2402;17.7362;10.7763;5241.96;6.44142;0;0;3.93593e-09;0.01;0;7.99938;101;0;-1-1;-1
160;729;15.1639;-32.6138;17.8557;9.54632;3644.15;5.70454;0;0;3.93593e-09;0.01;0;7.57081;101;0;-1-1;-1
160;730;15.0835;-15.1805;17.7841;10.459;4792.5;6.25394;0;0;3.93593e-09;0.01;0;8.45897;101;0;-1-1;-1
160;731;16.0215;2.30392;17.9795;9.69513;3817.24;5.80019;0;0;3.93593e-09;0.01;0;8.6331;101;0;-1-1;-1
160;732;15.7985;19.524;18.5137;10.2794;4549.86;6.14581;0;0;3.93593e-09;0.01;0;8.60599;101;0;-1-1;-1
160;733;16.2547;37.6779;17.4371;10.0024;4191.75;5.98444;0;0;3.93593e-09;0.01;0;7.91062;101;0;-1-1;-1
160;734;15.2248;55.0134;17.3303;9.97725;4160.27;5.964;0;0;3.93593e-09;0.01;0;7.76233;101;0;-1-1;-1
160;735;14.6253;71.2571;20.5894;9.66742;3784.6;5.78306;0;0;3.93593e-09;0.01;0;7.7296;101;0;-1-1;-1
160;736;14.9174;89.0759;18.3177;10.3392;4629.6;6.18331;0;0;3.93593e-09;0.01;0;6.20934;101;0;-1-1;-1
160;737;34.2351;-94.4285;15.4006;10.2145;4464.13;6.10974;0;0;3.93593e-09;0.01;0;3.77153;101;0;-1-1;-1
160;738;30.4696;-77.0949;18.2479;10.6983;5128.96;6.39702;0;0;3.93593e-09;0.01;0;8.51519;101;0;-1-1;-1
160;739;30.5715;-58.9051;18.025;10.3289;4615.78;6.17663;0;0;3.93593e-09;0.01;0;8.20686;101;0;-1-1;-1
160;740;29.8848;-41.9231;16.9214;9.54138;3638.5;5.70029;0;0;3.93593e-09;0.01;0;8.06435;101;0;-1-1;-1
160;741;29.7532;-24.4526;17.3821;10.5548;4925.38;6.30921;0;0;3.93593e-09;0.01;0;8.75109;101;0;-1-1;-1
160;742;30.1197;-6.22896;17.9625;10.4622;4796.9;6.25803;0;0;3.93593e-09;0.01;0;8.0858;101;0;-1-1;-1
160;743;30.6178;10.393;18.4286;10.0287;4224.98;5.99468;0;0;3.93593e-09;0.01;0;7.05537;101;0;-1-1;-1
160;744;30.8157;28.6241;18.1552;9.92442;4094.53;5.93605;0;0;3.93593e-09;0.01;0;8.24188;101;0;-1-1;-1
160;745;31.0329;45.2515;18.7583;9.57589;3678.12;5.72332;0;0;3.93593e-09;0.01;0;8.05615;101;0;-1-1;-1
160;746;30.6099;63.4968;19.3876;10.1746;4412.04;6.08621;0;0;3.93593e-09;0.01;0;8.2796;101;0;-1-1;-1
160;747;30.7025;80.8587;17.404;10.4547;4786.61;6.25057;0;0;3.93593e-09;0.01;0;7.37952;101;0;-1-1;-1
160;748;48.5762;-84.1528;19.9129;11.2497;5963.67;6.72492;0;0;3.93593e-09;0.01;0;5.56157;101;0;-1-1;-1
160;749;45.2681;-66.9607;18.0397;9.72976;3858.29;5.81958;0;0;3.93593e-09;0.01;0;7.86647;101;0;-1-1;-1
160;750;45.0208;-50.0109;18.4697;9.5872;3691.16;5.72745;0;0;3.93593e-09;0.01;0;7.06413;101;0;-1-1;-1
160;751;44.7332;-34.0829;18.705;10.7624;5221.73;6.43627;0;0;3.93593e-09;0.01;0;7.93167;101;0;-1-1;-1
160;752;44.9441;-15.8398;18.7898;11.1881;5866.22;6.68717;0;0;3.93593e-09;0.01;0;9.07361;101;0;-1-1;-1
160;753;45.8577;1.63596;18.3389;10.8115;5293.51;6.46097;0;0;3.93593e-09;0.01;0;9.02726;101;0;-1-1;-1
160;754;46.0836;19.1713;18.3872;11.0143;5597.11;6.58633;0;0;3.93593e-09;0.01;0;9.07049;101;0;-1-1;-1
160;755;46.5238;36.7386;18.3207;9.53184;3627.59;5.69687;0;0;3.93593e-09;0.01;0;8.0697;101;0;-1-1;-1
160;756;46.2551;54.7309;18.6742;11.4369;6266.27;6.83441;0;0;3.93593e-09;0.01;0;8.3834;101;0;-1-1;-1
160;757;46.2752;73.1526;19.2804;9.92877;4099.92;5.93813;0;0;3.93593e-09;0.01;0;6.55505;101;0;-1-1;-1
160;758;45.1119;91.0377;19.7498;9.57985;3682.69;5.72407;0;0;3.93593e-09;0.01;0;2.77848;101;0;-1-1;-1
160;759;65.5178;-75.6806;17.5567;10.9314;5471.59;6.53264;0;0;3.93593e-09;0.01;0;4.3168;101;0;-1-1;-1
160;760;60.1934;-59.1638;18.2407;9.55231;3651.02;5.70706;0;0;3.93593e-09;0.01;0;7.53657;101;0;-1-1;-1
160;761;61.3908;-41.9777;18.4169;11.3397;6107.96;6.77525;0;0;3.93593e-09;0.01;0;9.09316;101;0;-1-1;-1
160;762;60.596;-24.3796;18.6468;11.1485;5804.18;6.66131;0;0;3.93593e-09;0.01;0;8.94681;101;0;-1-1;-1
160;763;61.1032;-6.92949;18.1575;10.0923;4305.89;6.03555;0;0;3.93593e-09;0.01;0;8.41594;101;0;-1-1;-1
160;764;61.9173;9.9948;18.487;10.6639;5079.67;6.37598;0;0;3.93593e-09;0.01;0;7.81021;101;0;-1-1;-1
160;765;62.8656;27.5891;17.8068;11.5245;6411.41;6.88627;0;0;3.93593e-09;0.01;0;8.26527;101;0;-1-1;-1
160;766;61.5062;46.0604;18.2825;9.78078;3919.3;5.84919;0;0;3.93593e-09;0.01;0;7.93478;101;0;-1-1;-1
160;767;62.1228;64.5126;18.8857;11.3114;6062.33;6.75954;0;0;3.93593e-09;0.01;0;7.05807;101;0;-1-1;-1
160;768;76.8579;-50.784;18.0399;9.84109;3992.26;5.88683;0;0;3.93593e-09;0.01;0;4.6998;101;0;-1-1;-1
160;769;78.5482;-33.5652;18.3707;11.3282;6089.31;6.76988;0;0;3.93593e-09;0.01;0;7.52718;101;0;-1-1;-1
160;770;76.0687;-16.1031;19.2966;9.55416;3653.13;5.70863;0;0;3.93593e-09;0.01;0;7.98781;101;0;-1-1;-1
160;771;77.3537;-0.0915995;16.81;9.85602;4010.45;5.8981;0;0;3.93593e-09;0.01;0;8.1974;101;0;-1-1;-1
160;772;78.656;16.3861;20.1304;11.1459;5800.01;6.66335;0;0;3.93593e-09;0.01;0;8.59339;101;0;-1-1;-1
160;773;79.6085;29.5596;11.6616;9.24271;3307.4;5.52322;0;0;4.91991e-09;0.01;0;7.29138;101;0;-1-1;-1
160;774;77.063;54.7575;18.7254;9.94687;4122.38;5.95076;0;0;3.93593e-09;0.01;0;5.83683;101;0;-1-1;-1
160;775;94.661;-23.9077;19.9272;11.0186;5603.56;6.58781;0;0;3.93593e-09;0.01;0;5.64745;101;0;-1-1;-1
160;776;91.0001;-7.74343;19.8092;9.59671;3702.16;5.73525;0;0;3.93593e-09;0.01;0;6.49863;101;0;-1-1;-1
160;777;93.8872;7.77854;15.5795;10.2187;4469.67;6.11283;0;0;3.93593e-09;0.01;0;5.49121;101;0;-1-1;-1
160;778;94.3516;26.1503;18.8019;10.5334;4895.46;6.29643;0;0;3.93593e-09;0.01;0;4.56494;101;0;-1-1;-1
160;779;-94.3171;4.68608;34.2357;9.66351;3780.01;5.78222;0;0;3.93593e-09;0.01;0;4.15091;101;0;-1-1;-1
160;780;-81.9786;-42.1837;34.8853;11.1074;5740.22;6.64013;0;0;3.93593e-09;0.01;0;5.28777;101;0;-1-1;-1
160;781;-80.4179;-23.8033;34.4792;10.5329;4894.77;6.29807;0;0;3.93593e-09;0.01;0;5.75025;101;0;-1-1;-1
160;782;-79.9511;-6.04412;33.7985;10.4377;4763.22;6.24131;0;0;3.93593e-09;0.01;0;6.91742;101;0;-1-1;-1
160;783;-79.1416;11.4229;34.6209;9.84107;3992.23;5.8869;0;0;3.93593e-09;0.01;0;6.56021;101;0;-1-1;-1
160;784;-86.2638;29.6012;32.9124;10.5949;4981.7;6.33389;0;0;3.93593e-09;0.01;0;4.62567;101;0;-1-1;-1
160;785;-82.7721;47.3914;34.3623;9.65074;3765.05;5.77498;0;0;3.93593e-09;0.01;0;3.91954;101;0;-1-1;-1
160;786;-67.7226;-67.7809;33.3817;10.6632;5078.74;6.37504;0;0;3.93593e-09;0.01;0;5.22201;101;0;-1-1;-1
160;787;-65.5047;-50.0785;33.0655;10.9403;5485.05;6.53834;0;0;3.93593e-09;0.01;0;7.19488;101;0;-1-1;-1
160;788;-65.165;-32.1662;33.1393;11.2057;5893.94;6.69775;0;0;3.93593e-09;0.01;0;7.38364;101;0;-1-1;-1
160;789;-64.9498;-14.917;33.4033;9.57654;3678.87;5.72055;0;0;3.93593e-09;0.01;0;7.32559;101;0;-1-1;-1
