Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;590;-4.78057;20.6781;2.84891;10.7258;5168.6;6.35709;0;0;8.01762e-19;0.01;0;6.63031;101;0;-1-1;-1
360;591;-5.00484;40.5302;3.02806;11.5535;6460.01;6.84924;0;0;8.01762e-19;0.01;0;6.0536;101;0;-1-1;-1
360;592;-4.9989;58.9788;1.59832;10.6613;5075.93;6.32019;0;0;8.01762e-19;0.01;0;7.17212;101;0;-1-1;-1
360;593;-5.00275;78.6482;3.02584;13.0092;9222.31;7.71475;0;0;8.01762e-19;0.01;0;7.80169;101;0;-1-1;-1
360;594;-2.29344;99.2049;6.25651;12.1956;7597.92;7.22482;0;0;8.01762e-19;0.01;0;6.86232;101;0;-1-1;-1
360;595;10.3802;-105.749;1.71869;10.9143;5445.97;6.47456;0;0;8.01762e-19;0.01;0;5.15099;101;0;-1-1;-1
360;596;11.4025;-86.929;6.14354;12.0697;7365.08;7.15198;0;0;8.01762e-19;0.01;0;8.71991;101;0;-1-1;-1
360;597;9.96254;-66.0989;3.21159;12.6066;8392.25;7.47686;0;0;8.01762e-19;0.01;0;7.02759;101;0;-1-1;-1
360;598;10.7317;-46.0767;3.54038;12.2872;7770.46;7.28201;0;0;8.01762e-19;0.01;0;6.84699;101;0;-1-1;-1
360;599;11.7152;-25.9868;3.84161;11.9556;7158.13;7.09208;0;0;8.01762e-19;0.01;0;7.84661;101;0;-1-1;-1
360;600;11.5452;-5.31359;3.02664;12.6708;8521.17;7.50587;0;0;8.01762e-19;0.01;0;7.53006;101;0;-1-1;-1
360;601;11.9997;10.5792;3.46565;11.1702;5838.05;6.62418;0;0;8.01762e-19;0.01;0;7.8861;101;0;-1-1;-1
360;602;11.1414;31.2056;3.28102;12.289;7773.94;7.28502;0;0;8.01762e-19;0.01;0;8.69982;101;0;-1-1;-1
360;603;10.5779;50.4272;3.31993;10.6984;5129.08;6.34197;0;0;8.01762e-19;0.01;0;6.71233;101;0;-1-1;-1
360;604;11.4091;69.0556;-3.84072;10.6554;5067.61;6.31701;0;0;8.01762e-19;0.01;0;6.65694;101;0;-1-1;-1
360;605;10.0148;84.6958;6.3511;10.8116;5293.71;6.41023;0;0;8.01762e-19;0.01;0;7.10326;101;0;-1-1;-1
360;606;11.1604;114.755;8.20063;12.1406;7495.64;7.2023;0;0;8.01762e-19;0.01;0;3.29314;101;0;-1-1;-1
360;607;28.0319;-94.351;2.22047;10.6587;5072.28;6.31168;0;0;8.01762e-19;0.01;0;7.0223;101;0;-1-1;-1
360;608;25.9218;-73.5977;3.6836;12.7687;8720.27;7.56757;0;0;8.01762e-19;0.01;0;8.31201;101;0;-1-1;-1
360;609;28.4333;-54.7357;3.8462;10.8525;5353.94;6.43606;0;0;8.01762e-19;0.01;0;7.96289;101;0;-1-1;-1
360;610;27.8326;-36.7248;3.69122;10.6598;5073.8;6.31961;0;0;8.01762e-19;0.01;0;7.9903;101;0;-1-1;-1
360;611;28.0723;-16.6584;3.34019;10.6;4988.89;6.28102;0;0;8.01762e-19;0.01;0;8.00478;101;0;-1-1;-1
360;612;28.9959;2.06011;3.20134;11.9078;7072.7;7.05969;0;0;8.01762e-19;0.01;0;9.728;101;0;-1-1;-1
360;613;27.7084;21.8416;5.21808;12.0493;7327.73;7.14382;0;0;8.01762e-19;0.01;0;8.53494;101;0;-1-1;-1
360;614;27.8391;40.0042;3.59107;10.6902;5117.39;6.32678;0;0;8.01762e-19;0.01;0;7.65779;101;0;-1-1;-1
360;615;27.1018;57.8395;4.53386;12.3415;7873.98;7.31849;0;0;8.01762e-19;0.01;0;9.0345;101;0;-1-1;-1
360;616;24.4575;75.4665;6.53858;11.5464;6448.08;6.84993;0;0;8.01762e-19;0.01;0;7.56892;101;0;-1-1;-1
360;617;24.25;99.1023;3.41365;12.6703;8520.26;7.49761;0;0;8.01762e-19;0.01;0;6.24512;101;0;-1-1;-1
360;618;44.0527;-84.9604;4.31483;11.8837;7029.74;7.04683;0;0;8.01762e-19;0.01;0;8.03352;102;0;-1-1;-1
360;619;44.0721;-65.248;3.85836;10.845;5342.95;6.43325;0;0;8.01762e-19;0.01;0;7.47482;101;0;-1-1;-1
360;620;44.5618;-45.9241;4.14075;11.2603;5980.44;6.68178;0;0;8.01762e-19;0.01;0;7.90416;101;0;-1-1;-1
360;621;45.2153;-26.9283;3.33727;11.9292;7110.9;7.07396;0;0;8.01762e-19;0.01;0;9.19801;101;0;-1-1;-1
360;622;45.4494;-7.82233;3.87822;11.7112;6728.11;6.95011;0;0;8.01762e-19;0.01;0;8.24873;101;0;-1-1;-1
360;623;45.7322;10.221;4.14299;11.9796;7201.42;7.10143;0;0;8.01762e-19;0.01;0;8.36389;101;0;-1-1;-1
360;624;44.7661;30.1304;3.44944;12.5527;8285.13;7.443;0;0;8.01762e-19;0.01;0;9.72683;101;0;-1-1;-1
360;625;45.5795;50.2186;3.6869;13.0666;9344.99;7.73982;0;0;8.01762e-19;0.01;0;8.60051;101;0;-1-1;-1
360;626;44.5356;70.0027;3.69121;12.9185;9030.83;7.65732;0;0;8.01762e-19;0.01;0;7.57094;101;0;-1-1;-1
360;627;51.2362;94.5773;0.326836;10.3644;4663.61;6.14107;0;0;1.0022e-18;0.01;0;4.64653;101;0;-1-1;-1
360;628;59.4864;-96.6531;3.35586;10.6642;5080.18;6.32078;0;0;8.01762e-19;0.01;0;3.18453;101;0;-1-1;-1
360;629;61.9403;-77.2167;5.17226;12.3483;7887.06;7.31881;0;0;8.01762e-19;0.01;0;7.37515;101;0;-1-1;-1
360;630;60.9357;-56.5497;4.20691;12.779;8741.26;7.57615;0;0;8.01762e-19;0.01;0;9.27692;102;0;-1-1;-1
360;631;61.4555;-36.8772;4.00859;10.5853;4968.24;6.27884;0;0;8.01762e-19;0.01;0;7.68442;101;0;-1-1;-1
360;632;62.1006;-17.1718;3.83127;10.8302;5321.05;6.43325;0;0;8.01762e-19;0.01;0;7.94358;101;0;-1-1;-1
360;633;62.5783;1.18845;4.11588;10.7229;5164.51;6.36283;0;0;8.01762e-19;0.01;0;8.63839;101;0;-1-1;-1
360;634;62.1366;20.6561;2.74607;11.9353;7121.85;7.07287;0;0;8.01762e-19;0.01;0;8.33652;101;0;-1-1;-1
360;635;62.6161;40.0798;3.53528;12.3164;7825.93;7.30626;0;0;8.01762e-19;0.01;0;8.00217;101;0;-1-1;-1
360;636;63.0759;60.1899;4.19522;10.7015;5133.58;6.34019;0;0;8.01762e-19;0.01;0;8.0145;102;0;-1-1;-1
360;637;61.6338;79.9018;4.49903;11.3742;6163.82;6.74846;0;0;8.01762e-19;0.01;0;6.29426;101;0;-1-1;-1
360;638;79.9179;-66.5037;5.42558;12.4428;8069.46;7.37338;0;0;8.01762e-19;0.01;0;5.27678;101;0;-1-1;-1
360;639;79.3909;-46.968;3.78122;12.1462;7506.1;7.20266;0;0;8.01762e-19;0.01;0;7.7142;102;0;-1-1;-1
360;640;77.3454;-27.9266;5.19931;10.7766;5242.44;6.39499;0;0;8.01762e-19;0.01;0;8.55268;101;0;-1-1;-1
360;641;78.6183;-8.49788;5.04963;10.6257;5025.3;6.29235;0;0;8.01762e-19;0.01;0;7.31534;101;0;-1-1;-1
360;642;79.8411;11.5742;3.93413;12.8305;8847.38;7.60733;0;0;8.01762e-19;0.01;0;8.15086;101;0;-1-1;-1
360;643;78.6317;30.4811;0.250191;10.5989;4987.38;6.2811;0;0;8.01762e-19;0.01;0;7.66241;101;0;-1-1;-1
360;644;80.0862;49.4031;4.92769;11.7746;6837.97;6.97701;0;0;8.01762e-19;0.01;0;7.85342;101;0;-1-1;-1
360;645;80.1669;71.4174;3.46028;12.3159;7824.96;7.30118;0;0;8.01762e-19;0.01;0;5.28189;101;0;-1-1;-1
360;646;97.185;-56.1882;2.22352;11.4553;6296.65;6.79271;0;0;8.01762e-19;0.01;0;3.78686;101;0;-1-1;-1
360;647;93.6087;-35.0081;1.76731;10.2969;4573.02;6.09882;0;0;8.01762e-19;0.01;0;6.21521;101;0;-1-1;-1
360;648;95.6814;-17.9247;4.98354;12.0788;7381.74;7.15824;0;0;8.01762e-19;0.01;0;7.95762;101;0;-1-1;-1
360;649;96.3311;0.774438;2.08526;11.4818;6340.37;6.80963;0;0;8.01762e-19;0.01;0;8.23647;101;0;-1-1;-1
360;650;97.3151;21.0584;2.5442;11.4872;6349.37;6.81041;0;0;8.01762e-19;0.01;0;8.28883;101;0;-1-1;-1
360;651;94.2583;39.6032;-1.01815;10.2476;4507.67;6.07465;0;0;1.0022e-18;0.01;0;6.9599;101;0;-1-1;-1
360;652;98.1849;61.5431;3.66668;12.4723;8127.01;7.38868;0;0;8.01762e-19;0.01;0;4.37729;101;0;-1-1;-1
360;653;112.855;-29.1098;1.07062;12.9667;9132.15;7.68438;0;0;8.01762e-19;0.01;0;4.20229;101;0;-1-1;-1
360;654;113.419;-8.72631;9.69597;11.6964;6702.59;6.92721;0;0;8.01762e-19;0.01;0;5.13947;101;0;-1-1;-1
360;655;114.781;9.42396;0.201897;12.0526;7333.78;7.14837;0;0;8.01762e-19;0.01;0;3.87124;101;0;-1-1;-1
360;656;112.203;35.9217;2.6689;12.5028;8186.66;7.40775;0;0;8.01762e-19;0.01;0;3.79743;101;0;-1-1;-1
360;657;-102.964;-45.6633;21.4679;12.5803;8339.91;7.4493;0;0;8.01762e-19;0.01;0;3.95281;101;0;-1-1;-1
360;658;-109.669;-27.0285;31.3036;11.8303;6935.39;7.01061;0;0;8.01762e-19;0.01;0;2.85096;101;0;-1-1;-1
360;659;-102.204;-8.45127;22.6601;12.4215;8028.02;7.36323;0;0;8.01762e-19;0.01;0;5.89754;101;0;-1-1;-1
360;660;-99.0099;15.7431;20.0157;11.8637;6994.44;7.03082;0;0;8.01762e-19;0.01;0;6.29777;101;0;-1-1;-1
360;661;-96.8092;33.9181;15.6163;10.5536;4923.65;6.25263;0;0;8.01762e-19;0.01;0;6.5551;101;0;-1-1;-1
360;662;-101.248;49.4696;22.6578;10.895;5417.1;6.45927;0;0;8.01762e-19;0.01;0;4.5354;101;0;-1-1;-1
360;663;-85.6782;-73.7948;19.8955;11.8078;6895.9;6.99866;0;0;8.01762e-19;0.01;0;4.1319;101;0;-1-1;-1
360;664;-84.5434;-54.2274;20.3822;11.3143;6066.89;6.7074;0;0;8.01762e-19;0.01;0;6.3149;101;0;-1-1;-1
360;665;-83.4342;-35.0111;19.8501;10.6329;5035.52;6.29602;0;0;8.01762e-19;0.01;0;7.25903;101;0;-1-1;-1
360;666;-82.4526;-16.2622;19.3214;12.4825;8146.83;7.40121;0;0;8.01762e-19;0.01;0;9.26055;101;0;-1-1;-1
360;667;-82.9116;3.96792;19.089;12.2757;7748.68;7.27612;0;0;8.01762e-19;0.01;0;7.73758;102;0;-1-1;-1
360;668;-81.2895;25.0118;23.9794;12.1528;7518.2;7.20703;0;0;8.01762e-19;0.01;0;7.4172;101;0;-1-1;-1
360;669;-83.5219;43.8173;24.0266;11.0108;5591.72;6.53306;0;0;8.01762e-19;0.01;0;8.11622;101;0;-1-1;-1
360;670;-85.2591;61.0664;20.115;10.6978;5128.26;6.34136;0;0;8.01762e-19;0.01;0;5.50147;101;0;-1-1;-1
360;671;-68.71;-85.4506;19.8943;12.5448;8269.43;7.43467;0;0;8.01762e-19;0.01;0;4.73477;101;0;-1-1;-1
360;672;-67.1767;-65.0456;20.0905;11.7961;6875.49;6.9934;0;0;8.01762e-19;0.01;0;7.01314;101;0;-1-1;-1
360;673;-66.4907;-44.778;19.7322;12.8695;8928.4;7.62659;0;0;8.01762e-19;0.01;0;7.9308;101;0;-1-1;-1
360;674;-65.0421;-25.0475;19.873;11.2204;5917.2;6.65651;0;0;8.01762e-19;0.01;0;6.86499;101;0;-1-1;-1
360;675;-65.0024;-5.55372;18.5164;12.5551;8289.98;7.43549;0;0;8.01762e-19;0.01;0;6.90087;101;0;-1-1;-1
360;676;-65.0053;11.2876;19.4962;10.8739;5385.7;6.45153;0;0;8.01762e-19;0.01;0;6.49857;101;0;-1-1;-1
360;677;-64.9832;29.6483;17.9196;12.1492;7511.58;7.20699;0;0;8.01762e-19;0.01;0;8.08107;101;0;-1-1;-1
360;678;-65.3818;48.2492;19.3793;10.6663;5083.11;6.3163;0;0;8.01762e-19;0.01;0;6.56031;101;0;-1-1;-1
360;679;-67.1295;66.931;19.6458;10.9403;5485;6.48709;0;0;8.01762e-19;0.01;0;5.56308;102;0;-1-1;-1
360;680;-69.52;86.7642;18.9019;12.0071;7251.13;7.11878;0;0;8.01762e-19;0.01;0;2.64677;101;0;-1-1;-1
360;681;-50.0766;-94.8682;19.6346;12.1403;7495.13;7.19793;0;0;8.01762e-19;0.01;0;3.4832;101;0;-1-1;-1
360;682;-50.0059;-74.5161;19.6552;11.3069;6055;6.70927;0;0;8.01762e-19;0.01;0;6.90023;101;0;-1-1;-1
360;683;-50.0339;-55.5768;20.1887;11.4574;6300.11;6.79372;0;0;8.01762e-19;0.01;0;7.56169;101;0;-1-1;-1
360;684;-49.9599;-35.5536;19.6711;12.0557;7339.49;7.14377;0;0;8.01762e-19;0.01;0;7.07371;102;0;-1-1;-1
360;685;-49.8331;-17.251;19.574;10.6048;4995.64;6.27797;0;0;8.01762e-19;0.01;0;6.04341;101;0;-1-1;-1
360;686;-49.6026;1.60337;19.0197;11.0962;5722.83;6.58232;0;0;8.01762e-19;0.01;0;7.88004;101;0;-1-1;-1
360;687;-48.6337;20.7704;19.7625;11.1071;5739.77;6.5914;0;0;8.01762e-19;0.01;0;7.08578;101;0;-1-1;-1
360;688;-49.1544;40.0043;19.6378;11.3152;6068.37;6.70979;0;0;8.01762e-19;0.01;0;6.46132;101;0;-1-1;-1
360;689;-49.8983;58.833;20.1919;11.2301;5932.51;6.65944;0;0;8.01762e-19;0.01;0;7.25962;101;0;-1-1;-1
360;690;-50.2176;79.0028;20.3732;12.8251;8836.31;7.60481;0;0;8.01762e-19;0.01;0;7.39857;101;0;-1-1;-1
360;691;-53.4436;99;18.4357;11.325;6084.2;6.71935;0;0;8.01762e-19;0.01;0;3.4796;102;0;-1-1;-1
360;692;-33.6003;-105.888;19.6548;13.1042;9425.85;7.77108;0;0;8.01762e-19;0.01;0;3.93676;101;0;-1-1;-1
360;693;-33.0865;-83.8886;18.8744;12.3893;7965.74;7.34384;0;0;8.01762e-19;0.01;0;7.69327;102;0;-1-1;-1
360;694;-33.448;-65.0003;20.3993;10.6717;5090.91;6.32409;0;0;8.01762e-19;0.01;0;7.02848;101;0;-1-1;-1
360;695;-32.7084;-45.4282;20.1962;11.183;5858.17;6.63331;0;0;8.01762e-19;0.01;0;6.91566;102;0;-1-1;-1
360;696;-33.3619;-26.4351;19.4689;12.0752;7375.17;7.15671;0;0;8.01762e-19;0.01;0;8.40684;101;0;-1-1;-1
360;697;-33.3136;-6.95433;19.3815;11.728;6757.04;6.95749;0;0;8.01762e-19;0.01;0;7.84178;101;0;-1-1;-1
360;698;-32.5889;10.0233;19.5932;12.0209;7276.07;7.12131;0;0;8.01762e-19;0.01;0;8.07102;101;0;-1-1;-1
360;699;-32.4775;30.8938;19.3131;11.3079;6056.64;6.70642;0;0;8.01762e-19;0.01;0;8.70969;101;0;-1-1;-1
360;700;-32.2867;50.268;19.2047;12.0766;7377.8;7.16286;0;0;8.01762e-19;0.01;0;8.9037;101;0;-1-1;-1
360;701;-33.4645;69.8776;20.0103;11.3415;6110.89;6.7172;0;0;8.01762e-19;0.01;0;6.74837;101;0;-1-1;-1
360;702;-34.9794;89.7821;20.6509;12.8279;8842.19;7.60112;0;0;8.01762e-19;0.01;0;5.29302;102;0;-1-1;-1
360;703;-14.6221;-92.667;19.5905;12.2322;7666.58;7.24873;0;0;8.01762e-19;0.01;0;7.93289;101;0;-1-1;-1
360;704;-16.699;-73.5753;19.6035;10.6317;5033.81;6.30023;0;0;8.01762e-19;0.01;0;8.26642;101;0;-1-1;-1
360;705;-16.1231;-54.4484;20.7583;12.3264;7845.11;7.30871;0;0;8.01762e-19;0.01;0;8.97818;101;0;-1-1;-1
360;706;-16.3588;-35.0006;20.1107;10.8716;5382.31;6.45095;0;0;8.01762e-19;0.01;0;7.48418;101;0;-1-1;-1
360;707;-16.9234;-18.5023;17.5282;12.2181;7640.16;7.24599;0;0;8.01762e-19;0.01;0;8.57895;101;0;-1-1;-1
360;708;-15.376;0.425372;18.9656;12.7164;8613.45;7.54197;0;0;8.01762e-19;0.01;0;10.1479;102;0;-1-1;-1
360;709;-16.0585;21.4822;18.5264;12.671;8521.57;7.50747;0;0;8.01762e-19;0.01;0;8.42083;101;0;-1-1;-1
360;710;-15.7423;40.0048;19.0363;11.2402;5948.55;6.66704;0;0;8.01762e-19;0.01;0;7.775;101;0;-1-1;-1
360;711;-14.3849;60.0183;19.4744;12.7546;8691.37;7.55813;0;0;8.01762e-19;0.01;0;9.25172;101;0;-1-1;-1
360;712;-16.9507;78.7023;19.8293;10.7877;5258.69;6.39945;0;0;8.01762e-19;0.01;0;7.3849;101;0;-1-1;-1
360;713;-15.545;96.7478;20.3993;10.7128;5149.84;6.3482;0;0;8.01762e-19;0.01;0;5.75732;101;0;-1-1;-1
360;714;3.18832;-99.7179;18.8845;10.2164;4466.71;6.05011;0;0;8.01762e-19;0.01;0;6.94518;101;0;-1-1;-1
360;715;1.46956;-82.2691;22.5199;10.9428;5488.71;6.48691;0;0;8.01762e-19;0.01;0;7.67865;102;0;-1-1;-1
360;716;-0.267405;-64.0799;18.6438;10.6551;5067.14;6.30848;0;0;8.01762e-19;0.01;0;7.73011;101;0;-1-1;-1
360;717;0.313364;-44.1484;20.2285;12.3908;7968.59;7.34634;0;0;8.01762e-19;0.01;0;9.5419;101;0;-1-1;-1
360;718;0.804115;-25.0979;19.907;11.0184;5603.3;6.53532;0;0;8.01762e-19;0.01;0;8.74249;101;0;-1-1;-1
360;719;1.52485;-6.30427;19.1935;10.7676;5229.34;6.3862;0;0;8.01762e-19;0.01;0;7.86229;101;0;-1-1;-1
360;720;1.40617;10.3978;19.002;12.4413;8066.54;7.37084;0;0;8.01762e-19;0.01;0;8.33705;101;0;-1-1;-1
360;721;1.14389;31.2094;19.2177;12.4261;8037.05;7.36785;0;0;8.01762e-19;0.01;0;9.39834;101;0;-1-1;-1
360;722;1.30288;50.3228;18.2849;10.7348;5181.72;6.36731;0;0;8.01762e-19;0.01;0;8.70847;101;0;-1-1;-1
360;723;1.84902;67.3205;25.8658;10.2746;4543.4;6.08939;0;0;8.01762e-19;0.01;0;7.03477;101;0;-1-1;-1
360;724;-0.611002;85.1969;21.4599;10.8855;5402.92;6.45808;0;0;8.01762e-19;0.01;0;7.19989;101;0;-1-1;-1
360;725;-1.3839;109.421;23.0253;10.9677;5526.27;6.51036;0;0;8.01762e-19;0.01;0;3.60048;101;0;-1-1;-1
360;726;22.1935;-103.509;17.5646;12.5886;8356.4;7.46179;0;0;8.01762e-19;0.01;0;5.8041;101;0;-1-1;-1
360;727;16.0308;-73.4021;20.5254;10.5776;4957.32;6.273;0;0;8.01762e-19;0.01;0;8.52011;101;0;-1-1;-1
360;728;17.1689;-54.5601;19.1463;11.9483;7145.01;7.08122;0;0;8.01762e-19;0.01;0;9.31304;101;0;-1-1;-1
360;729;17.0321;-35.5702;19.2369;10.6063;4997.8;6.28571;0;0;8.01762e-19;0.01;0;7.82706;101;0;-1-1;-1
360;730;17.0536;-16.2329;19.1716;11.6214;6574.5;6.89002;0;0;8.01762e-19;0.01;0;8.24308;101;0;-1-1;-1
360;731;18.4868;2.73285;19.151;10.7549;5210.79;6.37896;0;0;8.01762e-19;0.01;0;9.2057;102;0;-1-1;-1
360;732;17.5728;21.1276;20.0263;11.4245;6246.02;6.7707;0;0;8.01762e-19;0.01;0;8.20671;101;0;-1-1;-1
360;733;17.961;40.8805;18.8895;11.1199;5759.59;6.59862;0;0;8.01762e-19;0.01;0;8.08702;101;0;-1-1;-1
360;734;18.0617;59.2813;20.7697;11.0979;5725.54;6.57346;0;0;8.01762e-19;0.01;0;8.85195;101;0;-1-1;-1
360;735;16.2069;77.6508;22.6738;10.7094;5144.97;6.3509;0;0;8.01762e-19;0.01;0;8.45853;102;0;-1-1;-1
360;736;13.745;97.3389;20.1083;11.508;6383.89;6.82654;0;0;8.01762e-19;0.01;0;6.64082;101;0;-1-1;-1
360;737;40.0038;-101.76;15.3167;11.3707;6158.13;6.74636;0;0;8.01762e-19;0.01;0;3.5407;101;0;-1-1;-1
360;738;31.8102;-84.3082;19.9885;11.8917;7044.07;7.05165;0;0;8.01762e-19;0.01;0;7.61187;101;0;-1-1;-1
360;739;33.1434;-64.787;19.9674;11.5017;6373.52;6.82098;0;0;8.01762e-19;0.01;0;7.66931;101;0;-1-1;-1
360;740;33.6108;-45.6146;19.3536;10.5969;4984.55;6.27679;0;0;8.01762e-19;0.01;0;8.1495;101;0;-1-1;-1
360;741;32.7927;-26.6506;17.8166;11.7366;6771.99;6.9544;0;0;8.01762e-19;0.01;0;9.25114;101;0;-1-1;-1
360;742;33.8044;-7.06814;19.4039;11.6243;6579.37;6.89734;0;0;8.01762e-19;0.01;0;8.40219;101;0;-1-1;-1
360;743;34.4438;11.5316;19.7956;11.1764;5847.89;6.61988;0;0;8.01762e-19;0.01;0;8.13827;101;0;-1-1;-1
360;744;34.3158;31.2822;19.879;11.0633;5672.12;6.56065;0;0;8.01762e-19;0.01;0;8.62873;101;0;-1-1;-1
360;745;34.4015;49.5487;20.2973;10.6599;5073.91;6.32022;0;0;8.01762e-19;0.01;0;8.31225;101;0;-1-1;-1
360;746;33.804;69.729;21.2706;11.2796;6011.27;6.69207;0;0;8.01762e-19;0.01;0;7.6548;101;0;-1-1;-1
360;747;32.2924;87.6041;19.4649;11.6509;6624.76;6.90538;0;0;8.01762e-19;0.01;0;6.71982;101;0;-1-1;-1
360;748;56.0185;-90.9743;21.8633;12.512;8204.86;7.4186;0;0;8.01762e-19;0.01;0;5.06546;101;0;-1-1;-1
360;749;49.2132;-73.2959;19.6571;10.8379;5332.47;6.4264;0;0;8.01762e-19;0.01;0;8.01795;101;0;-1-1;-1
360;750;49.5235;-55.0264;20.283;10.6811;5104.29;6.32618;0;0;8.01762e-19;0.01;0;8.11382;101;0;-1-1;-1
360;751;49.9174;-35.6897;20.3665;11.9982;7234.96;7.11824;0;0;8.01762e-19;0.01;0;8.00818;101;0;-1-1;-1
360;752;50.1041;-18.4725;20.3699;12.424;8032.85;7.36371;0;0;8.01762e-19;0.01;0;8.30111;101;0;-1-1;-1
360;753;50.9534;1.38569;20.1348;12.0173;7269.56;7.11934;0;0;8.01762e-19;0.01;0;9.32639;101;0;-1-1;-1
360;754;51.8457;21.2465;19.9026;12.2584;7715.91;7.27213;0;0;8.01762e-19;0.01;0;8.39482;101;0;-1-1;-1
360;755;51.5407;40.0436;19.9944;10.5796;4960.11;6.27236;0;0;8.01762e-19;0.01;0;7.49751;101;0;-1-1;-1
360;756;51.0393;60.1466;20.4649;12.7408;8663.2;7.54829;0;0;8.01762e-19;0.01;0;9.18229;101;0;-1-1;-1
360;757;50.6656;80.2433;20.6269;11.0611;5668.67;6.55999;0;0;8.01762e-19;0.01;0;6.88086;101;0;-1-1;-1
360;758;47.7727;98.9599;18.5881;10.6673;5084.59;6.32055;0;0;8.01762e-19;0.01;0;2.67308;101;0;-1-1;-1
360;759;75.3602;-81.2775;20.7915;12.13;7475.99;7.18578;0;0;8.01762e-19;0.01;0;3.90299;101;0;-1-1;-1
360;760;65.7414;-65.01;20.3253;10.6171;5013.03;6.28933;0;0;8.01762e-19;0.01;0;6.55381;101;0;-1-1;-1
360;761;68.1638;-46.5922;20.3087;12.596;8371.19;7.45981;0;0;8.01762e-19;0.01;0;6.69507;101;0;-1-1;-1
360;762;68.0066;-26.8535;19.9762;12.4036;7993.35;7.3455;0;0;8.01762e-19;0.01;0;8.5713;101;0;-1-1;-1
360;763;67.8405;-7.36259;19.8714;11.2497;5963.68;6.67068;0;0;8.01762e-19;0.01;0;6.97043;101;0;-1-1;-1
360;764;68.7423;10.1846;20.0984;11.876;7016.15;7.04125;0;0;8.01762e-19;0.01;0;5.73284;101;0;-1-1;-1
360;765;70.0159;30.1491;18.8515;12.8307;8847.93;7.60124;0;0;8.01762e-19;0.01;0;8.36089;101;0;-1-1;-1
360;766;67.5104;50.6209;20.1793;10.8868;5404.93;6.454;0;0;8.01762e-19;0.01;0;6.93774;101;0;-1-1;-1
360;767;69.1185;70.6714;20.6841;12.604;8387.23;7.46718;0;0;8.01762e-19;0.01;0;5.55983;101;0;-1-1;-1
360;768;87.6987;-55.1465;20.0549;10.975;5537.34;6.50916;0;0;8.01762e-19;0.01;0;4.59942;101;0;-1-1;-1
360;769;86.1373;-35.2309;20.3326;12.5815;8342.38;7.455;0;0;8.01762e-19;0.01;0;5.92085;101;0;-1-1;-1
360;770;84.4212;-18.0746;20.5429;10.6201;5017.33;6.29234;0;0;8.01762e-19;0.01;0;6.07347;101;0;-1-1;-1
360;771;85.0044;0.341426;19.1969;10.9886;5557.98;6.52246;0;0;8.01762e-19;0.01;0;7.06452;101;0;-1-1;-1
360;772;87.1922;18.3073;22.2386;12.3525;7895.03;7.32409;0;0;8.01762e-19;0.01;0;6.98197;102;0;-1-1;-1
360;773;88.551;32.8162;12.7228;10.2802;4550.9;6.09311;0;0;1.0022e-18;0.01;0;7.06645;101;0;-1-1;-1
360;774;85.6999;60.677;20.2474;11.0601;5667.16;6.56072;0;0;8.01762e-19;0.01;0;4.5451;102;0;-1-1;-1
360;775;105.763;-26.0629;21.3039;12.2574;7714.14;7.26956;0;0;8.01762e-19;0.01;0;5.23582;101;0;-1-1;-1
360;776;99.6396;-8.20653;21.4625;10.6979;5128.47;6.34157;0;0;8.01762e-19;0.01;0;6.89236;101;0;-1-1;-1
360;777;104.684;9.49788;17.4215;11.3804;6173.96;6.75337;0;0;8.01762e-19;0.01;0;5.18767;101;0;-1-1;-1
360;778;104.901;28.1103;20.3313;11.7176;6739.21;6.94372;0;0;8.01762e-19;0.01;0;4.57866;101;0;-1-1;-1
360;779;-104.314;5.87992;36.3807;10.7651;5225.74;6.38901;0;0;8.01762e-19;0.01;0;4.12923;101;0;-1-1;-1
360;780;-90.9018;-45.4289;38.4264;12.3618;7912.77;7.32903;0;0;8.01762e-19;0.01;0;4.84029;101;0;-1-1;-1
360;781;-90.5271;-25.0363;35.0497;11.7403;6778.35;6.9617;0;0;8.01762e-19;0.01;0;6.97157;101;0;-1-1;-1
360;782;-88.2278;-5.37732;36.0846;11.6156;6564.71;6.8883;0;0;8.01762e-19;0.01;0;7.11865;102;0;-1-1;-1
360;783;-87.3425;12.9806;36.3115;10.9503;5500.1;6.49351;0;0;8.01762e-19;0.01;0;6.85712;101;0;-1-1;-1
360;784;-96.5305;32.0374;34.5432;11.7911;6866.74;6.98785;0;0;8.01762e-19;0.01;0;5.08529;101;0;-1-1;-1
360;785;-92.3289;53.7974;37.5205;10.7545;5210.3;6.38115;0;0;8.01762e-19;0.01;0;3.88203;101;0;-1-1;-1
360;786;-74.6637;-74.3502;37.5805;11.8632;6993.55;7.03348;0;0;8.01762e-19;0.01;0;5.11511;101;0;-1-1;-1
360;787;-73.0324;-54.5703;36.4252;12.1763;7562;7.21396;0;0;8.01762e-19;0.01;0;7.26262;101;0;-1-1;-1
360;788;-72.9461;-34.4955;36.1179;12.4644;8111.49;7.38746;0;0;8.01762e-19;0.01;0;8.36364;101;0;-1-1;-1
360;789;-71.5432;-15.7831;35.5492;10.6614;5076.05;6.31317;0;0;8.01762e-19;0.01;0;8.23515;101;0;-1-1;-1
