Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;580;-20.5213;63.0381;2.99571;9.70481;3828.69;5.51399;0;0;2.81215e-67;0.01;0;6.62264;102;0;-1-1;-1
1360;581;-20.4703;80.1579;3.42723;9.50902;3601.61;5.38902;0;0;2.81215e-67;0.01;0;5.9535;102;0;-1-1;-1
1360;582;-17.1582;97.3646;0.919488;9.87402;4032.46;5.58256;0;0;2.81215e-67;0.01;0;3.14777;102;0;-1-1;-1
1360;583;1.02158;-105.353;0.900088;10.0553;4258.66;5.69596;0;0;2.81215e-67;0.01;0;2.25527;102;0;-1-1;-1
1360;584;-1.20948;-88.9687;2.05127;8.69982;2758.16;4.94351;0;0;2.81215e-67;0.01;0;5.66927;102;0;-1-1;-1
1360;585;-11.4552;-64.2832;-4.23402;8.13653;2256.35;4.61317;0;0;2.81215e-67;0.01;0;5.50103;102;0;-1-1;-1
1360;586;-10.5655;-50.9707;2.46956;8.56228;2629.4;4.85716;0;0;2.81215e-67;0.01;0;4.78904;102;0;-1-1;-1
1360;587;-10.3168;-35.2546;3.36221;9.27203;3338.97;5.24702;0;0;2.81215e-67;0.01;0;3.96533;102;0;-1-1;-1
1360;588;-5.85263;-9.64669;8.19115;9.71303;3838.42;5.50944;0;0;2.81215e-67;0.01;0;3.2739;102;0;-1-1;-1
1360;589;0.18687;5.01134;5.76291;8.45728;2533.85;4.80662;0;0;2.81215e-67;0.01;0;5.03836;102;0;-1-1;-1
1360;590;0.211289;20.504;5.63382;8.4898;2563.19;4.80958;0;0;2.81215e-67;0.01;0;4.8639;102;0;-1-1;-1
1360;591;-6.65909;39.1775;4.90565;9.25029;3315.54;5.2479;0;0;2.81215e-67;0.01;0;4.90601;102;0;-1-1;-1
1360;592;-7.71697;54.1276;1.11162;8.39304;2476.55;4.77453;0;0;2.81215e-67;0.01;0;5.93531;102;0;-1-1;-1
1360;593;-4.69905;69.9946;3.72544;10.2051;4451.85;5.78479;0;0;2.81215e-67;0.01;0;5.30743;102;0;-1-1;-1
1360;594;-4.52154;86.2677;3.98074;9.73699;3866.9;5.51268;0;0;2.81215e-67;0.01;0;5.44473;102;0;-1-1;-1
1360;595;13.0488;-94.4053;1.30357;8.7534;2809.43;4.9689;0;0;2.81215e-67;0.01;0;5.46209;102;0;-1-1;-1
1360;596;13.249;-79.3654;5.8007;9.51985;3613.92;5.40962;0;0;2.81215e-67;0.01;0;7.48641;102;0;-1-1;-1
1360;597;3.86757;-65.7945;1.73909;10.1019;4318.11;5.71819;0;0;2.81215e-67;0.01;0;4.83147;102;0;-1-1;-1
1360;598;13.3938;-40.3862;2.90638;9.7027;3826.19;5.49054;0;0;2.81215e-67;0.01;0;5.08433;102;0;-1-1;-1
1360;599;16.8983;-23.1639;3.8373;9.50998;3602.7;5.39811;0;0;2.81215e-67;0.01;0;5.38903;102;0;-1-1;-1
1360;600;13.462;-5.18035;2.83769;10.1295;4353.6;5.71998;0;0;2.81215e-67;0.01;0;4.76749;102;0;-1-1;-1
1360;601;13.5875;12.479;4.76362;8.84929;2902.78;5.01963;0;0;2.81215e-67;0.01;0;5.815;102;0;-1-1;-1
1360;602;13.7681;29.2438;3.07066;9.86068;4016.14;5.59547;0;0;2.81215e-67;0.01;0;6.16443;102;0;-1-1;-1
1360;603;12.0155;44.3679;8.54344;8.4265;2506.29;4.78668;0;0;2.81215e-67;0.01;0;4.50648;102;0;-1-1;-1
1360;604;9.81986;66.5314;-3.01128;8.38041;2465.38;4.73698;0;0;2.81215e-67;0.01;0;5.76114;102;0;-1-1;-1
1360;605;9.67663;79.3066;4.28945;8.63304;2695.13;4.89054;0;0;2.81215e-67;0.01;0;6.55935;102;0;-1-1;-1
1360;606;9.22331;95.987;4.80412;9.71055;3835.48;5.50197;0;0;2.81215e-67;0.01;0;3.93042;102;0;-1-1;-1
1360;607;27.0784;-83.8411;1.10193;8.42088;2501.27;4.77536;0;0;2.81215e-67;0.01;0;6.42708;102;0;-1-1;-1
1360;608;25.1886;-66.9613;2.50217;10.1583;4390.83;5.74745;0;0;2.81215e-67;0.01;0;6.83333;102;0;-1-1;-1
1360;609;27.2607;-50.2675;2.71328;8.57585;2641.93;4.8745;0;0;2.81215e-67;0.01;0;5.75036;102;0;-1-1;-1
1360;610;28.4701;-33.6705;3.31595;8.50583;2577.74;4.81596;0;0;2.81215e-67;0.01;0;5.9658;102;0;-1-1;-1
1360;611;28.3658;-12.9791;2.35575;8.50669;2578.52;4.81674;0;0;2.81215e-67;0.01;0;6.50879;102;0;-1-1;-1
1360;612;28.0558;3.21792;3.56316;9.41135;3491.76;5.32719;0;0;2.81215e-67;0.01;0;6.56981;102;0;-1-1;-1
1360;613;27.9187;20.2247;4.21036;9.56375;3664.15;5.42586;0;0;2.81215e-67;0.01;0;7.3055;102;0;-1-1;-1
1360;614;28.6731;36.1602;5.07721;8.34983;2438.5;4.72437;0;0;2.81215e-67;0.01;0;6.01834;102;0;-1-1;-1
1360;615;25.9784;52.5879;3.84896;9.91549;4083.48;5.62347;0;0;2.81215e-67;0.01;0;5.16186;102;0;-1-1;-1
1360;616;23.2319;70.9037;4.32444;9.23951;3303.97;5.23744;0;0;2.81215e-67;0.01;0;5.53233;102;0;-1-1;-1
1360;617;24.0581;87.5112;2.94667;10.1115;4330.46;5.72089;0;0;2.81215e-67;0.01;0;4.92103;102;0;-1-1;-1
1360;618;39.9791;-75.2383;2.77085;9.33286;3405.12;5.30436;0;0;2.81215e-67;0.01;0;7.39703;102;0;-1-1;-1
1360;619;40.2857;-58.8574;2.73029;8.58152;2647.17;4.88096;0;0;2.81215e-67;0.01;0;6.9294;102;0;-1-1;-1
1360;620;41.4459;-41.7687;3.17904;8.94672;2999.72;5.08069;0;0;2.81215e-67;0.01;0;6.60644;102;0;-1-1;-1
1360;621;42.1417;-24.6225;3.17019;9.55062;3649.08;5.41069;0;0;2.81215e-67;0.01;0;7.01555;102;0;-1-1;-1
1360;622;42.619;-7.38509;3.21716;9.43636;3519.67;5.36708;0;0;2.81215e-67;0.01;0;6.55946;102;0;-1-1;-1
1360;623;42.7039;11.0146;3.41574;9.45806;3544;5.3682;0;0;2.81215e-67;0.01;0;6.30796;102;0;-1-1;-1
1360;624;42.7179;27.8345;3.32098;9.84082;3991.93;5.59056;0;0;2.81215e-67;0.01;0;7.25328;102;0;-1-1;-1
1360;625;42.2231;44.8344;3.62548;10.2406;4498.51;5.79957;0;0;2.81215e-67;0.01;0;7.46201;102;0;-1-1;-1
1360;626;41.55;62.1597;3.0854;10.3081;4587.95;5.83359;0;0;2.81215e-67;0.01;0;6.20246;102;0;-1-1;-1
1360;627;49.5273;84.7805;-0.582659;8.22085;2327.23;4.66657;0;0;3.51519e-67;0.01;0;3.94868;102;0;-1-1;-1
1360;628;51.4607;-85.3078;1.62105;8.37949;2464.58;4.76101;0;0;2.81215e-67;0.01;0;3.92993;102;0;-1-1;-1
1360;629;54.6935;-68.5814;3.93443;9.70541;3829.4;5.49327;0;0;2.81215e-67;0.01;0;7.05645;102;0;-1-1;-1
1360;630;54.848;-51.1531;3.17456;10.044;4244.28;5.67497;0;0;2.81215e-67;0.01;0;7.01519;102;0;-1-1;-1
1360;631;55.7961;-32.9393;2.87213;8.47339;2548.36;4.79919;0;0;2.81215e-67;0.01;0;6.13941;102;0;-1-1;-1
1360;632;56.2306;-16.5552;3.06539;8.55186;2619.82;4.85502;0;0;2.81215e-67;0.01;0;6.90723;102;0;-1-1;-1
1360;633;57.248;-1.10193;3.47648;8.47656;2551.21;4.81159;0;0;2.81215e-67;0.01;0;5.55835;102;0;-1-1;-1
1360;634;57.6758;19.5511;3.24839;9.39598;3474.68;5.33201;0;0;2.81215e-67;0.01;0;6.50809;102;0;-1-1;-1
1360;635;57.6677;36.6901;3.40521;9.77474;3912.05;5.54431;0;0;2.81215e-67;0.01;0;6.98622;102;0;-1-1;-1
1360;636;56.5167;53.3179;4.26326;8.47501;2549.82;4.79909;0;0;2.81215e-67;0.01;0;6.26823;102;0;-1-1;-1
1360;637;55.6493;71.4673;3.99507;8.95552;3008.58;5.08347;0;0;2.81215e-67;0.01;0;4.97145;102;0;-1-1;-1
1360;638;69.5072;-59.8716;4.47477;9.83065;3979.56;5.56409;0;0;2.81215e-67;0.01;0;5.34863;102;0;-1-1;-1
1360;639;69.6135;-42.0919;3.52825;9.63108;3742.09;5.4788;0;0;2.81215e-67;0.01;0;7.09703;102;0;-1-1;-1
1360;640;69.3582;-25.7521;3.23759;8.51848;2589.25;4.83301;0;0;2.81215e-67;0.01;0;7.08855;102;0;-1-1;-1
1360;641;69.8792;-10.1257;4.0633;8.54341;2612.05;4.8373;0;0;2.81215e-67;0.01;0;6.23663;102;0;-1-1;-1
1360;642;73.3258;11.0028;2.28505;10.2323;4487.6;5.80138;0;0;2.81215e-67;0.01;0;7.00591;102;0;-1-1;-1
1360;643;71.1758;27.3837;0.0523692;8.4023;2484.75;4.77136;0;0;2.81215e-67;0.01;0;6.39095;102;0;-1-1;-1
1360;644;71.0778;46.698;6.36415;9.30666;3376.53;5.28581;0;0;2.81215e-67;0.01;0;7.01858;102;0;-1-1;-1
1360;645;70.3995;63.0733;2.90941;9.7435;3874.66;5.53865;0;0;2.81215e-67;0.01;0;5.36698;102;0;-1-1;-1
1360;646;83.3422;-50.7299;6.07222;9.233;3296.99;5.22614;0;0;2.81215e-67;0.01;0;2.772;102;0;-1-1;-1
1360;647;82.4934;-33.3135;1.67336;8.26884;2368.23;4.69297;0;0;2.81215e-67;0.01;0;5.41997;102;0;-1-1;-1
1360;648;83.6991;-18.2404;4.1668;9.56158;3661.66;5.42393;0;0;2.81215e-67;0.01;0;7.22748;102;0;-1-1;-1
1360;649;83.4573;-2.70163;-0.381888;9.22796;3291.59;5.23658;0;0;2.81215e-67;0.01;0;6.43663;102;0;-1-1;-1
1360;650;85.5106;22.7192;4.61611;9.19065;3251.83;5.21451;0;0;2.81215e-67;0.01;0;6.30455;102;0;-1-1;-1
1360;651;81.525;37.5061;0.31384;8.24484;2347.66;4.68005;0;0;3.51519e-67;0.01;0;6.4797;102;0;-1-1;-1
1360;652;85.8167;55.7237;2.56806;10.0589;4263.27;5.70442;0;0;2.81215e-67;0.01;0;4.11413;102;0;-1-1;-1
1360;653;98.1548;-27.9345;2.24145;10.4013;4713.54;5.90463;0;0;2.81215e-67;0.01;0;4.07372;102;0;-1-1;-1
1360;654;100.617;-12.196;9.48915;9.28344;3351.32;5.27724;0;0;2.81215e-67;0.01;0;3.13098;102;0;-1-1;-1
1360;655;99.0936;2.40806;0.661191;9.52639;3621.38;5.42384;0;0;2.81215e-67;0.01;0;3.01675;102;0;-1-1;-1
1360;656;96.3613;35.7153;3.79192;10.0205;4214.56;5.71048;0;0;2.81215e-67;0.01;0;3.35025;102;0;-1-1;-1
1360;657;-85.9764;-38.3336;20.9985;10.0174;4210.7;5.68499;0;0;2.81215e-67;0.01;0;4.15713;102;0;-1-1;-1
1360;658;-96.9375;-25.4323;25.2939;9.42894;3511.38;5.33375;0;0;2.81215e-67;0.01;0;2.52376;102;0;-1-1;-1
1360;659;-89.7899;-10.3482;20.0928;9.87549;4034.26;5.60961;0;0;2.81215e-67;0.01;0;5.59907;102;0;-1-1;-1
1360;660;-87.5872;16.2029;14.4606;9.40613;3485.96;5.32608;0;0;2.81215e-67;0.01;0;5.09771;102;0;-1-1;-1
1360;661;-86.1092;32.3389;12.9553;8.46042;2536.67;4.79883;0;0;2.81215e-67;0.01;0;5.52577;102;0;-1-1;-1
1360;662;-88.2717;46.6931;17.7867;8.70545;2763.51;4.9464;0;0;2.81215e-67;0.01;0;4.4586;102;0;-1-1;-1
1360;663;-75.3508;-66.6693;19.4909;9.43884;3522.45;5.35374;0;0;2.81215e-67;0.01;0;3.36231;102;0;-1-1;-1
1360;664;-75.0783;-50.4903;16.4799;8.99697;3050.55;5.10078;0;0;2.81215e-67;0.01;0;5.05297;102;0;-1-1;-1
1360;665;-73.2311;-29.9493;15.5671;8.47398;2548.89;4.80311;0;0;2.81215e-67;0.01;0;6.57086;102;0;-1-1;-1
1360;666;-73.7506;-14.2205;14.7523;9.75122;3883.87;5.53603;0;0;2.81215e-67;0.01;0;7.83641;102;0;-1-1;-1
1360;667;-78.1709;1.97892;15.3598;9.73408;3863.43;5.51109;0;0;2.81215e-67;0.01;0;6.43479;102;0;-1-1;-1
1360;668;-74.747;25.0056;21.66;9.5994;3705.28;5.42774;0;0;2.81215e-67;0.01;0;5.3339;102;0;-1-1;-1
1360;669;-74.1222;40.3979;19.6499;8.72892;2785.93;4.96377;0;0;2.81215e-67;0.01;0;6.72929;102;0;-1-1;-1
1360;670;-74.7946;54.5757;15.8778;8.46017;2536.45;4.79852;0;0;2.81215e-67;0.01;0;5.13879;102;0;-1-1;-1
1360;671;-60.6365;-75.5748;17.4933;10.1312;4355.78;5.74523;0;0;2.81215e-67;0.01;0;4.74846;102;0;-1-1;-1
1360;672;-60.7485;-58.6609;17.513;9.4624;3548.89;5.36487;0;0;2.81215e-67;0.01;0;7.27383;102;0;-1-1;-1
1360;673;-61.2954;-40.7732;16.9389;10.1817;4421.33;5.7634;0;0;2.81215e-67;0.01;0;7.29333;102;0;-1-1;-1
1360;674;-59.9612;-23.0511;15.1135;8.92807;2981;5.07295;0;0;2.81215e-67;0.01;0;6.74839;102;0;-1-1;-1
1360;675;-59.2649;-5.68654;13.9949;9.89014;4052.25;5.60065;0;0;2.81215e-67;0.01;0;6.59305;102;0;-1-1;-1
1360;676;-58.3617;11.5923;14.646;8.75778;2813.65;4.96869;0;0;2.81215e-67;0.01;0;5.53885;102;0;-1-1;-1
1360;677;-59.0572;27.337;14.4621;9.56765;3668.64;5.43615;0;0;2.81215e-67;0.01;0;7.26793;102;0;-1-1;-1
1360;678;-58.4876;43.3906;15.8817;8.43286;2511.96;4.78035;0;0;2.81215e-67;0.01;0;6.32245;102;0;-1-1;-1
1360;679;-59.6624;59.0269;15.6928;8.55362;2621.43;4.84635;0;0;2.81215e-67;0.01;0;5.79387;102;0;-1-1;-1
1360;680;-59.5884;76.7748;12.0573;9.48836;3578.18;5.37332;0;0;2.81215e-67;0.01;0;3.1081;102;0;-1-1;-1
1360;681;-44.9938;-83.4272;17.4479;9.56029;3660.18;5.4364;0;0;2.81215e-67;0.01;0;5.02307;102;0;-1-1;-1
1360;682;-45.937;-66.5784;18.064;8.92788;2980.81;5.05997;0;0;2.81215e-67;0.01;0;6.88182;102;0;-1-1;-1
1360;683;-46.6418;-50.4029;17.8262;9.0272;3081.39;5.12558;0;0;2.81215e-67;0.01;0;6.7707;102;0;-1-1;-1
1360;684;-46.5697;-32.1677;16.9549;9.46803;3555.23;5.36251;0;0;2.81215e-67;0.01;0;6.17957;102;0;-1-1;-1
1360;685;-46.5506;-16.2635;14.6117;8.43134;2510.61;4.76825;0;0;2.81215e-67;0.01;0;5.83842;102;0;-1-1;-1
1360;686;-45.367;3.95081;16.5489;8.75322;2809.26;4.96478;0;0;2.81215e-67;0.01;0;6.51435;102;0;-1-1;-1
1360;687;-44.354;19.8978;15.7868;8.77487;2830.16;4.98465;0;0;2.81215e-67;0.01;0;7.07865;102;0;-1-1;-1
1360;688;-44.8064;35.8557;15.6698;8.90837;2961.3;5.0605;0;0;2.81215e-67;0.01;0;7.0886;102;0;-1-1;-1
1360;689;-45.5553;52.0754;16.0405;8.96825;3021.43;5.09416;0;0;2.81215e-67;0.01;0;7.07844;102;0;-1-1;-1
1360;690;-44.9884;68.9504;16.5034;10.1799;4418.95;5.76434;0;0;2.81215e-67;0.01;0;5.90132;102;0;-1-1;-1
1360;691;-45.9457;85.369;14.0033;8.85608;2909.47;5.02346;0;0;2.81215e-67;0.01;0;2.606;102;0;-1-1;-1
1360;692;-28.7253;-91.3187;16.0651;10.3909;4699.42;5.90268;0;0;2.81215e-67;0.01;0;4.19169;102;0;-1-1;-1
1360;693;-31.0834;-73.8261;16.0391;9.79023;3930.67;5.56766;0;0;2.81215e-67;0.01;0;6.65397;102;0;-1-1;-1
1360;694;-32.4265;-57.9503;17.541;8.47236;2547.43;4.80951;0;0;2.81215e-67;0.01;0;6.28206;102;0;-1-1;-1
1360;695;-33.1649;-41.5648;16.4486;8.80702;2861.38;4.98286;0;0;2.81215e-67;0.01;0;6.64559;102;0;-1-1;-1
1360;696;-32.157;-23.926;17.4378;9.54619;3644;5.41423;0;0;2.81215e-67;0.01;0;6.84255;102;0;-1-1;-1
1360;697;-34.4575;-7.54646;18.1886;9.28248;3350.28;5.27586;0;0;2.81215e-67;0.01;0;5.50476;102;0;-1-1;-1
1360;698;-30.5669;10.9676;16.0625;9.54387;3641.34;5.41063;0;0;2.81215e-67;0.01;0;5.7102;102;0;-1-1;-1
1360;699;-30.5358;28.1611;15.8835;9.09281;3149.07;5.15761;0;0;2.81215e-67;0.01;0;6.87865;102;0;-1-1;-1
1360;700;-31.0489;45.3402;15.7199;9.42744;3509.7;5.352;0;0;2.81215e-67;0.01;0;7.24416;102;0;-1-1;-1
1360;701;-29.6476;62.0305;16.6687;9.03504;3089.43;5.10629;0;0;2.81215e-67;0.01;0;6.99595;102;0;-1-1;-1
1360;702;-30.228;79.4903;17.3963;10.122;4344.03;5.73318;0;0;2.81215e-67;0.01;0;5.76545;102;0;-1-1;-1
1360;703;-14.2643;-80.2022;16.9943;9.68326;3803.24;5.48137;0;0;2.81215e-67;0.01;0;5.58509;102;0;-1-1;-1
1360;704;-18.2927;-65.0023;17.127;8.45261;2529.66;4.79083;0;0;2.81215e-67;0.01;0;4.90389;102;0;-1-1;-1
1360;705;-18.3448;-49.5382;16.6473;9.68226;3802.06;5.49752;0;0;2.81215e-67;0.01;0;6.62614;102;0;-1-1;-1
1360;706;-20.0234;-33.9263;15.5745;8.60588;2669.78;4.88297;0;0;2.81215e-67;0.01;0;4.93464;102;0;-1-1;-1
1360;707;-15.6474;-18.3577;18.8868;9.69182;3813.33;5.50218;0;0;2.81215e-67;0.01;0;5.31911;102;0;-1-1;-1
1360;708;-10.9341;3.02442;19.0561;10.0247;4219.86;5.69435;0;0;2.81215e-67;0.01;0;5.5877;102;0;-1-1;-1
1360;709;-11.5847;21.3053;17.6081;10.0683;4275.21;5.69822;0;0;2.81215e-67;0.01;0;5.67003;102;0;-1-1;-1
1360;710;-17.356;37.2313;16.3746;8.85457;2907.98;5.01971;0;0;2.81215e-67;0.01;0;6.46685;102;0;-1-1;-1
1360;711;-14.7475;53.7136;16.2445;9.94918;4125.26;5.64635;0;0;2.81215e-67;0.01;0;6.53698;102;0;-1-1;-1
1360;712;-16.1458;70.3295;17.1809;8.58654;2651.81;4.87093;0;0;2.81215e-67;0.01;0;5.56177;102;0;-1-1;-1
1360;713;-13.4616;84.8327;17.3189;8.47398;2548.89;4.79507;0;0;2.81215e-67;0.01;0;5.05342;102;0;-1-1;-1
1360;714;6.36211;-89.3502;14.7407;8.05765;2191.36;4.56445;0;0;2.81215e-67;0.01;0;5.85849;102;0;-1-1;-1
1360;715;1.69132;-74.766;15.8197;8.6647;2724.89;4.91274;0;0;2.81215e-67;0.01;0;6.63292;102;0;-1-1;-1
1360;716;2.91271;-60.0343;20.3544;8.46524;2541.01;4.78048;0;0;2.81215e-67;0.01;0;5.31162;102;0;-1-1;-1
1360;717;-0.841754;-45.5643;14.3621;9.94522;4120.33;5.63486;0;0;2.81215e-67;0.01;0;3.65914;102;0;-1-1;-1
1360;718;1.34451;-17.4963;20.8832;8.82493;2878.87;5.01391;0;0;2.81215e-67;0.01;0;4.9105;102;0;-1-1;-1
1360;719;4.80216;-2.78688;18.0766;8.52555;2595.7;4.8388;0;0;2.81215e-67;0.01;0;6.47321;102;0;-1-1;-1
1360;720;4.18654;12.9414;18.7619;9.78117;3919.78;5.54787;0;0;2.81215e-67;0.01;0;7.36242;102;0;-1-1;-1
1360;721;4.12679;31.0647;17.8239;9.96671;4147.1;5.65954;0;0;2.81215e-67;0.01;0;6.94074;102;0;-1-1;-1
1360;722;0.696153;47.6031;18.2225;8.6702;2730.09;4.91692;0;0;2.81215e-67;0.01;0;5.7831;102;0;-1-1;-1
1360;723;2.85357;62.4923;21.0137;8.25294;2354.58;4.67716;0;0;2.81215e-67;0.01;0;5.26757;102;0;-1-1;-1
1360;724;0.935489;77.4367;17.6774;8.6157;2678.92;4.8985;0;0;2.81215e-67;0.01;0;6.33259;102;0;-1-1;-1
1360;725;0.168091;92.6453;18.0293;8.70314;2761.32;4.9407;0;0;2.81215e-67;0.01;0;3.78776;102;0;-1-1;-1
1360;726;22.3488;-92.0693;13.9462;9.89681;4060.45;5.62117;0;0;2.81215e-67;0.01;0;6.07178;102;0;-1-1;-1
1360;727;15.3029;-66.966;15.6742;8.49789;2570.52;4.81856;0;0;2.81215e-67;0.01;0;6.8144;102;0;-1-1;-1
1360;728;16.398;-50.6396;16.6071;9.62991;3740.72;5.46159;0;0;2.81215e-67;0.01;0;5.57692;102;0;-1-1;-1
1360;729;19.596;-34.0211;16.1053;8.56152;2628.7;4.85996;0;0;2.81215e-67;0.01;0;5.04031;102;0;-1-1;-1
1360;730;17.0521;-12.5963;17.2711;9.21379;3276.45;5.22839;0;0;2.81215e-67;0.01;0;6.39144;102;0;-1-1;-1
1360;731;18.7081;3.80727;17.4012;8.48371;2557.68;4.80781;0;0;2.81215e-67;0.01;0;6.65014;102;0;-1-1;-1
1360;732;18.9579;19.8997;17.8756;9.13869;3196.98;5.17693;0;0;2.81215e-67;0.01;0;7.08177;102;0;-1-1;-1
1360;733;19.9657;35.4719;17.6744;8.91047;2963.4;5.06262;0;0;2.81215e-67;0.01;0;6.44923;102;0;-1-1;-1
1360;734;16.1782;55.4681;17.8361;8.79116;2845.95;4.98127;0;0;2.81215e-67;0.01;0;5.90388;102;0;-1-1;-1
1360;735;16.5423;70.3766;18.5705;8.34005;2429.93;4.73853;0;0;2.81215e-67;0.01;0;6.08361;102;0;-1-1;-1
1360;736;14.7311;85.924;17.2773;9.09958;3156.11;5.16413;0;0;2.81215e-67;0.01;0;5.51719;102;0;-1-1;-1
1360;737;38.3862;-89.7033;9.59902;9.02571;3079.88;5.11709;0;0;2.81215e-67;0.01;0;3.77943;102;0;-1-1;-1
1360;738;29.4005;-76.5458;15.357;9.53856;3635.27;5.41026;0;0;2.81215e-67;0.01;0;7.68453;102;0;-1-1;-1
1360;739;30.5216;-59.2612;15.9728;9.07664;3132.3;5.13712;0;0;2.81215e-67;0.01;0;7.00656;102;0;-1-1;-1
1360;740;31.5535;-43.3518;15.5991;8.47638;2551.05;4.80471;0;0;2.81215e-67;0.01;0;6.21097;102;0;-1-1;-1
1360;741;30.2557;-22.4027;14.8115;9.40812;3488.17;5.31871;0;0;2.81215e-67;0.01;0;6.99863;102;0;-1-1;-1
1360;742;32.1356;-5.7817;16.7365;9.34557;3419.06;5.30543;0;0;2.81215e-67;0.01;0;6.54881;102;0;-1-1;-1
1360;743;33.0555;11.6123;17.3171;8.85991;2913.24;5.03844;0;0;2.81215e-67;0.01;0;6.35277;102;0;-1-1;-1
1360;744;33.4566;27.804;17.6311;8.75362;2809.65;4.97781;0;0;2.81215e-67;0.01;0;7.11175;102;0;-1-1;-1
1360;745;33.3051;43.426;17.7911;8.52717;2597.19;4.83794;0;0;2.81215e-67;0.01;0;6.21332;102;0;-1-1;-1
1360;746;30.8339;62.998;17.2201;9.02645;3080.63;5.11693;0;0;2.81215e-67;0.01;0;6.43901;102;0;-1-1;-1
1360;747;29.8841;78.9028;16.8774;9.2283;3291.96;5.23577;0;0;2.81215e-67;0.01;0;6.48272;102;0;-1-1;-1
1360;748;50.2151;-80.5699;16.7853;10.0671;4273.68;5.72307;0;0;2.81215e-67;0.01;0;4.94017;102;0;-1-1;-1
1360;749;44.0149;-66.1929;15.6616;8.61204;2675.51;4.88048;0;0;2.81215e-67;0.01;0;6.87724;102;0;-1-1;-1
1360;750;44.7256;-51.0023;15.9049;8.50657;2578.41;4.82214;0;0;2.81215e-67;0.01;0;6.1858;102;0;-1-1;-1
1360;751;43.8888;-32.7282;18.0266;9.52313;3617.66;5.40195;0;0;2.81215e-67;0.01;0;6.50375;102;0;-1-1;-1
1360;752;45.8988;-15.5518;17.3884;10.04;4239.29;5.67879;0;0;2.81215e-67;0.01;0;7.44204;102;0;-1-1;-1
1360;753;47.1938;2.05539;16.864;9.46593;3552.86;5.36153;0;0;2.81215e-67;0.01;0;6.74423;102;0;-1-1;-1
1360;754;47.6833;19.4128;17.3797;9.69378;3815.65;5.51345;0;0;2.81215e-67;0.01;0;7.18994;102;0;-1-1;-1
1360;755;47.0327;36.323;17.4321;8.53766;2606.79;4.84487;0;0;2.81215e-67;0.01;0;6.73974;102;0;-1-1;-1
1360;756;45.661;54.0498;17.9494;9.92667;4097.32;5.60226;0;0;2.81215e-67;0.01;0;6.77349;102;0;-1-1;-1
1360;757;45.4059;70.338;17.3563;8.77471;2830.01;4.97274;0;0;2.81215e-67;0.01;0;5.53815;102;0;-1-1;-1
1360;758;44.229;85.0912;13.9459;8.47881;2553.25;4.79861;0;0;2.81215e-67;0.01;0;3.13105;102;0;-1-1;-1
1360;759;65.8187;-72.4319;16.6082;9.78612;3925.72;5.54192;0;0;2.81215e-67;0.01;0;3.61816;102;0;-1-1;-1
1360;760;58.1861;-58.4603;16.8321;8.54371;2612.33;4.83029;0;0;2.81215e-67;0.01;0;6.96965;102;0;-1-1;-1
1360;761;58.8947;-41.611;17.0409;9.94902;4125.06;5.63575;0;0;2.81215e-67;0.01;0;7.11509;102;0;-1-1;-1
1360;762;60.3451;-24.5898;16.627;9.89765;4061.49;5.61769;0;0;2.81215e-67;0.01;0;7.38098;102;0;-1-1;-1
1360;763;60.7778;-8.01363;16.7347;8.89171;2944.72;5.04611;0;0;2.81215e-67;0.01;0;6.51269;102;0;-1-1;-1
1360;764;62.1021;11.0357;17.4822;9.31298;3383.42;5.28534;0;0;2.81215e-67;0.01;0;5.9996;102;0;-1-1;-1
1360;765;62.4186;28.7651;18.4952;10.1825;4422.36;5.77156;0;0;2.81215e-67;0.01;0;6.91515;102;0;-1-1;-1
1360;766;59.3214;45.4943;17.3333;8.65129;2712.25;4.91536;0;0;2.81215e-67;0.01;0;6.18142;102;0;-1-1;-1
1360;767;60.8271;62.4527;17.2097;10.0261;4221.68;5.687;0;0;2.81215e-67;0.01;0;6.15983;102;0;-1-1;-1
1360;768;71.9078;-50.8903;17.6912;8.52186;2592.34;4.83487;0;0;2.81215e-67;0.01;0;4.30991;102;0;-1-1;-1
1360;769;75.9437;-32.5098;16.635;10.0292;4225.58;5.69903;0;0;2.81215e-67;0.01;0;6.67227;102;0;-1-1;-1
1360;770;74.6651;-15.8637;17.0077;8.49316;2566.23;4.80865;0;0;2.81215e-67;0.01;0;7.05773;102;0;-1-1;-1
1360;771;74.133;0.0749124;14.9216;8.61699;2680.12;4.87755;0;0;2.81215e-67;0.01;0;6.38935;102;0;-1-1;-1
1360;772;77.1068;17.7187;18.227;9.74496;3876.41;5.53151;0;0;2.81215e-67;0.01;0;6.82089;102;0;-1-1;-1
1360;773;76.4416;32.3888;12.2265;8.20276;2311.9;4.65783;0;0;3.51519e-67;0.01;0;6.24995;102;0;-1-1;-1
1360;774;76.819;56.6327;17.0973;8.75883;2814.66;4.96694;0;0;2.81215e-67;0.01;0;4.36387;102;0;-1-1;-1
1360;775;90.8965;-23.4467;18.002;9.73655;3866.38;5.5387;0;0;2.81215e-67;0.01;0;5.39254;102;0;-1-1;-1
1360;776;86.9802;-7.57369;15.5021;8.42414;2504.17;4.77168;0;0;2.81215e-67;0.01;0;5.61278;102;0;-1-1;-1
