Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;591;-5.0075;41.4912;3.08085;11.3451;6116.73;6.69088;0;0;1.2287e-24;0.01;0;5.73115;102;0;-1-1;-1
480;592;-5.67298;60.3704;1.53561;10.4094;4724.67;6.14077;0;0;1.2287e-24;0.01;0;6.37476;102;0;-1-1;-1
480;593;-5.00195;80.6535;3.51883;12.6338;8446.71;7.45262;0;0;1.2287e-24;0.01;0;5.95757;102;0;-1-1;-1
480;594;-2.86289;100.521;6.22288;12.0293;7291.32;7.08827;0;0;1.2287e-24;0.01;0;5.35164;102;0;-1-1;-1
480;595;11.6335;-107.881;2.06057;10.7325;5178.32;6.33373;0;0;1.2287e-24;0.01;0;5.49798;102;0;-1-1;-1
480;596;11.8838;-89.1405;6.67311;11.7875;6860.43;6.94981;0;0;1.2287e-24;0.01;0;7.20304;102;0;-1-1;-1
480;597;8.73733;-68.6735;3.24972;12.4249;8034.69;7.32994;0;0;1.2287e-24;0.01;0;6.4931;102;0;-1-1;-1
480;598;11.3838;-46.5305;3.47824;12.0902;7402.68;7.12677;0;0;1.2287e-24;0.01;0;5.98706;102;0;-1-1;-1
480;599;12.6561;-26.5757;3.49101;11.7024;6712.97;6.90626;0;0;1.2287e-24;0.01;0;6.59488;102;0;-1-1;-1
480;600;12.4025;-5.99117;3.12665;12.4401;8064.21;7.3283;0;0;1.2287e-24;0.01;0;6.47038;102;0;-1-1;-1
480;601;12.7186;11.0622;3.62776;10.9283;5466.98;6.44684;0;0;1.2287e-24;0.01;0;6.79503;102;0;-1-1;-1
480;602;11.5459;31.4594;3.63241;12.2439;7688.52;7.22122;0;0;1.2287e-24;0.01;0;7.48999;102;0;-1-1;-1
480;603;11.0802;50.2046;2.70823;10.4079;4722.62;6.13881;0;0;1.2287e-24;0.01;0;5.83138;102;0;-1-1;-1
480;604;13.1087;73.9865;-4.31684;10.4156;4733.09;6.141;0;0;1.2287e-24;0.01;0;6.70171;102;0;-1-1;-1
480;605;11.2297;87.8116;6.85113;10.6133;5007.66;6.25893;0;0;1.2287e-24;0.01;0;6.05724;102;0;-1-1;-1
480;606;10.2454;116.785;8.32983;11.9346;7120.48;7.04274;0;0;1.2287e-24;0.01;0;2.49953;102;0;-1-1;-1
480;607;29.0353;-96.9048;2.18262;10.4246;4745.31;6.14125;0;0;1.2287e-24;0.01;0;5.79814;102;0;-1-1;-1
480;608;27.1576;-75.5824;3.61942;12.4383;8060.76;7.33179;0;0;1.2287e-24;0.01;0;6.8519;102;0;-1-1;-1
480;609;29.5662;-56.131;3.77122;10.5622;4935.75;6.23232;0;0;1.2287e-24;0.01;0;7.02037;102;0;-1-1;-1
480;610;29.0848;-37.8184;3.57373;10.4385;4764.34;6.1555;0;0;1.2287e-24;0.01;0;6.89215;102;0;-1-1;-1
480;611;29.6188;-17.0441;3.36676;10.4614;4795.71;6.1662;0;0;1.2287e-24;0.01;0;7.0667;102;0;-1-1;-1
480;612;30.2949;2.20697;3.79716;11.6466;6617.44;6.8676;0;0;1.2287e-24;0.01;0;7.88801;102;0;-1-1;-1
480;613;29.1576;22.5677;5.23786;11.7195;6742.48;6.91229;0;0;1.2287e-24;0.01;0;7.3641;102;0;-1-1;-1
480;614;28.8292;40.985;3.66681;10.3887;4696.43;6.11549;0;0;1.2287e-24;0.01;0;6.44657;102;0;-1-1;-1
480;615;26.8094;60.0262;5.03592;12.167;7544.72;7.1777;0;0;1.2287e-24;0.01;0;7.78418;102;0;-1-1;-1
480;616;26.9034;78.8965;6.36472;11.2427;5952.49;6.63421;0;0;1.2287e-24;0.01;0;6.95227;102;0;-1-1;-1
480;617;25.218;102.079;3.22282;12.4372;8058.52;7.32013;0;0;1.2287e-24;0.01;0;4.7178;102;0;-1-1;-1
480;618;45.2291;-87.0201;4.59785;11.5279;6417.04;6.80152;0;0;1.2287e-24;0.01;0;7.32848;102;0;-1-1;-1
480;619;45.4984;-67.2185;3.80508;10.6085;5000.92;6.26148;0;0;1.2287e-24;0.01;0;6.70549;102;0;-1-1;-1
480;620;46.0569;-47.0907;3.97555;11.0338;5626.76;6.51376;0;0;1.2287e-24;0.01;0;6.87892;102;0;-1-1;-1
480;621;46.9693;-27.8508;3.37854;11.7421;6781.48;6.92619;0;0;1.2287e-24;0.01;0;7.85769;102;0;-1-1;-1
480;622;47.3119;-8.21441;3.92792;11.5223;6407.8;6.80414;0;0;1.2287e-24;0.01;0;7.14732;102;0;-1-1;-1
480;623;47.4977;11.1984;3.93046;11.6579;6636.65;6.87522;0;0;1.2287e-24;0.01;0;7.20625;102;0;-1-1;-1
480;624;46.512;31.8061;3.65416;12.2196;7642.91;7.20897;0;0;1.2287e-24;0.01;0;8.08752;102;0;-1-1;-1
480;625;46.3665;52.9217;3.81735;12.7195;8619.83;7.49432;0;0;1.2287e-24;0.01;0;6.99851;102;0;-1-1;-1
480;626;45.6253;70.2075;3.46905;12.635;8449.17;7.44897;0;0;1.2287e-24;0.01;0;6.90241;102;0;-1-1;-1
480;627;54.7145;97.2777;-2.05834;10.1048;4321.84;5.95689;0;0;1.53587e-24;0.01;0;4.57501;102;0;-1-1;-1
480;628;60.0577;-99.2391;3.09599;10.4099;4725.35;6.13925;0;0;1.2287e-24;0.01;0;2.94999;102;0;-1-1;-1
480;629;63.3946;-78.602;5.60225;12.0394;7309.81;7.09727;0;0;1.2287e-24;0.01;0;6.75862;102;0;-1-1;-1
480;630;62.7872;-57.8431;3.83652;12.3979;7982.34;7.30897;0;0;1.2287e-24;0.01;0;8.14526;102;0;-1-1;-1
480;631;63.6587;-38.0127;3.96676;10.469;4806.27;6.17754;0;0;1.2287e-24;0.01;0;6.90974;102;0;-1-1;-1
480;632;64.2746;-17.4759;3.8327;10.5526;4922.24;6.23551;0;0;1.2287e-24;0.01;0;6.93092;102;0;-1-1;-1
480;633;64.765;1.38748;4.71053;10.4367;4761.88;6.16062;0;0;1.2287e-24;0.01;0;7.64231;102;0;-1-1;-1
480;634;64.4362;21.6034;3.01065;11.5961;6531.68;6.83653;0;0;1.2287e-24;0.01;0;7.26968;102;0;-1-1;-1
480;635;64.1994;41.7852;3.63815;12.0231;7280.13;7.09509;0;0;1.2287e-24;0.01;0;7.08309;102;0;-1-1;-1
480;636;64.803;61.5206;5.16533;10.3931;4702.42;6.12468;0;0;1.2287e-24;0.01;0;7.24107;102;0;-1-1;-1
480;637;62.5045;81.1383;4.26863;11.1742;5844.31;6.59566;0;0;1.2287e-24;0.01;0;5.87952;102;0;-1-1;-1
480;638;81.5606;-67.274;6.07438;12.1695;7549.24;7.17266;0;0;1.2287e-24;0.01;0;4.6649;102;0;-1-1;-1
480;639;81.1968;-47.6452;4.22099;11.7977;6878.26;6.96155;0;0;1.2287e-24;0.01;0;7.00094;102;0;-1-1;-1
480;640;80.2248;-28.4573;4.74986;10.5661;4941.26;6.23725;0;0;1.2287e-24;0.01;0;7.57319;102;0;-1-1;-1
480;641;80.7478;-9.18641;5.809;10.4517;4782.42;6.15656;0;0;1.2287e-24;0.01;0;6.19911;102;0;-1-1;-1
480;642;82.1493;11.9338;3.72545;12.5932;8365.54;7.42783;0;0;1.2287e-24;0.01;0;7.31765;102;0;-1-1;-1
480;643;81.3197;31.7726;0.373261;10.446;4774.62;6.15932;0;0;1.2287e-24;0.01;0;7.13725;102;0;-1-1;-1
480;644;81.3967;50.929;5.88439;11.5445;6444.89;6.80596;0;0;1.2287e-24;0.01;0;7.07317;102;0;-1-1;-1
480;645;81.8111;72.5486;3.20743;12.0032;7244.1;7.08046;0;0;1.2287e-24;0.01;0;4.77262;102;0;-1-1;-1
480;646;98.8287;-56.1477;2.35643;11.2976;6040.19;6.66316;0;0;1.2287e-24;0.01;0;3.6771;102;0;-1-1;-1
480;647;96.5834;-36.664;2.32694;10.1629;4396.82;5.98897;0;0;1.2287e-24;0.01;0;4.77311;102;0;-1-1;-1
480;648;98.1355;-19.2589;5.21779;11.7443;6785.23;6.92397;0;0;1.2287e-24;0.01;0;5.77831;102;0;-1-1;-1
480;649;98.1655;0.0411478;1.36241;11.2931;6032.93;6.66313;0;0;1.2287e-24;0.01;0;6.2341;102;0;-1-1;-1
480;650;99.7005;21.6791;2.90501;11.2791;6010.45;6.65234;0;0;1.2287e-24;0.01;0;6.3249;102;0;-1-1;-1
480;651;96.2642;43.0527;-0.563505;10.1169;4337.4;5.96678;0;0;1.53587e-24;0.01;0;6.70586;102;0;-1-1;-1
480;652;99.748;62.0397;3.60016;12.2871;7770.24;7.24125;0;0;1.2287e-24;0.01;0;4.77371;102;0;-1-1;-1
480;653;115.005;-30.2592;2.18883;12.7508;8683.66;7.51813;0;0;1.2287e-24;0.01;0;2.85303;102;0;-1-1;-1
480;654;116.709;-10.2546;10.001;11.4178;6235.01;6.72871;0;0;1.2287e-24;0.01;0;2.877;102;0;-1-1;-1
480;655;117.526;7.68587;0.250049;11.7593;6811.42;6.9406;0;0;1.2287e-24;0.01;0;2.48865;102;0;-1-1;-1
480;656;113.997;37.2905;2.90918;12.3522;7894.39;7.28352;0;0;1.2287e-24;0.01;0;3.62764;102;0;-1-1;-1
480;657;-104.588;-45.5248;22.5786;12.2858;7767.78;7.2379;0;0;1.2287e-24;0.01;0;3.98639;102;0;-1-1;-1
480;658;-110.727;-27.3197;32.5174;11.527;6415.6;6.79363;0;0;1.2287e-24;0.01;0;1.87311;102;0;-1-1;-1
480;659;-104.614;-8.76129;23.0621;12.1871;7582.11;7.18786;0;0;1.2287e-24;0.01;0;5.37851;102;0;-1-1;-1
480;660;-101.461;16.3973;20.0509;11.5375;6433.17;6.80083;0;0;1.2287e-24;0.01;0;5.79277;102;0;-1-1;-1
480;661;-99.8131;35.2635;15.9439;10.4762;4816.08;6.17493;0;0;1.2287e-24;0.01;0;5.92199;102;0;-1-1;-1
480;662;-102.803;51.6084;22.733;10.6702;5088.69;6.29388;0;0;1.2287e-24;0.01;0;4.40984;102;0;-1-1;-1
480;663;-87.0421;-75.5236;20.3585;11.6482;6620.11;6.86826;0;0;1.2287e-24;0.01;0;3.7449;102;0;-1-1;-1
480;664;-86.8345;-55.3575;20.7328;11.128;5772.17;6.56234;0;0;1.2287e-24;0.01;0;6.17591;102;0;-1-1;-1
480;665;-85.5333;-35.0701;19.6312;10.4353;4760;6.14692;0;0;1.2287e-24;0.01;0;6.38117;102;0;-1-1;-1
480;666;-85.1529;-16.9533;19.3545;12.1;7420.77;7.13772;0;0;1.2287e-24;0.01;0;7.63151;102;0;-1-1;-1
480;667;-85.7744;3.4648;20.0194;11.9238;7101.3;7.0295;0;0;1.2287e-24;0.01;0;7.47672;102;0;-1-1;-1
480;668;-84.5906;26.0429;24.8285;11.8127;6904.6;6.96654;0;0;1.2287e-24;0.01;0;6.92714;102;0;-1-1;-1
480;669;-85.3502;44.8574;23.9199;10.7863;5256.57;6.36784;0;0;1.2287e-24;0.01;0;7.44512;102;0;-1-1;-1
480;670;-86.9203;62.1695;20.141;10.413;4729.46;6.14058;0;0;1.2287e-24;0.01;0;4.98755;102;0;-1-1;-1
480;671;-69.7466;-87.2783;20.667;12.4038;7993.89;7.31317;0;0;1.2287e-24;0.01;0;4.89559;102;0;-1-1;-1
480;672;-69.1267;-66.5836;20.7132;11.6688;6655.31;6.88194;0;0;1.2287e-24;0.01;0;6.94657;102;0;-1-1;-1
480;673;-69.0343;-45.7924;20.4476;12.5428;8265.53;7.3931;0;0;1.2287e-24;0.01;0;7.47926;102;0;-1-1;-1
480;674;-67.6099;-26.1324;20.1885;10.9701;5529.98;6.47496;0;0;1.2287e-24;0.01;0;7.56306;102;0;-1-1;-1
480;675;-67.7804;-6.39448;18.8082;12.2145;7633.31;7.19538;0;0;1.2287e-24;0.01;0;7.50007;102;0;-1-1;-1
480;676;-66.9086;11.6025;20.3956;10.7231;5164.74;6.32893;0;0;1.2287e-24;0.01;0;6.60589;102;0;-1-1;-1
480;677;-66.9593;30.5895;17.9782;11.8191;6915.71;6.97564;0;0;1.2287e-24;0.01;0;8.20368;102;0;-1-1;-1
480;678;-66.9646;49.6038;19.8467;10.42;4739.1;6.1385;0;0;1.2287e-24;0.01;0;6.9016;102;0;-1-1;-1
480;679;-68.9372;67.9987;20.2571;10.6063;4997.84;6.25535;0;0;1.2287e-24;0.01;0;5.67508;102;0;-1-1;-1
480;680;-71.3753;89.7387;18.5041;11.7865;6858.78;6.95075;0;0;1.2287e-24;0.01;0;2.5139;102;0;-1-1;-1
480;681;-50.7234;-96.7777;20.4096;11.8102;6900.23;6.96755;0;0;1.2287e-24;0.01;0;3.24871;102;0;-1-1;-1
480;682;-51.3152;-76.0712;20.7567;11.017;5601.15;6.50237;0;0;1.2287e-24;0.01;0;5.39511;102;0;-1-1;-1
480;683;-52.3829;-56.7236;20.9236;11.133;5779.91;6.56752;0;0;1.2287e-24;0.01;0;6.67553;102;0;-1-1;-1
480;684;-50.8446;-36.5241;20.3004;11.6949;6700.05;6.89304;0;0;1.2287e-24;0.01;0;5.9785;102;0;-1-1;-1
480;685;-50.9358;-17.0812;20.1214;10.4554;4787.53;6.15617;0;0;1.2287e-24;0.01;0;5.37197;102;0;-1-1;-1
480;686;-50.0089;2.07837;19.4939;10.8369;5330.94;6.39478;0;0;1.2287e-24;0.01;0;6.11755;102;0;-1-1;-1
480;687;-50.1482;20.9774;20.086;10.8097;5290.92;6.38196;0;0;1.2287e-24;0.01;0;5.70677;102;0;-1-1;-1
480;688;-50.0326;40.8026;19.9599;10.9801;5545.12;6.47796;0;0;1.2287e-24;0.01;0;5.68139;102;0;-1-1;-1
480;689;-51.1138;59.9627;20.5698;11.0508;5652.81;6.51973;0;0;1.2287e-24;0.01;0;6.41538;102;0;-1-1;-1
480;690;-52.8484;80.5176;21.5389;12.5201;8220.73;7.38424;0;0;1.2287e-24;0.01;0;6.34185;102;0;-1-1;-1
480;691;-54.292;100.005;17.8373;10.9796;5544.36;6.47996;0;0;1.2287e-24;0.01;0;3.41625;102;0;-1-1;-1
480;692;-33.4333;-107.934;20.0467;12.8219;8829.74;7.56544;0;0;1.2287e-24;0.01;0;3.7378;102;0;-1-1;-1
480;693;-33.9535;-85.9825;19.7682;12.0284;7289.75;7.09487;0;0;1.2287e-24;0.01;0;6.06275;102;0;-1-1;-1
480;694;-33.8358;-66.8582;21.0861;10.4182;4736.55;6.1425;0;0;1.2287e-24;0.01;0;5.7699;102;0;-1-1;-1
480;695;-33.1967;-45.7855;20.5887;10.8524;5353.79;6.40145;0;0;1.2287e-24;0.01;0;6.12246;102;0;-1-1;-1
480;696;-34.9899;-26.8061;20.0508;11.7531;6800.5;6.92958;0;0;1.2287e-24;0.01;0;6.67846;102;0;-1-1;-1
480;697;-34.6706;-7.04613;20.2104;11.4448;6279.39;6.75536;0;0;1.2287e-24;0.01;0;5.65425;102;0;-1-1;-1
480;698;-33.8706;10.4655;20.1347;11.7922;6868.65;6.94932;0;0;1.2287e-24;0.01;0;5.86074;102;0;-1-1;-1
480;699;-33.6031;31.7717;20.0685;11.1624;5825.86;6.58571;0;0;1.2287e-24;0.01;0;6.44881;102;0;-1-1;-1
480;700;-33.7097;51.5738;19.6962;11.7203;6743.88;6.91576;0;0;1.2287e-24;0.01;0;5.80338;102;0;-1-1;-1
480;701;-33.7239;70.9753;20.4676;11.0634;5672.17;6.51618;0;0;1.2287e-24;0.01;0;5.67374;102;0;-1-1;-1
480;702;-35.4122;92.1488;21.0721;12.452;8087.26;7.33909;0;0;1.2287e-24;0.01;0;5.0121;102;0;-1-1;-1
480;703;-14.8848;-94.7678;19.7066;11.9955;7230.07;7.0704;0;0;1.2287e-24;0.01;0;7.17302;102;0;-1-1;-1
480;704;-16.8922;-75.4523;19.6854;10.4442;4772.14;6.15692;0;0;1.2287e-24;0.01;0;7.16813;102;0;-1-1;-1
480;705;-16.9675;-55.6383;21.1728;11.9876;7215.76;7.07151;0;0;1.2287e-24;0.01;0;7.91751;102;0;-1-1;-1
480;706;-17.0539;-35.1722;20.039;10.5963;4983.71;6.25455;0;0;1.2287e-24;0.01;0;6.44062;102;0;-1-1;-1
480;707;-18.3043;-19.4577;18.0573;11.9119;7080.02;7.02818;0;0;1.2287e-24;0.01;0;7.07939;102;0;-1-1;-1
480;708;-15.8909;0.281616;19.7348;12.3421;7875.15;7.28283;0;0;1.2287e-24;0.01;0;8.75794;102;0;-1-1;-1
480;709;-16.5507;21.7372;19.3811;12.3713;7931.13;7.29052;0;0;1.2287e-24;0.01;0;7.32197;102;0;-1-1;-1
480;710;-16.5175;41.1742;19.5869;11.016;5599.59;6.49962;0;0;1.2287e-24;0.01;0;6.74754;102;0;-1-1;-1
480;711;-15.1276;61.0443;20.0337;12.377;7942.06;7.29686;0;0;1.2287e-24;0.01;0;7.97228;102;0;-1-1;-1
480;712;-17.268;80.3938;20.4066;10.5601;4932.86;6.23158;0;0;1.2287e-24;0.01;0;6.48129;102;0;-1-1;-1
480;713;-16.0438;98.6553;20.8674;10.4023;4714.97;6.1309;0;0;1.2287e-24;0.01;0;5.11748;102;0;-1-1;-1
480;714;3.94134;-100.845;19.3062;9.96553;4145.62;5.87059;0;0;1.2287e-24;0.01;0;6.44509;102;0;-1-1;-1
480;715;1.26024;-83.5118;22.5944;10.6269;5026.98;6.26646;0;0;1.2287e-24;0.01;0;6.99244;102;0;-1-1;-1
480;716;-0.332997;-64.9238;20.1331;10.4282;4750.24;6.13996;0;0;1.2287e-24;0.01;0;6.31084;102;0;-1-1;-1
480;717;0.0580453;-45.0127;20.8415;12.1566;7525.26;7.16947;0;0;1.2287e-24;0.01;0;8.08442;102;0;-1-1;-1
480;718;0.866857;-25.5784;19.7073;10.8588;5363.37;6.40802;0;0;1.2287e-24;0.01;0;6.92639;102;0;-1-1;-1
480;719;2.15522;-6.22897;19.7006;10.5208;4877.89;6.20743;0;0;1.2287e-24;0.01;0;6.6252;102;0;-1-1;-1
480;720;1.61809;10.8461;19.7546;12.1157;7449.56;7.14086;0;0;1.2287e-24;0.01;0;7.22136;102;0;-1-1;-1
480;721;1.08961;32.0085;20.2059;12.2631;7724.8;7.23438;0;0;1.2287e-24;0.01;0;8.18821;102;0;-1-1;-1
480;722;1.67796;51.5613;18.5562;10.6017;4991.34;6.25522;0;0;1.2287e-24;0.01;0;7.50091;102;0;-1-1;-1
480;723;1.95059;68.7274;25.5929;10.1651;4399.73;5.99342;0;0;1.2287e-24;0.01;0;6.16641;102;0;-1-1;-1
480;724;-0.5667;88.1455;21.9608;10.6356;5039.29;6.27799;0;0;1.2287e-24;0.01;0;6.76497;102;0;-1-1;-1
480;725;-1.55416;110.222;23.3194;10.6802;5103.07;6.30665;0;0;1.2287e-24;0.01;0;3.60906;102;0;-1-1;-1
480;726;23.072;-105.736;17.8975;12.3197;7832.2;7.26554;0;0;1.2287e-24;0.01;0;5.50362;102;0;-1-1;-1
480;727;16.4247;-74.8751;20.8046;10.4778;4818.36;6.18206;0;0;1.2287e-24;0.01;0;7.69008;102;0;-1-1;-1
480;728;17.3969;-55.8172;19.37;11.8812;7025.45;7.00503;0;0;1.2287e-24;0.01;0;7.90931;102;0;-1-1;-1
480;729;17.6347;-36.4597;19.8671;10.4619;4796.44;6.16874;0;0;1.2287e-24;0.01;0;6.784;102;0;-1-1;-1
480;730;18.1108;-16.5423;19.5778;11.4399;6271.33;6.74738;0;0;1.2287e-24;0.01;0;7.32996;102;0;-1-1;-1
480;731;19.3445;2.6789;19.9614;10.439;4765.01;6.15833;0;0;1.2287e-24;0.01;0;7.80564;102;0;-1-1;-1
480;732;18.4629;21.3677;20.693;11.244;5954.6;6.62824;0;0;1.2287e-24;0.01;0;7.15391;102;0;-1-1;-1
480;733;18.5446;42.054;19.7175;10.9333;5474.4;6.45482;0;0;1.2287e-24;0.01;0;6.95026;102;0;-1-1;-1
480;734;18.3605;60.8069;22.6575;10.8839;5400.55;6.41245;0;0;1.2287e-24;0.01;0;7.52541;102;0;-1-1;-1
480;735;16.4642;79.548;22.582;10.3767;4680.29;6.12239;0;0;1.2287e-24;0.01;0;7.22514;102;0;-1-1;-1
480;736;14.2774;99.4772;20.8854;11.2561;5973.84;6.64261;0;0;1.2287e-24;0.01;0;5.569;102;0;-1-1;-1
480;737;40.849;-103.385;16.2088;11.1272;5770.9;6.56705;0;0;1.2287e-24;0.01;0;3.2883;102;0;-1-1;-1
480;738;32.2877;-86.3961;20.1104;11.7077;6722.14;6.90648;0;0;1.2287e-24;0.01;0;7.69084;102;0;-1-1;-1
480;739;33.9417;-66.0459;20.0404;11.2336;5938.08;6.62581;0;0;1.2287e-24;0.01;0;7.03262;102;0;-1-1;-1
480;740;34.6806;-46.6343;19.7748;10.4544;4786.21;6.16026;0;0;1.2287e-24;0.01;0;6.62525;102;0;-1-1;-1
480;741;34.3058;-27.6006;18.5761;11.5404;6437.93;6.80061;0;0;1.2287e-24;0.01;0;7.85173;102;0;-1-1;-1
480;742;35.4435;-7.73513;20.107;11.4608;6305.72;6.76552;0;0;1.2287e-24;0.01;0;7.29977;102;0;-1-1;-1
480;743;35.867;12.2008;20.3792;10.882;5397.7;6.41376;0;0;1.2287e-24;0.01;0;6.97827;102;0;-1-1;-1
480;744;35.4449;32.0111;20.6269;10.7692;5231.69;6.35437;0;0;1.2287e-24;0.01;0;7.3658;102;0;-1-1;-1
480;745;35.1943;50.8204;21.1124;10.4418;4768.8;6.15913;0;0;1.2287e-24;0.01;0;6.66457;102;0;-1-1;-1
480;746;34.4327;71.1397;21.7577;11.2083;5898.07;6.61516;0;0;1.2287e-24;0.01;0;7.09342;102;0;-1-1;-1
480;747;32.4754;90.8324;20.2267;11.3428;6112.89;6.68794;0;0;1.2287e-24;0.01;0;6.81834;102;0;-1-1;-1
480;748;57.7803;-92.6939;21.6621;12.2935;7782.45;7.25285;0;0;1.2287e-24;0.01;0;4.72249;102;0;-1-1;-1
480;749;50.0033;-75.186;20.0382;10.5814;4962.65;6.24081;0;0;1.2287e-24;0.01;0;7.15653;102;0;-1-1;-1
480;750;50.6868;-56.5267;20.1597;10.4188;4737.44;6.13883;0;0;1.2287e-24;0.01;0;7.33555;102;0;-1-1;-1
480;751;51.9848;-36.9916;20.5013;11.6699;6657.21;6.88718;0;0;1.2287e-24;0.01;0;7.00914;102;0;-1-1;-1
480;752;52.5199;-18.9475;20.7602;12.2852;7766.77;7.2423;0;0;1.2287e-24;0.01;0;7.38924;102;0;-1-1;-1
480;753;52.865;1.71829;20.5754;11.8066;6893.93;6.95752;0;0;1.2287e-24;0.01;0;7.30308;102;0;-1-1;-1
480;754;53.6721;21.8664;20.2187;11.9904;7220.86;7.07795;0;0;1.2287e-24;0.01;0;5.93625;102;0;-1-1;-1
480;755;52.2063;41.9185;20.4577;10.4721;4810.5;6.17717;0;0;1.2287e-24;0.01;0;6.15954;102;0;-1-1;-1
480;756;52.5563;61.8948;21.4106;12.4086;8003.04;7.30997;0;0;1.2287e-24;0.01;0;7.37025;102;0;-1-1;-1
480;757;50.8326;81.6147;20.5721;10.7838;5253.02;6.36151;0;0;1.2287e-24;0.01;0;5.88689;102;0;-1-1;-1
480;758;48.8531;99.107;15.5541;10.4281;4750.09;6.14571;0;0;1.2287e-24;0.01;0;3.23986;102;0;-1-1;-1
480;759;76.8707;-82.3562;21.4534;12.0205;7275.44;7.08317;0;0;1.2287e-24;0.01;0;3.65708;102;0;-1-1;-1
480;760;66.5804;-65.9377;20.8113;10.4566;4789.16;6.16074;0;0;1.2287e-24;0.01;0;6.00212;102;0;-1-1;-1
480;761;69.4293;-48.5479;20.9491;12.4092;8004.28;7.31041;0;0;1.2287e-24;0.01;0;5.87134;102;0;-1-1;-1
480;762;70.014;-27.6807;20.3114;12.1603;7532.24;7.16473;0;0;1.2287e-24;0.01;0;6.82496;102;0;-1-1;-1
480;763;69.7939;-7.81165;20.7227;10.9493;5498.49;6.45888;0;0;1.2287e-24;0.01;0;5.80029;102;0;-1-1;-1
480;764;70.5221;10.8749;20.6479;11.5755;6496.85;6.82767;0;0;1.2287e-24;0.01;0;5.69469;102;0;-1-1;-1
480;765;72.6431;31.2621;19.4211;12.5403;8260.68;7.39045;0;0;1.2287e-24;0.01;0;7.30423;102;0;-1-1;-1
480;766;69.0263;51.2287;20.9965;10.655;5067.02;6.28454;0;0;1.2287e-24;0.01;0;5.6019;102;0;-1-1;-1
480;767;70.3408;72.082;20.8509;12.2927;7780.93;7.24518;0;0;1.2287e-24;0.01;0;4.43495;102;0;-1-1;-1
480;768;90.1163;-56.0999;20.4991;10.6299;5031.32;6.27149;0;0;1.2287e-24;0.01;0;4.16845;102;0;-1-1;-1
480;769;88.7612;-36.4383;20.765;12.4076;8001.12;7.3151;0;0;1.2287e-24;0.01;0;5.58177;102;0;-1-1;-1
480;770;87.3476;-18.7066;21.2775;10.4521;4783.05;6.16007;0;0;1.2287e-24;0.01;0;5.29545;102;0;-1-1;-1
480;771;87.2878;0.481358;19.7492;10.6708;5089.5;6.29881;0;0;1.2287e-24;0.01;0;6.7418;102;0;-1-1;-1
480;772;89.9159;19.0282;22.4848;11.99;7220.14;7.07255;0;0;1.2287e-24;0.01;0;7.52424;102;0;-1-1;-1
480;773;91.639;34.4535;13.1098;10.1155;4335.61;5.96528;0;0;1.53587e-24;0.01;0;6.99746;102;0;-1-1;-1
480;774;88.1931;62.1757;20.6188;10.741;5190.64;6.33761;0;0;1.2287e-24;0.01;0;4.77653;102;0;-1-1;-1
480;775;107.572;-26.5929;21.9835;12.0252;7283.94;7.09675;0;0;1.2287e-24;0.01;0;5.63099;102;0;-1-1;-1
480;776;102.196;-8.57511;20.9967;10.4075;4721.98;6.13663;0;0;1.2287e-24;0.01;0;6.1495;102;0;-1-1;-1
480;777;106.142;8.82063;16.7541;11.1095;5743.49;6.55973;0;0;1.2287e-24;0.01;0;4.85544;102;0;-1-1;-1
480;778;107.469;29.5811;21.1861;11.4953;6362.83;6.77577;0;0;1.2287e-24;0.01;0;4.23159;102;0;-1-1;-1
480;779;-105.877;5.72963;36.8554;10.5006;4849.88;6.20107;0;0;1.2287e-24;0.01;0;3.86193;102;0;-1-1;-1
480;780;-93.0773;-46.5516;39.7658;12.0982;7417.36;7.13651;0;0;1.2287e-24;0.01;0;3.86829;102;0;-1-1;-1
480;781;-95.001;-26.1168;33.9889;11.4298;6254.72;6.74115;0;0;1.2287e-24;0.01;0;5.35314;102;0;-1-1;-1
480;782;-90.3487;-6.40132;36.6922;11.2657;5989.06;6.64719;0;0;1.2287e-24;0.01;0;6.53242;102;0;-1-1;-1
480;783;-89.2633;13.0217;37.1697;10.7265;5169.63;6.32808;0;0;1.2287e-24;0.01;0;6.01827;102;0;-1-1;-1
480;784;-99.0145;35.0974;34.9827;11.542;6440.7;6.8053;0;0;1.2287e-24;0.01;0;4.168;102;0;-1-1;-1
480;785;-94.0999;53.9635;38.0704;10.4747;4814.05;6.18302;0;0;1.2287e-24;0.01;0;3.81658;102;0;-1-1;-1
480;786;-75.7067;-75.7852;38.3061;11.6264;6583.02;6.85613;0;0;1.2287e-24;0.01;0;4.75706;102;0;-1-1;-1
480;787;-75.0506;-55.9273;37.3538;11.9237;7101.11;7.02605;0;0;1.2287e-24;0.01;0;6.63502;102;0;-1-1;-1
480;788;-75.8638;-34.5574;37.2634;12.2449;7690.48;7.21884;0;0;1.2287e-24;0.01;0;6.8227;102;0;-1-1;-1
480;789;-73.3656;-15.8518;35.727;10.408;4722.75;6.13086;0;0;1.2287e-24;0.01;0;7.2263;102;0;-1-1;-1
480;790;-73.3098;2.8742;36.0876;10.9368;5479.68;6.45143;0;0;1.2287e-24;0.01;0;7.74222;102;0;-1-1;-1
