Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;788;-64.2671;-31.4579;32.6301;10.9142;5445.84;6.53449;0;0;3.41387e-07;0.01;0;8.16668;101;0;-1-1;-1
120;789;-63.7868;-14.6932;33.0792;9.32498;3396.51;5.57998;0;0;3.41387e-07;0.01;0;7.82231;101;0;-1-1;-1
120;790;-63.5144;2.47295;33.3768;9.84787;4000.51;5.89939;0;0;3.41387e-07;0.01;0;8.09433;101;0;-1-1;-1
120;791;-62.0616;19.0191;34.6504;9.29845;3367.6;5.5658;0;0;3.41387e-07;0.01;0;7.47079;101;0;-1-1;-1
120;792;-62.3147;35.489;32.8382;9.47031;3557.79;5.67796;0;0;3.41387e-07;0.01;0;7.22903;101;0;-1-1;-1
120;793;-65.0136;52.6425;32.1383;10.8697;5379.52;6.50701;0;0;3.41387e-07;0.01;0;5.35486;101;0;-1-1;-1
120;794;-51.5189;-76.1149;33.0903;11.0583;5664.36;6.6196;0;0;3.41387e-07;0.01;0;4.77899;101;0;-1-1;-1
120;795;-49.3286;-58.4554;32.4432;10.3795;4683.95;6.21374;0;0;3.41387e-07;0.01;0;7.63652;101;0;-1-1;-1
120;796;-48.7638;-40.6071;32.5594;10.665;5081.21;6.38706;0;0;3.41387e-07;0.01;0;8.7112;101;0;-1-1;-1
120;797;-48.7874;-23.1688;32.8911;9.31988;3390.93;5.57889;0;0;3.41387e-07;0.01;0;7.78286;101;0;-1-1;-1
120;798;-48.9455;-6.44031;32.9472;10.5816;4963.05;6.3365;0;0;3.41387e-07;0.01;0;7.70302;101;0;-1-1;-1
120;799;-49.0552;10.8442;32.2992;9.35518;3429.61;5.59862;0;0;3.41387e-07;0.01;0;7.03611;101;0;-1-1;-1
120;800;-48.6904;27.8862;32.2863;9.33322;3405.52;5.58676;0;0;3.41387e-07;0.01;0;7.86028;101;0;-1-1;-1
120;801;-49.1289;45.0365;32.3032;9.3448;3418.21;5.59376;0;0;3.41387e-07;0.01;0;6.92238;101;0;-1-1;-1
120;802;-49.6193;61.3926;32.0874;9.34409;3417.43;5.59185;0;0;3.41387e-07;0.01;0;5.87014;101;0;-1-1;-1
120;803;-35.1102;-84.5555;33.4126;11.1681;5834.82;6.68433;0;0;3.41387e-07;0.01;0;5.46095;101;0;-1-1;-1
120;804;-34.0751;-66.4411;32.678;9.345;3418.43;5.59303;0;0;3.41387e-07;0.01;0;6.34796;101;0;-1-1;-1
120;805;-33.5617;-49.7936;33.0914;10.6905;5117.74;6.39833;0;0;3.41387e-07;0.01;0;8.0302;101;0;-1-1;-1
120;806;-33.0061;-31.4368;33.3836;11.2769;6006.93;6.7497;0;0;3.41387e-07;0.01;0;8.85199;101;0;-1-1;-1
120;807;-33.8801;-14.6223;32.8669;9.74268;3873.69;5.83684;0;0;3.41387e-07;0.01;0;7.82579;101;0;-1-1;-1
120;808;-35.9453;2.75416;32.3731;9.6728;3790.93;5.79482;0;0;3.41387e-07;0.01;0;7.80847;101;0;-1-1;-1
120;809;-34.4413;19.3999;31.8432;9.86633;4023.05;5.9085;0;0;3.41387e-07;0.01;0;8.30272;101;0;-1-1;-1
120;810;-34.6648;36.8397;32.359;10.6241;5023.04;6.36169;0;0;3.41387e-07;0.01;0;8.54243;101;0;-1-1;-1
120;811;-34.5114;54.0769;32.3613;9.83604;3986.11;5.8929;0;0;3.41387e-07;0.01;0;7.26114;101;0;-1-1;-1
120;812;-36.0816;71.643;30.9807;9.3429;3416.13;5.59187;0;0;3.41387e-07;0.01;0;5.47873;101;0;-1-1;-1
120;813;-19.9872;-93.5093;33.1026;10.7978;5273.5;6.46524;0;0;3.41387e-07;0.01;0;4.13354;101;0;-1-1;-1
120;814;-20.2493;-75.1427;32.7939;9.35195;3426.06;5.59669;0;0;3.41387e-07;0.01;0;7.79429;101;0;-1-1;-1
120;815;-19.6237;-58.5471;33.6904;9.46767;3554.82;5.67328;0;0;3.41387e-07;0.01;0;7.8777;101;0;-1-1;-1
120;816;-18.8133;-40.5647;32.2325;9.46202;3548.47;5.6701;0;0;3.41387e-07;0.01;0;8.09691;101;0;-1-1;-1
120;817;-17.8459;-23.3612;31.1905;9.29865;3367.82;5.56563;0;0;3.41387e-07;0.01;0;7.51913;101;0;-1-1;-1
120;818;-22.0082;-3.57069;33.3084;10.2816;4552.71;6.15766;0;0;3.41387e-07;0.01;0;7.3853;101;0;-1-1;-1
120;819;-19.2227;12.0527;32.4184;9.83665;3986.85;5.89353;0;0;3.41387e-07;0.01;0;8.10785;101;0;-1-1;-1
120;820;-19.2732;28.5929;32.253;10.4218;4741.45;6.24148;0;0;3.41387e-07;0.01;0;7.90488;101;0;-1-1;-1
120;821;-19.5463;45.4802;32.7645;10.1178;4338.58;6.05863;0;0;3.41387e-07;0.01;0;7.58316;101;0;-1-1;-1
120;822;-19.1981;61.8699;32.5035;9.51103;3603.89;5.69799;0;0;3.41387e-07;0.01;0;7.46121;101;0;-1-1;-1
120;823;-20.6572;79.0557;32.8529;11.0368;5631.41;6.60896;0;0;3.41387e-07;0.01;0;6.49933;101;0;-1-1;-1
120;824;-5.06785;-83.2746;34.8536;11.2287;5930.32;6.7219;0;0;3.41387e-07;0.01;0;5.5393;101;0;-1-1;-1
120;825;-5.27536;-66.304;31.5983;10.0176;4210.97;6.00001;0;0;3.41387e-07;0.01;0;8.10912;101;0;-1-1;-1
120;826;-4.93195;-50.0012;33.186;10.012;4203.84;5.99668;0;0;3.41387e-07;0.01;0;7.48407;101;0;-1-1;-1
120;827;-4.59767;-32.6237;32.533;9.30428;3373.93;5.56905;0;0;3.41387e-07;0.01;0;7.0963;101;0;-1-1;-1
120;828;-2.01759;-17.8964;34.8761;9.04761;3102.35;5.41349;0;0;3.41387e-07;0.01;0;7.73688;101;0;-1-1;-1
120;829;-4.66791;2.83706;32.76;10.1953;4439.01;6.10559;0;0;3.41387e-07;0.01;0;8.35093;101;0;-1-1;-1
120;830;-3.89208;19.5999;32.9083;11.0523;5655.14;6.61749;0;0;3.41387e-07;0.01;0;9.15376;101;0;-1-1;-1
120;831;-4.91824;36.9117;33.1442;10.0234;4218.31;6.00442;0;0;3.41387e-07;0.01;0;8.19271;101;0;-1-1;-1
120;832;-5.59129;53.0518;35.1079;9.33117;3403.28;5.58467;0;0;3.41387e-07;0.01;0;6.65274;101;0;-1-1;-1
120;833;-4.4232;69.739;33.1443;9.60346;3709.99;5.75365;0;0;3.41387e-07;0.01;0;6.55604;101;0;-1-1;-1
120;834;-5.40962;87.0463;32.3714;9.39399;3472.47;5.6287;0;0;3.41387e-07;0.01;0;4.79302;101;0;-1-1;-1
120;835;10.003;-89.8627;34.0655;9.65368;3768.49;5.78586;0;0;3.41387e-07;0.01;0;3.79512;101;0;-1-1;-1
120;836;14.5866;-76.8543;26.0719;9.09859;3155.08;5.44346;0;0;3.41387e-07;0.01;0;7.1932;101;0;-1-1;-1
120;837;9.88364;-58.9804;30.6447;9.64855;3762.49;5.78189;0;0;3.41387e-07;0.01;0;8.26903;101;0;-1-1;-1
120;838;9.96284;-41.5327;32.9313;10.9976;5571.56;6.58333;0;0;3.41387e-07;0.01;0;7.74679;101;0;-1-1;-1
120;839;10.5816;-24.566;32.2518;9.75099;3883.6;5.84189;0;0;3.41387e-07;0.01;0;8.27946;101;0;-1-1;-1
120;840;9.68542;-6.31471;31.9867;10.8518;5352.9;6.49702;0;0;3.41387e-07;0.01;0;7.06691;101;0;-1-1;-1
120;841;10.7741;9.99896;32.5561;10.0081;4198.93;5.99408;0;0;3.41387e-07;0.01;0;7.55983;101;0;-1-1;-1
120;842;11.0748;27.6216;32.7809;10.1762;4414.18;6.09515;0;0;3.41387e-07;0.01;0;8.47268;101;0;-1-1;-1
120;843;9.86867;44.987;31.8401;11.1805;5854.28;6.6911;0;0;3.41387e-07;0.01;0;8.26045;101;0;-1-1;-1
120;844;11.0705;62.7395;35.0474;9.5791;3681.82;5.74124;0;0;3.41387e-07;0.01;0;7.67047;101;0;-1-1;-1
120;845;9.98583;79.6056;33.0577;10.3989;4710.3;6.22715;0;0;3.41387e-07;0.01;0;6.25483;101;0;-1-1;-1
120;846;26.964;-86.2213;32.4351;10.8946;5416.5;6.52459;0;0;3.41387e-07;0.01;0;5.62463;101;0;-1-1;-1
120;847;24.5953;-66.9966;33.1968;10.8325;5324.39;6.48444;0;0;3.41387e-07;0.01;0;8.53602;101;0;-1-1;-1
120;848;24.7736;-50.0142;32.1674;9.79535;3936.85;5.87109;0;0;3.41387e-07;0.01;0;6.6395;101;0;-1-1;-1
120;849;25;-33.7796;31.5424;11.1363;5785.14;6.66724;0;0;3.41387e-07;0.01;0;7.33002;101;0;-1-1;-1
120;850;24.9927;-15.3964;32.3112;11.1213;5761.78;6.65689;0;0;3.41387e-07;0.01;0;8.10198;101;0;-1-1;-1
120;851;24.9509;1.98942;32.3007;9.80056;3943.13;5.87265;0;0;3.41387e-07;0.01;0;8.26867;101;0;-1-1;-1
120;852;25.373;18.8355;31.9914;9.92553;4095.9;5.94495;0;0;3.41387e-07;0.01;0;8.39893;101;0;-1-1;-1
120;853;25.0079;36.3123;31.956;10.2694;4536.54;6.15103;0;0;3.41387e-07;0.01;0;7.67092;101;0;-1-1;-1
120;854;25.0169;53.5522;32.6412;10.8797;5394.42;6.51249;0;0;3.41387e-07;0.01;0;6.39789;101;0;-1-1;-1
120;855;25.0008;71.4386;33.0824;9.65508;3770.13;5.78515;0;0;3.41387e-07;0.01;0;5.79098;101;0;-1-1;-1
120;856;25.0019;88.5309;32.4884;10.2095;4457.6;6.11632;0;0;3.41387e-07;0.01;0;3.25786;101;0;-1-1;-1
120;857;40.0005;-74.5033;32.0877;9.33019;3402.2;5.58469;0;0;3.41387e-07;0.01;0;6.24724;101;0;-1-1;-1
120;858;39.7762;-57.7664;32.5495;10.5114;4864.85;6.29546;0;0;3.41387e-07;0.01;0;8.29852;101;0;-1-1;-1
120;859;40.4181;-41.1516;32.6169;9.31999;3391.05;5.57859;0;0;3.41387e-07;0.01;0;7.16094;101;0;-1-1;-1
120;860;39.7521;-24.2999;32.9347;9.32319;3394.55;5.58061;0;0;3.41387e-07;0.01;0;7.96286;101;0;-1-1;-1
120;861;39.3071;-6.39615;33.2693;10.0349;4232.78;6.00949;0;0;3.41387e-07;0.01;0;7.72004;101;0;-1-1;-1
120;862;39.225;10.1057;32.063;9.41984;3501.22;5.64412;0;0;3.41387e-07;0.01;0;6.88959;101;0;-1-1;-1
120;863;40.5597;27.5936;31.8948;10.768;5229.92;6.44683;0;0;3.41387e-07;0.01;0;8.56982;101;0;-1-1;-1
120;864;40.2677;44.9121;32.8543;10.7069;5141.36;6.41044;0;0;3.41387e-07;0.01;0;7.85266;101;0;-1-1;-1
120;865;40.1184;62.8951;33.523;10.7057;5139.59;6.40933;0;0;3.41387e-07;0.01;0;7.72671;101;0;-1-1;-1
120;866;40.1981;80.8706;33.8187;10.9804;5545.53;6.57385;0;0;3.41387e-07;0.01;0;5.30063;101;0;-1-1;-1
120;867;54.8556;-67.2186;31.4364;9.95832;4136.63;5.96283;0;0;3.41387e-07;0.01;0;6.27825;101;0;-1-1;-1
120;868;55.0017;-50.0061;32.4193;10.3465;4639.5;6.19469;0;0;3.41387e-07;0.01;0;6.76492;101;0;-1-1;-1
120;869;54.6437;-32.8943;32.9943;10.4443;4772.28;6.25563;0;0;3.41387e-07;0.01;0;7.04132;101;0;-1-1;-1
120;870;54.6507;-15.19;33.0015;10.9259;5463.4;6.54217;0;0;3.41387e-07;0.01;0;7.9518;101;0;-1-1;-1
120;871;54.3503;2.68852;33.2991;11.0116;5592.89;6.59475;0;0;3.41387e-07;0.01;0;7.65727;101;0;-1-1;-1
120;872;56.0367;19.5716;32.3518;9.85272;4006.42;5.90219;0;0;3.41387e-07;0.01;0;7.102;101;0;-1-1;-1
120;873;56.0246;36.5826;32.2632;9.8329;3982.29;5.89018;0;0;3.41387e-07;0.01;0;7.99715;101;0;-1-1;-1
120;874;55.8718;54.1332;33.398;10.5029;4853.07;6.29066;0;0;3.41387e-07;0.01;0;7.55345;101;0;-1-1;-1
120;875;55.5665;71.422;33.8622;10.0488;4250.44;6.01782;0;0;3.41387e-07;0.01;0;4.73207;101;0;-1-1;-1
120;876;69.887;-59.0508;30.9346;9.72515;3852.8;5.82701;0;0;3.41387e-07;0.01;0;4.32928;101;0;-1-1;-1
120;877;70.8555;-41.8041;32.7636;10.2274;4481.08;6.12395;0;0;3.41387e-07;0.01;0;5.30572;101;0;-1-1;-1
120;878;70.0007;-24.234;32.8139;10.0052;4195.38;5.99391;0;0;3.41387e-07;0.01;0;7.46003;101;0;-1-1;-1
120;879;69.9917;-5.46828;32.3233;10.8301;5320.94;6.48269;0;0;3.41387e-07;0.01;0;6.40232;101;0;-1-1;-1
120;880;70.0088;10.8177;34.1369;9.80987;3954.38;5.87744;0;0;3.41387e-07;0.01;0;6.49355;101;0;-1-1;-1
120;881;70.8023;27.7746;32.4184;9.44741;3532.06;5.66209;0;0;3.41387e-07;0.01;0;7.74833;101;0;-1-1;-1
120;882;70.69;45.6408;33.3878;9.99295;4179.94;5.98489;0;0;3.41387e-07;0.01;0;6.68615;101;0;-1-1;-1
120;883;71.9919;63.4293;33.7073;10.823;5310.51;6.47861;0;0;3.41387e-07;0.01;0;3.95511;101;0;-1-1;-1
120;884;86.0782;-32.1541;34.574;10.8536;5355.69;6.50065;0;0;3.41387e-07;0.01;0;3.46671;101;0;-1-1;-1
120;885;84.5246;-14.7757;32.7455;9.70485;3828.73;5.81622;0;0;3.41387e-07;0.01;0;5.67833;101;0;-1-1;-1
120;886;85.4294;3.6129;32.0063;11.0757;5691.17;6.62853;0;0;3.41387e-07;0.01;0;6.11338;101;0;-1-1;-1
120;887;85.6725;20.8419;33.6879;9.6033;3709.8;5.75276;0;0;3.41387e-07;0.01;0;5.08346;101;0;-1-1;-1
120;888;85.5259;37.0433;31.2767;9.87278;4030.95;5.91572;0;0;3.41387e-07;0.01;0;3.90832;101;0;-1-1;-1
120;889;-89.5398;-5.25759;48.1015;10.736;5183.43;6.42731;0;0;3.41387e-07;0.01;0;2.60377;101;0;-1-1;-1
120;890;-86.804;13.4242;62.2933;9.05902;3114.09;5.41999;0;0;3.41387e-07;0.01;0;0.807521;101;0;-1-1;-1
120;891;-75.6044;-55.8484;43.6152;9.03378;3088.14;5.40605;0;0;3.41387e-07;0.01;0;3.57911;101;0;-1-1;-1
120;892;-73.413;-32.3432;47.7079;9.29068;3359.16;5.55989;0;0;3.41387e-07;0.01;0;5.39932;101;0;-1-1;-1
120;893;-74.2838;-15.2064;48.5612;10.8761;5389.03;6.5128;0;0;3.41387e-07;0.01;0;6.34397;101;0;-1-1;-1
120;894;-73.5192;2.41118;47.3425;9.7955;3937.03;5.86944;0;0;3.41387e-07;0.01;0;6.85896;101;0;-1-1;-1
120;895;-72.0211;19.1294;48.087;9.59168;3696.34;5.74624;0;0;3.41387e-07;0.01;0;5.87257;101;0;-1-1;-1
120;896;-73.6002;36.3291;45.5731;10.143;4371.09;6.07344;0;0;3.41387e-07;0.01;0;4.76455;101;0;-1-1;-1
120;897;-59.5469;-58.1898;47.3548;9.78952;3929.82;5.86455;0;0;3.41387e-07;0.01;0;6.27154;101;0;-1-1;-1
120;898;-59.5806;-41.0137;46.1243;10.2227;4474.95;6.12182;0;0;3.41387e-07;0.01;0;7.98864;101;0;-1-1;-1
120;899;-59.1033;-23.4956;46.8945;9.31602;3386.73;5.57647;0;0;3.41387e-07;0.01;0;7.7716;101;0;-1-1;-1
120;900;-58.7559;-7.11189;47.7613;10.493;4839.31;6.28335;0;0;3.41387e-07;0.01;0;8.29029;101;0;-1-1;-1
120;901;-58.6833;9.52529;48.0213;9.56374;3664.14;5.73032;0;0;3.41387e-07;0.01;0;7.2042;101;0;-1-1;-1
120;902;-58.769;28.9274;46.8696;9.33109;3403.18;5.58404;0;0;3.41387e-07;0.01;0;7.15456;101;0;-1-1;-1
120;903;-58.6551;44.9981;45.6308;9.30158;3371;5.56568;0;0;3.41387e-07;0.01;0;6.26926;101;0;-1-1;-1
120;904;-59.7555;61.6859;46.0197;9.61803;3726.89;5.76374;0;0;3.41387e-07;0.01;0;2.65089;101;0;-1-1;-1
120;905;-43.6456;-66.575;46.2435;9.65432;3769.23;5.78534;0;0;3.41387e-07;0.01;0;6.01934;101;0;-1-1;-1
120;906;-44.7128;-50.096;47.0186;10.0255;4220.9;6.00623;0;0;3.41387e-07;0.01;0;7.2957;101;0;-1-1;-1
120;907;-44.8367;-32.5269;48.0892;11.138;5787.82;6.66913;0;0;3.41387e-07;0.01;0;8.37623;101;0;-1-1;-1
120;908;-43.9037;-15.2562;46.6077;9.37704;3453.71;5.61217;0;0;3.41387e-07;0.01;0;7.84401;101;0;-1-1;-1
120;909;-44.0978;1.45029;47.5247;9.50606;3598.24;5.69604;0;0;3.41387e-07;0.01;0;7.23722;101;0;-1-1;-1
120;910;-44.9114;19.178;46.6305;11.2857;6021.01;6.75555;0;0;3.41387e-07;0.01;0;9.04314;101;0;-1-1;-1
120;911;-44.6767;36.989;46.5059;9.4565;3542.26;5.66693;0;0;3.41387e-07;0.01;0;7.84008;101;0;-1-1;-1
120;912;-43.7528;55.0037;48.198;11.1619;5825.14;6.6835;0;0;3.41387e-07;0.01;0;7.24408;101;0;-1-1;-1
120;913;-46.0886;72.787;44.6707;10.7653;5225.97;6.44556;0;0;3.41387e-07;0.01;0;3.84807;101;0;-1-1;-1
120;914;-29.5167;-74.6308;47.4767;9.96543;4145.5;5.96984;0;0;3.41387e-07;0.01;0;5.80783;101;0;-1-1;-1
120;915;-28.776;-58.3024;47.2126;9.44603;3530.51;5.66094;0;0;3.41387e-07;0.01;0;7.64079;101;0;-1-1;-1
120;916;-29.783;-41.0238;48.3042;10.5666;4941.97;6.32655;0;0;3.41387e-07;0.01;0;8.76075;101;0;-1-1;-1
120;917;-29.5498;-23.1403;48.2304;9.34632;3419.88;5.59325;0;0;3.41387e-07;0.01;0;7.7996;101;0;-1-1;-1
120;918;-30.1591;-6.48489;47.0746;9.33038;3402.41;5.58308;0;0;3.41387e-07;0.01;0;7.30139;101;0;-1-1;-1
120;919;-29.2357;9.98405;46.4546;10.9009;5425.93;6.52688;0;0;3.41387e-07;0.01;0;8.12657;101;0;-1-1;-1
120;920;-29.2401;27.8237;46.8093;11.1834;5858.87;6.69369;0;0;3.41387e-07;0.01;0;8.8592;101;0;-1-1;-1
120;921;-29.2969;45.6044;47.1706;10.1646;4399.09;6.0891;0;0;3.41387e-07;0.01;0;8.05477;101;0;-1-1;-1
120;922;-30.4973;65.1279;43.1871;8.99243;3045.93;5.38006;0;0;3.41387e-07;0.01;0;6.76456;101;0;-1-1;-1
120;923;-30.1548;80.671;48.5436;10.0535;4256.38;6.02228;0;0;3.41387e-07;0.01;0;4.2582;101;0;-1-1;-1
120;924;-16.0931;-84.9556;47.9242;9.73709;3867.01;5.83313;0;0;3.41387e-07;0.01;0;4.59028;101;0;-1-1;-1
120;925;-14.0604;-68.6271;46.36;9.50059;3592.03;5.6954;0;0;3.41387e-07;0.01;0;7.33032;101;0;-1-1;-1
120;926;-8.32731;-57.3044;54.229;9.05194;3106.8;5.41746;0;0;3.41387e-07;0.01;0;6.93336;101;0;-1-1;-1
120;927;-14.7785;-32.0409;46.4247;10.9821;5548.13;6.57461;0;0;3.41387e-07;0.01;0;8.65919;101;0;-1-1;-1
120;928;-14.773;-14.5055;45.5858;10.9225;5458.24;6.53913;0;0;3.41387e-07;0.01;0;8.76847;101;0;-1-1;-1
120;929;-14.1097;2.77489;47.0183;10.4281;4750.18;6.24589;0;0;3.41387e-07;0.01;0;8.77431;101;0;-1-1;-1
120;930;-13.3066;20.1582;48.254;11.0201;5605.85;6.59709;0;0;3.41387e-07;0.01;0;8.98249;101;0;-1-1;-1
120;931;-14.3521;37.346;47.2154;9.69533;3817.48;5.81069;0;0;3.41387e-07;0.01;0;7.49102;101;0;-1-1;-1
120;932;-14.4704;54.1834;47.8784;9.94982;4126.05;5.9607;0;0;3.41387e-07;0.01;0;7.34043;101;0;-1-1;-1
120;933;-15.0802;70.1459;47.8983;11.1766;5848.18;6.6904;0;0;3.41387e-07;0.01;0;6.75393;101;0;-1-1;-1
120;934;-15.3304;88.6573;46.1171;9.34569;3419.18;5.59328;0;0;3.41387e-07;0.01;0;3.46063;101;0;-1-1;-1
120;935;-0.249167;-76.9297;50.4218;9.33375;3406.1;5.58972;0;0;3.41387e-07;0.01;0;5.76286;101;0;-1-1;-1
120;936;2.28437;-60.2005;44.6559;9.88329;4043.83;5.92181;0;0;3.41387e-07;0.01;0;7.94871;101;0;-1-1;-1
120;937;-0.45288;-43.1588;49.0292;10.3332;4621.61;6.18961;0;0;3.41387e-07;0.01;0;8.46144;101;0;-1-1;-1
120;938;0.581891;-24.2602;47.9326;10.3005;4577.89;6.16811;0;0;3.41387e-07;0.01;0;8.29677;101;0;-1-1;-1
120;939;0.515607;-6.02717;47.3419;10.3902;4698.53;6.22458;0;0;3.41387e-07;0.01;0;7.85287;101;0;-1-1;-1
120;940;1.02257;10.2857;47.7434;10.3413;4632.44;6.19392;0;0;3.41387e-07;0.01;0;7.55072;101;0;-1-1;-1
120;941;1.46877;28.4388;46.6174;9.35436;3428.71;5.59958;0;0;3.41387e-07;0.01;0;7.90927;101;0;-1-1;-1
120;942;0.454523;44.5916;47.45;9.38163;3458.78;5.62235;0;0;3.41387e-07;0.01;0;7.89531;101;0;-1-1;-1
120;943;0.402061;61.8053;48.0971;9.90546;4071.11;5.93226;0;0;3.41387e-07;0.01;0;7.896;101;0;-1-1;-1
120;944;-0.0410184;80.9589;47.779;11.1065;5738.83;6.64892;0;0;3.41387e-07;0.01;0;5.25773;101;0;-1-1;-1
120;945;15.9885;-83.3968;48.4288;9.68455;3804.76;5.80282;0;0;3.41387e-07;0.01;0;4.3448;101;0;-1-1;-1
120;946;16.5756;-66.8998;49.5406;10.0421;4241.86;6.01583;0;0;3.41387e-07;0.01;0;7.59216;101;0;-1-1;-1
120;947;15.4339;-50.3398;46.5404;9.3171;3387.9;5.57516;0;0;3.41387e-07;0.01;0;6.8438;101;0;-1-1;-1
120;948;14.9658;-33.9933;48.3813;11.2479;5960.77;6.73197;0;0;3.41387e-07;0.01;0;8.16522;101;0;-1-1;-1
120;949;14.9004;-15.2307;46.8471;10.173;4410;6.09527;0;0;3.41387e-07;0.01;0;8.46361;101;0;-1-1;-1
120;950;15.5209;2.02972;46.6777;9.35771;3432.4;5.60909;0;0;3.41387e-07;0.01;0;8.07255;101;0;-1-1;-1
120;951;15.4883;18.8763;47.1581;10.4892;4834.12;6.28041;0;0;3.41387e-07;0.01;0;8.35065;101;0;-1-1;-1
120;952;15.5077;36.0762;46.7725;9.35277;3426.97;5.59987;0;0;3.41387e-07;0.01;0;7.83358;101;0;-1-1;-1
120;953;15.0625;52.5413;47.4642;9.92013;4089.23;5.94226;0;0;3.41387e-07;0.01;0;7.5762;101;0;-1-1;-1
120;954;14.8784;71.6007;48.3979;10.4886;4833.23;6.2815;0;0;3.41387e-07;0.01;0;6.50527;101;0;-1-1;-1
120;955;31.5301;-76.1198;46.7215;9.82603;3973.96;5.88709;0;0;3.41387e-07;0.01;0;4.60048;101;0;-1-1;-1
120;956;30.626;-58.7893;48.4822;10.5282;4888.24;6.30508;0;0;3.41387e-07;0.01;0;7.74802;101;0;-1-1;-1
120;957;30.6017;-41.743;46.4629;10.8155;5299.44;6.47519;0;0;3.41387e-07;0.01;0;8.72379;101;0;-1-1;-1
120;958;30.0203;-24.1584;47.6756;10.9773;5540.91;6.57235;0;0;3.41387e-07;0.01;0;8.86568;101;0;-1-1;-1
120;959;29.6158;-6.46661;47.9386;10.4097;4725.01;6.23355;0;0;3.41387e-07;0.01;0;8.42871;101;0;-1-1;-1
120;960;30.3252;9.99779;46.3099;10.3397;4630.29;6.19108;0;0;3.41387e-07;0.01;0;7.7789;101;0;-1-1;-1
120;961;30.4711;27.7902;45.9464;10.7124;5149.25;6.41517;0;0;3.41387e-07;0.01;0;8.21941;101;0;-1-1;-1
120;962;30.1586;44.6768;47.1756;9.84131;3992.52;5.8956;0;0;3.41387e-07;0.01;0;8.21333;101;0;-1-1;-1
120;963;29.7358;62.3189;48.2048;10.9284;5467.13;6.54222;0;0;3.41387e-07;0.01;0;8.60216;101;0;-1-1;-1
120;964;29.5906;80.6684;48.3557;10.375;4677.96;6.21402;0;0;3.41387e-07;0.01;0;4.55735;101;0;-1-1;-1
120;965;45.8686;-67.3498;45.5908;9.34039;3413.37;5.59742;0;0;3.41387e-07;0.01;0;4.71785;101;0;-1-1;-1
120;966;46.2096;-50.2712;48.6864;11.1831;5858.41;6.69352;0;0;3.41387e-07;0.01;0;7.14431;101;0;-1-1;-1
120;967;45.2898;-32.389;46.7306;9.35558;3430.05;5.59971;0;0;3.41387e-07;0.01;0;7.16305;101;0;-1-1;-1
120;968;44.794;-15.4776;47.3875;10.1692;4405.02;6.09237;0;0;3.41387e-07;0.01;0;8.23343;101;0;-1-1;-1
120;969;44.9589;1.24443;47.7953;9.31662;3387.38;5.57592;0;0;3.41387e-07;0.01;0;7.97528;101;0;-1-1;-1
120;970;45.5494;18.0807;46.3856;10.9711;5531.52;6.56863;0;0;3.41387e-07;0.01;0;8.92828;101;0;-1-1;-1
120;971;46.114;36.2878;46.8874;10.4081;4722.89;6.23425;0;0;3.41387e-07;0.01;0;8.36314;101;0;-1-1;-1
120;972;45.667;54.0791;48.1334;10.5918;4977.36;6.34053;0;0;3.41387e-07;0.01;0;7.51107;101;0;-1-1;-1
120;973;45.6613;71.5746;49.4433;10.846;5344.33;6.49435;0;0;3.41387e-07;0.01;0;4.56066;101;0;-1-1;-1
120;974;61.1004;-59.3217;45.5659;9.6241;3733.95;5.76534;0;0;3.41387e-07;0.01;0;3.92949;101;0;-1-1;-1
120;975;60.7543;-41.413;46.7551;10.2615;4526.07;6.14535;0;0;3.41387e-07;0.01;0;6.96148;101;0;-1-1;-1
120;976;59.6551;-24.3808;46.7707;9.31783;3388.7;5.57757;0;0;3.41387e-07;0.01;0;7.97849;101;0;-1-1;-1
120;977;60.5265;-7.29533;48.2011;11.1066;5738.94;6.6472;0;0;3.41387e-07;0.01;0;8.82487;101;0;-1-1;-1
120;978;60.9008;9.99611;48.3412;10.8416;5337.91;6.49088;0;0;3.41387e-07;0.01;0;7.8766;101;0;-1-1;-1
120;979;61.4007;27.1126;47.1593;10.8292;5319.6;6.48251;0;0;3.41387e-07;0.01;0;7.50318;101;0;-1-1;-1
120;980;62.1429;45.3293;48.4278;11.1411;5792.63;6.66798;0;0;3.41387e-07;0.01;0;7.34384;101;0;-1-1;-1
120;981;61.2107;63.1153;48.2286;9.99114;4177.66;5.98347;0;0;3.41387e-07;0.01;0;4.80276;101;0;-1-1;-1
120;982;74.2844;-32.1531;47.3098;9.44057;3524.39;5.65904;0;0;3.41387e-07;0.01;0;5.58173;101;0;-1-1;-1
120;983;75.1068;-16.0917;45.8602;9.31629;3387.02;5.57431;0;0;3.41387e-07;0.01;0;5.95632;101;0;-1-1;-1
120;984;77.0715;0.724142;48.7142;10.8157;5299.67;6.47425;0;0;3.41387e-07;0.01;0;5.96531;101;0;-1-1;-1
120;985;77.6434;18.8456;48.652;11.0381;5633.46;6.60855;0;0;3.41387e-07;0.01;0;5.98935;101;0;-1-1;-1
120;986;75.8838;41.9537;58.8111;8.97275;3025.98;5.36928;0;0;3.41387e-07;0.01;0;2.38629;101;0;-1-1;-1
120;987;-62.7112;-32.7591;60.2132;9.42086;3502.36;5.64339;0;0;3.41387e-07;0.01;0;6.1516;101;0;-1-1;-1
