Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;580;-20.796;64.5787;2.83247;9.98573;4170.88;5.70286;0;0;1.83502e-61;0.01;0;6.56949;102;0;-1-1;-1
1240;581;-20.8205;81.6856;3.43857;9.77644;3914.09;5.57057;0;0;1.83502e-61;0.01;0;6.15842;102;0;-1-1;-1
1240;582;-18.1279;98.8573;2.86586;10.1442;4372.63;5.76836;0;0;1.83502e-61;0.01;0;3.19366;102;0;-1-1;-1
1240;583;-0.202056;-107.421;1.12226;10.3287;4615.52;5.88277;0;0;1.83502e-61;0.01;0;2.25941;102;0;-1-1;-1
1240;584;-1.38928;-90.526;2.49678;8.94134;2994.3;5.10739;0;0;1.83502e-61;0.01;0;5.25779;102;0;-1-1;-1
1240;585;-11.3938;-65.6278;-4.0582;8.37155;2457.57;4.77102;0;0;1.83502e-61;0.01;0;5.75241;102;0;-1-1;-1
1240;586;-9.89708;-52.1259;2.81698;8.79691;2851.54;5.01714;0;0;1.83502e-61;0.01;0;4.87917;102;0;-1-1;-1
1240;587;-9.91991;-35.9123;3.9378;9.54004;3636.97;5.42951;0;0;1.83502e-61;0.01;0;3.93775;102;0;-1-1;-1
1240;588;-6.47078;-10.2194;7.10526;9.97721;4160.22;5.68967;0;0;1.83502e-61;0.01;0;3.64582;102;0;-1-1;-1
1240;589;-0.0130302;4.69605;5.55285;8.68946;2748.32;4.96361;0;0;1.83502e-61;0.01;0;5.07806;102;0;-1-1;-1
1240;590;-0.289247;20.355;5.56819;8.72251;2779.8;4.96859;0;0;1.83502e-61;0.01;0;4.633;102;0;-1-1;-1
1240;591;-6.66246;40.0699;5.0323;9.49947;3590.77;5.41813;0;0;1.83502e-61;0.01;0;4.69216;102;0;-1-1;-1
1240;592;-7.63585;55.3233;0.951241;8.63045;2692.7;4.9342;0;0;1.83502e-61;0.01;0;5.95986;102;0;-1-1;-1
1240;593;-4.62456;71.4532;3.51994;10.4917;4837.49;5.97996;0;0;1.83502e-61;0.01;0;6.07004;102;0;-1-1;-1
1240;594;-3.5762;88.931;3.79207;10.0081;4198.94;5.69745;0;0;1.83502e-61;0.01;0;6.06958;102;0;-1-1;-1
1240;595;12.739;-96.7307;1.53454;8.98895;3042.39;5.12999;0;0;1.83502e-61;0.01;0;5.43349;102;0;-1-1;-1
1240;596;13.1812;-81.0573;6.01457;9.78728;3927.13;5.58989;0;0;1.83502e-61;0.01;0;7.49458;102;0;-1-1;-1
1240;597;3.90662;-66.6251;2.56413;10.3777;4681.59;5.90789;0;0;1.83502e-61;0.01;0;4.9586;102;0;-1-1;-1
1240;598;13.4608;-41.4956;2.77163;9.98297;4167.42;5.68101;0;0;1.83502e-61;0.01;0;5.02513;102;0;-1-1;-1
1240;599;17.341;-24.0279;3.7599;9.76991;3906.25;5.57546;0;0;1.83502e-61;0.01;0;5.44247;102;0;-1-1;-1
1240;600;13.5935;-5.67055;2.66191;10.4042;4717.48;5.90946;0;0;1.83502e-61;0.01;0;4.93004;102;0;-1-1;-1
1240;601;13.7203;12.5318;4.91727;9.09499;3151.34;5.18694;0;0;1.83502e-61;0.01;0;5.77353;102;0;-1-1;-1
1240;602;13.5786;29.7565;3.22593;10.1416;4369.23;5.78553;0;0;1.83502e-61;0.01;0;6.0496;102;0;-1-1;-1
1240;603;13.6582;45.7987;7.76558;8.66065;2721.07;4.94522;0;0;1.83502e-61;0.01;0;4.47441;102;0;-1-1;-1
1240;604;10.6287;67.5408;-3.46523;8.61986;2682.81;4.90073;0;0;1.83502e-61;0.01;0;6.066;102;0;-1-1;-1
1240;605;10.3222;79.9802;4.99317;8.86812;2921.35;5.05161;0;0;1.83502e-61;0.01;0;6.10121;102;0;-1-1;-1
1240;606;9.6448;100.302;5.68612;9.97475;4157.14;5.68343;0;0;1.83502e-61;0.01;0;3.09097;102;0;-1-1;-1
1240;607;27.5453;-85.7692;1.42265;8.65737;2717.98;4.9353;0;0;1.83502e-61;0.01;0;6.38876;102;0;-1-1;-1
1240;608;25.8247;-68.5151;2.74031;10.4298;4752.46;5.9345;0;0;1.83502e-61;0.01;0;6.8135;102;0;-1-1;-1
1240;609;27.8612;-51.1789;2.88305;8.81106;2865.32;5.03404;0;0;1.83502e-61;0.01;0;6.31112;102;0;-1-1;-1
1240;610;29.0355;-35.1321;3.61558;8.73581;2792.54;4.97397;0;0;1.83502e-61;0.01;0;6.34562;102;0;-1-1;-1
1240;611;29.0151;-13.4318;2.38207;8.73883;2795.43;4.97563;0;0;1.83502e-61;0.01;0;6.49098;102;0;-1-1;-1
1240;612;28.5529;3.17387;3.63826;9.67513;3793.67;5.50744;0;0;1.83502e-61;0.01;0;6.57417;102;0;-1-1;-1
1240;613;28.2768;20.6922;4.33765;9.82018;3966.86;5.60124;0;0;1.83502e-61;0.01;0;7.23871;102;0;-1-1;-1
1240;614;28.8521;36.9673;5.7627;8.58932;2654.39;4.88646;0;0;1.83502e-61;0.01;0;5.39154;102;0;-1-1;-1
1240;615;26.3716;55.3902;3.19252;10.1833;4423.37;5.80678;0;0;1.83502e-61;0.01;0;5.43008;102;0;-1-1;-1
1240;616;24.6261;72.563;4.06049;9.47942;3568.07;5.40326;0;0;1.83502e-61;0.01;0;6.1688;102;0;-1-1;-1
1240;617;24.114;89.8683;2.76765;10.3876;4694.94;5.90914;0;0;1.83502e-61;0.01;0;4.9451;102;0;-1-1;-1
1240;618;41.0752;-77.3152;2.95241;9.59208;3696.81;5.47983;0;0;1.83502e-61;0.01;0;7.38385;102;0;-1-1;-1
1240;619;41.2616;-60.2226;2.92019;8.82078;2874.82;5.04268;0;0;1.83502e-61;0.01;0;6.91293;102;0;-1-1;-1
1240;620;42.346;-43.0271;3.35451;9.19369;3255.06;5.24891;0;0;1.83502e-61;0.01;0;6.67626;102;0;-1-1;-1
1240;621;43.3887;-25.4765;3.21769;9.8109;3955.63;5.58914;0;0;1.83502e-61;0.01;0;6.91929;102;0;-1-1;-1
1240;622;43.7084;-7.55675;3.32788;9.68549;3805.86;5.53732;0;0;1.83502e-61;0.01;0;6.49189;102;0;-1-1;-1
1240;623;43.609;11.305;3.48782;9.7184;3844.79;5.54515;0;0;1.83502e-61;0.01;0;6.2958;102;0;-1-1;-1
1240;624;43.4327;28.6193;3.25308;10.1206;4342.23;5.77948;0;0;1.83502e-61;0.01;0;7.19417;102;0;-1-1;-1
1240;625;42.8898;46.3023;3.63341;10.5323;4893.89;5.99734;0;0;1.83502e-61;0.01;0;7.15889;102;0;-1-1;-1
1240;626;42.1947;64.388;3.09804;10.5852;4968.05;6.02429;0;0;1.83502e-61;0.01;0;6.2083;102;0;-1-1;-1
1240;627;51.3488;87.0726;-0.658424;8.44453;2522.41;4.81855;0;0;2.29377e-61;0.01;0;3.84864;102;0;-1-1;-1
1240;628;51.9808;-88.996;1.68499;8.61826;2681.31;4.92185;0;0;1.83502e-61;0.01;0;3.67017;102;0;-1-1;-1
1240;629;56.0526;-69.934;4.04665;9.98022;4163.98;5.68056;0;0;1.83502e-61;0.01;0;6.90775;102;0;-1-1;-1
1240;630;56.2159;-52.1967;3.40844;10.3223;4606.96;5.86647;0;0;1.83502e-61;0.01;0;7.01899;102;0;-1-1;-1
1240;631;57.15;-34.4557;2.94725;8.70957;2767.44;4.9609;0;0;1.83502e-61;0.01;0;6.0166;102;0;-1-1;-1
1240;632;57.7142;-16.5969;3.16708;8.78846;2843.33;5.01693;0;0;1.83502e-61;0.01;0;6.74199;102;0;-1-1;-1
1240;633;58.9471;-0.605574;3.78776;8.70879;2766.7;4.97012;0;0;1.83502e-61;0.01;0;5.70747;102;0;-1-1;-1
1240;634;59.046;20.0758;3.12123;9.65605;3771.26;5.50846;0;0;1.83502e-61;0.01;0;6.52091;102;0;-1-1;-1
1240;635;58.8777;37.5233;3.231;10.0415;4241.13;5.72676;0;0;1.83502e-61;0.01;0;6.3392;102;0;-1-1;-1
1240;636;57.4859;56.1341;4.62707;8.70323;2761.4;4.95547;0;0;1.83502e-61;0.01;0;6.06158;102;0;-1-1;-1
1240;637;57.1312;72.9052;3.92362;9.21551;3278.29;5.25928;0;0;1.83502e-61;0.01;0;5.48165;102;0;-1-1;-1
1240;638;71.3489;-61.261;4.58558;10.1066;4324.21;5.75231;0;0;1.83502e-61;0.01;0;5.39783;102;0;-1-1;-1
1240;639;71.4483;-43.16;3.64643;9.88872;4050.5;5.65378;0;0;1.83502e-61;0.01;0;7.2159;102;0;-1-1;-1
1240;640;71.0429;-26.4887;3.40167;8.75958;2815.39;4.99702;0;0;1.83502e-61;0.01;0;6.99995;102;0;-1-1;-1
1240;641;71.7991;-10.3431;4.34158;8.77101;2826.43;4.9933;0;0;1.83502e-61;0.01;0;6.20975;102;0;-1-1;-1
1240;642;75.0269;11.1044;2.15405;10.5124;4866.25;5.99271;0;0;1.83502e-61;0.01;0;7.02963;102;0;-1-1;-1
1240;643;73.1522;28.351;-0.33222;8.64259;2704.08;4.93328;0;0;1.83502e-61;0.01;0;6.2736;102;0;-1-1;-1
1240;644;72.3559;48.2244;6.62107;9.57021;3671.58;5.46347;0;0;1.83502e-61;0.01;0;7.01888;102;0;-1-1;-1
1240;645;72.4131;64.8554;2.82409;10.0113;4202.96;5.71992;0;0;1.83502e-61;0.01;0;5.3948;102;0;-1-1;-1
1240;646;85.5703;-51.8399;5.22766;9.47915;3567.77;5.39595;0;0;1.83502e-61;0.01;0;2.86813;102;0;-1-1;-1
1240;647;84.5605;-34.1515;1.79384;8.49379;2566.81;4.84566;0;0;1.83502e-61;0.01;0;4.76504;102;0;-1-1;-1
1240;648;86.2039;-18.6902;4.43208;9.82082;3967.64;5.60065;0;0;1.83502e-61;0.01;0;7.66039;102;0;-1-1;-1
1240;649;85.6762;-3.01593;-0.689831;9.47408;3562.05;5.40518;0;0;1.83502e-61;0.01;0;6.53488;102;0;-1-1;-1
1240;650;87.7922;22.7731;4.41899;9.439;3522.63;5.38408;0;0;1.83502e-61;0.01;0;5.80522;102;0;-1-1;-1
1240;651;83.4525;40.5748;-0.548846;8.4676;2543.14;4.8319;0;0;2.29377e-61;0.01;0;6.54259;102;0;-1-1;-1
1240;652;87.9395;56.7675;2.45103;10.3252;4610.9;5.88653;0;0;1.83502e-61;0.01;0;4.71423;102;0;-1-1;-1
1240;653;100.807;-28.9359;2.15281;10.681;5104.15;6.09516;0;0;1.83502e-61;0.01;0;3.50183;102;0;-1-1;-1
1240;654;102.414;-12.7926;9.34308;9.53651;3632.93;5.44805;0;0;1.83502e-61;0.01;0;3.90635;102;0;-1-1;-1
1240;655;101.739;2.26059;0.390897;9.79029;3930.74;5.60177;0;0;1.83502e-61;0.01;0;3.02268;102;0;-1-1;-1
1240;656;98.4231;36.3857;3.93071;10.2967;4572.84;5.89551;0;0;1.83502e-61;0.01;0;3.56344;102;0;-1-1;-1
1240;657;-88.184;-39.3854;21.3817;10.2871;4559.97;5.86814;0;0;1.83502e-61;0.01;0;4.17069;102;0;-1-1;-1
1240;658;-99.3771;-26.2096;25.9482;9.67923;3798.49;5.50637;0;0;1.83502e-61;0.01;0;2.53013;102;0;-1-1;-1
1240;659;-92.2959;-10.7521;20.7427;10.1489;4378.69;5.79482;0;0;1.83502e-61;0.01;0;5.57212;102;0;-1-1;-1
1240;660;-89.8922;16.3413;15.2974;9.65955;3775.37;5.49994;0;0;1.83502e-61;0.01;0;5.24802;102;0;-1-1;-1
1240;661;-88.3215;32.9614;13.5969;8.69841;2756.82;4.95998;0;0;1.83502e-61;0.01;0;5.47729;102;0;-1-1;-1
1240;662;-90.3634;47.645;18.5324;8.93921;2992.17;5.10546;0;0;1.83502e-61;0.01;0;4.44411;102;0;-1-1;-1
1240;663;-77.1728;-68.3527;19.7178;9.70031;3823.37;5.53152;0;0;1.83502e-61;0.01;0;3.29722;102;0;-1-1;-1
1240;664;-76.755;-51.686;16.8102;9.24853;3313.65;5.27192;0;0;1.83502e-61;0.01;0;5.05281;102;0;-1-1;-1
1240;665;-75.0012;-30.7651;15.9866;8.70647;2764.49;4.96111;0;0;1.83502e-61;0.01;0;6.54201;102;0;-1-1;-1
1240;666;-75.5863;-14.5736;15.2209;10.0275;4223.4;5.72297;0;0;1.83502e-61;0.01;0;7.79796;102;0;-1-1;-1
1240;667;-80.9476;1.8179;15.7903;9.99477;4182.22;5.69031;0;0;1.83502e-61;0.01;0;6.602;102;0;-1-1;-1
1240;668;-76.5931;25.3592;22.3425;9.86178;4017.48;5.60856;0;0;1.83502e-61;0.01;0;5.95884;102;0;-1-1;-1
1240;669;-75.7847;41.3228;19.9251;8.97185;3025.06;5.1283;0;0;1.83502e-61;0.01;0;7.13972;102;0;-1-1;-1
1240;670;-76.6104;55.8514;16.5708;8.69172;2750.47;4.95635;0;0;1.83502e-61;0.01;0;5.07137;102;0;-1-1;-1
1240;671;-62.0092;-77.369;17.5314;10.4022;4714.81;5.93064;0;0;1.83502e-61;0.01;0;4.72563;102;0;-1-1;-1
1240;672;-62.0714;-60.0425;17.8912;9.72379;3851.2;5.5431;0;0;1.83502e-61;0.01;0;7.23007;102;0;-1-1;-1
1240;673;-62.5638;-41.7516;17.5052;10.4615;4795.88;5.95487;0;0;1.83502e-61;0.01;0;7.10658;102;0;-1-1;-1
1240;674;-61.3292;-23.7495;15.7263;9.17051;3230.49;5.23808;0;0;1.83502e-61;0.01;0;6.68343;102;0;-1-1;-1
1240;675;-60.3697;-6.10538;14.7413;10.1648;4399.34;5.78758;0;0;1.83502e-61;0.01;0;6.26273;102;0;-1-1;-1
1240;676;-59.7205;11.8445;15.3586;8.99195;3045.44;5.12939;0;0;1.83502e-61;0.01;0;5.51224;102;0;-1-1;-1
1240;677;-60.5691;27.9866;15.0986;9.83364;3983.2;5.61661;0;0;1.83502e-61;0.01;0;7.25686;102;0;-1-1;-1
1240;678;-59.9027;44.3024;16.5494;8.66767;2727.69;4.93956;0;0;1.83502e-61;0.01;0;6.38366;102;0;-1-1;-1
1240;679;-61.1123;60.1109;16.2434;8.79519;2849.86;5.01083;0;0;1.83502e-61;0.01;0;5.65237;102;0;-1-1;-1
1240;680;-61.4833;80.2953;12.0699;9.75872;3892.84;5.55736;0;0;1.83502e-61;0.01;0;2.69705;102;0;-1-1;-1
1240;681;-46.0586;-85.676;17.828;9.82597;3973.88;5.61584;0;0;1.83502e-61;0.01;0;4.99393;102;0;-1-1;-1
1240;682;-46.8893;-68.2433;18.4412;9.17496;3235.2;5.22913;0;0;1.83502e-61;0.01;0;6.89293;102;0;-1-1;-1
1240;683;-47.5062;-51.6251;18.3485;9.27625;3343.54;5.29479;0;0;1.83502e-61;0.01;0;6.7238;102;0;-1-1;-1
1240;684;-47.4078;-33.14;17.6548;9.73112;3859.91;5.54185;0;0;1.83502e-61;0.01;0;6.0682;102;0;-1-1;-1
1240;685;-47.4246;-16.886;15.3101;8.67004;2729.93;4.93055;0;0;1.83502e-61;0.01;0;5.81989;102;0;-1-1;-1
1240;686;-46.2565;4.08892;17.347;8.99892;3052.53;5.13204;0;0;1.83502e-61;0.01;0;6.44241;102;0;-1-1;-1
1240;687;-45.279;20.3899;16.4666;9.01577;3069.7;5.14876;0;0;1.83502e-61;0.01;0;7.02693;102;0;-1-1;-1
1240;688;-45.8274;36.7195;16.208;9.15356;3212.61;5.22695;0;0;1.83502e-61;0.01;0;7.06322;102;0;-1-1;-1
1240;689;-46.6323;53.3237;16.5666;9.2151;3277.85;5.26178;0;0;1.83502e-61;0.01;0;6.35627;102;0;-1-1;-1
1240;690;-46.461;71.1428;16.9228;10.4577;4790.64;5.95496;0;0;1.83502e-61;0.01;0;5.70125;102;0;-1-1;-1
1240;691;-47.0096;88.1175;14.3364;9.10609;3162.9;5.19357;0;0;1.83502e-61;0.01;0;3.29677;102;0;-1-1;-1
1240;692;-29.5162;-94.0776;17.3519;10.6785;5100.55;6.09784;0;0;1.83502e-61;0.01;0;4.18493;102;0;-1-1;-1
1240;693;-31.8365;-76.0312;16.8538;10.0558;4259.36;5.74752;0;0;1.83502e-61;0.01;0;7.24745;102;0;-1-1;-1
1240;694;-32.8419;-59.5696;17.9531;8.70332;2761.49;4.96646;0;0;1.83502e-61;0.01;0;6.82916;102;0;-1-1;-1
1240;695;-33.4625;-42.6746;17.3443;9.04919;3103.97;5.14938;0;0;1.83502e-61;0.01;0;6.81738;102;0;-1-1;-1
1240;696;-32.6458;-24.7082;18.2209;9.80771;3951.77;5.59236;0;0;1.83502e-61;0.01;0;6.8824;102;0;-1-1;-1
1240;697;-35.1343;-7.80449;19.0423;9.53849;3635.19;5.44964;0;0;1.83502e-61;0.01;0;5.37068;102;0;-1-1;-1
1240;698;-30.7068;11.3504;16.7663;9.8096;3954.05;5.59103;0;0;1.83502e-61;0.01;0;6.00066;102;0;-1-1;-1
1240;699;-30.9737;28.7401;16.443;9.33887;3411.7;5.32598;0;0;1.83502e-61;0.01;0;7.02524;102;0;-1-1;-1
1240;700;-31.7431;46.5517;16.3345;9.69683;3819.25;5.5343;0;0;1.83502e-61;0.01;0;7.0302;102;0;-1-1;-1
1240;701;-30.2582;63.8965;17.0149;9.27658;3343.89;5.27272;0;0;1.83502e-61;0.01;0;6.84701;102;0;-1-1;-1
1240;702;-30.9704;81.6621;17.7315;10.3983;4709.55;5.92204;0;0;1.83502e-61;0.01;0;5.79061;102;0;-1-1;-1
1240;703;-14.5064;-82.8703;18.0978;9.95595;4133.68;5.66721;0;0;1.83502e-61;0.01;0;6.12379;102;0;-1-1;-1
1240;704;-18.6391;-67.2057;17.1512;8.68827;2747.18;4.95112;0;0;1.83502e-61;0.01;0;5.71153;102;0;-1-1;-1
1240;705;-18.3256;-50.9762;17.0685;9.95418;4131.48;5.68172;0;0;1.83502e-61;0.01;0;6.76633;102;0;-1-1;-1
1240;706;-19.9974;-35.063;16.7196;8.84174;2895.36;5.04417;0;0;1.83502e-61;0.01;0;4.50855;102;0;-1-1;-1
1240;707;-16.4443;-17.4598;19.1173;9.95532;4132.89;5.68184;0;0;1.83502e-61;0.01;0;4.91929;102;0;-1-1;-1
1240;708;-11.8323;2.25905;19.0281;10.2993;4576.27;5.88111;0;0;1.83502e-61;0.01;0;5.92829;102;0;-1-1;-1
1240;709;-13.2361;20.9337;17.4488;10.3418;4633.18;5.88572;0;0;1.83502e-61;0.01;0;5.67673;102;0;-1-1;-1
1240;710;-17.6359;38.0247;16.938;9.10831;3165.21;5.19206;0;0;1.83502e-61;0.01;0;5.85595;102;0;-1-1;-1
1240;711;-14.2054;55.6429;16.8938;10.2342;4490.04;5.83864;0;0;1.83502e-61;0.01;0;6.729;102;0;-1-1;-1
1240;712;-16.2221;72.4396;17.5181;8.82068;2874.71;5.03102;0;0;1.83502e-61;0.01;0;6.34336;102;0;-1-1;-1
1240;713;-13.8713;87.6319;17.1013;8.70314;2761.32;4.95246;0;0;1.83502e-61;0.01;0;5.22786;102;0;-1-1;-1
1240;714;6.30734;-91.2344;15.5141;8.28305;2380.45;4.7175;0;0;1.83502e-61;0.01;0;5.90332;102;0;-1-1;-1
1240;715;1.69647;-76.3706;16.7112;8.89789;2950.87;5.0723;0;0;1.83502e-61;0.01;0;6.72537;102;0;-1-1;-1
1240;716;3.04825;-61.3288;21.0093;8.69795;2756.38;4.94023;0;0;1.83502e-61;0.01;0;5.40994;102;0;-1-1;-1
1240;717;-0.711261;-46.2279;15.5622;10.2092;4457.24;5.81648;0;0;1.83502e-61;0.01;0;3.88567;102;0;-1-1;-1
1240;718;1.1225;-18.1652;21.1525;9.06625;3121.56;5.17799;0;0;1.83502e-61;0.01;0;4.79244;102;0;-1-1;-1
1240;719;4.59261;-3.42481;18.1602;8.76146;2817.2;4.99934;0;0;1.83502e-61;0.01;0;6.41138;102;0;-1-1;-1
1240;720;3.77153;12.5859;19.1526;10.0564;4260.13;5.73422;0;0;1.83502e-61;0.01;0;7.24938;102;0;-1-1;-1
1240;721;3.33614;30.817;18.393;10.2394;4496.94;5.84503;0;0;1.83502e-61;0.01;0;6.59039;102;0;-1-1;-1
1240;722;1.73389;48.0602;17.8671;8.90065;2953.61;5.07523;0;0;1.83502e-61;0.01;0;5.62053;102;0;-1-1;-1
1240;723;1.37592;63.1265;21.2642;8.47973;2554.08;4.83196;0;0;1.83502e-61;0.01;0;5.17024;102;0;-1-1;-1
1240;724;0.361747;79.4239;18.0422;8.85451;2907.92;5.06034;0;0;1.83502e-61;0.01;0;6.29106;102;0;-1-1;-1
1240;725;0.116805;95.2831;18.5377;8.93806;2991.01;5.10167;0;0;1.83502e-61;0.01;0;3.82812;102;0;-1-1;-1
1240;726;22.4539;-94.2591;14.3826;10.1813;4420.73;5.81276;0;0;1.83502e-61;0.01;0;6.08453;102;0;-1-1;-1
1240;727;15.8554;-68.3435;16.4479;8.73255;2789.41;4.9788;0;0;1.83502e-61;0.01;0;6.7816;102;0;-1-1;-1
1240;728;16.79;-51.4635;17.366;9.8966;4060.19;5.64291;0;0;1.83502e-61;0.01;0;5.55119;102;0;-1-1;-1
1240;729;19.6783;-34.9433;16.7245;8.7884;2843.27;5.01493;0;0;1.83502e-61;0.01;0;4.90214;102;0;-1-1;-1
1240;730;17.4395;-13.305;17.5353;9.47571;3563.89;5.40571;0;0;1.83502e-61;0.01;0;6.39722;102;0;-1-1;-1
1240;731;18.9705;3.63196;17.7695;8.71534;2772.94;4.96648;0;0;1.83502e-61;0.01;0;6.62395;102;0;-1-1;-1
1240;732;18.9869;20.2144;18.4224;9.38848;3466.37;5.34768;0;0;1.83502e-61;0.01;0;7.0328;102;0;-1-1;-1
1240;733;19.773;36.3117;18.4421;9.15093;3209.85;5.22679;0;0;1.83502e-61;0.01;0;6.28095;102;0;-1-1;-1
1240;734;16.406;57.0205;18.2242;9.03791;3092.38;5.14868;0;0;1.83502e-61;0.01;0;5.81179;102;0;-1-1;-1
1240;735;17.3489;72.6631;18.4864;8.5789;2644.75;4.89962;0;0;1.83502e-61;0.01;0;5.92843;102;0;-1-1;-1
1240;736;14.963;88.503;17.55;9.35407;3428.39;5.33721;0;0;1.83502e-61;0.01;0;5.44169;102;0;-1-1;-1
1240;737;38.9138;-92.0172;10.4716;9.27448;3341.62;5.2873;0;0;1.83502e-61;0.01;0;3.9798;102;0;-1-1;-1
1240;738;30.2566;-78.2532;15.9863;9.79658;3938.33;5.58674;0;0;1.83502e-61;0.01;0;7.67892;102;0;-1-1;-1
1240;739;31.2251;-60.4529;16.486;9.33112;3403.21;5.31127;0;0;1.83502e-61;0.01;0;7.09373;102;0;-1-1;-1
1240;740;32.3772;-44.3277;16.2924;8.71071;2768.53;4.96398;0;0;1.83502e-61;0.01;0;6.43411;102;0;-1-1;-1
1240;741;31.0559;-23.3047;15.0396;9.66177;3777.98;5.49345;0;0;1.83502e-61;0.01;0;6.89906;102;0;-1-1;-1
1240;742;32.8633;-6.11413;17.1221;9.59728;3702.82;5.47773;0;0;1.83502e-61;0.01;0;6.53183;102;0;-1-1;-1
1240;743;33.6856;11.9041;17.7242;9.09987;3156.42;5.20044;0;0;1.83502e-61;0.01;0;6.35176;102;0;-1-1;-1
1240;744;33.9442;28.4158;18.2027;8.9925;3046;5.13971;0;0;1.83502e-61;0.01;0;7.097;102;0;-1-1;-1
1240;745;34.1153;44.3771;18.6026;8.75545;2811.41;4.99414;0;0;1.83502e-61;0.01;0;5.85026;102;0;-1-1;-1
1240;746;31.678;64.9637;17.6641;9.28344;3351.32;5.29192;0;0;1.83502e-61;0.01;0;6.52632;102;0;-1-1;-1
1240;747;30.8001;81.3351;17.0682;9.47914;3567.76;5.40667;0;0;1.83502e-61;0.01;0;6.41606;102;0;-1-1;-1
1240;748;51.5885;-82.5502;16.9551;10.333;4621.38;5.90432;0;0;1.83502e-61;0.01;0;4.94186;102;0;-1-1;-1
1240;749;45.0108;-67.8219;16.1599;8.84571;2899.26;5.04056;0;0;1.83502e-61;0.01;0;6.85575;102;0;-1-1;-1
1240;750;45.96;-52.1574;16.8512;8.7343;2791.09;4.97765;0;0;1.83502e-61;0.01;0;6.25762;102;0;-1-1;-1
1240;751;45.1424;-33.6127;18.6789;9.77856;3916.64;5.57719;0;0;1.83502e-61;0.01;0;6.48871;102;0;-1-1;-1
1240;752;47.0164;-16.0221;17.9153;10.3078;4587.6;5.86359;0;0;1.83502e-61;0.01;0;7.40655;102;0;-1-1;-1
1240;753;48.2895;2.09148;17.3762;9.74035;3870.9;5.54714;0;0;1.83502e-61;0.01;0;6.76244;102;0;-1-1;-1
1240;754;48.8347;19.929;17.7196;9.96505;4145.02;5.69681;0;0;1.83502e-61;0.01;0;7.18598;102;0;-1-1;-1
1240;755;48.1473;36.7991;17.5789;8.768;2823.51;5.00217;0;0;1.83502e-61;0.01;0;6.15795;102;0;-1-1;-1
1240;756;46.7144;55.9056;18.2661;10.2172;4467.64;5.8004;0;0;1.83502e-61;0.01;0;6.96482;102;0;-1-1;-1
1240;757;46.8446;72.5605;17.6974;9.0131;3066.98;5.13615;0;0;1.83502e-61;0.01;0;6.19881;102;0;-1-1;-1
1240;758;45.6054;87.6855;14.2172;8.71015;2768;4.95712;0;0;1.83502e-61;0.01;0;3.07804;102;0;-1-1;-1
1240;759;67.536;-74.1576;17.005;10.0518;4254.16;5.72359;0;0;1.83502e-61;0.01;0;3.62269;102;0;-1-1;-1
1240;760;59.7984;-59.8165;17.2822;8.77181;2827.2;4.98753;0;0;1.83502e-61;0.01;0;6.93846;102;0;-1-1;-1
1240;761;60.6607;-42.6911;17.7244;10.2374;4494.24;5.83049;0;0;1.83502e-61;0.01;0;7.17458;102;0;-1-1;-1
1240;762;61.8355;-25.2521;17.0169;10.1664;4401.34;5.79996;0;0;1.83502e-61;0.01;0;7.3512;102;0;-1-1;-1
1240;763;62.3931;-8.16259;17.3563;9.13547;3193.6;5.21214;0;0;1.83502e-61;0.01;0;6.47832;102;0;-1-1;-1
1240;764;63.5984;11.19;17.7026;9.57882;3681.49;5.46515;0;0;1.83502e-61;0.01;0;6.05542;102;0;-1-1;-1
1240;765;64.2389;29.5186;18.7393;10.4619;4796.47;5.96183;0;0;1.83502e-61;0.01;0;6.8164;102;0;-1-1;-1
1240;766;60.5591;46.7712;17.813;8.88865;2941.68;5.07629;0;0;1.83502e-61;0.01;0;6.00783;102;0;-1-1;-1
1240;767;62.748;64.2506;17.7153;10.2958;4571.6;5.87089;0;0;1.83502e-61;0.01;0;6.22116;102;0;-1-1;-1
1240;768;74.1739;-52.1186;18.0848;8.76859;2824.08;5.00172;0;0;1.83502e-61;0.01;0;4.19498;102;0;-1-1;-1
1240;769;77.9047;-33.4724;17.1952;10.3101;4590.71;5.88845;0;0;1.83502e-61;0.01;0;6.66891;102;0;-1-1;-1
1240;770;76.5543;-16.3442;17.6423;8.72558;2782.73;4.96762;0;0;1.83502e-61;0.01;0;6.97176;102;0;-1-1;-1
1240;771;76.0219;0.147462;15.4476;8.85905;2912.39;5.04365;0;0;1.83502e-61;0.01;0;6.42507;102;0;-1-1;-1
1240;772;79.0404;18.1613;18.4442;10.011;4202.67;5.7127;0;0;1.83502e-61;0.01;0;6.76914;102;0;-1-1;-1
1240;773;78.8171;33.3924;11.686;8.42933;2508.81;4.81147;0;0;2.29377e-61;0.01;0;6.24912;102;0;-1-1;-1
1240;774;78.9708;58.0304;17.4916;8.99438;3047.91;5.12848;0;0;1.83502e-61;0.01;0;4.31994;102;0;-1-1;-1
1240;775;93.3518;-24.3521;18.5642;10.0072;4197.84;5.72153;0;0;1.83502e-61;0.01;0;5.39221;102;0;-1-1;-1
1240;776;89.1185;-7.83643;16.1972;8.65872;2719.25;4.93176;0;0;1.83502e-61;0.01;0;5.6336;102;0;-1-1;-1
