Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;779;-94.7968;4.61577;30.3456;9.14881;3207.62;5.27741;0;0;9.00826e-52;0.01;0;4.2991;102;0;-1-1;-1
1040;780;-83.5661;-40.8808;39.245;10.5675;4943.22;6.08608;0;0;9.00826e-52;0.01;0;3.53819;102;0;-1-1;-1
1040;781;-86.5387;-24.5138;29.4957;9.99819;4186.52;5.74706;0;0;9.00826e-52;0.01;0;5.96167;102;0;-1-1;-1
1040;782;-82.6347;-6.88363;32.2755;9.81445;3959.93;5.65511;0;0;9.00826e-52;0.01;0;6.23671;102;0;-1-1;-1
1040;783;-80.6344;11.6209;32.5334;9.34731;3420.96;5.38323;0;0;9.00826e-52;0.01;0;5.43528;102;0;-1-1;-1
1040;784;-92.1487;37.4411;31.3975;10.0915;4304.84;5.80943;0;0;9.00826e-52;0.01;0;3.6006;102;0;-1-1;-1
1040;785;-86.3104;53.2321;32.3241;9.12291;3180.45;5.25518;0;0;9.00826e-52;0.01;0;3.9094;102;0;-1-1;-1
1040;786;-69.3868;-71.4673;33.7582;10.1562;4388.13;5.83653;0;0;9.00826e-52;0.01;0;4.23358;102;0;-1-1;-1
1040;787;-70.5973;-53.5844;33.293;10.4443;4772.26;5.9973;0;0;9.00826e-52;0.01;0;6.03552;102;0;-1-1;-1
1040;788;-69.1234;-31.0111;33.0714;10.751;5205.18;6.17885;0;0;9.00826e-52;0.01;0;6.28534;102;0;-1-1;-1
1040;789;-67.9675;-14.0468;30.3294;9.04405;3098.68;5.19734;0;0;9.00826e-52;0.01;0;6.02831;102;0;-1-1;-1
1040;790;-66.8348;2.5716;31.1305;9.53729;3633.82;5.48716;0;0;9.00826e-52;0.01;0;6.64104;102;0;-1-1;-1
1040;791;-66.4802;20.0282;31.2763;9.1547;3213.82;5.266;0;0;9.00826e-52;0.01;0;6.47376;102;0;-1-1;-1
1040;792;-66.776;36.6126;30.7565;9.17988;3240.4;5.29453;0;0;9.00826e-52;0.01;0;6.37914;102;0;-1-1;-1
1040;793;-69.3038;53.6875;31.0685;10.7022;5134.54;6.14349;0;0;9.00826e-52;0.01;0;6.41279;102;0;-1-1;-1
1040;794;-52.8652;-80.0013;33.4297;10.9492;5498.34;6.29142;0;0;9.00826e-52;0.01;0;4.9446;102;0;-1-1;-1
1040;795;-53.8632;-62.4111;33.5303;10.189;4430.82;5.84442;0;0;9.00826e-52;0.01;0;7.10587;102;0;-1-1;-1
1040;796;-54.3929;-43.9518;34.1763;10.4706;4808.5;6.02827;0;0;9.00826e-52;0.01;0;7.11667;102;0;-1-1;-1
1040;797;-52.4907;-25.198;37.4587;9.05571;3110.68;5.2028;0;0;9.00826e-52;0.01;0;5.21968;102;0;-1-1;-1
1040;798;-51.6543;-7.83961;31.4613;10.3605;4658.31;5.95677;0;0;9.00826e-52;0.01;0;6.42007;102;0;-1-1;-1
1040;799;-52.512;12.5347;30.8501;9.07528;3130.9;5.21474;0;0;9.00826e-52;0.01;0;6.23;102;0;-1-1;-1
1040;800;-52.3531;29.1235;31.0698;9.08257;3138.45;5.22113;0;0;9.00826e-52;0.01;0;6.86846;102;0;-1-1;-1
1040;801;-52.7322;46.2965;31.4677;9.10525;3162.02;5.24281;0;0;9.00826e-52;0.01;0;6.67612;102;0;-1-1;-1
1040;802;-54.1135;62.7573;31.3645;9.14036;3198.74;5.24158;0;0;9.00826e-52;0.01;0;5.74409;102;0;-1-1;-1
1040;803;-36.3238;-88.8783;33.9699;10.8682;5377.26;6.25007;0;0;9.00826e-52;0.01;0;4.37167;102;0;-1-1;-1
1040;804;-36.6903;-71.0358;32.6965;9.12308;3180.63;5.23884;0;0;9.00826e-52;0.01;0;7.04153;102;0;-1-1;-1
1040;805;-37.8962;-53.6771;32.694;10.489;4833.81;6.02737;0;0;9.00826e-52;0.01;0;6.60655;102;0;-1-1;-1
1040;806;-37.5395;-35.0027;34.7262;11.015;5598.14;6.32983;0;0;9.00826e-52;0.01;0;6.20765;102;0;-1-1;-1
1040;807;-37.3392;-17.2962;34.824;9.51682;3610.48;5.48049;0;0;9.00826e-52;0.01;0;6.24075;102;0;-1-1;-1
1040;808;-38.0654;3.67244;32.3131;9.44252;3526.56;5.43829;0;0;9.00826e-52;0.01;0;6.2594;102;0;-1-1;-1
1040;809;-36.7713;20.7342;31.6756;9.57777;3680.29;5.50338;0;0;9.00826e-52;0.01;0;6.9907;102;0;-1-1;-1
1040;810;-37.5098;38.2205;31.7783;10.2829;4554.51;5.91497;0;0;9.00826e-52;0.01;0;6.67844;102;0;-1-1;-1
1040;811;-37.6803;57.5425;31.6869;9.63355;3744.96;5.55495;0;0;9.00826e-52;0.01;0;6.39308;102;0;-1-1;-1
1040;812;-36.1216;74.1551;32.3291;9.07858;3134.31;5.22635;0;0;9.00826e-52;0.01;0;5.59914;102;0;-1-1;-1
1040;813;-18.5074;-96.7733;33.8151;10.5793;4959.79;6.07471;0;0;9.00826e-52;0.01;0;2.43679;102;0;-1-1;-1
1040;814;-22.1271;-78.5806;32.0375;9.08991;3146.06;5.22732;0;0;9.00826e-52;0.01;0;6.21536;102;0;-1-1;-1
1040;815;-22.5072;-62.4944;31.7356;9.22597;3289.46;5.31834;0;0;9.00826e-52;0.01;0;6.77528;102;0;-1-1;-1
1040;816;-22.5998;-45.533;32.9029;9.23268;3296.64;5.31675;0;0;9.00826e-52;0.01;0;4.90721;102;0;-1-1;-1
1040;817;-22.6893;-24.4356;33.3742;9.04746;3102.19;5.20927;0;0;9.00826e-52;0.01;0;5.20074;102;0;-1-1;-1
1040;818;-23.3321;-7.22137;33.0252;10.0966;4311.35;5.81018;0;0;9.00826e-52;0.01;0;5.77896;102;0;-1-1;-1
1040;819;-21.6864;12.4167;32.513;9.53404;3630.11;5.48467;0;0;9.00826e-52;0.01;0;5.21333;102;0;-1-1;-1
1040;820;-21.4464;30.2336;32.1706;10.1741;4411.38;5.86092;0;0;9.00826e-52;0.01;0;6.40845;102;0;-1-1;-1
1040;821;-22.4538;48.7985;31.5433;9.83252;3981.84;5.65524;0;0;9.00826e-52;0.01;0;7.23721;102;0;-1-1;-1
1040;822;-21.8811;66.1145;32.38;9.28031;3347.92;5.33474;0;0;9.00826e-52;0.01;0;6.97471;102;0;-1-1;-1
1040;823;-21.2808;83.8682;33.68;10.6762;5097.21;6.13696;0;0;9.00826e-52;0.01;0;5.83503;102;0;-1-1;-1
1040;824;-0.632132;-89.5691;31.8799;10.949;5498.17;6.29414;0;0;9.00826e-52;0.01;0;5.65972;102;0;-1-1;-1
1040;825;-7.52907;-71.9393;31.5033;9.72876;3857.11;5.59767;0;0;9.00826e-52;0.01;0;6.75192;102;0;-1-1;-1
1040;826;-7.76249;-54.5027;33.2772;9.82733;3975.53;5.6494;0;0;9.00826e-52;0.01;0;5.2178;102;0;-1-1;-1
1040;827;-6.68305;-26.3808;34.13;9.08788;3143.96;5.21596;0;0;9.00826e-52;0.01;0;4.48957;102;0;-1-1;-1
1040;828;2.97764;-15.2711;39.4096;8.86865;2921.87;5.0998;0;0;9.00826e-52;0.01;0;6.02598;102;0;-1-1;-1
1040;829;-0.970565;2.68508;34.9248;10.0347;4232.52;5.77002;0;0;9.00826e-52;0.01;0;6.16629;102;0;-1-1;-1
1040;830;-2.00917;21.3055;34.414;10.8472;5346.1;6.23564;0;0;9.00826e-52;0.01;0;5.28082;102;0;-1-1;-1
1040;831;-6.81643;42.0348;30.7434;9.82427;3971.81;5.65094;0;0;9.00826e-52;0.01;0;4.99914;102;0;-1-1;-1
1040;832;-7.9088;58.4518;34.0993;9.09458;3150.91;5.22813;0;0;9.00826e-52;0.01;0;6.00818;102;0;-1-1;-1
1040;833;-6.65604;74.4995;32.7691;9.40325;3482.75;5.41535;0;0;9.00826e-52;0.01;0;5.87588;102;0;-1-1;-1
1040;834;-5.56488;90.9626;31.7241;9.17635;3236.67;5.28681;0;0;9.00826e-52;0.01;0;4.52119;102;0;-1-1;-1
1040;835;13.272;-100.213;29.3028;9.33868;3411.5;5.38351;0;0;9.00826e-52;0.01;0;4.27588;102;0;-1-1;-1
1040;836;15.6023;-85.234;23.7893;8.86995;2923.15;5.08583;0;0;9.00826e-52;0.01;0;7.64788;102;0;-1-1;-1
1040;837;13.6605;-60.7803;33.5249;9.4266;3508.76;5.42045;0;0;9.00826e-52;0.01;0;6.41387;102;0;-1-1;-1
1040;838;13.022;-43.1678;34.5353;10.8978;5421.36;6.26768;0;0;9.00826e-52;0.01;0;5.80238;102;0;-1-1;-1
1040;839;13.8035;-24.9704;30.9505;9.6018;3708.06;5.52186;0;0;9.00826e-52;0.01;0;5.12967;102;0;-1-1;-1
1040;840;14.8525;-5.71639;33.1684;10.48;4821.44;6.02126;0;0;9.00826e-52;0.01;0;6.10952;102;0;-1-1;-1
1040;841;14.5203;11.6822;33.9865;9.75439;3887.66;5.6105;0;0;9.00826e-52;0.01;0;6.07818;102;0;-1-1;-1
1040;842;14.421;29.5279;33.3944;9.86162;4017.3;5.66256;0;0;9.00826e-52;0.01;0;6.52499;102;0;-1-1;-1
1040;843;12.0951;47.9961;33.7953;10.8752;5387.72;6.24423;0;0;9.00826e-52;0.01;0;5.82529;102;0;-1-1;-1
1040;844;13.5963;66.507;33.6502;9.24716;3312.18;5.33463;0;0;9.00826e-52;0.01;0;6.07907;102;0;-1-1;-1
1040;845;11.7166;83.3732;32.9964;10.1868;4427.94;5.8495;0;0;9.00826e-52;0.01;0;4.8397;102;0;-1-1;-1
1040;846;29.782;-92.818;31.0149;10.6725;5092.01;6.15045;0;0;9.00826e-52;0.01;0;4.90955;102;0;-1-1;-1
1040;847;26.2006;-72.8255;31.6227;10.4842;4827.13;6.03006;0;0;9.00826e-52;0.01;0;7.18146;102;0;-1-1;-1
1040;848;28.2131;-53.4523;32.0153;9.55435;3653.35;5.49916;0;0;9.00826e-52;0.01;0;6.83467;102;0;-1-1;-1
1040;849;30.3696;-35.2515;31.2845;10.8971;5420.27;6.25283;0;0;9.00826e-52;0.01;0;6.29163;102;0;-1-1;-1
1040;850;29.563;-16.8009;32.618;10.8623;5368.58;6.24671;0;0;9.00826e-52;0.01;0;6.5154;102;0;-1-1;-1
1040;851;30.2664;2.71133;32.1726;9.56589;3666.61;5.51967;0;0;9.00826e-52;0.01;0;6.47879;102;0;-1-1;-1
1040;852;29.7492;20.6239;33.0562;9.77514;3912.53;5.61912;0;0;9.00826e-52;0.01;0;6.93995;102;0;-1-1;-1
1040;853;29.153;38.936;33.0642;9.98305;4167.53;5.74675;0;0;9.00826e-52;0.01;0;6.45851;102;0;-1-1;-1
1040;854;28.3938;57.6552;33.1704;10.6846;5109.38;6.15081;0;0;9.00826e-52;0.01;0;6.76854;102;0;-1-1;-1
1040;855;27.8409;75.7307;32.8691;9.39686;3475.66;5.41286;0;0;9.00826e-52;0.01;0;6.97377;102;0;-1-1;-1
1040;856;26.6078;93.1142;32.2757;10.0729;4281.03;5.81286;0;0;9.00826e-52;0.01;0;3.73727;102;0;-1-1;-1
1040;857;41.8713;-79.8742;30.1656;9.0748;3130.4;5.21287;0;0;9.00826e-52;0.01;0;5.58691;102;0;-1-1;-1
1040;858;42.9513;-62.1169;31.6782;10.2574;4520.7;5.8965;0;0;9.00826e-52;0.01;0;7.21461;102;0;-1-1;-1
1040;859;44.8451;-45.1275;33.8522;9.10542;3162.19;5.2339;0;0;9.00826e-52;0.01;0;6.25228;102;0;-1-1;-1
1040;860;44.923;-25.5575;34.7833;9.14322;3201.74;5.24962;0;0;9.00826e-52;0.01;0;6.33642;102;0;-1-1;-1
1040;861;44.7336;-7.26522;33.6388;9.89075;4053;5.68904;0;0;9.00826e-52;0.01;0;6.48769;102;0;-1-1;-1
1040;862;44.7166;12.1399;32.4551;9.24339;3308.13;5.32611;0;0;9.00826e-52;0.01;0;6.12486;102;0;-1-1;-1
1040;863;45.3417;30.2293;32.9577;10.5336;4895.75;6.07046;0;0;9.00826e-52;0.01;0;7.09072;102;0;-1-1;-1
1040;864;44.4886;48.5707;33.6357;10.4781;4818.81;6.02502;0;0;9.00826e-52;0.01;0;7.18879;102;0;-1-1;-1
1040;865;43.7929;67.5756;33.5517;10.4596;4793.22;6.01702;0;0;9.00826e-52;0.01;0;6.12099;102;0;-1-1;-1
1040;866;43.4904;86.0066;31.5992;10.7708;5233.98;6.19398;0;0;9.00826e-52;0.01;0;4.03187;102;0;-1-1;-1
1040;867;56.9267;-72.5382;29.897;9.71004;3834.87;5.58619;0;0;9.00826e-52;0.01;0;6.04183;102;0;-1-1;-1
1040;868;59.3642;-54.0849;33.3372;10.1658;4400.55;5.8493;0;0;9.00826e-52;0.01;0;6.28571;102;0;-1-1;-1
1040;869;59.1832;-34.7692;33.6871;10.1969;4441.09;5.87075;0;0;9.00826e-52;0.01;0;6.56769;102;0;-1-1;-1
1040;870;60.0902;-16.8274;33.8413;10.5582;4930.17;6.09216;0;0;9.00826e-52;0.01;0;7.24256;102;0;-1-1;-1
1040;871;60.1177;2.38503;33.7397;10.6689;5086.9;6.14544;0;0;9.00826e-52;0.01;0;6.98803;102;0;-1-1;-1
1040;872;60.5001;20.439;33.4837;9.62307;3732.76;5.5342;0;0;9.00826e-52;0.01;0;6.48869;102;0;-1-1;-1
1040;873;60.7678;40.1831;33.9425;9.66149;3777.65;5.55035;0;0;9.00826e-52;0.01;0;6.15157;102;0;-1-1;-1
1040;874;59.9599;58.1427;33.6748;10.3315;4619.27;5.94852;0;0;9.00826e-52;0.01;0;7.29419;102;0;-1-1;-1
1040;875;59.1511;76.206;31.5626;9.72763;3855.76;5.59494;0;0;9.00826e-52;0.01;0;4.42981;102;0;-1-1;-1
1040;876;72.2103;-64.7722;30.3559;9.4154;3496.27;5.4246;0;0;9.00826e-52;0.01;0;3.8458;102;0;-1-1;-1
1040;877;74.7663;-43.2248;33.3951;9.93792;4111.26;5.72395;0;0;9.00826e-52;0.01;0;5.37773;102;0;-1-1;-1
1040;878;75.6738;-25.3429;32.0586;9.77602;3913.59;5.6229;0;0;9.00826e-52;0.01;0;6.8486;102;0;-1-1;-1
1040;879;75.7624;-7.03064;32.2085;10.5052;4856.29;6.03256;0;0;9.00826e-52;0.01;0;6.20262;102;0;-1-1;-1
1040;880;75.405;13.0892;34.0889;9.63088;3741.85;5.53243;0;0;9.00826e-52;0.01;0;5.66428;102;0;-1-1;-1
1040;881;74.9293;30.1281;34.988;9.25329;3318.77;5.32289;0;0;9.00826e-52;0.01;0;6.43696;102;0;-1-1;-1
1040;882;75.8182;49.7108;36.1328;9.78575;3925.28;5.63077;0;0;9.00826e-52;0.01;0;5.12091;102;0;-1-1;-1
1040;883;75.508;67.7499;33.655;10.5673;4942.9;6.08188;0;0;9.00826e-52;0.01;0;3.49441;102;0;-1-1;-1
1040;884;90.8862;-33.7006;34.714;10.6088;5001.42;6.1114;0;0;9.00826e-52;0.01;0;3.64406;102;0;-1-1;-1
1040;885;90.2908;-15.9267;31.2394;9.35611;3430.64;5.39628;0;0;9.00826e-52;0.01;0;4.83869;102;0;-1-1;-1
1040;886;90.6467;4.382;29.2118;10.7916;5264.35;6.19575;0;0;9.00826e-52;0.01;0;4.40654;102;0;-1-1;-1
1040;887;89.8838;22.181;33.9105;9.40193;3481.29;5.41407;0;0;9.00826e-52;0.01;0;4.44656;102;0;-1-1;-1
1040;888;88.9192;38.9381;34.1174;9.59074;3695.26;5.52254;0;0;9.00826e-52;0.01;0;3.60587;102;0;-1-1;-1
1040;889;-95.4873;-4.99906;45.0442;10.5021;4851.91;6.02957;0;0;9.00826e-52;0.01;0;1.76252;102;0;-1-1;-1
1040;890;-79.5352;11.1185;58.4877;8.87673;2929.86;5.09748;0;0;9.00826e-52;0.01;0;3.13262;102;0;-1-1;-1
1040;891;-78.7101;-54.7043;48.291;8.85844;2911.79;5.09998;0;0;9.00826e-52;0.01;0;3.32571;102;0;-1-1;-1
1040;892;-77.6215;-33.1336;55.0396;9.09323;3149.51;5.23038;0;0;9.00826e-52;0.01;0;3.08588;102;0;-1-1;-1
1040;893;-77.7247;-17.9297;45.081;10.7275;5171.18;6.16761;0;0;9.00826e-52;0.01;0;4.99283;102;0;-1-1;-1
1040;894;-76.045;1.92078;45.5992;9.60518;3711.97;5.53595;0;0;9.00826e-52;0.01;0;5.91916;102;0;-1-1;-1
1040;895;-75.7497;19.5502;45.554;9.42366;3505.48;5.42436;0;0;9.00826e-52;0.01;0;5.11404;102;0;-1-1;-1
1040;896;-78.1804;41.9533;42.3119;9.90789;4074.11;5.69816;0;0;9.00826e-52;0.01;0;3.62971;102;0;-1-1;-1
1040;897;-63.2497;-60.0937;48.2511;9.61251;3720.48;5.53369;0;0;9.00826e-52;0.01;0;5.16949;102;0;-1-1;-1
1040;898;-66.8374;-42.8781;47.164;10.0118;4203.62;5.76169;0;0;9.00826e-52;0.01;0;6.72585;102;0;-1-1;-1
1040;899;-63.5171;-26.1269;49.3913;9.09344;3149.73;5.22781;0;0;9.00826e-52;0.01;0;6.39454;102;0;-1-1;-1
1040;900;-61.927;-8.09408;45.8162;10.1694;4405.32;5.84264;0;0;9.00826e-52;0.01;0;6.46993;102;0;-1-1;-1
1040;901;-61.9108;10.837;44.7962;9.29046;3358.93;5.34478;0;0;9.00826e-52;0.01;0;6.34569;102;0;-1-1;-1
1040;902;-61.9548;28.423;44.509;9.04748;3102.21;5.20732;0;0;9.00826e-52;0.01;0;6.65142;102;0;-1-1;-1
1040;903;-61.9449;45.4059;44.8709;9.12392;3181.51;5.24961;0;0;9.00826e-52;0.01;0;6.00093;102;0;-1-1;-1
1040;904;-63.7498;62.7331;44.8508;9.29232;3360.95;5.35478;0;0;9.00826e-52;0.01;0;3.1767;102;0;-1-1;-1
1040;905;-44.9042;-71.167;46.9987;9.40093;3480.17;5.4172;0;0;9.00826e-52;0.01;0;5.18565;102;0;-1-1;-1
1040;906;-46.8932;-54.5583;47.6198;9.81247;3957.53;5.655;0;0;9.00826e-52;0.01;0;7.02873;102;0;-1-1;-1
1040;907;-49.239;-36.8839;50.7178;10.9184;5452.1;6.2803;0;0;9.00826e-52;0.01;0;6.74816;102;0;-1-1;-1
1040;908;-46.2589;-14.6559;48.2478;9.07095;3126.42;5.21453;0;0;9.00826e-52;0.01;0;5.84032;102;0;-1-1;-1
1040;909;-47.3111;1.74803;47.3306;9.33558;3408.1;5.37542;0;0;9.00826e-52;0.01;0;6.1495;102;0;-1-1;-1
1040;910;-47.2165;19.6608;45.7296;11.0189;5604.1;6.33682;0;0;9.00826e-52;0.01;0;7.63086;102;0;-1-1;-1
1040;911;-48.109;37.3543;45.3583;9.16594;3225.67;5.27591;0;0;9.00826e-52;0.01;0;5.87473;102;0;-1-1;-1
1040;912;-47.8876;56.3113;46.5825;10.8106;5292.18;6.22501;0;0;9.00826e-52;0.01;0;5.89791;102;0;-1-1;-1
1040;913;-50.0404;74.5932;43.7717;10.6592;5072.93;6.13096;0;0;9.00826e-52;0.01;0;2.90484;102;0;-1-1;-1
1040;914;-29.3025;-78.4555;47.0929;9.79929;3941.59;5.64498;0;0;9.00826e-52;0.01;0;5.20244;102;0;-1-1;-1
1040;915;-31.1797;-62.2818;46.1213;9.26743;3334.01;5.33755;0;0;9.00826e-52;0.01;0;6.71815;102;0;-1-1;-1
1040;916;-30.8701;-45.7488;48.7958;10.3445;4636.77;5.93451;0;0;9.00826e-52;0.01;0;6.3177;102;0;-1-1;-1
1040;917;-30.0113;-24.5089;47.9576;9.07296;3128.5;5.2139;0;0;9.00826e-52;0.01;0;6.12902;102;0;-1-1;-1
1040;918;-30.7064;-8.37711;48.5;9.1502;3209.08;5.25725;0;0;9.00826e-52;0.01;0;5.6301;102;0;-1-1;-1
1040;919;-31.4357;10.6341;47.0412;10.6281;5028.68;6.10243;0;0;9.00826e-52;0.01;0;6.60358;102;0;-1-1;-1
1040;920;-31.6735;30.1923;48.3259;10.9466;5494.46;6.27736;0;0;9.00826e-52;0.01;0;7.27189;102;0;-1-1;-1
1040;921;-32.6625;47.8129;45.4817;9.84478;3996.74;5.66632;0;0;9.00826e-52;0.01;0;6.31354;102;0;-1-1;-1
1040;922;-31.6615;64.5777;45.1802;8.76642;2821.99;5.02564;0;0;9.00826e-52;0.01;0;6.25788;102;0;-1-1;-1
1040;923;-32.5946;80.6791;47.6637;9.88768;4049.22;5.68447;0;0;9.00826e-52;0.01;0;3.07697;102;0;-1-1;-1
1040;924;-12.2551;-83.5902;44.403;9.53875;3635.49;5.48774;0;0;9.00826e-52;0.01;0;4.23337;102;0;-1-1;-1
1040;925;-15.9808;-67.9699;45.2008;9.22446;3287.84;5.31785;0;0;9.00826e-52;0.01;0;6.70531;102;0;-1-1;-1
1040;926;-8.42695;-64.4669;58.2496;8.78992;2844.74;5.06038;0;0;9.00826e-52;0.01;0;6.64288;102;0;-1-1;-1
1040;927;-15.6368;-35.2482;46.6015;10.7058;5139.82;6.14827;0;0;9.00826e-52;0.01;0;5.78223;102;0;-1-1;-1
1040;928;-13.5578;-16.4034;46.7765;10.6144;5009.34;6.11557;0;0;9.00826e-52;0.01;0;6.62606;102;0;-1-1;-1
1040;929;-15.583;1.80699;46.9984;10.1868;4427.89;5.86965;0;0;9.00826e-52;0.01;0;5.78804;102;0;-1-1;-1
1040;930;-15.1537;20.4542;48.2644;10.716;5154.53;6.15849;0;0;9.00826e-52;0.01;0;6.06078;102;0;-1-1;-1
1040;931;-16.5677;39.8894;45.2214;9.52276;3617.24;5.48985;0;0;9.00826e-52;0.01;0;5.5538;102;0;-1-1;-1
1040;932;-18.22;55.7912;46.3433;9.52801;3623.23;5.47085;0;0;9.00826e-52;0.01;0;6.47592;102;0;-1-1;-1
1040;933;-15.8014;72.7221;48.7887;10.8592;5363.98;6.23459;0;0;9.00826e-52;0.01;0;6.55742;102;0;-1-1;-1
1040;934;-13.8435;95.1357;44.9017;9.04845;3103.21;5.20673;0;0;9.00826e-52;0.01;0;2.11333;102;0;-1-1;-1
1040;935;1.29119;-76.2414;54.3962;9.04279;3097.39;5.19275;0;0;9.00826e-52;0.01;0;4.2986;102;0;-1-1;-1
1040;936;0.946809;-63.2274;44.7659;9.66851;3785.89;5.56664;0;0;9.00826e-52;0.01;0;6.56161;102;0;-1-1;-1
1040;937;1.83031;-46.3551;50.9701;10.0457;4246.5;5.77855;0;0;9.00826e-52;0.01;0;6.4033;102;0;-1-1;-1
1040;938;2.52171;-28.3767;48.7069;10.0395;4238.64;5.7847;0;0;9.00826e-52;0.01;0;6.10793;102;0;-1-1;-1
1040;939;1.74248;-4.373;51.598;10.2704;4537.89;5.91103;0;0;9.00826e-52;0.01;0;5.98012;102;0;-1-1;-1
1040;940;3.61207;12.9076;49.7733;10.1033;4319.94;5.80962;0;0;9.00826e-52;0.01;0;6.46743;102;0;-1-1;-1
1040;941;5.45409;29.7707;48.172;9.03869;3093.17;5.19622;0;0;9.00826e-52;0.01;0;4.63369;102;0;-1-1;-1
1040;942;-2.7558;49.1981;45.9137;9.13822;3196.49;5.2572;0;0;9.00826e-52;0.01;0;4.70653;102;0;-1-1;-1
1040;943;1.38182;65.6694;46.802;9.74895;3881.16;5.61449;0;0;9.00826e-52;0.01;0;6.38487;102;0;-1-1;-1
1040;944;-0.336877;83.8539;47.2664;10.9097;5439.04;6.25638;0;0;9.00826e-52;0.01;0;4.65978;102;0;-1-1;-1
1040;945;16.2849;-86.6054;39.7145;9.46269;3549.21;5.44751;0;0;9.00826e-52;0.01;0;4.86922;102;0;-1-1;-1
1040;946;16.0187;-71.2906;47.3234;9.78163;3920.33;5.624;0;0;9.00826e-52;0.01;0;6.08772;102;0;-1-1;-1
1040;947;17.5367;-54.4654;48.0176;9.1193;3176.67;5.22945;0;0;9.00826e-52;0.01;0;6.3778;102;0;-1-1;-1
1040;948;17.8867;-37.7636;53.2957;10.8871;5405.33;6.26168;0;0;9.00826e-52;0.01;0;6.066;102;0;-1-1;-1
1040;949;17.0383;-15.0565;49.0414;9.89509;4058.34;5.70217;0;0;9.00826e-52;0.01;0;6.12219;102;0;-1-1;-1
1040;950;18.2159;2.41533;49.0778;9.16895;3228.85;5.2763;0;0;9.00826e-52;0.01;0;6.47679;102;0;-1-1;-1
1040;951;19.4091;20.3757;48.4628;10.2316;4486.59;5.88232;0;0;9.00826e-52;0.01;0;7.06197;102;0;-1-1;-1
1040;952;19.6858;37.8428;47.2477;9.09748;3153.93;5.23175;0;0;9.00826e-52;0.01;0;4.87451;102;0;-1-1;-1
1040;953;17.4224;57.8361;47.5891;9.65458;3769.54;5.55752;0;0;9.00826e-52;0.01;0;5.71573;102;0;-1-1;-1
1040;954;16.4626;75.2234;48.4487;10.1681;4403.57;5.85161;0;0;9.00826e-52;0.01;0;5.12889;102;0;-1-1;-1
1040;955;32.5698;-81.8752;44.7932;9.67529;3793.85;5.57968;0;0;9.00826e-52;0.01;0;3.39771;102;0;-1-1;-1
1040;956;32.2447;-63.6875;46.2168;10.2534;4515.35;5.89632;0;0;9.00826e-52;0.01;0;5.09743;102;0;-1-1;-1
1040;957;33.0272;-45.537;46.8058;10.5324;4894.07;6.05445;0;0;9.00826e-52;0.01;0;7.02906;102;0;-1-1;-1
1040;958;33.1767;-26.5646;48.6576;10.6456;5053.56;6.11899;0;0;9.00826e-52;0.01;0;6.85394;102;0;-1-1;-1
1040;959;33.4308;-6.89892;47.7928;10.2313;4486.26;5.88893;0;0;9.00826e-52;0.01;0;6.37085;102;0;-1-1;-1
1040;960;34.099;10.377;47.4848;10.1345;4360.1;5.82951;0;0;9.00826e-52;0.01;0;6.27426;102;0;-1-1;-1
1040;961;34.375;29.4861;47.953;10.4022;4714.8;5.99267;0;0;9.00826e-52;0.01;0;7.21149;102;0;-1-1;-1
1040;962;33.137;48.2097;47.7356;9.52408;3618.74;5.47988;0;0;9.00826e-52;0.01;0;5.90049;102;0;-1-1;-1
1040;963;32.6719;66.5092;49.2464;10.8209;5307.33;6.2148;0;0;9.00826e-52;0.01;0;6.56426;102;0;-1-1;-1
1040;964;32.7559;84.5609;46.9186;10.1578;4390.27;5.85064;0;0;9.00826e-52;0.01;0;3.68597;102;0;-1-1;-1
1040;965;47.0435;-72.6911;43.9384;9.14985;3208.71;5.26902;0;0;9.00826e-52;0.01;0;4.37005;102;0;-1-1;-1
1040;966;48.9307;-54.8865;48.5021;10.9108;5440.7;6.26853;0;0;9.00826e-52;0.01;0;5.70645;102;0;-1-1;-1
1040;967;48.3263;-36.5255;47.225;9.0181;3072.09;5.19587;0;0;9.00826e-52;0.01;0;6.15416;102;0;-1-1;-1
1040;968;48.8084;-16.0558;48.5732;9.96098;4139.94;5.73583;0;0;9.00826e-52;0.01;0;6.59888;102;0;-1-1;-1
1040;969;49.4651;1.15773;48.4977;9.08124;3137.06;5.22529;0;0;9.00826e-52;0.01;0;6.55383;102;0;-1-1;-1
1040;970;49.585;19.4871;47.8625;10.7846;5254.12;6.2075;0;0;9.00826e-52;0.01;0;7.39502;102;0;-1-1;-1
1040;971;49.1271;39.1379;48.7649;10.1098;4328.23;5.83513;0;0;9.00826e-52;0.01;0;5.6606;102;0;-1-1;-1
1040;972;48.9421;58.1794;49.2416;10.5377;4901.49;6.055;0;0;9.00826e-52;0.01;0;6.03861;102;0;-1-1;-1
1040;973;47.5165;75.8554;55.4742;10.5547;4925.25;6.07869;0;0;9.00826e-52;0.01;0;2.95614;102;0;-1-1;-1
1040;974;62.46;-66.5713;44.4224;9.34811;3421.85;5.38272;0;0;9.00826e-52;0.01;0;3.15971;102;0;-1-1;-1
1040;975;63.9464;-43.5243;48.1107;10.0836;4294.73;5.81025;0;0;9.00826e-52;0.01;0;5.26959;102;0;-1-1;-1
