Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;564;-36.0061;-15.6282;3.1407;8.79589;2850.55;4.96777;0;0;2.99039e-71;0.01;0;6.50638;102;0;-1-1;-1
1440.02;565;-36.8961;0.372682;3.97243;8.70824;2766.18;4.92269;0;0;2.99039e-71;0.01;0;5.50483;102;0;-1-1;-1
1440.02;566;-33.1339;19.2439;1.52632;9.91354;4081.08;5.62541;0;0;2.99039e-71;0.01;0;6.81173;102;0;-1-1;-1
1440.02;567;-34.3965;36.1322;2.38116;8.75806;2813.93;4.94512;0;0;2.99039e-71;0.01;0;6.55671;102;0;-1-1;-1
1440.02;568;-35.3081;53.5603;2.23397;9.57269;3674.43;5.41684;0;0;2.99039e-71;0.01;0;7.12889;102;0;-1-1;-1
1440.02;569;-41.4138;64.1991;-8.22982;8.14135;2260.37;4.58601;0;0;2.99039e-71;0.01;0;6.9089;102;0;-1-1;-1
1440.02;570;-33.9114;86.6637;2.51356;9.33196;3404.14;5.27668;0;0;2.99039e-71;0.01;0;5.26788;102;0;-1-1;-1
1440.02;571;-17.2348;-87.6648;2.19384;9.2567;3322.45;5.23199;0;0;2.99039e-71;0.01;0;4.03843;102;0;-1-1;-1
1440.02;572;-22.8386;-73.1433;1.4205;8.35714;2444.9;4.71475;0;0;2.99039e-71;0.01;0;5.9965;102;0;-1-1;-1
1440.02;573;-23.5356;-58.1171;3.7558;8.98122;3034.55;5.07508;0;0;2.99039e-71;0.01;0;7.33094;102;0;-1-1;-1
1440.02;574;-24.3069;-42.6165;1.61074;9.07788;3133.59;5.11291;0;0;2.99039e-71;0.01;0;6.70812;102;0;-1-1;-1
1440.02;575;-22.9158;-23.4386;3.93366;8.26297;2363.18;4.67468;0;0;2.99039e-71;0.01;0;4.92994;102;0;-1-1;-1
1440.02;576;-23.2853;-10.2086;-3.67151;8.41815;2498.84;4.75108;0;0;2.99039e-71;0.01;0;4.61419;102;0;-1-1;-1
1440.02;577;-21.8408;5.5944;0.8069;9.90863;4075.02;5.60491;0;0;2.99039e-71;0.01;0;3.91582;102;0;-1-1;-1
1440.02;578;-20.6621;29.89;2.92058;8.48446;2558.36;4.78306;0;0;2.99039e-71;0.01;0;5.15845;102;0;-1-1;-1
1440.02;579;-21.0549;45.3815;2.83166;9.02089;3074.94;5.10409;0;0;2.99039e-71;0.01;0;7.44439;102;0;-1-1;-1
1440.02;580;-20.6095;61.7182;3.00083;9.52061;3614.79;5.3903;0;0;2.99039e-71;0.01;0;6.72754;102;0;-1-1;-1
1440.02;581;-20.0646;78.38;3.60442;9.33335;3405.66;5.26993;0;0;2.99039e-71;0.01;0;5.95591;102;0;-1-1;-1
1440.02;582;-18.038;95.0553;0.819491;9.69619;3818.5;5.46048;0;0;2.99039e-71;0.01;0;3.58804;102;0;-1-1;-1
1440.02;583;1.50302;-103.766;0.459803;9.87539;4034.15;5.57321;0;0;2.99039e-71;0.01;0;2.2575;102;0;-1-1;-1
1440.02;584;-0.946542;-87.6847;1.6913;8.54103;2609.87;4.83592;0;0;2.99039e-71;0.01;0;5.59988;102;0;-1-1;-1
1440.02;585;-11.3386;-63.3161;-4.3017;7.98229;2130.45;4.50973;0;0;2.99039e-71;0.01;0;5.37563;102;0;-1-1;-1
1440.02;586;-10.7793;-50.3173;2.27737;8.40799;2489.8;4.75212;0;0;2.99039e-71;0.01;0;4.06828;102;0;-1-1;-1
1440.02;587;-10.1936;-34.9942;2.5078;9.09623;3152.63;5.1275;0;0;2.99039e-71;0.01;0;3.34793;102;0;-1-1;-1
1440.02;588;-5.49837;-9.28108;8.25221;9.53912;3635.92;5.39098;0;0;2.99039e-71;0.01;0;3.09445;102;0;-1-1;-1
1440.02;589;0.343125;5.17634;5.78804;8.30453;2399.02;4.70349;0;0;2.99039e-71;0.01;0;5.04949;102;0;-1-1;-1
1440.02;590;0.528672;20.4551;5.63729;8.33671;2427.02;4.70514;0;0;2.99039e-71;0.01;0;4.91845;102;0;-1-1;-1
1440.02;591;-6.74343;39.0462;5.34175;9.08618;3142.19;5.13596;0;0;2.99039e-71;0.01;0;4.94812;102;0;-1-1;-1
1440.02;592;-7.76408;53.566;1.40883;8.23714;2341.09;4.66982;0;0;2.99039e-71;0.01;0;5.98309;102;0;-1-1;-1
1440.02;593;-4.81608;68.9805;3.67775;10.0168;4209.94;5.65674;0;0;2.99039e-71;0.01;0;6.02355;102;0;-1-1;-1
1440.02;594;-4.85024;85.0045;4.03821;9.55874;3658.4;5.39139;0;0;2.99039e-71;0.01;0;6.22846;102;0;-1-1;-1
1440.02;595;13.1701;-92.882;1.00047;8.59824;2662.67;4.86295;0;0;2.99039e-71;0.01;0;5.4564;102;0;-1-1;-1
1440.02;596;13.2302;-78.2855;5.6546;9.34413;3417.48;5.29135;0;0;2.99039e-71;0.01;0;7.51127;102;0;-1-1;-1
1440.02;597;4.17147;-65.11;1.35644;9.92028;4089.41;5.59352;0;0;2.99039e-71;0.01;0;5.08461;102;0;-1-1;-1
1440.02;598;12.8337;-39.5874;2.86265;9.51879;3612.72;5.36575;0;0;2.99039e-71;0.01;0;5.21335;102;0;-1-1;-1
1440.02;599;16.5782;-22.8145;3.93757;9.33895;3411.8;5.2816;0;0;2.99039e-71;0.01;0;4.8227;102;0;-1-1;-1
1440.02;600;13.2969;-4.88049;2.82412;9.94857;4124.49;5.59543;0;0;2.99039e-71;0.01;0;4.76692;102;0;-1-1;-1
1440.02;601;13.5339;12.2572;4.73565;8.68777;2746.71;4.90981;0;0;2.99039e-71;0.01;0;6.42745;102;0;-1-1;-1
1440.02;602;13.9393;28.7667;3.29555;9.67615;3794.86;5.4708;0;0;2.99039e-71;0.01;0;6.3711;102;0;-1-1;-1
1440.02;603;11.2621;43.5748;8.50416;8.27257;2371.43;4.6826;0;0;2.99039e-71;0.01;0;4.40231;102;0;-1-1;-1
1440.02;604;9.43683;65.6012;-2.8869;8.22318;2329.21;4.62963;0;0;2.99039e-71;0.01;0;5.70687;102;0;-1-1;-1
1440.02;605;9.34277;78.0584;4.21463;8.47831;2552.8;4.78469;0;0;2.99039e-71;0.01;0;6.49976;102;0;-1-1;-1
1440.02;606;8.9946;94.0592;4.5607;9.5366;3633.03;5.38271;0;0;2.99039e-71;0.01;0;3.944;102;0;-1-1;-1
1440.02;607;26.7577;-82.5129;0.859233;8.26545;2365.31;4.6704;0;0;2.99039e-71;0.01;0;6.43636;102;0;-1-1;-1
1440.02;608;24.4626;-65.9759;2.32956;9.97935;4162.89;5.62442;0;0;2.99039e-71;0.01;0;6.60102;102;0;-1-1;-1
1440.02;609;26.898;-48.5586;2.55056;8.42114;2501.51;4.76971;0;0;2.99039e-71;0.01;0;5.68778;102;0;-1-1;-1
1440.02;610;27.7442;-33.3558;3.02406;8.35434;2442.45;4.71206;0;0;2.99039e-71;0.01;0;6.52245;102;0;-1-1;-1
1440.02;611;27.9197;-12.7985;2.34376;8.35387;2442.04;4.71231;0;0;2.99039e-71;0.01;0;6.49336;102;0;-1-1;-1
1440.02;612;27.6976;3.12124;3.47735;9.238;3302.34;5.20892;0;0;2.99039e-71;0.01;0;6.6113;102;0;-1-1;-1
1440.02;613;27.6876;19.7415;4.16858;9.39486;3473.44;5.31054;0;0;2.99039e-71;0.01;0;7.35998;102;0;-1-1;-1
1440.02;614;28.4958;35.3719;4.62428;8.19265;2303.36;4.61814;0;0;2.99039e-71;0.01;0;6.11134;102;0;-1-1;-1
1440.02;615;25.659;51.6154;4.15253;9.73911;3869.42;5.50294;0;0;2.99039e-71;0.01;0;5.64917;102;0;-1-1;-1
1440.02;616;22.7753;69.3063;4.35564;9.08121;3137.04;5.12821;0;0;2.99039e-71;0.01;0;5.22572;102;0;-1-1;-1
1440.02;617;23.7086;85.5453;3.40277;9.92976;4101.15;5.59718;0;0;2.99039e-71;0.01;0;4.26373;102;0;-1-1;-1
1440.02;618;39.2623;-73.8406;2.64893;9.16248;3222.01;5.18919;0;0;2.99039e-71;0.01;0;7.38518;102;0;-1-1;-1
1440.02;619;39.4699;-57.7658;2.61039;8.42428;2504.31;4.77482;0;0;2.99039e-71;0.01;0;6.86743;102;0;-1-1;-1
1440.02;620;40.8257;-40.8183;3.08415;8.7843;2839.29;4.97022;0;0;2.99039e-71;0.01;0;6.7111;102;0;-1-1;-1
1440.02;621;41.3758;-24.2072;3.10225;9.37927;3456.18;5.29341;0;0;2.99039e-71;0.01;0;6.97694;102;0;-1-1;-1
1440.02;622;41.9031;-7.19325;3.14384;9.27211;3339.06;5.25502;0;0;2.99039e-71;0.01;0;6.57242;102;0;-1-1;-1
1440.02;623;42.1505;10.6778;3.39079;9.28683;3354.99;5.252;0;0;2.99039e-71;0.01;0;6.36652;102;0;-1-1;-1
1440.02;624;42.1998;27.1881;3.35985;9.6571;3772.49;5.46669;0;0;2.99039e-71;0.01;0;7.33116;102;0;-1-1;-1
1440.02;625;41.7161;43.826;3.62106;10.0491;4250.85;5.66991;0;0;2.99039e-71;0.01;0;7.60035;102;0;-1-1;-1
1440.02;626;41.2828;60.8124;2.96822;10.1255;4348.44;5.70816;0;0;2.99039e-71;0.01;0;6.3619;102;0;-1-1;-1
1440.02;627;48.2959;83.4913;-0.248928;8.07361;2204.41;4.56668;0;0;3.73799e-71;0.01;0;3.97164;102;0;-1-1;-1
1440.02;628;50.7347;-83.5528;1.54629;8.22274;2328.84;4.65556;0;0;2.99039e-71;0.01;0;3.9514;102;0;-1-1;-1
1440.02;629;53.7507;-67.3263;3.86102;9.52494;3619.72;5.37045;0;0;2.99039e-71;0.01;0;7.04556;102;0;-1-1;-1
1440.02;630;53.9119;-50.2397;3.11546;9.86098;4016.51;5.54927;0;0;2.99039e-71;0.01;0;7.02952;102;0;-1-1;-1
1440.02;631;54.8602;-32.3459;2.84841;8.31806;2410.76;4.69302;0;0;2.99039e-71;0.01;0;6.13103;102;0;-1-1;-1
1440.02;632;55.2433;-16.1922;3.01329;8.39629;2479.42;4.74872;0;0;2.99039e-71;0.01;0;6.89935;102;0;-1-1;-1
1440.02;633;56.242;-0.894223;3.42422;8.32377;2415.73;4.70745;0;0;2.99039e-71;0.01;0;5.65961;102;0;-1-1;-1
1440.02;634;56.7786;19.0414;3.25989;9.225;3288.42;5.21616;0;0;2.99039e-71;0.01;0;6.62612;102;0;-1-1;-1
1440.02;635;56.7901;35.8076;3.48824;9.59919;3705.04;5.42442;0;0;2.99039e-71;0.01;0;7.11831;102;0;-1-1;-1
1440.02;636;55.7828;51.9526;3.80481;8.3247;2416.54;4.69625;0;0;2.99039e-71;0.01;0;6.47294;102;0;-1-1;-1
1440.02;637;54.637;70.5512;4.04912;8.78501;2839.98;4.96833;0;0;2.99039e-71;0.01;0;5.14277;102;0;-1-1;-1
1440.02;638;68.3373;-58.7162;4.52036;9.64929;3763.35;5.4406;0;0;2.99039e-71;0.01;0;5.29916;102;0;-1-1;-1
1440.02;639;68.4696;-41.3691;3.58469;9.46142;3547.78;5.36373;0;0;2.99039e-71;0.01;0;7.06457;102;0;-1-1;-1
1440.02;640;68.2673;-25.2644;3.14906;8.36013;2447.53;4.72545;0;0;2.99039e-71;0.01;0;7.04102;102;0;-1-1;-1
1440.02;641;68.7082;-9.99721;3.90162;8.3934;2476.86;4.73465;0;0;2.99039e-71;0.01;0;6.222;102;0;-1-1;-1
1440.02;642;72.1159;10.8538;2.3467;10.048;4249.45;5.67566;0;0;2.99039e-71;0.01;0;7.06895;102;0;-1-1;-1
1440.02;643;70.0418;26.9368;0.386202;8.24456;2347.43;4.6652;0;0;2.99039e-71;0.01;0;6.45805;102;0;-1-1;-1
1440.02;644;70.0338;45.6544;6.17999;9.13357;3191.61;5.16929;0;0;2.99039e-71;0.01;0;7.10027;102;0;-1-1;-1
1440.02;645;69.0775;61.8412;2.78216;9.56734;3668.28;5.41956;0;0;2.99039e-71;0.01;0;5.38273;102;0;-1-1;-1
1440.02;646;81.9371;-49.6638;6.97029;9.07078;3126.25;5.11442;0;0;2.99039e-71;0.01;0;3.17707;102;0;-1-1;-1
1440.02;647;81.1592;-32.8183;1.72674;8.12076;2243.25;4.59261;0;0;2.99039e-71;0.01;0;5.73676;102;0;-1-1;-1
1440.02;648;82.5094;-17.7873;4.01519;9.39091;3469.06;5.30777;0;0;2.99039e-71;0.01;0;7.67482;102;0;-1-1;-1
1440.02;649;82.0546;-2.5445;-0.152317;9.06577;3121.07;5.12566;0;0;2.99039e-71;0.01;0;6.5552;102;0;-1-1;-1
1440.02;650;84.1363;22.3089;4.63037;9.0271;3081.29;5.10301;0;0;2.99039e-71;0.01;0;6.34015;102;0;-1-1;-1
1440.02;651;80.4577;36.8202;0.528705;8.09812;2224.54;4.58019;0;0;3.73799e-71;0.01;0;6.86362;102;0;-1-1;-1
1440.02;652;84.3374;54.6129;2.53894;9.88331;4043.85;5.58452;0;0;2.99039e-71;0.01;0;4.60493;102;0;-1-1;-1
1440.02;653;96.5071;-27.4773;2.13996;10.217;4467.43;5.77931;0;0;2.99039e-71;0.01;0;4.07898;102;0;-1-1;-1
1440.02;654;98.3159;-12.1127;9.13902;9.11692;3174.19;5.165;0;0;2.99039e-71;0.01;0;3.85118;102;0;-1-1;-1
1440.02;655;97.4286;2.40548;0.802244;9.3529;3427.1;5.30702;0;0;2.99039e-71;0.01;0;3.02457;102;0;-1-1;-1
1440.02;656;95.0035;34.9846;3.79678;9.83872;3989.37;5.58892;0;0;2.99039e-71;0.01;0;3.45381;102;0;-1-1;-1
1440.02;657;-84.6016;-37.5351;20.6156;9.83985;3990.74;5.56457;0;0;2.99039e-71;0.01;0;4.14357;102;0;-1-1;-1
1440.02;658;-95.3968;-24.8123;24.7094;9.26397;3330.27;5.22016;0;0;2.99039e-71;0.01;0;1.89503;102;0;-1-1;-1
1440.02;659;-88.2173;-10.1278;19.7609;9.69571;3817.92;5.48799;0;0;2.99039e-71;0.01;0;5.61591;102;0;-1-1;-1
1440.02;660;-85.9377;16.1088;14.1776;9.23925;3303.69;5.21177;0;0;2.99039e-71;0.01;0;5.16491;102;0;-1-1;-1
1440.02;661;-84.7257;31.9053;12.6556;8.30401;2398.57;4.69307;0;0;2.99039e-71;0.01;0;5.5503;102;0;-1-1;-1
1440.02;662;-86.965;46.0784;17.2632;8.55147;2619.46;4.8418;0;0;2.99039e-71;0.01;0;4.4664;102;0;-1-1;-1
1440.02;663;-74.074;-65.8023;19.1918;9.26687;3333.41;5.23699;0;0;2.99039e-71;0.01;0;2.72818;102;0;-1-1;-1
1440.02;664;-73.921;-49.5189;16.1624;8.83165;2885.46;4.98849;0;0;2.99039e-71;0.01;0;4.49805;102;0;-1-1;-1
1440.02;665;-72.0874;-29.3542;15.2894;8.32102;2413.33;4.69932;0;0;2.99039e-71;0.01;0;6.6623;102;0;-1-1;-1
1440.02;666;-72.5336;-13.9129;14.4338;9.56985;3671.17;5.41347;0;0;2.99039e-71;0.01;0;7.85223;102;0;-1-1;-1
1440.02;667;-77.1306;1.98586;14.9717;9.56235;3662.54;5.39322;0;0;2.99039e-71;0.01;0;6.91272;102;0;-1-1;-1
1440.02;668;-73.615;24.7902;21.3978;9.42676;3508.94;5.30895;0;0;2.99039e-71;0.01;0;6.0907;102;0;-1-1;-1
1440.02;669;-73.1028;39.9596;19.4415;8.56926;2635.83;4.85579;0;0;2.99039e-71;0.01;0;7.50021;102;0;-1-1;-1
1440.02;670;-73.6596;53.7446;15.5246;8.30781;2401.86;4.69482;0;0;2.99039e-71;0.01;0;5.11597;102;0;-1-1;-1
1440.02;671;-59.6571;-74.3339;17.4712;9.95252;4129.41;5.62324;0;0;2.99039e-71;0.01;0;4.78529;102;0;-1-1;-1
1440.02;672;-59.7484;-57.5496;17.4143;9.29044;3358.9;5.2478;0;0;2.99039e-71;0.01;0;7.18083;102;0;-1-1;-1
1440.02;673;-60.4455;-39.9924;16.4337;9.99767;4185.86;5.63764;0;0;2.99039e-71;0.01;0;7.40203;102;0;-1-1;-1
1440.02;674;-59.0656;-22.719;14.799;8.76848;2823.98;4.96443;0;0;2.99039e-71;0.01;0;6.7623;102;0;-1-1;-1
1440.02;675;-58.3589;-5.54166;13.6817;9.70956;3834.31;5.47795;0;0;2.99039e-71;0.01;0;6.57524;102;0;-1-1;-1
1440.02;676;-57.4568;11.4304;14.2724;8.60348;2667.55;4.86298;0;0;2.99039e-71;0.01;0;5.56276;102;0;-1-1;-1
1440.02;677;-58.2333;26.8891;14.0658;9.3928;3471.16;5.31769;0;0;2.99039e-71;0.01;0;7.32531;102;0;-1-1;-1
1440.02;678;-57.6297;42.7483;15.5729;8.27849;2376.53;4.67585;0;0;2.99039e-71;0.01;0;6.34819;102;0;-1-1;-1
1440.02;679;-58.7733;58.2008;15.3051;8.395;2478.28;4.7385;0;0;2.99039e-71;0.01;0;5.86332;102;0;-1-1;-1
1440.02;680;-58.2767;74.3041;11.7058;9.31085;3381.09;5.25267;0;0;2.99039e-71;0.01;0;3.4294;102;0;-1-1;-1
1440.02;681;-44.2815;-82.1073;17.2806;9.38567;3463.26;5.31861;0;0;2.99039e-71;0.01;0;5.0209;102;0;-1-1;-1
1440.02;682;-45.2169;-65.7343;17.8104;8.76542;2821.02;4.94891;0;0;2.99039e-71;0.01;0;6.31313;102;0;-1-1;-1
1440.02;683;-45.9952;-48.7721;17.4056;8.86342;2916.71;5.01448;0;0;2.99039e-71;0.01;0;6.69119;102;0;-1-1;-1
1440.02;684;-45.869;-31.9459;16.5248;9.29508;3363.94;5.24479;0;0;2.99039e-71;0.01;0;6.71555;102;0;-1-1;-1
1440.02;685;-45.9455;-16.0751;14.4032;8.27451;2373.1;4.66179;0;0;2.99039e-71;0.01;0;5.81838;102;0;-1-1;-1
1440.02;686;-44.7787;3.90058;16.1149;8.59179;2656.68;4.85505;0;0;2.99039e-71;0.01;0;6.52059;102;0;-1-1;-1
1440.02;687;-43.8619;19.6182;15.4188;8.61642;2679.6;4.87687;0;0;2.99039e-71;0.01;0;7.11458;102;0;-1-1;-1
1440.02;688;-44.2789;35.3474;15.3709;8.74711;2803.38;4.95119;0;0;2.99039e-71;0.01;0;7.11843;102;0;-1-1;-1
1440.02;689;-44.8959;51.2538;15.7527;8.80583;2860.22;4.98403;0;0;2.99039e-71;0.01;0;7.12263;102;0;-1-1;-1
1440.02;690;-44.0324;67.7113;16.534;9.99706;4185.1;5.63908;0;0;2.99039e-71;0.01;0;6.61137;102;0;-1-1;-1
1440.02;691;-45.1273;83.764;13.5529;8.69189;2750.62;4.9119;0;0;2.99039e-71;0.01;0;3.25811;102;0;-1-1;-1
1440.02;692;-28.1916;-89.7488;15.5926;10.2017;4447.45;5.77453;0;0;2.99039e-71;0.01;0;4.18299;102;0;-1-1;-1
1440.02;693;-30.6383;-72.6285;15.5867;9.6154;3723.84;5.44944;0;0;2.99039e-71;0.01;0;7.33982;102;0;-1-1;-1
1440.02;694;-31.9592;-57.0258;17.1707;8.32033;2412.74;4.70635;0;0;2.99039e-71;0.01;0;6.69656;102;0;-1-1;-1
1440.02;695;-32.642;-40.847;15.8373;8.64772;2708.91;4.87351;0;0;2.99039e-71;0.01;0;6.53468;102;0;-1-1;-1
1440.02;696;-31.7462;-23.5142;16.9376;9.37413;3450.5;5.29722;0;0;2.99039e-71;0.01;0;6.82002;102;0;-1-1;-1
1440.02;697;-34.1054;-7.4454;17.6868;9.11409;3171.24;5.16172;0;0;2.99039e-71;0.01;0;5.50379;102;0;-1-1;-1
1440.02;698;-30.4445;10.8676;15.4966;9.36916;3445.01;5.29221;0;0;2.99039e-71;0.01;0;5.57119;102;0;-1-1;-1
1440.02;699;-30.4455;27.8157;15.4652;8.93078;2983.71;5.04692;0;0;2.99039e-71;0.01;0;6.79256;102;0;-1-1;-1
1440.02;700;-30.7017;44.5136;15.5298;9.25062;3315.9;5.23252;0;0;2.99039e-71;0.01;0;7.33154;102;0;-1-1;-1
1440.02;701;-29.3775;60.7184;16.3931;8.87591;2929.05;4.99683;0;0;2.99039e-71;0.01;0;7.03028;102;0;-1-1;-1
1440.02;702;-29.6701;78.0894;17.2808;9.94024;4114.14;5.60911;0;0;2.99039e-71;0.01;0;5.75051;102;0;-1-1;-1
1440.02;703;-13.9998;-78.8775;16.2467;9.50409;3596.01;5.35946;0;0;2.99039e-71;0.01;0;6.16221;102;0;-1-1;-1
1440.02;704;-17.9925;-63.9747;16.7162;8.29764;2393.05;4.68558;0;0;2.99039e-71;0.01;0;5.58488;102;0;-1-1;-1
1440.02;705;-18.2068;-48.5519;16.3733;9.50359;3595.44;5.37666;0;0;2.99039e-71;0.01;0;6.42076;102;0;-1-1;-1
1440.02;706;-19.8707;-33.2141;14.2261;8.45071;2527.95;4.77708;0;0;2.99039e-71;0.01;0;4.56739;102;0;-1-1;-1
1440.02;707;-15.3471;-18.1401;18.4696;9.51838;3612.25;5.38411;0;0;2.99039e-71;0.01;0;5.17839;102;0;-1-1;-1
1440.02;708;-10.3631;3.28545;18.8566;9.84397;3995.77;5.57166;0;0;2.99039e-71;0.01;0;5.37562;102;0;-1-1;-1
1440.02;709;-10.7159;21.3469;17.7859;9.88824;4049.91;5.57499;0;0;2.99039e-71;0.01;0;5.53688;102;0;-1-1;-1
1440.02;710;-17.461;36.4277;16.0369;8.68808;2747;4.90678;0;0;2.99039e-71;0.01;0;6.50324;102;0;-1-1;-1
1440.02;711;-14.8073;52.4971;15.9816;9.76216;3896.96;5.52035;0;0;2.99039e-71;0.01;0;7.04889;102;0;-1-1;-1
1440.02;712;-16.0926;68.6457;16.9291;8.43245;2511.59;4.76574;0;0;2.99039e-71;0.01;0;6.18919;102;0;-1-1;-1
1440.02;713;-13.2101;82.8974;17.2018;8.32309;2415.14;4.69162;0;0;2.99039e-71;0.01;0;5.12257;102;0;-1-1;-1
1440.02;714;6.36066;-88.0372;14.2663;7.90947;2072.68;4.464;0;0;2.99039e-71;0.01;0;5.81961;102;0;-1-1;-1
1440.02;715;1.70012;-73.6368;15.2977;8.51116;2582.58;4.80784;0;0;2.99039e-71;0.01;0;6.55297;102;0;-1-1;-1
1440.02;716;2.89467;-59.0337;19.877;8.31212;2405.61;4.67555;0;0;2.99039e-71;0.01;0;5.19936;102;0;-1-1;-1
1440.02;717;-0.847019;-44.9227;13.4917;9.77116;3907.76;5.51534;0;0;2.99039e-71;0.01;0;3.63918;102;0;-1-1;-1
1440.02;718;1.34812;-16.9701;20.653;8.66611;2726.22;4.90608;0;0;2.99039e-71;0.01;0;4.91871;102;0;-1-1;-1
1440.02;719;4.96764;-2.50556;17.8106;8.37043;2456.59;4.73341;0;0;2.99039e-71;0.01;0;6.46473;102;0;-1-1;-1
1440.02;720;4.44528;12.9776;18.5093;9.60032;3706.34;5.42561;0;0;2.99039e-71;0.01;0;7.41191;102;0;-1-1;-1
1440.02;721;4.29357;30.9918;17.5958;9.78717;3926.99;5.53761;0;0;2.99039e-71;0.01;0;6.9974;102;0;-1-1;-1
1440.02;722;0.70257;47.3616;18.3356;8.5183;2589.09;4.81275;0;0;2.99039e-71;0.01;0;5.72908;102;0;-1-1;-1
1440.02;723;3.80492;62.2431;20.7579;8.10369;2229.14;4.57545;0;0;2.99039e-71;0.01;0;5.17675;102;0;-1-1;-1
1440.02;724;1.01043;76.2797;17.2681;8.45867;2535.1;4.79224;0;0;2.99039e-71;0.01;0;6.26344;102;0;-1-1;-1
1440.02;725;0.0715053;91.0453;17.737;8.54847;2616.69;4.83489;0;0;2.99039e-71;0.01;0;3.74959;102;0;-1-1;-1
1440.02;726;22.1661;-90.6307;13.5409;9.71014;3835;5.49562;0;0;2.99039e-71;0.01;0;6.06113;102;0;-1-1;-1
1440.02;727;14.9429;-66.1203;15.2512;8.34349;2432.94;4.7133;0;0;2.99039e-71;0.01;0;6.24844;102;0;-1-1;-1
1440.02;728;16.144;-49.2699;16.2737;9.45446;3539.96;5.34249;0;0;2.99039e-71;0.01;0;5.5584;102;0;-1-1;-1
1440.02;729;19.2103;-33.6635;15.827;8.41195;2493.32;4.75796;0;0;2.99039e-71;0.01;0;5.69787;102;0;-1-1;-1
1440.02;730;16.8186;-12.3009;16.9619;9.04182;3096.39;5.11214;0;0;2.99039e-71;0.01;0;6.39369;102;0;-1-1;-1
1440.02;731;18.5806;3.8553;17.1467;8.33133;2422.32;4.70359;0;0;2.99039e-71;0.01;0;6.68467;102;0;-1-1;-1
1440.02;732;18.9166;19.6924;17.5213;8.97428;3027.53;5.06473;0;0;2.99039e-71;0.01;0;7.11217;102;0;-1-1;-1
1440.02;733;19.8465;35.1052;17.2039;8.75212;2808.2;4.95469;0;0;2.99039e-71;0.01;0;6.62761;102;0;-1-1;-1
1440.02;734;15.9756;54.1258;17.583;8.62905;2691.39;4.87145;0;0;2.99039e-71;0.01;0;6.15489;102;0;-1-1;-1
1440.02;735;16.8386;68.7023;18.4723;8.18336;2295.53;4.63299;0;0;2.99039e-71;0.01;0;6.10264;102;0;-1-1;-1
1440.02;736;14.4538;84.1782;17.1939;8.93234;2985.28;5.05056;0;0;2.99039e-71;0.01;0;5.43641;102;0;-1-1;-1
1440.02;737;37.8748;-88.1634;9.16828;8.8621;2915.4;5.00531;0;0;2.99039e-71;0.01;0;3.77645;102;0;-1-1;-1
1440.02;738;28.8672;-75.3246;14.9107;9.36862;3444.42;5.29423;0;0;2.99039e-71;0.01;0;7.69016;102;0;-1-1;-1
1440.02;739;29.8597;-58.1654;15.4847;8.90942;2962.36;5.02286;0;0;2.99039e-71;0.01;0;6.87168;102;0;-1-1;-1
1440.02;740;31.08;-42.4851;15.3028;8.32221;2414.38;4.7001;0;0;2.99039e-71;0.01;0;6.25317;102;0;-1-1;-1
1440.02;741;29.6779;-22.143;14.507;9.24106;3305.63;5.20383;0;0;2.99039e-71;0.01;0;6.99125;102;0;-1-1;-1
1440.02;742;31.6252;-5.69919;16.4308;9.17978;3240.31;5.19213;0;0;2.99039e-71;0.01;0;6.55818;102;0;-1-1;-1
1440.02;743;32.6508;11.3559;17.0537;8.70198;2760.21;4.93196;0;0;2.99039e-71;0.01;0;6.36013;102;0;-1-1;-1
1440.02;744;33.0483;27.3343;17.2488;8.59645;2661.01;4.87144;0;0;2.99039e-71;0.01;0;7.11994;102;0;-1-1;-1
1440.02;745;32.8473;42.6653;17.2899;8.37671;2462.12;4.73517;0;0;2.99039e-71;0.01;0;6.33788;102;0;-1-1;-1
1440.02;746;30.6097;61.4674;16.8214;8.85765;2911.02;5.00217;0;0;2.99039e-71;0.01;0;6.62138;102;0;-1-1;-1
1440.02;747;29.4679;77.1096;16.9667;9.06322;3118.44;5.12348;0;0;2.99039e-71;0.01;0;6.52077;102;0;-1-1;-1
1440.02;748;49.2505;-79.1377;16.4877;9.89176;4054.23;5.60375;0;0;2.99039e-71;0.01;0;4.94325;102;0;-1-1;-1
1440.02;749;43.168;-65.017;15.3213;8.45825;2534.72;4.7753;0;0;2.99039e-71;0.01;0;6.86898;102;0;-1-1;-1
1440.02;750;43.787;-50.1826;15.2714;8.35654;2444.37;4.71985;0;0;2.99039e-71;0.01;0;6.10672;102;0;-1-1;-1
1440.02;751;43.1254;-32.1228;17.8146;9.35489;3429.3;5.28671;0;0;2.99039e-71;0.01;0;6.46546;102;0;-1-1;-1
1440.02;752;45.1043;-15.2928;17.0241;9.86354;4019.64;5.5572;0;0;2.99039e-71;0.01;0;7.46743;102;0;-1-1;-1
1440.02;753;46.4378;1.95699;16.5708;9.28592;3354.01;5.23996;0;0;2.99039e-71;0.01;0;6.78798;102;0;-1-1;-1
1440.02;754;46.9866;18.9461;17.1431;9.51548;3608.94;5.39309;0;0;2.99039e-71;0.01;0;7.21905;102;0;-1-1;-1
