Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;581;-21.175;83.7558;3.59605;10.0565;4260.13;5.76104;0;0;1.1974e-55;0.01;0;5.45049;102;0;-1-1;-1
1120;582;-20.0042;100.003;3.50178;10.4265;4747.96;5.96294;0;0;1.1974e-55;0.01;0;2.24101;102;0;-1-1;-1
1120;583;-0.81899;-110.332;0.672525;10.6143;5009.14;6.07837;0;0;1.1974e-55;0.01;0;1.63517;102;0;-1-1;-1
1120;584;-2.8497;-91.4189;3.09323;9.19397;3255.35;5.27915;0;0;1.1974e-55;0.01;0;4.70055;102;0;-1-1;-1
1120;585;-10.8488;-66.5297;-4.13237;8.61793;2681;4.93681;0;0;1.1974e-55;0.01;0;5.98293;102;0;-1-1;-1
1120;586;-8.74832;-53.2164;3.43889;9.04231;3096.9;5.18478;0;0;1.1974e-55;0.01;0;5.06513;102;0;-1-1;-1
1120;587;-8.77467;-36.4487;4.29202;9.82117;3968.06;5.6213;0;0;1.1974e-55;0.01;0;4.00614;102;0;-1-1;-1
1120;588;-6.40288;-11.1367;5.42918;10.2532;4515.06;5.87834;0;0;1.1974e-55;0.01;0;4.05537;102;0;-1-1;-1
1120;589;-0.258002;4.32869;5.55793;8.9322;2985.13;5.12805;0;0;1.1974e-55;0.01;0;5.14138;102;0;-1-1;-1
1120;590;-0.629299;20.3234;5.41276;8.96578;3018.93;5.13516;0;0;1.1974e-55;0.01;0;4.6652;102;0;-1-1;-1
1120;591;-6.4247;40.8683;4.94532;9.75963;3893.93;5.59623;0;0;1.1974e-55;0.01;0;4.75934;102;0;-1-1;-1
1120;592;-7.46778;56.6876;0.911113;8.87912;2932.23;5.10175;0;0;1.1974e-55;0.01;0;5.88081;102;0;-1-1;-1
1120;593;-4.68707;73.4484;3.28731;10.7916;5264.36;6.18467;0;0;1.1974e-55;0.01;0;5.85654;102;0;-1-1;-1
1120;594;-3.65984;91.3948;3.9295;10.2916;4566.04;5.89112;0;0;1.1974e-55;0.01;0;5.38989;102;0;-1-1;-1
1120;595;11.5741;-98.6138;1.79725;9.23483;3298.94;5.29851;0;0;1.1974e-55;0.01;0;5.45744;102;0;-1-1;-1
1120;596;13.1409;-82.5817;6.1594;10.0673;4273.88;5.77897;0;0;1.1974e-55;0.01;0;7.57035;102;0;-1-1;-1
1120;597;4.54473;-66.8011;3.48646;10.6659;5082.5;6.1065;0;0;1.1974e-55;0.01;0;5.35945;102;0;-1-1;-1
1120;598;13.295;-42.5976;2.98378;10.2768;4546.36;5.88112;0;0;1.1974e-55;0.01;0;5.0328;102;0;-1-1;-1
1120;599;17.2116;-24.7494;3.83224;10.0416;4241.25;5.76121;0;0;1.1974e-55;0.01;0;5.43497;102;0;-1-1;-1
1120;600;13.5049;-6.22631;2.25392;10.691;5118.53;6.10778;0;0;1.1974e-55;0.01;0;5.0719;102;0;-1-1;-1
1120;601;13.8247;12.6021;4.86747;9.35204;3426.16;5.36233;0;0;1.1974e-55;0.01;0;5.78088;102;0;-1-1;-1
1120;602;13.4447;30.4144;3.16023;10.4357;4760.5;5.98494;0;0;1.1974e-55;0.01;0;6.08598;102;0;-1-1;-1
1120;603;14.136;47.2401;6.35699;8.90562;2958.57;5.11142;0;0;1.1974e-55;0.01;0;4.73172;102;0;-1-1;-1
1120;604;11.0816;68.9026;-3.78499;8.87073;2923.93;5.07267;0;0;1.1974e-55;0.01;0;6.19038;102;0;-1-1;-1
1120;605;10.6943;81.8621;5.03437;9.1137;3170.83;5.22024;0;0;1.1974e-55;0.01;0;6.06531;102;0;-1-1;-1
1120;606;9.95623;103.053;5.93638;10.2507;4511.8;5.87337;0;0;1.1974e-55;0.01;0;3.03165;102;0;-1-1;-1
1120;607;27.9279;-88.063;1.45629;8.90489;2957.84;5.10302;0;0;1.1974e-55;0.01;0;6.31193;102;0;-1-1;-1
1120;608;26.6809;-70.2033;3.05339;10.7132;5150.48;6.13015;0;0;1.1974e-55;0.01;0;6.72421;102;0;-1-1;-1
1120;609;28.1668;-52.2999;2.78468;9.05698;3111.99;5.20117;0;0;1.1974e-55;0.01;0;6.36729;102;0;-1-1;-1
1120;610;29.2535;-35.8451;3.00201;8.97589;3029.16;5.13928;0;0;1.1974e-55;0.01;0;6.38005;102;0;-1-1;-1
1120;611;29.6501;-14.2268;2.5095;8.98131;3034.65;5.14196;0;0;1.1974e-55;0.01;0;6.46733;102;0;-1-1;-1
1120;612;29.0297;2.97269;3.64253;9.95124;4127.81;5.69651;0;0;1.1974e-55;0.01;0;6.52283;102;0;-1-1;-1
1120;613;28.6307;21.2935;4.40352;10.0879;4300.24;5.78472;0;0;1.1974e-55;0.01;0;7.19177;102;0;-1-1;-1
1120;614;28.9209;38.3356;5.60748;8.84036;2894;5.0567;0;0;1.1974e-55;0.01;0;5.41893;102;0;-1-1;-1
1120;615;27.3701;56.7068;3.84981;10.4629;4797.83;5.99859;0;0;1.1974e-55;0.01;0;5.83347;102;0;-1-1;-1
1120;616;25.58;74.1974;4.27331;9.72934;3857.8;5.57641;0;0;1.1974e-55;0.01;0;6.66411;102;0;-1-1;-1
1120;617;24.704;92.2162;2.82949;10.676;5096.99;6.10623;0;0;1.1974e-55;0.01;0;5.00277;102;0;-1-1;-1
1120;618;42.0419;-79.7117;3.0548;9.86334;4019.4;5.66379;0;0;1.1974e-55;0.01;0;7.30627;102;0;-1-1;-1
1120;619;42.0924;-61.2071;3.01962;9.0712;3126.67;5.21226;0;0;1.1974e-55;0.01;0;6.84103;102;0;-1-1;-1
1120;620;43.0467;-43.8897;3.30873;9.45197;3537.17;5.42519;0;0;1.1974e-55;0.01;0;6.83859;102;0;-1-1;-1
1120;621;44.3228;-26.0972;3.21644;10.0828;4293.67;5.77595;0;0;1.1974e-55;0.01;0;6.79818;102;0;-1-1;-1
1120;622;44.7686;-7.79959;3.53601;9.94525;4120.36;5.7152;0;0;1.1974e-55;0.01;0;6.4685;102;0;-1-1;-1
1120;623;44.3949;11.6128;3.61048;9.99066;4177.06;5.73055;0;0;1.1974e-55;0.01;0;6.3056;102;0;-1-1;-1
1120;624;44.1045;29.4707;3.23357;10.4138;4730.64;5.97779;0;0;1.1974e-55;0.01;0;7.16898;102;0;-1-1;-1
1120;625;43.8819;47.6449;3.30307;10.8378;5332.29;6.20497;0;0;1.1974e-55;0.01;0;7.19675;102;0;-1-1;-1
1120;626;42.9845;66.34;3.04161;10.8744;5386.52;6.22376;0;0;1.1974e-55;0.01;0;6.84348;102;0;-1-1;-1
1120;627;52.7191;89.37;-0.771189;8.6782;2737.65;4.97764;0;0;1.49675e-55;0.01;0;3.81475;102;0;-1-1;-1
1120;628;53.0848;-92.0581;1.85689;8.86846;2921.68;5.09071;0;0;1.1974e-55;0.01;0;3.4965;102;0;-1-1;-1
1120;629;57.1834;-71.3576;4.14603;10.2681;4534.77;5.87714;0;0;1.1974e-55;0.01;0;6.80589;102;0;-1-1;-1
1120;630;57.4504;-53.116;3.54012;10.6134;5007.85;6.06724;0;0;1.1974e-55;0.01;0;7.57828;102;0;-1-1;-1
1120;631;58.4299;-35.6125;3.08601;8.95655;3009.61;5.13037;0;0;1.1974e-55;0.01;0;6.27334;102;0;-1-1;-1
1120;632;59.2285;-16.724;3.34316;9.03594;3090.36;5.18664;0;0;1.1974e-55;0.01;0;6.28967;102;0;-1-1;-1
1120;633;60.6552;-0.10265;4.04327;8.95156;3004.59;5.13619;0;0;1.1974e-55;0.01;0;5.87722;102;0;-1-1;-1
1120;634;60.1975;20.4543;2.99019;9.92812;4099.11;5.69342;0;0;1.1974e-55;0.01;0;6.60935;102;0;-1-1;-1
1120;635;60.0954;38.376;3.24509;10.3202;4604.19;5.91782;0;0;1.1974e-55;0.01;0;6.34744;102;0;-1-1;-1
1120;636;59.0521;57.3578;4.34855;8.94147;2994.44;5.11908;0;0;1.1974e-55;0.01;0;6.02353;102;0;-1-1;-1
1120;637;58.616;74.7281;3.84228;9.48824;3578.05;5.44406;0;0;1.1974e-55;0.01;0;5.42721;102;0;-1-1;-1
1120;638;73.1385;-62.3567;4.8947;10.3955;4705.69;5.94974;0;0;1.1974e-55;0.01;0;5.28089;102;0;-1-1;-1
1120;639;73.0559;-44.0606;3.7179;10.1577;4390.14;5.83684;0;0;1.1974e-55;0.01;0;7.48121;102;0;-1-1;-1
1120;640;73.1332;-27.2329;3.69964;9.01212;3065.98;5.16915;0;0;1.1974e-55;0.01;0;6.82214;102;0;-1-1;-1
1120;641;73.6984;-10.396;4.51816;9.00843;3062.22;5.1564;0;0;1.1974e-55;0.01;0;6.21831;102;0;-1-1;-1
1120;642;76.7865;11.2073;2.12335;10.805;5284.06;6.19306;0;0;1.1974e-55;0.01;0;7.0936;102;0;-1-1;-1
1120;643;74.631;28.871;-0.409301;8.89438;2947.38;5.1033;0;0;1.1974e-55;0.01;0;6.28383;102;0;-1-1;-1
1120;644;74.2953;49.0327;6.57641;9.84624;3998.53;5.64989;0;0;1.1974e-55;0.01;0;7.06957;102;0;-1-1;-1
1120;645;74.3719;66.2841;2.70114;10.2912;4565.43;5.90979;0;0;1.1974e-55;0.01;0;5.37899;102;0;-1-1;-1
1120;646;87.7748;-52.0312;4.8495;9.73596;3865.67;5.57353;0;0;1.1974e-55;0.01;0;3.67147;102;0;-1-1;-1
1120;647;87.0445;-35.3601;1.93534;8.72877;2785.78;5.00548;0;0;1.1974e-55;0.01;0;5.24449;102;0;-1-1;-1
1120;648;88.638;-19.1614;4.51895;10.0916;4304.97;5.78562;0;0;1.1974e-55;0.01;0;6.75488;102;0;-1-1;-1
1120;649;87.9986;-3.0507;-0.71588;9.73089;3859.63;5.58148;0;0;1.1974e-55;0.01;0;6.57742;102;0;-1-1;-1
1120;650;89.9113;23.2441;4.20143;9.69831;3821;5.56151;0;0;1.1974e-55;0.01;0;5.8446;102;0;-1-1;-1
1120;651;86.0277;41.4577;-0.897647;8.70014;2758.47;4.99076;0;0;1.49675e-55;0.01;0;6.40884;102;0;-1-1;-1
1120;652;90.3133;57.9565;2.28259;10.6028;4992.88;6.0768;0;0;1.1974e-55;0.01;0;4.72368;102;0;-1-1;-1
1120;653;103.573;-29.5861;1.89646;10.973;5534.25;6.29444;0;0;1.1974e-55;0.01;0;4.06415;102;0;-1-1;-1
1120;654;105.327;-13.0758;9.44968;9.801;3943.67;5.6269;0;0;1.1974e-55;0.01;0;3.88936;102;0;-1-1;-1
1120;655;104.556;2.45093;0.383967;10.0664;4272.76;5.78827;0;0;1.1974e-55;0.01;0;3.01607;102;0;-1-1;-1
1120;656;101.366;36.7488;3.97282;10.5855;4968.5;6.08928;0;0;1.1974e-55;0.01;0;3.46411;102;0;-1-1;-1
1120;657;-90.6113;-40.0608;22.0662;10.5686;4944.77;6.05978;0;0;1.1974e-55;0.01;0;4.12007;102;0;-1-1;-1
1120;658;-101.924;-26.2095;26.512;9.9403;4114.21;5.68685;0;0;1.1974e-55;0.01;0;2.52649;102;0;-1-1;-1
1120;659;-94.3474;-10.6245;20.7676;10.4349;4759.36;5.98892;0;0;1.1974e-55;0.01;0;5.4338;102;0;-1-1;-1
1120;660;-92.5263;16.052;16.0382;9.92417;4094.21;5.68188;0;0;1.1974e-55;0.01;0;5.16796;102;0;-1-1;-1
1120;661;-90.8501;33.5931;14.1303;8.94747;3000.47;5.12898;0;0;1.1974e-55;0.01;0;5.39837;102;0;-1-1;-1
1120;662;-92.8318;48.7025;19.0661;9.18326;3243.99;5.27184;0;0;1.1974e-55;0.01;0;4.42472;102;0;-1-1;-1
1120;663;-79.4785;-70.0097;19.9208;9.97374;4155.88;5.71782;0;0;1.1974e-55;0.01;0;3.11911;102;0;-1-1;-1
1120;664;-78.6581;-52.8119;17.2067;9.5118;3604.77;5.45138;0;0;1.1974e-55;0.01;0;4.99303;102;0;-1-1;-1
1120;665;-77.0723;-31.5199;16.4411;8.94946;3002.48;5.12659;0;0;1.1974e-55;0.01;0;6.4126;102;0;-1-1;-1
1120;666;-77.489;-14.9946;15.7786;10.3169;4599.81;5.91921;0;0;1.1974e-55;0.01;0;7.76027;102;0;-1-1;-1
1120;667;-81.511;2.25095;16.8837;10.2669;4533.18;5.87778;0;0;1.1974e-55;0.01;0;6.39717;102;0;-1-1;-1
1120;668;-78.7501;25.8615;22.9189;10.136;4362.04;5.79798;0;0;1.1974e-55;0.01;0;5.97075;102;0;-1-1;-1
1120;669;-77.7276;42.2318;20.5519;9.22607;3289.57;5.3008;0;0;1.1974e-55;0.01;0;7.05971;102;0;-1-1;-1
1120;670;-78.6865;57.1741;17.074;8.93371;2986.65;5.12165;0;0;1.1974e-55;0.01;0;4.99706;102;0;-1-1;-1
1120;671;-63.2425;-79.1275;17.7261;10.6849;5109.81;6.12447;0;0;1.1974e-55;0.01;0;4.69867;102;0;-1-1;-1
1120;672;-63.3562;-61.4043;18.127;9.99705;4185.08;5.72981;0;0;1.1974e-55;0.01;0;7.10279;102;0;-1-1;-1
1120;673;-63.9981;-42.6843;18.0371;10.7539;5209.43;6.15545;0;0;1.1974e-55;0.01;0;7.11215;102;0;-1-1;-1
1120;674;-62.7783;-24.4659;16.3189;9.42378;3505.61;5.41093;0;0;1.1974e-55;0.01;0;6.61082;102;0;-1-1;-1
1120;675;-61.9087;-6.21641;15.3836;10.4522;4783.13;5.98355;0;0;1.1974e-55;0.01;0;6.18651;102;0;-1-1;-1
1120;676;-61.2461;11.9673;16.1552;9.2363;3300.52;5.29745;0;0;1.1974e-55;0.01;0;5.44441;102;0;-1-1;-1
1120;677;-62.2627;28.5357;15.5075;10.1119;4331.05;5.8058;0;0;1.1974e-55;0.01;0;7.19127;102;0;-1-1;-1
1120;678;-61.073;45.383;17.2552;8.91334;2966.27;5.10646;0;0;1.1974e-55;0.01;0;6.23419;102;0;-1-1;-1
1120;679;-62.5766;61.5523;16.9051;9.04826;3103.02;5.18349;0;0;1.1974e-55;0.01;0;5.40464;102;0;-1-1;-1
1120;680;-65.0824;83.8963;11.3378;10.042;4241.77;5.75057;0;0;1.1974e-55;0.01;0;1.19911;102;0;-1-1;-1
1120;681;-46.8479;-87.668;18.2209;10.104;4320.85;5.80398;0;0;1.1974e-55;0.01;0;5.00892;102;0;-1-1;-1
1120;682;-47.5155;-69.7233;18.7839;9.43339;3516.34;5.40644;0;0;1.1974e-55;0.01;0;6.85638;102;0;-1-1;-1
1120;683;-48.2808;-52.6249;18.8448;9.53676;3633.21;5.47212;0;0;1.1974e-55;0.01;0;6.60603;102;0;-1-1;-1
1120;684;-48.2175;-34.2623;18.1032;10.0064;4196.84;5.72989;0;0;1.1974e-55;0.01;0;6.04142;102;0;-1-1;-1
1120;685;-48.4929;-17.3636;16.0735;8.91993;2972.85;5.10082;0;0;1.1974e-55;0.01;0;5.8185;102;0;-1-1;-1
1120;686;-47.2556;4.03172;18.0795;9.25617;3321.86;5.30751;0;0;1.1974e-55;0.01;0;6.36918;102;0;-1-1;-1
1120;687;-46.2793;20.7217;17.1202;9.26765;3334.25;5.3207;0;0;1.1974e-55;0.01;0;7.00495;102;0;-1-1;-1
1120;688;-46.7655;37.3009;16.8308;9.40996;3490.21;5.40135;0;0;1.1974e-55;0.01;0;6.46394;102;0;-1-1;-1
1120;689;-47.4015;55.2498;17.2443;9.47311;3560.95;5.43734;0;0;1.1974e-55;0.01;0;6.4895;102;0;-1-1;-1
1120;690;-47.3166;73.0268;17.8874;10.7479;5200.63;6.15455;0;0;1.1974e-55;0.01;0;5.76571;102;0;-1-1;-1
1120;691;-47.9261;90.6626;15.3462;9.36797;3443.7;5.3721;0;0;1.1974e-55;0.01;0;2.62953;102;0;-1-1;-1
1120;692;-30.2354;-96.8159;18.0858;10.9793;5543.83;6.30236;0;0;1.1974e-55;0.01;0;3.54833;102;0;-1-1;-1
1120;693;-32.0408;-78.0347;17.3667;10.3334;4621.83;5.93581;0;0;1.1974e-55;0.01;0;6.56756;102;0;-1-1;-1
1120;694;-32.9548;-61.0702;18.4212;8.94462;2997.6;5.13078;0;0;1.1974e-55;0.01;0;6.76623;102;0;-1-1;-1
1120;695;-33.3507;-43.6888;18.3587;9.3024;3371.89;5.32387;0;0;1.1974e-55;0.01;0;6.93305;102;0;-1-1;-1
1120;696;-33.1849;-25.5445;18.6018;10.0811;4291.51;5.77893;0;0;1.1974e-55;0.01;0;6.88353;102;0;-1-1;-1
1120;697;-35.833;-8.0625;19.7574;9.80617;3949.91;5.63171;0;0;1.1974e-55;0.01;0;5.33285;102;0;-1-1;-1
1120;698;-31.167;11.449;17.2928;10.0876;4299.84;5.78014;0;0;1.1974e-55;0.01;0;6.09203;102;0;-1-1;-1
1120;699;-31.4245;29.24;16.8957;9.5958;3701.11;5.50217;0;0;1.1974e-55;0.01;0;7.01385;102;0;-1-1;-1
1120;700;-32.2845;47.5417;16.8942;9.97919;4162.7;5.72573;0;0;1.1974e-55;0.01;0;6.97336;102;0;-1-1;-1
1120;701;-30.9463;65.4127;17.6639;9.52867;3623.97;5.44681;0;0;1.1974e-55;0.01;0;6.90201;102;0;-1-1;-1
1120;702;-31.535;83.8448;18.4917;10.6871;5112.86;6.11982;0;0;1.1974e-55;0.01;0;5.8078;102;0;-1-1;-1
1120;703;-14.5195;-85.7705;18.2951;10.2414;4499.57;5.86217;0;0;1.1974e-55;0.01;0;6.24777;102;0;-1-1;-1
1120;704;-18.0166;-69.3889;17.4214;8.9347;2987.65;5.11911;0;0;1.1974e-55;0.01;0;5.90787;102;0;-1-1;-1
1120;705;-17.8958;-52.3359;17.7886;10.2388;4496.15;5.87493;0;0;1.1974e-55;0.01;0;6.7417;102;0;-1-1;-1
1120;706;-19.5485;-35.7832;17.2336;9.08829;3144.38;5.21301;0;0;1.1974e-55;0.01;0;4.65172;102;0;-1-1;-1
1120;707;-17.6155;-16.7053;18.167;10.2306;4485.33;5.86992;0;0;1.1974e-55;0.01;0;4.91806;102;0;-1-1;-1
1120;708;-12.4992;1.93654;18.9684;10.5864;4969.7;6.07671;0;0;1.1974e-55;0.01;0;6.09318;102;0;-1-1;-1
1120;709;-13.9613;21.049;17.6498;10.6275;5027.88;6.082;0;0;1.1974e-55;0.01;0;5.91998;102;0;-1-1;-1
1120;710;-17.639;38.7853;17.3887;9.37434;3450.73;5.3731;0;0;1.1974e-55;0.01;0;5.88124;102;0;-1-1;-1
1120;711;-14.2357;56.8807;17.4941;10.533;4894.94;6.04061;0;0;1.1974e-55;0.01;0;6.63799;102;0;-1-1;-1
1120;712;-16.5354;74.2688;18.0843;9.06534;3120.62;5.19866;0;0;1.1974e-55;0.01;0;6.26323;102;0;-1-1;-1
1120;713;-14.2009;89.9517;17.7127;8.94247;2995.44;5.11719;0;0;1.1974e-55;0.01;0;5.34005;102;0;-1-1;-1
1120;714;5.86356;-93.0769;16.0215;8.51889;2589.63;4.87796;0;0;1.1974e-55;0.01;0;6.01546;102;0;-1-1;-1
1120;715;1.8263;-77.743;17.6939;9.14143;3199.86;5.23929;0;0;1.1974e-55;0.01;0;6.92414;102;0;-1-1;-1
1120;716;3.1397;-62.3617;21.7109;8.94117;2994.13;5.10757;0;0;1.1974e-55;0.01;0;5.52137;102;0;-1-1;-1
1120;717;-0.195565;-46.2593;17.2418;10.4845;4827.64;6.0063;0;0;1.1974e-55;0.01;0;4.4466;102;0;-1-1;-1
1120;718;0.655452;-19.7611;20.2045;9.31839;3389.31;5.34979;0;0;1.1974e-55;0.01;0;4.22223;102;0;-1-1;-1
1120;719;4.0509;-4.322;18.6666;9.00824;3062.02;5.1676;0;0;1.1974e-55;0.01;0;6.3667;102;0;-1-1;-1
1120;720;3.64697;12.3019;19.5246;10.3446;4636.98;5.92971;0;0;1.1974e-55;0.01;0;7.17491;102;0;-1-1;-1
1120;721;2.85838;30.9419;18.668;10.5243;4882.81;6.0392;0;0;1.1974e-55;0.01;0;6.55487;102;0;-1-1;-1
1120;722;2.70844;48.4613;17.8084;9.14101;3199.42;5.24072;0;0;1.1974e-55;0.01;0;5.71822;102;0;-1-1;-1
1120;723;1.60639;63.4918;22.4965;8.71674;2774.28;4.99408;0;0;1.1974e-55;0.01;0;4.99118;102;0;-1-1;-1
1120;724;0.382719;81.85;18.3995;9.10433;3161.06;5.22996;0;0;1.1974e-55;0.01;0;6.11983;102;0;-1-1;-1
1120;725;0.146838;98.0056;19.1398;9.18341;3244.15;5.27014;0;0;1.1974e-55;0.01;0;3.81584;102;0;-1-1;-1
1120;726;22.3343;-96.8107;14.6032;10.4795;4820.69;6.01399;0;0;1.1974e-55;0.01;0;6.04282;102;0;-1-1;-1
1120;727;16.3348;-69.8039;17.1833;8.97783;3031.12;5.14665;0;0;1.1974e-55;0.01;0;6.8691;102;0;-1-1;-1
1120;728;17.053;-52.4555;17.9283;10.1754;4413.1;5.83287;0;0;1.1974e-55;0.01;0;6.3961;102;0;-1-1;-1
1120;729;18.962;-35.4501;17.6784;9.025;3079.15;5.17687;0;0;1.1974e-55;0.01;0;5.45243;102;0;-1-1;-1
1120;730;17.7856;-13.9002;17.7709;9.75012;3882.57;5.59184;0;0;1.1974e-55;0.01;0;6.34714;102;0;-1-1;-1
1120;731;19.208;3.5141;18.2446;8.95748;3010.55;5.1327;0;0;1.1974e-55;0.01;0;6.48528;102;0;-1-1;-1
1120;732;19.0295;20.8889;18.7912;9.64949;3763.58;5.52647;0;0;1.1974e-55;0.01;0;6.94795;102;0;-1-1;-1
1120;733;19.298;37.8898;18.7325;9.40204;3481.4;5.39857;0;0;1.1974e-55;0.01;0;6.26173;102;0;-1-1;-1
1120;734;16.9262;57.9057;18.809;9.29626;3365.22;5.3243;0;0;1.1974e-55;0.01;0;5.94759;102;0;-1-1;-1
1120;735;17.8599;74.2555;19.0956;8.82941;2883.25;5.06887;0;0;1.1974e-55;0.01;0;5.78559;102;0;-1-1;-1
1120;736;15.341;90.676;17.9964;9.62044;3729.69;5.51873;0;0;1.1974e-55;0.01;0;5.45338;102;0;-1-1;-1
1120;737;39.5298;-94.8086;10.8701;9.5346;3630.75;5.46566;0;0;1.1974e-55;0.01;0;3.96631;102;0;-1-1;-1
1120;738;30.7289;-80.7865;16.4257;10.066;4272.23;5.77139;0;0;1.1974e-55;0.01;0;7.18753;102;0;-1-1;-1
1120;739;31.9185;-61.0364;17.0374;9.59749;3703.07;5.49395;0;0;1.1974e-55;0.01;0;6.54902;102;0;-1-1;-1
1120;740;32.4258;-44.5735;16.3108;8.95569;3008.75;5.13083;0;0;1.1974e-55;0.01;0;6.52098;102;0;-1-1;-1
1120;741;31.6531;-24.582;15.4712;9.92659;4097.22;5.67629;0;0;1.1974e-55;0.01;0;6.8439;102;0;-1-1;-1
1120;742;33.5905;-6.57432;17.526;9.86004;4015.36;5.65798;0;0;1.1974e-55;0.01;0;6.49501;102;0;-1-1;-1
1120;743;34.2035;12.3316;18.1569;9.35059;3424.57;5.37002;0;0;1.1974e-55;0.01;0;6.27312;102;0;-1-1;-1
1120;744;34.242;29.6532;18.511;9.24219;3306.84;5.30926;0;0;1.1974e-55;0.01;0;6.91627;102;0;-1-1;-1
1120;745;34.1538;46.448;18.5606;8.99361;3047.12;5.15745;0;0;1.1974e-55;0.01;0;6.12085;102;0;-1-1;-1
1120;746;32.5227;66.3616;18.3136;9.55259;3651.34;5.47557;0;0;1.1974e-55;0.01;0;6.78017;102;0;-1-1;-1
1120;747;31.6369;83.2536;17.5034;9.74125;3871.98;5.5856;0;0;1.1974e-55;0.01;0;6.43209;102;0;-1-1;-1
1120;748;52.5314;-84.547;17.3008;10.6103;5003.48;6.0937;0;0;1.1974e-55;0.01;0;4.94912;102;0;-1-1;-1
1120;749;45.8385;-69.1813;16.5526;9.08987;3146.02;5.20817;0;0;1.1974e-55;0.01;0;6.73032;102;0;-1-1;-1
1120;750;46.78;-52.5588;17.4522;8.97197;3025.19;5.1403;0;0;1.1974e-55;0.01;0;6.68489;102;0;-1-1;-1
1120;751;46.259;-35.101;19.1968;10.0452;4245.87;5.76053;0;0;1.1974e-55;0.01;0;6.25224;102;0;-1-1;-1
1120;752;48.132;-16.7037;18.5264;10.5871;4970.76;6.05682;0;0;1.1974e-55;0.01;0;6.72727;102;0;-1-1;-1
1120;753;49.3286;2.11262;17.9483;10.0282;4224.3;5.7422;0;0;1.1974e-55;0.01;0;6.72201;102;0;-1-1;-1
1120;754;49.7937;20.5962;18.076;10.2489;4509.4;5.88904;0;0;1.1974e-55;0.01;0;7.11953;102;0;-1-1;-1
1120;755;48.9609;38.0612;17.9321;9.0084;3062.18;5.16671;0;0;1.1974e-55;0.01;0;6.07722;102;0;-1-1;-1
1120;756;48.0481;57.3012;18.3799;10.522;4879.58;6.00877;0;0;1.1974e-55;0.01;0;6.9195;102;0;-1-1;-1
1120;757;47.9569;74.4702;17.9911;9.26219;3328.35;5.30725;0;0;1.1974e-55;0.01;0;6.21409;102;0;-1-1;-1
1120;758;46.6656;90.0422;14.4732;8.95186;3004.89;5.1231;0;0;1.1974e-55;0.01;0;3.05938;102;0;-1-1;-1
1120;759;68.9385;-75.864;17.386;10.3291;4616.16;5.91371;0;0;1.1974e-55;0.01;0;3.62353;102;0;-1-1;-1
1120;760;60.8264;-61.1537;17.7609;9.00977;3063.59;5.15194;0;0;1.1974e-55;0.01;0;6.84301;102;0;-1-1;-1
1120;761;62.4143;-43.8155;18.3788;10.5399;4904.5;6.03515;0;0;1.1974e-55;0.01;0;7.25113;102;0;-1-1;-1
1120;762;63.6418;-25.9635;17.5527;10.447;4776.05;5.99074;0;0;1.1974e-55;0.01;0;7.1793;102;0;-1-1;-1
1120;763;63.8702;-8.35446;17.8119;9.39029;3468.37;5.38605;0;0;1.1974e-55;0.01;0;6.47157;102;0;-1-1;-1
1120;764;65.0104;11.3281;17.9179;9.85745;4012.2;5.65398;0;0;1.1974e-55;0.01;0;6.10667;102;0;-1-1;-1
1120;765;65.8177;30.1251;18.8811;10.754;5209.48;6.16113;0;0;1.1974e-55;0.01;0;6.87776;102;0;-1-1;-1
1120;766;62.236;47.7307;18.3922;9.1368;3195;5.24487;0;0;1.1974e-55;0.01;0;6.06948;102;0;-1-1;-1
1120;767;64.4517;65.7067;17.9216;10.5773;4956.98;6.06326;0;0;1.1974e-55;0.01;0;6.19836;102;0;-1-1;-1
1120;768;76.8318;-52.6687;18.586;9.02751;3081.72;5.17714;0;0;1.1974e-55;0.01;0;4.66564;102;0;-1-1;-1
1120;769;80.2338;-35.3503;17.8404;10.6041;4994.68;6.08703;0;0;1.1974e-55;0.01;0;6.50586;102;0;-1-1;-1
1120;770;78.5751;-16.4848;18.054;8.96844;3021.61;5.1341;0;0;1.1974e-55;0.01;0;6.35938;102;0;-1-1;-1
1120;771;78.0377;0.225617;15.8893;9.11251;3169.59;5.21793;0;0;1.1974e-55;0.01;0;6.53086;102;0;-1-1;-1
1120;772;80.9977;18.504;18.7558;10.2891;4562.75;5.90247;0;0;1.1974e-55;0.01;0;6.83534;102;0;-1-1;-1
1120;773;80.9204;34.0406;11.6947;8.66619;2726.3;4.97241;0;0;1.49675e-55;0.01;0;6.14569;102;0;-1-1;-1
1120;774;81.0762;59.1624;17.7399;9.24038;3304.9;5.29755;0;0;1.1974e-55;0.01;0;4.31562;102;0;-1-1;-1
1120;775;96.0707;-25.0388;18.9977;10.2903;4564.27;5.91314;0;0;1.1974e-55;0.01;0;5.29759;102;0;-1-1;-1
1120;776;91.6416;-7.98879;16.5676;8.90407;2957.02;5.09955;0;0;1.1974e-55;0.01;0;5.61461;102;0;-1-1;-1
1120;777;92.2451;7.70624;11.3855;9.53674;3633.19;5.48032;0;0;1.1974e-55;0.01;0;5.09968;102;0;-1-1;-1
