Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;591;-5.34349;41.6544;3.19168;10.8123;5294.78;6.3212;0;0;2.5029e-34;0.01;0;5.24548;102;0;-1-1;-1
680;592;-6.39741;59.9023;0.967893;9.89266;4055.34;5.78828;0;0;2.5029e-34;0.01;0;5.97008;102;0;-1-1;-1
680;593;-4.86268;78.7949;3.64882;12.0123;7260.48;7.0227;0;0;2.5029e-34;0.01;0;6.13672;102;0;-1-1;-1
680;594;-3.42188;99.0418;4.79407;11.4437;6277.52;6.68278;0;0;2.5029e-34;0.01;0;5.73243;102;0;-1-1;-1
680;595;11.6981;-106.43;1.33172;10.2293;4483.64;5.9842;0;0;2.5029e-34;0.01;0;5.33195;102;0;-1-1;-1
680;596;12.1722;-88.4502;5.97062;11.207;5896.03;6.55289;0;0;2.5029e-34;0.01;0;6.87423;102;0;-1-1;-1
680;597;7.20698;-68.8996;3.25367;11.8333;6940.74;6.91627;0;0;2.5029e-34;0.01;0;5.94693;102;0;-1-1;-1
680;598;12.4221;-46.1242;3.48567;11.4769;6332.39;6.70334;0;0;2.5029e-34;0.01;0;5.54917;102;0;-1-1;-1
680;599;14.1537;-26.6709;3.31251;11.1434;5796.19;6.51895;0;0;2.5029e-34;0.01;0;5.99067;102;0;-1-1;-1
680;600;13.436;-6.46747;3.20711;11.8522;6974.02;6.91581;0;0;2.5029e-34;0.01;0;6.01037;102;0;-1-1;-1
680;601;13.4909;11.5238;3.67784;10.397;4707.69;6.07945;0;0;2.5029e-34;0.01;0;6.26296;102;0;-1-1;-1
680;602;12.8568;31.6218;3.46797;11.6335;6595.13;6.80186;0;0;2.5029e-34;0.01;0;6.56732;102;0;-1-1;-1
680;603;12.0074;49.8459;2.27373;9.9015;4066.23;5.79082;0;0;2.5029e-34;0.01;0;5.32953;102;0;-1-1;-1
680;604;12.8153;74.0111;-4.10117;9.89373;4056.66;5.77817;0;0;2.5029e-34;0.01;0;6.17631;102;0;-1-1;-1
680;605;11.7119;88.1959;5.81027;10.1088;4327.07;5.90775;0;0;2.5029e-34;0.01;0;6.50179;102;0;-1-1;-1
680;606;10.706;112.998;7.15032;11.3684;6154.35;6.64748;0;0;2.5029e-34;0.01;0;3.12757;102;0;-1-1;-1
680;607;29.1122;-95.5255;1.63994;9.91198;4079.16;5.78935;0;0;2.5029e-34;0.01;0;5.51837;102;0;-1-1;-1
680;608;27.3741;-75.2364;3.26363;11.859;6986.02;6.92612;0;0;2.5029e-34;0.01;0;6.45777;102;0;-1-1;-1
680;609;29.7825;-56.0063;3.53623;10.0553;4258.64;5.88341;0;0;2.5029e-34;0.01;0;6.45063;102;0;-1-1;-1
680;610;29.668;-38.0001;3.0092;9.94708;4122.64;5.81226;0;0;2.5029e-34;0.01;0;6.44657;102;0;-1-1;-1
680;611;30.2323;-16.6285;3.19456;9.96361;4143.23;5.81996;0;0;2.5029e-34;0.01;0;6.56094;102;0;-1-1;-1
680;612;30.6998;2.34074;3.76663;11.0747;5689.69;6.47053;0;0;2.5029e-34;0.01;0;7.14997;102;0;-1-1;-1
680;613;29.7092;22.1835;5.06687;11.1713;5839.75;6.53151;0;0;2.5029e-34;0.01;0;6.87654;102;0;-1-1;-1
680;614;29.6246;41.7884;4.4766;9.86522;4021.69;5.75575;0;0;2.5029e-34;0.01;0;5.85509;102;0;-1-1;-1
680;615;26.9144;60.5457;4.5812;11.5944;6528.73;6.77944;0;0;2.5029e-34;0.01;0;7.13353;102;0;-1-1;-1
680;616;27.2796;79.5368;5.41794;10.7358;5183.14;6.27807;0;0;2.5029e-34;0.01;0;6.41317;102;0;-1-1;-1
680;617;26.4495;100.343;2.8765;11.8448;6960.93;6.90972;0;0;2.5029e-34;0.01;0;4.54714;102;0;-1-1;-1
680;618;44.7251;-85.8994;3.97896;10.9666;5524.6;6.41607;0;0;2.5029e-34;0.01;0;7.18506;102;0;-1-1;-1
680;619;45.0911;-66.8902;3.38652;10.09;4302.89;5.90594;0;0;2.5029e-34;0.01;0;6.42149;102;0;-1-1;-1
680;620;45.8567;-46.7102;3.51412;10.5009;4850.27;6.14524;0;0;2.5029e-34;0.01;0;6.47215;102;0;-1-1;-1
680;621;46.9814;-27.8002;3.16973;11.1841;5859.87;6.53736;0;0;2.5029e-34;0.01;0;7.17758;102;0;-1-1;-1
680;622;47.3255;-8.39841;3.7658;10.9934;5565.22;6.43713;0;0;2.5029e-34;0.01;0;6.63245;102;0;-1-1;-1
680;623;47.4091;11.6275;3.72519;11.0963;5722.94;6.48776;0;0;2.5029e-34;0.01;0;6.62774;102;0;-1-1;-1
680;624;46.4921;31.9065;3.53316;11.6095;6554.39;6.79105;0;0;2.5029e-34;0.01;0;7.28812;102;0;-1-1;-1
680;625;46.0221;52.7485;3.39151;12.0838;7390.97;7.05657;0;0;2.5029e-34;0.01;0;6.64604;102;0;-1-1;-1
680;626;45.0276;70.0019;2.65558;12.0437;7317.63;7.03531;0;0;2.5029e-34;0.01;0;6.48148;102;0;-1-1;-1
680;627;56.2374;96.0169;-1.48308;9.62496;3734.95;5.62593;0;0;3.12862e-34;0.01;0;3.69856;102;0;-1-1;-1
680;628;57.4032;-98.993;2.89324;9.88909;4050.95;5.78328;0;0;2.5029e-34;0.01;0;3.13104;102;0;-1-1;-1
680;629;62.1548;-77.4243;5.10192;11.4412;6273.48;6.68313;0;0;2.5029e-34;0.01;0;6.63633;102;0;-1-1;-1
680;630;61.9894;-57.4202;3.45161;11.7965;6876.13;6.88824;0;0;2.5029e-34;0.01;0;7.54454;102;0;-1-1;-1
680;631;62.9623;-38.0707;3.80136;9.95952;4138.12;5.82291;0;0;2.5029e-34;0.01;0;6.48631;102;0;-1-1;-1
680;632;63.745;-17.5097;3.8174;10.0415;4241.13;5.88027;0;0;2.5029e-34;0.01;0;6.31033;102;0;-1-1;-1
680;633;64.4808;1.25002;4.82236;9.93667;4109.71;5.814;0;0;2.5029e-34;0.01;0;6.52797;102;0;-1-1;-1
680;634;64.1696;21.4345;3.12072;11.0339;5626.98;6.44938;0;0;2.5029e-34;0.01;0;6.45088;102;0;-1-1;-1
680;635;63.5885;41.9842;3.64061;11.4501;6288.11;6.69697;0;0;2.5029e-34;0.01;0;6.59081;102;0;-1-1;-1
680;636;63.9658;60.9791;5.09531;9.90532;4070.94;5.78506;0;0;2.5029e-34;0.01;0;5.99845;102;0;-1-1;-1
680;637;61.9975;79.8473;4.07473;10.6035;4993.92;6.20398;0;0;2.5029e-34;0.01;0;5.71652;102;0;-1-1;-1
680;638;79.8638;-66.7705;6.10171;11.571;6489.4;6.758;0;0;2.5029e-34;0.01;0;4.54809;102;0;-1-1;-1
680;639;79.7856;-47.2102;4.12174;11.2465;5958.57;6.58179;0;0;2.5029e-34;0.01;0;6.80392;102;0;-1-1;-1
680;640;79.2344;-28.9258;4.25753;10.0414;4240.99;5.87477;0;0;2.5029e-34;0.01;0;6.9861;102;0;-1-1;-1
680;641;79.9294;-10.6456;5.80781;9.96732;4147.86;5.81917;0;0;2.5029e-34;0.01;0;6.08087;102;0;-1-1;-1
680;642;81.6161;11.9367;2.8;11.9915;7222.83;7.01024;0;0;2.5029e-34;0.01;0;6.65849;102;0;-1-1;-1
680;643;80.3503;31.8363;0.243353;9.92167;4091.13;5.80077;0;0;2.5029e-34;0.01;0;6.51856;102;0;-1-1;-1
680;644;80.3481;50.7487;6.69132;10.9711;5531.42;6.41376;0;0;2.5029e-34;0.01;0;6.42935;102;0;-1-1;-1
680;645;80.5893;70.6365;2.75633;11.4268;6249.79;6.68446;0;0;2.5029e-34;0.01;0;4.69262;102;0;-1-1;-1
680;646;96.5563;-55.6923;3.49743;10.7734;5237.81;6.29546;0;0;2.5029e-34;0.01;0;3.60832;102;0;-1-1;-1
680;647;95.0582;-37.0614;2.13509;9.6806;3800.1;5.65662;0;0;2.5029e-34;0.01;0;5.2787;102;0;-1-1;-1
680;648;96.5848;-19.7687;5.20477;11.1885;5866.82;6.53927;0;0;2.5029e-34;0.01;0;6.24778;102;0;-1-1;-1
680;649;95.879;-1.51504;0.0889534;10.7686;5230.81;6.29816;0;0;2.5029e-34;0.01;0;5.81352;102;0;-1-1;-1
680;650;97.9805;22.8163;2.94269;10.7478;5200.5;6.28389;0;0;2.5029e-34;0.01;0;5.857;102;0;-1-1;-1
680;651;94.2518;43.4392;-0.778551;9.64088;3753.52;5.63721;0;0;3.12862e-34;0.01;0;6.60195;102;0;-1-1;-1
680;652;98.3172;61.3405;3.51099;11.7224;6747.35;6.84884;0;0;2.5029e-34;0.01;0;4.65752;102;0;-1-1;-1
680;653;113.326;-30.8794;2.13966;12.1536;7519.79;7.10506;0;0;2.5029e-34;0.01;0;4.05915;102;0;-1-1;-1
680;654;116.376;-12.4854;10.1231;10.8737;5385.38;6.35618;0;0;2.5029e-34;0.01;0;2.5479;102;0;-1-1;-1
680;655;115.864;4.80231;-0.0186777;11.1887;5867.11;6.5504;0;0;2.5029e-34;0.01;0;2.40603;102;0;-1-1;-1
680;656;110.962;37.9953;3.60915;11.7574;6807.98;6.87966;0;0;2.5029e-34;0.01;0;3.7213;102;0;-1-1;-1
680;657;-100.252;-43.6186;23.516;11.7086;6723.59;6.83999;0;0;2.5029e-34;0.01;0;3.50506;102;0;-1-1;-1
680;658;-110.01;-26.6316;30.2756;10.9945;5566.98;6.42026;0;0;2.5029e-34;0.01;0;1.85599;102;0;-1-1;-1
680;659;-102.838;-9.16458;22.0279;11.5967;6532.63;6.78193;0;0;2.5029e-34;0.01;0;5.15077;102;0;-1-1;-1
680;660;-100.147;15.9526;18.5473;10.9952;5568.05;6.42281;0;0;2.5029e-34;0.01;0;4.85874;102;0;-1-1;-1
680;661;-98.6503;35.6724;15.7761;9.96059;4139.47;5.82044;0;0;2.5029e-34;0.01;0;5.50961;102;0;-1-1;-1
680;662;-100.832;52.2338;21.3149;10.1706;4406.82;5.94882;0;0;2.5029e-34;0.01;0;4.45125;102;0;-1-1;-1
680;663;-85.0978;-75.728;19.7239;11.0841;5704.19;6.47879;0;0;2.5029e-34;0.01;0;3.58307;102;0;-1-1;-1
680;664;-85.4575;-56.4878;19.3271;10.5829;4964.79;6.18577;0;0;2.5029e-34;0.01;0;5.01088;102;0;-1-1;-1
680;665;-84.1839;-34.1343;18.3034;9.93517;4107.85;5.80177;0;0;2.5029e-34;0.01;0;6.48275;102;0;-1-1;-1
680;666;-84.4515;-16.0669;17.8394;11.4976;6366.62;6.72406;0;0;2.5029e-34;0.01;0;7.91643;102;0;-1-1;-1
680;667;-84.7313;3.54666;19.5711;11.3673;6152.55;6.64062;0;0;2.5029e-34;0.01;0;7.02956;102;0;-1-1;-1
680;668;-84.9741;27.05;25.0863;11.2484;5961.49;6.57112;0;0;2.5029e-34;0.01;0;5.0169;102;0;-1-1;-1
680;669;-84.3543;45.0872;23.0274;10.2601;4524.25;6.00631;0;0;2.5029e-34;0.01;0;7.13787;102;0;-1-1;-1
680;670;-85.3713;61.665;19.2711;9.91511;4083.02;5.79594;0;0;2.5029e-34;0.01;0;4.90334;102;0;-1-1;-1
680;671;-68.0629;-86.0757;20.3654;11.8269;6929.54;6.91217;0;0;2.5029e-34;0.01;0;4.79339;102;0;-1-1;-1
680;672;-68.4746;-66.3262;20.1426;11.1059;5737.89;6.49204;0;0;2.5029e-34;0.01;0;6.82771;102;0;-1-1;-1
680;673;-69.1471;-45.1391;19.934;11.9405;7131.14;6.97427;0;0;2.5029e-34;0.01;0;7.08797;102;0;-1-1;-1
680;674;-67.6471;-25.797;19.1386;10.45;4780.11;6.11533;0;0;2.5029e-34;0.01;0;7.00059;102;0;-1-1;-1
680;675;-67.6054;-6.28095;17.8127;11.6204;6572.85;6.78484;0;0;2.5029e-34;0.01;0;7.15691;102;0;-1-1;-1
680;676;-66.4262;11.4183;19.8785;10.2239;4476.45;5.98082;0;0;2.5029e-34;0.01;0;6.0071;102;0;-1-1;-1
680;677;-67.0496;30.1096;17.5835;11.2435;5953.81;6.57934;0;0;2.5029e-34;0.01;0;7.48994;102;0;-1-1;-1
680;678;-66.6704;48.9579;19.2739;9.91211;4079.31;5.78888;0;0;2.5029e-34;0.01;0;6.46106;102;0;-1-1;-1
680;679;-68.0167;66.7998;19.3403;10.0801;4290.19;5.8915;0;0;2.5029e-34;0.01;0;5.54694;102;0;-1-1;-1
680;680;-69.8181;90.1135;16.1432;11.1972;5880.49;6.54323;0;0;2.5029e-34;0.01;0;2.48497;102;0;-1-1;-1
680;681;-50.298;-96.1414;20.3567;11.2349;5940.06;6.57336;0;0;2.5029e-34;0.01;0;3.09778;102;0;-1-1;-1
680;682;-51.2358;-74.7078;20.7632;10.4834;4826.02;6.13118;0;0;2.5029e-34;0.01;0;5.24141;102;0;-1-1;-1
680;683;-52.9346;-55.8906;20.5231;10.5951;4982;6.19663;0;0;2.5029e-34;0.01;0;6.32183;102;0;-1-1;-1
680;684;-51.4072;-36.0928;19.8939;11.1256;5768.5;6.49892;0;0;2.5029e-34;0.01;0;5.40713;102;0;-1-1;-1
680;685;-51.9604;-16.3779;18.2964;9.93727;4110.46;5.79821;0;0;2.5029e-34;0.01;0;4.83157;102;0;-1-1;-1
680;686;-50.3682;2.14153;18.8965;10.3035;4581.85;6.02606;0;0;2.5029e-34;0.01;0;5.64006;102;0;-1-1;-1
680;687;-50.5512;20.6734;19.4441;10.2903;4564.33;6.02278;0;0;2.5029e-34;0.01;0;5.3312;102;0;-1-1;-1
680;688;-50.7519;40.5937;19.479;10.4512;4781.74;6.11355;0;0;2.5029e-34;0.01;0;5.39581;102;0;-1-1;-1
680;689;-51.3278;59.2046;19.8439;10.5197;4876.38;6.1536;0;0;2.5029e-34;0.01;0;6.03775;102;0;-1-1;-1
680;690;-52.9127;79.4273;20.9027;11.9239;7101.43;6.96842;0;0;2.5029e-34;0.01;0;5.74398;102;0;-1-1;-1
680;691;-53.2975;99.0525;16.5882;10.4354;4760.04;6.10398;0;0;2.5029e-34;0.01;0;3.33521;102;0;-1-1;-1
680;692;-32.026;-106.169;19.8568;12.2011;7608.26;7.13783;0;0;2.5029e-34;0.01;0;3.6627;102;0;-1-1;-1
680;693;-33.1925;-85.1916;19.3941;11.4582;6301.36;6.70313;0;0;2.5029e-34;0.01;0;5.80299;102;0;-1-1;-1
680;694;-33.1908;-66.5387;20.7776;9.92247;4092.12;5.8005;0;0;2.5029e-34;0.01;0;5.50281;102;0;-1-1;-1
680;695;-32.9885;-45.4318;20.0772;10.3303;4617.77;6.03662;0;0;2.5029e-34;0.01;0;5.65829;102;0;-1-1;-1
680;696;-34.8054;-26.8518;19.7733;11.1902;5869.48;6.5403;0;0;2.5029e-34;0.01;0;5.9869;102;0;-1-1;-1
680;697;-34.1125;-7.3148;19.8456;10.8929;5414.04;6.37508;0;0;2.5029e-34;0.01;0;4.99722;102;0;-1-1;-1
680;698;-32.8612;11.0532;19.4345;11.2176;5912.74;6.55327;0;0;2.5029e-34;0.01;0;5.4115;102;0;-1-1;-1
680;699;-32.525;31.6735;19.1736;10.6358;5039.67;6.21966;0;0;2.5029e-34;0.01;0;5.9938;102;0;-1-1;-1
680;700;-32.8715;51.1129;18.9777;11.1318;5778.04;6.51153;0;0;2.5029e-34;0.01;0;5.48415;102;0;-1-1;-1
680;701;-32.596;70.8029;19.7933;10.5479;4915.73;6.15513;0;0;2.5029e-34;0.01;0;5.40215;102;0;-1-1;-1
680;702;-35.98;90.8123;20.217;11.858;6984.28;6.92668;0;0;2.5029e-34;0.01;0;4.86623;102;0;-1-1;-1
680;703;-14.3684;-93.6598;19.3264;11.4036;6211.78;6.66062;0;0;2.5029e-34;0.01;0;6.66356;102;0;-1-1;-1
680;704;-17.3688;-74.9446;19.2689;9.93563;4108.42;5.8055;0;0;2.5029e-34;0.01;0;6.45355;102;0;-1-1;-1
680;705;-17.0665;-55.4109;20.4466;11.3975;6201.86;6.66583;0;0;2.5029e-34;0.01;0;7.30802;102;0;-1-1;-1
680;706;-17.3976;-35.7981;19.5839;10.0886;4301.14;5.90215;0;0;2.5029e-34;0.01;0;5.87048;102;0;-1-1;-1
680;707;-18.3021;-18.5197;17.4753;11.3463;6118.65;6.63663;0;0;2.5029e-34;0.01;0;6.28652;102;0;-1-1;-1
680;708;-15.1227;0.908558;20.0526;11.7511;6797.03;6.87482;0;0;2.5029e-34;0.01;0;7.29389;102;0;-1-1;-1
680;709;-15.6022;21.5966;18.9408;11.7849;6855.89;6.882;0;0;2.5029e-34;0.01;0;6.62488;102;0;-1-1;-1
680;710;-16.1502;41.4869;19.1474;10.4608;4794.98;6.11678;0;0;2.5029e-34;0.01;0;6.2859;102;0;-1-1;-1
680;711;-14.5962;60.9483;19.3516;11.7534;6801.14;6.87002;0;0;2.5029e-34;0.01;0;7.32879;102;0;-1-1;-1
680;712;-16.5043;80.0378;19.9259;10.0572;4261.06;5.88228;0;0;2.5029e-34;0.01;0;6.03657;102;0;-1-1;-1
680;713;-15.3866;97.5832;19.3596;9.91152;4078.59;5.78832;0;0;2.5029e-34;0.01;0;4.93691;102;0;-1-1;-1
680;714;4.44557;-99.6426;18.2807;9.47779;3566.23;5.53425;0;0;2.5029e-34;0.01;0;6.14079;102;0;-1-1;-1
680;715;1.53241;-83.1543;21.5325;10.1275;4351.05;5.91942;0;0;2.5029e-34;0.01;0;6.43595;102;0;-1-1;-1
680;716;0.266469;-63.8234;20.7698;9.92767;4098.55;5.79061;0;0;2.5029e-34;0.01;0;5.5792;102;0;-1-1;-1
680;717;0.0388905;-44.7667;20.3649;11.5957;6530.94;6.77724;0;0;2.5029e-34;0.01;0;6.89221;102;0;-1-1;-1
680;718;1.00394;-25.2636;19.0262;10.3405;4631.45;6.05023;0;0;2.5029e-34;0.01;0;6.33515;102;0;-1-1;-1
680;719;2.63549;-6.76872;19.3662;10.011;4202.67;5.85528;0;0;2.5029e-34;0.01;0;5.85505;102;0;-1-1;-1
680;720;2.3906;11.198;19.6354;11.518;6400.62;6.73016;0;0;2.5029e-34;0.01;0;6.63148;102;0;-1-1;-1
680;721;1.67046;32.1929;19.7918;11.6783;6671.58;6.83043;0;0;2.5029e-34;0.01;0;7.33152;102;0;-1-1;-1
680;722;2.39374;51.272;18.1042;10.1116;4330.56;5.91304;0;0;2.5029e-34;0.01;0;6.5454;102;0;-1-1;-1
680;723;2.51461;68.1723;24.7464;9.67772;3796.71;5.65541;0;0;2.5029e-34;0.01;0;5.51333;102;0;-1-1;-1
680;724;0.247892;88.4324;20.5375;10.1195;4340.76;5.9231;0;0;2.5029e-34;0.01;0;6.43303;102;0;-1-1;-1
680;725;-0.347004;107.019;21.5006;10.177;4415.14;5.95641;0;0;2.5029e-34;0.01;0;3.87632;102;0;-1-1;-1
680;726;22.703;-103.867;16.401;11.6974;6704.34;6.84032;0;0;2.5029e-34;0.01;0;5.48658;102;0;-1-1;-1
680;727;16.551;-74.5527;19.5866;9.97286;4154.78;5.83172;0;0;2.5029e-34;0.01;0;6.97608;102;0;-1-1;-1
680;728;17.4684;-55.9122;19.1137;11.3069;6055.01;6.60837;0;0;2.5029e-34;0.01;0;7.14506;102;0;-1-1;-1
680;729;18.0871;-37.0649;19.4575;9.97989;4163.56;5.83437;0;0;2.5029e-34;0.01;0;6.2546;102;0;-1-1;-1
680;730;18.5103;-16.5084;19.1624;10.8691;5378.62;6.35513;0;0;2.5029e-34;0.01;0;6.74089;102;0;-1-1;-1
680;731;19.6248;2.56813;19.639;9.94016;4114.04;5.81126;0;0;2.5029e-34;0.01;0;6.94354;102;0;-1-1;-1
680;732;18.9268;21.1061;20.1204;10.7075;5142.28;6.25565;0;0;2.5029e-34;0.01;0;6.61382;102;0;-1-1;-1
680;733;18.8147;42.1557;19.3536;10.4185;4737.07;6.09802;0;0;2.5029e-34;0.01;0;6.37196;102;0;-1-1;-1
680;734;18.2967;60.8091;21.7606;10.3481;4641.65;6.04344;0;0;2.5029e-34;0.01;0;6.81318;102;0;-1-1;-1
680;735;16.9843;79.3805;21.249;9.85323;4007.05;5.76429;0;0;2.5029e-34;0.01;0;6.42353;102;0;-1-1;-1
680;736;15.8128;98.4918;19.846;10.7044;5137.71;6.26163;0;0;2.5029e-34;0.01;0;5.79514;102;0;-1-1;-1
680;737;41.4699;-101.583;14.499;10.5908;4975.88;6.19419;0;0;2.5029e-34;0.01;0;3.46387;102;0;-1-1;-1
680;738;32.1773;-85.7846;18.9087;11.156;5815.88;6.52309;0;0;2.5029e-34;0.01;0;7.40667;102;0;-1-1;-1
680;739;33.6198;-66.0624;19.1631;10.6816;5105.07;6.24197;0;0;2.5029e-34;0.01;0;6.66802;102;0;-1-1;-1
680;740;34.4253;-46.4785;18.6042;9.9498;4126.03;5.81191;0;0;2.5029e-34;0.01;0;6.06351;102;0;-1-1;-1
680;741;34.1667;-27.641;17.6955;10.9981;5572.37;6.42079;0;0;2.5029e-34;0.01;0;7.14856;102;0;-1-1;-1
680;742;35.4194;-7.898;19.5104;10.923;5458.98;6.39153;0;0;2.5029e-34;0.01;0;6.74951;102;0;-1-1;-1
680;743;35.8454;12.2197;19.9522;10.3668;4666.8;6.06103;0;0;2.5029e-34;0.01;0;6.45779;102;0;-1-1;-1
680;744;35.3955;31.9529;20.0592;10.2552;4517.71;6.0009;0;0;2.5029e-34;0.01;0;6.74047;102;0;-1-1;-1
680;745;34.9037;50.6938;20.0939;9.95566;4133.31;5.82119;0;0;2.5029e-34;0.01;0;6.33743;102;0;-1-1;-1
680;746;33.9634;71.0203;20.4911;10.6493;5058.82;6.22841;0;0;2.5029e-34;0.01;0;6.74638;102;0;-1-1;-1
680;747;32.8444;90.0821;19.556;10.8039;5282.38;6.31522;0;0;2.5029e-34;0.01;0;6.61813;102;0;-1-1;-1
680;748;57.1712;-91.2442;20.2298;11.729;6758.83;6.86221;0;0;2.5029e-34;0.01;0;4.6621;102;0;-1-1;-1
680;749;49.2589;-74.6302;18.955;10.0796;4289.58;5.89164;0;0;2.5029e-34;0.01;0;6.87938;102;0;-1-1;-1
680;750;49.8368;-56.3754;19.0285;9.93289;4105.02;5.8018;0;0;2.5029e-34;0.01;0;6.72297;102;0;-1-1;-1
680;751;51.3465;-37.3858;19.7889;11.124;5765.99;6.50671;0;0;2.5029e-34;0.01;0;6.52774;102;0;-1-1;-1
680;752;51.8744;-18.6309;20.1856;11.7153;6735.22;6.8423;0;0;2.5029e-34;0.01;0;6.91393;102;0;-1-1;-1
680;753;52.3467;1.71313;20.0009;11.2048;5892.56;6.54422;0;0;2.5029e-34;0.01;0;6.67688;102;0;-1-1;-1
680;754;52.8676;21.5095;19.7198;11.4032;6211.06;6.67516;0;0;2.5029e-34;0.01;0;5.45762;102;0;-1-1;-1
680;755;50.9999;42.4363;19.4599;9.98046;4164.29;5.83606;0;0;2.5029e-34;0.01;0;5.74753;102;0;-1-1;-1
680;756;51.7082;61.8149;20.386;11.7697;6829.36;6.86693;0;0;2.5029e-34;0.01;0;6.86122;102;0;-1-1;-1
680;757;49.4929;81.0097;18.769;10.2719;4539.83;6.00501;0;0;2.5029e-34;0.01;0;5.92122;102;0;-1-1;-1
680;758;49.1461;98.3639;15.7015;9.93147;4103.26;5.79991;0;0;2.5029e-34;0.01;0;3.01223;102;0;-1-1;-1
680;759;75.1337;-81.4437;20.202;11.452;6291.17;6.68805;0;0;2.5029e-34;0.01;0;3.64591;102;0;-1-1;-1
680;760;65.0507;-65.7182;19.837;9.97098;4152.43;5.82033;0;0;2.5029e-34;0.01;0;5.87833;102;0;-1-1;-1
680;761;68.1255;-48.2911;20.1287;11.7766;6841.47;6.87672;0;0;2.5029e-34;0.01;0;5.59757;102;0;-1-1;-1
680;762;69.4855;-27.9646;19.6901;11.5841;6511.48;6.76801;0;0;2.5029e-34;0.01;0;6.23532;102;0;-1-1;-1
680;763;68.5847;-8.38218;19.9046;10.4244;4745;6.09589;0;0;2.5029e-34;0.01;0;5.51129;102;0;-1-1;-1
680;764;71.1283;11.4158;20.0506;10.9947;5567.26;6.42902;0;0;2.5029e-34;0.01;0;5.27286;102;0;-1-1;-1
680;765;72.6563;31.5964;19.0271;11.9389;7128.29;6.97453;0;0;2.5029e-34;0.01;0;6.61244;102;0;-1-1;-1
680;766;67.4324;50.6628;20.5632;10.1438;4372.14;5.9328;0;0;2.5029e-34;0.01;0;5.78344;102;0;-1-1;-1
680;767;70.0692;71.4018;19.928;11.7163;6736.97;6.84609;0;0;2.5029e-34;0.01;0;4.30607;102;0;-1-1;-1
680;768;87.1176;-55.7585;20.0526;10.0873;4299.42;5.8991;0;0;2.5029e-34;0.01;0;3.85118;102;0;-1-1;-1
680;769;87.9758;-36.67;19.8964;11.7995;6881.39;6.89906;0;0;2.5029e-34;0.01;0;5.34396;102;0;-1-1;-1
680;770;87.1581;-18.2119;20.9019;9.95294;4129.93;5.81309;0;0;2.5029e-34;0.01;0;5.15767;102;0;-1-1;-1
680;771;86.8868;0.204303;17.7712;10.1448;4373.41;5.93208;0;0;2.5029e-34;0.01;0;6.2118;102;0;-1-1;-1
680;772;89.2995;18.9088;20.5772;11.4174;6234.38;6.67674;0;0;2.5029e-34;0.01;0;7.08582;102;0;-1-1;-1
680;773;90.3808;35.2735;12.7788;9.62748;3737.89;5.62933;0;0;3.12862e-34;0.01;0;6.61035;102;0;-1-1;-1
680;774;87.3955;62.2236;19.869;10.2365;4493.05;5.98619;0;0;2.5029e-34;0.01;0;4.37209;102;0;-1-1;-1
680;775;105.736;-26.5237;21.3482;11.4405;6272.33;6.696;0;0;2.5029e-34;0.01;0;5.39656;102;0;-1-1;-1
680;776;101.611;-8.75099;19.7369;9.90086;4065.44;5.78536;0;0;2.5029e-34;0.01;0;5.7295;102;0;-1-1;-1
680;777;103.649;8.1577;14.3974;10.5803;4961.12;6.19477;0;0;2.5029e-34;0.01;0;4.51897;102;0;-1-1;-1
680;778;105.122;30.8219;21.4028;10.9359;5478.36;6.38847;0;0;2.5029e-34;0.01;0;4.08277;102;0;-1-1;-1
680;779;-102.951;5.07727;35.0999;9.98664;4172.02;5.84853;0;0;2.5029e-34;0.01;0;3.84053;102;0;-1-1;-1
680;780;-90.935;-45.5513;41.0703;11.5172;6399.18;6.73617;0;0;2.5029e-34;0.01;0;3.0555;102;0;-1-1;-1
680;781;-93.6353;-26.0968;31.9983;10.8868;5404.9;6.36245;0;0;2.5029e-34;0.01;0;5.23797;102;0;-1-1;-1
680;782;-88.7795;-6.92909;35.0628;10.7138;5151.36;6.26847;0;0;2.5029e-34;0.01;0;6.31101;102;0;-1-1;-1
680;783;-87.2234;12.4827;36.0099;10.2023;4448.18;5.96753;0;0;2.5029e-34;0.01;0;5.56032;102;0;-1-1;-1
680;784;-98.099;38.6487;34.0906;10.9917;5562.64;6.42594;0;0;2.5029e-34;0.01;0;3.04591;102;0;-1-1;-1
680;785;-92.3526;55.0022;35.9967;9.96068;4139.57;5.82879;0;0;2.5029e-34;0.01;0;3.15743;102;0;-1-1;-1
680;786;-74.1424;-75.2135;37.1851;11.0683;5679.77;6.46742;0;0;2.5029e-34;0.01;0;4.51361;102;0;-1-1;-1
680;787;-74.3806;-56.0335;35.9728;11.363;6145.69;6.63445;0;0;2.5029e-34;0.01;0;6.27159;102;0;-1-1;-1
680;788;-75.1972;-33.6689;36.0918;11.6793;6673.28;6.82341;0;0;2.5029e-34;0.01;0;6.42232;102;0;-1-1;-1
680;789;-72.6873;-15.4964;33.712;9.88883;4050.64;5.77406;0;0;2.5029e-34;0.01;0;6.59996;102;0;-1-1;-1
680;790;-72.1578;2.60049;34.9496;10.4048;4718.35;6.0834;0;0;2.5029e-34;0.01;0;7.28657;102;0;-1-1;-1
