Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;591;-5.31583;41.7319;3.14738;10.9161;5448.66;6.39303;0;0;2.17092e-32;0.01;0;5.31143;102;0;-1-1;-1
640;592;-6.30265;60.1364;1.07412;9.9931;4180.13;5.85666;0;0;2.17092e-32;0.01;0;6.03796;102;0;-1-1;-1
640;593;-4.99141;79.2166;3.70264;12.1331;7481.81;7.10612;0;0;2.17092e-32;0.01;0;6.19792;102;0;-1-1;-1
640;594;-3.34152;99.5707;5.01503;11.5576;6466.84;6.76149;0;0;2.17092e-32;0.01;0;5.77244;102;0;-1-1;-1
640;595;11.7332;-106.944;1.41919;10.3273;4613.72;6.05213;0;0;2.17092e-32;0.01;0;5.32467;102;0;-1-1;-1
640;596;12.1223;-88.7857;6.10352;11.3199;6075.95;6.62991;0;0;2.17092e-32;0.01;0;6.89633;102;0;-1-1;-1
640;597;7.44767;-69.0092;3.27091;11.9485;7145.37;6.99662;0;0;2.17092e-32;0.01;0;6.0098;102;0;-1-1;-1
640;598;12.2975;-46.2814;3.52732;11.5961;6531.64;6.78542;0;0;2.17092e-32;0.01;0;5.59803;102;0;-1-1;-1
640;599;13.9063;-26.7222;3.34646;11.2522;5967.61;6.59417;0;0;2.17092e-32;0.01;0;6.04762;102;0;-1-1;-1
640;600;13.2923;-6.41488;3.24657;11.9667;7178.05;6.99594;0;0;2.17092e-32;0.01;0;6.06501;102;0;-1-1;-1
640;601;13.3187;11.4828;3.63747;10.5003;4849.47;6.15076;0;0;2.17092e-32;0.01;0;6.30945;102;0;-1-1;-1
640;602;12.6174;31.6967;3.50671;11.7522;6798.98;6.88321;0;0;2.17092e-32;0.01;0;6.64529;102;0;-1-1;-1
640;603;11.8493;50.0671;2.32078;10;4188.79;5.85837;0;0;2.17092e-32;0.01;0;5.39213;102;0;-1-1;-1
640;604;12.9802;74.2263;-4.16307;9.99515;4182.7;5.84853;0;0;2.17092e-32;0.01;0;6.99329;102;0;-1-1;-1
640;605;11.768;88.4091;5.97675;10.207;4454.38;5.97596;0;0;2.17092e-32;0.01;0;6.50347;102;0;-1-1;-1
640;606;10.625;113.87;7.42995;11.4786;6335.11;6.72426;0;0;2.17092e-32;0.01;0;3.07276;102;0;-1-1;-1
640;607;29.1405;-96.0529;1.73764;10.0117;4203.46;5.85764;0;0;2.17092e-32;0.01;0;5.53415;102;0;-1-1;-1
640;608;27.4227;-75.493;3.37676;11.9718;7187.34;7.00496;0;0;2.17092e-32;0.01;0;6.49077;102;0;-1-1;-1
640;609;29.831;-56.161;3.63457;10.1539;4385.19;5.95116;0;0;2.17092e-32;0.01;0;6.4964;102;0;-1-1;-1
640;610;29.6754;-38.0571;3.12004;10.0428;4242.78;5.87895;0;0;2.17092e-32;0.01;0;6.46234;102;0;-1-1;-1
640;611;30.216;-16.7324;3.24632;10.0605;4265.29;5.88721;0;0;2.17092e-32;0.01;0;6.60579;102;0;-1-1;-1
640;612;30.6892;2.33763;3.82461;11.1859;5862.81;6.54757;0;0;2.17092e-32;0.01;0;7.23803;102;0;-1-1;-1
640;613;29.6527;22.3131;5.14045;11.278;6008.79;6.60551;0;0;2.17092e-32;0.01;0;6.92676;102;0;-1-1;-1
640;614;29.5284;41.832;4.33839;9.96691;4147.35;5.8255;0;0;2.17092e-32;0.01;0;5.92986;102;0;-1-1;-1
640;615;26.9037;60.6957;4.6609;11.7059;6718.92;6.85683;0;0;2.17092e-32;0.01;0;7.21734;102;0;-1-1;-1
640;616;27.4087;79.7313;5.55452;10.8346;5327.59;6.34735;0;0;2.17092e-32;0.01;0;6.46826;102;0;-1-1;-1
640;617;26.4031;100.872;2.95305;11.9601;7166.23;6.98944;0;0;2.17092e-32;0.01;0;4.55019;102;0;-1-1;-1
640;618;44.9375;-86.3846;4.17013;11.0757;5691.22;6.49088;0;0;2.17092e-32;0.01;0;7.17527;102;0;-1-1;-1
640;619;45.2997;-67.1638;3.47578;10.1908;4433.18;5.97495;0;0;2.17092e-32;0.01;0;6.43331;102;0;-1-1;-1
640;620;46.0135;-46.8639;3.61703;10.6045;4995.34;6.21679;0;0;2.17092e-32;0.01;0;6.49704;102;0;-1-1;-1
640;621;47.1273;-27.8367;3.20953;11.2927;6032.28;6.61289;0;0;2.17092e-32;0.01;0;7.24757;102;0;-1-1;-1
640;622;47.463;-8.33957;3.78382;11.0965;5723.23;6.50851;0;0;2.17092e-32;0.01;0;6.67698;102;0;-1-1;-1
640;623;47.5321;11.6317;3.77942;11.2055;5893.67;6.56299;0;0;2.17092e-32;0.01;0;6.70154;102;0;-1-1;-1
640;624;46.5892;32.0388;3.58761;11.7281;6757.25;6.8721;0;0;2.17092e-32;0.01;0;7.38445;102;0;-1-1;-1
640;625;46.1479;52.9584;3.50287;12.2074;7619.98;7.14147;0;0;2.17092e-32;0.01;0;6.67776;102;0;-1-1;-1
640;626;45.2367;70.1185;2.78262;12.1589;7529.55;7.1157;0;0;2.17092e-32;0.01;0;6.55327;102;0;-1-1;-1
640;627;56.3602;96.4825;-1.53568;9.71836;3844.74;5.69022;0;0;2.71365e-32;0.01;0;3.70884;102;0;-1-1;-1
640;628;58.3407;-99.1138;2.8335;9.9903;4176.62;5.85232;0;0;2.17092e-32;0.01;0;3.03869;102;0;-1-1;-1
640;629;62.536;-77.8076;5.20962;11.5575;6466.69;6.76346;0;0;2.17092e-32;0.01;0;6.63112;102;0;-1-1;-1
640;630;62.2924;-57.6023;3.52456;11.9134;7082.73;6.9699;0;0;2.17092e-32;0.01;0;7.59356;102;0;-1-1;-1
640;631;63.291;-38.1141;3.85654;10.0586;4262.91;5.89175;0;0;2.17092e-32;0.01;0;6.52306;102;0;-1-1;-1
640;632;64.0405;-17.4906;3.83854;10.1409;4368.35;5.94923;0;0;2.17092e-32;0.01;0;6.36341;102;0;-1-1;-1
640;633;64.7542;1.36786;4.69214;10.034;4231.62;5.88131;0;0;2.17092e-32;0.01;0;6.69785;102;0;-1-1;-1
640;634;64.3594;21.5577;3.14377;11.1433;5795.95;6.52453;0;0;2.17092e-32;0.01;0;6.56413;102;0;-1-1;-1
640;635;63.8416;42.1435;3.67419;11.5616;6473.63;6.7743;0;0;2.17092e-32;0.01;0;6.64497;102;0;-1-1;-1
640;636;64.2373;61.2424;5.17684;10.0003;4189.17;5.85105;0;0;2.17092e-32;0.01;0;6.76765;102;0;-1-1;-1
640;637;62.2139;80.1955;4.08442;10.7144;5152.13;6.27989;0;0;2.17092e-32;0.01;0;5.76372;102;0;-1-1;-1
640;638;80.3637;-66.966;6.17544;11.6874;6687.15;6.83846;0;0;2.17092e-32;0.01;0;4.53931;102;0;-1-1;-1
640;639;80.2623;-47.3851;4.15259;11.3538;6130.78;6.65559;0;0;2.17092e-32;0.01;0;6.80381;102;0;-1-1;-1
640;640;79.6407;-28.8585;4.45165;10.1434;4371.54;5.94508;0;0;2.17092e-32;0.01;0;7.07245;102;0;-1-1;-1
640;641;80.2955;-10.3823;5.74221;10.0617;4266.78;5.88476;0;0;2.17092e-32;0.01;0;6.08664;102;0;-1-1;-1
640;642;81.9103;12.0098;2.92997;12.1086;7436.51;7.09134;0;0;2.17092e-32;0.01;0;6.74571;102;0;-1-1;-1
640;643;80.6734;31.9667;0.232702;10.0236;4218.47;5.8703;0;0;2.17092e-32;0.01;0;6.57527;102;0;-1-1;-1
640;644;80.7223;50.9774;6.61233;11.0825;5701.73;6.48984;0;0;2.17092e-32;0.01;0;6.49764;102;0;-1-1;-1
640;645;80.9596;71.059;2.84199;11.539;6435.64;6.76136;0;0;2.17092e-32;0.01;0;4.71294;102;0;-1-1;-1
640;646;97.2029;-55.9017;3.18273;10.8755;5388.17;6.36693;0;0;2.17092e-32;0.01;0;3.60039;102;0;-1-1;-1
640;647;95.5295;-37.0693;2.2501;9.77449;3911.74;5.72119;0;0;2.17092e-32;0.01;0;5.32972;102;0;-1-1;-1
640;648;97.1109;-19.6031;5.27549;11.2967;6038.66;6.61401;0;0;2.17092e-32;0.01;0;6.29878;102;0;-1-1;-1
640;649;96.5598;-1.15328;0.227385;10.8708;5381.1;6.3691;0;0;2.17092e-32;0.01;0;5.85566;102;0;-1-1;-1
640;650;98.6131;22.5422;2.9824;10.8512;5352.11;6.35548;0;0;2.17092e-32;0.01;0;5.9262;102;0;-1-1;-1
640;651;94.7657;43.598;-0.809262;9.73357;3862.83;5.70126;0;0;2.71365e-32;0.01;0;6.62531;102;0;-1-1;-1
640;652;98.8337;61.6333;3.59427;11.8324;6939.18;6.92515;0;0;2.17092e-32;0.01;0;4.6568;102;0;-1-1;-1
640;653;113.953;-30.9381;2.2335;12.2699;7737.74;7.18534;0;0;2.17092e-32;0.01;0;4.05486;102;0;-1-1;-1
640;654;116.674;-12.2065;10.0752;10.9796;5544.26;6.42854;0;0;2.17092e-32;0.01;0;2.60834;102;0;-1-1;-1
640;655;116.384;5.2263;0.0226187;11.2997;6043.46;6.62615;0;0;2.17092e-32;0.01;0;2.41897;102;0;-1-1;-1
640;656;111.601;37.954;3.5723;11.8731;7011.02;6.9581;0;0;2.17092e-32;0.01;0;3.74323;102;0;-1-1;-1
640;657;-101.501;-43.9155;23.2282;11.821;6919.06;6.91731;0;0;2.17092e-32;0.01;0;3.50152;102;0;-1-1;-1
640;658;-110.513;-26.6757;30.6537;11.0983;5726.04;6.49284;0;0;2.17092e-32;0.01;0;1.86485;102;0;-1-1;-1
640;659;-103.38;-9.07106;22.2338;11.7115;6728.66;6.86073;0;0;2.17092e-32;0.01;0;5.15667;102;0;-1-1;-1
640;660;-100.477;16.096;18.6252;11.1008;5730;6.49626;0;0;2.17092e-32;0.01;0;5.15571;102;0;-1-1;-1
640;661;-99.189;35.703;15.818;10.0609;4265.72;5.88923;0;0;2.17092e-32;0.01;0;5.5237;102;0;-1-1;-1
640;662;-101.385;52.3537;21.6548;10.2679;4534.5;6.01588;0;0;2.17092e-32;0.01;0;4.4472;102;0;-1-1;-1
640;663;-85.6308;-75.7811;19.9782;11.1939;5875.29;6.5544;0;0;2.17092e-32;0.01;0;3.60563;102;0;-1-1;-1
640;664;-85.9598;-56.4132;19.7542;10.6889;5115.48;6.25885;0;0;2.17092e-32;0.01;0;4.98552;102;0;-1-1;-1
640;665;-84.7284;-34.4846;18.5765;10.0325;4229.77;5.8688;0;0;2.17092e-32;0.01;0;6.42514;102;0;-1-1;-1
640;666;-84.8127;-16.2376;18.1563;11.6147;6563.09;6.80429;0;0;2.17092e-32;0.01;0;7.94583;102;0;-1-1;-1
640;667;-85.1036;3.47887;19.7684;11.4757;6330.25;6.71619;0;0;2.17092e-32;0.01;0;7.09713;102;0;-1-1;-1
640;668;-85.2052;27.0382;25.0422;11.3582;6137.83;6.6479;0;0;2.17092e-32;0.01;0;5.08718;102;0;-1-1;-1
640;669;-84.7627;45.2343;23.3115;10.3624;4660.96;6.07648;0;0;2.17092e-32;0.01;0;7.17548;102;0;-1-1;-1
640;670;-85.8221;61.929;19.4742;10.012;4203.88;5.86287;0;0;2.17092e-32;0.01;0;4.89722;102;0;-1-1;-1
640;671;-68.524;-86.4219;20.5424;11.9393;7128.98;6.99013;0;0;2.17092e-32;0.01;0;4.80563;102;0;-1-1;-1
640;672;-68.7526;-66.492;20.3245;11.2154;5909.33;6.56775;0;0;2.17092e-32;0.01;0;6.82504;102;0;-1-1;-1
640;673;-69.3277;-45.3239;20.1343;12.0577;7343.18;7.0556;0;0;2.17092e-32;0.01;0;7.12366;102;0;-1-1;-1
640;674;-67.8391;-25.9246;19.4346;10.5512;4920.4;6.18519;0;0;2.17092e-32;0.01;0;7.07656;102;0;-1-1;-1
640;675;-67.7561;-6.34508;18.0497;11.736;6770.87;6.86452;0;0;2.17092e-32;0.01;0;7.18074;102;0;-1-1;-1
640;676;-66.581;11.378;20.0829;10.3211;4605.4;6.04849;0;0;2.17092e-32;0.01;0;6.06008;102;0;-1-1;-1
640;677;-67.1784;30.1866;17.758;11.3554;6133.4;6.65626;0;0;2.17092e-32;0.01;0;7.58509;102;0;-1-1;-1
640;678;-66.884;49.1435;19.431;10.0109;4202.5;5.85674;0;0;2.17092e-32;0.01;0;6.50756;102;0;-1-1;-1
640;679;-68.3312;67.1254;19.5417;10.1823;4422.12;5.96207;0;0;2.17092e-32;0.01;0;5.56549;102;0;-1-1;-1
640;680;-70.2467;90.3443;16.5418;11.3117;6062.79;6.62225;0;0;2.17092e-32;0.01;0;2.48768;102;0;-1-1;-1
640;681;-50.5386;-96.5151;20.4551;11.3467;6119.32;6.64987;0;0;2.17092e-32;0.01;0;3.11719;102;0;-1-1;-1
640;682;-51.3975;-75.0414;20.8257;10.5872;4970.8;6.20323;0;0;2.17092e-32;0.01;0;5.2542;102;0;-1-1;-1
640;683;-53.0077;-56.1228;20.6657;10.6997;5131.06;6.26864;0;0;2.17092e-32;0.01;0;6.34267;102;0;-1-1;-1
640;684;-51.453;-36.2331;20.0122;11.2363;5942.43;6.57541;0;0;2.17092e-32;0.01;0;5.48222;102;0;-1-1;-1
640;685;-51.8705;-16.6227;18.8091;10.038;4236.73;5.86766;0;0;2.17092e-32;0.01;0;4.93308;102;0;-1-1;-1
640;686;-50.3272;2.10184;19.1161;10.4072;4721.6;6.0976;0;0;2.17092e-32;0.01;0;5.67561;102;0;-1-1;-1
640;687;-50.5981;20.7353;19.6585;10.3914;4700.12;6.09252;0;0;2.17092e-32;0.01;0;5.37438;102;0;-1-1;-1
640;688;-50.7727;40.7179;19.6397;10.5541;4924.38;6.1843;0;0;2.17092e-32;0.01;0;5.42251;102;0;-1-1;-1
640;689;-51.4529;59.458;20.0124;10.623;5021.51;6.2247;0;0;2.17092e-32;0.01;0;6.08426;102;0;-1-1;-1
640;690;-53.0752;79.7712;21.1108;12.04;7310.78;7.04918;0;0;2.17092e-32;0.01;0;5.82108;102;0;-1-1;-1
640;691;-53.5748;99.4781;16.7262;10.5411;4906.28;6.1769;0;0;2.17092e-32;0.01;0;3.33674;102;0;-1-1;-1
640;692;-32.2658;-106.731;19.9592;12.3219;7836.43;7.22085;0;0;2.17092e-32;0.01;0;3.67203;102;0;-1-1;-1
640;693;-33.2805;-85.5239;19.477;11.5692;6486.26;6.77923;0;0;2.17092e-32;0.01;0;5.81265;102;0;-1-1;-1
640;694;-33.2584;-66.7689;20.9485;10.019;4212.65;5.86694;0;0;2.17092e-32;0.01;0;5.51865;102;0;-1-1;-1
640;695;-33.0448;-45.528;20.2136;10.4319;4755.31;6.10745;0;0;2.17092e-32;0.01;0;5.71495;102;0;-1-1;-1
640;696;-34.9922;-26.8723;19.9133;11.2997;6043.53;6.6159;0;0;2.17092e-32;0.01;0;6.07369;102;0;-1-1;-1
640;697;-34.2664;-7.27695;19.9745;11.0003;5575.74;6.44892;0;0;2.17092e-32;0.01;0;5.12587;102;0;-1-1;-1
640;698;-33.1624;10.9345;19.6632;11.3294;6091.23;6.63014;0;0;2.17092e-32;0.01;0;5.45883;102;0;-1-1;-1
640;699;-32.7532;31.7551;19.3688;10.7383;5186.82;6.29078;0;0;2.17092e-32;0.01;0;6.03866;102;0;-1-1;-1
640;700;-33.0821;51.2844;19.1335;11.2461;5957.95;6.58991;0;0;2.17092e-32;0.01;0;5.51278;102;0;-1-1;-1
640;701;-32.9117;70.9517;19.959;10.6483;5057.42;6.22529;0;0;2.17092e-32;0.01;0;5.41321;102;0;-1-1;-1
640;702;-36.0219;91.204;20.41;11.9736;7190.53;7.00677;0;0;2.17092e-32;0.01;0;4.86451;102;0;-1-1;-1
640;703;-14.46;-94.0971;19.422;11.5187;6401.74;6.74012;0;0;2.17092e-32;0.01;0;6.7279;102;0;-1-1;-1
640;704;-17.1044;-75.1671;19.4029;10.0346;4232.37;5.87372;0;0;2.17092e-32;0.01;0;6.53208;102;0;-1-1;-1
640;705;-17.11;-55.5562;20.6134;11.5123;6391.02;6.74454;0;0;2.17092e-32;0.01;0;7.39467;102;0;-1-1;-1
640;706;-17.2976;-35.711;19.7367;10.1874;4428.74;5.97058;0;0;2.17092e-32;0.01;0;5.92942;102;0;-1-1;-1
640;707;-18.3138;-18.8469;17.7118;11.4564;6298.48;6.71269;0;0;2.17092e-32;0.01;0;6.43096;102;0;-1-1;-1
640;708;-15.3374;0.694131;19.9459;11.8661;6998.57;6.95406;0;0;2.17092e-32;0.01;0;7.56023;102;0;-1-1;-1
640;709;-15.8391;21.6004;19.0633;11.899;7057.06;6.96135;0;0;2.17092e-32;0.01;0;6.72572;102;0;-1-1;-1
640;710;-16.2359;41.5102;19.2595;10.5687;4944.82;6.191;0;0;2.17092e-32;0.01;0;6.33317;102;0;-1-1;-1
640;711;-14.7285;61.0847;19.5135;11.8746;7013.6;6.95278;0;0;2.17092e-32;0.01;0;7.4254;102;0;-1-1;-1
640;712;-16.712;80.274;20.1449;10.1551;4386.7;5.95013;0;0;2.17092e-32;0.01;0;6.09996;102;0;-1-1;-1
640;713;-15.5224;97.9744;19.7141;10.0071;4197.69;5.85488;0;0;2.17092e-32;0.01;0;4.96027;102;0;-1-1;-1
640;714;4.35382;-100.058;18.5297;9.57265;3674.38;5.59953;0;0;2.17092e-32;0.01;0;6.16793;102;0;-1-1;-1
640;715;1.42257;-83.3918;21.7781;10.2247;4477.57;5.98685;0;0;2.17092e-32;0.01;0;6.53682;102;0;-1-1;-1
640;716;0.0803093;-64.2224;20.7484;10.0251;4220.38;5.85844;0;0;2.17092e-32;0.01;0;5.72471;102;0;-1-1;-1
640;717;0.0367498;-44.9403;20.5399;11.705;6717.35;6.8535;0;0;2.17092e-32;0.01;0;7.05134;102;0;-1-1;-1
640;718;1.0009;-25.4634;19.2438;10.4414;4768.32;6.11973;0;0;2.17092e-32;0.01;0;6.56637;102;0;-1-1;-1
640;719;2.54975;-6.76247;19.4904;10.1102;4328.78;5.92364;0;0;2.17092e-32;0.01;0;5.95323;102;0;-1-1;-1
640;720;2.19404;11.1383;19.6831;11.6342;6596.29;6.80984;0;0;2.17092e-32;0.01;0;6.66852;102;0;-1-1;-1
640;721;1.53578;32.2176;19.9352;11.7921;6868.58;6.9089;0;0;2.17092e-32;0.01;0;7.44442;102;0;-1-1;-1
640;722;2.28337;51.4254;18.17;10.2071;4454.41;5.97957;0;0;2.17092e-32;0.01;0;6.67309;102;0;-1-1;-1
640;723;2.44659;68.3501;24.9519;9.77258;3909.45;5.72105;0;0;2.17092e-32;0.01;0;5.6425;102;0;-1-1;-1
640;724;0.134741;88.7142;20.8212;10.2199;4471.22;5.99199;0;0;2.17092e-32;0.01;0;6.49226;102;0;-1-1;-1
640;725;-0.477696;107.599;21.9197;10.2749;4543.89;6.02445;0;0;2.17092e-32;0.01;0;3.87775;102;0;-1-1;-1
640;726;22.7803;-104.403;16.7067;11.8183;6914.35;6.92276;0;0;2.17092e-32;0.01;0;5.48618;102;0;-1-1;-1
640;727;16.5205;-74.7815;19.8807;10.0711;4278.8;5.89975;0;0;2.17092e-32;0.01;0;7.09371;102;0;-1-1;-1
640;728;17.4466;-56.0068;19.2875;11.4186;6236.34;6.68539;0;0;2.17092e-32;0.01;0;7.21463;102;0;-1-1;-1
640;729;17.9472;-36.9826;19.6748;10.0738;4282.22;5.89939;0;0;2.17092e-32;0.01;0;6.29954;102;0;-1-1;-1
640;730;18.479;-16.5962;19.3314;10.98;5545;6.43121;0;0;2.17092e-32;0.01;0;6.80068;102;0;-1-1;-1
640;731;19.5802;2.57241;19.7905;10.0372;4235.74;5.87865;0;0;2.17092e-32;0.01;0;7.04885;102;0;-1-1;-1
640;732;18.841;21.1754;20.2887;10.8119;5294.2;6.32801;0;0;2.17092e-32;0.01;0;6.66898;102;0;-1-1;-1
640;733;18.8029;42.1812;19.5076;10.5188;4875.09;6.16735;0;0;2.17092e-32;0.01;0;6.4282;102;0;-1-1;-1
640;734;18.3535;60.8806;21.986;10.4523;4783.23;6.11503;0;0;2.17092e-32;0.01;0;6.90954;102;0;-1-1;-1
640;735;16.9081;79.5613;21.4946;9.95491;4132.39;5.83371;0;0;2.17092e-32;0.01;0;6.52202;102;0;-1-1;-1
640;736;15.6824;98.9105;20.0881;10.8116;5293.75;6.33556;0;0;2.17092e-32;0.01;0;5.83895;102;0;-1-1;-1
640;737;41.2899;-102.125;15.0718;10.6951;5124.43;6.26658;0;0;2.17092e-32;0.01;0;3.38507;102;0;-1-1;-1
640;738;32.2521;-86.0539;19.2086;11.2634;5985.52;6.59759;0;0;2.17092e-32;0.01;0;7.44208;102;0;-1-1;-1
640;739;33.7377;-66.1991;19.3906;10.789;5260.5;6.31644;0;0;2.17092e-32;0.01;0;6.70168;102;0;-1-1;-1
640;740;34.5878;-46.6279;18.9879;10.048;4249.39;5.87955;0;0;2.17092e-32;0.01;0;6.12558;102;0;-1-1;-1
640;741;34.2888;-27.7175;17.927;11.1037;5734.42;6.49459;0;0;2.17092e-32;0.01;0;7.21959;102;0;-1-1;-1
640;742;35.5031;-7.8963;19.6919;11.0277;5617.52;6.46421;0;0;2.17092e-32;0.01;0;6.80915;102;0;-1-1;-1
640;743;35.907;12.2517;20.1127;10.4671;4803.54;6.12956;0;0;2.17092e-32;0.01;0;6.52068;102;0;-1-1;-1
640;744;35.4716;32.0395;20.2421;10.3552;4651.2;6.06955;0;0;2.17092e-32;0.01;0;6.81696;102;0;-1-1;-1
640;745;35.0199;50.8224;20.3277;10.0503;4252.38;5.88688;0;0;2.17092e-32;0.01;0;6.36079;102;0;-1-1;-1
640;746;34.0858;71.1924;20.7592;10.7579;5215.26;6.30342;0;0;2.17092e-32;0.01;0;6.78151;102;0;-1-1;-1
640;747;32.8616;90.4325;19.7911;10.9088;5437.72;6.38761;0;0;2.17092e-32;0.01;0;6.63299;102;0;-1-1;-1
640;748;57.4054;-91.7083;20.5182;11.839;6950.79;6.93818;0;0;2.17092e-32;0.01;0;4.65747;102;0;-1-1;-1
640;749;49.4949;-74.9077;19.2104;10.1772;4415.49;5.95946;0;0;2.17092e-32;0.01;0;6.89838;102;0;-1-1;-1
640;750;50.1074;-56.5336;19.2802;10.0275;4223.48;5.86731;0;0;2.17092e-32;0.01;0;6.80959;102;0;-1-1;-1
640;751;51.6074;-37.3868;19.9425;11.2303;5932.88;6.58065;0;0;2.17092e-32;0.01;0;6.57258;102;0;-1-1;-1
640;752;52.1152;-18.6759;20.3353;11.8264;6928.53;6.92005;0;0;2.17092e-32;0.01;0;6.95804;102;0;-1-1;-1
640;753;52.5706;1.74918;20.1525;11.3217;6078.9;6.62433;0;0;2.17092e-32;0.01;0;6.7445;102;0;-1-1;-1
640;754;53.0672;21.6531;19.8545;11.5174;6399.54;6.75334;0;0;2.17092e-32;0.01;0;5.53296;102;0;-1-1;-1
640;755;51.359;42.5049;19.7418;10.0762;4285.29;5.90235;0;0;2.17092e-32;0.01;0;5.79568;102;0;-1-1;-1
640;756;51.9857;62.0073;20.6551;11.8937;7047.59;6.95276;0;0;2.17092e-32;0.01;0;6.9126;102;0;-1-1;-1
640;757;49.6821;81.3402;18.9739;10.3715;4673.23;6.07425;0;0;2.17092e-32;0.01;0;5.92113;102;0;-1-1;-1
640;758;49.2528;98.8421;15.8307;10.0281;4224.24;5.86707;0;0;2.17092e-32;0.01;0;3.02285;102;0;-1-1;-1
640;759;75.5911;-81.7546;20.5203;11.5627;6475.37;6.76481;0;0;2.17092e-32;0.01;0;3.64108;102;0;-1-1;-1
640;760;65.442;-65.912;20.0447;10.0656;4271.75;5.8865;0;0;2.17092e-32;0.01;0;5.89207;102;0;-1-1;-1
640;761;68.5232;-48.4139;20.3118;11.8995;7057.84;6.96077;0;0;2.17092e-32;0.01;0;5.63323;102;0;-1-1;-1
640;762;69.8728;-27.9542;19.9184;11.6963;6702.46;6.84508;0;0;2.17092e-32;0.01;0;6.28795;102;0;-1-1;-1
640;763;68.9668;-8.25814;20.0752;10.5265;4885.85;6.16637;0;0;2.17092e-32;0.01;0;5.53026;102;0;-1-1;-1
640;764;71.2757;11.3589;20.1992;11.1076;5740.43;6.50632;0;0;2.17092e-32;0.01;0;5.32638;102;0;-1-1;-1
640;765;72.8841;31.6642;19.1168;12.056;7339.96;7.0553;0;0;2.17092e-32;0.01;0;6.71025;102;0;-1-1;-1
640;766;67.9474;50.9413;20.7901;10.2433;4502.02;6.00111;0;0;2.17092e-32;0.01;0;5.87691;102;0;-1-1;-1
640;767;70.2897;71.7323;20.1707;11.8286;6932.44;6.92364;0;0;2.17092e-32;0.01;0;4.31105;102;0;-1-1;-1
640;768;88.1205;-55.9208;20.1232;10.1926;4435.56;5.97126;0;0;2.17092e-32;0.01;0;3.91758;102;0;-1-1;-1
640;769;88.3395;-36.6862;20.1863;11.9177;7090.39;6.97981;0;0;2.17092e-32;0.01;0;5.35831;102;0;-1-1;-1
640;770;87.3381;-18.3733;21.0146;10.0501;4252.06;5.88048;0;0;2.17092e-32;0.01;0;5.16107;102;0;-1-1;-1
640;771;87.2434;0.235827;18.109;10.2471;4506.99;6.00321;0;0;2.17092e-32;0.01;0;6.28253;102;0;-1-1;-1
640;772;89.627;18.9595;20.9465;11.5288;6418.68;6.75361;0;0;2.17092e-32;0.01;0;7.15201;102;0;-1-1;-1
640;773;90.9325;35.1545;12.7317;9.72244;3849.59;5.69457;0;0;2.71365e-32;0.01;0;6.64653;102;0;-1-1;-1
640;774;87.7128;62.3623;20.1426;10.3347;4623.63;6.05447;0;0;2.17092e-32;0.01;0;4.45093;102;0;-1-1;-1
640;775;106.322;-26.6436;21.498;11.5543;6461.25;6.7738;0;0;2.17092e-32;0.01;0;5.43434;102;0;-1-1;-1
640;776;101.977;-8.80991;20.1287;9.99941;4188.05;5.85355;0;0;2.17092e-32;0.01;0;5.7794;102;0;-1-1;-1
640;777;104.34;8.21292;14.9206;10.6833;5107.44;6.26566;0;0;2.17092e-32;0.01;0;4.58417;102;0;-1-1;-1
640;778;105.763;30.6807;21.5087;11.0447;5643.52;6.46364;0;0;2.17092e-32;0.01;0;4.09745;102;0;-1-1;-1
640;779;-103.664;5.16836;35.5068;10.0866;4298.52;5.91694;0;0;2.17092e-32;0.01;0;3.81505;102;0;-1-1;-1
640;780;-91.5255;-46.176;40.4361;11.6302;6589.49;6.81391;0;0;2.17092e-32;0.01;0;2.91448;102;0;-1-1;-1
640;781;-94.3558;-26.4047;32.297;10.9925;5563.86;6.43601;0;0;2.17092e-32;0.01;0;5.1776;102;0;-1-1;-1
640;782;-89.2896;-6.95481;35.4589;10.8211;5307.68;6.34196;0;0;2.17092e-32;0.01;0;6.3139;102;0;-1-1;-1
640;783;-87.7754;12.6033;36.298;10.3042;4582.85;6.03751;0;0;2.17092e-32;0.01;0;5.57498;102;0;-1-1;-1
640;784;-98.574;38.3979;34.3567;11.0988;5726.85;6.49963;0;0;2.17092e-32;0.01;0;3.04668;102;0;-1-1;-1
640;785;-92.8502;55.0124;36.5292;10.0606;4265.42;5.89753;0;0;2.17092e-32;0.01;0;3.14247;102;0;-1-1;-1
640;786;-74.5556;-75.4618;37.5423;11.1769;5848.6;6.54289;0;0;2.17092e-32;0.01;0;4.56262;102;0;-1-1;-1
640;787;-74.4689;-56.1783;36.388;11.4722;6324.55;6.71054;0;0;2.17092e-32;0.01;0;6.35212;102;0;-1-1;-1
640;788;-75.5432;-33.8819;36.4631;11.7895;6863.94;6.90028;0;0;2.17092e-32;0.01;0;6.43224;102;0;-1-1;-1
640;789;-72.9672;-15.5704;34.1275;9.98973;4175.9;5.84326;0;0;2.17092e-32;0.01;0;6.65025;102;0;-1-1;-1
640;790;-72.5452;2.66395;35.2889;10.5083;4860.49;6.15482;0;0;2.17092e-32;0.01;0;7.34075;102;0;-1-1;-1
