Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;580;-20.6117;63.5949;2.92036;9.79694;3938.76;5.57589;0;0;2.43915e-65;0.01;0;6.60901;102;0;-1-1;-1
1320;581;-20.6148;80.728;3.37632;9.59678;3702.25;5.44856;0;0;2.43915e-65;0.01;0;6.04277;102;0;-1-1;-1
1320;582;-17.218;97.9318;1.49448;9.96275;4142.16;5.64354;0;0;2.43915e-65;0.01;0;3.23362;102;0;-1-1;-1
1320;583;0.683598;-106.127;1.13975;10.1451;4373.75;5.75727;0;0;2.43915e-65;0.01;0;2.24965;102;0;-1-1;-1
1320;584;-1.38711;-89.5983;2.14715;8.77911;2834.26;4.99728;0;0;2.43915e-65;0.01;0;5.21925;102;0;-1-1;-1
1320;585;-11.4804;-64.7113;-4.12606;8.21363;2321.1;4.66492;0;0;2.43915e-65;0.01;0;5.56132;102;0;-1-1;-1
1320;586;-10.4157;-51.2859;2.56697;8.63931;2701.01;4.90965;0;0;2.43915e-65;0.01;0;4.81733;102;0;-1-1;-1
1320;587;-10.2386;-35.4467;3.6824;9.35993;3434.84;5.30684;0;0;2.43915e-65;0.01;0;3.95889;102;0;-1-1;-1
1320;588;-6.18019;-9.84325;8.04642;9.7998;3942.22;5.5686;0;0;2.43915e-65;0.01;0;3.38691;102;0;-1-1;-1
1320;589;0.0919328;4.8844;5.67075;8.53352;2602.99;4.85814;0;0;2.43915e-65;0.01;0;5.03484;102;0;-1-1;-1
1320;590;0.0012804;20.4473;5.58377;8.56622;2633.03;4.86176;0;0;2.43915e-65;0.01;0;4.84994;102;0;-1-1;-1
1320;591;-6.58202;39.2176;4.72535;9.33215;3404.35;5.30378;0;0;2.43915e-65;0.01;0;4.60726;102;0;-1-1;-1
1320;592;-7.63161;54.4963;1.03145;8.47095;2546.15;4.8269;0;0;2.43915e-65;0.01;0;5.21631;102;0;-1-1;-1
1320;593;-4.68187;70.0539;3.76978;10.2992;4576.07;5.84881;0;0;2.43915e-65;0.01;0;5.51837;102;0;-1-1;-1
1320;594;-4.08825;87.206;3.93013;9.82598;3973.9;5.5733;0;0;2.43915e-65;0.01;0;6.18159;102;0;-1-1;-1
1320;595;12.9471;-95.1689;1.43133;8.83079;2884.61;5.02179;0;0;2.43915e-65;0.01;0;5.46042;102;0;-1-1;-1
1320;596;13.1822;-79.9953;5.83196;9.60762;3714.81;5.46875;0;0;2.43915e-65;0.01;0;7.47671;102;0;-1-1;-1
1320;597;3.87941;-66.0963;2.01819;10.1925;4435.34;5.78045;0;0;2.43915e-65;0.01;0;4.23097;102;0;-1-1;-1
1320;598;13.596;-40.7298;2.74049;9.79464;3935.99;5.55299;0;0;2.43915e-65;0.01;0;5.06208;102;0;-1-1;-1
1320;599;17.0876;-23.4228;3.81099;9.59534;3700.58;5.45632;0;0;2.43915e-65;0.01;0;5.41889;102;0;-1-1;-1
1320;600;13.5509;-5.2966;2.79691;10.2197;4470.99;5.78218;0;0;2.43915e-65;0.01;0;4.81073;102;0;-1-1;-1
1320;601;13.6226;12.503;4.81289;8.92995;2982.88;5.07452;0;0;2.43915e-65;0.01;0;5.79053;102;0;-1-1;-1
1320;602;13.719;29.4263;3.1145;9.95286;4129.84;5.6578;0;0;2.43915e-65;0.01;0;6.10415;102;0;-1-1;-1
1320;603;12.7886;44.9002;8.23397;8.50337;2575.5;4.83869;0;0;2.43915e-65;0.01;0;4.52169;102;0;-1-1;-1
1320;604;10.1159;66.8483;-3.15681;8.45898;2535.38;4.79067;0;0;2.43915e-65;0.01;0;5.81798;102;0;-1-1;-1
1320;605;9.89245;79.5545;4.59725;8.71025;2768.09;4.94341;0;0;2.43915e-65;0.01;0;6.50266;102;0;-1-1;-1
1320;606;9.39912;97.373;5.16626;9.79733;3939.23;5.56153;0;0;2.43915e-65;0.01;0;3.77434;102;0;-1-1;-1
1320;607;27.2297;-84.4853;1.22959;8.4985;2571.08;4.82782;0;0;2.43915e-65;0.01;0;6.41134;102;0;-1-1;-1
1320;608;25.4158;-67.5244;2.59129;10.2475;4507.54;5.80886;0;0;2.43915e-65;0.01;0;6.27048;102;0;-1-1;-1
1320;609;27.4954;-50.7201;2.80897;8.65308;2713.95;4.92685;0;0;2.43915e-65;0.01;0;5.76802;102;0;-1-1;-1
1320;610;28.7855;-34.0445;3.52865;8.58139;2647.04;4.86783;0;0;2.43915e-65;0.01;0;5.91078;102;0;-1-1;-1
1320;611;28.6194;-13.1386;2.36163;8.58294;2648.48;4.86889;0;0;2.43915e-65;0.01;0;6.5136;102;0;-1-1;-1
1320;612;28.2478;3.21091;3.57865;9.49793;3589.02;5.38631;0;0;2.43915e-65;0.01;0;6.56472;102;0;-1-1;-1
1320;613;28.0237;20.4379;4.24148;9.64799;3761.83;5.48344;0;0;2.43915e-65;0.01;0;7.25544;102;0;-1-1;-1
1320;614;28.6931;36.7061;5.36179;8.4284;2507.98;4.77751;0;0;2.43915e-65;0.01;0;5.93176;102;0;-1-1;-1
1320;615;26.1783;53.4933;3.47826;10.0035;4193.14;5.68365;0;0;2.43915e-65;0.01;0;5.15655;102;0;-1-1;-1
1320;616;23.7442;71.4703;4.15675;9.31838;3389.3;5.29191;0;0;2.43915e-65;0.01;0;5.52132;102;0;-1-1;-1
1320;617;24.0487;88.2986;2.82545;10.2022;4448.01;5.78268;0;0;2.43915e-65;0.01;0;4.9443;102;0;-1-1;-1
1320;618;40.3343;-75.9485;2.84553;9.41795;3499.11;5.36192;0;0;2.43915e-65;0.01;0;7.38408;102;0;-1-1;-1
1320;619;40.6433;-59.3585;2.8424;8.66006;2720.51;4.93401;0;0;2.43915e-65;0.01;0;6.91624;102;0;-1-1;-1
1320;620;41.778;-42.1877;3.2564;9.02781;3082.02;5.13589;0;0;2.43915e-65;0.01;0;6.58956;102;0;-1-1;-1
1320;621;42.5061;-24.864;3.19301;9.63612;3747.96;5.46927;0;0;2.43915e-65;0.01;0;7.01302;102;0;-1-1;-1
1320;622;43.0008;-7.48619;3.24921;9.51824;3612.09;5.42299;0;0;2.43915e-65;0.01;0;6.54775;102;0;-1-1;-1
1320;623;43.0125;11.1096;3.42273;9.54353;3640.96;5.42626;0;0;2.43915e-65;0.01;0;6.28206;102;0;-1-1;-1
1320;624;42.9275;28.0825;3.24241;9.93263;4104.71;5.65251;0;0;2.43915e-65;0.01;0;7.21607;102;0;-1-1;-1
1320;625;42.6055;45.3625;3.70127;10.3363;4625.8;5.86442;0;0;2.43915e-65;0.01;0;7.32212;102;0;-1-1;-1
1320;626;41.6193;62.956;3.0484;10.3991;4710.62;5.8962;0;0;2.43915e-65;0.01;0;6.21715;102;0;-1-1;-1
1320;627;50.229;85.419;-0.626582;8.29432;2390.18;4.71645;0;0;3.04894e-65;0.01;0;3.87225;102;0;-1-1;-1
1320;628;51.6445;-86.4965;1.58255;8.45783;2534.35;4.81375;0;0;2.43915e-65;0.01;0;3.85862;102;0;-1-1;-1
1320;629;55.1398;-69.1064;3.99939;9.79559;3937.14;5.55469;0;0;2.43915e-65;0.01;0;7.03284;102;0;-1-1;-1
1320;630;55.3221;-51.5555;3.24304;10.1353;4361.16;5.7378;0;0;2.43915e-65;0.01;0;7.00083;102;0;-1-1;-1
1320;631;56.2991;-33.2197;2.88365;8.55093;2618.96;4.85225;0;0;2.43915e-65;0.01;0;6.13409;102;0;-1-1;-1
1320;632;56.7562;-16.7228;3.05443;8.62954;2691.85;4.90814;0;0;2.43915e-65;0.01;0;6.89399;102;0;-1-1;-1
1320;633;57.784;-1.16449;3.53139;8.55282;2620.69;4.86361;0;0;2.43915e-65;0.01;0;5.53531;102;0;-1-1;-1
1320;634;58.1975;19.6908;3.24203;9.48136;3570.26;5.3899;0;0;2.43915e-65;0.01;0;6.46749;102;0;-1-1;-1
1320;635;58.1446;36.807;3.29025;9.86234;4018.18;5.60419;0;0;2.43915e-65;0.01;0;6.40837;102;0;-1-1;-1
1320;636;56.6859;55.1208;4.7207;8.54999;2618.09;4.85043;0;0;2.43915e-65;0.01;0;6.10728;102;0;-1-1;-1
1320;637;56.1503;71.6165;3.96979;9.04079;3095.34;5.1411;0;0;2.43915e-65;0.01;0;5.47988;102;0;-1-1;-1
1320;638;70.1144;-60.3925;4.49611;9.92123;4090.58;5.62583;0;0;2.43915e-65;0.01;0;5.37076;102;0;-1-1;-1
1320;639;70.2302;-42.418;3.54373;9.71572;3841.61;5.53624;0;0;2.43915e-65;0.01;0;7.11765;102;0;-1-1;-1
1320;640;69.9898;-25.9411;3.31201;8.5976;2662.07;4.88679;0;0;2.43915e-65;0.01;0;7.09196;102;0;-1-1;-1
1320;641;70.5454;-10.1916;4.17546;8.6182;2681.26;4.88853;0;0;2.43915e-65;0.01;0;6.22281;102;0;-1-1;-1
1320;642;73.9519;11.0563;2.26178;10.3243;4609.7;5.86417;0;0;2.43915e-65;0.01;0;6.97299;102;0;-1-1;-1
1320;643;71.9705;27.6913;-0.182076;8.48114;2555.35;4.82445;0;0;2.43915e-65;0.01;0;6.35115;102;0;-1-1;-1
1320;644;71.3517;47.3673;6.52132;9.39315;3471.54;5.34408;0;0;2.43915e-65;0.01;0;6.92199;102;0;-1-1;-1
1320;645;71.2143;63.7542;2.93685;9.83143;3980.51;5.59814;0;0;2.43915e-65;0.01;0;5.41839;102;0;-1-1;-1
1320;646;84.0511;-51.1635;5.66696;9.31388;3384.4;5.2819;0;0;2.43915e-65;0.01;0;2.81726;102;0;-1-1;-1
1320;647;83.192;-33.524;1.72682;8.34273;2432.28;4.74309;0;0;2.43915e-65;0.01;0;5.46023;102;0;-1-1;-1
1320;648;84.5849;-18.334;4.29232;9.64673;3760.36;5.48194;0;0;2.43915e-65;0.01;0;7.15219;102;0;-1-1;-1
1320;649;84.2062;-2.78609;-0.615403;9.30883;3378.89;5.29194;0;0;2.43915e-65;0.01;0;6.38778;102;0;-1-1;-1
1320;650;86.2819;22.8088;4.63289;9.27224;3339.2;5.27018;0;0;2.43915e-65;0.01;0;6.21964;102;0;-1-1;-1
1320;651;81.948;38.5697;0.0394618;8.31802;2410.73;4.7299;0;0;3.04894e-65;0.01;0;6.45379;102;0;-1-1;-1
1320;652;86.5945;56.077;2.55508;10.1464;4375.53;5.76423;0;0;2.43915e-65;0.01;0;4.111;102;0;-1-1;-1
1320;653;99.0233;-28.3336;2.1827;10.4932;4839.59;5.96718;0;0;2.43915e-65;0.01;0;4.06472;102;0;-1-1;-1
1320;654;101.014;-12.4073;9.37094;9.36655;3442.13;5.3333;0;0;2.43915e-65;0.01;0;3.18074;102;0;-1-1;-1
1320;655;99.8898;2.35225;0.504352;9.61302;3721.07;5.48222;0;0;2.43915e-65;0.01;0;3.02337;102;0;-1-1;-1
1320;656;96.8667;36.054;3.77544;10.1112;4330.07;5.77121;0;0;2.43915e-65;0.01;0;3.44328;102;0;-1-1;-1
1320;657;-86.6858;-38.7004;21.2348;10.106;4323.39;5.74511;0;0;2.43915e-65;0.01;0;4.18277;102;0;-1-1;-1
1320;658;-97.7203;-25.7756;25.5543;9.51119;3604.07;5.39043;0;0;2.43915e-65;0.01;0;2.52953;102;0;-1-1;-1
1320;659;-90.648;-10.5857;20.4015;9.96525;4145.27;5.67037;0;0;2.43915e-65;0.01;0;5.59149;102;0;-1-1;-1
1320;660;-88.3677;16.3582;14.6833;9.48938;3579.33;5.38315;0;0;2.43915e-65;0.01;0;5.1378;102;0;-1-1;-1
1320;661;-86.8015;32.5745;13.1453;8.53854;2607.59;4.85169;0;0;2.43915e-65;0.01;0;5.52794;102;0;-1-1;-1
1320;662;-88.9747;46.9893;18.0072;8.78224;2837.3;4.99862;0;0;2.43915e-65;0.01;0;4.46489;102;0;-1-1;-1
1320;663;-75.9812;-67.2382;19.5881;9.52469;3619.44;5.41207;0;0;2.43915e-65;0.01;0;3.33145;102;0;-1-1;-1
1320;664;-75.6563;-50.901;16.5993;9.07954;3135.31;5.15692;0;0;2.43915e-65;0.01;0;5.04962;102;0;-1-1;-1
1320;665;-73.8349;-30.2853;15.5826;8.55033;2618.4;4.85496;0;0;2.43915e-65;0.01;0;6.55465;102;0;-1-1;-1
1320;666;-74.3453;-14.3284;14.9097;9.84186;3993.19;5.59733;0;0;2.43915e-65;0.01;0;7.82761;102;0;-1-1;-1
1320;667;-79.2959;1.90724;15.514;9.81973;3966.31;5.56993;0;0;2.43915e-65;0.01;0;6.3627;102;0;-1-1;-1
1320;668;-75.3452;25.0515;21.8772;9.68556;3805.95;5.48707;0;0;2.43915e-65;0.01;0;5.97763;102;0;-1-1;-1
1320;669;-74.6588;40.7667;19.7697;8.80866;2862.98;5.01774;0;0;2.43915e-65;0.01;0;7.41016;102;0;-1-1;-1
1320;670;-75.3712;55.0151;16.1434;8.53621;2605.46;4.85032;0;0;2.43915e-65;0.01;0;5.0966;102;0;-1-1;-1
1320;671;-61.0969;-76.1874;17.5245;10.2202;4471.67;5.80612;0;0;2.43915e-65;0.01;0;4.73315;102;0;-1-1;-1
1320;672;-61.2186;-59.1379;17.6243;9.54823;3646.34;5.42335;0;0;2.43915e-65;0.01;0;7.25441;102;0;-1-1;-1
1320;673;-61.7111;-41.1117;17.1307;10.2736;4542.08;5.82623;0;0;2.43915e-65;0.01;0;7.09289;102;0;-1-1;-1
1320;674;-60.4116;-23.2456;15.3172;9.0077;3061.47;5.12715;0;0;2.43915e-65;0.01;0;6.72431;102;0;-1-1;-1
1320;675;-59.585;-5.81725;14.2217;9.98031;4164.1;5.66198;0;0;2.43915e-65;0.01;0;6.52338;102;0;-1-1;-1
1320;676;-58.8025;11.6549;14.8633;8.83472;2888.47;5.02146;0;0;2.43915e-65;0.01;0;5.50673;102;0;-1-1;-1
1320;677;-59.5198;27.531;14.671;9.65497;3770;5.49535;0;0;2.43915e-65;0.01;0;7.25411;102;0;-1-1;-1
1320;678;-58.957;43.6718;16.058;8.50994;2581.48;4.83258;0;0;2.43915e-65;0.01;0;6.33033;102;0;-1-1;-1
1320;679;-60.1196;59.3236;15.8897;8.63289;2694.99;4.90029;0;0;2.43915e-65;0.01;0;5.73477;102;0;-1-1;-1
1320;680;-60.1561;78.0386;12.0275;9.57707;3679.48;5.43367;0;0;2.43915e-65;0.01;0;2.94914;102;0;-1-1;-1
1320;681;-45.366;-84.2093;17.5475;9.6475;3761.26;5.49527;0;0;2.43915e-65;0.01;0;5.02335;102;0;-1-1;-1
1320;682;-46.2826;-67.1335;18.1702;9.009;3062.8;5.11547;0;0;2.43915e-65;0.01;0;6.88685;102;0;-1-1;-1
1320;683;-46.9634;-50.8118;17.9971;9.10896;3165.89;5.1811;0;0;2.43915e-65;0.01;0;6.74735;102;0;-1-1;-1
1320;684;-46.8923;-32.49;17.2001;9.5544;3653.41;5.42134;0;0;2.43915e-65;0.01;0;6.05211;102;0;-1-1;-1
1320;685;-46.8066;-16.4644;14.8281;8.50969;2581.24;4.82148;0;0;2.43915e-65;0.01;0;5.83425;102;0;-1-1;-1
1320;686;-45.6222;3.9982;16.8114;8.83386;2887.62;5.01964;0;0;2.43915e-65;0.01;0;6.48585;102;0;-1-1;-1
1320;687;-44.6429;20.0504;16.0013;8.85397;2907.38;5.0385;0;0;2.43915e-65;0.01;0;7.05823;102;0;-1-1;-1
1320;688;-45.1319;36.1369;15.8392;8.98887;3042.31;5.11512;0;0;2.43915e-65;0.01;0;7.07482;102;0;-1-1;-1
1320;689;-45.8989;52.4853;16.1969;9.04932;3104.1;5.14917;0;0;2.43915e-65;0.01;0;7.05385;102;0;-1-1;-1
1320;690;-45.461;69.6482;16.6153;10.2711;4538.82;5.8269;0;0;2.43915e-65;0.01;0;5.79086;102;0;-1-1;-1
1320;691;-46.2718;86.346;14.0807;8.93812;2991.07;5.07924;0;0;2.43915e-65;0.01;0;2.61857;102;0;-1-1;-1
1320;692;-28.9695;-92.1754;16.3786;10.4853;4828.71;5.96671;0;0;2.43915e-65;0.01;0;4.18619;102;0;-1-1;-1
1320;693;-31.3903;-74.5451;16.3499;9.87747;4036.69;5.62669;0;0;2.43915e-65;0.01;0;7.23475;102;0;-1-1;-1
1320;694;-32.5822;-58.4652;17.659;8.54821;2616.46;4.86102;0;0;2.43915e-65;0.01;0;6.83826;102;0;-1-1;-1
1320;695;-33.3364;-41.8861;16.6306;8.88653;2939.58;5.0375;0;0;2.43915e-65;0.01;0;6.7165;102;0;-1-1;-1
1320;696;-32.3779;-24.2322;17.7309;9.63207;3743.24;5.47268;0;0;2.43915e-65;0.01;0;6.87347;102;0;-1-1;-1
1320;697;-34.6341;-7.65969;18.4774;9.36654;3442.12;5.33288;0;0;2.43915e-65;0.01;0;5.51304;102;0;-1-1;-1
1320;698;-30.5706;11.0984;16.3225;9.6311;3742.11;5.46982;0;0;2.43915e-65;0.01;0;5.81164;102;0;-1-1;-1
1320;699;-30.6754;28.3358;16.0783;9.17364;3233.8;5.21288;0;0;2.43915e-65;0.01;0;6.93506;102;0;-1-1;-1
1320;700;-31.2404;45.6882;15.8862;9.51582;3609.33;5.41177;0;0;2.43915e-65;0.01;0;7.1227;102;0;-1-1;-1
1320;701;-29.8384;62.6811;16.8618;9.11439;3171.55;5.16093;0;0;2.43915e-65;0.01;0;6.87252;102;0;-1-1;-1
1320;702;-30.4772;80.3037;17.4354;10.2128;4461.9;5.79516;0;0;2.43915e-65;0.01;0;5.79093;102;0;-1-1;-1
1320;703;-14.3376;-81.0334;17.4121;9.77276;3909.67;5.54232;0;0;2.43915e-65;0.01;0;6.20018;102;0;-1-1;-1
1320;704;-18.4764;-65.5959;17.1486;8.52998;2599.76;4.84342;0;0;2.43915e-65;0.01;0;4.87785;102;0;-1-1;-1
1320;705;-18.3987;-49.991;16.7527;9.77151;3908.17;5.55794;0;0;2.43915e-65;0.01;0;6.0486;102;0;-1-1;-1
1320;706;-20.0173;-34.2603;16.1898;8.68333;2742.51;4.93587;0;0;2.43915e-65;0.01;0;5.02725;102;0;-1-1;-1
1320;707;-15.8628;-18.4829;19.0815;9.77836;3916.39;5.56114;0;0;2.43915e-65;0.01;0;5.40862;102;0;-1-1;-1
1320;708;-11.2294;2.86489;19.1187;10.1148;4334.78;5.75564;0;0;2.43915e-65;0.01;0;5.68909;102;0;-1-1;-1
1320;709;-12.1586;21.1583;17.5476;10.1581;4390.67;5.75976;0;0;2.43915e-65;0.01;0;5.73211;102;0;-1-1;-1
1320;710;-17.3712;37.3974;16.5337;8.93781;2990.76;5.07621;0;0;2.43915e-65;0.01;0;5.82963;102;0;-1-1;-1
1320;711;-14.1908;55.0911;16.5035;10.0427;4242.65;5.7094;0;0;2.43915e-65;0.01;0;6.39366;102;0;-1-1;-1
1320;712;-16.1965;71.2436;17.2639;8.66343;2723.7;4.92348;0;0;2.43915e-65;0.01;0;6.32701;102;0;-1-1;-1
1320;713;-13.5949;85.8896;17.2061;8.54925;2617.42;4.84674;0;0;2.43915e-65;0.01;0;5.09272;102;0;-1-1;-1
1320;714;6.32309;-90.0086;14.9815;8.13164;2252.28;4.61466;0;0;2.43915e-65;0.01;0;5.86205;102;0;-1-1;-1
1320;715;1.68164;-75.3271;16.1071;8.7413;2797.8;4.96512;0;0;2.43915e-65;0.01;0;5.9948;102;0;-1-1;-1
1320;716;2.94677;-60.4947;20.5371;8.54166;2610.45;4.83291;0;0;2.43915e-65;0.01;0;5.35914;102;0;-1-1;-1
1320;717;-0.811995;-45.8294;14.7542;10.032;4229.11;5.69451;0;0;2.43915e-65;0.01;0;3.69282;102;0;-1-1;-1
1320;718;1.29955;-17.7234;20.9868;8.90418;2957.13;5.06776;0;0;2.43915e-65;0.01;0;4.89753;102;0;-1-1;-1
1320;719;4.73227;-2.98077;18.076;8.603;2667.09;4.89147;0;0;2.43915e-65;0.01;0;6.4561;102;0;-1-1;-1
1320;720;4.02561;12.8272;18.8693;9.87152;4029.4;5.60899;0;0;2.43915e-65;0.01;0;7.34146;102;0;-1-1;-1
1320;721;3.93117;30.8332;17.96;10.0563;4259.93;5.72042;0;0;2.43915e-65;0.01;0;6.86442;102;0;-1-1;-1
1320;722;0.933657;47.5547;18.0533;8.74593;2802.25;4.96891;0;0;2.43915e-65;0.01;0;5.68396;102;0;-1-1;-1
1320;723;1.77152;62.4696;20.8801;8.32742;2418.91;4.72796;0;0;2.43915e-65;0.01;0;5.26917;102;0;-1-1;-1
1320;724;0.645712;78.0594;17.8002;8.6941;2752.72;4.9516;0;0;2.43915e-65;0.01;0;6.31984;102;0;-1-1;-1
1320;725;0.155476;93.5409;18.2401;8.7803;2835.42;4.99354;0;0;2.43915e-65;0.01;0;3.81963;102;0;-1-1;-1
1320;726;22.4044;-92.7609;14.1252;9.99012;4176.39;5.68398;0;0;2.43915e-65;0.01;0;6.08006;102;0;-1-1;-1
1320;727;15.4378;-67.4645;15.8571;8.57495;2641.09;4.87114;0;0;2.43915e-65;0.01;0;6.14165;102;0;-1-1;-1
1320;728;16.5423;-50.9743;16.8284;9.71748;3843.7;5.52109;0;0;2.43915e-65;0.01;0;5.55694;102;0;-1-1;-1
1320;729;19.6734;-34.3213;16.2818;8.63609;2697.99;4.91085;0;0;2.43915e-65;0.01;0;5.00115;102;0;-1-1;-1
1320;730;17.1899;-12.8049;17.3623;9.29973;3368.99;5.28654;0;0;2.43915e-65;0.01;0;6.39286;102;0;-1-1;-1
1320;731;18.805;3.74829;17.4919;8.55977;2627.09;4.85988;0;0;2.43915e-65;0.01;0;6.64438;102;0;-1-1;-1
1320;732;18.9509;20.0014;18.0638;9.22072;3283.85;5.23297;0;0;2.43915e-65;0.01;0;7.07701;102;0;-1-1;-1
1320;733;19.9388;35.7525;17.9895;8.98946;3042.91;5.11651;0;0;2.43915e-65;0.01;0;6.38708;102;0;-1-1;-1
1320;734;16.199;56.1209;17.9453;8.87214;2925.33;5.03618;0;0;2.43915e-65;0.01;0;5.80516;102;0;-1-1;-1
1320;735;16.8508;71.3247;18.3832;8.41839;2499.06;4.79134;0;0;2.43915e-65;0.01;0;5.97768;102;0;-1-1;-1
1320;736;14.808;86.8878;17.3923;9.18311;3243.83;5.2209;0;0;2.43915e-65;0.01;0;5.47563;102;0;-1-1;-1
1320;737;38.5801;-90.4609;9.91256;9.10739;3164.25;5.17294;0;0;2.43915e-65;0.01;0;3.7945;102;0;-1-1;-1
1320;738;29.7226;-77.0878;15.6354;9.62332;3733.05;5.4682;0;0;2.43915e-65;0.01;0;7.65373;102;0;-1-1;-1
1320;739;30.7878;-59.7196;16.1829;9.16016;3219.57;5.19424;0;0;2.43915e-65;0.01;0;7.02047;102;0;-1-1;-1
1320;740;31.8654;-43.7181;15.8552;8.55333;2621.16;4.85698;0;0;2.43915e-65;0.01;0;6.27282;102;0;-1-1;-1
1320;741;30.5338;-22.6429;14.9401;9.49145;3581.68;5.37607;0;0;2.43915e-65;0.01;0;6.99239;102;0;-1-1;-1
1320;742;32.3961;-5.87963;16.8709;9.42827;3510.62;5.362;0;0;2.43915e-65;0.01;0;6.54135;102;0;-1-1;-1
1320;743;33.2543;11.6984;17.436;8.93872;2991.68;5.09161;0;0;2.43915e-65;0.01;0;6.34901;102;0;-1-1;-1
1320;744;33.5973;27.9598;17.8022;8.83206;2885.86;5.03094;0;0;2.43915e-65;0.01;0;7.10353;102;0;-1-1;-1
1320;745;33.7907;43.6064;18.1835;8.60218;2666.33;4.88924;0;0;2.43915e-65;0.01;0;6.04147;102;0;-1-1;-1
1320;746;31.008;63.7602;17.3655;9.11078;3167.78;5.17431;0;0;2.43915e-65;0.01;0;5.81679;102;0;-1-1;-1
1320;747;30.195;79.8134;16.8811;9.31068;3380.9;5.29186;0;0;2.43915e-65;0.01;0;6.47693;102;0;-1-1;-1
1320;748;50.7826;-81.271;16.812;10.1545;4385.96;5.7826;0;0;2.43915e-65;0.01;0;4.93346;102;0;-1-1;-1
1320;749;44.3884;-66.787;15.8505;8.68878;2747.67;4.93302;0;0;2.43915e-65;0.01;0;6.86678;102;0;-1-1;-1
1320;750;45.2079;-51.3739;16.3148;8.58139;2647.05;4.8732;0;0;2.43915e-65;0.01;0;6.23253;102;0;-1-1;-1
1320;751;44.3341;-33.01;18.2329;9.60705;3714.14;5.45948;0;0;2.43915e-65;0.01;0;6.51548;102;0;-1-1;-1
1320;752;46.2891;-15.7042;17.5649;10.128;4351.72;5.73947;0;0;2.43915e-65;0.01;0;7.43549;102;0;-1-1;-1
1320;753;47.5845;2.04372;17.0216;9.55594;3655.18;5.42237;0;0;2.43915e-65;0.01;0;6.74504;102;0;-1-1;-1
1320;754;48.0802;19.5138;17.473;9.78283;3921.77;5.5736;0;0;2.43915e-65;0.01;0;7.20783;102;0;-1-1;-1
1320;755;47.4792;36.1641;17.3782;8.61334;2676.72;4.89652;0;0;2.43915e-65;0.01;0;6.62673;102;0;-1-1;-1
1320;756;45.949;54.9546;18.1075;10.0219;4216.41;5.6672;0;0;2.43915e-65;0.01;0;6.69217;102;0;-1-1;-1
1320;757;45.8706;71.2446;17.38;8.85301;2906.44;5.02637;0;0;2.43915e-65;0.01;0;5.49518;102;0;-1-1;-1
1320;758;44.6642;86.1194;13.9614;8.55479;2622.51;4.85063;0;0;2.43915e-65;0.01;0;3.0758;102;0;-1-1;-1
1320;759;66.4642;-73.0216;16.7531;9.87337;4031.67;5.60156;0;0;2.43915e-65;0.01;0;3.62189;102;0;-1-1;-1
1320;760;58.7672;-58.9433;16.9667;8.61866;2681.69;4.88193;0;0;2.43915e-65;0.01;0;6.96433;102;0;-1-1;-1
1320;761;59.4974;-41.9463;17.1977;10.0436;4243.82;5.69958;0;0;2.43915e-65;0.01;0;7.1516;102;0;-1-1;-1
1320;762;60.8529;-24.7877;16.7417;9.98591;4171.11;5.67752;0;0;2.43915e-65;0.01;0;7.40851;102;0;-1-1;-1
1320;763;61.316;-8.06635;16.9534;8.97175;3024.97;5.10059;0;0;2.43915e-65;0.01;0;6.50961;102;0;-1-1;-1
1320;764;62.6407;11.1196;17.6668;9.4002;3479.36;5.3443;0;0;2.43915e-65;0.01;0;6.00489;102;0;-1-1;-1
1320;765;63.0689;29.0199;18.6417;10.2743;4542.98;5.834;0;0;2.43915e-65;0.01;0;6.85203;102;0;-1-1;-1
1320;766;59.5437;46.0389;17.4024;8.72923;2786.22;4.96817;0;0;2.43915e-65;0.01;0;6.00332;102;0;-1-1;-1
1320;767;61.624;63.2468;17.5314;10.1147;4334.59;5.74737;0;0;2.43915e-65;0.01;0;6.1892;102;0;-1-1;-1
1320;768;72.6781;-51.3208;17.7731;8.60277;2666.88;4.88956;0;0;2.43915e-65;0.01;0;4.27533;102;0;-1-1;-1
1320;769;76.5929;-32.8343;16.8431;10.1214;4343.22;5.76117;0;0;2.43915e-65;0.01;0;6.65479;102;0;-1-1;-1
1320;770;75.2478;-16.0665;17.2482;8.56949;2636.05;4.86082;0;0;2.43915e-65;0.01;0;7.02697;102;0;-1-1;-1
1320;771;74.7455;0.12188;15.1855;8.69643;2754.93;4.93203;0;0;2.43915e-65;0.01;0;6.35806;102;0;-1-1;-1
1320;772;77.7934;17.8533;18.3942;9.83234;3981.61;5.59098;0;0;2.43915e-65;0.01;0;6.77765;102;0;-1-1;-1
1320;773;77.2126;32.7079;12.0575;8.27716;2375.38;4.70825;0;0;3.04894e-65;0.01;0;6.26324;102;0;-1-1;-1
1320;774;77.5834;57.1251;17.304;8.8362;2889.92;5.01997;0;0;2.43915e-65;0.01;0;4.34501;102;0;-1-1;-1
1320;775;91.764;-23.8399;18.2194;9.82541;3973.2;5.59869;0;0;2.43915e-65;0.01;0;5.37871;102;0;-1-1;-1
1320;776;87.6379;-7.69382;15.9558;8.50115;2573.49;4.8242;0;0;2.43915e-65;0.01;0;5.60055;102;0;-1-1;-1
