Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;791;-70.3919;20.6467;34.7006;9.87143;4029.29;5.75949;0;0;2.88565e-36;0.01;0;6.67572;102;0;-1-1;-1
720;792;-70.7531;38.4795;33.4814;9.90023;4064.66;5.79044;0;0;2.88565e-36;0.01;0;5.93426;102;0;-1-1;-1
720;793;-73.7138;56.5404;34.1902;11.5257;6413.49;6.7155;0;0;2.88565e-36;0.01;0;5.88886;102;0;-1-1;-1
720;794;-55.5369;-85.0053;36.8393;11.7845;6855.27;6.87066;0;0;2.88565e-36;0.01;0;4.77902;102;0;-1-1;-1
720;795;-56.6845;-65.5445;36.247;11.002;5578.31;6.40695;0;0;2.88565e-36;0.01;0;6.62636;102;0;-1-1;-1
720;796;-57.0356;-45.4157;35.7199;11.2759;6005.38;6.58368;0;0;2.88565e-36;0.01;0;6.94721;102;0;-1-1;-1
720;797;-57.0795;-26.4803;36.7374;9.80395;3947.22;5.71706;0;0;2.88565e-36;0.01;0;6.13166;102;0;-1-1;-1
720;798;-55.5943;-7.84257;34.3023;11.2018;5887.71;6.5345;0;0;2.88565e-36;0.01;0;6.4769;102;0;-1-1;-1
720;799;-55.4493;11.5553;34.0185;9.79294;3933.94;5.7086;0;0;2.88565e-36;0.01;0;6.1858;102;0;-1-1;-1
720;800;-55.3467;30.3515;33.8245;9.80779;3951.87;5.72062;0;0;2.88565e-36;0.01;0;6.83168;102;0;-1-1;-1
720;801;-56.3279;48.7385;34.4146;9.81984;3966.45;5.73258;0;0;2.88565e-36;0.01;0;6.93102;102;0;-1-1;-1
720;802;-57.3787;66.2349;34.4374;9.83968;3990.54;5.72969;0;0;2.88565e-36;0.01;0;5.8133;102;0;-1-1;-1
720;803;-37.707;-95.1009;36.5522;11.7464;6789.03;6.84977;0;0;2.88565e-36;0.01;0;3.70654;102;0;-1-1;-1
720;804;-38.6415;-74.6446;35.1822;9.83063;3979.54;5.72944;0;0;2.88565e-36;0.01;0;6.28719;102;0;-1-1;-1
720;805;-39.2162;-55.7638;35.1107;11.305;6052.08;6.5875;0;0;2.88565e-36;0.01;0;6.93879;102;0;-1-1;-1
720;806;-39.5366;-35.6421;36.4475;11.8594;6986.71;6.91362;0;0;2.88565e-36;0.01;0;6.59363;102;0;-1-1;-1
720;807;-39.0898;-16.839;36.7727;10.2563;4519.16;5.98902;0;0;2.88565e-36;0.01;0;5.45599;102;0;-1-1;-1
720;808;-39.6629;2.47237;34.9706;10.1962;4440.21;5.95358;0;0;2.88565e-36;0.01;0;6.62858;102;0;-1-1;-1
720;809;-38.8657;21.256;33.951;10.346;4638.83;6.03103;0;0;2.88565e-36;0.01;0;6.26453;102;0;-1-1;-1
720;810;-39.4547;41.3075;34.7453;11.1129;5748.66;6.48326;0;0;2.88565e-36;0.01;0;6.56916;102;0;-1-1;-1
720;811;-39.2136;60.6465;34.2636;10.4172;4735.28;6.08755;0;0;2.88565e-36;0.01;0;6.74968;102;0;-1-1;-1
720;812;-38.509;78.2592;35.0207;9.80209;3944.97;5.72042;0;0;2.88565e-36;0.01;0;5.70618;102;0;-1-1;-1
720;813;-19.9951;-102.341;36.3951;11.4279;6251.5;6.6628;0;0;2.88565e-36;0.01;0;3.08849;102;0;-1-1;-1
720;814;-22.4019;-83.4617;34.8471;9.8045;3947.89;5.7176;0;0;2.88565e-36;0.01;0;6.50432;102;0;-1-1;-1
720;815;-23.0777;-65.7937;34.5708;9.96616;4146.41;5.82308;0;0;2.88565e-36;0.01;0;6.49017;102;0;-1-1;-1
720;816;-22.6344;-44.2927;34.7502;9.96661;4146.97;5.82054;0;0;2.88565e-36;0.01;0;5.90099;102;0;-1-1;-1
720;817;-22.8775;-25.8702;34.8893;9.80922;3953.59;5.7253;0;0;2.88565e-36;0.01;0;6.74052;102;0;-1-1;-1
720;818;-23.3959;-7.28194;35.7705;10.8872;5405.47;6.35464;0;0;2.88565e-36;0.01;0;5.96359;102;0;-1-1;-1
720;819;-22.339;12.4691;35.1993;10.3011;4578.66;6.01262;0;0;2.88565e-36;0.01;0;5.24131;102;0;-1-1;-1
720;820;-22.2317;31.7187;35.0207;10.9811;5546.62;6.41323;0;0;2.88565e-36;0.01;0;6.47726;102;0;-1-1;-1
720;821;-22.4588;51.3468;34.5354;10.6147;5009.75;6.19168;0;0;2.88565e-36;0.01;0;7.29974;102;0;-1-1;-1
720;822;-22.3182;69.6304;34.6413;10.0186;4212.25;5.84455;0;0;2.88565e-36;0.01;0;5.81733;102;0;-1-1;-1
720;823;-22.917;89.002;35.5216;11.5653;6479.71;6.74728;0;0;2.88565e-36;0.01;0;4.66268;102;0;-1-1;-1
720;824;-1.00857;-95.0108;35.7793;11.8293;6933.73;6.89924;0;0;2.88565e-36;0.01;0;5.16522;102;0;-1-1;-1
720;825;-7.42566;-73.4838;33.4634;10.5203;4877.23;6.14029;0;0;2.88565e-36;0.01;0;6.02041;102;0;-1-1;-1
720;826;-7.31802;-55.1715;35.9567;10.579;4959.26;6.17071;0;0;2.88565e-36;0.01;0;4.97021;102;0;-1-1;-1
720;827;-6.60515;-31.4488;34.3133;9.83231;3981.58;5.72992;0;0;2.88565e-36;0.01;0;5.04164;102;0;-1-1;-1
720;828;1.60959;-17.0159;41.6701;9.57426;3676.24;5.58283;0;0;2.88565e-36;0.01;0;6.20121;102;0;-1-1;-1
720;829;-2.77372;1.44627;36.3002;10.8167;5301.14;6.31;0;0;2.88565e-36;0.01;0;6.39767;102;0;-1-1;-1
720;830;-3.51704;21.2899;35.9243;11.6745;6665.08;6.81017;0;0;2.88565e-36;0.01;0;5.5776;102;0;-1-1;-1
720;831;-5.71049;42.7466;34.7845;10.5929;4978.94;6.18185;0;0;2.88565e-36;0.01;0;5.1405;102;0;-1-1;-1
720;832;-6.8464;60.9684;37.033;9.81891;3965.32;5.72567;0;0;2.88565e-36;0.01;0;5.61237;102;0;-1-1;-1
720;833;-6.41947;78.9007;35.2404;10.1308;4355.34;5.91656;0;0;2.88565e-36;0.01;0;5.26914;102;0;-1-1;-1
720;834;-6.1481;96.7895;34.2622;9.92263;4092.32;5.79626;0;0;2.88565e-36;0.01;0;4.59116;102;0;-1-1;-1
720;835;13.6271;-106.379;31.8271;10.0856;4297.27;5.89613;0;0;2.88565e-36;0.01;0;4.24856;102;0;-1-1;-1
720;836;16.1779;-89.8976;27.0144;9.58416;3687.66;5.57927;0;0;2.88565e-36;0.01;0;7.08458;102;0;-1-1;-1
720;837;12.3068;-64.3995;34.6452;10.1884;4429.98;5.94682;0;0;2.88565e-36;0.01;0;5.43821;102;0;-1-1;-1
720;838;12.4283;-45.6079;36.1955;11.7262;6753.95;6.83942;0;0;2.88565e-36;0.01;0;5.02552;102;0;-1-1;-1
720;839;13.3075;-26.4658;33.5874;10.353;4648.24;6.04248;0;0;2.88565e-36;0.01;0;5.84586;102;0;-1-1;-1
720;840;14.3335;-6.63386;35.204;11.3576;6136.97;6.62232;0;0;2.88565e-36;0.01;0;6.62684;102;0;-1-1;-1
720;841;13.9185;11.4858;35.7761;10.5216;4879.05;6.1378;0;0;2.88565e-36;0.01;0;6.31684;102;0;-1-1;-1
720;842;14.0505;30.5258;35.1863;10.6594;5073.22;6.21445;0;0;2.88565e-36;0.01;0;6.74584;102;0;-1-1;-1
720;843;11.0852;49.6901;35.6444;11.7568;6807.02;6.84927;0;0;2.88565e-36;0.01;0;5.85191;102;0;-1-1;-1
720;844;13.9077;70.4667;37.0914;9.99173;4178.4;5.84308;0;0;2.88565e-36;0.01;0;5.02774;102;0;-1-1;-1
720;845;11.7766;88.7564;35.546;10.968;5526.73;6.39359;0;0;2.88565e-36;0.01;0;4.28223;102;0;-1-1;-1
720;846;31.9407;-98.6244;33.2724;11.5102;6387.66;6.72436;0;0;2.88565e-36;0.01;0;4.5013;102;0;-1-1;-1
720;847;26.9177;-75.9483;34.7171;11.3445;6115.6;6.61619;0;0;2.88565e-36;0.01;0;6.95471;102;0;-1-1;-1
720;848;28.5686;-56.4345;34.3878;10.2992;4576.14;6.01671;0;0;2.88565e-36;0.01;0;6.97657;102;0;-1-1;-1
720;849;30.4961;-36.6533;34.5463;11.7695;6829.02;6.85886;0;0;2.88565e-36;0.01;0;6.09416;102;0;-1-1;-1
720;850;30.6767;-18.6012;35.1551;11.7462;6788.52;6.85039;0;0;2.88565e-36;0.01;0;6.78291;102;0;-1-1;-1
720;851;30.8071;2.15446;34.9434;10.3245;4609.98;6.03578;0;0;2.88565e-36;0.01;0;6.96202;102;0;-1-1;-1
720;852;30.3821;20.9877;35.0856;10.5432;4909.14;6.14926;0;0;2.88565e-36;0.01;0;6.59532;102;0;-1-1;-1
720;853;29.6813;40.9785;35.1861;10.7905;5262.81;6.2993;0;0;2.88565e-36;0.01;0;6.66104;102;0;-1-1;-1
720;854;29.4071;60.3119;36.2138;11.4962;6364.34;6.70763;0;0;2.88565e-36;0.01;0;7.44668;102;0;-1-1;-1
720;855;28.7635;80.1798;35.1434;10.1174;4338.05;5.9085;0;0;2.88565e-36;0.01;0;6.10037;102;0;-1-1;-1
720;856;27.4242;100.07;34.6786;10.8791;5393.48;6.36124;0;0;2.88565e-36;0.01;0;3.13818;102;0;-1-1;-1
720;857;44.0608;-83.914;33.0462;9.80627;3950.02;5.7173;0;0;2.88565e-36;0.01;0;5.64071;102;0;-1-1;-1
720;858;44.735;-65.6385;34.2734;11.0485;5649.42;6.44575;0;0;2.88565e-36;0.01;0;6.14118;102;0;-1-1;-1
720;859;46.7056;-46.5251;34.7925;9.83355;3983.08;5.73513;0;0;2.88565e-36;0.01;0;5.48908;102;0;-1-1;-1
720;860;47.4825;-27.8977;36.9376;9.85253;4006.2;5.74299;0;0;2.88565e-36;0.01;0;6.68332;102;0;-1-1;-1
720;861;46.8353;-8.05529;35.9718;10.6692;5087.33;6.22317;0;0;2.88565e-36;0.01;0;6.64423;102;0;-1-1;-1
720;862;46.4506;12.0125;34.8721;9.97882;4162.23;5.82924;0;0;2.88565e-36;0.01;0;6.26738;102;0;-1-1;-1
720;863;47.4231;31.3184;35.1163;11.3676;6153.16;6.63813;0;0;2.88565e-36;0.01;0;7.16755;102;0;-1-1;-1
720;864;46.4902;50.5961;35.8689;11.3053;6052.51;6.59473;0;0;2.88565e-36;0.01;0;6.755;102;0;-1-1;-1
720;865;45.577;71.8746;36.1058;11.2944;6035.06;6.5894;0;0;2.88565e-36;0.01;0;6.20136;102;0;-1-1;-1
720;866;45.3813;91.6556;34.0234;11.6186;6569.71;6.77743;0;0;2.88565e-36;0.01;0;4.6367;102;0;-1-1;-1
720;867;60.6719;-76.1267;33.12;10.4757;4815.49;6.11081;0;0;2.88565e-36;0.01;0;5.93111;102;0;-1-1;-1
720;868;62.3237;-57.045;36.4128;10.9532;5504.46;6.38933;0;0;2.88565e-36;0.01;0;6.19947;102;0;-1-1;-1
720;869;63.0888;-37.4104;35.7818;11.025;5613.43;6.43813;0;0;2.88565e-36;0.01;0;6.69463;102;0;-1-1;-1
720;870;63.6019;-17.8167;36.1561;11.4228;6243.2;6.6758;0;0;2.88565e-36;0.01;0;6.83783;102;0;-1-1;-1
720;871;63.4571;2.67954;36.4851;11.539;6435.67;6.74026;0;0;2.88565e-36;0.01;0;7.17968;102;0;-1-1;-1
720;872;64.8654;22.2483;35.2435;10.3793;4683.67;6.05542;0;0;2.88565e-36;0.01;0;6.2599;102;0;-1-1;-1
720;873;64.2063;41.8455;36.6104;10.4152;4732.51;6.07353;0;0;2.88565e-36;0.01;0;6.07463;102;0;-1-1;-1
720;874;63.1306;61.2734;36.1203;11.1603;5822.55;6.51675;0;0;2.88565e-36;0.01;0;7.31082;102;0;-1-1;-1
720;875;62.2902;80.7764;34.7772;10.54;4904.62;6.14823;0;0;2.88565e-36;0.01;0;4.26884;102;0;-1-1;-1
720;876;77.4176;-66.7107;31.6498;10.1783;4416.93;5.94551;0;0;2.88565e-36;0.01;0;3.75124;102;0;-1-1;-1
720;877;79.9142;-46.3702;35.7226;10.7436;5194.45;6.27131;0;0;2.88565e-36;0.01;0;5.26423;102;0;-1-1;-1
720;878;80.5771;-27.111;35.8311;10.5701;4946.88;6.16857;0;0;2.88565e-36;0.01;0;6.90868;102;0;-1-1;-1
720;879;80.5934;-7.49898;34.9235;11.3609;6142.31;6.6197;0;0;2.88565e-36;0.01;0;5.97812;102;0;-1-1;-1
720;880;80.6079;13.8028;36.6156;10.3845;4690.75;6.05622;0;0;2.88565e-36;0.01;0;5.67028;102;0;-1-1;-1
720;881;80.5813;32.5495;36.7087;9.98788;4173.57;5.83075;0;0;2.88565e-36;0.01;0;6.61299;102;0;-1-1;-1
720;882;80.0824;51.6196;38.4674;10.5646;4939.12;6.16541;0;0;2.88565e-36;0.01;0;4.8104;102;0;-1-1;-1
720;883;80.0921;71.5687;36.5767;11.4241;6245.28;6.66444;0;0;2.88565e-36;0.01;0;2.8489;102;0;-1-1;-1
720;884;97.3949;-36.7733;37.4796;11.4674;6316.66;6.69961;0;0;2.88565e-36;0.01;0;2.95591;102;0;-1-1;-1
720;885;96.837;-16.2145;35.0556;10.1195;4340.72;5.91705;0;0;2.88565e-36;0.01;0;4.26563;102;0;-1-1;-1
720;886;97.2276;4.14591;32.6005;11.6472;6618.48;6.78489;0;0;2.88565e-36;0.01;0;4.57179;102;0;-1-1;-1
720;887;96.4668;23.3809;36.4558;10.1246;4347.32;5.9098;0;0;2.88565e-36;0.01;0;3.88888;102;0;-1-1;-1
720;888;95.933;41.9782;34.724;10.3657;4665.39;6.05323;0;0;2.88565e-36;0.01;0;3.34517;102;0;-1-1;-1
720;889;-99.6683;-5.76398;50.2167;11.3187;6074.04;6.59596;0;0;2.88565e-36;0.01;0;2.38336;102;0;-1-1;-1
720;890;-85.6682;12.2304;63.9321;9.56441;3664.91;5.5725;0;0;2.88565e-36;0.01;0;3.17976;102;0;-1-1;-1
720;891;-84.6389;-61.7734;49.1256;9.59482;3699.97;5.59944;0;0;2.88565e-36;0.01;0;3.0743;102;0;-1-1;-1
720;892;-82.6324;-36.0644;55.8784;9.84033;3991.32;5.73892;0;0;2.88565e-36;0.01;0;3.12757;102;0;-1-1;-1
720;893;-83.6974;-18.6526;48.7119;11.5329;6425.45;6.72932;0;0;2.88565e-36;0.01;0;5.08905;102;0;-1-1;-1
720;894;-82.202;2.29442;49.9713;10.3369;4626.62;6.03931;0;0;2.88565e-36;0.01;0;6.65757;102;0;-1-1;-1
720;895;-81.1331;20.9748;49.8231;10.1661;4401.02;5.93442;0;0;2.88565e-36;0.01;0;5.19384;102;0;-1-1;-1
720;896;-82.9813;42.6506;45.9557;10.7137;5151.24;6.2493;0;0;2.88565e-36;0.01;0;3.99407;102;0;-1-1;-1
720;897;-67.4779;-63.4165;52.6;10.3596;4657.17;6.04801;0;0;2.88565e-36;0.01;0;5.15519;102;0;-1-1;-1
720;898;-68.5226;-45.1814;50.2834;10.7806;5248.22;6.29058;0;0;2.88565e-36;0.01;0;7.49938;102;0;-1-1;-1
720;899;-67.2835;-26.7451;52.0616;9.82885;3977.37;5.73327;0;0;2.88565e-36;0.01;0;6.88852;102;0;-1-1;-1
720;900;-67.1923;-8.01715;49.8369;11.018;5602.76;6.42474;0;0;2.88565e-36;0.01;0;6.78322;102;0;-1-1;-1
720;901;-66.2193;11.4905;49.5616;10.0361;4234.28;5.85825;0;0;2.88565e-36;0.01;0;6.52394;102;0;-1-1;-1
720;902;-66.2463;30.0857;48.6841;9.79094;3931.54;5.71188;0;0;2.88565e-36;0.01;0;7.00572;102;0;-1-1;-1
720;903;-66.2061;48.09;49.0593;9.85021;4003.36;5.74417;0;0;2.88565e-36;0.01;0;6.24794;102;0;-1-1;-1
720;904;-67.5811;66.2104;49.1515;10.0499;4251.76;5.87166;0;0;2.88565e-36;0.01;0;3.23655;102;0;-1-1;-1
720;905;-47.2598;-73.7297;50.6038;10.1408;4368.19;5.92459;0;0;2.88565e-36;0.01;0;5.1109;102;0;-1-1;-1
720;906;-50.9544;-55.8825;50.8949;10.6014;4990.85;6.19374;0;0;2.88565e-36;0.01;0;5.71715;102;0;-1-1;-1
720;907;-51.6268;-36.82;52.9965;11.7866;6858.95;6.87881;0;0;2.88565e-36;0.01;0;5.85724;102;0;-1-1;-1
720;908;-51.7611;-16.8442;50.7239;9.77881;3916.94;5.70232;0;0;2.88565e-36;0.01;0;5.35372;102;0;-1-1;-1
720;909;-51.2925;1.51401;50.3764;10.0517;4254.1;5.8701;0;0;2.88565e-36;0.01;0;5.72355;102;0;-1-1;-1
720;910;-49.9974;20.6019;49.4189;11.8858;7033.61;6.93301;0;0;2.88565e-36;0.01;0;6.40232;102;0;-1-1;-1
720;911;-51.647;39.4497;49.2077;9.90822;4074.51;5.78451;0;0;2.88565e-36;0.01;0;4.91349;102;0;-1-1;-1
720;912;-50.2947;58.8457;50.5272;11.6686;6654.87;6.8135;0;0;2.88565e-36;0.01;0;4.71414;102;0;-1-1;-1
720;913;-53.1275;78.8573;47.844;11.4833;6342.85;6.69968;0;0;2.88565e-36;0.01;0;3.55597;102;0;-1-1;-1
720;914;-31.6204;-82.8015;50.5979;10.5513;4920.4;6.16358;0;0;2.88565e-36;0.01;0;5.40248;102;0;-1-1;-1
720;915;-31.4671;-64.9987;49.8612;9.97601;4158.71;5.82815;0;0;2.88565e-36;0.01;0;5.4388;102;0;-1-1;-1
720;916;-32.2369;-47.0434;52.1733;11.1641;5828.53;6.50391;0;0;2.88565e-36;0.01;0;4.79109;102;0;-1-1;-1
720;917;-31.7258;-26.1645;50.9418;9.79557;3937.11;5.7102;0;0;2.88565e-36;0.01;0;5.87582;102;0;-1-1;-1
720;918;-31.9167;-8.01241;51.4257;9.85078;4004.05;5.74082;0;0;2.88565e-36;0.01;0;5.1877;102;0;-1-1;-1
720;919;-33.0076;11.7977;50.5228;11.4736;6326.79;6.68833;0;0;2.88565e-36;0.01;0;5.439;102;0;-1-1;-1
720;920;-33.4646;32.4812;52.1944;11.8205;6918.2;6.88371;0;0;2.88565e-36;0.01;0;5.64289;102;0;-1-1;-1
720;921;-33.5437;52.0553;49.716;10.6305;5032.1;6.20637;0;0;2.88565e-36;0.01;0;5.3073;102;0;-1-1;-1
720;922;-31.8875;69.7742;49.0144;9.45928;3545.38;5.50593;0;0;2.88565e-36;0.01;0;4.93528;102;0;-1-1;-1
720;923;-35.6665;86.7222;50.9432;10.6398;5045.28;6.20772;0;0;2.88565e-36;0.01;0;2.46218;102;0;-1-1;-1
720;924;-14.4343;-90.6521;50.5465;10.2865;4559.21;6.00292;0;0;2.88565e-36;0.01;0;3.56778;102;0;-1-1;-1
720;925;-16.2013;-73.6467;48.8317;9.95956;4138.17;5.82229;0;0;2.88565e-36;0.01;0;6.78543;102;0;-1-1;-1
720;926;-9.4894;-67.994;62.922;9.48522;3574.62;5.5362;0;0;2.88565e-36;0.01;0;6.59124;102;0;-1-1;-1
720;927;-15.8739;-36.9668;50.7265;11.5629;6475.71;6.73995;0;0;2.88565e-36;0.01;0;6.24916;102;0;-1-1;-1
720;928;-14.7459;-17.2842;50.772;11.4597;6303.91;6.69128;0;0;2.88565e-36;0.01;0;6.53268;102;0;-1-1;-1
720;929;-15.2792;2.6713;51.5011;10.9811;5546.56;6.41421;0;0;2.88565e-36;0.01;0;6.76752;102;0;-1-1;-1
720;930;-15.6573;22.394;52.2995;11.5563;6464.68;6.73778;0;0;2.88565e-36;0.01;0;6.16865;102;0;-1-1;-1
720;931;-17.2008;42.4086;49.2647;10.2758;4545.01;6.00657;0;0;2.88565e-36;0.01;0;6.16721;102;0;-1-1;-1
720;932;-17.3847;60.2171;50.6237;10.3354;4624.52;6.02503;0;0;2.88565e-36;0.01;0;7.15841;102;0;-1-1;-1
720;933;-16.3378;78.2625;56.7551;11.6995;6707.98;6.8179;0;0;2.88565e-36;0.01;0;4.71425;102;0;-1-1;-1
720;934;-15.8413;101.47;48.0163;9.78037;3918.82;5.70599;0;0;2.88565e-36;0.01;0;1.989;102;0;-1-1;-1
720;935;-0.070672;-81.2214;57.9181;9.79445;3935.76;5.70933;0;0;2.88565e-36;0.01;0;4.00655;102;0;-1-1;-1
720;936;0.722024;-66.2786;48.5621;10.4213;4740.8;6.08575;0;0;2.88565e-36;0.01;0;5.89953;102;0;-1-1;-1
720;937;0.768522;-48.3874;55.8669;10.8573;5361.17;6.33792;0;0;2.88565e-36;0.01;0;5.23321;102;0;-1-1;-1
720;938;1.99063;-29.4012;52.7988;10.8473;5346.34;6.33393;0;0;2.88565e-36;0.01;0;5.87752;102;0;-1-1;-1
720;939;3.22525;-5.00593;53.4855;11.0691;5680.94;6.46476;0;0;2.88565e-36;0.01;0;6.07566;102;0;-1-1;-1
720;940;2.38071;13.2537;52.8092;10.8809;5396.08;6.34842;0;0;2.88565e-36;0.01;0;6.65901;102;0;-1-1;-1
720;941;2.99135;32.6294;49.5266;9.7702;3906.59;5.69902;0;0;2.88565e-36;0.01;0;6.07326;102;0;-1-1;-1
720;942;-1.52091;50.533;50.9853;9.87353;4031.86;5.76396;0;0;2.88565e-36;0.01;0;5.03592;102;0;-1-1;-1
720;943;1.20162;70.3822;50.9159;10.5045;4855.24;6.13189;0;0;2.88565e-36;0.01;0;6.10281;102;0;-1-1;-1
720;944;-0.793706;90.0583;51.1042;11.7324;6764.72;6.83385;0;0;2.88565e-36;0.01;0;4.72809;102;0;-1-1;-1
720;945;17.4358;-92.5529;43.8631;10.2178;4468.44;5.96692;0;0;2.88565e-36;0.01;0;4.85038;102;0;-1-1;-1
720;946;16.9378;-75.6603;51.7785;10.5534;4923.4;6.15754;0;0;2.88565e-36;0.01;0;5.59049;102;0;-1-1;-1
720;947;17.4015;-57.4529;50.7042;9.83859;3989.21;5.72811;0;0;2.88565e-36;0.01;0;6.4498;102;0;-1-1;-1
720;948;18.7729;-39.0963;55.9632;11.8267;6929.1;6.89695;0;0;2.88565e-36;0.01;0;5.48309;102;0;-1-1;-1
720;949;18.1238;-17.6615;50.6164;10.6567;5069.39;6.22701;0;0;2.88565e-36;0.01;0;5.4897;102;0;-1-1;-1
720;950;19.7154;2.83495;50.8987;9.8663;4023.02;5.76105;0;0;2.88565e-36;0.01;0;6.36868;102;0;-1-1;-1
720;951;19.1514;21.7305;51.3998;11.0466;5646.41;6.44288;0;0;2.88565e-36;0.01;0;6.6716;102;0;-1-1;-1
720;952;19.345;40.1422;50.3343;9.81015;3954.71;5.72536;0;0;2.88565e-36;0.01;0;4.8916;102;0;-1-1;-1
720;953;17.3224;58.6384;51.421;10.4347;4759.09;6.09141;0;0;2.88565e-36;0.01;0;5.92635;102;0;-1-1;-1
720;954;16.115;81.5629;57.6096;10.9758;5538.62;6.40695;0;0;2.88565e-36;0.01;0;4.26881;102;0;-1-1;-1
720;955;33.9213;-85.7658;48.6571;10.437;4762.24;6.10014;0;0;2.88565e-36;0.01;0;4.16222;102;0;-1-1;-1
720;956;33.8816;-66.3475;50.6125;11.1035;5734.09;6.47918;0;0;2.88565e-36;0.01;0;4.99389;102;0;-1-1;-1
720;957;35.3008;-48.9175;50.0815;11.3814;6175.52;6.63718;0;0;2.88565e-36;0.01;0;6.12327;102;0;-1-1;-1
720;958;36.087;-28.4387;52.8134;11.5044;6377.98;6.70948;0;0;2.88565e-36;0.01;0;6.17359;102;0;-1-1;-1
720;959;35.1324;-7.95494;51.1602;11.0188;5603.95;6.43114;0;0;2.88565e-36;0.01;0;6.66107;102;0;-1-1;-1
720;960;35.8965;11.1409;50.6001;10.9464;5494.16;6.38482;0;0;2.88565e-36;0.01;0;6.6988;102;0;-1-1;-1
720;961;35.9535;30.6587;50.8555;11.2436;5953.92;6.56617;0;0;2.88565e-36;0.01;0;7.41389;102;0;-1-1;-1
720;962;34.4155;49.6084;51.757;10.31;4590.52;6.01775;0;0;2.88565e-36;0.01;0;5.80743;102;0;-1-1;-1
720;963;32.5284;70.9531;52.7204;11.6478;6619.5;6.78939;0;0;2.88565e-36;0.01;0;5.57105;102;0;-1-1;-1
720;964;33.2782;90.3098;50.3787;10.9441;5490.78;6.39125;0;0;2.88565e-36;0.01;0;3.66101;102;0;-1-1;-1
720;965;49.5459;-76.4023;48.0345;9.85864;4013.65;5.75708;0;0;2.88565e-36;0.01;0;3.79792;102;0;-1-1;-1
720;966;52.2993;-58.4246;55.7523;11.8006;6883.4;6.87844;0;0;2.88565e-36;0.01;0;4.59712;102;0;-1-1;-1
720;967;51.804;-39.2566;50.2158;9.75874;3892.87;5.69792;0;0;2.88565e-36;0.01;0;6.13309;102;0;-1-1;-1
720;968;52.1293;-17.2703;51.9376;10.744;5194.98;6.27517;0;0;2.88565e-36;0.01;0;5.47136;102;0;-1-1;-1
720;969;51.4376;0.936203;51.7935;9.81572;3961.46;5.7265;0;0;2.88565e-36;0.01;0;5.85888;102;0;-1-1;-1
720;970;53.5587;19.9006;50.7277;11.6332;6594.62;6.79044;0;0;2.88565e-36;0.01;0;6.35964;102;0;-1-1;-1
720;971;51.971;41.2117;52.0215;10.9035;5429.84;6.37487;0;0;2.88565e-36;0.01;0;5.45212;102;0;-1-1;-1
720;972;50.3744;61.2218;52.1639;11.3304;6092.9;6.60334;0;0;2.88565e-36;0.01;0;5.6103;102;0;-1-1;-1
720;973;49.6361;80.5719;57.7569;11.388;6186.22;6.64924;0;0;2.88565e-36;0.01;0;2.99801;102;0;-1-1;-1
720;974;70.0827;-69.9461;47.5676;10.0942;4308.24;5.89192;0;0;2.88565e-36;0.01;0;1.92065;102;0;-1-1;-1
720;975;68.3906;-46.5633;51.9567;10.8737;5385.41;6.35016;0;0;2.88565e-36;0.01;0;5.19712;102;0;-1-1;-1
720;976;66.8974;-28.4342;51.2247;9.82834;3976.76;5.73497;0;0;2.88565e-36;0.01;0;6.44388;102;0;-1-1;-1
720;977;70.3274;-9.43731;53.2863;11.7394;6776.85;6.84701;0;0;2.88565e-36;0.01;0;5.17736;102;0;-1-1;-1
720;978;70.3875;11.3889;52.944;11.401;6207.58;6.65306;0;0;2.88565e-36;0.01;0;4.70142;102;0;-1-1;-1
720;979;69.8159;31.6987;52.6645;11.5303;6421.05;6.72834;0;0;2.88565e-36;0.01;0;5.12938;102;0;-1-1;-1
720;980;68.1695;52.3085;53.2419;11.7114;6728.38;6.82766;0;0;2.88565e-36;0.01;0;4.39285;102;0;-1-1;-1
720;981;66.4919;72.6567;51.1633;10.6053;4996.43;6.18252;0;0;2.88565e-36;0.01;0;3.17772;102;0;-1-1;-1
720;982;83.6282;-36.2895;51.2102;9.98271;4167.1;5.82363;0;0;2.88565e-36;0.01;0;4.46394;102;0;-1-1;-1
720;983;87.0399;-17.2088;50.0946;9.84739;3999.92;5.73638;0;0;2.88565e-36;0.01;0;3.73177;102;0;-1-1;-1
720;984;87.2714;0.992544;57.1887;11.3616;6143.37;6.62414;0;0;2.88565e-36;0.01;0;3.54209;102;0;-1-1;-1
720;985;87.6064;21.6664;52.9251;11.6017;6541.2;6.77354;0;0;2.88565e-36;0.01;0;2.87944;102;0;-1-1;-1
720;986;76.9839;43.0688;65.9201;9.39933;3478.4;5.4788;0;0;2.88565e-36;0.01;0;3.85211;102;0;-1-1;-1
720;987;-69.2049;-37.249;66.5707;9.87976;4039.5;5.76453;0;0;2.88565e-36;0.01;0;5.39745;102;0;-1-1;-1
720;988;-72.6956;-15.9165;65.4243;10.2995;4576.59;6.01302;0;0;2.88565e-36;0.01;0;4.85574;102;0;-1-1;-1
720;989;-70.943;2.85605;64.6529;9.84216;3993.56;5.74463;0;0;2.88565e-36;0.01;0;5.88621;102;0;-1-1;-1
720;990;-73.928;38.2699;62.8363;11.0983;5726.09;6.47204;0;0;2.88565e-36;0.01;0;4.98709;102;0;-1-1;-1
