Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;590;-4.95907;20.7813;2.92066;10.5584;4930.37;6.23555;0;0;1.06572e-22;0.01;0;5.8985;102;0;-1-1;-1
440;591;-4.9988;41.2792;3.07803;11.456;6297.77;6.76803;0;0;1.06572e-22;0.01;0;5.98824;102;0;-1-1;-1
440;592;-5.53838;60.1547;1.56989;10.5172;4872.97;6.2145;0;0;1.06572e-22;0.01;0;6.58467;102;0;-1-1;-1
440;593;-5.00515;80.5726;3.34431;12.7633;8709.25;7.54252;0;0;1.06572e-22;0.01;0;6.19629;102;0;-1-1;-1
440;594;-2.79296;100.409;6.37348;12.1513;7515.43;7.17302;0;0;1.06572e-22;0.01;0;5.61048;102;0;-1-1;-1
440;595;11.3495;-107.777;2.11104;10.8371;5331.29;6.40666;0;0;1.06572e-22;0.01;0;4.84398;102;0;-1-1;-1
440;596;11.9103;-88.8674;6.72921;11.9085;7073.92;7.03282;0;0;1.06572e-22;0.01;0;7.40453;102;0;-1-1;-1
440;597;9.247;-68.2708;3.17345;12.548;8275.94;7.41631;0;0;1.06572e-22;0.01;0;6.70509;102;0;-1-1;-1
440;598;11.0719;-46.522;3.46146;12.2182;7640.32;7.21544;0;0;1.06572e-22;0.01;0;6.18429;102;0;-1-1;-1
440;599;12.3273;-26.4476;3.61316;11.8188;6915.26;6.98715;0;0;1.06572e-22;0.01;0;6.92447;102;0;-1-1;-1
440;600;12.1869;-5.74211;3.09214;12.5624;8304.45;7.41441;0;0;1.06572e-22;0.01;0;6.05949;102;0;-1-1;-1
440;601;12.5944;10.906;3.60413;11.039;5634.84;6.52363;0;0;1.06572e-22;0.01;0;6.50531;102;0;-1-1;-1
440;602;11.28;31.3619;3.54871;12.3711;7930.78;7.30894;0;0;1.06572e-22;0.01;0;7.88256;102;0;-1-1;-1
440;603;10.8773;50.2514;2.96756;10.5135;4867.74;6.21154;0;0;1.06572e-22;0.01;0;6.07281;102;0;-1-1;-1
440;604;12.6725;73.1637;-4.16383;10.5245;4883.08;6.21695;0;0;1.06572e-22;0.01;0;6.74063;102;0;-1-1;-1
440;605;10.8052;87.1074;6.88927;10.7182;5157.74;6.33225;0;0;1.06572e-22;0.01;0;6.18552;102;0;-1-1;-1
440;606;10.5164;116.753;8.43408;12.0524;7333.48;7.12526;0;0;1.06572e-22;0.01;0;2.54888;102;0;-1-1;-1
440;607;28.9525;-96.6096;2.19746;10.5314;4892.73;6.21484;0;0;1.06572e-22;0.01;0;5.94926;102;0;-1-1;-1
440;608;26.8786;-75.1596;3.6237;12.5588;8297.28;7.41643;0;0;1.06572e-22;0.01;0;7.05215;102;0;-1-1;-1
440;609;29.3241;-55.8603;3.80629;10.6678;5085.25;6.3052;0;0;1.06572e-22;0.01;0;7.28403;102;0;-1-1;-1
440;610;28.7325;-37.6161;3.62355;10.5407;4905.69;6.22712;0;0;1.06572e-22;0.01;0;7.18342;102;0;-1-1;-1
440;611;29.2319;-17.0296;3.33415;10.565;4939.6;6.23849;0;0;1.06572e-22;0.01;0;7.32161;102;0;-1-1;-1
440;612;30.0375;2.17803;3.70323;11.7659;6822.74;6.95064;0;0;1.06572e-22;0.01;0;8.28316;102;0;-1-1;-1
440;613;28.806;22.5575;5.22885;11.8336;6941.27;6.99175;0;0;1.06572e-22;0.01;0;7.64168;102;0;-1-1;-1
440;614;28.6417;40.527;3.68903;10.4979;4846.16;6.1908;0;0;1.06572e-22;0.01;0;6.71954;102;0;-1-1;-1
440;615;26.845;59.4959;4.94734;12.2862;7768.53;7.26081;0;0;1.06572e-22;0.01;0;8.08279;102;0;-1-1;-1
440;616;26.3729;78.153;6.56604;11.3479;6121.26;6.70841;0;0;1.06572e-22;0.01;0;7.23065;102;0;-1-1;-1
440;617;24.8075;101.663;3.24264;12.5605;8300.59;7.40583;0;0;1.06572e-22;0.01;0;5.23381;102;0;-1-1;-1
440;618;45.0786;-86.7011;4.61761;11.6448;6614.39;6.8821;0;0;1.06572e-22;0.01;0;7.46207;102;0;-1-1;-1
440;619;45.2836;-66.8467;3.8872;10.7166;5155.34;6.33581;0;0;1.06572e-22;0.01;0;6.87141;102;0;-1-1;-1
440;620;45.7892;-46.9304;4.07253;11.1448;5798.29;6.59076;0;0;1.06572e-22;0.01;0;7.14553;102;0;-1-1;-1
440;621;46.6149;-27.7125;3.36709;11.8582;6984.69;7.00737;0;0;1.06572e-22;0.01;0;8.20741;102;0;-1-1;-1
440;622;46.9388;-8.15469;3.90824;11.6322;6592.95;6.88064;0;0;1.06572e-22;0.01;0;7.45039;102;0;-1-1;-1
440;623;47.1859;10.9632;4.00299;11.7749;6838.46;6.95618;0;0;1.06572e-22;0.01;0;7.47054;102;0;-1-1;-1
440;624;46.2139;31.4005;3.59899;12.3469;7884.23;7.29642;0;0;1.06572e-22;0.01;0;8.50308;102;0;-1-1;-1
440;625;46.2907;52.4128;3.83474;12.8521;8892.27;7.58594;0;0;1.06572e-22;0.01;0;7.30505;102;0;-1-1;-1
440;626;45.5419;70.0179;3.56006;12.758;8698.27;7.53527;0;0;1.06572e-22;0.01;0;7.08591;102;0;-1-1;-1
440;627;53.9877;96.9469;-1.62631;10.2046;4451.25;6.02599;0;0;1.33216e-22;0.01;0;4.58003;102;0;-1-1;-1
440;628;60.1436;-98.8387;3.21073;10.5186;4874.9;6.21374;0;0;1.06572e-22;0.01;0;2.99449;102;0;-1-1;-1
440;629;63.2815;-78.4533;5.65525;12.1642;7539.44;7.18393;0;0;1.06572e-22;0.01;0;6.88313;102;0;-1-1;-1
440;630;62.5468;-57.645;3.90445;12.5232;8226.83;7.39692;0;0;1.06572e-22;0.01;0;8.43959;102;0;-1-1;-1
440;631;63.3123;-37.8484;4.02967;10.5752;4953.94;6.25163;0;0;1.06572e-22;0.01;0;7.10672;102;0;-1-1;-1
440;632;63.9073;-17.4912;3.86046;10.6591;5072.76;6.30975;0;0;1.06572e-22;0.01;0;7.26132;102;0;-1-1;-1
440;633;64.3964;1.33269;4.60129;10.5408;4905.84;6.23302;0;0;1.06572e-22;0.01;0;7.96389;102;0;-1-1;-1
440;634;64.0525;21.3662;2.87988;11.7132;6731.64;6.91744;0;0;1.06572e-22;0.01;0;7.57522;102;0;-1-1;-1
440;635;63.958;41.3699;3.56402;12.1424;7498.96;7.17823;0;0;1.06572e-22;0.01;0;7.32552;102;0;-1-1;-1
440;636;64.6409;61.3092;5.00445;10.4945;4841.49;6.19556;0;0;1.06572e-22;0.01;0;7.464;102;0;-1-1;-1
440;637;62.3863;81.0344;4.35975;11.2933;6033.29;6.67771;0;0;1.06572e-22;0.01;0;5.84866;102;0;-1-1;-1
440;638;81.479;-67.1556;5.96671;12.2942;7783.8;7.25938;0;0;1.06572e-22;0.01;0;4.75955;102;0;-1-1;-1
440;639;81.0415;-47.622;4.25685;11.9124;7080.79;7.04079;0;0;1.06572e-22;0.01;0;7.25647;102;0;-1-1;-1
440;640;79.714;-28.429;4.70112;10.6756;5096.41;6.3131;0;0;1.06572e-22;0.01;0;7.85248;102;0;-1-1;-1
440;641;80.4611;-8.9434;5.56029;10.5524;4921.98;6.22692;0;0;1.06572e-22;0.01;0;6.55206;102;0;-1-1;-1
440;642;81.8748;11.9555;3.96705;12.7184;8617.66;7.51504;0;0;1.06572e-22;0.01;0;7.63429;102;0;-1-1;-1
440;643;80.9312;31.5006;0.412012;10.5554;4926.21;6.23437;0;0;1.06572e-22;0.01;0;7.46834;102;0;-1-1;-1
440;644;81.2393;50.5997;5.54612;11.6641;6647.28;6.88801;0;0;1.06572e-22;0.01;0;7.28104;102;0;-1-1;-1
440;645;81.694;72.7831;3.32586;12.1233;7463.61;7.16317;0;0;1.06572e-22;0.01;0;4.84267;102;0;-1-1;-1
440;646;98.8148;-56.0344;2.09926;11.4066;6216.7;6.73985;0;0;1.06572e-22;0.01;0;3.70117;102;0;-1-1;-1
440;647;96.234;-36.2446;2.31008;10.2633;4528.39;6.05835;0;0;1.06572e-22;0.01;0;4.86778;102;0;-1-1;-1
440;648;97.8745;-19.1391;5.09804;11.8599;6987.69;7.00428;0;0;1.06572e-22;0.01;0;5.93371;102;0;-1-1;-1
440;649;98.078;0.218082;1.65956;11.4022;6209.4;6.73925;0;0;1.06572e-22;0.01;0;6.42133;102;0;-1-1;-1
440;650;99.5333;21.574;2.78932;11.3896;6188.89;6.72923;0;0;1.06572e-22;0.01;0;6.47375;102;0;-1-1;-1
440;651;96.2592;42.3863;-0.497411;10.2159;4466.01;6.03555;0;0;1.33216e-22;0.01;0;6.70832;102;0;-1-1;-1
440;652;99.5313;61.9226;3.52864;12.4044;7994.99;7.32304;0;0;1.06572e-22;0.01;0;4.82258;102;0;-1-1;-1
440;653;115.004;-29.9066;1.82377;12.875;8939.92;7.60431;0;0;1.06572e-22;0.01;0;2.83205;102;0;-1-1;-1
440;654;115.933;-9.65101;10.0025;11.5311;6422.45;6.8065;0;0;1.06572e-22;0.01;0;2.99912;102;0;-1-1;-1
440;655;117.205;8.34549;0.337363;11.8783;7020.15;7.02214;0;0;1.06572e-22;0.01;0;1.88214;102;0;-1-1;-1
440;656;114.222;37.0259;2.80452;12.476;8134.28;7.36787;0;0;1.06572e-22;0.01;0;3.60223;102;0;-1-1;-1
440;657;-104.765;-45.8536;22.3122;12.4059;7997.81;7.32094;0;0;1.06572e-22;0.01;0;3.89275;102;0;-1-1;-1
440;658;-110.331;-27.3599;32.5597;11.6377;6602.2;6.8715;0;0;1.06572e-22;0.01;0;1.90475;102;0;-1-1;-1
440;659;-104.387;-8.65754;23.1787;12.3101;7814.03;7.27268;0;0;1.06572e-22;0.01;0;5.53282;102;0;-1-1;-1
440;660;-101.175;16.3692;20.3641;11.6503;6623.75;6.87974;0;0;1.06572e-22;0.01;0;6.04285;102;0;-1-1;-1
440;661;-99.3347;35.0376;16.0884;10.5836;4965.81;6.24905;0;0;1.06572e-22;0.01;0;6.08717;102;0;-1-1;-1
440;662;-102.808;51.3293;22.8874;10.7741;5238.84;6.36588;0;0;1.06572e-22;0.01;0;4.36129;102;0;-1-1;-1
440;663;-87.089;-75.2587;20.292;11.7657;6822.47;6.94964;0;0;1.06572e-22;0.01;0;3.82135;102;0;-1-1;-1
440;664;-86.5936;-55.1221;20.7772;11.2416;5950.79;6.64108;0;0;1.06572e-22;0.01;0;6.36091;102;0;-1-1;-1
440;665;-85.1372;-35.0075;19.7108;10.5395;4903.94;6.21901;0;0;1.06572e-22;0.01;0;6.52821;102;0;-1-1;-1
440;666;-84.6975;-16.8732;19.5671;12.2257;7654.44;7.22429;0;0;1.06572e-22;0.01;0;7.83045;102;0;-1-1;-1
440;667;-85.4037;3.54806;19.8004;12.0396;7310.15;7.11064;0;0;1.06572e-22;0.01;0;7.70318;102;0;-1-1;-1
440;668;-83.8175;25.6276;24.6098;11.9302;7112.71;7.04914;0;0;1.06572e-22;0.01;0;7.18952;102;0;-1-1;-1
440;669;-85.1806;44.6384;24.1331;10.8959;5418.53;6.44342;0;0;1.06572e-22;0.01;0;7.5575;102;0;-1-1;-1
440;670;-86.8347;62.0768;20.296;10.5166;4872.11;6.21256;0;0;1.06572e-22;0.01;0;5.09215;102;0;-1-1;-1
440;671;-69.8116;-87.216;20.5294;12.5238;8228.03;7.3968;0;0;1.06572e-22;0.01;0;4.95646;102;0;-1-1;-1
440;672;-68.8107;-66.3455;20.6325;11.786;6857.9;6.96339;0;0;1.06572e-22;0.01;0;7.07282;102;0;-1-1;-1
440;673;-68.4999;-45.8172;20.285;12.6682;8515.97;7.4806;0;0;1.06572e-22;0.01;0;7.66195;102;0;-1-1;-1
440;674;-67.1255;-26.047;20.183;11.0784;5695.31;6.55004;0;0;1.06572e-22;0.01;0;7.81573;102;0;-1-1;-1
440;675;-67.3451;-6.31599;18.8578;12.3383;7867.75;7.2812;0;0;1.06572e-22;0.01;0;7.70149;102;0;-1-1;-1
440;676;-66.7156;11.5871;20.2766;10.8269;5316.2;6.40155;0;0;1.06572e-22;0.01;0;6.94238;102;0;-1-1;-1
440;677;-66.3556;30.4919;17.9953;11.939;7128.4;7.05848;0;0;1.06572e-22;0.01;0;8.58865;102;0;-1-1;-1
440;678;-66.7982;49.4842;19.7607;10.5259;4884.99;6.21158;0;0;1.06572e-22;0.01;0;7.17956;102;0;-1-1;-1
440;679;-68.7164;67.9902;20.2676;10.7161;5154.64;6.33149;0;0;1.06572e-22;0.01;0;5.75369;102;0;-1-1;-1
440;680;-71.1812;88.9845;18.9261;11.9095;7075.68;7.03604;0;0;1.06572e-22;0.01;0;2.54426;102;0;-1-1;-1
440;681;-50.6128;-96.4975;20.2416;11.9302;7112.57;7.04996;0;0;1.06572e-22;0.01;0;3.30434;102;0;-1-1;-1
440;682;-50.9283;-76.1013;20.5758;11.1282;5772.44;6.57995;0;0;1.06572e-22;0.01;0;5.45673;102;0;-1-1;-1
440;683;-51.7707;-56.6407;20.7405;11.245;5956.2;6.64503;0;0;1.06572e-22;0.01;0;6.83244;102;0;-1-1;-1
440;684;-50.2472;-36.3088;20.2052;11.8135;6906.02;6.97543;0;0;1.06572e-22;0.01;0;6.18338;102;0;-1-1;-1
440;685;-50.3095;-17.1804;20.0958;10.5634;4937.47;6.23105;0;0;1.06572e-22;0.01;0;5.5213;102;0;-1-1;-1
440;686;-49.9981;2.08494;19.4376;10.9481;5496.77;6.4719;0;0;1.06572e-22;0.01;0;6.45446;102;0;-1-1;-1
440;687;-49.9988;21.1488;20.0239;10.9179;5451.37;6.457;0;0;1.06572e-22;0.01;0;5.89905;102;0;-1-1;-1
440;688;-49.9963;40.5122;19.9186;11.0903;5713.73;6.5541;0;0;1.06572e-22;0.01;0;5.91956;102;0;-1-1;-1
440;689;-50.6722;59.7561;20.5821;11.1613;5824.21;6.5962;0;0;1.06572e-22;0.01;0;6.58773;102;0;-1-1;-1
440;690;-52.3747;80.3201;21.461;12.6442;8467.6;7.47107;0;0;1.06572e-22;0.01;0;5.90397;102;0;-1-1;-1
440;691;-54.308;100;18.0224;11.0932;5718.13;6.55863;0;0;1.06572e-22;0.01;0;2.64635;102;0;-1-1;-1
440;692;-33.8021;-107.732;19.9422;12.9513;9099.64;7.6548;0;0;1.06572e-22;0.01;0;3.77059;102;0;-1-1;-1
440;693;-34.0233;-85.6264;19.7454;12.1471;7507.7;7.17665;0;0;1.06572e-22;0.01;0;6.2324;102;0;-1-1;-1
440;694;-33.8992;-66.4385;20.9791;10.5213;4878.67;6.2139;0;0;1.06572e-22;0.01;0;5.89179;102;0;-1-1;-1
440;695;-33.1736;-45.7641;20.525;10.9611;5516.33;6.47769;0;0;1.06572e-22;0.01;0;6.32169;102;0;-1-1;-1
440;696;-34.9861;-26.7552;19.8826;11.8703;7005.99;7.01089;0;0;1.06572e-22;0.01;0;6.87607;102;0;-1-1;-1
440;697;-34.4191;-7.06875;20.0169;11.5598;6470.52;6.83481;0;0;1.06572e-22;0.01;0;5.8826;102;0;-1-1;-1
440;698;-33.6665;10.3407;20.0082;11.9119;7080;7.03211;0;0;1.06572e-22;0.01;0;6.09969;102;0;-1-1;-1
440;699;-33.4236;31.5457;19.9491;11.2719;5999.09;6.66211;0;0;1.06572e-22;0.01;0;6.70842;102;0;-1-1;-1
440;700;-33.6436;51.4722;19.6203;11.8432;6958.15;7.00037;0;0;1.06572e-22;0.01;0;5.96729;102;0;-1-1;-1
440;701;-33.8221;70.6673;20.4801;11.1706;5838.65;6.59152;0;0;1.06572e-22;0.01;0;5.83277;102;0;-1-1;-1
440;702;-35.0925;92.0555;21.1609;12.5756;8330.62;7.42523;0;0;1.06572e-22;0.01;0;4.525;102;0;-1-1;-1
440;703;-14.9615;-94.5525;19.6745;12.1189;7455.51;7.15611;0;0;1.06572e-22;0.01;0;7.30673;102;0;-1-1;-1
440;704;-16.928;-75.1962;19.6351;10.5501;4918.85;6.23036;0;0;1.06572e-22;0.01;0;7.4494;102;0;-1-1;-1
440;705;-16.7711;-55.4636;21.1766;12.1106;7440.19;7.15635;0;0;1.06572e-22;0.01;0;8.17668;102;0;-1-1;-1
440;706;-17.0408;-35.0107;20.0537;10.702;5134.38;6.32816;0;0;1.06572e-22;0.01;0;6.69118;102;0;-1-1;-1
440;707;-17.9778;-19.4149;17.9278;12.0297;7292.02;7.10993;0;0;1.06572e-22;0.01;0;7.66795;102;0;-1-1;-1
440;708;-15.8255;0.264369;19.5547;12.4652;8113.11;7.36805;0;0;1.06572e-22;0.01;0;9.22126;102;0;-1-1;-1
440;709;-16.4927;21.672;19.2704;12.4933;8168.18;7.37582;0;0;1.06572e-22;0.01;0;7.64168;102;0;-1-1;-1
440;710;-16.4719;40.9321;19.5322;11.1318;5778.16;6.57978;0;0;1.06572e-22;0.01;0;7.02605;102;0;-1-1;-1
440;711;-15.1165;60.8507;20.0096;12.5071;8195.27;7.38623;0;0;1.06572e-22;0.01;0;8.2651;102;0;-1-1;-1
440;712;-17.3708;80.094;20.1654;10.6649;5081.05;6.30453;0;0;1.06572e-22;0.01;0;6.66185;102;0;-1-1;-1
440;713;-16.1237;98.4228;20.9811;10.5044;4855.21;6.20242;0;0;1.06572e-22;0.01;0;5.1646;102;0;-1-1;-1
440;714;3.80021;-100.699;19.3399;10.0672;4273.78;5.94091;0;0;1.06572e-22;0.01;0;6.6004;102;0;-1-1;-1
440;715;1.12395;-83.1568;22.4832;10.7308;5175.89;6.3389;0;0;1.06572e-22;0.01;0;7.12993;102;0;-1-1;-1
440;716;-0.351565;-64.9086;19.599;10.5324;4894.08;6.21294;0;0;1.06572e-22;0.01;0;6.49787;102;0;-1-1;-1
440;717;0.00378295;-44.8883;20.6745;12.2731;7743.84;7.25125;0;0;1.06572e-22;0.01;0;7.83133;102;0;-1-1;-1
440;718;0.807652;-25.4743;19.7253;10.9667;5524.84;6.48273;0;0;1.06572e-22;0.01;0;7.94638;102;0;-1-1;-1
440;719;1.99474;-6.13574;19.6737;10.627;5027.11;6.28103;0;0;1.06572e-22;0.01;0;6.9725;102;0;-1-1;-1
440;720;1.54764;10.6907;19.6165;12.2403;7681.8;7.22675;0;0;1.06572e-22;0.01;0;7.53166;102;0;-1-1;-1
440;721;1.00111;31.8066;20.0077;12.3848;7957.09;7.31871;0;0;1.06572e-22;0.01;0;8.54748;102;0;-1-1;-1
440;722;1.43691;51.3829;18.6672;10.7036;5136.65;6.32657;0;0;1.06572e-22;0.01;0;7.84355;102;0;-1-1;-1
440;723;1.644;68.895;25.7556;10.2666;4532.81;6.064;0;0;1.06572e-22;0.01;0;6.36098;102;0;-1-1;-1
440;724;-0.722419;87.4905;22.0706;10.7431;5193.68;6.35215;0;0;1.06572e-22;0.01;0;6.09587;102;0;-1-1;-1
440;725;-1.6589;110.514;23.3943;10.785;5254.66;6.37976;0;0;1.06572e-22;0.01;0;3.54475;102;0;-1-1;-1
440;726;23.0819;-105.632;17.934;12.4495;8082.55;7.35456;0;0;1.06572e-22;0.01;0;5.55207;102;0;-1-1;-1
440;727;16.3736;-74.623;20.8955;10.5829;4964.87;6.25523;0;0;1.06572e-22;0.01;0;7.94546;102;0;-1-1;-1
440;728;17.3308;-55.5386;19.3483;12.0009;7239.79;7.0879;0;0;1.06572e-22;0.01;0;8.3275;102;0;-1-1;-1
440;729;17.4306;-36.2205;19.833;10.5621;4935.55;6.23845;0;0;1.06572e-22;0.01;0;7.08319;102;0;-1-1;-1
440;730;17.8431;-16.4701;19.5746;11.559;6469.23;6.82946;0;0;1.06572e-22;0.01;0;7.5923;102;0;-1-1;-1
440;731;19.1815;2.70523;19.8378;10.5429;4908.69;6.23083;0;0;1.06572e-22;0.01;0;8.19302;102;0;-1-1;-1
440;732;18.2365;21.3391;20.5963;11.3557;6133.81;6.70604;0;0;1.06572e-22;0.01;0;7.43481;102;0;-1-1;-1
440;733;18.3576;41.8134;19.5852;11.0403;5636.85;6.52928;0;0;1.06572e-22;0.01;0;7.24646;102;0;-1-1;-1
440;734;18.2129;60.5936;22.3138;10.9956;5568.54;6.48963;0;0;1.06572e-22;0.01;0;7.87448;102;0;-1-1;-1
440;735;16.4054;79.3005;22.794;10.4861;4829.76;6.19739;0;0;1.06572e-22;0.01;0;7.48089;102;0;-1-1;-1
440;736;14.0074;99.1338;20.8367;11.3711;6158.85;6.72228;0;0;1.06572e-22;0.01;0;5.68251;102;0;-1-1;-1
440;737;40.6152;-103.367;16.1309;11.2389;5946.49;6.64496;0;0;1.06572e-22;0.01;0;3.32281;102;0;-1-1;-1
440;738;32.2025;-86.1318;20.1719;11.8225;6921.79;6.98649;0;0;1.06572e-22;0.01;0;7.83319;102;0;-1-1;-1
440;739;33.8624;-65.725;20.1403;11.3487;6122.43;6.70608;0;0;1.06572e-22;0.01;0;7.19039;102;0;-1-1;-1
440;740;34.5165;-46.4367;19.8064;10.5595;4932.01;6.23304;0;0;1.06572e-22;0.01;0;6.85383;102;0;-1-1;-1
440;741;33.9858;-27.4347;18.471;11.6532;6628.57;6.87988;0;0;1.06572e-22;0.01;0;8.23031;102;0;-1-1;-1
440;742;35.1159;-7.61678;20.0232;11.5727;6492.2;6.84356;0;0;1.06572e-22;0.01;0;7.59761;102;0;-1-1;-1
440;743;35.6242;12.0861;20.2653;10.9892;5558.86;6.4874;0;0;1.06572e-22;0.01;0;7.26967;102;0;-1-1;-1
440;744;35.2686;31.8066;20.5026;10.8763;5389.25;6.42818;0;0;1.06572e-22;0.01;0;7.67563;102;0;-1-1;-1
440;745;35.0481;50.4682;20.9555;10.5428;4908.62;6.22961;0;0;1.06572e-22;0.01;0;6.91079;102;0;-1-1;-1
440;746;34.3937;70.848;21.793;11.3249;6084.05;6.69606;0;0;1.06572e-22;0.01;0;7.2724;102;0;-1-1;-1
440;747;32.5486;90.4846;20.0814;11.455;6296.06;6.76577;0;0;1.06572e-22;0.01;0;6.8373;102;0;-1-1;-1
440;748;57.5148;-92.6097;21.8699;12.4108;8007.38;7.33427;0;0;1.06572e-22;0.01;0;4.79131;102;0;-1-1;-1
440;749;49.9331;-74.8899;20.1548;10.6858;5111.08;6.31373;0;0;1.06572e-22;0.01;0;7.31552;102;0;-1-1;-1
440;750;50.5912;-56.2311;20.2984;10.5199;4876.64;6.20915;0;0;1.06572e-22;0.01;0;7.55242;102;0;-1-1;-1
440;751;51.7088;-36.6068;20.5667;11.7835;6853.45;6.96657;0;0;1.06572e-22;0.01;0;7.20747;102;0;-1-1;-1
440;752;52.1007;-18.9565;20.7596;12.4037;7993.66;7.32573;0;0;1.06572e-22;0.01;0;7.5955;102;0;-1-1;-1
440;753;52.5973;1.64921;20.4984;11.9323;7116.4;7.04409;0;0;1.06572e-22;0.01;0;7.63239;102;0;-1-1;-1
440;754;53.6177;21.7987;20.2159;12.1128;7444.24;7.16215;0;0;1.06572e-22;0.01;0;6.10736;102;0;-1-1;-1
440;755;52.1751;41.4146;20.4142;10.5744;4952.8;6.24834;0;0;1.06572e-22;0.01;0;6.35392;102;0;-1-1;-1
440;756;52.3804;61.5892;21.3393;12.5421;8264.09;7.40283;0;0;1.06572e-22;0.01;0;7.62857;102;0;-1-1;-1
440;757;51.0166;81.4362;20.8571;10.8904;5410.3;6.43595;0;0;1.06572e-22;0.01;0;5.86649;102;0;-1-1;-1
440;758;49.0159;99.3069;16.367;10.5315;4892.75;6.21792;0;0;1.06572e-22;0.01;0;2.99875;102;0;-1-1;-1
440;759;76.8607;-82.3218;21.4673;12.1388;7492.35;7.16564;0;0;1.06572e-22;0.01;0;3.68528;102;0;-1-1;-1
440;760;66.6481;-65.6369;20.8674;10.5576;4929.23;6.23174;0;0;1.06572e-22;0.01;0;6.08792;102;0;-1-1;-1
440;761;69.3072;-48.3156;20.9804;12.5413;8262.64;7.40126;0;0;1.06572e-22;0.01;0;6.02561;102;0;-1-1;-1
440;762;70.0064;-27.5151;20.3508;12.2802;7757.28;7.24754;0;0;1.06572e-22;0.01;0;7.04093;102;0;-1-1;-1
440;763;69.6198;-7.6647;20.5899;11.0586;5664.82;6.5347;0;0;1.06572e-22;0.01;0;5.92423;102;0;-1-1;-1
440;764;70.0159;10.5421;20.6007;11.6966;6703.06;6.91112;0;0;1.06572e-22;0.01;0;5.85701;102;0;-1-1;-1
440;765;71.9836;30.8741;19.4091;12.6656;8510.65;7.47733;0;0;1.06572e-22;0.01;0;7.49891;102;0;-1-1;-1
440;766;68.6469;51.1276;20.7469;10.7615;5220.43;6.35801;0;0;1.06572e-22;0.01;0;6.46047;102;0;-1-1;-1
440;767;70.0741;71.9033;20.9103;12.4126;8010.83;7.32845;0;0;1.06572e-22;0.01;0;4.51261;102;0;-1-1;-1
440;768;89.9454;-55.9319;20.5187;10.7433;5194.01;6.34952;0;0;1.06572e-22;0.01;0;4.283;102;0;-1-1;-1
440;769;88.2509;-36.0821;20.7659;12.5343;8248.82;7.40207;0;0;1.06572e-22;0.01;0;5.68493;102;0;-1-1;-1
440;770;86.7543;-18.7402;21.1215;10.5561;4927.14;6.23253;0;0;1.06572e-22;0.01;0;5.34513;102;0;-1-1;-1
440;771;86.8247;0.426041;19.9029;10.7804;5248.05;6.37553;0;0;1.06572e-22;0.01;0;6.95632;102;0;-1-1;-1
440;772;89.5705;18.8647;22.7645;12.1092;7437.68;7.15521;0;0;1.06572e-22;0.01;0;7.69003;102;0;-1-1;-1
440;773;91.1067;34.0015;13.1735;10.2171;4467.61;6.03546;0;0;1.33216e-22;0.01;0;7.19639;102;0;-1-1;-1
440;774;87.868;61.8268;20.555;10.846;5344.33;6.41096;0;0;1.06572e-22;0.01;0;4.9023;102;0;-1-1;-1
440;775;107.389;-26.5172;21.8187;12.147;7507.55;7.1805;0;0;1.06572e-22;0.01;0;5.73442;102;0;-1-1;-1
440;776;101.756;-8.50901;21.0339;10.513;4867.11;6.21005;0;0;1.06572e-22;0.01;0;5.49059;102;0;-1-1;-1
440;777;106.065;9.06285;17.1529;11.2197;5916.08;6.63593;0;0;1.06572e-22;0.01;0;4.5069;102;0;-1-1;-1
440;778;107.281;29.2298;20.9695;11.6119;6558.36;6.85672;0;0;1.06572e-22;0.01;0;4.32418;102;0;-1-1;-1
440;779;-106.008;5.8914;36.9662;10.6077;4999.86;6.27478;0;0;1.06572e-22;0.01;0;3.91007;102;0;-1-1;-1
440;780;-92.9022;-46.1268;39.7099;12.2192;7642.15;7.22013;0;0;1.06572e-22;0.01;0;3.99505;102;0;-1-1;-1
440;781;-94.5855;-25.75;34.3327;11.5429;6442.13;6.82023;0;0;1.06572e-22;0.01;0;5.44269;102;0;-1-1;-1
440;782;-90.1101;-6.03054;36.7642;11.3807;6174.43;6.72639;0;0;1.06572e-22;0.01;0;6.65856;102;0;-1-1;-1
440;783;-89.2099;13.1632;37.102;10.8357;5329.2;6.40346;0;0;1.06572e-22;0.01;0;6.31291;102;0;-1-1;-1
440;784;-98.4532;33.5671;35.1853;11.6566;6634.41;6.88452;0;0;1.06572e-22;0.01;0;4.49068;102;0;-1-1;-1
440;785;-93.9449;53.9557;38.1402;10.5818;4963.32;6.2571;0;0;1.06572e-22;0.01;0;3.78927;102;0;-1-1;-1
440;786;-75.7062;-75.6229;38.2447;11.7426;6782.44;6.93734;0;0;1.06572e-22;0.01;0;4.84682;102;0;-1-1;-1
440;787;-74.879;-55.6759;37.2948;12.0404;7311.57;7.10778;0;0;1.06572e-22;0.01;0;6.76616;102;0;-1-1;-1
440;788;-75.3927;-34.68;37.0195;12.3625;7914.16;7.30131;0;0;1.06572e-22;0.01;0;7.0257;102;0;-1-1;-1
440;789;-73.1412;-15.9043;35.9653;10.5164;4871.75;6.20553;0;0;1.06572e-22;0.01;0;7.46885;102;0;-1-1;-1
