Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;591;-5.14307;41.7208;3.07763;11.1278;5771.84;6.53983;0;0;1.63322e-28;0.01;0;5.4579;102;0;-1-1;-1
560;592;-6.00231;60.4887;1.34629;10.1983;4443;5.99657;0;0;1.63322e-28;0.01;0;6.12961;102;0;-1-1;-1
560;593;-5.00592;80.4121;3.74847;12.38;7947.79;7.27677;0;0;1.63322e-28;0.01;0;5.61499;102;0;-1-1;-1
560;594;-3.06817;100.152;5.56456;11.7902;6865.18;6.92246;0;0;1.63322e-28;0.01;0;5.19637;102;0;-1-1;-1
560;595;11.7028;-107.694;1.74749;10.5272;4886.87;6.19093;0;0;1.63322e-28;0.01;0;5.37014;102;0;-1-1;-1
560;596;12.0034;-89.2037;6.41079;11.5504;6454.77;6.78747;0;0;1.63322e-28;0.01;0;6.99456;102;0;-1-1;-1
560;597;7.99831;-69.0298;3.30731;12.1835;7575.39;7.16087;0;0;1.63322e-28;0.01;0;6.19825;102;0;-1-1;-1
560;598;11.8814;-46.4764;3.51073;11.8396;6951.82;6.95346;0;0;1.63322e-28;0.01;0;5.74408;102;0;-1-1;-1
560;599;13.3021;-26.7057;3.39925;11.4743;6327.95;6.74795;0;0;1.63322e-28;0.01;0;6.21851;102;0;-1-1;-1
560;600;12.9162;-6.22536;3.23586;12.2002;7606.66;7.15973;0;0;1.63322e-28;0.01;0;6.20903;102;0;-1-1;-1
560;601;12.9851;11.3129;3.62204;10.7114;5147.8;6.2966;0;0;1.63322e-28;0.01;0;6.46584;102;0;-1-1;-1
560;602;12.0493;31.6371;3.60301;11.9946;7228.4;7.04967;0;0;1.63322e-28;0.01;0;6.94157;102;0;-1-1;-1
560;603;11.501;50.2846;2.45465;10.2012;4446.69;5.99651;0;0;1.63322e-28;0.01;0;5.54579;102;0;-1-1;-1
560;604;13.2619;74.282;-4.16005;10.2024;4448.32;5.99253;0;0;1.63322e-28;0.01;0;7.13807;102;0;-1-1;-1
560;605;11.7246;88.4281;6.37082;10.4074;4721.92;6.1154;0;0;1.63322e-28;0.01;0;6.68456;102;0;-1-1;-1
560;606;10.2735;115.775;7.78086;11.7035;6714.91;6.8812;0;0;1.63322e-28;0.01;0;2.43619;102;0;-1-1;-1
560;607;29.1312;-96.7737;1.99135;10.2153;4465.15;5.99733;0;0;1.63322e-28;0.01;0;5.61947;102;0;-1-1;-1
560;608;27.4168;-75.7863;3.54418;12.202;7609.98;7.16605;0;0;1.63322e-28;0.01;0;6.61513;102;0;-1-1;-1
560;609;29.7968;-56.2928;3.73091;10.3553;4651.3;6.08968;0;0;1.63322e-28;0.01;0;6.67781;102;0;-1-1;-1
560;610;29.4796;-38.0157;3.38019;10.238;4495.08;6.01525;0;0;1.63322e-28;0.01;0;6.59223;102;0;-1-1;-1
560;611;30.0495;-16.9275;3.3405;10.2583;4521.78;6.02469;0;0;1.63322e-28;0.01;0;6.76078;102;0;-1-1;-1
560;612;30.589;2.29377;3.86777;11.4131;6227.27;6.70519;0;0;1.63322e-28;0.01;0;7.46524;102;0;-1-1;-1
560;613;29.4797;22.4906;5.22113;11.4959;6363.74;6.75672;0;0;1.63322e-28;0.01;0;7.07311;102;0;-1-1;-1
560;614;29.1088;41.5838;3.76277;10.1748;4412.27;5.96826;0;0;1.63322e-28;0.01;0;6.11536;102;0;-1-1;-1
560;615;26.8839;60.6249;4.88763;11.9334;7118.38;7.01497;0;0;1.63322e-28;0.01;0;7.44872;102;0;-1-1;-1
560;616;27.4607;79.7112;5.87403;11.0361;5630.32;6.48882;0;0;1.63322e-28;0.01;0;6.62592;102;0;-1-1;-1
560;617;26.0448;101.728;3.09176;12.1954;7597.67;7.1524;0;0;1.63322e-28;0.01;0;4.55287;102;0;-1-1;-1
560;618;45.2027;-86.9752;4.4367;11.2987;6041.85;6.6439;0;0;1.63322e-28;0.01;0;7.20451;102;0;-1-1;-1
560;619;45.5455;-67.4038;3.64417;10.3968;4707.41;6.11608;0;0;1.63322e-28;0.01;0;6.51895;102;0;-1-1;-1
560;620;46.1847;-47.0817;3.78546;10.8162;5300.47;6.36309;0;0;1.63322e-28;0.01;0;6.60417;102;0;-1-1;-1
560;621;47.2408;-27.8948;3.2817;11.5144;6394.57;6.76728;0;0;1.63322e-28;0.01;0;7.4384;102;0;-1-1;-1
560;622;47.5705;-8.27751;3.86995;11.3066;6054.66;6.65427;0;0;1.63322e-28;0.01;0;6.83441;102;0;-1-1;-1
560;623;47.6492;11.5406;3.89644;11.4286;6252.74;6.71681;0;0;1.63322e-28;0.01;0;6.90703;102;0;-1-1;-1
560;624;46.6633;32.1182;3.66935;11.9704;7184.71;7.03797;0;0;1.63322e-28;0.01;0;7.62808;102;0;-1-1;-1
560;625;46.3082;53.1293;3.73659;12.4598;8102.54;7.31521;0;0;1.63322e-28;0.01;0;6.7582;102;0;-1-1;-1
560;626;45.5673;70.1995;3.11478;12.3938;7974.5;7.27996;0;0;1.63322e-28;0.01;0;6.72071;102;0;-1-1;-1
560;627;56.0791;97.2506;-1.72752;9.90898;4075.45;5.82164;0;0;2.04152e-28;0.01;0;3.77604;102;0;-1-1;-1
560;628;59.4779;-99.3444;2.88231;10.1971;4441.44;5.9936;0;0;1.63322e-28;0.01;0;2.94464;102;0;-1-1;-1
560;629;63.1308;-78.4061;5.38531;11.7951;6873.69;6.92783;0;0;1.63322e-28;0.01;0;6.64055;102;0;-1-1;-1
560;630;62.7434;-57.8542;3.65138;12.1523;7517.39;7.13691;0;0;1.63322e-28;0.01;0;7.7784;102;0;-1-1;-1
560;631;63.7088;-38.1308;3.9006;10.261;4525.45;6.03253;0;0;1.63322e-28;0.01;0;6.65711;102;0;-1-1;-1
560;632;64.4033;-17.4206;3.80634;10.3439;4635.99;6.09025;0;0;1.63322e-28;0.01;0;6.47748;102;0;-1-1;-1
560;633;64.9891;1.4794;4.56762;10.2326;4487.94;6.01892;0;0;1.63322e-28;0.01;0;6.5726;102;0;-1-1;-1
560;634;64.5801;21.7057;3.14069;11.3666;6151.43;6.67823;0;0;1.63322e-28;0.01;0;6.8303;102;0;-1-1;-1
560;635;64.1984;42.1994;3.73321;11.7893;6863.57;6.93237;0;0;1.63322e-28;0.01;0;6.79454;102;0;-1-1;-1
560;636;64.6554;61.5528;5.29267;10.1941;4437.46;5.98592;0;0;1.63322e-28;0.01;0;6.97203;102;0;-1-1;-1
560;637;62.4603;80.8287;4.12498;10.9409;5485.93;6.43532;0;0;1.63322e-28;0.01;0;5.82312;102;0;-1-1;-1
560;638;81.1748;-67.2407;6.21623;11.9251;7103.49;7.00305;0;0;1.63322e-28;0.01;0;4.5598;102;0;-1-1;-1
560;639;80.9855;-47.5795;4.23356;11.5728;6492.41;6.8064;0;0;1.63322e-28;0.01;0;6.85954;102;0;-1-1;-1
560;640;80.2153;-28.6535;4.82852;10.3518;4646.57;6.08895;0;0;1.63322e-28;0.01;0;7.27446;102;0;-1-1;-1
560;641;80.77;-9.77086;5.74815;10.2542;4516.35;6.01875;0;0;1.63322e-28;0.01;0;6.15751;102;0;-1-1;-1
560;642;82.2331;12.0258;3.23455;12.3476;7885.66;7.25714;0;0;1.63322e-28;0.01;0;6.95674;102;0;-1-1;-1
560;643;81.2003;32.0301;0.271495;10.2318;4486.85;6.01261;0;0;1.63322e-28;0.01;0;6.77142;102;0;-1-1;-1
560;644;81.2469;51.2371;6.27486;11.3103;6060.49;6.64552;0;0;1.63322e-28;0.01;0;6.72132;102;0;-1-1;-1
560;645;81.5574;71.8421;2.94142;11.768;6826.42;6.91859;0;0;1.63322e-28;0.01;0;4.73208;102;0;-1-1;-1
560;646;98.2453;-56.1915;2.71249;11.0838;5703.73;6.51295;0;0;1.63322e-28;0.01;0;3.62641;102;0;-1-1;-1
560;647;96.2767;-37.0174;2.37083;9.96609;4146.32;5.85316;0;0;1.63322e-28;0.01;0;5.4011;102;0;-1-1;-1
560;648;97.801;-19.303;5.34176;11.5175;6399.71;6.76676;0;0;1.63322e-28;0.01;0;6.38827;102;0;-1-1;-1
560;649;97.6643;-0.378692;0.727542;11.0792;5696.55;6.51404;0;0;1.63322e-28;0.01;0;5.97494;102;0;-1-1;-1
560;650;99.4478;22.0219;3.00267;11.0623;5670.56;6.50179;0;0;1.63322e-28;0.01;0;6.10448;102;0;-1-1;-1
560;651;95.6597;43.637;-0.779344;9.9227;4092.4;5.83213;0;0;2.04152e-28;0.01;0;6.68261;102;0;-1-1;-1
560;652;99.6027;62.0245;3.64819;12.0568;7341.55;7.08101;0;0;1.63322e-28;0.01;0;4.69067;102;0;-1-1;-1
560;653;114.931;-30.831;2.3427;12.5072;8195.39;7.34938;0;0;1.63322e-28;0.01;0;4.03202;102;0;-1-1;-1
560;654;117.037;-11.4039;10.0105;11.1957;5878.21;6.57645;0;0;1.63322e-28;0.01;0;2.71956;102;0;-1-1;-1
560;655;117.255;6.34601;0.140889;11.5263;6414.49;6.78105;0;0;1.63322e-28;0.01;0;2.4407;102;0;-1-1;-1
560;656;112.86;37.7161;3.31604;12.1094;7437.98;7.11845;0;0;1.63322e-28;0.01;0;3.7133;102;0;-1-1;-1
560;657;-103.423;-44.5697;22.9896;12.0503;7329.61;7.07532;0;0;1.63322e-28;0.01;0;4.16698;102;0;-1-1;-1
560;658;-111.511;-26.9561;31.5221;11.3099;6059.82;6.64112;0;0;1.63322e-28;0.01;0;1.85436;102;0;-1-1;-1
560;659;-104.237;-8.95556;22.6533;11.9461;7141.04;7.02189;0;0;1.63322e-28;0.01;0;5.1967;102;0;-1-1;-1
560;660;-101.253;16.1521;19.2674;11.3163;6070.14;6.64636;0;0;1.63322e-28;0.01;0;5.39618;102;0;-1-1;-1
560;661;-99.8673;35.63;15.9338;10.2656;4531.52;6.02995;0;0;1.63322e-28;0.01;0;5.67286;102;0;-1-1;-1
560;662;-102.253;52.2079;22.2947;10.4664;4802.61;6.15291;0;0;1.63322e-28;0.01;0;4.43991;102;0;-1-1;-1
560;663;-86.5084;-75.6465;20.2912;11.4179;6235.21;6.70903;0;0;1.63322e-28;0.01;0;3.63555;102;0;-1-1;-1
560;664;-86.6639;-55.6077;20.5043;10.9054;5432.66;6.40833;0;0;1.63322e-28;0.01;0;5.89495;102;0;-1-1;-1
560;665;-85.4968;-35.0217;19.2142;10.2312;4486.08;6.00584;0;0;1.63322e-28;0.01;0;6.20871;102;0;-1-1;-1
560;666;-85.2435;-16.8794;18.7876;11.8539;6977.07;6.96847;0;0;1.63322e-28;0.01;0;7.40069;102;0;-1-1;-1
560;667;-85.6808;3.32628;20.0133;11.6968;6703.32;6.87062;0;0;1.63322e-28;0.01;0;7.22531;102;0;-1-1;-1
560;668;-85.4069;26.7402;24.9991;11.5824;6508.51;6.80489;0;0;1.63322e-28;0.01;0;5.29855;102;0;-1-1;-1
560;669;-85.2869;45.2112;23.6939;10.5714;4948.67;6.22;0;0;1.63322e-28;0.01;0;7.26252;102;0;-1-1;-1
560;670;-86.539;62.2012;19.8124;10.2098;4457.97;5.99971;0;0;1.63322e-28;0.01;0;4.92198;102;0;-1-1;-1
560;671;-69.2803;-86.9715;20.7196;12.1686;7547.56;7.14938;0;0;1.63322e-28;0.01;0;4.82958;102;0;-1-1;-1
560;672;-69.1518;-66.6501;20.6049;11.439;6269.87;6.72254;0;0;1.63322e-28;0.01;0;6.83535;102;0;-1-1;-1
560;673;-69.3897;-45.604;20.393;12.297;7789.01;7.22188;0;0;1.63322e-28;0.01;0;7.27061;102;0;-1-1;-1
560;674;-67.9439;-26.1015;19.9025;10.7579;5215.18;6.32799;0;0;1.63322e-28;0.01;0;7.26892;102;0;-1-1;-1
560;675;-67.9383;-6.42259;18.4749;11.9719;7187.53;7.02749;0;0;1.63322e-28;0.01;0;7.26551;102;0;-1-1;-1
560;676;-66.762;11.3146;20.3045;10.5195;4876.07;6.18673;0;0;1.63322e-28;0.01;0;6.20929;102;0;-1-1;-1
560;677;-67.4062;30.3471;18.0068;11.5841;6511.33;6.81358;0;0;1.63322e-28;0.01;0;7.79749;102;0;-1-1;-1
560;678;-67.0876;49.436;19.7032;10.2126;4461.73;5.99553;0;0;1.63322e-28;0.01;0;6.64682;102;0;-1-1;-1
560;679;-68.8075;67.6539;19.9071;10.3913;4700.04;6.10648;0;0;1.63322e-28;0.01;0;5.61069;102;0;-1-1;-1
560;680;-71.0119;90.4137;17.4571;11.5458;6446.96;6.784;0;0;1.63322e-28;0.01;0;2.49153;102;0;-1-1;-1
560;681;-50.7636;-96.9154;20.5465;11.5753;6496.55;6.80636;0;0;1.63322e-28;0.01;0;3.17046;102;0;-1-1;-1
560;682;-51.5331;-75.6346;20.903;10.7991;5275.38;6.35059;0;0;1.63322e-28;0.01;0;5.30988;102;0;-1-1;-1
560;683;-52.9294;-56.5154;20.9022;10.9134;5444.6;6.41588;0;0;1.63322e-28;0.01;0;6.46527;102;0;-1-1;-1
560;684;-51.3864;-36.4799;20.2309;11.4625;6308.44;6.73187;0;0;1.63322e-28;0.01;0;6.42575;102;0;-1-1;-1
560;685;-51.5167;-16.9807;19.7351;10.2438;4502.67;6.00974;0;0;1.63322e-28;0.01;0;5.79831;102;0;-1-1;-1
560;686;-50.1161;2.04502;19.4264;10.619;5015.85;6.24396;0;0;1.63322e-28;0.01;0;5.80744;102;0;-1-1;-1
560;687;-50.55;20.8848;19.994;10.5977;4985.67;6.23512;0;0;1.63322e-28;0.01;0;5.50095;102;0;-1-1;-1
560;688;-50.6105;40.8634;19.9164;10.7642;5224.37;6.32898;0;0;1.63322e-28;0.01;0;5.50281;102;0;-1-1;-1
560;689;-51.4744;59.864;20.3366;10.834;5326.66;6.37007;0;0;1.63322e-28;0.01;0;6.19311;102;0;-1-1;-1
560;690;-53.2009;80.2933;21.4781;12.2768;7750.76;7.21428;0;0;1.63322e-28;0.01;0;6.02493;102;0;-1-1;-1
560;691;-54.0668;100;17.2256;10.7573;5214.32;6.32613;0;0;1.63322e-28;0.01;0;3.35733;102;0;-1-1;-1
560;692;-32.7486;-107.631;20.0818;12.5685;8316.41;7.39061;0;0;1.63322e-28;0.01;0;3.69328;102;0;-1-1;-1
560;693;-33.6214;-86.0212;19.6752;11.7957;6874.8;6.93478;0;0;1.63322e-28;0.01;0;5.88742;102;0;-1-1;-1
560;694;-33.5544;-67.0622;21.0935;10.2159;4465.97;6.00273;0;0;1.63322e-28;0.01;0;5.60354;102;0;-1-1;-1
560;695;-33.1403;-45.7038;20.4793;10.6393;5044.56;6.25228;0;0;1.63322e-28;0.01;0;5.8634;102;0;-1-1;-1
560;696;-34.9847;-26.8249;20.0684;11.5233;6409.44;6.77045;0;0;1.63322e-28;0.01;0;6.29986;102;0;-1-1;-1
560;697;-34.6784;-7.13925;20.2196;11.2195;5915.8;6.5999;0;0;1.63322e-28;0.01;0;5.34893;102;0;-1-1;-1
560;698;-33.7058;10.693;20.0383;11.5576;6466.8;6.78737;0;0;1.63322e-28;0.01;0;5.59804;102;0;-1-1;-1
560;699;-33.2799;31.8623;19.8421;10.9476;5495.92;6.43614;0;0;1.63322e-28;0.01;0;6.16247;102;0;-1-1;-1
560;700;-33.455;51.5512;19.4981;11.4798;6337.19;6.75034;0;0;1.63322e-28;0.01;0;5.60557;102;0;-1-1;-1
560;701;-33.3778;71.1247;20.2752;10.8531;5354.89;6.36867;0;0;1.63322e-28;0.01;0;5.49201;102;0;-1-1;-1
560;702;-35.9067;91.8389;20.7791;12.2095;7624.06;7.17052;0;0;1.63322e-28;0.01;0;4.89762;102;0;-1-1;-1
560;703;-14.6568;-94.6865;19.625;11.7538;6801.72;6.90277;0;0;1.63322e-28;0.01;0;6.90678;102;0;-1-1;-1
560;704;-16.9175;-75.4864;19.6078;10.2366;4493.16;6.01323;0;0;1.63322e-28;0.01;0;6.78927;102;0;-1-1;-1
560;705;-17.1025;-55.7215;20.9208;11.7466;6789.3;6.90558;0;0;1.63322e-28;0.01;0;7.60976;102;0;-1-1;-1
560;706;-17.0813;-35.5316;19.9723;10.3891;4697;6.11049;0;0;1.63322e-28;0.01;0;5.51711;102;0;-1-1;-1
560;707;-18.4486;-19.2399;17.9965;11.6811;6676.39;6.86815;0;0;1.63322e-28;0.01;0;5.90546;102;0;-1-1;-1
560;708;-15.7496;0.444866;19.8633;12.1009;7422.31;7.11605;0;0;1.63322e-28;0.01;0;8.08072;102;0;-1-1;-1
560;709;-16.3121;21.7092;19.2618;12.132;7479.76;7.12356;0;0;1.63322e-28;0.01;0;6.95779;102;0;-1-1;-1
560;710;-16.4097;41.4243;19.4592;10.7891;5260.72;6.34293;0;0;1.63322e-28;0.01;0;6.45211;102;0;-1-1;-1
560;711;-14.9439;61.1588;19.8465;12.1222;7461.55;7.12218;0;0;1.63322e-28;0.01;0;7.67684;102;0;-1-1;-1
560;712;-16.9619;80.5125;20.5079;10.3549;4650.76;6.08881;0;0;1.63322e-28;0.01;0;6.26035;102;0;-1-1;-1
560;713;-15.8176;98.5436;20.3382;10.2021;4447.88;5.9909;0;0;1.63322e-28;0.01;0;5.03875;102;0;-1-1;-1
560;714;4.15542;-100.658;18.974;9.76637;3902.01;5.73304;0;0;1.63322e-28;0.01;0;6.27485;102;0;-1-1;-1
560;715;1.31304;-83.6535;22.2869;10.4231;4743.32;6.12465;0;0;1.63322e-28;0.01;0;6.73102;102;0;-1-1;-1
560;716;-0.161432;-64.733;20.6092;10.2239;4476.5;5.99714;0;0;1.63322e-28;0.01;0;6.00711;102;0;-1-1;-1
560;717;0.125743;-45.0766;20.8658;11.9278;7108.44;7.00927;0;0;1.63322e-28;0.01;0;7.44585;102;0;-1-1;-1
560;718;0.919618;-25.6088;19.5694;10.6473;5056.01;6.26179;0;0;1.63322e-28;0.01;0;7.03945;102;0;-1-1;-1
560;719;2.33791;-6.55633;19.6479;10.3127;4594.1;6.06344;0;0;1.63322e-28;0.01;0;6.2172;102;0;-1-1;-1
560;720;1.83542;11.0778;19.7822;11.8716;7008.31;6.97286;0;0;1.63322e-28;0.01;0;6.85542;102;0;-1-1;-1
560;721;1.30541;32.1951;20.2184;12.0245;7282.59;7.0693;0;0;1.63322e-28;0.01;0;7.73318;102;0;-1-1;-1
560;722;2.02625;51.5621;18.3065;10.4018;4714.31;6.11546;0;0;1.63322e-28;0.01;0;7.03276;102;0;-1-1;-1
560;723;2.3697;68.492;25.1598;9.9662;4146.46;5.85525;0;0;1.63322e-28;0.01;0;5.09619;102;0;-1-1;-1
560;724;-0.155006;88.908;21.4743;10.4249;4745.69;6.13288;0;0;1.63322e-28;0.01;0;6.6767;102;0;-1-1;-1
560;725;-0.920779;108.827;22.6461;10.4749;4814.35;6.16352;0;0;1.63322e-28;0.01;0;3.79949;102;0;-1-1;-1
560;726;22.9153;-105.252;17.3568;12.0654;7357.16;7.09152;0;0;1.63322e-28;0.01;0;5.49182;102;0;-1-1;-1
560;727;16.5009;-75.0265;20.4085;10.2717;4539.59;6.03884;0;0;1.63322e-28;0.01;0;7.33803;102;0;-1-1;-1
560;728;17.4435;-56.0518;19.4331;11.6468;6617.7;6.84287;0;0;1.63322e-28;0.01;0;7.41923;102;0;-1-1;-1
560;729;17.8958;-36.7846;19.7734;10.2653;4531.16;6.03219;0;0;1.63322e-28;0.01;0;6.44356;102;0;-1-1;-1
560;730;18.3839;-16.6317;19.5247;11.2067;5895.57;6.58689;0;0;1.63322e-28;0.01;0;6.98043;102;0;-1-1;-1
560;731;19.4861;2.62229;19.9781;10.2354;4491.59;6.01644;0;0;1.63322e-28;0.01;0;7.33355;102;0;-1-1;-1
560;732;18.6927;21.3183;20.6019;11.0251;5613.49;6.47595;0;0;1.63322e-28;0.01;0;6.83953;102;0;-1-1;-1
560;733;18.7618;42.2174;19.6864;10.7233;5164.98;6.30903;0;0;1.63322e-28;0.01;0;6.58752;102;0;-1-1;-1
560;734;18.4286;60.9409;22.4209;10.6651;5081.33;6.26151;0;0;1.63322e-28;0.01;0;7.14985;102;0;-1-1;-1
560;735;16.7225;79.7406;22.0531;10.1628;4396.7;5.97582;0;0;1.63322e-28;0.01;0;6.8151;102;0;-1-1;-1
560;736;15.1905;99.3329;20.6371;11.0308;5622.22;6.48679;0;0;1.63322e-28;0.01;0;5.40282;102;0;-1-1;-1
560;737;41.1359;-102.952;15.8157;10.9082;5436.86;6.41461;0;0;1.63322e-28;0.01;0;3.30901;102;0;-1-1;-1
560;738;32.3475;-86.4176;19.7595;11.4826;6341.84;6.74983;0;0;1.63322e-28;0.01;0;7.52709;102;0;-1-1;-1
560;739;33.9202;-66.2911;19.7712;11.0082;5587.73;6.4688;0;0;1.63322e-28;0.01;0;6.8178;102;0;-1-1;-1
560;740;34.7555;-46.769;19.4927;10.2485;4508.84;6.01785;0;0;1.63322e-28;0.01;0;6.32203;102;0;-1-1;-1
560;741;34.4993;-27.7302;18.3692;11.3191;6074.74;6.64541;0;0;1.63322e-28;0.01;0;7.44187;102;0;-1-1;-1
560;742;35.6379;-7.87776;19.9857;11.2414;5950.46;6.61272;0;0;1.63322e-28;0.01;0;6.97297;102;0;-1-1;-1
560;743;35.971;12.2781;20.3579;10.6717;5090.86;6.26962;0;0;1.63322e-28;0.01;0;6.68998;102;0;-1-1;-1
560;744;35.5502;32.1333;20.5589;10.5594;4931.83;6.20989;0;0;1.63322e-28;0.01;0;6.98929;102;0;-1-1;-1
560;745;35.242;51.0142;20.9083;10.2435;4502.3;6.02109;0;0;1.63322e-28;0.01;0;6.41825;102;0;-1-1;-1
560;746;34.2985;71.3286;21.3099;10.98;5544.86;6.45693;0;0;1.63322e-28;0.01;0;6.88886;102;0;-1-1;-1
560;747;32.748;90.8856;20.1384;11.1229;5764.18;6.5356;0;0;1.63322e-28;0.01;0;6.72334;102;0;-1-1;-1
560;748;57.7886;-92.3861;21.1083;12.0633;7353.44;7.09333;0;0;1.63322e-28;0.01;0;4.66489;102;0;-1-1;-1
560;749;49.8699;-75.2449;19.6601;10.3766;4680.07;6.0981;0;0;1.63322e-28;0.01;0;6.97296;102;0;-1-1;-1
560;750;50.5486;-56.6975;19.7457;10.2206;4472.17;6.00115;0;0;1.63322e-28;0.01;0;7.03355;102;0;-1-1;-1
560;751;51.9532;-37.3418;20.2376;11.4472;6283.32;6.73173;0;0;1.63322e-28;0.01;0;6.74704;102;0;-1-1;-1
560;752;52.6454;-18.8741;20.5801;12.0528;7334.23;7.07891;0;0;1.63322e-28;0.01;0;7.11561;102;0;-1-1;-1
560;753;52.8905;1.76784;20.4278;11.5607;6471.97;6.78833;0;0;1.63322e-28;0.01;0;6.94011;102;0;-1-1;-1
560;754;53.4309;21.8543;20.1083;11.7506;6796.25;6.91324;0;0;1.63322e-28;0.01;0;5.70186;102;0;-1-1;-1
560;755;52.0056;42.4166;20.2887;10.2716;4539.39;6.03781;0;0;1.63322e-28;0.01;0;5.91782;102;0;-1-1;-1
560;756;52.4683;62.146;21.1602;12.1474;7508.21;7.12855;0;0;1.63322e-28;0.01;0;7.06762;102;0;-1-1;-1
560;757;50.0878;81.7513;19.5263;10.5749;4953.58;6.21579;0;0;1.63322e-28;0.01;0;5.9445;102;0;-1-1;-1
560;758;49.255;99.4109;15.8494;10.2254;4478.5;6.00437;0;0;1.63322e-28;0.01;0;3.09108;102;0;-1-1;-1
560;759;76.4084;-82.1904;21.0667;11.7886;6862.33;6.92171;0;0;1.63322e-28;0.01;0;3.64017;102;0;-1-1;-1
560;760;66.1313;-66.1237;20.4488;10.2585;4522.16;6.02168;0;0;1.63322e-28;0.01;0;5.92936;102;0;-1-1;-1
560;761;69.1354;-48.5488;20.6327;12.1507;7514.28;7.13288;0;0;1.63322e-28;0.01;0;5.7319;102;0;-1-1;-1
560;762;70.009;-27.7498;20.2008;11.9252;7103.74;7.00261;0;0;1.63322e-28;0.01;0;6.5189;102;0;-1-1;-1
560;763;69.5909;-7.96683;20.4335;10.735;5181.98;6.31049;0;0;1.63322e-28;0.01;0;5.6222;102;0;-1-1;-1
560;764;71.2347;11.1578;20.4807;11.3382;6105.44;6.66454;0;0;1.63322e-28;0.01;0;5.46419;102;0;-1-1;-1
560;765;73.0125;31.5941;19.3199;12.2949;7785.02;7.22043;0;0;1.63322e-28;0.01;0;6.94818;102;0;-1-1;-1
560;766;68.8765;51.2869;21.1245;10.4464;4775.12;6.14076;0;0;1.63322e-28;0.01;0;5.41957;102;0;-1-1;-1
560;767;70.5292;72.134;20.5489;12.0576;7342.92;7.08212;0;0;1.63322e-28;0.01;0;4.34551;102;0;-1-1;-1
560;768;89.6716;-56.0665;20.3044;10.4081;4722.83;6.11902;0;0;1.63322e-28;0.01;0;4.05399;102;0;-1-1;-1
560;769;88.8313;-36.6605;20.6909;12.1593;7530.29;7.14497;0;0;1.63322e-28;0.01;0;5.43277;102;0;-1-1;-1
560;770;87.4772;-18.6079;21.2256;10.2484;4508.78;6.01825;0;0;1.63322e-28;0.01;0;5.19203;102;0;-1-1;-1
560;771;87.6509;0.36697;18.8991;10.4559;4788.26;6.14878;0;0;1.63322e-28;0.01;0;6.47111;102;0;-1-1;-1
560;772;89.986;19.0794;21.7342;11.7563;6806.13;6.91075;0;0;1.63322e-28;0.01;0;7.31531;102;0;-1-1;-1
560;773;91.6148;34.894;12.82;9.9163;4084.48;5.82795;0;0;2.04152e-28;0.01;0;6.76443;102;0;-1-1;-1
560;774;88.1879;62.5017;20.4631;10.5351;4897.9;6.19401;0;0;1.63322e-28;0.01;0;4.6066;102;0;-1-1;-1
560;775;107.229;-26.7206;21.7805;11.7865;6858.73;6.9329;0;0;1.63322e-28;0.01;0;5.49951;102;0;-1-1;-1
560;776;102.434;-8.78181;20.7309;10.2006;4446.01;5.99299;0;0;1.63322e-28;0.01;0;5.91201;102;0;-1-1;-1
560;777;105.502;8.49644;15.9403;10.8935;5414.96;6.41057;0;0;1.63322e-28;0.01;0;4.70638;102;0;-1-1;-1
560;778;106.845;30.2486;21.4788;11.2669;5991.03;6.61739;0;0;1.63322e-28;0.01;0;4.13981;102;0;-1-1;-1
560;779;-104.966;5.39736;36.2762;10.2907;4564.82;6.05689;0;0;1.63322e-28;0.01;0;3.81847;102;0;-1-1;-1
560;780;-92.4505;-46.7951;39.8517;11.861;6989.65;6.97286;0;0;1.63322e-28;0.01;0;3.72985;102;0;-1-1;-1
560;781;-94.9809;-26.5956;33.198;11.2082;5897.92;6.58637;0;0;1.63322e-28;0.01;0;5.2371;102;0;-1-1;-1
560;782;-90.0714;-6.82679;36.1704;11.0403;5636.76;6.4923;0;0;1.63322e-28;0.01;0;6.37448;102;0;-1-1;-1
560;783;-88.7005;12.7969;36.7872;10.5124;4866.29;6.18063;0;0;1.63322e-28;0.01;0;5.6519;102;0;-1-1;-1
560;784;-99.3028;37.2186;34.7551;11.3174;6071.98;6.65025;0;0;1.63322e-28;0.01;0;3.7638;102;0;-1-1;-1
560;785;-93.5871;54.9277;37.4659;10.2648;4530.38;6.03814;0;0;1.63322e-28;0.01;0;3.81613;102;0;-1-1;-1
560;786;-75.2805;-75.7681;38.0723;11.3986;6203.59;6.69722;0;0;1.63322e-28;0.01;0;4.64382;102;0;-1-1;-1
560;787;-74.8491;-56.1934;37.025;11.695;6700.21;6.86603;0;0;1.63322e-28;0.01;0;6.49551;102;0;-1-1;-1
560;788;-75.8975;-34.2593;37.0398;12.0142;7264.01;7.05732;0;0;1.63322e-28;0.01;0;6.58458;102;0;-1-1;-1
560;789;-73.3819;-15.6998;34.9275;10.1959;4439.84;5.98487;0;0;1.63322e-28;0.01;0;6.87347;102;0;-1-1;-1
560;790;-73.1295;2.7836;35.8218;10.7195;5159.6;6.30092;0;0;1.63322e-28;0.01;0;7.49458;102;0;-1-1;-1
