Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;581;-20.2731;79.3271;3.49493;9.42262;3504.32;5.33043;0;0;3.24219e-69;0.01;0;5.96789;102;0;-1-1;-1
1400;582;-17.5612;96.1728;0.805675;9.78659;3926.3;5.52252;0;0;3.24219e-69;0.01;0;3.52104;102;0;-1-1;-1
1400;583;1.28954;-104.565;0.682415;9.96685;4147.27;5.6356;0;0;3.24219e-69;0.01;0;2.259;102;0;-1-1;-1
1400;584;-1.09316;-88.3453;1.85596;8.62174;2684.56;4.89059;0;0;3.24219e-69;0.01;0;5.62992;102;0;-1-1;-1
1400;585;-11.442;-63.8249;-4.28149;8.06065;2193.81;4.56227;0;0;3.24219e-69;0.01;0;5.44891;102;0;-1-1;-1
1400;586;-10.6834;-50.6643;2.36391;8.48641;2560.12;4.80549;0;0;3.24219e-69;0.01;0;4.76883;102;0;-1-1;-1
1400;587;-10.3422;-35.0844;2.94933;9.18554;3246.4;5.1882;0;0;3.24219e-69;0.01;0;3.9701;102;0;-1-1;-1
1400;588;-5.61319;-9.46361;8.2578;9.62754;3737.95;5.45118;0;0;3.24219e-69;0.01;0;3.17383;102;0;-1-1;-1
1400;589;0.266894;5.11372;5.81393;8.38218;2466.94;4.7559;0;0;3.24219e-69;0.01;0;5.04373;102;0;-1-1;-1
1400;590;0.373579;20.5043;5.66888;8.41453;2495.62;4.75821;0;0;3.24219e-69;0.01;0;4.89184;102;0;-1-1;-1
1400;591;-6.7536;39.1687;5.10347;9.16962;3229.55;5.19286;0;0;3.24219e-69;0.01;0;4.91953;102;0;-1-1;-1
1400;592;-7.74032;53.9844;1.29044;8.31636;2409.29;4.72302;0;0;3.24219e-69;0.01;0;5.92136;102;0;-1-1;-1
1400;593;-4.77792;69.9088;3.64257;10.1125;4331.75;5.7218;0;0;3.24219e-69;0.01;0;5.23395;102;0;-1-1;-1
1400;594;-4.75042;85.1747;3.95105;9.64934;3763.41;5.45302;0;0;3.24219e-69;0.01;0;5.41955;102;0;-1-1;-1
1400;595;13.1123;-93.6142;1.15422;8.67713;2736.63;4.9168;0;0;3.24219e-69;0.01;0;5.4689;102;0;-1-1;-1
1400;596;13.2788;-78.7657;5.73379;9.43343;3516.39;5.35144;0;0;3.24219e-69;0.01;0;7.49643;102;0;-1-1;-1
1400;597;3.93029;-65.453;1.52633;10.0126;4204.64;5.65688;0;0;3.24219e-69;0.01;0;5.09445;102;0;-1-1;-1
1400;598;13.069;-40.0276;2.93917;9.61223;3720.16;5.42913;0;0;3.24219e-69;0.01;0;5.15638;102;0;-1-1;-1
1400;599;16.7389;-22.9512;3.89689;9.42589;3507.97;5.34081;0;0;3.24219e-69;0.01;0;5.37268;102;0;-1-1;-1
1400;600;13.3757;-5.07891;2.84489;10.0405;4239.94;5.65873;0;0;3.24219e-69;0.01;0;4.75909;102;0;-1-1;-1
1400;601;13.5485;12.4251;4.74057;8.76986;2825.32;4.96561;0;0;3.24219e-69;0.01;0;5.8392;102;0;-1-1;-1
1400;602;13.8269;29.0323;3.11947;9.76992;3906.26;5.53414;0;0;3.24219e-69;0.01;0;6.26548;102;0;-1-1;-1
1400;603;11.4833;43.9435;8.5945;8.35081;2439.35;4.73548;0;0;3.24219e-69;0.01;0;4.45947;102;0;-1-1;-1
1400;604;9.58733;66.1186;-2.95596;8.30307;2397.76;4.68416;0;0;3.24219e-69;0.01;0;5.72861;102;0;-1-1;-1
1400;605;9.58157;78.77;4.21964;8.55697;2624.51;4.83849;0;0;3.24219e-69;0.01;0;6.54922;102;0;-1-1;-1
1400;606;8.97773;94.9532;4.61803;9.62503;3735.04;5.44332;0;0;3.24219e-69;0.01;0;3.97767;102;0;-1-1;-1
1400;607;26.9364;-83.1878;0.970299;8.34444;2433.77;4.72373;0;0;3.24219e-69;0.01;0;6.44207;102;0;-1-1;-1
1400;608;24.8687;-66.5096;2.42005;10.0703;4277.78;5.68695;0;0;3.24219e-69;0.01;0;6.61454;102;0;-1-1;-1
1400;609;27.1316;-49.1458;2.60401;8.49978;2572.24;4.82296;0;0;3.24219e-69;0.01;0;5.67811;102;0;-1-1;-1
1400;610;28.0344;-33.678;3.10221;8.43136;2510.63;4.76487;0;0;3.24219e-69;0.01;0;6.50802;102;0;-1-1;-1
1400;611;28.1384;-12.8791;2.34874;8.43156;2510.81;4.76538;0;0;3.24219e-69;0.01;0;6.51457;102;0;-1-1;-1
1400;612;27.8663;3.17589;3.52391;9.3261;3397.72;5.269;0;0;3.24219e-69;0.01;0;6.5891;102;0;-1-1;-1
1400;613;27.7954;19.9733;4.18395;9.48073;3569.55;5.36916;0;0;3.24219e-69;0.01;0;7.34656;102;0;-1-1;-1
1400;614;28.6242;35.6688;4.79818;8.27251;2371.38;4.6721;0;0;3.24219e-69;0.01;0;6.10593;102;0;-1-1;-1
1400;615;25.8609;51.7571;4.16625;9.82878;3977.3;5.5642;0;0;3.24219e-69;0.01;0;5.2261;102;0;-1-1;-1
1400;616;22.9022;70.2455;4.33961;9.16172;3221.22;5.18375;0;0;3.24219e-69;0.01;0;5.4965;102;0;-1-1;-1
1400;617;23.9084;86.7269;3.15849;10.0221;4216.68;5.66005;0;0;3.24219e-69;0.01;0;4.89454;102;0;-1-1;-1
1400;618;39.651;-74.552;2.70676;9.24907;3314.23;5.24771;0;0;3.24219e-69;0.01;0;7.39674;102;0;-1-1;-1
1400;619;39.8832;-58.3135;2.66735;8.50419;2576.25;4.82875;0;0;3.24219e-69;0.01;0;6.90511;102;0;-1-1;-1
1400;620;41.1623;-41.2924;3.0953;8.86686;2920.1;5.02636;0;0;3.24219e-69;0.01;0;6.67214;102;0;-1-1;-1
1400;621;41.7165;-24.4002;3.13387;9.46639;3553.38;5.35302;0;0;3.24219e-69;0.01;0;6.99134;102;0;-1-1;-1
1400;622;42.2534;-7.27914;3.19506;9.35564;3430.12;5.31199;0;0;3.24219e-69;0.01;0;6.57163;102;0;-1-1;-1
1400;623;42.4159;10.845;3.41154;9.37386;3450.2;5.31105;0;0;3.24219e-69;0.01;0;6.34331;102;0;-1-1;-1
1400;624;42.4655;27.4911;3.33241;9.75045;3882.96;5.52961;0;0;3.24219e-69;0.01;0;7.30829;102;0;-1-1;-1
1400;625;42.0023;44.2958;3.62964;10.1464;4375.52;5.73577;0;0;3.24219e-69;0.01;0;7.57382;102;0;-1-1;-1
1400;626;41.4403;61.4556;3.03679;10.2183;4469.15;5.77191;0;0;3.24219e-69;0.01;0;6.26316;102;0;-1-1;-1
1400;627;48.8964;84.1424;-0.357766;8.14846;2266.29;4.61745;0;0;4.05274e-69;0.01;0;3.96103;102;0;-1-1;-1
1400;628;51.1318;-84.4313;1.59225;8.30239;2397.16;4.70912;0;0;3.24219e-69;0.01;0;3.94938;102;0;-1-1;-1
1400;629;54.2569;-67.9857;3.88706;9.61665;3725.28;5.43284;0;0;3.24219e-69;0.01;0;7.05579;102;0;-1-1;-1
1400;630;54.3931;-50.7202;3.11941;9.95398;4131.23;5.61314;0;0;3.24219e-69;0.01;0;7.02686;102;0;-1-1;-1
1400;631;55.2917;-32.6393;2.89326;8.39701;2480.06;4.74697;0;0;3.24219e-69;0.01;0;6.14482;102;0;-1-1;-1
1400;632;55.7068;-16.3839;3.10943;8.47536;2550.14;4.80274;0;0;3.24219e-69;0.01;0;6.91159;102;0;-1-1;-1
1400;633;56.7278;-1.00349;3.47231;8.40144;2483.99;4.76037;0;0;3.24219e-69;0.01;0;5.61551;102;0;-1-1;-1
1400;634;57.2117;19.2717;3.26764;9.3119;3382.23;5.27502;0;0;3.24219e-69;0.01;0;6.58236;102;0;-1-1;-1
1400;635;57.2208;36.1972;3.46437;9.68843;3809.33;5.48535;0;0;3.24219e-69;0.01;0;7.08532;102;0;-1-1;-1
1400;636;56.2081;52.5496;3.83995;8.40112;2483.71;4.74852;0;0;3.24219e-69;0.01;0;6.39161;102;0;-1-1;-1
1400;637;55.229;71.0048;3.97436;8.87163;2924.82;5.02681;0;0;3.24219e-69;0.01;0;4.95342;102;0;-1-1;-1
1400;638;68.9251;-59.3066;4.47675;9.74146;3872.22;5.50334;0;0;3.24219e-69;0.01;0;5.32903;102;0;-1-1;-1
1400;639;69.0437;-41.7466;3.54554;9.54768;3645.71;5.42222;0;0;3.24219e-69;0.01;0;7.05906;102;0;-1-1;-1
1400;640;68.7542;-25.5272;3.17728;8.4406;2518.88;4.78009;0;0;3.24219e-69;0.01;0;7.07153;102;0;-1-1;-1
1400;641;69.2482;-10.0601;3.95003;8.46968;2545.01;4.78683;0;0;3.24219e-69;0.01;0;6.23339;102;0;-1-1;-1
1400;642;72.7083;10.9323;2.30861;10.1417;4369.43;5.73955;0;0;3.24219e-69;0.01;0;7.05305;102;0;-1-1;-1
1400;643;70.5678;27.1332;0.266849;8.32471;2416.55;4.71912;0;0;3.24219e-69;0.01;0;6.44895;102;0;-1-1;-1
1400;644;70.5792;46.0885;6.23601;9.22152;3284.71;5.22848;0;0;3.24219e-69;0.01;0;7.07416;102;0;-1-1;-1
1400;645;69.7595;62.3838;2.79603;9.65689;3772.25;5.48008;0;0;3.24219e-69;0.01;0;5.39657;102;0;-1-1;-1
1400;646;82.664;-50.3114;6.59083;9.15327;3212.31;5.17121;0;0;3.24219e-69;0.01;0;2.71223;102;0;-1-1;-1
1400;647;81.8229;-33.0386;1.64142;8.19604;2306.22;4.64362;0;0;3.24219e-69;0.01;0;5.39727;102;0;-1-1;-1
1400;648;82.988;-18.0604;4.06252;9.47768;3566.11;5.36681;0;0;3.24219e-69;0.01;0;7.6557;102;0;-1-1;-1
1400;649;82.7209;-2.62063;-0.207194;9.14824;3207.02;5.18204;0;0;3.24219e-69;0.01;0;6.50615;102;0;-1-1;-1
1400;650;84.8224;22.4909;4.63825;9.11025;3167.23;5.15968;0;0;3.24219e-69;0.01;0;6.34944;102;0;-1-1;-1
1400;651;81.0176;36.9637;0.443373;8.17272;2286.59;4.63095;0;0;4.05274e-69;0.01;0;6.48783;102;0;-1-1;-1
1400;652;84.9982;55.3552;2.60047;9.97262;4154.48;5.64547;0;0;3.24219e-69;0.01;0;4.14389;102;0;-1-1;-1
1400;653;97.3128;-27.608;2.24809;10.3107;4591.47;5.84301;0;0;3.24219e-69;0.01;0;4.09037;102;0;-1-1;-1
1400;654;99.8448;-12.0866;9.45564;9.20157;3263.43;5.22204;0;0;3.24219e-69;0.01;0;3.57976;102;0;-1-1;-1
1400;655;98.2611;2.41946;0.778013;9.44107;3524.95;5.36638;0;0;3.24219e-69;0.01;0;3.04414;102;0;-1-1;-1
1400;656;95.7301;35.3011;3.8154;9.9311;4102.81;5.6507;0;0;3.24219e-69;0.01;0;3.33887;102;0;-1-1;-1
1400;657;-85.2848;-37.9436;20.7756;9.93012;4101.59;5.62577;0;0;3.24219e-69;0.01;0;4.15025;102;0;-1-1;-1
1400;658;-96.205;-25.102;24.947;9.34786;3421.57;5.2779;0;0;3.24219e-69;0.01;0;2.51761;102;0;-1-1;-1
1400;659;-88.9993;-10.1305;19.8493;9.78708;3926.89;5.54979;0;0;3.24219e-69;0.01;0;5.59818;102;0;-1-1;-1
1400;660;-86.7695;16.1164;14.3203;9.3241;3395.54;5.26987;0;0;3.24219e-69;0.01;0;5.08974;102;0;-1-1;-1
1400;661;-85.434;32.1415;12.8003;8.3835;2468.11;4.7468;0;0;3.24219e-69;0.01;0;5.52481;102;0;-1-1;-1
1400;662;-87.5299;46.4158;17.5439;8.62976;2692.06;4.89497;0;0;3.24219e-69;0.01;0;4.47811;102;0;-1-1;-1
1400;663;-74.7667;-66.1289;19.3443;9.35428;3428.62;5.29631;0;0;3.24219e-69;0.01;0;3.29534;102;0;-1-1;-1
1400;664;-74.4774;-50.0815;16.3821;8.91567;2968.59;5.04554;0;0;3.24219e-69;0.01;0;5.05076;102;0;-1-1;-1
1400;665;-72.65;-29.6424;15.5006;8.39877;2481.62;4.75206;0;0;3.24219e-69;0.01;0;6.56741;102;0;-1-1;-1
1400;666;-73.1677;-14.0799;14.5877;9.662;3778.25;5.47573;0;0;3.24219e-69;0.01;0;7.84195;102;0;-1-1;-1
1400;667;-77.2713;2.03855;15.225;9.64966;3763.79;5.45313;0;0;3.24219e-69;0.01;0;6.49504;102;0;-1-1;-1
1400;668;-74.1613;25.0009;21.4917;9.51452;3607.86;5.36932;0;0;3.24219e-69;0.01;0;5.37135;102;0;-1-1;-1
1400;669;-73.5705;40.0876;19.5766;8.6504;2711.42;4.91066;0;0;3.24219e-69;0.01;0;6.72117;102;0;-1-1;-1
1400;670;-74.1566;54.1127;15.6899;8.38526;2469.67;4.74752;0;0;3.24219e-69;0.01;0;5.13109;102;0;-1-1;-1
1400;671;-60.1853;-74.9328;17.4637;10.0434;4243.51;5.68525;0;0;3.24219e-69;0.01;0;4.74914;102;0;-1-1;-1
1400;672;-60.2836;-58.1652;17.4133;9.37785;3454.6;5.30729;0;0;3.24219e-69;0.01;0;6.66632;102;0;-1-1;-1
1400;673;-60.82;-40.4264;16.6787;10.0912;4304.48;5.70155;0;0;3.24219e-69;0.01;0;7.32632;102;0;-1-1;-1
1400;674;-59.54;-22.8298;14.9371;8.84961;2903.1;5.01958;0;0;3.24219e-69;0.01;0;6.77829;102;0;-1-1;-1
1400;675;-58.8872;-5.57416;13.7924;9.80134;3944.07;5.5403;0;0;3.24219e-69;0.01;0;6.63955;102;0;-1-1;-1
1400;676;-57.93;11.5332;14.4463;8.68194;2741.19;4.91671;0;0;3.24219e-69;0.01;0;5.59448;102;0;-1-1;-1
1400;677;-58.6349;27.1421;14.2616;9.48167;3570.61;5.37788;0;0;3.24219e-69;0.01;0;7.30781;102;0;-1-1;-1
1400;678;-58.0437;43.089;15.6711;8.35695;2444.73;4.72895;0;0;3.24219e-69;0.01;0;6.34932;102;0;-1-1;-1
1400;679;-59.2131;58.7447;15.494;8.4756;2550.35;4.79328;0;0;3.24219e-69;0.01;0;5.85909;102;0;-1-1;-1
1400;680;-58.9472;75.3562;12.031;9.40105;3480.3;5.31396;0;0;3.24219e-69;0.01;0;3.30622;102;0;-1-1;-1
1400;681;-44.6536;-82.7058;17.3786;9.47442;3562.43;5.37846;0;0;3.24219e-69;0.01;0;5.02259;102;0;-1-1;-1
1400;682;-45.5954;-66.041;17.956;8.84799;2901.5;5.00534;0;0;3.24219e-69;0.01;0;6.26763;102;0;-1-1;-1
1400;683;-46.2905;-49.9568;17.6338;8.94666;2999.66;5.07093;0;0;3.24219e-69;0.01;0;6.60459;102;0;-1-1;-1
1400;684;-46.2529;-31.8503;16.7532;9.38298;3460.28;5.3046;0;0;3.24219e-69;0.01;0;6.64472;102;0;-1-1;-1
1400;685;-46.2705;-16.0611;14.4564;8.35421;2442.33;4.71588;0;0;3.24219e-69;0.01;0;5.86202;102;0;-1-1;-1
1400;686;-45.1039;3.93279;16.3148;8.67382;2733.51;4.9108;0;0;3.24219e-69;0.01;0;6.53402;102;0;-1-1;-1
1400;687;-44.111;19.7526;15.5948;8.69696;2755.44;4.93164;0;0;3.24219e-69;0.01;0;7.10227;102;0;-1-1;-1
1400;688;-44.534;35.5898;15.517;8.82907;2882.93;5.00674;0;0;3.24219e-69;0.01;0;7.11341;102;0;-1-1;-1
1400;689;-45.2498;51.6476;15.878;8.8884;2941.43;5.04;0;0;3.24219e-69;0.01;0;7.1166;102;0;-1-1;-1
1400;690;-44.4815;68.2612;16.4652;10.09;4302.92;5.70274;0;0;3.24219e-69;0.01;0;6.61185;102;0;-1-1;-1
1400;691;-45.5777;84.5274;13.7708;8.77532;2830.59;4.96857;0;0;3.24219e-69;0.01;0;3.26789;102;0;-1-1;-1
1400;692;-28.4683;-90.5237;15.8202;10.2979;4574.37;5.83964;0;0;3.24219e-69;0.01;0;4.18964;102;0;-1-1;-1
1400;693;-30.8822;-73.2294;15.8102;9.70428;3828.06;5.50952;0;0;3.24219e-69;0.01;0;7.31732;102;0;-1-1;-1
1400;694;-32.1109;-57.5209;17.3678;8.39762;2480.6;4.75878;0;0;3.24219e-69;0.01;0;6.78815;102;0;-1-1;-1
1400;695;-33.0239;-41.2151;16.1595;8.72869;2785.71;4.92907;0;0;3.24219e-69;0.01;0;6.56537;102;0;-1-1;-1
1400;696;-31.9587;-23.64;17.1856;9.46159;3547.98;5.35668;0;0;3.24219e-69;0.01;0;6.83311;102;0;-1-1;-1
1400;697;-34.2862;-7.44129;17.9241;9.19968;3261.43;5.21972;0;0;3.24219e-69;0.01;0;5.50769;102;0;-1-1;-1
1400;698;-30.5309;10.8811;15.804;9.45796;3543.89;5.35238;0;0;3.24219e-69;0.01;0;5.62995;102;0;-1-1;-1
1400;699;-30.5002;27.9731;15.6723;9.01316;3067.04;5.10318;0;0;3.24219e-69;0.01;0;6.82965;102;0;-1-1;-1
1400;700;-30.8903;44.9203;15.6165;9.34046;3413.45;5.29321;0;0;3.24219e-69;0.01;0;7.32011;102;0;-1-1;-1
1400;701;-29.518;61.3573;16.5199;8.95682;3009.89;5.05247;0;0;3.24219e-69;0.01;0;7.02622;102;0;-1-1;-1
1400;702;-29.9457;78.7641;17.3216;10.0327;4229.96;5.67216;0;0;3.24219e-69;0.01;0;5.75892;102;0;-1-1;-1
1400;703;-14.1175;-79.5725;16.6254;9.59514;3700.35;5.42139;0;0;3.24219e-69;0.01;0;6.18446;102;0;-1-1;-1
1400;704;-18.1309;-64.5189;16.955;8.37641;2461.85;4.73906;0;0;3.24219e-69;0.01;0;5.60119;102;0;-1-1;-1
1400;705;-18.284;-48.9687;16.5166;9.59439;3699.48;5.43806;0;0;3.24219e-69;0.01;0;6.51932;102;0;-1-1;-1
1400;706;-20.0487;-33.5259;14.8504;8.52959;2599.4;4.83089;0;0;3.24219e-69;0.01;0;4.84843;102;0;-1-1;-1
1400;707;-15.4786;-18.2409;18.6808;9.60655;3713.56;5.44411;0;0;3.24219e-69;0.01;0;5.24513;102;0;-1-1;-1
1400;708;-10.649;3.16095;18.9744;9.93582;4108.66;5.63401;0;0;3.24219e-69;0.01;0;5.48986;102;0;-1-1;-1
1400;709;-11.1107;21.3476;17.7013;9.97978;4163.43;5.63762;0;0;3.24219e-69;0.01;0;5.60433;102;0;-1-1;-1
1400;710;-17.4374;36.8281;16.1976;8.77267;2828.03;4.96414;0;0;3.24219e-69;0.01;0;6.47506;102;0;-1-1;-1
1400;711;-14.8602;53.1032;16.108;9.85718;4011.86;5.58435;0;0;3.24219e-69;0.01;0;7.04478;102;0;-1-1;-1
1400;712;-16.1118;69.3955;17.0773;8.51078;2582.24;4.8192;0;0;3.24219e-69;0.01;0;6.1876;102;0;-1-1;-1
1400;713;-13.3168;83.75;17.2726;8.3998;2482.54;4.7442;0;0;3.24219e-69;0.01;0;5.13142;102;0;-1-1;-1
1400;714;6.38953;-88.6767;14.4681;7.98478;2132.44;4.51504;0;0;3.24219e-69;0.01;0;5.84612;102;0;-1-1;-1
1400;715;1.70852;-74.1784;15.5546;8.58922;2654.3;4.86115;0;0;3.24219e-69;0.01;0;6.58382;102;0;-1-1;-1
1400;716;2.87522;-59.5262;20.1531;8.38996;2473.82;4.72887;0;0;3.24219e-69;0.01;0;5.2696;102;0;-1-1;-1
1400;717;-0.816744;-45.2401;13.8728;9.85968;4014.92;5.5761;0;0;3.24219e-69;0.01;0;3.64344;102;0;-1-1;-1
1400;718;1.35865;-17.2346;20.7973;8.74685;2803.13;4.96088;0;0;3.24219e-69;0.01;0;4.92032;102;0;-1-1;-1
1400;719;4.88196;-2.62297;18.0042;8.44927;2526.66;4.78696;0;0;3.24219e-69;0.01;0;6.47978;102;0;-1-1;-1
1400;720;4.33051;12.9908;18.6493;9.69223;3813.81;5.48772;0;0;3.24219e-69;0.01;0;7.39221;102;0;-1-1;-1
1400;721;4.22208;31.1148;17.698;9.87845;4037.89;5.59958;0;0;3.24219e-69;0.01;0;6.96641;102;0;-1-1;-1
1400;722;0.653031;47.5863;18.3284;8.59555;2660.17;4.86571;0;0;3.24219e-69;0.01;0;5.76283;102;0;-1-1;-1
1400;723;3.47268;62.4294;20.936;8.17956;2292.34;4.62714;0;0;3.24219e-69;0.01;0;5.23293;102;0;-1-1;-1
1400;724;1.13724;76.8378;17.5044;8.53848;2607.54;4.84624;0;0;3.24219e-69;0.01;0;6.31154;102;0;-1-1;-1
1400;725;0.0305993;91.7699;17.7894;8.6271;2689.57;4.88867;0;0;3.24219e-69;0.01;0;3.78514;102;0;-1-1;-1
1400;726;22.2722;-91.3539;13.7269;9.80498;3948.47;5.55939;0;0;3.24219e-69;0.01;0;6.0717;102;0;-1-1;-1
1400;727;15.1466;-66.4146;15.4794;8.42198;2502.25;4.76679;0;0;3.24219e-69;0.01;0;6.82433;102;0;-1-1;-1
1400;728;16.2422;-50.2301;16.3969;9.54364;3641.09;5.40301;0;0;3.24219e-69;0.01;0;5.56218;102;0;-1-1;-1
1400;729;19.4241;-33.7673;15.9372;8.48801;2561.57;4.80982;0;0;3.24219e-69;0.01;0;5.05578;102;0;-1-1;-1
1400;730;16.932;-12.4232;17.1443;9.1292;3187.04;5.17119;0;0;3.24219e-69;0.01;0;6.39766;102;0;-1-1;-1
1400;731;18.6396;3.8367;17.2858;8.40879;2490.51;4.75655;0;0;3.24219e-69;0.01;0;6.66313;102;0;-1-1;-1
1400;732;18.9527;19.8;17.6973;9.05786;3112.9;5.12175;0;0;3.24219e-69;0.01;0;7.08932;102;0;-1-1;-1
1400;733;19.9052;35.2918;17.3986;8.83263;2886.41;5.00955;0;0;3.24219e-69;0.01;0;6.62712;102;0;-1-1;-1
1400;734;16.0954;54.697;17.7047;8.71143;2769.22;4.92724;0;0;3.24219e-69;0.01;0;6.13696;102;0;-1-1;-1
1400;735;16.6944;69.3081;18.6105;8.26296;2363.17;4.68659;0;0;3.24219e-69;0.01;0;5.53356;102;0;-1-1;-1
1400;736;14.5848;85.335;17.2475;9.01733;3071.31;5.10826;0;0;3.24219e-69;0.01;0;4.89647;102;0;-1-1;-1
1400;737;38.1461;-88.9491;9.34711;8.94526;2998.25;5.06211;0;0;3.24219e-69;0.01;0;3.78073;102;0;-1-1;-1
1400;738;29.1399;-75.9564;15.124;9.45502;3540.6;5.3532;0;0;3.24219e-69;0.01;0;7.69536;102;0;-1-1;-1
1400;739;30.2292;-58.738;15.7247;8.9944;3047.93;5.08091;0;0;3.24219e-69;0.01;0;6.94605;102;0;-1-1;-1
1400;740;31.281;-42.9333;15.4587;8.40058;2483.22;4.75326;0;0;3.24219e-69;0.01;0;6.24132;102;0;-1-1;-1
1400;741;29.9677;-22.2533;14.633;9.326;3397.62;5.26222;0;0;3.24219e-69;0.01;0;6.98529;102;0;-1-1;-1
1400;742;31.8863;-5.72671;16.5944;9.26408;3330.39;5.24972;0;0;3.24219e-69;0.01;0;6.55208;102;0;-1-1;-1
1400;743;32.8558;11.4959;17.1979;8.78227;2837.32;4.98608;0;0;3.24219e-69;0.01;0;6.35627;102;0;-1-1;-1
1400;744;33.2589;27.5755;17.4378;8.67635;2735.89;4.9255;0;0;3.24219e-69;0.01;0;7.11951;102;0;-1-1;-1
1400;745;33.0255;43.0641;17.4942;8.45322;2530.2;4.78742;0;0;3.24219e-69;0.01;0;6.3201;102;0;-1-1;-1
1400;746;30.7084;62.222;16.9646;8.94343;2996.41;5.06047;0;0;3.24219e-69;0.01;0;6.52557;102;0;-1-1;-1
1400;747;29.5945;78.0043;16.905;9.14714;3205.86;5.18055;0;0;3.24219e-69;0.01;0;6.47282;102;0;-1-1;-1
1400;748;49.7327;-79.8734;16.648;9.98093;4164.87;5.66441;0;0;3.24219e-69;0.01;0;4.94468;102;0;-1-1;-1
1400;749;43.6305;-65.6149;15.4746;8.53643;2605.66;4.82875;0;0;3.24219e-69;0.01;0;6.87907;102;0;-1-1;-1
1400;750;44.2357;-50.6037;15.5475;8.43282;2511.93;4.77184;0;0;3.24219e-69;0.01;0;6.14576;102;0;-1-1;-1
1400;751;43.438;-32.464;17.8414;9.44043;3524.23;5.34529;0;0;3.24219e-69;0.01;0;6.48591;102;0;-1-1;-1
1400;752;45.517;-15.4417;17.2177;9.95328;4130.36;5.61901;0;0;3.24219e-69;0.01;0;7.45144;102;0;-1-1;-1
1400;753;46.8154;2.00742;16.7277;9.37737;3454.07;5.3017;0;0;3.24219e-69;0.01;0;6.76963;102;0;-1-1;-1
1400;754;47.3276;19.1816;17.2854;9.6061;3713.04;5.45424;0;0;3.24219e-69;0.01;0;7.20625;102;0;-1-1;-1
1400;755;46.7085;35.9762;17.3774;8.46308;2539.06;4.794;0;0;3.24219e-69;0.01;0;6.80223;102;0;-1-1;-1
1400;756;45.3868;53.3253;17.7163;9.83296;3982.37;5.53842;0;0;3.24219e-69;0.01;0;7.42379;102;0;-1-1;-1
1400;757;44.9284;69.6783;17.1831;8.69758;2756.03;4.91993;0;0;3.24219e-69;0.01;0;6.26883;102;0;-1-1;-1
1400;758;43.7352;84.2753;14.0431;8.40395;2486.22;4.74738;0;0;3.24219e-69;0.01;0;3.11789;102;0;-1-1;-1
1400;759;65.1975;-71.7888;16.4659;9.70013;3823.14;5.48319;0;0;3.24219e-69;0.01;0;3.61885;102;0;-1-1;-1
1400;760;57.5981;-57.9422;16.721;8.46982;2545.13;4.77943;0;0;3.24219e-69;0.01;0;6.97481;102;0;-1-1;-1
1400;761;58.2562;-41.2782;16.8937;9.85597;4010.39;5.57298;0;0;3.24219e-69;0.01;0;7.09434;102;0;-1-1;-1
1400;762;59.8686;-24.4062;16.5238;9.81069;3955.37;5.55878;0;0;3.24219e-69;0.01;0;7.36791;102;0;-1-1;-1
1400;763;60.2756;-7.96334;16.5364;8.81287;2867.08;4.99247;0;0;3.24219e-69;0.01;0;6.51708;102;0;-1-1;-1
1400;764;61.6065;10.858;17.3017;9.22715;3290.73;5.22735;0;0;3.24219e-69;0.01;0;6.02354;102;0;-1-1;-1
1400;765;61.9294;28.4002;18.2915;10.0921;4305.65;5.71009;0;0;3.24219e-69;0.01;0;6.96656;102;0;-1-1;-1
1400;766;58.965;44.9786;17.0888;8.57451;2640.68;4.86337;0;0;3.24219e-69;0.01;0;6.22792;102;0;-1-1;-1
1400;767;60.1783;61.777;16.8858;9.93879;4112.34;5.62754;0;0;3.24219e-69;0.01;0;6.16428;102;0;-1-1;-1
1400;768;71.1189;-50.4461;17.6824;8.44227;2520.38;4.78111;0;0;3.24219e-69;0.01;0;4.35206;102;0;-1-1;-1
1400;769;75.3538;-32.1264;16.4376;9.93838;4111.83;5.63788;0;0;3.24219e-69;0.01;0;6.67007;102;0;-1-1;-1
1400;770;74.1053;-15.6252;16.7961;8.41795;2498.67;4.75728;0;0;3.24219e-69;0.01;0;7.07225;102;0;-1-1;-1
1400;771;73.5633;0.0252889;14.6558;8.53878;2607.81;4.82396;0;0;3.24219e-69;0.01;0;6.43417;102;0;-1-1;-1
1400;772;76.4413;17.587;18.0874;9.65889;3774.6;5.47297;0;0;3.24219e-69;0.01;0;6.87568;102;0;-1-1;-1
1400;773;75.8729;32.1262;12.287;8.12947;2250.48;4.6082;0;0;4.05274e-69;0.01;0;6.26341;102;0;-1-1;-1
1400;774;76.0894;56.1095;16.8583;8.68259;2741.8;4.91472;0;0;3.24219e-69;0.01;0;4.41172;102;0;-1-1;-1
1400;775;90.0923;-23.086;17.8137;9.64905;3763.06;5.47965;0;0;3.24219e-69;0.01;0;5.42859;102;0;-1-1;-1
1400;776;86.3218;-7.43052;15.2078;8.34828;2437.14;4.71998;0;0;3.24219e-69;0.01;0;5.69356;102;0;-1-1;-1
1400;777;86.8853;7.49681;11.1419;8.95339;3006.43;5.08368;0;0;3.24219e-69;0.01;0;5.08779;102;0;-1-1;-1
