Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;589;-2.25861;2.75931;4.75958;9.63331;3744.68;5.605;0;0;3.83568e-40;0.01;0;5.35539;102;0;-1-1;-1
800;590;-1.61419;20.42;4.10866;9.66838;3785.73;5.61843;0;0;3.83568e-40;0.01;0;4.8439;102;0;-1-1;-1
800;591;-5.32239;41.5569;3.3298;10.5093;4861.99;6.11179;0;0;3.83568e-40;0.01;0;5.07098;102;0;-1-1;-1
800;592;-6.62836;59.346;0.486093;9.59983;3705.77;5.5893;0;0;3.83568e-40;0.01;0;5.72682;102;0;-1-1;-1
800;593;-4.65242;77.6338;3.38669;11.6599;6640.04;6.77991;0;0;3.83568e-40;0.01;0;5.99973;102;0;-1-1;-1
800;594;-3.52606;97.2321;4.37146;11.1114;5746.36;6.45361;0;0;3.83568e-40;0.01;0;5.66646;102;0;-1-1;-1
800;595;11.49;-104.566;1.45928;9.94314;4117.74;5.78618;0;0;3.83568e-40;0.01;0;5.35798;102;0;-1-1;-1
800;596;12.3192;-87.1536;5.88155;10.8779;5391.72;6.3287;0;0;3.83568e-40;0.01;0;6.92368;102;0;-1-1;-1
800;597;6.52308;-68.4996;3.10696;11.4971;6365.73;6.68217;0;0;3.83568e-40;0.01;0;5.86995;102;0;-1-1;-1
800;598;12.5828;-45.4577;3.30379;11.1298;5775.03;6.46468;0;0;3.83568e-40;0.01;0;5.41162;102;0;-1-1;-1
800;599;14.6932;-26.3387;3.08862;10.8259;5314.69;6.29983;0;0;3.83568e-40;0.01;0;5.81749;102;0;-1-1;-1
800;600;13.5889;-6.43451;2.83424;11.5179;6400.4;6.68229;0;0;3.83568e-40;0.01;0;5.78147;102;0;-1-1;-1
800;601;13.7501;11.7991;4.15357;10.0955;4309.92;5.87183;0;0;3.83568e-40;0.01;0;6.1448;102;0;-1-1;-1
800;602;13.3259;31.3944;3.3922;11.2876;6024.1;6.56511;0;0;3.83568e-40;0.01;0;6.38325;102;0;-1-1;-1
800;603;12.4942;49.271;2.25617;9.61416;3722.4;5.59414;0;0;3.83568e-40;0.01;0;5.16335;102;0;-1-1;-1
800;604;12.3205;73.0407;-4.13597;9.59809;3703.76;5.57353;0;0;3.83568e-40;0.01;0;6.65754;102;0;-1-1;-1
800;605;11.4256;86.9898;5.44141;9.8222;3969.31;5.709;0;0;3.83568e-40;0.01;0;6.50803;102;0;-1-1;-1
800;606;10.7121;110.263;6.42549;11.0465;5646.29;6.42374;0;0;3.83568e-40;0.01;0;3.22254;102;0;-1-1;-1
800;607;28.8483;-93.288;1.60732;9.62128;3730.67;5.59056;0;0;3.83568e-40;0.01;0;6.17543;102;0;-1-1;-1
800;608;27.244;-74.4031;3.00563;11.5293;6419.5;6.69627;0;0;3.83568e-40;0.01;0;6.88997;102;0;-1-1;-1
800;609;29.4824;-55.3804;3.19145;9.76746;3903.31;5.68606;0;0;3.83568e-40;0.01;0;6.3217;102;0;-1-1;-1
800;610;29.4278;-37.6318;2.68343;9.66758;3784.79;5.61786;0;0;3.83568e-40;0.01;0;6.41534;102;0;-1-1;-1
800;611;30.0728;-16.2198;2.98962;9.68071;3800.23;5.62398;0;0;3.83568e-40;0.01;0;6.4749;102;0;-1-1;-1
800;612;30.4748;2.37262;3.52202;10.7504;5204.32;6.24628;0;0;3.83568e-40;0.01;0;6.91822;102;0;-1-1;-1
800;613;29.6542;21.7989;4.85268;10.8594;5364.26;6.31582;0;0;3.83568e-40;0.01;0;6.76979;102;0;-1-1;-1
800;614;29.519;41.4068;4.59692;9.56887;3670.03;5.55291;0;0;3.83568e-40;0.01;0;5.71303;102;0;-1-1;-1
800;615;27.1423;59.8824;4.27471;11.2687;5993.87;6.55388;0;0;3.83568e-40;0.01;0;6.17021;102;0;-1-1;-1
800;616;26.7931;78.7707;4.9915;10.4468;4775.76;6.07587;0;0;3.83568e-40;0.01;0;6.25222;102;0;-1-1;-1
800;617;26.1677;98.2371;2.76793;11.5081;6384.09;6.67745;0;0;3.83568e-40;0.01;0;5.15857;102;0;-1-1;-1
800;618;44.1363;-84.4011;3.57771;10.6482;5057.26;6.19825;0;0;3.83568e-40;0.01;0;7.27931;102;0;-1-1;-1
800;619;44.3918;-65.8984;3.13383;9.79592;3937.53;5.70506;0;0;3.83568e-40;0.01;0;6.39824;102;0;-1-1;-1
800;620;45.1797;-46.0171;3.25873;10.1984;4443.08;5.93688;0;0;3.83568e-40;0.01;0;6.41294;102;0;-1-1;-1
800;621;46.4053;-27.4815;3.11917;10.8669;5375.34;6.31728;0;0;3.83568e-40;0.01;0;6.99665;102;0;-1-1;-1
800;622;46.7336;-8.4233;3.69681;10.6921;5120.14;6.22893;0;0;3.83568e-40;0.01;0;6.52216;102;0;-1-1;-1
800;623;46.8266;11.5243;3.56897;10.7774;5243.67;6.26866;0;0;3.83568e-40;0.01;0;6.5139;102;0;-1-1;-1
800;624;46.0562;31.2727;3.32711;11.264;5986.35;6.55523;0;0;3.83568e-40;0.01;0;7.11448;102;0;-1-1;-1
800;625;45.5783;51.289;3.17885;11.7237;6749.72;6.8096;0;0;3.83568e-40;0.01;0;6.64586;102;0;-1-1;-1
800;626;44.2303;70.0024;2.38761;11.7073;6721.41;6.80095;0;0;3.83568e-40;0.01;0;6.28007;102;0;-1-1;-1
800;627;55.6377;94.6513;-1.61041;9.35226;3426.4;5.43856;0;0;4.7946e-40;0.01;0;3.66803;102;0;-1-1;-1
800;628;55.7294;-97.8061;2.52236;9.59408;3699.12;5.58244;0;0;3.83568e-40;0.01;0;3.20806;102;0;-1-1;-1
800;629;60.8635;-75.9944;4.82389;11.1023;5732.28;6.44944;0;0;3.83568e-40;0.01;0;6.69879;102;0;-1-1;-1
800;630;60.8353;-56.4155;3.51627;11.4552;6296.43;6.65052;0;0;3.83568e-40;0.01;0;7.47038;102;0;-1-1;-1
800;631;61.8314;-37.6043;3.69593;9.67028;3787.97;5.62246;0;0;3.83568e-40;0.01;0;6.40752;102;0;-1-1;-1
800;632;62.6958;-17.3559;3.76607;9.75143;3884.13;5.67949;0;0;3.83568e-40;0.01;0;6.1555;102;0;-1-1;-1
800;633;63.4487;1.27363;4.79415;9.65271;3767.35;5.61794;0;0;3.83568e-40;0.01;0;6.18966;102;0;-1-1;-1
800;634;63.3462;20.9632;3.01167;10.7149;5152.9;6.23056;0;0;3.83568e-40;0.01;0;6.28302;102;0;-1-1;-1
800;635;62.8821;41.2819;3.51304;11.1246;5766.87;6.47169;0;0;3.83568e-40;0.01;0;6.45518;102;0;-1-1;-1
800;636;63.049;59.8379;4.672;9.62792;3738.4;5.59269;0;0;3.83568e-40;0.01;0;5.93326;102;0;-1-1;-1
800;637;60.9637;78.9207;3.75196;10.2808;4551.6;5.9833;0;0;3.83568e-40;0.01;0;5.64425;102;0;-1-1;-1
800;638;78.0386;-65.8928;5.6226;11.2317;5935.01;6.52383;0;0;3.83568e-40;0.01;0;4.56823;102;0;-1-1;-1
800;639;78.0901;-46.4821;3.99667;10.9331;5474.15;6.36665;0;0;3.83568e-40;0.01;0;6.78517;102;0;-1-1;-1
800;640;77.8447;-28.7221;4.11129;9.74401;3875.27;5.67021;0;0;3.83568e-40;0.01;0;6.7897;102;0;-1-1;-1
800;641;78.6459;-10.9784;5.78579;9.69159;3813.06;5.6279;0;0;3.83568e-40;0.01;0;5.96542;102;0;-1-1;-1
800;642;80.5102;11.7802;2.62299;11.6496;6622.57;6.77395;0;0;3.83568e-40;0.01;0;6.48734;102;0;-1-1;-1
800;643;78.8741;31.2477;0.290538;9.62472;3734.68;5.59848;0;0;3.83568e-40;0.01;0;6.45981;102;0;-1-1;-1
800;644;79.4822;49.9597;7.14753;10.6461;5054.33;6.19236;0;0;3.83568e-40;0.01;0;7.30259;102;0;-1-1;-1
800;645;79.035;68.803;2.80547;11.0995;5727.91;6.46042;0;0;3.83568e-40;0.01;0;5.21259;102;0;-1-1;-1
800;646;94.1909;-54.8861;4.09522;10.4751;4814.57;6.08706;0;0;3.83568e-40;0.01;0;3.61961;102;0;-1-1;-1
800;647;93.191;-36.8442;1.81924;9.40648;3486.34;5.46846;0;0;3.83568e-40;0.01;0;5.14567;102;0;-1-1;-1
800;648;94.8998;-19.7731;4.98796;10.8726;5383.79;6.32147;0;0;3.83568e-40;0.01;0;6.64004;102;0;-1-1;-1
800;649;94.2715;-1.85519;0.0550706;10.4701;4807.79;6.09129;0;0;3.83568e-40;0.01;0;6.27967;102;0;-1-1;-1
800;650;95.9974;23.195;2.91688;10.4457;4774.18;6.07521;0;0;3.83568e-40;0.01;0;5.72051;102;0;-1-1;-1
800;651;92.5638;42.6072;-0.795722;9.37014;3446.09;5.45051;0;0;4.7946e-40;0.01;0;6.57;102;0;-1-1;-1
800;652;96.581;60.3361;2.96742;11.4007;6206.96;6.62621;0;0;3.83568e-40;0.01;0;4.71559;102;0;-1-1;-1
800;653;110.99;-30.6444;1.94523;11.8139;6906.65;6.871;0;0;3.83568e-40;0.01;0;4.0759;102;0;-1-1;-1
800;654;114.45;-13.13;10.0526;10.5646;4939.03;6.14535;0;0;3.83568e-40;0.01;0;2.88221;102;0;-1-1;-1
800;655;112.903;3.7173;0.000718258;10.8649;5372.33;6.32981;0;0;3.83568e-40;0.01;0;3.01245;102;0;-1-1;-1
800;656;108.905;37.8674;3.69725;11.4196;6237.9;6.65112;0;0;3.83568e-40;0.01;0;3.58861;102;0;-1-1;-1
800;657;-97.4769;-42.6414;23.5346;11.3804;6173.91;6.61461;0;0;3.83568e-40;0.01;0;3.45633;102;0;-1-1;-1
800;658;-109.523;-26.8688;28.465;10.6914;5119.1;6.20859;0;0;3.83568e-40;0.01;0;2.4669;102;0;-1-1;-1
800;659;-101.008;-9.83849;21.8948;11.2616;5982.52;6.55243;0;0;3.83568e-40;0.01;0;5.11961;102;0;-1-1;-1
800;660;-98.3377;15.7889;18.1425;10.6869;5112.62;6.20874;0;0;3.83568e-40;0.01;0;4.13101;102;0;-1-1;-1
800;661;-96.6565;35.3752;15.3893;9.66818;3785.5;5.62018;0;0;3.83568e-40;0.01;0;4.80555;102;0;-1-1;-1
800;662;-98.9361;51.6387;20.4532;9.88642;4047.68;5.75332;0;0;3.83568e-40;0.01;0;4.45016;102;0;-1-1;-1
800;663;-83.3725;-74.8878;19.1178;10.7639;5223.98;6.25859;0;0;3.83568e-40;0.01;0;3.48187;102;0;-1-1;-1
800;664;-83.8296;-56.0146;18.6282;10.2737;4542.27;5.97306;0;0;3.83568e-40;0.01;0;4.96036;102;0;-1-1;-1
800;665;-82.461;-33.3397;17.6375;9.65108;3765.45;5.60651;0;0;3.83568e-40;0.01;0;6.55327;102;0;-1-1;-1
800;666;-83.0725;-15.6511;17.0176;11.1563;5816.4;6.49067;0;0;3.83568e-40;0.01;0;7.88703;102;0;-1-1;-1
800;667;-83.3186;3.6033;18.8363;11.0506;5652.61;6.42032;0;0;3.83568e-40;0.01;0;6.88314;102;0;-1-1;-1
800;668;-83.8141;26.9921;25.0054;10.9278;5466.19;6.34747;0;0;3.83568e-40;0.01;0;4.8974;102;0;-1-1;-1
800;669;-82.9019;44.5467;22.3435;9.96169;4140.83;5.80202;0;0;3.83568e-40;0.01;0;7.06725;102;0;-1-1;-1
800;670;-83.7806;60.6584;18.5487;9.6323;3743.51;5.60095;0;0;3.83568e-40;0.01;0;5.0057;102;0;-1-1;-1
800;671;-66.6877;-84.8478;19.4272;11.4985;6368.19;6.68485;0;0;3.83568e-40;0.01;0;4.16151;102;0;-1-1;-1
800;672;-67.2784;-65.5746;19.5797;10.7863;5256.57;6.27154;0;0;3.83568e-40;0.01;0;6.78372;102;0;-1-1;-1
800;673;-68.2416;-44.5818;19.5647;11.5985;6535.72;6.7374;0;0;3.83568e-40;0.01;0;6.95227;102;0;-1-1;-1
800;674;-66.8968;-25.376;17.9746;10.1544;4385.84;5.91174;0;0;3.83568e-40;0.01;0;6.74427;102;0;-1-1;-1
800;675;-66.8502;-6.08222;17.1114;11.2834;6017.34;6.55284;0;0;3.83568e-40;0.01;0;7.10135;102;0;-1-1;-1
800;676;-65.5538;11.4376;18.9726;9.93978;4113.57;5.78354;0;0;3.83568e-40;0.01;0;5.93927;102;0;-1-1;-1
800;677;-66.2852;29.7141;16.9665;10.917;5450.02;6.35538;0;0;3.83568e-40;0.01;0;7.27143;102;0;-1-1;-1
800;678;-65.7527;48.199;18.7631;9.62393;3733.76;5.5913;0;0;3.83568e-40;0.01;0;6.32465;102;0;-1-1;-1
800;679;-66.8847;65.5937;18.7079;9.7819;3920.66;5.68621;0;0;3.83568e-40;0.01;0;5.51956;102;0;-1-1;-1
800;680;-68.1252;88.7313;14.5005;10.8633;5370.02;6.31333;0;0;3.83568e-40;0.01;0;2.46275;102;0;-1-1;-1
800;681;-49.0987;-93.6895;19.8985;10.9085;5437.28;6.3506;0;0;3.83568e-40;0.01;0;4.30648;102;0;-1-1;-1
800;682;-50.5103;-74.1952;20.6727;10.1805;4419.73;5.92139;0;0;3.83568e-40;0.01;0;5.72421;102;0;-1-1;-1
800;683;-52.1765;-55.1146;20.3868;10.2898;4563.67;5.98695;0;0;3.83568e-40;0.01;0;6.18895;102;0;-1-1;-1
800;684;-51.0517;-35.5395;19.801;10.8027;5280.59;6.27624;0;0;3.83568e-40;0.01;0;5.19819;102;0;-1-1;-1
800;685;-51.8867;-15.9286;17.3627;9.64352;3756.6;5.59611;0;0;3.83568e-40;0.01;0;4.54202;102;0;-1-1;-1
800;686;-50.1805;2.1839;18.3968;10.0011;4190.13;5.81786;0;0;3.83568e-40;0.01;0;5.60802;102;0;-1-1;-1
800;687;-50.085;20.5646;18.8361;9.99546;4183.09;5.81966;0;0;3.83568e-40;0.01;0;5.71575;102;0;-1-1;-1
800;688;-50.3934;39.9254;18.8779;10.1509;4381.33;5.90749;0;0;3.83568e-40;0.01;0;5.18057;102;0;-1-1;-1
800;689;-50.6965;58.2164;19.2445;10.2181;4468.83;5.94646;0;0;3.83568e-40;0.01;0;5.33546;102;0;-1-1;-1
800;690;-52.0479;78.1039;19.9745;11.5851;6513.18;6.73312;0;0;3.83568e-40;0.01;0;5.52461;102;0;-1-1;-1
800;691;-52.2154;97.5024;16.206;10.127;4350.38;5.8918;0;0;3.83568e-40;0.01;0;3.31775;102;0;-1-1;-1
800;692;-31.5544;-103.851;19.2752;11.8487;6967.91;6.89606;0;0;3.83568e-40;0.01;0;4.2037;102;0;-1-1;-1
800;693;-32.7814;-83.7074;19.0466;11.1341;5781.74;6.48136;0;0;3.83568e-40;0.01;0;6.57378;102;0;-1-1;-1
800;694;-32.9;-65.5534;20.2058;9.64079;3753.41;5.60692;0;0;3.83568e-40;0.01;0;5.42898;102;0;-1-1;-1
800;695;-32.6659;-44.911;19.7034;10.034;4231.6;5.83036;0;0;3.83568e-40;0.01;0;5.51659;102;0;-1-1;-1
800;696;-34.0842;-26.6122;19.4529;10.8705;5380.69;6.32009;0;0;3.83568e-40;0.01;0;5.72498;102;0;-1-1;-1
800;697;-33.819;-7.37792;19.6952;10.5796;4960.13;6.16002;0;0;3.83568e-40;0.01;0;4.69898;102;0;-1-1;-1
800;698;-31.9798;11.3686;18.8588;10.8916;5412.06;6.32944;0;0;3.83568e-40;0.01;0;5.324;102;0;-1-1;-1
800;699;-31.9733;31.2785;18.5713;10.3364;4625.92;6.01237;0;0;3.83568e-40;0.01;0;5.8309;102;0;-1-1;-1
800;700;-32.2788;50.4541;18.3923;10.7985;5274.48;6.28356;0;0;3.83568e-40;0.01;0;5.96787;102;0;-1-1;-1
800;701;-31.7423;69.6609;19.3005;10.2547;4517.02;5.95057;0;0;3.83568e-40;0.01;0;5.33651;102;0;-1-1;-1
800;702;-35.5528;89.4961;19.725;11.5206;6404.87;6.69335;0;0;3.83568e-40;0.01;0;4.34388;102;0;-1-1;-1
800;703;-14.2207;-91.9045;18.9363;11.068;5679.39;6.42925;0;0;3.83568e-40;0.01;0;6.60952;102;0;-1-1;-1
800;704;-17.7255;-73.8639;18.7554;9.64696;3760.63;5.60684;0;0;3.83568e-40;0.01;0;6.32605;102;0;-1-1;-1
800;705;-16.8738;-54.7594;19.8183;11.063;5671.62;6.43671;0;0;3.83568e-40;0.01;0;7.0209;102;0;-1-1;-1
800;706;-17.4135;-35.8982;19.2058;9.80028;3942.8;5.70282;0;0;3.83568e-40;0.01;0;5.64728;102;0;-1-1;-1
800;707;-18.2746;-17.5947;16.8789;11.0249;5613.28;6.41501;0;0;3.83568e-40;0.01;0;5.8688;102;0;-1-1;-1
800;708;-14.5421;1.39054;20.0566;11.4154;6230.99;6.644;0;0;3.83568e-40;0.01;0;6.80374;102;0;-1-1;-1
800;709;-15.0299;21.52;18.4323;11.4516;6290.47;6.65076;0;0;3.83568e-40;0.01;0;6.33162;102;0;-1-1;-1
800;710;-16.0551;41.0975;18.641;10.1466;4375.72;5.90095;0;0;3.83568e-40;0.01;0;6.16759;102;0;-1-1;-1
800;711;-14.2369;60.1605;18.7511;11.4005;6206.62;6.62935;0;0;3.83568e-40;0.01;0;7.20874;102;0;-1-1;-1
800;712;-16.0731;78.8991;19.2775;9.77141;3908.06;5.68463;0;0;3.83568e-40;0.01;0;5.88712;102;0;-1-1;-1
800;713;-14.868;96.0025;18.6287;9.6325;3743.74;5.59438;0;0;3.83568e-40;0.01;0;4.88459;102;0;-1-1;-1
800;714;4.73985;-98.1151;17.6155;9.20109;3262.92;5.34421;0;0;3.83568e-40;0.01;0;6.10414;102;0;-1-1;-1
800;715;1.95289;-82.0488;20.5831;9.84357;3995.28;5.72291;0;0;3.83568e-40;0.01;0;6.29705;102;0;-1-1;-1
800;716;0.714423;-62.7704;20.8037;9.64337;3756.42;5.59302;0;0;3.83568e-40;0.01;0;5.15582;102;0;-1-1;-1
800;717;0.143486;-44.1813;19.9122;11.2763;6005.99;6.55481;0;0;3.83568e-40;0.01;0;6.40336;102;0;-1-1;-1
800;718;0.92737;-24.4785;18.2787;10.046;4246.92;5.84774;0;0;3.83568e-40;0.01;0;5.68175;102;0;-1-1;-1
800;719;3.18669;-6.35318;19.0933;9.72176;3848.78;5.65623;0;0;3.83568e-40;0.01;0;5.64163;102;0;-1-1;-1
800;720;2.81681;11.542;19.7173;11.1792;5852.22;6.49824;0;0;3.83568e-40;0.01;0;6.62723;102;0;-1-1;-1
800;721;1.97204;31.9991;19.3535;11.346;6118.03;6.60176;0;0;3.83568e-40;0.01;0;7.04444;102;0;-1-1;-1
800;722;2.75489;50.623;17.9875;9.83251;3981.82;5.71904;0;0;3.83568e-40;0.01;0;6.25924;102;0;-1-1;-1
800;723;2.63686;66.9771;24.2061;9.40082;3480.05;5.46417;0;0;3.83568e-40;0.01;0;5.24392;102;0;-1-1;-1
800;724;0.466467;87.0924;19.7871;9.82665;3974.71;5.72248;0;0;3.83568e-40;0.01;0;6.30158;102;0;-1-1;-1
800;725;0.0496858;104.882;20.5851;9.89088;4053.15;5.7581;0;0;3.83568e-40;0.01;0;3.8586;102;0;-1-1;-1
800;726;22.5123;-101.997;15.7473;11.3452;6116.75;6.60055;0;0;3.83568e-40;0.01;0;5.46879;102;0;-1-1;-1
800;727;16.6334;-73.5339;18.7779;9.68608;3806.56;5.63356;0;0;3.83568e-40;0.01;0;6.78137;102;0;-1-1;-1
800;728;17.4949;-55.2768;18.5575;10.9807;5545.98;6.38403;0;0;3.83568e-40;0.01;0;6.90703;102;0;-1-1;-1
800;729;18.3959;-36.9926;18.7224;9.70541;3829.39;5.64471;0;0;3.83568e-40;0.01;0;6.11253;102;0;-1-1;-1
800;730;18.4989;-16.084;18.5104;10.5457;4912.69;6.1338;0;0;3.83568e-40;0.01;0;6.5884;102;0;-1-1;-1
800;731;19.573;2.62271;19.1486;9.65688;3772.24;5.61496;0;0;3.83568e-40;0.01;0;6.74623;102;0;-1-1;-1
800;732;19.0875;20.9525;19.6585;10.4027;4715.49;6.04482;0;0;3.83568e-40;0.01;0;6.5156;102;0;-1-1;-1
800;733;18.7883;41.872;18.9002;10.1259;4348.99;5.89596;0;0;3.83568e-40;0.01;0;6.22173;102;0;-1-1;-1
800;734;18.2004;60.2913;20.8782;10.0444;4244.81;5.83507;0;0;3.83568e-40;0.01;0;6.61996;102;0;-1-1;-1
800;735;17.3201;78.513;20.6145;9.55701;3656.4;5.56244;0;0;3.83568e-40;0.01;0;6.13356;102;0;-1-1;-1
800;736;16.0009;96.7076;19.2406;10.3915;4700.21;6.04644;0;0;3.83568e-40;0.01;0;5.67685;102;0;-1-1;-1
800;737;41.0809;-99.8638;13.2991;10.2862;4558.86;5.98337;0;0;3.83568e-40;0.01;0;3.49136;102;0;-1-1;-1
800;738;31.9334;-84.5881;18.223;10.8423;5338.84;6.30595;0;0;3.83568e-40;0.01;0;7.38758;102;0;-1-1;-1
800;739;33.1905;-65.2977;18.461;10.3686;4669.33;6.02523;0;0;3.83568e-40;0.01;0;6.58831;102;0;-1-1;-1
800;740;33.9076;-45.8412;17.4832;9.66323;3779.69;5.61489;0;0;3.83568e-40;0.01;0;5.92255;102;0;-1-1;-1
800;741;33.6639;-27.2216;16.9826;10.6897;5116.62;6.2057;0;0;3.83568e-40;0.01;0;6.97785;102;0;-1-1;-1
800;742;34.998;-7.72481;18.9105;10.6171;5013.05;6.17967;0;0;3.83568e-40;0.01;0;6.59671;102;0;-1-1;-1
800;743;35.4667;12.0668;19.382;10.074;4282.51;5.86133;0;0;3.83568e-40;0.01;0;6.33322;102;0;-1-1;-1
800;744;35.0588;31.594;19.4581;9.96321;4142.73;5.80091;0;0;3.83568e-40;0.01;0;6.56354;102;0;-1-1;-1
800;745;34.593;49.978;19.4383;9.67898;3798.2;5.62963;0;0;3.83568e-40;0.01;0;6.29723;102;0;-1-1;-1
800;746;33.7119;70.3362;19.6908;10.3325;4620.63;6.01015;0;0;3.83568e-40;0.01;0;6.6417;102;0;-1-1;-1
800;747;32.9486;88.6507;18.8349;10.4977;4845.9;6.10428;0;0;3.83568e-40;0.01;0;6.56723;102;0;-1-1;-1
800;748;56.1664;-89.7513;19.2283;11.4075;6218.12;6.64059;0;0;3.83568e-40;0.01;0;4.64958;102;0;-1-1;-1
800;749;48.3842;-73.5616;18.2145;9.79444;3935.75;5.69404;0;0;3.83568e-40;0.01;0;6.8809;102;0;-1-1;-1
800;750;48.9425;-55.688;18.299;9.65642;3771.7;5.61081;0;0;3.83568e-40;0.01;0;6.49518;102;0;-1-1;-1
800;751;50.2934;-37.118;19.4314;10.8135;5296.54;6.2912;0;0;3.83568e-40;0.01;0;6.42098;102;0;-1-1;-1
800;752;50.8902;-18.3028;19.8894;11.3909;6191.03;6.61558;0;0;3.83568e-40;0.01;0;6.81625;102;0;-1-1;-1
800;753;51.485;1.64982;19.5134;10.8643;5371.55;6.31134;0;0;3.83568e-40;0.01;0;6.52558;102;0;-1-1;-1
800;754;52.0868;21.1131;19.1475;11.0701;5682.49;6.44754;0;0;3.83568e-40;0.01;0;5.35819;102;0;-1-1;-1
800;755;50.142;41.7949;18.8497;9.70077;3823.9;5.64278;0;0;3.83568e-40;0.01;0;5.67495;102;0;-1-1;-1
800;756;50.6979;60.7725;19.5231;11.4084;6219.61;6.61753;0;0;3.83568e-40;0.01;0;7.34137;102;0;-1-1;-1
800;757;49.7361;79.5236;18.6414;9.98099;4164.95;5.80327;0;0;3.83568e-40;0.01;0;6.39451;102;0;-1-1;-1
800;758;48.9483;96.3946;15.3205;9.64927;3763.33;5.60423;0;0;3.83568e-40;0.01;0;2.9965;102;0;-1-1;-1
800;759;73.6122;-80.1275;19.3334;11.1287;5773.31;6.46431;0;0;3.83568e-40;0.01;0;3.02599;102;0;-1-1;-1
800;760;63.8549;-64.9956;19.2568;9.69456;3816.57;5.6274;0;0;3.83568e-40;0.01;0;5.99839;102;0;-1-1;-1
800;761;66.8111;-47.2599;19.7569;11.4187;6236.5;6.63235;0;0;3.83568e-40;0.01;0;6.74503;102;0;-1-1;-1
800;762;67.9356;-27.6335;19.1504;11.2566;5974.69;6.5434;0;0;3.83568e-40;0.01;0;6.13441;102;0;-1-1;-1
800;763;67.1814;-8.53557;19.3855;10.1263;4349.48;5.89057;0;0;3.83568e-40;0.01;0;5.43533;102;0;-1-1;-1
800;764;70.1659;11.4181;19.5077;10.6659;5082.55;6.20418;0;0;3.83568e-40;0.01;0;5.18005;102;0;-1-1;-1
800;765;71.3543;31.2296;18.8871;11.5974;6533.84;6.73926;0;0;3.83568e-40;0.01;0;6.39142;102;0;-1-1;-1
800;766;66.0565;49.811;19.9077;9.85353;4007.41;5.73383;0;0;3.83568e-40;0.01;0;5.56442;102;0;-1-1;-1
800;767;67.8102;70.8015;19.066;11.3885;6187.15;6.62;0;0;3.83568e-40;0.01;0;4.89073;102;0;-1-1;-1
800;768;83.8265;-55.137;19.7435;9.78043;3918.88;5.68937;0;0;3.83568e-40;0.01;0;4.3235;102;0;-1-1;-1
800;769;86.6215;-36.6476;19.2638;11.4545;6295.32;6.66395;0;0;3.83568e-40;0.01;0;5.33841;102;0;-1-1;-1
800;770;85.991;-17.6236;20.2824;9.6693;3786.81;5.61676;0;0;3.83568e-40;0.01;0;5.21888;102;0;-1-1;-1
800;771;85.3639;0.219348;16.9471;9.84668;3999.06;5.72508;0;0;3.83568e-40;0.01;0;6.11565;102;0;-1-1;-1
800;772;87.6925;18.709;19.9008;11.0922;5716.7;6.45282;0;0;3.83568e-40;0.01;0;6.97649;102;0;-1-1;-1
800;773;88.0744;34.8475;12.7134;9.35036;3424.32;5.43931;0;0;4.7946e-40;0.01;0;6.57491;102;0;-1-1;-1
800;774;86.5296;61.437;19.2476;9.94967;4125.87;5.78721;0;0;3.83568e-40;0.01;0;3.63428;102;0;-1-1;-1
800;775;103.514;-26.0837;20.8463;11.1087;5742.27;6.46944;0;0;3.83568e-40;0.01;0;5.25891;102;0;-1-1;-1
800;776;99.8794;-8.40336;18.4505;9.61335;3721.45;5.58684;0;0;3.83568e-40;0.01;0;5.70049;102;0;-1-1;-1
800;777;101.34;8.29356;13.5458;10.2796;4550.06;5.98822;0;0;3.83568e-40;0.01;0;4.44504;102;0;-1-1;-1
800;778;102.582;31.1599;20.9217;10.6185;5015.02;6.1696;0;0;3.83568e-40;0.01;0;4.03257;102;0;-1-1;-1
800;779;-100.721;4.81723;33.8806;9.6952;3817.32;5.64937;0;0;3.83568e-40;0.01;0;3.85913;102;0;-1-1;-1
800;780;-88.0358;-44.0578;41.3352;11.1872;5864.8;6.5097;0;0;3.83568e-40;0.01;0;3.37497;102;0;-1-1;-1
800;781;-91.2542;-25.317;31.1237;10.5782;4958.19;6.14815;0;0;3.83568e-40;0.01;0;6.0265;102;0;-1-1;-1
800;782;-86.973;-6.6728;33.918;10.4009;4713.1;6.05456;0;0;3.83568e-40;0.01;0;6.3197;102;0;-1-1;-1
800;783;-85.4535;12.0971;34.8667;9.90496;4070.5;5.76381;0;0;3.83568e-40;0.01;0;5.53749;102;0;-1-1;-1
800;784;-96.4155;38.8516;33.2009;10.679;5101.32;6.21125;0;0;3.83568e-40;0.01;0;3.03561;102;0;-1-1;-1
800;785;-90.5707;55.0016;34.478;9.66924;3786.74;5.62873;0;0;3.83568e-40;0.01;0;3.20353;102;0;-1-1;-1
800;786;-72.4679;-74.8113;35.557;10.7514;5205.7;6.2476;0;0;3.83568e-40;0.01;0;4.19973;102;0;-1-1;-1
800;787;-73.4704;-55.9385;34.9918;11.0441;5642.68;6.41269;0;0;3.83568e-40;0.01;0;6.14539;102;0;-1-1;-1
800;788;-73.5227;-32.702;34.8624;11.3573;6136.47;6.59924;0;0;3.83568e-40;0.01;0;6.44314;102;0;-1-1;-1
