Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;590;-4.23445;20.3669;2.89083;10.316;4598.56;6.13613;0;0;6.03179e-15;0.01;0;7.89853;101;0;-1-1;-1
280;591;-4.99094;39.7879;3.12231;11.1184;5757.27;6.61369;0;0;6.03179e-15;0.01;0;7.19741;101;0;-1-1;-1
280;592;-4.99606;56.8223;1.90171;10.2569;4519.94;6.10023;0;0;6.03179e-15;0.01;0;6.10176;101;0;-1-1;-1
280;593;-5.25517;76.65;3.52685;12.5095;8199.94;7.44223;0;0;6.03179e-15;0.01;0;9.49794;101;0;-1-1;-1
280;594;-1.9563;96.1274;5.26851;11.7412;6779.94;6.98015;0;0;6.03179e-15;0.01;0;6.66017;101;0;-1-1;-1
280;595;9.9333;-101.577;1.2447;10.5041;4854.74;6.25238;0;0;6.03179e-15;0.01;0;5.4671;101;0;-1-1;-1
280;596;10.8615;-83.0911;4.93246;11.6117;6558.07;6.90439;0;0;6.03179e-15;0.01;0;7.67413;101;0;-1-1;-1
280;597;9.60793;-64.3233;3.10777;12.1357;7486.64;7.2207;0;0;6.03179e-15;0.01;0;6.79477;101;0;-1-1;-1
280;598;10.6392;-44.0872;3.58037;11.828;6931.48;7.03386;0;0;6.03179e-15;0.01;0;7.69796;101;0;-1-1;-1
280;599;11.0585;-25.1748;3.78443;11.5034;6376.27;6.84577;0;0;6.03179e-15;0.01;0;7.68741;101;0;-1-1;-1
280;600;11.4448;-5.44829;2.90436;12.1941;7595.17;7.24864;0;0;6.03179e-15;0.01;0;7.59327;101;0;-1-1;-1
280;601;11.6831;10.5134;3.38146;10.7467;5198.93;6.39483;0;0;6.03179e-15;0.01;0;7.88119;101;0;-1-1;-1
280;602;11.0919;30.5739;3.27369;11.841;6954.39;7.04288;0;0;6.03179e-15;0.01;0;9.36534;101;0;-1-1;-1
280;603;10.4609;49.1218;3.74186;10.2881;4561.31;6.11862;0;0;6.03179e-15;0.01;0;8.79633;101;0;-1-1;-1
280;604;9.98842;67.4451;-3.38752;10.2521;4513.64;6.09762;0;0;6.03179e-15;0.01;0;8.05296;101;0;-1-1;-1
280;605;10.0442;82.3169;6.2064;10.4044;4717.78;6.19038;0;0;6.03179e-15;0.01;0;8.0662;101;0;-1-1;-1
280;606;10.824;110.854;7.42701;11.6848;6682.68;6.95404;0;0;6.03179e-15;0.01;0;3.29323;101;0;-1-1;-1
280;607;27.2455;-90.9169;2.28474;10.2548;4517.22;6.0938;0;0;6.03179e-15;0.01;0;6.45014;101;0;-1-1;-1
280;608;25.5266;-71.1654;3.56985;12.28;7756.83;7.30238;0;0;6.03179e-15;0.01;0;8.34555;101;0;-1-1;-1
280;609;27.4102;-52.8212;3.57625;10.4369;4762.13;6.21096;0;0;6.03179e-15;0.01;0;7.87171;101;0;-1-1;-1
280;610;26.9628;-35.1889;3.72727;10.2556;4518.28;6.09972;0;0;6.03179e-15;0.01;0;7.92719;101;0;-1-1;-1
280;611;27.0519;-16.3413;3.49043;10.2054;4452.24;6.06751;0;0;6.03179e-15;0.01;0;7.92614;101;0;-1-1;-1
280;612;27.8527;2.05317;3.12888;11.4569;6299.27;6.81535;0;0;6.03179e-15;0.01;0;9.64843;101;0;-1-1;-1
280;613;26.7707;21.2539;5.07709;11.5865;6515.48;6.89244;0;0;6.03179e-15;0.01;0;9.34459;101;0;-1-1;-1
280;614;26.8614;40.0055;3.59743;10.2814;4552.47;6.10698;0;0;6.03179e-15;0.01;0;7.35717;101;0;-1-1;-1
280;615;27.2213;55.1222;4.68253;11.8813;7025.49;7.06865;0;0;6.03179e-15;0.01;0;7.56406;101;0;-1-1;-1
280;616;23.3316;72.0219;6.37458;11.1034;5733.92;6.60881;0;0;6.03179e-15;0.01;0;7.28217;101;0;-1-1;-1
280;617;23.9899;96.3921;3.05311;12.1929;7592.96;7.24196;0;0;6.03179e-15;0.01;0;5.2509;101;0;-1-1;-1
280;618;42.7884;-82.4327;3.90384;11.5022;6374.22;6.84338;0;0;6.03179e-15;0.01;0;7.44423;101;0;-1-1;-1
280;619;42.5999;-62.9086;3.63951;10.4346;4758.95;6.21076;0;0;6.03179e-15;0.01;0;7.53068;101;0;-1-1;-1
280;620;43.0172;-44.3959;3.97003;10.8347;5327.68;6.45025;0;0;6.03179e-15;0.01;0;8.5144;101;0;-1-1;-1
280;621;43.4301;-25.9975;3.4919;11.4827;6341.86;6.83172;0;0;6.03179e-15;0.01;0;9.17742;101;0;-1-1;-1
280;622;43.6264;-7.53372;3.78886;11.271;5997.61;6.70997;0;0;6.03179e-15;0.01;0;8.24591;101;0;-1-1;-1
280;623;43.7978;10.0201;3.90085;11.5213;6406.05;6.8529;0;0;6.03179e-15;0.01;0;8.38286;101;0;-1-1;-1
280;624;43.1001;29.3824;3.2899;12.0731;7371.35;7.18206;0;0;6.03179e-15;0.01;0;9.52397;101;0;-1-1;-1
280;625;44.4727;48.4037;3.32849;12.5676;8314.76;7.47006;0;0;6.03179e-15;0.01;0;9.57094;101;0;-1-1;-1
280;626;43.4124;67.8734;3.83625;12.4281;8040.83;7.39107;0;0;6.03179e-15;0.01;0;8.19273;101;0;-1-1;-1
280;627;47.9935;89.4733;4.15882;9.9668;4147.21;5.92532;0;0;7.53974e-15;0.01;0;4.27;101;0;-1-1;-1
280;628;58.3109;-93.1331;2.71345;10.2596;4523.59;6.101;0;0;6.03179e-15;0.01;0;3.59065;101;0;-1-1;-1
280;629;59.3481;-74.1793;5.10047;11.8788;7021.12;7.0644;0;0;6.03179e-15;0.01;0;8.20989;101;0;-1-1;-1
280;630;58.9129;-54.5312;3.81533;12.3022;7798.97;7.31748;0;0;6.03179e-15;0.01;0;9.1752;101;0;-1-1;-1
280;631;59.1511;-35.4235;3.98253;10.1932;4436.35;6.06512;0;0;6.03179e-15;0.01;0;7.7167;101;0;-1-1;-1
280;632;59.7289;-16.551;3.82594;10.4161;4733.76;6.20625;0;0;6.03179e-15;0.01;0;7.90965;101;0;-1-1;-1
280;633;60.0698;1.04266;3.95262;10.3127;4594.11;6.14021;0;0;6.03179e-15;0.01;0;8.61362;101;0;-1-1;-1
280;634;59.6065;19.6265;2.78145;11.4773;6333.05;6.82519;0;0;6.03179e-15;0.01;0;9.10774;101;0;-1-1;-1
280;635;60.5575;39.1663;3.43716;11.8478;6966.33;7.0508;0;0;6.03179e-15;0.01;0;8.11692;101;0;-1-1;-1
280;636;60.9891;58.1313;3.86152;10.3164;4599.06;6.13278;0;0;6.03179e-15;0.01;0;7.3154;101;0;-1-1;-1
280;637;60.039;77.0911;4.41536;10.9486;5497.52;6.51718;0;0;6.03179e-15;0.01;0;6.43449;101;0;-1-1;-1
280;638;76.9847;-64.9416;5.27596;11.9712;7186.2;7.11825;0;0;6.03179e-15;0.01;0;5.95369;101;0;-1-1;-1
280;639;76.3435;-44.8006;3.4052;11.803;6887.57;7.02212;0;0;6.03179e-15;0.01;0;8.73555;101;0;-1-1;-1
280;640;74.5745;-26.6419;5.79679;10.3705;4671.82;6.17451;0;0;6.03179e-15;0.01;0;8.43011;101;0;-1-1;-1
280;641;75.5914;-8.1164;4.78249;10.227;4480.6;6.07744;0;0;6.03179e-15;0.01;0;7.35418;101;0;-1-1;-1
280;642;76.6949;10.7623;3.60071;12.3479;7886.13;7.34506;0;0;6.03179e-15;0.01;0;8.37115;101;0;-1-1;-1
280;643;75.5478;29.1422;0.330541;10.2045;4451.11;6.06752;0;0;6.03179e-15;0.01;0;8.29266;101;0;-1-1;-1
280;644;77.4617;47.6511;4.47525;11.3315;6094.65;6.73804;0;0;6.03179e-15;0.01;0;8.77702;101;0;-1-1;-1
280;645;77.3726;68.227;3.69761;11.8449;6961.19;7.04532;0;0;6.03179e-15;0.01;0;5.59224;101;0;-1-1;-1
280;646;93.1805;-54.4795;2.22976;11.027;5616.39;6.56089;0;0;6.03179e-15;0.01;0;3.37175;101;0;-1-1;-1
280;647;90.1314;-33.9815;1.42301;9.91344;4080.96;5.89171;0;0;6.03179e-15;0.01;0;6.6751;101;0;-1-1;-1
280;648;91.87;-16.9258;5.04391;11.615;6563.61;6.90709;0;0;6.03179e-15;0.01;0;9.04934;101;0;-1-1;-1
280;649;92.7352;0.77003;1.61718;11.0508;5652.9;6.57592;0;0;6.03179e-15;0.01;0;8.33092;101;0;-1-1;-1
280;650;93.5374;19.9863;2.40743;11.0551;5659.45;6.57667;0;0;6.03179e-15;0.01;0;8.44812;101;0;-1-1;-1
280;651;90.751;37.4957;-0.73928;9.86402;4020.22;5.86647;0;0;7.53974e-15;0.01;0;7.2184;101;0;-1-1;-1
280;652;94.7825;59.2537;3.81727;12.0054;7248.03;7.13684;0;0;6.03179e-15;0.01;0;4.16754;101;0;-1-1;-1
280;653;108.52;-27.7517;1.13921;12.4802;8142.47;7.42092;0;0;6.03179e-15;0.01;0;4.15631;101;0;-1-1;-1
280;654;108.941;-8.30539;8.59657;11.2515;5966.51;6.68797;0;0;6.03179e-15;0.01;0;5.10209;101;0;-1-1;-1
280;655;110.597;9.3933;0.430601;11.5936;6527.44;6.89873;0;0;6.03179e-15;0.01;0;3.86726;101;0;-1-1;-1
280;656;108.015;34.1412;2.41814;12.0381;7307.48;7.15707;0;0;6.03179e-15;0.01;0;3.72126;101;0;-1-1;-1
280;657;-99.3605;-44.3379;20.382;12.1013;7423.04;7.19133;0;0;6.03179e-15;0.01;0;3.82809;101;0;-1-1;-1
280;658;-104.496;-26.1973;29.229;11.377;6168.33;6.76547;0;0;6.03179e-15;0.01;0;2.96496;101;0;-1-1;-1
280;659;-98.3576;-8.2718;21.2758;11.9543;7155.84;7.11008;0;0;6.03179e-15;0.01;0;5.05906;101;0;-1-1;-1
280;660;-95.0408;14.6575;19.3955;11.4085;6219.83;6.78441;0;0;6.03179e-15;0.01;0;5.35148;101;0;-1-1;-1
280;661;-92.7116;31.9371;14.905;10.1665;4401.54;6.04374;0;0;6.03179e-15;0.01;0;6.64735;101;0;-1-1;-1
280;662;-96.6821;46.9738;21.5944;10.4827;4825.05;6.23671;0;0;6.03179e-15;0.01;0;4.05365;101;0;-1-1;-1
280;663;-81.8405;-71.2697;18.9252;11.3682;6154.03;6.76126;0;0;6.03179e-15;0.01;0;4.30351;101;0;-1-1;-1
280;664;-81.1688;-52.4024;19.7378;10.8903;5410.11;6.47832;0;0;6.03179e-15;0.01;0;6.4208;101;0;-1-1;-1
280;665;-80.438;-34.0665;19.3732;10.2332;4488.67;6.08068;0;0;6.03179e-15;0.01;0;5.8614;101;0;-1-1;-1
280;666;-79.9994;-15.7384;18.6849;12.0023;7242.34;7.14004;0;0;6.03179e-15;0.01;0;7.70234;101;0;-1-1;-1
280;667;-80.0018;3.73529;18.6061;11.8176;6913.16;7.02829;0;0;6.03179e-15;0.01;0;7.1159;101;0;-1-1;-1
280;668;-78.6242;24.8821;24.5292;11.6865;6685.63;6.95318;0;0;6.03179e-15;0.01;0;6.25471;101;0;-1-1;-1
280;669;-79.9219;40.7491;23.4564;10.5947;4981.46;6.30673;0;0;6.03179e-15;0.01;0;6.51597;101;0;-1-1;-1
280;670;-81.8366;57.7237;19.2785;10.2876;4560.73;6.11818;0;0;6.03179e-15;0.01;0;5.50846;101;0;-1-1;-1
280;671;-65.1667;-81.7525;18.976;12.0792;7382.58;7.18296;0;0;6.03179e-15;0.01;0;3.36689;101;0;-1-1;-1
280;672;-64.9891;-63.9854;19.4049;11.3597;6140.29;6.75733;0;0;6.03179e-15;0.01;0;5.41568;101;0;-1-1;-1
280;673;-64.9669;-43.8403;19.443;12.3786;7945.23;7.36046;0;0;6.03179e-15;0.01;0;7.89674;101;0;-1-1;-1
280;674;-63.3772;-24.7971;19.0774;10.7939;5267.77;6.42473;0;0;6.03179e-15;0.01;0;7.8212;101;0;-1-1;-1
280;675;-63.5844;-6.2001;18.1657;12.0742;7373.32;7.17612;0;0;6.03179e-15;0.01;0;7.62412;101;0;-1-1;-1
280;676;-62.6254;11.5118;19.7044;10.4682;4805.08;6.23152;0;0;6.03179e-15;0.01;0;6.83194;101;0;-1-1;-1
280;677;-62.2976;29.3635;17.3082;11.6844;6681.98;6.95362;0;0;6.03179e-15;0.01;0;9.46681;101;0;-1-1;-1
280;678;-63.3026;47.0174;19.0669;10.2612;4525.73;6.09773;0;0;6.03179e-15;0.01;0;7.71138;101;0;-1-1;-1
280;679;-65.0038;64.4165;19.0273;10.5331;4894.99;6.26708;0;0;6.03179e-15;0.01;0;6.47353;101;0;-1-1;-1
280;680;-65.6454;83.3019;18.2845;11.5568;6465.44;6.87485;0;0;6.03179e-15;0.01;0;3.79557;101;0;-1-1;-1
280;681;-49.6424;-91.2584;18.7769;11.6755;6666.75;6.94535;0;0;6.03179e-15;0.01;0;4.69293;101;0;-1-1;-1
280;682;-47.932;-71.688;18.6233;10.8746;5386.78;6.4737;0;0;6.03179e-15;0.01;0;6.91347;101;0;-1-1;-1
280;683;-48.516;-53.2514;19.6637;11.0178;5602.39;6.55507;0;0;6.03179e-15;0.01;0;6.27953;101;0;-1-1;-1
280;684;-47.9449;-34.9348;19.2473;11.6064;6549.14;6.90128;0;0;6.03179e-15;0.01;0;7.19032;101;0;-1-1;-1
280;685;-47.5163;-16.1546;18.9875;10.2096;4457.81;6.06567;0;0;6.03179e-15;0.01;0;8.18374;101;0;-1-1;-1
280;686;-47.3471;2.22885;18.4004;10.6747;5095.15;6.3534;0;0;6.03179e-15;0.01;0;8.90978;101;0;-1-1;-1
280;687;-46.6136;20.3458;19.3115;10.6817;5105.14;6.3597;0;0;6.03179e-15;0.01;0;8.51518;101;0;-1-1;-1
280;688;-46.8385;39.2469;19.122;10.8798;5394.53;6.47385;0;0;6.03179e-15;0.01;0;7.82491;101;0;-1-1;-1
280;689;-47.8412;56.8812;19.5573;10.8095;5290.64;6.43178;0;0;6.03179e-15;0.01;0;6.29499;101;0;-1-1;-1
280;690;-49.9633;76.6533;19.3135;12.337;7865.28;7.33907;0;0;6.03179e-15;0.01;0;5.83406;101;0;-1-1;-1
280;691;-51.1381;96.0687;18.4996;10.9322;5472.86;6.50779;0;0;6.03179e-15;0.01;0;2.70224;101;0;-1-1;-1
280;692;-31.7806;-102.615;18.4407;12.6081;8395.3;7.50075;0;0;6.03179e-15;0.01;0;4.55562;101;0;-1-1;-1
280;693;-31.757;-80.8175;17.8758;11.9427;7134.98;7.10289;0;0;6.03179e-15;0.01;0;7.6722;101;0;-1-1;-1
280;694;-32.2921;-62.5911;19.7015;10.2657;4531.63;6.10377;0;0;6.03179e-15;0.01;0;7.49345;101;0;-1-1;-1
280;695;-31.4613;-44.0954;19.417;10.8235;5311.21;6.44169;0;0;6.03179e-15;0.01;0;9.02843;101;0;-1-1;-1
280;696;-31.7336;-25.5048;19.0544;11.6129;6560.09;6.90631;0;0;6.03179e-15;0.01;0;8.96606;101;0;-1-1;-1
280;697;-31.9992;-6.6247;18.747;11.281;6013.6;6.714;0;0;6.03179e-15;0.01;0;7.87897;101;0;-1-1;-1
280;698;-31.2847;10.0063;19.1867;11.569;6486.06;6.87787;0;0;6.03179e-15;0.01;0;8.14492;101;0;-1-1;-1
280;699;-31.109;30.2775;18.7273;10.8867;5404.76;6.47829;0;0;6.03179e-15;0.01;0;8.69182;101;0;-1-1;-1
280;700;-30.9019;48.8867;18.5414;11.6128;6559.93;6.91023;0;0;6.03179e-15;0.01;0;9.13312;101;0;-1-1;-1
280;701;-31.9742;67.4302;19.3101;10.9088;5437.83;6.48475;0;0;6.03179e-15;0.01;0;6.76927;101;0;-1-1;-1
280;702;-32.8578;87.3326;19.5914;12.3824;7952.44;7.36209;0;0;6.03179e-15;0.01;0;5.04043;101;0;-1-1;-1
280;703;-14.3041;-89.1157;19.0761;11.7716;6832.66;6.99973;0;0;6.03179e-15;0.01;0;8.16194;101;0;-1-1;-1
280;704;-16.5313;-70.7174;19.1389;10.2321;4487.26;6.08369;0;0;6.03179e-15;0.01;0;8.13708;101;0;-1-1;-1
280;705;-15.5099;-52.3347;19.8625;11.8538;6976.93;7.0518;0;0;6.03179e-15;0.01;0;8.29149;101;0;-1-1;-1
280;706;-15.7257;-34.9816;19.7508;10.4561;4788.52;6.22533;0;0;6.03179e-15;0.01;0;7.51802;101;0;-1-1;-1
280;707;-16.1542;-17.5488;16.9492;11.7513;6797.43;6.99197;0;0;6.03179e-15;0.01;0;9.19787;101;0;-1-1;-1
280;708;-14.895;0.771439;18.0958;12.242;7685.13;7.28393;0;0;6.03179e-15;0.01;0;10.2622;101;0;-1-1;-1
280;709;-15.5977;20.8141;17.777;12.1879;7583.65;7.24614;0;0;6.03179e-15;0.01;0;9.74309;101;0;-1-1;-1
280;710;-14.9707;40.0038;18.5675;10.8175;5302.41;6.43766;0;0;6.03179e-15;0.01;0;7.11386;101;0;-1-1;-1
280;711;-13.6669;57.7642;19.047;12.2651;7728.66;7.29279;0;0;6.03179e-15;0.01;0;8.24758;101;0;-1-1;-1
280;712;-16.24;75.958;19.6716;10.3797;4684.32;6.1783;0;0;6.03179e-15;0.01;0;7.83969;101;0;-1-1;-1
280;713;-14.1846;93.2382;19.098;10.3001;4577.33;6.12406;0;0;6.03179e-15;0.01;0;6.66733;101;0;-1-1;-1
280;714;1.31347;-97.7656;18.8009;9.82676;3974.84;5.83946;0;0;6.03179e-15;0.01;0;6.09303;101;0;-1-1;-1
280;715;2.52094;-81.025;22.0151;10.5633;4937.21;6.28404;0;0;6.03179e-15;0.01;0;7.47968;101;0;-1-1;-1
280;716;-0.00626723;-61.6334;18.3918;10.2518;4513.29;6.09124;0;0;6.03179e-15;0.01;0;7.78934;101;0;-1-1;-1
280;717;0.552695;-42.6925;19.5476;11.9227;7099.32;7.09225;0;0;6.03179e-15;0.01;0;9.53728;101;0;-1-1;-1
280;718;0.564953;-24.2744;20.1301;10.6074;4999.37;6.31261;0;0;6.03179e-15;0.01;0;8.8183;101;0;-1-1;-1
280;719;1.36637;-6.03731;18.2771;10.3592;4656.52;6.16491;0;0;6.03179e-15;0.01;0;7.94489;101;0;-1-1;-1
280;720;1.21409;10.4574;18.2898;11.966;7176.92;7.11389;0;0;6.03179e-15;0.01;0;8.31403;101;0;-1-1;-1
280;721;0.874365;30.54;18.7426;11.9632;7171.87;7.11667;0;0;6.03179e-15;0.01;0;9.27445;101;0;-1-1;-1
280;722;1.42614;48.8607;17.9935;10.3355;4624.74;6.15167;0;0;6.03179e-15;0.01;0;8.87733;101;0;-1-1;-1
280;723;2.15307;64.8763;25.6762;9.89468;4057.82;5.88338;0;0;6.03179e-15;0.01;0;7.67344;101;0;-1-1;-1
280;724;-0.0639631;82.1219;20.7967;10.4719;4810.24;6.23377;0;0;6.03179e-15;0.01;0;7.94202;101;0;-1-1;-1
280;725;-0.839503;105.383;21.892;10.5477;4915.42;6.28136;0;0;6.03179e-15;0.01;0;3.451;101;0;-1-1;-1
280;726;19.5246;-98.6623;17.1341;12.1129;7444.38;7.20384;0;0;6.03179e-15;0.01;0;6.67266;101;0;-1-1;-1
280;727;15.8929;-71.001;19.4791;10.1865;4427.61;6.06021;0;0;6.03179e-15;0.01;0;8.23106;101;0;-1-1;-1
280;728;16.5491;-52.7689;18.5936;11.5103;6387.83;6.84508;0;0;6.03179e-15;0.01;0;8.35174;101;0;-1-1;-1
280;729;16.6503;-34.7317;18.559;10.2107;4459.12;6.07135;0;0;6.03179e-15;0.01;0;7.83722;101;0;-1-1;-1
280;730;16.3309;-15.869;18.5639;11.1876;5865.38;6.65551;0;0;6.03179e-15;0.01;0;8.84979;101;0;-1-1;-1
280;731;17.4496;2.64177;18.5966;10.4097;4724.95;6.19559;0;0;6.03179e-15;0.01;0;9.10744;101;0;-1-1;-1
280;732;16.7554;20.6431;19.3455;10.9973;5571.2;6.5405;0;0;6.03179e-15;0.01;0;8.78625;101;0;-1-1;-1
280;733;17.2369;39.9516;18.5711;10.703;5135.73;6.37216;0;0;6.03179e-15;0.01;0;7.74415;101;0;-1-1;-1
280;734;17.391;56.8553;19.5137;10.68;5102.71;6.34915;0;0;6.03179e-15;0.01;0;7.97424;101;0;-1-1;-1
280;735;15.9827;75.024;21.9146;10.3817;4687.05;6.17807;0;0;6.03179e-15;0.01;0;7.73187;101;0;-1-1;-1
280;736;13.8139;94.1632;19.2257;11.0722;5685.76;6.58948;0;0;6.03179e-15;0.01;0;5.83823;101;0;-1-1;-1
280;737;38.6002;-98.6377;15.1193;10.9397;5484.07;6.51178;0;0;6.03179e-15;0.01;0;3.98782;101;0;-1-1;-1
280;738;31.6263;-81.5579;19.2827;11.4465;6282.05;6.81031;0;0;6.03179e-15;0.01;0;7.93378;101;0;-1-1;-1
280;739;32.0867;-62.3626;19.1546;11.0646;5674.13;6.58369;0;0;6.03179e-15;0.01;0;7.73844;101;0;-1-1;-1
280;740;32.3687;-44.2211;18.4475;10.2029;4448.96;6.06423;0;0;6.03179e-15;0.01;0;8.18678;101;0;-1-1;-1
280;741;31.7584;-25.7368;17.8714;11.2958;6037.22;6.71675;0;0;6.03179e-15;0.01;0;9.21226;101;0;-1-1;-1
280;742;32.3227;-6.55879;18.7211;11.1906;5870.07;6.66146;0;0;6.03179e-15;0.01;0;8.3849;101;0;-1-1;-1
280;743;32.8121;11.0843;19.1754;10.749;5202.23;6.39008;0;0;6.03179e-15;0.01;0;8.02494;101;0;-1-1;-1
280;744;32.7881;30.3641;19.2649;10.6391;5044.33;6.33084;0;0;6.03179e-15;0.01;0;8.46442;101;0;-1-1;-1
280;745;33.4482;47.6572;19.5845;10.2558;4518.57;6.10027;0;0;6.03179e-15;0.01;0;8.64512;101;0;-1-1;-1
280;746;32.666;66.9009;20.5287;10.8666;5374.88;6.46828;0;0;6.03179e-15;0.01;0;7.69317;101;0;-1-1;-1
280;747;31.6077;85.0434;18.1534;11.2053;5893.36;6.66449;0;0;6.03179e-15;0.01;0;6.50409;101;0;-1-1;-1
280;748;53.7422;-87.8142;20.6123;12.0413;7313.14;7.16291;0;0;6.03179e-15;0.01;0;4.97789;101;0;-1-1;-1
280;749;47.3429;-70.7798;19.0849;10.4251;4745.98;6.20312;0;0;6.03179e-15;0.01;0;8.06342;101;0;-1-1;-1
280;750;47.8265;-53.246;19.4653;10.2735;4541.92;6.10581;0;0;6.03179e-15;0.01;0;8.11612;101;0;-1-1;-1
280;751;47.9982;-34.9995;19.6753;11.5379;6433.82;6.86711;0;0;6.03179e-15;0.01;0;8.16643;101;0;-1-1;-1
280;752;48.1232;-17.1984;19.7105;11.9626;7170.77;7.11418;0;0;6.03179e-15;0.01;0;8.43691;101;0;-1-1;-1
280;753;48.9488;1.57705;19.3305;11.5674;6483.27;6.87675;0;0;6.03179e-15;0.01;0;9.32863;101;0;-1-1;-1
280;754;49.2945;20.3229;19.2156;11.7946;6872.8;7.01933;0;0;6.03179e-15;0.01;0;9.22248;101;0;-1-1;-1
280;755;49.6665;39.1888;19.2467;10.1883;4429.87;6.0599;0;0;6.03179e-15;0.01;0;7.50814;101;0;-1-1;-1
280;756;49.3024;57.9141;19.7197;12.2549;7709.35;7.28553;0;0;6.03179e-15;0.01;0;8.38425;101;0;-1-1;-1
280;757;49.0047;77.8261;19.5738;10.6392;5044.48;6.33107;0;0;6.03179e-15;0.01;0;7.24071;101;0;-1-1;-1
280;758;46.6836;96.2763;19.8325;10.262;4526.76;6.1009;0;0;6.03179e-15;0.01;0;2.85515;101;0;-1-1;-1
280;759;72.1897;-79.2223;19.863;11.6823;6678.39;6.94488;0;0;6.03179e-15;0.01;0;3.24717;101;0;-1-1;-1
280;760;63.2957;-63.0509;19.4659;10.2198;4471.06;6.07471;0;0;6.03179e-15;0.01;0;7.65116;101;0;-1-1;-1
280;761;65.6;-44.8312;19.4672;12.1271;7470.69;7.20753;0;0;6.03179e-15;0.01;0;9.10026;101;0;-1-1;-1
280;762;65.0041;-25.8522;19.5333;11.9356;7122.33;7.09364;0;0;6.03179e-15;0.01;0;9.21582;101;0;-1-1;-1
280;763;65.2595;-7.16645;19.1664;10.8187;5304.12;6.43702;0;0;6.03179e-15;0.01;0;8.55719;101;0;-1-1;-1
280;764;66.0218;10.0304;19.3911;11.4243;6245.69;6.79632;0;0;6.03179e-15;0.01;0;8.20827;101;0;-1-1;-1
280;765;67.1963;29.1662;18.3139;12.3439;7878.52;7.33804;0;0;6.03179e-15;0.01;0;8.10502;101;0;-1-1;-1
280;766;65.4007;49.0092;19.2835;10.4745;4813.78;6.23134;0;0;6.03179e-15;0.01;0;8.24959;101;0;-1-1;-1
280;767;66.3313;68.4997;20.0043;12.1225;7462.19;7.20681;0;0;6.03179e-15;0.01;0;7.06927;101;0;-1-1;-1
280;768;83.6172;-53.2012;19.1408;10.5528;4922.56;6.28027;0;0;6.03179e-15;0.01;0;4.68092;101;0;-1-1;-1
280;769;83.8705;-34.9991;19.602;12.1137;7445.97;7.2024;0;0;6.03179e-15;0.01;0;7.127;101;0;-1-1;-1
280;770;80.9528;-16.863;20.1071;10.2224;4474.56;6.07719;0;0;6.03179e-15;0.01;0;7.72094;101;0;-1-1;-1
280;771;82.0878;0.298164;18.4136;10.5668;4942.16;6.29261;0;0;6.03179e-15;0.01;0;7.98618;101;0;-1-1;-1
280;772;84.4623;17.5567;21.3938;11.9715;7186.84;7.12172;0;0;6.03179e-15;0.01;0;6.4286;101;0;-1-1;-1
280;773;85.0092;31.3391;12.2716;9.89325;4056.07;5.88302;0;0;7.53974e-15;0.01;0;7.07574;101;0;-1-1;-1
280;774;82.6366;57.9953;19.6413;10.6757;5096.63;6.35435;0;0;6.03179e-15;0.01;0;5.91587;101;0;-1-1;-1
280;775;100.831;-25.5818;20.613;11.7954;6874.31;7.01823;0;0;6.03179e-15;0.01;0;4.71495;101;0;-1-1;-1
280;776;96.2561;-8.21486;20.8027;10.2878;4560.95;6.11837;0;0;6.03179e-15;0.01;0;6.78942;101;0;-1-1;-1
280;777;100.205;8.81456;16.5917;10.9475;5495.84;6.51739;0;0;6.03179e-15;0.01;0;4.10793;101;0;-1-1;-1
280;778;100.422;26.972;19.6245;11.2761;6005.65;6.70535;0;0;6.03179e-15;0.01;0;3.89915;101;0;-1-1;-1
280;779;-100.736;5.14528;35.0318;10.3546;4650.43;6.16552;0;0;6.03179e-15;0.01;0;4.07037;101;0;-1-1;-1
280;780;-87.4142;-44.0714;36.6165;11.8941;7048.35;7.07523;0;0;6.03179e-15;0.01;0;5.32939;101;0;-1-1;-1
280;781;-86.519;-24.4721;34.8159;11.2906;6028.93;6.71747;0;0;6.03179e-15;0.01;0;6.69536;101;0;-1-1;-1
280;782;-85.0876;-5.48426;34.9569;11.1983;5882.31;6.66295;0;0;6.03179e-15;0.01;0;7.01443;101;0;-1-1;-1
280;783;-84.431;12.0121;35.3221;10.5368;4900.22;6.2702;0;0;6.03179e-15;0.01;0;6.72383;101;0;-1-1;-1
280;784;-93.5849;31.4213;33.6939;11.3452;6116.74;6.7471;0;0;6.03179e-15;0.01;0;4.93078;101;0;-1-1;-1
280;785;-88.8044;51.2572;35.9325;10.3433;4635.24;6.15807;0;0;6.03179e-15;0.01;0;4.04122;101;0;-1-1;-1
280;786;-72.0876;-72.2561;36.3925;11.4157;6231.61;6.79085;0;0;6.03179e-15;0.01;0;5.15373;101;0;-1-1;-1
280;787;-70.1931;-53.4701;35.3839;11.7155;6735.59;6.96522;0;0;6.03179e-15;0.01;0;7.26143;101;0;-1-1;-1
280;788;-69.9934;-33.5931;35.0368;11.9949;7229.04;7.1333;0;0;6.03179e-15;0.01;0;7.77502;101;0;-1-1;-1
280;789;-69.0599;-15.5104;34.3898;10.257;4520.09;6.09502;0;0;6.03179e-15;0.01;0;8.20222;101;0;-1-1;-1
