Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;581;-20.7342;81.179;3.36572;9.68592;3806.37;5.50907;0;0;2.11563e-63;0.01;0;6.11632;102;0;-1-1;-1
1280;582;-17.5259;98.3393;2.26669;10.0528;4255.51;5.70547;0;0;2.11563e-63;0.01;0;3.26485;102;0;-1-1;-1
1280;583;0.3084;-106.812;1.22147;10.2362;4492.66;5.81954;0;0;2.11563e-63;0.01;0;2.26931;102;0;-1-1;-1
1280;584;-1.45568;-90.0953;2.26438;8.85961;2912.95;5.0519;0;0;2.11563e-63;0.01;0;5.66843;102;0;-1-1;-1
1280;585;-11.483;-65.1599;-4.05396;8.29196;2388.14;4.71753;0;0;2.11563e-63;0.01;0;5.67025;102;0;-1-1;-1
1280;586;-10.1872;-51.6814;2.70216;8.71752;2775.03;4.96297;0;0;2.11563e-63;0.01;0;4.8501;102;0;-1-1;-1
1280;587;-10.0898;-35.695;3.84529;9.44926;3534.13;5.36766;0;0;2.11563e-63;0.01;0;3.98053;102;0;-1-1;-1
1280;588;-6.40637;-10.0518;7.71897;9.88786;4049.44;5.62867;0;0;2.11563e-63;0.01;0;3.48367;102;0;-1-1;-1
1280;589;0.0191837;4.77331;5.59565;8.61091;2674.46;4.91047;0;0;2.11563e-63;0.01;0;5.04382;102;0;-1-1;-1
1280;590;-0.177516;20.3979;5.57265;8.64378;2705.2;4.91476;0;0;2.11563e-63;0.01;0;4.81078;102;0;-1-1;-1
1280;591;-6.60896;39.5667;4.8102;9.41521;3496.06;5.36052;0;0;2.11563e-63;0.01;0;4.57838;102;0;-1-1;-1
1280;592;-7.63181;54.9156;0.995463;8.55008;2618.17;4.88012;0;0;2.11563e-63;0.01;0;5.21578;102;0;-1-1;-1
1280;593;-4.64852;70.6994;3.63639;10.3947;4704.57;5.91386;0;0;2.11563e-63;0.01;0;5.51773;102;0;-1-1;-1
1280;594;-3.67252;88.0615;3.81057;9.91634;4084.54;5.63489;0;0;2.11563e-63;0.01;0;6.12177;102;0;-1-1;-1
1280;595;12.8927;-95.959;1.49136;8.9093;2962.23;5.07548;0;0;2.11563e-63;0.01;0;5.4372;102;0;-1-1;-1
1280;596;13.2241;-80.5072;5.97887;9.69676;3819.17;5.52884;0;0;2.11563e-63;0.01;0;7.47668;102;0;-1-1;-1
1280;597;3.84308;-66.4049;2.30336;10.2844;4556.46;5.84368;0;0;2.11563e-63;0.01;0;4.92327;102;0;-1-1;-1
1280;598;13.55;-41.1175;2.76008;9.88806;4049.69;5.61647;0;0;2.11563e-63;0.01;0;5.02723;102;0;-1-1;-1
1280;599;17.2343;-23.7244;3.73571;9.68198;3801.73;5.51543;0;0;2.11563e-63;0.01;0;5.44297;102;0;-1-1;-1
1280;600;13.6048;-5.47085;2.73693;10.3113;4592.24;5.84533;0;0;2.11563e-63;0.01;0;4.86846;102;0;-1-1;-1
1280;601;13.6525;12.5014;4.87458;9.01185;3065.7;5.13029;0;0;2.11563e-63;0.01;0;5.77402;102;0;-1-1;-1
1280;602;13.652;29.5707;3.20439;10.0465;4247.48;5.72115;0;0;2.11563e-63;0.01;0;6.06782;102;0;-1-1;-1
1280;603;13.3643;45.4282;7.91681;8.58141;2647.07;4.89154;0;0;2.11563e-63;0.01;0;4.44479;102;0;-1-1;-1
1280;604;10.4277;67.13;-3.34527;8.53879;2607.82;4.84525;0;0;2.11563e-63;0.01;0;6.00592;102;0;-1-1;-1
1280;605;10.1293;79.6516;4.86355;8.78861;2843.47;4.99709;0;0;2.11563e-63;0.01;0;6.42403;102;0;-1-1;-1
1280;606;9.54774;99.0344;5.52937;9.88539;4046.42;5.62201;0;0;2.11563e-63;0.01;0;3.48822;102;0;-1-1;-1
1280;607;27.3821;-85.1506;1.32282;8.57733;2643.29;4.88113;0;0;2.11563e-63;0.01;0;6.39815;102;0;-1-1;-1
1280;608;25.6045;-68.0335;2.66464;10.338;4628.04;5.87121;0;0;2.11563e-63;0.01;0;6.84591;102;0;-1-1;-1
1280;609;27.6998;-51.0585;2.83976;8.73148;2788.38;4.98003;0;0;2.11563e-63;0.01;0;5.76101;102;0;-1-1;-1
1280;610;28.9632;-34.4894;3.62024;8.65804;2718.62;4.9205;0;0;2.11563e-63;0.01;0;5.85113;102;0;-1-1;-1
1280;611;28.8406;-13.3;2.37293;8.66031;2720.76;4.92185;0;0;2.11563e-63;0.01;0;6.52133;102;0;-1-1;-1
1280;612;28.4323;3.16541;3.59761;9.58585;3689.61;5.44639;0;0;2.11563e-63;0.01;0;6.57457;102;0;-1-1;-1
1280;613;28.1572;20.4835;4.31007;9.73346;3862.7;5.54189;0;0;2.11563e-63;0.01;0;7.24528;102;0;-1-1;-1
1280;614;28.8087;36.6814;5.66049;8.50823;2579.92;4.83154;0;0;2.11563e-63;0.01;0;5.82909;102;0;-1-1;-1
1280;615;26.1922;54.8205;3.17296;10.0927;4306.4;5.74475;0;0;2.11563e-63;0.01;0;5.10215;102;0;-1-1;-1
1280;616;24.1916;72.0017;4.08128;9.39835;3477.31;5.34719;0;0;2.11563e-63;0.01;0;5.51641;102;0;-1-1;-1
1280;617;24.0179;89.0901;2.78064;10.2942;4569.46;5.84543;0;0;2.11563e-63;0.01;0;4.94083;102;0;-1-1;-1
1280;618;40.7034;-76.6515;2.90434;9.50435;3596.3;5.42041;0;0;2.11563e-63;0.01;0;7.38251;102;0;-1-1;-1
1280;619;40.9677;-59.814;2.88424;8.73981;2796.37;4.98791;0;0;2.11563e-63;0.01;0;6.91149;102;0;-1-1;-1
1280;620;42.1038;-42.5933;3.32928;9.11013;3167.1;5.19196;0;0;2.11563e-63;0.01;0;6.59227;102;0;-1-1;-1
1280;621;42.8664;-25.1418;3.2102;9.72287;3850.1;5.52875;0;0;2.11563e-63;0.01;0;6.9933;102;0;-1-1;-1
1280;622;43.3712;-7.57576;3.27737;9.60128;3707.45;5.47973;0;0;2.11563e-63;0.01;0;6.5294;102;0;-1-1;-1
1280;623;43.3323;11.1802;3.44512;9.63031;3741.19;5.48524;0;0;2.11563e-63;0.01;0;6.27857;102;0;-1-1;-1
1280;624;43.2016;28.3079;3.25113;10.0259;4221.43;5.71548;0;0;2.11563e-63;0.01;0;7.20862;102;0;-1-1;-1
1280;625;42.6354;45.8123;3.67528;10.4335;4757.54;5.93034;0;0;2.11563e-63;0.01;0;7.1997;102;0;-1-1;-1
1280;626;42.0355;63.6592;3.04709;10.4915;4837.27;5.95976;0;0;2.11563e-63;0.01;0;6.23581;102;0;-1-1;-1
1280;627;50.7904;86.2659;-0.630735;8.36887;2455.22;4.76711;0;0;2.64454e-63;0.01;0;3.85032;102;0;-1-1;-1
1280;628;51.7653;-87.8525;1.6058;8.53742;2606.56;4.86736;0;0;2.11563e-63;0.01;0;3.73989;102;0;-1-1;-1
1280;629;55.5926;-69.5397;4.04815;9.88719;4048.62;5.61712;0;0;2.11563e-63;0.01;0;6.98488;102;0;-1-1;-1
1280;630;55.7807;-51.9305;3.32619;10.2281;4482.01;5.80163;0;0;2.11563e-63;0.01;0;7.00629;102;0;-1-1;-1
1280;631;56.7673;-33.5647;2.91006;8.62966;2691.96;4.90615;0;0;2.11563e-63;0.01;0;6.11882;102;0;-1-1;-1
1280;632;57.2213;-16.8541;3.06038;8.7084;2766.33;4.96211;0;0;2.11563e-63;0.01;0;6.85195;102;0;-1-1;-1
1280;633;58.3283;-1.05653;3.63679;8.63022;2692.49;4.91646;0;0;2.11563e-63;0.01;0;5.55844;102;0;-1-1;-1
1280;634;58.6626;19.9048;3.20896;9.56804;3669.09;5.44871;0;0;2.11563e-63;0.01;0;6.45636;102;0;-1-1;-1
1280;635;58.4785;37.1954;3.25731;9.95125;4127.83;5.665;0;0;2.11563e-63;0.01;0;6.36033;102;0;-1-1;-1
1280;636;57.0788;55.5749;4.70437;8.62606;2688.59;4.90255;0;0;2.11563e-63;0.01;0;6.08941;102;0;-1-1;-1
1280;637;56.7061;72.3048;3.96443;9.12745;3185.2;5.1997;0;0;2.11563e-63;0.01;0;5.47636;102;0;-1-1;-1
1280;638;70.7306;-60.8778;4.54824;10.0132;4205.42;5.68857;0;0;2.11563e-63;0.01;0;5.39032;102;0;-1-1;-1
1280;639;70.8166;-42.789;3.5913;9.80159;3944.38;5.59457;0;0;2.11563e-63;0.01;0;7.14916;102;0;-1-1;-1
1280;640;70.5514;-26.194;3.33727;8.67796;2737.42;4.94146;0;0;2.11563e-63;0.01;0;7.06401;102;0;-1-1;-1
1280;641;71.1471;-10.3105;4.26271;8.69407;2752.69;4.94053;0;0;2.11563e-63;0.01;0;6.20935;102;0;-1-1;-1
1280;642;74.4841;11.0832;2.21266;10.4177;4735.87;5.92794;0;0;2.11563e-63;0.01;0;6.97248;102;0;-1-1;-1
1280;643;72.6819;28.1184;-0.274789;8.56123;2628.43;4.87842;0;0;2.11563e-63;0.01;0;6.27244;102;0;-1-1;-1
1280;644;71.7476;47.8567;6.61678;9.48099;3569.85;5.40329;0;0;2.11563e-63;0.01;0;7.02389;102;0;-1-1;-1
1280;645;71.8224;64.2872;2.864;9.92068;4089.9;5.65856;0;0;2.11563e-63;0.01;0;5.40417;102;0;-1-1;-1
1280;646;84.7784;-51.5527;5.41728;9.39593;3474.63;5.3385;0;0;2.11563e-63;0.01;0;2.84941;102;0;-1-1;-1
1280;647;83.8617;-33.8235;1.73729;8.41771;2498.45;4.79399;0;0;2.11563e-63;0.01;0;5.46105;102;0;-1-1;-1
1280;648;85.4894;-18.4697;4.40398;9.73314;3862.32;5.54084;0;0;2.11563e-63;0.01;0;7.64421;102;0;-1-1;-1
1280;649;84.9342;-2.91814;-0.681319;9.39087;3469.01;5.34814;0;0;2.11563e-63;0.01;0;5.73422;102;0;-1-1;-1
1280;650;87.1339;22.5869;4.63057;9.35502;3429.43;5.3267;0;0;2.11563e-63;0.01;0;5.78951;102;0;-1-1;-1
1280;651;82.6142;40.1054;-0.301325;8.39227;2475.87;4.78052;0;0;2.64454e-63;0.01;0;6.60107;102;0;-1-1;-1
1280;652;87.2243;56.2397;2.47509;10.2352;4491.37;5.82493;0;0;2.11563e-63;0.01;0;4.68382;102;0;-1-1;-1
1280;653;99.9562;-28.6439;2.17218;10.5864;4969.75;6.03069;0;0;2.11563e-63;0.01;0;4.05837;102;0;-1-1;-1
1280;654;101.542;-12.6302;9.29622;9.4509;3535.97;5.39023;0;0;2.11563e-63;0.01;0;3.79816;102;0;-1-1;-1
1280;655;100.816;2.31291;0.42803;9.70098;3824.16;5.54152;0;0;2.11563e-63;0.01;0;2.3828;102;0;-1-1;-1
1280;656;97.5044;36.2575;3.82411;10.2033;4449.45;5.83288;0;0;2.11563e-63;0.01;0;3.52503;102;0;-1-1;-1
1280;657;-87.4167;-39.0451;21.3527;10.1959;4439.77;5.80616;0;0;2.11563e-63;0.01;0;4.17894;102;0;-1-1;-1
1280;658;-98.5429;-26.0141;25.7616;9.59462;3699.74;5.44797;0;0;2.11563e-63;0.01;0;2.53442;102;0;-1-1;-1
1280;659;-91.4678;-10.7079;20.6387;10.0564;4260.04;5.73211;0;0;2.11563e-63;0.01;0;5.59732;102;0;-1-1;-1
1280;660;-89.1358;16.3902;14.9691;9.57385;3675.77;5.44111;0;0;2.11563e-63;0.01;0;5.21056;102;0;-1-1;-1
1280;661;-87.5399;32.7676;13.3744;8.61786;2680.94;4.90541;0;0;2.11563e-63;0.01;0;5.50725;102;0;-1-1;-1
1280;662;-89.6334;47.2981;18.2862;8.86016;2913.49;5.05164;0;0;2.11563e-63;0.01;0;4.45619;102;0;-1-1;-1
1280;663;-76.606;-67.7988;19.6646;9.61184;3719.71;5.47133;0;0;2.11563e-63;0.01;0;3.31094;102;0;-1-1;-1
1280;664;-76.2074;-51.2915;16.7193;9.16339;3222.98;5.21396;0;0;2.11563e-63;0.01;0;5.05552;102;0;-1-1;-1
1280;665;-74.4103;-30.5337;15.7536;8.62782;2690.24;4.90763;0;0;2.11563e-63;0.01;0;6.54212;102;0;-1-1;-1
1280;666;-74.9375;-14.4355;15.0809;9.93393;4106.32;5.65964;0;0;2.11563e-63;0.01;0;7.80436;102;0;-1-1;-1
1280;667;-80.3562;1.85146;15.6323;9.90662;4072.54;5.62966;0;0;2.11563e-63;0.01;0;6.59445;102;0;-1-1;-1
1280;668;-75.9455;25.1924;22.0964;9.77302;3909.98;5.54735;0;0;2.11563e-63;0.01;0;5.96403;102;0;-1-1;-1
1280;669;-75.1923;41.0263;19.8171;8.88963;2942.66;5.07258;0;0;2.11563e-63;0.01;0;7.38055;102;0;-1-1;-1
1280;670;-75.9699;55.4099;16.3509;8.61339;2676.77;4.90293;0;0;2.11563e-63;0.01;0;5.08612;102;0;-1-1;-1
1280;671;-61.5865;-76.7655;17.4803;10.3106;4591.31;5.86791;0;0;2.11563e-63;0.01;0;4.73008;102;0;-1-1;-1
1280;672;-61.6532;-59.5938;17.7452;9.63536;3747.07;5.48276;0;0;2.11563e-63;0.01;0;7.24217;102;0;-1-1;-1
1280;673;-62.1314;-41.4284;17.3029;10.3668;4666.89;5.89005;0;0;2.11563e-63;0.01;0;7.09678;102;0;-1-1;-1
1280;674;-60.8523;-23.4843;15.5136;9.08851;3144.61;5.18219;0;0;2.11563e-63;0.01;0;6.70995;102;0;-1-1;-1
1280;675;-59.9165;-5.95686;14.4597;10.0719;4279.75;5.72428;0;0;2.11563e-63;0.01;0;6.26802;102;0;-1-1;-1
1280;676;-59.2548;11.751;15.1029;8.91277;2965.7;5.07502;0;0;2.11563e-63;0.01;0;5.50567;102;0;-1-1;-1
1280;677;-60.0268;27.7573;14.8867;9.74363;3874.81;5.5555;0;0;2.11563e-63;0.01;0;7.26327;102;0;-1-1;-1
1280;678;-59.4497;43.9711;16.3179;8.58821;2653.36;4.88565;0;0;2.11563e-63;0.01;0;6.38594;102;0;-1-1;-1
1280;679;-60.6213;59.6984;16.0817;8.7134;2771.1;4.95511;0;0;2.11563e-63;0.01;0;5.69691;102;0;-1-1;-1
1280;680;-60.7732;79.1453;12.0451;9.66718;3784.33;5.49501;0;0;2.11563e-63;0.01;0;2.82961;102;0;-1-1;-1
1280;681;-45.7355;-84.94;17.7147;9.73605;3865.78;5.55508;0;0;2.11563e-63;0.01;0;4.9966;102;0;-1-1;-1
1280;682;-46.6115;-67.6863;18.3073;9.09135;3147.56;5.17185;0;0;2.11563e-63;0.01;0;6.88396;102;0;-1-1;-1
1280;683;-47.2482;-51.2268;18.1694;9.19198;3253.24;5.2375;0;0;2.11563e-63;0.01;0;6.73156;102;0;-1-1;-1
1280;684;-47.1553;-32.8186;17.4466;9.64209;3754.93;5.48112;0;0;2.11563e-63;0.01;0;6.05308;102;0;-1-1;-1
1280;685;-47.093;-16.6814;15.0619;8.58925;2654.32;4.87558;0;0;2.11563e-63;0.01;0;5.83082;102;0;-1-1;-1
1280;686;-45.9187;4.04898;17.0671;8.91576;2968.68;5.07539;0;0;2.11563e-63;0.01;0;6.46279;102;0;-1-1;-1
1280;687;-44.9358;20.214;16.2299;8.93426;2987.2;5.0932;0;0;2.11563e-63;0.01;0;7.03731;102;0;-1-1;-1
1280;688;-45.4817;36.416;16.0122;9.0706;3126.05;5.1706;0;0;2.11563e-63;0.01;0;7.06759;102;0;-1-1;-1
1280;689;-46.2983;52.8629;16.4086;9.13159;3189.54;5.20504;0;0;2.11563e-63;0.01;0;6.3489;102;0;-1-1;-1
1280;690;-45.9313;70.4068;16.769;10.3637;4662.67;5.89044;0;0;2.11563e-63;0.01;0;5.67097;102;0;-1-1;-1
1280;691;-46.6065;87.2352;14.1936;9.02145;3075.52;5.13594;0;0;2.11563e-63;0.01;0;3.30403;102;0;-1-1;-1
1280;692;-29.2138;-93.1314;16.941;10.5812;4962.37;6.03176;0;0;2.11563e-63;0.01;0;4.1529;102;0;-1-1;-1
1280;693;-31.6447;-75.2842;16.6713;9.966;4146.21;5.68665;0;0;2.11563e-63;0.01;0;7.22426;102;0;-1-1;-1
1280;694;-32.6981;-58.9766;17.7999;8.6252;2687.79;4.91334;0;0;2.11563e-63;0.01;0;6.81979;102;0;-1-1;-1
1280;695;-33.4422;-42.2534;16.9851;8.96725;3020.42;5.093;0;0;2.11563e-63;0.01;0;6.80026;102;0;-1-1;-1
1280;696;-32.5072;-24.5134;18.005;9.71924;3845.79;5.53206;0;0;2.11563e-63;0.01;0;6.87944;102;0;-1-1;-1
1280;697;-34.8645;-7.7499;18.7595;9.45187;3537.06;5.39081;0;0;2.11563e-63;0.01;0;5.54269;102;0;-1-1;-1
1280;698;-30.5887;11.231;16.5661;9.71968;3846.31;5.52994;0;0;2.11563e-63;0.01;0;5.92725;102;0;-1-1;-1
1280;699;-30.7948;28.5279;16.2647;9.25565;3321.31;5.269;0;0;2.11563e-63;0.01;0;6.98742;102;0;-1-1;-1
1280;700;-31.5239;46.1488;16.1565;9.60561;3712.47;5.47253;0;0;2.11563e-63;0.01;0;7.02986;102;0;-1-1;-1
1280;701;-29.9914;63.3605;16.8694;9.1949;3256.34;5.21641;0;0;2.11563e-63;0.01;0;6.87748;102;0;-1-1;-1
1280;702;-30.7017;80.9898;17.5687;10.3049;4583.7;5.85811;0;0;2.11563e-63;0.01;0;5.79529;102;0;-1-1;-1
1280;703;-14.4496;-81.9337;17.7744;9.86365;4019.78;5.60427;0;0;2.11563e-63;0.01;0;6.15756;102;0;-1-1;-1
1280;704;-18.6151;-66.3532;17.1201;8.60853;2672.24;4.89685;0;0;2.11563e-63;0.01;0;5.62768;102;0;-1-1;-1
1280;705;-18.4033;-50.0893;16.8855;9.86215;4017.94;5.61934;0;0;2.11563e-63;0.01;0;6.07013;102;0;-1-1;-1
1280;706;-19.923;-34.848;16.5962;8.76195;2817.68;4.9896;0;0;2.11563e-63;0.01;0;4.28359;102;0;-1-1;-1
1280;707;-16.1345;-18.4135;19.1636;9.86619;4022.88;5.62103;0;0;2.11563e-63;0.01;0;5.48928;102;0;-1-1;-1
1280;708;-11.5142;2.62347;19.1238;10.2064;4453.54;5.81789;0;0;2.11563e-63;0.01;0;5.78844;102;0;-1-1;-1
1280;709;-12.8187;21.0197;17.4298;10.2493;4509.96;5.82226;0;0;2.11563e-63;0.01;0;5.77639;102;0;-1-1;-1
1280;710;-17.4958;37.7255;16.7404;9.02238;3076.47;5.13366;0;0;2.11563e-63;0.01;0;5.81939;102;0;-1-1;-1
1280;711;-14.2089;55.4891;16.6973;10.1377;4364.2;5.77349;0;0;2.11563e-63;0.01;0;6.32536;102;0;-1-1;-1
1280;712;-16.1452;71.9062;17.3653;8.74148;2797.97;4.97684;0;0;2.11563e-63;0.01;0;6.37097;102;0;-1-1;-1
1280;713;-13.7117;86.8179;17.0416;8.62564;2688.2;4.8992;0;0;2.11563e-63;0.01;0;5.17904;102;0;-1-1;-1
1280;714;6.33802;-90.6285;15.2374;8.20677;2315.29;4.66567;0;0;2.11563e-63;0.01;0;5.86899;102;0;-1-1;-1
1280;715;1.69132;-75.8608;16.4123;8.81903;2873.1;5.0183;0;0;2.11563e-63;0.01;0;6.67935;102;0;-1-1;-1
1280;716;3.0019;-60.9271;20.7997;8.61923;2682.22;4.88615;0;0;2.11563e-63;0.01;0;5.38994;102;0;-1-1;-1
1280;717;-0.727293;-46.0531;15.1322;10.12;4341.38;5.75504;0;0;2.11563e-63;0.01;0;3.81475;102;0;-1-1;-1
1280;718;1.21781;-17.9053;21.102;8.98462;3038;5.12245;0;0;2.11563e-63;0.01;0;4.87229;102;0;-1-1;-1
1280;719;4.69482;-3.18723;18.0729;8.68163;2740.9;4.94498;0;0;2.11563e-63;0.01;0;6.42944;102;0;-1-1;-1
1280;720;3.86879;12.7286;19.0164;9.96327;4142.81;5.67111;0;0;2.11563e-63;0.01;0;7.28543;102;0;-1-1;-1
1280;721;3.59476;30.7896;18.1481;10.1472;4376.5;5.78225;0;0;2.11563e-63;0.01;0;6.73782;102;0;-1-1;-1
1280;722;1.38938;47.7998;17.8897;8.82274;2876.73;5.02168;0;0;2.11563e-63;0.01;0;5.56317;102;0;-1-1;-1
1280;723;1.43338;62.8378;20.955;8.40301;2485.39;4.77956;0;0;2.11563e-63;0.01;0;5.24671;102;0;-1-1;-1
1280;724;0.454373;78.7361;17.9132;8.7737;2829.03;5.00554;0;0;2.11563e-63;0.01;0;6.33245;102;0;-1-1;-1
1280;725;0.125245;94.4235;18.3853;8.85861;2911.96;5.04719;0;0;2.11563e-63;0.01;0;3.83221;102;0;-1-1;-1
1280;726;22.4488;-93.4906;14.2905;10.0849;4296.43;5.74784;0;0;2.11563e-63;0.01;0;6.09304;102;0;-1-1;-1
1280;727;15.6584;-67.9046;16.1792;8.65317;2714.02;4.92455;0;0;2.11563e-63;0.01;0;6.81211;102;0;-1-1;-1
1280;728;16.6683;-51.2703;17.092;9.80637;3950.15;5.58153;0;0;2.11563e-63;0.01;0;5.57016;102;0;-1-1;-1
1280;729;19.6958;-34.6107;16.4837;8.71171;2769.48;4.96251;0;0;2.11563e-63;0.01;0;4.9549;102;0;-1-1;-1
1280;730;17.3324;-13.0684;17.4214;9.38704;3464.77;5.34564;0;0;2.11563e-63;0.01;0;6.39586;102;0;-1-1;-1
1280;731;18.9142;3.69218;17.6019;8.63697;2698.81;4.91276;0;0;2.11563e-63;0.01;0;6.64073;102;0;-1-1;-1
1280;732;18.9616;20.0964;18.2501;9.30398;3373.62;5.28988;0;0;2.11563e-63;0.01;0;7.0551;102;0;-1-1;-1
1280;733;19.8355;36.0175;18.2329;9.06961;3125.03;5.17123;0;0;2.11563e-63;0.01;0;6.3137;102;0;-1-1;-1
1280;734;16.2317;56.6217;18.0951;8.95439;3007.44;5.09198;0;0;2.11563e-63;0.01;0;5.79761;102;0;-1-1;-1
1280;735;17.0793;72.0584;18.3825;8.49801;2570.63;4.84503;0;0;2.11563e-63;0.01;0;5.95788;102;0;-1-1;-1
1280;736;14.8672;87.7395;17.4543;9.26793;3334.55;5.27859;0;0;2.11563e-63;0.01;0;5.45594;102;0;-1-1;-1
1280;737;38.7336;-91.2428;10.226;9.19031;3251.46;5.22967;0;0;2.11563e-63;0.01;0;3.93413;102;0;-1-1;-1
1280;738;29.9779;-77.6545;15.8235;9.70932;3834.03;5.52702;0;0;2.11563e-63;0.01;0;7.65528;102;0;-1-1;-1
1280;739;31.0358;-60.0769;16.3262;9.24498;3309.84;5.25229;0;0;2.11563e-63;0.01;0;7.05162;102;0;-1-1;-1
1280;740;32.1556;-44.0259;16.1031;8.63143;2693.63;4.91006;0;0;2.11563e-63;0.01;0;6.36025;102;0;-1-1;-1
1280;741;30.7962;-22.9502;15.018;9.576;3678.25;5.43432;0;0;2.11563e-63;0.01;0;6.9666;102;0;-1-1;-1
1280;742;32.6404;-6.01402;16.9984;9.51216;3605.18;5.41943;0;0;2.11563e-63;0.01;0;6.53518;102;0;-1-1;-1
1280;743;33.4845;11.7711;17.5886;9.0187;3072.71;5.14561;0;0;2.11563e-63;0.01;0;6.35659;102;0;-1-1;-1
1280;744;33.7737;28.1266;18.0574;8.91169;2964.62;5.08491;0;0;2.11563e-63;0.01;0;7.10914;102;0;-1-1;-1
1280;745;33.9939;43.8942;18.4548;8.67827;2737.72;4.9413;0;0;2.11563e-63;0.01;0;5.90129;102;0;-1-1;-1
1280;746;31.3877;64.4247;17.5412;9.19644;3257.98;5.23264;0;0;2.11563e-63;0.01;0;6.44524;102;0;-1-1;-1
1280;747;30.4721;80.6168;16.9527;9.39429;3472.8;5.34882;0;0;2.11563e-63;0.01;0;6.44675;102;0;-1-1;-1
1280;748;51.2012;-81.9216;16.8626;10.2431;4501.82;5.84301;0;0;2.11563e-63;0.01;0;4.9461;102;0;-1-1;-1
1280;749;44.7022;-67.3145;16.0112;8.76667;2822.23;4.98638;0;0;2.11563e-63;0.01;0;6.86258;102;0;-1-1;-1
1280;750;45.6459;-51.767;16.6718;8.6573;2717.92;4.92504;0;0;2.11563e-63;0.01;0;6.27983;102;0;-1-1;-1
1280;751;44.7521;-33.2946;18.4414;9.69219;3813.77;5.51789;0;0;2.11563e-63;0.01;0;6.51696;102;0;-1-1;-1
1280;752;46.6597;-15.8702;17.7456;10.2173;4467.79;5.80107;0;0;2.11563e-63;0.01;0;7.41624;102;0;-1-1;-1
1280;753;47.9426;2.05694;17.1963;9.6474;3761.15;5.48424;0;0;2.11563e-63;0.01;0;6.75085;102;0;-1-1;-1
1280;754;48.4755;19.7054;17.5932;9.87325;4031.52;5.63472;0;0;2.11563e-63;0.01;0;7.20009;102;0;-1-1;-1
1280;755;47.8253;36.4114;17.4591;8.69011;2748.94;4.94895;0;0;2.11563e-63;0.01;0;6.18477;102;0;-1-1;-1
1280;756;46.3065;55.4202;18.1868;10.1188;4339.8;5.73324;0;0;2.11563e-63;0.01;0;6.97892;102;0;-1-1;-1
1280;757;46.3974;71.9172;17.5252;8.93246;2985.4;5.08084;0;0;2.11563e-63;0.01;0;6.20677;102;0;-1-1;-1
1280;758;45.1313;86.899;14.0841;8.6319;2694.07;4.90347;0;0;2.11563e-63;0.01;0;3.08301;102;0;-1-1;-1
1280;759;66.9982;-73.6076;16.9135;9.96192;4141.11;5.66211;0;0;2.11563e-63;0.01;0;3.62553;102;0;-1-1;-1
1280;760;59.3003;-59.4101;17.1098;8.69469;2753.29;4.93433;0;0;2.11563e-63;0.01;0;6.96177;102;0;-1-1;-1
1280;761;60.0915;-42.2987;17.4122;10.1397;4366.83;5.76449;0;0;2.11563e-63;0.01;0;7.15632;102;0;-1-1;-1
1280;762;61.3697;-24.9908;16.9096;10.0755;4284.35;5.73828;0;0;2.11563e-63;0.01;0;7.39888;102;0;-1-1;-1
1280;763;61.864;-8.08881;17.2097;9.053;3107.89;5.15593;0;0;2.11563e-63;0.01;0;6.48527;102;0;-1-1;-1
1280;764;63.1402;11.1716;17.7611;9.4888;3578.68;5.40423;0;0;2.11563e-63;0.01;0;6.00384;102;0;-1-1;-1
1280;765;63.6883;29.2785;18.6824;10.3674;4667.64;5.89742;0;0;2.11563e-63;0.01;0;6.82764;102;0;-1-1;-1
1280;766;60.0237;46.3992;17.6407;8.80835;2862.67;5.02181;0;0;2.11563e-63;0.01;0;5.98817;102;0;-1-1;-1
1280;767;62.1923;63.7305;17.6121;10.2046;4451.19;5.80866;0;0;2.11563e-63;0.01;0;6.22701;102;0;-1-1;-1
1280;768;73.4211;-51.7527;17.9185;8.68501;2744.09;4.94517;0;0;2.11563e-63;0.01;0;4.23271;102;0;-1-1;-1
1280;769;77.2533;-33.0984;16.992;10.215;4464.88;5.82431;0;0;2.11563e-63;0.01;0;6.67296;102;0;-1-1;-1
1280;770;75.8722;-16.1472;17.478;8.64696;2708.19;4.91381;0;0;2.11563e-63;0.01;0;6.99273;102;0;-1-1;-1
1280;771;75.3758;0.13752;15.3385;8.77711;2832.33;4.98739;0;0;2.11563e-63;0.01;0;6.37946;102;0;-1-1;-1
1280;772;78.4038;17.9994;18.4814;9.92102;4090.32;5.65137;0;0;2.11563e-63;0.01;0;6.75697;102;0;-1-1;-1
1280;773;78.0961;33.0733;11.7981;8.35268;2440.99;4.75946;0;0;2.64454e-63;0.01;0;6.23302;102;0;-1-1;-1
1280;774;78.2739;57.5853;17.4014;8.91471;2967.64;5.07381;0;0;2.11563e-63;0.01;0;4.33242;102;0;-1-1;-1
1280;775;92.6071;-24.1345;18.4308;9.91562;4083.64;5.65963;0;0;2.11563e-63;0.01;0;5.36179;102;0;-1-1;-1
1280;776;88.3558;-7.76906;16.1164;8.57934;2645.15;4.87755;0;0;2.11563e-63;0.01;0;5.63709;102;0;-1-1;-1
1280;777;89.0655;7.37418;11.1722;9.19605;3257.57;5.24846;0;0;2.11563e-63;0.01;0;5.0951;102;0;-1-1;-1
