Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;591;-5.23932;41.7803;3.10963;11.0212;5607.63;6.46591;0;0;1.88297e-30;0.01;0;5.37481;102;0;-1-1;-1
600;592;-6.15558;60.4234;1.19691;10.095;4309.3;5.92609;0;0;1.88297e-30;0.01;0;6.06146;102;0;-1-1;-1
600;593;-5.00037;79.9037;3.73723;12.2557;7710.82;7.1908;0;0;1.88297e-30;0.01;0;6.41083;102;0;-1-1;-1
600;594;-3.21175;99.9899;5.26706;11.6731;6662.65;6.84138;0;0;1.88297e-30;0.01;0;5.1955;102;0;-1-1;-1
600;595;11.7421;-107.381;1.57389;10.4266;4748.08;6.12103;0;0;1.88297e-30;0.01;0;5.34353;102;0;-1-1;-1
600;596;12.0636;-89.0454;6.24629;11.4343;6262.12;6.7081;0;0;1.88297e-30;0.01;0;6.93319;102;0;-1-1;-1
600;597;7.70779;-69.0495;3.30447;12.0652;7356.84;7.07815;0;0;1.88297e-30;0.01;0;6.08635;102;0;-1-1;-1
600;598;12.1116;-46.3995;3.52954;11.717;6738.03;6.86879;0;0;1.88297e-30;0.01;0;5.66123;102;0;-1-1;-1
600;599;13.6213;-26.7265;3.38019;11.3625;6144.8;6.6705;0;0;1.88297e-30;0.01;0;6.11798;102;0;-1-1;-1
600;600;13.1229;-6.33628;3.24958;12.0827;7388.85;7.07724;0;0;1.88297e-30;0.01;0;6.12913;102;0;-1-1;-1
600;601;13.1382;11.4207;3.62764;10.6051;4996.12;6.22314;0;0;1.88297e-30;0.01;0;6.37152;102;0;-1-1;-1
600;602;12.3332;31.7084;3.54789;11.8725;7009.99;6.96581;0;0;1.88297e-30;0.01;0;6.7616;102;0;-1-1;-1
600;603;11.6551;50.2756;2.43461;10.0999;4315.56;5.92693;0;0;1.88297e-30;0.01;0;5.43709;102;0;-1-1;-1
600;604;13.2253;74.2371;-4.15469;10.098;4313.2;5.91998;0;0;1.88297e-30;0.01;0;5.66987;102;0;-1-1;-1
600;605;11.7112;88.4384;6.17499;10.3066;4585.95;6.04517;0;0;1.88297e-30;0.01;0;5.75823;102;0;-1-1;-1
600;606;10.3248;115.031;7.42249;11.5903;6521.9;6.80216;0;0;1.88297e-30;0.01;0;1.79137;102;0;-1-1;-1
600;607;29.1431;-96.4666;1.86322;10.1127;4332.07;5.92696;0;0;1.88297e-30;0.01;0;5.57456;102;0;-1-1;-1
600;608;27.4414;-75.689;3.48092;12.0862;7395.26;7.08493;0;0;1.88297e-30;0.01;0;6.53979;102;0;-1-1;-1
600;609;29.8287;-56.2535;3.69517;10.2539;4516.03;6.01991;0;0;1.88297e-30;0.01;0;6.5694;102;0;-1-1;-1
600;610;29.605;-38.0556;3.25775;10.1398;4366.88;5.94661;0;0;1.88297e-30;0.01;0;6.50808;102;0;-1-1;-1
600;611;30.1577;-16.8392;3.30917;10.1587;4391.42;5.95545;0;0;1.88297e-30;0.01;0;6.66917;102;0;-1-1;-1
600;612;30.6548;2.32094;3.85877;11.2987;6041.93;6.62579;0;0;1.88297e-30;0.01;0;7.33553;102;0;-1-1;-1
600;613;29.5787;22.4179;5.18815;11.3862;6183.39;6.68057;0;0;1.88297e-30;0.01;0;6.98718;102;0;-1-1;-1
600;614;29.34;41.7618;4.0617;10.0701;4277.49;5.89633;0;0;1.88297e-30;0.01;0;6.01096;102;0;-1-1;-1
600;615;26.9016;60.7271;4.76934;11.8189;6915.4;6.93533;0;0;1.88297e-30;0.01;0;7.3326;102;0;-1-1;-1
600;616;27.4891;79.8082;5.72765;10.9347;5476.6;6.4176;0;0;1.88297e-30;0.01;0;6.5399;102;0;-1-1;-1
600;617;26.2281;101.348;3.05658;12.077;7378.39;7.07033;0;0;1.88297e-30;0.01;0;4.51568;102;0;-1-1;-1
600;618;45.0903;-86.7405;4.30557;11.1864;5863.57;6.56682;0;0;1.88297e-30;0.01;0;7.18288;102;0;-1-1;-1
600;619;45.4462;-67.3222;3.55938;10.2931;4567.97;6.04499;0;0;1.88297e-30;0.01;0;6.4634;102;0;-1-1;-1
600;620;46.1231;-46.9871;3.69651;10.7097;5145.35;6.2894;0;0;1.88297e-30;0.01;0;6.53701;102;0;-1-1;-1
600;621;47.2242;-27.867;3.24328;11.4028;6210.45;6.68952;0;0;1.88297e-30;0.01;0;7.32742;102;0;-1-1;-1
600;622;47.5543;-8.30244;3.82478;11.2009;5886.32;6.58088;0;0;1.88297e-30;0.01;0;6.74481;102;0;-1-1;-1
600;623;47.6175;11.613;3.85183;11.3163;6070.2;6.63933;0;0;1.88297e-30;0.01;0;6.79678;102;0;-1-1;-1
600;624;46.6524;32.1131;3.63807;11.8484;6967.27;6.95441;0;0;1.88297e-30;0.01;0;7.49295;102;0;-1-1;-1
600;625;46.2442;53.0797;3.6246;12.3327;7857.07;7.22767;0;0;1.88297e-30;0.01;0;6.71051;102;0;-1-1;-1
600;626;45.4193;70.1735;2.93327;12.2756;7748.43;7.19724;0;0;1.88297e-30;0.01;0;6.63307;102;0;-1-1;-1
600;627;56.3298;96.9093;-1.60166;9.81303;3958.2;5.75546;0;0;2.35372e-30;0.01;0;3.73188;102;0;-1-1;-1
600;628;59.0273;-99.2086;2.80697;10.093;4306.73;5.92242;0;0;1.88297e-30;0.01;0;2.98267;102;0;-1-1;-1
600;629;62.8675;-78.1512;5.28022;11.6755;6666.68;6.84502;0;0;1.88297e-30;0.01;0;6.63315;102;0;-1-1;-1
600;630;62.5515;-57.7556;3.57793;12.0321;7296.4;7.05278;0;0;1.88297e-30;0.01;0;7.66837;102;0;-1-1;-1
600;631;63.5473;-38.1201;3.8682;10.1591;4391.97;5.96162;0;0;1.88297e-30;0.01;0;6.57539;102;0;-1-1;-1
600;632;64.275;-17.4427;3.82029;10.2417;4499.92;6.01922;0;0;1.88297e-30;0.01;0;6.45238;102;0;-1-1;-1
600;633;64.9203;1.4481;4.59362;10.1326;4357.65;5.94961;0;0;1.88297e-30;0.01;0;6.88373;102;0;-1-1;-1
600;634;64.5001;21.653;3.1542;11.2541;5970.69;6.60081;0;0;1.88297e-30;0.01;0;6.70179;102;0;-1-1;-1
600;635;64.0496;42.2242;3.7085;11.6747;6665.38;6.85276;0;0;1.88297e-30;0.01;0;6.71388;102;0;-1-1;-1
600;636;64.4692;61.4349;5.25387;10.0966;4311.3;5.918;0;0;1.88297e-30;0.01;0;6.86814;102;0;-1-1;-1
600;637;62.3652;80.5221;4.09374;10.8268;5316.07;6.357;0;0;1.88297e-30;0.01;0;5.80727;102;0;-1-1;-1
600;638;80.8083;-67.124;6.22568;11.8054;6891.77;6.92014;0;0;1.88297e-30;0.01;0;4.53872;102;0;-1-1;-1
600;639;80.6761;-47.4928;4.2118;11.4626;6308.67;6.73046;0;0;1.88297e-30;0.01;0;6.80806;102;0;-1-1;-1
600;640;79.9908;-28.766;4.74799;10.2468;4506.68;6.01647;0;0;1.88297e-30;0.01;0;7.18064;102;0;-1-1;-1
600;641;80.5844;-10.0868;5.71223;10.1573;4389.57;5.95128;0;0;1.88297e-30;0.01;0;6.11886;102;0;-1-1;-1
600;642;82.1149;12.0417;3.06247;12.2273;7657.37;7.17364;0;0;1.88297e-30;0.01;0;6.83327;102;0;-1-1;-1
600;643;80.9483;32.0442;0.243029;10.1269;4350.32;5.94091;0;0;1.88297e-30;0.01;0;6.66173;102;0;-1-1;-1
600;644;81.0221;51.1633;6.4711;11.1956;5878.02;6.56709;0;0;1.88297e-30;0.01;0;6.59032;102;0;-1-1;-1
600;645;81.2867;71.4483;2.8886;11.6527;6627.78;6.8394;0;0;1.88297e-30;0.01;0;4.72215;102;0;-1-1;-1
600;646;97.7631;-56.0738;2.9099;10.979;5543.42;6.43943;0;0;1.88297e-30;0.01;0;3.60448;102;0;-1-1;-1
600;647;95.9319;-37.0471;2.34288;9.86964;4027.11;5.7867;0;0;1.88297e-30;0.01;0;5.36672;102;0;-1-1;-1
600;648;97.4815;-19.448;5.28409;11.4063;6216.23;6.68983;0;0;1.88297e-30;0.01;0;6.34954;102;0;-1-1;-1
600;649;97.1678;-0.752737;0.434544;10.9743;5536.29;6.44106;0;0;1.88297e-30;0.01;0;5.89728;102;0;-1-1;-1
600;650;99.1095;22.2636;3.00378;10.9561;5508.74;6.42811;0;0;1.88297e-30;0.01;0;6.00963;102;0;-1-1;-1
600;651;95.2339;43.6722;-0.803611;9.82751;3975.75;5.76623;0;0;2.35372e-30;0.01;0;6.65861;102;0;-1-1;-1
600;652;99.2726;61.8606;3.64538;11.9439;7137.18;7.00254;0;0;1.88297e-30;0.01;0;4.66657;102;0;-1-1;-1
600;653;114.489;-30.9393;2.31582;12.3878;7962.87;7.26678;0;0;1.88297e-30;0.01;0;4.04366;102;0;-1-1;-1
600;654;116.898;-11.8512;10.0418;11.0869;5708.48;6.50196;0;0;1.88297e-30;0.01;0;2.66518;102;0;-1-1;-1
600;655;116.856;5.74558;0.0832034;11.4122;6225.85;6.70303;0;0;1.88297e-30;0.01;0;2.42692;102;0;-1-1;-1
600;656;112.227;37.865;3.47896;11.9904;7220.94;7.03769;0;0;1.88297e-30;0.01;0;3.74097;102;0;-1-1;-1
600;657;-102.608;-44.197;23.0313;11.9349;7121;6.99575;0;0;1.88297e-30;0.01;0;4.19753;102;0;-1-1;-1
600;658;-111.037;-26.7536;31.0826;11.2034;5890.27;6.56646;0;0;1.88297e-30;0.01;0;1.86563;102;0;-1-1;-1
600;659;-103.862;-9.01083;22.4276;11.828;6931.39;6.94072;0;0;1.88297e-30;0.01;0;5.17159;102;0;-1-1;-1
600;660;-100.93;16.1022;18.9129;11.2078;5897.3;6.57077;0;0;1.88297e-30;0.01;0;5.22745;102;0;-1-1;-1
600;661;-99.6281;35.7122;15.9158;10.1625;4396.36;5.95906;0;0;1.88297e-30;0.01;0;5.57581;102;0;-1-1;-1
600;662;-101.858;52.3443;21.9786;10.3665;4666.39;6.08391;0;0;1.88297e-30;0.01;0;4.44911;102;0;-1-1;-1
600;663;-86.1079;-75.7159;20.1732;11.3051;6052.23;6.63114;0;0;1.88297e-30;0.01;0;3.62047;102;0;-1-1;-1
600;664;-86.4211;-56.1219;20.3071;10.7964;5271.37;6.33303;0;0;1.88297e-30;0.01;0;5.37478;102;0;-1-1;-1
600;665;-85.1853;-34.8468;18.9059;10.1312;4355.79;5.93682;0;0;1.88297e-30;0.01;0;6.49423;102;0;-1-1;-1
600;666;-85.0815;-16.4251;18.475;11.7334;6766.49;6.88576;0;0;1.88297e-30;0.01;0;7.99982;102;0;-1-1;-1
600;667;-85.4341;3.41388;19.9071;11.5855;6513.77;6.79285;0;0;1.88297e-30;0.01;0;7.16199;102;0;-1-1;-1
600;668;-85.3959;26.9241;25.0047;11.4695;6320.1;6.72582;0;0;1.88297e-30;0.01;0;5.16665;102;0;-1-1;-1
600;669;-85.0765;45.257;23.5302;10.4662;4802.38;6.1477;0;0;1.88297e-30;0.01;0;7.21762;102;0;-1-1;-1
600;670;-86.2116;62.0962;19.6501;10.1102;4328.82;5.93079;0;0;1.88297e-30;0.01;0;4.90956;102;0;-1-1;-1
600;671;-68.9441;-86.705;20.6595;12.0532;7334.91;7.06919;0;0;1.88297e-30;0.01;0;4.81695;102;0;-1-1;-1
600;672;-68.9811;-66.585;20.4704;11.3265;6086.59;6.64458;0;0;1.88297e-30;0.01;0;6.82556;102;0;-1-1;-1
600;673;-69.4105;-45.4784;20.2797;12.1765;7562.38;7.13813;0;0;1.88297e-30;0.01;0;7.18465;102;0;-1-1;-1
600;674;-67.9435;-26.0189;19.6816;10.6539;5065.37;6.25607;0;0;1.88297e-30;0.01;0;7.15458;102;0;-1-1;-1
600;675;-67.8571;-6.38535;18.2696;11.8531;6975.69;6.9454;0;0;1.88297e-30;0.01;0;7.21378;102;0;-1-1;-1
600;676;-66.7014;11.3253;20.2098;10.4196;4738.56;6.11712;0;0;1.88297e-30;0.01;0;6.12073;102;0;-1-1;-1
600;677;-67.3274;30.2623;17.9073;11.469;6319.17;6.73433;0;0;1.88297e-30;0.01;0;7.6893;102;0;-1-1;-1
600;678;-67.0443;49.2965;19.5694;10.1111;4329.92;5.92562;0;0;1.88297e-30;0.01;0;6.575;102;0;-1-1;-1
600;679;-68.5999;67.4033;19.7189;10.2861;4558.68;6.03373;0;0;1.88297e-30;0.01;0;5.58736;102;0;-1-1;-1
600;680;-70.6441;90.4573;16.9826;11.4279;6251.54;6.70251;0;0;1.88297e-30;0.01;0;2.4897;102;0;-1-1;-1
600;681;-50.7024;-96.7822;20.5283;11.4602;6304.74;6.72753;0;0;1.88297e-30;0.01;0;3.14035;102;0;-1-1;-1
600;682;-51.4983;-75.3464;20.8873;10.6924;5120.53;6.27636;0;0;1.88297e-30;0.01;0;5.28021;102;0;-1-1;-1
600;683;-53.0109;-56.335;20.7935;10.8058;5285.2;6.34171;0;0;1.88297e-30;0.01;0;6.39635;102;0;-1-1;-1
600;684;-51.4602;-36.3869;20.1222;11.3486;6122.34;6.65306;0;0;1.88297e-30;0.01;0;5.56802;102;0;-1-1;-1
600;685;-51.6949;-16.8376;19.3263;10.1402;4367.42;5.93816;0;0;1.88297e-30;0.01;0;5.0261;102;0;-1-1;-1
600;686;-50.2409;2.06695;19.2992;10.5124;4866.21;6.17022;0;0;1.88297e-30;0.01;0;5.7313;102;0;-1-1;-1
600;687;-50.6123;20.81;19.8502;10.4938;4840.51;6.16329;0;0;1.88297e-30;0.01;0;5.43302;102;0;-1-1;-1
600;688;-50.7431;40.8064;19.7952;10.6584;5071.87;6.25611;0;0;1.88297e-30;0.01;0;5.4582;102;0;-1-1;-1
600;689;-51.5117;59.6799;20.1792;10.7278;5171.55;6.29685;0;0;1.88297e-30;0.01;0;6.13474;102;0;-1-1;-1
600;690;-53.1775;80.0556;21.3136;12.1576;7527.15;7.13113;0;0;1.88297e-30;0.01;0;5.9096;102;0;-1-1;-1
600;691;-53.8497;99.8266;16.9437;10.6485;5057.64;6.25095;0;0;1.88297e-30;0.01;0;3.33873;102;0;-1-1;-1
600;692;-32.4877;-107.226;20.0323;12.4443;8072.39;7.3051;0;0;1.88297e-30;0.01;0;3.68158;102;0;-1-1;-1
600;693;-33.4336;-85.8091;19.5808;11.6817;6677.33;6.85644;0;0;1.88297e-30;0.01;0;5.84076;102;0;-1-1;-1
600;694;-33.3971;-66.9529;21.0477;10.1168;4337.23;5.93434;0;0;1.88297e-30;0.01;0;5.55102;102;0;-1-1;-1
600;695;-33.0964;-45.6129;20.3504;10.5349;4897.52;6.17933;0;0;1.88297e-30;0.01;0;5.77617;102;0;-1-1;-1
600;696;-34.998;-26.822;20.0148;11.4107;6223.45;6.69261;0;0;1.88297e-30;0.01;0;6.19456;102;0;-1-1;-1
600;697;-34.4771;-7.20348;20.1285;11.1092;5742.93;6.52386;0;0;1.88297e-30;0.01;0;5.24339;102;0;-1-1;-1
600;698;-33.4477;10.8186;19.8789;11.4427;6275.84;6.70817;0;0;1.88297e-30;0.01;0;5.52099;102;0;-1-1;-1
600;699;-33.0071;31.8225;19.6096;10.8423;5338.85;6.36294;0;0;1.88297e-30;0.01;0;6.09136;102;0;-1-1;-1
600;700;-33.276;51.4364;19.3183;11.3621;6144.26;6.66951;0;0;1.88297e-30;0.01;0;5.55365;102;0;-1-1;-1
600;701;-33.1685;71.0775;20.138;10.75;5203.76;6.29647;0;0;1.88297e-30;0.01;0;5.4505;102;0;-1-1;-1
600;702;-36.0084;91.559;20.6014;12.0908;7403.71;7.08805;0;0;1.88297e-30;0.01;0;4.86921;102;0;-1-1;-1
600;703;-14.5561;-94.4461;19.5265;11.6354;6598.31;6.82083;0;0;1.88297e-30;0.01;0;6.80897;102;0;-1-1;-1
600;704;-16.9558;-75.3539;19.5093;10.1349;4360.57;5.94296;0;0;1.88297e-30;0.01;0;6.6525;102;0;-1-1;-1
600;705;-17.1234;-55.6685;20.7749;11.6286;6586.76;6.82446;0;0;1.88297e-30;0.01;0;7.49326;102;0;-1-1;-1
600;706;-17.1512;-35.6366;19.8655;10.2876;4560.64;6.04002;0;0;1.88297e-30;0.01;0;6.01805;102;0;-1-1;-1
600;707;-18.4003;-19.1009;17.902;11.568;6484.33;6.78986;0;0;1.88297e-30;0.01;0;6.57252;102;0;-1-1;-1
600;708;-15.5559;0.533455;19.8704;11.9827;7206.92;7.03446;0;0;1.88297e-30;0.01;0;7.81822;102;0;-1-1;-1
600;709;-16.0822;21.6487;19.1674;12.0147;7264.94;7.04187;0;0;1.88297e-30;0.01;0;6.82991;102;0;-1-1;-1
600;710;-16.3222;41.4929;19.3608;10.6781;5100;6.26638;0;0;1.88297e-30;0.01;0;6.38131;102;0;-1-1;-1
600;711;-14.8408;61.1486;19.6761;11.9975;7233.65;7.03682;0;0;1.88297e-30;0.01;0;7.56007;102;0;-1-1;-1
600;712;-16.8721;80.4355;20.3369;10.2543;4516.55;6.01897;0;0;1.88297e-30;0.01;0;6.08332;102;0;-1-1;-1
600;713;-15.689;98.3021;20.0746;10.1039;4320.74;5.9224;0;0;1.88297e-30;0.01;0;4.97242;102;0;-1-1;-1
600;714;4.25735;-100.409;18.7484;9.66884;3786.27;5.66579;0;0;1.88297e-30;0.01;0;6.20799;102;0;-1-1;-1
600;715;1.35556;-83.5671;22.0364;10.3233;4608.29;6.05525;0;0;1.88297e-30;0.01;0;6.63163;102;0;-1-1;-1
600;716;-0.070234;-64.5271;20.7124;10.1238;4346.31;5.92728;0;0;1.88297e-30;0.01;0;5.86544;102;0;-1-1;-1
600;717;0.0797827;-45.0426;20.7085;11.8157;6909.78;6.93084;0;0;1.88297e-30;0.01;0;7.22291;102;0;-1-1;-1
600;718;0.952683;-25.5774;19.4143;10.5437;4909.79;6.19024;0;0;1.88297e-30;0.01;0;6.79831;102;0;-1-1;-1
600;719;2.4469;-6.68665;19.5958;10.2107;4459.21;5.99302;0;0;1.88297e-30;0.01;0;6.06564;102;0;-1-1;-1
600;720;2.00388;11.115;19.743;11.7521;6798.77;6.89074;0;0;1.88297e-30;0.01;0;6.73788;102;0;-1-1;-1
600;721;1.41654;32.2166;20.0908;11.9075;7072.17;6.98852;0;0;1.88297e-30;0.01;0;7.57328;102;0;-1-1;-1
600;722;2.1623;51.4963;18.2737;10.3038;4582.29;6.04703;0;0;1.88297e-30;0.01;0;6.84564;102;0;-1-1;-1
600;723;2.4396;68.4103;25.0094;9.86873;4025.99;5.78766;0;0;1.88297e-30;0.01;0;5.84898;102;0;-1-1;-1
600;724;0.00405895;88.8766;21.1832;10.3217;4606.14;6.06191;0;0;1.88297e-30;0.01;0;6.58786;102;0;-1-1;-1
600;725;-0.589873;108.108;22.2416;10.3743;4676.91;6.09349;0;0;1.88297e-30;0.01;0;3.85041;102;0;-1-1;-1
600;726;22.8584;-104.867;17.0282;11.9409;7131.87;7.00649;0;0;1.88297e-30;0.01;0;5.48995;102;0;-1-1;-1
600;727;16.5086;-74.9449;20.1703;10.1707;4407.02;5.96878;0;0;1.88297e-30;0.01;0;7.21077;102;0;-1-1;-1
600;728;17.4337;-56.0482;19.4153;11.5319;6423.84;6.76355;0;0;1.88297e-30;0.01;0;7.2989;102;0;-1-1;-1
600;729;17.9084;-36.8965;19.7754;10.169;4404.71;5.96532;0;0;1.88297e-30;0.01;0;6.36034;102;0;-1-1;-1
600;730;18.4386;-16.632;19.4502;11.0926;5717.25;6.50846;0;0;1.88297e-30;0.01;0;6.87731;102;0;-1-1;-1
600;731;19.5344;2.59613;19.8993;10.1356;4361.54;5.94704;0;0;1.88297e-30;0.01;0;7.17195;102;0;-1-1;-1
600;732;18.7733;21.2598;20.4635;10.9178;5451.21;6.40144;0;0;1.88297e-30;0.01;0;6.74137;102;0;-1-1;-1
600;733;18.7922;42.1989;19.6126;10.6203;5017.67;6.23768;0;0;1.88297e-30;0.01;0;6.4985;102;0;-1-1;-1
600;734;18.4423;60.8835;22.2342;10.5579;4929.73;6.18772;0;0;1.88297e-30;0.01;0;7.03956;102;0;-1-1;-1
600;735;16.8019;79.6226;21.7586;10.0581;4262.22;5.90422;0;0;1.88297e-30;0.01;0;6.68702;102;0;-1-1;-1
600;736;15.5554;98.9768;20.4903;10.9204;5455.19;6.41061;0;0;1.88297e-30;0.01;0;5.33564;102;0;-1-1;-1
600;737;41.1977;-102.589;15.4788;10.8009;5278.04;6.34005;0;0;1.88297e-30;0.01;0;3.33126;102;0;-1-1;-1
600;738;32.3261;-86.2718;19.4945;11.3723;6160.78;6.67316;0;0;1.88297e-30;0.01;0;7.47982;102;0;-1-1;-1
600;739;33.8388;-66.2738;19.5935;10.8978;5421.32;6.39205;0;0;1.88297e-30;0.01;0;6.74936;102;0;-1-1;-1
600;740;34.6949;-46.7381;19.2815;10.1475;4376.95;5.9482;0;0;1.88297e-30;0.01;0;6.21361;102;0;-1-1;-1
600;741;34.4182;-27.7396;18.1644;11.2107;5901.81;6.56946;0;0;1.88297e-30;0.01;0;7.31704;102;0;-1-1;-1
600;742;35.5989;-7.90849;19.8503;11.1339;5781.29;6.53793;0;0;1.88297e-30;0.01;0;6.87851;102;0;-1-1;-1
600;743;35.9481;12.2761;20.2576;10.5687;4944.84;6.19908;0;0;1.88297e-30;0.01;0;6.59835;102;0;-1-1;-1
600;744;35.5247;32.0847;20.4181;10.4566;4789.19;6.13921;0;0;1.88297e-30;0.01;0;6.89733;102;0;-1-1;-1
600;745;35.1417;50.9242;20.6068;10.1463;4375.33;5.95351;0;0;1.88297e-30;0.01;0;6.38497;102;0;-1-1;-1
600;746;34.2003;71.2943;21.0444;10.8682;5377.21;6.37959;0;0;1.88297e-30;0.01;0;6.83072;102;0;-1-1;-1
600;747;32.8641;90.6931;19.9998;11.0151;5598.26;6.46107;0;0;1.88297e-30;0.01;0;6.67615;102;0;-1-1;-1
600;748;57.626;-92.0879;20.7939;11.9504;7148.93;7.01522;0;0;1.88297e-30;0.01;0;4.65682;102;0;-1-1;-1
600;749;49.7041;-75.1177;19.431;10.2762;4545.6;6.02828;0;0;1.88297e-30;0.01;0;6.92392;102;0;-1-1;-1
600;750;50.3472;-56.6541;19.5164;10.1234;4345.82;5.93375;0;0;1.88297e-30;0.01;0;6.91617;102;0;-1-1;-1
600;751;51.7741;-37.3992;20.091;11.3381;6105.26;6.65565;0;0;1.88297e-30;0.01;0;6.01833;102;0;-1-1;-1
600;752;52.4294;-18.7729;20.4617;11.9388;7128.13;6.99892;0;0;1.88297e-30;0.01;0;6.29206;102;0;-1-1;-1
600;753;52.755;1.76858;20.3033;11.4403;6271.95;6.70569;0;0;1.88297e-30;0.01;0;6.82912;102;0;-1-1;-1
600;754;53.256;21.7693;20.0013;11.6332;6594.53;6.83269;0;0;1.88297e-30;0.01;0;5.61681;102;0;-1-1;-1
600;755;51.7043;42.5;20.0353;10.1732;4410.28;5.9696;0;0;1.88297e-30;0.01;0;5.85144;102;0;-1-1;-1
600;756;52.2493;62.1281;20.9202;12.0196;7273.78;7.03996;0;0;1.88297e-30;0.01;0;6.97909;102;0;-1-1;-1
600;757;49.8695;81.5973;19.2;10.4725;4811.1;6.14451;0;0;1.88297e-30;0.01;0;5.93243;102;0;-1-1;-1
600;758;49.294;99.2156;15.8979;10.1261;4349.27;5.93523;0;0;1.88297e-30;0.01;0;3.04534;102;0;-1-1;-1
600;759;76.0243;-82.0093;20.8006;11.6749;6665.69;6.8427;0;0;1.88297e-30;0.01;0;3.63942;102;0;-1-1;-1
600;760;65.8056;-66.0652;20.2368;10.1614;4394.95;5.95361;0;0;1.88297e-30;0.01;0;5.907;102;0;-1-1;-1
600;761;68.8192;-48.4702;20.4505;12.0241;7282.02;7.04615;0;0;1.88297e-30;0.01;0;5.68867;102;0;-1-1;-1
600;762;69.9959;-27.803;20.1039;11.81;6899.81;6.92328;0;0;1.88297e-30;0.01;0;6.27242;102;0;-1-1;-1
600;763;69.3226;-8.07389;20.2541;10.63;5031.45;6.2379;0;0;1.88297e-30;0.01;0;5.56418;102;0;-1-1;-1
600;764;71.323;11.2688;20.3541;11.222;5919.75;6.58482;0;0;1.88297e-30;0.01;0;5.38662;102;0;-1-1;-1
600;765;73.0001;31.6758;19.2178;12.1746;7558.79;7.13726;0;0;1.88297e-30;0.01;0;6.81504;102;0;-1-1;-1
600;766;68.4226;51.1724;20.9908;10.3441;4636.3;6.07042;0;0;1.88297e-30;0.01;0;5.97728;102;0;-1-1;-1
600;767;70.4526;71.9847;20.3777;11.9423;7134.35;7.00232;0;0;1.88297e-30;0.01;0;4.32034;102;0;-1-1;-1
600;768;89.0397;-56.014;20.2044;10.2996;4576.64;6.04456;0;0;1.88297e-30;0.01;0;3.99006;102;0;-1-1;-1
600;769;88.6726;-36.7068;20.5556;12.0377;7306.6;7.06177;0;0;1.88297e-30;0.01;0;6.02182;102;0;-1-1;-1
600;770;87.3867;-18.5406;21.1046;10.1486;4378.3;5.94886;0;0;1.88297e-30;0.01;0;5.8178;102;0;-1-1;-1
600;771;87.5067;0.288623;18.4729;10.3508;4645.22;6.07544;0;0;1.88297e-30;0.01;0;6.36439;102;0;-1-1;-1
600;772;89.8486;19.0191;21.3353;11.6418;6609.2;6.83161;0;0;1.88297e-30;0.01;0;7.22874;102;0;-1-1;-1
600;773;91.3403;35.003;12.7208;9.8187;3965.07;5.76077;0;0;2.35372e-30;0.01;0;6.69258;102;0;-1-1;-1
600;774;87.9905;62.455;20.3567;10.4343;4758.54;6.12374;0;0;1.88297e-30;0.01;0;4.53031;102;0;-1-1;-1
600;775;106.828;-26.7;21.61;11.6696;6656.64;6.85276;0;0;1.88297e-30;0.01;0;5.48091;102;0;-1-1;-1
600;776;102.237;-8.83553;20.4632;10.0993;4314.86;5.92275;0;0;1.88297e-30;0.01;0;5.83179;102;0;-1-1;-1
600;777;104.955;8.32747;15.446;10.7877;5258.66;6.33759;0;0;1.88297e-30;0.01;0;4.64631;102;0;-1-1;-1
600;778;106.337;30.4882;21.5314;11.155;5814.34;6.53994;0;0;1.88297e-30;0.01;0;4.1164;102;0;-1-1;-1
600;779;-104.342;5.25849;35.8934;10.1879;4429.41;5.98639;0;0;1.88297e-30;0.01;0;3.81761;102;0;-1-1;-1
600;780;-91.9954;-46.7481;39.9139;11.7448;6786.24;6.8928;0;0;1.88297e-30;0.01;0;3.61584;102;0;-1-1;-1
600;781;-94.8408;-26.601;32.6873;11.0996;5728.14;6.51064;0;0;1.88297e-30;0.01;0;5.16255;102;0;-1-1;-1
600;782;-89.7421;-6.94313;35.8249;10.9299;5469.42;6.41657;0;0;1.88297e-30;0.01;0;6.3351;102;0;-1-1;-1
600;783;-88.277;12.7011;36.5516;10.4076;4722.17;6.10854;0;0;1.88297e-30;0.01;0;5.60951;102;0;-1-1;-1
600;784;-98.9996;37.9503;34.6065;11.2074;5896.57;6.57439;0;0;1.88297e-30;0.01;0;3.0507;102;0;-1-1;-1
600;785;-93.2525;55.0128;36.9928;10.162;4395.64;5.96731;0;0;1.88297e-30;0.01;0;3.13706;102;0;-1-1;-1
600;786;-74.945;-75.637;37.8344;11.287;6023.14;6.61949;0;0;1.88297e-30;0.01;0;4.60462;102;0;-1-1;-1
600;787;-74.6317;-56.2266;36.7303;11.5829;6509.33;6.78773;0;0;1.88297e-30;0.01;0;6.44728;102;0;-1-1;-1
600;788;-75.7811;-34.0709;36.7695;11.9011;7060.78;6.97825;0;0;1.88297e-30;0.01;0;6.47763;102;0;-1-1;-1
600;789;-73.2001;-15.6285;34.5355;10.0921;4305.58;5.91353;0;0;1.88297e-30;0.01;0;6.73789;102;0;-1-1;-1
600;790;-72.882;2.7284;35.5783;10.6132;5007.52;6.22732;0;0;1.88297e-30;0.01;0;7.40859;102;0;-1-1;-1
