Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;582;-20.0665;103.502;3.18544;10.7213;5162.15;6.16661;0;0;7.81342e-50;0.01;0;2.84009;102;0;-1-1;-1
1000;583;-1.86249;-112.361;0.719017;10.9126;5443.38;6.28308;0;0;7.81342e-50;0.01;0;1.63257;102;0;-1-1;-1
1000;584;-3.45822;-93.3166;3.0237;9.45804;3543.98;5.45908;0;0;7.81342e-50;0.01;0;4.66232;102;0;-1-1;-1
1000;585;-10.8768;-67.7173;-3.86056;8.876;2929.14;5.11084;0;0;7.81342e-50;0.01;0;6.17123;102;0;-1-1;-1
1000;586;-7.83056;-53.639;3.02259;9.29878;3367.96;5.36037;0;0;7.81342e-50;0.01;0;5.24066;102;0;-1-1;-1
1000;587;-7.44132;-36.687;3.82317;10.1158;4336;5.82277;0;0;7.81342e-50;0.01;0;4.26306;102;0;-1-1;-1
1000;588;-6.21255;-13.1322;3.87286;10.5413;4906.43;6.07575;0;0;7.81342e-50;0.01;0;4.1663;102;0;-1-1;-1
1000;589;-1.04961;3.70291;5.33336;9.18577;3246.65;5.3002;0;0;7.81342e-50;0.01;0;5.0431;102;0;-1-1;-1
1000;590;-0.786711;20.4135;4.78283;9.2199;3282.98;5.30957;0;0;7.81342e-50;0.01;0;4.79011;102;0;-1-1;-1
1000;591;-5.87801;41.263;4.09533;10.0311;4227.94;5.78248;0;0;7.81342e-50;0.01;0;4.8392;102;0;-1-1;-1
1000;592;-7.22671;57.7625;0.434742;9.13938;3197.71;5.27746;0;0;7.81342e-50;0.01;0;5.74102;102;0;-1-1;-1
1000;593;-4.68367;75.269;3.00762;11.1053;5736.96;6.39927;0;0;7.81342e-50;0.01;0;5.73428;102;0;-1-1;-1
1000;594;-3.72126;93.7601;4.23799;10.588;4971.96;6.09402;0;0;7.81342e-50;0.01;0;5.5126;102;0;-1-1;-1
1000;595;11.3119;-100.774;1.71262;9.49131;3581.52;5.47471;0;0;7.81342e-50;0.01;0;5.43743;102;0;-1-1;-1
1000;596;12.9747;-84.3037;6.49011;10.3601;4657.84;5.97717;0;0;7.81342e-50;0.01;0;7.47379;102;0;-1-1;-1
1000;597;5.2075;-67.5576;3.52805;10.9667;5524.75;6.31435;0;0;7.81342e-50;0.01;0;5.73602;102;0;-1-1;-1
1000;598;13.0289;-43.7959;3.06108;10.5846;4967.24;6.09123;0;0;7.81342e-50;0.01;0;5.23828;102;0;-1-1;-1
1000;599;17.0125;-25.5247;3.48545;10.3253;4611.01;5.95563;0;0;7.81342e-50;0.01;0;5.47129;102;0;-1-1;-1
1000;600;13.4974;-6.37786;2.27164;10.9903;5560.61;6.31526;0;0;7.81342e-50;0.01;0;5.26115;102;0;-1-1;-1
1000;601;13.8013;12.2601;4.57218;9.62077;3730.08;5.5461;0;0;7.81342e-50;0.01;0;5.88163;102;0;-1-1;-1
1000;602;13.7278;30.9351;3.34872;10.7434;5194.17;6.19406;0;0;7.81342e-50;0.01;0;6.03864;102;0;-1-1;-1
1000;603;13.8271;48.4313;5.22896;9.16173;3221.23;5.28554;0;0;7.81342e-50;0.01;0;5.07105;102;0;-1-1;-1
1000;604;11.4676;70.8763;-3.9927;9.13335;3191.38;5.25309;0;0;7.81342e-50;0.01;0;6.31204;102;0;-1-1;-1
1000;605;10.976;84.0716;5.19289;9.37009;3446.03;5.39671;0;0;7.81342e-50;0.01;0;6.134;102;0;-1-1;-1
1000;606;10.2566;105.749;6.0336;10.5387;4902.91;6.07211;0;0;7.81342e-50;0.01;0;3.03897;102;0;-1-1;-1
1000;607;28.162;-90.1747;1.48742;9.16376;3223.36;5.27882;0;0;7.81342e-50;0.01;0;6.27855;102;0;-1-1;-1
1000;608;27.0434;-71.8444;3.14676;11.0088;5588.65;6.33471;0;0;7.81342e-50;0.01;0;6.67892;102;0;-1-1;-1
1000;609;28.5179;-53.5193;2.7614;9.31392;3384.43;5.37617;0;0;7.81342e-50;0.01;0;6.39434;102;0;-1-1;-1
1000;610;29.4968;-36.7331;2.35272;9.22634;3289.86;5.31217;0;0;7.81342e-50;0.01;0;6.44132;102;0;-1-1;-1
1000;611;30.0579;-14.958;2.77377;9.23443;3298.52;5.31601;0;0;7.81342e-50;0.01;0;6.53679;102;0;-1-1;-1
1000;612;29.7405;2.57808;3.38914;10.24;4497.69;5.89472;0;0;7.81342e-50;0.01;0;6.65316;102;0;-1-1;-1
1000;613;29.1483;21.2064;4.62532;10.3672;4667.44;5.97659;0;0;7.81342e-50;0.01;0;6.6486;102;0;-1-1;-1
1000;614;28.9602;40.5409;5.49992;9.10329;3159.98;5.23541;0;0;7.81342e-50;0.01;0;5.49215;102;0;-1-1;-1
1000;615;27.5338;58.1077;3.83397;10.7546;5210.45;6.19918;0;0;7.81342e-50;0.01;0;6.71807;102;0;-1-1;-1
1000;616;26.0153;76.0654;4.49133;9.98956;4175.68;5.75713;0;0;7.81342e-50;0.01;0;6.70559;102;0;-1-1;-1
1000;617;25.327;94.674;2.86409;10.9771;5540.54;6.31248;0;0;7.81342e-50;0.01;0;5.06205;102;0;-1-1;-1
1000;618;42.7791;-81.8932;3.13846;10.147;4376.22;5.85655;0;0;7.81342e-50;0.01;0;6.85777;102;0;-1-1;-1
1000;619;42.9232;-62.4445;3.0841;9.33308;3405.36;5.38998;0;0;7.81342e-50;0.01;0;6.40514;102;0;-1-1;-1
1000;620;43.9092;-44.8964;3.15234;9.72186;3848.91;5.60981;0;0;7.81342e-50;0.01;0;6.88533;102;0;-1-1;-1
1000;621;45.1771;-26.7049;3.15324;10.3666;4666.52;5.97142;0;0;7.81342e-50;0.01;0;6.77507;102;0;-1-1;-1
1000;622;45.7009;-8.04342;3.63387;10.2159;4466.04;5.90098;0;0;7.81342e-50;0.01;0;6.48577;102;0;-1-1;-1
1000;623;45.462;11.5367;3.58799;10.2752;4544.16;5.92472;0;0;7.81342e-50;0.01;0;6.42271;102;0;-1-1;-1
1000;624;44.7981;30.2177;3.41978;10.7208;5161.38;6.18585;0;0;7.81342e-50;0.01;0;6.98182;102;0;-1-1;-1
1000;625;44.5661;49.005;3.19691;11.1577;5818.49;6.4228;0;0;7.81342e-50;0.01;0;7.34362;102;0;-1-1;-1
1000;626;43.5094;67.9933;2.60359;11.1761;5847.31;6.43231;0;0;7.81342e-50;0.01;0;6.89781;102;0;-1-1;-1
1000;627;53.7078;91.5051;-1.26253;8.92213;2975.05;5.14408;0;0;9.76678e-50;0.01;0;3.90452;102;0;-1-1;-1
1000;628;54.0747;-94.4335;1.93247;9.13042;3188.31;5.26787;0;0;7.81342e-50;0.01;0;3.46659;102;0;-1-1;-1
1000;629;58.3315;-73.1281;4.52962;10.5693;4945.74;6.08336;0;0;7.81342e-50;0.01;0;6.80276;102;0;-1-1;-1
1000;630;58.9101;-54.4216;3.43776;10.9177;5451.07;6.27761;0;0;7.81342e-50;0.01;0;7.55872;102;0;-1-1;-1
1000;631;59.8073;-36.3792;3.29725;9.21463;3277.34;5.30789;0;0;7.81342e-50;0.01;0;6.26485;102;0;-1-1;-1
1000;632;60.6768;-16.9269;3.5221;9.29461;3363.43;5.36443;0;0;7.81342e-50;0.01;0;6.15886;102;0;-1-1;-1
1000;633;61.8106;0.974704;4.16697;9.20516;3267.25;5.31006;0;0;7.81342e-50;0.01;0;6.0469;102;0;-1-1;-1
1000;634;61.3896;20.5616;3.00489;10.2125;4461.57;5.88718;0;0;7.81342e-50;0.01;0;6.81024;102;0;-1-1;-1
1000;635;61.1713;39.3649;3.39879;10.6112;5004.8;6.11778;0;0;7.81342e-50;0.01;0;6.34103;102;0;-1-1;-1
1000;636;60.7707;58.031;4.15093;9.19002;3251.15;5.29018;0;0;7.81342e-50;0.01;0;5.94594;102;0;-1-1;-1
1000;637;59.6684;76.3427;3.65704;9.7741;3911.28;5.63815;0;0;7.81342e-50;0.01;0;5.434;102;0;-1-1;-1
1000;638;74.9752;-63.8727;5.18536;10.6976;5128.03;6.15671;0;0;7.81342e-50;0.01;0;5.2622;102;0;-1-1;-1
1000;639;75.0448;-45.0772;3.68825;10.4384;4764.24;6.02825;0;0;7.81342e-50;0.01;0;7.44998;102;0;-1-1;-1
1000;640;75.0849;-27.8074;3.88741;9.27643;3343.73;5.34971;0;0;7.81342e-50;0.01;0;6.80257;102;0;-1-1;-1
1000;641;75.7139;-10.4834;4.61556;9.25594;3321.62;5.32684;0;0;7.81342e-50;0.01;0;6.07945;102;0;-1-1;-1
1000;642;78.3379;11.1667;2.31054;11.1106;5745.18;6.40276;0;0;7.81342e-50;0.01;0;7.08772;102;0;-1-1;-1
1000;643;75.9914;29.4741;-0.0238191;9.15804;3217.33;5.28169;0;0;7.81342e-50;0.01;0;6.3523;102;0;-1-1;-1
1000;644;76.4886;49.3492;6.70705;10.1351;4360.89;5.8454;0;0;7.81342e-50;0.01;0;7.18505;102;0;-1-1;-1
1000;645;76.1638;67.3054;2.69408;10.5835;4965.7;6.10854;0;0;7.81342e-50;0.01;0;5.36709;102;0;-1-1;-1
1000;646;90.2025;-53.1618;4.88827;10.0037;4193.44;5.75913;0;0;7.81342e-50;0.01;0;3.64823;102;0;-1-1;-1
1000;647;89.5314;-35.958;1.85766;8.97404;3027.28;5.17268;0;0;7.81342e-50;0.01;0;5.05077;102;0;-1-1;-1
1000;648;91.2312;-19.5951;4.81627;10.3743;4676.92;5.97914;0;0;7.81342e-50;0.01;0;6.58531;102;0;-1-1;-1
1000;649;90.5635;-2.74701;-0.365311;9.99866;4187.11;5.76574;0;0;7.81342e-50;0.01;0;6.55877;102;0;-1-1;-1
1000;650;92.0137;23.1754;3.28307;9.96888;4149.81;5.74708;0;0;7.81342e-50;0.01;0;5.88142;102;0;-1-1;-1
1000;651;88.7569;42.0942;-1.10715;8.94274;2995.71;5.15686;0;0;9.76678e-50;0.01;0;6.36538;102;0;-1-1;-1
1000;652;92.7558;58.9706;2.31281;10.892;5412.69;6.2755;0;0;7.81342e-50;0.01;0;4.68277;102;0;-1-1;-1
1000;653;106.633;-29.9786;1.727;11.2775;6007.93;6.50278;0;0;7.81342e-50;0.01;0;4.04723;102;0;-1-1;-1
1000;654;108.754;-13.0394;9.66848;10.0772;4286.59;5.81409;0;0;7.81342e-50;0.01;0;3.85551;102;0;-1-1;-1
1000;655;107.812;2.9357;0.31983;10.355;4650.93;5.98363;0;0;7.81342e-50;0.01;0;3.01402;102;0;-1-1;-1
1000;656;104.279;36.8262;3.75687;10.8872;5405.51;6.29211;0;0;7.81342e-50;0.01;0;3.45437;102;0;-1-1;-1
1000;657;-93.3208;-41.2387;22.6672;10.8625;5368.8;6.26021;0;0;7.81342e-50;0.01;0;3.50399;102;0;-1-1;-1
1000;658;-105.067;-26.7213;27.1903;10.2124;4461.46;5.87545;0;0;7.81342e-50;0.01;0;2.48123;102;0;-1-1;-1
1000;659;-96.968;-10.345;21.1997;10.7337;5180.14;6.19223;0;0;7.81342e-50;0.01;0;4.63038;102;0;-1-1;-1
1000;660;-95.6045;15.6987;16.8412;10.2003;4445.55;5.87219;0;0;7.81342e-50;0.01;0;4.65595;102;0;-1-1;-1
1000;661;-93.4218;34.508;14.4343;9.20791;3270.19;5.30611;0;0;7.81342e-50;0.01;0;5.344;102;0;-1-1;-1
1000;662;-95.5483;49.9902;19.579;9.43786;3521.35;5.44581;0;0;7.81342e-50;0.01;0;4.42858;102;0;-1-1;-1
1000;663;-81.251;-71.9968;19.4026;10.2595;4523.38;5.91293;0;0;7.81342e-50;0.01;0;3.27977;102;0;-1-1;-1
1000;664;-80.8878;-54.1504;17.7981;9.78713;3926.95;5.63949;0;0;7.81342e-50;0.01;0;5.00993;102;0;-1-1;-1
1000;665;-79.0091;-32.294;16.938;9.20326;3265.23;5.29982;0;0;7.81342e-50;0.01;0;5.81111;102;0;-1-1;-1
1000;666;-79.7838;-15.1842;16.1746;10.62;5017.18;6.1251;0;0;7.81342e-50;0.01;0;6.55148;102;0;-1-1;-1
1000;667;-82.185;3.00711;18.0242;10.5507;4919.62;6.0738;0;0;7.81342e-50;0.01;0;5.91878;102;0;-1-1;-1
1000;668;-81.2432;26.1518;23.2403;10.4224;4742.37;5.99629;0;0;7.81342e-50;0.01;0;5.37662;102;0;-1-1;-1
1000;669;-80.4279;43.0889;21.4336;9.49192;3582.2;5.48156;0;0;7.81342e-50;0.01;0;6.33446;102;0;-1-1;-1
1000;670;-81.0976;58.4085;17.5306;9.18644;3247.36;5.29467;0;0;7.81342e-50;0.01;0;4.3655;102;0;-1-1;-1
1000;671;-65.2027;-81.3298;18.0367;10.9797;5544.46;6.32704;0;0;7.81342e-50;0.01;0;2.93544;102;0;-1-1;-1
1000;672;-65.4205;-63.0806;18.5959;10.2825;4553.91;5.92531;0;0;7.81342e-50;0.01;0;6.00253;102;0;-1-1;-1
1000;673;-65.7923;-43.5334;18.8836;11.0594;5666.1;6.36547;0;0;7.81342e-50;0.01;0;6.68469;102;0;-1-1;-1
1000;674;-64.3393;-24.7552;16.9764;9.68818;3809.04;5.59178;0;0;7.81342e-50;0.01;0;6.40176;102;0;-1-1;-1
1000;675;-64.3093;-5.77211;15.8395;10.7526;5207.55;6.18888;0;0;7.81342e-50;0.01;0;6.20869;102;0;-1-1;-1
1000;676;-62.3355;11.9849;17.0942;9.4911;3581.28;5.47312;0;0;7.81342e-50;0.01;0;5.3826;102;0;-1-1;-1
1000;677;-63.3528;29.1557;15.7898;10.4029;4715.79;6.00402;0;0;7.81342e-50;0.01;0;6.3722;102;0;-1-1;-1
1000;678;-61.8811;46.7934;17.8563;9.17019;3230.15;5.28134;0;0;7.81342e-50;0.01;0;5.60461;102;0;-1-1;-1
1000;679;-64.3654;63.3284;17.7052;9.31317;3383.61;5.36462;0;0;7.81342e-50;0.01;0;4.88719;102;0;-1-1;-1
1000;680;-65.2081;85.5283;12.5169;10.3385;4628.76;5.95331;0;0;7.81342e-50;0.01;0;1.84262;102;0;-1-1;-1
1000;681;-47.4812;-89.7979;18.8785;10.3947;4704.66;6.00113;0;0;7.81342e-50;0.01;0;4.38373;102;0;-1-1;-1
1000;682;-46.8419;-70.9289;18.7867;9.70349;3827.12;5.5922;0;0;7.81342e-50;0.01;0;5.92372;102;0;-1-1;-1
1000;683;-50.4545;-53.5512;19.6922;9.80902;3953.35;5.65786;0;0;7.81342e-50;0.01;0;6.29072;102;0;-1-1;-1
1000;684;-49.0767;-35.4585;18.9965;10.2942;4569.48;5.92693;0;0;7.81342e-50;0.01;0;5.27731;102;0;-1-1;-1
1000;685;-50.1864;-15.6255;16.5731;9.18134;3241.96;5.27935;0;0;7.81342e-50;0.01;0;4.28693;102;0;-1-1;-1
1000;686;-48.0999;3.22067;18.5402;9.52527;3620.1;5.49148;0;0;7.81342e-50;0.01;0;6.52844;102;0;-1-1;-1
1000;687;-47.0606;20.8853;17.8353;9.53084;3626.46;5.50076;0;0;7.81342e-50;0.01;0;6.92032;102;0;-1-1;-1
1000;688;-47.5099;38.0566;17.4984;9.67789;3796.91;5.58398;0;0;7.81342e-50;0.01;0;6.46275;102;0;-1-1;-1
1000;689;-48.0449;56.9216;17.9836;9.74258;3873.56;5.62111;0;0;7.81342e-50;0.01;0;6.44595;102;0;-1-1;-1
1000;690;-50.0724;75.4864;18.5837;11.0508;5652.95;6.36343;0;0;7.81342e-50;0.01;0;4.84837;102;0;-1-1;-1
1000;691;-49.8873;93.8729;15.5466;9.64206;3754.9;5.55937;0;0;7.81342e-50;0.01;0;2.51217;102;0;-1-1;-1
1000;692;-30.8212;-99.5666;18.6066;11.2936;6033.78;6.51657;0;0;7.81342e-50;0.01;0;4.20155;102;0;-1-1;-1
1000;693;-31.894;-80.4137;18.1903;10.6231;5021.63;6.13282;0;0;7.81342e-50;0.01;0;6.62655;102;0;-1-1;-1
1000;694;-32.0269;-62.6172;19.2193;9.19653;3258.07;5.30271;0;0;7.81342e-50;0.01;0;5.77486;102;0;-1-1;-1
1000;695;-32.4595;-44.5406;19.0384;9.56695;3667.83;5.50661;0;0;7.81342e-50;0.01;0;6.3718;102;0;-1-1;-1
1000;696;-33.0243;-26.6804;18.8905;10.3666;4666.6;5.97426;0;0;7.81342e-50;0.01;0;6.31481;102;0;-1-1;-1
1000;697;-34.9693;-8.34805;19.5634;10.0859;4297.61;5.82236;0;0;7.81342e-50;0.01;0;4.797;102;0;-1-1;-1
1000;698;-31.5623;11.3283;17.9993;10.3782;4682.28;5.97827;0;0;7.81342e-50;0.01;0;6.20156;102;0;-1-1;-1
1000;699;-31.6815;29.9056;17.4421;9.86391;4020.09;5.68645;0;0;7.81342e-50;0.01;0;6.97334;102;0;-1-1;-1
1000;700;-32.5208;48.4373;17.4572;10.2749;4543.84;5.92665;0;0;7.81342e-50;0.01;0;7.02109;102;0;-1-1;-1
1000;701;-31.2759;66.2487;18.3615;9.79159;3932.31;5.62883;0;0;7.81342e-50;0.01;0;5.839;102;0;-1-1;-1
1000;702;-32.2847;86.854;18.9936;10.9886;5557.97;6.32685;0;0;7.81342e-50;0.01;0;4.52561;102;0;-1-1;-1
1000;703;-14.3285;-88.3173;18.3265;10.5401;4904.78;6.06659;0;0;7.81342e-50;0.01;0;6.3656;102;0;-1-1;-1
1000;704;-17.6442;-71.2352;18.0585;9.19224;3253.51;5.29507;0;0;7.81342e-50;0.01;0;6.19366;102;0;-1-1;-1
1000;705;-16.536;-53.644;18.475;10.5366;4899.93;6.07747;0;0;7.81342e-50;0.01;0;6.84769;102;0;-1-1;-1
1000;706;-18.0898;-36.5273;17.4354;9.34582;3419.33;5.38979;0;0;7.81342e-50;0.01;0;4.75832;102;0;-1-1;-1
1000;707;-18.5104;-16.2573;17.3237;10.518;4874.09;6.06674;0;0;7.81342e-50;0.01;0;5.44503;102;0;-1-1;-1
1000;708;-13.1406;2.03837;19.629;10.8862;5404.07;6.28148;0;0;7.81342e-50;0.01;0;6.33846;102;0;-1-1;-1
1000;709;-14.5016;20.9956;17.4121;10.9258;5463.15;6.28738;0;0;7.81342e-50;0.01;0;5.72091;102;0;-1-1;-1
1000;710;-17.1581;40.0647;17.6137;9.65302;3767.71;5.56317;0;0;7.81342e-50;0.01;0;5.95172;102;0;-1-1;-1
1000;711;-14.2126;58.0565;17.8996;10.846;5344.45;6.25263;0;0;7.81342e-50;0.01;0;7.08244;102;0;-1-1;-1
1000;712;-16.7961;76.1155;18.5266;9.3208;3391.94;5.3741;0;0;7.81342e-50;0.01;0;6.16346;102;0;-1-1;-1
1000;713;-14.5571;92.2784;18.0117;9.19224;3253.51;5.28952;0;0;7.81342e-50;0.01;0;5.28656;102;0;-1-1;-1
1000;714;5.41822;-95.1691;16.5199;8.76546;2821.06;5.04611;0;0;7.81342e-50;0.01;0;5.50747;102;0;-1-1;-1
1000;715;1.82608;-78.6559;18.8715;9.39559;3474.24;5.41397;0;0;7.81342e-50;0.01;0;6.36447;102;0;-1-1;-1
1000;716;2.0899;-62.4568;21.1166;9.19519;3256.64;5.28277;0;0;7.81342e-50;0.01;0;5.54605;102;0;-1-1;-1
1000;717;0.573052;-45.0186;18.4306;10.7714;5234.92;6.20462;0;0;7.81342e-50;0.01;0;5.16631;102;0;-1-1;-1
1000;718;1.27307;-21.2656;19.5109;9.58167;3684.79;5.52957;0;0;7.81342e-50;0.01;0;4.09253;102;0;-1-1;-1
1000;719;4.00022;-4.99623;18.6666;9.26618;3332.66;5.34387;0;0;7.81342e-50;0.01;0;5.61145;102;0;-1-1;-1
1000;720;3.45801;12.079;19.5554;10.6461;5054.34;6.13466;0;0;7.81342e-50;0.01;0;6.54214;102;0;-1-1;-1
1000;721;2.50853;31.319;18.7376;10.8217;5308.5;6.24235;0;0;7.81342e-50;0.01;0;6.58147;102;0;-1-1;-1
1000;722;3.06796;49.2526;17.9173;9.39156;3469.78;5.41363;0;0;7.81342e-50;0.01;0;5.96106;102;0;-1-1;-1
1000;723;2.06629;64.8254;23.1297;8.96423;3017.37;5.16377;0;0;7.81342e-50;0.01;0;5.09425;102;0;-1-1;-1
1000;724;0.375539;83.5276;18.9777;9.36545;3440.92;5.40765;0;0;7.81342e-50;0.01;0;5.53067;102;0;-1-1;-1
1000;725;0.0437772;100.963;19.6738;9.43948;3523.16;5.44637;0;0;7.81342e-50;0.01;0;3.17345;102;0;-1-1;-1
1000;726;22.2913;-98.9649;14.9929;10.7919;5264.79;6.22523;0;0;7.81342e-50;0.01;0;5.47725;102;0;-1-1;-1
1000;727;16.4388;-70.9464;17.9702;9.23402;3298.08;5.32238;0;0;7.81342e-50;0.01;0;6.86073;102;0;-1-1;-1
1000;728;17.2289;-53.4871;18.1633;10.4667;4803.01;6.03178;0;0;7.81342e-50;0.01;0;6.68836;102;0;-1-1;-1
1000;729;18.1948;-36.2373;18.2686;9.27157;3338.48;5.34604;0;0;7.81342e-50;0.01;0;5.68299;102;0;-1-1;-1
1000;730;18.3744;-14.713;17.8604;10.0374;4235.95;5.78711;0;0;7.81342e-50;0.01;0;6.49198;102;0;-1-1;-1
1000;731;19.6031;3.1083;18.3627;9.21044;3272.88;5.30675;0;0;7.81342e-50;0.01;0;6.52332;102;0;-1-1;-1
1000;732;19.2157;20.7414;19.1459;9.92202;4091.56;5.71361;0;0;7.81342e-50;0.01;0;6.36179;102;0;-1-1;-1
1000;733;18.7776;40.5428;18.986;9.66407;3780.67;5.57823;0;0;7.81342e-50;0.01;0;6.23373;102;0;-1-1;-1
1000;734;17.5648;58.3524;19.2907;9.56653;3667.34;5.50843;0;0;7.81342e-50;0.01;0;6.67493;102;0;-1-1;-1
1000;735;17.8714;75.8643;19.6269;9.0919;3148.13;5.24658;0;0;7.81342e-50;0.01;0;5.78659;102;0;-1-1;-1
1000;736;15.5223;92.952;18.6108;9.89903;4063.19;5.709;0;0;7.81342e-50;0.01;0;5.43633;102;0;-1-1;-1
1000;737;40.0949;-97.0595;11.4935;9.8064;3950.18;5.65246;0;0;7.81342e-50;0.01;0;3.35926;102;0;-1-1;-1
1000;738;31.1309;-82.5817;17.0031;10.347;4640.17;5.96449;0;0;7.81342e-50;0.01;0;7.1697;102;0;-1-1;-1
1000;739;32.4154;-62.0559;17.6016;9.87612;4035.04;5.68548;0;0;7.81342e-50;0.01;0;6.51434;102;0;-1-1;-1
1000;740;32.8204;-44.8588;16.3848;9.2116;3274.11;5.30552;0;0;7.81342e-50;0.01;0;6.31311;102;0;-1-1;-1
1000;741;32.2504;-26.0354;15.8474;10.2029;4448.94;5.86752;0;0;7.81342e-50;0.01;0;6.85264;102;0;-1-1;-1
1000;742;34.3623;-7.09399;18.0485;10.1341;4359.64;5.84646;0;0;7.81342e-50;0.01;0;6.47837;102;0;-1-1;-1
1000;743;34.8896;12.1157;18.6182;9.61236;3720.31;5.54745;0;0;7.81342e-50;0.01;0;6.19763;102;0;-1-1;-1
1000;744;34.4459;30.8905;18.7537;9.503;3594.77;5.48674;0;0;7.81342e-50;0.01;0;6.42244;102;0;-1-1;-1
1000;745;33.9423;49.063;18.8225;9.2419;3306.53;5.32812;0;0;7.81342e-50;0.01;0;6.63604;102;0;-1-1;-1
1000;746;33.1036;67.3753;18.5883;9.83425;3983.94;5.66821;0;0;7.81342e-50;0.01;0;6.42079;102;0;-1-1;-1
1000;747;32.2182;85.4565;17.8629;10.0149;4207.6;5.77287;0;0;7.81342e-50;0.01;0;5.87819;102;0;-1-1;-1
1000;748;53.6304;-86.6467;17.8573;10.8992;5423.45;6.29149;0;0;7.81342e-50;0.01;0;4.32878;102;0;-1-1;-1
1000;749;46.4404;-70.9085;17.1583;9.3448;3418.21;5.38359;0;0;7.81342e-50;0.01;0;6.70463;102;0;-1-1;-1
1000;750;47.6681;-53.7907;17.4169;9.21985;3282.92;5.31033;0;0;7.81342e-50;0.01;0;6.55821;102;0;-1-1;-1
1000;751;47.6959;-36.0464;19.4659;10.3234;4608.49;5.95225;0;0;7.81342e-50;0.01;0;6.21015;102;0;-1-1;-1
1000;752;49.3299;-17.4;19.037;10.8783;5392.31;6.25877;0;0;7.81342e-50;0.01;0;6.64287;102;0;-1-1;-1
1000;753;50.4637;1.91673;18.5321;10.3298;4617.07;5.94708;0;0;7.81342e-50;0.01;0;6.81503;102;0;-1-1;-1
1000;754;50.8805;20.7037;18.4608;10.5457;4912.6;6.09048;0;0;7.81342e-50;0.01;0;6.51391;102;0;-1-1;-1
1000;755;49.2937;40.4936;18.4523;9.25913;3325.06;5.33873;0;0;7.81342e-50;0.01;0;5.93292;102;0;-1-1;-1
1000;756;49.353;58.6069;18.5293;10.8416;5337.9;6.22777;0;0;7.81342e-50;0.01;0;7.39926;102;0;-1-1;-1
1000;757;48.5423;76.3885;17.9759;9.52227;3616.68;5.48633;0;0;7.81342e-50;0.01;0;6.26097;102;0;-1-1;-1
1000;758;47.6408;92.4601;14.5824;9.20422;3266.25;5.2968;0;0;7.81342e-50;0.01;0;3.03389;102;0;-1-1;-1
1000;759;70.6554;-77.5637;18.0973;10.6186;5015.21;6.11258;0;0;7.81342e-50;0.01;0;2.98727;102;0;-1-1;-1
1000;760;61.8947;-62.6133;18.3197;9.25786;3323.69;5.32378;0;0;7.81342e-50;0.01;0;6.77124;102;0;-1-1;-1
1000;761;64.2406;-44.9897;18.7574;10.8569;5360.5;6.25012;0;0;7.81342e-50;0.01;0;7.28556;102;0;-1-1;-1
1000;762;65.4404;-26.5685;18.166;10.74;5189.27;6.19033;0;0;7.81342e-50;0.01;0;7.12102;102;0;-1-1;-1
1000;763;65.4963;-8.37075;18.2233;9.65648;3771.77;5.56814;0;0;7.81342e-50;0.01;0;6.38093;102;0;-1-1;-1
1000;764;66.7263;11.3387;18.4125;10.1493;4379.16;5.85216;0;0;7.81342e-50;0.01;0;6.25243;102;0;-1-1;-1
1000;765;67.7325;30.5356;18.832;11.059;5665.52;6.3698;0;0;7.81342e-50;0.01;0;6.88958;102;0;-1-1;-1
1000;766;64.1418;48.8162;18.9383;9.39602;3474.73;5.42135;0;0;7.81342e-50;0.01;0;6.26851;102;0;-1-1;-1
1000;767;65.9955;67.1814;18.1525;10.871;5381.49;6.26441;0;0;7.81342e-50;0.01;0;6.1172;102;0;-1-1;-1
1000;768;79.307;-53.9257;19.1224;9.299;3368.2;5.36147;0;0;7.81342e-50;0.01;0;4.59869;102;0;-1-1;-1
1000;769;82.3754;-36.337;18.2469;10.9114;5441.7;6.29511;0;0;7.81342e-50;0.01;0;5.99794;102;0;-1-1;-1
1000;770;80.5749;-16.572;18.5894;9.22202;3285.24;5.30834;0;0;7.81342e-50;0.01;0;5.98928;102;0;-1-1;-1
1000;771;80.4844;0.221761;16.3609;9.37771;3454.45;5.40071;0;0;7.81342e-50;0.01;0;6.59355;102;0;-1-1;-1
1000;772;83.4011;18.6278;18.9707;10.5796;4960.22;6.10112;0;0;7.81342e-50;0.01;0;6.91234;102;0;-1-1;-1
1000;773;83.7174;34.3082;11.8123;8.91364;2966.57;5.14091;0;0;9.76678e-50;0.01;0;6.22911;102;0;-1-1;-1
1000;774;82.9443;59.8951;18.2746;9.49712;3588.1;5.4744;0;0;7.81342e-50;0.01;0;4.39425;102;0;-1-1;-1
1000;775;100.143;-25.3982;19.8883;10.5862;4969.43;6.11384;0;0;7.81342e-50;0.01;0;4.12207;102;0;-1-1;-1
1000;776;94.5012;-8.16281;16.9614;9.1605;3219.93;5.27532;0;0;7.81342e-50;0.01;0;5.64508;102;0;-1-1;-1
1000;777;95.2974;7.97762;11.9575;9.8055;3949.1;5.6637;0;0;7.81342e-50;0.01;0;5.03509;102;0;-1-1;-1
1000;778;97.3277;31.0268;20.1815;10.1186;4339.6;5.82623;0;0;7.81342e-50;0.01;0;4.09289;102;0;-1-1;-1
