Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;789;-70.9174;-14.5508;31.611;9.4057;3485.47;5.44367;0;0;5.0985e-44;0.01;0;6.22537;102;0;-1-1;-1
880;790;-69.7454;2.60665;33.018;9.909;4075.47;5.74205;0;0;5.0985e-44;0.01;0;7.052;102;0;-1-1;-1
880;791;-68.7959;20.2703;32.9961;9.50317;3594.96;5.50548;0;0;5.0985e-44;0.01;0;6.51008;102;0;-1-1;-1
880;792;-69.2396;37.522;32.2761;9.52996;3625.45;5.5351;0;0;5.0985e-44;0.01;0;5.69388;102;0;-1-1;-1
880;793;-71.7115;55.3648;32.8018;11.1028;5733.01;6.42119;0;0;5.0985e-44;0.01;0;5.83264;102;0;-1-1;-1
880;794;-54.3831;-82.8669;35.5809;11.3557;6133.77;6.57275;0;0;5.0985e-44;0.01;0;4.19489;102;0;-1-1;-1
880;795;-55.3543;-64.4328;35.3261;10.584;4966.38;6.1172;0;0;5.0985e-44;0.01;0;6.31352;102;0;-1-1;-1
880;796;-56.0643;-45.2408;35.337;10.8623;5368.57;6.29794;0;0;5.0985e-44;0.01;0;7.21436;102;0;-1-1;-1
880;797;-54.8838;-26.6268;37.1041;9.41878;3500.04;5.45187;0;0;5.0985e-44;0.01;0;5.41825;102;0;-1-1;-1
880;798;-54.2567;-8.11751;33.1233;10.769;5231.35;6.23678;0;0;5.0985e-44;0.01;0;6.15918;102;0;-1-1;-1
880;799;-54.1712;12.2213;32.0115;9.42404;3505.9;5.45429;0;0;5.0985e-44;0.01;0;5.95068;102;0;-1-1;-1
880;800;-54.1016;29.7141;32.402;9.4349;3518.04;5.46334;0;0;5.0985e-44;0.01;0;6.68112;102;0;-1-1;-1
880;801;-55.0281;47.5018;32.9185;9.45258;3537.85;5.48044;0;0;5.0985e-44;0.01;0;6.73919;102;0;-1-1;-1
880;802;-55.8999;64.7033;32.8565;9.48059;3569.4;5.47857;0;0;5.0985e-44;0.01;0;5.70297;102;0;-1-1;-1
880;803;-36.8275;-91.8863;35.3717;11.2947;6035.47;6.54077;0;0;5.0985e-44;0.01;0;4.27562;102;0;-1-1;-1
880;804;-37.7312;-73.2658;33.8698;9.46717;3554.26;5.47696;0;0;5.0985e-44;0.01;0;6.88158;102;0;-1-1;-1
880;805;-38.2831;-55.0208;33.7831;10.8858;5403.45;6.29925;0;0;5.0985e-44;0.01;0;6.97303;102;0;-1-1;-1
880;806;-38.8353;-35.6884;35.803;11.4257;6248.01;6.61328;0;0;5.0985e-44;0.01;0;6.36558;102;0;-1-1;-1
880;807;-38.0777;-16.2974;36.0162;9.87634;4035.3;5.72729;0;0;5.0985e-44;0.01;0;5.26665;102;0;-1-1;-1
880;808;-39.1824;2.65853;33.5962;9.80861;3952.86;5.68815;0;0;5.0985e-44;0.01;0;6.21945;102;0;-1-1;-1
880;809;-37.5297;20.9512;33.0942;9.95089;4127.38;5.75917;0;0;5.0985e-44;0.01;0;6.26586;102;0;-1-1;-1
880;810;-38.672;40.2879;33.2982;10.6859;5111.21;6.19041;0;0;5.0985e-44;0.01;0;6.48434;102;0;-1-1;-1
880;811;-38.4046;59.0987;32.869;10.014;4206.4;5.81306;0;0;5.0985e-44;0.01;0;6.69144;102;0;-1-1;-1
880;812;-37.1485;76.3133;33.5216;9.43007;3512.64;5.46595;0;0;5.0985e-44;0.01;0;5.48345;102;0;-1-1;-1
880;813;-19.6356;-99.5118;34.9815;10.9916;5562.45;6.35984;0;0;5.0985e-44;0.01;0;3.06881;102;0;-1-1;-1
880;814;-21.9089;-81.4076;33.5223;9.4372;3520.61;5.46517;0;0;5.0985e-44;0.01;0;6.01135;102;0;-1-1;-1
880;815;-22.5202;-64.5526;33.0856;9.58545;3689.15;5.56305;0;0;5.0985e-44;0.01;0;6.05126;102;0;-1-1;-1
880;816;-22.6023;-44.5038;33.7032;9.58926;3693.55;5.56107;0;0;5.0985e-44;0.01;0;5.8744;102;0;-1-1;-1
880;817;-23.0508;-26.0265;34.2475;9.41687;3497.91;5.45908;0;0;5.0985e-44;0.01;0;6.18286;102;0;-1-1;-1
880;818;-22.6359;-7.75628;34.3534;10.4809;4822.67;6.07437;0;0;5.0985e-44;0.01;0;5.72469;102;0;-1-1;-1
880;819;-21.5696;12.9255;33.8883;9.90652;4072.42;5.74057;0;0;5.0985e-44;0.01;0;5.06268;102;0;-1-1;-1
880;820;-21.792;31.3724;33.3841;10.5662;4941.35;6.1288;0;0;5.0985e-44;0.01;0;6.34967;102;0;-1-1;-1
880;821;-22.2779;50.3254;32.9443;10.2125;4461.56;5.91536;0;0;5.0985e-44;0.01;0;7.29415;102;0;-1-1;-1
880;822;-21.9885;67.9841;33.4805;9.63902;3751.35;5.58196;0;0;5.0985e-44;0.01;0;6.00532;102;0;-1-1;-1
880;823;-22.0924;86.9484;33.9869;11.1074;5740.19;6.43244;0;0;5.0985e-44;0.01;0;4.88789;102;0;-1-1;-1
880;824;-1.10337;-92.452;33.891;11.3766;6167.73;6.58749;0;0;5.0985e-44;0.01;0;5.4985;102;0;-1-1;-1
880;825;-7.14694;-72.9366;32.1764;10.113;4332.46;5.86062;0;0;5.0985e-44;0.01;0;6.47151;102;0;-1-1;-1
880;826;-7.51236;-54.8994;34.8056;10.193;4435.98;5.90251;0;0;5.0985e-44;0.01;0;5.28441;102;0;-1-1;-1
880;827;-6.6507;-29.0741;33.814;9.44928;3534.15;5.46498;0;0;5.0985e-44;0.01;0;4.68511;102;0;-1-1;-1
880;828;2.26078;-16.6885;40.1828;9.2115;3274.01;5.33408;0;0;5.0985e-44;0.01;0;6.03798;102;0;-1-1;-1
880;829;-1.85814;2.01137;35.3338;10.4149;4732.11;6.03208;0;0;5.0985e-44;0.01;0;6.28394;102;0;-1-1;-1
880;830;-2.73072;21.2964;34.9912;11.2497;5963.72;6.51466;0;0;5.0985e-44;0.01;0;5.38614;102;0;-1-1;-1
880;831;-6.14809;42.9376;32.4307;10.198;4442.53;5.90857;0;0;5.0985e-44;0.01;0;4.9541;102;0;-1-1;-1
880;832;-7.2668;60.0492;35.4335;9.44651;3531.04;5.46942;0;0;5.0985e-44;0.01;0;5.75472;102;0;-1-1;-1
880;833;-6.48041;76.954;33.7244;9.75706;3890.86;5.65864;0;0;5.0985e-44;0.01;0;5.43971;102;0;-1-1;-1
880;834;-5.6508;94.0932;32.9265;9.53867;3635.4;5.53371;0;0;5.0985e-44;0.01;0;4.53795;102;0;-1-1;-1
880;835;13.3843;-103.409;30.5386;9.70144;3824.69;5.63204;0;0;5.0985e-44;0.01;0;4.24945;102;0;-1-1;-1
880;836;16.0479;-87.7246;25.7126;9.21685;3279.72;5.32503;0;0;5.0985e-44;0.01;0;7.00272;102;0;-1-1;-1
880;837;12.7973;-62.8601;33.6234;9.79649;3938.22;5.67555;0;0;5.0985e-44;0.01;0;6.19839;102;0;-1-1;-1
880;838;12.7416;-44.5893;34.8984;11.301;6045.54;6.54541;0;0;5.0985e-44;0.01;0;5.34456;102;0;-1-1;-1
880;839;13.8244;-25.8976;31.9928;9.96701;4147.47;5.77448;0;0;5.0985e-44;0.01;0;5.48325;102;0;-1-1;-1
880;840;14.4883;-6.49127;33.9904;10.9057;5433.1;6.31223;0;0;5.0985e-44;0.01;0;6.46614;102;0;-1-1;-1
880;841;14.1929;11.6251;34.6854;10.1273;4350.76;5.86631;0;0;5.0985e-44;0.01;0;6.23213;102;0;-1-1;-1
880;842;14.3149;30.2415;34.071;10.2489;4509.47;5.92999;0;0;5.0985e-44;0.01;0;6.47892;102;0;-1-1;-1
880;843;11.9297;49.4398;34.7091;11.3033;6049.23;6.53745;0;0;5.0985e-44;0.01;0;5.89688;102;0;-1-1;-1
880;844;13.8988;68.572;35.068;9.60867;3716.03;5.58108;0;0;5.0985e-44;0.01;0;4.84496;102;0;-1-1;-1
880;845;11.5783;86.4378;34.0768;10.5668;4942.19;6.11365;0;0;5.0985e-44;0.01;0;3.61395;102;0;-1-1;-1
880;846;31.0513;-96.3139;32.077;11.0797;5697.37;6.42892;0;0;5.0985e-44;0.01;0;4.42319;102;0;-1-1;-1
880;847;26.6789;-74.2714;33.0097;10.9016;5427.05;6.31399;0;0;5.0985e-44;0.01;0;6.81826;102;0;-1-1;-1
880;848;28.2487;-55.3203;33.2672;9.91649;4084.72;5.7503;0;0;5.0985e-44;0.01;0;6.88057;102;0;-1-1;-1
880;849;30.6031;-36.4221;32.7042;11.3209;6077.59;6.54665;0;0;5.0985e-44;0.01;0;6.15371;102;0;-1-1;-1
880;850;30.286;-17.7533;33.6557;11.2914;6030.28;6.53927;0;0;5.0985e-44;0.01;0;6.74496;102;0;-1-1;-1
880;851;30.4202;2.26295;33.6599;9.93446;4106.97;5.77;0;0;5.0985e-44;0.01;0;6.73675;102;0;-1-1;-1
880;852;30.0961;20.5758;33.9524;10.1485;4378.2;5.87634;0;0;5.0985e-44;0.01;0;6.45432;102;0;-1-1;-1
880;853;29.469;40.4527;33.8877;10.3751;4678.1;6.01456;0;0;5.0985e-44;0.01;0;6.5557;102;0;-1-1;-1
880;854;29.158;59.2805;34.5138;11.0796;5697.12;6.42128;0;0;5.0985e-44;0.01;0;7.43206;102;0;-1-1;-1
880;855;28.4333;78.4419;33.615;9.74734;3879.24;5.65352;0;0;5.0985e-44;0.01;0;6.60246;102;0;-1-1;-1
880;856;27.0189;96.5301;33.4633;10.4646;4800.11;6.07881;0;0;5.0985e-44;0.01;0;3.74429;102;0;-1-1;-1
880;857;43.0058;-82.268;31.5019;9.43003;3512.6;5.45737;0;0;5.0985e-44;0.01;0;4.96464;102;0;-1-1;-1
880;858;44.0129;-63.8173;33.0295;10.6422;5048.7;6.1631;0;0;5.0985e-44;0.01;0;6.73043;102;0;-1-1;-1
880;859;46.0069;-46.207;34.9509;9.45917;3545.26;5.47695;0;0;5.0985e-44;0.01;0;6.25667;102;0;-1-1;-1
880;860;46.2937;-26.9536;35.8236;9.48815;3577.94;5.48906;0;0;5.0985e-44;0.01;0;6.47561;102;0;-1-1;-1
880;861;45.9452;-7.65898;34.915;10.2692;4536.26;5.94821;0;0;5.0985e-44;0.01;0;6.46974;102;0;-1-1;-1
880;862;45.6366;12.0639;33.5612;9.6007;3706.78;5.57012;0;0;5.0985e-44;0.01;0;6.11881;102;0;-1-1;-1
880;863;46.3841;30.8178;33.8475;10.9389;5482.83;6.34582;0;0;5.0985e-44;0.01;0;7.04232;102;0;-1-1;-1
880;864;45.6786;49.6503;34.5727;10.8801;5395.01;6.30139;0;0;5.0985e-44;0.01;0;6.65008;102;0;-1-1;-1
880;865;44.8003;70.1043;34.7049;10.8651;5372.74;6.29458;0;0;5.0985e-44;0.01;0;6.22454;102;0;-1-1;-1
880;866;44.4779;89.3166;32.7659;11.1829;5857.97;6.47704;0;0;5.0985e-44;0.01;0;4.64133;102;0;-1-1;-1
880;867;58.7641;-74.6734;31.4022;10.0821;4292.83;5.84067;0;0;5.0985e-44;0.01;0;6.04173;102;0;-1-1;-1
880;868;61.0659;-55.5976;34.7808;10.5487;4916.89;6.11147;0;0;5.0985e-44;0.01;0;6.866;102;0;-1-1;-1
880;869;61.1967;-36.2596;34.8417;10.599;4987.48;6.14574;0;0;5.0985e-44;0.01;0;6.48081;102;0;-1-1;-1
880;870;61.9744;-17.5299;35.0037;10.9778;5541.66;6.37496;0;0;5.0985e-44;0.01;0;6.61649;102;0;-1-1;-1
880;871;61.9434;2.4859;34.9542;11.0913;5715.31;6.43368;0;0;5.0985e-44;0.01;0;7.06588;102;0;-1-1;-1
880;872;62.7678;21.4276;34.2747;9.99057;4176.96;5.78704;0;0;5.0985e-44;0.01;0;6.27136;102;0;-1-1;-1
880;873;62.6536;41.0376;35.257;10.028;4224.01;5.80423;0;0;5.0985e-44;0.01;0;6.03748;102;0;-1-1;-1
880;874;61.7147;59.8771;34.7862;10.7341;5180.67;6.22407;0;0;5.0985e-44;0.01;0;7.10954;102;0;-1-1;-1
880;875;60.5486;79.0233;33.105;10.1216;4343.47;5.86281;0;0;5.0985e-44;0.01;0;4.40801;102;0;-1-1;-1
880;876;74.6199;-66.3076;31.4057;9.78579;3925.33;5.67704;0;0;5.0985e-44;0.01;0;3.66363;102;0;-1-1;-1
880;877;77.3704;-44.7553;34.596;10.3291;4616.12;5.98925;0;0;5.0985e-44;0.01;0;5.25528;102;0;-1-1;-1
880;878;78.6762;-26.1535;33.8372;10.1616;4395.17;5.88735;0;0;5.0985e-44;0.01;0;6.6196;102;0;-1-1;-1
880;879;78.3013;-7.30931;33.3558;10.9206;5455.42;6.31703;0;0;5.0985e-44;0.01;0;6.05712;102;0;-1-1;-1
880;880;78.1371;13.6331;35.057;9.99724;4185.33;5.78657;0;0;5.0985e-44;0.01;0;5.61342;102;0;-1-1;-1
880;881;78.0587;31.6771;35.8538;9.6102;3717.8;5.56917;0;0;5.0985e-44;0.01;0;6.53399;102;0;-1-1;-1
880;882;78.1881;50.1265;37.6987;10.1642;4398.5;5.89006;0;0;5.0985e-44;0.01;0;4.64155;102;0;-1-1;-1
880;883;77.5455;70.5635;34.7516;10.9833;5549.9;6.36423;0;0;5.0985e-44;0.01;0;2.8218;102;0;-1-1;-1
880;884;94.2497;-35.8215;36.5065;11.0258;5614.58;6.39652;0;0;5.0985e-44;0.01;0;2.91497;102;0;-1-1;-1
880;885;94.2744;-15.0972;33.3906;9.72655;3854.48;5.64857;0;0;5.0985e-44;0.01;0;4.20237;102;0;-1-1;-1
880;886;94.1437;4.27354;30.889;11.2074;5896.59;6.48149;0;0;5.0985e-44;0.01;0;4.55834;102;0;-1-1;-1
880;887;93.394;22.8212;35.0288;9.75341;3886.5;5.65475;0;0;5.0985e-44;0.01;0;3.84663;102;0;-1-1;-1
880;888;92.8897;40.4839;34.8457;9.96707;4147.54;5.77977;0;0;5.0985e-44;0.01;0;3.05214;102;0;-1-1;-1
880;889;-96.8838;-5.58954;47.9646;10.8992;5423.34;6.30444;0;0;5.0985e-44;0.01;0;1.77465;102;0;-1-1;-1
880;890;-82.9751;11.6878;61.2226;9.21116;3273.64;5.32805;0;0;5.0985e-44;0.01;0;3.17206;102;0;-1-1;-1
880;891;-81.6496;-56.9701;49.5964;9.21574;3278.53;5.3419;0;0;5.0985e-44;0.01;0;3.34267;102;0;-1-1;-1
880;892;-80.8998;-35.407;56.804;9.45589;3541.57;5.4768;0;0;5.0985e-44;0.01;0;2.98016;102;0;-1-1;-1
880;893;-81.2367;-17.8671;46.7343;11.1196;5759.14;6.44053;0;0;5.0985e-44;0.01;0;5.08472;102;0;-1-1;-1
880;894;-79.8882;1.97504;47.7925;9.96121;4140.24;5.78042;0;0;5.0985e-44;0.01;0;5.93392;102;0;-1-1;-1
880;895;-78.7224;20.0327;47.6158;9.78452;3923.81;5.67181;0;0;5.0985e-44;0.01;0;5.14924;102;0;-1-1;-1
880;896;-81.1946;43.1302;44.2239;10.2991;4576.05;5.96525;0;0;5.0985e-44;0.01;0;2.91771;102;0;-1-1;-1
880;897;-65.6272;-61.5744;50.7922;9.97578;4158.42;5.78331;0;0;5.0985e-44;0.01;0;4.51699;102;0;-1-1;-1
880;898;-68.9462;-44.0877;48.5683;10.3857;4692.43;6.01848;0;0;5.0985e-44;0.01;0;7.40621;102;0;-1-1;-1
880;899;-65.7113;-26.2145;50.6883;9.4506;3535.63;5.47283;0;0;5.0985e-44;0.01;0;6.48397;102;0;-1-1;-1
880;900;-65.2612;-7.88723;47.8097;10.5811;4962.24;6.12448;0;0;5.0985e-44;0.01;0;6.03227;102;0;-1-1;-1
880;901;-64.1657;11.1484;47.2031;9.65254;3767.16;5.59367;0;0;5.0985e-44;0.01;0;6.36687;102;0;-1-1;-1
880;902;-64.3176;28.9971;46.6324;9.40828;3488.35;5.45176;0;0;5.0985e-44;0.01;0;6.60275;102;0;-1-1;-1
880;903;-64.4113;46.7387;46.9966;9.47683;3565.15;5.48949;0;0;5.0985e-44;0.01;0;5.44936;102;0;-1-1;-1
880;904;-64.9984;64.2042;47.3354;9.65996;3775.85;5.60519;0;0;5.0985e-44;0.01;0;2.48962;102;0;-1-1;-1
880;905;-46.0819;-72.8366;48.8473;9.76046;3894.92;5.66333;0;0;5.0985e-44;0.01;0;5.13842;102;0;-1-1;-1
880;906;-47.6209;-55.6614;49.4451;10.1956;4439.48;5.9162;0;0;5.0985e-44;0.01;0;6.40952;102;0;-1-1;-1
880;907;-51.4116;-37.2826;52.1289;11.3403;6108.86;6.57058;0;0;5.0985e-44;0.01;0;6.25148;102;0;-1-1;-1
880;908;-50.1374;-16.0432;49.4416;9.41504;3495.87;5.45121;0;0;5.0985e-44;0.01;0;5.25255;102;0;-1-1;-1
880;909;-49.2754;1.60873;48.9664;9.68393;3804.02;5.6156;0;0;5.0985e-44;0.01;0;5.44893;102;0;-1-1;-1
880;910;-48.6815;20.1103;47.5061;11.4403;6271.96;6.62608;0;0;5.0985e-44;0.01;0;7.51513;102;0;-1-1;-1
880;911;-50.4939;38.2987;47.0968;9.52631;3621.28;5.52239;0;0;5.0985e-44;0.01;0;4.91225;102;0;-1-1;-1
880;912;-49.1609;57.8936;48.4588;11.2274;5928.24;6.5104;0;0;5.0985e-44;0.01;0;5.09633;102;0;-1-1;-1
880;913;-51.3792;77.0318;45.672;11.06;5667.06;6.40708;0;0;5.0985e-44;0.01;0;2.90741;102;0;-1-1;-1
880;914;-30.338;-80.1113;48.7699;10.1651;4399.71;5.89681;0;0;5.0985e-44;0.01;0;4.72626;102;0;-1-1;-1
880;915;-31.0354;-64.3131;47.8667;9.61213;3720.04;5.57577;0;0;5.0985e-44;0.01;0;6.09478;102;0;-1-1;-1
880;916;-31.2031;-46.9859;50.3814;10.7428;5193.28;6.21067;0;0;5.0985e-44;0.01;0;6.64708;102;0;-1-1;-1
880;917;-30.8269;-25.3887;49.3509;9.42398;3505.84;5.45455;0;0;5.0985e-44;0.01;0;5.72453;102;0;-1-1;-1
880;918;-30.382;-8.35483;49.945;9.491;3581.17;5.49205;0;0;5.0985e-44;0.01;0;5.15265;102;0;-1-1;-1
880;919;-32.0764;10.8537;48.7497;11.0389;5634.62;6.38655;0;0;5.0985e-44;0.01;0;6.45498;102;0;-1-1;-1
880;920;-32.2833;31.16;49.9298;11.3712;6158.93;6.57138;0;0;5.0985e-44;0.01;0;6.26266;102;0;-1-1;-1
880;921;-32.626;49.9656;47.5147;10.2264;4479.82;5.92817;0;0;5.0985e-44;0.01;0;6.05878;102;0;-1-1;-1
880;922;-32.1063;66.9798;47.0313;9.10315;3159.83;5.25861;0;0;5.0985e-44;0.01;0;6.13157;102;0;-1-1;-1
880;923;-33.1776;83.6293;49.2984;10.2536;4515.67;5.93858;0;0;5.0985e-44;0.01;0;3.05241;102;0;-1-1;-1
880;924;-13.6438;-87.7913;47.927;9.9022;4067.08;5.73769;0;0;5.0985e-44;0.01;0;3.93372;102;0;-1-1;-1
880;925;-15.5527;-71.2933;46.9293;9.58155;3684.65;5.56246;0;0;5.0985e-44;0.01;0;6.81345;102;0;-1-1;-1
880;926;-8.73716;-65.8746;60.5704;9.12779;3185.56;5.29118;0;0;5.0985e-44;0.01;0;6.56684;102;0;-1-1;-1
880;927;-15.6554;-36.3428;48.7152;11.1222;5763.14;6.43516;0;0;5.0985e-44;0.01;0;6.12582;102;0;-1-1;-1
880;928;-13.8599;-17.2747;48.8961;11.0251;5613.52;6.39478;0;0;5.0985e-44;0.01;0;6.46816;102;0;-1-1;-1
880;929;-14.5854;2.25942;49.7737;10.5729;4950.79;6.13393;0;0;5.0985e-44;0.01;0;6.41974;102;0;-1-1;-1
880;930;-15.2122;21.3023;50.3497;11.1245;5766.68;6.43954;0;0;5.0985e-44;0.01;0;5.90869;102;0;-1-1;-1
880;931;-16.6896;41.487;47.1599;9.88872;4050.5;5.74051;0;0;5.0985e-44;0.01;0;5.85127;102;0;-1-1;-1
880;932;-17.7519;58.5999;48.3445;9.91928;4088.17;5.73892;0;0;5.0985e-44;0.01;0;7.17377;102;0;-1-1;-1
880;933;-16.2107;75.7916;54.0672;11.2678;5992.52;6.51768;0;0;5.0985e-44;0.01;0;5.31492;102;0;-1-1;-1
880;934;-14.7686;98.4617;46.2352;9.40384;3483.41;5.44872;0;0;5.0985e-44;0.01;0;2.0621;102;0;-1-1;-1
880;935;0.442369;-78.7075;56.1785;9.40741;3487.38;5.44286;0;0;5.0985e-44;0.01;0;4.44955;102;0;-1-1;-1
880;936;1.15698;-65.0671;46.5447;10.0345;4232.27;5.81855;0;0;5.0985e-44;0.01;0;6.24195;102;0;-1-1;-1
880;937;0.80984;-47.5121;53.3073;10.4398;4766.13;6.04964;0;0;5.0985e-44;0.01;0;5.28306;102;0;-1-1;-1
880;938;2.00394;-29.3316;50.4582;10.4318;4755.2;6.05097;0;0;5.0985e-44;0.01;0;5.86398;102;0;-1-1;-1
880;939;3.12822;-5.00066;51.8788;10.6588;5072.4;6.17979;0;0;5.0985e-44;0.01;0;5.84894;102;0;-1-1;-1
880;940;2.91897;12.5702;51.037;10.4815;4823.41;6.07117;0;0;5.0985e-44;0.01;0;5.91927;102;0;-1-1;-1
880;941;4.55591;30.4527;48.9898;9.39385;3472.32;5.43989;0;0;5.0985e-44;0.01;0;4.92126;102;0;-1-1;-1
880;942;-2.18631;50.5722;48.2709;9.4953;3586.04;5.50284;0;0;5.0985e-44;0.01;0;4.97967;102;0;-1-1;-1
880;943;1.29832;67.804;49.1271;10.1164;4336.71;5.86565;0;0;5.0985e-44;0.01;0;5.78131;102;0;-1-1;-1
880;944;-0.648271;86.8394;49.231;11.3102;6060.31;6.5369;0;0;5.0985e-44;0.01;0;4.012;102;0;-1-1;-1
880;945;17.1523;-90.0025;41.9916;9.82951;3978.18;5.69937;0;0;5.0985e-44;0.01;0;4.74744;102;0;-1-1;-1
880;946;16.6241;-73.5878;49.6377;10.1567;4388.79;5.88279;0;0;5.0985e-44;0.01;0;6.10841;102;0;-1-1;-1
880;947;17.0119;-56.0246;48.9443;9.46891;3556.22;5.47134;0;0;5.0985e-44;0.01;0;6.13733;102;0;-1-1;-1
880;948;18.1735;-38.3309;55.8055;11.3423;6112.12;6.56892;0;0;5.0985e-44;0.01;0;5.26575;102;0;-1-1;-1
880;949;17.8479;-17.1379;48.838;10.2655;4531.32;5.95695;0;0;5.0985e-44;0.01;0;5.68293;102;0;-1-1;-1
880;950;19.2863;2.60192;49.3988;9.50822;3600.69;5.51169;0;0;5.0985e-44;0.01;0;6.57717;102;0;-1-1;-1
880;951;19.2924;20.9292;49.7319;10.6276;5027.92;6.15417;0;0;5.0985e-44;0.01;0;7.12013;102;0;-1-1;-1
880;952;19.7119;38.8127;48.6032;9.44388;3528.09;5.47122;0;0;5.0985e-44;0.01;0;4.84786;102;0;-1-1;-1
880;953;17.6514;59.3691;49.477;10.0334;4230.86;5.8163;0;0;5.0985e-44;0.01;0;5.67883;102;0;-1-1;-1
880;954;15.7888;78.0903;55.6365;10.5605;4933.34;6.12091;0;0;5.0985e-44;0.01;0;4.36654;102;0;-1-1;-1
880;955;33.3901;-83.896;46.4594;10.0455;4246.25;5.83221;0;0;5.0985e-44;0.01;0;4.10305;102;0;-1-1;-1
880;956;33.0826;-65.3866;48.271;10.6658;5082.46;6.17858;0;0;5.0985e-44;0.01;0;4.80743;102;0;-1-1;-1
880;957;33.6296;-47.4059;48.748;10.9447;5491.59;6.33692;0;0;5.0985e-44;0.01;0;6.17564;102;0;-1-1;-1
880;958;34.5312;-27.6705;50.3862;11.0626;5671.07;6.4052;0;0;5.0985e-44;0.01;0;6.65394;102;0;-1-1;-1
880;959;34.3654;-7.74764;49.4114;10.6144;5009.24;6.15219;0;0;5.0985e-44;0.01;0;6.48259;102;0;-1-1;-1
880;960;35.1665;10.7463;48.9609;10.5289;4889.19;6.09878;0;0;5.0985e-44;0.01;0;6.45347;102;0;-1-1;-1
880;961;35.2343;30.1772;49.2011;10.8107;5292.41;6.27065;0;0;5.0985e-44;0.01;0;7.22756;102;0;-1-1;-1
880;962;33.8049;49.3557;49.5584;9.90539;4071.02;5.74037;0;0;5.0985e-44;0.01;0;5.9926;102;0;-1-1;-1
880;963;32.6547;69.4537;50.4906;11.2233;5921.71;6.49384;0;0;5.0985e-44;0.01;0;5.32075;102;0;-1-1;-1
880;964;32.9906;87.3468;48.7303;10.5402;4905.01;6.11308;0;0;5.0985e-44;0.01;0;2.84741;102;0;-1-1;-1
880;965;48.5884;-74.7835;45.8282;9.49448;3585.1;5.50589;0;0;5.0985e-44;0.01;0;4.37742;102;0;-1-1;-1
880;966;50.4574;-56.6098;50.5441;11.3428;6112.99;6.56411;0;0;5.0985e-44;0.01;0;5.61993;102;0;-1-1;-1
880;967;49.8664;-37.9381;48.8352;9.37751;3454.24;5.43909;0;0;5.0985e-44;0.01;0;6.16588;102;0;-1-1;-1
880;968;50.3272;-16.9497;50.4076;10.3416;4632.83;5.99749;0;0;5.0985e-44;0.01;0;6.58499;102;0;-1-1;-1
880;969;51.0234;0.902178;50.2575;9.4379;3521.39;5.46824;0;0;5.0985e-44;0.01;0;6.58696;102;0;-1-1;-1
880;970;51.5084;19.7458;49.2434;11.1971;5880.4;6.49034;0;0;5.0985e-44;0.01;0;6.90379;102;0;-1-1;-1
880;971;50.6341;40.4133;50.1725;10.4955;4842.86;6.09702;0;0;5.0985e-44;0.01;0;5.42312;102;0;-1-1;-1
880;972;49.7621;59.7325;50.6656;10.9236;5459.92;6.32144;0;0;5.0985e-44;0.01;0;5.88704;102;0;-1-1;-1
880;973;48.4242;78.1749;57.1711;10.9596;5514.13;6.35546;0;0;5.0985e-44;0.01;0;2.9559;102;0;-1-1;-1
880;974;64.7882;-68.502;46.3478;9.7105;3835.42;5.62962;0;0;5.0985e-44;0.01;0;3.11973;102;0;-1-1;-1
880;975;66.0405;-45.1243;50.0197;10.4677;4804.4;6.07225;0;0;5.0985e-44;0.01;0;5.33158;102;0;-1-1;-1
880;976;64.3053;-27.5178;50.4922;9.45433;3539.82;5.47784;0;0;5.0985e-44;0.01;0;6.49839;102;0;-1-1;-1
880;977;67.9916;-8.80855;50.975;11.2893;6026.9;6.54011;0;0;5.0985e-44;0.01;0;6.79888;102;0;-1-1;-1
880;978;68.2108;10.9213;50.9812;10.9711;5531.45;6.35798;0;0;5.0985e-44;0.01;0;5.74323;102;0;-1-1;-1
880;979;67.4207;30.6918;50.8776;11.1112;5746.08;6.44011;0;0;5.0985e-44;0.01;0;6.34111;102;0;-1-1;-1
880;980;66.7531;50.4978;51.2673;11.2719;5998.96;6.52575;0;0;5.0985e-44;0.01;0;5.52133;102;0;-1-1;-1
880;981;64.3399;71.6039;48.8825;10.2046;4451.15;5.90546;0;0;5.0985e-44;0.01;0;3.24015;102;0;-1-1;-1
880;982;80.3444;-34.15;49.2738;9.60162;3707.85;5.55711;0;0;5.0985e-44;0.01;0;5.32118;102;0;-1-1;-1
880;983;84.4579;-16.3782;47.6895;9.47642;3564.69;5.48073;0;0;5.0985e-44;0.01;0;4.17569;102;0;-1-1;-1
880;984;84.6066;1.25421;56.4005;10.9322;5472.76;6.32917;0;0;5.0985e-44;0.01;0;3.32999;102;0;-1-1;-1
880;985;84.6861;21.2417;50.9026;11.1565;5816.61;6.46955;0;0;5.0985e-44;0.01;0;4.01835;102;0;-1-1;-1
880;986;73.4252;41.3199;64.3588;9.03233;3086.66;5.2273;0;0;5.0985e-44;0.01;0;3.80576;102;0;-1-1;-1
880;987;-66.1827;-36.4175;64.2885;9.483;3572.12;5.49545;0;0;5.0985e-44;0.01;0;5.67713;102;0;-1-1;-1
880;988;-70.5221;-14.8867;62.8756;9.92837;4099.42;5.75537;0;0;5.0985e-44;0.01;0;4.88702;102;0;-1-1;-1
