Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;607;26.012;-83.9228;1.68366;8.77307;2828.42;5.26806;0;0;0.0025601;0.01;0;4.94081;101;0;-1-1;-1
40;608;24.5398;-66.6899;2.79835;10.4831;4825.61;6.29653;0;0;0.0025601;0.01;0;7.23437;101;0;-1-1;-1
40;609;24.5596;-48.537;4.01421;8.90853;2961.46;5.35619;0;0;0.0025601;0.01;0;6.08588;101;0;-1-1;-1
40;610;24.5337;-31.8481;2.57607;8.77317;2828.51;5.26869;0;0;0.0025601;0.01;0;6.99491;101;0;-1-1;-1
40;611;24.5373;-15.6056;2.50837;8.76418;2819.83;5.26302;0;0;0.0025601;0.01;0;6.92852;101;0;-1-1;-1
40;612;24.6682;2.08139;2.98284;9.80275;3945.78;5.89043;0;0;0.0025601;0.01;0;7.05361;101;0;-1-1;-1
40;613;23.4432;18.9967;5.23666;9.88402;4044.73;5.93857;0;0;0.0025601;0.01;0;7.55034;101;0;-1-1;-1
40;614;24.035;35.0402;3.75987;8.77795;2833.14;5.27075;0;0;0.0025601;0.01;0;6.50527;101;0;-1-1;-1
40;615;24.0602;51.26;5.07794;10.1994;4444.33;6.12755;0;0;0.0025601;0.01;0;7.63519;101;0;-1-1;-1
40;616;22.3255;67.3372;6.21041;9.47308;3560.92;5.69412;0;0;0.0025601;0.01;0;6.9559;101;0;-1-1;-1
40;617;21.1468;89.2414;1.54771;10.4432;4770.77;6.27183;0;0;0.0025601;0.01;0;4.34277;101;0;-1-1;-1
40;618;39.3523;-75.4065;2.88595;9.77168;3908.38;5.87189;0;0;0.0025601;0.01;0;6.93888;101;0;-1-1;-1
40;619;39.0429;-58.4564;3.4269;8.92947;2982.4;5.36886;0;0;0.0025601;0.01;0;6.69271;101;0;-1-1;-1
40;620;38.1017;-40.7839;3.88344;9.27492;3342.09;5.57563;0;0;0.0025601;0.01;0;6.79713;101;0;-1-1;-1
40;621;39.3439;-24.1256;2.86726;9.84926;4002.21;5.91804;0;0;0.0025601;0.01;0;7.45818;101;0;-1-1;-1
40;622;38.9484;-7.30777;3.64729;9.66055;3776.54;5.80549;0;0;0.0025601;0.01;0;7.45167;101;0;-1-1;-1
40;623;39.2992;9.87441;3.76377;9.83585;3985.88;5.90983;0;0;0.0025601;0.01;0;6.95395;101;0;-1-1;-1
40;624;38.5258;26.5271;2.89497;10.3113;4592.34;6.19407;0;0;0.0025601;0.01;0;7.35595;101;0;-1-1;-1
40;625;39.0236;43.9335;3.55748;10.7334;5179.71;6.44605;0;0;0.0025601;0.01;0;7.95266;101;0;-1-1;-1
40;626;38.544;62.2477;3.61243;10.6271;5027.25;6.38284;0;0;0.0025601;0.01;0;8.02115;101;0;-1-1;-1
40;627;44.4887;79.7429;7.95722;8.50367;2575.77;5.10631;0;0;0.00319756;0.01;0;4.07328;101;0;-1-1;-1
40;628;53.7332;-82.5305;2.82579;8.77405;2829.36;5.26907;0;0;0.0025601;0.01;0;3.83528;101;0;-1-1;-1
40;629;53.9372;-66.0673;3.82967;10.1547;4386.21;6.10039;0;0;0.0025601;0.01;0;6.45658;101;0;-1-1;-1
40;630;52.6457;-48.7112;3.68192;10.4775;4817.9;6.29345;0;0;0.0025601;0.01;0;7.06574;101;0;-1-1;-1
40;631;53.9115;-31.731;3.57022;8.76209;2817.81;5.26225;0;0;0.0025601;0.01;0;7.08972;101;0;-1-1;-1
40;632;53.7101;-15.3433;3.14073;8.89405;2947.05;5.34796;0;0;0.0025601;0.01;0;7.0605;101;0;-1-1;-1
40;633;53.5839;0.7919;4.89111;8.80426;2858.69;5.29545;0;0;0.0025601;0.01;0;6.91727;101;0;-1-1;-1
40;634;53.6639;18.1016;3.22013;9.79213;3932.97;5.88384;0;0;0.0025601;0.01;0;7.81154;101;0;-1-1;-1
40;635;53.8042;35.6128;3.56234;10.128;4351.68;6.08503;0;0;0.0025601;0.01;0;7.5984;101;0;-1-1;-1
40;636;53.5851;52.6573;3.18467;8.78422;2839.22;5.27501;0;0;0.0025601;0.01;0;7.01563;101;0;-1-1;-1
40;637;53.9995;68.8145;3.61731;9.39209;3470.37;5.6453;0;0;0.0025601;0.01;0;5.50214;101;0;-1-1;-1
40;638;68.063;-56.1726;4.04097;10.2408;4498.76;6.15195;0;0;0.0025601;0.01;0;5.68294;101;0;-1-1;-1
40;639;68.9628;-38.9795;2.60627;10.0095;4200.72;6.01367;0;0;0.0025601;0.01;0;7.35504;101;0;-1-1;-1
40;640;67.3773;-23.1102;5.13617;8.88335;2936.43;5.34182;0;0;0.0025601;0.01;0;7.15473;101;0;-1-1;-1
40;641;67.4256;-7.56225;4.41013;8.76805;2823.57;5.26502;0;0;0.0025601;0.01;0;6.61555;101;0;-1-1;-1
40;642;67.9637;9.31158;3.31813;10.5811;4962.32;6.35554;0;0;0.0025601;0.01;0;7.13026;101;0;-1-1;-1
40;643;67.5052;25.4578;2.6766;8.76404;2819.7;5.26296;0;0;0.0025601;0.01;0;6.44618;101;0;-1-1;-1
40;644;68.6278;43.1455;5.5903;9.7087;3833.29;5.8338;0;0;0.0025601;0.01;0;6.97751;101;0;-1-1;-1
40;645;67.9676;60.0849;3.44758;10.1138;4333.49;6.07552;0;0;0.0025601;0.01;0;5.56777;101;0;-1-1;-1
40;646;82.8627;-49.3585;4.29936;9.46095;3547.25;5.68627;0;0;0.0025601;0.01;0;3.21143;101;0;-1-1;-1
40;647;80.8435;-29.4114;-1.04835;8.51331;2584.54;5.11115;0;0;0.0025601;0.01;0;5.95503;101;0;-1-1;-1
40;648;81.8682;-14.7786;4.41419;9.90833;4074.64;5.95298;0;0;0.0025601;0.01;0;7.15044;101;0;-1-1;-1
40;649;82.3415;1.33066;1.83108;9.47355;3561.45;5.69367;0;0;0.0025601;0.01;0;7.22286;101;0;-1-1;-1
40;650;81.985;18.4281;2.41926;9.47297;3560.8;5.69325;0;0;0.0025601;0.01;0;7.66001;101;0;-1-1;-1
40;651;79.4633;33.2841;-1.52545;8.46091;2537.11;5.08144;0;0;0.00319756;0.01;0;6.77339;101;0;-1-1;-1
40;652;83.6246;54.1794;3.97428;10.297;4573.17;6.18501;0;0;0.0025601;0.01;0;3.84142;101;0;-1-1;-1
40;653;96.6485;-24.1042;1.7038;10.7004;5132.05;6.42654;0;0;0.0025601;0.01;0;3.51989;101;0;-1-1;-1
40;654;96.4458;-6.53381;6.06402;9.61702;3725.72;5.77865;0;0;0.0025601;0.01;0;3.92125;101;0;-1-1;-1
40;655;96.7486;10.03;1.7216;9.90772;4073.89;5.9535;0;0;0.0025601;0.01;0;3.88784;101;0;-1-1;-1
40;656;95.6844;27.8823;1.94233;10.3418;4633.17;6.21201;0;0;0.0025601;0.01;0;4.3522;101;0;-1-1;-1
40;657;-87.8597;-39.3282;18.4782;10.3417;4632.99;6.2116;0;0;0.0025601;0.01;0;3.71356;101;0;-1-1;-1
40;658;-88.5523;-22.1163;20.7079;9.70954;3834.29;5.8341;0;0;0.0025601;0.01;0;3.97722;101;0;-1-1;-1
40;659;-87.4012;-5.05048;19.8632;10.2436;4502.42;6.15383;0;0;0.0025601;0.01;0;4.92207;101;0;-1-1;-1
40;660;-87.134;11.6658;18.1791;9.73367;3862.95;5.84826;0;0;0.0025601;0.01;0;4.74198;101;0;-1-1;-1
40;661;-85.0477;28.2925;15.6288;8.75727;2813.17;5.25884;0;0;0.0025601;0.01;0;4.65458;101;0;-1-1;-1
40;662;-85.2105;44.9632;17.7946;8.97027;3023.47;5.39315;0;0;0.0025601;0.01;0;3.64744;101;0;-1-1;-1
40;663;-73.1505;-64.7873;17.833;9.76211;3896.91;5.86578;0;0;0.0025601;0.01;0;3.7992;101;0;-1-1;-1
40;664;-72.9938;-48.1976;17.648;9.33964;3412.55;5.61322;0;0;0.0025601;0.01;0;6.12293;101;0;-1-1;-1
40;665;-73.3594;-31.6705;19.7653;8.7692;2824.68;5.26576;0;0;0.0025601;0.01;0;7.15953;101;0;-1-1;-1
40;666;-72.5137;-15.3351;17.0616;10.2345;4490.48;6.14874;0;0;0.0025601;0.01;0;7.86079;101;0;-1-1;-1
40;667;-71.7465;2.64208;18.2359;10.0649;4270.9;6.04655;0;0;0.0025601;0.01;0;7.78416;101;0;-1-1;-1
40;668;-72.3952;20.0487;21.3501;9.97146;4153.02;5.99084;0;0;0.0025601;0.01;0;7.44667;101;0;-1-1;-1
40;669;-72.5003;36.7459;21.3663;9.06954;3124.96;5.45162;0;0;0.0025601;0.01;0;6.91097;101;0;-1-1;-1
40;670;-70.3666;52.0945;17.2924;8.779;2834.16;5.27214;0;0;0.0025601;0.01;0;5.01447;101;0;-1-1;-1
40;671;-59.2977;-74.933;16.3578;10.3792;4683.67;6.23446;0;0;0.0025601;0.01;0;4.82047;101;0;-1-1;-1
40;672;-58.0972;-57.4371;17.4595;9.76801;3903.97;5.86902;0;0;0.0025601;0.01;0;7.45332;101;0;-1-1;-1
40;673;-58.2155;-40.0967;17.6348;10.575;4953.7;6.35155;0;0;0.0025601;0.01;0;7.83511;101;0;-1-1;-1
40;674;-57.93;-23.5012;19.102;9.22923;3292.95;5.54793;0;0;0.0025601;0.01;0;7.07347;101;0;-1-1;-1
40;675;-56.9557;-6.88682;17.8785;10.3044;4583.01;6.1895;0;0;0.0025601;0.01;0;6.77992;101;0;-1-1;-1
40;676;-56.8424;10.5964;19.2097;8.98542;3038.81;5.4022;0;0;0.0025601;0.01;0;6.2856;101;0;-1-1;-1
40;677;-57.2449;27.6848;18.7795;9.97551;4158.09;5.99398;0;0;0.0025601;0.01;0;6.67826;101;0;-1-1;-1
40;678;-56.5115;44.9968;19.6107;8.77427;2829.58;5.2688;0;0;0.0025601;0.01;0;5.97041;101;0;-1-1;-1
40;679;-56.341;61.0361;19.3785;8.97333;3026.56;5.39397;0;0;0.0025601;0.01;0;5.12282;101;0;-1-1;-1
40;680;-56.8388;78.5075;18.5613;9.90817;4074.45;5.95355;0;0;0.0025601;0.01;0;2.64352;101;0;-1-1;-1
40;681;-44.0456;-82.9044;17.16;9.96621;4146.48;5.98757;0;0;0.0025601;0.01;0;5.23869;101;0;-1-1;-1
40;682;-43.9502;-66.0597;17.2965;9.28602;3354.12;5.58162;0;0;0.0025601;0.01;0;6.63417;101;0;-1-1;-1
40;683;-43.1877;-48.7397;17.9375;9.4001;3479.25;5.64903;0;0;0.0025601;0.01;0;6.71705;101;0;-1-1;-1
40;684;-43.3465;-31.5861;17.0808;9.88652;4047.8;5.93935;0;0;0.0025601;0.01;0;7.34392;101;0;-1-1;-1
40;685;-42.8872;-15.2535;19.5047;8.76507;2820.68;5.26316;0;0;0.0025601;0.01;0;6.18063;101;0;-1-1;-1
40;686;-43.1108;1.78927;18.4287;9.12778;3185.55;5.48688;0;0;0.0025601;0.01;0;6.26066;101;0;-1-1;-1
40;687;-43.3145;18.909;19.3583;9.11714;3174.42;5.48146;0;0;0.0025601;0.01;0;6.67602;101;0;-1-1;-1
40;688;-42.7561;35.5211;16.9487;9.27713;3344.49;5.57708;0;0;0.0025601;0.01;0;6.73295;101;0;-1-1;-1
40;689;-42.6298;52.7505;18.1181;9.27027;3337.07;5.57191;0;0;0.0025601;0.01;0;6.27612;101;0;-1-1;-1
40;690;-42.2792;70.1572;15.4861;10.5438;4909.95;6.33319;0;0;0.0025601;0.01;0;6.29557;101;0;-1-1;-1
40;691;-42.523;87.5272;18.894;9.29979;3369.06;5.5908;0;0;0.0025601;0.01;0;2.89565;101;0;-1-1;-1
40;692;-28.7917;-92.3492;17.9512;10.7886;5260.04;6.47972;0;0;0.0025601;0.01;0;4.455;101;0;-1-1;-1
40;693;-29.0339;-74.1464;17.7644;10.1648;4399.33;6.10633;0;0;0.0025601;0.01;0;7.48116;101;0;-1-1;-1
40;694;-29.1344;-57.0397;18.6446;8.77502;2830.31;5.2696;0;0;0.0025601;0.01;0;6.83527;101;0;-1-1;-1
40;695;-28.9337;-40.6067;17.3049;9.19431;3255.71;5.52692;0;0;0.0025601;0.01;0;7.14256;101;0;-1-1;-1
40;696;-28.6503;-23.7142;16.6439;9.91281;4080.17;5.95575;0;0;0.0025601;0.01;0;7.32638;101;0;-1-1;-1
40;697;-29.0547;-7.05599;16.7347;9.63961;3752.04;5.79265;0;0;0.0025601;0.01;0;5.9846;101;0;-1-1;-1
40;698;-29.2511;10.6694;18.0938;9.91402;4081.67;5.95633;0;0;0.0025601;0.01;0;6.98356;101;0;-1-1;-1
40;699;-28.8239;27.7123;18.0048;9.34777;3421.47;5.61837;0;0;0.0025601;0.01;0;7.18684;101;0;-1-1;-1
40;700;-28.1827;44.72;17.9251;9.90614;4071.94;5.9523;0;0;0.0025601;0.01;0;7.24067;101;0;-1-1;-1
40;701;-27.7939;61.5744;18.0756;9.31861;3389.55;5.60054;0;0;0.0025601;0.01;0;6.62662;101;0;-1-1;-1
40;702;-27.2316;79.9022;16.7729;10.5341;4896.49;6.32701;0;0;0.0025601;0.01;0;6.12518;101;0;-1-1;-1
40;703;-13.5109;-82.406;17.0817;10.085;4296.55;6.05856;0;0;0.0025601;0.01;0;6.43126;101;0;-1-1;-1
40;704;-15.7795;-65.4019;20.6176;8.76899;2824.47;5.26594;0;0;0.0025601;0.01;0;5.46268;101;0;-1-1;-1
40;705;-14.2143;-49.4392;17.7405;10.1158;4335.95;6.07755;0;0;0.0025601;0.01;0;6.77027;101;0;-1-1;-1
40;706;-14.0788;-32.2494;18.5066;8.92931;2982.24;5.36991;0;0;0.0025601;0.01;0;6.87422;101;0;-1-1;-1
40;707;-13.6155;-15.9789;15.3219;10.0356;4233.65;6.02969;0;0;0.0025601;0.01;0;7.1556;101;0;-1-1;-1
40;708;-14.1616;1.59861;17.91;10.4269;4748.53;6.26349;0;0;0.0025601;0.01;0;7.74231;101;0;-1-1;-1
40;709;-13.6158;19.8589;16.7738;10.4141;4731.02;6.25538;0;0;0.0025601;0.01;0;7.64282;101;0;-1-1;-1
40;710;-13.9692;36.72;18.5512;9.26991;3336.69;5.57155;0;0;0.0025601;0.01;0;7.02154;101;0;-1-1;-1
40;711;-12.2691;53.4827;17.37;10.4643;4799.71;6.28535;0;0;0.0025601;0.01;0;7.52659;101;0;-1-1;-1
40;712;-13.1359;69.817;18.2917;8.88364;2936.72;5.34143;0;0;0.0025601;0.01;0;6.009;101;0;-1-1;-1
40;713;-11.7795;85.0508;19.0025;8.78118;2836.27;5.27324;0;0;0.0025601;0.01;0;4.52661;101;0;-1-1;-1
40;714;2.07262;-85.2113;20.9304;8.39604;2479.2;5.04092;0;0;0.0025601;0.01;0;5.01944;101;0;-1-1;-1
40;715;2.88786;-71.4475;14.8773;8.98983;3043.29;5.40455;0;0;0.0025601;0.01;0;6.20271;101;0;-1-1;-1
40;716;0.857754;-56.1939;17.691;8.77258;2827.94;5.26769;0;0;0.0025601;0.01;0;6.33732;101;0;-1-1;-1
40;717;0.908372;-39.7761;18.3045;10.2066;4453.87;6.13156;0;0;0.0025601;0.01;0;7.55862;101;0;-1-1;-1
40;718;1.26466;-23.4589;17.8817;9.10586;3162.66;5.47331;0;0;0.0025601;0.01;0;6.21214;101;0;-1-1;-1
40;719;1.71958;-7.2201;17.8011;8.85977;2913.1;5.32645;0;0;0.0025601;0.01;0;6.20149;101;0;-1-1;-1
40;720;1.30754;9.6212;18.3813;10.219;4470.02;6.13846;0;0;0.0025601;0.01;0;6.76622;101;0;-1-1;-1
40;721;1.15012;29.5711;19.0228;10.2719;4539.91;6.17068;0;0;0.0025601;0.01;0;7.00413;101;0;-1-1;-1
40;722;2.1062;45.3345;15.5909;8.87618;2929.32;5.33771;0;0;0.0025601;0.01;0;6.57973;101;0;-1-1;-1
40;723;2.1327;58.3086;23.4396;8.50871;2580.36;5.10874;0;0;0.0025601;0.01;0;6.78577;101;0;-1-1;-1
40;724;0.850934;76.7298;17.7212;8.95395;3007;5.38415;0;0;0.0025601;0.01;0;7.09633;101;0;-1-1;-1
40;725;1.72365;92.5118;18.5907;9.00396;3057.66;5.41407;0;0;0.0025601;0.01;0;3.92412;101;0;-1-1;-1
40;726;16.8572;-83.8468;15.5171;10.3692;4670.01;6.22863;0;0;0.0025601;0.01;0;6.22458;101;0;-1-1;-1
40;727;16.3793;-64.2326;16.9766;8.76078;2816.55;5.26137;0;0;0.0025601;0.01;0;6.69993;101;0;-1-1;-1
40;728;15.7497;-48.6508;18.3122;9.91573;4083.79;5.95732;0;0;0.0025601;0.01;0;7.45201;101;0;-1-1;-1
40;729;16.1323;-32.3659;15.908;8.7651;2820.71;5.26364;0;0;0.0025601;0.01;0;6.61944;101;0;-1-1;-1
40;730;15.5646;-15.7606;16.6451;9.60211;3708.42;5.77079;0;0;0.0025601;0.01;0;6.9718;101;0;-1-1;-1
40;731;15.8058;1.82854;17.2664;8.84618;2899.72;5.31954;0;0;0.0025601;0.01;0;6.57828;101;0;-1-1;-1
40;732;15.0475;19.7061;18.8197;9.43434;3517.42;5.67016;0;0;0.0025601;0.01;0;6.98271;101;0;-1-1;-1
40;733;16.018;36.8854;17.1346;9.17742;3237.8;5.51783;0;0;0.0025601;0.01;0;7.32098;101;0;-1-1;-1
40;734;15.5235;53.0573;18.673;9.14903;3207.85;5.49884;0;0;0.0025601;0.01;0;7.37227;101;0;-1-1;-1
40;735;13.879;68.3412;19.1491;8.8184;2872.49;5.3026;0;0;0.0025601;0.01;0;7.11393;101;0;-1-1;-1
40;736;15.5093;84.2707;17.5283;9.47452;3562.54;5.69379;0;0;0.0025601;0.01;0;5.28168;101;0;-1-1;-1
40;737;31.8074;-90.9563;15.1257;9.35864;3433.42;5.62497;0;0;0.0025601;0.01;0;3.13238;101;0;-1-1;-1
40;738;30.5682;-73.5409;17.8269;9.8175;3963.62;5.8996;0;0;0.0025601;0.01;0;7.28724;101;0;-1-1;-1
40;739;30.6702;-56.7153;17.4262;9.45997;3546.16;5.6852;0;0;0.0025601;0.01;0;7.18774;101;0;-1-1;-1
40;740;30.1357;-40.753;17.9829;8.76376;2819.42;5.26259;0;0;0.0025601;0.01;0;6.87313;101;0;-1-1;-1
40;741;29.7355;-24.0198;16.7695;9.682;3801.75;5.81781;0;0;0.0025601;0.01;0;7.35456;101;0;-1-1;-1
40;742;29.404;-6.54432;17.8236;9.60565;3712.52;5.77333;0;0;0.0025601;0.01;0;6.64626;101;0;-1-1;-1
40;743;29.5127;11.095;18.1121;9.17673;3237.08;5.5154;0;0;0.0025601;0.01;0;6.53972;101;0;-1-1;-1
40;744;29.7198;28.0569;17.8373;9.07911;3134.86;5.45832;0;0;0.0025601;0.01;0;7.14851;101;0;-1-1;-1
40;745;30.0098;44.2283;18.7479;8.77329;2828.63;5.26882;0;0;0.0025601;0.01;0;7.16872;101;0;-1-1;-1
40;746;29.5841;60.8906;18.7408;9.36383;3439.14;5.62869;0;0;0.0025601;0.01;0;7.61143;101;0;-1-1;-1
40;747;30.5155;77.399;17.3278;9.56719;3668.11;5.74969;0;0;0.0025601;0.01;0;6.43533;101;0;-1-1;-1
40;748;45.7016;-82.0787;17.7516;10.3169;4599.72;6.19744;0;0;0.0025601;0.01;0;4.55321;101;0;-1-1;-1
40;749;44.9268;-65.2576;18.0276;8.90798;2960.92;5.35568;0;0;0.0025601;0.01;0;6.40405;101;0;-1-1;-1
40;750;44.436;-48.4078;18.6518;8.77638;2831.62;5.2701;0;0;0.0025601;0.01;0;6.40715;101;0;-1-1;-1
40;751;44.2741;-32.4446;17.3413;9.84497;3996.98;5.91574;0;0;0.0025601;0.01;0;7.64393;101;0;-1-1;-1
40;752;44.1417;-15.0515;17.6824;10.2779;4547.76;6.17399;0;0;0.0025601;0.01;0;7.75494;101;0;-1-1;-1
40;753;43.915;2.06949;18.1363;9.92169;4091.15;5.96008;0;0;0.0025601;0.01;0;7.54422;101;0;-1-1;-1
40;754;44.5343;19.3157;17.6584;10.094;4308;6.0647;0;0;0.0025601;0.01;0;7.68298;101;0;-1-1;-1
40;755;44.4531;36.0256;18.2332;8.76113;2816.89;5.26146;0;0;0.0025601;0.01;0;7.01196;101;0;-1-1;-1
40;756;44.628;52.7333;18.0279;10.4704;4808.21;6.28914;0;0;0.0025601;0.01;0;7.76906;101;0;-1-1;-1
40;757;44.1707;69.4212;19.0562;9.08914;3145.26;5.46327;0;0;0.0025601;0.01;0;6.34377;101;0;-1-1;-1
40;758;44.5042;86.6127;20.8607;8.77437;2829.67;5.26912;0;0;0.0025601;0.01;0;2.03026;101;0;-1-1;-1
40;759;60.6655;-73.6751;17.7219;10.0501;4252.12;6.03742;0;0;0.0025601;0.01;0;3.61057;101;0;-1-1;-1
40;760;58.5698;-57.2539;18.1118;8.76677;2822.33;5.26445;0;0;0.0025601;0.01;0;6.7964;101;0;-1-1;-1
40;761;59.5276;-40.849;17.4151;10.4138;4730.63;6.25483;0;0;0.0025601;0.01;0;8.01358;101;0;-1-1;-1
40;762;58.8664;-23.4119;18.2227;10.2204;4471.84;6.13924;0;0;0.0025601;0.01;0;7.80111;101;0;-1-1;-1
40;763;58.8815;-6.55013;17.9254;9.23284;3296.81;5.54964;0;0;0.0025601;0.01;0;6.70109;101;0;-1-1;-1
40;764;59.1679;10.2638;18.3312;9.76559;3901.07;5.86823;0;0;0.0025601;0.01;0;6.80587;101;0;-1-1;-1
40;765;60.3192;28.4933;17.5272;10.557;4928.48;6.34057;0;0;0.0025601;0.01;0;8.04079;101;0;-1-1;-1
40;766;59.4131;45.4263;19.3751;8.96227;3015.39;5.38768;0;0;0.0025601;0.01;0;6.9193;101;0;-1-1;-1
40;767;59.3555;62.5402;18.6296;10.3525;4647.5;6.21845;0;0;0.0025601;0.01;0;6.13651;101;0;-1-1;-1
40;768;73.5797;-50.0263;18.4899;8.99844;3052.04;5.4103;0;0;0.0025601;0.01;0;4.11568;101;0;-1-1;-1
40;769;74.5427;-31.4297;18.1037;10.4045;4717.99;6.24964;0;0;0.0025601;0.01;0;6.79485;101;0;-1-1;-1
40;770;72.9777;-14.8664;18.031;8.76731;2822.84;5.26486;0;0;0.0025601;0.01;0;6.85237;101;0;-1-1;-1
40;771;73.5785;0.658362;16.9018;9.01509;3069.02;5.42115;0;0;0.0025601;0.01;0;6.75837;101;0;-1-1;-1
40;772;74.6248;17.2821;18.4388;10.1642;4398.53;6.10641;0;0;0.0025601;0.01;0;7.59409;101;0;-1-1;-1
40;773;77.0089;30.7445;11.6255;8.47623;2550.92;5.09001;0;0;0.00319756;0.01;0;6.74271;101;0;-1-1;-1
40;774;73.5947;54.1171;18.0353;9.08175;3137.59;5.46079;0;0;0.0025601;0.01;0;4.87301;101;0;-1-1;-1
40;775;89.255;-22.3431;18.4932;10.1029;4319.41;6.06951;0;0;0.0025601;0.01;0;5.1796;101;0;-1-1;-1
40;776;91.2325;-6.47358;20.9388;8.77905;2834.2;5.27213;0;0;0.0025601;0.01;0;4.06092;101;0;-1-1;-1
40;777;88.3421;8.07516;15.7327;9.35784;3432.54;5.62471;0;0;0.0025601;0.01;0;4.85841;101;0;-1-1;-1
40;778;89.6066;27.1246;19.1673;9.65778;3773.29;5.80301;0;0;0.0025601;0.01;0;3.92161;101;0;-1-1;-1
40;779;-91.8719;1.31218;33.8031;8.847;2900.53;5.31949;0;0;0.0025601;0.01;0;3.67383;101;0;-1-1;-1
40;780;-78.6842;-40.1301;34.1051;10.1792;4418.08;6.11538;0;0;0.0025601;0.01;0;4.47141;101;0;-1-1;-1
40;781;-77.8291;-22.6054;32.8108;9.63649;3748.39;5.7908;0;0;0.0025601;0.01;0;5.50379;101;0;-1-1;-1
40;782;-77.0524;-6.23148;33.2054;9.53576;3632.07;5.73028;0;0;0.0025601;0.01;0;6.93807;101;0;-1-1;-1
40;783;-77.765;9.31343;31.9416;9.02025;3074.28;5.42403;0;0;0.0025601;0.01;0;6.06263;101;0;-1-1;-1
40;784;-82.209;27.9327;32.1796;9.70965;3834.41;5.83491;0;0;0.0025601;0.01;0;2.78544;101;0;-1-1;-1
40;785;-79.1378;44.1288;32.8782;8.83181;2885.61;5.3117;0;0;0.0025601;0.01;0;3.36563;101;0;-1-1;-1
40;786;-65.8673;-65.291;33.4065;9.77617;3913.77;5.87388;0;0;0.0025601;0.01;0;3.25397;101;0;-1-1;-1
40;787;-63.5023;-48.7713;32.0489;10.0257;4221.18;6.02291;0;0;0.0025601;0.01;0;6.38097;101;0;-1-1;-1
40;788;-63.5104;-30.9712;32.9782;10.2758;4544.96;6.17291;0;0;0.0025601;0.01;0;7.87917;101;0;-1-1;-1
40;789;-63.2405;-14.3936;31.8428;8.77346;2828.79;5.26821;0;0;0.0025601;0.01;0;6.94254;101;0;-1-1;-1
40;790;-62.8532;2.31097;33.0798;9.24967;3314.88;5.55966;0;0;0.0025601;0.01;0;7.06327;101;0;-1-1;-1
40;791;-64.3378;18.249;34.9336;8.76411;2819.76;5.26312;0;0;0.0025601;0.01;0;5.82344;101;0;-1-1;-1
40;792;-62.4395;35.3608;33.097;8.8873;2940.34;5.34468;0;0;0.0025601;0.01;0;6.2103;101;0;-1-1;-1
40;793;-64.0409;52.0681;32.8599;10.2363;4492.76;6.14922;0;0;0.0025601;0.01;0;5.42746;101;0;-1-1;-1
40;794;-50.5471;-74.0776;31.8931;10.4285;4750.6;6.26382;0;0;0.0025601;0.01;0;4.53926;101;0;-1-1;-1
40;795;-48.6122;-57.0986;31.6425;9.7824;3921.25;5.87733;0;0;0.0025601;0.01;0;7.02465;101;0;-1-1;-1
40;796;-48.2409;-39.677;31.9386;10.0366;4234.93;6.03026;0;0;0.0025601;0.01;0;7.75933;101;0;-1-1;-1
40;797;-48.8532;-22.682;32.7399;8.77166;2827.06;5.26771;0;0;0.0025601;0.01;0;6.90142;101;0;-1-1;-1
40;798;-48.699;-6.41859;32.8494;9.97214;4153.87;5.99155;0;0;0.0025601;0.01;0;6.80339;101;0;-1-1;-1
40;799;-50.3034;12.5573;32.7066;8.7841;2839.1;5.27478;0;0;0.0025601;0.01;0;5.68778;101;0;-1-1;-1
40;800;-48.2967;28.0378;32.3616;8.77635;2831.59;5.27049;0;0;0.0025601;0.01;0;6.87526;101;0;-1-1;-1
40;801;-48.9966;43.9272;33.0503;8.78042;2835.53;5.27295;0;0;0.0025601;0.01;0;6.68899;101;0;-1-1;-1
40;802;-48.8928;59.0971;33.3481;8.78022;2835.33;5.27244;0;0;0.0025601;0.01;0;5.77486;101;0;-1-1;-1
40;803;-35.4055;-83.0455;32.8378;10.5068;4858.47;6.31043;0;0;0.0025601;0.01;0;5.11464;101;0;-1-1;-1
40;804;-34.875;-66.1036;30.9251;8.78051;2835.61;5.2728;0;0;0.0025601;0.01;0;5.30282;101;0;-1-1;-1
40;805;-33.8793;-49.0674;32.6925;10.0617;4266.77;6.04418;0;0;0.0025601;0.01;0;6.84052;101;0;-1-1;-1
40;806;-33.1826;-31.2155;32.2466;10.5945;4981.12;6.36309;0;0;0.0025601;0.01;0;7.21913;101;0;-1-1;-1
40;807;-34.1413;-14.2607;32.4813;9.15683;3216.06;5.50428;0;0;0.0025601;0.01;0;6.06017;101;0;-1-1;-1
40;808;-36.7965;4.62498;32.4206;9.10169;3158.31;5.47133;0;0;0.0025601;0.01;0;6.31325;101;0;-1-1;-1
40;809;-33.9671;20.0929;32.1806;9.27077;3337.61;5.57186;0;0;0.0025601;0.01;0;7.0483;101;0;-1-1;-1
40;810;-34.5194;36.7724;31.9796;9.97708;4160.05;5.99467;0;0;0.0025601;0.01;0;7.44769;101;0;-1-1;-1
40;811;-34.0612;53.4809;32.2693;9.27291;3339.93;5.57393;0;0;0.0025601;0.01;0;6.80642;101;0;-1-1;-1
