Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;589;-4.68939;2.20219;3.32465;9.06632;3121.64;5.4354;0;0;2.96095e-05;0.01;0;7.64257;101;0;-1-1;-1
80;590;-4.63526;18.3925;2.69186;9.09889;3155.39;5.46057;0;0;2.96095e-05;0.01;0;7.47074;101;0;-1-1;-1
80;591;-5.51179;35.0936;3.60276;9.83009;3978.88;5.89693;0;0;2.96095e-05;0.01;0;7.52859;101;0;-1-1;-1
80;592;-4.2058;51.911;2.23282;9.05801;3113.06;5.43096;0;0;2.96095e-05;0.01;0;6.49318;101;0;-1-1;-1
80;593;-6.20948;73.3522;1.87729;11.0241;5612.03;6.61101;0;0;2.96095e-05;0.01;0;7.79609;101;0;-1-1;-1
80;594;-6.42528;90.9617;4.15292;10.3977;4708.71;6.23577;0;0;2.96095e-05;0.01;0;5.80008;101;0;-1-1;-1
80;595;9.25258;-92.7737;1.4359;9.2899;3358.32;5.57645;0;0;2.96095e-05;0.01;0;4.77318;101;0;-1-1;-1
80;596;9.10195;-75.9911;1.2127;10.2538;4515.92;6.14962;0;0;2.96095e-05;0.01;0;6.95583;101;0;-1-1;-1
80;597;8.48787;-58.5446;3.25028;10.7438;5194.73;6.44366;0;0;2.96095e-05;0.01;0;8.31916;101;0;-1-1;-1
80;598;10.5346;-40.5551;3.28452;10.4702;4807.88;6.27953;0;0;2.96095e-05;0.01;0;8.22373;101;0;-1-1;-1
80;599;10.5511;-23.2374;3.10457;10.1637;4397.83;6.09698;0;0;2.96095e-05;0.01;0;7.94748;101;0;-1-1;-1
80;600;10.0882;-5.66857;2.69728;10.7823;5250.73;6.46507;0;0;2.96095e-05;0.01;0;7.49893;101;0;-1-1;-1
80;601;10.0083;10.0019;3.37156;9.49157;3581.81;5.69613;0;0;2.96095e-05;0.01;0;6.88827;101;0;-1-1;-1
80;602;9.42516;27.5307;3.56756;10.5223;4879.99;6.3106;0;0;2.96095e-05;0.01;0;8.13562;101;0;-1-1;-1
80;603;10.2209;44.0082;2.19756;9.06915;3124.56;5.43755;0;0;2.96095e-05;0.01;0;6.82278;101;0;-1-1;-1
80;604;9.68695;60.43;0.710394;9.05643;3111.43;5.43008;0;0;2.96095e-05;0.01;0;7.09171;101;0;-1-1;-1
80;605;9.32107;76.1726;5.52933;9.19842;3260.08;5.52067;0;0;2.96095e-05;0.01;0;6.75402;101;0;-1-1;-1
80;606;7.82722;101.227;4.87066;10.3357;4625.01;6.20022;0;0;2.96095e-05;0.01;0;2.63711;101;0;-1-1;-1
80;607;26.5416;-84.2622;1.52572;9.05735;3112.38;5.42934;0;0;2.96095e-05;0.01;0;5.14731;101;0;-1-1;-1
80;608;24.4961;-66.8624;2.92929;10.8284;5318.46;6.49318;0;0;2.96095e-05;0.01;0;7.7397;101;0;-1-1;-1
80;609;24.8554;-49.363;3.3722;9.20233;3264.24;5.52344;0;0;2.96095e-05;0.01;0;6.87354;101;0;-1-1;-1
80;610;24.8999;-32.3567;3.45878;9.05755;3112.58;5.43076;0;0;2.96095e-05;0.01;0;7.49057;101;0;-1-1;-1
80;611;24.8066;-15.2037;3.31049;9.03975;3094.27;5.4195;0;0;2.96095e-05;0.01;0;7.5618;101;0;-1-1;-1
80;612;24.9707;1.89944;3.37968;10.1201;4341.53;6.07097;0;0;2.96095e-05;0.01;0;7.97783;101;0;-1-1;-1
80;613;23.7561;19.1368;5.43249;10.2114;4460.11;6.12515;0;0;2.96095e-05;0.01;0;8.33284;101;0;-1-1;-1
80;614;24.2296;35.5124;2.47272;9.06696;3122.29;5.4345;0;0;2.96095e-05;0.01;0;7.46656;101;0;-1-1;-1
80;615;24.4921;51.7354;5.15657;10.5211;4878.29;6.3106;0;0;2.96095e-05;0.01;0;8.25637;101;0;-1-1;-1
80;616;22.3837;67.7891;6.78911;9.7866;3926.3;5.87301;0;0;2.96095e-05;0.01;0;7.46904;101;0;-1-1;-1
80;617;21.4096;89.4233;2.07045;10.7786;5245.39;6.46139;0;0;2.96095e-05;0.01;0;4.69245;101;0;-1-1;-1
80;618;39.8566;-74.9649;3.40647;10.1057;4322.99;6.0626;0;0;2.96095e-05;0.01;0;7.29521;101;0;-1-1;-1
80;619;38.9094;-57.737;3.3406;9.21813;3281.08;5.53316;0;0;2.96095e-05;0.01;0;7.67717;101;0;-1-1;-1
80;620;39.0442;-41.026;3.62059;9.57397;3675.91;5.74614;0;0;2.96095e-05;0.01;0;7.60674;101;0;-1-1;-1
80;621;39.515;-24.0621;3.33875;10.1619;4395.58;6.09593;0;0;2.96095e-05;0.01;0;7.99657;101;0;-1-1;-1
80;622;39.422;-7.21107;3.60013;9.96891;4149.84;5.98148;0;0;2.96095e-05;0.01;0;8.11276;101;0;-1-1;-1
80;623;39.4607;9.99851;3.92665;10.1598;4392.84;6.09426;0;0;2.96095e-05;0.01;0;7.51574;101;0;-1-1;-1
80;624;38.7925;26.5759;2.86091;10.6497;5059.49;6.38702;0;0;2.96095e-05;0.01;0;7.72537;101;0;-1-1;-1
80;625;39.6194;44.1355;3.53422;11.0859;5706.91;6.64632;0;0;2.96095e-05;0.01;0;8.34585;101;0;-1-1;-1
80;626;39.2924;62.5305;3.88935;10.9729;5534.11;6.57971;0;0;2.96095e-05;0.01;0;8.43318;101;0;-1-1;-1
80;627;44.6069;80.4239;7.86696;8.78505;2840.02;5.26653;0;0;3.70116e-05;0.01;0;4.39796;101;0;-1-1;-1
80;628;54.3837;-82.7186;3.68596;9.05923;3114.32;5.43147;0;0;2.96095e-05;0.01;0;4.02704;101;0;-1-1;-1
80;629;53.9978;-65.5337;3.51818;10.4857;4829.28;6.2887;0;0;2.96095e-05;0.01;0;6.77226;101;0;-1-1;-1
80;630;53.6893;-49.9631;3.67454;10.8289;5319.07;6.49395;0;0;2.96095e-05;0.01;0;7.43254;101;0;-1-1;-1
80;631;53.7119;-32.3168;3.75378;9.03557;3089.98;5.41813;0;0;2.96095e-05;0.01;0;7.66026;101;0;-1-1;-1
80;632;53.9986;-15.3243;3.55328;9.18653;3247.45;5.51548;0;0;2.96095e-05;0.01;0;7.62258;101;0;-1-1;-1
80;633;54.172;0.926714;4.06081;9.09416;3150.48;5.46066;0;0;2.96095e-05;0.01;0;7.62888;101;0;-1-1;-1
80;634;53.7982;18.0542;3.02693;10.1162;4336.54;6.06812;0;0;2.96095e-05;0.01;0;8.42153;101;0;-1-1;-1
80;635;54.671;35.7955;3.46524;10.4581;4791.24;6.27345;0;0;2.96095e-05;0.01;0;8.07543;101;0;-1-1;-1
80;636;54.6899;52.9986;3.4698;9.07935;3135.11;5.4431;0;0;2.96095e-05;0.01;0;7.46669;101;0;-1-1;-1
80;637;54.7934;69.8462;3.49267;9.69002;3811.21;5.815;0;0;2.96095e-05;0.01;0;6.0228;101;0;-1-1;-1
80;638;69.8019;-58.4757;4.0301;10.5728;4950.64;6.34063;0;0;2.96095e-05;0.01;0;5.66092;101;0;-1-1;-1
80;639;69.0154;-40.302;3.09556;10.3562;4652.5;6.21186;0;0;2.96095e-05;0.01;0;8.04367;101;0;-1-1;-1
80;640;67.4511;-23.8058;5.50086;9.16828;3228.14;5.50412;0;0;2.96095e-05;0.01;0;7.80078;101;0;-1-1;-1
80;641;67.9812;-7.74306;4.50901;9.04743;3102.16;5.42339;0;0;2.96095e-05;0.01;0;7.21674;101;0;-1-1;-1
80;642;68.8354;9.53746;3.18837;10.9196;5453.85;6.54826;0;0;2.96095e-05;0.01;0;7.52802;101;0;-1-1;-1
80;643;67.9984;25.0532;2.0718;9.03947;3093.98;5.41943;0;0;2.96095e-05;0.01;0;6.80946;101;0;-1-1;-1
80;644;69.9473;43.4419;4.69987;10.0196;4213.5;6.0102;0;0;2.96095e-05;0.01;0;6.76992;101;0;-1-1;-1
80;645;69.3934;61.2617;3.5573;10.4465;4775.28;6.26505;0;0;2.96095e-05;0.01;0;4.76776;101;0;-1-1;-1
80;646;83.8368;-48.8323;3.19602;9.76061;3895.1;5.85657;0;0;2.96095e-05;0.01;0;3.66357;101;0;-1-1;-1
80;647;81.1896;-30.1606;0.780968;8.78098;2836.08;5.26299;0;0;2.96095e-05;0.01;0;6.69819;101;0;-1-1;-1
80;648;82.6556;-14.7324;5.22392;10.2365;4493.12;6.13972;0;0;2.96095e-05;0.01;0;7.73993;101;0;-1-1;-1
80;649;83.2492;1.01119;0.720965;9.77561;3913.09;5.86554;0;0;2.96095e-05;0.01;0;7.60087;101;0;-1-1;-1
80;650;83.4379;18.0458;3.32594;9.77605;3913.62;5.86548;0;0;2.96095e-05;0.01;0;8.08726;101;0;-1-1;-1
80;651;80.6337;32.5015;-1.77469;8.7295;2786.49;5.23425;0;0;3.70116e-05;0.01;0;7.14262;101;0;-1-1;-1
80;652;84.9995;54.9225;4.76154;10.6241;5022.98;6.37053;0;0;2.96095e-05;0.01;0;2.55375;101;0;-1-1;-1
80;653;97.4486;-24.1923;1.05371;11.0412;5638.15;6.62021;0;0;2.96095e-05;0.01;0;3.583;101;0;-1-1;-1
80;654;97.6641;-6.30725;6.38577;9.93096;4102.63;5.95659;0;0;2.96095e-05;0.01;0;4.89257;101;0;-1-1;-1
80;655;98.8322;9.99978;1.27793;10.2315;4486.46;6.13809;0;0;2.96095e-05;0.01;0;3.90721;101;0;-1-1;-1
80;656;97.119;28.1589;1.37725;10.6661;5082.77;6.39587;0;0;2.96095e-05;0.01;0;3.92986;101;0;-1-1;-1
80;657;-89.3842;-40.0393;18.5499;10.6796;5102.16;6.40323;0;0;2.96095e-05;0.01;0;3.83252;101;0;-1-1;-1
80;658;-89.8354;-22.675;22.3783;10.0301;4226.77;6.01638;0;0;2.96095e-05;0.01;0;4.15211;101;0;-1-1;-1
80;659;-88.6954;-5.56628;19.8727;10.5713;4948.55;6.34019;0;0;2.96095e-05;0.01;0;5.13277;101;0;-1-1;-1
80;660;-87.7929;12.0097;19.2726;10.0558;4259.25;6.03148;0;0;2.96095e-05;0.01;0;5.01972;101;0;-1-1;-1
80;661;-84.2986;29.3724;14.8347;9.02605;3080.22;5.41116;0;0;2.96095e-05;0.01;0;5.32122;101;0;-1-1;-1
80;662;-85.4867;45.1422;18.4315;9.26039;3326.42;5.55792;0;0;2.96095e-05;0.01;0;4.15645;101;0;-1-1;-1
80;663;-74.4614;-65.0805;17.2594;10.0693;4276.42;6.04008;0;0;2.96095e-05;0.01;0;3.25868;101;0;-1-1;-1
80;664;-73.8512;-49.047;17.943;9.63645;3748.34;5.78176;0;0;2.96095e-05;0.01;0;5.7034;101;0;-1-1;-1
80;665;-74.4493;-32.3719;19.7846;9.04969;3104.48;5.42473;0;0;2.96095e-05;0.01;0;7.53097;101;0;-1-1;-1
80;666;-72.87;-15.9248;17.5089;10.5746;4953.18;6.34268;0;0;2.96095e-05;0.01;0;8.32973;101;0;-1-1;-1
80;667;-72.7548;2.55376;18.1168;10.4025;4715.16;6.2389;0;0;2.96095e-05;0.01;0;8.19395;101;0;-1-1;-1
80;668;-72.7854;20.3842;22.2328;10.3012;4578.8;6.17896;0;0;2.96095e-05;0.01;0;7.79483;101;0;-1-1;-1
80;669;-71.9731;37.6084;21.6766;9.36198;3437.09;5.61834;0;0;2.96095e-05;0.01;0;7.64988;101;0;-1-1;-1
80;670;-71.4337;52.6193;17.0959;9.06904;3124.45;5.43751;0;0;2.96095e-05;0.01;0;5.64689;101;0;-1-1;-1
80;671;-60.1934;-75.3599;16.8769;10.7042;5137.53;6.41894;0;0;2.96095e-05;0.01;0;5.07224;101;0;-1-1;-1
80;672;-58.6981;-57.7358;17.5358;10.072;4279.94;6.04164;0;0;2.96095e-05;0.01;0;8.08469;101;0;-1-1;-1
80;673;-58.6592;-40.0746;17.7942;10.9215;5456.72;6.54871;0;0;2.96095e-05;0.01;0;8.35088;101;0;-1-1;-1
80;674;-57.3889;-23.015;18.9552;9.52946;3624.88;5.71904;0;0;2.96095e-05;0.01;0;7.57882;101;0;-1-1;-1
80;675;-57.6318;-6.29319;18.276;10.6447;5052.32;6.38272;0;0;2.96095e-05;0.01;0;7.27729;101;0;-1-1;-1
80;676;-57.6624;10.6458;19.5437;9.26906;3335.76;5.56359;0;0;2.96095e-05;0.01;0;6.95099;101;0;-1-1;-1
80;677;-57.7274;27.3985;18.6188;10.3039;4582.44;6.18145;0;0;2.96095e-05;0.01;0;7.84026;101;0;-1-1;-1
80;678;-57.5337;44.3987;18.7229;9.0597;3114.8;5.43078;0;0;2.96095e-05;0.01;0;6.86182;101;0;-1-1;-1
80;679;-58.1916;60.9233;18.647;9.27372;3340.8;5.5651;0;0;2.96095e-05;0.01;0;6.24384;101;0;-1-1;-1
80;680;-59.0644;78.3854;16.7989;10.2239;4476.53;6.13307;0;0;2.96095e-05;0.01;0;3.17352;101;0;-1-1;-1
80;681;-44.7785;-83.6127;17.317;10.2948;4570.23;6.17481;0;0;2.96095e-05;0.01;0;5.36378;101;0;-1-1;-1
80;682;-44.1166;-66.1701;17.5218;9.59125;3695.85;5.75587;0;0;2.96095e-05;0.01;0;6.97057;101;0;-1-1;-1
80;683;-43.8179;-49.0892;18.2885;9.71121;3836.27;5.8263;0;0;2.96095e-05;0.01;0;7.30892;101;0;-1-1;-1
80;684;-43.2561;-31.6077;17.4583;10.2177;4468.4;6.12787;0;0;2.96095e-05;0.01;0;7.97044;101;0;-1-1;-1
80;685;-43.1804;-14.9272;19.3751;9.04147;3096.03;5.41955;0;0;2.96095e-05;0.01;0;6.89144;101;0;-1-1;-1
80;686;-43.7739;2.37954;17.649;9.42468;3506.62;5.65605;0;0;2.96095e-05;0.01;0;6.75192;101;0;-1-1;-1
80;687;-43.6056;19.0458;18.4703;9.41788;3499.03;5.65313;0;0;2.96095e-05;0.01;0;7.51595;101;0;-1-1;-1
80;688;-43.4936;35.8994;17.8126;9.58547;3689.17;5.75267;0;0;2.96095e-05;0.01;0;7.54497;101;0;-1-1;-1
80;689;-43.6369;52.8542;18.4205;9.56502;3665.62;5.73947;0;0;2.96095e-05;0.01;0;6.99453;101;0;-1-1;-1
80;690;-43.7398;70.0016;16.3499;10.8882;5406.96;6.52958;0;0;2.96095e-05;0.01;0;6.6436;101;0;-1-1;-1
80;691;-44.0409;87.5197;19.324;9.61449;3722.78;5.77057;0;0;2.96095e-05;0.01;0;2.96467;101;0;-1-1;-1
80;692;-29.5909;-93.6161;17.8558;11.1376;5787.18;6.67877;0;0;2.96095e-05;0.01;0;4.55191;101;0;-1-1;-1
80;693;-29.3342;-74.5752;17.5458;10.5074;4859.26;6.30165;0;0;2.96095e-05;0.01;0;7.92849;101;0;-1-1;-1
80;694;-29.8688;-57.6474;19.0543;9.06119;3116.34;5.43247;0;0;2.96095e-05;0.01;0;7.72275;101;0;-1-1;-1
80;695;-28.9211;-40.7761;18.0303;9.5088;3601.36;5.70654;0;0;2.96095e-05;0.01;0;7.76418;101;0;-1-1;-1
80;696;-28.6729;-23.51;17.3754;10.2396;4497.16;6.14169;0;0;2.96095e-05;0.01;0;7.84415;101;0;-1-1;-1
80;697;-29.4246;-6.27583;17.6171;9.95481;4132.26;5.97251;0;0;2.96095e-05;0.01;0;6.85423;101;0;-1-1;-1
80;698;-29.2545;10.3681;18.2821;10.2312;4486.03;6.13614;0;0;2.96095e-05;0.01;0;7.55408;101;0;-1-1;-1
80;699;-29.0532;27.8635;17.6505;9.64209;3754.93;5.78569;0;0;2.96095e-05;0.01;0;7.75841;101;0;-1-1;-1
80;700;-28.7909;44.7929;17.6512;10.2343;4490.23;6.1396;0;0;2.96095e-05;0.01;0;8.01284;101;0;-1-1;-1
80;701;-28.6142;61.7096;18.4089;9.62414;3734;5.77367;0;0;2.96095e-05;0.01;0;7.57491;101;0;-1-1;-1
80;702;-28.254;79.7023;16.8293;10.8904;5410.26;6.52999;0;0;2.96095e-05;0.01;0;6.80982;101;0;-1-1;-1
80;703;-13.9293;-82.5161;17.898;10.4081;4722.86;6.24205;0;0;2.96095e-05;0.01;0;6.98616;101;0;-1-1;-1
80;704;-15.9685;-65.0008;20.2711;9.04926;3104.04;5.42527;0;0;2.96095e-05;0.01;0;6.28932;101;0;-1-1;-1
80;705;-14.7135;-49.6209;18.9466;10.4499;4779.95;6.26802;0;0;2.96095e-05;0.01;0;7.41426;101;0;-1-1;-1
80;706;-14.2071;-32.1471;18.017;9.22265;3285.91;5.53712;0;0;2.96095e-05;0.01;0;7.68908;101;0;-1-1;-1
80;707;-14.0979;-15.8108;15.3733;10.3652;4664.7;6.21768;0;0;2.96095e-05;0.01;0;7.92354;101;0;-1-1;-1
80;708;-14.2849;1.7494;17.9348;10.7765;5242.25;6.46321;0;0;2.96095e-05;0.01;0;8.71938;101;0;-1-1;-1
80;709;-14.0017;19.8391;17.1014;10.7547;5210.57;6.44898;0;0;2.96095e-05;0.01;0;8.45263;101;0;-1-1;-1
80;710;-14.121;36.7593;18.0042;9.56639;3667.19;5.74032;0;0;2.96095e-05;0.01;0;7.61904;101;0;-1-1;-1
80;711;-12.8128;53.5659;17.3935;10.8106;5292.18;6.48246;0;0;2.96095e-05;0.01;0;8.2068;101;0;-1-1;-1
80;712;-13.6465;70.0034;18.2521;9.17058;3230.57;5.50475;0;0;2.96095e-05;0.01;0;6.54989;101;0;-1-1;-1
80;713;-12.763;85.8551;18.6659;9.07338;3128.93;5.4397;0;0;2.96095e-05;0.01;0;4.83569;101;0;-1-1;-1
80;714;1.71027;-85.9491;21.1159;8.67074;2730.59;5.19695;0;0;2.96095e-05;0.01;0;5.41918;101;0;-1-1;-1
80;715;3.19874;-72.0731;15.7163;9.2931;3361.79;5.57715;0;0;2.96095e-05;0.01;0;7.06484;101;0;-1-1;-1
80;716;-0.172978;-57.1395;17.8849;9.05635;3111.34;5.42856;0;0;2.96095e-05;0.01;0;7.24968;101;0;-1-1;-1
80;717;0.261376;-40.2359;18.1689;10.5358;4898.75;6.31893;0;0;2.96095e-05;0.01;0;8.33258;101;0;-1-1;-1
80;718;0.589434;-23.3008;18.4101;9.39302;3471.4;5.6366;0;0;2.96095e-05;0.01;0;7.35885;101;0;-1-1;-1
80;719;0.347822;-6.71237;17.0972;9.14756;3206.3;5.49023;0;0;2.96095e-05;0.01;0;6.81228;101;0;-1-1;-1
80;720;0.9044;10.3356;17.6866;10.5547;4925.18;6.32924;0;0;2.96095e-05;0.01;0;7.39835;101;0;-1-1;-1
80;721;1.06704;29.1253;19.0437;10.5954;4982.41;6.35466;0;0;2.96095e-05;0.01;0;8.32615;101;0;-1-1;-1
80;722;1.59076;44.9533;15.1478;9.15532;3214.47;5.49621;0;0;2.96095e-05;0.01;0;7.30187;101;0;-1-1;-1
80;723;1.97229;57.5506;23.6885;8.77346;2828.79;5.2592;0;0;2.96095e-05;0.01;0;7.08894;101;0;-1-1;-1
80;724;0.312115;77.2833;18.7237;9.24531;3310.2;5.55009;0;0;2.96095e-05;0.01;0;7.54389;101;0;-1-1;-1
80;725;1.4213;93.4701;19.2159;9.30061;3369.94;5.58351;0;0;2.96095e-05;0.01;0;4.11356;101;0;-1-1;-1
80;726;16.234;-85.351;14.8976;10.7035;5136.45;6.41883;0;0;2.96095e-05;0.01;0;6.81207;101;0;-1-1;-1
80;727;16.3178;-64.4529;17.0794;9.03303;3087.37;5.41639;0;0;2.96095e-05;0.01;0;7.31161;101;0;-1-1;-1
80;728;15.326;-48.6984;17.7323;10.2199;4471.22;6.12966;0;0;2.96095e-05;0.01;0;8.09805;101;0;-1-1;-1
80;729;14.956;-31.8247;17.329;9.04158;3096.14;5.42076;0;0;2.96095e-05;0.01;0;7.52895;101;0;-1-1;-1
80;730;14.6528;-14.9273;17.4659;9.9054;4071.04;5.94303;0;0;2.96095e-05;0.01;0;7.77644;101;0;-1-1;-1
80;731;15.2291;2.19141;17.727;9.1479;3206.66;5.49162;0;0;2.96095e-05;0.01;0;7.66262;101;0;-1-1;-1
80;732;15.0922;19.2936;18.8984;9.73356;3862.81;5.83982;0;0;2.96095e-05;0.01;0;7.93539;101;0;-1-1;-1
80;733;16.0338;36.7815;16.5935;9.46952;3556.9;5.68421;0;0;2.96095e-05;0.01;0;7.92873;101;0;-1-1;-1
80;734;15.3194;53.0215;18.1438;9.4424;3526.44;5.6649;0;0;2.96095e-05;0.01;0;7.87874;101;0;-1-1;-1
80;735;13.6319;68.4522;19.8833;9.12019;3177.61;5.47464;0;0;2.96095e-05;0.01;0;7.5629;101;0;-1-1;-1
80;736;15.2325;84.7943;17.9103;9.7809;3919.45;5.86844;0;0;2.96095e-05;0.01;0;5.62863;101;0;-1-1;-1
80;737;31.9321;-91.5375;15.7018;9.66196;3778.2;5.79796;0;0;2.96095e-05;0.01;0;3.5024;101;0;-1-1;-1
80;738;30.0534;-74.3206;17.8437;10.1293;4353.44;6.07695;0;0;2.96095e-05;0.01;0;8.01323;101;0;-1-1;-1
80;739;30.3087;-57.0483;17.3459;9.768;3903.96;5.86065;0;0;2.96095e-05;0.01;0;7.85654;101;0;-1-1;-1
80;740;29.5899;-40.7278;16.991;9.03892;3093.42;5.41859;0;0;2.96095e-05;0.01;0;7.27354;101;0;-1-1;-1
80;741;29.054;-23.8133;17.0267;9.9911;4177.61;5.99313;0;0;2.96095e-05;0.01;0;7.98813;101;0;-1-1;-1
80;742;29.122;-6.32318;17.6569;9.90881;4075.24;5.94604;0;0;2.96095e-05;0.01;0;7.36943;101;0;-1-1;-1
80;743;29.4147;10.4077;18.316;9.47898;3567.57;5.68675;0;0;2.96095e-05;0.01;0;7.13628;101;0;-1-1;-1
80;744;29.7799;27.8893;17.89;9.37898;3455.86;5.62903;0;0;2.96095e-05;0.01;0;7.64668;101;0;-1-1;-1
80;745;30.1645;44.1564;18.6212;9.05777;3112.81;5.43099;0;0;2.96095e-05;0.01;0;7.59368;101;0;-1-1;-1
80;746;29.683;61.3645;19.1891;9.65033;3764.57;5.7915;0;0;2.96095e-05;0.01;0;7.95866;101;0;-1-1;-1
80;747;30.5455;78.3671;17.7384;9.88201;4042.26;5.92866;0;0;2.96095e-05;0.01;0;6.93902;101;0;-1-1;-1
80;748;46.1845;-82.6024;18.7545;10.6473;5055.99;6.38557;0;0;2.96095e-05;0.01;0;4.909;101;0;-1-1;-1
80;749;44.6548;-65.4971;17.599;9.19941;3261.13;5.52141;0;0;2.96095e-05;0.01;0;6.88552;101;0;-1-1;-1
80;750;44.1168;-48.9607;17.9018;9.06388;3119.12;5.43344;0;0;2.96095e-05;0.01;0;6.89269;101;0;-1-1;-1
80;751;43.7272;-32.6129;18.044;10.1704;4406.64;6.10165;0;0;2.96095e-05;0.01;0;7.94934;101;0;-1-1;-1
80;752;43.786;-15.2387;18.2298;10.5999;4988.81;6.35685;0;0;2.96095e-05;0.01;0;8.22037;101;0;-1-1;-1
80;753;44.1185;1.78374;18.1477;10.2367;4493.35;6.13872;0;0;2.96095e-05;0.01;0;8.14742;101;0;-1-1;-1
80;754;44.4679;18.9579;17.8493;10.4201;4739.21;6.25078;0;0;2.96095e-05;0.01;0;8.31964;101;0;-1-1;-1
80;755;44.8025;35.8317;17.9597;9.03371;3088.07;5.41649;0;0;2.96095e-05;0.01;0;7.59947;101;0;-1-1;-1
80;756;44.7439;52.9868;18.2105;10.8131;5295.91;6.48388;0;0;2.96095e-05;0.01;0;7.6158;101;0;-1-1;-1
80;757;44.6;70.0726;19.2506;9.3869;3464.61;5.63287;0;0;2.96095e-05;0.01;0;6.27993;101;0;-1-1;-1
80;758;44.1089;88.4797;20.4968;9.05991;3115.02;5.43153;0;0;2.96095e-05;0.01;0;2.52312;101;0;-1-1;-1
80;759;61.4468;-73.664;17.279;10.3618;4660.03;6.21383;0;0;2.96095e-05;0.01;0;4.18281;101;0;-1-1;-1
80;760;58.7702;-57.3433;17.9823;9.04487;3099.53;5.42226;0;0;2.96095e-05;0.01;0;7.31038;101;0;-1-1;-1
80;761;59.3004;-40.7604;17.9014;10.7415;5191.38;6.44038;0;0;2.96095e-05;0.01;0;8.46622;101;0;-1-1;-1
80;762;58.7916;-23.5843;18.3191;10.5492;4917.55;6.3256;0;0;2.96095e-05;0.01;0;8.3771;101;0;-1-1;-1
80;763;58.9995;-6.69931;17.8271;9.53779;3634.39;5.72328;0;0;2.96095e-05;0.01;0;7.8578;101;0;-1-1;-1
80;764;59.5301;9.92803;18.2364;10.0841;4295.35;6.04953;0;0;2.96095e-05;0.01;0;7.27373;101;0;-1-1;-1
80;765;60.5671;27.3641;17.4862;10.9;5424.57;6.5354;0;0;2.96095e-05;0.01;0;7.77739;101;0;-1-1;-1
80;766;59.2464;44.8768;18.2256;9.25234;3317.75;5.55245;0;0;2.96095e-05;0.01;0;7.48475;101;0;-1-1;-1
80;767;59.7637;62.5617;18.3581;10.6926;5120.79;6.41176;0;0;2.96095e-05;0.01;0;6.53102;101;0;-1-1;-1
80;768;73.9371;-49.3247;17.726;9.29749;3366.56;5.58064;0;0;2.96095e-05;0.01;0;5.17649;101;0;-1-1;-1
80;769;75.4624;-32.0853;17.8404;10.7314;5176.74;6.43507;0;0;2.96095e-05;0.01;0;7.93857;101;0;-1-1;-1
80;770;73.3072;-15.3639;18.5631;9.04591;3100.6;5.4231;0;0;2.96095e-05;0.01;0;7.34441;101;0;-1-1;-1
80;771;74.4891;0.0353058;16.6418;9.31344;3383.92;5.59154;0;0;2.96095e-05;0.01;0;7.3419;101;0;-1-1;-1
80;772;75.3887;16.5957;19.223;10.5132;4867.33;6.30576;0;0;2.96095e-05;0.01;0;8.20482;101;0;-1-1;-1
80;773;77.4178;30.0507;11.5847;8.7477;2803.95;5.24449;0;0;3.70116e-05;0.01;0;6.99672;101;0;-1-1;-1
80;774;73.9238;53.4153;18.4689;9.38909;3467.04;5.6361;0;0;2.96095e-05;0.01;0;4.59377;101;0;-1-1;-1
80;775;90.379;-22.5159;18.7136;10.4273;4748.96;6.25436;0;0;2.96095e-05;0.01;0;5.59382;101;0;-1-1;-1
80;776;91.6949;-6.64629;21.1669;9.06914;3124.55;5.43756;0;0;2.96095e-05;0.01;0;4.63958;101;0;-1-1;-1
80;777;89.3172;7.52905;15.0109;9.66306;3779.48;5.79895;0;0;2.96095e-05;0.01;0;5.37416;101;0;-1-1;-1
80;778;90.7073;26.0752;18.7639;9.96799;4148.69;5.9791;0;0;2.96095e-05;0.01;0;4.26227;101;0;-1-1;-1
80;779;-91.5136;3.16329;33.6933;9.13652;3194.71;5.4847;0;0;2.96095e-05;0.01;0;3.37219;101;0;-1-1;-1
80;780;-79.0343;-40.8421;33.9144;10.5082;4860.37;6.30264;0;0;2.96095e-05;0.01;0;5.02143;101;0;-1-1;-1
80;781;-77.8974;-23.1343;33.6159;9.95451;4131.89;5.97203;0;0;2.96095e-05;0.01;0;6.03189;101;0;-1-1;-1
80;782;-77.2084;-6.31721;32.7803;9.85604;4010.47;5.91301;0;0;2.96095e-05;0.01;0;6.60574;101;0;-1-1;-1
80;783;-77.0778;10.0272;33.1723;9.31112;3381.38;5.58928;0;0;2.96095e-05;0.01;0;6.17848;101;0;-1-1;-1
80;784;-82.8751;29.106;32.4859;10.0234;4218.21;6.01304;0;0;2.96095e-05;0.01;0;3.80477;101;0;-1-1;-1
80;785;-79.0241;44.8545;33.9098;9.12228;3179.79;5.47721;0;0;2.96095e-05;0.01;0;3.84307;101;0;-1-1;-1
80;786;-65.6944;-65.0059;32.399;10.0904;4303.45;6.05267;0;0;2.96095e-05;0.01;0;3.69359;101;0;-1-1;-1
80;787;-63.679;-49.163;32.093;10.3498;4643.96;6.20691;0;0;2.96095e-05;0.01;0;6.80225;101;0;-1-1;-1
80;788;-63.2973;-31.0486;32.6031;10.6051;4996.18;6.36012;0;0;2.96095e-05;0.01;0;8.48791;101;0;-1-1;-1
