Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;581;-21.0377;82.7573;3.60714;9.9617;4140.84;5.69654;0;0;1.38051e-57;0.01;0;6.16343;102;0;-1-1;-1
1160;582;-19.2869;99.989;3.36874;10.331;4618.72;5.89709;0;0;1.38051e-57;0.01;0;3.07038;102;0;-1-1;-1
1160;583;-0.680886;-109.049;0.834352;10.5177;4873.62;6.01217;0;0;1.38051e-57;0.01;0;2.21062;102;0;-1-1;-1
1160;584;-2.46105;-91.2809;2.87752;9.1085;3165.41;5.221;0;0;1.38051e-57;0.01;0;5.19367;102;0;-1-1;-1
1160;585;-10.9544;-66.2281;-4.16033;8.53452;2603.91;4.88064;0;0;1.38051e-57;0.01;0;5.89832;102;0;-1-1;-1
1160;586;-9.13345;-52.9071;3.23412;8.9593;3012.39;5.12803;0;0;1.38051e-57;0.01;0;5.00097;102;0;-1-1;-1
1160;587;-9.27282;-36.2699;4.22153;9.72598;3853.8;5.55631;0;0;1.38051e-57;0.01;0;3.96717;102;0;-1-1;-1
1160;588;-6.4682;-10.6721;5.93922;10.1599;4392.9;5.8145;0;0;1.38051e-57;0.01;0;3.98311;102;0;-1-1;-1
1160;589;-0.103904;4.50045;5.55385;8.8501;2903.57;5.0724;0;0;1.38051e-57;0.01;0;5.14076;102;0;-1-1;-1
1160;590;-0.534094;20.3278;5.503;8.8835;2936.57;5.07878;0;0;1.38051e-57;0.01;0;4.63948;102;0;-1-1;-1
1160;591;-6.55116;40.6062;5.0568;9.67167;3789.6;5.53597;0;0;1.38051e-57;0.01;0;4.74854;102;0;-1-1;-1
1160;592;-7.51519;56.2151;0.975397;8.79495;2849.64;5.045;0;0;1.38051e-57;0.01;0;5.93417;102;0;-1-1;-1
1160;593;-4.66494;72.7804;3.3667;10.6901;5117.22;6.11535;0;0;1.38051e-57;0.01;0;5.92416;102;0;-1-1;-1
1160;594;-3.69786;90.5905;3.86095;10.1957;4439.55;5.82555;0;0;1.38051e-57;0.01;0;6.0112;102;0;-1-1;-1
1160;595;11.9477;-97.944;1.73716;9.1517;3210.66;5.2415;0;0;1.38051e-57;0.01;0;5.48694;102;0;-1-1;-1
1160;596;13.1339;-82.0532;6.07544;9.97252;4154.35;5.71494;0;0;1.38051e-57;0.01;0;7.52729;102;0;-1-1;-1
1160;597;4.33057;-66.67;3.24133;10.5684;4944.47;6.03929;0;0;1.38051e-57;0.01;0;5.1847;102;0;-1-1;-1
1160;598;13.3631;-42.2224;2.90423;10.1773;4415.6;5.81333;0;0;1.38051e-57;0.01;0;5.01208;102;0;-1-1;-1
1160;599;17.2665;-24.4815;3.78544;9.94969;4125.89;5.69834;0;0;1.38051e-57;0.01;0;5.44338;102;0;-1-1;-1
1160;600;13.4958;-6.07196;2.32197;10.594;4980.49;6.04067;0;0;1.38051e-57;0.01;0;5.03547;102;0;-1-1;-1
1160;601;13.8012;12.6129;4.92285;9.26508;3331.47;5.30295;0;0;1.38051e-57;0.01;0;5.77903;102;0;-1-1;-1
1160;602;13.468;30.1814;3.16889;10.3362;4625.58;5.91741;0;0;1.38051e-57;0.01;0;6.07031;102;0;-1-1;-1
1160;603;14.0661;46.6819;7.00465;8.82274;2876.73;5.05515;0;0;1.38051e-57;0.01;0;4.62058;102;0;-1-1;-1
1160;604;10.9215;68.4379;-3.65609;8.78582;2840.76;5.01443;0;0;1.38051e-57;0.01;0;6.11164;102;0;-1-1;-1
1160;605;10.5717;81.2066;4.99399;9.03066;3084.94;5.16318;0;0;1.38051e-57;0.01;0;6.0601;102;0;-1-1;-1
1160;606;9.84426;102.12;5.82639;10.1574;4389.71;5.8091;0;0;1.38051e-57;0.01;0;3.04288;102;0;-1-1;-1
1160;607;27.8202;-87.2833;1.42521;8.82114;2875.17;5.04623;0;0;1.38051e-57;0.01;0;6.34006;102;0;-1-1;-1
1160;608;26.3539;-69.6385;2.99928;10.6174;5013.54;6.06396;0;0;1.38051e-57;0.01;0;6.74458;102;0;-1-1;-1
1160;609;28.1248;-51.9478;2.81651;8.9738;3027.03;5.1446;0;0;1.38051e-57;0.01;0;6.34047;102;0;-1-1;-1
1160;610;29.1673;-35.6219;3.35577;8.89473;2947.72;5.08335;0;0;1.38051e-57;0.01;0;6.36276;102;0;-1-1;-1
1160;611;29.4291;-13.907;2.44886;8.89932;2952.29;5.08567;0;0;1.38051e-57;0.01;0;6.47285;102;0;-1-1;-1
1160;612;28.8132;3.07951;3.68302;9.85781;4012.64;5.63249;0;0;1.38051e-57;0.01;0;6.53238;102;0;-1-1;-1
1160;613;28.5077;21.0964;4.38414;9.9974;4185.52;5.72264;0;0;1.38051e-57;0.01;0;7.20834;102;0;-1-1;-1
1160;614;28.8909;37.8656;5.65143;8.75538;2811.34;4.99903;0;0;1.38051e-57;0.01;0;5.41298;102;0;-1-1;-1
1160;615;27.0573;56.2398;3.62364;10.3684;4668.96;5.93369;0;0;1.38051e-57;0.01;0;5.64264;102;0;-1-1;-1
1160;616;25.375;73.609;4.18234;9.64491;3758.22;5.51787;0;0;1.38051e-57;0.01;0;6.67163;102;0;-1-1;-1
1160;617;24.4874;91.3961;2.77987;10.5785;4958.56;6.03953;0;0;1.38051e-57;0.01;0;4.98784;102;0;-1-1;-1
1160;618;41.7126;-78.7526;3.07143;9.77156;3908.24;5.6015;0;0;1.38051e-57;0.01;0;7.36247;102;0;-1-1;-1
1160;619;41.8551;-61.105;2.92585;8.98647;3039.87;5.15484;0;0;1.38051e-57;0.01;0;6.89789;102;0;-1-1;-1
1160;620;42.7978;-43.6383;3.36001;9.3646;3439.99;5.36552;0;0;1.38051e-57;0.01;0;6.77154;102;0;-1-1;-1
1160;621;44.0367;-25.8969;3.20514;9.99085;4177.3;5.71274;0;0;1.38051e-57;0.01;0;6.8162;102;0;-1-1;-1
1160;622;44.4135;-7.70644;3.47072;9.85746;4012.21;5.65504;0;0;1.38051e-57;0.01;0;6.47744;102;0;-1-1;-1
1160;623;44.1149;11.5142;3.57455;9.89856;4062.61;5.66779;0;0;1.38051e-57;0.01;0;6.30325;102;0;-1-1;-1
1160;624;43.8975;29.1823;3.2544;10.3146;4596.69;5.91062;0;0;1.38051e-57;0.01;0;7.17179;102;0;-1-1;-1
1160;625;43.5813;47.2041;3.38719;10.7344;5181.1;6.13464;0;0;1.38051e-57;0.01;0;7.1641;102;0;-1-1;-1
1160;626;42.6664;65.7584;3.11243;10.7767;5242.53;6.15628;0;0;1.38051e-57;0.01;0;6.70424;102;0;-1-1;-1
1160;627;52.2564;88.6097;-0.756724;8.59918;2663.55;4.9238;0;0;1.72564e-57;0.01;0;3.82782;102;0;-1-1;-1
1160;628;52.6989;-90.9707;1.80425;8.78377;2838.78;5.03351;0;0;1.38051e-57;0.01;0;3.57425;102;0;-1-1;-1
1160;629;56.8847;-70.8633;4.10932;10.1706;4406.91;5.81056;0;0;1.38051e-57;0.01;0;6.84528;102;0;-1-1;-1
1160;630;56.9967;-52.7979;3.49222;10.5149;4869.73;5.99927;0;0;1.38051e-57;0.01;0;7.57578;102;0;-1-1;-1
1160;631;57.9372;-35.3818;3.0466;8.873;2926.18;5.073;0;0;1.38051e-57;0.01;0;6.28196;102;0;-1-1;-1
1160;632;58.7199;-16.6089;3.30355;8.95222;3005.25;5.12919;0;0;1.38051e-57;0.01;0;6.31906;102;0;-1-1;-1
1160;633;60.0605;-0.253742;3.98506;8.86945;2922.66;5.07998;0;0;1.38051e-57;0.01;0;5.83295;102;0;-1-1;-1
1160;634;59.8192;20.3424;3.04142;9.83607;3986.15;5.6308;0;0;1.38051e-57;0.01;0;6.57833;102;0;-1-1;-1
1160;635;59.7177;38.1062;3.21406;10.2259;4479.19;5.85316;0;0;1.38051e-57;0.01;0;6.32434;102;0;-1-1;-1
1160;636;58.5087;57.0144;4.48839;8.86093;2914.24;5.06373;0;0;1.38051e-57;0.01;0;6.0127;102;0;-1-1;-1
1160;637;58.1262;74.1476;3.87068;9.39589;3474.58;5.38145;0;0;1.38051e-57;0.01;0;5.443;102;0;-1-1;-1
1160;638;72.5921;-61.9056;4.77176;10.2977;4574.2;5.88289;0;0;1.38051e-57;0.01;0;5.30267;102;0;-1-1;-1
1160;639;72.3846;-43.7499;3.69059;10.0668;4273.27;5.7749;0;0;1.38051e-57;0.01;0;7.47804;102;0;-1-1;-1
1160;640;72.4955;-27.0467;3.6095;8.92665;2979.58;5.11085;0;0;1.38051e-57;0.01;0;6.80434;102;0;-1-1;-1
1160;641;73.0472;-10.366;4.47346;8.92819;2981.11;5.10123;0;0;1.38051e-57;0.01;0;6.2215;102;0;-1-1;-1
1160;642;76.1971;11.1876;2.11481;10.7061;5140.19;6.12525;0;0;1.38051e-57;0.01;0;7.06935;102;0;-1-1;-1
1160;643;74.1722;28.7106;-0.384859;8.80915;2863.46;5.04571;0;0;1.38051e-57;0.01;0;6.28095;102;0;-1-1;-1
1160;644;73.6445;48.8062;6.61934;9.75282;3885.79;5.58676;0;0;1.38051e-57;0.01;0;7.03077;102;0;-1-1;-1
1160;645;73.7309;65.8607;2.74784;10.1965;4440.59;5.84553;0;0;1.38051e-57;0.01;0;5.37028;102;0;-1-1;-1
1160;646;86.9792;-51.6165;4.87564;9.64915;3763.19;5.51346;0;0;1.38051e-57;0.01;0;3.6724;102;0;-1-1;-1
1160;647;86.2423;-35.1418;1.96157;8.64931;2710.4;4.9514;0;0;1.38051e-57;0.01;0;5.26145;102;0;-1-1;-1
1160;648;87.8096;-19.0085;4.47465;10;4188.85;5.72303;0;0;1.38051e-57;0.01;0;6.75984;102;0;-1-1;-1
1160;649;87.1902;-3.06704;-0.749167;9.64408;3757.26;5.52184;0;0;1.38051e-57;0.01;0;6.56653;102;0;-1-1;-1
1160;650;89.207;23.1219;4.2669;9.61064;3718.31;5.50148;0;0;1.38051e-57;0.01;0;5.81707;102;0;-1-1;-1
1160;651;85.1611;41.1975;-0.798139;8.62153;2684.36;4.93701;0;0;1.72564e-57;0.01;0;6.43419;102;0;-1-1;-1
1160;652;89.4935;57.5759;2.33569;10.509;4861.53;6.01245;0;0;1.38051e-57;0.01;0;4.73086;102;0;-1-1;-1
1160;653;102.598;-29.4161;1.97909;10.8742;5386.25;6.22702;0;0;1.38051e-57;0.01;0;4.06715;102;0;-1-1;-1
1160;654;104.317;-13.0285;9.41393;9.71155;3836.67;5.56638;0;0;1.38051e-57;0.01;0;3.88942;102;0;-1-1;-1
1160;655;103.574;2.33474;0.364928;9.97297;4154.92;5.72513;0;0;1.38051e-57;0.01;0;3.01773;102;0;-1-1;-1
1160;656;100.385;36.6314;4.00677;10.4878;4832.23;6.0237;0;0;1.38051e-57;0.01;0;3.46362;102;0;-1-1;-1
1160;657;-89.7702;-39.935;21.9171;10.4734;4812.34;5.99494;0;0;1.38051e-57;0.01;0;4.13095;102;0;-1-1;-1
1160;658;-101.108;-26.2253;26.3223;9.85206;4005.62;5.6258;0;0;1.38051e-57;0.01;0;2.52762;102;0;-1-1;-1
1160;659;-93.8135;-10.6471;20.7462;10.3381;4628.21;5.92321;0;0;1.38051e-57;0.01;0;5.54942;102;0;-1-1;-1
1160;660;-91.5851;16.1299;15.8781;9.8347;3984.48;5.62032;0;0;1.38051e-57;0.01;0;5.22711;102;0;-1-1;-1
1160;661;-89.9884;33.4058;14.0176;8.8632;2916.48;5.07176;0;0;1.38051e-57;0.01;0;5.41943;102;0;-1-1;-1
1160;662;-91.9152;48.4014;18.9029;9.10075;3157.33;5.21555;0;0;1.38051e-57;0.01;0;4.43782;102;0;-1-1;-1
1160;663;-78.3421;-69.3999;19.7539;9.88125;4041.33;5.65475;0;0;1.38051e-57;0.01;0;3.29868;102;0;-1-1;-1
1160;664;-77.9755;-52.394;17.0001;9.42272;3504.43;5.39061;0;0;1.38051e-57;0.01;0;5.02749;102;0;-1-1;-1
1160;665;-76.3014;-31.3394;16.3394;8.86728;2920.52;5.07058;0;0;1.38051e-57;0.01;0;6.49087;102;0;-1-1;-1
1160;666;-76.7968;-14.9004;15.5842;10.2189;4470;5.85274;0;0;1.38051e-57;0.01;0;7.84034;102;0;-1-1;-1
1160;667;-81.6152;1.9386;16.3013;10.1749;4412.42;5.81436;0;0;1.38051e-57;0.01;0;6.43242;102;0;-1-1;-1
1160;668;-78.0093;25.7029;22.767;10.0433;4243.39;5.73386;0;0;1.38051e-57;0.01;0;5.96853;102;0;-1-1;-1
1160;669;-77.0124;41.935;20.3411;9.14006;3198.42;5.24239;0;0;1.38051e-57;0.01;0;7.10661;102;0;-1-1;-1
1160;670;-77.924;56.7408;16.9269;8.85187;2905.32;5.0657;0;0;1.38051e-57;0.01;0;5.04819;102;0;-1-1;-1
1160;671;-62.8368;-78.5662;17.6612;10.5894;4973.93;6.05891;0;0;1.38051e-57;0.01;0;4.73303;102;0;-1-1;-1
1160;672;-62.9112;-60.9448;18.0344;9.90462;4070.08;5.66661;0;0;1.38051e-57;0.01;0;7.15982;102;0;-1-1;-1
1160;673;-63.4911;-42.382;17.8705;10.655;5067;6.08756;0;0;1.38051e-57;0.01;0;7.11942;102;0;-1-1;-1
1160;674;-62.2852;-24.2472;16.0762;9.33814;3410.9;5.35244;0;0;1.38051e-57;0.01;0;6.65811;102;0;-1-1;-1
1160;675;-61.3799;-6.18766;15.1485;10.355;4650.89;5.9172;0;0;1.38051e-57;0.01;0;6.21476;102;0;-1-1;-1
1160;676;-60.7683;11.9607;15.8967;9.1537;3212.76;5.2406;0;0;1.38051e-57;0.01;0;5.48755;102;0;-1-1;-1
1160;677;-61.7223;28.3799;15.4213;10.0178;4211.19;5.74174;0;0;1.38051e-57;0.01;0;7.21975;102;0;-1-1;-1
1160;678;-60.784;44.9923;17.0405;8.83023;2884.06;5.04995;0;0;1.38051e-57;0.01;0;6.34188;102;0;-1-1;-1
1160;679;-62.0776;61.0295;16.6957;8.96261;3015.72;5.12501;0;0;1.38051e-57;0.01;0;5.44778;102;0;-1-1;-1
1160;680;-63.6739;83.1072;11.4027;9.9461;4121.43;5.68513;0;0;1.38051e-57;0.01;0;2.21108;102;0;-1-1;-1
1160;681;-46.6253;-87.0094;18.0729;10.0099;4201.28;5.74029;0;0;1.38051e-57;0.01;0;5.01189;102;0;-1-1;-1
1160;682;-47.3573;-69.2632;18.6879;9.34596;3419.48;5.34642;0;0;1.38051e-57;0.01;0;6.88711;102;0;-1-1;-1
1160;683;-48.013;-52.3212;18.6993;9.44863;3533.42;5.41209;0;0;1.38051e-57;0.01;0;6.67027;102;0;-1-1;-1
1160;684;-47.9631;-33.8272;18.0031;9.91327;4080.74;5.66623;0;0;1.38051e-57;0.01;0;6.06959;102;0;-1-1;-1
1160;685;-48.1378;-17.2098;15.8138;8.83537;2889.1;5.04316;0;0;1.38051e-57;0.01;0;5.83622;102;0;-1-1;-1
1160;686;-46.9738;4.04596;17.8942;9.16912;3229.02;5.24809;0;0;1.38051e-57;0.01;0;6.486;102;0;-1-1;-1
1160;687;-45.976;20.6896;16.9223;9.18245;3243.13;5.2625;0;0;1.38051e-57;0.01;0;7.00958;102;0;-1-1;-1
1160;688;-46.4879;37.3079;16.6683;9.32323;3394.59;5.34231;0;0;1.38051e-57;0.01;0;7.0428;102;0;-1-1;-1
1160;689;-47.2586;54.2782;17.0498;9.38585;3463.45;5.37792;0;0;1.38051e-57;0.01;0;6.35982;102;0;-1-1;-1
1160;690;-47.1783;72.3832;17.4972;10.6497;5059.47;6.08701;0;0;1.38051e-57;0.01;0;5.53386;102;0;-1-1;-1
1160;691;-48.0013;89.5955;14.956;9.27934;3346.88;5.31163;0;0;1.38051e-57;0.01;0;3.23672;102;0;-1-1;-1
1160;692;-30.0243;-95.8816;17.8739;10.8775;5391.12;6.23313;0;0;1.38051e-57;0.01;0;3.54781;102;0;-1-1;-1
1160;693;-32.012;-77.3637;17.1704;10.2395;4497.04;5.87209;0;0;1.38051e-57;0.01;0;6.57823;102;0;-1-1;-1
1160;694;-32.9645;-60.6015;18.2191;8.86302;2916.31;5.07517;0;0;1.38051e-57;0.01;0;6.791;102;0;-1-1;-1
1160;695;-33.4523;-43.3505;18.0222;9.21675;3279.61;5.2648;0;0;1.38051e-57;0.01;0;6.88623;102;0;-1-1;-1
1160;696;-33.0182;-25.2661;18.5302;9.98862;4174.51;5.71578;0;0;1.38051e-57;0.01;0;6.91986;102;0;-1-1;-1
1160;697;-35.6166;-7.99197;19.5259;9.71563;3841.5;5.57008;0;0;1.38051e-57;0.01;0;5.34463;102;0;-1-1;-1
1160;698;-31.077;11.4734;17.0727;9.99355;4180.69;5.71611;0;0;1.38051e-57;0.01;0;6.04956;102;0;-1-1;-1
1160;699;-31.3311;29.0948;16.735;9.50893;3601.5;5.44255;0;0;1.38051e-57;0.01;0;7.0057;102;0;-1-1;-1
1160;700;-32.0893;47.2402;16.7477;9.88361;4044.22;5.66088;0;0;1.38051e-57;0.01;0;7.01473;102;0;-1-1;-1
1160;701;-30.659;64.9479;17.4518;9.44345;3527.61;5.38791;0;0;1.38051e-57;0.01;0;6.83646;102;0;-1-1;-1
1160;702;-31.3746;83.0548;18.2674;10.5894;4973.99;6.05288;0;0;1.38051e-57;0.01;0;5.77266;102;0;-1-1;-1
1160;703;-14.5448;-84.772;18.484;10.1448;4373.44;5.79615;0;0;1.38051e-57;0.01;0;6.16542;102;0;-1-1;-1
1160;704;-18.202;-68.7149;17.1469;8.85134;2904.8;5.06224;0;0;1.38051e-57;0.01;0;5.86654;102;0;-1-1;-1
1160;705;-18.1441;-51.9209;17.4812;10.1425;4370.45;5.80951;0;0;1.38051e-57;0.01;0;6.7737;102;0;-1-1;-1
1160;706;-19.7694;-35.5875;17.1164;9.0049;3058.62;5.15586;0;0;1.38051e-57;0.01;0;4.63377;102;0;-1-1;-1
1160;707;-17.297;-16.9057;18.4124;10.1375;4363.99;5.80627;0;0;1.38051e-57;0.01;0;4.91786;102;0;-1-1;-1
1160;708;-12.3136;1.99319;18.8685;10.4893;4834.21;6.01051;0;0;1.38051e-57;0.01;0;6.04515;102;0;-1-1;-1
1160;709;-13.7741;20.9975;17.5948;10.5309;4892.01;6.01558;0;0;1.38051e-57;0.01;0;5.82463;102;0;-1-1;-1
1160;710;-17.7053;38.534;17.2747;9.28428;3352.22;5.31177;0;0;1.38051e-57;0.01;0;5.87496;102;0;-1-1;-1
1160;711;-14.1588;56.4025;17.3196;10.4319;4755.25;5.97219;0;0;1.38051e-57;0.01;0;6.70255;102;0;-1-1;-1
1160;712;-16.3349;73.6062;17.9127;8.9826;3035.95;5.14192;0;0;1.38051e-57;0.01;0;6.29528;102;0;-1-1;-1
1160;713;-14.1001;89.1344;17.5161;8.86155;2914.86;5.06145;0;0;1.38051e-57;0.01;0;5.28669;102;0;-1-1;-1
1160;714;6.01516;-92.4533;15.8343;8.43909;2517.54;4.82364;0;0;1.38051e-57;0.01;0;5.9425;102;0;-1-1;-1
1160;715;1.83661;-77.2817;17.4;9.05908;3114.16;5.18279;0;0;1.38051e-57;0.01;0;6.86299;102;0;-1-1;-1
1160;716;3.16084;-62.0349;21.4897;8.85891;2912.25;5.05093;0;0;1.38051e-57;0.01;0;5.49781;102;0;-1-1;-1
1160;717;-0.496344;-46.3421;16.6475;10.3915;4700.25;5.9421;0;0;1.38051e-57;0.01;0;4.20486;102;0;-1-1;-1
1160;718;0.748286;-19.2659;20.439;9.23312;3297.12;5.29165;0;0;1.38051e-57;0.01;0;4.34594;102;0;-1-1;-1
1160;719;4.18002;-4.04253;18.5402;8.92475;2977.67;5.11064;0;0;1.38051e-57;0.01;0;6.38538;102;0;-1-1;-1
1160;720;3.66432;12.3689;19.4531;10.2471;4507.07;5.86351;0;0;1.38051e-57;0.01;0;7.18205;102;0;-1-1;-1
1160;721;3.02528;30.8601;18.6173;10.428;4749.96;5.9735;0;0;1.38051e-57;0.01;0;6.55311;102;0;-1-1;-1
1160;722;2.32453;48.309;17.7983;9.05977;3114.87;5.18474;0;0;1.38051e-57;0.01;0;5.70637;102;0;-1-1;-1
1160;723;1.54455;63.2911;22.1176;8.63659;2698.45;4.93921;0;0;1.38051e-57;0.01;0;5.0282;102;0;-1-1;-1
1160;724;0.339112;81.0695;18.2526;9.01982;3073.84;5.17254;0;0;1.38051e-57;0.01;0;6.17324;102;0;-1-1;-1
1160;725;0.116306;97.1196;18.9016;9.10045;3157.02;5.21313;0;0;1.38051e-57;0.01;0;3.81614;102;0;-1-1;-1
1160;726;22.3724;-96.0033;14.4987;10.3785;4682.69;5.94582;0;0;1.38051e-57;0.01;0;6.05263;102;0;-1-1;-1
1160;727;16.1967;-69.3105;16.9405;8.89487;2947.87;5.08983;0;0;1.38051e-57;0.01;0;6.82864;102;0;-1-1;-1
1160;728;16.9592;-52.0487;17.7951;10.0811;4291.54;5.76857;0;0;1.38051e-57;0.01;0;6.25554;102;0;-1-1;-1
1160;729;19.3559;-35.2314;17.2729;8.94504;2998.03;5.1221;0;0;1.38051e-57;0.01;0;5.3959;102;0;-1-1;-1
1160;730;17.6593;-13.6616;17.6842;9.65724;3772.66;5.52879;0;0;1.38051e-57;0.01;0;6.34646;102;0;-1-1;-1
1160;731;19.1071;3.57719;18.1358;8.87558;2928.73;5.07644;0;0;1.38051e-57;0.01;0;6.54044;102;0;-1-1;-1
1160;732;19.0153;20.6214;18.7039;9.56122;3661.24;5.46596;0;0;1.38051e-57;0.01;0;6.98312;102;0;-1-1;-1
1160;733;19.5311;37.2514;18.6612;9.31713;3387.94;5.34044;0;0;1.38051e-57;0.01;0;6.27724;102;0;-1-1;-1
1160;734;16.7256;57.6372;18.6214;9.20884;3271.17;5.26483;0;0;1.38051e-57;0.01;0;5.87291;102;0;-1-1;-1
1160;735;17.7409;73.7478;18.8805;8.74459;2800.96;5.01153;0;0;1.38051e-57;0.01;0;5.80781;102;0;-1-1;-1
1160;736;15.1961;89.9462;17.8273;9.53031;3625.84;5.45726;0;0;1.38051e-57;0.01;0;5.43919;102;0;-1-1;-1
1160;737;39.3349;-93.8716;10.6284;9.44661;3531.15;5.40528;0;0;1.38051e-57;0.01;0;3.96788;102;0;-1-1;-1
1160;738;30.5294;-80.1;16.2661;9.97489;4157.31;5.70891;0;0;1.38051e-57;0.01;0;7.18346;102;0;-1-1;-1
1160;739;31.7173;-60.7554;16.8426;9.50736;3599.72;5.43209;0;0;1.38051e-57;0.01;0;6.55565;102;0;-1-1;-1
1160;740;32.5011;-44.5068;16.344;8.87283;2926.01;5.07435;0;0;1.38051e-57;0.01;0;6.49222;102;0;-1-1;-1
1160;741;31.4774;-24.0175;15.3076;9.83706;3987.35;5.61442;0;0;1.38051e-57;0.01;0;6.85464;102;0;-1-1;-1
1160;742;33.3539;-6.37853;17.3779;9.7712;3907.8;5.59699;0;0;1.38051e-57;0.01;0;6.51875;102;0;-1-1;-1
1160;743;34.0287;12.1821;18.0127;9.2658;3332.25;5.31264;0;0;1.38051e-57;0.01;0;6.31166;102;0;-1-1;-1
1160;744;34.1644;29.1693;18.4187;9.15774;3217.02;5.25188;0;0;1.38051e-57;0.01;0;6.99846;102;0;-1-1;-1
1160;745;34.247;45.5817;18.5809;8.91311;2966.03;5.10221;0;0;1.38051e-57;0.01;0;5.98074;102;0;-1-1;-1
1160;746;32.2674;65.9636;18.116;9.4615;3547.88;5.41337;0;0;1.38051e-57;0.01;0;6.67864;102;0;-1-1;-1
1160;747;31.374;82.6728;17.3525;9.65261;3767.23;5.52505;0;0;1.38051e-57;0.01;0;6.41401;102;0;-1-1;-1
1160;748;52.2186;-83.8688;17.1591;10.5166;4872.08;6.02965;0;0;1.38051e-57;0.01;0;4.95275;102;0;-1-1;-1
1160;749;45.6307;-68.7131;16.4472;9.0073;3061.06;5.15145;0;0;1.38051e-57;0.01;0;6.76604;102;0;-1-1;-1
1160;750;46.5421;-52.6513;17.2262;8.89163;2944.64;5.08528;0;0;1.38051e-57;0.01;0;6.18359;102;0;-1-1;-1
1160;751;45.8859;-34.3067;19.0936;9.95507;4132.58;5.6985;0;0;1.38051e-57;0.01;0;6.43236;102;0;-1-1;-1
1160;752;47.7859;-16.4573;18.3204;10.4927;4838.95;5.99146;0;0;1.38051e-57;0.01;0;7.38034;102;0;-1-1;-1
1160;753;48.9766;2.11047;17.7519;9.93072;4102.33;5.67611;0;0;1.38051e-57;0.01;0;6.74964;102;0;-1-1;-1
1160;754;49.4763;20.3645;17.9692;10.1529;4383.83;5.82396;0;0;1.38051e-57;0.01;0;7.14807;102;0;-1-1;-1
1160;755;48.7163;37.6077;17.8211;8.92713;2980.05;5.11105;0;0;1.38051e-57;0.01;0;6.12088;102;0;-1-1;-1
1160;756;47.5912;56.8352;18.3438;10.4188;4737.36;5.93815;0;0;1.38051e-57;0.01;0;6.93531;102;0;-1-1;-1
1160;757;47.6453;73.8407;17.9242;9.17795;3238.37;5.24935;0;0;1.38051e-57;0.01;0;6.20291;102;0;-1-1;-1
1160;758;46.354;89.252;14.3972;8.87012;2923.33;5.06693;0;0;1.38051e-57;0.01;0;3.06741;102;0;-1-1;-1
1160;759;68.4969;-75.2897;17.2364;10.2353;4491.55;5.84938;0;0;1.38051e-57;0.01;0;3.6199;102;0;-1-1;-1
1160;760;60.629;-60.6644;17.5891;8.92934;2982.27;5.09633;0;0;1.38051e-57;0.01;0;6.88375;102;0;-1-1;-1
1160;761;61.7308;-43.4195;18.1982;10.4374;4762.9;5.9658;0;0;1.38051e-57;0.01;0;7.2553;102;0;-1-1;-1
1160;762;63.0866;-25.7282;17.3623;10.3521;4647.06;5.92619;0;0;1.38051e-57;0.01;0;7.21221;102;0;-1-1;-1
1160;763;63.3677;-8.27353;17.6754;9.3041;3373.74;5.32719;0;0;1.38051e-57;0.01;0;6.49106;102;0;-1-1;-1
1160;764;64.527;11.2781;17.8189;9.76313;3898.12;5.59002;0;0;1.38051e-57;0.01;0;6.097;102;0;-1-1;-1
1160;765;65.2828;29.9329;18.8493;10.6552;5067.24;6.09368;0;0;1.38051e-57;0.01;0;6.85116;102;0;-1-1;-1
1160;766;61.6679;47.4124;18.2332;9.05286;3107.75;5.18781;0;0;1.38051e-57;0.01;0;6.05355;102;0;-1-1;-1
1160;767;63.8895;65.2394;17.8766;10.4821;4824.36;5.99817;0;0;1.38051e-57;0.01;0;6.20662;102;0;-1-1;-1
1160;768;75.8755;-52.3436;18.4204;8.93982;2992.79;5.1177;0;0;1.38051e-57;0.01;0;4.71698;102;0;-1-1;-1
1160;769;79.4219;-35.1365;17.6926;10.5046;4855.46;6.0198;0;0;1.38051e-57;0.01;0;6.50941;102;0;-1-1;-1
1160;770;77.897;-16.3396;17.933;8.88631;2939.36;5.07776;0;0;1.38051e-57;0.01;0;6.36948;102;0;-1-1;-1
1160;771;77.3541;0.220823;15.7367;9.02674;3080.93;5.15891;0;0;1.38051e-57;0.01;0;6.50932;102;0;-1-1;-1
1160;772;80.3348;18.4084;18.6336;10.1951;4438.75;5.83824;0;0;1.38051e-57;0.01;0;6.81244;102;0;-1-1;-1
1160;773;80.1925;33.8585;11.7093;8.58608;2651.39;4.91793;0;0;1.72564e-57;0.01;0;6.12442;102;0;-1-1;-1
1160;774;80.3916;58.8274;17.6601;9.1572;3216.45;5.24034;0;0;1.38051e-57;0.01;0;4.31225;102;0;-1-1;-1
1160;775;95.0168;-24.8339;18.8395;10.1945;4438.02;5.84828;0;0;1.38051e-57;0.01;0;5.33618;102;0;-1-1;-1
1160;776;90.8018;-7.9195;16.4422;8.82107;2875.1;5.04274;0;0;1.38051e-57;0.01;0;5.61606;102;0;-1-1;-1
1160;777;91.4094;7.62457;11.2546;9.4497;3534.62;5.42102;0;0;1.38051e-57;0.01;0;5.1017;102;0;-1-1;-1
