Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;790;-69.1231;2.64889;32.4506;9.81403;3959.41;5.67685;0;0;5.87817e-46;0.01;0;6.96244;102;0;-1-1;-1
920;791;-68.297;20.19;32.4933;9.41423;3494.96;5.44428;0;0;5.87817e-46;0.01;0;6.46133;102;0;-1-1;-1
920;792;-68.6497;37.289;31.8596;9.44058;3524.39;5.4736;0;0;5.87817e-46;0.01;0;6.34099;102;0;-1-1;-1
920;793;-71.1267;54.8966;32.2839;11.0006;5576.12;6.35024;0;0;5.87817e-46;0.01;0;6.44774;102;0;-1-1;-1
920;794;-53.9566;-81.9833;34.9708;11.252;5967.27;6.50089;0;0;5.87817e-46;0.01;0;4.16627;102;0;-1-1;-1
920;795;-55.0051;-64.0811;34.9245;10.4831;4825.73;6.04745;0;0;5.87817e-46;0.01;0;6.21323;102;0;-1-1;-1
920;796;-55.7344;-44.9955;35.1136;10.7624;5221.74;6.22904;0;0;5.87817e-46;0.01;0;7.17673;102;0;-1-1;-1
920;797;-54.3401;-26.3329;37.2191;9.32597;3397.59;5.38812;0;0;5.87817e-46;0.01;0;5.25436;102;0;-1-1;-1
920;798;-53.7512;-7.98635;32.796;10.6646;5080.72;6.16515;0;0;5.87817e-46;0.01;0;6.12106;102;0;-1-1;-1
920;799;-53.7944;12.3929;31.7132;9.33499;3407.45;5.39305;0;0;5.87817e-46;0.01;0;6.00643;102;0;-1-1;-1
920;800;-53.6689;29.6437;31.9863;9.34492;3418.34;5.4014;0;0;5.87817e-46;0.01;0;6.69352;102;0;-1-1;-1
920;801;-54.3524;47.1971;32.561;9.3639;3439.22;5.41969;0;0;5.87817e-46;0.01;0;6.69639;102;0;-1-1;-1
920;802;-55.4318;64.1118;32.3748;9.39379;3472.26;5.41803;0;0;5.87817e-46;0.01;0;5.65561;102;0;-1-1;-1
920;803;-36.6763;-91.1497;35.0042;11.1857;5862.49;6.46641;0;0;5.87817e-46;0.01;0;4.30946;102;0;-1-1;-1
920;804;-37.2951;-72.7118;33.6903;9.37936;3456.27;5.41611;0;0;5.87817e-46;0.01;0;6.97395;102;0;-1-1;-1
920;805;-38.2384;-54.7389;33.5846;10.7845;5254.04;6.22977;0;0;5.87817e-46;0.01;0;7.13491;102;0;-1-1;-1
920;806;-38.5597;-35.6566;35.5267;11.3209;6077.67;6.54086;0;0;5.87817e-46;0.01;0;6.30589;102;0;-1-1;-1
920;807;-37.8434;-16.2801;35.7132;9.78457;3923.86;5.66421;0;0;5.87817e-46;0.01;0;5.38914;102;0;-1-1;-1
920;808;-38.8528;2.68873;33.4077;9.7151;3840.88;5.62425;0;0;5.87817e-46;0.01;0;6.20756;102;0;-1-1;-1
920;809;-37.2321;21.0316;32.7821;9.85558;4009.92;5.69375;0;0;5.87817e-46;0.01;0;6.83868;102;0;-1-1;-1
920;810;-38.3063;39.5231;33.0621;10.583;4964.9;6.11995;0;0;5.87817e-46;0.01;0;6.48332;102;0;-1-1;-1
920;811;-38.1105;58.793;32.7263;9.91678;4085.08;5.74703;0;0;5.87817e-46;0.01;0;6.22758;102;0;-1-1;-1
920;812;-36.8807;75.7633;33.165;9.34031;3413.28;5.40469;0;0;5.87817e-46;0.01;0;5.49793;102;0;-1-1;-1
920;813;-19.4484;-98.7059;34.6578;10.8863;5404.14;6.28692;0;0;5.87817e-46;0.01;0;3.06502;102;0;-1-1;-1
920;814;-21.8766;-80.783;33.1559;9.34853;3422.3;5.40436;0;0;5.87817e-46;0.01;0;6.05429;102;0;-1-1;-1
920;815;-22.4393;-63.6679;32.76;9.49362;3584.13;5.50047;0;0;5.87817e-46;0.01;0;6.08866;102;0;-1-1;-1
920;816;-22.5835;-45.0906;33.4931;9.4982;3589.32;5.4986;0;0;5.87817e-46;0.01;0;5.77578;102;0;-1-1;-1
920;817;-23.1584;-25.7331;34.1704;9.3224;3393.69;5.39512;0;0;5.87817e-46;0.01;0;6.00078;102;0;-1-1;-1
920;818;-22.5767;-7.7623;33.9714;10.3828;4688.51;6.00685;0;0;5.87817e-46;0.01;0;5.7496;102;0;-1-1;-1
920;819;-21.5056;12.8884;33.5682;9.81136;3956.19;5.67511;0;0;5.87817e-46;0.01;0;5.06323;102;0;-1-1;-1
920;820;-21.5757;31.1575;32.9823;10.4661;4802.19;6.06031;0;0;5.87817e-46;0.01;0;6.35767;102;0;-1-1;-1
920;821;-22.3082;49.9844;32.6041;10.1155;4335.57;5.84884;0;0;5.87817e-46;0.01;0;7.29367;102;0;-1-1;-1
920;822;-21.9366;67.5558;33.2427;9.54741;3645.41;5.51874;0;0;5.87817e-46;0.01;0;6.11228;102;0;-1-1;-1
920;823;-21.8599;86.2003;33.7906;10.9971;5570.93;6.35679;0;0;5.87817e-46;0.01;0;4.99976;102;0;-1-1;-1
920;824;-1.03335;-91.781;33.3742;11.2674;5991.81;6.51246;0;0;5.87817e-46;0.01;0;5.50794;102;0;-1-1;-1
920;825;-7.22443;-72.484;31.8812;10.0149;4207.48;5.79334;0;0;5.87817e-46;0.01;0;6.47511;102;0;-1-1;-1
920;826;-7.39133;-54.5321;34.6649;10.0997;4315.29;5.83785;0;0;5.87817e-46;0.01;0;5.37066;102;0;-1-1;-1
920;827;-6.8685;-27.9548;34.4214;9.35693;3431.54;5.40126;0;0;5.87817e-46;0.01;0;4.54692;102;0;-1-1;-1
920;828;2.55552;-16.2945;39.8708;9.12395;3181.54;5.27418;0;0;5.87817e-46;0.01;0;6.07474;102;0;-1-1;-1
920;829;-1.61618;2.19284;35.1553;10.3179;4601.06;5.9651;0;0;5.87817e-46;0.01;0;6.27021;102;0;-1-1;-1
920;830;-2.55746;21.305;34.7623;11.1471;5801.88;6.44339;0;0;5.87817e-46;0.01;0;5.33744;102;0;-1-1;-1
920;831;-6.29418;42.8625;31.8836;10.1026;4319.03;5.84272;0;0;5.87817e-46;0.01;0;4.98301;102;0;-1-1;-1
920;832;-7.43224;59.7185;35.0659;9.35664;3431.21;5.40772;0;0;5.87817e-46;0.01;0;5.78486;102;0;-1-1;-1
920;833;-6.52337;76.3553;33.6277;9.66677;3783.84;5.59648;0;0;5.87817e-46;0.01;0;5.5532;102;0;-1-1;-1
920;834;-5.56737;93.323;32.6591;9.4461;3530.58;5.47055;0;0;5.87817e-46;0.01;0;4.52772;102;0;-1-1;-1
920;835;13.3266;-102.667;30.2148;9.60877;3716.14;5.56847;0;0;5.87817e-46;0.01;0;4.26065;102;0;-1-1;-1
920;836;15.9788;-87.1008;25.3845;9.12824;3186.03;5.26385;0;0;5.87817e-46;0.01;0;6.976;102;0;-1-1;-1
920;837;12.8653;-62.4241;33.4529;9.70199;3825.35;5.61029;0;0;5.87817e-46;0.01;0;6.2224;102;0;-1-1;-1
920;838;12.6486;-44.2589;34.7386;11.1981;5882.02;6.47448;0;0;5.87817e-46;0.01;0;5.41889;102;0;-1-1;-1
920;839;13.8338;-25.6443;31.7705;9.87379;4032.18;5.70991;0;0;5.87817e-46;0.01;0;5.4384;102;0;-1-1;-1
920;840;14.5996;-6.24602;33.668;10.7968;5272.04;6.23774;0;0;5.87817e-46;0.01;0;6.41023;102;0;-1-1;-1
920;841;14.2701;11.6169;34.5041;10.0321;4229.21;5.80091;0;0;5.87817e-46;0.01;0;6.16126;102;0;-1-1;-1
920;842;14.3758;30.1082;33.861;10.15;4380.1;5.86157;0;0;5.87817e-46;0.01;0;6.43479;102;0;-1-1;-1
920;843;11.986;49.2165;34.5031;11.1939;5875.34;6.46244;0;0;5.87817e-46;0.01;0;5.85519;102;0;-1-1;-1
920;844;13.7745;68.243;34.5306;9.5163;3609.89;5.51803;0;0;5.87817e-46;0.01;0;4.95855;102;0;-1-1;-1
920;845;11.6291;85.627;33.7185;10.4698;4807.39;6.04616;0;0;5.87817e-46;0.01;0;3.79979;102;0;-1-1;-1
920;846;30.7578;-95.6691;31.8463;10.9758;5538.5;6.35774;0;0;5.87817e-46;0.01;0;4.39699;102;0;-1-1;-1
920;847;26.5945;-73.7214;32.5553;10.7949;5269.24;6.24133;0;0;5.87817e-46;0.01;0;6.79527;102;0;-1-1;-1
920;848;28.1015;-54.8763;32.9864;9.82405;3971.55;5.68611;0;0;5.87817e-46;0.01;0;6.25098;102;0;-1-1;-1
920;849;30.5393;-36.1783;32.3237;11.2127;5904.93;6.47151;0;0;5.87817e-46;0.01;0;6.14662;102;0;-1-1;-1
920;850;30.1033;-17.51;33.3837;11.1818;5856.32;6.46443;0;0;5.87817e-46;0.01;0;6.69469;102;0;-1-1;-1
920;851;30.4308;2.33367;33.2748;9.84033;3991.33;5.70599;0;0;5.87817e-46;0.01;0;6.6619;102;0;-1-1;-1
920;852;30.0278;20.4922;33.7263;10.0532;4256;5.81059;0;0;5.87817e-46;0.01;0;6.41458;102;0;-1-1;-1
920;853;29.3895;40.3264;33.6556;10.275;4543.9;5.94605;0;0;5.87817e-46;0.01;0;6.54563;102;0;-1-1;-1
920;854;28.8751;58.9952;34.1165;10.9788;5543.13;6.3522;0;0;5.87817e-46;0.01;0;7.44179;102;0;-1-1;-1
920;855;28.4182;77.7395;33.2044;9.65791;3773.45;5.59203;0;0;5.87817e-46;0.01;0;6.63013;102;0;-1-1;-1
920;856;26.9473;95.5923;33.2677;10.3645;4663.76;6.01081;0;0;5.87817e-46;0.01;0;3.73264;102;0;-1-1;-1
920;857;42.678;-81.7575;31.1189;9.33929;3412.16;5.39483;0;0;5.87817e-46;0.01;0;4.9651;102;0;-1-1;-1
920;858;43.7263;-63.3457;32.6129;10.544;4910.25;6.09498;0;0;5.87817e-46;0.01;0;6.70278;102;0;-1-1;-1
920;859;45.7141;-45.9284;34.7645;9.36883;3444.65;5.4148;0;0;5.87817e-46;0.01;0;6.21757;102;0;-1-1;-1
920;860;45.9433;-26.534;35.5625;9.40012;3479.27;5.42787;0;0;5.87817e-46;0.01;0;6.41;102;0;-1-1;-1
920;861;45.6846;-7.6081;34.556;10.1726;4409.43;5.88197;0;0;5.87817e-46;0.01;0;6.47865;102;0;-1-1;-1
920;862;45.4796;12.1235;33.2308;9.50945;3602.09;5.50773;0;0;5.87817e-46;0.01;0;6.10947;102;0;-1-1;-1
920;863;46.0728;30.7757;33.6054;10.8354;5328.68;6.27542;0;0;5.87817e-46;0.01;0;7.00516;102;0;-1-1;-1
920;864;45.3769;49.6892;34.2828;10.7775;5243.76;6.23074;0;0;5.87817e-46;0.01;0;7.20611;102;0;-1-1;-1
920;865;44.632;69.1954;34.3339;10.7616;5220.53;6.22361;0;0;5.87817e-46;0.01;0;6.10856;102;0;-1-1;-1
920;866;44.2322;88.4532;32.4467;11.0777;5694.2;6.40468;0;0;5.87817e-46;0.01;0;4.01253;102;0;-1-1;-1
920;867;58.2492;-74.1632;30.9647;9.98711;4172.61;5.77561;0;0;5.87817e-46;0.01;0;6.02643;102;0;-1-1;-1
920;868;60.6813;-55.1683;34.3929;10.451;4781.49;6.04448;0;0;5.87817e-46;0.01;0;6.83112;102;0;-1-1;-1
920;869;60.659;-35.8902;34.5456;10.4962;4843.85;6.07539;0;0;5.87817e-46;0.01;0;6.43368;102;0;-1-1;-1
920;870;61.5781;-17.3879;34.7384;10.8706;5380.83;6.3026;0;0;5.87817e-46;0.01;0;6.57823;102;0;-1-1;-1
920;871;61.497;2.44625;34.6281;10.9834;5550.08;6.35994;0;0;5.87817e-46;0.01;0;7.05018;102;0;-1-1;-1
920;872;62.1476;21.1521;34.0515;9.89674;4060.37;5.7224;0;0;5.87817e-46;0.01;0;6.35937;102;0;-1-1;-1
920;873;62.1102;40.8473;34.8225;9.93442;4106.92;5.73934;0;0;5.87817e-46;0.01;0;6.0969;102;0;-1-1;-1
920;874;61.3803;59.4587;34.5762;10.6313;5033.2;6.1536;0;0;5.87817e-46;0.01;0;7.14192;102;0;-1-1;-1
920;875;60.1356;78.311;32.5817;10.0209;4215.06;5.79423;0;0;5.87817e-46;0.01;0;4.4298;102;0;-1-1;-1
920;876;73.9958;-66.0242;31.1333;9.69114;3812.53;5.61246;0;0;5.87817e-46;0.01;0;3.66817;102;0;-1-1;-1
920;877;76.727;-44.2829;34.2386;10.2292;4483.4;5.92139;0;0;5.87817e-46;0.01;0;5.25496;102;0;-1-1;-1
920;878;78.0766;-25.9155;33.2818;10.0631;4268.58;5.8197;0;0;5.87817e-46;0.01;0;6.05593;102;0;-1-1;-1
920;879;77.6484;-7.10618;33.2655;10.8145;5297.88;6.24424;0;0;5.87817e-46;0.01;0;6.07316;102;0;-1-1;-1
920;880;77.4629;13.5574;34.7146;9.90373;4068.97;5.72161;0;0;5.87817e-46;0.01;0;5.59889;102;0;-1-1;-1
920;881;77.2037;31.4094;35.64;9.51905;3613.01;5.50619;0;0;5.87817e-46;0.01;0;6.49647;102;0;-1-1;-1
920;882;77.5426;49.838;37.1708;10.0675;4274.23;5.82376;0;0;5.87817e-46;0.01;0;4.67973;102;0;-1-1;-1
920;883;77.0095;70.179;34.3851;10.877;5390.33;6.292;0;0;5.87817e-46;0.01;0;2.81836;102;0;-1-1;-1
920;884;93.5119;-35.4908;36.141;10.9193;5453.42;6.32358;0;0;5.87817e-46;0.01;0;2.2744;102;0;-1-1;-1
920;885;93.0502;-15.2677;32.5148;9.63187;3743.01;5.58401;0;0;5.87817e-46;0.01;0;4.25747;102;0;-1-1;-1
920;886;93.2802;4.1866;30.5131;11.1012;5730.59;6.40843;0;0;5.87817e-46;0.01;0;4.54259;102;0;-1-1;-1
920;887;92.5232;22.6494;34.726;9.66372;3780.26;5.59326;0;0;5.87817e-46;0.01;0;4.47092;102;0;-1-1;-1
920;888;91.9142;39.9509;34.9597;9.87092;4028.67;5.71397;0;0;5.87817e-46;0.01;0;3.59415;102;0;-1-1;-1
920;889;-96.3179;-5.68424;47.3328;10.7978;5273.46;6.23419;0;0;5.87817e-46;0.01;0;1.76593;102;0;-1-1;-1
920;890;-82.2056;11.6014;60.5154;9.12581;3183.49;5.26913;0;0;5.87817e-46;0.01;0;3.18159;102;0;-1-1;-1
920;891;-81.0791;-56.2331;49.3746;9.12441;3182.02;5.27998;0;0;5.87817e-46;0.01;0;3.36133;102;0;-1-1;-1
920;892;-80.3023;-35.3592;56.6594;9.36322;3438.46;5.41375;0;0;5.87817e-46;0.01;0;3.03198;102;0;-1-1;-1
920;893;-80.4862;-17.5301;46.2587;11.0196;5605.19;6.37084;0;0;5.87817e-46;0.01;0;4.44442;102;0;-1-1;-1
920;894;-78.8035;2.15744;47.1673;9.87038;4028.01;5.71798;0;0;5.87817e-46;0.01;0;5.9945;102;0;-1-1;-1
920;895;-78.0645;19.954;47.0395;9.69239;3814.01;5.60856;0;0;5.87817e-46;0.01;0;5.14845;102;0;-1-1;-1
920;896;-80.5048;42.9457;43.7254;10.1992;4444.09;5.89692;0;0;5.87817e-46;0.01;0;2.91103;102;0;-1-1;-1
920;897;-65.2263;-61.1329;50.349;9.88306;4043.55;5.71952;0;0;5.87817e-46;0.01;0;4.50075;102;0;-1-1;-1
920;898;-68.4757;-43.7909;48.2667;10.2903;4564.29;5.95287;0;0;5.87817e-46;0.01;0;7.43446;102;0;-1-1;-1
920;899;-65.7075;-26.4105;50.446;9.35937;3434.22;5.41016;0;0;5.87817e-46;0.01;0;6.07677;102;0;-1-1;-1
920;900;-64.3635;-7.87255;47.3522;10.4758;4815.63;6.05233;0;0;5.87817e-46;0.01;0;5.83033;102;0;-1-1;-1
920;901;-63.6903;10.9966;46.5886;9.56004;3659.89;5.53001;0;0;5.87817e-46;0.01;0;6.36359;102;0;-1-1;-1
920;902;-63.7976;28.8092;46.0303;9.31606;3386.77;5.38921;0;0;5.87817e-46;0.01;0;6.56441;102;0;-1-1;-1
920;903;-63.8091;46.5875;46.4473;9.38671;3464.41;5.42816;0;0;5.87817e-46;0.01;0;5.37818;102;0;-1-1;-1
920;904;-64.9918;64.101;46.5003;9.566;3666.73;5.54111;0;0;5.87817e-46;0.01;0;3.20921;102;0;-1-1;-1
920;905;-45.6759;-72.4248;48.4019;9.66865;3786.05;5.60041;0;0;5.87817e-46;0.01;0;4.47152;102;0;-1-1;-1
920;906;-47.3692;-55.37;49.0182;10.0978;4312.85;5.8494;0;0;5.87817e-46;0.01;0;6.42177;102;0;-1-1;-1
920;907;-51.0599;-37.0779;51.7859;11.2325;5936.41;6.49636;0;0;5.87817e-46;0.01;0;6.21248;102;0;-1-1;-1
920;908;-48.7978;-15.4202;49.051;9.3272;3398.93;5.39071;0;0;5.87817e-46;0.01;0;5.34826;102;0;-1-1;-1
920;909;-48.7848;1.64022;48.6325;9.59505;3700.24;5.55424;0;0;5.87817e-46;0.01;0;6.075;102;0;-1-1;-1
920;910;-48.3346;19.9822;47.018;11.3327;6096.69;6.55215;0;0;5.87817e-46;0.01;0;7.51747;102;0;-1-1;-1
920;911;-50.1305;38.0159;46.622;9.43423;3517.29;5.45933;0;0;5.87817e-46;0.01;0;4.92748;102;0;-1-1;-1
920;912;-48.6827;57.4875;48.0149;11.1209;5761.21;6.43742;0;0;5.87817e-46;0.01;0;5.69922;102;0;-1-1;-1
920;913;-51.0351;76.3707;45.0553;10.9578;5511.29;6.33653;0;0;5.87817e-46;0.01;0;2.91152;102;0;-1-1;-1
920;914;-30.0417;-79.9971;48.3921;10.0718;4279.63;5.83247;0;0;5.87817e-46;0.01;0;4.6599;102;0;-1-1;-1
920;915;-31.0224;-63.6896;47.4458;9.52419;3618.87;5.51491;0;0;5.87817e-46;0.01;0;6.11319;102;0;-1-1;-1
920;916;-31.0011;-46.7234;50.0125;10.6411;5047.18;6.14006;0;0;5.87817e-46;0.01;0;6.62585;102;0;-1-1;-1
920;917;-30.6379;-25.2156;48.9857;9.33433;3406.73;5.39301;0;0;5.87817e-46;0.01;0;5.94562;102;0;-1-1;-1
920;918;-30.3397;-8.46072;49.51;9.40405;3483.64;5.43206;0;0;5.87817e-46;0.01;0;5.43826;102;0;-1-1;-1
920;919;-31.9024;10.6529;48.3613;10.934;5475.5;6.3139;0;0;5.87817e-46;0.01;0;6.45525;102;0;-1-1;-1
920;920;-31.971;30.7704;49.4056;11.2628;5984.42;6.49619;0;0;5.87817e-46;0.01;0;6.28101;102;0;-1-1;-1
920;921;-32.4552;49.4432;47.0847;10.1289;4352.93;5.8612;0;0;5.87817e-46;0.01;0;6.02294;102;0;-1-1;-1
920;922;-31.9282;66.4447;46.5891;9.01718;3071.15;5.19905;0;0;5.87817e-46;0.01;0;6.2;102;0;-1-1;-1
920;923;-32.9535;83.0138;48.7282;10.1603;4393.45;5.87367;0;0;5.87817e-46;0.01;0;3.08133;102;0;-1-1;-1
920;924;-13.2692;-86.8924;47.1907;9.80941;3953.82;5.6738;0;0;5.87817e-46;0.01;0;3.95711;102;0;-1-1;-1
920;925;-15.6913;-70.5241;46.4139;9.49035;3580.43;5.49991;0;0;5.87817e-46;0.01;0;6.7042;102;0;-1-1;-1
920;926;-8.65102;-65.7442;59.9349;9.04151;3096.08;5.23217;0;0;5.87817e-46;0.01;0;6.62486;102;0;-1-1;-1
920;927;-15.583;-36.2078;48.2688;11.0158;5599.41;6.36179;0;0;5.87817e-46;0.01;0;6.19554;102;0;-1-1;-1
920;928;-13.6805;-17.2718;48.229;10.9202;5454.84;6.32339;0;0;5.87817e-46;0.01;0;6.53836;102;0;-1-1;-1
920;929;-14.6571;2.06086;49.1497;10.4744;4813.61;6.06639;0;0;5.87817e-46;0.01;0;6.27085;102;0;-1-1;-1
920;930;-15.1311;20.9499;49.8461;11.0202;5606.04;6.3677;0;0;5.87817e-46;0.01;0;5.86304;102;0;-1-1;-1
920;931;-16.5446;41.1283;46.6535;9.79528;3936.76;5.67643;0;0;5.87817e-46;0.01;0;5.81011;102;0;-1-1;-1
920;932;-17.8013;57.974;47.8604;9.81918;3965.65;5.67025;0;0;5.87817e-46;0.01;0;7.20611;102;0;-1-1;-1
920;933;-16.0453;75.0985;52.4839;11.1635;5827.68;6.44534;0;0;5.87817e-46;0.01;0;5.63263;102;0;-1-1;-1
920;934;-14.4818;97.4967;45.9332;9.31304;3383.48;5.38682;0;0;5.87817e-46;0.01;0;2.11064;102;0;-1-1;-1
920;935;0.775862;-78.1024;55.7292;9.31419;3384.73;5.37883;0;0;5.87817e-46;0.01;0;4.41553;102;0;-1-1;-1
920;936;1.14656;-64.5898;46.1149;9.94107;4115.17;5.75416;0;0;5.87817e-46;0.01;0;6.84434;102;0;-1-1;-1
920;937;1.08294;-47.4685;51.7761;10.3391;4629.55;5.98029;0;0;5.87817e-46;0.01;0;6.07956;102;0;-1-1;-1
920;938;2.13593;-29.2964;49.7335;10.3316;4619.46;5.98286;0;0;5.87817e-46;0.01;0;5.81454;102;0;-1-1;-1
920;939;2.88554;-5.0008;51.6318;10.5597;4932.21;6.11111;0;0;5.87817e-46;0.01;0;6.4442;102;0;-1-1;-1
920;940;3.03848;12.7547;50.6907;10.385;4691.4;6.00434;0;0;5.87817e-46;0.01;0;6.5968;102;0;-1-1;-1
920;941;4.82562;30.2358;48.7687;9.30311;3372.66;5.37755;0;0;5.87817e-46;0.01;0;4.81603;102;0;-1-1;-1
920;942;-2.28928;50.3978;47.6114;9.40408;3483.68;5.44001;0;0;5.87817e-46;0.01;0;4.86662;102;0;-1-1;-1
920;943;1.26279;67.3518;48.5483;10.0226;4217.24;5.80147;0;0;5.87817e-46;0.01;0;5.80288;102;0;-1-1;-1
920;944;-0.389165;86.0765;48.7626;11.208;5897.61;6.46526;0;0;5.87817e-46;0.01;0;4.02972;102;0;-1-1;-1
920;945;16.937;-89.3199;41.5234;9.73583;3865.51;5.63497;0;0;5.87817e-46;0.01;0;4.72991;102;0;-1-1;-1
920;946;16.5259;-73.0328;49.0249;10.0609;4265.82;5.81663;0;0;5.87817e-46;0.01;0;6.11126;102;0;-1-1;-1
920;947;17.035;-55.6323;48.5394;9.37965;3456.6;5.4095;0;0;5.87817e-46;0.01;0;5.61875;102;0;-1-1;-1
920;948;17.9192;-38.303;55.8793;11.2258;5925.72;6.4902;0;0;5.87817e-46;0.01;0;5.25685;102;0;-1-1;-1
920;949;17.8075;-16.4685;48.647;10.1709;4407.3;5.89185;0;0;5.87817e-46;0.01;0;5.7449;102;0;-1-1;-1
920;950;19.0543;2.39836;49.3416;9.42166;3503.25;5.45156;0;0;5.87817e-46;0.01;0;6.56963;102;0;-1-1;-1
920;951;19.3632;20.7448;49.3982;10.5264;4885.76;6.08465;0;0;5.87817e-46;0.01;0;7.07581;102;0;-1-1;-1
920;952;19.734;38.5837;48.2292;9.35545;3429.91;5.41;0;0;5.87817e-46;0.01;0;4.80879;102;0;-1-1;-1
920;953;17.5835;59.458;48.9353;9.93659;4109.62;5.7501;0;0;5.87817e-46;0.01;0;5.72095;102;0;-1-1;-1
920;954;15.8243;77.1564;54.7716;10.4603;4794.22;6.05205;0;0;5.87817e-46;0.01;0;4.21694;102;0;-1-1;-1
920;955;33.0844;-83.3105;45.9182;9.951;4127.52;5.76766;0;0;5.87817e-46;0.01;0;4.1058;102;0;-1-1;-1
920;956;32.8677;-64.9975;47.7351;10.5604;4933.22;6.10633;0;0;5.87817e-46;0.01;0;4.85158;102;0;-1-1;-1
920;957;33.3347;-46.847;48.3316;10.8394;5334.57;6.26467;0;0;5.87817e-46;0.01;0;6.18006;102;0;-1-1;-1
920;958;34.1157;-27.4367;50.0566;10.9561;5508.79;6.33198;0;0;5.87817e-46;0.01;0;6.8809;102;0;-1-1;-1
920;959;34.2187;-7.58392;49.0092;10.5166;4872.13;6.08493;0;0;5.87817e-46;0.01;0;6.46681;102;0;-1-1;-1
920;960;34.9059;10.6297;48.5948;10.4282;4750.21;6.02992;0;0;5.87817e-46;0.01;0;6.3972;102;0;-1-1;-1
920;961;35.034;30.063;48.9211;10.7064;5140.59;6.19954;0;0;5.87817e-46;0.01;0;7.13092;102;0;-1-1;-1
920;962;33.6722;49.317;48.9592;9.80791;3952.02;5.6737;0;0;5.87817e-46;0.01;0;5.89973;102;0;-1-1;-1
920;963;32.8542;68.8993;50.0797;11.1206;5760.71;6.42256;0;0;5.87817e-46;0.01;0;5.66979;102;0;-1-1;-1
920;964;32.8958;86.1432;48.286;10.4427;4770.03;6.04602;0;0;5.87817e-46;0.01;0;2.80529;102;0;-1-1;-1
920;965;48.1567;-74.2512;45.274;9.40651;3486.38;5.44536;0;0;5.87817e-46;0.01;0;4.37548;102;0;-1-1;-1
920;966;50.0331;-56.1231;49.9194;11.2324;5936.24;6.48849;0;0;5.87817e-46;0.01;0;5.60315;102;0;-1-1;-1
920;967;49.459;-37.5432;48.4646;9.28565;3353.71;5.37685;0;0;5.87817e-46;0.01;0;6.14602;102;0;-1-1;-1
920;968;49.9554;-16.7344;49.9662;10.2444;4503.47;5.9306;0;0;5.87817e-46;0.01;0;6.5804;102;0;-1-1;-1
920;969;50.6456;0.933518;49.8026;9.34678;3420.38;5.4061;0;0;5.87817e-46;0.01;0;6.57624;102;0;-1-1;-1
920;970;50.9975;19.5779;48.8893;11.0918;5716.04;6.41804;0;0;5.87817e-46;0.01;0;6.90379;102;0;-1-1;-1
920;971;50.2516;40.3282;49.6693;10.397;4707.79;6.03008;0;0;5.87817e-46;0.01;0;5.44008;102;0;-1-1;-1
920;972;49.6512;59.3619;50.5424;10.8252;5313.69;6.2534;0;0;5.87817e-46;0.01;0;6.38684;102;0;-1-1;-1
920;973;48.2738;77.4728;57.1138;10.8562;5359.54;6.28471;0;0;5.87817e-46;0.01;0;2.98446;102;0;-1-1;-1
920;974;64.1382;-68.0386;45.826;9.61794;3726.79;5.56648;0;0;5.87817e-46;0.01;0;3.12712;102;0;-1-1;-1
920;975;65.5654;-44.6686;49.4945;10.3696;4670.66;6.00528;0;0;5.87817e-46;0.01;0;5.30961;102;0;-1-1;-1
920;976;63.7538;-27.2797;50.2924;9.36408;3439.41;5.41593;0;0;5.87817e-46;0.01;0;6.47606;102;0;-1-1;-1
920;977;67.4988;-8.72872;50.5491;11.1808;5854.68;6.46624;0;0;5.87817e-46;0.01;0;6.83478;102;0;-1-1;-1
920;978;67.5749;10.9085;50.4547;10.8673;5375.97;6.28692;0;0;5.87817e-46;0.01;0;5.81632;102;0;-1-1;-1
920;979;66.6151;30.4023;50.4353;11.0099;5590.32;6.37058;0;0;5.87817e-46;0.01;0;6.38914;102;0;-1-1;-1
920;980;66.4154;49.9827;50.7678;11.1658;5831.15;6.45303;0;0;5.87817e-46;0.01;0;5.59536;102;0;-1-1;-1
920;981;63.9258;71.3147;48.3732;10.1078;4325.76;5.83874;0;0;5.87817e-46;0.01;0;3.22956;102;0;-1-1;-1
920;982;79.6753;-33.4722;48.6076;9.50967;3602.34;5.49297;0;0;5.87817e-46;0.01;0;5.4129;102;0;-1-1;-1
920;983;83.756;-16.5811;47.0522;9.38686;3464.58;5.41915;0;0;5.87817e-46;0.01;0;4.20076;102;0;-1-1;-1
920;984;83.4194;1.39261;55.7656;10.8285;5318.58;6.25815;0;0;5.87817e-46;0.01;0;3.34227;102;0;-1-1;-1
920;985;83.7998;21.3119;50.4137;11.0491;5650.25;6.39639;0;0;5.87817e-46;0.01;0;4.02694;102;0;-1-1;-1
920;986;72.7311;40.8053;63.8401;8.94387;2996.85;5.16682;0;0;5.87817e-46;0.01;0;3.83247;102;0;-1-1;-1
920;987;-65.601;-36.2245;63.8871;9.38752;3465.3;5.43083;0;0;5.87817e-46;0.01;0;5.69347;102;0;-1-1;-1
920;988;-69.927;-14.6219;62.2121;9.83862;3989.25;5.69321;0;0;5.87817e-46;0.01;0;4.89358;102;0;-1-1;-1
920;989;-67.9591;2.95484;61.1771;9.37693;3453.59;5.42086;0;0;5.87817e-46;0.01;0;5.85189;102;0;-1-1;-1
