Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;591;-5.33213;41.5397;3.3601;10.411;4726.84;6.04399;0;0;4.42224e-42;0.01;0;5.03516;102;0;-1-1;-1
840;592;-6.695;59.1192;0.244115;9.50501;3597.05;5.52498;0;0;4.42224e-42;0.01;0;5.66166;102;0;-1-1;-1
840;593;-4.64401;77.2054;3.27704;11.5457;6446.92;6.70142;0;0;4.42224e-42;0.01;0;5.97677;102;0;-1-1;-1
840;594;-3.51132;96.5826;4.30336;11.0037;5580.89;6.37949;0;0;4.42224e-42;0.01;0;5.66943;102;0;-1-1;-1
840;595;11.4531;-103.845;1.48626;9.85029;4003.46;5.72206;0;0;4.42224e-42;0.01;0;5.36527;102;0;-1-1;-1
840;596;12.443;-86.6452;5.92705;10.7713;5234.77;6.25621;0;0;4.42224e-42;0.01;0;6.95695;102;0;-1-1;-1
840;597;6.28965;-68.3625;3.04599;11.388;6186.32;6.60641;0;0;4.42224e-42;0.01;0;5.85976;102;0;-1-1;-1
840;598;12.6087;-45.1935;3.22277;11.0175;5601.93;6.3876;0;0;4.42224e-42;0.01;0;5.37528;102;0;-1-1;-1
840;599;14.9091;-26.1804;3.00325;10.7229;5164.51;6.22892;0;0;4.42224e-42;0.01;0;5.75963;102;0;-1-1;-1
840;600;13.5734;-6.3842;2.65262;11.4095;6221.33;6.6067;0;0;4.42224e-42;0.01;0;5.70078;102;0;-1-1;-1
840;601;13.7527;11.8727;4.23493;9.99779;4186.02;5.80469;0;0;4.42224e-42;0.01;0;6.09511;102;0;-1-1;-1
840;602;13.4232;31.2381;3.38601;11.1756;5846.5;6.48858;0;0;4.42224e-42;0.01;0;6.3551;102;0;-1-1;-1
840;603;12.7829;48.9715;2.47888;9.52106;3615.3;5.53053;0;0;4.42224e-42;0.01;0;5.16928;102;0;-1-1;-1
840;604;12.0904;72.6476;-4.2296;9.50237;3594.06;5.50741;0;0;4.42224e-42;0.01;0;6.56564;102;0;-1-1;-1
840;605;11.3247;86.4766;5.31297;9.72924;3857.68;5.64468;0;0;4.42224e-42;0.01;0;6.49976;102;0;-1-1;-1
840;606;10.6326;109.401;6.28008;10.9421;5487.74;6.35132;0;0;4.42224e-42;0.01;0;3.2386;102;0;-1-1;-1
840;607;28.7518;-92.6757;1.56347;9.52711;3622.2;5.52629;0;0;4.42224e-42;0.01;0;6.18639;102;0;-1-1;-1
840;608;27.1414;-73.9263;2.99964;11.4224;6242.49;6.62184;0;0;4.42224e-42;0.01;0;6.83507;102;0;-1-1;-1
840;609;29.3403;-55.0776;3.07964;9.67416;3792.53;5.62221;0;0;4.42224e-42;0.01;0;6.32718;102;0;-1-1;-1
840;610;29.3112;-37.4579;2.61167;9.5769;3679.28;5.55492;0;0;4.42224e-42;0.01;0;6.40149;102;0;-1-1;-1
840;611;29.9935;-16.0368;2.91653;9.58896;3693.2;5.56055;0;0;4.42224e-42;0.01;0;6.46327;102;0;-1-1;-1
840;612;30.334;2.39467;3.45001;10.6454;5053.23;6.17379;0;0;4.42224e-42;0.01;0;6.86357;102;0;-1-1;-1
840;613;29.5788;21.6601;4.78942;10.7583;5215.75;6.24597;0;0;4.42224e-42;0.01;0;6.74336;102;0;-1-1;-1
840;614;29.3995;41.217;4.68249;9.47295;3560.78;5.48739;0;0;4.42224e-42;0.01;0;5.68647;102;0;-1-1;-1
840;615;27.2535;59.5476;4.17222;11.163;5826.86;6.48085;0;0;4.42224e-42;0.01;0;6.77785;102;0;-1-1;-1
840;616;26.5725;78.3258;4.8385;10.353;4648.19;6.01032;0;0;4.42224e-42;0.01;0;6.88722;102;0;-1-1;-1
840;617;25.9756;97.5995;2.70812;11.3989;6204.12;6.60228;0;0;4.42224e-42;0.01;0;5.15704;102;0;-1-1;-1
840;618;43.8651;-83.8549;3.50988;10.545;4911.71;6.12781;0;0;4.42224e-42;0.01;0;7.27637;102;0;-1-1;-1
840;619;44.1142;-65.508;3.11818;9.70066;3823.77;5.64011;0;0;4.42224e-42;0.01;0;6.3871;102;0;-1-1;-1
840;620;44.9244;-45.7299;3.21695;10.1004;4316.18;5.86948;0;0;4.42224e-42;0.01;0;6.39196;102;0;-1-1;-1
840;621;46.1599;-27.3344;3.1208;10.764;5224.13;6.24604;0;0;4.42224e-42;0.01;0;6.93649;102;0;-1-1;-1
840;622;46.4921;-8.38331;3.68794;10.5943;4980.93;6.16146;0;0;4.42224e-42;0.01;0;6.50511;102;0;-1-1;-1
840;623;46.5639;11.4834;3.52994;10.6741;5094.29;6.19779;0;0;4.42224e-42;0.01;0;6.50349;102;0;-1-1;-1
840;624;45.8452;31.0318;3.30919;11.1521;5809.74;6.47903;0;0;4.42224e-42;0.01;0;7.07267;102;0;-1-1;-1
840;625;45.3903;50.7702;3.14938;11.6072;6550.37;6.7298;0;0;4.42224e-42;0.01;0;7.41458;102;0;-1-1;-1
840;626;43.9045;70.0027;2.3634;11.5982;6535.15;6.72506;0;0;4.42224e-42;0.01;0;6.33654;102;0;-1-1;-1
840;627;55.3538;94.0808;-1.67099;9.26383;3330.12;5.37791;0;0;5.5278e-42;0.01;0;3.65795;102;0;-1-1;-1
840;628;55.3161;-97.1955;2.36681;9.49858;3589.75;5.51754;0;0;4.42224e-42;0.01;0;3.21479;102;0;-1-1;-1
840;629;60.3854;-75.4791;4.77514;10.9926;5563.96;6.37392;0;0;4.42224e-42;0.01;0;6.69393;102;0;-1-1;-1
840;630;60.4218;-56.0672;3.52911;11.3446;6115.82;6.57365;0;0;4.42224e-42;0.01;0;7.45621;102;0;-1-1;-1
840;631;61.3931;-37.371;3.66678;9.57655;3678.88;5.55762;0;0;4.42224e-42;0.01;0;6.36925;102;0;-1-1;-1
840;632;62.3154;-17.2212;3.72231;9.65744;3772.9;5.61455;0;0;4.42224e-42;0.01;0;6.11891;102;0;-1-1;-1
840;633;62.9798;1.31132;4.70305;9.56066;3660.6;5.55451;0;0;4.42224e-42;0.01;0;6.18331;102;0;-1-1;-1
840;634;62.9315;20.8871;2.98055;10.6115;5005.2;6.15978;0;0;4.42224e-42;0.01;0;6.32478;102;0;-1-1;-1
840;635;62.5677;41.0143;3.49913;11.019;5604.26;6.39879;0;0;4.42224e-42;0.01;0;6.42438;102;0;-1-1;-1
840;636;62.6285;59.4434;4.56834;9.53792;3634.54;5.53041;0;0;4.42224e-42;0.01;0;6.31871;102;0;-1-1;-1
840;637;60.592;78.5184;3.71015;10.1763;4414.31;5.91204;0;0;4.42224e-42;0.01;0;5.60246;102;0;-1-1;-1
840;638;77.4102;-65.5656;5.55772;11.1217;5762.45;6.44813;0;0;4.42224e-42;0.01;0;4.57234;102;0;-1-1;-1
840;639;77.4702;-46.182;3.98052;10.8314;5322.85;6.29698;0;0;4.42224e-42;0.01;0;6.77906;102;0;-1-1;-1
840;640;77.4269;-28.5737;4.15344;9.64773;3761.52;5.60409;0;0;4.42224e-42;0.01;0;6.72775;102;0;-1-1;-1
840;641;78.2516;-11.072;5.74484;9.6021;3708.4;5.56594;0;0;4.42224e-42;0.01;0;5.93591;102;0;-1-1;-1
840;642;79.9483;11.6413;2.56511;11.5388;6435.33;6.69749;0;0;4.42224e-42;0.01;0;6.53232;102;0;-1-1;-1
840;643;78.2973;30.9449;0.265385;9.5286;3623.89;5.53312;0;0;4.42224e-42;0.01;0;6.42805;102;0;-1-1;-1
840;644;78.9907;49.7517;7.144;10.5409;4905.94;6.1208;0;0;4.42224e-42;0.01;0;7.26239;102;0;-1-1;-1
840;645;78.4725;68.4207;2.86708;10.9934;5565.19;6.38793;0;0;4.42224e-42;0.01;0;5.22368;102;0;-1-1;-1
840;646;93.3465;-54.5738;4.3328;10.3782;4682.28;6.01956;0;0;4.42224e-42;0.01;0;3.63855;102;0;-1-1;-1
840;647;92.5106;-36.7304;1.82248;9.31757;3388.42;5.40755;0;0;4.42224e-42;0.01;0;5.13736;102;0;-1-1;-1
840;648;94.5092;-19.5321;4.92737;10.7701;5233.03;6.25097;0;0;4.42224e-42;0.01;0;6.68301;102;0;-1-1;-1
840;649;93.7017;-1.8793;0.0475488;10.3733;4675.58;6.02429;0;0;4.42224e-42;0.01;0;6.30489;102;0;-1-1;-1
840;650;95.2535;23.1338;2.90103;10.3477;4641.06;6.00765;0;0;4.42224e-42;0.01;0;5.71211;102;0;-1-1;-1
840;651;91.8584;42.5443;-0.947637;9.2823;3350.08;5.39006;0;0;5.5278e-42;0.01;0;6.54062;102;0;-1-1;-1
840;652;95.9029;60.0709;2.72107;11.2962;6037.92;6.55406;0;0;4.42224e-42;0.01;0;4.71548;102;0;-1-1;-1
840;653;110.156;-30.6593;1.81072;11.7037;6715.12;6.7952;0;0;4.42224e-42;0.01;0;4.05307;102;0;-1-1;-1
840;654;113.167;-13.3802;9.98407;10.4643;4799.8;6.07712;0;0;4.42224e-42;0.01;0;3.71499;102;0;-1-1;-1
840;655;112.011;3.47413;0.0274064;10.76;5218.19;6.25846;0;0;4.42224e-42;0.01;0;3.00784;102;0;-1-1;-1
840;656;108.006;37.6532;3.68404;11.3101;6060.17;6.57717;0;0;4.42224e-42;0.01;0;3.60674;102;0;-1-1;-1
840;657;-96.6287;-42.4132;23.3911;11.2739;6002.27;6.54164;0;0;4.42224e-42;0.01;0;3.46067;102;0;-1-1;-1
840;658;-108.772;-26.9761;28.0911;10.593;4979.07;6.14003;0;0;4.42224e-42;0.01;0;2.47745;102;0;-1-1;-1
840;659;-100.476;-10.0709;21.8263;11.153;5811.11;6.4782;0;0;4.42224e-42;0.01;0;5.09064;102;0;-1-1;-1
840;660;-97.8774;15.8198;17.7575;10.5869;4970.41;6.13944;0;0;4.42224e-42;0.01;0;4.69347;102;0;-1-1;-1
840;661;-96.1144;35.2232;15.0669;9.57345;3675.31;5.55542;0;0;4.42224e-42;0.01;0;5.36576;102;0;-1-1;-1
840;662;-98.2718;51.3084;20.2446;9.79423;3935.5;5.69002;0;0;4.42224e-42;0.01;0;4.44552;102;0;-1-1;-1
840;663;-82.9033;-74.4964;19.1256;10.6602;5074.33;6.18735;0;0;4.42224e-42;0.01;0;3.43647;102;0;-1-1;-1
840;664;-83.2213;-55.7731;18.4267;10.1736;4410.72;5.90429;0;0;4.42224e-42;0.01;0;4.95241;102;0;-1-1;-1
840;665;-81.8799;-33.0596;17.4862;9.55899;3658.68;5.54333;0;0;4.42224e-42;0.01;0;6.54306;102;0;-1-1;-1
840;666;-82.6311;-15.4997;16.7526;11.0459;5645.33;6.41525;0;0;4.42224e-42;0.01;0;7.84583;102;0;-1-1;-1
840;667;-82.841;3.66296;18.6367;10.9479;5496.42;6.34898;0;0;4.42224e-42;0.01;0;6.80468;102;0;-1-1;-1
840;668;-83.2485;26.7326;24.1554;10.8239;5311.71;6.27511;0;0;4.42224e-42;0.01;0;6.12344;102;0;-1-1;-1
840;669;-82.3585;44.3196;22.1762;9.86501;4021.43;5.73596;0;0;4.42224e-42;0.01;0;7.01782;102;0;-1-1;-1
840;670;-83.233;60.276;18.3122;9.54061;3637.62;5.53786;0;0;4.42224e-42;0.01;0;5.01792;102;0;-1-1;-1
840;671;-66.277;-84.3843;19.1028;11.392;6192.74;6.61121;0;0;4.42224e-42;0.01;0;4.13556;102;0;-1-1;-1
840;672;-66.8672;-65.296;19.3833;10.6827;5106.53;6.2002;0;0;4.42224e-42;0.01;0;6.74811;102;0;-1-1;-1
840;673;-67.8804;-44.3306;19.5118;11.4876;6350.07;6.66076;0;0;4.42224e-42;0.01;0;6.90644;102;0;-1-1;-1
840;674;-66.5474;-25.1809;17.6951;10.0586;4262.81;5.84585;0;0;4.42224e-42;0.01;0;6.6598;102;0;-1-1;-1
840;675;-66.5167;-5.98994;16.8615;11.1742;5844.3;6.47782;0;0;4.42224e-42;0.01;0;7.07747;102;0;-1-1;-1
840;676;-65.3538;11.3282;18.6664;9.84759;4000.18;5.71965;0;0;4.42224e-42;0.01;0;5.39597;102;0;-1-1;-1
840;677;-65.9503;29.5509;16.686;10.8112;5293.11;6.28295;0;0;4.42224e-42;0.01;0;6.69043;102;0;-1-1;-1
840;678;-65.2288;47.8572;18.6491;9.53056;3626.13;5.52741;0;0;4.42224e-42;0.01;0;6.22449;102;0;-1-1;-1
840;679;-66.4976;65.1452;18.5424;9.68537;3805.73;5.61986;0;0;4.42224e-42;0.01;0;5.5078;102;0;-1-1;-1
840;680;-67.5545;88.1507;13.9635;10.7552;5211.33;6.23905;0;0;4.42224e-42;0.01;0;2.46845;102;0;-1-1;-1
840;681;-48.7713;-92.7843;19.7238;10.8028;5280.7;6.27856;0;0;4.42224e-42;0.01;0;4.34273;102;0;-1-1;-1
840;682;-50.2736;-73.7393;20.5411;10.0824;4293.14;5.85354;0;0;4.42224e-42;0.01;0;5.73543;102;0;-1-1;-1
840;683;-51.945;-54.8579;20.3081;10.1909;4433.3;5.91913;0;0;4.42224e-42;0.01;0;6.17164;102;0;-1-1;-1
840;684;-50.8928;-35.3636;19.9318;10.698;5128.63;6.20423;0;0;4.42224e-42;0.01;0;5.14467;102;0;-1-1;-1
840;685;-51.6872;-15.7715;17.1886;9.54838;3646.51;5.53079;0;0;4.42224e-42;0.01;0;4.47764;102;0;-1-1;-1
840;686;-50.0567;2.33811;18.3884;9.90312;4068.22;5.75055;0;0;4.42224e-42;0.01;0;5.58003;102;0;-1-1;-1
840;687;-48.0332;21.0713;18.6414;9.89988;4064.24;5.75394;0;0;4.42224e-42;0.01;0;5.73638;102;0;-1-1;-1
840;688;-50.1361;39.0898;18.6843;10.0536;4256.53;5.84082;0;0;4.42224e-42;0.01;0;5.29143;102;0;-1-1;-1
840;689;-50.3921;57.9949;19.032;10.1203;4341.75;5.87943;0;0;4.42224e-42;0.01;0;5.36064;102;0;-1-1;-1
840;690;-51.6581;77.6753;19.6476;11.4753;6329.64;6.65697;0;0;4.42224e-42;0.01;0;5.48251;102;0;-1-1;-1
840;691;-51.915;97.013;16.0039;10.0271;4222.96;5.82322;0;0;4.42224e-42;0.01;0;3.30715;102;0;-1-1;-1
840;692;-31.4925;-102.976;19.1015;11.7345;6768.37;6.81785;0;0;4.42224e-42;0.01;0;4.20395;102;0;-1-1;-1
840;693;-32.5085;-83.0853;18.8898;11.0291;5619.59;6.40958;0;0;4.42224e-42;0.01;0;6.59573;102;0;-1-1;-1
840;694;-32.626;-65.1672;19.9857;9.54945;3647.73;5.54426;0;0;4.42224e-42;0.01;0;5.43586;102;0;-1-1;-1
840;695;-32.4758;-44.6845;19.5188;9.93789;4111.22;5.76364;0;0;4.42224e-42;0.01;0;5.52246;102;0;-1-1;-1
840;696;-33.8542;-26.5307;19.3851;10.7669;5228.26;6.24884;0;0;4.42224e-42;0.01;0;5.66484;102;0;-1-1;-1
840;697;-33.756;-7.4596;19.6573;10.478;4818.65;6.09045;0;0;4.42224e-42;0.01;0;4.62978;102;0;-1-1;-1
840;698;-31.9754;11.5955;18.7042;10.786;5256.11;6.25706;0;0;4.42224e-42;0.01;0;5.87361;102;0;-1-1;-1
840;699;-32.1693;30.9518;18.3499;10.2393;4496.75;5.94526;0;0;4.42224e-42;0.01;0;6.33008;102;0;-1-1;-1
840;700;-32.1061;50.1632;18.1854;10.6906;5118;6.20992;0;0;4.42224e-42;0.01;0;6.00625;102;0;-1-1;-1
840;701;-31.4956;68.7025;19.0699;10.1595;4392.45;5.88434;0;0;4.42224e-42;0.01;0;5.39271;102;0;-1-1;-1
840;702;-35.4094;89.2757;19.5915;11.4112;6224.14;6.61785;0;0;4.42224e-42;0.01;0;4.32207;102;0;-1-1;-1
840;703;-14.166;-91.2394;18.8148;10.9594;5513.72;6.35446;0;0;4.42224e-42;0.01;0;6.58389;102;0;-1-1;-1
840;704;-17.6194;-73.3697;18.5723;9.55341;3652.28;5.54258;0;0;4.42224e-42;0.01;0;6.31454;102;0;-1-1;-1
840;705;-16.7653;-54.5047;19.5822;10.9546;5506.59;6.36263;0;0;4.42224e-42;0.01;0;6.95494;102;0;-1-1;-1
840;706;-17.3884;-35.8881;19.0605;9.70681;3831.06;5.63832;0;0;4.42224e-42;0.01;0;5.56139;102;0;-1-1;-1
840;707;-18.2167;-17.3657;16.8335;10.9207;5455.59;6.34327;0;0;4.42224e-42;0.01;0;5.75349;102;0;-1-1;-1
840;708;-14.3918;1.54521;19.9693;11.3065;6054.48;6.56932;0;0;4.42224e-42;0.01;0;6.67943;102;0;-1-1;-1
840;709;-14.9608;21.47;18.1845;11.3435;6114;6.57592;0;0;4.42224e-42;0.01;0;6.23332;102;0;-1-1;-1
840;710;-16.2097;40.8442;18.3549;10.0449;4245.47;5.83124;0;0;4.42224e-42;0.01;0;6.11264;102;0;-1-1;-1
840;711;-14.0786;59.7127;18.5104;11.2862;6021.93;6.5516;0;0;4.42224e-42;0.01;0;7.22849;102;0;-1-1;-1
840;712;-16.0684;78.3236;19.0258;9.67876;3797.93;5.62066;0;0;4.42224e-42;0.01;0;5.82428;102;0;-1-1;-1
840;713;-14.6751;95.3367;18.4505;9.542;3639.2;5.53159;0;0;4.42224e-42;0.01;0;4.8759;102;0;-1-1;-1
840;714;4.87627;-97.5026;17.4214;9.11144;3168.47;5.28276;0;0;4.42224e-42;0.01;0;6.10418;102;0;-1-1;-1
840;715;2.0098;-81.5458;20.2655;9.75149;3884.2;5.65929;0;0;4.42224e-42;0.01;0;6.28905;102;0;-1-1;-1
840;716;0.881641;-62.492;20.7437;9.5512;3649.74;5.5291;0;0;4.42224e-42;0.01;0;5.05963;102;0;-1-1;-1
840;717;0.20497;-44.0299;19.6982;11.1726;5841.84;6.48276;0;0;4.42224e-42;0.01;0;6.23791;102;0;-1-1;-1
840;718;0.941765;-24.1787;18.0652;9.95056;4126.97;5.7822;0;0;4.42224e-42;0.01;0;5.4569;102;0;-1-1;-1
840;719;3.46895;-6.04852;18.9766;9.62802;3738.52;5.59185;0;0;4.42224e-42;0.01;0;5.55876;102;0;-1-1;-1
840;720;2.90551;11.6504;19.635;11.0695;5681.56;6.42326;0;0;4.42224e-42;0.01;0;6.6126;102;0;-1-1;-1
840;721;2.00476;31.8937;19.1387;11.2382;5945.32;6.52774;0;0;4.42224e-42;0.01;0;6.9358;102;0;-1-1;-1
840;722;2.94185;50.3592;17.9239;9.74194;3872.79;5.65619;0;0;4.42224e-42;0.01;0;6.18099;102;0;-1-1;-1
840;723;2.57391;66.4839;23.8813;9.31104;3381.3;5.40228;0;0;4.42224e-42;0.01;0;5.18234;102;0;-1-1;-1
840;724;0.498499;86.5097;19.538;9.73175;3860.66;5.6576;0;0;4.42224e-42;0.01;0;6.2607;102;0;-1-1;-1
840;725;0.142147;104.095;20.3757;9.79808;3940.14;5.69391;0;0;4.42224e-42;0.01;0;3.85673;102;0;-1-1;-1
840;726;22.4597;-101.38;15.5771;11.2312;5934.22;6.52309;0;0;4.42224e-42;0.01;0;5.47885;102;0;-1-1;-1
840;727;16.5722;-73.0704;18.5934;9.59311;3698;5.56944;0;0;4.42224e-42;0.01;0;6.74698;102;0;-1-1;-1
840;728;17.4572;-54.9481;18.4048;10.875;5387.32;6.31145;0;0;4.42224e-42;0.01;0;6.86804;102;0;-1-1;-1
840;729;18.4316;-36.8626;18.473;9.6163;3724.89;5.58326;0;0;4.42224e-42;0.01;0;6.05878;102;0;-1-1;-1
840;730;18.4919;-15.8741;18.2614;10.441;4767.83;6.06228;0;0;4.42224e-42;0.01;0;6.55265;102;0;-1-1;-1
840;731;19.534;2.67214;18.9528;9.56506;3665.65;5.55145;0;0;4.42224e-42;0.01;0;6.70446;102;0;-1-1;-1
840;732;19.1072;20.8976;19.5144;10.3039;4582.35;5.97659;0;0;4.42224e-42;0.01;0;6.48124;102;0;-1-1;-1
840;733;18.7506;41.7298;18.7878;10.031;4227.83;5.83054;0;0;4.42224e-42;0.01;0;6.20512;102;0;-1-1;-1
840;734;18.1602;60.0467;20.5174;9.94601;4121.31;5.76771;0;0;4.42224e-42;0.01;0;6.59504;102;0;-1-1;-1
840;735;17.4191;78.1235;20.365;9.46116;3547.5;5.49724;0;0;4.42224e-42;0.01;0;6.06387;102;0;-1-1;-1
840;736;15.9572;96.031;19.0242;10.2901;4564.02;5.97686;0;0;4.42224e-42;0.01;0;5.66033;102;0;-1-1;-1
840;737;40.8772;-99.2481;13.016;10.1875;4428.88;5.91518;0;0;4.42224e-42;0.01;0;3.49019;102;0;-1-1;-1
840;738;31.725;-84.2448;17.972;10.7405;5189.89;6.23564;0;0;4.42224e-42;0.01;0;6.85091;102;0;-1-1;-1
840;739;33.0781;-64.481;18.3261;10.2673;4533.69;5.95517;0;0;4.42224e-42;0.01;0;6.46546;102;0;-1-1;-1
840;740;33.6936;-45.8801;17.1817;9.57034;3671.73;5.55114;0;0;4.42224e-42;0.01;0;6.38626;102;0;-1-1;-1
840;741;33.4391;-27.0408;16.7598;10.5896;4974.29;6.13606;0;0;4.42224e-42;0.01;0;6.92511;102;0;-1-1;-1
840;742;34.8764;-7.56166;18.6888;10.5178;4873.78;6.11107;0;0;4.42224e-42;0.01;0;6.54274;102;0;-1-1;-1
840;743;35.3649;12.0259;19.2075;9.97911;4162.59;5.79669;0;0;4.42224e-42;0.01;0;6.2741;102;0;-1-1;-1
840;744;34.9282;31.4332;19.2702;9.86856;4025.78;5.73619;0;0;4.42224e-42;0.01;0;6.51595;102;0;-1-1;-1
840;745;34.5068;49.6693;19.2477;9.58919;3693.47;5.56758;0;0;4.42224e-42;0.01;0;6.64328;102;0;-1-1;-1
840;746;33.5968;69.9865;19.4495;10.2299;4484.37;5.93962;0;0;4.42224e-42;0.01;0;6.32018;102;0;-1-1;-1
840;747;32.8336;88.0997;18.5848;10.3985;4709.72;6.03602;0;0;4.42224e-42;0.01;0;5.90282;102;0;-1-1;-1
840;748;55.7583;-89.1715;18.9168;11.3031;6048.98;6.56877;0;0;4.42224e-42;0.01;0;4.65539;102;0;-1-1;-1
840;749;47.9984;-73.067;18.1315;9.70199;3825.35;5.63009;0;0;4.42224e-42;0.01;0;6.81009;102;0;-1-1;-1
840;750;48.6653;-55.3777;18.0925;9.56672;3667.56;5.54896;0;0;4.42224e-42;0.01;0;6.51634;102;0;-1-1;-1
840;751;49.7473;-37.0025;19.4967;10.7128;5149.9;6.22141;0;0;4.42224e-42;0.01;0;6.38073;102;0;-1-1;-1
840;752;50.5183;-18.117;19.7488;11.2856;6020.93;6.54214;0;0;4.42224e-42;0.01;0;6.80066;102;0;-1-1;-1
840;753;51.4446;1.78483;19.3044;10.7542;5209.81;6.23614;0;0;4.42224e-42;0.01;0;7.03079;102;0;-1-1;-1
840;754;51.9237;20.95;18.9929;10.9621;5517.92;6.37394;0;0;4.42224e-42;0.01;0;5.96133;102;0;-1-1;-1
840;755;49.9078;41.536;18.7082;9.61002;3717.59;5.58019;0;0;4.42224e-42;0.01;0;5.66336;102;0;-1-1;-1
840;756;50.3643;60.3991;19.2548;11.2916;6030.46;6.53703;0;0;4.42224e-42;0.01;0;7.3019;102;0;-1-1;-1
840;757;49.5506;79.0054;18.601;9.88667;4047.99;5.73798;0;0;4.42224e-42;0.01;0;5.79979;102;0;-1-1;-1
840;758;48.7418;95.6683;15.1127;9.55776;3657.27;5.5409;0;0;4.42224e-42;0.01;0;2.98623;102;0;-1-1;-1
840;759;73.0799;-79.7267;19.1244;11.0239;5611.65;6.39188;0;0;4.42224e-42;0.01;0;3.62694;102;0;-1-1;-1
840;760;63.397;-64.6317;19.1087;9.60485;3711.6;5.56491;0;0;4.42224e-42;0.01;0;6.71785;102;0;-1-1;-1
840;761;66.2402;-46.7937;19.5435;11.3029;6048.7;6.55344;0;0;4.42224e-42;0.01;0;6.75571;102;0;-1-1;-1
840;762;67.3512;-27.4304;18.9635;11.1504;5807.17;6.47069;0;0;4.42224e-42;0.01;0;6.10572;102;0;-1-1;-1
840;763;66.7258;-8.5385;19.136;10.0296;4226.16;5.82413;0;0;4.42224e-42;0.01;0;5.43282;102;0;-1-1;-1
840;764;68.544;11.6616;19.2228;10.5595;4931.91;6.13154;0;0;4.42224e-42;0.01;0;5.20317;102;0;-1-1;-1
840;765;70.8499;31.1293;18.8543;11.4867;6348.48;6.66314;0;0;4.42224e-42;0.01;0;6.33945;102;0;-1-1;-1
840;766;65.6556;49.5407;19.7154;9.75943;3893.69;5.66945;0;0;4.42224e-42;0.01;0;5.53257;102;0;-1-1;-1
840;767;67.2734;70.3494;18.8484;11.2822;6015.44;6.54679;0;0;4.42224e-42;0.01;0;4.91002;102;0;-1-1;-1
840;768;82.8185;-54.9304;19.6561;9.68118;3800.79;5.62166;0;0;4.42224e-42;0.01;0;4.46295;102;0;-1-1;-1
840;769;86.0399;-36.6387;19.1095;11.3427;6112.84;6.58792;0;0;4.42224e-42;0.01;0;5.36603;102;0;-1-1;-1
840;770;85.4983;-17.535;20.0361;9.57733;3679.78;5.55323;0;0;4.42224e-42;0.01;0;5.26085;102;0;-1-1;-1
840;771;85.0613;0.0495094;16.6154;9.75013;3882.57;5.65817;0;0;4.42224e-42;0.01;0;5.59563;102;0;-1-1;-1
840;772;86.9582;18.5959;19.6469;10.9868;5555.24;6.38036;0;0;4.42224e-42;0.01;0;6.28104;102;0;-1-1;-1
840;773;87.3615;34.7044;12.4986;9.26054;3326.57;5.37783;0;0;5.5278e-42;0.01;0;6.55668;102;0;-1-1;-1
840;774;86.082;61.0975;19.0144;9.85665;4011.22;5.72279;0;0;4.42224e-42;0.01;0;3.60176;102;0;-1-1;-1
840;775;102.644;-25.9912;20.7205;11.0012;5577.15;6.39615;0;0;4.42224e-42;0.01;0;5.25818;102;0;-1-1;-1
840;776;99.2169;-8.29776;18.4158;9.52018;3614.3;5.52263;0;0;4.42224e-42;0.01;0;5.72691;102;0;-1-1;-1
840;777;100.595;8.32404;13.3919;10.1821;4421.83;5.92138;0;0;4.42224e-42;0.01;0;4.43208;102;0;-1-1;-1
840;778;101.638;31.1688;20.7905;10.5156;4870.7;6.09882;0;0;4.42224e-42;0.01;0;4.0126;102;0;-1-1;-1
840;779;-99.9232;4.78589;33.3874;9.60079;3706.89;5.58497;0;0;4.42224e-42;0.01;0;3.85662;102;0;-1-1;-1
840;780;-87.2595;-43.2253;41.1552;11.0802;5698.18;6.43643;0;0;4.42224e-42;0.01;0;3.43345;102;0;-1-1;-1
840;781;-90.6154;-25.1597;30.8283;10.4781;4818.8;6.07879;0;0;4.42224e-42;0.01;0;6.03446;102;0;-1-1;-1
840;782;-86.4289;-6.61738;33.4774;10.2996;4576.68;5.9854;0;0;4.42224e-42;0.01;0;6.33386;102;0;-1-1;-1
840;783;-84.8175;12.1132;34.4457;9.80864;3952.89;5.69793;0;0;4.42224e-42;0.01;0;5.49766;102;0;-1-1;-1
840;784;-95.7012;38.5225;32.7431;10.5776;4957.41;6.14176;0;0;4.42224e-42;0.01;0;3.01981;102;0;-1-1;-1
840;785;-89.9348;55.0003;34.0052;9.57484;3676.91;5.56405;0;0;4.42224e-42;0.01;0;3.21759;102;0;-1-1;-1
840;786;-72.0198;-74.5435;35.0923;10.6486;5057.89;6.17648;0;0;4.42224e-42;0.01;0;4.13008;102;0;-1-1;-1
840;787;-73.0904;-55.7834;34.6992;10.9407;5485.6;6.34089;0;0;4.42224e-42;0.01;0;6.0868;102;0;-1-1;-1
840;788;-72.8446;-32.2781;34.5226;11.2528;5968.65;6.52663;0;0;4.42224e-42;0.01;0;6.40165;102;0;-1-1;-1
840;789;-71.3393;-14.7495;31.9828;9.49952;3590.82;5.50771;0;0;4.42224e-42;0.01;0;6.27202;102;0;-1-1;-1
840;790;-70.2415;2.5679;33.402;10.0053;4195.51;5.80826;0;0;4.42224e-42;0.01;0;7.10577;102;0;-1-1;-1
