Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;591;-5.02495;40.909;3.03286;11.5683;6484.8;6.84626;0;0;9.24369e-21;0.01;0;6.46532;102;0;-1-1;-1
400;592;-5.22846;59.7287;1.67844;10.6265;5026.49;6.28935;0;0;9.24369e-21;0.01;0;6.12722;102;0;-1-1;-1
400;593;-5.04587;79.9361;2.99694;12.8947;8980.93;7.63374;0;0;9.24369e-21;0.01;0;6.57193;102;0;-1-1;-1
400;594;-2.65238;100.051;6.4372;12.2749;7747.23;7.259;0;0;9.24369e-21;0.01;0;5.87686;102;0;-1-1;-1
400;595;10.7617;-107.247;2.05356;10.9432;5489.3;6.48061;0;0;9.24369e-21;0.01;0;4.9665;102;0;-1-1;-1
400;596;11.8718;-88.1978;6.60821;12.0312;7294.84;7.11708;0;0;9.24369e-21;0.01;0;8.4358;102;0;-1-1;-1
400;597;9.75754;-67.3988;3.14354;12.6728;8525.28;7.50374;0;0;9.24369e-21;0.01;0;6.92494;102;0;-1-1;-1
400;598;10.7196;-46.4899;3.46386;12.3481;7886.49;7.3054;0;0;9.24369e-21;0.01;0;7.29587;102;0;-1-1;-1
400;599;11.9799;-26.2774;3.76599;11.9368;7124.38;7.06916;0;0;9.24369e-21;0.01;0;8.92401;102;0;-1-1;-1
400;600;11.8589;-5.45577;3.07806;12.6864;8552.69;7.50169;0;0;9.24369e-21;0.01;0;7.25377;102;0;-1-1;-1
400;601;12.2894;10.6639;3.55872;11.1513;5808.47;6.60155;0;0;9.24369e-21;0.01;0;6.86813;102;0;-1-1;-1
400;602;11.1;31.3308;3.37187;12.5002;8181.55;7.39783;0;0;9.24369e-21;0.01;0;9.21413;101;0;-1-1;-1
400;603;10.6656;50.6129;3.22643;10.6205;5017.85;6.28534;0;0;9.24369e-21;0.01;0;7.129;102;0;-1-1;-1
400;604;11.8863;70.6816;-3.87564;10.6349;5038.39;6.29397;0;0;9.24369e-21;0.01;0;7.3377;102;0;-1-1;-1
400;605;10.3773;85.8961;6.55936;10.8246;5312.86;6.40662;0;0;9.24369e-21;0.01;0;7.36379;102;0;-1-1;-1
400;606;10.9882;116.075;8.39526;12.1718;7553.59;7.20884;0;0;9.24369e-21;0.01;0;2.63627;102;0;-1-1;-1
400;607;28.662;-95.7924;2.18447;10.6398;5045.28;6.28953;0;0;9.24369e-21;0.01;0;6.17632;102;0;-1-1;-1
400;608;26.4553;-74.4706;3.63444;12.6809;8541.57;7.50224;0;0;9.24369e-21;0.01;0;7.37125;102;0;-1-1;-1
400;609;28.9021;-55.4243;3.792;10.7748;5239.82;6.37916;0;0;9.24369e-21;0.01;0;7.66564;102;0;-1-1;-1
400;610;28.2601;-37.311;3.66097;10.6443;5051.72;6.29971;0;0;9.24369e-21;0.01;0;7.62461;102;0;-1-1;-1
400;611;28.6636;-16.894;3.299;10.6699;5088.3;6.31173;0;0;9.24369e-21;0.01;0;7.68976;102;0;-1-1;-1
400;612;29.5744;2.16037;3.43851;11.8867;7035.17;7.03488;0;0;9.24369e-21;0.01;0;9.0793;102;0;-1-1;-1
400;613;28.2602;22.3502;5.21426;11.9492;7146.61;7.07233;0;0;9.24369e-21;0.01;0;8.04949;102;0;-1-1;-1
400;614;28.3278;40.0431;3.62974;10.6087;5001.23;6.26729;0;0;9.24369e-21;0.01;0;7.1229;102;0;-1-1;-1
400;615;27.0303;58.7296;4.75247;12.4069;7999.76;7.34501;0;0;9.24369e-21;0.01;0;8.59218;102;0;-1-1;-1
400;616;25.5125;76.9934;6.49764;11.4545;6295.37;6.78359;0;0;9.24369e-21;0.01;0;7.54788;102;0;-1-1;-1
400;617;24.4819;100.712;3.24399;12.6855;8550.79;7.49282;0;0;9.24369e-21;0.01;0;5.5985;102;0;-1-1;-1
400;618;44.7127;-86.056;4.56951;11.7634;6818.54;6.96387;0;0;9.24369e-21;0.01;0;7.69889;102;0;-1-1;-1
400;619;44.788;-66.211;3.93013;10.8262;5315.09;6.41126;0;0;9.24369e-21;0.01;0;7.14648;102;0;-1-1;-1
400;620;45.2519;-46.6029;4.12476;11.2573;5975.68;6.66886;0;0;9.24369e-21;0.01;0;7.5329;102;0;-1-1;-1
400;621;46.0407;-27.3859;3.31265;11.9759;7194.7;7.08963;0;0;9.24369e-21;0.01;0;8.692;102;0;-1-1;-1
400;622;46.317;-7.96368;3.86839;11.7436;6784.07;6.95815;0;0;9.24369e-21;0.01;0;7.87485;102;0;-1-1;-1
400;623;46.6111;10.6075;4.16498;11.8935;7047.15;7.03832;0;0;9.24369e-21;0.01;0;7.87957;102;0;-1-1;-1
400;624;45.606;30.7625;3.49779;12.4759;8134.09;7.38518;0;0;9.24369e-21;0.01;0;9.1373;102;0;-1-1;-1
400;625;46.0648;51.4195;3.82529;12.9866;9174.35;7.67893;0;0;9.24369e-21;0.01;0;7.88798;102;0;-1-1;-1
400;626;45.2536;70.0193;3.66959;12.8825;8955.57;7.62275;0;0;9.24369e-21;0.01;0;7.49793;102;0;-1-1;-1
400;627;53.0767;96.2475;-1.13382;10.3058;4585;6.09608;0;0;1.15546e-20;0.01;0;4.57403;102;0;-1-1;-1
400;628;59.9935;-98.0404;3.32068;10.6288;5029.74;6.28935;0;0;9.24369e-21;0.01;0;3.07524;102;0;-1-1;-1
400;629;62.8446;-78.042;5.51106;12.2907;7777.14;7.27186;0;0;9.24369e-21;0.01;0;7.07429;102;0;-1-1;-1
400;630;61.941;-57.2809;4.01468;12.6502;8479.71;7.48614;0;0;9.24369e-21;0.01;0;8.83864;102;0;-1-1;-1
400;631;62.5474;-37.5254;4.08915;10.6828;5106.68;6.32657;0;0;9.24369e-21;0.01;0;7.39677;102;0;-1-1;-1
400;632;63.1823;-17.3781;3.91424;10.767;5228.43;6.38504;0;0;9.24369e-21;0.01;0;7.59623;102;0;-1-1;-1
400;633;63.7269;1.2913;4.40184;10.6464;5054.67;6.30648;0;0;9.24369e-21;0.01;0;7.66985;102;0;-1-1;-1
400;634;63.2709;20.9049;2.76996;11.832;6938.45;6.99956;0;0;9.24369e-21;0.01;0;7.99877;102;0;-1-1;-1
400;635;63.4585;40.8326;3.49611;12.2633;7725.15;7.26253;0;0;9.24369e-21;0.01;0;7.6658;102;0;-1-1;-1
400;636;64.1403;60.8791;4.71387;10.5973;4985.16;6.26743;0;0;9.24369e-21;0.01;0;7.70743;102;0;-1-1;-1
400;637;62.116;80.6976;4.50832;11.4142;6229.11;6.76096;0;0;9.24369e-21;0.01;0;6.02339;102;0;-1-1;-1
400;638;81.0349;-66.9782;5.85318;12.4207;8026.51;7.34736;0;0;9.24369e-21;0.01;0;4.99752;102;0;-1-1;-1
400;639;80.5521;-47.4335;4.06049;12.0285;7289.99;7.12116;0;0;9.24369e-21;0.01;0;7.49617;102;0;-1-1;-1
400;640;78.5468;-28.3062;4.83334;10.7866;5257.03;6.39004;0;0;9.24369e-21;0.01;0;8.34939;102;0;-1-1;-1
400;641;79.8184;-8.66404;5.16762;10.6544;5066.09;6.29826;0;0;9.24369e-21;0.01;0;6.94681;102;0;-1-1;-1
400;642;81.2117;11.9908;4.07239;12.8454;8878.27;7.60344;0;0;9.24369e-21;0.01;0;8.16456;102;0;-1-1;-1
400;643;79.9917;31.1293;0.368544;10.6664;5083.19;6.31053;0;0;9.24369e-21;0.01;0;7.91375;102;0;-1-1;-1
400;644;81.0612;50.063;5.27034;11.7854;6856.79;6.97133;0;0;9.24369e-21;0.01;0;7.9514;102;0;-1-1;-1
400;645;81.224;72.6437;3.29603;12.2449;7690.56;7.24709;0;0;9.24369e-21;0.01;0;5.05391;102;0;-1-1;-1
400;646;98.3896;-56.0572;1.97445;11.517;6398.96;6.81753;0;0;9.24369e-21;0.01;0;3.70577;102;0;-1-1;-1
400;647;95.1459;-35.2365;2.18125;10.365;4664.34;6.12873;0;0;9.24369e-21;0.01;0;5.70572;102;0;-1-1;-1
400;648;97.0147;-18.7208;5.02337;11.9771;7196.9;7.08575;0;0;9.24369e-21;0.01;0;7.55779;102;0;-1-1;-1
400;649;97.6215;0.424461;1.99767;11.5126;6391.64;6.81641;0;0;9.24369e-21;0.01;0;7.23822;102;0;-1-1;-1
400;650;98.8206;21.4475;2.64412;11.5016;6373.25;6.80721;0;0;9.24369e-21;0.01;0;6.72386;102;0;-1-1;-1
400;651;95.7391;41.0828;-0.798251;10.3162;4598.87;6.10524;0;0;1.15546e-20;0.01;0;6.68529;102;0;-1-1;-1
400;652;99.1234;61.9328;3.54575;12.5233;8226.99;7.40598;0;0;9.24369e-21;0.01;0;4.8244;102;0;-1-1;-1
400;653;114.637;-29.6775;1.29495;13.0009;9204.61;7.69169;0;0;9.24369e-21;0.01;0;4.07775;102;0;-1-1;-1
400;654;114.743;-9.07493;9.99421;11.6459;6616.21;6.88546;0;0;9.24369e-21;0.01;0;4.30684;102;0;-1-1;-1
400;655;116.345;8.99799;0.294094;11.9988;7236.06;7.10489;0;0;9.24369e-21;0.01;0;2.58091;102;0;-1-1;-1
400;656;113.847;36.6034;2.83564;12.6016;8382.31;7.45363;0;0;9.24369e-21;0.01;0;3.6653;102;0;-1-1;-1
400;657;-104.387;-45.9192;21.888;12.5276;8235.46;7.4052;0;0;9.24369e-21;0.01;0;3.87436;102;0;-1-1;-1
400;658;-110.26;-27.271;32.1448;11.7498;6794.86;6.95045;0;0;9.24369e-21;0.01;0;1.93643;102;0;-1-1;-1
400;659;-103.65;-8.57218;23.1047;12.4348;8053.89;7.35875;0;0;9.24369e-21;0.01;0;5.7328;102;0;-1-1;-1
400;660;-100.483;16.075;20.2485;11.7647;6820.65;6.95975;0;0;9.24369e-21;0.01;0;6.12478;102;0;-1-1;-1
400;661;-98.4943;34.6304;15.9977;10.6926;5120.75;6.32423;0;0;9.24369e-21;0.01;0;6.337;102;0;-1-1;-1
400;662;-102.416;50.6507;22.9802;10.8794;5393.94;6.43892;0;0;9.24369e-21;0.01;0;4.41205;102;0;-1-1;-1
400;663;-86.7953;-74.7966;20.2068;11.8848;7031.75;7.0322;0;0;9.24369e-21;0.01;0;3.96;102;0;-1-1;-1
400;664;-85.9831;-54.8183;20.6375;11.3568;6135.6;6.72096;0;0;9.24369e-21;0.01;0;6.65712;102;0;-1-1;-1
400;665;-84.4719;-35.0018;19.8134;10.645;5052.74;6.29216;0;0;9.24369e-21;0.01;0;6.80658;102;0;-1-1;-1
400;666;-83.7761;-16.5548;19.6521;12.3532;7896.36;7.31216;0;0;9.24369e-21;0.01;0;8.18042;102;0;-1-1;-1
400;667;-84.4802;3.71928;19.385;12.1569;7525.87;7.19291;0;0;9.24369e-21;0.01;0;8.04348;102;0;-1-1;-1
400;668;-82.8629;25.2474;24.3577;12.0493;7327.85;7.13291;0;0;9.24369e-21;0.01;0;7.54632;102;0;-1-1;-1
400;669;-84.6264;44.3298;24.1692;11.0071;5586.08;6.5201;0;0;9.24369e-21;0.01;0;7.74734;102;0;-1-1;-1
400;670;-86.394;61.8085;20.2784;10.6217;5019.57;6.28556;0;0;9.24369e-21;0.01;0;5.25504;102;0;-1-1;-1
400;671;-69.5823;-86.8031;20.2644;12.6453;8469.82;7.48154;0;0;9.24369e-21;0.01;0;5.08395;102;0;-1-1;-1
400;672;-68.1814;-65.8134;20.3864;11.9048;7067.39;7.04594;0;0;9.24369e-21;0.01;0;7.32869;102;0;-1-1;-1
400;673;-67.7204;-45.6228;19.9834;12.7953;8774.89;7.56935;0;0;9.24369e-21;0.01;0;7.27582;102;0;-1-1;-1
400;674;-66.3958;-25.6986;20.1054;11.1881;5866.18;6.62618;0;0;9.24369e-21;0.01;0;6.80263;102;0;-1-1;-1
400;675;-66.4273;-5.89875;18.7598;12.4637;8110.26;7.36829;0;0;9.24369e-21;0.01;0;6.63064;102;0;-1-1;-1
400;676;-65.8471;11.5545;19.886;10.9321;5472.62;6.47512;0;0;9.24369e-21;0.01;0;6.01379;102;0;-1-1;-1
400;677;-65.1383;30.2678;18.0745;12.0606;7348.42;7.14252;0;0;9.24369e-21;0.01;0;7.49337;102;0;-1-1;-1
400;678;-66.3;49.1228;19.5993;10.6332;5035.91;6.28575;0;0;9.24369e-21;0.01;0;6.87642;102;0;-1-1;-1
400;679;-68.2083;67.7811;20.0759;10.8274;5316.96;6.40877;0;0;9.24369e-21;0.01;0;5.91365;102;0;-1-1;-1
400;680;-70.5397;87.9543;19.155;12.0342;7300.26;7.12256;0;0;9.24369e-21;0.01;0;2.58632;102;0;-1-1;-1
400;681;-50.372;-95.984;19.9518;12.0517;7332.23;7.13358;0;0;9.24369e-21;0.01;0;3.39265;102;0;-1-1;-1
400;682;-50.2852;-75.8143;20.2301;11.2409;5949.59;6.65863;0;0;9.24369e-21;0.01;0;5.60298;102;0;-1-1;-1
400;683;-50.8612;-56.3298;20.4126;11.3586;6138.52;6.72367;0;0;9.24369e-21;0.01;0;7.07786;102;0;-1-1;-1
400;684;-50.0332;-36.0053;19.9848;11.9338;7119.09;7.05904;0;0;9.24369e-21;0.01;0;6.56843;102;0;-1-1;-1
400;685;-50.0195;-17.2936;19.8986;10.673;5092.65;6.30704;0;0;9.24369e-21;0.01;0;5.93627;102;0;-1-1;-1
400;686;-50.0087;1.95646;19.3186;11.0609;5668.37;6.55014;0;0;9.24369e-21;0.01;0;6.90047;102;0;-1-1;-1
400;687;-49.9899;21.2075;19.8961;11.0275;5617.27;6.53312;0;0;9.24369e-21;0.01;0;5.99096;102;0;-1-1;-1
400;688;-49.9967;40.1095;19.8608;11.202;5888.08;6.63135;0;0;9.24369e-21;0.01;0;6.11477;102;0;-1-1;-1
400;689;-50.0802;59.41;20.493;11.2734;6001.42;6.67378;0;0;9.24369e-21;0.01;0;6.84716;102;0;-1-1;-1
400;690;-51.4032;79.8326;21.0862;12.7699;8722.75;7.55909;0;0;9.24369e-21;0.01;0;6.90614;102;0;-1-1;-1
400;691;-54.1988;99.9812;18.2271;11.2083;5898;6.63848;0;0;9.24369e-21;0.01;0;3.37598;102;0;-1-1;-1
400;692;-33.9989;-107.195;19.8044;13.0823;9378.77;7.74542;0;0;9.24369e-21;0.01;0;3.81563;102;0;-1-1;-1
400;693;-33.8921;-85.0196;19.5109;12.2674;7732.95;7.25961;0;0;9.24369e-21;0.01;0;6.52515;102;0;-1-1;-1
400;694;-33.8666;-65.8147;20.7415;10.6259;5025.57;6.28633;0;0;9.24369e-21;0.01;0;6.07361;102;0;-1-1;-1
400;695;-32.9729;-45.6933;20.3632;11.0713;5684.39;6.55503;0;0;9.24369e-21;0.01;0;7.34822;102;0;-1-1;-1
400;696;-34.1983;-26.6448;19.6865;11.9891;7218.43;7.09338;0;0;9.24369e-21;0.01;0;8.91121;102;0;-1-1;-1
400;697;-33.9928;-6.95303;19.7419;11.6763;6668.16;6.9154;0;0;9.24369e-21;0.01;0;7.57872;102;0;-1-1;-1
400;698;-33.3483;10.1857;19.8053;12.0333;7298.62;7.11613;0;0;9.24369e-21;0.01;0;7.76377;102;0;-1-1;-1
400;699;-33.1328;31.2376;19.6741;11.383;6178.08;6.73954;0;0;9.24369e-21;0.01;0;8.36434;102;0;-1-1;-1
400;700;-33.3326;51.1881;19.4451;11.9678;7180.05;7.08627;0;0;9.24369e-21;0.01;0;6.84944;102;0;-1-1;-1
400;701;-33.7667;70.1597;20.3724;11.2791;6010.6;6.66793;0;0;9.24369e-21;0.01;0;5.46143;102;0;-1-1;-1
400;702;-35.001;91.3514;21.0737;12.7009;8582.17;7.51261;0;0;9.24369e-21;0.01;0;5.39208;102;0;-1-1;-1
400;703;-14.9014;-93.9912;19.6843;12.244;7688.81;7.24306;0;0;9.24369e-21;0.01;0;7.5511;102;0;-1-1;-1
400;704;-16.9189;-74.6667;19.5863;10.6575;5070.59;6.30484;0;0;9.24369e-21;0.01;0;7.19756;102;0;-1-1;-1
400;705;-16.4929;-55.1339;21.0148;12.2353;7672.44;7.24245;0;0;9.24369e-21;0.01;0;8.57957;102;0;-1-1;-1
400;706;-16.7286;-35.0269;20.1133;10.8092;5290.14;6.40283;0;0;9.24369e-21;0.01;0;6.41311;102;0;-1-1;-1
400;707;-17.3711;-18.893;17.723;12.149;7511.13;7.19284;0;0;9.24369e-21;0.01;0;7.78036;102;0;-1-1;-1
400;708;-15.7059;0.376972;19.3067;12.59;8359.12;7.45449;0;0;9.24369e-21;0.01;0;9.28954;102;0;-1-1;-1
400;709;-16.3586;21.5979;18.9998;12.617;8413.15;7.46232;0;0;9.24369e-21;0.01;0;8.04684;102;0;-1-1;-1
400;710;-16.269;40.5251;19.3723;11.2494;5963.11;6.66112;0;0;9.24369e-21;0.01;0;6.71826;102;0;-1-1;-1
400;711;-14.9524;60.5167;19.7751;12.6392;8457.52;7.47697;0;0;9.24369e-21;0.01;0;8.45924;102;0;-1-1;-1
400;712;-17.2262;79.5586;20.0639;10.771;5234.22;6.3785;0;0;9.24369e-21;0.01;0;6.35176;102;0;-1-1;-1
400;713;-16.0224;97.8853;20.85;10.6079;5000.11;6.27494;0;0;9.24369e-21;0.01;0;5.35731;102;0;-1-1;-1
400;714;3.63325;-100.342;19.2238;10.1702;4406.36;6.01226;0;0;9.24369e-21;0.01;0;6.82486;102;0;-1-1;-1
400;715;1.12701;-82.7007;22.5349;10.8361;5329.75;6.41237;0;0;9.24369e-21;0.01;0;7.35844;102;0;-1-1;-1
400;716;-0.363926;-64.7046;19.031;10.638;5042.8;6.28696;0;0;9.24369e-21;0.01;0;6.88616;102;0;-1-1;-1
400;717;0.0601692;-44.6682;20.4904;12.3912;7969.5;7.33411;0;0;9.24369e-21;0.01;0;9.13726;102;0;-1-1;-1
400;718;0.788803;-25.362;19.8696;11.0761;5691.74;6.5585;0;0;9.24369e-21;0.01;0;8.43115;102;0;-1-1;-1
400;719;1.70327;-6.1856;19.4783;10.7346;5181.45;6.3557;0;0;9.24369e-21;0.01;0;7.46076;102;0;-1-1;-1
400;720;1.4448;10.5035;19.333;12.3666;7922.14;7.31394;0;0;9.24369e-21;0.01;0;7.96069;102;0;-1-1;-1
400;721;1.01001;31.52;19.6621;12.5081;8197.17;7.40419;0;0;9.24369e-21;0.01;0;9.01881;102;0;-1-1;-1
400;722;1.24864;51.0204;18.5887;10.8068;5286.67;6.39889;0;0;9.24369e-21;0.01;0;8.32784;102;0;-1-1;-1
400;723;1.39344;68.7394;25.9048;10.3694;4670.38;6.13549;0;0;9.24369e-21;0.01;0;6.17122;102;0;-1-1;-1
400;724;-0.729241;86.58;21.8409;10.8521;5353.36;6.42741;0;0;9.24369e-21;0.01;0;6.96679;102;0;-1-1;-1
400;725;-1.57467;110.458;23.3484;10.8911;5411.29;6.45389;0;0;9.24369e-21;0.01;0;3.52885;102;0;-1-1;-1
400;726;22.9713;-105.093;17.7691;12.5813;8341.85;7.44495;0;0;9.24369e-21;0.01;0;5.64476;102;0;-1-1;-1
400;727;16.2745;-74.1796;20.7989;10.6895;5116.36;6.32926;0;0;9.24369e-21;0.01;0;8.30418;102;0;-1-1;-1
400;728;17.2912;-55.1085;19.2287;12.1221;7461.43;7.17194;0;0;9.24369e-21;0.01;0;8.94799;102;0;-1-1;-1
400;729;17.2102;-35.9;19.6193;10.6635;5079.16;6.3091;0;0;9.24369e-21;0.01;0;7.51059;102;0;-1-1;-1
400;730;17.4414;-16.3825;19.4842;11.6798;6674.11;6.91278;0;0;9.24369e-21;0.01;0;8.0166;102;0;-1-1;-1
400;731;18.8878;2.73018;19.5325;10.6482;5057.23;6.3044;0;0;9.24369e-21;0.01;0;8.70654;102;0;-1-1;-1
400;732;17.9187;21.2468;20.3545;11.4689;6319.03;6.78497;0;0;9.24369e-21;0.01;0;7.83922;102;0;-1-1;-1
400;733;18.1735;41.387;19.2616;11.1488;5804.69;6.60477;0;0;9.24369e-21;0.01;0;7.65993;102;0;-1-1;-1
400;734;18.0864;60.0439;21.6127;11.1088;5742.39;6.568;0;0;9.24369e-21;0.01;0;8.3727;102;0;-1-1;-1
400;735;16.4054;78.7572;22.8164;10.5969;4984.59;6.27353;0;0;9.24369e-21;0.01;0;7.93931;102;0;-1-1;-1
400;736;13.8397;98.5042;20.5054;11.4877;6350.27;6.80309;0;0;9.24369e-21;0.01;0;5.85311;102;0;-1-1;-1
400;737;40.2709;-102.985;15.8067;11.3522;6128.07;6.72395;0;0;9.24369e-21;0.01;0;3.41599;102;0;-1-1;-1
400;738;32.0391;-85.5678;20.1125;11.9388;7128.06;7.06759;0;0;9.24369e-21;0.01;0;8.07463;102;0;-1-1;-1
400;739;33.6664;-65.2067;20.1292;11.4653;6313.19;6.78751;0;0;9.24369e-21;0.01;0;7.44838;102;0;-1-1;-1
400;740;34.1975;-46.1555;19.692;10.6661;5082.76;6.30686;0;0;9.24369e-21;0.01;0;7.18579;102;0;-1-1;-1
400;741;33.4665;-27.1408;18.1628;11.7675;6825.52;6.96023;0;0;9.24369e-21;0.01;0;8.76112;102;0;-1-1;-1
400;742;34.5363;-7.36026;19.7678;11.686;6684.83;6.92261;0;0;9.24369e-21;0.01;0;8.02409;102;0;-1-1;-1
400;743;35.161;11.8795;20.0509;11.0979;5725.4;6.56213;0;0;9.24369e-21;0.01;0;7.70729;102;0;-1-1;-1
400;744;34.9084;31.5145;20.2031;10.9847;5552.12;6.50308;0;0;9.24369e-21;0.01;0;8.16181;102;0;-1-1;-1
400;745;34.7806;49.9428;20.6966;10.6452;5053;6.30104;0;0;9.24369e-21;0.01;0;7.31766;102;0;-1-1;-1
400;746;34.1714;70.3076;21.6594;11.4431;6276.6;6.77793;0;0;9.24369e-21;0.01;0;7.54407;102;0;-1-1;-1
400;747;32.4923;89.6044;19.8385;11.5686;6485.38;6.84473;0;0;9.24369e-21;0.01;0;7.03385;102;0;-1-1;-1
400;748;56.9716;-92.1929;22.0046;12.5296;8239.56;7.41681;0;0;9.24369e-21;0.01;0;4.90828;102;0;-1-1;-1
400;749;49.713;-74.3141;20.1132;10.7917;5264.47;6.38768;0;0;9.24369e-21;0.01;0;7.5678;102;0;-1-1;-1
400;750;50.2739;-55.7326;20.3591;10.6223;5020.4;6.28045;0;0;9.24369e-21;0.01;0;7.86383;102;0;-1-1;-1
400;751;51.0863;-36.1094;20.5107;11.8985;7056.16;7.04706;0;0;9.24369e-21;0.01;0;7.50888;102;0;-1-1;-1
400;752;51.3297;-18.882;20.6455;12.5237;8227.94;7.41017;0;0;9.24369e-21;0.01;0;7.91907;102;0;-1-1;-1
400;753;51.953;1.52335;20.3319;12.0598;7346.91;7.13199;0;0;9.24369e-21;0.01;0;8.13028;102;0;-1-1;-1
400;754;53.1763;21.7314;20.1036;12.2369;7675.35;7.24758;0;0;9.24369e-21;0.01;0;6.38203;102;0;-1-1;-1
400;755;51.993;40.7195;20.252;10.6779;5099.79;6.3204;0;0;9.24369e-21;0.01;0;6.61561;102;0;-1-1;-1
400;756;51.7872;60.9456;21.0688;12.6775;8534.67;7.4971;0;0;9.24369e-21;0.01;0;8.03812;102;0;-1-1;-1
400;757;51.1022;80.9765;20.9942;10.9984;5572.86;6.51145;0;0;9.24369e-21;0.01;0;5.94145;102;0;-1-1;-1
400;758;48.728;99.386;17.2828;10.6362;5040.21;6.29115;0;0;9.24369e-21;0.01;0;2.79857;102;0;-1-1;-1
400;759;76.5004;-82.1563;21.275;12.2587;7716.48;7.24927;0;0;9.24369e-21;0.01;0;3.75092;102;0;-1-1;-1
400;760;66.4562;-65.2508;20.7442;10.6598;5073.86;6.30366;0;0;9.24369e-21;0.01;0;6.26527;102;0;-1-1;-1
400;761;68.9771;-47.7583;20.7326;12.6753;8530.34;7.49352;0;0;9.24369e-21;0.01;0;6.32361;102;0;-1-1;-1
400;762;70.0014;-27.1371;20.3635;12.4018;7989.84;7.33159;0;0;9.24369e-21;0.01;0;7.3663;102;0;-1-1;-1
400;763;69.0583;-7.45562;20.2338;11.1694;5836.79;6.61163;0;0;9.24369e-21;0.01;0;6.14966;102;0;-1-1;-1
400;764;69.9849;10.0605;20.5012;11.8196;6916.6;6.99584;0;0;9.24369e-21;0.01;0;6.21124;102;0;-1-1;-1
400;765;70.8771;30.4222;19.2463;12.7925;8769.08;7.56547;0;0;9.24369e-21;0.01;0;7.76513;102;0;-1-1;-1
400;766;68.1944;50.9635;20.4691;10.8694;5379.03;6.43258;0;0;9.24369e-21;0.01;0;6.70388;102;0;-1-1;-1
400;767;69.9944;71.4974;20.8658;12.5341;8248.32;7.41291;0;0;9.24369e-21;0.01;0;4.68355;102;0;-1-1;-1
400;768;89.2607;-55.5844;20.3681;10.8583;5362.61;6.42876;0;0;9.24369e-21;0.01;0;4.44141;102;0;-1-1;-1
400;769;87.1663;-35.5339;20.6451;12.6628;8505.09;7.49039;0;0;9.24369e-21;0.01;0;5.78892;102;0;-1-1;-1
400;770;85.3247;-18.8373;20.7852;10.6614;5076.08;6.30598;0;0;9.24369e-21;0.01;0;5.39624;102;0;-1-1;-1
400;771;85.8503;0.428106;19.7025;10.8916;5412.14;6.45337;0;0;9.24369e-21;0.01;0;7.36375;102;0;-1-1;-1
400;772;88.8162;18.6346;22.7733;12.2301;7662.56;7.23908;0;0;9.24369e-21;0.01;0;8.01369;102;0;-1-1;-1
400;773;90.0354;33.3917;13.1275;10.3201;4604.11;6.10664;0;0;1.15546e-20;0.01;0;7.52157;102;0;-1-1;-1
400;774;86.9053;61.4825;20.3862;10.9523;5503.11;6.48536;0;0;9.24369e-21;0.01;0;5.14465;102;0;-1-1;-1
400;775;106.904;-26.234;21.5749;12.2705;7738.84;7.26546;0;0;9.24369e-21;0.01;0;5.77994;102;0;-1-1;-1
400;776;100.5;-8.41652;21.3666;10.62;5017.23;6.28452;0;0;9.24369e-21;0.01;0;6.43339;102;0;-1-1;-1
400;777;105.662;9.15223;17.3986;11.3314;6094.48;6.71322;0;0;9.24369e-21;0.01;0;5.06687;102;0;-1-1;-1
400;778;106.56;28.7088;20.7333;11.73;6760.62;6.93886;0;0;9.24369e-21;0.01;0;4.43713;102;0;-1-1;-1
400;779;-105.665;5.98749;36.8027;10.7164;5155.04;6.34959;0;0;9.24369e-21;0.01;0;3.99305;102;0;-1-1;-1
400;780;-92.3356;-45.8167;39.188;12.3418;7874.55;7.30496;0;0;9.24369e-21;0.01;0;4.82052;102;0;-1-1;-1
400;781;-93.1005;-25.3299;34.7438;11.6574;6635.82;6.90042;0;0;9.24369e-21;0.01;0;5.89303;102;0;-1-1;-1
400;782;-89.4469;-5.54935;36.5808;11.4974;6366.24;6.80676;0;0;9.24369e-21;0.01;0;6.84503;102;0;-1-1;-1
400;783;-88.6478;12.987;36.7994;10.9465;5494.29;6.47997;0;0;9.24369e-21;0.01;0;6.58325;102;0;-1-1;-1
400;784;-97.8056;32.6021;35.1062;11.7727;6834.64;6.96491;0;0;9.24369e-21;0.01;0;4.82733;102;0;-1-1;-1
400;785;-93.3884;54.1313;38.0429;10.6905;5117.77;6.33228;0;0;9.24369e-21;0.01;0;3.79347;102;0;-1-1;-1
400;786;-75.4247;-75.2057;38.001;11.8604;6988.61;7.01968;0;0;9.24369e-21;0.01;0;5.01205;102;0;-1-1;-1
400;787;-74.3434;-55.2416;36.9883;12.1586;7529;7.19065;0;0;9.24369e-21;0.01;0;7.01189;102;0;-1-1;-1
400;788;-74.4395;-34.728;36.6181;12.4816;8145.11;7.38488;0;0;9.24369e-21;0.01;0;7.99464;102;0;-1-1;-1
400;789;-72.6185;-15.8499;35.9486;10.6262;5026.01;6.28134;0;0;9.24369e-21;0.01;0;7.83656;102;0;-1-1;-1
400;790;-72.4042;2.8943;35.7129;11.16;5822.19;6.60646;0;0;9.24369e-21;0.01;0;8.28192;102;0;-1-1;-1
