Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;581;-21.4115;84.5326;3.63398;10.1527;4383.56;5.82657;0;0;1.03858e-53;0.01;0;5.44818;102;0;-1-1;-1
1080;582;-20.1029;101.105;3.35777;10.5234;4881.51;6.02981;0;0;1.03858e-53;0.01;0;2.26682;102;0;-1-1;-1
1080;583;-1.16859;-111.014;0.675219;10.7123;5149.17;6.14558;0;0;1.03858e-53;0.01;0;1.63215;102;0;-1-1;-1
1080;584;-3.15735;-92.0628;3.1364;9.2807;3348.35;5.33821;0;0;1.03858e-53;0.01;0;4.7065;102;0;-1-1;-1
1080;585;-10.8916;-66.9445;-4.02404;8.70264;2760.84;4.99389;0;0;1.03858e-53;0.01;0;6.06895;102;0;-1-1;-1
1080;586;-8.36255;-53.441;3.46171;9.12656;3184.27;5.24241;0;0;1.03858e-53;0.01;0;5.13488;102;0;-1-1;-1
1080;587;-8.15905;-36.6436;4.13812;9.91786;4086.42;5.68737;0;0;1.03858e-53;0.01;0;4.06902;102;0;-1-1;-1
1080;588;-6.3293;-11.9473;4.59608;10.3478;4641.28;5.94316;0;0;1.03858e-53;0.01;0;4.09952;102;0;-1-1;-1
1080;589;-0.544956;4.05526;5.56681;9.0155;3069.44;5.18457;0;0;1.03858e-53;0.01;0;5.08127;102;0;-1-1;-1
1080;590;-0.653421;20.3436;5.28606;9.04927;3104.05;5.19242;0;0;1.03858e-53;0.01;0;4.68802;102;0;-1-1;-1
1080;591;-6.25605;41.0589;4.79846;9.84884;4001.69;5.6574;0;0;1.03858e-53;0.01;0;4.76641;102;0;-1-1;-1
1080;592;-7.36805;57.0951;0.820839;8.96457;3017.7;5.1594;0;0;1.03858e-53;0.01;0;5.83052;102;0;-1-1;-1
1080;593;-4.71164;74.1378;3.08187;10.8946;5416.58;6.25508;0;0;1.03858e-53;0.01;0;5.76748;102;0;-1-1;-1
1080;594;-3.69184;92.2116;4.09371;10.389;4696.83;5.95771;0;0;1.03858e-53;0.01;0;5.44388;102;0;-1-1;-1
1080;595;11.4339;-99.2976;1.79909;9.31913;3390.12;5.35638;0;0;1.03858e-53;0.01;0;5.45561;102;0;-1-1;-1
1080;596;13.1462;-83.1506;6.28575;10.1634;4397.54;5.844;0;0;1.03858e-53;0.01;0;7.57397;102;0;-1-1;-1
1080;597;4.73672;-67.0623;3.62906;10.7647;5225.12;6.17474;0;0;1.03858e-53;0.01;0;5.48754;102;0;-1-1;-1
1080;598;13.2418;-43.0023;3.03003;10.3778;4681.77;5.95003;0;0;1.03858e-53;0.01;0;5.08427;102;0;-1-1;-1
1080;599;17.1677;-25.0374;3.78123;10.1348;4360.47;5.82503;0;0;1.03858e-53;0.01;0;5.42969;102;0;-1-1;-1
1080;600;13.5177;-6.32029;2.25854;10.7894;5261.13;6.1759;0;0;1.03858e-53;0.01;0;5.12153;102;0;-1-1;-1
1080;601;13.8012;12.4932;4.7593;9.4403;3524.09;5.42264;0;0;1.03858e-53;0.01;0;5.78026;102;0;-1-1;-1
1080;602;13.5842;30.6479;3.24936;10.5367;4900.12;6.05355;0;0;1.03858e-53;0.01;0;6.08565;102;0;-1-1;-1
1080;603;13.965;47.8049;5.80723;8.98974;3043.2;5.16856;0;0;1.03858e-53;0.01;0;4.82415;102;0;-1-1;-1
1080;604;11.1613;69.6778;-3.83922;8.95695;3010.01;5.13185;0;0;1.03858e-53;0.01;0;6.26447;102;0;-1-1;-1
1080;605;10.7984;82.6071;5.13592;9.19795;3259.58;5.27818;0;0;1.03858e-53;0.01;0;6.09999;102;0;-1-1;-1
1080;606;10.0496;103.979;6.0411;10.3454;4637.94;5.93863;0;0;1.03858e-53;0.01;0;3.02972;102;0;-1-1;-1
1080;607;27.9974;-88.7778;1.47127;8.98991;3043.36;5.16071;0;0;1.03858e-53;0.01;0;6.3183;102;0;-1-1;-1
1080;608;26.8281;-70.7444;3.09629;10.8104;5291.88;6.19734;0;0;1.03858e-53;0.01;0;6.7086;102;0;-1-1;-1
1080;609;28.2825;-52.6931;2.77024;9.14139;3199.81;5.25862;0;0;1.03858e-53;0.01;0;6.38835;102;0;-1-1;-1
1080;610;29.3646;-36.1348;2.63335;9.05821;3113.26;5.19606;0;0;1.03858e-53;0.01;0;6.39114;102;0;-1-1;-1
1080;611;29.8422;-14.5423;2.6002;9.06449;3119.74;5.19911;0;0;1.03858e-53;0.01;0;6.48243;102;0;-1-1;-1
1080;612;29.3121;2.78316;3.51839;10.0461;4246.95;5.76155;0;0;1.03858e-53;0.01;0;6.54374;102;0;-1-1;-1
1080;613;28.7789;21.377;4.47223;10.1797;4418.72;5.84773;0;0;1.03858e-53;0.01;0;7.12608;102;0;-1-1;-1
1080;614;28.8599;39.1828;5.63367;8.92667;2979.59;5.11532;0;0;1.03858e-53;0.01;0;5.34516;102;0;-1-1;-1
1080;615;27.5258;57.1755;3.88151;10.5588;4930.94;6.06446;0;0;1.03858e-53;0.01;0;5.95403;102;0;-1-1;-1
1080;616;25.7515;74.7962;4.35162;9.81493;3960.5;5.6358;0;0;1.03858e-53;0.01;0;6.66161;102;0;-1-1;-1
1080;617;24.91;93.0472;2.88366;10.7749;5240.02;6.17395;0;0;1.03858e-53;0.01;0;5.02331;102;0;-1-1;-1
1080;618;42.2916;-80.5682;3.07007;9.9565;4134.36;5.72705;0;0;1.03858e-53;0.01;0;6.88248;102;0;-1-1;-1
1080;619;42.3604;-61.4442;3.05024;9.1572;3216.45;5.27058;0;0;1.03858e-53;0.01;0;6.40461;102;0;-1-1;-1
1080;620;43.3198;-44.2064;3.25573;9.54063;3637.64;5.48579;0;0;1.03858e-53;0.01;0;6.85997;102;0;-1-1;-1
1080;621;44.6079;-26.3114;3.19419;10.176;4413.92;5.84013;0;0;1.03858e-53;0.01;0;6.79276;102;0;-1-1;-1
1080;622;45.1178;-7.90131;3.58601;10.0342;4231.98;5.77623;0;0;1.03858e-53;0.01;0;6.4759;102;0;-1-1;-1
1080;623;44.7114;11.6597;3.62595;10.0841;4295.38;5.79428;0;0;1.03858e-53;0.01;0;6.31605;102;0;-1-1;-1
1080;624;44.2479;29.7759;3.288;10.5146;4869.3;6.04604;0;0;1.03858e-53;0.01;0;7.1275;102;0;-1-1;-1
1080;625;44.1676;48.1167;3.23543;10.9428;5488.8;6.27642;0;0;1.03858e-53;0.01;0;7.21589;102;0;-1-1;-1
1080;626;43.2595;66.8919;2.95519;10.9736;5535.21;6.29225;0;0;1.03858e-53;0.01;0;6.86261;102;0;-1-1;-1
1080;627;53.13;90.098;-0.831156;8.75836;2814.21;5.03229;0;0;1.29823e-53;0.01;0;3.81838;102;0;-1-1;-1
1080;628;53.428;-92.8814;1.89342;8.95445;3007.5;5.14882;0;0;1.03858e-53;0.01;0;3.49248;102;0;-1-1;-1
1080;629;57.5596;-71.9338;4.22295;10.367;4667.08;5.94479;0;0;1.03858e-53;0.01;0;6.78081;102;0;-1-1;-1
1080;630;57.9105;-53.5201;3.55223;10.7133;5150.67;6.13628;0;0;1.03858e-53;0.01;0;7.58398;102;0;-1-1;-1
1080;631;58.9066;-35.871;3.11428;9.04132;3095.88;5.18863;0;0;1.03858e-53;0.01;0;6.25454;102;0;-1-1;-1
1080;632;59.7242;-16.8233;3.38911;9.12091;3178.36;5.24499;0;0;1.03858e-53;0.01;0;6.25802;102;0;-1-1;-1
1080;633;61.2003;0.0634742;4.09943;9.03488;3089.27;5.19327;0;0;1.03858e-53;0.01;0;5.92578;102;0;-1-1;-1
1080;634;60.5744;20.5463;2.98662;10.0215;4215.91;5.75701;0;0;1.03858e-53;0.01;0;6.63785;102;0;-1-1;-1
1080;635;60.4467;38.6416;3.28508;10.4158;4733.37;5.98347;0;0;1.03858e-53;0.01;0;6.3604;102;0;-1-1;-1
1080;636;59.5969;57.7058;4.23785;9.02316;3077.26;5.17527;0;0;1.03858e-53;0.01;0;6.02802;102;0;-1-1;-1
1080;637;59.0687;75.2814;3.78918;9.58205;3685.23;5.5077;0;0;1.03858e-53;0.01;0;5.41724;102;0;-1-1;-1
1080;638;73.7356;-62.8396;4.99093;10.4947;4841.72;6.01765;0;0;1.03858e-53;0.01;0;5.25671;102;0;-1-1;-1
1080;639;73.7158;-44.389;3.73517;10.25;4510.85;5.8997;0;0;1.03858e-53;0.01;0;7.47458;102;0;-1-1;-1
1080;640;73.7886;-27.4293;3.76112;9.0989;3155.41;5.22839;0;0;1.03858e-53;0.01;0;6.82696;102;0;-1-1;-1
1080;641;74.3495;-10.4403;4.56153;9.0898;3145.95;5.21239;0;0;1.03858e-53;0.01;0;6.20375;102;0;-1-1;-1
1080;642;77.3819;11.1927;2.14405;10.9054;5432.74;6.26191;0;0;1.03858e-53;0.01;0;7.11519;102;0;-1-1;-1
1080;643;75.0795;29.0124;-0.363913;8.98093;3034.26;5.16181;0;0;1.03858e-53;0.01;0;6.28283;102;0;-1-1;-1
1080;644;74.9824;49.2143;6.56985;9.94109;4115.2;5.71404;0;0;1.03858e-53;0.01;0;7.09516;102;0;-1-1;-1
1080;645;75.0057;66.6987;2.69984;10.3872;4694.46;5.97503;0;0;1.03858e-53;0.01;0;5.38209;102;0;-1-1;-1
1080;646;88.5716;-52.4162;4.8485;9.82398;3971.46;5.63449;0;0;1.03858e-53;0.01;0;3.67554;102;0;-1-1;-1
1080;647;87.8795;-35.5825;1.86396;8.80936;2863.67;5.06038;0;0;1.03858e-53;0.01;0;5.2072;102;0;-1-1;-1
1080;648;89.4771;-19.3128;4.56352;10.1845;4424.93;5.84916;0;0;1.03858e-53;0.01;0;6.73292;102;0;-1-1;-1
1080;649;88.8363;-3.01202;-0.645425;9.81891;3965.33;5.642;0;0;1.03858e-53;0.01;0;6.58995;102;0;-1-1;-1
1080;650;90.6429;23.3201;4.02899;9.78724;3927.07;5.62245;0;0;1.03858e-53;0.01;0;5.86826;102;0;-1-1;-1
1080;651;86.9605;41.7135;-0.985182;8.77988;2835.01;5.04531;0;0;1.29823e-53;0.01;0;6.37064;102;0;-1-1;-1
1080;652;91.1301;58.2965;2.23618;10.6979;5128.44;6.14208;0;0;1.03858e-53;0.01;0;4.71091;102;0;-1-1;-1
1080;653;104.574;-29.7377;1.79634;11.073;5687.09;6.36287;0;0;1.03858e-53;0.01;0;4.05839;102;0;-1-1;-1
1080;654;106.406;-13.1017;9.52404;9.89176;4054.24;5.68836;0;0;1.03858e-53;0.01;0;3.87567;102;0;-1-1;-1
1080;655;105.59;2.59017;0.384578;10.1612;4394.61;5.85239;0;0;1.03858e-53;0.01;0;3.01447;102;0;-1-1;-1
1080;656;102.384;36.8216;3.90906;10.6846;5109.37;6.15587;0;0;1.03858e-53;0.01;0;3.46289;102;0;-1-1;-1
1080;657;-91.5122;-40.2432;22.235;10.6652;5081.56;6.1256;0;0;1.03858e-53;0.01;0;4.09623;102;0;-1-1;-1
1080;658;-102.963;-26.2776;26.8021;10.0298;4226.31;5.7488;0;0;1.03858e-53;0.01;0;2.50619;102;0;-1-1;-1
1080;659;-94.995;-10.649;20.8057;10.533;4894.96;6.05565;0;0;1.03858e-53;0.01;0;5.3796;102;0;-1-1;-1
1080;660;-93.8302;15.9129;16.2264;10.0149;4207.56;5.74437;0;0;1.03858e-53;0.01;0;5.01246;102;0;-1-1;-1
1080;661;-91.7636;33.8326;14.2349;9.033;3087.34;5.18711;0;0;1.03858e-53;0.01;0;5.37642;102;0;-1-1;-1
1080;662;-93.9244;48.9801;19.2488;9.26694;3333.47;5.32898;0;0;1.03858e-53;0.01;0;4.43666;102;0;-1-1;-1
1080;663;-80.2992;-70.6645;19.8251;10.0676;4274.32;5.78186;0;0;1.03858e-53;0.01;0;1.92073;102;0;-1-1;-1
1080;664;-79.5059;-53.2511;17.4247;9.60222;3708.55;5.51311;0;0;1.03858e-53;0.01;0;4.95096;102;0;-1-1;-1
1080;665;-77.4369;-31.8319;16.7162;9.03285;3087.19;5.18346;0;0;1.03858e-53;0.01;0;5.84734;102;0;-1-1;-1
1080;666;-78.0225;-14.9555;16.0602;10.4164;4734.17;5.98675;0;0;1.03858e-53;0.01;0;7.24516;102;0;-1-1;-1
1080;667;-81.7699;2.5671;17.4377;10.3602;4657.88;5.94216;0;0;1.03858e-53;0.01;0;6.21711;102;0;-1-1;-1
1080;668;-79.7179;25.9023;23.0616;10.2301;4484.66;5.86308;0;0;1.03858e-53;0.01;0;5.89909;102;0;-1-1;-1
1080;669;-78.5787;42.4732;20.8347;9.31338;3383.85;5.36012;0;0;1.03858e-53;0.01;0;6.96734;102;0;-1-1;-1
1080;670;-80.0911;57.4847;17.2637;9.01675;3070.71;5.17845;0;0;1.03858e-53;0.01;0;4.40993;102;0;-1-1;-1
1080;671;-63.5341;-79.8259;17.8424;10.7818;5250.1;6.19101;0;0;1.03858e-53;0.01;0;4.13533;102;0;-1-1;-1
1080;672;-63.7072;-61.8611;18.3163;10.0908;4303.97;5.79398;0;0;1.03858e-53;0.01;0;6.54243;102;0;-1-1;-1
1080;673;-64.5232;-43.0523;18.2804;10.8543;5356.64;6.22439;0;0;1.03858e-53;0.01;0;7.15442;102;0;-1-1;-1
1080;674;-63.127;-24.6065;16.5934;9.51066;3603.47;5.47031;0;0;1.03858e-53;0.01;0;6.53262;102;0;-1-1;-1
1080;675;-62.5338;-6.07066;15.5758;10.5509;4919.88;6.05093;0;0;1.03858e-53;0.01;0;6.18938;102;0;-1-1;-1
1080;676;-61.6393;11.9715;16.5132;9.32006;3391.13;5.35515;0;0;1.03858e-53;0.01;0;5.43195;102;0;-1-1;-1
1080;677;-62.64;28.7076;15.5892;10.2075;4455.01;5.87085;0;0;1.03858e-53;0.01;0;7.11994;102;0;-1-1;-1
1080;678;-61.3768;45.8013;17.4607;8.9977;3051.29;5.16385;0;0;1.03858e-53;0.01;0;6.13715;102;0;-1-1;-1
1080;679;-62.5913;62.2468;17.1669;9.13523;3193.36;5.24291;0;0;1.03858e-53;0.01;0;4.92327;102;0;-1-1;-1
1080;680;-65.2001;84.5544;11.848;10.1393;4366.34;5.81708;0;0;1.03858e-53;0.01;0;1.20306;102;0;-1-1;-1
1080;681;-47.0752;-88.3539;18.3534;10.1995;4444.5;5.86868;0;0;1.03858e-53;0.01;0;5.02187;102;0;-1-1;-1
1080;682;-47.5979;-70.1592;18.8975;9.52211;3616.5;5.46741;0;0;1.03858e-53;0.01;0;6.82311;102;0;-1-1;-1
1080;683;-48.7249;-52.7612;19.058;9.62619;3736.38;5.53308;0;0;1.03858e-53;0.01;0;7.14769;102;0;-1-1;-1
1080;684;-48.3817;-35.1157;18.3108;10.1009;4316.9;5.79455;0;0;1.03858e-53;0.01;0;6.03871;102;0;-1-1;-1
1080;685;-48.9293;-16.9437;16.2117;9.00577;3059.51;5.15939;0;0;1.03858e-53;0.01;0;5.27055;102;0;-1-1;-1
1080;686;-47.5439;3.93706;18.2352;9.34453;3417.92;5.36788;0;0;1.03858e-53;0.01;0;6.43185;102;0;-1-1;-1
1080;687;-46.5215;20.7882;17.3132;9.35411;3428.44;5.37981;0;0;1.03858e-53;0.01;0;6.99076;102;0;-1-1;-1
1080;688;-47.003;37.5424;16.9977;9.49797;3589.07;5.4613;0;0;1.03858e-53;0.01;0;6.46244;102;0;-1-1;-1
1080;689;-47.4611;55.8039;17.4691;9.56164;3661.73;5.49767;0;0;1.03858e-53;0.01;0;6.55678;102;0;-1-1;-1
1080;690;-47.6401;73.7896;18.1779;10.8474;5346.49;6.22313;0;0;1.03858e-53;0.01;0;5.74135;102;0;-1-1;-1
1080;691;-48.3971;91.6614;15.4855;9.45796;3543.9;5.43354;0;0;1.03858e-53;0.01;0;2.63172;102;0;-1-1;-1
1080;692;-30.4625;-97.7047;18.3227;11.0825;5701.73;6.37267;0;0;1.03858e-53;0.01;0;3.56394;102;0;-1-1;-1
1080;693;-32.0262;-78.8002;17.6108;10.4286;4750.77;6.0005;0;0;1.03858e-53;0.01;0;6.50938;102;0;-1-1;-1
1080;694;-32.7414;-61.6794;18.6569;9.02739;3081.6;5.18723;0;0;1.03858e-53;0.01;0;6.74107;102;0;-1-1;-1
1080;695;-33.1229;-44.0174;18.6276;9.3893;3467.28;5.38385;0;0;1.03858e-53;0.01;0;6.91987;102;0;-1-1;-1
1080;696;-33.3321;-25.8277;18.6831;10.1749;4412.43;5.84305;0;0;1.03858e-53;0.01;0;6.80345;102;0;-1-1;-1
1080;697;-35.8966;-8.1215;19.9269;9.89805;4061.98;5.69429;0;0;1.03858e-53;0.01;0;5.3036;102;0;-1-1;-1
1080;698;-31.2567;11.3975;17.4951;10.1831;4423.06;5.84516;0;0;1.03858e-53;0.01;0;6.13712;102;0;-1-1;-1
1080;699;-31.5062;29.4125;17.047;9.68391;3804.01;5.56268;0;0;1.03858e-53;0.01;0;7.02165;102;0;-1-1;-1
1080;700;-32.3608;47.7704;17.0468;10.0763;4285.36;5.79164;0;0;1.03858e-53;0.01;0;7.01945;102;0;-1-1;-1
1080;701;-31.2699;65.4899;17.8668;9.61509;3723.47;5.50659;0;0;1.03858e-53;0.01;0;6.36725;102;0;-1-1;-1
1080;702;-31.8562;85.1193;18.7359;10.7861;5256.38;6.18779;0;0;1.03858e-53;0.01;0;5.27282;102;0;-1-1;-1
1080;703;-14.4551;-86.7416;18.2348;10.3395;4630.07;5.92924;0;0;1.03858e-53;0.01;0;6.26812;102;0;-1-1;-1
1080;704;-17.8615;-70.0358;17.6646;9.0193;3073.32;5.17686;0;0;1.03858e-53;0.01;0;5.97024;102;0;-1-1;-1
1080;705;-17.5267;-52.7148;18.0614;10.3366;4626.2;5.94139;0;0;1.03858e-53;0.01;0;6.67958;102;0;-1-1;-1
1080;706;-19.1546;-35.9562;17.2139;9.1729;3233.02;5.27105;0;0;1.03858e-53;0.01;0;4.62945;102;0;-1-1;-1
1080;707;-17.936;-16.5297;17.8939;10.3251;4610.7;5.93454;0;0;1.03858e-53;0.01;0;4.43752;102;0;-1-1;-1
1080;708;-12.7613;2.03639;19.3152;10.6849;5109.74;6.14393;0;0;1.03858e-53;0.01;0;6.09892;102;0;-1-1;-1
1080;709;-14.1197;21.1498;17.6532;10.7255;5168.26;6.14943;0;0;1.03858e-53;0.01;0;6.01913;102;0;-1-1;-1
1080;710;-17.5322;39.0515;17.4944;9.46581;3552.73;5.43544;0;0;1.03858e-53;0.01;0;5.88875;102;0;-1-1;-1
1080;711;-14.282;57.3179;17.6491;10.6358;5039.58;6.11015;0;0;1.03858e-53;0.01;0;6.55668;102;0;-1-1;-1
1080;712;-16.8956;74.8787;18.2539;9.14928;3208.11;5.25626;0;0;1.03858e-53;0.01;0;6.15385;102;0;-1-1;-1
1080;713;-14.3238;90.7232;17.8774;9.02455;3078.68;5.17378;0;0;1.03858e-53;0.01;0;5.33526;102;0;-1-1;-1
1080;714;5.69989;-93.7187;16.1815;8.59987;2664.18;4.93315;0;0;1.03858e-53;0.01;0;6.06254;102;0;-1-1;-1
1080;715;1.79675;-78.2104;18.0075;9.22495;3288.37;5.29665;0;0;1.03858e-53;0.01;0;6.96809;102;0;-1-1;-1
1080;716;3.0311;-62.6569;21.8264;9.02463;3078.76;5.16508;0;0;1.03858e-53;0.01;0;5.52923;102;0;-1-1;-1
1080;717;0.203998;-46.0191;17.7922;10.5789;4959.13;6.07145;0;0;1.03858e-53;0.01;0;4.68633;102;0;-1-1;-1
1080;718;0.765294;-20.0035;20.0427;9.4049;3484.59;5.40881;0;0;1.03858e-53;0.01;0;4.16024;102;0;-1-1;-1
1080;719;3.92718;-4.64031;18.7452;9.09296;3149.23;5.22545;0;0;1.03858e-53;0.01;0;6.33311;102;0;-1-1;-1
1080;720;3.61717;12.1988;19.5815;10.4436;4771.39;5.99696;0;0;1.03858e-53;0.01;0;7.1593;102;0;-1-1;-1
1080;721;2.79868;31.0596;18.7289;10.622;5020.08;6.10591;0;0;1.03858e-53;0.01;0;6.59699;102;0;-1-1;-1
1080;722;3.04037;48.6819;17.9152;9.22338;3286.69;5.29752;0;0;1.03858e-53;0.01;0;5.7746;102;0;-1-1;-1
1080;723;1.73787;63.9063;22.7477;8.79806;2852.65;5.04979;0;0;1.03858e-53;0.01;0;4.99023;102;0;-1-1;-1
1080;724;0.399833;82.4985;18.5734;9.1901;3251.24;5.28828;0;0;1.03858e-53;0.01;0;6.08816;102;0;-1-1;-1
1080;725;0.146002;98.8792;19.3804;9.26756;3334.15;5.32801;0;0;1.03858e-53;0.01;0;3.81568;102;0;-1-1;-1
1080;726;22.3476;-97.5733;14.7313;10.582;4963.58;6.08327;0;0;1.03858e-53;0.01;0;6.04479;102;0;-1-1;-1
1080;727;16.4096;-70.2676;17.4762;9.062;3117.17;5.20433;0;0;1.03858e-53;0.01;0;6.92253;102;0;-1-1;-1
1080;728;17.1687;-52.8672;18.0451;10.2711;4538.77;5.89816;0;0;1.03858e-53;0.01;0;6.52027;102;0;-1-1;-1
1080;729;18.5551;-35.7338;18.0155;9.10607;3162.87;5.23245;0;0;1.03858e-53;0.01;0;5.52314;102;0;-1-1;-1
1080;730;17.9765;-14.19;17.8196;9.84443;3996.33;5.65589;0;0;1.03858e-53;0.01;0;6.39595;102;0;-1-1;-1
1080;731;19.2988;3.32127;18.2441;9.04058;3095.12;5.18983;0;0;1.03858e-53;0.01;0;6.43604;102;0;-1-1;-1
1080;732;19.0843;21.0491;18.9053;9.73904;3869.34;5.58791;0;0;1.03858e-53;0.01;0;6.85923;102;0;-1-1;-1
1080;733;18.9441;38.9466;18.8534;9.48815;3577.94;5.45757;0;0;1.03858e-53;0.01;0;6.22785;102;0;-1-1;-1
1080;734;17.2072;57.9786;19.0083;9.38501;3462.52;5.38471;0;0;1.03858e-53;0.01;0;6.05433;102;0;-1-1;-1
1080;735;17.8832;74.6732;19.2922;8.91555;2968.48;5.12715;0;0;1.03858e-53;0.01;0;5.77697;102;0;-1-1;-1
1080;736;15.4381;91.3993;18.1926;9.71193;3837.12;5.58116;0;0;1.03858e-53;0.01;0;5.46606;102;0;-1-1;-1
1080;737;39.7155;-95.603;11.0324;9.62388;3733.7;5.52697;0;0;1.03858e-53;0.01;0;3.98086;102;0;-1-1;-1
1080;738;30.8709;-81.4047;16.6019;10.1583;4390.93;5.8348;0;0;1.03858e-53;0.01;0;7.19652;102;0;-1-1;-1
1080;739;32.1117;-61.3685;17.2233;9.68899;3809.99;5.55679;0;0;1.03858e-53;0.01;0;6.54484;102;0;-1-1;-1
1080;740;32.4832;-44.6201;16.3404;9.03976;3094.28;5.18817;0;0;1.03858e-53;0.01;0;6.47463;102;0;-1-1;-1
1080;741;31.803;-25.1971;15.5845;10.0174;4210.69;5.73908;0;0;1.03858e-53;0.01;0;6.84638;102;0;-1-1;-1
1080;742;33.856;-6.79171;17.6921;9.95013;4126.43;5.71988;0;0;1.03858e-53;0.01;0;6.47617;102;0;-1-1;-1
1080;743;34.4343;12.3177;18.3124;9.4366;3519.94;5.42828;0;0;1.03858e-53;0.01;0;6.2042;102;0;-1-1;-1
1080;744;34.1988;30.227;18.5771;9.32788;3399.67;5.36753;0;0;1.03858e-53;0.01;0;6.73455;102;0;-1-1;-1
1080;745;33.9511;47.6654;18.6507;9.07523;3130.84;5.21351;0;0;1.03858e-53;0.01;0;6.31483;102;0;-1-1;-1
1080;746;32.7284;66.623;18.4555;9.64507;3758.42;5.53877;0;0;1.03858e-53;0.01;0;6.9008;102;0;-1-1;-1
1080;747;31.8427;83.8053;17.6563;9.83118;3980.21;5.64708;0;0;1.03858e-53;0.01;0;6.43968;102;0;-1-1;-1
1080;748;52.8837;-85.225;17.4808;10.7053;5139.08;6.15868;0;0;1.03858e-53;0.01;0;4.94435;102;0;-1-1;-1
1080;749;46.0456;-69.7457;16.7025;9.17363;3233.8;5.26576;0;0;1.03858e-53;0.01;0;6.72289;102;0;-1-1;-1
1080;750;47.0312;-52.9387;17.4781;9.05345;3108.36;5.19614;0;0;1.03858e-53;0.01;0;6.64796;102;0;-1-1;-1
1080;751;46.6707;-35.4201;19.3845;10.1367;4362.87;5.82349;0;0;1.03858e-53;0.01;0;6.22525;102;0;-1-1;-1
1080;752;48.5037;-16.9921;18.7222;10.6829;5106.82;6.12315;0;0;1.03858e-53;0.01;0;6.69097;102;0;-1-1;-1
1080;753;49.7108;2.0596;18.1417;10.1272;4350.64;5.80939;0;0;1.03858e-53;0.01;0;6.71231;102;0;-1-1;-1
1080;754;50.0943;20.796;18.193;10.3464;4639.29;5.95515;0;0;1.03858e-53;0.01;0;7.06412;102;0;-1-1;-1
1080;755;49.1446;38.5888;18.0815;9.09081;3147;5.22321;0;0;1.03858e-53;0.01;0;5.98539;102;0;-1-1;-1
1080;756;48.524;57.7622;18.4417;10.6269;5026.95;6.08057;0;0;1.03858e-53;0.01;0;6.90796;102;0;-1-1;-1
1080;757;48.2141;75.088;17.9926;9.34765;3421.33;5.36604;0;0;1.03858e-53;0.01;0;6.23932;102;0;-1-1;-1
1080;758;46.9582;90.8116;14.5455;9.03478;3089.17;5.18012;0;0;1.03858e-53;0.01;0;3.05456;102;0;-1-1;-1
1080;759;69.4477;-76.4464;17.6106;10.4243;4744.87;5.97901;0;0;1.03858e-53;0.01;0;3.6222;102;0;-1-1;-1
1080;760;61.1417;-61.6585;17.9312;9.09133;3147.54;5.20839;0;0;1.03858e-53;0.01;0;6.81494;102;0;-1-1;-1
1080;761;63.0129;-44.203;18.5335;10.6439;5051.17;6.10564;0;0;1.03858e-53;0.01;0;7.22466;102;0;-1-1;-1
1080;762;64.2237;-26.1923;17.7356;10.5433;4909.32;6.05628;0;0;1.03858e-53;0.01;0;7.16349;102;0;-1-1;-1
1080;763;64.4068;-8.42611;17.9812;9.47774;3566.18;5.44582;0;0;1.03858e-53;0.01;0;6.45324;102;0;-1-1;-1
1080;764;65.5243;11.3316;18.05;9.95323;4130.3;5.71898;0;0;1.03858e-53;0.01;0;6.12318;102;0;-1-1;-1
1080;765;66.3511;30.3016;18.9283;10.8542;5356.5;6.22963;0;0;1.03858e-53;0.01;0;6.90385;102;0;-1-1;-1
1080;766;62.8234;48.0683;18.5369;9.22196;3285.17;5.3028;0;0;1.03858e-53;0.01;0;6.10966;102;0;-1-1;-1
1080;767;65.0066;66.1679;17.9894;10.6739;5093.94;6.12932;0;0;1.03858e-53;0.01;0;6.19314;102;0;-1-1;-1
1080;768;77.6996;-53.0146;18.7564;9.11659;3173.85;5.23758;0;0;1.03858e-53;0.01;0;4.63424;102;0;-1-1;-1
1080;769;81.0721;-35.5844;17.9664;10.705;5138.68;6.15532;0;0;1.03858e-53;0.01;0;6.49093;102;0;-1-1;-1
1080;770;79.2684;-16.6181;18.1875;9.05176;3106.62;5.19131;0;0;1.03858e-53;0.01;0;6.34681;102;0;-1-1;-1
1080;771;78.7997;0.204395;16.0524;9.19959;3261.33;5.27789;0;0;1.03858e-53;0.01;0;6.55385;102;0;-1-1;-1
1080;772;81.7085;18.576;18.8174;10.3846;4690.9;5.96768;0;0;1.03858e-53;0.01;0;6.86073;102;0;-1-1;-1
1080;773;81.7172;34.1969;11.7018;8.74749;2803.74;5.02772;0;0;1.29823e-53;0.01;0;6.16356;102;0;-1-1;-1
1080;774;81.7355;59.4226;17.8896;9.32475;3396.26;5.35562;0;0;1.03858e-53;0.01;0;4.33879;102;0;-1-1;-1
1080;775;97.1812;-25.2332;19.1753;10.3875;4694.82;5.97902;0;0;1.03858e-53;0.01;0;5.24514;102;0;-1-1;-1
1080;776;92.5425;-8.06777;16.7108;8.9883;3041.74;5.15724;0;0;1.03858e-53;0.01;0;5.61862;102;0;-1-1;-1
1080;777;93.1609;7.77673;11.5247;9.62505;3735.06;5.54053;0;0;1.03858e-53;0.01;0;5.09459;102;0;-1-1;-1
