Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;791;-70.0154;20.5241;34.3158;9.77747;3915.33;5.69459;0;0;3.32692e-38;0.01;0;6.55526;102;0;-1-1;-1
760;792;-70.4569;38.249;33.2193;9.80573;3949.38;5.72518;0;0;3.32692e-38;0.01;0;5.89377;102;0;-1-1;-1
760;793;-73.2682;56.2845;33.854;11.4179;6235.09;6.64032;0;0;3.32692e-38;0.01;0;5.88866;102;0;-1-1;-1
760;794;-55.2379;-84.5924;36.5012;11.6752;6666.21;6.79458;0;0;3.32692e-38;0.01;0;4.79653;102;0;-1-1;-1
760;795;-56.4093;-65.1981;36.0284;10.8953;5417.59;6.33287;0;0;3.32692e-38;0.01;0;6.56127;102;0;-1-1;-1
760;796;-56.816;-45.298;35.5575;11.1704;5838.42;6.51069;0;0;3.32692e-38;0.01;0;6.84674;102;0;-1-1;-1
760;797;-56.6856;-26.4807;36.9036;9.70554;3829.55;5.64921;0;0;3.32692e-38;0.01;0;5.95056;102;0;-1-1;-1
760;798;-55.266;-7.94306;34.0021;11.0912;5715.17;6.45837;0;0;3.32692e-38;0.01;0;6.39763;102;0;-1-1;-1
760;799;-55.2181;11.5509;33.5717;9.69878;3821.56;5.6436;0;0;3.32692e-38;0.01;0;6.16483;102;0;-1-1;-1
760;800;-55.1171;30.2129;33.4741;9.7126;3837.92;5.65485;0;0;3.32692e-38;0.01;0;6.79944;102;0;-1-1;-1
760;801;-56.1446;48.4092;34.0452;9.72612;3853.96;5.66815;0;0;3.32692e-38;0.01;0;6.88883;102;0;-1-1;-1
760;802;-57.0476;65.8319;34.0572;9.74811;3880.16;5.66555;0;0;3.32692e-38;0.01;0;5.76392;102;0;-1-1;-1
760;803;-37.4806;-94.0917;36.2779;11.6311;6590.97;6.77076;0;0;3.32692e-38;0.01;0;4.26551;102;0;-1-1;-1
760;804;-38.3779;-74.6371;34.8525;9.73791;3868;5.66494;0;0;3.32692e-38;0.01;0;6.89269;102;0;-1-1;-1
760;805;-39.0241;-55.6531;34.9317;11.1981;5881.93;6.51386;0;0;3.32692e-38;0.01;0;6.85733;102;0;-1-1;-1
760;806;-39.4323;-35.5924;36.2956;11.7488;6793.06;6.83691;0;0;3.32692e-38;0.01;0;6.48069;102;0;-1-1;-1
760;807;-38.7815;-16.6734;36.616;10.1593;4392.23;5.92215;0;0;3.32692e-38;0.01;0;5.36369;102;0;-1-1;-1
760;808;-39.5331;2.53695;34.5875;10.0972;4312.18;5.88572;0;0;3.32692e-38;0.01;0;6.47708;102;0;-1-1;-1
760;809;-38.747;21.1281;33.7045;10.2451;4504.44;5.96152;0;0;3.32692e-38;0.01;0;6.18604;102;0;-1-1;-1
760;810;-39.3155;41.1669;34.3744;11.0038;5581.11;6.40837;0;0;3.32692e-38;0.01;0;6.51819;102;0;-1-1;-1
760;811;-38.9344;60.3978;33.8852;10.3142;4596.21;6.01735;0;0;3.32692e-38;0.01;0;6.67119;102;0;-1-1;-1
760;812;-38.1896;77.8553;34.6579;9.70712;3831.42;5.65537;0;0;3.32692e-38;0.01;0;5.66167;102;0;-1-1;-1
760;813;-19.9989;-101.653;36.1146;11.3165;6070.48;6.58534;0;0;3.32692e-38;0.01;0;3.08963;102;0;-1-1;-1
760;814;-22.2873;-83.002;34.5404;9.71076;3835.73;5.65309;0;0;3.32692e-38;0.01;0;6.58791;102;0;-1-1;-1
760;815;-22.958;-65.6827;34.105;9.86895;4026.25;5.7566;0;0;3.32692e-38;0.01;0;6.43205;102;0;-1-1;-1
760;816;-22.697;-44.2485;34.5033;9.87028;4027.89;5.75421;0;0;3.32692e-38;0.01;0;5.7653;102;0;-1-1;-1
760;817;-22.8416;-25.8271;34.6596;9.70893;3833.57;5.65716;0;0;3.32692e-38;0.01;0;6.59127;102;0;-1-1;-1
760;818;-23.2428;-7.2853;35.5131;10.7835;5252.54;6.28302;0;0;3.32692e-38;0.01;0;5.90036;102;0;-1-1;-1
760;819;-22.2345;12.5883;34.9032;10.2003;4445.61;5.94305;0;0;3.32692e-38;0.01;0;5.2051;102;0;-1-1;-1
760;820;-22.2034;31.6301;34.6731;10.8752;5387.68;6.34052;0;0;3.32692e-38;0.01;0;6.42583;102;0;-1-1;-1
760;821;-22.389;51.1436;34.1625;10.512;4865.76;6.12104;0;0;3.32692e-38;0.01;0;7.28025;102;0;-1-1;-1
760;822;-22.1731;69.2639;34.3233;9.92173;4091.2;5.77743;0;0;3.32692e-38;0.01;0;5.80519;102;0;-1-1;-1
760;823;-22.7616;88.6196;35.1226;11.4483;6285.01;6.6667;0;0;3.32692e-38;0.01;0;4.63155;102;0;-1-1;-1
760;824;-1.2501;-94.438;35.2592;11.7137;6732.45;6.81953;0;0;3.32692e-38;0.01;0;5.47666;102;0;-1-1;-1
760;825;-7.29624;-73.7044;33.1362;10.4163;4733.99;6.06876;0;0;3.32692e-38;0.01;0;6.40658;102;0;-1-1;-1
760;826;-7.49183;-55.2867;35.6986;10.4805;4822.09;6.10221;0;0;3.32692e-38;0.01;0;4.95267;102;0;-1-1;-1
760;827;-6.55792;-31.0535;33.9531;9.73448;3863.91;5.66215;0;0;3.32692e-38;0.01;0;4.93225;102;0;-1-1;-1
760;828;1.7629;-17.011;41.2876;9.48166;3570.61;5.51925;0;0;3.32692e-38;0.01;0;6.12392;102;0;-1-1;-1
760;829;-2.5175;1.51037;36.1093;10.7142;5151.86;6.239;0;0;3.32692e-38;0.01;0;6.33797;102;0;-1-1;-1
760;830;-3.27664;21.2874;35.7626;11.5662;6481.28;6.73471;0;0;3.32692e-38;0.01;0;5.50005;102;0;-1-1;-1
760;831;-5.81042;42.6824;34.3345;10.4922;4838.19;6.11202;0;0;3.32692e-38;0.01;0;5.1;102;0;-1-1;-1
760;832;-6.8866;60.7169;36.7212;9.72385;3851.26;5.66017;0;0;3.32692e-38;0.01;0;5.60461;102;0;-1-1;-1
760;833;-6.42418;78.4737;34.8748;10.0355;4233.52;5.85067;0;0;3.32692e-38;0.01;0;5.22683;102;0;-1-1;-1
760;834;-6.05838;96.1976;33.8859;9.82457;3972.18;5.72912;0;0;3.32692e-38;0.01;0;4.57051;102;0;-1-1;-1
760;835;13.5477;-105.66;31.4671;9.9875;4173.11;5.82861;0;0;3.32692e-38;0.01;0;4.23485;102;0;-1-1;-1
760;836;16.1538;-89.4085;26.7223;9.49038;3580.46;5.51426;0;0;3.32692e-38;0.01;0;7.0428;102;0;-1-1;-1
760;837;12.4984;-63.9594;34.3701;10.0883;4300.72;5.87745;0;0;3.32692e-38;0.01;0;6.14352;102;0;-1-1;-1
760;838;12.6264;-45.4012;35.7622;11.6178;6568.35;6.76435;0;0;3.32692e-38;0.01;0;5.01475;102;0;-1-1;-1
760;839;13.4762;-26.3646;33.1539;10.2545;4516.84;5.974;0;0;3.32692e-38;0.01;0;5.73744;102;0;-1-1;-1
760;840;14.4005;-6.65055;34.9118;11.2421;5951.62;6.54296;0;0;3.32692e-38;0.01;0;6.5712;102;0;-1-1;-1
760;841;14.0145;11.5352;35.5112;10.421;4740.38;6.06842;0;0;3.32692e-38;0.01;0;6.29845;102;0;-1-1;-1
760;842;14.1862;30.459;34.8929;10.5546;4925.02;6.1417;0;0;3.32692e-38;0.01;0;6.69731;102;0;-1-1;-1
760;843;11.2553;49.5068;35.3754;11.641;6607.8;6.76952;0;0;3.32692e-38;0.01;0;5.79874;102;0;-1-1;-1
760;844;14.0708;70.2167;36.7012;9.8939;4056.87;5.77608;0;0;3.32692e-38;0.01;0;5.00512;102;0;-1-1;-1
760;845;11.6819;88.2761;35.18;10.8657;5373.49;6.32209;0;0;3.32692e-38;0.01;0;4.28567;102;0;-1-1;-1
760;846;31.7474;-98.0721;32.9284;11.4004;6206.49;6.64887;0;0;3.32692e-38;0.01;0;4.47219;102;0;-1-1;-1
760;847;26.8304;-75.6221;34.3361;11.2313;5934.46;6.53888;0;0;3.32692e-38;0.01;0;6.92303;102;0;-1-1;-1
760;848;28.5741;-56.2467;34.0381;10.2016;4447.21;5.94864;0;0;3.32692e-38;0.01;0;6.91336;102;0;-1-1;-1
760;849;30.5568;-36.6114;34.1145;11.6549;6631.62;6.77904;0;0;3.32692e-38;0.01;0;6.09238;102;0;-1-1;-1
760;850;30.6479;-18.452;34.7905;11.63;6589.17;6.77082;0;0;3.32692e-38;0.01;0;6.75684;102;0;-1-1;-1
760;851;30.7256;2.17413;34.618;10.225;4477.88;5.96785;0;0;3.32692e-38;0.01;0;6.89629;102;0;-1-1;-1
760;852;30.3359;20.8956;34.788;10.4425;4769.79;6.07952;0;0;3.32692e-38;0.01;0;6.56267;102;0;-1-1;-1
760;853;29.658;40.8579;34.8517;10.6844;5109.11;6.22648;0;0;3.32692e-38;0.01;0;6.63715;102;0;-1-1;-1
760;854;29.3825;60.0849;35.7754;11.39;6189.51;6.63451;0;0;3.32692e-38;0.01;0;7.40471;102;0;-1-1;-1
760;855;28.7167;80.1244;34.7799;10.023;4217.77;5.84338;0;0;3.32692e-38;0.01;0;6.6528;102;0;-1-1;-1
760;856;27.3849;98.9062;34.3686;10.7733;5237.6;6.28905;0;0;3.32692e-38;0.01;0;3.76708;102;0;-1-1;-1
760;857;43.8728;-83.501;32.7059;9.7102;3835.06;5.65083;0;0;3.32692e-38;0.01;0;5.61644;102;0;-1-1;-1
760;858;44.5709;-65.3795;33.8619;10.9449;5491.89;6.37354;0;0;3.32692e-38;0.01;0;6.13588;102;0;-1-1;-1
760;859;46.6398;-46.3218;34.6661;9.73798;3868.08;5.66913;0;0;3.32692e-38;0.01;0;5.42409;102;0;-1-1;-1
760;860;47.2697;-27.793;36.6686;9.75958;3893.87;5.67811;0;0;3.32692e-38;0.01;0;6.62168;102;0;-1-1;-1
760;861;46.6612;-7.97456;35.7548;10.5672;4942.7;6.15291;0;0;3.32692e-38;0.01;0;6.57087;102;0;-1-1;-1
760;862;46.2215;12.0355;34.492;9.8823;4042.61;5.76301;0;0;3.32692e-38;0.01;0;6.20523;102;0;-1-1;-1
760;863;47.239;31.1955;34.7966;11.2582;5977.14;6.56342;0;0;3.32692e-38;0.01;0;7.12258;102;0;-1-1;-1
760;864;46.3105;50.3396;35.5165;11.1968;5879.9;6.51976;0;0;3.32692e-38;0.01;0;6.7402;102;0;-1-1;-1
760;865;45.3207;71.5342;35.716;11.1848;5861.09;6.51403;0;0;3.32692e-38;0.01;0;6.20501;102;0;-1-1;-1
760;866;45.2555;91.1547;33.7449;11.5074;6382.9;6.70066;0;0;3.32692e-38;0.01;0;4.66163;102;0;-1-1;-1
760;867;60.2811;-75.8042;32.651;10.3753;4678.27;6.04177;0;0;3.32692e-38;0.01;0;5.99295;102;0;-1-1;-1
760;868;62.0006;-56.6917;36.1194;10.85;5350.37;6.31835;0;0;3.32692e-38;0.01;0;6.17302;102;0;-1-1;-1
760;869;62.7595;-37.181;35.6497;10.9162;5448.87;6.36335;0;0;3.32692e-38;0.01;0;6.62312;102;0;-1-1;-1
760;870;63.2359;-17.7958;35.8853;11.3091;6058.67;6.59885;0;0;3.32692e-38;0.01;0;6.76665;102;0;-1-1;-1
760;871;63.0949;2.67495;36.1793;11.4247;6246.25;6.66185;0;0;3.32692e-38;0.01;0;7.11157;102;0;-1-1;-1
760;872;64.469;22.0886;34.9916;10.2801;4550.67;5.98683;0;0;3.32692e-38;0.01;0;6.23226;102;0;-1-1;-1
760;873;63.874;41.7442;36.349;10.3164;4599.1;6.00472;0;0;3.32692e-38;0.01;0;6.0674;102;0;-1-1;-1
760;874;62.7803;60.9776;35.7575;11.0515;5653.92;6.44193;0;0;3.32692e-38;0.01;0;7.22957;102;0;-1-1;-1
760;875;61.7762;80.4189;34.3439;10.433;4756.86;6.07518;0;0;3.32692e-38;0.01;0;4.35169;102;0;-1-1;-1
760;876;76.7295;-66.6274;31.6166;10.0781;4287.68;5.87685;0;0;3.32692e-38;0.01;0;3.6897;102;0;-1-1;-1
760;877;79.3247;-46.0087;35.4942;10.6378;5042.41;6.19918;0;0;3.32692e-38;0.01;0;5.22908;102;0;-1-1;-1
760;878;80.2075;-26.8552;35.3158;10.4658;4801.84;6.09665;0;0;3.32692e-38;0.01;0;6.77323;102;0;-1-1;-1
760;879;80.0909;-7.4149;34.4682;11.2485;5961.68;6.54228;0;0;3.32692e-38;0.01;0;5.9672;102;0;-1-1;-1
760;880;80.1263;13.808;36.2761;10.2857;4558.12;5.98732;0;0;3.32692e-38;0.01;0;5.63302;102;0;-1-1;-1
760;881;80.0639;32.4426;36.6027;9.89147;4053.88;5.76388;0;0;3.32692e-38;0.01;0;6.53893;102;0;-1-1;-1
760;882;79.6376;51.2712;38.5356;10.4624;4797.13;6.09502;0;0;3.32692e-38;0.01;0;4.7147;102;0;-1-1;-1
760;883;79.3931;71.4091;36.0009;11.3115;6062.46;6.58767;0;0;3.32692e-38;0.01;0;2.84156;102;0;-1-1;-1
760;884;96.5906;-36.5541;37.3071;11.3547;6132.12;6.62211;0;0;3.32692e-38;0.01;0;2.92801;102;0;-1-1;-1
760;885;96.3348;-15.8501;34.6046;10.0191;4212.82;5.84837;0;0;3.32692e-38;0.01;0;4.25719;102;0;-1-1;-1
760;886;96.5889;4.17533;32.11;11.535;6428.93;6.70734;0;0;3.32692e-38;0.01;0;4.57119;102;0;-1-1;-1
760;887;95.7982;23.267;36.1021;10.0299;4226.49;5.84466;0;0;3.32692e-38;0.01;0;3.87406;102;0;-1-1;-1
760;888;95.264;41.8254;34.5969;10.2639;4529.28;5.9833;0;0;3.32692e-38;0.01;0;3.31525;102;0;-1-1;-1
760;889;-98.9526;-5.72598;49.6889;11.2117;5903.35;6.52148;0;0;3.32692e-38;0.01;0;2.38305;102;0;-1-1;-1
760;890;-85.0152;12.1145;63.2757;9.4743;3562.29;5.51005;0;0;3.32692e-38;0.01;0;3.17326;102;0;-1-1;-1
760;891;-84.0501;-60.6317;49.483;9.49796;3589.05;5.53355;0;0;3.32692e-38;0.01;0;3.07282;102;0;-1-1;-1
760;892;-82.182;-35.9863;56.0819;9.74213;3873.03;5.67187;0;0;3.32692e-38;0.01;0;3.11369;102;0;-1-1;-1
760;893;-83.1249;-18.4635;48.2333;11.4275;6250.97;6.6556;0;0;3.32692e-38;0.01;0;5.09503;102;0;-1-1;-1
760;894;-81.6002;2.24049;49.452;10.2411;4499.15;5.9732;0;0;3.32692e-38;0.01;0;6.64339;102;0;-1-1;-1
760;895;-80.5806;20.7459;49.2778;10.0687;4275.75;5.86731;0;0;3.32692e-38;0.01;0;5.1808;102;0;-1-1;-1
760;896;-82.5826;42.8329;45.5799;10.6079;5000.01;6.17666;0;0;3.32692e-38;0.01;0;3.91456;102;0;-1-1;-1
760;897;-67.0191;-63.0411;52.1276;10.2617;4526.33;5.98038;0;0;3.32692e-38;0.01;0;5.15414;102;0;-1-1;-1
760;898;-68.6452;-44.9903;49.7023;10.6798;5102.5;6.22108;0;0;3.32692e-38;0.01;0;7.56831;102;0;-1-1;-1
760;899;-66.9657;-26.625;51.6727;9.73227;3861.28;5.66668;0;0;3.32692e-38;0.01;0;6.82674;102;0;-1-1;-1
760;900;-66.7307;-8.01739;49.3457;10.9064;5434.13;6.3479;0;0;3.32692e-38;0.01;0;6.75104;102;0;-1-1;-1
760;901;-65.7415;11.418;49.0141;9.93814;4111.53;5.7906;0;0;3.32692e-38;0.01;0;5.73325;102;0;-1-1;-1
760;902;-65.7954;29.8164;48.202;9.69318;3814.94;5.64534;0;0;3.32692e-38;0.01;0;6.1986;102;0;-1-1;-1
760;903;-65.8068;47.7752;48.5693;9.7549;3888.28;5.67907;0;0;3.32692e-38;0.01;0;6.21827;102;0;-1-1;-1
760;904;-67.0852;65.7878;48.6834;9.95025;4126.59;5.80349;0;0;3.32692e-38;0.01;0;3.22698;102;0;-1-1;-1
760;905;-46.9352;-73.3112;50.0895;10.0437;4243.95;5.85782;0;0;3.32692e-38;0.01;0;5.14569;102;0;-1-1;-1
760;906;-50.4265;-55.6813;50.7738;10.4978;4845.97;6.12278;0;0;3.32692e-38;0.01;0;6.14635;102;0;-1-1;-1
760;907;-51.7159;-36.9387;52.8825;11.6727;6661.97;6.80002;0;0;3.32692e-38;0.01;0;6.12796;102;0;-1-1;-1
760;908;-51.3616;-16.6681;50.4325;9.68599;3806.45;5.63815;0;0;3.32692e-38;0.01;0;5.31531;102;0;-1-1;-1
760;909;-50.9781;1.47747;49.998;9.9579;4136.11;5.8051;0;0;3.32692e-38;0.01;0;5.64478;102;0;-1-1;-1
760;910;-49.9978;20.453;48.9265;11.7721;6833.7;6.85458;0;0;3.32692e-38;0.01;0;6.30223;102;0;-1-1;-1
760;911;-51.4093;39.1488;48.6838;9.81068;3955.35;5.71747;0;0;3.32692e-38;0.01;0;4.9052;102;0;-1-1;-1
760;912;-50.0052;58.4081;49.9511;11.5559;6464.04;6.73602;0;0;3.32692e-38;0.01;0;4.71841;102;0;-1-1;-1
760;913;-52.6722;78.2533;47.3769;11.3753;6165.65;6.62495;0;0;3.32692e-38;0.01;0;3.5491;102;0;-1-1;-1
760;914;-31.319;-81.9938;50.1862;10.4528;4783.91;6.09545;0;0;3.32692e-38;0.01;0;4.79465;102;0;-1-1;-1
760;915;-31.135;-64.9928;49.384;9.8832;4043.73;5.76369;0;0;3.32692e-38;0.01;0;5.50948;102;0;-1-1;-1
760;916;-32.1077;-46.9312;51.9801;11.0566;5661.74;6.42895;0;0;3.32692e-38;0.01;0;5.91806;102;0;-1-1;-1
760;917;-31.4709;-26.0191;50.5571;9.7007;3823.83;5.64484;0;0;3.32692e-38;0.01;0;5.81291;102;0;-1-1;-1
760;918;-31.5432;-8.17384;51.148;9.75902;3893.2;5.67728;0;0;3.32692e-38;0.01;0;5.12893;102;0;-1-1;-1
760;919;-32.7107;11.5893;50.1395;11.3626;6145.01;6.61118;0;0;3.32692e-38;0.01;0;6.12396;102;0;-1-1;-1
760;920;-33.2642;32.2526;51.6794;11.7058;6718.78;6.80386;0;0;3.32692e-38;0.01;0;6.25676;102;0;-1-1;-1
760;921;-33.4278;51.7502;49.174;10.5273;4887.02;6.13525;0;0;3.32692e-38;0.01;0;5.28176;102;0;-1-1;-1
760;922;-31.683;69.3554;48.5566;9.36839;3444.16;5.44272;0;0;3.32692e-38;0.01;0;4.90985;102;0;-1-1;-1
760;923;-35.3256;85.9673;50.5183;10.5413;4906.5;6.13899;0;0;3.32692e-38;0.01;0;2.44915;102;0;-1-1;-1
760;924;-14.4643;-89.947;50.0663;10.1884;4430.05;5.93514;0;0;3.32692e-38;0.01;0;4.05401;102;0;-1-1;-1
760;925;-15.9008;-73.0866;48.3352;9.86306;4019.05;5.75586;0;0;3.32692e-38;0.01;0;6.85944;102;0;-1-1;-1
760;926;-9.12251;-67.4737;62.3443;9.39399;3472.47;5.47358;0;0;3.32692e-38;0.01;0;6.6129;102;0;-1-1;-1
760;927;-15.7455;-36.8839;50.2653;11.4504;6288.52;6.66203;0;0;3.32692e-38;0.01;0;6.16108;102;0;-1-1;-1
760;928;-14.4934;-17.2307;50.3362;11.3488;6122.58;6.61549;0;0;3.32692e-38;0.01;0;6.52599;102;0;-1-1;-1
760;929;-15.101;2.58755;51.116;10.8769;5390.24;6.3426;0;0;3.32692e-38;0.01;0;6.68385;102;0;-1-1;-1
760;930;-15.6395;22.1057;51.8347;11.4461;6281.49;6.66157;0;0;3.32692e-38;0.01;0;6.07543;102;0;-1-1;-1
760;931;-17.2452;42.2219;48.7463;10.177;4415.18;5.93858;0;0;3.32692e-38;0.01;0;6.0927;102;0;-1-1;-1
760;932;-17.457;59.796;50.1182;10.229;4483.16;5.95176;0;0;3.32692e-38;0.01;0;7.13631;102;0;-1-1;-1
760;933;-16.1551;77.631;56.28;11.5894;6520.33;6.7412;0;0;3.32692e-38;0.01;0;4.69443;102;0;-1-1;-1
760;934;-15.5602;100.817;47.5704;9.68421;3804.36;5.6402;0;0;3.32692e-38;0.01;0;1.98496;102;0;-1-1;-1
760;935;-0.18536;-80.9385;57.3015;9.69554;3817.73;5.64114;0;0;3.32692e-38;0.01;0;3.97536;102;0;-1-1;-1
760;936;0.930563;-66.1203;48.0902;10.3226;4607.38;6.01748;0;0;3.32692e-38;0.01;0;6.31374;102;0;-1-1;-1
760;937;0.895632;-48.1355;55.677;10.7507;5204.76;6.26419;0;0;3.32692e-38;0.01;0;5.23577;102;0;-1-1;-1
760;938;2.00745;-29.4107;52.345;10.7412;5190.99;6.26158;0;0;3.32692e-38;0.01;0;5.93881;102;0;-1-1;-1
760;939;3.1861;-5.00432;53.1889;10.9644;5521.32;6.39196;0;0;3.32692e-38;0.01;0;5.32864;102;0;-1-1;-1
760;940;2.47833;13.0046;52.4404;10.779;5245.92;6.2776;0;0;3.32692e-38;0.01;0;5.87546;102;0;-1-1;-1
760;941;3.43741;32.4978;49.2247;9.67408;3792.43;5.63274;0;0;3.32692e-38;0.01;0;5.84059;102;0;-1-1;-1
760;942;-1.71071;50.366;50.4196;9.77695;3914.7;5.69719;0;0;3.32692e-38;0.01;0;5.37793;102;0;-1-1;-1
760;943;1.40167;69.7544;50.47;10.4055;4719.24;6.06388;0;0;3.32692e-38;0.01;0;5.77621;102;0;-1-1;-1
760;944;-0.758063;89.3521;50.6078;11.6248;6580.23;6.75803;0;0;3.32692e-38;0.01;0;4.10722;102;0;-1-1;-1
760;945;17.3848;-91.9863;43.4229;10.1186;4339.66;5.89852;0;0;3.32692e-38;0.01;0;4.77686;102;0;-1-1;-1
760;946;16.9079;-75.094;51.3684;10.4521;4783.05;6.08732;0;0;3.32692e-38;0.01;0;6.14217;102;0;-1-1;-1
760;947;17.4223;-57.0748;50.3322;9.74425;3875.55;5.66248;0;0;3.32692e-38;0.01;0;6.34303;102;0;-1-1;-1
760;948;18.7189;-38.8825;55.8736;11.7028;6713.61;6.81293;0;0;3.32692e-38;0.01;0;5.44656;102;0;-1-1;-1
760;949;18.0497;-17.6708;50.0961;10.5569;4928.29;6.15802;0;0;3.32692e-38;0.01;0;5.43645;102;0;-1-1;-1
760;950;19.6035;2.87434;50.4764;9.77498;3912.34;5.69737;0;0;3.32692e-38;0.01;0;6.30586;102;0;-1-1;-1
760;951;19.1199;21.5998;50.9659;10.9396;5483.97;6.36908;0;0;3.32692e-38;0.01;0;6.63329;102;0;-1-1;-1
760;952;19.4954;40.0433;49.9061;9.71668;3842.75;5.66041;0;0;3.32692e-38;0.01;0;4.84199;102;0;-1-1;-1
760;953;17.5274;58.4424;50.9069;10.3322;4620.25;6.02106;0;0;3.32692e-38;0.01;0;5.88477;102;0;-1-1;-1
760;954;16.0619;81.0739;57.4072;10.8698;5379.65;6.33383;0;0;3.32692e-38;0.01;0;4.2044;102;0;-1-1;-1
760;955;33.8882;-85.3151;48.1055;10.3371;4626.8;6.03167;0;0;3.32692e-38;0.01;0;4.1057;102;0;-1-1;-1
760;956;33.8206;-66.1531;49.9795;10.9916;5562.59;6.40226;0;0;3.32692e-38;0.01;0;4.91811;102;0;-1-1;-1
760;957;35.0453;-48.6758;49.6899;11.2699;5995.77;6.5604;0;0;3.32692e-38;0.01;0;6.07583;102;0;-1-1;-1
760;958;35.7897;-28.3207;52.29;11.3916;6192.18;6.63167;0;0;3.32692e-38;0.01;0;6.74306;102;0;-1-1;-1
760;959;34.9149;-7.92262;50.6975;10.9157;5448.02;6.35989;0;0;3.32692e-38;0.01;0;6.61758;102;0;-1-1;-1
760;960;35.7202;11.072;50.1732;10.8398;5335.22;6.31169;0;0;3.32692e-38;0.01;0;6.6291;102;0;-1-1;-1
760;961;35.8098;30.5178;50.3943;11.133;5780.03;6.4906;0;0;3.32692e-38;0.01;0;7.37646;102;0;-1-1;-1
760;962;34.3693;49.4004;51.2333;10.2066;4453.82;5.94678;0;0;3.32692e-38;0.01;0;5.79156;102;0;-1-1;-1
760;963;32.3702;70.684;52.1522;11.5396;6436.63;6.71391;0;0;3.32692e-38;0.01;0;5.55944;102;0;-1-1;-1
760;964;33.2237;89.8158;50.0874;10.8411;5337.16;6.32019;0;0;3.32692e-38;0.01;0;3.62328;102;0;-1-1;-1
760;965;49.704;-75.9088;47.4946;9.76573;3901.24;5.6929;0;0;3.32692e-38;0.01;0;4.18648;102;0;-1-1;-1
760;966;52.1019;-58.2898;55.2506;11.6837;6680.84;6.79805;0;0;3.32692e-38;0.01;0;4.93769;102;0;-1-1;-1
760;967;51.3894;-39.108;49.8537;9.66134;3777.47;5.63171;0;0;3.32692e-38;0.01;0;6.12541;102;0;-1-1;-1
760;968;51.6344;-17.3144;51.6581;10.6413;5047.43;6.20421;0;0;3.32692e-38;0.01;0;6.50884;102;0;-1-1;-1
760;969;51.3274;0.777968;51.5509;9.71924;3845.79;5.66046;0;0;3.32692e-38;0.01;0;6.24628;102;0;-1-1;-1
760;970;53.0887;19.7585;50.2972;11.5219;6407.16;6.71375;0;0;3.32692e-38;0.01;0;6.32796;102;0;-1-1;-1
760;971;51.6747;41.0234;51.5412;10.7994;5275.77;6.30387;0;0;3.32692e-38;0.01;0;5.45002;102;0;-1-1;-1
760;972;50.0748;60.9567;51.6076;11.2267;5927.14;6.53138;0;0;3.32692e-38;0.01;0;5.59812;102;0;-1-1;-1
760;973;49.2247;80.0146;57.6624;11.2786;6009.77;6.57416;0;0;3.32692e-38;0.01;0;2.99085;102;0;-1-1;-1
760;974;68.1912;-69.5389;47.4691;9.99621;4184.03;5.82486;0;0;3.32692e-38;0.01;0;2.82089;102;0;-1-1;-1
760;975;67.7932;-46.2567;51.7749;10.7701;5232.94;6.27915;0;0;3.32692e-38;0.01;0;5.29351;102;0;-1-1;-1
760;976;66.1948;-28.212;51.1676;9.73287;3861.99;5.66924;0;0;3.32692e-38;0.01;0;6.44558;102;0;-1-1;-1
760;977;69.8414;-9.36856;52.5327;11.6245;6579.77;6.76855;0;0;3.32692e-38;0.01;0;5.5593;102;0;-1-1;-1
760;978;69.999;11.4221;52.4858;11.2913;6030.04;6.57764;0;0;3.32692e-38;0.01;0;4.69307;102;0;-1-1;-1
760;979;69.1255;31.5505;52.2121;11.4234;6244.18;6.65475;0;0;3.32692e-38;0.01;0;5.15398;102;0;-1-1;-1
760;980;67.6604;52.0684;52.9404;11.5992;6536.9;6.75051;0;0;3.32692e-38;0.01;0;4.3629;102;0;-1-1;-1
760;981;65.8824;72.4936;50.546;10.503;4853.26;6.11171;0;0;3.32692e-38;0.01;0;3.18406;102;0;-1-1;-1
760;982;82.599;-35.8995;50.8905;9.88542;4046.45;5.75549;0;0;3.32692e-38;0.01;0;4.6296;102;0;-1-1;-1
760;983;86.5742;-16.8376;49.4756;9.75271;3885.66;5.67104;0;0;3.32692e-38;0.01;0;2.99801;102;0;-1-1;-1
760;984;86.5706;1.04498;57.0595;11.252;5967.26;6.54874;0;0;3.32692e-38;0.01;0;2.86747;102;0;-1-1;-1
760;985;87.0627;21.5075;52.4606;11.488;6350.77;6.69581;0;0;3.32692e-38;0.01;0;2.8796;102;0;-1-1;-1
760;986;76.1651;42.5141;65.4658;9.30558;3375.35;5.41446;0;0;3.32692e-38;0.01;0;3.79727;102;0;-1-1;-1
760;987;-68.3563;-36.9645;65.8306;9.77832;3916.34;5.69564;0;0;3.32692e-38;0.01;0;5.5701;102;0;-1-1;-1
760;988;-72.2107;-15.7171;64.7966;10.2049;4451.58;5.94723;0;0;3.32692e-38;0.01;0;4.85208;102;0;-1-1;-1
760;989;-70.414;2.87157;63.988;9.74646;3878.2;5.6779;0;0;3.32692e-38;0.01;0;5.85507;102;0;-1-1;-1
760;990;-73.3274;38.0229;62.2123;10.992;5563.17;6.39838;0;0;3.32692e-38;0.01;0;4.94571;102;0;-1-1;-1
