Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;790;-70.0975;2.81132;34.7319;11.0771;5693.29;6.57994;0;0;6.95418e-17;0.01;0;8.90988;101;0;-1-1;-1
320;791;-67.8493;20.2144;35.5768;10.4068;4721.05;6.17831;0;0;6.95418e-17;0.01;0;7.64991;101;0;-1-1;-1
320;792;-68.327;38.0837;34.1662;10.6662;5082.91;6.34605;0;0;6.95418e-17;0.01;0;7.08281;101;0;-1-1;-1
320;793;-71.9625;55.9207;34.6933;12.1805;7569.76;7.228;0;0;6.95418e-17;0.01;0;5.92694;101;0;-1-1;-1
320;794;-55.1994;-81.5138;36.1526;12.3663;7921.52;7.33967;0;0;6.95418e-17;0.01;0;5.83564;101;0;-1-1;-1
320;795;-54.7076;-64.9514;35.8813;11.6172;6567.35;6.89232;0;0;6.95418e-17;0.01;0;7.95443;101;0;-1-1;-1
320;796;-54.5382;-44.6929;35.4713;11.9629;7171.32;7.1062;0;0;6.95418e-17;0.01;0;7.5661;101;0;-1-1;-1
320;797;-54.3052;-25.1616;35.0777;10.4524;4783.37;6.20624;0;0;6.95418e-17;0.01;0;8.20783;101;0;-1-1;-1
320;798;-53.8661;-6.6763;34.3885;11.8453;6961.82;7.03371;0;0;6.95418e-17;0.01;0;7.17954;101;0;-1-1;-1
320;799;-53.3285;10.6845;34.3335;10.528;4887.88;6.24684;0;0;6.95418e-17;0.01;0;7.44414;101;0;-1-1;-1
320;800;-53.0785;29.8245;34.1735;10.4811;4822.95;6.22295;0;0;6.95418e-17;0.01;0;8.24229;101;0;-1-1;-1
320;801;-54.1327;48.5629;34.8725;10.5062;4857.61;6.23806;0;0;6.95418e-17;0.01;0;8.22943;101;0;-1-1;-1
320;802;-55.2899;66.6064;34.4603;10.5039;4854.45;6.23206;0;0;6.95418e-17;0.01;0;6.96726;101;0;-1-1;-1
320;803;-38.0269;-92.9442;36.2656;12.5325;8245.22;7.43567;0;0;6.95418e-17;0.01;0;5.58786;101;0;-1-1;-1
320;804;-37.5174;-73.0218;34.8045;10.5063;4857.82;6.2354;0;0;6.95418e-17;0.01;0;8.17549;101;0;-1-1;-1
320;805;-37.7021;-54.086;35.3032;11.9893;7218.85;7.10959;0;0;6.95418e-17;0.01;0;8.19274;101;0;-1-1;-1
320;806;-37.426;-34.9815;35.8167;12.6797;8539.17;7.52408;0;0;6.95418e-17;0.01;0;8.27836;101;0;-1-1;-1
320;807;-37.6397;-16.3302;35.1705;10.9489;5497.92;6.50433;0;0;6.95418e-17;0.01;0;7.43995;101;0;-1-1;-1
320;808;-38.0977;2.33541;34.8585;10.8522;5353.6;6.44574;0;0;6.95418e-17;0.01;0;9.05543;101;0;-1-1;-1
320;809;-36.8761;20.7446;34.3573;11.0912;5715.16;6.58216;0;0;6.95418e-17;0.01;0;8.64194;101;0;-1-1;-1
320;810;-37.7915;40.0017;35.0709;11.9531;7153.61;7.09627;0;0;6.95418e-17;0.01;0;8.25005;101;0;-1-1;-1
320;811;-38.1762;58.4599;34.8883;11.0043;5581.86;6.53818;0;0;6.95418e-17;0.01;0;7.60693;101;0;-1-1;-1
320;812;-38.9337;76.4622;34.8647;10.5018;4851.53;6.23322;0;0;6.95418e-17;0.01;0;7.35058;101;0;-1-1;-1
320;813;-19.9905;-101.918;36.285;12.088;7398.69;7.17874;0;0;6.95418e-17;0.01;0;3.34195;101;0;-1-1;-1
320;814;-21.6202;-81.9393;34.365;10.5206;4877.7;6.24232;0;0;6.95418e-17;0.01;0;6.01252;101;0;-1-1;-1
320;815;-21.7655;-62.9996;35.0245;10.6263;5026.2;6.31387;0;0;6.95418e-17;0.01;0;7.69093;101;0;-1-1;-1
320;816;-20.9345;-44.0593;35.5319;10.6183;5014.83;6.30952;0;0;6.95418e-17;0.01;0;8.35465;101;0;-1-1;-1
320;817;-21.5956;-25.6698;34.6164;10.4065;4720.68;6.17715;0;0;6.95418e-17;0.01;0;8.43774;101;0;-1-1;-1
320;818;-22.3828;-5.70497;35.0549;11.5223;6407.79;6.84357;0;0;6.95418e-17;0.01;0;8.0247;101;0;-1-1;-1
320;819;-20.5632;10.9056;34.6223;11.0616;5669.45;6.57257;0;0;6.95418e-17;0.01;0;7.25507;101;0;-1-1;-1
320;820;-20.6479;30.2433;34.6924;11.6968;6703.25;6.94779;0;0;6.95418e-17;0.01;0;7.53449;101;0;-1-1;-1
320;821;-21.5647;49.3091;35.2841;11.3713;6159.19;6.74988;0;0;6.95418e-17;0.01;0;7.96159;101;0;-1-1;-1
320;822;-21.5908;68.3893;35.3511;10.6743;5094.52;6.34051;0;0;6.95418e-17;0.01;0;7.1231;101;0;-1-1;-1
320;823;-22.0136;85.5674;35.7925;12.3902;7967.52;7.35994;0;0;6.95418e-17;0.01;0;6.28567;101;0;-1-1;-1
320;824;-3.59322;-91.0815;37.9461;12.5979;8374.9;7.4789;0;0;6.95418e-17;0.01;0;6.34761;101;0;-1-1;-1
320;825;-6.18593;-70.9821;33.1673;11.2463;5958.27;6.68031;0;0;6.95418e-17;0.01;0;8.12068;101;0;-1-1;-1
320;826;-5.01017;-52.5522;35.7516;11.2338;5938.33;6.67107;0;0;6.95418e-17;0.01;0;6.48515;101;0;-1-1;-1
320;827;-5.29573;-33.4444;35.3129;10.4187;4737.26;6.1847;0;0;6.95418e-17;0.01;0;6.62776;101;0;-1-1;-1
320;828;1.00887;-17.6166;39.7563;10.1336;4358.96;6.01183;0;0;6.95418e-17;0.01;0;8.02556;101;0;-1-1;-1
320;829;-4.95946;1.50703;35.098;11.4141;6228.96;6.77758;0;0;6.95418e-17;0.01;0;8.31334;101;0;-1-1;-1
320;830;-5.00367;20.7485;34.9674;12.4093;8004.38;7.36926;0;0;6.95418e-17;0.01;0;7.40963;101;0;-1-1;-1
320;831;-4.9959;40.0293;34.6188;11.2397;5947.8;6.67671;0;0;6.95418e-17;0.01;0;6.46024;101;0;-1-1;-1
320;832;-6.0186;58.0031;37.0408;10.4763;4816.29;6.21733;0;0;6.95418e-17;0.01;0;7.06744;101;0;-1-1;-1
320;833;-5.11096;76.764;37.5125;10.7821;5250.51;6.4064;0;0;6.95418e-17;0.01;0;6.6988;101;0;-1-1;-1
320;834;-5.45877;95.2094;34.9498;10.5223;4879.95;6.25228;0;0;6.95418e-17;0.01;0;4.74359;101;0;-1-1;-1
320;835;11.2551;-104.008;34.6633;10.8696;5379.31;6.46434;0;0;6.95418e-17;0.01;0;4.15694;101;0;-1-1;-1
320;836;16.3097;-87.9768;29.3071;10.208;4455.7;6.0539;0;0;6.95418e-17;0.01;0;7.72183;101;0;-1-1;-1
320;837;10;-61.9906;33.5146;10.8123;5294.76;6.42663;0;0;6.95418e-17;0.01;0;7.1838;101;0;-1-1;-1
320;838;10.2921;-44.1998;35.777;12.3011;7796.89;7.30054;0;0;6.95418e-17;0.01;0;7.89337;101;0;-1-1;-1
320;839;12.3203;-26.4965;33.9911;10.914;5445.58;6.48525;0;0;6.95418e-17;0.01;0;8.47296;101;0;-1-1;-1
320;840;11.9495;-5.38375;34.3976;12.1899;7587.39;7.23703;0;0;6.95418e-17;0.01;0;7.42389;101;0;-1-1;-1
320;841;11.8367;10.1393;34.8778;11.2445;5955.31;6.67542;0;0;6.95418e-17;0.01;0;7.03511;101;0;-1-1;-1
320;842;11.9512;30.0013;34.7625;11.4366;6265.77;6.79252;0;0;6.95418e-17;0.01;0;8.33465;101;0;-1-1;-1
320;843;9.98986;49.2451;34.8083;12.5472;8274.2;7.44246;0;0;6.95418e-17;0.01;0;8.2918;101;0;-1-1;-1
320;844;12.5254;68.2241;38.4529;10.7904;5262.67;6.41661;0;0;6.95418e-17;0.01;0;6.81922;101;0;-1-1;-1
320;845;9.99733;86.7256;36.4948;11.6796;6673.83;6.93488;0;0;6.95418e-17;0.01;0;5.03749;101;0;-1-1;-1
320;846;31.4802;-96.6987;35.4747;12.2168;7637.59;7.25791;0;0;6.95418e-17;0.01;0;4.81033;101;0;-1-1;-1
320;847;25.3248;-73.2409;36.3233;12.1706;7551.27;7.22176;0;0;6.95418e-17;0.01;0;8.19303;101;0;-1-1;-1
320;848;27.4699;-54.1414;34.7347;11.0124;5594.21;6.55018;0;0;6.95418e-17;0.01;0;7.64844;101;0;-1-1;-1
320;849;28.644;-35.049;34.2461;12.4795;8140.97;7.41;0;0;6.95418e-17;0.01;0;8.86279;101;0;-1-1;-1
320;850;28.4712;-17.4872;34.6923;12.4564;8095.94;7.39198;0;0;6.95418e-17;0.01;0;9.4698;101;0;-1-1;-1
320;851;28.454;2.21025;34.6211;10.9978;5571.92;6.53508;0;0;6.95418e-17;0.01;0;9.05594;101;0;-1-1;-1
320;852;28.2647;20.5783;34.3888;11.1044;5735.46;6.59345;0;0;6.95418e-17;0.01;0;8.76223;101;0;-1-1;-1
320;853;27.503;39.9958;35.0622;11.5294;6419.53;6.84804;0;0;6.95418e-17;0.01;0;7.96135;101;0;-1-1;-1
320;854;27.8124;57.9559;35.9487;12.2159;7636.06;7.24848;0;0;6.95418e-17;0.01;0;8.31666;101;0;-1-1;-1
320;855;27.128;78.1825;36.5553;10.8768;5390.05;6.46125;0;0;6.95418e-17;0.01;0;8.28634;101;0;-1-1;-1
320;856;26.3214;97.4441;34.5477;11.4028;6210.51;6.77678;0;0;6.95418e-17;0.01;0;4.08462;101;0;-1-1;-1
320;857;43.0279;-80.624;34.8957;10.4743;4813.49;6.21826;0;0;6.95418e-17;0.01;0;5.66206;101;0;-1-1;-1
320;858;43.5515;-64.3165;35.8882;11.8192;6915.99;7.02088;0;0;6.95418e-17;0.01;0;7.77729;101;0;-1-1;-1
320;859;44.6657;-45.2488;35.2633;10.4531;4784.29;6.20556;0;0;6.95418e-17;0.01;0;8.06214;101;0;-1-1;-1
320;860;44.7692;-26.5031;36.2612;10.4601;4794.01;6.21;0;0;6.95418e-17;0.01;0;8.72228;101;0;-1-1;-1
320;861;44.156;-7.16903;35.8421;11.224;5922.9;6.66196;0;0;6.95418e-17;0.01;0;8.32539;101;0;-1-1;-1
320;862;44.0716;11.0545;34.8145;10.5482;4916.08;6.26731;0;0;6.95418e-17;0.01;0;7.83901;101;0;-1-1;-1
320;863;45.1131;30.1787;34.7078;12.0746;7374.15;7.16814;0;0;6.95418e-17;0.01;0;8.88967;101;0;-1-1;-1
320;864;44.9393;49.1221;35.802;12.0052;7247.67;7.12767;0;0;6.95418e-17;0.01;0;8.95854;101;0;-1-1;-1
320;865;44.4505;69.8698;36.7834;12.0049;7247.17;7.12664;0;0;6.95418e-17;0.01;0;7.57746;101;0;-1-1;-1
320;866;43.9132;87.8572;36.1627;12.3024;7799.34;7.30331;0;0;6.95418e-17;0.01;0;5.31803;101;0;-1-1;-1
320;867;60.3997;-74.7624;34.3472;11.1832;5858.45;6.63716;0;0;6.95418e-17;0.01;0;6.65977;101;0;-1-1;-1
320;868;60.6119;-55.1136;35.5115;11.5971;6533.3;6.88186;0;0;6.95418e-17;0.01;0;8.29393;101;0;-1-1;-1
320;869;60.9215;-35.2831;36.0276;11.7048;6717.02;6.9544;0;0;6.95418e-17;0.01;0;7.74766;101;0;-1-1;-1
320;870;61.0286;-17.4286;35.9444;12.2859;7768.02;7.29574;0;0;6.95418e-17;0.01;0;8.27047;101;0;-1-1;-1
320;871;60.4017;2.67729;36.0577;12.3715;7931.59;7.35128;0;0;6.95418e-17;0.01;0;9.76214;101;0;-1-1;-1
320;872;62.5394;21.1978;35.0827;11.0617;5669.61;6.56908;0;0;6.95418e-17;0.01;0;8.34782;101;0;-1-1;-1
320;873;62.4242;39.9964;34.9844;11.0193;5604.74;6.54449;0;0;6.95418e-17;0.01;0;7.56688;101;0;-1-1;-1
320;874;61.7906;59.3412;36.4602;11.7438;6784.45;6.97662;0;0;6.95418e-17;0.01;0;7.68708;101;0;-1-1;-1
320;875;61.7217;79.3241;37.0011;11.2789;6010.25;6.69546;0;0;6.95418e-17;0.01;0;5.35193;101;0;-1-1;-1
320;876;77.1654;-65.0765;33.1959;10.9369;5479.87;6.4984;0;0;6.95418e-17;0.01;0;3.99668;101;0;-1-1;-1
320;877;78.6585;-46.0899;36.0664;11.4816;6340.15;6.81519;0;0;6.95418e-17;0.01;0;6.03387;101;0;-1-1;-1
320;878;78.0161;-26.5675;36.1943;11.2075;5896.8;6.65791;0;0;6.95418e-17;0.01;0;8.63403;101;0;-1-1;-1
320;879;78.4256;-6.52393;35.4749;12.1633;7537.69;7.21612;0;0;6.95418e-17;0.01;0;7.92617;101;0;-1-1;-1
320;880;78.3136;10.4779;36.6017;10.9903;5560.57;6.52882;0;0;6.95418e-17;0.01;0;7.50046;101;0;-1-1;-1
320;881;78.8533;30.2613;35.6167;10.584;4966.32;6.29078;0;0;6.95418e-17;0.01;0;8.0738;101;0;-1-1;-1
320;882;78.7681;50.1911;36.4285;11.1969;5880.12;6.64929;0;0;6.95418e-17;0.01;0;6.90315;101;0;-1-1;-1
320;883;79.7701;69.7225;37.3217;12.1275;7471.49;7.19568;0;0;6.95418e-17;0.01;0;4.0464;101;0;-1-1;-1
320;884;96.0364;-35.3708;38.0145;12.1555;7523.19;7.22404;0;0;6.95418e-17;0.01;0;3.30066;101;0;-1-1;-1
320;885;94.3423;-17.1674;36.6446;10.9269;5464.85;6.49758;0;0;6.95418e-17;0.01;0;4.77551;101;0;-1-1;-1
320;886;96.535;3.78895;35.6215;12.4391;8062.19;7.37786;0;0;6.95418e-17;0.01;0;5.9281;101;0;-1-1;-1
320;887;95.8213;23.3987;37.1743;10.7843;5253.73;6.40271;0;0;6.95418e-17;0.01;0;4.34811;101;0;-1-1;-1
320;888;95.0895;40.0051;33.5204;11.0892;5712.08;6.58895;0;0;6.95418e-17;0.01;0;3.92697;101;0;-1-1;-1
320;889;-98.3411;-4.94535;51.9882;12.0515;7331.88;7.15264;0;0;6.95418e-17;0.01;0;3.27085;101;0;-1-1;-1
320;890;-85.4676;13.3052;65.4612;10.1667;4401.75;6.03013;0;0;6.95418e-17;0.01;0;3.5842;101;0;-1-1;-1
320;891;-83.5043;-60.7585;48.1792;10.0884;4300.9;5.98729;0;0;6.95418e-17;0.01;0;3.43536;101;0;-1-1;-1
320;892;-81.4832;-34.9447;52.1574;10.3896;4697.66;6.16423;0;0;6.95418e-17;0.01;0;4.66967;101;0;-1-1;-1
320;893;-80.9375;-16.235;51.1261;12.195;7596.84;7.24431;0;0;6.95418e-17;0.01;0;6.87427;101;0;-1-1;-1
320;894;-80.3292;3.60652;50.8882;11.0016;5577.7;6.53695;0;0;6.95418e-17;0.01;0;7.20212;101;0;-1-1;-1
320;895;-79.8763;21.7788;50.3081;10.7376;5185.77;6.37783;0;0;6.95418e-17;0.01;0;6.02032;101;0;-1-1;-1
320;896;-82.0158;39.7165;46.2063;11.3613;6142.82;6.74404;0;0;6.95418e-17;0.01;0;4.18593;101;0;-1-1;-1
320;897;-65.1888;-63.241;52.5903;10.9723;5533.23;6.51757;0;0;6.95418e-17;0.01;0;5.01015;101;0;-1-1;-1
320;898;-65.0127;-43.8455;50.9967;11.4815;6340.01;6.81592;0;0;6.95418e-17;0.01;0;6.5695;101;0;-1-1;-1
320;899;-64.9858;-24.8515;50.7202;10.4444;4772.47;6.2012;0;0;6.95418e-17;0.01;0;6.7618;101;0;-1-1;-1
320;900;-64.9697;-6.3511;50.6156;11.773;6835.24;6.99061;0;0;6.95418e-17;0.01;0;6.72828;101;0;-1-1;-1
320;901;-64.9102;10.0308;50.3642;10.7453;5196.96;6.385;0;0;6.95418e-17;0.01;0;6.56654;101;0;-1-1;-1
320;902;-64.5349;29.8735;49.739;10.4762;4816.12;6.21545;0;0;6.95418e-17;0.01;0;7.72643;101;0;-1-1;-1
320;903;-65.0747;47.4654;49.7416;10.4128;4729.3;6.17566;0;0;6.95418e-17;0.01;0;5.54655;101;0;-1-1;-1
320;904;-66.3792;66.5083;50.0138;10.8204;5306.6;6.43044;0;0;6.95418e-17;0.01;0;2.72704;101;0;-1-1;-1
320;905;-47.8885;-73.3298;51.6251;10.8529;5354.54;6.44953;0;0;6.95418e-17;0.01;0;5.80545;101;0;-1-1;-1
320;906;-49.051;-55.1709;51.4441;11.2306;5933.32;6.67302;0;0;6.95418e-17;0.01;0;6.30283;101;0;-1-1;-1
320;907;-49.3711;-35.3575;52.0888;12.4747;8131.62;7.40984;0;0;6.95418e-17;0.01;0;6.5036;101;0;-1-1;-1
320;908;-48.5054;-16.5319;50.0575;10.5744;4952.92;6.27583;0;0;6.95418e-17;0.01;0;6.00267;101;0;-1-1;-1
320;909;-48.5795;1.50069;50.4499;10.6622;5077.27;6.33577;0;0;6.95418e-17;0.01;0;7.8863;101;0;-1-1;-1
320;910;-48.8267;20.5589;49.9542;12.6682;8515.95;7.51958;0;0;6.95418e-17;0.01;0;8.4817;101;0;-1-1;-1
320;911;-49.7237;40.0042;50.431;10.6312;5033.11;6.31627;0;0;6.95418e-17;0.01;0;6.83002;101;0;-1-1;-1
320;912;-50.0087;59.6491;51.5288;12.5665;8312.57;7.46472;0;0;6.95418e-17;0.01;0;6.88646;101;0;-1-1;-1
320;913;-52.7324;80.7187;47.3473;12.0323;7296.83;7.14384;0;0;6.95418e-17;0.01;0;3.24596;101;0;-1-1;-1
320;914;-31.6333;-81.2018;50.709;11.1768;5848.4;6.64166;0;0;6.95418e-17;0.01;0;5.49092;101;0;-1-1;-1
320;915;-31.5543;-64.6238;49.902;10.6064;4997.99;6.30538;0;0;6.95418e-17;0.01;0;7.12927;101;0;-1-1;-1
320;916;-31.6304;-45.5705;51.8565;11.8431;6958.05;7.02994;0;0;6.95418e-17;0.01;0;8.85858;101;0;-1-1;-1
320;917;-32.223;-25.1271;50.9896;10.5091;4861.64;6.23523;0;0;6.95418e-17;0.01;0;8.25768;101;0;-1-1;-1
320;918;-32.4522;-6.38686;50.2476;10.4748;4814.18;6.21301;0;0;6.95418e-17;0.01;0;7.50421;101;0;-1-1;-1
320;919;-31.8291;10.4209;50.3723;12.2402;7681.63;7.26792;0;0;6.95418e-17;0.01;0;8.1228;101;0;-1-1;-1
320;920;-32.1161;31.0964;51.1698;12.5309;8241.98;7.43564;0;0;6.95418e-17;0.01;0;9.31618;101;0;-1-1;-1
320;921;-33.08;50.5135;51.3531;11.4386;6269.17;6.79616;0;0;6.95418e-17;0.01;0;8.17957;101;0;-1-1;-1
320;922;-33.091;68.7989;48.7532;10.0993;4314.82;5.98921;0;0;6.95418e-17;0.01;0;6.48366;101;0;-1-1;-1
320;923;-34.9977;86.4848;50.6712;11.2777;6008.25;6.69949;0;0;6.95418e-17;0.01;0;3.38297;101;0;-1-1;-1
320;924;-15.9567;-91.8032;53.2514;10.9172;5450.37;6.48414;0;0;6.95418e-17;0.01;0;3.71814;101;0;-1-1;-1
320;925;-15.3676;-73.9018;48.3537;10.6852;5110.17;6.35437;0;0;6.95418e-17;0.01;0;8.16251;101;0;-1-1;-1
320;926;-9.51925;-67.4886;62.3126;10.1834;4423.52;6.04524;0;0;6.95418e-17;0.01;0;7.55554;101;0;-1-1;-1
320;927;-15.9203;-35.0416;51.2715;12.3257;7843.8;7.31656;0;0;6.95418e-17;0.01;0;7.61142;101;0;-1-1;-1
320;928;-15.3142;-17.0793;49.7289;12.2771;7751.3;7.2885;0;0;6.95418e-17;0.01;0;8.46239;101;0;-1-1;-1
320;929;-15.0606;2.72878;50.3569;11.7108;6727.47;6.95668;0;0;6.95418e-17;0.01;0;9.48116;101;0;-1-1;-1
320;930;-14.8213;22.0716;52.023;12.3973;7981.23;7.35778;0;0;6.95418e-17;0.01;0;8.51394;101;0;-1-1;-1
320;931;-15.6755;40.007;50.463;10.8562;5359.49;6.45443;0;0;6.95418e-17;0.01;0;7.72012;101;0;-1-1;-1
320;932;-16.3489;58.4923;51.1903;11.201;5886.52;6.65227;0;0;6.95418e-17;0.01;0;8.39881;101;0;-1-1;-1
320;933;-16.5687;77.8916;54.1342;12.5882;8355.71;7.47133;0;0;6.95418e-17;0.01;0;7.16721;101;0;-1-1;-1
320;934;-19.1102;97.7391;50.2323;10.5075;4859.46;6.23572;0;0;6.95418e-17;0.01;0;3.33054;101;0;-1-1;-1
320;935;0.224909;-81.2677;54.9092;10.4765;4816.51;6.22012;0;0;6.95418e-17;0.01;0;5.2076;101;0;-1-1;-1
320;936;0.798705;-64.7316;48.8008;11.0972;5724.42;6.59439;0;0;6.95418e-17;0.01;0;8.03664;101;0;-1-1;-1
320;937;0.372157;-46.5495;52.9941;11.5998;6537.89;6.89333;0;0;6.95418e-17;0.01;0;8.02065;101;0;-1-1;-1
320;938;0.894824;-27.1205;52.5541;11.5538;6460.44;6.85957;0;0;6.95418e-17;0.01;0;9.25091;101;0;-1-1;-1
320;939;1.07012;-5.76871;51.5682;11.618;6568.79;6.9061;0;0;6.95418e-17;0.01;0;8.17446;101;0;-1-1;-1
320;940;1.45502;11.3807;51.5352;11.6222;6575.87;6.90307;0;0;6.95418e-17;0.01;0;8.14527;101;0;-1-1;-1
320;941;1.21255;31.0193;49.2518;10.5263;4885.63;6.2503;0;0;6.95418e-17;0.01;0;8.56122;101;0;-1-1;-1
320;942;-0.00424853;48.5045;51.1177;10.5302;4891.04;6.25837;0;0;6.95418e-17;0.01;0;8.57252;101;0;-1-1;-1
320;943;0.457188;66.58;51.7225;11.094;5719.43;6.58637;0;0;6.95418e-17;0.01;0;8.03825;101;0;-1-1;-1
320;944;-0.648589;91.9847;53.0894;12.4752;8132.65;7.40542;0;0;6.95418e-17;0.01;0;3.85756;101;0;-1-1;-1
320;945;15.7021;-91.1301;48.0338;10.8602;5365.44;6.45412;0;0;6.95418e-17;0.01;0;5.89933;101;0;-1-1;-1
320;946;17.2126;-73.5853;53.8199;11.2816;6014.55;6.702;0;0;6.95418e-17;0.01;0;7.50563;101;0;-1-1;-1
320;947;17.0304;-55.7167;49.8286;10.4467;4775.53;6.19626;0;0;6.95418e-17;0.01;0;8.29311;101;0;-1-1;-1
320;948;17.2544;-36.3117;52.0831;12.592;8363.19;7.47098;0;0;6.95418e-17;0.01;0;8.51401;101;0;-1-1;-1
320;949;16.7104;-17.1492;50.396;11.4607;6305.53;6.81219;0;0;6.95418e-17;0.01;0;8.48826;101;0;-1-1;-1
320;950;17.7502;1.98139;50.4863;10.5137;4868.11;6.24982;0;0;6.95418e-17;0.01;0;8.87923;101;0;-1-1;-1
320;951;17.6147;20.4582;50.0624;11.7708;6831.29;6.98792;0;0;6.95418e-17;0.01;0;9.12435;101;0;-1-1;-1
320;952;16.653;39.6449;50.9402;10.523;4881.03;6.25225;0;0;6.95418e-17;0.01;0;7.44827;101;0;-1-1;-1
320;953;16.4103;55.5913;51.968;11.1329;5779.83;6.61259;0;0;6.95418e-17;0.01;0;7.54555;101;0;-1-1;-1
320;954;14.8496;79.2623;53.4858;11.8049;6890.97;7.01235;0;0;6.95418e-17;0.01;0;6.41757;101;0;-1-1;-1
320;955;33.5925;-83.5996;51.0596;10.9941;5566.32;6.53323;0;0;6.95418e-17;0.01;0;4.7071;101;0;-1-1;-1
320;956;33.5447;-64.9872;53.1113;11.794;6871.83;7.00569;0;0;6.95418e-17;0.01;0;6.67105;101;0;-1-1;-1
320;957;33.972;-46.1425;50.4905;12.14;7494.55;7.20611;0;0;6.95418e-17;0.01;0;8.36907;101;0;-1-1;-1
320;958;33.8641;-26.3391;52.1235;12.3394;7869.97;7.32606;0;0;6.95418e-17;0.01;0;9.52116;101;0;-1-1;-1
320;959;33.2936;-6.88139;51.4339;11.6752;6666.32;6.93256;0;0;6.95418e-17;0.01;0;9.02306;101;0;-1-1;-1
320;960;33.9892;10.0322;50.1959;11.5776;6500.53;6.87129;0;0;6.95418e-17;0.01;0;8.40994;101;0;-1-1;-1
320;961;33.8949;29.8014;50.3225;12.0299;7292.56;7.14473;0;0;6.95418e-17;0.01;0;8.49132;101;0;-1-1;-1
320;962;33.3131;48.2463;51.8513;11.0514;5653.79;6.56524;0;0;6.95418e-17;0.01;0;8.5342;101;0;-1-1;-1
320;963;31.5049;68.1036;53.3417;12.2241;7651.3;7.25535;0;0;6.95418e-17;0.01;0;7.34959;101;0;-1-1;-1
320;964;31.6571;88.8615;52.5419;11.6479;6619.66;6.91914;0;0;6.95418e-17;0.01;0;3.94741;101;0;-1-1;-1
320;965;50.547;-74.9924;50.4837;10.4805;4822.03;6.22702;0;0;6.95418e-17;0.01;0;4.71245;101;0;-1-1;-1
320;966;51.1285;-55.7066;53.2998;12.5324;8245.11;7.43636;0;0;6.95418e-17;0.01;0;7.50964;101;0;-1-1;-1
320;967;50.3414;-35.4849;50.935;10.5285;4888.62;6.24974;0;0;6.95418e-17;0.01;0;7.49984;101;0;-1-1;-1
320;968;50.2468;-17.0128;51.6919;11.4046;6213.4;6.77763;0;0;6.95418e-17;0.01;0;8.02887;101;0;-1-1;-1
320;969;50.3316;1.12562;51.4531;10.4456;4774.04;6.19907;0;0;6.95418e-17;0.01;0;8.63369;101;0;-1-1;-1
320;970;51.1775;19.5547;50.2297;12.285;7766.25;7.29522;0;0;6.95418e-17;0.01;0;9.16413;101;0;-1-1;-1
320;971;51.0785;39.7569;51.5544;11.7145;6733.87;6.95973;0;0;6.95418e-17;0.01;0;7.7046;101;0;-1-1;-1
320;972;49.8285;58.3943;53.0388;11.8326;6939.56;7.01926;0;0;6.95418e-17;0.01;0;6.19911;101;0;-1-1;-1
320;973;49.5925;79.107;54.5037;12.1907;7588.92;7.23967;0;0;6.95418e-17;0.01;0;4.63543;101;0;-1-1;-1
320;974;67.6366;-66.0895;49.7138;10.8167;5301.22;6.42207;0;0;6.95418e-17;0.01;0;3.36768;101;0;-1-1;-1
320;975;67.0752;-45.4142;51.4318;11.4942;6360.96;6.82562;0;0;6.95418e-17;0.01;0;6.39506;101;0;-1-1;-1
320;976;66.6541;-26.5331;51.6349;10.4478;4777.11;6.20324;0;0;6.95418e-17;0.01;0;8.38853;101;0;-1-1;-1
320;977;67.727;-7.27639;52.4198;12.4387;8061.47;7.37912;0;0;6.95418e-17;0.01;0;7.2724;101;0;-1-1;-1
320;978;68.8493;10.0128;52.695;12.175;7559.46;7.22773;0;0;6.95418e-17;0.01;0;5.69266;101;0;-1-1;-1
320;979;68.8847;29.7923;51.7465;12.1138;7446.2;7.18937;0;0;6.95418e-17;0.01;0;7.23809;101;0;-1-1;-1
320;980;68.4965;49.8053;52.5569;12.5173;8215.26;7.42559;0;0;6.95418e-17;0.01;0;6.50235;101;0;-1-1;-1
320;981;66.8089;69.4179;53.0943;11.1787;5851.37;6.63584;0;0;6.95418e-17;0.01;0;4.19043;101;0;-1-1;-1
320;982;82.485;-35.5409;52.023;10.5731;4951.04;6.28663;0;0;6.95418e-17;0.01;0;5.40839;101;0;-1-1;-1
320;983;83.1571;-18.6065;51.9034;10.4443;4772.24;6.19378;0;0;6.95418e-17;0.01;0;5.33127;101;0;-1-1;-1
320;984;85.4209;0.339132;53.3579;12.1517;7516.14;7.20978;0;0;6.95418e-17;0.01;0;4.1792;101;0;-1-1;-1
320;985;85.0115;20.6563;52.8671;12.3923;7971.64;7.35791;0;0;6.95418e-17;0.01;0;4.14014;101;0;-1-1;-1
320;986;79.7278;44.6071;66.3892;10.0833;4294.36;5.98246;0;0;6.95418e-17;0.01;0;3.74861;101;0;-1-1;-1
320;987;-69.2873;-35.0801;66.2179;10.5702;4946.94;6.27425;0;0;6.95418e-17;0.01;0;5.14064;101;0;-1-1;-1
320;988;-70.8469;-16.3536;67.0788;10.9686;5527.65;6.51679;0;0;6.95418e-17;0.01;0;5.50585;101;0;-1-1;-1
320;989;-71.0674;2.08673;66.1078;10.534;4896.26;6.26377;0;0;6.95418e-17;0.01;0;6.29959;101;0;-1-1;-1
