Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2474;-41.2546;-102.808;-11.3289;8.94843;3001.44;5.5184;0;0;0.1;0.01;0;5.80718;0;0;-1-1;-1
1160;2367;-57.4003;-16.6814;90.8009;9.24007;3304.56;5.68458;0;0;0.1;0.01;0;5.82128;0;0;-1-1;-1
1160;2064;-16.6941;67.9204;10.8734;10.2183;4469.12;6.20624;0;0;0.1;0.01;0;7.8314;0;1012;-1-1;-1
1160;2065;56.5524;106.999;26.7501;10.1849;4425.49;6.20546;0;0;0.1;0.01;0;2.72951;0;600;-1-1;-1
1160;2066;-53.5107;78.4282;49.5443;10.1644;4398.8;6.20188;0;0;0.1;0.01;0;7.54562;0;1006;-1-1;-1
1160;2067;70.4471;19.0714;69.5963;11.021;5607.33;6.72085;0;0;5.72752e-08;0.01;0;6.8715;101;1016;-1-1;-1
1160;2068;83.1227;-8.11356;-75.0823;9.85342;4007.27;5.83254;0;0;2.04152e-28;0.01;0;6.50845;102;596;-1-1;-1
1160;2438;-96.9251;-55.7516;8.24634;9.06374;3118.96;5.59445;0;0;0.1;0.01;0;5.77678;0;0;-1-1;-1
1160;2070;60.0494;64.012;4.19497;4.16246;302.091;3.23963;0;0;1.30229e-06;0.01;0;4.00167;100;0;-1-1;-1
1160;2073;45.9998;30.4974;82.4937;10.1875;4428.83;6.19281;0;0;0.1;0.01;0;7.20567;0;0;-1-1;-1
1160;2074;111.91;-4.25609;22.1815;10.1831;4423.08;6.20341;0;0;0.1;0.01;0;6.7267;0;600;-1-1;-1
1160;2076;-10.4347;38.2912;117.304;10.8119;5294.12;6.57448;0;0;3.1794e-06;0.01;0;4.4613;101;610;-1-1;-1
1160;2077;-12.2511;-32.3304;28.0474;10.1561;4387.97;6.19029;0;0;0.1;0.01;0;6.22658;0;0;-1-1;-1
1160;2078;96.1599;17.0588;-15.8438;9.75562;3889.13;5.79313;0;0;3.18988e-28;0.01;0;7.08696;102;0;-1-1;-1
1160;2080;12.9871;-53.6059;34.9752;10.1757;4413.43;6.19468;0;0;0.1;0.01;0;7.98627;0;0;-1-1;-1
1160;2500;-78.9886;-32.4143;-36.8822;8.87726;2930.39;5.44683;0;0;0.1;0.01;0;6.63529;0;0;-1-1;-1
1160;2083;90.725;-49.5428;-21.3073;10.1563;4388.31;6.19008;0;0;0.1;0.01;0;6.71052;0;0;-1-1;-1
1160;2084;18.0717;-37.5202;3.82405;10.1415;4369.08;6.17993;0;0;0.1;0.01;0;8.73537;0;0;-1-1;-1
1160;2085;3.54664;-104.111;-58.4381;10.1299;4354.14;6.19415;0;0;0.1;0.01;0;6.09657;0;624;-1-1;-1
1160;2087;-86.9937;-63.7069;45.0497;10.1309;4355.4;6.17701;0;0;0.1;0.01;0;7.14219;0;1026;-1-1;-1
1160;2088;-58.274;-0.736656;-88.6215;10.1353;4361.1;6.17406;0;0;0.1;0.01;0;5.9913;0;996;-1-1;-1
1160;2089;35.1681;98.9834;0.322916;10.123;4345.25;6.17564;0;0;0.1;0.01;0;6.25908;0;0;-1-1;-1
1160;2090;96.7803;41.4839;21.5442;10.1371;4363.49;6.18451;0;0;0.1;0.01;0;7.98491;0;0;-1-1;-1
1160;2091;-13.882;97.2729;-53.978;3.97798;263.679;3.16965;0;0;5.33417e-07;0.01;0;3.86707;100;0;-1-1;-1
1160;2092;-29.3223;-14.8315;-28.6461;10.1113;4330.19;6.17397;0;0;0.1;0.01;0;8.24648;0;624;-1-1;-1
1160;2093;66.8019;43.0046;-86.9065;10.1559;4387.79;6.19148;0;0;0.1;0.01;0;4.06867;0;0;-1-1;-1
1160;2094;40.2247;65.532;5.03213;10.1217;4343.58;6.16708;0;0;0.1;0.01;0;8.52652;0;1016;-1-1;-1
1160;2095;80.8732;-39.5785;69.3732;4.20422;311.276;3.2896;0;0;2.54352e-06;0.01;0;3.93092;100;0;-1-1;-1
1160;2096;-29.649;-76.0771;55.6965;3.4602;173.537;2.90271;0;0;7.68735e-09;0.01;0;5.4059;100;0;-1-1;-1
1160;2097;-23.5237;74.5374;26.7094;4.29207;331.199;3.29963;0;0;3.97425e-06;0.01;0;5.20261;100;0;-1-1;-1
1160;2098;-92.1904;-28.8647;3.48284;10.1415;4369.16;6.15583;0;0;0.1;0.01;0;7.10406;0;0;-1-1;-1
1160;2099;76.4537;-90.6819;-15.0217;10.7245;5166.75;6.55568;0;0;6.20975e-06;0.01;0;3.86814;101;1052;-1-1;-1
1160;2100;-9.14492;27.8481;-65.7113;10.118;4338.86;6.1726;0;0;0.1;0.01;0;6.09303;0;0;-1-1;-1
1160;2101;8.71982;-75.4889;-57.0318;10.1034;4320.11;6.17098;0;0;0.1;0.01;0;8.18858;0;0;-1-1;-1
1160;2102;-16.9399;109.967;32.9623;10.148;4377.6;6.18481;0;0;0.1;0.01;0;6.63163;0;1004;-1-1;-1
1160;2103;-57.2307;-40.5;57.0106;3.99636;267.35;3.18966;0;0;8.33464e-07;0.01;0;5.37308;100;0;-1-1;-1
1160;2105;-63.2396;50.0559;78.7458;10.8372;5331.43;6.6009;0;0;4.26734e-07;0.01;0;6.57332;101;1034;-1-1;-1
1160;2106;106.545;-33.9198;-0.731521;10.1232;4345.51;6.17828;0;0;0.1;0.01;0;6.804;0;0;-1-1;-1
1160;2107;24.0727;-113.671;-25.5616;10.1278;4351.39;6.16415;0;0;0.1;0.01;0;3.95119;0;0;-1-1;-1
1160;2109;-24.5798;-45.8746;51.4839;10.7744;5239.27;6.58985;0;0;2.03482e-06;0.01;0;7.47073;101;0;-1-1;-1
1160;2110;-3.61199;-92.835;9.3723;3.80359;230.499;3.07915;0;0;2.18488e-07;0.01;0;6.08862;100;0;-1-1;-1
1160;2111;-24.0045;35.9716;-67.8531;10.0843;4295.62;6.16;0;0;0.1;0.01;0;7.67091;0;0;-1-1;-1
1160;2112;-68.4625;-31.1087;-12.1718;10.1125;4331.81;6.16097;0;0;0.1;0.01;0;7.75956;0;0;-1-1;-1
1160;2113;-66.5015;-0.862623;-9.45388;10.0887;4301.22;6.16401;0;0;0.1;0.01;0;8.68818;0;0;-1-1;-1
1160;2114;30.3908;-42.7211;71.5826;10.0961;4310.75;6.16768;0;0;0.1;0.01;0;5.92522;0;0;-1-1;-1
1160;2115;-58.6831;36.6005;-80.0207;10.0987;4314.05;6.18014;0;0;0.1;0.01;0;7.62094;0;0;-1-1;-1
1160;2116;-23.4489;27.0511;-5.87302;10.0926;4306.2;6.17218;0;0;0.1;0.01;0;7.53758;0;0;-1-1;-1
1160;2117;-26.1815;-106.242;-38.4907;10.0885;4300.95;6.17289;0;0;0.1;0.01;0;6.58183;0;1044;-1-1;-1
1160;2118;-0.347917;52.4691;-69.0283;10.1037;4320.44;6.17281;0;0;0.1;0.01;0;6.60507;0;0;-1-1;-1
1160;2119;-41.6494;-62.6502;-27.2345;10.0902;4303.11;6.15937;0;0;0.1;0.01;0;5.94057;0;0;-1-1;-1
1160;2120;-80.7256;32.066;91.2698;10.0906;4303.64;6.15133;0;0;0.1;0.01;0;1.88312;0;0;-1-1;-1
1160;2121;-40.2535;-20.8197;113.583;10.0891;4301.79;6.1662;0;0;0.1;0.01;0;4.21329;0;0;-1-1;-1
1160;2122;-29.2192;-55.2647;72.1255;10.1017;4317.94;6.15558;0;0;0.1;0.01;0;8.1571;0;0;-1-1;-1
1160;2124;2.39775;108.853;71.9771;10.0706;4278.16;6.15156;0;0;0.1;0.01;0;3.72894;0;0;-1-1;-1
1160;2125;-11.3799;78.4931;76.5519;10.1201;4341.59;6.16624;0;0;0.1;0.01;0;6.22227;0;0;-1-1;-1
1160;2126;99.6017;-0.242416;-56.0867;10.1073;4325.02;6.17447;0;0;0.1;0.01;0;5.69454;0;0;-1-1;-1
1160;2127;4.06532;20.6683;-51.2876;10.0822;4292.95;6.15563;0;0;0.1;0.01;0;6.16841;0;0;-1-1;-1
1160;2128;31.6739;72.9819;-69.2919;10.1045;4321.47;6.15358;0;0;0.1;0.01;0;6.83459;0;0;-1-1;-1
1160;2129;-42.9956;-19.5411;-72.0337;10.0473;4248.5;6.14568;0;0;0.1;0.01;0;7.56382;0;0;-1-1;-1
1160;2130;-99.676;-31.9388;-17.4196;10.8933;5414.59;6.64696;0;0;1.8768e-08;0.01;0;6.5404;101;0;-1-1;-1
1160;2131;41.1895;3.66001;-18.5679;10.1095;4327.92;6.15939;0;0;0.1;0.01;0;8.40128;0;0;-1-1;-1
1160;2132;43.705;64.4814;90.331;10.8634;5370.12;6.62329;0;0;4.58202e-08;0.01;0;5.73627;101;0;-1-1;-1
1160;2133;-57.022;88.7082;-59.7413;10.07;4277.41;6.15801;0;0;0.1;0.01;0;4.41538;0;0;-1-1;-1
1160;2134;79.132;-26.1207;-8.61125;10.0705;4278.03;6.16266;0;0;0.1;0.01;0;7.11004;0;0;-1-1;-1
1160;2135;-28.5132;0.314148;62.3846;10.0742;4282.78;6.15196;0;0;0.1;0.01;0;7.64664;0;0;-1-1;-1
1160;2136;-99.9353;31.7889;7.69048;10.0756;4284.5;6.14613;0;0;0.1;0.01;0;6.38285;0;1008;-1-1;-1
1160;2137;-89.7441;-47.3172;71.9207;10.0691;4276.24;6.15855;0;0;0.1;0.01;0;3.97158;0;1012;-1-1;-1
1160;2138;59.8253;32.2528;-2.28901;10.0498;4251.67;6.14481;0;0;0.1;0.01;0;8.9217;0;0;-1-1;-1
1160;2139;11.0135;-13.8331;75.7795;10.0782;4287.8;6.15306;0;0;0.1;0.01;0;6.79123;0;0;-1-1;-1
1160;2670;117.132;24.307;47.4199;8.48447;2558.37;5.19561;0;0;0.1;0.01;0;5.45303;0;1032;-1-1;-1
1160;2141;-13.5453;-118.176;-36.9746;10.0421;4241.95;6.13719;0;0;0.1;0.01;0;5.19258;0;0;-1-1;-1
1160;2142;-98.2997;-1.24864;65.3575;10.0818;4292.39;6.13851;0;0;0.1;0.01;0;5.18443;0;0;-1-1;-1
1160;2143;17.7678;-99.0052;23.6453;10.0575;4261.49;6.15865;0;0;0.1;0.01;0;8.59204;0;0;-1-1;-1
1160;2144;87.468;41.5401;49.3525;10.0487;4250.23;6.14967;0;0;0.1;0.01;0;6.52627;0;0;-1-1;-1
1160;2145;6.79831;-110.041;-28.1545;10.946;5493.55;6.67703;0;0;2.01519e-09;0.01;0;7.60483;101;990;-1-1;-1
1160;2146;-68.2006;23.8488;4.84027;10.0686;4275.56;6.15321;0;0;0.1;0.01;0;8.15302;0;0;-1-1;-1
1160;2147;74.3101;-67.6417;28.5804;10.0572;4261.15;6.14442;0;0;0.1;0.01;0;7.32377;0;0;-1-1;-1
1160;2148;-38.3491;78.7533;-72.3939;4.67915;429.13;3.48434;0;0;2.36878e-05;0.01;0;4.29066;100;990;-1-1;-1
1160;2149;30.2256;60.13;101.8;10.0753;4284.12;6.15475;0;0;0.1;0.01;0;3.20678;0;0;-1-1;-1
1160;2150;-8.28869;58.914;-22.7908;2.85764;97.7484;2.53958;0;0;4.53781e-11;0.01;0;5.33882;100;0;-1-1;-1
1160;2151;-75.6617;2.98508;-86.2666;10.7646;5224.96;6.56701;0;0;5.33417e-07;0.01;0;5.86037;101;0;-1-1;-1
1160;2152;-109.126;-24.9758;-38.5919;10.032;4229.09;6.14701;0;0;0.1;0.01;0;6.69636;0;990;-1-1;-1
1160;2153;0.597563;49.8562;103.98;10.0523;4254.81;6.15111;0;0;0.1;0.01;0;7.11225;0;0;-1-1;-1
1160;2154;100.302;-36.1579;15.9061;10.0419;4241.6;6.13187;0;0;0.1;0.01;0;7.4712;0;0;-1-1;-1
1160;2155;-14.7263;113.949;15.805;10.0451;4245.78;6.13113;0;0;0.1;0.01;0;6.63721;0;0;-1-1;-1
1160;2156;1.33932;54.3967;-28.0559;10.0595;4264.02;6.14098;0;0;0.1;0.01;0;8.22699;0;0;-1-1;-1
1160;2157;20.8619;-42.8045;46.0711;10.0548;4258.08;6.13588;0;0;0.1;0.01;0;8.06745;0;0;-1-1;-1
1160;2158;73.3215;-33.2657;-42.4959;10.0384;4237.17;6.13391;0;0;0.1;0.01;0;6.76642;0;0;-1-1;-1
1160;2159;34.0464;53.8574;-65.6646;10.0243;4219.41;6.13878;0;0;0.1;0.01;0;6.26694;0;0;-1-1;-1
1160;2160;-45.0156;-84.963;76.069;10.07;4277.31;6.13837;0;0;0.1;0.01;0;4.84302;0;0;-1-1;-1
1160;2161;52.475;22.5338;-92.1557;10.0425;4242.43;6.1407;0;0;0.1;0.01;0;6.72636;0;0;-1-1;-1
1160;2162;-30.6066;20.8397;-69.4006;10.0905;4303.51;6.14005;0;0;0.1;0.01;0;7.87576;0;0;-1-1;-1
1160;2163;36.7995;0.384664;-3.01927;10.0243;4219.37;6.12566;0;0;0.1;0.01;0;9.00755;0;0;-1-1;-1
1160;2164;16.0861;81.0021;9.42963;10.0444;4244.79;6.13266;0;0;0.1;0.01;0;7.88669;0;0;-1-1;-1
1160;2165;-81.0922;20.0093;78.8085;10.0325;4229.79;6.13453;0;0;0.1;0.01;0;5.64874;0;0;-1-1;-1
1160;2166;100.032;-42.3524;-33.7541;10.0216;4216.02;6.13643;0;0;0.1;0.01;0;6.6261;0;674;-1-1;-1
1160;2167;-21.7735;-54.4526;-2.6959;10.0158;4208.61;6.12431;0;0;0.1;0.01;0;7.66261;0;0;-1-1;-1
1160;2168;-55.5901;34.0153;-64.9704;10.0287;4225.02;6.12615;0;0;0.1;0.01;0;7.38727;0;0;-1-1;-1
1160;2169;-32.0242;-55.0901;-96.3213;10.0508;4253.01;6.14388;0;0;0.1;0.01;0;6.98669;0;0;-1-1;-1
1160;2170;-92.484;-12.6043;-0.268746;10.0433;4243.5;6.12745;0;0;0.1;0.01;0;7.54543;0;0;-1-1;-1
1160;2171;-85.2032;15.6744;-44.5268;10.0138;4206.19;6.12863;0;0;0.1;0.01;0;7.76974;0;0;-1-1;-1
1160;2963;64.4386;27.9449;-48.735;8.17286;2286.71;4.96536;0;0;0.1;0.01;0;7.37518;1;0;-1-1;-1
1160;2173;-87.1034;22.2659;2.2909;9.98049;4164.33;6.116;0;0;0.1;0.01;0;7.10343;0;0;-1-1;-1
1160;2174;-33.3751;-77.6677;-56.3741;10.0227;4217.43;6.11688;0;0;0.1;0.01;0;7.82319;0;0;-1-1;-1
1160;2176;35.7649;-84.1521;-49.9903;10.0093;4200.46;6.11116;0;0;0.1;0.01;0;6.3937;0;0;-1-1;-1
1160;2177;16.8808;-88.9;39.4577;9.98845;4174.3;6.11047;0;0;0.1;0.01;0;7.68875;0;0;-1-1;-1
1160;2178;-89.3811;6.54581;-59.5892;9.97846;4161.78;6.12675;0;0;0.1;0.01;0;7.95778;0;0;-1-1;-1
1160;2179;-41.7979;-101.84;-45.1234;9.99574;4183.44;6.11524;0;0;0.1;0.01;0;7.54603;0;0;-1-1;-1
1160;2181;83.3476;18.8933;-6.16607;9.94871;4124.66;6.10607;0;0;0.1;0.01;0;6.62985;0;0;-1-1;-1
1160;2185;-3.05621;-116.188;10.129;9.94975;4125.97;6.08446;0;0;0.1;0.01;0;5.41201;0;0;-1-1;-1
1160;2186;-40.625;91.0027;-57.9539;9.97806;4161.28;6.09702;0;0;0.1;0.01;0;5.30635;0;0;-1-1;-1
1160;2187;87.4329;2.84469;-7.47031;9.98896;4174.93;6.11163;0;0;0.1;0.01;0;6.7429;0;0;-1-1;-1
1160;2188;-40.9243;34.7598;63.2772;9.94332;4117.96;6.09819;0;0;0.1;0.01;0;8.19376;0;0;-1-1;-1
1160;2189;-8.60745;-115.375;39.8916;9.93567;4108.47;6.07601;0;0;0.1;0.01;0;3.15965;0;0;-1-1;-1
1160;2192;27.2321;-3.52539;-25.8986;9.89355;4056.44;6.06781;0;0;0.1;0.01;0;7.83788;0;0;-1-1;-1
1160;2193;-56.0573;16.6847;46.678;9.878;4037.34;6.06639;0;0;0.1;0.01;0;8.31724;0;0;-1-1;-1
1160;2194;-28.062;88.3624;4.17242;9.89041;4052.58;6.0712;0;0;0.1;0.01;0;7.67666;0;0;-1-1;-1
1160;2195;-38.752;-37.0085;-14.7143;9.8766;4035.62;6.05502;0;0;0.1;0.01;0;7.3794;0;0;-1-1;-1
1160;2196;32.4632;-38.4783;-89.5767;9.91414;4081.82;6.06666;0;0;0.1;0.01;0;6.86832;0;0;-1-1;-1
1160;2197;-32.5048;123.048;-15.5768;9.87715;4036.3;6.05457;0;0;0.1;0.01;0;3.56836;0;0;-1-1;-1
1160;2198;91.0229;3.12339;8.47122;9.89219;4054.77;6.05261;0;0;0.1;0.01;0;7.34997;0;0;-1-1;-1
1160;2199;-7.94952;-7.33363;-29.2476;9.87357;4031.91;6.05414;0;0;0.1;0.01;0;7.51194;0;0;-1-1;-1
1160;2200;76.7295;47.6449;61.0994;9.87279;4030.95;6.05208;0;0;0.1;0.01;0;7.26536;0;0;-1-1;-1
1160;2201;-116.461;24.0548;-0.576438;9.85887;4013.93;6.02692;0;0;0.1;0.01;0;3.6628;0;0;-1-1;-1
1160;2202;-13.6384;76.037;-31.419;9.83878;3989.45;6.03212;0;0;0.1;0.01;0;6.2993;0;0;-1-1;-1
1160;2203;31.3661;-91.3918;14.6898;9.80869;3952.96;6.00385;0;0;0.1;0.01;0;7.8836;0;0;-1-1;-1
1160;2204;39.3439;-50.3529;86.3148;9.83873;3989.38;6.02217;0;0;0.1;0.01;0;5.56021;0;0;-1-1;-1
1160;2205;56.0183;-66.5541;60.2284;9.80481;3948.27;6.02313;0;0;0.1;0.01;0;5.84034;0;0;-1-1;-1
1160;2206;101.469;-29.1217;-42.9063;9.80808;3952.21;6.01817;0;0;0.1;0.01;0;6.30063;0;0;-1-1;-1
1160;2207;-22.4679;4.64447;-12.6388;9.80923;3953.61;5.99585;0;0;0.1;0.01;0;6.96081;0;0;-1-1;-1
1160;2208;-21.8228;38.1192;-106.27;9.79533;3936.82;6.03357;0;0;0.1;0.01;0;3.15148;0;0;-1-1;-1
1160;2209;-51.8458;61.3213;52.2704;9.80095;3943.6;6.01241;0;0;0.1;0.01;0;7.37701;0;0;-1-1;-1
1160;2210;6.30635;5.42441;-89.149;9.81818;3964.44;6.01217;0;0;0.1;0.01;0;7.45293;0;0;-1-1;-1
1160;2211;8.62951;52.5755;44.5674;9.80454;3947.94;6.00932;0;0;0.1;0.01;0;7.7228;0;0;-1-1;-1
1160;2212;-3.91448;24.0773;-99.997;9.80585;3949.51;6.01542;0;0;0.1;0.01;0;6.66502;0;0;-1-1;-1
1160;2214;21.3794;-66.7924;12.572;9.76013;3894.53;5.99051;0;0;0.1;0.01;0;7.53663;0;0;-1-1;-1
1160;2215;-53.0628;86.6194;21.7911;9.79482;3936.2;6.0071;0;0;0.1;0.01;0;7.91837;0;0;-1-1;-1
1160;2216;-39.395;-47.7951;-38.504;9.77173;3908.43;5.9852;0;0;0.1;0.01;0;8.65262;0;0;-1-1;-1
1160;2217;60.1656;40.9897;83.4743;9.76125;3895.87;5.98768;0;0;0.1;0.01;0;6.19831;0;0;-1-1;-1
1160;2218;25.951;12.5363;-63.5283;9.767;3902.76;5.98965;0;0;0.1;0.01;0;6.91222;0;0;-1-1;-1
1160;2219;40.0363;-23.9962;53.6781;9.72946;3857.94;5.9729;0;0;0.1;0.01;0;8.52997;0;0;-1-1;-1
1160;2220;56.1379;-50.3062;36.8356;9.75111;3883.74;5.99475;0;0;0.1;0.01;0;6.55128;0;0;-1-1;-1
1160;2222;33.0347;39.3106;-56.8425;9.7109;3835.9;5.97409;0;0;0.1;0.01;0;8.64806;0;0;-1-1;-1
1160;2224;62.8575;7.89286;-15.285;9.71547;3841.32;5.9655;0;0;0.1;0.01;0;7.4361;0;0;-1-1;-1
1160;2225;108.559;-54.681;-43.514;9.72661;3854.54;5.96346;0;0;0.1;0.01;0;3.33393;0;0;-1-1;-1
1160;2227;37.3274;-5.80877;27.2235;9.73172;3860.63;5.95784;0;0;0.1;0.01;0;9.16505;0;0;-1-1;-1
1160;2229;7.43888;-46.0821;-95.4575;9.695;3817.08;5.95344;0;0;0.1;0.01;0;6.22829;0;0;-1-1;-1
1160;2230;-6.10631;2.89742;-17.7741;9.69623;3818.54;5.96092;0;0;0.1;0.01;0;7.89677;0;0;-1-1;-1
1160;2231;-5.041;11.9718;24.196;9.68092;3800.48;5.94032;0;0;0.1;0.01;0;8.48833;0;0;-1-1;-1
1160;2232;-23.1723;13.2695;0.794579;9.66068;3776.7;5.94215;0;0;0.1;0.01;0;8.08394;0;0;-1-1;-1
1160;2233;-21.3689;-5.75081;22.9768;9.66682;3783.9;5.92064;0;0;0.1;0.01;0;7.52377;0;0;-1-1;-1
1160;2234;-12.2846;27.7558;5.69597;9.70453;3828.35;5.94825;0;0;0.1;0.01;0;9.18684;0;0;-1-1;-1
1160;2235;-67.1856;65.3683;54.6391;9.65804;3773.59;5.93786;0;0;0.1;0.01;0;7.20466;0;0;-1-1;-1
1160;2236;70.2179;75.152;69.3621;9.68454;3804.74;5.94551;0;0;0.1;0.01;0;4.11983;0;0;-1-1;-1
1160;2237;19.5266;49.3936;93.5038;9.65895;3774.66;5.93368;0;0;0.1;0.01;0;6.80627;0;0;-1-1;-1
1160;2238;-59.6168;64.9759;-77.0364;9.66773;3784.97;5.94047;0;0;0.1;0.01;0;6.15565;0;0;-1-1;-1
1160;2239;-25.4976;-30.3449;-24.7132;9.67761;3796.58;5.95711;0;0;0.1;0.01;0;8.52923;0;0;-1-1;-1
1160;2240;97.2909;8.91101;61.919;9.68242;3802.25;5.92984;0;0;0.1;0.01;0;5.56433;0;0;-1-1;-1
1160;2241;52.6953;75.0736;10.2173;9.67298;3791.14;5.94837;0;0;0.1;0.01;0;6.29167;0;0;-1-1;-1
1160;2242;-34.154;11.1985;12.1485;9.66672;3783.78;5.92344;0;0;0.1;0.01;0;7.14605;0;0;-1-1;-1
1160;2243;8.50524;13.2089;56.4888;9.6595;3775.31;5.94176;0;0;0.1;0.01;0;8.10989;0;0;-1-1;-1
1160;2244;3.8475;7.53696;9.73279;9.65099;3765.34;5.93176;0;0;0.1;0.01;0;7.25421;0;0;-1-1;-1
1160;2245;5.59927;-48.1915;48.3717;9.61792;3726.76;5.9044;0;0;0.1;0.01;0;7.0155;0;0;-1-1;-1
1160;2246;-39.0452;26.0979;4.50447;9.62691;3737.23;5.92216;0;0;0.1;0.01;0;8.25429;0;0;-1-1;-1
1160;2247;-6.96591;31.4302;-8.23566;9.6108;3718.49;5.92785;0;0;0.1;0.01;0;8.56372;0;0;-1-1;-1
1160;2248;20.9876;-59.1355;-11.1027;9.63695;3748.94;5.92388;0;0;0.1;0.01;0;8.44682;0;0;-1-1;-1
1160;2249;-32.7259;-47.953;-23.388;9.63246;3743.69;5.89492;0;0;0.1;0.01;0;7.75367;0;0;-1-1;-1
1160;2250;69.5801;-30.0832;-80.3387;9.64319;3756.22;5.93086;0;0;0.1;0.01;0;5.38681;0;0;-1-1;-1
1160;2251;13.007;-61.011;21.4434;4.84233;475.612;3.49096;0;0;9.03542e-05;0.01;0;6.21311;100;0;-1-1;-1
1160;2252;-82.9455;-84.4198;31.548;9.63703;3749.02;5.93171;0;0;0.1;0.01;0;6.72619;0;0;-1-1;-1
1160;2253;72.3735;-40.0748;7.23835;9.65652;3771.81;5.93544;0;0;0.1;0.01;0;7.97808;0;0;-1-1;-1
1160;2254;-15.4239;86.7095;62.6464;9.6356;3747.35;5.9098;0;0;0.1;0.01;0;6.27456;0;0;-1-1;-1
1160;2255;24.453;-6.77316;2.60107;9.61815;3727.03;5.90056;0;0;0.1;0.01;0;9.06105;0;0;-1-1;-1
1160;2256;-33.9961;26.0626;-83.2699;9.59318;3698.09;5.90569;0;0;0.1;0.01;0;6.99619;0;0;-1-1;-1
1160;2257;49.043;30.9247;-50.6284;9.59535;3700.6;5.87478;0;0;0.1;0.01;0;7.00035;0;0;-1-1;-1
1160;2259;-61.4725;-104.46;-5.9817;9.58907;3693.33;5.89737;0;0;0.1;0.01;0;3.93732;0;0;-1-1;-1
1160;2260;-5.65201;31.2555;90.1285;9.59089;3695.44;5.90139;0;0;0.1;0.01;0;7.50481;0;0;-1-1;-1
1160;2261;64.3029;69.0177;-56.5318;9.6103;3717.92;5.91012;0;0;0.1;0.01;0;7.22561;0;0;-1-1;-1
1160;2262;4.70146;-19.5387;-99.5834;9.59024;3694.68;5.90153;0;0;0.1;0.01;0;6.94831;0;0;-1-1;-1
1160;2264;18.3306;121.056;-22.3214;9.57864;3681.29;5.89499;0;0;0.1;0.01;0;5.12729;0;0;-1-1;-1
1160;2265;55.5976;-36.8817;10.5296;9.55385;3652.78;5.89337;0;0;0.1;0.01;0;8.9542;0;0;-1-1;-1
1160;2267;20.6621;101.749;-63.5388;9.5927;3697.52;5.88397;0;0;0.1;0.01;0;7.36575;0;0;-1-1;-1
1160;2268;44.4649;-42.0507;-101.186;9.56118;3661.19;5.88428;0;0;0.1;0.01;0;4.81183;0;0;-1-1;-1
1160;2269;-13.2268;51.8189;-30.0879;9.58847;3692.64;5.89773;0;0;0.1;0.01;0;7.91145;0;0;-1-1;-1
1160;2270;37.1783;-21.5071;33.3097;9.57732;3679.77;5.87204;0;0;0.1;0.01;0;7.79845;0;0;-1-1;-1
1160;2271;2.7194;-57.4313;-112.506;9.56687;3667.74;5.87268;0;0;0.1;0.01;0;3.43479;0;0;-1-1;-1
1160;2272;-18.7591;-16.6517;107.289;9.54235;3639.61;5.86282;0;0;0.1;0.01;0;7.04898;0;0;-1-1;-1
1160;2273;6.95966;4.24992;25.2573;9.5467;3644.59;5.88756;0;0;0.1;0.01;0;7.85587;0;0;-1-1;-1
1160;2274;25.4507;85.0134;60.8194;9.55763;3657.12;5.87303;0;0;0.1;0.01;0;6.32884;0;0;-1-1;-1
1160;2275;25.1187;53.3411;-51.8382;9.5489;3647.1;5.87975;0;0;0.1;0.01;0;7.63343;0;0;-1-1;-1
1160;2276;42.9645;-20.8974;-55.3576;2.73845;86.0204;2.41969;0;0;3.38093e-10;0.01;0;5.51131;100;0;-1-1;-1
1160;2277;-36.5163;-56.899;-80.6498;9.546;3643.79;5.88223;0;0;0.1;0.01;0;7.40218;0;0;-1-1;-1
1160;2278;23.6244;-22.4376;-36.3181;9.54519;3642.86;5.8752;0;0;0.1;0.01;0;7.10867;0;0;-1-1;-1
1160;2279;108.678;4.16422;36.8327;9.55814;3657.7;5.86779;0;0;0.1;0.01;0;6.46924;0;0;-1-1;-1
1160;2280;-50.6894;-96.3451;-16.3398;4.6483;420.699;3.41999;0;0;4.62639e-05;0.01;0;4.85122;100;0;-1-1;-1
1160;2281;-42.4721;-15.5304;97.736;9.52037;3614.51;5.85284;0;0;0.1;0.01;0;6.73464;0;0;-1-1;-1
1160;2282;-41.1691;-34.5566;-64.39;9.53837;3635.06;5.86051;0;0;0.1;0.01;0;6.93471;0;0;-1-1;-1
1160;2283;18.6752;43.3309;-61.9494;9.53338;3629.35;5.85886;0;0;0.1;0.01;0;7.43235;0;0;-1-1;-1
1160;2284;-29.9858;5.41008;119.822;9.53325;3629.21;5.85139;0;0;0.1;0.01;0;2.71749;0;0;-1-1;-1
1160;2285;14.0727;-32.2282;-98.7339;9.50529;3597.36;5.85579;0;0;0.1;0.01;0;6.93291;0;0;-1-1;-1
1160;2287;-0.187801;107.846;-43.5215;9.52414;3618.81;5.83547;0;0;0.1;0.01;0;4.38259;0;0;-1-1;-1
1160;2288;115.975;33.824;2.73615;9.50344;3595.27;5.84244;0;0;0.1;0.01;0;6.30621;0;0;-1-1;-1
1160;2289;-36.5865;-23.6116;85.9083;9.50065;3592.1;5.84209;0;0;0.1;0.01;0;6.96278;0;0;-1-1;-1
