Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1630;-40.5279;-7.24606;78.8125;9.69478;3816.83;5.94651;0;0;0.1;0.01;0;7.85771;0;0;-1-1;-1
800;1631;-45.42;-66.3382;-30.1671;9.69881;3821.59;5.95125;0;0;0.1;0.01;0;7.22399;0;0;-1-1;-1
800;1634;7.63597;-36.3022;-63.9325;9.67713;3796.02;5.92577;0;0;0.1;0.01;0;7.62778;0;0;-1-1;-1
800;1635;-28.1102;-47.3226;-48.0173;9.69205;3813.6;5.93756;0;0;0.1;0.01;0;8.29491;0;0;-1-1;-1
800;1636;0.279809;-38.883;35.4166;9.69096;3812.32;5.93486;0;0;0.1;0.01;0;7.86052;0;0;-1-1;-1
800;1637;10.6273;-64.9681;49.4354;9.66166;3777.85;5.94999;0;0;0.1;0.01;0;7.52794;0;0;-1-1;-1
800;1638;-23.3816;83.3641;-66.4991;9.66365;3780.18;5.92386;0;0;0.1;0.01;0;5.81481;0;0;-1-1;-1
800;1640;74.8197;67.9181;-45.6834;9.67621;3794.94;5.94507;0;0;0.1;0.01;0;5.9924;0;0;-1-1;-1
800;1641;30.0609;30.292;-2.68414;9.66077;3776.8;5.93728;0;0;0.1;0.01;0;8.97083;0;0;-1-1;-1
800;1642;91.6939;58.3972;-18.6563;9.6594;3775.19;5.94677;0;0;0.1;0.01;0;6.28868;0;0;-1-1;-1
800;1643;-47.4825;-50.8039;45.4892;9.65068;3764.98;5.93337;0;0;0.1;0.01;0;6.98795;0;0;-1-1;-1
800;1644;38.8535;-45.0867;67.8312;9.64397;3757.13;5.91839;0;0;0.1;0.01;0;7.21982;0;0;-1-1;-1
800;1647;0.414838;-17.9332;-23.7241;9.6138;3721.98;5.91265;0;0;0.1;0.01;0;8.60404;0;0;-1-1;-1
800;1648;-21.2469;-43.6281;8.74536;9.64034;3752.89;5.92372;0;0;0.1;0.01;0;7.13661;0;0;-1-1;-1
800;1649;-62.9961;17.077;85.0588;9.64252;3755.44;5.92474;0;0;0.1;0.01;0;5.99708;0;0;-1-1;-1
800;1650;79.8235;-40.0079;-66.3615;9.6713;3789.16;5.91448;0;0;0.1;0.01;0;4.6992;0;0;-1-1;-1
800;1652;40.6354;46.4735;66.4324;9.66478;3781.51;5.92242;0;0;0.1;0.01;0;7.81638;0;0;-1-1;-1
800;1653;-6.28283;46.3854;-4.46187;9.64059;3753.18;5.92841;0;0;0.1;0.01;0;9.14019;0;0;-1-1;-1
800;1654;8.81562;3.61107;38.6175;9.63404;3745.54;5.91722;0;0;0.1;0.01;0;7.43587;0;0;-1-1;-1
800;1655;-34.7846;-48.6396;80.1814;9.65262;3767.25;5.90857;0;0;0.1;0.01;0;7.06369;0;0;-1-1;-1
800;1656;73.3928;70.2529;56.5897;9.64062;3753.22;5.91676;0;0;0.1;0.01;0;3.04441;0;0;-1-1;-1
800;1657;-73.7748;-24.3942;-80.8049;9.65763;3773.11;5.89593;0;0;0.1;0.01;0;5.47596;0;0;-1-1;-1
800;1658;12.2001;45.6706;-64.287;9.64925;3763.31;5.91093;0;0;0.1;0.01;0;7.51865;0;0;-1-1;-1
800;1659;-11.251;-50.7695;-48.7071;9.6682;3785.52;5.93506;0;0;0.1;0.01;0;7.25566;0;0;-1-1;-1
800;1660;24.1015;-89.5445;-37.478;1.72316;21.4321;1.67987;0;0;5.97359e-18;0.01;0;7.5513;100;0;-1-1;-1
800;1661;49.3172;-17.0121;-24.1127;9.6666;3783.65;5.93347;0;0;0.1;0.01;0;8.12695;0;0;-1-1;-1
800;1662;16.6838;15.2476;31.6815;9.65244;3767.04;5.91861;0;0;0.1;0.01;0;7.82015;0;0;-1-1;-1
800;1663;29.4357;-107.759;18.0222;9.65466;3769.63;5.93384;0;0;0.1;0.01;0;5.4355;0;0;-1-1;-1
800;1664;13.119;85.4944;-26.7443;2.8029;92.238;2.47271;0;0;2.70475e-10;0.01;0;6.20071;100;0;-1-1;-1
800;1667;-28.4237;38.2493;85.6975;9.62716;3737.52;5.92621;0;0;0.1;0.01;0;7.61794;0;0;-1-1;-1
800;1668;51.7074;-29.7462;86.1712;9.61403;3722.25;5.88657;0;0;0.1;0.01;0;5.77327;0;0;-1-1;-1
800;1669;68.7636;-29.9044;-6.56804;9.60683;3713.88;5.89998;0;0;0.1;0.01;0;7.83807;0;0;-1-1;-1
800;1670;-40.317;-60.6787;32.7376;9.60168;3707.92;5.91091;0;0;0.1;0.01;0;8.02208;0;0;-1-1;-1
800;1671;29.9882;18.9634;25.3085;9.62669;3736.97;5.91946;0;0;0.1;0.01;0;8.2925;0;0;-1-1;-1
800;1672;19.9695;-45.7939;-68.4866;9.61054;3718.2;5.91444;0;0;0.1;0.01;0;7.39448;0;0;-1-1;-1
800;1673;35.644;-21.8497;-61.5061;9.62997;3740.79;5.9248;0;0;0.1;0.01;0;8.23771;0;0;-1-1;-1
800;1675;26.1422;83.9465;74.4937;9.62467;3734.62;5.89518;0;0;0.1;0.01;0;5.32674;0;0;-1-1;-1
800;1678;-17.013;41.627;-66.6052;9.62754;3737.96;5.90189;0;0;0.1;0.01;0;7.87553;0;0;-1-1;-1
800;1679;96.4836;28.2361;-5.6783;9.61649;3725.1;5.89779;0;0;0.1;0.01;0;7.00591;0;0;-1-1;-1
800;1680;97.0871;-59.129;10.1364;9.57236;3674.05;5.89012;0;0;0.1;0.01;0;3.63341;0;0;-1-1;-1
800;1681;-79.7176;-47.051;-49.9146;9.61226;3720.19;5.89859;0;0;0.1;0.01;0;5.60735;0;0;-1-1;-1
800;1682;61.9665;85.881;32.2303;9.60754;3714.71;5.89456;0;0;0.1;0.01;0;3.77671;0;0;-1-1;-1
800;1683;-23.0219;72.8274;-22.5024;9.55325;3652.09;5.87183;0;0;0.1;0.01;0;8.66632;0;0;-1-1;-1
800;1684;-40.2138;59.9693;12.1498;9.56434;3664.82;5.89207;0;0;0.1;0.01;0;8.91784;0;0;-1-1;-1
800;1685;60.4104;79.5368;3.98401;9.63561;3747.37;5.90473;0;0;0.1;0.01;0;7.5198;0;0;-1-1;-1
800;1686;113.975;-7.95774;9.73436;9.58624;3690.06;5.88082;0;0;0.1;0.01;0;4.2787;0;0;-1-1;-1
800;1687;20.6878;-13.6147;82.4923;9.57857;3681.2;5.88041;0;0;0.1;0.01;0;7.67155;0;0;-1-1;-1
800;1688;39.8515;8.42267;-57.0313;9.54881;3647;5.89098;0;0;0.1;0.01;0;7.65075;0;0;-1-1;-1
800;1691;35.7793;20.1782;-90.8861;9.55329;3652.14;5.87211;0;0;0.1;0.01;0;5.87543;0;0;-1-1;-1
800;1692;-99.3537;-43.1769;-14.796;9.57381;3675.73;5.88928;0;0;0.1;0.01;0;4.28416;0;0;-1-1;-1
800;1693;-58.7314;53.6081;-3.27833;9.59287;3697.72;5.88629;0;0;0.1;0.01;0;7.00083;0;0;-1-1;-1
800;1694;53.0588;-75.7199;41.3715;9.57546;3677.63;5.87532;0;0;0.1;0.01;0;6.05901;0;0;-1-1;-1
800;1695;-31.2905;-83.2953;44.0991;9.58581;3689.56;5.90271;0;0;0.1;0.01;0;6.85326;0;0;-1-1;-1
800;1696;-57.8103;-25.603;14.3626;9.55223;3650.93;5.87105;0;0;0.1;0.01;0;7.89794;0;0;-1-1;-1
800;1697;-42.9413;92.4688;22.9567;9.57265;3674.39;5.87785;0;0;0.1;0.01;0;6.16644;0;0;-1-1;-1
800;1698;-73.8633;11.9097;31.3251;9.58129;3684.35;5.88295;0;0;0.1;0.01;0;6.91497;0;0;-1-1;-1
800;1699;-47.2797;52.5278;24.9143;9.54656;3644.42;5.87041;0;0;0.1;0.01;0;7.71071;0;0;-1-1;-1
800;1700;-11.278;-68.7954;33.317;9.56849;3669.6;5.87524;0;0;0.1;0.01;0;8.40151;0;0;-1-1;-1
800;1701;-0.829271;66.563;45.576;9.56811;3669.17;5.87989;0;0;0.1;0.01;0;8.06362;0;0;-1-1;-1
800;1702;-5.89907;-41.6307;75.0552;9.60312;3709.59;5.88844;0;0;0.1;0.01;0;8.35242;0;0;-1-1;-1
800;1703;33.4162;23.1056;95.9243;9.58102;3684.04;5.87716;0;0;0.1;0.01;0;5.79421;0;0;-1-1;-1
800;1704;-10.347;-11.8424;-88.7901;9.54403;3641.53;5.86403;0;0;0.1;0.01;0;7.66035;0;0;-1-1;-1
800;1705;-69.9336;-19.8463;-23.6372;9.58995;3694.35;5.89356;0;0;0.1;0.01;0;7.79043;0;0;-1-1;-1
800;1706;-94.1912;18.8748;-4.48753;9.55778;3657.29;5.88799;0;0;0.1;0.01;0;6.9997;0;0;-1-1;-1
800;1707;5.16833;58.2184;55.9565;9.56346;3663.82;5.87553;0;0;0.1;0.01;0;7.46294;0;0;-1-1;-1
800;1708;-53.0849;-29.7398;68.7863;9.54161;3638.77;5.87177;0;0;0.1;0.01;0;7.86565;0;0;-1-1;-1
800;1709;38.5767;-13.7311;60.4293;9.55613;3655.4;5.88619;0;0;0.1;0.01;0;8.69854;0;0;-1-1;-1
800;1710;68.398;-67.7003;-22.0022;9.5617;3661.8;5.88057;0;0;0.1;0.01;0;7.66385;0;0;-1-1;-1
800;1711;89.27;-51.054;-37.7573;9.55273;3651.5;5.85351;0;0;0.1;0.01;0;6.30946;0;0;-1-1;-1
800;1712;53.1349;-30.5755;-13.0654;9.56486;3665.43;5.86643;0;0;0.1;0.01;0;8.09371;0;0;-1-1;-1
800;1713;44.1016;-43.9135;-10.2062;9.53767;3634.25;5.86386;0;0;0.1;0.01;0;7.61378;0;0;-1-1;-1
800;1714;13.0506;-29.1936;31.7933;9.54872;3646.9;5.86617;0;0;0.1;0.01;0;8.15196;0;0;-1-1;-1
800;1715;-20.6706;-70.2284;-3.44026;9.56687;3667.74;5.89099;0;0;0.1;0.01;0;7.44667;0;0;-1-1;-1
800;1716;22.2365;73.3698;30.5549;9.54944;3647.73;5.85657;0;0;0.1;0.01;0;7.89062;0;0;-1-1;-1
800;1717;-31.2905;57.3668;25.0893;9.5907;3695.21;5.8998;0;0;0.1;0.01;0;8.42322;0;0;-1-1;-1
800;1718;-80.8633;0.333753;52.7657;9.5315;3627.21;5.85165;0;0;0.1;0.01;0;7.14771;0;0;-1-1;-1
800;1719;36.326;-4.47757;-14.2009;9.54078;3637.81;5.87269;0;0;0.1;0.01;0;8.46534;0;0;-1-1;-1
800;1720;-47.7315;65.1037;-1.18307;9.54192;3639.11;5.85875;0;0;0.1;0.01;0;7.77536;0;0;-1-1;-1
800;1721;-33.9965;-11.5927;2.50184;9.57101;3672.5;5.86939;0;0;0.1;0.01;0;7.18204;0;0;-1-1;-1
800;1722;79.4647;-22.5663;32.4946;9.51531;3608.76;5.85954;0;0;0.1;0.01;0;8.25416;0;0;-1-1;-1
800;1723;96.5852;42.499;32.4245;9.57706;3679.47;5.88494;0;0;0.1;0.01;0;6.00576;0;0;-1-1;-1
800;1724;-50.9898;-68.8441;66.0647;9.54609;3643.88;5.85074;0;0;0.1;0.01;0;4.63004;0;0;-1-1;-1
800;1725;0.24554;96.5579;-58.9587;9.54967;3647.99;5.86611;0;0;0.1;0.01;0;4.91957;0;0;-1-1;-1
800;1726;-29.9103;5.22971;-43.2508;9.52985;3625.32;5.86315;0;0;0.1;0.01;0;8.83725;0;0;-1-1;-1
800;1727;5.16711;-64.768;-31.719;9.54301;3640.37;5.86566;0;0;0.1;0.01;0;7.48702;0;0;-1-1;-1
800;1728;85.7488;21.4584;-46.5242;9.54508;3642.74;5.87918;0;0;0.1;0.01;0;6.48406;0;0;-1-1;-1
800;1729;-60.4998;7.47712;-30.7926;9.55254;3651.28;5.86427;0;0;0.1;0.01;0;7.08437;0;0;-1-1;-1
800;1730;-68.6855;9.23408;-18.6579;9.5697;3670.99;5.86256;0;0;0.1;0.01;0;7.2238;0;0;-1-1;-1
800;1733;55.1791;37.2747;30.1293;9.50551;3597.62;5.83686;0;0;0.1;0.01;0;8.05057;0;0;-1-1;-1
800;1734;-37.1132;-6.0263;-56.5141;9.53705;3633.54;5.84922;0;0;0.1;0.01;0;8.36888;0;0;-1-1;-1
800;1735;-36.6019;-77.6023;-14.0493;1.97364;32.2026;1.87029;0;0;1.4726e-14;0.01;0;7.20227;100;0;-1-1;-1
800;1739;0.635014;-22.0048;30.5122;9.50582;3597.97;5.85252;0;0;0.1;0.01;0;8.36472;0;0;-1-1;-1
800;1740;28.6036;-67.5581;16.7172;9.52571;3620.6;5.84998;0;0;0.1;0.01;0;7.92083;0;0;-1-1;-1
800;1741;53.2328;-32.2052;-84.8305;9.51438;3607.69;5.85884;0;0;0.1;0.01;0;6.50134;0;0;-1-1;-1
800;1744;7.80217;-60.5378;-83.6838;9.53711;3633.61;5.86621;0;0;0.1;0.01;0;5.61261;0;0;-1-1;-1
800;1745;41.9941;54.9976;-57.0281;9.51493;3608.32;5.87059;0;0;0.1;0.01;0;6.76557;0;0;-1-1;-1
800;1746;-16.9247;-16.8132;-37.874;9.54068;3637.69;5.86721;0;0;0.1;0.01;0;8.47929;0;0;-1-1;-1
800;1749;87.1541;-34.073;-52.5273;9.52789;3623.09;5.85157;0;0;0.1;0.01;0;5.2144;0;0;-1-1;-1
800;1750;-56.4583;-76.5146;-35.8049;9.4922;3582.53;5.84235;0;0;0.1;0.01;0;6.19451;0;0;-1-1;-1
800;1751;-14.2704;37.6537;59.4384;9.50029;3591.7;5.84883;0;0;0.1;0.01;0;7.06259;0;0;-1-1;-1
800;1754;27.3153;48.062;57.2472;9.46006;3546.26;5.82444;0;0;0.1;0.01;0;7.52118;0;0;-1-1;-1
800;1755;-6.38154;24.2057;68.554;9.51735;3611.07;5.84062;0;0;0.1;0.01;0;7.38422;0;0;-1-1;-1
800;1756;-15.9168;15.6685;-80.4585;9.46498;3551.79;5.83879;0;0;0.1;0.01;0;6.68296;0;0;-1-1;-1
800;1757;6.42998;-77.9993;-61.4177;9.50067;3592.12;5.8386;0;0;0.1;0.01;0;7.03072;0;0;-1-1;-1
800;1758;12.4488;10.3652;-58.8127;9.4972;3588.19;5.8325;0;0;0.1;0.01;0;7.98892;0;0;-1-1;-1
800;1759;6.01236;84.5826;-18.0302;9.49774;3588.8;5.84609;0;0;0.1;0.01;0;6.90353;0;0;-1-1;-1
800;1760;-64.6548;-38.4893;12.5846;9.47203;3559.74;5.83853;0;0;0.1;0.01;0;6.45138;0;0;-1-1;-1
800;1761;33.8333;-57.6407;27.6648;9.49128;3581.48;5.83753;0;0;0.1;0.01;0;7.83109;0;0;-1-1;-1
800;1762;-51.9505;26.9059;16.5534;9.50602;3598.19;5.8339;0;0;0.1;0.01;0;8.52388;0;0;-1-1;-1
800;1763;-28.8704;-49.0506;28.0244;9.49743;3588.45;5.8437;0;0;0.1;0.01;0;6.68743;0;0;-1-1;-1
800;1764;15.8346;40.1369;25.3044;9.52999;3625.48;5.85288;0;0;0.1;0.01;0;7.96322;0;0;-1-1;-1
800;1765;-19.2678;25.6228;80.104;9.50934;3601.97;5.82736;0;0;0.1;0.01;0;6.35058;0;0;-1-1;-1
800;1766;32.8365;-38.0962;-63.4729;9.47845;3566.98;5.82251;0;0;0.1;0.01;0;7.94203;0;0;-1-1;-1
800;1767;113.53;9.99972;-18.9463;9.48241;3571.45;5.85195;0;0;0.1;0.01;0;3.19971;0;0;-1-1;-1
800;1768;-7.29171;4.50941;-27.448;9.4764;3564.66;5.83776;0;0;0.1;0.01;0;7.2915;0;0;-1-1;-1
800;1769;62.2369;90.4576;-24.4436;9.4817;3570.65;5.83637;0;0;0.1;0.01;0;3.74629;0;0;-1-1;-1
800;1770;-35.1121;-77.1879;-3.85791;9.48122;3570.1;5.84971;0;0;0.1;0.01;0;8.48891;0;0;-1-1;-1
800;1771;-17.0146;13.9234;-104.889;9.49243;3582.79;5.82791;0;0;0.1;0.01;0;3.91855;0;0;-1-1;-1
800;1775;-42.0223;2.91002;5.46644;9.47694;3565.27;5.83208;0;0;0.1;0.01;0;8.74718;0;0;-1-1;-1
800;1776;-46.4079;51.404;14.5143;2.2623;48.4994;2.08716;0;0;2.49469e-12;0.01;0;7.11115;100;0;-1-1;-1
800;1777;-30.1847;42.6811;31.0418;9.46053;3546.79;5.83189;0;0;0.1;0.01;0;8.26638;0;0;-1-1;-1
800;1778;-37.9875;-22.8759;39.0002;9.4797;3568.39;5.83248;0;0;0.1;0.01;0;7.5394;0;0;-1-1;-1
800;1779;25.8014;-63.8011;85.5957;9.4556;3541.25;5.81312;0;0;0.1;0.01;0;3.07883;0;0;-1-1;-1
800;1780;19.8357;-22.1406;96.3879;9.47432;3562.32;5.83039;0;0;0.1;0.01;0;6.03289;0;0;-1-1;-1
800;1781;-92.7354;19.1325;-55.0964;9.47243;3560.19;5.82924;0;0;0.1;0.01;0;5.12249;0;0;-1-1;-1
800;1782;21.1722;-56.7607;-51.1478;9.45495;3540.52;5.80925;0;0;0.1;0.01;0;6.60731;0;0;-1-1;-1
800;1783;2.81459;36.3049;-53.6612;9.47922;3567.85;5.83509;0;0;0.1;0.01;0;7.66086;0;0;-1-1;-1
800;1784;11.3791;6.04139;-100.227;9.49395;3584.5;5.8225;0;0;0.1;0.01;0;5.1401;0;0;-1-1;-1
800;1785;13.2331;4.1283;-1.25787;9.46912;3556.45;5.82295;0;0;0.1;0.01;0;8.32102;0;0;-1-1;-1
800;1786;31.1014;-85.8708;58.9087;9.48383;3573.06;5.84339;0;0;0.1;0.01;0;4.46807;0;0;-1-1;-1
800;1788;68.6421;6.27525;35.5546;9.4611;3547.43;5.81918;0;0;0.1;0.01;0;7.67319;0;0;-1-1;-1
800;1789;-8.69518;-65.5567;-40.3739;9.47867;3567.23;5.80587;0;0;0.1;0.01;0;7.54521;0;0;-1-1;-1
800;1790;-59.3679;-66.0087;-4.06932;9.45429;3539.77;5.80138;0;0;0.1;0.01;0;8.09039;0;0;-1-1;-1
800;1791;-33.8359;27.5998;36.0789;9.44025;3524.02;5.81223;0;0;0.1;0.01;0;8.27327;0;0;-1-1;-1
800;1792;3.17397;-6.58627;1.43221;9.43941;3523.08;5.82196;0;0;0.1;0.01;0;8.53228;0;0;-1-1;-1
800;1793;-23.5453;39.8099;16.6438;9.43456;3517.66;5.80231;0;0;0.1;0.01;0;8.24959;0;0;-1-1;-1
800;1794;59.0565;-10.6049;10.0425;9.41693;3497.98;5.80592;0;0;0.1;0.01;0;8.56834;0;0;-1-1;-1
800;1795;-12.2042;-75.3887;-72.0633;9.43143;3514.15;5.8106;0;0;0.1;0.01;0;5.03094;0;0;-1-1;-1
800;1796;59.4405;-44.0673;-40.8476;9.47707;3565.42;5.81716;0;0;0.1;0.01;0;7.1788;0;0;-1-1;-1
800;1799;97.6397;18.404;39.9847;9.42403;3505.89;5.77142;0;0;0.1;0.01;0;6.39686;0;0;-1-1;-1
800;1800;3.99735;11.6053;90.4915;9.44111;3524.99;5.80509;0;0;0.1;0.01;0;7.69121;0;0;-1-1;-1
800;1801;-22.9283;-24.6689;-94.1364;9.42382;3505.65;5.81625;0;0;0.1;0.01;0;6.15576;0;0;-1-1;-1
800;1802;98.0639;-1.02827;-66.0473;9.44712;3531.72;5.78827;0;0;0.1;0.01;0;3.10044;0;0;-1-1;-1
800;1803;66.8572;40.3856;-45.7034;9.43966;3523.37;5.81663;0;0;0.1;0.01;0;7.95829;0;0;-1-1;-1
800;1804;-10.0007;64.004;-18.2563;9.45867;3544.7;5.80308;0;0;0.1;0.01;0;8.62251;0;0;-1-1;-1
800;1805;39.6853;-76.4719;-25.9811;9.44795;3532.66;5.822;0;0;0.1;0.01;0;6.57234;0;0;-1-1;-1
800;1806;-55.1435;58.0619;11.8153;9.44958;3534.48;5.81536;0;0;0.1;0.01;0;8.48438;0;0;-1-1;-1
800;1809;-65.821;-40.8746;55.7611;9.43052;3513.14;5.79325;0;0;0.1;0.01;0;5.50705;0;0;-1-1;-1
800;1810;-18.7683;-38.9605;-89.3231;9.43467;3517.78;5.78698;0;0;0.1;0.01;0;7.82048;0;0;-1-1;-1
800;1811;23.1727;-68.2524;-40.2754;9.44716;3531.77;5.80647;0;0;0.1;0.01;0;7.42608;0;0;-1-1;-1
800;1812;3.71797;84.7717;-33.34;9.44858;3533.36;5.82367;0;0;0.1;0.01;0;6.9101;0;0;-1-1;-1
800;1813;45.5326;16.6664;-39.0406;9.46757;3554.71;5.79473;0;0;0.1;0.01;0;8.05751;0;0;-1-1;-1
800;1814;63.3672;12.6373;-48.5818;9.4296;3512.12;5.80089;0;0;0.1;0.01;0;6.84428;0;0;-1-1;-1
800;1815;-88.9595;-68.1777;-12.1364;9.41666;3497.68;5.8034;0;0;0.1;0.01;0;3.70896;0;0;-1-1;-1
800;1816;28.512;35.0206;13.9163;9.44003;3523.78;5.79458;0;0;0.1;0.01;0;9.04063;0;0;-1-1;-1
800;1817;95.026;10.0773;19.2283;9.43064;3513.28;5.80691;0;0;0.1;0.01;0;7.45121;0;0;-1-1;-1
800;1818;70.1291;-67.0978;56.1521;9.39243;3470.74;5.81509;0;0;0.1;0.01;0;2.57879;0;0;-1-1;-1
800;1819;35.2592;-9.48164;75.7391;9.41522;3496.07;5.80649;0;0;0.1;0.01;0;7.76195;0;0;-1-1;-1
800;1820;-6.82568;-37.8766;-78.0871;9.43818;3521.71;5.8011;0;0;0.1;0.01;0;7.66736;0;0;-1-1;-1
800;1821;64.539;20.4597;-63.0937;9.4246;3506.53;5.81117;0;0;0.1;0.01;0;7.53518;0;0;-1-1;-1
800;1822;-77.404;0.146507;-9.82401;9.39733;3476.18;5.80881;0;0;0.1;0.01;0;8.52344;0;0;-1-1;-1
800;1823;-43.9767;-35.3121;46.3099;9.38131;3458.43;5.78178;0;0;0.1;0.01;0;7.66152;0;0;-1-1;-1
800;1824;-2.44944;38.5069;72.8606;9.42009;3501.5;5.80651;0;0;0.1;0.01;0;7.02643;0;0;-1-1;-1
800;1825;17.238;-6.08391;-90.7463;9.427;3509.2;5.79062;0;0;0.1;0.01;0;7.21548;0;0;-1-1;-1
800;1826;-45.942;-35.6352;82.7384;9.39819;3477.13;5.80034;0;0;0.1;0.01;0;5.72962;0;0;-1-1;-1
800;1827;-68.1771;22.0651;-67.8076;9.42418;3506.06;5.77804;0;0;0.1;0.01;0;6.89669;0;0;-1-1;-1
800;1828;-15.9291;-98.3173;-3.18243;9.39783;3476.73;5.78544;0;0;0.1;0.01;0;7.10304;0;0;-1-1;-1
800;1829;13.5181;-109.797;13.3742;9.4104;3490.71;5.79271;0;0;0.1;0.01;0;7.0368;0;0;-1-1;-1
800;1830;-88.5266;-60.8681;18.2909;9.41155;3491.98;5.78293;0;0;0.1;0.01;0;6.22429;0;0;-1-1;-1
800;1832;-9.84067;64.6574;59.291;9.88633;4047.57;5.91389;0;0;6.03179e-15;0.01;0;8.43051;101;0;-1-1;-1
800;1833;20.3381;-93.1084;49.015;9.4002;3479.37;5.77627;0;0;0.1;0.01;0;6.48898;0;0;-1-1;-1
800;1834;-69.9436;7.90676;63.2557;9.42546;3507.49;5.7968;0;0;0.1;0.01;0;6.54065;0;0;-1-1;-1
800;1835;-25.5115;4.28148;74.7884;9.77205;3908.82;5.87672;0;0;3.59523e-14;0.01;0;8.00285;101;0;-1-1;-1
800;1836;-25.0579;-24.563;63.9673;9.40433;3483.95;5.77374;0;0;0.1;0.01;0;7.76319;0;0;-1-1;-1
800;1837;77.8322;28.8808;73.8511;9.40855;3488.65;5.80495;0;0;0.1;0.01;0;4.23836;0;0;-1-1;-1
800;1838;26.9209;24.2546;-43.6452;2.17215;42.9295;2.01298;0;0;6.53968e-13;0.01;0;6.63124;100;0;-1-1;-1
800;1839;98.5444;-23.0196;-30.8987;9.40652;3486.38;5.79106;0;0;0.1;0.01;0;5.79408;0;0;-1-1;-1
800;1841;-23.2952;-49.9286;92.2169;9.40979;3490.02;5.78318;0;0;0.1;0.01;0;4.89898;0;0;-1-1;-1
800;1842;52.3028;-13.1632;87.3008;9.3885;3466.39;5.77577;0;0;0.1;0.01;0;4.8992;0;0;-1-1;-1
800;1843;-50.6203;29.862;-45.5987;9.87021;4027.8;5.91745;0;0;1.17808e-14;0.01;0;7.68397;101;0;-1-1;-1
800;1844;-14.3365;-90.7174;-44.1909;9.38421;3461.64;5.78966;0;0;0.1;0.01;0;6.1761;0;0;-1-1;-1
800;1845;20.4377;-31.2968;-22.7849;9.4279;3510.22;5.78897;0;0;0.1;0.01;0;8.29983;0;0;-1-1;-1
800;1848;-4.2604;-27.5616;-22.856;2.12768;40.3467;1.93805;0;0;4.18539e-13;0.01;0;6.3012;100;550;-1-1;-1
800;1849;-26.6661;33.8806;1.89917;9.3995;3478.59;5.7722;0;0;0.1;0.01;0;7.67492;0;0;-1-1;-1
800;1850;-16.7248;67.4729;45.8167;9.37791;3454.68;5.78169;0;0;0.1;0.01;0;8.06069;0;0;-1-1;-1
800;1851;-64.6361;-17.896;72.6222;9.8319;3981.08;5.89721;0;0;4.49403e-14;0.01;0;5.36447;101;0;-1-1;-1
800;1852;-27.3004;70.5269;62.8206;9.65902;3774.74;5.79718;0;0;2.49469e-12;0.01;0;6.84045;101;548;-1-1;-1
800;1853;20.3844;36.035;-98.9299;9.41677;3497.79;5.7751;0;0;0.1;0.01;0;4.89898;0;0;-1-1;-1
800;1855;5.23621;-58.1155;11.6991;9.36274;3437.93;5.77862;0;0;0.1;0.01;0;8.09722;0;0;-1-1;-1
800;1856;53.3458;-11.4077;1.78024;1.94912;31.0173;1.83996;0;0;1.17808e-14;0.01;0;7.36138;100;0;-1-1;-1
800;1857;-4.75492;80.0453;20.4894;9.38532;3462.86;5.76836;0;0;0.1;0.01;0;7.74666;0;536;-1-1;-1
800;1858;4.46422;-71.5733;35.1705;9.39296;3471.33;5.77551;0;0;0.1;0.01;0;8.02954;0;0;-1-1;-1
800;1859;14.4016;62.6813;42.4743;9.37585;3452.39;5.77156;0;0;0.1;0.01;0;7.33023;0;0;-1-1;-1
800;1860;-54.4888;11.9691;64.154;9.38598;3463.6;5.78073;0;0;0.1;0.01;0;8.11922;0;514;-1-1;-1
800;1861;-9.28704;-90.4506;47.5227;2.45371;61.8814;2.1824;0;0;3.63025e-11;0.01;0;5.23564;100;532;-1-1;-1
800;1862;16.1329;9.99195;63.4409;9.38218;3459.39;5.7755;0;0;0.1;0.01;0;8.07209;0;0;-1-1;-1
800;1863;-23.3225;-42.7081;84.8204;2.14276;41.2107;1.98176;0;0;3.34832e-13;0.01;0;6.18642;100;0;-1-1;-1
800;1866;75.2972;-7.39315;-39.4971;9.35165;3425.73;5.77159;0;0;0.1;0.01;0;7.69159;0;0;-1-1;-1
800;1867;-98.4046;47.7357;19.8278;9.37882;3455.68;5.77146;0;0;0.1;0.01;0;5.5061;0;0;-1-1;-1
800;1868;-92.7592;8.15933;44.1669;9.77385;3910.98;5.86187;0;0;4.49403e-14;0.01;0;4.89025;101;524;-1-1;-1
800;1869;-90.4127;9.4904;22.1045;2.17624;43.1728;2.00311;0;0;1.27728e-12;0.01;0;6.75387;100;0;-1-1;-1
800;1870;-62.456;37.4362;35.3794;2.69678;82.1534;2.37902;0;0;4.22617e-10;0.01;0;5.76281;100;582;-1-1;-1
800;1871;83.1942;-63.8623;29.8527;9.3918;3470.04;5.77099;0;0;0.1;0.01;0;4.26932;0;522;-1-1;-1
800;1872;39.5751;-73.357;51.5847;9.37489;3451.34;5.75989;0;0;0.1;0.01;0;6.06123;0;0;-1-1;-1
800;1873;45.3762;1.82618;83.8771;9.84942;4002.4;5.92142;0;0;7.53974e-15;0.01;0;7.33486;101;0;-1-1;-1
800;1874;1.79892;-70.0515;-73.3401;9.37377;3450.1;5.75471;0;0;0.1;0.01;0;6.03738;0;534;-1-1;-1
