Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;833;-3.49346;69.0885;32.3306;9.55672;3656.08;5.83091;0;0;0.1;0.01;0;6.81316;0;0;-1-1;-1
200;834;-6.01563;85.4863;32.7797;9.49599;3586.82;5.80524;0;0;0.1;0.01;0;4.61574;0;0;-1-1;-1
200;835;12.6593;-91.9657;25.233;9.56596;3666.69;5.86072;0;0;0.1;0.01;0;4.2591;0;0;-1-1;-1
200;836;13.9927;-76.8339;21.3204;8.90938;2962.31;5.45737;0;0;0.1;0.01;0;6.19663;0;0;-1-1;-1
200;837;9.17971;-57.3833;33.1464;9.58406;3687.54;5.86411;0;0;0.1;0.01;0;6.70223;0;0;-1-1;-1
200;838;17.7643;-33.6707;31.4842;8.15107;2268.47;4.91893;0;0;0.1;0.01;0;6.8277;1;46;-1-1;-1
200;839;8.79059;-21.1571;32.5919;9.6494;3763.48;5.88818;0;0;0.1;0.01;0;7.10171;0;0;-1-1;-1
200;840;9.96927;-7.45635;28.6703;5.38204;653.024;3.78026;0;0;0.000220555;0.01;0;5.01874;100;0;-1-1;-1
200;841;9.89952;11.955;31.4884;9.75121;3883.87;5.93177;0;0;0.1;0.01;0;6.71273;0;0;-1-1;-1
200;842;10.6536;28.2397;30.8904;9.82448;3972.08;5.98281;0;0;0.1;0.01;0;8.11462;0;0;-1-1;-1
200;843;8.15567;46.5246;28.7017;8.25218;2353.94;4.99057;0;0;0.1;0.01;0;7.03749;0;0;-1-1;-1
200;844;9.69764;60.3178;35.3506;9.52157;3615.88;5.83499;0;0;0.1;0.01;0;7.90744;0;0;-1-1;-1
200;845;9.52437;78.7096;34.9848;9.95103;4127.56;6.04375;0;0;0.1;0.01;0;6.01487;0;0;-1-1;-1
200;846;25.005;-82.3665;32.5053;10.2055;4452.39;6.17376;0;0;0.1;0.01;0;5.14331;0;0;-1-1;-1
200;847;24.1524;-65.0134;31.6368;10.1636;4397.74;6.14922;0;0;0.1;0.01;0;6.4811;0;50;-1-1;-1
200;848;23.7389;-48.0541;31.4182;9.66312;3779.56;5.90396;0;0;0.1;0.01;0;7.1767;0;0;-1-1;-1
200;849;27.1412;-34.382;27.0339;4.50423;382.78;3.4081;0;0;7.76217e-06;0.01;0;4.83092;100;88;-1-1;-1
200;850;20.9409;-11.6149;31.9124;8.19579;2306.01;4.94426;0;0;0.1;0.01;0;6.93802;1;72;-1-1;-1
200;851;25.2997;2.57073;31.5571;9.65134;3765.75;5.90439;0;0;0.1;0.01;0;7.60635;0;0;-1-1;-1
200;852;24.7378;18.8706;32.0671;9.74275;3873.76;5.95151;0;0;0.1;0.01;0;7.302;0;0;-1-1;-1
200;853;26.1035;34.7113;31.6033;9.87856;4038.03;6.01069;0;0;0.1;0.01;0;7.26468;0;0;-1-1;-1
200;854;23.4535;51.851;32.4314;10.1924;4435.28;6.15839;0;0;0.1;0.01;0;7.48406;0;0;-1-1;-1
200;855;24.6948;69.6;33.5882;9.57147;3673.04;5.84623;0;0;0.1;0.01;0;6.41398;0;0;-1-1;-1
200;856;23.8602;87.3051;32.3475;9.87631;4035.27;6.0092;0;0;0.1;0.01;0;3.03562;0;0;-1-1;-1
200;857;38.3375;-72.5196;30.8691;9.0906;3146.78;5.576;0;0;0.1;0.01;0;5.94979;0;0;-1-1;-1
200;858;39.4498;-55.6305;30.9209;9.99471;4182.15;6.06422;0;0;0.1;0.01;0;6.82579;0;0;-1-1;-1
200;859;37.7292;-38.5786;27.9242;9.22592;3289.4;5.64715;0;0;0.1;0.01;0;6.6722;0;0;-1-1;-1
200;860;38.4595;-23.6307;32.7317;9.09112;3147.32;5.57125;0;0;0.1;0.01;0;6.11277;0;0;-1-1;-1
200;861;37.9782;-7.12294;32.0437;9.8054;3948.98;5.96375;0;0;0.1;0.01;0;6.50147;0;0;-1-1;-1
200;862;38.9054;10.3456;32.4111;9.49183;3582.11;5.80683;0;0;0.1;0.01;0;6.47237;0;0;-1-1;-1
200;863;33.621;25.5144;27.4657;3.7481;220.558;3.03381;0;0;1.39832e-07;0.01;0;3.90426;100;0;-1-1;-1
200;864;39.4154;43.933;32.8151;10.0954;4309.85;6.1207;0;0;0.1;0.01;0;6.57481;0;0;-1-1;-1
200;865;40.1359;61.2686;31.7577;10.1085;4326.68;6.13241;0;0;0.1;0.01;0;6.70359;0;68;-1-1;-1
200;866;39.2943;79.1495;33.0789;10.2566;4519.55;6.20309;0;0;0.1;0.01;0;5.71952;0;0;-1-1;-1
200;867;53.3336;-66.1499;31.0526;9.72651;3854.42;5.9267;0;0;0.1;0.01;0;5.29157;0;0;-1-1;-1
200;868;62.6106;-48.6823;38.1304;3.37251;160.675;2.80672;0;0;1.8768e-08;0.01;0;4.47454;100;0;-1-1;-1
200;869;52.6778;-32.5759;31.5803;9.97556;4158.15;6.05961;0;0;0.1;0.01;0;6.20598;0;0;-1-1;-1
200;870;59.8789;-15.7307;36.974;3.85243;239.493;3.0921;0;0;2.18488e-07;0.01;0;3.40938;100;0;-1-1;-1
200;871;52.7314;0.995228;32.6057;10.2606;4524.83;6.20289;0;0;0.1;0.01;0;6.40856;0;0;-1-1;-1
200;872;53.6853;18.8242;32.2964;9.66836;3785.7;5.90844;0;0;0.1;0.01;0;6.53472;0;0;-1-1;-1
200;873;54.5316;36.105;30.1449;9.6723;3790.34;5.90524;0;0;0.1;0.01;0;7.2799;0;0;-1-1;-1
200;874;55.5152;53.6376;32.4198;10.0223;4216.85;6.08735;0;0;0.1;0.01;0;6.42876;0;0;-1-1;-1
200;875;54.9772;70.0208;32.6903;9.79006;3930.48;5.96241;0;0;0.1;0.01;0;4.164;0;0;-1-1;-1
200;876;67.3247;-57.1611;31.1814;9.62621;3736.41;5.89574;0;0;0.1;0.01;0;3.78686;0;0;-1-1;-1
200;877;68.2784;-40.5357;31.4061;9.86383;4019.99;6.00433;0;0;0.1;0.01;0;5.57487;0;0;-1-1;-1
200;878;67.4205;-23.8331;32.2969;9.76184;3896.58;5.94391;0;0;0.1;0.01;0;7.51089;0;0;-1-1;-1
200;879;67.6516;-6.97526;32.6235;10.1595;4392.38;6.15007;0;0;0.1;0.01;0;6.62675;0;56;-1-1;-1
200;880;68.1914;10.0007;32.838;9.6576;3773.08;5.89656;0;0;0.1;0.01;0;7.17335;0;0;-1-1;-1
200;881;68.5384;26.6154;32.5199;9.48755;3577.26;5.82697;0;0;0.1;0.01;0;7.12912;0;0;-1-1;-1
200;882;69.231;43.5658;32.327;9.77004;3906.41;5.9621;0;0;0.1;0.01;0;5.74087;0;0;-1-1;-1
200;883;65.065;61.8371;28.3158;4.86217;481.482;3.54203;0;0;3.70116e-05;0.01;0;3.55939;100;0;-1-1;-1
200;884;78.8362;-29.6226;34.0593;5.2627;610.542;3.72036;0;0;0.000141169;0.01;0;3.18236;100;54;-1-1;-1
200;885;82.1268;-15.7534;33.6567;9.58947;3693.8;5.84819;0;0;0.1;0.01;0;4.98214;0;0;-1-1;-1
200;886;83.3851;1.75092;32.7065;10.284;4555.93;6.21496;0;0;0.1;0.01;0;4.92507;0;0;-1-1;-1
200;887;83.4199;18.5561;31.188;9.5567;3656.06;5.85607;0;0;0.1;0.01;0;4.93453;0;0;-1-1;-1
200;888;83.1192;34.8354;29.9774;9.70039;3823.46;5.90625;0;0;0.1;0.01;0;4.54583;0;0;-1-1;-1
200;889;-81.4915;-6.08457;42.5196;4.47875;376.322;3.3652;0;0;1.21283e-05;0.01;0;3.94514;100;0;-1-1;-1
200;890;-87.9719;18.9876;39.1732;8.89651;2949.49;5.45202;0;0;0.1;0.01;0;4.05751;0;0;-1-1;-1
200;891;-79.1437;-50.6146;54.1672;8.88995;2942.97;5.46439;0;0;0.1;0.01;0;0.647115;0;0;-1-1;-1
200;892;-73.2741;-31.8737;48.1139;9.43596;3519.22;5.77704;0;0;0.1;0.01;0;4.26071;0;0;-1-1;-1
200;893;-72.2179;-15.0039;45.5467;10.1997;4444.76;6.17132;0;0;0.1;0.01;0;5.88584;0;66;-1-1;-1
200;894;-72.7145;2.24787;45.2603;9.64613;3759.65;5.88729;0;0;0.1;0.01;0;6.77539;0;0;-1-1;-1
200;895;-72.9386;19.2142;44.1286;9.56703;3667.92;5.84748;0;0;0.1;0.01;0;6.51979;0;0;-1-1;-1
200;896;-73.4679;36.3053;44.307;9.84435;3996.23;5.97893;0;0;0.1;0.01;0;4.40441;0;0;-1-1;-1
200;897;-53.7518;-55.5688;37.8426;9.64171;3754.48;5.88742;0;0;0.1;0.01;0;5.51643;0;0;-1-1;-1
200;898;-58.2812;-40.7;47.6431;9.83828;3988.84;5.98522;0;0;0.1;0.01;0;5.60341;0;0;-1-1;-1
200;899;-58.1839;-23.5364;48.5049;9.1956;3257.08;5.63535;0;0;0.1;0.01;0;6.45555;0;0;-1-1;-1
200;900;-57.7404;-5.95583;47.4489;10.0043;4194.19;6.07292;0;0;0.1;0.01;0;7.08306;0;36;-1-1;-1
200;901;-58.6701;11.4208;44.1044;9.5425;3639.78;5.83765;0;0;0.1;0.01;0;6.30569;0;0;-1-1;-1
200;902;-59.5969;27.928;43.6101;9.02589;3080.06;5.52795;0;0;0.1;0.01;0;7.22205;0;0;-1-1;-1
200;903;-58.6602;44.558;44.1628;9.13465;3192.74;5.60047;0;0;0.1;0.01;0;5.85706;0;0;-1-1;-1
200;904;-61.6936;64.7744;43.3861;9.57749;3679.97;5.86164;0;0;0.1;0.01;0;2.78498;0;0;-1-1;-1
200;905;-40.5086;-65.7726;42.9301;9.58689;3690.81;5.8764;0;0;0.1;0.01;0;4.85694;0;0;-1-1;-1
200;906;-42.6782;-47.1864;47.6299;9.79278;3933.74;5.96593;0;0;0.1;0.01;0;6.76215;0;0;-1-1;-1
200;907;-40.1288;-24.9676;40.1812;4.42824;363.731;3.06566;0;0;0.000344564;0.01;0;3.67294;100;0;-1-1;-1
200;908;-44.337;-16.1313;47.4905;9.28608;3354.17;5.69028;0;0;0.1;0.01;0;6.75947;0;0;-1-1;-1
200;909;-41.9355;0.264684;47.5808;9.51866;3612.57;5.81824;0;0;0.1;0.01;0;7.74898;0;0;-1-1;-1
200;910;-46.5344;20.245;41.9397;8.90016;2953.12;5.37714;0;0;2.36878e-05;0.01;0;7.31664;101;0;-1-1;-1
200;911;-46.0207;35.2123;44.5222;9.48511;3574.51;5.79219;0;0;0.1;0.01;0;7.77229;0;0;-1-1;-1
200;912;-50.5484;56.9155;50.0441;8.18814;2299.56;4.93924;0;0;0.1;0.01;0;4.53894;1;76;-1-1;-1
200;913;-45.8408;71.8557;45.1886;10.162;4395.7;6.1537;0;0;0.1;0.01;0;4.2676;0;82;-1-1;-1
200;914;-26.7348;-77.3371;43.6351;9.73361;3862.88;5.932;0;0;0.1;0.01;0;5.33617;0;0;-1-1;-1
200;915;-28.389;-55.4786;47.5913;9.50235;3594.03;5.81961;0;0;0.1;0.01;0;7.06637;0;0;-1-1;-1
200;916;-27.4622;-39.6385;50.3964;10.0393;4238.39;6.08709;0;0;0.1;0.01;0;7.0903;0;64;-1-1;-1
200;917;-29.7575;-24.0144;47.2013;9.34308;3416.32;5.71944;0;0;0.1;0.01;0;6.15912;0;0;-1-1;-1
200;918;-30.8645;-9.48398;43.1671;9.40364;3483.19;5.77231;0;0;0.1;0.01;0;7.07238;0;0;-1-1;-1
200;919;-28.1634;11.1131;44.6295;10.1989;4443.77;6.16624;0;0;0.1;0.01;0;7.72675;0;54;-1-1;-1
200;920;-33.603;26.0241;45.7857;8.44918;2526.58;5.16126;0;0;0.1;0.01;0;6.70623;0;32;-1-1;-1
200;921;-27.6836;46.1596;45.9356;9.816;3961.8;5.9756;0;0;0.1;0.01;0;7.74696;0;0;-1-1;-1
200;922;-34.3936;60.6273;44.7008;8.76025;2816.03;5.38419;0;0;0.1;0.01;0;7.35559;0;0;-1-1;-1
200;923;-27.7192;74.618;45.7608;9.78751;3927.4;5.96272;0;0;0.1;0.01;0;6.26491;0;0;-1-1;-1
200;924;-12.3867;-85.7491;48.9669;9.624;3733.84;5.88632;0;0;0.1;0.01;0;3.79155;0;0;-1-1;-1
200;925;-12.2392;-69.8644;45.0436;9.52907;3624.44;5.82002;0;0;0.1;0.01;0;7.36412;0;0;-1-1;-1
200;926;-13.7934;-54.3884;41.5609;8.84648;2900.02;5.42311;0;0;0.1;0.01;0;6.66595;0;0;-1-1;-1
200;927;-12.8383;-28.3871;41.7821;5.0375;535.467;3.60595;0;0;7.2285e-05;0.01;0;4.48895;100;0;-1-1;-1
200;928;-14.9192;-14.2789;46.6191;10.1957;4439.51;6.16796;0;0;0.1;0.01;0;7.8792;0;0;-1-1;-1
200;929;-12.1572;3.3866;48.3272;9.95796;4136.18;6.04454;0;0;0.1;0.01;0;7.77307;0;0;-1-1;-1
200;930;-13.0816;20.7544;47.1473;10.2531;4515.02;6.18958;0;0;0.1;0.01;0;7.4731;0;54;-1-1;-1
200;931;-7.6274;35.6516;52.9547;9.63791;3750.05;5.88883;0;0;0.1;0.01;0;6.92159;0;0;-1-1;-1
200;932;-12.662;51.1065;47.1578;9.69986;3822.83;5.89666;0;0;0.1;0.01;0;7.36258;0;0;-1-1;-1
200;933;-16.4417;74.3319;56.6489;8.19135;2302.27;4.94268;0;0;0.1;0.01;0;4.09088;1;80;-1-1;-1
200;934;-16.2561;86.6087;45.8057;9.36913;3444.98;5.73108;0;0;0.1;0.01;0;3.0715;0;0;-1-1;-1
200;935;1.81004;-76.7858;48.9352;9.45314;3538.48;5.76527;0;0;0.1;0.01;0;5.8255;0;0;-1-1;-1
200;936;0.200447;-58.8142;47.6137;9.69544;3817.6;5.9216;0;0;0.1;0.01;0;7.68239;0;0;-1-1;-1
200;937;1.84095;-42.1578;49.0691;9.89866;4062.72;6.00866;0;0;0.1;0.01;0;7.13208;0;0;-1-1;-1
200;938;-0.922996;-24.3437;46.7114;9.90571;4071.42;6.01791;0;0;0.1;0.01;0;7.07556;0;0;-1-1;-1
200;939;1.22971;-7.46112;48.9177;9.95343;4130.54;6.04566;0;0;0.1;0.01;0;6.27748;0;104;-1-1;-1
200;940;2.77381;12.672;46.5198;9.90818;4074.46;6.02794;0;0;0.1;0.01;0;6.31028;0;0;-1-1;-1
200;941;3.1278;29.3556;44.0817;9.11283;3169.92;5.57372;0;0;0.1;0.01;0;7.30528;0;0;-1-1;-1
200;942;1.64084;45.8873;43.2935;9.45541;3541.03;5.80075;0;0;0.1;0.01;0;8.00311;0;0;-1-1;-1
200;943;-0.733714;61.9843;47.6463;9.71585;3841.76;5.91774;0;0;0.1;0.01;0;7.23735;0;0;-1-1;-1
200;944;-2.12266;77.3408;40.3681;3.81499;232.578;3.09954;0;0;1.7479e-07;0.01;0;4.01855;100;0;-1-1;-1
200;945;17.591;-83.3039;49.3326;9.61803;3726.89;5.86097;0;0;0.1;0.01;0;3.18665;0;0;-1-1;-1
200;946;14.8076;-67.1382;45.6969;9.76941;3905.65;5.9606;0;0;0.1;0.01;0;7.01207;0;0;-1-1;-1
200;947;15.4135;-50.8977;46.3168;9.34059;3413.59;5.72921;0;0;0.1;0.01;0;7.4621;0;0;-1-1;-1
200;948;13.1881;-31.7862;45.3289;8.77582;2831.08;5.40252;0;0;0.1;0.01;0;7.05844;0;0;-1-1;-1
200;949;15.1014;-16.703;47.2255;9.81606;3961.87;5.9871;0;0;0.1;0.01;0;7.16546;0;0;-1-1;-1
200;950;12.9026;-0.973435;39.9159;9.43909;3522.73;5.77692;0;0;0.1;0.01;0;7.21925;0;0;-1-1;-1
200;951;14.6604;19.8865;39.1677;4.11821;292.56;3.16886;0;0;2.54352e-06;0.01;0;4.56344;100;56;-1-1;-1
200;952;19.2324;28.26;45.6864;9.11885;3176.21;5.57741;0;0;0.1;0.01;0;7.02715;0;0;-1-1;-1
200;953;14.7683;52.9461;49.2138;9.70164;3824.94;5.92298;0;0;0.1;0.01;0;8.06939;0;0;-1-1;-1
200;954;14.5914;69.9083;48.0159;9.96878;4149.68;6.05039;0;0;0.1;0.01;0;6.06904;0;0;-1-1;-1
200;955;30.3161;-72.8537;46.0861;9.67269;3790.79;5.9137;0;0;0.1;0.01;0;5.02407;0;0;-1-1;-1
200;956;30.7629;-55.5595;46.0111;10.0201;4214.15;6.07482;0;0;0.1;0.01;0;7.97215;0;0;-1-1;-1
200;957;35.3003;-33.6187;38.6612;3.70869;213.673;2.99947;0;0;8.94926e-08;0.01;0;5.30664;100;40;-1-1;-1
200;958;32.3564;-28.7436;43.7897;4.63457;416.983;3.41534;0;0;1.89503e-05;0.01;0;4.4999;100;0;-1-1;-1
200;959;28.7227;-7.71904;45.5857;9.94869;4124.64;6.04219;0;0;0.1;0.01;0;7.6764;0;54;-1-1;-1
200;960;27.5965;9.15852;46.542;9.91321;4080.67;6.02475;0;0;0.1;0.01;0;6.56145;0;60;-1-1;-1
200;961;31.3313;31.2058;46.6475;4.11698;292.297;3.19934;0;0;2.54352e-06;0.01;0;3.88339;100;48;-1-1;-1
200;962;28.551;43.1079;46.8271;9.6659;3782.82;5.90429;0;0;0.1;0.01;0;7.69794;0;0;-1-1;-1
200;963;29.6981;60.8713;46.6959;10.2359;4492.31;6.19028;0;0;0.1;0.01;0;7.16123;0;40;-1-1;-1
200;964;29.3024;78.6855;47.335;9.94159;4115.82;6.03531;0;0;0.1;0.01;0;4.41686;0;108;-1-1;-1
200;965;44.4278;-65.3078;44.4547;9.45923;3545.32;5.79596;0;0;0.1;0.01;0;4.68991;0;0;-1-1;-1
200;966;39.4556;-43.5083;41.3484;8.2353;2339.52;4.96703;0;0;0.1;0.01;0;6.11492;0;0;-1-1;-1
200;967;44.064;-30.2993;45.2204;9.03574;3090.15;5.54268;0;0;0.1;0.01;0;7.60125;0;0;-1-1;-1
200;968;44.5796;-14.111;45.0295;9.83271;3982.07;5.98843;0;0;0.1;0.01;0;6.26566;0;0;-1-1;-1
200;969;42.7841;2.15288;46.3266;9.34181;3414.93;5.73753;0;0;0.1;0.01;0;7.20975;0;0;-1-1;-1
200;970;43.1478;19.0889;46.0301;10.2631;4528.16;6.20845;0;0;0.1;0.01;0;7.10629;0;88;-1-1;-1
200;971;43.7799;36.1038;47.1734;9.94053;4114.5;6.03238;0;0;0.1;0.01;0;7.40107;0;0;-1-1;-1
200;972;44.5466;52.8167;46.806;10.0762;4285.28;6.1134;0;0;0.1;0.01;0;7.23552;0;0;-1-1;-1
200;973;45.096;70.0008;46.8739;10.164;4398.25;6.16216;0;0;0.1;0.01;0;4.59862;0;0;-1-1;-1
200;974;58.933;-57.4623;45.01;9.57793;3680.47;5.8584;0;0;0.1;0.01;0;3.97139;0;0;-1-1;-1
200;975;57.1905;-40.822;45.6721;9.88076;4040.73;6.00324;0;0;0.1;0.01;0;6.41476;0;0;-1-1;-1
200;976;58.146;-23.6106;45.416;9.23701;3301.28;5.65736;0;0;0.1;0.01;0;7.07058;0;0;-1-1;-1
200;977;62.5671;-7.46357;49.2397;4.8391;474.66;3.57087;0;0;3.70116e-05;0.01;0;3.42108;100;0;-1-1;-1
200;978;57.9147;9.72431;46.4008;10.1739;4411.13;6.15906;0;0;0.1;0.01;0;6.74267;0;66;-1-1;-1
200;979;58.2365;28.322;46.0078;10.1852;4425.89;6.15878;0;0;0.1;0.01;0;7.66652;0;0;-1-1;-1
200;980;57.6302;44.0213;43.915;8.19729;2307.28;4.94357;0;0;0.1;0.01;0;6.28001;1;0;-1-1;-1
200;981;60.0599;60.3763;46.8223;9.77352;3910.59;5.95319;0;0;0.1;0.01;0;3.91325;0;0;-1-1;-1
200;982;72.2777;-32.0759;45.6282;9.49711;3588.09;5.80853;0;0;0.1;0.01;0;4.92829;0;0;-1-1;-1
200;983;71.7247;-15.475;46.4807;9.18656;3247.49;5.62911;0;0;0.1;0.01;0;5.78238;0;0;-1-1;-1
200;984;73.1182;1.24528;46.9064;10.1554;4387.07;6.1559;0;0;0.1;0.01;0;6.12508;0;0;-1-1;-1
200;985;82.5678;13.8889;45.5215;8.14785;2265.78;4.92221;0;0;0.1;0.01;0;2.79641;1;54;-1-1;-1
200;986;78.7908;40.1514;58.4992;8.80942;2863.72;5.39644;0;0;0.1;0.01;0;1.93484;0;0;-1-1;-1
200;987;-62.9908;-31.8834;61.3502;9.47545;3563.59;5.81459;0;0;0.1;0.01;0;4.50694;0;0;-1-1;-1
200;988;-63.6283;-14.8667;61.426;9.6386;3750.86;5.88878;0;0;0.1;0.01;0;5.44402;0;0;-1-1;-1
200;989;-66.1329;1.62763;61.3007;9.48239;3571.43;5.79736;0;0;0.1;0.01;0;3.82006;0;0;-1-1;-1
200;990;-67.8001;26.8247;58.346;10.0289;4225.17;6.07575;0;0;0.1;0.01;0;4.3201;0;60;-1-1;-1
200;991;-45.9219;-60.2824;57.8813;9.73687;3866.75;5.93453;0;0;0.1;0.01;0;3.39066;0;0;-1-1;-1
200;992;-51.5947;-49.9861;69.2936;8.90831;2961.25;5.45789;0;0;0.1;0.01;0;2.81985;0;0;-1-1;-1
200;993;-48.6091;-22.6716;62.0335;9.68818;3809.04;5.90842;0;0;0.1;0.01;0;7.22093;0;0;-1-1;-1
200;994;-49.0066;-6.59653;62.1509;9.58476;3688.36;5.86289;0;0;0.1;0.01;0;7.09595;0;0;-1-1;-1
200;995;-52.2412;6.97819;57.2336;8.88385;2936.92;5.44852;0;0;0.1;0.01;0;6.01073;0;0;-1-1;-1
200;996;-50.3573;26.2014;57.1626;9.42957;3512.08;5.78559;0;0;0.1;0.01;0;6.66813;0;0;-1-1;-1
200;997;-51.4494;43.5025;58.9542;9.96916;4150.15;6.04745;0;0;0.1;0.01;0;5.25463;0;0;-1-1;-1
200;998;-36.1587;-47.6381;63.6315;9.84618;3998.45;5.99729;0;0;0.1;0.01;0;7.66681;0;0;-1-1;-1
200;999;-33.8577;-30.5039;62.1393;9.49081;3580.95;5.79978;0;0;0.1;0.01;0;7.48389;0;0;-1-1;-1
200;1000;-33.9011;-13.2009;61.2214;10.1018;4317.97;6.13314;0;0;0.1;0.01;0;7.56574;0;0;-1-1;-1
200;1001;-36.6359;4.56124;62.907;9.54028;3637.24;5.84942;0;0;0.1;0.01;0;7.71811;0;0;-1-1;-1
200;1002;-31.4991;22.0457;61.5661;9.60047;3706.52;5.88335;0;0;0.1;0.01;0;7.19838;0;0;-1-1;-1
200;1003;-36.2025;36.6358;57.8829;10.222;4473.95;6.17857;0;0;0.1;0.01;0;6.82801;0;0;-1-1;-1
200;1004;-36.3353;52.916;59.2757;9.9486;4124.53;6.04756;0;0;0.1;0.01;0;6.02625;0;0;-1-1;-1
200;1005;-35.8925;69.5224;59.5533;10.0182;4211.73;6.0765;0;0;0.1;0.01;0;3.83074;0;0;-1-1;-1
200;1006;-19.3913;-74.3943;59.0315;9.40881;3488.93;5.76728;0;0;0.1;0.01;0;3.78295;0;0;-1-1;-1
200;1007;-15.0775;-59.3637;55.4972;8.89405;2947.05;5.45129;0;0;0.1;0.01;0;6.83661;0;0;-1-1;-1
200;1008;-18.827;-35.7614;63.5997;8.82594;2879.86;5.40798;0;0;0.1;0.01;0;7.57689;0;0;-1-1;-1
200;1009;-19.5841;-21.6394;60.4133;9.47965;3568.33;5.78544;0;0;0.1;0.01;0;7.31656;0;0;-1-1;-1
200;1010;-17.3184;-7.07739;63.2076;8.84712;2900.64;5.4282;0;0;0.1;0.01;0;6.58565;0;0;-1-1;-1
200;1011;-21.0194;11.5649;59.4252;9.27086;3337.71;5.67688;0;0;0.1;0.01;0;7.06988;0;0;-1-1;-1
200;1012;-16.1124;26.9215;64.3703;9.70377;3827.45;5.91168;0;0;0.1;0.01;0;7.60719;0;0;-1-1;-1
200;1013;-19.0965;45.4989;61.4642;10.1705;4406.68;6.15139;0;0;0.1;0.01;0;7.43841;0;0;-1-1;-1
200;1014;-24.4572;60.8917;69.1061;9.60686;3713.92;5.8741;0;0;0.1;0.01;0;4.69155;0;0;-1-1;-1
200;1015;-3.80706;-67.7733;61.1964;9.44621;3530.71;5.80352;0;0;0.1;0.01;0;4.3966;0;0;-1-1;-1
200;1016;-7.04388;-44.891;68.4016;2.88823;100.922;2.38581;0;0;2.34599e-08;0.01;0;5.28723;100;0;-1-1;-1
200;1017;-4.64529;-32.4266;61.2312;9.72472;3852.3;5.92895;0;0;0.1;0.01;0;6.378;0;0;-1-1;-1
200;1018;-4.51297;-16.3776;61.7846;9.46183;3548.25;5.78613;0;0;0.1;0.01;0;6.53706;0;0;-1-1;-1
200;1019;-3.70335;-0.724367;62.6934;9.27282;3339.83;5.69041;0;0;0.1;0.01;0;7.07227;0;0;-1-1;-1
200;1020;-5.52211;14.9704;61.4756;9.68278;3802.67;5.89941;0;0;0.1;0.01;0;7.51267;0;0;-1-1;-1
200;1021;-10.5692;37.3029;64.2449;3.56255;189.397;2.93936;0;0;5.72752e-08;0.01;0;4.33064;100;38;-1-1;-1
200;1022;-1.62327;48.5185;60.139;10.0414;4240.99;6.08517;0;0;0.1;0.01;0;7.58258;0;0;-1-1;-1
200;1023;-2.20837;74.967;61.3674;8.84988;2903.36;5.44283;0;0;0.1;0.01;0;3.10411;0;0;-1-1;-1
200;1024;11.6621;-73.1323;61.0317;9.14514;3203.76;5.61865;0;0;0.1;0.01;0;3.95277;0;0;-1-1;-1
200;1025;10.1246;-52.4293;60.2111;8.20884;2317.05;4.95179;0;0;0.1;0.01;0;5.92426;1;0;-1-1;-1
200;1026;11.3486;-36.5154;61.2468;9.39097;3469.13;5.74684;0;0;0.1;0.01;0;5.85485;0;0;-1-1;-1
200;1027;12.9778;-25.719;55.707;4.66492;425.229;3.41036;0;0;1.89503e-05;0.01;0;4.03256;100;0;-1-1;-1
200;1028;16.3242;-2.61539;53.4605;8.72474;2781.93;5.36749;0;0;0.1;0.01;0;5.84853;0;78;-1-1;-1
200;1029;9.43737;8.17575;62.2921;9.53201;3627.79;5.82;0;0;0.1;0.01;0;6.98929;0;0;-1-1;-1
200;1030;7.74283;24.2172;58.2988;9.43533;3518.52;5.78194;0;0;0.1;0.01;0;6.11764;0;0;-1-1;-1
200;1031;13.6816;46.9221;64.8622;8.84551;2899.06;5.42652;0;0;0.1;0.01;0;6.80043;0;0;-1-1;-1
200;1032;8.04639;62.2651;61.8403;9.87085;4028.58;6.0095;0;0;0.1;0.01;0;6.97413;0;0;-1-1;-1
200;1033;22.8554;-61.9138;58.9504;9.23038;3294.18;5.64467;0;0;0.1;0.01;0;5.45787;0;0;-1-1;-1
200;1034;23.8898;-45.7874;58.3353;9.42389;3505.74;5.78863;0;0;0.1;0.01;0;7.2347;0;0;-1-1;-1
200;1035;24.5852;-29.286;55.4013;9.12652;3184.23;5.59998;0;0;0.1;0.01;0;6.59684;0;0;-1-1;-1
200;1036;24.1408;-14.2404;61.0013;9.05574;3110.71;5.53906;0;0;0.1;0.01;0;6.62288;0;0;-1-1;-1
200;1037;24.9991;4.04296;62.6426;9.35816;3432.89;5.75526;0;0;0.1;0.01;0;7.06958;0;0;-1-1;-1
200;1038;29.9947;22.765;54.3281;8.78245;2837.49;5.39853;0;0;0.1;0.01;0;5.96647;0;0;-1-1;-1
200;1039;22.9224;34.8309;60.6191;9.54177;3638.95;5.844;0;0;0.1;0.01;0;7.17013;0;0;-1-1;-1
200;1040;26.241;52.6599;60.7653;9.10553;3162.31;5.5765;0;0;0.1;0.01;0;7.18228;0;0;-1-1;-1
200;1041;24.4942;69.0414;61.3734;9.7193;3845.86;5.90731;0;0;0.1;0.01;0;3.97643;0;0;-1-1;-1
200;1042;37.0462;-54.273;62.8208;9.32022;3391.31;5.71831;0;0;0.1;0.01;0;4.20773;0;0;-1-1;-1
