Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;204;-46.463;-56.0292;-46.0486;4.26101;324.061;3.30754;0;0;1.62786e-06;0.01;0;3.91485;100;0;-1-1;-1
640;205;-53.4024;-46.8095;-36.5313;8.38173;2466.54;5.11493;0;0;0.1;0.01;0;5.57351;0;0;-1-1;-1
640;206;-47.2739;-11.2773;-48.4428;9.30561;3375.38;5.74744;0;0;0.1;0.01;0;8.0593;0;0;-1-1;-1
640;207;-43.1643;4.63556;-46.447;8.94731;3000.31;5.50614;0;0;0.1;0.01;0;7.8416;0;0;-1-1;-1
640;208;-62.0871;20.7346;-39.0025;8.67047;2730.33;5.24418;0;0;9.03542e-05;0.01;0;7.89523;101;0;-1-1;-1
640;209;-51.1094;42.5338;-44.074;8.90121;2954.17;5.37285;0;0;1.30229e-06;0.01;0;7.65583;101;0;-1-1;-1
640;210;-39.6762;68.3588;-43.1973;9.18267;3243.36;5.63219;0;0;0.1;0.01;0;4.6064;0;0;-1-1;-1
640;211;-37.4158;87.1996;-44.1189;10.2683;4535.12;6.24764;0;0;0.1;0.01;0;4.43731;0;534;-1-1;-1
640;212;-40.1524;-82.964;-52.1494;8.98861;3042.05;5.54146;0;0;0.1;0.01;0;6.07728;0;76;-1-1;-1
640;213;-36.0289;-57.2187;-54.103;10.8211;5307.69;6.57595;0;0;3.70116e-05;0.01;0;9.10967;101;0;-1-1;-1
640;214;-34.1748;-32.0807;-41.161;8.90975;2962.69;5.48656;0;0;0.1;0.01;0;8.68034;0;0;-1-1;-1
640;2059;40.5063;-39.5864;35.9338;8.20405;2312.99;4.97266;0;0;0.1;0.01;0;6.80062;1;0;-1-1;-1
640;216;-23.7663;-6.52951;-46.2242;8.67806;2737.52;5.34804;0;0;0.1;0.01;0;7.91309;0;0;-1-1;-1
640;217;-36.7103;19.0999;-46.3219;10.8623;5368.49;6.56168;0;0;9.03542e-05;0.01;0;8.82644;101;534;-1-1;-1
640;218;-26.4693;30.9697;-42.7856;9.12202;3179.53;5.64283;0;0;0.1;0.01;0;7.76443;0;0;-1-1;-1
640;1997;67.5773;20.7031;34.1532;8.50068;2573.05;5.15053;0;0;0.00204939;0.01;0;6.52547;101;0;-1-1;-1
640;2003;47.2828;46.4534;-76.6987;8.25611;2357.3;5.01501;0;0;0.1;0.01;0;4.10501;0;0;-1-1;-1
640;221;-27.4732;91.9217;-57.4969;9.39324;3471.65;5.76622;0;0;0.1;0.01;0;4.66098;0;0;-1-1;-1
640;222;-6.58359;-99.5235;-46.5037;8.47775;2552.29;5.19571;0;0;0.1;0.01;0;4.64217;0;520;-1-1;-1
640;2062;67.7595;-15.7932;3.91037;8.20642;2314.99;4.97314;0;0;0.1;0.01;0;6.02405;1;596;-1-1;-1
640;224;-21.9158;-58.7281;-46.3399;8.852;2905.44;5.44674;0;0;0.1;0.01;0;8.04633;0;0;-1-1;-1
640;225;-17.2933;-31.5935;-44.923;11.6033;6543.88;6.8708;0;0;1.04526e-28;0.01;0;9.95384;102;0;-1-1;-1
640;226;-15.5447;-16.1148;-50.8537;8.65795;2718.53;5.30956;0;0;0.1;0.01;0;8.09793;0;0;-1-1;-1
640;227;-7.76568;6.99721;-48.0523;8.82259;2876.58;5.3272;0;0;1.21283e-05;0.01;0;6.73558;101;0;-1-1;-1
640;228;-10.2717;32.4948;-45.4626;9.813;3958.17;5.99096;0;0;0.1;0.01;0;8.16625;0;94;-1-1;-1
640;229;-16.029;51.0353;-44.4179;5.68808;770.877;3.70351;0;0;0.00622157;0.01;0;4.69313;100;0;-1-1;-1
640;1996;-76.2494;-32.3716;24.6147;8.27016;2369.36;5.02651;0;0;0.1;0.01;0;6.90802;0;554;-1-1;-1
640;231;-17.0058;81.1971;-32.2102;9.07827;3134;5.57453;0;0;0.1;0.01;0;7.79365;0;0;-1-1;-1
640;232;-13.5909;95.3793;-53.2076;8.20392;2312.88;4.98069;0;0;0.1;0.01;0;3.27441;1;0;-1-1;-1
640;233;2.89488;-101.432;-33.1179;8.8736;2926.77;5.4581;0;0;0.1;0.01;0;6.04967;0;0;-1-1;-1
640;234;-3.99609;-73.9624;-45.0269;8.87973;2932.83;5.37002;0;0;1.04183e-06;0.01;0;6.25849;101;0;-1-1;-1
640;235;8.79614;-45.0203;-39.9206;1.80073;24.4586;1.77176;0;0;1.15546e-20;0.01;0;6.82781;100;0;-1-1;-1
640;236;0.720523;-40.397;-46.9121;11.17;5837.78;6.76494;0;0;8.33464e-07;0.01;0;8.91713;101;518;-1-1;-1
640;237;-2.75841;-23.3287;-38.6225;9.28502;3353.03;5.69751;0;0;0.1;0.01;0;8.34248;0;0;-1-1;-1
640;238;6.59416;3.74526;-42.1917;10.7358;5183.08;6.52646;0;0;5.7829e-05;0.01;0;9.19901;101;58;-1-1;-1
640;239;-6.92409;21.7437;-40.2317;3.9627;260.653;2.9121;0;0;4.62639e-05;0.01;0;5.23472;100;0;-1-1;-1
640;240;1.01114;29.6354;-37.4433;8.59484;2659.52;5.28108;0;0;0.1;0.01;0;8.07986;0;0;-1-1;-1
640;241;-4.81057;45.2643;-37.687;9.88931;4051.23;6.04342;0;0;0.1;0.01;0;7.47983;0;82;-1-1;-1
640;242;2.22089;61.4415;-51.0992;8.19577;2305.99;4.97009;0;0;0.1;0.01;0;5.02459;1;564;-1-1;-1
640;243;-7.32655;76.2505;-45.1306;8.8747;2927.86;5.46273;0;0;0.1;0.01;0;6.2186;0;0;-1-1;-1
640;244;18.4433;-88.2006;-46.6891;11.1525;5810.45;6.74748;0;0;2.03482e-06;0.01;0;6.24361;101;0;-1-1;-1
640;245;9.12204;-76.5974;-40.5997;8.14386;2262.46;4.9537;0;0;0.1;0.01;0;6.64509;1;534;-1-1;-1
640;246;13.1152;-51.8341;-29.8281;8.69232;2751.03;5.32653;0;0;0.1;0.01;0;7.543;0;0;-1-1;-1
640;247;15.2365;-44.5357;-40.7729;5.42938;670.407;3.81347;0;0;0.000220555;0.01;0;5.11391;100;532;-1-1;-1
640;248;26.0908;-28.7239;-47.2921;9.22845;3292.11;5.70128;0;0;0.1;0.01;0;7.69597;0;0;-1-1;-1
640;249;18.7324;7.9716;-34.006;8.75841;2814.26;5.38233;0;0;0.1;0.01;0;8.01765;0;0;-1-1;-1
640;250;19.0446;16.0573;-45.8662;8.97925;3032.56;5.5266;0;0;0.1;0.01;0;7.96215;0;0;-1-1;-1
640;1993;59.3789;0.985144;61.4577;8.75993;2815.73;5.29828;0;0;1.21283e-05;0.01;0;7.33575;101;0;-1-1;-1
640;252;19.0537;64.5948;-52.1927;12.311;7815.62;7.26337;0;0;3.71351e-27;0.01;0;8.35027;102;0;-1-1;-1
640;253;21.9889;85.447;-40.3986;4.60974;410.315;3.46275;0;0;1.51603e-05;0.01;0;4.51669;100;0;-1-1;-1
640;254;25.9267;92.3303;-51.3463;9.92393;4093.93;6.07083;0;0;0.1;0.01;0;4.39401;0;62;-1-1;-1
640;255;39.1598;-72.9767;-52.9074;8.68283;2742.03;5.25059;0;0;0.00011294;0.01;0;3.906;101;560;-1-1;-1
640;256;33.5043;-60.0573;-41.6351;8.55454;2622.28;5.23716;0;0;0.1;0.01;0;6.22761;0;0;-1-1;-1
640;257;29.1414;-49.8949;-29.7871;9.88839;4050.09;6.06801;0;0;0.1;0.01;0;7.75283;0;0;-1-1;-1
640;258;33.2065;-19.4467;-47.7909;4.39686;356.054;3.38045;0;0;1.21283e-05;0.01;0;6.33817;100;0;-1-1;-1
640;259;36.1471;-6.77249;-46.8277;10.8085;5289.17;6.54069;0;0;0.000141169;0.01;0;8.88974;101;518;-1-1;-1
640;260;34.1446;17.2385;-47.3964;8.19763;2307.56;4.97454;0;0;0.1;0.01;0;7.34762;1;524;-1-1;-1
640;261;42.0695;26.1547;-43.4286;7.03206;1456.58;4.43892;0;0;0.0288261;0.01;0;7.35251;100;536;-1-1;-1
640;262;39.0287;38.7376;-51.329;9.93777;4111.07;6.07629;0;0;0.1;0.01;0;7.84419;0;68;-1-1;-1
640;263;33.288;75.5301;-50.0322;9.12964;3187.49;5.62565;0;0;0.1;0.01;0;6.36183;0;0;-1-1;-1
640;264;33.3898;86.2933;-39.5242;8.5985;2662.91;5.27598;0;0;0.1;0.01;0;5.13347;0;0;-1-1;-1
640;265;30.6796;-74.3626;-27.7326;1.85476;26.7272;1.8229;0;0;5.50967e-20;0.01;0;6.73455;100;0;-1-1;-1
640;266;45.1167;-70.2033;-39.4323;9.22829;3291.94;5.68402;0;0;0.1;0.01;0;5.50305;0;0;-1-1;-1
640;267;47.5801;-35.0045;-50.2339;11.0753;5690.53;6.70378;0;0;1.62786e-06;0.01;0;6.57086;101;530;-1-1;-1
640;268;40.2678;-25.4606;-36.824;9.91322;4080.68;6.05312;0;0;0.1;0.01;0;7.47815;0;72;-1-1;-1
640;269;47.9605;16.2508;-50.6478;8.30871;2402.65;5.05299;0;0;0.1;0.01;0;7.33823;0;0;-1-1;-1
640;2079;30.4843;-21.5382;-4.8932;8.20279;2311.92;4.96936;0;0;0.1;0.01;0;7.78589;1;0;-1-1;-1
640;271;56.6087;49.1161;-49.2695;9.27005;3336.83;5.69887;0;0;0.1;0.01;0;6.99352;0;0;-1-1;-1
640;2052;49.1765;-4.52157;52.2151;8.21911;2325.75;4.98432;0;0;0.1;0.01;0;7.44976;1;588;-1-1;-1
640;1908;-73.2772;26.2664;45.0246;3.4876;177.692;2.64062;0;0;3.1794e-06;0.01;0;4.82719;100;0;-1-1;-1
640;274;69.1548;-66.7556;-48.5708;9.58583;3689.59;5.88203;0;0;0.1;0.01;0;3.75806;0;0;-1-1;-1
640;275;69.2635;-53.3023;-38.6068;8.57885;2644.7;5.24722;0;0;0.1;0.01;0;7.39403;0;0;-1-1;-1
640;276;66.3291;-35.682;-50.3702;8.80081;2855.33;5.3203;0;0;9.70269e-06;0.01;0;6.47837;101;0;-1-1;-1
640;277;59.7726;-7.81147;-46.5277;9.45202;3537.22;5.80503;0;0;0.1;0.01;0;7.88685;0;56;-1-1;-1
640;2034;27.4595;-34.4004;87.8406;8.52653;2596.6;5.15975;0;0;0.0008407;0.01;0;5.51208;101;0;-1-1;-1
640;1946;76.2575;-57.9252;15.9078;8.36338;2450.38;5.10669;0;0;0.1;0.01;0;6.16671;0;580;-1-1;-1
640;280;66.726;52.1632;-37.471;8.55233;2620.24;5.24252;0;0;0.1;0.01;0;6.48749;0;0;-1-1;-1
640;281;86.6974;59.5194;-49.5261;8.89038;2943.4;5.4671;0;0;0.1;0.01;0;3.3309;0;0;-1-1;-1
640;282;78.0018;-46.2597;-47.8805;8.65836;2718.91;5.32267;0;0;0.1;0.01;0;5.21143;0;0;-1-1;-1
640;283;72.9096;-21.9942;-41.8863;8.3806;2465.55;5.11752;0;0;0.1;0.01;0;7.11186;0;0;-1-1;-1
640;284;92.9282;11.3509;-41.9393;10.4444;4772.37;6.33929;0;0;0.0150215;0.01;0;5.57149;101;524;-1-1;-1
640;285;78.6104;34.33;-48.6179;8.70783;2765.79;5.33321;0;0;0.1;0.01;0;5.77652;0;0;-1-1;-1
640;286;89.7545;44.3728;-51.0779;9.03355;3087.9;5.55901;0;0;0.1;0.01;0;2.5828;0;0;-1-1;-1
640;287;112.723;7.46202;-52.5746;8.80151;2856.01;5.31815;0;0;9.70269e-06;0.01;0;0.764483;101;0;-1-1;-1
640;288;-95.273;-3.57924;-34.5166;8.60473;2668.71;5.27109;0;0;0.1;0.01;0;3.85424;0;0;-1-1;-1
640;2030;-78.7435;-8.43956;-41.6385;8.23416;2338.55;4.98545;0;0;0.1;0.01;0;5.85623;1;574;-1-1;-1
640;290;-87.3806;-40.4771;-23.9941;8.97689;3030.17;5.56174;0;0;0.082;0.01;0;6.79866;100;0;-1-1;-1
640;2049;34.5908;38.3535;6.6881;8.2191;2325.74;4.9814;0;0;0.1;0.01;0;5.52836;1;588;-1-1;-1
640;2104;-98.1935;-3.03021;-18.4212;8.15145;2268.79;4.95351;0;0;0.1;0.01;0;4.86719;1;0;-1-1;-1
640;1988;3.44944;43.2051;48.6231;8.30593;2400.23;5.05715;0;0;0.1;0.01;0;5.96011;0;0;-1-1;-1
640;294;-85.0503;30.8379;-27.4498;9.80009;3942.56;6.01913;0;0;0.1;0.01;0;7.44986;0;0;-1-1;-1
640;295;-101.82;57.9973;-17.1201;9.75021;3882.67;5.9646;0;0;0.1;0.01;0;3.23901;0;0;-1-1;-1
640;296;-73.9869;-65.0284;-24.8061;8.29594;2391.59;5.04974;0;0;0.1;0.01;0;5.10109;0;0;-1-1;-1
640;297;-86.8861;-56.3557;-24.6534;8.56081;2628.04;5.24282;0;0;0.1;0.01;0;3.87352;0;528;-1-1;-1
640;1995;78.638;-26.1795;16.4629;8.70564;2763.7;5.26559;0;0;4.62639e-05;0.01;0;5.50572;101;558;-1-1;-1
640;299;-82.7096;-24.1107;-24.2252;8.75595;2811.89;5.37961;0;0;0.1;0.01;0;7.34079;0;0;-1-1;-1
640;300;-77.4018;9.57127;-27.0439;8.19819;2308.04;4.97015;0;0;0.1;0.01;0;6.39192;1;556;-1-1;-1
640;301;-76.6127;14.2656;-13.9749;8.88406;2937.13;5.37193;0;0;2.03482e-06;0.01;0;7.20241;101;0;-1-1;-1
640;302;-81.4256;45.0241;-35.0004;9.82261;3969.81;6.0084;0;0;0.1;0.01;0;5.32746;0;0;-1-1;-1
640;303;-61.6612;61.9407;-29.3761;8.92558;2978.51;5.48257;0;0;0.1;0.01;0;6.20734;0;0;-1-1;-1
640;304;-75.0557;59.4897;-22.7311;9.15745;3216.71;5.64181;0;0;0.1;0.01;0;6.64742;0;0;-1-1;-1
640;305;-57.0884;-85.4105;-25.2548;8.6527;2713.58;5.3166;0;0;0.1;0.01;0;4.14162;0;0;-1-1;-1
640;306;-61.7832;-57.9474;-30.49;8.91595;2968.87;5.5046;0;0;0.1;0.01;0;6.41496;0;0;-1-1;-1
640;307;-67.7296;-44.5389;-37.3651;8.96245;3015.57;5.51734;0;0;0.1;0.01;0;6.73041;0;0;-1-1;-1
640;308;-56.4826;-13.1068;-34.8609;9.54289;3640.23;5.87002;0;0;0.1;0.01;0;7.04029;0;0;-1-1;-1
640;309;-68.3725;-5.2669;-29.8862;9.34247;3415.65;5.75854;0;0;0.1;0.01;0;7.3068;0;0;-1-1;-1
640;310;-55.739;21.7803;-24.743;8.70904;2766.94;5.34519;0;0;0.1;0.01;0;7.50888;0;0;-1-1;-1
640;311;-56.9349;33.633;-33.428;8.93767;2990.62;5.51335;0;0;0.1;0.01;0;7.22689;0;0;-1-1;-1
640;312;-52.4299;58.0781;-40.695;9.67008;3787.73;5.91669;0;0;0.1;0.01;0;7.15162;0;48;-1-1;-1
640;313;-56.7451;77.5037;-24.3508;7.13968;1524.49;4.46052;0;0;0.0357137;0.01;0;3.9845;100;518;-1-1;-1
640;314;-46.6844;81.4456;-32.2889;7.74159;1943.48;4.77793;0;0;0.0669448;0.01;0;4.98004;100;0;-1-1;-1
640;315;-32.1559;-94.2126;-41.4941;10.2329;4488.31;6.23897;0;0;0.1;0.01;0;4.88303;0;0;-1-1;-1
640;316;-39.8846;-80.4471;-36.6897;8.67642;2735.97;5.333;0;0;0.1;0.01;0;5.32672;0;0;-1-1;-1
640;317;-34.398;-58.5294;-38.3218;7.07331;1482.37;4.63391;0;0;0.00622157;0.01;0;5.88177;100;38;-1-1;-1
640;318;-51.0699;-21.3117;-23.7591;9.04871;3103.47;5.58666;0;0;0.1;0.01;0;7.27152;0;0;-1-1;-1
640;319;-43.1396;-20.2165;-37.7316;8.78614;2841.07;5.30778;0;0;9.70269e-06;0.01;0;8.43122;101;0;-1-1;-1
640;320;-41.1718;3.28952;-21.2909;8.23945;2343.06;4.99203;0;0;0.1;0.01;0;7.79112;0;0;-1-1;-1
640;2029;-9.38368;86.7743;-12.2137;3.9826;264.6;2.89839;0;0;7.2285e-05;0.01;0;4.83187;100;0;-1-1;-1
640;322;-31.2553;37.4409;-20.3336;3.97849;263.781;2.89956;0;0;5.7829e-05;0.01;0;4.49247;100;0;-1-1;-1
640;323;-37.5687;56.9146;-33.5305;8.95913;3012.22;5.4984;0;0;0.1;0.01;0;6.60419;0;0;-1-1;-1
640;324;-29.1755;84.0484;-34.1838;4.04785;277.819;2.9293;0;0;7.2285e-05;0.01;0;4.12667;100;0;-1-1;-1
640;325;-36.2147;89.2753;-24.2663;10.2305;4485.22;6.22094;0;0;0.1;0.01;0;5.09013;0;0;-1-1;-1
640;326;-5.78502;-110.869;-21.1672;10.2541;4516.31;6.23597;0;0;0.1;0.01;0;3.50218;0;56;-1-1;-1
640;327;-21.7003;-83.7497;-27.8588;12.2443;7689.29;7.21078;0;0;3.42511e-29;0.01;0;7.00354;102;46;-1-1;-1
640;328;-22.7338;-67.5146;-33.3974;9.47434;3562.34;5.83683;0;0;0.1;0.01;0;5.93901;0;0;-1-1;-1
640;329;-21.881;-51.4864;-30.7905;11.1744;5844.75;6.76244;0;0;2.54352e-06;0.01;0;8.5737;101;0;-1-1;-1
640;330;-27.4603;-18.9454;-34.9874;9.98939;4175.47;6.11025;0;0;0.1;0.01;0;7.94999;0;0;-1-1;-1
640;331;-30.8306;-0.255985;-30.2339;8.18247;2294.78;4.96433;0;0;0.1;0.01;0;7.63223;1;536;-1-1;-1
640;332;-28.8433;22.0735;-31.1107;8.26421;2364.24;5.00599;0;0;0.1;0.01;0;7.59817;0;0;-1-1;-1
640;333;-21.7178;32.6764;-23.6244;8.67985;2739.21;5.24616;0;0;9.03542e-05;0.01;0;7.45313;101;546;-1-1;-1
640;334;-27.2175;47.2846;-25.7681;9.53522;3631.46;5.88597;0;0;0.1;0.01;0;6.81216;0;60;-1-1;-1
640;1753;58.6669;-55.0274;-50.877;8.64874;2709.86;5.29789;0;0;0.1;0.01;0;5.98834;0;0;-1-1;-1
640;336;-24.3357;94.5613;-34.4843;9.2147;3277.42;5.67578;0;0;0.1;0.01;0;5.21092;0;0;-1-1;-1
640;337;0.815824;-88.2111;-40.4525;9.16281;3222.37;5.60723;0;0;0.1;0.01;0;7.35207;0;0;-1-1;-1
640;1982;-8.15784;28.3703;-15.6332;3.51164;181.392;2.69609;0;0;4.96781e-06;0.01;0;5.80979;100;0;-1-1;-1
640;339;-8.38617;-37.8057;-31.7108;8.93418;2987.12;5.50444;0;0;0.1;0.01;0;8.01658;0;0;-1-1;-1
640;340;-14.7768;-33.9513;-17.0879;8.68047;2739.79;5.2457;0;0;9.03542e-05;0.01;0;6.71324;101;534;-1-1;-1
640;341;-13.7369;-24.5445;-28.4425;9.16706;3226.85;5.65897;0;0;0.1;0.01;0;8.31405;0;0;-1-1;-1
640;342;-16.1712;-0.0838361;-14.504;8.59709;2661.6;5.27424;0;0;0.1;0.01;0;7.48374;0;0;-1-1;-1
640;1666;9.39366;5.37091;100.441;8.85187;2905.31;5.43928;0;0;0.1;0.01;0;5.99325;0;0;-1-1;-1
640;344;6.26727;26.4193;-24.1402;9.06057;3115.7;5.58779;0;0;0.1;0.01;0;8.67903;0;0;-1-1;-1
640;345;-14.487;55.9403;-30.5796;8.54908;2617.26;5.23909;0;0;0.1;0.01;0;6.80181;0;562;-1-1;-1
640;346;-4.71348;90.7989;-21.2489;8.53149;2601.14;5.22361;0;0;0.1;0.01;0;6.70639;0;0;-1-1;-1
640;347;-13.0088;91.6703;-29.3174;4.25305;322.248;3.03139;0;0;0.000176454;0.01;0;5.0516;100;0;-1-1;-1
640;348;15.8564;-108.822;-37.4582;8.15186;2269.12;4.94949;0;0;0.1;0.01;0;2.07178;1;0;-1-1;-1
640;349;12.0974;-87.1547;-29.8629;9.59196;3696.67;5.88731;0;0;0.1;0.01;0;8.01083;0;86;-1-1;-1
640;1831;56.064;15.8289;28.6972;8.52491;2595.12;5.21041;0;0;0.1;0.01;0;7.39921;0;0;-1-1;-1
640;351;5.00173;-47.2354;-19.2124;9.42632;3508.45;5.78848;0;0;0.1;0.01;0;8.41752;0;0;-1-1;-1
640;352;9.01557;-23.3994;-31.1928;8.49178;2564.98;5.18665;0;0;0.1;0.01;0;6.87591;0;564;-1-1;-1
640;353;19.2844;-5.40119;-27.1145;10.1817;4421.25;6.20429;0;0;0.1;0.01;0;8.59531;0;0;-1-1;-1
640;354;17.0052;15.8152;-22.8719;8.80221;2856.7;5.41825;0;0;0.1;0.01;0;7.84722;0;0;-1-1;-1
640;1917;-33.9123;62.6845;-20.9085;8.40064;2483.28;5.13832;0;0;0.1;0.01;0;5.47737;0;0;-1-1;-1
640;356;3.96402;57.6275;-30.5752;10.2716;4539.48;6.24521;0;0;0.1;0.01;0;7.74832;0;0;-1-1;-1
640;357;9.29611;70.19;-38.3421;6.81993;1328.71;4.54138;0;0;0.00399297;0.01;0;4.71808;100;0;-1-1;-1
640;358;11.8702;91.8369;-21.5487;8.83618;2889.89;5.45148;0;0;0.1;0.01;0;7.40872;0;0;-1-1;-1
640;359;15.3586;108.366;-24.899;9.92352;4093.41;6.08349;0;0;0.1;0.01;0;3.97896;0;0;-1-1;-1
640;360;28.3322;-88.3371;-31.4188;8.8407;2894.34;5.4371;0;0;0.1;0.01;0;6.20624;0;0;-1-1;-1
640;361;31.0878;-79.2678;-28.8476;2.00688;33.8576;1.89294;0;0;1.84076e-14;0.01;0;6.38584;100;0;-1-1;-1
640;362;41.5909;-53.5503;-29.234;4.86414;482.066;3.56091;0;0;5.7829e-05;0.01;0;3.50629;100;0;-1-1;-1
640;363;26.8586;-35.4277;-34.6322;9.43576;3519;5.8067;0;0;0.1;0.01;0;6.28189;0;0;-1-1;-1
640;2086;-82.6644;-1.32734;-31.3103;8.19819;2308.04;4.97015;0;0;0.1;0.01;0;4.84626;1;0;-1-1;-1
640;365;41.3514;0.0387073;-32.1507;8.75538;2811.34;5.37186;0;0;0.1;0.01;0;7.11085;0;0;-1-1;-1
640;366;21.0224;30.0326;-24.9615;9.45255;3537.82;5.81322;0;0;0.1;0.01;0;8.23217;0;0;-1-1;-1
640;367;24.559;44.1309;-28.484;9.10765;3164.52;5.58234;0;0;0.1;0.01;0;8.24556;0;0;-1-1;-1
640;368;19.303;58.8303;-35.3483;9.39954;3478.63;5.77263;0;0;0.1;0.01;0;7.82006;0;0;-1-1;-1
640;369;23.7058;84.6545;-27.9351;9.06058;3115.71;5.582;0;0;0.1;0.01;0;6.73657;0;0;-1-1;-1
640;370;19.8877;96.6408;-36.1352;9.26131;3327.41;5.69549;0;0;0.1;0.01;0;5.7688;0;0;-1-1;-1
640;371;42.0549;-85.7542;-38.0313;8.88984;2942.87;5.36541;0;0;3.97425e-06;0.01;0;3.7046;101;0;-1-1;-1
640;372;61.2369;-78.4276;-31.2316;8.77335;2828.69;5.303;0;0;1.51603e-05;0.01;0;3.44687;101;522;-1-1;-1
640;373;57.3002;-49.6856;-28.5602;9.71492;3840.66;5.96156;0;0;0.1;0.01;0;8.20952;0;0;-1-1;-1
640;374;35.9783;-30.5344;-19.5441;12.3689;7926.44;7.32045;0;0;1.3193e-25;0.01;0;9.17728;102;86;-1-1;-1
640;375;49.0225;-11.9591;-36.7831;9.52129;3615.56;5.82495;0;0;0.1;0.01;0;7.88007;0;0;-1-1;-1
640;376;54.326;23.0989;-38.5611;8.53669;2605.89;5.2314;0;0;0.1;0.01;0;7.18541;0;0;-1-1;-1
640;377;49.2259;37.8202;-38.6568;9.73563;3865.28;5.96378;0;0;0.1;0.01;0;7.91254;0;0;-1-1;-1
640;378;44.0937;52.6281;-39.9378;9.55557;3654.75;5.85733;0;0;0.1;0.01;0;7.51144;0;0;-1-1;-1
640;379;39.5886;74.1246;-34.3255;8.18976;2300.93;4.96825;0;0;0.1;0.01;0;4.29212;1;544;-1-1;-1
640;380;41.4008;88.2207;-25.3657;11.0129;5594.94;6.67665;0;0;6.20975e-06;0.01;0;5.69729;101;0;-1-1;-1
640;1596;-37.0568;-87.9406;9.33606;9.0107;3064.53;5.56021;0;0;0.1;0.01;0;6.64085;0;0;-1-1;-1
640;1999;58.8569;-23.3566;-45.1164;8.82435;2878.3;5.33329;0;0;6.20975e-06;0.01;0;7.13416;101;0;-1-1;-1
640;383;71.5229;-48.3909;-24.6472;8.45022;2527.51;5.16033;0;0;0.1;0.01;0;6.2848;0;0;-1-1;-1
640;384;62.4178;-16.4815;-32.2777;8.85704;2910.42;5.45422;0;0;0.1;0.01;0;7.64346;0;0;-1-1;-1
640;385;59.174;3.22168;-31.2891;12.1761;7561.68;7.18681;0;0;1.21684e-27;0.01;0;9.83113;102;0;-1-1;-1
640;386;66.5453;25.0294;-46.4611;8.54732;2615.64;5.24462;0;0;0.1;0.01;0;7.0517;0;0;-1-1;-1
640;387;55.2467;49.4755;-28.1528;9.00892;3062.71;5.55183;0;0;0.1;0.01;0;6.75149;0;0;-1-1;-1
640;388;56.1339;65.2435;-38.3622;11.2753;6004.45;6.81166;0;0;1.04183e-06;0.01;0;5.85222;101;0;-1-1;-1
640;389;67.5807;78.6344;-27.4021;9.45269;3537.97;5.81678;0;0;0.1;0.01;0;3.8666;0;0;-1-1;-1
640;390;72.4031;-68.2632;-32.7857;8.72862;2785.65;5.36966;0;0;0.1;0.01;0;5.26123;0;0;-1-1;-1
640;391;81.9684;-60.3718;-41.928;8.70764;2765.61;5.34767;0;0;0.1;0.01;0;4.63613;0;0;-1-1;-1
640;392;71.7984;-37.0414;-35.6807;10.2766;4546.07;6.2488;0;0;0.1;0.01;0;7.5952;0;536;-1-1;-1
640;393;84.4318;-13.4651;-36.735;8.47292;2547.93;5.17083;0;0;0.1;0.01;0;6.82406;0;546;-1-1;-1
640;394;73.0111;6.76693;-43.1105;9.00209;3055.75;5.55424;0;0;0.1;0.01;0;7.14153;0;0;-1-1;-1
640;395;78.1027;33.388;-30.5277;11.9366;7124.11;7.05925;0;0;4.98419e-28;0.01;0;8.81256;102;0;-1-1;-1
640;2071;46.6159;-20.494;-91.4887;8.18143;2293.91;4.96677;0;0;0.1;0.01;0;4.33232;1;600;-1-1;-1
640;397;80.5877;68.0304;-25.1693;9.90399;4069.3;6.06283;0;0;0.1;0.01;0;4.19927;0;78;-1-1;-1
640;398;96.7248;-55.5611;-36.7678;9.9898;4175.98;6.09711;0;0;0.1;0.01;0;2.51545;0;544;-1-1;-1
640;399;89.8992;-34.0054;-32.2606;10.2202;4471.68;6.22665;0;0;0.1;0.01;0;5.11223;0;24;-1-1;-1
640;400;97.5239;-7.41648;-36.2898;8.64445;2705.83;5.2302;0;0;0.000344564;0.01;0;4.2872;101;0;-1-1;-1
640;401;96.0799;4.58687;-27.3383;8.9929;3046.41;5.52731;0;0;0.1;0.01;0;5.55465;0;0;-1-1;-1
640;402;95.3706;27.6494;-34.7307;9.53823;3634.89;5.85924;0;0;0.1;0.01;0;4.17998;0;114;-1-1;-1
640;403;93.563;44.9893;-27.9724;11.1093;5743.15;6.74816;0;0;1.62786e-06;0.01;0;5.7071;101;0;-1-1;-1
640;404;103.415;58.9611;-19.6081;10.9008;5425.85;6.62939;0;0;9.70269e-06;0.01;0;2.53703;101;0;-1-1;-1
640;405;-102.958;12.8743;-12.3216;10.9907;5561.14;6.67179;0;0;3.97425e-06;0.01;0;5.3483;101;0;-1-1;-1
640;406;-89.8219;-38.1113;-2.44335;8.73908;2795.67;5.38619;0;0;0.1;0.01;0;5.75648;0;0;-1-1;-1
640;407;-98.0203;-29.196;-29.7934;10.2657;4531.61;6.23561;0;0;0.1;0.01;0;5.12747;0;542;-1-1;-1
640;408;-90.3586;-11.7111;-9.5907;8.83597;2889.69;5.34292;0;0;4.96781e-06;0.01;0;6.84271;101;532;-1-1;-1
