Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1447;75.7038;-42.7152;12.5569;8.99272;3046.23;5.53363;0;0;0.1;0.01;0;6.94503;0;0;-1-1;-1
560;1448;0.551562;35.5278;-97.3606;8.97296;3026.19;5.52152;0;0;0.1;0.01;0;3.83113;0;0;-1-1;-1
560;1449;30.0372;56.819;-23.6695;8.98703;3040.45;5.5289;0;0;0.1;0.01;0;7.61894;0;0;-1-1;-1
560;1450;-61.1215;30.7188;13.2805;8.94613;2999.12;5.5054;0;0;0.1;0.01;0;7.3006;0;0;-1-1;-1
560;1451;-24.4745;12.9293;21.319;8.96004;3013.13;5.49708;0;0;0.1;0.01;0;8.60504;0;0;-1-1;-1
560;1452;-72.5824;16.6432;17.7778;8.96787;3021.04;5.5166;0;0;0.1;0.01;0;7.71123;0;0;-1-1;-1
560;1453;-47.0936;-88.4724;16.5621;8.93432;2987.26;5.51028;0;0;0.1;0.01;0;5.39416;0;0;-1-1;-1
560;1454;-101.692;5.92292;3.79638;8.94714;3000.14;5.50412;0;0;0.1;0.01;0;6.13348;0;0;-1-1;-1
560;1455;35.2657;-31.3682;9.41682;8.9405;2993.47;5.52112;0;0;0.1;0.01;0;6.7504;0;0;-1-1;-1
560;1456;-3.09565;75.4165;78.6423;8.93491;2987.85;5.50439;0;0;0.1;0.01;0;4.12018;0;0;-1-1;-1
560;1457;46.875;-45.8445;-77.7581;8.9252;2978.12;5.47174;0;0;0.1;0.01;0;6.05088;0;0;-1-1;-1
560;1458;1.10617;100.193;-0.93247;8.92465;2977.58;5.48069;0;0;0.1;0.01;0;6.49673;0;0;-1-1;-1
560;1459;-30.3789;-10.2144;61.6357;8.92728;2980.21;5.49143;0;0;0.1;0.01;0;7.77919;0;0;-1-1;-1
560;1460;16.2855;-6.63102;94.2743;8.93699;2989.94;5.50913;0;0;0.1;0.01;0;5.98309;0;0;-1-1;-1
560;1461;100.32;-3.05547;-18.2878;8.90958;2962.51;5.50401;0;0;0.1;0.01;0;4.60825;0;0;-1-1;-1
560;1462;-52.9551;-5.2627;-20.818;8.91805;2970.97;5.48142;0;0;0.1;0.01;0;7.95575;0;0;-1-1;-1
560;1463;11.8018;-78.5379;2.92263;8.89784;2950.82;5.46059;0;0;0.1;0.01;0;6.1069;0;0;-1-1;-1
560;1464;87.3698;-18.1537;4.7101;8.89657;2949.55;5.48009;0;0;0.1;0.01;0;6.43612;0;0;-1-1;-1
560;1465;56.1464;57.0119;31.5465;8.91923;2972.15;5.46894;0;0;0.1;0.01;0;6.25016;0;0;-1-1;-1
560;1466;35.2727;-54.7711;55.4573;8.90681;2959.75;5.48771;0;0;0.1;0.01;0;6.86078;0;0;-1-1;-1
560;1467;-72.2736;25.7524;59.4643;8.91387;2966.8;5.49207;0;0;0.1;0.01;0;4.3204;0;0;-1-1;-1
560;1468;-55.6623;-21.8489;-44.2646;8.87729;2930.42;5.46012;0;0;0.1;0.01;0;8.18448;0;0;-1-1;-1
560;1469;-28.2778;-21.8913;22.9947;8.90531;2958.26;5.44446;0;0;0.1;0.01;0;8.62681;0;0;-1-1;-1
560;1470;-62.5254;-8.0574;42.5986;8.88088;2933.97;5.46396;0;0;0.1;0.01;0;7.15018;0;0;-1-1;-1
560;1471;21.5403;15.3596;-2.89059;8.86114;2914.45;5.46692;0;0;0.1;0.01;0;7.96654;0;0;-1-1;-1
560;1472;39.498;36.1703;-5.76593;8.86789;2921.12;5.43485;0;0;0.1;0.01;0;7.52334;0;0;-1-1;-1
560;1473;33.2956;-11.0036;-79.0465;8.85251;2905.95;5.43304;0;0;0.1;0.01;0;5.66077;0;0;-1-1;-1
560;1474;-54.3873;45.0887;60.4137;8.84747;2900.99;5.43153;0;0;0.1;0.01;0;7.46975;0;0;-1-1;-1
560;1475;57.8429;52.31;-12.6559;8.83079;2884.61;5.39912;0;0;0.1;0.01;0;7.02475;0;0;-1-1;-1
560;1476;-79.6355;46.0811;-18.5803;8.8602;2913.52;5.43247;0;0;0.1;0.01;0;7.39574;0;0;-1-1;-1
560;1477;-33.4584;-45.6661;56.6421;8.85572;2909.11;5.46;0;0;0.1;0.01;0;6.30239;0;0;-1-1;-1
560;1478;-25.7023;-97.3506;2.37066;8.84244;2896.05;5.42529;0;0;0.1;0.01;0;5.72621;0;0;-1-1;-1
560;1479;-45.979;6.16284;77.1078;8.81279;2867;5.42178;0;0;0.1;0.01;0;6.49721;0;0;-1-1;-1
560;1480;5.26374;-28.0307;-43.0175;8.79911;2853.68;5.4248;0;0;0.1;0.01;0;7.31254;0;0;-1-1;-1
560;1481;50.7967;28.9732;-50.2177;8.82396;2877.93;5.4504;0;0;0.1;0.01;0;7.76763;0;0;-1-1;-1
560;1482;-63.5637;-58.0107;25.4157;8.81086;2865.13;5.41201;0;0;0.1;0.01;0;7.43251;0;0;-1-1;-1
560;1483;1.14455;24.9729;81.0631;8.82941;2883.26;5.42222;0;0;0.1;0.01;0;7.71429;0;0;-1-1;-1
560;1484;-64.5749;58.0052;4.49755;8.80026;2854.8;5.41312;0;0;0.1;0.01;0;6.48919;0;0;-1-1;-1
560;1485;28.9255;-63.5125;-24.8798;8.79958;2854.14;5.40367;0;0;0.1;0.01;0;7.96163;0;0;-1-1;-1
560;1486;7.36383;-30.3954;-16.7714;8.81872;2872.8;5.40624;0;0;0.1;0.01;0;9.0959;0;0;-1-1;-1
560;1487;-9.36894;0.167348;-70.0837;8.7923;2847.06;5.39908;0;0;0.1;0.01;0;7.86047;0;0;-1-1;-1
560;1488;28.1486;96.8461;-21.3655;8.80171;2856.21;5.39677;0;0;0.1;0.01;0;4.82587;0;0;-1-1;-1
560;1489;3.77772;-69.412;-6.69474;8.77946;2834.6;5.40109;0;0;0.1;0.01;0;7.09038;0;0;-1-1;-1
560;1490;30.3138;46.0324;-12.5843;8.79259;2847.34;5.40467;0;0;0.1;0.01;0;7.77253;0;0;-1-1;-1
560;1491;-83.1836;-71.578;19.0087;8.80793;2862.27;5.41684;0;0;0.1;0.01;0;2.54785;0;0;-1-1;-1
560;1492;-43.8526;-30.0318;22.4157;8.77726;2832.47;5.3943;0;0;0.1;0.01;0;7.4705;0;0;-1-1;-1
560;1493;11.4445;-13.7172;-38.8713;8.76978;2825.23;5.40078;0;0;0.1;0.01;0;7.60673;0;0;-1-1;-1
560;1494;46.3954;-51.6583;-41.8177;8.74882;2805.03;5.40649;0;0;0.1;0.01;0;7.06154;0;0;-1-1;-1
560;1495;51.82;14.1481;1.08728;8.77458;2829.87;5.39414;0;0;0.1;0.01;0;7.64008;0;0;-1-1;-1
560;1496;-22.7353;29.6501;39.8864;8.76759;2823.12;5.37352;0;0;0.1;0.01;0;7.6484;0;0;-1-1;-1
560;1497;38.1397;14.0524;60.3437;8.75012;2806.28;5.39185;0;0;0.1;0.01;0;8.38578;0;0;-1-1;-1
560;1498;56.4699;-14.4446;59.8138;8.78348;2838.5;5.38603;0;0;0.1;0.01;0;6.25485;0;0;-1-1;-1
560;1499;78.8602;10.6511;-54.4213;8.78398;2838.99;5.38645;0;0;0.1;0.01;0;6.27453;0;0;-1-1;-1
560;1500;47.4965;-57.6319;33.3678;8.76636;2821.93;5.37293;0;0;0.1;0.01;0;7.18406;0;0;-1-1;-1
560;1501;-14.7212;-73.7478;-55.5639;8.76427;2819.91;5.37029;0;0;0.1;0.01;0;6.40905;0;0;-1-1;-1
560;1502;-78.1181;60.2498;-38.6784;8.76482;2820.44;5.38352;0;0;0.1;0.01;0;3.58497;0;0;-1-1;-1
560;1503;-17.4893;80.2368;-2.43919;8.75162;2807.72;5.38875;0;0;0.1;0.01;0;6.41173;0;0;-1-1;-1
560;1504;44.1026;-85.6848;4.30583;8.76053;2816.31;5.36341;0;0;0.1;0.01;0;6.07986;0;0;-1-1;-1
560;1505;27.3343;-75.5883;24.7384;8.75749;2813.38;5.39499;0;0;0.1;0.01;0;7.12043;0;0;-1-1;-1
560;1506;53.0247;-35.9222;31.3424;8.74253;2798.98;5.3747;0;0;0.1;0.01;0;7.18208;0;0;-1-1;-1
560;1507;33.9192;86.4618;52.0954;8.74779;2804.03;5.3485;0;0;0.1;0.01;0;3.83322;0;0;-1-1;-1
560;1508;-34.0112;76.3568;60.0129;8.76033;2816.12;5.39731;0;0;0.1;0.01;0;3.8715;0;0;-1-1;-1
560;1509;-9.16285;-21.9307;102.072;8.75614;2812.07;5.37613;0;0;0.1;0.01;0;3.36341;0;0;-1-1;-1
560;1510;-20.9843;85.8945;-20.8677;8.73556;2792.29;5.39057;0;0;0.1;0.01;0;6.90214;0;0;-1-1;-1
560;1511;39.5482;12.054;7.65102;8.74985;2806.02;5.35942;0;0;0.1;0.01;0;7.09387;0;0;-1-1;-1
560;1512;61.7651;-48.1243;-8.96586;8.73671;2793.39;5.39304;0;0;0.1;0.01;0;6.90228;0;0;-1-1;-1
560;1513;-96.7554;16.5819;25.248;8.74165;2798.13;5.36609;0;0;0.1;0.01;0;6.0356;0;0;-1-1;-1
560;1514;-12.404;7.80709;46.8926;8.73499;2791.75;5.36691;0;0;0.1;0.01;0;7.67863;0;0;-1-1;-1
560;1515;-12.3014;-11.3502;-22.9017;8.72431;2781.51;5.36647;0;0;0.1;0.01;0;7.25196;0;0;-1-1;-1
560;1516;6.53519;-40.1581;6.53952;8.70885;2766.75;5.35596;0;0;0.1;0.01;0;8.41629;0;0;-1-1;-1
560;1517;-42.0394;-31.18;-64.4586;8.71678;2774.32;5.37263;0;0;0.1;0.01;0;6.78665;0;0;-1-1;-1
560;1518;-24.0177;6.95408;-52.52;8.7193;2776.73;5.35065;0;0;0.1;0.01;0;7.71901;0;0;-1-1;-1
560;1519;71.6123;-27.5097;-58.7839;8.69862;2757.02;5.3581;0;0;0.1;0.01;0;5.68778;0;0;-1-1;-1
560;1520;-39.5564;53.5397;-47.2945;8.71291;2770.63;5.3511;0;0;0.1;0.01;0;6.80824;0;0;-1-1;-1
560;1521;-70.264;73.0796;-29.4204;8.70562;2763.68;5.34394;0;0;0.1;0.01;0;3.06195;0;0;-1-1;-1
560;1522;13.0221;70.9906;46.3307;8.72261;2779.89;5.33611;0;0;0.1;0.01;0;7.62229;0;0;-1-1;-1
560;1523;33.776;-5.58941;0.791026;8.70933;2767.22;5.35712;0;0;0.1;0.01;0;7.61152;0;0;-1-1;-1
560;1524;-66.6744;80.8768;21.0241;8.70745;2765.43;5.34832;0;0;0.1;0.01;0;3.75858;0;0;-1-1;-1
560;1525;57.0386;-48.0446;67.8097;8.711;2768.81;5.33432;0;0;0.1;0.01;0;5.61862;0;0;-1-1;-1
560;1526;-6.08198;-90.7832;-23.4633;8.69807;2756.49;5.33042;0;0;0.1;0.01;0;5.72428;0;0;-1-1;-1
560;1527;-84.417;-24.2192;32.9055;8.6752;2734.81;5.32636;0;0;0.1;0.01;0;7.86511;0;0;-1-1;-1
560;1528;-0.236411;12.1693;53.0617;8.67478;2734.41;5.3294;0;0;0.1;0.01;0;7.4793;0;0;-1-1;-1
560;1530;-75.9203;-63.9462;29.6962;8.65958;2720.06;5.31308;0;0;0.1;0.01;0;5.67661;0;0;-1-1;-1
560;1531;12.086;85.7679;36.8758;8.67764;2737.11;5.32918;0;0;0.1;0.01;0;6.28984;0;0;-1-1;-1
560;1532;2.95315;-26.0144;45.2485;8.65276;2713.64;5.31549;0;0;0.1;0.01;0;8.04376;0;0;-1-1;-1
560;1533;-53.763;48.0861;-77.5474;8.67398;2733.66;5.30692;0;0;0.1;0.01;0;4.77365;0;0;-1-1;-1
560;1534;34.4159;61.0677;-37.3295;8.66632;2726.42;5.33215;0;0;0.1;0.01;0;6.86813;0;0;-1-1;-1
560;1535;-83.4964;-9.59426;10.3656;8.68257;2741.79;5.33927;0;0;0.1;0.01;0;7.57485;0;0;-1-1;-1
560;1536;-76.0942;-19.5705;-10.3725;8.66525;2725.41;5.3097;0;0;0.1;0.01;0;7.49424;0;0;-1-1;-1
560;1537;28.7535;-77.6193;-18.8998;8.64287;2704.35;5.29812;0;0;0.1;0.01;0;7.02946;0;0;-1-1;-1
560;1538;13.4977;-18.7558;2.73227;8.66123;2721.62;5.31206;0;0;0.1;0.01;0;7.86806;0;0;-1-1;-1
560;1539;-44.2747;52.2814;65.7913;8.66622;2726.33;5.30949;0;0;0.1;0.01;0;6.38819;0;0;-1-1;-1
560;1540;3.11859;35.5519;90.8118;8.65173;2712.67;5.30355;0;0;0.1;0.01;0;6.59519;0;0;-1-1;-1
560;1541;-39.1926;29.4863;-35.8769;8.6601;2720.56;5.31086;0;0;0.1;0.01;0;7.36115;0;0;-1-1;-1
560;1542;16.103;-48.8495;-92.2327;8.65444;2715.22;5.31375;0;0;0.1;0.01;0;3.30268;0;0;-1-1;-1
560;1543;18.2451;-69.2117;-70.4097;8.6403;2701.94;5.29861;0;0;0.1;0.01;0;5.80294;0;0;-1-1;-1
560;1544;7.5799;-2.17268;-14.6054;8.63451;2696.51;5.29404;0;0;0.1;0.01;0;7.20795;0;0;-1-1;-1
560;1545;40.3683;-67.3162;-15.7192;8.64447;2705.85;5.30859;0;0;0.1;0.01;0;7.68372;0;0;-1-1;-1
560;1546;70.7891;-46.385;26.49;8.61232;2675.78;5.29334;0;0;0.1;0.01;0;5.48688;0;0;-1-1;-1
560;1548;26.5882;42.6333;26.2541;8.61286;2676.28;5.27247;0;0;0.1;0.01;0;7.37831;0;0;-1-1;-1
560;1549;1.55047;35.1361;-14.3877;8.61721;2680.33;5.29139;0;0;0.1;0.01;0;7.89484;0;0;-1-1;-1
560;1550;-29.5539;-0.0775953;24.8939;8.60972;2673.35;5.2899;0;0;0.1;0.01;0;8.52538;0;0;-1-1;-1
560;1551;98.4191;22.3304;26.5593;8.61103;2674.57;5.28739;0;0;0.1;0.01;0;4.69375;0;0;-1-1;-1
560;1552;-82.4263;34.947;46.6334;8.6163;2679.49;5.27897;0;0;0.1;0.01;0;4.42884;0;0;-1-1;-1
560;1553;49.3515;35.8727;52.5379;8.61169;2675.18;5.27378;0;0;0.1;0.01;0;8.17832;0;0;-1-1;-1
560;1554;10.8242;79.7692;-56.301;8.61321;2676.6;5.27998;0;0;0.1;0.01;0;6.17634;0;0;-1-1;-1
560;1555;31.6945;33.4993;-34.1852;8.61157;2675.07;5.28231;0;0;0.1;0.01;0;8.15795;0;0;-1-1;-1
560;1556;-91.7203;46.5151;-9.19453;8.61072;2674.29;5.27423;0;0;0.1;0.01;0;6.34039;0;0;-1-1;-1
560;1557;-44.4955;-2.43505;-8.99182;8.62673;2689.23;5.28777;0;0;0.1;0.01;0;7.46769;0;0;-1-1;-1
560;1558;-103.289;-8.11874;-2.82674;8.60712;2670.93;5.28928;0;0;0.1;0.01;0;5.24036;0;0;-1-1;-1
560;1559;-98.0364;-19.2626;31.1905;8.60001;2664.31;5.29018;0;0;0.1;0.01;0;5.3659;0;0;-1-1;-1
560;1560;24.5373;-25.1561;18.7823;8.60491;2668.87;5.28207;0;0;0.1;0.01;0;6.82641;0;0;-1-1;-1
560;1561;-77.5957;-33.2835;-10.9527;8.59709;2661.6;5.2759;0;0;0.1;0.01;0;7.51169;0;0;-1-1;-1
560;1562;-9.34649;-47.3638;-19.0889;8.60839;2672.11;5.27497;0;0;0.1;0.01;0;7.30765;0;0;-1-1;-1
560;1563;17.8841;-87.6071;-14.9082;8.60539;2669.32;5.26051;0;0;0.1;0.01;0;5.39684;0;0;-1-1;-1
560;1564;-6.57753;-41.8406;43.9415;8.60507;2669.02;5.26258;0;0;0.1;0.01;0;7.72761;0;0;-1-1;-1
560;1565;-23.1591;-61.1725;-59.4022;8.59235;2657.2;5.27529;0;0;0.1;0.01;0;7.48036;0;0;-1-1;-1
560;1566;-17.9154;66.8623;-38.2725;8.59004;2655.06;5.27406;0;0;0.1;0.01;0;6.62252;0;0;-1-1;-1
560;1567;-5.53847;31.8576;-27.4849;8.58187;2647.49;5.26436;0;0;0.1;0.01;0;7.50282;0;0;-1-1;-1
560;1568;47.7103;-0.758508;-1.72827;8.57573;2641.81;5.2621;0;0;0.1;0.01;0;7.89565;0;0;-1-1;-1
560;1569;-42.4051;38.1439;-76.8917;8.59688;2661.4;5.28237;0;0;0.1;0.01;0;5.69178;0;0;-1-1;-1
560;1570;51.7931;43.9882;-62.329;8.5853;2650.67;5.26699;0;0;0.1;0.01;0;6.33882;0;0;-1-1;-1
560;1571;-36.8656;-27.5211;-26.7894;8.58292;2648.47;5.27374;0;0;0.1;0.01;0;8.07791;0;0;-1-1;-1
560;1572;65.1695;8.0044;17.5578;8.57817;2644.07;5.24725;0;0;0.1;0.01;0;8.02764;0;0;-1-1;-1
560;1573;-44.0089;-66.615;-43.4858;8.5876;2652.8;5.27589;0;0;0.1;0.01;0;7.15316;0;0;-1-1;-1
560;1574;24.1407;70.6681;-35.8894;8.57151;2637.91;5.26118;0;0;0.1;0.01;0;7.61066;0;0;-1-1;-1
560;1575;0.513212;57.7798;-0.382577;8.56353;2630.55;5.25897;0;0;0.1;0.01;0;7.50391;0;0;-1-1;-1
560;1576;60.0874;-37.3483;44.7347;8.54404;2612.63;5.2274;0;0;0.1;0.01;0;6.79202;0;0;-1-1;-1
560;1577;-32.598;46.7491;-83.7277;8.56351;2630.53;5.24559;0;0;0.1;0.01;0;4.12318;0;0;-1-1;-1
560;1578;49.6083;-55.3642;-14.4356;8.54329;2611.95;5.23874;0;0;0.1;0.01;0;7.53128;0;0;-1-1;-1
560;1579;-92.9245;64.5047;-3.15187;8.56392;2630.91;5.24758;0;0;0.1;0.01;0;3.44257;0;0;-1-1;-1
560;1581;-23.0447;4.3732;-67.0973;8.5341;2603.52;5.23279;0;0;0.1;0.01;0;7.52471;0;0;-1-1;-1
560;1582;-16.6727;-23.3227;-74.3314;8.53249;2602.06;5.22838;0;0;0.1;0.01;0;7.49855;0;0;-1-1;-1
560;1583;24.5371;0.545788;-55.8096;8.53035;2600.1;5.24318;0;0;0.1;0.01;0;7.54411;0;0;-1-1;-1
560;1584;82.2543;47.8356;-39.3879;8.52454;2594.79;5.22539;0;0;0.1;0.01;0;5.97607;0;0;-1-1;-1
560;1585;1.95904;-13.713;51.5204;8.54372;2612.34;5.24447;0;0;0.1;0.01;0;8.21506;0;0;-1-1;-1
560;1586;27.082;-7.74479;45.9254;8.54792;2616.2;5.23469;0;0;0.1;0.01;0;7.8181;0;0;-1-1;-1
560;1587;50.3086;18.7677;80.2633;8.55518;2622.87;5.23052;0;0;0.1;0.01;0;6.01667;0;0;-1-1;-1
560;1588;-77.3555;-19.6018;-76.7328;8.53359;2603.05;5.23374;0;0;0.1;0.01;0;2.79269;0;0;-1-1;-1
560;1589;59.4623;34.3554;-30.5319;8.52242;2592.85;5.22598;0;0;0.1;0.01;0;6.16323;0;0;-1-1;-1
560;1590;68.0528;46.7693;-5.32523;8.52777;2597.74;5.22241;0;0;0.1;0.01;0;6.09521;0;0;-1-1;-1
560;1591;-21.8594;-11.173;31.9427;8.52119;2591.73;5.21781;0;0;0.1;0.01;0;8.05286;0;0;-1-1;-1
560;1592;-92.8384;-26.1207;-44.4965;8.53229;2601.87;5.22079;0;0;0.1;0.01;0;4.34147;0;0;-1-1;-1
560;1593;5.1689;34.1011;34.9029;8.49802;2570.64;5.20659;0;0;0.1;0.01;0;8.08031;0;0;-1-1;-1
560;1594;-33.8647;47.115;87.5228;8.50521;2577.17;5.20061;0;0;0.1;0.01;0;5.51446;0;0;-1-1;-1
560;1595;-39.0814;34.3253;-8.83596;8.52113;2591.67;5.22462;0;0;0.1;0.01;0;7.71611;0;0;-1-1;-1
560;1597;-64.1057;-27.7465;87.7535;8.50274;2574.93;5.20466;0;0;0.1;0.01;0;3.20262;0;0;-1-1;-1
560;1598;-20.5836;-45.606;-91.4656;8.50482;2576.82;5.21092;0;0;0.1;0.01;0;4.91846;0;0;-1-1;-1
560;1599;-8.22288;-28.3542;-85.379;8.50697;2578.77;5.20463;0;0;0.1;0.01;0;6.01849;0;0;-1-1;-1
560;1600;20.7251;-13.7471;-50.341;8.49982;2572.28;5.19777;0;0;0.1;0.01;0;8.08361;0;0;-1-1;-1
560;1601;-68.588;-18.7879;-37.8745;8.49115;2564.42;5.20695;0;0;0.1;0.01;0;6.46415;0;0;-1-1;-1
560;1602;-24.9133;-84.6964;-53.2828;8.50802;2579.73;5.20616;0;0;0.1;0.01;0;5.43958;0;0;-1-1;-1
560;1603;10.4948;18.375;-34.0813;8.47672;2551.36;5.19995;0;0;0.1;0.01;0;7.96588;0;0;-1-1;-1
560;1604;70.2289;16.041;-29.4801;8.50931;2580.91;5.20905;0;0;0.1;0.01;0;6.423;0;0;-1-1;-1
560;1605;80.2714;3.65787;-30.4014;8.495;2567.9;5.19914;0;0;0.1;0.01;0;7.13624;0;0;-1-1;-1
560;1606;22.0393;-12.4924;12.2106;8.50209;2574.34;5.19687;0;0;0.1;0.01;0;7.21834;0;0;-1-1;-1
560;1607;33.2686;84.1928;16.2042;8.49289;2565.99;5.20984;0;0;0.1;0.01;0;7.23441;0;0;-1-1;-1
560;1608;-86.4587;-9.71115;34.6549;8.48473;2558.6;5.19698;0;0;0.1;0.01;0;6.96789;0;0;-1-1;-1
560;1609;-0.622406;42.5372;-69.885;8.48385;2557.81;5.20372;0;0;0.1;0.01;0;6.49783;0;0;-1-1;-1
560;1610;-65.9642;-57.8971;-14.1083;8.48801;2561.57;5.19504;0;0;0.1;0.01;0;7.80132;0;0;-1-1;-1
560;1611;-7.35973;3.32813;33.5211;8.49556;2568.41;5.1891;0;0;0.1;0.01;0;7.08474;0;0;-1-1;-1
560;1612;51.2404;-10.4635;27.5376;8.49617;2568.97;5.1909;0;0;0.1;0.01;0;8.09205;0;0;-1-1;-1
560;1613;4.51837;57.9475;64.2189;8.49022;2563.57;5.18983;0;0;0.1;0.01;0;6.97459;0;0;-1-1;-1
560;1614;21.0878;94.4999;43.6988;8.48117;2555.38;5.18761;0;0;0.1;0.01;0;3.54735;0;0;-1-1;-1
560;1615;19.8744;8.56179;-68.3808;8.46955;2544.9;5.18256;0;0;0.1;0.01;0;6.1634;0;0;-1-1;-1
560;1616;-49.8907;-2.36735;-35.8355;8.47176;2546.89;5.18722;0;0;0.1;0.01;0;6.81469;0;0;-1-1;-1
560;1617;-58.5862;-43.2995;-23.685;8.48897;2562.44;5.18377;0;0;0.1;0.01;0;7.35748;0;0;-1-1;-1
560;1618;90.3051;-2.90229;5.6567;8.46768;2543.21;5.1828;0;0;0.1;0.01;0;6.40212;0;0;-1-1;-1
560;1620;-29.6448;56.1523;45.1887;8.46598;2541.67;5.1798;0;0;0.1;0.01;0;7.45656;0;0;-1-1;-1
560;1621;47.348;-19.3965;49.6721;8.46447;2540.32;5.16897;0;0;0.1;0.01;0;6.97253;0;0;-1-1;-1
560;1622;-47.501;-53.068;-62.1371;8.46185;2537.96;5.17821;0;0;0.1;0.01;0;5.34249;0;0;-1-1;-1
560;1623;-2.0304;-50.7102;-31.5192;8.45388;2530.8;5.17306;0;0;0.1;0.01;0;8.02924;0;0;-1-1;-1
560;1624;39.6359;-14.6515;-9.72375;8.45533;2532.1;5.16889;0;0;0.1;0.01;0;8.0736;0;0;-1-1;-1
560;1625;-51.2741;33.7358;-18.1406;8.44454;2522.41;5.16518;0;0;0.1;0.01;0;7.07668;0;0;-1-1;-1
560;1626;-34.9168;43.8404;-36.3788;8.4515;2528.66;5.17463;0;0;0.1;0.01;0;7.41541;0;0;-1-1;-1
560;1627;15.9758;-15.0479;50.3189;8.44723;2524.83;5.17113;0;0;0.1;0.01;0;7.81818;0;0;-1-1;-1
560;1629;74.5509;43.1123;29.7512;8.43356;2512.59;5.15977;0;0;0.1;0.01;0;6.87148;0;0;-1-1;-1
560;1630;-36.7446;-7.223;75.1265;8.44454;2522.42;5.16112;0;0;0.1;0.01;0;7.05032;0;0;-1-1;-1
560;1631;-46.2176;-63.2124;-28.9116;8.44463;2522.49;5.16157;0;0;0.1;0.01;0;6.28722;0;0;-1-1;-1
560;1634;8.15509;-30.933;-57.1306;8.42621;2506.02;5.13961;0;0;0.1;0.01;0;7.0879;0;0;-1-1;-1
560;1635;-28.4275;-43.7563;-42.7513;8.42825;2507.84;5.13992;0;0;0.1;0.01;0;7.86581;0;0;-1-1;-1
560;1636;0.885893;-45.7204;30.4768;8.40154;2484.08;5.1278;0;0;0.1;0.01;0;7.47789;0;0;-1-1;-1
560;1637;12.1968;-65.3253;43.8473;8.40032;2482.99;5.14109;0;0;0.1;0.01;0;6.87258;0;0;-1-1;-1
560;1638;-23.1395;78.0381;-65.3883;8.40865;2490.39;5.12835;0;0;0.1;0.01;0;5.0669;0;0;-1-1;-1
560;1640;71.4399;62.8742;-45.2068;8.40323;2485.58;5.13435;0;0;0.1;0.01;0;4.23694;0;0;-1-1;-1
560;1641;28.266;27.2389;-5.23262;8.40283;2485.23;5.13218;0;0;0.1;0.01;0;7.61671;0;0;-1-1;-1
560;1642;85.4712;56.1554;-16.6693;8.40575;2487.81;5.13773;0;0;0.1;0.01;0;6.32987;0;0;-1-1;-1
560;1643;-46.0047;-50.8797;48.454;8.39897;2481.8;5.13017;0;0;0.1;0.01;0;5.39479;0;0;-1-1;-1
560;1644;38.158;-39.8403;60.5825;8.396;2479.17;5.12536;0;0;0.1;0.01;0;6.89136;0;0;-1-1;-1
560;1647;-0.18427;-17.9005;-21.3205;8.3741;2459.82;5.11341;0;0;0.1;0.01;0;7.99902;0;0;-1-1;-1
560;1648;-19.1555;-37.7534;9.5775;8.39126;2474.98;5.12183;0;0;0.1;0.01;0;7.79872;0;0;-1-1;-1
560;1649;-56.28;14.3366;83.4424;8.39276;2476.3;5.12109;0;0;0.1;0.01;0;5.20706;0;0;-1-1;-1
560;1650;74.2855;-41.7178;-60.8515;8.38052;2465.48;5.10615;0;0;0.1;0.01;0;3.05652;0;0;-1-1;-1
560;1652;39.1694;40.8967;61.7924;8.38291;2467.59;5.10717;0;0;0.1;0.01;0;6.04539;0;0;-1-1;-1
560;1653;-7.59422;45.2379;1.20193;8.3859;2470.23;5.11537;0;0;0.1;0.01;0;7.91122;0;0;-1-1;-1
560;1654;11.0464;7.16231;36.7821;8.36657;2453.19;5.10194;0;0;0.1;0.01;0;7.00845;0;0;-1-1;-1
560;1655;-37.3922;-45.5302;70.7622;8.37983;2464.87;5.1037;0;0;0.1;0.01;0;6.66625;0;0;-1-1;-1
560;1656;69.5816;66.3484;50.3746;8.36619;2452.86;5.09883;0;0;0.1;0.01;0;3.92947;0;0;-1-1;-1
560;1657;-64.2724;-24.7011;-73.2798;8.37978;2464.83;5.09665;0;0;0.1;0.01;0;5.62958;0;0;-1-1;-1
560;1658;11.124;41.6332;-60.6578;8.35902;2446.56;5.09119;0;0;0.1;0.01;0;6.48992;0;0;-1-1;-1
560;1659;-13.5452;-47.3248;-42.3095;8.37122;2457.28;5.10248;0;0;0.1;0.01;0;7.55717;0;0;-1-1;-1
560;1660;21.5844;-81.5957;-33.2212;3.44698;171.555;2.66422;0;0;2.54352e-06;0.01;0;4.65006;100;0;-1-1;-1
560;1661;50.1358;-18.3082;-21.6711;8.38657;2470.82;5.10703;0;0;0.1;0.01;0;7.54695;0;0;-1-1;-1
560;1662;18.2183;15.8164;29.0579;8.36056;2447.9;5.09568;0;0;0.1;0.01;0;7.39612;0;0;-1-1;-1
560;1663;26.3143;-99.3651;18.1397;8.35526;2443.26;5.09542;0;0;0.1;0.01;0;5.56664;0;0;-1-1;-1
560;1664;8.95914;82.2475;-29.628;8.35216;2440.54;5.08636;0;0;0.1;0.01;0;7.31977;0;0;-1-1;-1
560;1667;-26.4052;34.9994;83.5548;8.35972;2447.17;5.09705;0;0;0.1;0.01;0;6.3407;0;0;-1-1;-1
