Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;204;-48.3714;-58.5526;-51.1742;2.30214;51.1071;2.21205;0;0;3.31601e-16;0.01;0;6.10135;100;0;-1-1;-1
840;205;-52.4606;-54.8149;-37.0723;9.49425;3584.85;5.82804;0;0;0.1;0.01;0;7.09753;0;0;-1-1;-1
840;206;-51.007;-12.2535;-50.7222;9.98912;4175.13;6.12417;0;0;0.1;0.01;0;7.5563;0;0;-1-1;-1
840;207;-45.6249;3.89219;-48.871;9.82015;3966.83;6.01865;0;0;0.1;0.01;0;7.93064;0;0;-1-1;-1
840;208;-67.2145;20.1771;-40.0842;9.85623;4010.7;5.91087;0;0;1.84076e-14;0.01;0;8.48325;101;0;-1-1;-1
840;209;-52.6714;45.6407;-46.2823;10.0149;4207.53;5.98992;0;0;2.65281e-16;0.01;0;6.77464;101;0;-1-1;-1
840;210;-41.3919;73.9798;-45.6119;9.94598;4121.27;6.07105;0;0;0.1;0.01;0;6.82837;0;0;-1-1;-1
840;211;-35.4344;87.5999;-38.8086;8.53134;2601;5.22647;0;0;0.1;0.01;0;4.95843;0;534;-1-1;-1
840;212;-42.5014;-84.632;-52.288;9.84663;3999;6.04244;0;0;0.1;0.01;0;6.28955;0;76;-1-1;-1
840;213;-37.6096;-59.1402;-58.9306;12.2654;7729.12;7.39231;0;0;7.53974e-15;0.01;0;9.75323;101;0;-1-1;-1
840;214;-36.0516;-34.4559;-44.2311;9.80696;3950.86;6.01876;0;0;0.1;0.01;0;7.96389;0;0;-1-1;-1
840;2059;39.8712;-44.9569;33.7569;9.19498;3256.43;5.66643;0;0;0.1;0.01;0;9.09916;0;0;-1-1;-1
840;216;-23.4514;-7.24652;-49.7952;9.66879;3786.21;5.9559;0;0;0.1;0.01;0;8.81193;0;0;-1-1;-1
840;217;-38.1309;20.1898;-50.4877;12.3324;7856.51;7.38635;0;0;1.84076e-14;0.01;0;9.21954;101;534;-1-1;-1
840;218;-28.8532;33.5323;-42.069;9.90756;4073.69;6.08794;0;0;0.1;0.01;0;8.42117;0;0;-1-1;-1
840;1997;71.2982;22.5199;36.6861;9.77689;3914.63;5.87107;0;0;4.18539e-13;0.01;0;7.0679;101;0;-1-1;-1
840;2003;48.0448;50.0508;-83.7719;9.37745;3454.17;5.77278;0;0;0.1;0.01;0;4.90902;0;0;-1-1;-1
840;221;-30.2921;99.4202;-60.0683;10.0386;4237.53;6.12551;0;0;0.1;0.01;0;4.01187;0;0;-1-1;-1
840;222;-6.09684;-105.107;-47.9309;9.55749;3656.96;5.88204;0;0;0.1;0.01;0;3.58957;0;520;-1-1;-1
840;2062;74.2872;-20.4095;5.45361;9.19733;3258.93;5.66995;0;0;0.1;0.01;0;7.57364;0;596;-1-1;-1
840;224;-21.6891;-63.3806;-50.0079;9.78449;3923.77;6.00294;0;0;0.1;0.01;0;7.02526;0;0;-1-1;-1
840;225;-16.6304;-33.8131;-45.8575;11.0542;5658.08;6.48838;0;0;2.12923e-38;0.01;0;7.05802;102;0;-1-1;-1
840;226;-14.1174;-17.9863;-53.9507;9.68126;3800.89;5.93457;0;0;0.1;0.01;0;8.94565;0;0;-1-1;-1
840;227;-13.8398;5.53248;-48.7409;10.0275;4223.4;6.00495;0;0;2.47062e-15;0.01;0;7.87093;101;0;-1-1;-1
840;228;-12.399;37.8063;-48.4095;10.2377;4494.62;6.21552;0;0;0.1;0.01;0;8.36226;0;94;-1-1;-1
840;229;-18.3729;55.883;-39.5028;2.20407;44.8502;2.02455;0;0;1.27728e-12;0.01;0;6.61759;100;0;-1-1;-1
840;1996;-79.9076;-34.5668;28.585;9.36948;3445.37;5.75844;0;0;0.1;0.01;0;7.04468;0;554;-1-1;-1
840;231;-14.7333;84.3832;-34.8946;9.89368;4056.6;6.04765;0;0;0.1;0.01;0;8.02321;0;0;-1-1;-1
840;232;-14.8519;100.314;-55.2915;9.01663;3070.58;5.56092;0;0;0.1;0.01;0;3.73091;0;0;-1-1;-1
840;233;2.20886;-108.782;-33.7918;9.7958;3937.39;6.00594;0;0;0.1;0.01;0;6.19527;0;0;-1-1;-1
840;234;-2.26782;-79.7226;-48.3839;9.97185;4153.51;5.98131;0;0;2.12225e-16;0.01;0;7.52222;101;0;-1-1;-1
840;2175;-25.4311;-35.4203;77.8765;8.6778;2737.27;5.32095;0;0;0.1;0.01;0;7.41644;0;0;-1-1;-1
840;236;2.51149;-40.0085;-45.964;12.5987;8376.48;7.56659;0;0;1.6978e-16;0.01;0;9.52443;101;518;-1-1;-1
840;237;-3.39381;-22.499;-40.7199;10.0059;4196.22;6.10381;0;0;0.1;0.01;0;8.85807;0;0;-1-1;-1
840;238;4.38907;5.00527;-42.7983;12.2337;7669.48;7.37593;0;0;1.17808e-14;0.01;0;10.5307;101;58;-1-1;-1
840;239;-9.07517;29.2829;-42.8005;1.95028;31.0725;1.86206;0;0;9.42467e-15;0.01;0;5.75357;100;0;-1-1;-1
840;240;0.0877629;32.389;-39.5033;9.63153;3742.61;5.92293;0;0;0.1;0.01;0;8.23703;0;0;-1-1;-1
840;241;-2.45174;50.5976;-46.0429;8.14838;2266.22;4.94756;0;0;0.1;0.01;0;6.93778;1;82;-1-1;-1
840;242;-2.07607;63.8928;-55.5735;9.21952;3282.56;5.65895;0;0;0.1;0.01;0;7.88335;0;564;-1-1;-1
840;243;-3.30696;76.4977;-45.2881;9.7753;3912.72;5.99795;0;0;0.1;0.01;0;6.84991;0;0;-1-1;-1
840;244;18.9704;-87.9448;-49.987;12.6303;8439.8;7.5779;0;0;4.14501e-16;0.01;0;7.92091;101;0;-1-1;-1
840;245;9.96604;-78.4954;-37.6328;8.93574;2988.68;5.5147;0;0;0.1;0.01;0;6.46914;0;534;-1-1;-1
840;246;16.9885;-56.3213;-33.5183;9.68905;3810.06;5.9349;0;0;0.1;0.01;0;7.09811;0;0;-1-1;-1
840;247;5.4036;-49.9237;-37.3171;2.54599;69.1287;2.37998;0;0;4.49403e-14;0.01;0;6.18665;100;532;-1-1;-1
840;248;31.299;-31.1864;-49.8815;9.96167;4140.81;6.11136;0;0;0.1;0.01;0;9.1986;0;0;-1-1;-1
840;249;20.4982;6.6222;-32.779;9.73056;3859.24;5.96913;0;0;0.1;0.01;0;9.1186;0;0;-1-1;-1
840;250;20.1499;16.7683;-46.3212;9.84446;3996.36;6.0319;0;0;0.1;0.01;0;9.57911;0;0;-1-1;-1
840;1993;68.2445;3.83818;66.3414;9.88738;4048.85;5.93057;0;0;2.47062e-15;0.01;0;7.97012;101;0;-1-1;-1
840;252;17.8429;66.2808;-56.1401;11.7065;6719.98;6.84533;0;0;7.56455e-37;0.01;0;8.09664;102;0;-1-1;-1
840;253;24.4105;90.0522;-41.0753;2.36989;55.7534;2.26592;0;0;3.08828e-15;0.01;0;6.05181;100;0;-1-1;-1
840;254;27.3782;101.689;-61.8945;8.15212;2269.34;4.95367;0;0;0.1;0.01;0;2.5227;1;62;-1-1;-1
840;255;43.1752;-72.4609;-60.7019;9.92592;4096.39;5.95028;0;0;2.30094e-14;0.01;0;6.18668;101;560;-1-1;-1
840;256;36.2586;-63.8002;-48.6585;9.59974;3705.67;5.8914;0;0;0.1;0.01;0;7.86548;0;0;-1-1;-1
840;257;33.2889;-56.3823;-34.5042;10.2655;4531.34;6.25093;0;0;0.1;0.01;0;6.42368;0;0;-1-1;-1
840;258;34.7983;-20.4664;-51.7302;2.32765;52.8251;2.25294;0;0;2.47062e-15;0.01;0;7.34159;100;0;-1-1;-1
840;259;37.7865;-7.39747;-50.1897;12.3011;7796.92;7.38075;0;0;2.87618e-14;0.01;0;9.7666;101;518;-1-1;-1
840;260;35.3888;21.6127;-48.9743;9.21227;3274.83;5.69715;0;0;0.1;0.01;0;7.86435;0;524;-1-1;-1
840;261;49.7448;28.4485;-49.3333;2.43738;60.6538;2.22946;0;0;6.09055e-12;0.01;0;5.74528;100;536;-1-1;-1
840;262;44.0689;43.2644;-59.348;8.16578;2280.77;4.95806;0;0;0.1;0.01;0;6.74789;1;68;-1-1;-1
840;263;30.66;79.4967;-56.3212;9.90836;4074.68;6.07148;0;0;0.1;0.01;0;7.74751;0;0;-1-1;-1
840;264;34.9166;90.5174;-43.802;9.62273;3732.35;5.90957;0;0;0.1;0.01;0;5.66588;0;0;-1-1;-1
840;2180;2.45911;-113.646;24.8294;8.59973;2664.05;5.28677;0;0;0.1;0.01;0;4.51949;0;0;-1-1;-1
840;266;48.9418;-73.4554;-42.9814;9.96427;4144.06;6.09871;0;0;0.1;0.01;0;4.93071;0;0;-1-1;-1
840;267;49.4999;-36.7416;-54.0384;12.5093;8199.5;7.50972;0;0;3.31601e-16;0.01;0;8.41826;101;530;-1-1;-1
840;268;39.7119;-23.7203;-36.6994;10.2804;4551.19;6.2409;0;0;0.1;0.01;0;8.49002;0;72;-1-1;-1
840;269;50.7315;19.2329;-54.6007;9.42804;3510.37;5.79963;0;0;0.1;0.01;0;7.98593;0;0;-1-1;-1
840;2079;33.8998;-24.7724;-6.18956;9.10863;3165.54;5.60929;0;0;0.1;0.01;0;7.50165;0;0;-1-1;-1
840;271;57.8522;51.0285;-53.4176;9.9866;4171.97;6.10249;0;0;0.1;0.01;0;7.61883;0;0;-1-1;-1
840;2052;47.6753;-5.57834;52.0506;9.23529;3299.44;5.6872;0;0;0.1;0.01;0;7.75289;0;588;-1-1;-1
840;1908;-78.4093;25.3919;50.5677;1.82517;25.4683;1.73322;0;0;6.47658e-16;0.01;0;6.58071;100;0;-1-1;-1
840;274;71.7852;-68.4464;-54.5247;10.1201;4341.48;6.17017;0;0;0.1;0.01;0;3.86221;0;0;-1-1;-1
840;275;74.854;-53.5924;-41.7394;9.64774;3761.54;5.90867;0;0;0.1;0.01;0;8.04415;0;0;-1-1;-1
840;276;71.3883;-39.1176;-52.4266;9.96613;4146.37;5.97479;0;0;1.9765e-15;0.01;0;7.66295;101;0;-1-1;-1
840;277;64.0552;-7.056;-50.3004;10.0773;4286.71;6.14774;0;0;0.1;0.01;0;6.47229;0;56;-1-1;-1
840;2034;25.4832;-35.1373;88.6465;9.74193;3872.79;5.8455;0;0;1.71434e-13;0.01;0;5.8691;101;0;-1-1;-1
840;1946;81.6176;-60.9021;14.3258;9.50032;3591.73;5.86172;0;0;0.1;0.01;0;7.17799;0;580;-1-1;-1
840;280;67.7502;56.0588;-38.9593;9.61155;3719.37;5.90171;0;0;0.1;0.01;0;7.14411;0;0;-1-1;-1
840;281;90.4159;64.8682;-52.014;9.80451;3947.9;6.00907;0;0;0.1;0.01;0;3.2406;0;0;-1-1;-1
840;282;84.5214;-50.0317;-54.1148;9.68916;3810.19;5.95616;0;0;0.1;0.01;0;4.83524;0;0;-1-1;-1
840;283;79.1535;-24.0423;-45.0576;9.48429;3573.58;5.84338;0;0;0.1;0.01;0;7.82446;0;0;-1-1;-1
840;284;102.004;13.5148;-44.6127;12.0582;7344.09;7.26191;0;0;3.11836e-12;0.01;0;5.54217;101;524;-1-1;-1
840;285;83.0702;38.1506;-50.2103;9.71278;3838.13;5.94251;0;0;0.1;0.01;0;5.47052;0;0;-1-1;-1
840;286;94.7233;48.8853;-54.131;9.88213;4042.41;6.0519;0;0;0.1;0.01;0;2.47139;0;0;-1-1;-1
840;287;118.206;13.3641;-54.2762;9.95991;4138.61;5.96661;0;0;1.9765e-15;0.01;0;1.4105;101;0;-1-1;-1
840;288;-104.829;1.3829;-32.7511;9.64123;3753.93;5.91019;0;0;0.1;0.01;0;4.50575;0;0;-1-1;-1
840;2030;-78.241;-6.14294;-42.2253;9.33571;3408.24;5.73238;0;0;0.1;0.01;0;6.26664;0;574;-1-1;-1
840;290;-86.3564;-44.241;-27.3794;2.80283;92.2311;2.5339;0;0;1.85869e-11;0.01;0;5.97691;100;0;-1-1;-1
840;2049;41.5781;44.0088;15.5638;9.25754;3323.34;5.67731;0;0;0.1;0.01;0;7.63909;0;588;-1-1;-1
840;2104;-106.299;-3.63153;-18.4567;8.93868;2991.64;5.49895;0;0;0.1;0.01;0;6.08384;0;0;-1-1;-1
840;1988;6.17136;44.1398;60.296;9.42006;3501.46;5.8064;0;0;0.1;0.01;0;7.06676;0;0;-1-1;-1
840;294;-90.9365;33.5863;-29.8872;10.2284;4482.47;6.23326;0;0;0.1;0.01;0;7.61764;0;0;-1-1;-1
840;295;-107.845;61.4289;-17.323;10.2078;4455.4;6.20654;0;0;0.1;0.01;0;3.71262;0;0;-1-1;-1
840;296;-80.4913;-69.8529;-25.9312;9.45169;3536.86;5.82604;0;0;0.1;0.01;0;4.6905;0;0;-1-1;-1
840;297;-94.6896;-58.0989;-24.1552;9.63039;3741.28;5.90487;0;0;0.1;0.01;0;3.83685;0;528;-1-1;-1
840;1995;84.7714;-25.5445;17.5007;9.88713;4048.55;5.93206;0;0;9.42467e-15;0.01;0;8.31344;101;558;-1-1;-1
840;299;-86.1124;-24.3551;-28.6341;9.73109;3859.87;5.97269;0;0;0.1;0.01;0;7.10712;0;0;-1-1;-1
840;300;-84.6018;5.51694;-23.6708;9.05406;3108.99;5.57612;0;0;0.1;0.01;0;7.13756;0;556;-1-1;-1
840;301;-82.6163;15.1205;-11.412;10.0283;4224.47;6.01276;0;0;4.14501e-16;0.01;0;9.07231;101;0;-1-1;-1
840;302;-84.3015;48.6593;-35.666;10.2392;4496.59;6.22438;0;0;0.1;0.01;0;5.83801;0;0;-1-1;-1
840;303;-62.1962;64.0371;-30.5541;9.80704;3950.96;6.00323;0;0;0.1;0.01;0;7.74884;0;0;-1-1;-1
840;304;-77.7909;61.9446;-25.2933;9.91619;4084.35;6.07603;0;0;0.1;0.01;0;6.81037;0;0;-1-1;-1
840;305;-59.4639;-92.009;-27.7483;9.66836;3785.71;5.94294;0;0;0.1;0.01;0;4.87132;0;0;-1-1;-1
840;306;-65.2297;-63.6555;-30.8941;9.79945;3941.8;6.02539;0;0;0.1;0.01;0;7.39709;0;0;-1-1;-1
840;307;-69.8114;-51.8129;-39.6633;9.83214;3981.38;6.0288;0;0;0.1;0.01;0;6.96687;0;0;-1-1;-1
840;308;-62.0897;-12.0579;-37.186;10.1107;4329.39;6.17398;0;0;0.1;0.01;0;8.12283;0;0;-1-1;-1
840;309;-73.2534;-4.65685;-26.3635;10.0126;4204.68;6.1297;0;0;0.1;0.01;0;8.12459;0;0;-1-1;-1
840;310;-62.3636;17.4044;-28.4416;4.6289;415.452;3.42916;0;0;3.70116e-05;0.01;0;3.9393;100;0;-1-1;-1
840;311;-60.1475;34.4501;-33.8998;9.82112;3968;6.03366;0;0;0.1;0.01;0;6.87507;0;0;-1-1;-1
840;312;-51.2652;61.1585;-42.0362;10.1837;4423.96;6.19276;0;0;0.1;0.01;0;7.10405;0;48;-1-1;-1
840;313;-59.8148;75.4399;-30.8793;2.43127;60.1988;2.20076;0;0;7.61319e-12;0.01;0;6.347;100;518;-1-1;-1
840;314;-46.1316;83.8498;-24.9627;2.46731;62.9157;2.25027;0;0;1.48695e-11;0.01;0;5.44154;100;0;-1-1;-1
840;315;-35.2854;-110.214;-43.3862;8.61751;2680.61;5.29628;0;0;0.1;0.01;0;2.75671;0;0;-1-1;-1
840;316;-41.0051;-83.2613;-34.0159;9.68413;3804.26;5.94959;0;0;0.1;0.01;0;7.03193;0;0;-1-1;-1
840;317;-30.8773;-58.1615;-47.521;2.74624;86.7565;2.5285;0;0;1.27728e-12;0.01;0;6.653;100;38;-1-1;-1
840;318;-54.8635;-22.0262;-24.6398;9.86704;4023.92;6.05902;0;0;0.1;0.01;0;7.89314;0;0;-1-1;-1
840;319;-47.8451;-23.032;-39.2227;9.92359;4093.51;5.94259;0;0;1.9765e-15;0.01;0;8.14641;101;0;-1-1;-1
840;320;-46.5065;6.12048;-21.9293;9.31368;3384.17;5.74487;0;0;0.1;0.01;0;7.93021;0;0;-1-1;-1
840;2029;-13.4251;89.5481;-15.2897;1.92661;29.9552;1.83384;0;0;1.4726e-14;0.01;0;7.13018;100;0;-1-1;-1
840;322;-31.7378;36.37;-17.8044;1.95898;31.4906;1.86257;0;0;1.17808e-14;0.01;0;7.33435;100;0;-1-1;-1
840;323;-36.9421;63.1868;-32.826;9.85233;4005.95;6.02216;0;0;0.1;0.01;0;7.9045;0;0;-1-1;-1
840;324;-33.1031;89.6097;-30.0058;1.99874;33.4472;1.89133;0;0;1.4726e-14;0.01;0;5.21251;100;0;-1-1;-1
840;325;-36.5485;97.0555;-25.6683;8.53242;2601.99;5.22445;0;0;0.1;0.01;0;5.43277;0;0;-1-1;-1
840;326;-5.29099;-108.595;-18.9937;8.8263;2880.22;5.43026;0;0;0.1;0.01;0;5.91623;0;56;-1-1;-1
840;327;-24.1149;-87.0505;-28.407;11.6864;6685.45;6.82355;0;0;6.97707e-39;0.01;0;8.05734;102;46;-1-1;-1
840;328;-29.4504;-70.7114;-36.2655;10.0759;4284.84;6.1602;0;0;0.1;0.01;0;7.15369;0;0;-1-1;-1
840;329;-20.7061;-54.5807;-34.595;12.6233;8425.67;7.57892;0;0;5.18127e-16;0.01;0;7.58038;101;0;-1-1;-1
840;330;-32.935;-22.8844;-36.5728;8.18454;2296.53;4.96885;0;0;0.1;0.01;0;7.56167;1;0;-1-1;-1
840;331;-32.8768;-0.383994;-29.6243;9.0282;3082.42;5.53754;0;0;0.1;0.01;0;8.58959;0;536;-1-1;-1
840;332;-31.253;23.7771;-30.1048;9.36752;3443.2;5.76772;0;0;0.1;0.01;0;7.58943;0;0;-1-1;-1
840;333;-24.6824;36.1556;-25.6359;9.87226;4030.31;5.91849;0;0;1.84076e-14;0.01;0;9.18412;101;546;-1-1;-1
840;334;-32.6202;49.8002;-25.6227;10.0985;4313.74;6.18175;0;0;0.1;0.01;0;7.9498;0;60;-1-1;-1
840;1753;63.8982;-53.5667;-53.902;9.66399;3780.58;5.92076;0;0;0.1;0.01;0;6.7963;0;0;-1-1;-1
840;336;-23.8191;98.6736;-36.253;9.96293;4142.37;6.09813;0;0;0.1;0.01;0;5.13017;0;0;-1-1;-1
840;337;2.45119;-92.8684;-39.4239;9.94129;4115.45;6.05603;0;0;0.1;0.01;0;7.52522;0;0;-1-1;-1
840;1982;-6.92896;28.5521;-15.5906;1.85233;26.6223;1.78342;0;0;1.01197e-15;0.01;0;7.87692;100;0;-1-1;-1
840;339;-5.14634;-36.074;-29.7796;9.81093;3955.66;6.02001;0;0;0.1;0.01;0;7.22621;0;0;-1-1;-1
840;340;-21.7408;-31.782;-8.33753;9.8474;3999.93;5.8996;0;0;1.84076e-14;0.01;0;8.42863;101;534;-1-1;-1
840;341;-15.223;-27.0761;-23.2843;9.91682;4085.14;6.08454;0;0;0.1;0.01;0;9.17812;0;0;-1-1;-1
840;342;-19.787;1.2243;-19.9698;9.63406;3745.56;5.91658;0;0;0.1;0.01;0;8.46342;0;0;-1-1;-1
840;1666;8.20497;2.97883;105.579;9.7899;3930.28;5.9991;0;0;0.1;0.01;0;6.83027;0;0;-1-1;-1
840;344;8.84159;32.4263;-26.265;9.8793;4038.94;6.0599;0;0;0.1;0.01;0;9.42193;0;0;-1-1;-1
840;345;-20.7894;60.1486;-30.2904;9.62281;3732.45;5.90757;0;0;0.1;0.01;0;8.33181;0;562;-1-1;-1
840;346;-7.50218;95.5521;-27.3358;9.59104;3695.61;5.88669;0;0;0.1;0.01;0;7.6845;0;0;-1-1;-1
840;347;-17.0569;93.4128;-30.1168;1.98159;32.5936;1.87784;0;0;3.59523e-14;0.01;0;7.61499;100;0;-1-1;-1
840;348;15.6307;-116.904;-38.0858;8.92814;2981.07;5.50955;0;0;0.1;0.01;0;2.01882;0;0;-1-1;-1
840;349;16.7029;-91.3032;-31.1065;10.1354;4361.24;6.17863;0;0;0.1;0.01;0;7.61871;0;86;-1-1;-1
840;1831;56.3825;21.5314;31.8485;9.60741;3714.56;5.88181;0;0;0.1;0.01;0;7.75701;0;0;-1-1;-1
840;351;4.11942;-53.5495;-19.9994;10.0691;4276.21;6.14263;0;0;0.1;0.01;0;7.13399;0;0;-1-1;-1
840;352;10.844;-27.1242;-34.365;9.59224;3696.99;5.87043;0;0;0.1;0.01;0;7.2289;0;564;-1-1;-1
840;353;24.1719;-6.43923;-38.2849;8.40747;2489.34;5.12913;0;0;0.1;0.01;0;7.75166;0;0;-1-1;-1
840;354;18.5019;18.5137;-21.3954;9.74308;3874.16;5.983;0;0;0.1;0.01;0;8.24411;0;0;-1-1;-1
840;1917;-38.1613;68.6725;-16.874;9.49191;3582.19;5.85398;0;0;0.1;0.01;0;7.2842;0;0;-1-1;-1
840;356;4.7864;63.4849;-40.7669;8.78243;2837.47;5.41054;0;0;0.1;0.01;0;6.88983;0;0;-1-1;-1
840;357;14.8539;72.2991;-36.7618;2.68192;80.8023;2.50575;0;0;8.1746e-13;0.01;0;4.75273;100;0;-1-1;-1
840;358;12.9707;96.4717;-26.0192;9.77298;3909.94;6.01137;0;0;0.1;0.01;0;7.7136;0;0;-1-1;-1
840;359;20.5647;121.45;-31.9123;8.15665;2273.13;4.96099;0;0;0.1;0.01;0;1.0491;1;0;-1-1;-1
840;360;30.9168;-98.915;-32.6959;9.7676;3903.48;5.99121;0;0;0.1;0.01;0;4.63362;0;0;-1-1;-1
840;2191;1.05824;-14.7019;-53.0764;8.41787;2498.59;5.14316;0;0;0.1;0.01;0;7.87195;0;0;-1-1;-1
840;362;43.042;-50.7186;-32.8212;2.36376;55.3221;2.24447;0;0;1.17808e-14;0.01;0;6.34274;100;0;-1-1;-1
840;363;24.3324;-42.114;-37.6436;10.0524;4254.99;6.14427;0;0;0.1;0.01;0;7.58938;0;0;-1-1;-1
840;2086;-89.8616;-5.61756;-32.5581;9.07477;3130.36;5.56419;0;0;0.1;0.01;0;5.53239;0;0;-1-1;-1
840;365;45.4679;2.2207;-36.0074;9.72395;3851.38;5.95883;0;0;0.1;0.01;0;8.07583;0;0;-1-1;-1
840;366;24.712;32.7961;-25.556;10.0736;4281.92;6.15146;0;0;0.1;0.01;0;8.06923;0;0;-1-1;-1
840;367;26.8736;48.8971;-30.2827;9.91579;4083.86;6.05188;0;0;0.1;0.01;0;7.87197;0;0;-1-1;-1
840;368;20.4995;62.6921;-37.915;10.0416;4241.32;6.12996;0;0;0.1;0.01;0;7.41262;0;0;-1-1;-1
840;369;26.8724;88.9233;-30.4813;9.88139;4041.5;6.05827;0;0;0.1;0.01;0;7.61736;0;0;-1-1;-1
840;370;21.48;101.19;-39.5487;9.98574;4170.9;6.1043;0;0;0.1;0.01;0;5.96608;0;0;-1-1;-1
840;371;42.9942;-89.0264;-39.8841;10.0417;4241.45;6.00857;0;0;8.09573e-16;0.01;0;4.6419;101;0;-1-1;-1
840;372;62.6524;-82.4532;-31.8521;9.93782;4111.14;5.95316;0;0;3.08828e-15;0.01;0;4.23112;101;522;-1-1;-1
840;373;64.8037;-55.1116;-29.3644;10.1881;4429.68;6.20815;0;0;0.1;0.01;0;8.20265;0;0;-1-1;-1
840;374;38.4368;-33.3007;-21.779;11.7913;6867.17;6.91924;0;0;2.68747e-35;0.01;0;9.32839;102;86;-1-1;-1
840;375;52.2169;-12.2004;-39.7413;10.1219;4343.89;6.1568;0;0;0.1;0.01;0;8.4224;0;0;-1-1;-1
840;376;58.7424;26.3235;-43.5544;9.59804;3703.7;5.90054;0;0;0.1;0.01;0;7.43879;0;0;-1-1;-1
840;377;50.782;40.0036;-40.9822;10.2011;4446.6;6.208;0;0;0.1;0.01;0;7.22985;0;0;-1-1;-1
840;378;45.9726;55.1786;-41.1223;10.1189;4340.03;6.16456;0;0;0.1;0.01;0;6.09317;0;0;-1-1;-1
840;379;41.1223;77.4482;-37.2034;9.25868;3324.57;5.69993;0;0;0.1;0.01;0;5.66681;0;544;-1-1;-1
840;380;44.8636;93.1668;-26.3452;12.4172;8019.68;7.46513;0;0;1.26496e-15;0.01;0;6.28178;101;0;-1-1;-1
840;1596;-40.4308;-89.4117;14.6713;9.85887;4013.94;6.05493;0;0;0.1;0.01;0;7.47185;0;0;-1-1;-1
840;1999;62.5699;-24.4049;-49.0834;9.98414;4168.9;5.98146;0;0;1.26496e-15;0.01;0;7.02298;101;0;-1-1;-1
840;383;78.9554;-45.3377;-27.3292;9.57264;3674.38;5.85525;0;0;0.1;0.01;0;7.43364;0;0;-1-1;-1
840;384;66.6101;-17.8439;-34.8132;9.77695;3914.7;6.00596;0;0;0.1;0.01;0;7.46755;0;0;-1-1;-1
840;385;62.511;3.07158;-32.6463;11.5948;6529.4;6.78218;0;0;2.47875e-37;0.01;0;7.98258;102;0;-1-1;-1
840;386;72.042;26.6407;-50.8416;9.59398;3699;5.90556;0;0;0.1;0.01;0;7.06062;0;0;-1-1;-1
840;387;54.5205;58.9858;-27.3125;9.85744;4012.19;6.04489;0;0;0.1;0.01;0;7.11038;0;0;-1-1;-1
840;388;56.9903;70.8488;-41.2716;12.7396;8660.71;7.63771;0;0;2.12225e-16;0.01;0;6.42339;101;0;-1-1;-1
840;389;72.0168;80.3574;-34.9643;10.066;4272.32;6.15041;0;0;0.1;0.01;0;3.89512;0;0;-1-1;-1
840;390;71.3743;-69.4744;-37.8819;9.71202;3837.23;5.96913;0;0;0.1;0.01;0;5.87396;0;0;-1-1;-1
840;391;86.0568;-65.615;-45.5071;9.69438;3816.36;5.94817;0;0;0.1;0.01;0;3.93065;0;0;-1-1;-1
840;392;82.1602;-39.3929;-41.3502;8.76757;2823.1;5.38438;0;0;0.1;0.01;0;7.20206;0;536;-1-1;-1
840;393;89.676;-13.1517;-39.1574;9.57222;3673.89;5.86466;0;0;0.1;0.01;0;7.35931;0;546;-1-1;-1
840;394;78.2979;5.6172;-48.5949;9.86232;4018.15;6.05428;0;0;0.1;0.01;0;7.05057;0;0;-1-1;-1
840;395;80.1872;35.3212;-34.1191;11.3458;6117.76;6.65436;0;0;1.0153e-37;0.01;0;7.1804;102;0;-1-1;-1
840;2071;50.7023;-21.6612;-98.9652;9.17023;3230.19;5.64678;0;0;0.1;0.01;0;3.89106;0;600;-1-1;-1
840;397;77.8768;66.2588;-32.534;8.14668;2264.81;4.95378;0;0;0.1;0.01;0;6.07328;1;78;-1-1;-1
840;398;106.832;-71.2069;-35.5346;8.18809;2299.52;4.96538;0;0;0.1;0.01;0;0.654666;1;544;-1-1;-1
840;399;107.285;-37.0406;-32.5202;8.70112;2759.4;5.36084;0;0;0.1;0.01;0;3.22475;0;24;-1-1;-1
840;400;105.28;-10.4074;-40.3683;9.90091;4065.5;5.93977;0;0;7.02193e-14;0.01;0;4.54046;101;0;-1-1;-1
840;401;103.416;3.44009;-29.7639;9.85483;4009.01;6.03256;0;0;0.1;0.01;0;5.61412;0;0;-1-1;-1
840;402;98.2732;30.4329;-37.7337;10.1061;4323.52;6.16582;0;0;0.1;0.01;0;3.96979;0;114;-1-1;-1
840;403;98.1058;47.5779;-30.9693;12.5188;8218.29;7.5404;0;0;3.31601e-16;0.01;0;5.61469;101;0;-1-1;-1
840;404;111.226;61.195;-20.3252;12.3593;7908.02;7.4556;0;0;1.9765e-15;0.01;0;2.46972;101;0;-1-1;-1
840;405;-110.938;13.3502;-14.6965;12.4445;8072.76;7.4905;0;0;8.09573e-16;0.01;0;4.608;101;0;-1-1;-1
840;406;-93.5388;-34.9969;-2.37245;9.71357;3839.06;5.9765;0;0;0.1;0.01;0;6.36092;0;0;-1-1;-1
840;407;-94.8038;-37.4406;-28.599;8.76425;2819.9;5.37578;0;0;0.1;0.01;0;6.57986;0;542;-1-1;-1
840;408;-99.718;-14.6555;-9.52435;9.96;4138.72;5.9732;0;0;1.01197e-15;0.01;0;6.88249;101;532;-1-1;-1
