Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;621;39.0343;-24.4854;5.31183;10.0764;4285.57;6.11234;0;0;0.1;0.01;0;7.79169;0;0;-1-1;-1
240;622;38.9499;-7.24596;3.78538;9.96836;4149.15;6.06693;0;0;0.1;0.01;0;6.66515;0;0;-1-1;-1
240;623;39.7266;8.91941;5.64787;10.0664;4272.82;6.09891;0;0;0.1;0.01;0;6.19758;0;0;-1-1;-1
240;624;46.8362;27.3593;11.1364;3.77536;225.406;3.05232;0;0;1.39832e-07;0.01;0;5.82585;100;54;-1-1;-1
240;625;40.4336;45.5872;6.94258;9.10875;3165.67;5.59689;0;0;0.1;0.01;0;6.87786;0;0;-1-1;-1
240;626;40.7779;57.4815;-2.23229;9.06424;3119.49;5.58754;0;0;0.1;0.01;0;7.08352;0;0;-1-1;-1
240;627;42.4586;83.3588;4.70712;9.114;3171.15;5.59588;0;0;0.1;0.01;0;4.05861;0;0;-1-1;-1
240;628;55.4907;-82.774;2.36589;9.34653;3420.11;5.72156;0;0;0.1;0.01;0;3.15365;0;0;-1-1;-1
240;629;54.1829;-64.0359;3.11315;10.2054;4452.19;6.17999;0;0;0.1;0.01;0;6.33893;0;0;-1-1;-1
240;630;50.1941;-47.9823;4.54176;8.31287;2406.25;5.04877;0;0;0.1;0.01;0;7.53281;0;50;-1-1;-1
240;631;53.7911;-32.8991;4.37432;9.42608;3508.18;5.7667;0;0;0.1;0.01;0;7.26847;0;0;-1-1;-1
240;632;53.8926;-15.985;4.01256;9.65857;3774.21;5.89335;0;0;0.1;0.01;0;7.78457;0;0;-1-1;-1
240;633;55.5692;1.32501;3.07502;9.63714;3749.16;5.90547;0;0;0.1;0.01;0;6.18972;0;0;-1-1;-1
240;634;53.4346;18.5024;5.45683;10.0505;4252.52;6.09475;0;0;0.1;0.01;0;8.14609;0;0;-1-1;-1
240;635;53.929;35.6577;6.32042;10.191;4433.46;6.17977;0;0;0.1;0.01;0;8.4331;0;62;-1-1;-1
240;636;54.1994;52.3103;3.75091;9.38859;3466.48;5.73952;0;0;0.1;0.01;0;7.12365;0;0;-1-1;-1
240;637;51.0845;69.186;3.74462;9.88035;4040.23;6.00848;0;0;0.1;0.01;0;6.99702;0;0;-1-1;-1
240;638;74.5608;-60.5387;1.60853;10.2507;4511.76;6.20248;0;0;0.1;0.01;0;3.01719;0;0;-1-1;-1
240;639;74.1326;-41.4248;3.73004;10.1312;4355.79;6.14751;0;0;0.1;0.01;0;7.01335;0;42;-1-1;-1
240;640;68.4791;-25.9677;5.42238;9.64035;3752.9;5.89632;0;0;0.1;0.01;0;6.92834;0;0;-1-1;-1
240;641;68.606;-9.43727;6.01964;9.45951;3545.63;5.79324;0;0;0.1;0.01;0;7.74675;0;0;-1-1;-1
240;642;70.1041;0.162329;-4.41358;8.80488;2859.3;5.41029;0;0;0.1;0.01;0;7.2394;0;54;-1-1;-1
240;643;68.098;26.2138;3.89357;9.5142;3607.49;5.82471;0;0;0.1;0.01;0;7.61058;0;0;-1-1;-1
240;644;68.0247;43.5372;1.66446;9.9988;4187.28;6.07852;0;0;0.1;0.01;0;7.67785;0;0;-1-1;-1
240;645;67.4988;63.343;2.82877;11.1827;5857.76;6.72906;0;0;7.68735e-09;0.01;0;5.48005;101;0;-1-1;-1
240;646;87.6397;-50.9818;8.22845;9.8923;4054.9;6.02353;0;0;0.1;0.01;0;2.61994;0;0;-1-1;-1
240;647;88.7642;-32.5847;7.00377;9.0941;3150.41;5.58966;0;0;0.1;0.01;0;3.38819;0;0;-1-1;-1
240;648;83.4542;-17.0846;5.97949;10.0923;4305.91;6.12187;0;0;0.1;0.01;0;6.72422;0;0;-1-1;-1
240;649;82.7053;0.163169;4.64739;9.90609;4071.89;6.0207;0;0;0.1;0.01;0;7.7172;0;0;-1-1;-1
240;650;82.2946;18.3282;2.2416;9.89369;4056.61;6.02094;0;0;0.1;0.01;0;6.65824;0;0;-1-1;-1
240;651;81.487;35.3179;1.08927;9.10718;3164.03;5.59966;0;0;0.1;0.01;0;7.08882;0;0;-1-1;-1
240;652;92.4864;49.8662;2.31051;8.15876;2274.89;4.93333;0;0;0.1;0.01;0;3.20306;1;70;-1-1;-1
240;653;110.591;-17.5017;1.20092;9.06399;3119.23;5.55756;0;0;0.1;0.01;0;1.34645;0;0;-1-1;-1
240;654;98.0923;-7.75564;6.27946;9.95414;4131.42;6.05062;0;0;0.1;0.01;0;4.49934;0;0;-1-1;-1
240;655;96.7663;9.34341;1.55435;10.094;4307.99;6.12124;0;0;0.1;0.01;0;4.83379;0;0;-1-1;-1
240;656;101.522;23.503;7.54506;8.1698;2284.14;4.9324;0;0;0.1;0.01;0;2.3817;1;0;-1-1;-1
240;657;-92.9339;-46.2427;18.1168;8.16718;2281.95;4.93057;0;0;0.1;0.01;0;1.66326;1;0;-1-1;-1
240;658;-89.6213;-18.5023;20.5089;9.9995;4188.16;6.08493;0;0;0.1;0.01;0;4.56511;0;0;-1-1;-1
240;659;-90.8019;-0.85958;20.8387;10.2417;4499.93;6.19738;0;0;0.1;0.01;0;5.47064;0;0;-1-1;-1
240;660;-90.7566;15.6929;23.75;10.0013;4190.36;6.08368;0;0;0.1;0.01;0;5.20125;0;0;-1-1;-1
240;661;-88.2069;29.9061;16.9028;9.26455;3330.91;5.69376;0;0;0.1;0.01;0;5.48628;0;0;-1-1;-1
240;662;-87.7398;45.8313;15.3193;9.67217;3790.19;5.93757;0;0;0.1;0.01;0;4.10807;0;0;-1-1;-1
240;663;-74.8885;-69.5066;15.5354;10.0394;4238.52;6.08008;0;0;0.1;0.01;0;4.2048;0;0;-1-1;-1
240;664;-77.8064;-52.0636;18.8722;9.83953;3990.35;6.0122;0;0;0.1;0.01;0;4.91412;0;0;-1-1;-1
240;665;-72.2848;-31.7037;19.278;9.50924;3601.85;5.82916;0;0;0.1;0.01;0;7.04475;0;0;-1-1;-1
240;666;-72.4646;-15.6689;16.5654;10.2446;4503.75;6.19868;0;0;0.1;0.01;0;8.12665;0;0;-1-1;-1
240;667;-73.391;1.70909;15.66;10.1611;4394.57;6.15198;0;0;0.1;0.01;0;7.9268;0;62;-1-1;-1
240;668;-74.2644;19.032;16.3358;10.1273;4350.8;6.14389;0;0;0.1;0.01;0;8.2384;0;90;-1-1;-1
240;669;-73.2483;36.1597;16.0952;9.70078;3823.92;5.94119;0;0;0.1;0.01;0;8.61301;0;0;-1-1;-1
240;670;-73.2286;53.0497;17.1964;9.52619;3621.15;5.84866;0;0;0.1;0.01;0;6.07027;0;0;-1-1;-1
240;671;-65.4112;-76.8911;26.2471;8.18932;2300.55;4.94351;0;0;0.1;0.01;0;2.81346;1;50;-1-1;-1
240;672;-61.5562;-58.8994;15.7285;10.0268;4222.61;6.08713;0;0;0.1;0.01;0;7.70945;0;46;-1-1;-1
240;673;-50.7238;-47.3966;18.5748;9.07599;3131.63;5.56983;0;0;0.1;0.01;0;6.2678;0;0;-1-1;-1
240;674;-56.7038;-21.2048;17.8723;9.79343;3934.53;5.97925;0;0;0.1;0.01;0;8.02689;0;0;-1-1;-1
240;675;-60.7585;-8.1399;15.5524;8.1539;2270.83;4.92638;0;0;0.1;0.01;0;6.68286;1;0;-1-1;-1
240;676;-58.6083;10.808;17.2605;9.66749;3784.69;5.91344;0;0;0.1;0.01;0;7.88748;0;0;-1-1;-1
240;677;-58.8654;27.778;16.5355;10.1188;4339.82;6.12913;0;0;0.1;0.01;0;8.43324;0;0;-1-1;-1
240;678;-58.6925;45.2795;17.4525;9.4872;3576.87;5.82152;0;0;0.1;0.01;0;8.0176;0;0;-1-1;-1
240;679;-58.4902;61.8938;16.9189;9.68831;3809.19;5.93769;0;0;0.1;0.01;0;6.51131;0;0;-1-1;-1
240;680;-58.9692;78.8711;16.8654;10.0764;4285.49;6.12219;0;0;0.1;0.01;0;3.19155;0;0;-1-1;-1
240;681;-44.0357;-83.2428;16.742;10.1074;4325.22;6.13067;0;0;0.1;0.01;0;4.66623;0;52;-1-1;-1
240;682;-44.2244;-65.9359;16.1066;9.82084;3967.66;5.99986;0;0;0.1;0.01;0;7.79078;0;0;-1-1;-1
240;683;-40.5681;-54.4376;28.0684;9.85705;4011.71;6.01053;0;0;0.1;0.01;0;7.44107;0;0;-1-1;-1
240;684;-42.9983;-31.685;18.1579;10.0662;4272.56;6.11349;0;0;0.1;0.01;0;7.81828;0;0;-1-1;-1
240;685;-42.5773;-14.0316;16.8173;9.51261;3605.68;5.8271;0;0;0.1;0.01;0;7.74982;0;0;-1-1;-1
240;686;-41.9441;2.68713;16.9346;9.73657;3866.4;5.9427;0;0;0.1;0.01;0;7.77775;0;0;-1-1;-1
240;687;-43.7276;19.5671;16.0581;9.73207;3861.04;5.95608;0;0;0.1;0.01;0;7.85427;0;0;-1-1;-1
240;688;-44.3172;37.0423;18.0255;9.8005;3943.06;5.97772;0;0;0.1;0.01;0;7.38614;0;0;-1-1;-1
240;689;-44.042;53.7542;18.5233;9.81296;3958.12;5.97684;0;0;0.1;0.01;0;6.3248;0;0;-1-1;-1
240;690;-45.8225;69.6008;20.8441;8.47457;2549.43;5.18572;0;0;0.1;0.01;0;5.21383;0;70;-1-1;-1
240;691;-42.9683;84.0053;14.8944;9.80989;3954.4;5.98404;0;0;0.1;0.01;0;3.61756;0;0;-1-1;-1
240;692;-29.6169;-96.6383;22.4825;9.12183;3179.32;5.60222;0;0;0.1;0.01;0;1.88484;0;0;-1-1;-1
240;693;-28.5023;-75.1391;15.1231;10.1987;4443.42;6.17836;0;0;0.1;0.01;0;7.56613;0;0;-1-1;-1
240;694;-28.8261;-58.3553;16.7144;9.53195;3627.73;5.84432;0;0;0.1;0.01;0;7.80138;0;0;-1-1;-1
240;695;-29.3517;-41.5962;20.4437;9.74756;3879.5;5.96314;0;0;0.1;0.01;0;7.59787;0;0;-1-1;-1
240;696;-27.9199;-23.5558;16.7374;10.0938;4307.78;6.12472;0;0;0.1;0.01;0;7.63262;0;34;-1-1;-1
240;697;-27.4533;-5.31966;17.1675;9.96948;4150.56;6.05043;0;0;0.1;0.01;0;7.50267;0;0;-1-1;-1
240;698;-26.9726;11.6544;19.696;10.0967;4311.44;6.11616;0;0;0.1;0.01;0;7.17396;0;0;-1-1;-1
240;699;-30.2813;29.1019;16.89;9.84334;3994.99;6.00682;0;0;0.1;0.01;0;7.74378;0;0;-1-1;-1
240;700;-32.9596;40.3981;20.894;4.03533;275.25;3.15876;0;0;8.33464e-07;0.01;0;3.37248;100;72;-1-1;-1
240;701;-23.114;55.1221;28.7703;2.80013;91.9652;2.46504;0;0;1.38483e-10;0.01;0;4.88243;100;0;-1-1;-1
240;702;-28.612;88.3911;18.8557;8.52422;2594.49;5.20167;0;0;0.1;0.01;0;3.3469;0;72;-1-1;-1
240;703;-13.2419;-83.0384;16.6926;11.1014;5730.89;6.67638;0;0;2.34599e-08;0.01;0;6.82829;101;84;-1-1;-1
240;704;-14.342;-64.607;18.284;9.55149;3650.08;5.8511;0;0;0.1;0.01;0;6.88343;0;0;-1-1;-1
240;705;-14.1184;-47.9198;18.9003;10.1814;4420.91;6.17394;0;0;0.1;0.01;0;8.01802;0;0;-1-1;-1
240;706;-14.601;-31.3054;19.6355;9.69072;3812.03;5.93557;0;0;0.1;0.01;0;7.81276;0;0;-1-1;-1
240;707;-9.85778;-22.9434;26.6819;3.18647;135.524;2.75654;0;0;1.28972e-09;0.01;0;5.98558;100;60;-1-1;-1
240;708;-13.3515;1.77136;20.564;8.20121;2310.59;4.95146;0;0;0.1;0.01;0;7.24437;1;68;-1-1;-1
240;709;-16.5605;23.4581;15.7909;8.20057;2310.05;4.95186;0;0;0.1;0.01;0;6.24854;1;56;-1-1;-1
240;710;-15.8818;38.357;17.3336;9.80433;3947.69;5.99122;0;0;0.1;0.01;0;6.52116;0;0;-1-1;-1
240;711;-17.3262;55.8921;28.0327;3.68636;209.836;3.00268;0;0;3.66562e-08;0.01;0;3.98106;100;0;-1-1;-1
240;712;-11.2518;67.5617;17.0198;9.64382;3756.96;5.89716;0;0;0.1;0.01;0;6.00281;0;0;-1-1;-1
240;713;-14.2454;84.0269;19.006;9.36442;3439.79;5.74734;0;0;0.1;0.01;0;6.21064;0;0;-1-1;-1
240;714;3.28249;-87.0571;14.2422;8.87285;2926.02;5.46198;0;0;0.1;0.01;0;7.12863;0;84;-1-1;-1
240;715;0.589946;-71.3424;16.572;9.65925;3775.02;5.91125;0;0;0.1;0.01;0;6.86971;0;0;-1-1;-1
240;716;0.466303;-55.1003;18.2826;9.41737;3498.46;5.75942;0;0;0.1;0.01;0;5.68949;0;0;-1-1;-1
240;717;-5.71869;-38.9256;23.1588;4.28487;329.536;3.26385;0;0;3.1794e-06;0.01;0;4.26606;100;0;-1-1;-1
240;718;-0.755735;-21.8452;19.686;9.74107;3871.76;5.96278;0;0;0.1;0.01;0;7.83312;0;0;-1-1;-1
240;719;-0.215986;-5.87667;20.7082;9.61789;3726.73;5.89143;0;0;0.1;0.01;0;7.27828;0;0;-1-1;-1
240;720;1.25446;14.0643;13.2102;3.9223;252.762;3.1446;0;0;5.33417e-07;0.01;0;4.68321;100;0;-1-1;-1
240;721;-3.79711;31.2221;15.5435;8.14615;2264.36;4.92539;0;0;0.1;0.01;0;6.31835;1;48;-1-1;-1
240;722;-0.00548448;44.7598;15.7777;9.63547;3747.2;5.90867;0;0;0.1;0.01;0;7.07909;0;0;-1-1;-1
240;723;1.50071;58.6889;21.812;9.11076;3167.76;5.58708;0;0;0.1;0.01;0;7.05213;0;0;-1-1;-1
240;724;2.27638;79.2515;20.1146;9.674;3792.33;5.91143;0;0;0.1;0.01;0;6.81042;0;0;-1-1;-1
240;725;-1.97002;94.6551;17.0448;9.68012;3799.54;5.92896;0;0;0.1;0.01;0;3.84429;0;0;-1-1;-1
240;726;14.2988;-88.8751;15.7572;3.44543;171.324;2.93186;0;0;9.60919e-09;0.01;0;5.60077;100;0;-1-1;-1
240;727;14.0926;-63.0928;19.461;9.45527;3540.87;5.77311;0;0;0.1;0.01;0;6.35525;0;0;-1-1;-1
240;728;17.1726;-40.7384;24.5559;3.42614;168.463;2.8517;0;0;1.50144e-08;0.01;0;4.69993;100;58;-1-1;-1
240;729;12.4882;-31.688;18.0466;9.3108;3381.03;5.69972;0;0;0.1;0.01;0;6.0293;0;0;-1-1;-1
240;730;13.848;-14.4254;16.4564;9.96471;4144.6;6.06461;0;0;0.1;0.01;0;8.64079;0;0;-1-1;-1
240;731;14.5124;1.50888;21.0147;9.61744;3726.2;5.89203;0;0;0.1;0.01;0;7.86965;0;0;-1-1;-1
240;732;14.4882;18.0213;16.7077;9.87663;4035.66;6.01847;0;0;0.1;0.01;0;7.60541;0;0;-1-1;-1
240;733;14.6238;36.8036;16.8694;9.77235;3909.18;5.95252;0;0;0.1;0.01;0;7.55649;0;0;-1-1;-1
240;734;14.5287;53.7678;15.2237;9.75247;3885.37;5.95505;0;0;0.1;0.01;0;8.2983;0;0;-1-1;-1
240;735;14.1516;68.5077;23.5721;9.63019;3741.04;5.90339;0;0;0.1;0.01;0;7.9443;0;0;-1-1;-1
240;736;17.4444;79.7507;26.3109;3.84916;238.884;3.0632;0;0;5.33417e-07;0.01;0;4.35223;100;0;-1-1;-1
240;737;26.3195;-90.2046;17.2582;9.83935;3990.14;5.98358;0;0;0.1;0.01;0;4.75321;0;0;-1-1;-1
240;738;27.9125;-73.0473;16.2145;10.0486;4250.17;6.10475;0;0;0.1;0.01;0;8.1352;0;52;-1-1;-1
240;739;28.5092;-56.8811;16.9592;9.8804;4040.28;6.02157;0;0;0.1;0.01;0;7.64181;0;0;-1-1;-1
240;740;26.1249;-40.5926;17.2349;9.52364;3618.24;5.83498;0;0;0.1;0.01;0;7.31147;0;0;-1-1;-1
240;741;27.8603;-23.9727;18.934;9.99354;4180.67;6.07837;0;0;0.1;0.01;0;7.94389;0;0;-1-1;-1
240;742;29.2471;-6.58454;18.0589;9.93868;4112.21;6.04901;0;0;0.1;0.01;0;7.26058;0;0;-1-1;-1
240;743;28.9416;10.2203;18.1953;9.77038;3906.82;5.94943;0;0;0.1;0.01;0;7.09737;0;0;-1-1;-1
240;744;28.4663;27.4801;17.1584;9.7064;3830.56;5.93616;0;0;0.1;0.01;0;8.02122;0;0;-1-1;-1
240;745;29.2659;44.5385;17.6432;9.5739;3675.83;5.84439;0;0;0.1;0.01;0;7.64789;0;0;-1-1;-1
240;746;29.3081;61.795;18.7843;9.85897;4014.06;6.00111;0;0;0.1;0.01;0;7.722;0;0;-1-1;-1
240;747;27.4959;78.9508;19.1687;9.93105;4102.74;6.0486;0;0;0.1;0.01;0;6.2631;0;0;-1-1;-1
240;748;49.2844;-89.076;15.615;8.15574;2272.37;4.92838;0;0;0.1;0.01;0;2.20234;1;0;-1-1;-1
240;749;43.5824;-65.5862;17.3103;9.63156;3742.64;5.91594;0;0;0.1;0.01;0;7.80164;0;0;-1-1;-1
240;750;42.4198;-50.0062;16.8161;9.23356;3297.58;5.66685;0;0;0.1;0.01;0;6.98075;0;0;-1-1;-1
240;751;32.0825;-32.4584;11.3509;3.21879;139.69;2.76129;0;0;3.14874e-09;0.01;0;5.81526;100;66;-1-1;-1
240;752;43.7847;-15.5045;18.7801;10.2646;4530.24;6.20697;0;0;0.1;0.01;0;6.67482;0;0;-1-1;-1
240;753;34.4593;1.82504;24.9016;3.6331;200.873;2.98092;0;0;7.15941e-08;0.01;0;5.69482;100;80;-1-1;-1
240;754;43.2995;19.2141;19.0624;10.1793;4418.14;6.16731;0;0;0.1;0.01;0;6.85649;0;68;-1-1;-1
240;755;43.0164;35.327;19.0739;9.33742;3410.12;5.73088;0;0;0.1;0.01;0;7.27739;0;0;-1-1;-1
240;756;43.1522;59.335;12.4343;8.32874;2420.07;5.068;0;0;0.1;0.01;0;7.27348;0;0;-1-1;-1
240;757;43.0523;73.1632;17.7913;9.70694;3831.21;5.95499;0;0;0.1;0.01;0;7.201;0;0;-1-1;-1
240;758;40.8382;89.0398;20.7799;9.35983;3434.73;5.74007;0;0;0.1;0.01;0;2.85002;0;0;-1-1;-1
240;759;58.3965;-74.4666;16.8525;10.17;4406.1;6.15751;0;0;0.1;0.01;0;4.07006;0;0;-1-1;-1
240;760;57.2134;-56.5133;18.3996;9.33327;3405.57;5.72645;0;0;0.1;0.01;0;5.95051;0;0;-1-1;-1
240;761;63.3881;-39.4229;15.4107;8.20491;2313.72;4.94794;0;0;0.1;0.01;0;6.03142;1;54;-1-1;-1
240;762;58.3975;-24.6777;18.3937;10.2343;4490.2;6.19428;0;0;0.1;0.01;0;7.41365;0;56;-1-1;-1
240;763;58.8258;-7.89986;17.4022;9.7859;3925.47;5.97606;0;0;0.1;0.01;0;7.10428;0;0;-1-1;-1
240;764;57.6132;9.20041;18.784;10.0224;4216.99;6.08235;0;0;0.1;0.01;0;6.91156;0;52;-1-1;-1
240;765;55.4927;36.2648;18.6103;2.87555;99.5981;2.4013;0;0;2.93249e-08;0.01;0;5.38554;100;52;-1-1;-1
240;766;61.4612;45.9358;17.5583;9.6902;3811.42;5.92235;0;0;0.1;0.01;0;8.08366;0;0;-1-1;-1
240;767;58.4919;73.5492;17.107;8.17016;2284.45;4.93766;0;0;0.1;0.01;0;3.35622;1;0;-1-1;-1
240;768;73.0685;-51.6618;17.2613;9.6698;3787.4;5.90966;0;0;0.1;0.01;0;5.08998;0;0;-1-1;-1
240;769;66.4969;-32.4515;23.221;3.67609;208.089;3.00559;0;0;5.72752e-08;0.01;0;4.35154;100;92;-1-1;-1
240;770;73.4514;-16.2759;19.4945;9.5576;3657.09;5.86574;0;0;0.1;0.01;0;7.27946;0;0;-1-1;-1
240;771;72.6391;0.72571;18.32;9.72504;3852.67;5.94059;0;0;0.1;0.01;0;7.94968;0;0;-1-1;-1
240;772;72.6465;17.3618;18.8693;10.2067;4453.88;6.17609;0;0;0.1;0.01;0;7.53713;0;0;-1-1;-1
240;773;81.0693;28.922;14.6235;9.0795;3135.27;5.55809;0;0;0.1;0.01;0;6.51584;0;0;-1-1;-1
240;774;72.9933;58.4073;19.4701;9.71951;3846.11;5.93453;0;0;0.1;0.01;0;4.20106;0;0;-1-1;-1
240;775;88.9036;-24.2049;21.2798;10.1853;4425.94;6.16684;0;0;0.1;0.01;0;3.19121;0;0;-1-1;-1
240;776;87.2569;-7.17618;19.3848;9.40299;3482.46;5.77596;0;0;0.1;0.01;0;5.88575;0;0;-1-1;-1
240;777;87.7998;9.54213;17.5439;9.82995;3978.71;5.99807;0;0;0.1;0.01;0;4.88125;0;0;-1-1;-1
240;778;95.2441;25.0417;21.9693;9.96635;4146.64;6.05724;0;0;0.1;0.01;0;3.09971;0;0;-1-1;-1
240;779;-89.4478;2.66122;38.2667;9.6528;3767.46;5.90179;0;0;0.1;0.01;0;4.68735;0;0;-1-1;-1
240;780;-78.785;-40.6439;32.6248;10.2117;4460.53;6.18687;0;0;0.1;0.01;0;4.40174;0;40;-1-1;-1
240;781;-78.6174;-23.396;32.2464;9.97623;4158.99;6.05729;0;0;0.1;0.01;0;6.18027;0;0;-1-1;-1
240;782;-77.6317;-6.62091;30.6256;9.93013;4101.6;6.04802;0;0;0.1;0.01;0;6.81767;0;0;-1-1;-1
240;783;-77.0542;10.1204;30.6019;9.68307;3803.01;5.9337;0;0;0.1;0.01;0;7.20773;0;0;-1-1;-1
240;784;-78.4335;27.4063;30.326;9.99469;4182.12;6.07515;0;0;0.1;0.01;0;7.09229;0;0;-1-1;-1
240;785;-78.8896;44.3009;29.9629;9.61631;3724.89;5.8858;0;0;0.1;0.01;0;4.6857;0;0;-1-1;-1
240;786;-69.914;-62.4085;30.6974;10.0341;4231.76;6.09158;0;0;0.1;0.01;0;5.31965;0;0;-1-1;-1
240;787;-63.6608;-51.9548;31.2627;4.07702;283.868;3.20298;0;0;1.30229e-06;0.01;0;3.46812;100;0;-1-1;-1
240;788;-63.6637;-30.8595;34.7382;10.2678;4534.37;6.20549;0;0;0.1;0.01;0;7.31132;0;72;-1-1;-1
240;789;-62.8957;-14.5218;31.9538;9.41149;3491.91;5.7683;0;0;0.1;0.01;0;7.28868;0;0;-1-1;-1
240;790;-62.9233;1.94923;31.4115;9.80375;3946.98;5.96771;0;0;0.1;0.01;0;8.00333;0;0;-1-1;-1
240;791;-63.4118;19.2278;30.5226;9.3104;3380.59;5.69414;0;0;0.1;0.01;0;7.81142;0;0;-1-1;-1
240;792;-63.9314;36.3767;30.5504;9.64751;3761.27;5.88973;0;0;0.1;0.01;0;7.77329;0;0;-1-1;-1
240;793;-64.1688;53.785;31.2721;10.2424;4500.9;6.20152;0;0;0.1;0.01;0;5.83047;0;0;-1-1;-1
240;794;-55.1901;-66.3693;27.2353;8.2066;2315.15;4.95662;0;0;0.1;0.01;0;5.84933;1;0;-1-1;-1
240;795;-59.9063;-57.3217;27.7982;3.02055;115.438;2.65327;0;0;4.22617e-10;0.01;0;5.10498;100;0;-1-1;-1
240;796;-47.8578;-39.7006;33.6189;10.1496;4379.58;6.14477;0;0;0.1;0.01;0;7.07351;0;66;-1-1;-1
240;797;-48.2059;-23.1036;31.8792;9.39646;3475.21;5.78022;0;0;0.1;0.01;0;7.48678;0;0;-1-1;-1
240;798;-47.8966;-6.62066;32.5368;10.1271;4350.5;6.14566;0;0;0.1;0.01;0;7.50905;0;76;-1-1;-1
240;799;-48.744;10.6469;30.1489;9.53173;3627.47;5.83874;0;0;0.1;0.01;0;7.16562;0;0;-1-1;-1
240;800;-49.554;27.918;30.1234;9.4904;3580.48;5.82493;0;0;0.1;0.01;0;7.92731;0;0;-1-1;-1
240;801;-49.531;44.5945;31.1983;9.35383;3428.13;5.7414;0;0;0.1;0.01;0;7.95332;0;0;-1-1;-1
240;802;-48.5654;60.6245;34.1335;9.42986;3512.41;5.78165;0;0;0.1;0.01;0;7.15526;0;0;-1-1;-1
240;803;-32.8099;-83.2148;29.3165;8.50118;2573.51;5.19285;0;0;0.1;0.01;0;5.88478;0;60;-1-1;-1
240;804;-33.6035;-68.3488;29.1257;9.43358;3516.57;5.78546;0;0;0.1;0.01;0;7.317;0;0;-1-1;-1
240;805;-37.7813;-54.8325;39.9267;3.74998;220.89;3.04099;0;0;1.39832e-07;0.01;0;5.30275;100;0;-1-1;-1
240;806;-33.5207;-30.5197;31.7889;9.05744;3112.46;5.56092;0;0;0.1;0.01;0;7.03899;0;0;-1-1;-1
240;807;-33.5553;-15.0973;29.6241;9.76614;3901.73;5.95011;0;0;0.1;0.01;0;8.22021;0;0;-1-1;-1
240;808;-34.026;2.14617;31.4173;9.75615;3889.78;5.95162;0;0;0.1;0.01;0;7.73106;0;0;-1-1;-1
240;809;-34.798;19.8616;31.0335;9.79137;3932.05;5.97946;0;0;0.1;0.01;0;7.67419;0;0;-1-1;-1
240;810;-34.5777;36.5307;32.6452;10.1202;4341.72;6.12733;0;0;0.1;0.01;0;7.84904;0;0;-1-1;-1
240;811;-34.1002;53.2331;31.2272;9.8211;3967.97;5.99424;0;0;0.1;0.01;0;6.40399;0;0;-1-1;-1
240;812;-34.6386;70.0754;31.5386;9.42346;3505.26;5.7815;0;0;0.1;0.01;0;4.97784;0;0;-1-1;-1
240;813;-18.6262;-90.133;33.3424;10.2183;4469.15;6.18165;0;0;0.1;0.01;0;4.95304;0;0;-1-1;-1
240;814;-19.2126;-73.5663;30.2435;9.38254;3459.79;5.73915;0;0;0.1;0.01;0;7.37503;0;0;-1-1;-1
240;815;-22.9342;-56.2897;30.8652;9.66095;3777.02;5.9023;0;0;0.1;0.01;0;7.45164;0;0;-1-1;-1
240;816;-18.4596;-39.3146;34.4564;9.66488;3781.62;5.9033;0;0;0.1;0.01;0;7.12194;0;0;-1-1;-1
240;817;-19.3325;-22.7263;32.8731;9.49379;3584.32;5.80949;0;0;0.1;0.01;0;8.36264;0;0;-1-1;-1
240;818;-18.9148;-5.57719;32.4494;9.98294;4167.39;6.06278;0;0;0.1;0.01;0;7.02735;0;0;-1-1;-1
240;819;-16.2189;11.5726;33.0304;9.80345;3946.62;5.96631;0;0;0.1;0.01;0;6.52293;0;0;-1-1;-1
240;820;-19.2788;27.7277;31.1704;10.0421;4241.92;6.1025;0;0;0.1;0.01;0;6.68421;0;0;-1-1;-1
240;821;-19.6952;44.9669;32.0618;9.90716;4073.2;6.022;0;0;0.1;0.01;0;6.94867;0;0;-1-1;-1
240;822;-21.2454;61.416;37.5788;9.68251;3802.36;5.9094;0;0;0.1;0.01;0;7.71351;0;0;-1-1;-1
240;823;-17.703;74.1624;29.9199;8.18486;2296.79;4.94268;0;0;0.1;0.01;0;6.12096;1;48;-1-1;-1
240;824;-5.69188;-80.1009;34.6428;8.72381;2781.04;5.33931;0;0;0.1;0.01;0;5.29412;0;58;-1-1;-1
240;825;-5.63859;-63.8178;31.6415;9.87381;4032.2;6.00258;0;0;0.1;0.01;0;6.5846;0;0;-1-1;-1
240;826;-3.65967;-46.9363;32.4116;9.86764;4024.65;6.01387;0;0;0.1;0.01;0;6.99009;0;0;-1-1;-1
240;827;-4.53612;-30.825;32.2803;9.29687;3365.88;5.70565;0;0;0.1;0.01;0;7.72761;0;0;-1-1;-1
240;828;-9.9885;-22.9341;39.0939;3.13585;129.167;2.56244;0;0;1.11866e-07;0.01;0;6.42364;100;0;-1-1;-1
240;829;-3.3587;1.34322;34.9168;9.96119;4140.21;6.0583;0;0;0.1;0.01;0;7.83251;0;0;-1-1;-1
240;830;-1.84669;10.1148;23.8283;8.1941;2304.58;4.94383;0;0;0.1;0.01;0;6.13975;1;0;-1-1;-1
