Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;830;0.816504;6.83753;20.5971;8.31154;2405.1;5.04516;0;0;0.1;0.01;0;7.75623;0;0;-1-1;-1
280;831;-5.1184;36.2458;30.8127;9.98982;4176.01;6.10044;0;0;0.1;0.01;0;6.47353;0;0;-1-1;-1
280;832;-7.13261;53.9412;32.6457;9.65344;3768.21;5.89924;0;0;0.1;0.01;0;7.53719;0;0;-1-1;-1
280;833;-4.1004;69.9917;31.754;9.82448;3972.07;5.98988;0;0;0.1;0.01;0;6.96747;0;0;-1-1;-1
280;834;-6.9825;85.1168;33.7794;9.78997;3930.36;5.97813;0;0;0.1;0.01;0;4.68801;0;0;-1-1;-1
280;835;12.523;-94.177;27.1259;9.82986;3978.6;6.01613;0;0;0.1;0.01;0;4.59833;0;0;-1-1;-1
280;836;14.1579;-80.0029;19.7735;9.33854;3411.34;5.72924;0;0;0.1;0.01;0;7.50441;0;0;-1-1;-1
280;837;9.15643;-57.1417;33.1857;9.8425;3993.97;6.01664;0;0;0.1;0.01;0;6.99259;0;0;-1-1;-1
280;838;22.447;-32.8799;30.7629;8.30446;2398.96;5.03574;0;0;0.1;0.01;0;8.05138;0;46;-1-1;-1
280;839;10.6764;-22.2037;32.6315;9.89381;4056.76;6.03278;0;0;0.1;0.01;0;7.4295;0;0;-1-1;-1
280;840;10.2288;-8.87026;25.425;3.60076;195.557;2.96959;0;0;2.93249e-08;0.01;0;5.34838;100;0;-1-1;-1
280;841;9.80609;12.2191;32.289;9.96748;4148.06;6.0604;0;0;0.1;0.01;0;7.24486;0;0;-1-1;-1
280;842;10.5899;28.7681;29.6505;10.0178;4211.21;6.09763;0;0;0.1;0.01;0;7.72574;0;0;-1-1;-1
280;843;6.19342;46.2136;28.5186;8.70929;2767.18;5.34583;0;0;0.1;0.01;0;7.63607;0;0;-1-1;-1
280;844;9.17643;60.0453;35.6407;9.79563;3937.19;5.99663;0;0;0.1;0.01;0;7.26609;0;0;-1-1;-1
280;845;9.16371;79.5022;36.0313;10.1162;4336.46;6.14136;0;0;0.1;0.01;0;5.34404;0;0;-1-1;-1
280;846;32.864;-87.0954;38.8725;8.17274;2286.61;4.94088;0;0;0.1;0.01;0;2.54137;1;0;-1-1;-1
280;847;24.4568;-64.9977;32.566;10.2706;4538.18;6.21308;0;0;0.1;0.01;0;7.1494;0;50;-1-1;-1
280;848;23.914;-48.6638;31.4697;9.90923;4075.76;6.04826;0;0;0.1;0.01;0;6.9834;0;0;-1-1;-1
280;849;30.029;-32.8681;24.4987;3.23533;141.855;2.81131;0;0;1.03178e-09;0.01;0;5.7853;100;88;-1-1;-1
280;850;24.0014;-13.6622;30.3788;8.387;2471.2;5.10013;0;0;0.1;0.01;0;7.00072;0;72;-1-1;-1
280;851;24.9298;2.16331;33.0977;9.89239;4055.02;6.04608;0;0;0.1;0.01;0;8.22055;0;0;-1-1;-1
280;852;24.7426;18.8818;31.7353;9.96354;4143.14;6.08111;0;0;0.1;0.01;0;8.19957;0;0;-1-1;-1
280;853;26.6391;35.1422;31.362;10.0589;4263.23;6.11754;0;0;0.1;0.01;0;7.96194;0;0;-1-1;-1
280;854;26.6654;55.6916;32.472;8.16555;2280.57;4.93259;0;0;0.1;0.01;0;5.92642;1;0;-1-1;-1
280;855;26.1221;70.0282;35.2122;9.83763;3988.05;6.00358;0;0;0.1;0.01;0;7.56043;0;0;-1-1;-1
280;856;23.5555;88.8072;33.2986;10.0573;4261.2;6.11626;0;0;0.1;0.01;0;3.78639;0;0;-1-1;-1
280;857;38.1809;-74.1103;31.5372;9.47245;3560.21;5.81628;0;0;0.1;0.01;0;5.52434;0;0;-1-1;-1
280;858;39.5796;-56.9237;31.639;10.1461;4375.13;6.15407;0;0;0.1;0.01;0;6.36596;0;0;-1-1;-1
280;859;37.4725;-39.2745;28.7446;9.5762;3678.47;5.86109;0;0;0.1;0.01;0;8.06351;0;0;-1-1;-1
280;860;37.8581;-23.1913;31.6305;9.47853;3567.07;5.81484;0;0;0.1;0.01;0;7.62596;0;0;-1-1;-1
280;861;38.7368;-6.86861;32.3566;10.0133;4205.52;6.08659;0;0;0.1;0.01;0;8.11962;0;0;-1-1;-1
280;862;39.0907;9.62727;32.572;9.78072;3919.23;5.97711;0;0;0.1;0.01;0;7.8949;0;0;-1-1;-1
280;863;32.3457;26.1042;27.413;2.86441;98.4453;2.58379;0;0;1.85869e-11;0.01;0;4.56789;100;0;-1-1;-1
280;864;39.2927;45.0945;33.1585;10.2138;4463.18;6.19177;0;0;0.1;0.01;0;7.1386;0;0;-1-1;-1
280;865;41.6034;61.1482;29.4669;10.2284;4482.37;6.20357;0;0;0.1;0.01;0;8.34319;0;68;-1-1;-1
280;866;38.7077;90.5329;37.5994;8.20544;2314.16;4.95749;0;0;0.1;0.01;0;2.68919;1;0;-1-1;-1
280;867;53.9578;-66.9783;31.4487;9.94975;4125.96;6.05848;0;0;0.1;0.01;0;5.21327;0;0;-1-1;-1
280;868;63.8604;-50.3449;38.3032;2.61996;75.3304;2.3983;0;0;2.49469e-12;0.01;0;4.66983;100;0;-1-1;-1
280;869;52.2112;-32.8919;32.7597;10.1298;4354.05;6.15116;0;0;0.1;0.01;0;7.15645;0;0;-1-1;-1
280;870;65.001;-16.0321;40.191;2.93789;106.218;2.63601;0;0;2.9042e-11;0.01;0;4.93049;100;0;-1-1;-1
280;871;52.514;1.88052;32.757;8.20808;2316.4;4.95845;0;0;0.1;0.01;0;6.22238;1;0;-1-1;-1
280;872;53.0415;18.7808;34.9647;9.9027;4067.71;6.04688;0;0;0.1;0.01;0;6.79993;0;0;-1-1;-1
280;873;54.9994;36.6286;30.4623;9.90776;4073.95;6.04424;0;0;0.1;0.01;0;6.53108;0;0;-1-1;-1
280;874;57.276;54.6353;31.5429;10.1655;4400.25;6.17205;0;0;0.1;0.01;0;6.66817;0;0;-1-1;-1
280;875;56.0818;70.3572;31.1333;10.0008;4189.81;6.08658;0;0;0.1;0.01;0;3.58012;0;0;-1-1;-1
280;876;68.8281;-58.5893;31.7627;9.88071;4040.67;6.0445;0;0;0.1;0.01;0;3.75733;0;0;-1-1;-1
280;877;67.5816;-41.5848;31.1743;10.0501;4252.02;6.11437;0;0;0.1;0.01;0;5.64179;0;0;-1-1;-1
280;878;67.9057;-24.0891;32.3073;9.9745;4156.82;6.06988;0;0;0.1;0.01;0;7.67907;0;0;-1-1;-1
280;879;67.3552;-6.12849;39.9818;8.14482;2263.25;4.92854;0;0;0.1;0.01;0;6.47329;1;56;-1-1;-1
280;880;67.3854;8.79905;33.9365;9.8949;4058.1;6.03702;0;0;0.1;0.01;0;7.17848;0;0;-1-1;-1
280;881;68.5693;26.1199;33.1111;9.77028;3906.7;5.99328;0;0;0.1;0.01;0;6.62567;0;0;-1-1;-1
280;882;70.0198;43.2271;31.6654;9.98441;4169.23;6.08809;0;0;0.1;0.01;0;5.61418;0;0;-1-1;-1
280;883;62.2848;63.0002;24.6342;3.43665;170.018;2.89849;0;0;4.91991e-09;0.01;0;4.98684;100;0;-1-1;-1
280;884;77.4938;-23.6247;39.5256;3.56909;190.442;2.94695;0;0;1.8768e-08;0.01;0;4.58005;100;54;-1-1;-1
280;885;81.8475;-13.8214;33.8037;9.84893;4001.8;6.00193;0;0;0.1;0.01;0;5.96726;0;0;-1-1;-1
280;886;92.5843;5.43547;39.6634;8.22155;2327.82;4.9635;0;0;0.1;0.01;0;2.63116;1;0;-1-1;-1
280;887;83.3445;17.0362;33.5772;9.82408;3971.59;6.01327;0;0;0.1;0.01;0;6.12916;0;0;-1-1;-1
280;888;83.9925;34.1205;30.0239;9.93479;4107.38;6.04515;0;0;0.1;0.01;0;5.10969;0;0;-1-1;-1
280;889;-82.7178;-6.13101;41.6354;3.22244;140.166;2.78624;0;0;1.61216e-09;0.01;0;4.16771;100;0;-1-1;-1
280;890;-90.1171;18.6619;40.0088;9.32894;3400.84;5.72436;0;0;0.1;0.01;0;3.32537;0;0;-1-1;-1
280;891;-80.3112;-50.6014;55.6558;9.31843;3389.36;5.73703;0;0;0.1;0.01;0;0.705496;0;0;-1-1;-1
280;892;-73.4133;-31.1101;46.4184;9.74389;3875.12;5.95841;0;0;0.1;0.01;0;5.03605;0;0;-1-1;-1
280;893;-82.5976;-15.9102;49.4149;8.16982;2284.16;4.94037;0;0;0.1;0.01;0;2.00604;1;66;-1-1;-1
280;894;-74.3942;1.19754;45.0552;9.88945;4051.39;6.03126;0;0;0.1;0.01;0;7.05082;0;0;-1-1;-1
280;895;-74.3069;18.9836;45.063;9.83169;3980.82;6.00412;0;0;0.1;0.01;0;6.46934;0;0;-1-1;-1
280;896;-74.4588;36.8273;45.0647;10.0403;4239.65;6.09499;0;0;0.1;0.01;0;4.46591;0;0;-1-1;-1
280;897;-55.5903;-54.6258;37.6444;9.88175;4041.95;6.02983;0;0;0.1;0.01;0;6.58076;0;0;-1-1;-1
280;898;-58.8124;-40.0042;47.0444;10.024;4218.96;6.09603;0;0;0.1;0.01;0;6.26649;0;0;-1-1;-1
280;899;-58.8144;-22.8641;49.5432;9.55673;3656.08;5.85691;0;0;0.1;0.01;0;6.95844;0;0;-1-1;-1
280;900;-58.9453;-5.65146;46.8471;10.1545;4385.93;6.16194;0;0;0.1;0.01;0;7.16706;0;36;-1-1;-1
280;901;-59.7344;10.1842;44.943;9.81733;3963.41;5.99937;0;0;0.1;0.01;0;6.48055;0;0;-1-1;-1
280;902;-60.6033;27.3953;44.1268;9.40211;3481.49;5.76785;0;0;0.1;0.01;0;7.32424;0;0;-1-1;-1
280;903;-59.7535;45.6541;44.3246;9.50316;3594.95;5.83029;0;0;0.1;0.01;0;5.87562;0;0;-1-1;-1
280;904;-62.2933;66.4826;43.7663;9.84795;4000.61;6.01982;0;0;0.1;0.01;0;2.80447;0;0;-1-1;-1
280;905;-43.1938;-66.3979;42.3048;9.84983;4002.9;6.03016;0;0;0.1;0.01;0;5.5238;0;0;-1-1;-1
280;906;-43.1346;-48.628;48.8289;10.0044;4194.37;6.09015;0;0;0.1;0.01;0;6.85418;0;0;-1-1;-1
280;907;-37.8083;-22.9052;37.7254;2.93745;106.17;2.39267;0;0;4.58202e-08;0.01;0;5.39405;100;0;-1-1;-1
280;908;-44.5504;-16.9718;47.473;9.62193;3731.43;5.89383;0;0;0.1;0.01;0;6.92158;0;0;-1-1;-1
280;909;-44.1659;2.7566;46.7685;9.7985;3940.65;5.98346;0;0;0.1;0.01;0;7.9375;0;0;-1-1;-1
280;910;-46.4222;18.8953;42.9582;9.43978;3523.5;5.68436;0;0;3.14874e-09;0.01;0;7.54307;101;0;-1-1;-1
280;911;-46.9907;34.9878;43.7475;9.77377;3910.88;5.96338;0;0;0.1;0.01;0;8.17875;0;0;-1-1;-1
280;912;-51.8991;57.9092;52.2009;8.45524;2532.02;5.1605;0;0;0.1;0.01;0;5.16551;0;76;-1-1;-1
280;913;-43.8418;81.6646;40.814;8.14837;2266.21;4.93145;0;0;0.1;0.01;0;1.71446;1;82;-1-1;-1
280;914;-28.0023;-76.9877;44.226;9.95191;4128.65;6.06162;0;0;0.1;0.01;0;5.82973;0;0;-1-1;-1
280;915;-28.5448;-58.8359;46.8657;9.79172;3932.47;5.98937;0;0;0.1;0.01;0;7.20629;0;0;-1-1;-1
280;916;-27.2126;-41.4478;51.5616;10.1781;4416.63;6.16961;0;0;0.1;0.01;0;7.01419;0;64;-1-1;-1
280;917;-29.6436;-24.3085;46.129;9.67255;3790.64;5.91719;0;0;0.1;0.01;0;6.5492;0;0;-1-1;-1
280;918;-32.4675;-7.66477;43.5737;9.71284;3838.2;5.95536;0;0;0.1;0.01;0;7.6628;0;0;-1-1;-1
280;919;-27.7447;14.344;37.6111;8.16757;2282.27;4.93615;0;0;0.1;0.01;0;6.39968;1;54;-1-1;-1
280;920;-32.6801;26.3603;44.6624;8.93733;2990.28;5.50211;0;0;0.1;0.01;0;7.15146;0;32;-1-1;-1
280;921;-29.4974;46.7549;47.6062;10.0135;4205.82;6.0928;0;0;0.1;0.01;0;8.16769;0;0;-1-1;-1
280;922;-36.5;61.8974;45.14;9.21862;3281.61;5.68205;0;0;0.1;0.01;0;7.96255;0;0;-1-1;-1
280;923;-28.2855;75.9075;45.3963;9.99571;4183.41;6.08574;0;0;0.1;0.01;0;6.61725;0;0;-1-1;-1
280;924;-13.1277;-86.7744;48.6972;9.87219;4030.22;6.03254;0;0;0.1;0.01;0;3.86043;0;0;-1-1;-1
280;925;-12.9832;-70.0151;45.0311;9.81499;3960.58;5.98832;0;0;0.1;0.01;0;7.63607;0;0;-1-1;-1
280;926;-13.4283;-53.2059;42.9181;9.28798;3356.24;5.70334;0;0;0.1;0.01;0;7.3262;0;0;-1-1;-1
280;927;-11.2193;-28.0553;40.8274;3.48061;176.626;2.89646;0;0;9.60919e-09;0.01;0;4.11217;100;0;-1-1;-1
280;928;-11.3569;-14.6391;52.584;8.16405;2279.32;4.93723;0;0;0.1;0.01;0;6.26793;1;0;-1-1;-1
280;929;-12.002;6.06419;48.7565;10.1177;4338.45;6.13967;0;0;0.1;0.01;0;7.38813;0;0;-1-1;-1
280;930;-6.73574;21.6698;49.2257;8.20199;2311.25;4.9497;0;0;0.1;0.01;0;5.96844;1;54;-1-1;-1
280;931;-6.65664;35.8181;54.8099;9.89099;4053.29;6.03754;0;0;0.1;0.01;0;6.36308;0;0;-1-1;-1
280;932;-13.0132;51.0597;47.8801;9.92651;4097.12;6.03189;0;0;0.1;0.01;0;7.68975;0;0;-1-1;-1
280;933;-17.1194;76.3448;57.255;8.49116;2564.42;5.19025;0;0;0.1;0.01;0;4.07993;0;80;-1-1;-1
280;934;-17.5977;88.6494;46.2053;9.6927;3814.37;5.92419;0;0;0.1;0.01;0;3.0394;0;0;-1-1;-1
280;935;1.32189;-77.7574;49.2811;9.75919;3893.4;5.9466;0;0;0.1;0.01;0;5.76801;0;0;-1-1;-1
280;936;0.280533;-59.2699;48.8213;9.92571;4096.13;6.05773;0;0;0.1;0.01;0;7.64686;0;0;-1-1;-1
280;937;1.60038;-42.1156;47.3132;10.0697;4276.99;6.11094;0;0;0.1;0.01;0;7.39912;0;0;-1-1;-1
280;938;-0.823573;-24.635;46.8301;10.081;4291.36;6.12203;0;0;0.1;0.01;0;7.51285;0;0;-1-1;-1
280;939;0.561614;-7.24532;48.7247;10.1103;4328.87;6.1394;0;0;0.1;0.01;0;7.30901;0;104;-1-1;-1
280;940;4.09377;11.7924;48.0252;10.0796;4289.64;6.1298;0;0;0.1;0.01;0;6.649;0;0;-1-1;-1
280;941;3.94138;29.9846;43.8071;9.48673;3576.33;5.80663;0;0;0.1;0.01;0;7.63756;0;0;-1-1;-1
280;942;1.60298;46.5334;43.6622;9.75157;3884.3;5.9746;0;0;0.1;0.01;0;8.122;0;0;-1-1;-1
280;943;-0.774083;62.8865;48.0848;9.9405;4114.46;6.05124;0;0;0.1;0.01;0;7.54162;0;0;-1-1;-1
280;944;-2.42086;77.1168;40.2169;2.91449;103.699;2.64271;0;0;2.32336e-11;0.01;0;4.76004;100;0;-1-1;-1
280;945;17.7303;-84.9558;47.917;9.87519;4033.9;6.0132;0;0;0.1;0.01;0;3.89376;0;0;-1-1;-1
280;946;14.2604;-67.8635;45.7524;9.98041;4164.22;6.0851;0;0;0.1;0.01;0;7.00622;0;0;-1-1;-1
280;947;15.9762;-50.5188;45.8842;9.66611;3783.06;5.9243;0;0;0.1;0.01;0;7.14871;0;0;-1-1;-1
280;948;14.245;-32.5719;44.54;9.2311;3294.95;5.6972;0;0;0.1;0.01;0;7.37964;0;0;-1-1;-1
280;949;14.2961;-16.734;49.534;10.0143;4206.79;6.10375;0;0;0.1;0.01;0;7.78972;0;0;-1-1;-1
280;950;11.5699;-6.04362;36.2588;9.74017;3870.69;5.95463;0;0;0.1;0.01;0;7.06712;0;0;-1-1;-1
280;951;15.0282;21.3257;37.3507;3.02739;116.223;2.64734;0;0;3.38093e-10;0.01;0;5.24429;100;56;-1-1;-1
280;952;19.7019;27.5123;45.5076;9.4992;3590.46;5.81427;0;0;0.1;0.01;0;7.81734;0;0;-1-1;-1
280;953;16.099;54.7899;49.3658;9.92617;4096.69;6.05601;0;0;0.1;0.01;0;6.76925;0;0;-1-1;-1
280;954;14.6771;70.6752;49.0807;10.1239;4346.4;6.14274;0;0;0.1;0.01;0;5.59784;0;0;-1-1;-1
280;955;30.1326;-73.381;46.738;9.90558;4071.25;6.0511;0;0;0.1;0.01;0;5.45842;0;0;-1-1;-1
280;956;32.1157;-55.175;46.8613;10.162;4395.66;6.15974;0;0;0.1;0.01;0;7.53205;0;0;-1-1;-1
280;957;36.3585;-32.7476;37.4017;2.84509;96.4666;2.55814;0;0;1.18956e-11;0.01;0;5.89628;100;40;-1-1;-1
280;958;33.601;-29.0009;40.2904;3.26939;146.382;2.77704;0;0;2.51899e-09;0.01;0;5.57624;100;0;-1-1;-1
280;959;28.8521;-7.78371;46.557;10.1082;4326.21;6.13732;0;0;0.1;0.01;0;7.11509;0;54;-1-1;-1
280;960;28.1392;10.7459;47.3114;10.0785;4288.22;6.12365;0;0;0.1;0.01;0;6.46058;0;60;-1-1;-1
280;961;32.8502;32.2308;45.4277;3.01082;114.325;2.66222;0;0;3.38093e-10;0.01;0;4.76319;100;48;-1-1;-1
280;962;28.5229;42.8262;47.2291;9.90237;4067.3;6.04403;0;0;0.1;0.01;0;7.7617;0;0;-1-1;-1
280;963;28.9178;65.6703;51.6003;8.1938;2304.33;4.94988;0;0;0.1;0.01;0;6.43974;1;40;-1-1;-1
280;964;29.8681;80.8138;47.8507;10.1097;4328.15;6.13474;0;0;0.1;0.01;0;4.52429;0;108;-1-1;-1
280;965;45.1781;-66.6528;45.4655;9.76307;3898.06;5.97358;0;0;0.1;0.01;0;4.62998;0;0;-1-1;-1
280;966;43.1987;-44.6114;41.4588;8.67369;2733.38;5.33303;0;0;0.1;0.01;0;6.49886;0;0;-1-1;-1
280;967;43.3277;-30.0297;45.4184;9.42795;3510.27;5.79227;0;0;0.1;0.01;0;8.35561;0;0;-1-1;-1
280;968;45.3461;-13.7642;45.4483;10.0249;4220.18;6.102;0;0;0.1;0.01;0;6.70721;0;0;-1-1;-1
280;969;43.5229;3.38534;46.8266;9.66752;3784.73;5.93221;0;0;0.1;0.01;0;7.1647;0;0;-1-1;-1
280;970;46.943;19.3815;49.944;8.20651;2315.07;4.96005;0;0;0.1;0.01;0;6.77969;1;88;-1-1;-1
280;971;44.0891;35.2914;46.4474;10.107;4324.67;6.13142;0;0;0.1;0.01;0;8.48533;0;0;-1-1;-1
280;972;45.999;52.8107;47.4896;10.2065;4453.62;6.19046;0;0;0.1;0.01;0;7.53983;0;0;-1-1;-1
280;973;39.2963;68.6031;42.203;8.14739;2265.4;4.93707;0;0;0.1;0.01;0;5.94267;1;0;-1-1;-1
280;974;60.3884;-58.5856;45.8439;9.84685;3999.27;6.01581;0;0;0.1;0.01;0;3.75342;0;0;-1-1;-1
280;975;57.958;-41.5692;45.7223;10.058;4262.13;6.10907;0;0;0.1;0.01;0;6.81198;0;0;-1-1;-1
280;976;58.8442;-23.8682;45.7118;9.58532;3689;5.86966;0;0;0.1;0.01;0;7.37334;0;0;-1-1;-1
280;977;65.9084;-4.22917;49.5972;3.41298;166.529;2.93154;0;0;4.91991e-09;0.01;0;4.95429;100;0;-1-1;-1
280;978;57.8705;0.700026;45.721;8.15497;2271.73;4.93386;0;0;0.1;0.01;0;6.20939;1;66;-1-1;-1
280;979;59.8735;29.1298;47.5982;10.2856;4558.08;6.21881;0;0;0.1;0.01;0;8.50517;0;0;-1-1;-1
280;980;58.938;44.7318;43.8915;8.62694;2689.42;5.27903;0;0;0.1;0.01;0;6.25461;0;0;-1-1;-1
280;981;60.2826;61.9848;46.7195;9.98711;4172.61;6.07917;0;0;0.1;0.01;0;3.69615;0;0;-1-1;-1
280;982;73.2246;-33.0416;45.8179;9.78333;3922.38;5.97742;0;0;0.1;0.01;0;4.86579;0;0;-1-1;-1
280;983;73.4619;-16.2733;47.4209;9.55933;3659.08;5.85827;0;0;0.1;0.01;0;6.38431;0;0;-1-1;-1
280;984;82.1488;-2.89541;44.9257;8.14309;2261.81;4.93328;0;0;0.1;0.01;0;4.34639;1;0;-1-1;-1
280;985;85.0986;13.1389;49.253;8.24509;2347.87;4.98701;0;0;0.1;0.01;0;3.16668;0;54;-1-1;-1
280;986;82.3205;39.6803;59.2812;9.2512;3316.52;5.67623;0;0;0.1;0.01;0;1.97456;0;0;-1-1;-1
280;987;-64.6365;-32.0967;61.4743;9.7649;3900.24;5.98472;0;0;0.1;0.01;0;4.4694;0;0;-1-1;-1
280;988;-64.6253;-14.3039;62.4146;9.88745;4048.94;6.03514;0;0;0.1;0.01;0;5.08192;0;0;-1-1;-1
280;989;-67.2634;2.77556;60.0286;9.78353;3922.61;5.97421;0;0;0.1;0.01;0;4.48675;0;0;-1-1;-1
280;990;-68.9701;27.9602;59.3236;10.1725;4409.38;6.16136;0;0;0.1;0.01;0;4.34861;0;60;-1-1;-1
280;991;-46.2809;-62.1227;58.8154;9.9605;4139.34;6.06612;0;0;0.1;0.01;0;3.44792;0;0;-1-1;-1
280;992;-53.7698;-51.4577;69.6696;9.35133;3425.38;5.73689;0;0;0.1;0.01;0;2.6467;0;0;-1-1;-1
280;993;-49.1136;-22.7467;63.6763;9.91953;4088.49;6.04567;0;0;0.1;0.01;0;7.25212;0;0;-1-1;-1
280;994;-49.3298;-7.16116;60.2941;9.85039;4003.59;6.01895;0;0;0.1;0.01;0;7.35064;0;0;-1-1;-1
280;995;-51.772;8.23502;59.384;9.32626;3397.9;5.72702;0;0;0.1;0.01;0;6.94997;0;0;-1-1;-1
280;996;-51.3372;25.9764;57.5537;9.72805;3856.25;5.96154;0;0;0.1;0.01;0;7.12475;0;0;-1-1;-1
280;997;-51.1373;43.2592;58.8569;10.129;4353.04;6.14249;0;0;0.1;0.01;0;5.45921;0;0;-1-1;-1
280;998;-37.7584;-48.2128;65.7999;10.0296;4226.15;6.10651;0;0;0.1;0.01;0;7.79045;0;0;-1-1;-1
280;999;-34.5642;-31.6234;61.6961;9.78448;3923.75;5.97285;0;0;0.1;0.01;0;7.45405;0;0;-1-1;-1
280;1000;-33.3139;-14.5926;60.7489;10.2174;4467.94;6.20218;0;0;0.1;0.01;0;7.80706;0;0;-1-1;-1
280;1001;-36.3608;2.46604;63.1297;9.80559;3949.21;6.00605;0;0;0.1;0.01;0;7.90739;0;0;-1-1;-1
280;1002;-31.1355;25.4795;63.5604;9.85793;4012.79;6.03409;0;0;0.1;0.01;0;7.55078;0;0;-1-1;-1
280;1003;-31.3865;40.7574;63.7777;8.18388;2295.97;4.94312;0;0;0.1;0.01;0;6.58284;1;0;-1-1;-1
280;1004;-37.8729;54.9268;60.5672;10.1092;4327.52;6.14304;0;0;0.1;0.01;0;5.24224;0;0;-1-1;-1
280;1005;-36.909;70.4091;59.9754;10.1598;4392.88;6.16089;0;0;0.1;0.01;0;3.15203;0;0;-1-1;-1
280;1006;-18.868;-75.7449;59.9267;9.70881;3833.42;5.94577;0;0;0.1;0.01;0;3.80632;0;0;-1-1;-1
280;1007;-14.7766;-60.2895;57.0329;9.33242;3404.64;5.72821;0;0;0.1;0.01;0;6.86862;0;0;-1-1;-1
280;1008;-18.3732;-36.6147;67.5451;9.27341;3340.47;5.6905;0;0;0.1;0.01;0;8.12389;0;0;-1-1;-1
280;1009;-19.4416;-24.0629;59.7227;9.7782;3916.21;5.96189;0;0;0.1;0.01;0;7.5879;0;0;-1-1;-1
280;1010;-16.6368;-9.17177;64.9063;9.28462;3352.59;5.70645;0;0;0.1;0.01;0;6.93771;0;0;-1-1;-1
280;1011;-22.5268;12.7672;59.6636;9.60881;3716.19;5.88204;0;0;0.1;0.01;0;7.23702;0;0;-1-1;-1
280;1012;-15.7163;28.7643;67.3291;9.93152;4103.32;6.04696;0;0;0.1;0.01;0;7.44813;0;0;-1-1;-1
280;1013;-18.3377;47.4748;62.4393;10.2752;4544.16;6.21395;0;0;0.1;0.01;0;8.43827;0;0;-1-1;-1
280;1014;-24.3754;62.1334;70.1161;9.86403;4020.24;6.02541;0;0;0.1;0.01;0;4.27754;0;0;-1-1;-1
280;1015;-2.44807;-68.5433;63.2425;9.74366;3874.85;5.97768;0;0;0.1;0.01;0;4.64328;0;0;-1-1;-1
280;1016;-6.23357;-44.5053;69.3453;2.2451;47.4016;2.04523;0;0;3.11836e-12;0.01;0;6.3031;100;0;-1-1;-1
280;1017;-4.53722;-32.727;61.3801;9.94677;4122.25;6.06045;0;0;0.1;0.01;0;7.02817;0;0;-1-1;-1
280;1018;-2.28683;-16.9383;63.2936;9.75813;3892.14;5.96089;0;0;0.1;0.01;0;7.31309;0;0;-1-1;-1
280;1019;-3.41419;-0.603908;62.8335;9.62261;3732.21;5.90198;0;0;0.1;0.01;0;7.47648;0;0;-1-1;-1
280;1020;-6.05436;15.3912;63.0413;9.92655;4097.17;6.04308;0;0;0.1;0.01;0;7.75959;0;0;-1-1;-1
280;1021;-11.28;38.6491;64.5523;2.74655;86.7867;2.50827;0;0;7.61319e-12;0.01;0;4.56273;100;38;-1-1;-1
280;1022;-0.832512;49.9678;60.6816;10.1799;4418.98;6.16755;0;0;0.1;0.01;0;7.45031;0;0;-1-1;-1
280;1023;-0.853623;75.9251;58.5791;9.29193;3360.52;5.72229;0;0;0.1;0.01;0;3.94176;0;0;-1-1;-1
280;1024;12.8604;-75.4216;61.1571;9.51675;3610.39;5.84949;0;0;0.1;0.01;0;4.02801;0;0;-1-1;-1
280;1025;9.81252;-51.808;59.8957;8.58312;2648.64;5.24918;0;0;0.1;0.01;0;6.36127;0;0;-1-1;-1
280;1026;11.3291;-35.9881;60.9285;9.70992;3834.73;5.93651;0;0;0.1;0.01;0;6.13608;0;0;-1-1;-1
280;1027;14.1478;-27.3144;54.2454;3.34419;156.662;2.80956;0;0;2.51899e-09;0.01;0;5.07566;100;0;-1-1;-1
280;1028;15.1472;0.199657;50.5416;9.1988;3260.48;5.67416;0;0;0.1;0.01;0;6.90561;0;78;-1-1;-1
280;1029;9.9418;8.85462;63.7881;9.81069;3955.37;5.98493;0;0;0.1;0.01;0;6.66036;0;0;-1-1;-1
280;1030;8.01968;24.8448;58.8086;9.73797;3868.06;5.96078;0;0;0.1;0.01;0;6.98222;0;0;-1-1;-1
280;1031;13.8491;46.5005;67.2434;9.28713;3355.32;5.70436;0;0;0.1;0.01;0;7.14028;0;0;-1-1;-1
280;1032;9.21899;63.0278;63.3972;10.0563;4260;6.11875;0;0;0.1;0.01;0;6.79006;0;0;-1-1;-1
280;1033;22.4858;-61.9922;58.6996;9.58671;3690.6;5.86156;0;0;0.1;0.01;0;5.7784;0;0;-1-1;-1
280;1034;24.167;-45.4621;58.6739;9.73555;3865.18;5.9715;0;0;0.1;0.01;0;7.55138;0;0;-1-1;-1
280;1035;25.2693;-29.0245;55.1804;9.49804;3589.14;5.83185;0;0;0.1;0.01;0;7.40424;0;0;-1-1;-1
280;1036;25.2911;-14.3543;61.9749;9.4439;3528.12;5.78373;0;0;0.1;0.01;0;6.89874;0;0;-1-1;-1
280;1037;24.9972;2.09449;62.5073;9.68611;3806.6;5.94969;0;0;0.1;0.01;0;7.00883;0;0;-1-1;-1
280;1038;33.1088;24.5828;53.0964;9.23461;3298.71;5.69032;0;0;0.1;0.01;0;6.90148;0;0;-1-1;-1
280;1039;23.827;34.565;60.8658;9.81464;3960.15;6.00445;0;0;0.1;0.01;0;7.54554;0;0;-1-1;-1
