Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2466;45.7677;-3.80014;110.392;9.40017;3479.33;5.79508;0;0;0.1;0.01;0;5.08824;0;0;-1-1;-1
1240;2467;39.1652;-86.6332;-79.0938;9.41322;3493.84;5.79009;0;0;0.1;0.01;0;5.55874;0;0;-1-1;-1
1240;2473;-100.538;18.8916;-37.0373;9.39568;3474.35;5.77505;0;0;0.1;0.01;0;7.86187;0;0;-1-1;-1
1240;2477;-29.6103;75.1809;-81.5526;9.39138;3469.58;5.76159;0;0;0.1;0.01;0;4.61702;0;0;-1-1;-1
1240;2478;36.5129;19.7709;-76.1668;9.367;3442.63;5.76407;0;0;0.1;0.01;0;7.19387;0;0;-1-1;-1
1240;2479;44.0655;82.2313;83.1107;9.39797;3476.89;5.76436;0;0;0.1;0.01;0;5.05165;0;0;-1-1;-1
1240;2480;87.1947;-9.07799;-51.531;9.3354;3407.9;5.78109;0;0;0.1;0.01;0;7.59185;0;0;-1-1;-1
1240;2481;23.0526;60.4403;-107.254;9.34183;3414.95;5.74011;0;0;0.1;0.01;0;3.54408;0;0;-1-1;-1
1240;2482;47.3592;60.2775;-35.2046;9.38582;3463.42;5.7658;0;0;0.1;0.01;0;7.76211;0;0;-1-1;-1
1240;2484;3.92447;-59.0549;-19.2582;9.36021;3435.15;5.7641;0;0;0.1;0.01;0;8.32702;0;0;-1-1;-1
1240;2485;67.5659;-90.6744;11.1347;9.35894;3433.75;5.75592;0;0;0.1;0.01;0;8.59752;0;0;-1-1;-1
1240;2488;-108.749;4.72456;16.2201;9.35743;3432.09;5.7533;0;0;0.1;0.01;0;7.11049;0;0;-1-1;-1
1240;2489;-32.8564;-75.9546;9.29819;9.34471;3418.12;5.73594;0;0;0.1;0.01;0;7.09259;0;0;-1-1;-1
1240;2493;-79.0805;17.3992;-60.7437;9.33479;3407.23;5.77155;0;0;0.1;0.01;0;7.10655;0;0;-1-1;-1
1240;2494;-23.733;58.0512;79.9451;9.33484;3407.29;5.73782;0;0;0.1;0.01;0;7.40034;0;0;-1-1;-1
1240;2495;88.4422;-46.255;15.1423;9.33815;3410.92;5.737;0;0;0.1;0.01;0;7.64058;0;0;-1-1;-1
1240;2496;21.9274;65.5196;-46.1615;9.31837;3389.29;5.7512;0;0;0.1;0.01;0;7.83857;0;0;-1-1;-1
1240;2499;-15.3335;52.2715;-86.149;9.29619;3365.15;5.72301;0;0;0.1;0.01;0;6.29059;0;0;-1-1;-1
1240;2502;-0.991108;-12.8289;32.4217;9.27323;3340.27;5.71337;0;0;0.1;0.01;0;7.62469;0;0;-1-1;-1
1240;2503;49.9012;3.74187;-84.3754;3.20075;137.355;2.67466;0;0;5.72752e-08;0.01;0;4.59422;100;0;-1-1;-1
1240;2505;29.3417;-78.7524;-25.1099;9.2723;3339.26;5.71148;0;0;0.1;0.01;0;7.46627;0;0;-1-1;-1
1240;2506;48.7504;76.9863;-32.7455;9.28292;3350.75;5.7096;0;0;0.1;0.01;0;7.7782;0;0;-1-1;-1
1240;2507;-35.9252;-26.1717;27.5625;9.29065;3359.13;5.72076;0;0;0.1;0.01;0;7.52284;0;0;-1-1;-1
1240;2510;-59.0801;22.1027;-89.2536;9.27277;3339.78;5.71862;0;0;0.1;0.01;0;5.66088;0;0;-1-1;-1
1240;2511;21.1963;36.4822;-16.1973;9.32286;3394.18;5.72808;0;0;0.1;0.01;0;8.00171;0;0;-1-1;-1
1240;2512;-29.4377;35.164;21.6007;9.27234;3339.31;5.69136;0;0;0.1;0.01;0;7.61222;0;0;-1-1;-1
1240;2513;-0.731974;76.5184;-87.5984;9.26321;3329.46;5.72912;0;0;0.1;0.01;0;2.92372;0;0;-1-1;-1
1240;2514;39.5368;2.65429;-35.004;9.26376;3330.05;5.70699;0;0;0.1;0.01;0;7.11989;0;0;-1-1;-1
1240;2516;81.9072;50.7405;-56.2805;9.25743;3323.23;5.70166;0;0;0.1;0.01;0;6.18551;0;0;-1-1;-1
1240;2517;-58.9839;-91.6681;-22.7195;9.27899;3346.5;5.6959;0;0;0.1;0.01;0;7.37289;0;0;-1-1;-1
1240;2518;-8.7199;-68.5055;-25.777;9.28245;3350.24;5.71656;0;0;0.1;0.01;0;7.89566;0;0;-1-1;-1
1240;2519;-92.7526;-12.948;-56.6203;9.27611;3343.38;5.71162;0;0;0.1;0.01;0;6.80747;0;0;-1-1;-1
1240;2520;-40.7463;54.169;46.8055;9.22746;3291.05;5.70395;0;0;0.1;0.01;0;7.87579;0;0;-1-1;-1
1240;2521;85.7322;16.7308;58.9235;9.28901;3357.35;5.7237;0;0;0.1;0.01;0;6.35;0;0;-1-1;-1
1240;2522;72.8485;-2.42108;-51.3683;9.2571;3322.87;5.70056;0;0;0.1;0.01;0;8.36812;0;0;-1-1;-1
1240;2523;53.0349;-24.2816;22.0335;9.26427;3330.6;5.70616;0;0;0.1;0.01;0;7.65508;0;0;-1-1;-1
1240;2526;-2.85003;-47.4018;-61.8111;9.27385;3340.94;5.70541;0;0;0.1;0.01;0;7.13159;0;0;-1-1;-1
1240;2527;9.67153;135.642;-16.8404;9.6279;3738.38;5.78464;0;0;1.27728e-12;0.01;0;2.00863;101;0;-1-1;-1
1240;2528;-97.131;49.0848;-11.1323;9.23447;3298.56;5.68692;0;0;0.1;0.01;0;7.59818;0;0;-1-1;-1
1240;2529;75.937;28.8429;-83.1029;9.24014;3304.64;5.69198;0;0;0.1;0.01;0;5.80289;0;0;-1-1;-1
1240;2530;-11.7484;59.1482;-110.002;9.22517;3288.6;5.67884;0;0;0.1;0.01;0;2.02503;0;0;-1-1;-1
1240;2531;46.4992;65.1813;43.364;9.24002;3304.51;5.68381;0;0;0.1;0.01;0;7.09645;0;0;-1-1;-1
1240;2532;17.8568;45.8428;-112.292;9.26054;3326.57;5.68783;0;0;0.1;0.01;0;4.39902;0;0;-1-1;-1
1240;2534;66.9624;16.4762;-86.9119;9.24981;3315.02;5.67576;0;0;0.1;0.01;0;6.00414;0;0;-1-1;-1
1240;2535;28.4617;-50.6162;-23.6083;9.23385;3297.9;5.698;0;0;0.1;0.01;0;8.94977;0;984;-1-1;-1
1240;2537;34.9303;-41.0671;-0.439874;9.22869;3292.37;5.68132;0;0;0.1;0.01;0;7.60981;0;0;-1-1;-1
1240;2538;-66.4285;53.7745;62.5089;9.24479;3309.64;5.6961;0;0;0.1;0.01;0;6.37247;0;1012;-1-1;-1
1240;2540;-117.758;0.0685666;-47.3502;9.18887;3249.94;5.66805;0;0;0.1;0.01;0;4.17861;0;0;-1-1;-1
1240;2541;-51.4963;-53.7606;-48.1581;9.22684;3290.4;5.6859;0;0;0.1;0.01;0;7.631;0;0;-1-1;-1
1240;2542;-20.9027;-97.7326;26.2585;9.22566;3289.13;5.68578;0;0;0.1;0.01;0;7.11639;0;0;-1-1;-1
1240;2543;-28.6714;22.9034;32.6491;9.19374;3255.1;5.67214;0;0;0.1;0.01;0;6.65154;0;0;-1-1;-1
1240;2544;-99.2459;17.3227;15.5714;9.24621;3311.16;5.69439;0;0;0.1;0.01;0;6.27974;0;0;-1-1;-1
1240;2545;-64.1504;-18.4127;-57.8041;9.58555;3689.26;5.76967;0;0;3.11836e-12;0.01;0;6.98849;101;0;-1-1;-1
1240;2546;25.9597;-43.1447;-10.9673;9.60996;3717.52;5.78737;0;0;1.99575e-12;0.01;0;8.26226;101;0;-1-1;-1
1240;2547;-66.4407;-8.00009;62.5632;9.22227;3285.5;5.68743;0;0;0.1;0.01;0;6.4014;0;0;-1-1;-1
1240;2548;10.8318;92.5297;91.1944;9.19999;3261.76;5.67773;0;0;0.1;0.01;0;3.62113;0;0;-1-1;-1
1240;2549;-60.1401;-1.09915;-62.8691;9.23102;3294.87;5.67854;0;0;0.1;0.01;0;7.52646;0;0;-1-1;-1
1240;2550;-64.2888;38.4291;-3.26855;9.20553;3267.65;5.65736;0;0;0.1;0.01;0;6.76963;0;0;-1-1;-1
1240;2551;74.0075;68.4449;34.4682;9.21747;3280.38;5.68739;0;0;0.1;0.01;0;6.17853;0;0;-1-1;-1
1240;2552;80.6275;23.9986;14.0767;9.20556;3267.68;5.67526;0;0;0.1;0.01;0;7.91452;0;0;-1-1;-1
1240;2553;-11.8002;-100.511;-60.216;9.18987;3251;5.66096;0;0;0.1;0.01;0;6.49286;0;0;-1-1;-1
1240;2554;-34.9591;105.532;-63.6732;9.45668;3542.45;5.68638;0;0;8.86292e-11;0.01;0;4.35958;101;1038;-1-1;-1
1240;2555;16.5398;-74.8113;-17.5395;9.61285;3720.87;5.7856;0;0;3.89795e-12;0.01;0;7.7761;101;0;-1-1;-1
1240;2556;-80.5568;26.6324;63.3103;9.18502;3245.86;5.64793;0;0;0.1;0.01;0;6.8853;0;0;-1-1;-1
1240;2557;62.8533;-3.00705;107.087;9.36027;3435.21;5.62899;0;0;3.38093e-10;0.01;0;3.93894;101;1042;-1-1;-1
1240;2558;2.99944;-36.5108;-16.7072;9.19648;3258.02;5.65412;0;0;0.1;0.01;0;8.12147;0;0;-1-1;-1
1240;2559;-5.72312;-8.33663;114.009;9.21817;3281.13;5.65179;0;0;0.1;0.01;0;6.48123;0;0;-1-1;-1
1240;2562;47.8159;83.8438;-16.582;9.17686;3237.21;5.6603;0;0;0.1;0.01;0;7.15438;0;0;-1-1;-1
1240;2563;-62.3708;-10.3592;46.9798;9.19264;3253.94;5.64687;0;0;0.1;0.01;0;7.76148;0;0;-1-1;-1
1240;2564;74.6926;79.0557;-29.1547;9.18909;3250.17;5.64903;0;0;0.1;0.01;0;7.63495;0;0;-1-1;-1
1240;2567;-45.7275;-103.199;14.5114;9.3374;3410.1;5.62811;0;0;6.60339e-10;0.01;0;6.65883;101;1028;-1-1;-1
1240;2572;5.08063;80.2252;85.23;9.13907;3197.38;5.6396;0;0;0.1;0.01;0;5.79018;0;1014;-1-1;-1
1240;2575;43.4246;36.3445;5.22003;9.51715;3610.85;5.72225;0;0;1.85869e-11;0.01;0;7.91058;101;0;-1-1;-1
1240;2576;-39.7558;-52.0087;9.6568;2.40762;58.4594;2.15181;0;0;4.53781e-11;0.01;0;5.13642;100;1032;-1-1;-1
1240;2585;-20.0911;34.7772;33.5527;9.11679;3174.05;5.60409;0;0;0.1;0.01;0;8.20379;0;0;-1-1;-1
1240;2586;88.6895;62.8791;50.3822;2.88332;100.408;2.42818;0;0;1.20115e-08;0.01;0;5.38356;100;0;-1-1;-1
1240;2587;-51.2582;-1.98074;96.5242;9.10526;3162.03;5.59951;0;0;0.1;0.01;0;4.45912;0;0;-1-1;-1
1240;2588;-53.385;-115.177;21.9026;9.09654;3152.95;5.61411;0;0;0.1;0.01;0;3.42867;0;0;-1-1;-1
1240;2592;82.2979;-47.9808;-3.32521;9.0778;3133.5;5.58663;0;0;0.1;0.01;0;8.48703;0;1024;-1-1;-1
1240;2593;98.6303;-45.6457;-6.90021;9.09891;3155.42;5.59919;0;0;0.1;0.01;0;6.26233;0;0;-1-1;-1
1240;2594;24.9999;-9.1172;111.149;9.37914;3456.03;5.64796;0;0;5.28271e-10;0.01;0;6.21605;101;0;-1-1;-1
1240;2597;-105.093;39.7168;23.5067;9.61344;3721.56;5.7933;0;0;1.02182e-12;0.01;0;5.42625;101;0;-1-1;-1
1240;2598;6.54038;40.2263;92.0827;9.11327;3170.38;5.60934;0;0;0.1;0.01;0;7.49848;0;0;-1-1;-1
1240;2599;-36.4056;-60.8481;88.369;9.10077;3157.35;5.58692;0;0;0.1;0.01;0;7.26699;0;0;-1-1;-1
1240;2600;88.4204;-14.0988;0.653307;9.47594;3564.15;5.71112;0;0;7.09033e-11;0.01;0;6.48843;101;1018;-1-1;-1
1240;2606;66.4316;-90.1263;0.479613;2.63128;76.3111;2.24247;0;0;6.60339e-10;0.01;0;5.91226;100;0;-1-1;-1
1240;2607;-4.60915;51.8569;88.8655;9.48658;3576.17;5.70795;0;0;3.63025e-11;0.01;0;7.14526;101;0;-1-1;-1
1240;2608;43.6574;-34.7555;16.6639;9.07746;3133.15;5.59923;0;0;0.1;0.01;0;8.90859;0;1020;-1-1;-1
1240;2611;-21.052;3.73635;-108.758;9.03213;3086.45;5.56336;0;0;0.1;0.01;0;6.71322;0;0;-1-1;-1
1240;2612;-80.5439;-77.6798;18.7777;9.05795;3112.99;5.59134;0;0;0.1;0.01;0;6.47365;0;1022;-1-1;-1
1240;2613;43.4421;-101.474;8.19885;9.40676;3486.65;5.65773;0;0;7.09033e-11;0.01;0;6.68127;101;1020;-1-1;-1
1240;2614;-52.9101;-11.5252;-8.79209;3.38078;161.86;2.71527;0;0;6.66771e-07;0.01;0;5.37455;100;1020;-1-1;-1
1240;2615;66.0326;43.4454;-14.0389;9.05521;3110.17;5.59425;0;0;0.1;0.01;0;7.6828;0;0;-1-1;-1
1240;2618;-86.143;-10.1714;14.4421;9.39152;3469.73;5.66618;0;0;7.09033e-11;0.01;0;7.9294;101;1022;-1-1;-1
1240;2619;-63.1852;14.0033;-8.17842;9.35422;3428.56;5.63578;0;0;2.70475e-10;0.01;0;8.04126;101;0;-1-1;-1
1240;2620;41.4621;3.06873;16.9259;2.3782;56.3424;2.1262;0;0;3.63025e-11;0.01;0;6.87241;100;1026;-1-1;-1
1240;2621;-112.149;-28.5062;50.2062;9.28607;3354.17;5.59686;0;0;8.25423e-10;0.01;0;4.13191;101;1056;-1-1;-1
1240;2622;46.0369;-54.6515;68.2875;9.05202;3106.89;5.58152;0;0;0.1;0.01;0;6.62095;0;0;-1-1;-1
1240;2623;66.5637;67.9001;-19.8155;9.03514;3089.54;5.55523;0;0;0.1;0.01;0;8.6437;0;1038;-1-1;-1
1240;2624;-26.0521;38.7629;45.8079;9.04184;3096.42;5.58167;0;0;0.1;0.01;0;7.02093;0;0;-1-1;-1
1240;2625;49.6184;-64.8285;30.2637;9.03803;3092.5;5.57747;0;0;0.1;0.01;0;7.05069;0;1020;-1-1;-1
1240;2627;-51.2753;79.3553;73.9472;2.54315;68.8976;2.22954;0;0;2.1638e-10;0.01;0;3.00396;100;0;-1-1;-1
1240;2628;39.4035;51.0955;-3.7048;9.52921;3624.6;5.73843;0;0;7.61319e-12;0.01;0;8.10977;101;0;-1-1;-1
1240;2629;-17.4904;9.77591;62.7862;9.04666;3101.37;5.54261;0;0;0.1;0.01;0;7.83346;0;0;-1-1;-1
1240;2630;-53.3503;81.4843;-53.1913;3.02657;116.129;2.51905;0;0;7.15941e-08;0.01;0;4.63972;100;1028;-1-1;-1
1240;2631;-16.4663;-84.7311;-57.4119;9.39852;3477.49;5.65797;0;0;1.38483e-10;0.01;0;7.93181;101;1030;-1-1;-1
1240;2632;-75.8238;68.8916;-40.6281;9.01586;3069.8;5.54077;0;0;0.1;0.01;0;7.08449;0;1024;-1-1;-1
1240;2636;-10.5215;8.60456;-59.933;9.4579;3543.83;5.69713;0;0;4.53781e-11;0.01;0;7.84418;101;1030;-1-1;-1
1240;2637;-57.1049;42.3677;-35.1175;2.8391;95.8585;2.36857;0;0;1.20115e-08;0.01;0;5.66555;100;0;-1-1;-1
1240;2638;113.396;-25.0957;12.4826;9.00919;3062.99;5.54018;0;0;0.1;0.01;0;6.74605;0;1046;-1-1;-1
1240;2639;-5.03372;84.8302;51.9237;9.45793;3543.87;5.70376;0;0;3.63025e-11;0.01;0;6.19175;101;0;-1-1;-1
1240;2640;50.9536;-76.8842;-47.5347;9.4315;3514.24;5.67985;0;0;1.10786e-10;0.01;0;6.50122;101;1026;-1-1;-1
1240;2641;23.8098;3.12486;-12.0873;9.04349;3098.11;5.54262;0;0;0.1;0.01;0;7.87784;0;0;-1-1;-1
1240;2642;113.301;-10.6495;-15.9006;9.02003;3074.07;5.5701;0;0;0.1;0.01;0;5.53874;0;1030;-1-1;-1
1240;2643;21.584;9.68464;0.566929;9.01119;3065.03;5.53579;0;0;0.1;0.01;0;7.90599;0;1024;-1-1;-1
1240;2645;8.26936;-84.1963;-5.79847;8.99548;3049.03;5.54857;0;0;0.1;0.01;0;6.02258;0;0;-1-1;-1
1240;2646;-80.885;-81.3515;47.7656;9.01301;3066.89;5.5414;0;0;0.1;0.01;0;4.21803;0;0;-1-1;-1
1240;2647;-75.0979;62.2016;2.13557;9.55277;3651.54;5.75595;0;0;9.51648e-12;0.01;0;7.67319;101;0;-1-1;-1
1240;2648;-5.46139;-25.6875;112.769;9.02414;3078.27;5.54379;0;0;0.1;0.01;0;7.19367;0;0;-1-1;-1
1240;2650;81.1034;13.4218;-80.4815;9.52422;3618.9;5.73305;0;0;1.85869e-11;0.01;0;4.83686;101;0;-1-1;-1
1240;2651;-22.4717;-32.517;88.1601;8.98089;3034.22;5.52231;0;0;0.1;0.01;0;6.25143;0;1030;-1-1;-1
1240;2652;119.232;-1.05587;-5.69004;8.99759;3051.17;5.54885;0;0;0.1;0.01;0;6.33021;0;0;-1-1;-1
1240;2653;-79.9675;36.8118;26.8851;9.45512;3540.71;5.6924;0;0;5.67227e-11;0.01;0;7.20923;101;0;-1-1;-1
1240;2654;-24.6826;-12.1596;9.96395;8.96641;3019.57;5.52394;0;0;0.1;0.01;0;7.90514;0;1036;-1-1;-1
1240;2655;56.0131;18.0804;-1.99205;8.98444;3037.82;5.53593;0;0;0.1;0.01;0;7.55255;0;1032;-1-1;-1
1240;2660;-33.5626;-118.288;-7.93036;9.4128;3493.37;5.66444;0;0;1.38483e-10;0.01;0;4.1999;101;1038;-1-1;-1
1240;2661;8.28363;-25.3444;-58.8872;2.42589;59.8002;2.16218;0;0;8.86292e-11;0.01;0;6.43332;100;0;-1-1;-1
1240;2662;-83.2972;89.6568;-32.2443;8.98795;3041.38;5.52296;0;0;0.1;0.01;0;2.73038;0;0;-1-1;-1
1240;2663;14.2478;98.9651;37.273;9.41835;3499.56;5.67868;0;0;1.38483e-10;0.01;0;7.29012;101;1034;-1-1;-1
1240;2664;-2.46228;35.9855;105.843;9.43529;3518.48;5.68218;0;0;7.09033e-11;0.01;0;7.22386;101;1038;-1-1;-1
1240;2665;4.10158;-8.61023;-21.3715;9.34965;3423.54;5.6334;0;0;3.38093e-10;0.01;0;8.38094;101;0;-1-1;-1
1240;2666;46.224;-68.7293;-13.5877;8.96417;3017.3;5.51172;0;0;0.1;0.01;0;6.82889;0;1042;-1-1;-1
1240;2667;-15.1623;14.3822;-74.21;9.51197;3604.96;5.72629;0;0;1.48695e-11;0.01;0;8.68871;101;0;-1-1;-1
1240;2672;4.81706;25.3157;99.3691;8.95648;3009.54;5.50779;0;0;0.1;0.01;0;7.37316;0;1052;-1-1;-1
1240;2673;7.28187;45.9931;-14.9408;8.96511;3018.25;5.54193;0;0;0.1;0.01;0;7.92599;0;1092;-1-1;-1
1240;2674;-47.5343;2.8127;-102.59;9.46896;3556.27;5.69979;0;0;1.48695e-11;0.01;0;5.41648;101;0;-1-1;-1
1240;2675;27.0692;-85.0584;-89.1305;8.96997;3023.16;5.50721;0;0;0.1;0.01;0;5.34137;0;0;-1-1;-1
1240;2678;-32.5492;11.9519;-24.1363;8.95327;3006.31;5.50793;0;0;0.1;0.01;0;7.15874;0;1038;-1-1;-1
1240;2679;-2.63187;60.4459;-20.8478;2.72661;84.9094;2.33274;0;0;6.14988e-09;0.01;0;5.75988;100;1038;-1-1;-1
1240;2680;-124.101;5.8772;43.7424;8.96732;3020.49;5.52131;0;0;0.1;0.01;0;2.59681;0;1040;-1-1;-1
1240;2681;65.4255;-30.6632;85.1773;2.90055;102.218;2.3919;0;0;1.20115e-08;0.01;0;4.27986;100;1042;-1-1;-1
1240;2689;-2.98842;-76.2987;-1.19143;8.96137;3014.48;5.50023;0;0;0.1;0.01;0;7.75271;0;1042;-1-1;-1
1240;2690;39.5869;-8.54471;10.2513;8.92803;2980.95;5.50503;0;0;0.1;0.01;0;8.7849;0;1040;-1-1;-1
1240;2691;-94.9499;-79.4647;40.4327;9.34267;3415.87;5.63383;0;0;2.70475e-10;0.01;0;4.33052;101;0;-1-1;-1
1240;2692;106.966;30.0976;27.2195;8.9081;2961.03;5.48437;0;0;0.1;0.01;0;7.11339;0;0;-1-1;-1
1240;2693;72.8998;8.37741;32.9743;9.46317;3549.75;5.70345;0;0;2.9042e-11;0.01;0;8.15647;101;0;-1-1;-1
1240;2694;31.1256;-70.9539;-10.567;9.26949;3336.23;5.58831;0;0;6.14988e-09;0.01;0;7.62534;101;0;-1-1;-1
1240;2697;-60.0444;82.9416;77.5357;8.9107;2963.63;5.46098;0;0;0.1;0.01;0;3.05252;0;0;-1-1;-1
1240;2698;-10.1712;-41.4949;20.1324;8.89887;2951.85;5.4824;0;0;0.1;0.01;0;7.24526;0;0;-1-1;-1
1240;2699;38.5283;35.2339;-42.6266;9.30291;3372.44;5.61336;0;0;1.61216e-09;0.01;0;7.26647;101;0;-1-1;-1
1240;2700;-113.192;-17.2957;33.9069;8.92229;2975.21;5.48962;0;0;0.1;0.01;0;4.74148;0;1050;-1-1;-1
1240;2701;-1.6878;118.321;4.30057;8.94483;2997.82;5.48163;0;0;0.1;0.01;0;5.43143;0;1042;-1-1;-1
1240;2702;-119.878;-10.5883;-35.8169;9.35059;3424.57;5.64063;0;0;4.22617e-10;0.01;0;4.95976;101;1040;-1-1;-1
1240;2703;-17.9419;-118.254;-11.2124;9.07262;3128.14;5.4999;0;0;6.66771e-07;0.01;0;5.61357;101;0;-1-1;-1
1240;2704;39.5102;12.9091;20.2534;9.41661;3497.61;5.68128;0;0;8.86292e-11;0.01;0;8.95436;101;0;-1-1;-1
1240;2705;-7.01502;-27.0924;68.0657;2.60634;74.1618;2.26804;0;0;8.25423e-10;0.01;0;6.06968;100;0;-1-1;-1
1240;2706;-35.0688;-86.6135;-72.1751;9.14694;3205.65;5.51252;0;0;3.66562e-08;0.01;0;5.90188;101;1058;-1-1;-1
1240;2707;-26.4012;34.726;-55.6553;8.89853;2951.5;5.47563;0;0;0.1;0.01;0;6.96705;0;0;-1-1;-1
1240;2708;-29.53;105.925;11.6726;9.16651;3226.27;5.52388;0;0;2.93249e-08;0.01;0;6.46169;101;0;-1-1;-1
1240;2709;-18.4176;-36.8824;-2.04587;2.48542;64.3116;2.21649;0;0;2.70475e-10;0.01;0;6.37498;100;0;-1-1;-1
1240;2710;7.58982;-0.981352;65.3635;8.89382;2946.82;5.46342;0;0;0.1;0.01;0;7.46917;0;1044;-1-1;-1
1240;2711;32.4565;69.4053;-55.7105;8.88245;2935.53;5.47901;0;0;0.1;0.01;0;7.04774;0;1050;-1-1;-1
1240;2712;27.8959;51.215;25.0043;8.91078;2963.71;5.48655;0;0;0.1;0.01;0;8.02994;0;1048;-1-1;-1
1240;2713;33.4632;37.2126;49.4904;8.8941;2947.1;5.47767;0;0;0.1;0.01;0;7.44507;0;1048;-1-1;-1
1240;2717;-60.2848;-40.7802;-75.8032;8.89083;2943.85;5.45756;0;0;0.1;0.01;0;6.01715;0;1056;-1-1;-1
1240;2718;-96.7849;81.3596;12.5246;8.87006;2923.26;5.45891;0;0;0.1;0.01;0;4.78712;0;0;-1-1;-1
1240;2719;66.2718;24.3424;8.14002;8.88558;2938.64;5.47337;0;0;0.1;0.01;0;8.49062;0;1046;-1-1;-1
1240;2720;15.3461;83.8286;73.6094;9.28326;3351.12;5.59204;0;0;8.25423e-10;0.01;0;7.1899;101;0;-1-1;-1
1240;2721;-44.7939;51.7249;-63.3721;2.46829;62.9912;2.19079;0;0;1.38483e-10;0.01;0;4.72054;100;0;-1-1;-1
1240;2722;6.92876;81.6192;60.7281;8.87613;2929.27;5.46166;0;0;0.1;0.01;0;5.77198;0;0;-1-1;-1
1240;2723;52.4553;44.9087;-77.6427;8.88158;2934.67;5.43596;0;0;0.1;0.01;0;6.728;0;0;-1-1;-1
1240;2725;-51.3155;-32.1479;29.4705;8.88763;2940.67;5.46087;0;0;0.1;0.01;0;7.66254;0;0;-1-1;-1
1240;2726;-101.125;75.6795;-2.44767;9.35258;3426.75;5.64065;0;0;3.38093e-10;0.01;0;6.9734;101;0;-1-1;-1
1240;2727;-109.811;-28.7893;-55.0485;9.33647;3409.08;5.63014;0;0;2.1638e-10;0.01;0;1.67247;101;0;-1-1;-1
1240;2728;-22.1042;-52.1675;-106.835;8.85785;2911.21;5.47108;0;0;0.1;0.01;0;7.38815;0;1054;-1-1;-1
1240;2729;-40.3344;-95.5667;9.14615;2.56421;70.6237;2.24586;0;0;8.25423e-10;0.01;0;5.56306;100;1058;-1-1;-1
1240;2730;112.387;12.8309;-31.3509;8.86293;2916.22;5.47453;0;0;0.1;0.01;0;4.6364;0;0;-1-1;-1
1240;2732;31.3214;6.499;-79.0854;9.25855;3324.43;5.60001;0;0;1.28972e-09;0.01;0;6.61459;101;1058;-1-1;-1
1240;2733;-14.5634;-27.4587;76.2223;9.30846;3378.49;5.61305;0;0;8.25423e-10;0.01;0;7.60739;101;1056;-1-1;-1
1240;2734;33.1061;-33.0568;26.3152;8.87462;2927.78;5.45091;0;0;0.1;0.01;0;8.48646;0;0;-1-1;-1
1240;2735;-84.8282;-41.9806;-23.2742;9.40625;3486.09;5.67521;0;0;8.86292e-11;0.01;0;7.06317;101;0;-1-1;-1
1240;2737;8.86406;95.9142;-75.2562;8.83509;2888.82;5.43672;0;0;0.1;0.01;0;3.70491;0;0;-1-1;-1
1240;2738;-80.6591;-37.1721;-60.2046;8.82728;2881.18;5.43711;0;0;0.1;0.01;0;6.4346;0;0;-1-1;-1
1240;2739;-0.993974;-94.8218;-37.593;2.92342;104.656;2.43744;0;0;2.34599e-08;0.01;0;6.63916;100;0;-1-1;-1
1240;2740;68.5482;-48.3171;47.4466;9.27375;3340.84;5.60563;0;0;1.28972e-09;0.01;0;6.52435;101;1060;-1-1;-1
1240;2741;61.8633;33.7103;-55.2003;2.88858;100.958;2.41452;0;0;1.50144e-08;0.01;0;5.61862;100;1056;-1-1;-1
1240;2742;53.5455;-37.7742;27.5481;8.85807;2911.43;5.44999;0;0;0.1;0.01;0;7.96979;0;0;-1-1;-1
1240;2743;-105.956;58.6769;-2.10848;8.84291;2896.51;5.41759;0;0;0.1;0.01;0;6.79055;0;0;-1-1;-1
1240;2744;13.122;86.4326;-47.1244;8.83618;2889.9;5.43734;0;0;0.1;0.01;0;7.79557;0;0;-1-1;-1
1240;2746;8.74834;-101.749;-15.6197;8.85042;2903.89;5.43931;0;0;0.1;0.01;0;7.24654;0;0;-1-1;-1
1240;2747;0.500123;40.5976;44.6503;8.83955;2893.2;5.43678;0;0;0.1;0.01;0;7.5939;0;1058;-1-1;-1
1240;2748;-6.43248;-28.0148;-99.6795;8.83525;2888.98;5.42214;0;0;0.1;0.01;0;5.88504;0;0;-1-1;-1
1240;2749;3.52011;12.792;41.9568;9.36015;3435.09;5.64194;0;0;2.1638e-10;0.01;0;8.2491;101;0;-1-1;-1
1240;2750;35.8912;1.15399;65.4629;8.84849;2902;5.43503;0;0;0.1;0.01;0;7.33189;0;1060;-1-1;-1
1240;2751;-45.8587;-88.5793;-50.0029;8.8263;2880.22;5.4244;0;0;0.1;0.01;0;7.282;0;0;-1-1;-1
1240;2752;-21.6273;-54.9669;-16.3278;8.84117;2894.8;5.43246;0;0;0.1;0.01;0;8.03157;0;1058;-1-1;-1
1240;2753;22.0312;-120.348;-1.33124;9.2105;3272.94;5.55527;0;0;3.14874e-09;0.01;0;5.89381;101;0;-1-1;-1
1240;2756;52.7807;57.7148;0.527444;8.82777;2881.66;5.43446;0;0;0.1;0.01;0;7.49146;0;0;-1-1;-1
1240;2757;79.5536;-40.5309;40.5162;8.80506;2859.47;5.43226;0;0;0.1;0.01;0;6.90272;0;0;-1-1;-1
