Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;204;-49.469;-58.0191;-53.7172;1.92932;30.0815;1.8964;0;0;4.40773e-20;0.01;0;6.41828;100;0;-1-1;-1
920;205;-53.8352;-57.8466;-37.5041;9.78946;3929.75;5.99429;0;0;0.1;0.01;0;7.78751;0;0;-1-1;-1
920;206;-52.4309;-11.917;-51.3048;10.1452;4373.9;6.19942;0;0;0.1;0.01;0;7.29418;0;0;-1-1;-1
920;207;-47.4635;4.08436;-48.7358;10.0243;4219.39;6.12576;0;0;0.1;0.01;0;7.43537;0;0;-1-1;-1
920;208;-68.9446;20.0773;-40.7365;10.2543;4516.53;6.12861;0;0;2.44678e-18;0.01;0;8.07886;101;0;-1-1;-1
920;209;-52.7232;46.4153;-46.979;10.2625;4527.38;6.11568;0;0;3.52619e-20;0.01;0;7.62707;102;0;-1-1;-1
920;210;-42.6907;77.1768;-45.9878;10.1194;4340.67;6.16164;0;0;0.1;0.01;0;6.73868;0;0;-1-1;-1
920;211;-35.7735;91.0023;-39.6282;9.00221;3055.88;5.54359;0;0;0.1;0.01;0;4.90604;0;534;-1-1;-1
920;212;-43.1048;-86.83;-54.2503;10.0447;4245.27;6.14432;0;0;0.1;0.01;0;6.13812;0;76;-1-1;-1
920;213;-38.6366;-60.0016;-60.4957;12.7518;8685.6;7.66;0;0;1.0022e-18;0.01;0;9.93192;101;0;-1-1;-1
920;214;-37.7209;-34.4489;-45.0676;10.016;4208.98;6.12802;0;0;0.1;0.01;0;7.66649;0;0;-1-1;-1
920;2059;40.3654;-46.4569;34.3165;9.55381;3652.74;5.87712;0;0;0.1;0.01;0;9.0767;0;0;-1-1;-1
920;216;-23.5935;-7.74927;-51.4662;9.90988;4076.56;6.08427;0;0;0.1;0.01;0;8.59334;0;0;-1-1;-1
920;217;-38.726;20.887;-52.2933;12.8265;8839.3;7.65598;0;0;2.44678e-18;0.01;0;9.94194;101;534;-1-1;-1
920;218;-28.1478;34.4603;-43.9541;10.0877;4299.93;6.17632;0;0;0.1;0.01;0;8.52288;0;0;-1-1;-1
920;1997;73.1221;23.2184;34.1831;10.1994;4444.45;6.10285;0;0;5.56334e-17;0.01;0;7.48671;101;0;-1-1;-1
920;2003;50.4875;52.7834;-87.671;9.70062;3823.73;5.957;0;0;0.1;0.01;0;4.4251;0;0;-1-1;-1
920;221;-31.5068;102.703;-61.3571;10.1842;4424.58;6.19874;0;0;0.1;0.01;0;3.95061;0;0;-1-1;-1
920;222;-7.28111;-107.589;-48.5593;9.83173;3980.88;6.03337;0;0;0.1;0.01;0;3.84102;0;520;-1-1;-1
920;2062;74.7617;-21.2869;6.74976;9.55952;3659.29;5.88375;0;0;0.1;0.01;0;8.11048;0;596;-1-1;-1
920;224;-21.8723;-62.9802;-51.295;10.0023;4191.65;6.11775;0;0;0.1;0.01;0;7.74438;0;0;-1-1;-1
920;225;-15.6082;-36.2974;-46.5197;10.845;5342.95;6.3432;0;0;2.83023e-42;0.01;0;6.19092;102;0;-1-1;-1
920;226;-14.6533;-19.7533;-55.0409;9.92772;4098.61;6.06909;0;0;0.1;0.01;0;7.96048;0;0;-1-1;-1
920;227;-14.4726;7.20074;-47.3789;10.2665;4532.72;6.12774;0;0;3.28402e-19;0.01;0;7.93728;102;0;-1-1;-1
920;228;-11.3251;41.5573;-54.3114;8.20079;2310.23;4.9668;0;0;0.1;0.01;0;6.897;1;94;-1-1;-1
920;229;-20.207;58.4121;-41.0416;1.80212;24.5154;1.73457;0;0;1.6978e-16;0.01;0;7.84287;100;0;-1-1;-1
920;1996;-79.618;-36.6345;29.3556;9.68782;3808.62;5.94103;0;0;0.1;0.01;0;7.53107;0;554;-1-1;-1
920;231;-15.3905;86.5683;-36.2156;10.0806;4290.95;6.14569;0;0;0.1;0.01;0;7.88165;0;0;-1-1;-1
920;232;-15.1761;103.557;-57.2739;9.41783;3498.97;5.80442;0;0;0.1;0.01;0;3.8646;0;0;-1-1;-1
920;233;1.31435;-112.5;-34.8601;10.0099;4201.23;6.11904;0;0;0.1;0.01;0;5.69162;0;0;-1-1;-1
920;234;-2.5999;-82.6345;-49.8904;10.2594;4523.26;6.13352;0;0;2.82095e-20;0.01;0;7.2903;102;0;-1-1;-1
920;2175;-25.3267;-36.5925;79.6914;9.1434;3201.93;5.61918;0;0;0.1;0.01;0;7.46324;0;0;-1-1;-1
920;236;4.58608;-40.8587;-45.968;12.7336;8648.5;7.62164;0;0;2.25676e-20;0.01;0;9.42965;102;518;-1-1;-1
920;237;-3.29044;-23.842;-42.2992;10.1664;4401.45;6.18586;0;0;0.1;0.01;0;8.73845;0;0;-1-1;-1
920;238;5.11498;4.28661;-44.0691;12.7167;8614.07;7.64169;0;0;1.56594e-18;0.01;0;10.5842;102;58;-1-1;-1
920;2386;76.7364;29.3698;60.2036;8.14874;2266.52;4.94913;0;0;0.1;0.01;0;6.61204;1;0;-1-1;-1
920;240;-0.549155;34.4924;-40.0171;9.88772;4049.28;6.06182;0;0;0.1;0.01;0;8.00749;0;0;-1-1;-1
920;241;-2.23607;50.6349;-47.3987;8.27264;2371.49;5.02759;0;0;0.1;0.01;0;7.21621;0;82;-1-1;-1
920;242;-1.30905;65.0997;-57.0851;9.58635;3690.19;5.87401;0;0;0.1;0.01;0;7.76879;0;564;-1-1;-1
920;243;-3.46025;78.0744;-45.9721;9.98971;4175.87;6.11115;0;0;0.1;0.01;0;7.02029;0;0;-1-1;-1
920;244;19.2787;-90.1836;-50.566;12.7552;8692.62;7.62661;0;0;5.50967e-20;0.01;0;8.28439;102;0;-1-1;-1
920;245;9.1983;-80.8328;-38.4695;9.35958;3434.45;5.77338;0;0;0.1;0.01;0;7.24188;0;534;-1-1;-1
920;246;19.9931;-58.6838;-33.0025;9.93112;4102.83;6.06748;0;0;0.1;0.01;0;7.97872;0;0;-1-1;-1
920;247;4.25296;-48.3721;-35.3447;2.09535;38.5354;2.03238;0;0;5.97359e-18;0.01;0;5.76604;100;532;-1-1;-1
920;248;33.3909;-31.801;-48.9411;10.1275;4351.06;6.19209;0;0;0.1;0.01;0;8.17119;0;0;-1-1;-1
920;249;20.1067;6.56096;-32.1655;9.96193;4141.13;6.0932;0;0;0.1;0.01;0;8.76358;0;0;-1-1;-1
920;250;19.319;16.2662;-47.1334;10.0445;4244.9;6.1361;0;0;0.1;0.01;0;8.93282;0;0;-1-1;-1
920;1993;69.5827;3.25759;68.0003;10.2691;4536.08;6.13892;0;0;3.28402e-19;0.01;0;8.08049;101;0;-1-1;-1
920;252;17.7365;67.9788;-56.4098;11.4766;6331.78;6.68687;0;0;1.0055e-40;0.01;0;7.44867;102;0;-1-1;-1
920;253;26.0277;92.2108;-42.728;1.97474;32.2566;1.93751;0;0;4.10502e-19;0.01;0;6.96258;100;0;-1-1;-1
920;254;31.367;99.4021;-63.6158;8.27439;2373;5.03479;0;0;0.1;0.01;0;3.97264;0;62;-1-1;-1
920;255;43.7886;-74.8566;-62.2617;10.3255;4611.25;6.16817;0;0;3.05848e-18;0.01;0;6.40888;102;560;-1-1;-1
920;256;35.9765;-65.9189;-48.4041;9.86511;4021.56;6.03811;0;0;0.1;0.01;0;8.02578;0;0;-1-1;-1
920;257;32.9491;-69.179;-33.42;8.21408;2321.48;4.98445;0;0;0.1;0.01;0;6.38739;1;0;-1-1;-1
920;258;37.9994;-21.8258;-52.4255;1.96264;31.6673;1.93807;0;0;3.28402e-19;0.01;0;6.93422;100;0;-1-1;-1
920;259;38.7832;-7.54425;-52.8603;12.8015;8787.63;7.65472;0;0;3.8231e-18;0.01;0;9.07439;101;518;-1-1;-1
920;260;33.0222;23.2276;-50.4192;9.57221;3673.89;5.90678;0;0;0.1;0.01;0;7.37727;0;524;-1-1;-1
920;261;53.3523;28.2502;-52.5241;1.98935;32.978;1.91254;0;0;8.09573e-16;0.01;0;7.70801;100;536;-1-1;-1
920;262;44.9789;42.5279;-58.5831;8.3303;2421.42;5.07604;0;0;0.1;0.01;0;7.57761;0;68;-1-1;-1
920;263;32.9618;80.2821;-56.5767;10.0875;4299.77;6.16254;0;0;0.1;0.01;0;8.16903;0;0;-1-1;-1
920;264;35.4998;94.3902;-47.5546;9.87878;4038.3;6.04975;0;0;0.1;0.01;0;5.80921;0;0;-1-1;-1
920;2180;3.59155;-111.04;26.4599;9.0712;3126.67;5.59888;0;0;0.1;0.01;0;6.09529;0;0;-1-1;-1
920;266;50.8543;-74.4694;-45.2827;10.1313;4355.93;6.18228;0;0;0.1;0.01;0;5.30041;0;0;-1-1;-1
920;267;50.3037;-39.0963;-55.0124;12.7075;8595.37;7.60282;0;0;4.40773e-20;0.01;0;8.49577;102;530;-1-1;-1
920;268;33.5803;-25.1013;-35.5743;8.22508;2330.82;4.98043;0;0;0.1;0.01;0;7.20865;1;72;-1-1;-1
920;269;53.5806;18.9105;-56.5181;9.73683;3866.71;5.97546;0;0;0.1;0.01;0;8.17425;0;0;-1-1;-1
920;2079;32.9695;-23.0744;-7.36546;9.49487;3585.54;5.84011;0;0;0.1;0.01;0;8.57867;0;0;-1-1;-1
920;271;59.5357;51.5331;-55.8393;10.1483;4377.96;6.18425;0;0;0.1;0.01;0;8.53852;0;0;-1-1;-1
920;2052;46.6967;-7.3179;51.542;9.59255;3697.36;5.89575;0;0;0.1;0.01;0;8.25919;0;588;-1-1;-1
920;2347;-95.9267;33.8196;-47.3521;8.17273;2286.6;4.96126;0;0;0.1;0.01;0;4.84928;1;0;-1-1;-1
920;274;73.7316;-69.6353;-56.1736;10.2413;4499.33;6.22895;0;0;0.1;0.01;0;3.86599;0;0;-1-1;-1
920;275;76.5645;-54.148;-43.3985;9.90844;4074.78;6.05284;0;0;0.1;0.01;0;7.84012;0;0;-1-1;-1
920;276;73.0215;-39.8626;-53.8084;10.2854;4557.76;6.14557;0;0;2.62721e-19;0.01;0;7.77295;102;0;-1-1;-1
920;277;66.5503;-7.30837;-50.8515;10.2162;4466.37;6.21601;0;0;0.1;0.01;0;6.9085;0;56;-1-1;-1
920;2034;27.2335;-35.2982;90.7503;10.1475;4376.9;6.06816;0;0;2.27875e-17;0.01;0;5.81707;101;0;-1-1;-1
920;1946;83.6832;-62.1407;13.9087;9.80005;3942.51;6.0271;0;0;0.1;0.01;0;7.48791;0;580;-1-1;-1
920;280;65.3176;57.9918;-40.8813;9.87718;4036.34;6.04727;0;0;0.1;0.01;0;7.81535;0;0;-1-1;-1
920;281;90.7788;65.4407;-52.7981;10.0167;4209.86;6.12115;0;0;0.1;0.01;0;2.61331;0;0;-1-1;-1
920;282;87.1255;-50.4611;-55.9181;9.93359;4105.89;6.08742;0;0;0.1;0.01;0;4.34417;0;0;-1-1;-1
920;283;79.8766;-24.3043;-46.8141;9.77952;3917.79;6.00818;0;0;0.1;0.01;0;7.76601;0;0;-1-1;-1
920;284;104.469;14.474;-46.0556;12.5903;8359.84;7.5586;0;0;4.14501e-16;0.01;0;5.33379;101;524;-1-1;-1
920;285;84.521;39.3457;-52.4851;9.95256;4129.46;6.07392;0;0;0.1;0.01;0;6.49839;0;0;-1-1;-1
920;286;97.173;49.6849;-53.1893;10.0745;4283.16;6.15134;0;0;0.1;0.01;0;2.69666;0;0;-1-1;-1
920;287;121.09;13.2683;-56.0303;10.3072;4586.87;6.15342;0;0;2.62721e-19;0.01;0;1.39915;102;0;-1-1;-1
920;288;-105.486;1.80372;-31.6806;9.89596;4059.4;6.05064;0;0;0.1;0.01;0;5.61384;0;0;-1-1;-1
920;2030;-79.2549;-6.66604;-42.966;9.67697;3795.83;5.92992;0;0;0.1;0.01;0;6.80878;0;574;-1-1;-1
920;290;-86.5034;-45.9784;-29.0227;2.26229;48.499;2.1607;0;0;2.47062e-15;0.01;0;6.08102;100;0;-1-1;-1
920;2049;44.1247;44.2159;18.2645;9.6098;3717.34;5.88389;0;0;0.1;0.01;0;8.45769;0;588;-1-1;-1
920;2104;-109.792;-4.23742;-17.6528;9.36211;3437.24;5.75701;0;0;0.1;0.01;0;5.52585;0;0;-1-1;-1
920;1988;7.51967;46.024;62.3614;9.73233;3861.35;5.98237;0;0;0.1;0.01;0;6.36374;0;0;-1-1;-1
920;294;-97.783;32.454;-33.5618;8.19259;2303.31;4.97523;0;0;0.1;0.01;0;4.41511;1;0;-1-1;-1
920;295;-119.906;62.9777;-15.1391;8.18005;2292.75;4.96114;0;0;0.1;0.01;0;1.37341;1;0;-1-1;-1
920;296;-82.6432;-72.0099;-26.2956;9.76669;3902.4;6.00222;0;0;0.1;0.01;0;5.21286;0;0;-1-1;-1
920;297;-96.4821;-59.1631;-24.5063;9.89042;4052.59;6.04858;0;0;0.1;0.01;0;4.07;0;528;-1-1;-1
920;1995;86.1144;-26.7326;17.6399;10.2843;4556.3;6.15034;0;0;1.25275e-18;0.01;0;7.73989;101;558;-1-1;-1
920;299;-89.1772;-24.5821;-30.8241;9.96266;4142.04;6.09683;0;0;0.1;0.01;0;7.06799;0;0;-1-1;-1
920;300;-88.13;6.30888;-23.8714;9.45515;3540.74;5.81833;0;0;0.1;0.01;0;7.08169;0;556;-1-1;-1
920;301;-84.1323;15.7893;-10.5239;10.2384;4495.59;6.11791;0;0;5.50967e-20;0.01;0;8.51539;102;0;-1-1;-1
920;302;-85.7087;56.4651;-37.7366;8.19741;2307.38;4.96981;0;0;0.1;0.01;0;5.03543;1;0;-1-1;-1
920;303;-64.1062;66.6914;-30.6156;10.0139;4206.3;6.11355;0;0;0.1;0.01;0;7.72722;0;0;-1-1;-1
920;304;-79.5505;65.1181;-26.3668;10.0909;4304.11;6.16484;0;0;0.1;0.01;0;6.55666;0;0;-1-1;-1
920;305;-61.2098;-94.3545;-29.1171;9.91509;4082.99;6.07615;0;0;0.1;0.01;0;4.94148;0;0;-1-1;-1
920;306;-68.0943;-65.5428;-31.1376;10.0074;4198.05;6.13232;0;0;0.1;0.01;0;7.36883;0;0;-1-1;-1
920;307;-70.497;-53.2538;-41.2433;10.0347;4232.52;6.1343;0;0;0.1;0.01;0;7.02612;0;0;-1-1;-1
920;308;-64.056;-13.2101;-38.1055;10.2373;4494.12;6.23388;0;0;0.1;0.01;0;8.37858;0;0;-1-1;-1
920;309;-75.5398;-4.78749;-26.473;10.1642;4398.59;6.20351;0;0;0.1;0.01;0;7.48347;0;0;-1-1;-1
920;310;-63.9688;14.9766;-30.6479;3.3051;151.232;2.82756;0;0;4.91991e-09;0.01;0;4.50285;100;0;-1-1;-1
920;311;-56.9982;31.3776;-29.1523;10.0251;4220.4;6.13876;0;0;0.1;0.01;0;7.46319;0;0;-1-1;-1
920;312;-49.2715;63.5392;-45.4769;8.16802;2282.65;4.95444;0;0;0.1;0.01;0;5.61097;1;48;-1-1;-1
920;313;-60.4141;76.1092;-33.6775;1.97213;32.1289;1.8838;0;0;1.01197e-15;0.01;0;5.8837;100;518;-1-1;-1
920;314;-45.861;84.1057;-23.9665;2.00696;33.8616;1.92839;0;0;1.9765e-15;0.01;0;5.76207;100;0;-1-1;-1
920;315;-35.2037;-113.132;-43.2788;9.09719;3153.62;5.6081;0;0;0.1;0.01;0;2.65094;0;0;-1-1;-1
920;316;-41.9364;-85.6573;-34.2477;9.92671;4097.37;6.08026;0;0;0.1;0.01;0;6.95809;0;0;-1-1;-1
920;317;-31.806;-58.7068;-48.9707;2.251;47.7765;2.16924;0;0;1.6978e-16;0.01;0;6.928;100;38;-1-1;-1
920;318;-57.4087;-23.1292;-24.5673;10.0566;4260.35;6.15496;0;0;0.1;0.01;0;8.04574;0;0;-1-1;-1
920;319;-49.3832;-23.7605;-40.0491;10.3082;4588.18;6.1512;0;0;2.62721e-19;0.01;0;7.88296;101;0;-1-1;-1
920;320;-49.1306;7.29989;-22.7987;9.64357;3756.66;5.93452;0;0;0.1;0.01;0;7.19288;0;0;-1-1;-1
920;2376;60.8013;-54.5193;-29.7065;8.16639;2281.29;4.96156;0;0;0.1;0.01;0;6.16239;1;0;-1-1;-1
920;2392;61.8012;27.5041;43.0835;8.14755;2265.53;4.95883;0;0;0.1;0.01;0;5.81371;1;0;-1-1;-1
920;323;-38.5093;65.2721;-34.0625;10.0565;4260.14;6.13042;0;0;0.1;0.01;0;7.38138;0;0;-1-1;-1
920;2409;28.3965;53.4901;37.7276;8.15419;2271.07;4.96367;0;0;0.1;0.01;0;7.11523;1;0;-1-1;-1
920;325;-37.1732;99.6624;-26.4058;9.00897;3062.77;5.54225;0;0;0.1;0.01;0;4.49045;0;0;-1-1;-1
920;326;-5.64228;-111.483;-19.8462;9.27903;3346.55;5.7123;0;0;0.1;0.01;0;6.07219;0;56;-1-1;-1
920;327;-23.8195;-87.2255;-28.5032;11.4734;6326.46;6.67617;0;0;9.27411e-43;0.01;0;7.894;102;46;-1-1;-1
920;328;-30.0336;-71.9187;-37.1445;10.2115;4460.19;6.22439;0;0;0.1;0.01;0;7.11953;0;0;-1-1;-1
920;329;-21.4609;-55.0335;-34.9937;12.8886;8968.22;7.71316;0;0;6.88708e-20;0.01;0;8.95692;102;0;-1-1;-1
920;330;-32.6514;-24.1204;-35.3962;8.40942;2491.07;5.13908;0;0;0.1;0.01;0;7.58011;0;0;-1-1;-1
920;331;-34.5808;-1.40601;-29.9301;9.4372;3520.61;5.78433;0;0;0.1;0.01;0;8.63299;0;536;-1-1;-1
920;332;-31.6286;24.1601;-31.5067;9.69092;3812.27;5.95369;0;0;0.1;0.01;0;8.50875;0;0;-1-1;-1
920;333;-25.4959;37.5017;-26.7891;10.2723;4540.33;6.1382;0;0;2.44678e-18;0.01;0;8.42246;101;546;-1-1;-1
920;334;-33.9144;51.542;-26.3792;10.2253;4478.28;6.23939;0;0;0.1;0.01;0;7.94335;0;60;-1-1;-1
920;1753;65.2904;-54.4736;-56.155;9.91207;4079.26;6.05736;0;0;0.1;0.01;0;6.42212;0;0;-1-1;-1
920;336;-23.5605;101.882;-37.1544;10.1313;4356;6.18247;0;0;0.1;0.01;0;4.96033;0;0;-1-1;-1
920;337;2.56458;-95.6066;-39.5404;10.1179;4338.67;6.15014;0;0;0.1;0.01;0;8.33589;0;0;-1-1;-1
920;2351;50.6687;-9.08774;-86.097;8.19375;2304.29;4.97065;0;0;0.1;0.01;0;4.68822;1;0;-1-1;-1
920;339;-4.41607;-36.3496;-29.8553;10.0158;4208.67;6.12694;0;0;0.1;0.01;0;6.24998;0;0;-1-1;-1
920;340;-22.8762;-33.0917;-8.6993;10.24;4497.69;6.11351;0;0;2.44678e-18;0.01;0;7.5476;101;534;-1-1;-1
920;341;-15.9724;-27.1697;-24.4339;10.0904;4303.4;6.17118;0;0;0.1;0.01;0;8.37059;0;0;-1-1;-1
920;342;-20.9805;1.17452;-20.7417;9.88953;4051.5;6.05627;0;0;0.1;0.01;0;8.80516;0;0;-1-1;-1
920;1666;7.41698;3.9737;108.371;10.0075;4198.2;6.11482;0;0;0.1;0.01;0;6.46013;0;0;-1-1;-1
920;344;9.98911;32.1365;-25.5005;10.0677;4274.44;6.15576;0;0;0.1;0.01;0;7.71776;0;0;-1-1;-1
920;345;-22.0433;61.7403;-31.3864;9.88639;4047.64;6.05231;0;0;0.1;0.01;0;8.49959;0;562;-1-1;-1
920;346;-7.94859;99.1769;-30.0511;9.8572;4011.89;6.03429;0;0;0.1;0.01;0;7.3945;0;0;-1-1;-1
920;2397;-20.9546;-109.057;33.0255;8.1539;2270.83;4.95045;0;0;0.1;0.01;0;4.80469;1;0;-1-1;-1
920;348;17.2566;-118.203;-36.5183;9.35038;3424.33;5.77049;0;0;0.1;0.01;0;2.47878;0;0;-1-1;-1
920;349;17.5789;-101.214;-36.2335;8.13679;2256.57;4.94636;0;0;0.1;0.01;0;5.96305;1;86;-1-1;-1
920;1831;57.0129;20.6285;30.6054;9.87794;4037.27;6.03256;0;0;0.1;0.01;0;8.32116;0;0;-1-1;-1
920;351;6.24869;-55.8112;-20.0042;10.2111;4459.69;6.21286;0;0;0.1;0.01;0;7.14329;0;0;-1-1;-1
920;352;9.44335;-27.5823;-32.9683;9.86848;4025.68;6.0249;0;0;0.1;0.01;0;8.37892;0;564;-1-1;-1
920;353;23.2229;-5.6604;-40.1849;8.89708;2950.06;5.45923;0;0;0.1;0.01;0;8.11932;0;0;-1-1;-1
920;354;18.5425;18.4147;-21.0265;9.96688;4147.31;6.10181;0;0;0.1;0.01;0;7.7339;0;0;-1-1;-1
920;1917;-40.5436;69.0138;-17.7872;9.78133;3919.97;6.01491;0;0;0.1;0.01;0;6.99293;0;0;-1-1;-1
920;356;5.1468;64.257;-42.8676;9.23242;3296.37;5.6953;0;0;0.1;0.01;0;7.18455;0;0;-1-1;-1
920;357;16.8933;75.2596;-37.1092;2.20707;45.0338;2.14532;0;0;1.08659e-16;0.01;0;5.7089;100;0;-1-1;-1
920;358;14.7599;99.3331;-27.0501;9.99201;4178.76;6.12495;0;0;0.1;0.01;0;7.70798;0;0;-1-1;-1
920;359;22.9401;122.365;-33.8208;8.28413;2381.38;5.04251;0;0;0.1;0.01;0;1.94222;0;0;-1-1;-1
920;360;32.9855;-100.67;-32.3909;9.98661;4171.99;6.1076;0;0;0.1;0.01;0;4.65395;0;0;-1-1;-1
920;2191;0.241777;-14.9433;-54.7188;8.90053;2953.5;5.47897;0;0;0.1;0.01;0;8.24701;0;0;-1-1;-1
920;362;42.4045;-51.5658;-34.7635;1.95318;31.2118;1.91007;0;0;1.56594e-18;0.01;0;6.41128;100;0;-1-1;-1
920;363;24.5127;-43.3723;-39.2809;10.1921;4434.9;6.21222;0;0;0.1;0.01;0;8.12463;0;0;-1-1;-1
920;2086;-91.2212;-6.66148;-32.8814;9.48207;3571.07;5.80842;0;0;0.1;0.01;0;5.97637;0;0;-1-1;-1
920;365;46.1257;2.14582;-37.7661;9.9554;4132.99;6.08437;0;0;0.1;0.01;0;8.27875;0;0;-1-1;-1
920;366;25.8094;33.4635;-24.9125;10.2121;4461;6.2186;0;0;0.1;0.01;0;7.18887;0;0;-1-1;-1
920;367;26.9259;49.8043;-33.498;10.0988;4314.23;6.14875;0;0;0.1;0.01;0;7.76828;0;0;-1-1;-1
920;368;21.4298;65.4114;-38.5106;10.1864;4427.47;6.20233;0;0;0.1;0.01;0;7.351;0;0;-1-1;-1
920;369;29.1997;91.7742;-32.4286;10.0694;4276.59;6.15465;0;0;0.1;0.01;0;7.63888;0;0;-1-1;-1
920;370;20.9917;102.146;-42.5505;10.1479;4377.38;6.18607;0;0;0.1;0.01;0;6.60523;0;0;-1-1;-1
920;371;45.6006;-90.613;-40.307;10.3134;4595.13;6.14986;0;0;1.07611e-19;0.01;0;4.82836;102;0;-1-1;-1
920;372;61.9548;-83.8529;-34.4674;10.3005;4577.93;6.14821;0;0;4.10502e-19;0.01;0;4.70365;102;522;-1-1;-1
920;373;72.8018;-58.3821;-29.5668;8.16639;2281.29;4.96156;0;0;0.1;0.01;0;6.73297;1;0;-1-1;-1
920;374;42.0793;-33.0959;-18.1802;11.571;6489.33;6.76667;0;0;3.57226e-39;0.01;0;8.54276;102;86;-1-1;-1
920;375;53.3497;-12.2738;-41.296;10.2522;4513.84;6.22253;0;0;0.1;0.01;0;8.68523;0;0;-1-1;-1
920;376;59.3975;27.1911;-44.243;9.86369;4019.82;6.04657;0;0;0.1;0.01;0;8.02787;0;0;-1-1;-1
920;377;52.0417;42.9621;-46.2936;8.17527;2288.73;4.96207;0;0;0.1;0.01;0;7.43106;1;0;-1-1;-1
920;378;48.6584;57.618;-42.6257;10.2444;4503.52;6.22635;0;0;0.1;0.01;0;7.25052;0;0;-1-1;-1
920;379;39.3747;79.4865;-40.3131;9.62043;3729.69;5.91039;0;0;0.1;0.01;0;5.29235;0;544;-1-1;-1
920;380;47.5244;95.5034;-28.113;12.893;8977.34;7.7251;0;0;1.68142e-19;0.01;0;6.15223;101;0;-1-1;-1
920;1596;-42.0938;-91.2556;15.0537;10.0532;4256.03;6.15382;0;0;0.1;0.01;0;7.50137;0;0;-1-1;-1
920;1999;62.9837;-24.8449;-50.9498;10.2723;4540.34;6.1324;0;0;1.68142e-19;0.01;0;7.04068;102;0;-1-1;-1
920;383;80.3879;-45.6199;-28.4301;9.85641;4010.93;6.01439;0;0;0.1;0.01;0;6.90654;0;0;-1-1;-1
920;384;67.9474;-17.8371;-35.9012;9.9934;4180.5;6.11959;0;0;0.1;0.01;0;7.16063;0;0;-1-1;-1
920;385;63.4069;2.15198;-33.3639;11.3733;6162.38;6.62858;0;0;3.29483e-41;0.01;0;8.01761;102;0;-1-1;-1
920;386;73.0914;28.1189;-52.3335;9.85837;4013.33;6.05003;0;0;0.1;0.01;0;7.53009;0;0;-1-1;-1
920;387;53.943;62.4422;-27.3261;10.0535;4256.43;6.14572;0;0;0.1;0.01;0;7.4907;0;0;-1-1;-1
920;388;57.2774;75.9285;-41.7109;12.8443;8876.09;7.67572;0;0;2.82095e-20;0.01;0;5.3136;102;0;-1-1;-1
920;389;76.1272;81.1971;-35.1618;10.2042;4450.65;6.21716;0;0;0.1;0.01;0;3.22512;0;0;-1-1;-1
920;390;72.1451;-70.4661;-39.1883;9.94728;4122.89;6.0946;0;0;0.1;0.01;0;5.68437;0;0;-1-1;-1
920;391;87.6475;-66.8689;-46.7167;9.9332;4105.41;6.07737;0;0;0.1;0.01;0;3.92236;0;0;-1-1;-1
920;392;84.8698;-39.4574;-42.7295;9.23149;3295.37;5.67599;0;0;0.1;0.01;0;7.74376;0;536;-1-1;-1
920;393;91.2594;-13.3455;-40.4157;9.85239;4006.02;6.02165;0;0;0.1;0.01;0;7.57047;0;546;-1-1;-1
920;394;80.5068;5.64492;-48.9847;10.0584;4262.63;6.15403;0;0;0.1;0.01;0;7.16681;0;0;-1-1;-1
920;395;81.9015;35.0131;-36.0296;11.1213;5761.79;6.50101;0;0;1.34956e-41;0.01;0;7.76831;102;0;-1-1;-1
920;2071;52.4068;-20.2212;-99.655;9.54455;3642.12;5.86754;0;0;0.1;0.01;0;4.03397;0;600;-1-1;-1
920;397;74.5585;64.8466;-30.8982;8.21694;2323.9;4.98108;0;0;0.1;0.01;0;5.55758;1;78;-1-1;-1
920;398;106.062;-70.4631;-33.8979;8.51097;2582.42;5.20434;0;0;0.1;0.01;0;1.88913;0;544;-1-1;-1
920;399;110.74;-36.8931;-30.0428;9.16638;3226.13;5.65816;0;0;0.1;0.01;0;3.61766;0;24;-1-1;-1
920;400;107.677;-10.9393;-40.5845;10.3191;4602.71;6.16956;0;0;9.33374e-18;0.01;0;4.405;101;0;-1-1;-1
920;401;107.359;3.31203;-30.4661;10.0533;4256.12;6.13669;0;0;0.1;0.01;0;5.08632;0;0;-1-1;-1
920;402;99.0125;33.1464;-42.76;10.2336;4489.26;6.22735;0;0;0.1;0.01;0;4.55807;0;114;-1-1;-1
920;403;99.7804;48.5176;-31.1197;12.798;8780.44;7.68243;0;0;4.40773e-20;0.01;0;4.74927;102;0;-1-1;-1
920;404;115.091;59.9361;-19.6802;12.7022;8584.67;7.63732;0;0;2.62721e-19;0.01;0;0.443524;102;0;-1-1;-1
920;405;-113.402;13.2995;-16.7857;12.6954;8570.85;7.6155;0;0;1.07611e-19;0.01;0;6.3085;102;0;-1-1;-1
920;406;-95.2332;-36.5742;-2.80282;9.94675;4122.22;6.0996;0;0;0.1;0.01;0;5.71973;0;0;-1-1;-1
920;407;-98.2879;-38.0603;-30.0333;9.21541;3278.17;5.65844;0;0;0.1;0.01;0;5.76146;0;542;-1-1;-1
920;408;-102.36;-15.7097;-8.78435;10.3265;4612.63;6.17253;0;0;1.34513e-19;0.01;0;6.88708;102;532;-1-1;-1
920;1752;-5.46565;-65.117;50.2075;9.90605;4071.83;6.07928;0;0;0.1;0.01;0;6.52584;0;0;-1-1;-1
