Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2101;9.66273;-74.1152;-56.8312;9.9287;4099.83;6.08312;0;0;0.1;0.01;0;6.47882;0;0;-1-1;-1
1080;2102;-16.1078;108.249;32.8328;9.98076;4164.66;6.10009;0;0;0.1;0.01;0;5.6809;0;1004;-1-1;-1
1080;2103;-54.7685;-43.1512;60.89;6.94868;1405.39;4.57625;0;0;0.00622157;0.01;0;5.80975;100;0;-1-1;-1
1080;2105;-63.3636;50.8512;79.7536;10.1724;4409.25;6.21563;0;0;0.00319756;0.01;0;5.49521;101;1034;-1-1;-1
1080;2106;105.01;-32.8934;-0.873385;9.95027;4126.61;6.09138;0;0;0.1;0.01;0;6.60427;0;0;-1-1;-1
1080;2107;22.7463;-113.688;-25.7124;9.954;4131.25;6.07347;0;0;0.1;0.01;0;4.96962;0;0;-1-1;-1
1080;2109;-26.1802;-49.5068;55.4224;10.0602;4264.86;6.17316;0;0;0.0150215;0.01;0;7.70734;101;0;-1-1;-1
1080;2110;-4.94265;-88.9217;3.81925;6.0782;940.619;4.13466;0;0;0.00164035;0.01;0;4.2178;100;0;-1-1;-1
1080;2111;-24.5025;32.861;-61.5231;9.9044;4069.8;6.06852;0;0;0.1;0.01;0;7.97336;0;0;-1-1;-1
1080;2112;-66.6004;-28.6364;-12.7407;9.9337;4106.02;6.06839;0;0;0.1;0.01;0;7.60713;0;0;-1-1;-1
1080;2113;-65.9385;-0.594053;-8.46798;9.90746;4073.57;6.07263;0;0;0.1;0.01;0;8.79323;0;0;-1-1;-1
1080;2114;29.7049;-41.3498;69.8718;9.91824;4086.89;6.07772;0;0;0.1;0.01;0;5.84475;0;0;-1-1;-1
1080;2115;-60.2496;36.3954;-79.4114;9.92008;4089.17;6.09268;0;0;0.1;0.01;0;6.78811;0;0;-1-1;-1
1080;2116;-23.3397;25.9638;-4.67059;9.91383;4081.44;6.08307;0;0;0.1;0.01;0;7.47733;0;0;-1-1;-1
1080;2117;-25.4858;-105.842;-37.0325;9.90898;4075.45;6.0837;0;0;0.1;0.01;0;5.9628;0;1044;-1-1;-1
1080;2118;-1.86567;52.398;-66.9464;9.92464;4094.8;6.08303;0;0;0.1;0.01;0;7.53358;0;0;-1-1;-1
1080;2119;-38.2641;-60.4999;-25.4972;9.90808;4074.34;6.06635;0;0;0.1;0.01;0;7.62641;0;0;-1-1;-1
1080;2120;-80.6728;31.0977;89.6322;9.90774;4073.92;6.0563;0;0;0.1;0.01;0;1.99506;0;0;-1-1;-1
1080;2121;-40.3548;-20.4984;114.435;9.90862;4075;6.07519;0;0;0.1;0.01;0;4.10388;0;0;-1-1;-1
1080;2122;-31.2713;-51.8975;71.3197;9.91996;4089.01;6.06103;0;0;0.1;0.01;0;7.66356;0;0;-1-1;-1
1080;2124;-0.113183;107.415;69.5089;9.88677;4048.11;6.05712;0;0;0.1;0.01;0;2.86543;0;0;-1-1;-1
1080;2125;-13.8165;78.037;78.2727;9.94181;4116.09;6.0741;0;0;0.1;0.01;0;6.57199;0;0;-1-1;-1
1080;2126;98.639;-1.42886;-52.6905;9.92839;4099.44;6.08472;0;0;0.1;0.01;0;6.59977;0;0;-1-1;-1
1080;2127;5.34882;23.8507;-50.4163;9.89757;4061.38;6.06094;0;0;0.1;0.01;0;6.94672;0;0;-1-1;-1
1080;2128;33.088;69.9051;-68.3806;9.92041;4089.57;6.05718;0;0;0.1;0.01;0;6.16724;0;0;-1-1;-1
1080;2129;-43.3095;-19.0913;-68.5971;9.85984;4015.11;6.04944;0;0;0.1;0.01;0;7.38827;0;0;-1-1;-1
1080;2130;-97.5219;-31.3618;-16.3699;10.2543;4516.52;6.27655;0;0;0.000141169;0.01;0;6.83165;101;0;-1-1;-1
1080;2131;45.424;7.91352;-14.1732;9.92658;4097.21;6.06438;0;0;0.1;0.01;0;8.10283;0;0;-1-1;-1
1080;2132;43.4654;64.8216;88.7671;10.2138;4463.3;6.24772;0;0;0.000344564;0.01;0;5.90396;101;0;-1-1;-1
1080;2133;-55.8202;87.6642;-59.8774;9.8833;4043.85;6.06339;0;0;0.1;0.01;0;3.92505;0;0;-1-1;-1
1080;2134;79.8615;-21.7387;-8.89641;9.88448;4045.29;6.06924;0;0;0.1;0.01;0;6.45946;0;0;-1-1;-1
1080;2135;-30.6402;-2.49475;60.1283;9.88852;4050.26;6.05604;0;0;0.1;0.01;0;7.55488;0;0;-1-1;-1
1080;2136;-97.4229;32.1901;6.4364;9.88893;4050.76;6.04868;0;0;0.1;0.01;0;7.16688;0;1008;-1-1;-1
1080;2137;-89.5498;-45.2159;70.2155;9.88253;4042.9;6.06421;0;0;0.1;0.01;0;3.89683;0;1012;-1-1;-1
1080;2138;57.7282;31.5527;-1.41592;9.86026;4015.63;6.04718;0;0;0.1;0.01;0;8.72757;0;0;-1-1;-1
1080;2139;11.8134;-13.7918;75.7408;9.89025;4052.39;6.05624;0;0;0.1;0.01;0;7.24029;0;0;-1-1;-1
1080;2670;119.491;22.7276;43.5054;8.192;2302.81;4.96761;0;0;0.1;0.01;0;3.48641;1;1032;-1-1;-1
1080;2141;-14.1353;-118.736;-35.3825;9.84993;4003.03;6.03736;0;0;0.1;0.01;0;4.08014;0;0;-1-1;-1
1080;2142;-97.0932;0.803858;64.424;9.89366;4056.57;6.0384;0;0;0.1;0.01;0;5.30514;0;0;-1-1;-1
1080;2143;17.1605;-96.8359;24.5541;9.86743;4024.39;6.06303;0;0;0.1;0.01;0;7.75614;0;0;-1-1;-1
1080;2144;87.2022;40.3653;51.9158;9.8568;4011.41;6.05191;0;0;0.1;0.01;0;7.00452;0;0;-1-1;-1
1080;2145;7.18805;-106.233;-25.4378;10.3279;4614.46;6.31932;0;0;1.51603e-05;0.01;0;7.62222;101;990;-1-1;-1
1080;2146;-67.0517;24.2315;5.16891;9.87782;4037.13;6.05567;0;0;0.1;0.01;0;8.3486;0;0;-1-1;-1
1080;2147;72.6492;-66.6406;27.6738;9.86605;4022.71;6.04551;0;0;0.1;0.01;0;7.42149;0;0;-1-1;-1
1080;2148;-36.8314;77.6186;-65.0165;9.8938;4056.74;6.05978;0;0;0.1;0.01;0;6.45111;0;990;-1-1;-1
1080;2149;32.2495;59.9113;100.893;9.88446;4045.27;6.05692;0;0;0.1;0.01;0;3.30529;0;0;-1-1;-1
1080;2150;-5.99938;57.5622;-24.4299;3.77415;225.189;3.00296;0;0;3.41387e-07;0.01;0;5.34298;100;0;-1-1;-1
1080;2151;-73.4043;3.21641;-84.3106;10.0912;4304.43;6.1773;0;0;0.00399297;0.01;0;5.53766;101;0;-1-1;-1
1080;2152;-108.904;-25.765;-39.5368;9.83586;3985.89;6.04748;0;0;0.1;0.01;0;6.27008;0;990;-1-1;-1
1080;2153;-0.766574;48.4481;102.454;9.85748;4012.23;6.05178;0;0;0.1;0.01;0;6.90345;0;0;-1-1;-1
1080;2154;98.1625;-35.3806;14.332;9.84371;3995.45;6.02802;0;0;0.1;0.01;0;7.28411;0;0;-1-1;-1
1080;2155;-12.2798;113.033;12.9318;9.8467;3999.08;6.02676;0;0;0.1;0.01;0;6.59214;0;0;-1-1;-1
1080;2156;3.31074;50.4664;-28.2799;9.86278;4018.72;6.0385;0;0;0.1;0.01;0;7.7756;0;0;-1-1;-1
1080;2157;22.3175;-40.8992;45.7475;9.85705;4011.7;6.03212;0;0;0.1;0.01;0;7.94286;0;0;-1-1;-1
1080;2158;72.5007;-34.3132;-40.0952;9.84136;3992.58;6.03077;0;0;0.1;0.01;0;6.42758;0;0;-1-1;-1
1080;2159;33.6011;52.9307;-63.9732;9.82284;3970.09;6.0356;0;0;0.1;0.01;0;7.10487;0;0;-1-1;-1
1080;2160;-41.5834;-84.8297;75.8116;9.87197;4029.95;6.03406;0;0;0.1;0.01;0;3.92757;0;0;-1-1;-1
1080;2161;51.8676;22.7338;-90.0613;9.84246;3993.92;6.03753;0;0;0.1;0.01;0;6.75939;0;0;-1-1;-1
1080;2162;-30.4486;20.5749;-68.9613;9.89405;4057.05;6.03535;0;0;0.1;0.01;0;8.15121;0;0;-1-1;-1
1080;2163;35.6152;0.1998;-3.37024;9.82459;3972.2;6.02045;0;0;0.1;0.01;0;8.20983;0;0;-1-1;-1
1080;2164;14.7594;78.958;10.0314;9.84408;3995.89;6.02743;0;0;0.1;0.01;0;6.96471;0;0;-1-1;-1
1080;2165;-80.288;19.2888;77.7085;9.83076;3979.69;6.02978;0;0;0.1;0.01;0;5.05715;0;0;-1-1;-1
1080;2166;98.6561;-40.961;-32.6033;9.81666;3962.6;6.03136;0;0;0.1;0.01;0;6.69294;0;674;-1-1;-1
1080;2167;-20.6675;-51.9988;-3.8207;9.81128;3956.08;6.01716;0;0;0.1;0.01;0;7.93623;0;0;-1-1;-1
1080;2168;-53.2351;33.8612;-64.5984;9.82486;3972.53;6.01889;0;0;0.1;0.01;0;7.1151;0;0;-1-1;-1
1080;2169;-33.6933;-52.8052;-95.0016;9.84971;4002.75;6.04011;0;0;0.1;0.01;0;6.27037;0;0;-1-1;-1
1080;2170;-91.0313;-11.6812;-0.987712;9.84075;3991.84;6.01996;0;0;0.1;0.01;0;7.48977;0;0;-1-1;-1
1080;2171;-84.4427;11.9717;-42.2261;9.80829;3952.47;6.02176;0;0;0.1;0.01;0;7.33509;0;0;-1-1;-1
1080;2172;-10.2025;72.705;4.58506;1.87819;27.7527;1.81078;0;0;2.12225e-16;0.01;0;7.61466;100;0;-1-1;-1
1080;2173;-85.3629;22.2941;2.75342;9.7702;3906.6;6.00626;0;0;0.1;0.01;0;7.25952;0;0;-1-1;-1
1080;2174;-32.8712;-76.7505;-54.9701;9.81547;3961.15;6.00639;0;0;0.1;0.01;0;7.61363;0;0;-1-1;-1
1080;2176;35.2376;-82.4748;-50.4039;9.79812;3940.19;5.99868;0;0;0.1;0.01;0;7.54441;0;0;-1-1;-1
1080;2177;17.2483;-88.2121;39.1303;9.77462;3911.9;5.99731;0;0;0.1;0.01;0;8.22463;0;0;-1-1;-1
1080;2178;-87.3752;5.70509;-57.5558;9.76392;3899.07;6.01665;0;0;0.1;0.01;0;7.78851;0;0;-1-1;-1
1080;2179;-39.9758;-101.694;-45.3393;9.78047;3918.93;6.00172;0;0;0.1;0.01;0;6.75564;0;0;-1-1;-1
1080;2181;79.7989;17.8771;-7.04836;9.72553;3853.26;5.98914;0;0;0.1;0.01;0;7.07099;0;0;-1-1;-1
1080;2185;-2.56396;-115.294;10.7242;9.71777;3844.05;5.95948;0;0;0.1;0.01;0;6.47929;0;0;-1-1;-1
1080;2186;-39.0388;91.0131;-56.0363;9.7509;3883.49;5.97462;0;0;0.1;0.01;0;5.83323;0;0;-1-1;-1
1080;2187;86.7142;2.81648;-7.34379;9.76136;3896.01;5.99125;0;0;0.1;0.01;0;6.76852;0;0;-1-1;-1
1080;2188;-37.4343;35.5552;61.6759;9.70974;3834.52;5.97503;0;0;0.1;0.01;0;7.95948;0;0;-1-1;-1
1080;2189;-7.68046;-113.053;39.7129;9.69683;3819.25;5.94651;0;0;0.1;0.01;0;3.09772;0;0;-1-1;-1
1080;2192;26.9548;-6.54106;-25.6131;9.643;3756;5.93275;0;0;0.1;0.01;0;7.85327;0;0;-1-1;-1
1080;2193;-53.8926;16.2844;45.7287;9.62611;3736.29;5.93079;0;0;0.1;0.01;0;7.76652;0;0;-1-1;-1
1080;2194;-28.2051;86.4964;3.76845;9.63632;3748.19;5.93481;0;0;0.1;0.01;0;7.23704;0;0;-1-1;-1
1080;2195;-38.1885;-36.8294;-14.0905;9.62271;3732.33;5.91672;0;0;0.1;0.01;0;8.32264;0;0;-1-1;-1
1080;2196;32.2866;-38.8089;-90.755;9.6577;3773.2;5.92708;0;0;0.1;0.01;0;6.70902;0;0;-1-1;-1
1080;2197;-32.3609;120.907;-16.0658;9.61709;3725.81;5.91231;0;0;0.1;0.01;0;3.15614;0;0;-1-1;-1
1080;2198;89.902;2.8358;8.28222;9.63101;3742;5.90917;0;0;0.1;0.01;0;7.00684;0;0;-1-1;-1
1080;2199;-5.4332;-7.08684;-30.2541;9.61303;3721.09;5.91158;0;0;0.1;0.01;0;8.16247;0;0;-1-1;-1
1080;2200;73.393;46.598;58.3672;9.61052;3718.17;5.90838;0;0;0.1;0.01;0;7.10853;0;0;-1-1;-1
1080;2201;-116.567;23.4494;-0.78117;9.58787;3691.95;5.87659;0;0;0.1;0.01;0;4.30235;0;0;-1-1;-1
1080;2202;-13.7424;76.163;-32.6434;9.56925;3670.48;5.88321;0;0;0.1;0.01;0;6.52847;0;0;-1-1;-1
1080;2203;29.7011;-89.7296;14.5159;9.52466;3619.4;5.84502;0;0;0.1;0.01;0;8.05439;0;0;-1-1;-1
1080;2204;38.7073;-49.8071;87.8461;9.55765;3657.14;5.86505;0;0;0.1;0.01;0;5.83216;0;0;-1-1;-1
1080;2205;52.1655;-68.1213;60.3561;9.52139;3615.68;5.86668;0;0;0.1;0.01;0;5.5283;0;0;-1-1;-1
1080;2206;98.5632;-29.1578;-44.2762;9.52461;3619.35;5.86112;0;0;0.1;0.01;0;6.46864;0;0;-1-1;-1
1080;2207;-23.4693;7.78211;-10.0391;9.52053;3614.69;5.83297;0;0;0.1;0.01;0;7.81223;0;0;-1-1;-1
1080;2208;-22.322;37.9515;-101.752;9.51017;3602.91;5.87684;0;0;0.1;0.01;0;3.2798;0;0;-1-1;-1
1080;2209;-50.0047;60.2367;53.7719;9.51247;3605.52;5.85188;0;0;0.1;0.01;0;6.86555;0;0;-1-1;-1
1080;2210;7.3123;5.55564;-88.0576;9.53041;3625.96;5.85131;0;0;0.1;0.01;0;7.2241;0;0;-1-1;-1
1080;2211;11.6403;50.133;43.3972;9.51443;3607.76;5.84759;0;0;0.1;0.01;0;6.4302;0;0;-1-1;-1
1080;2212;-4.08232;25.5253;-99.73;9.51494;3608.34;5.8532;0;0;0.1;0.01;0;5.97087;0;0;-1-1;-1
1080;2214;21.8408;-68.6161;9.49611;9.4626;3549.12;5.82355;0;0;0.1;0.01;0;6.94652;0;0;-1-1;-1
1080;2215;-53.6202;86.4141;21.0915;9.49867;3589.85;5.8419;0;0;0.1;0.01;0;7.49224;0;0;-1-1;-1
1080;2216;-39.2307;-48.2572;-37.9262;9.47097;3558.54;5.81576;0;0;0.1;0.01;0;7.85724;0;0;-1-1;-1
1080;2217;58.5349;39.7992;80.5974;9.45998;3546.17;5.81783;0;0;0.1;0.01;0;6.5391;0;0;-1-1;-1
1080;2218;25.9029;13.6645;-61.8629;9.46629;3553.27;5.82001;0;0;0.1;0.01;0;7.2268;0;0;-1-1;-1
1080;2219;40.6343;-23.8425;53.3696;9.42762;3509.9;5.80199;0;0;0.1;0.01;0;7.9085;0;0;-1-1;-1
1080;2220;56.0748;-49.6016;37.7477;9.4519;3537.09;5.8272;0;0;0.1;0.01;0;7.03951;0;0;-1-1;-1
1080;2222;31.8846;37.5958;-57.6025;9.39923;3478.29;5.79767;0;0;0.1;0.01;0;8.48861;0;0;-1-1;-1
1080;2224;62.3314;6.6762;-16.2577;9.40014;3479.3;5.78662;0;0;0.1;0.01;0;7.66665;0;0;-1-1;-1
1080;2225;110.061;-56.0773;-44.6888;9.40961;3489.82;5.78302;0;0;0.1;0.01;0;2.78725;0;0;-1-1;-1
1080;2227;37.2697;-6.07274;27.3198;9.40818;3488.23;5.77284;0;0;0.1;0.01;0;8.37505;0;0;-1-1;-1
1080;2229;5.84508;-42.3415;-92.9526;9.36496;3440.38;5.76504;0;0;0.1;0.01;0;6.10219;0;0;-1-1;-1
1080;2230;-8.68786;5.79305;-17.161;9.36856;3444.35;5.77374;0;0;0.1;0.01;0;7.74055;0;0;-1-1;-1
1080;2231;-3.18514;12.2834;23.591;9.34602;3419.55;5.74793;0;0;0.1;0.01;0;7.91062;0;0;-1-1;-1
1080;2232;-21.9986;13.852;5.2362;9.32805;3399.86;5.7512;0;0;0.1;0.01;0;8.14673;0;0;-1-1;-1
1080;2233;-21.0121;-6.34196;23.1217;9.32638;3398.04;5.72428;0;0;0.1;0.01;0;7.89118;0;0;-1-1;-1
1080;2234;-11.9797;27.3025;6.67226;9.36409;3439.42;5.7533;0;0;0.1;0.01;0;8.66227;0;0;-1-1;-1
1080;2235;-64.7064;65.313;54.7445;9.32354;3394.93;5.74523;0;0;0.1;0.01;0;6.84686;0;0;-1-1;-1
1080;2236;68.0076;73.8858;68.5296;9.34925;3423.09;5.75278;0;0;0.1;0.01;0;4.22108;0;0;-1-1;-1
1080;2237;21.0958;50.0342;92.6362;9.32321;3394.58;5.74023;0;0;0.1;0.01;0;6.24452;0;0;-1-1;-1
1080;2238;-59.2048;64.2977;-76.4081;9.32903;3400.93;5.74674;0;0;0.1;0.01;0;6.78387;0;0;-1-1;-1
1080;2239;-26.6789;-30.0424;-24.3892;9.34131;3414.38;5.76528;0;0;0.1;0.01;0;7.52917;0;0;-1-1;-1
1080;2240;95.514;9.93787;59.2689;9.33968;3412.59;5.73215;0;0;0.1;0.01;0;5.03667;0;0;-1-1;-1
1080;2241;52.0032;75.1887;10.0027;9.3341;3406.49;5.75389;0;0;0.1;0.01;0;6.10316;0;0;-1-1;-1
1080;2242;-36.3906;13.2445;8.85459;9.32477;3396.27;5.72565;0;0;0.1;0.01;0;7.99673;0;0;-1-1;-1
1080;2243;8.8185;15.9735;53.4424;9.31804;3388.93;5.74573;0;0;0.1;0.01;0;7.86144;0;0;-1-1;-1
1080;2244;4.78788;7.07196;10.0138;9.30704;3376.94;5.73335;0;0;0.1;0.01;0;7.81841;0;0;-1-1;-1
1080;2245;8.31349;-46.0201;48.6668;9.27409;3341.2;5.70507;0;0;0.1;0.01;0;7.24405;0;0;-1-1;-1
1080;2246;-39.7324;26.7895;1.50416;9.28514;3353.16;5.72446;0;0;0.1;0.01;0;7.86969;0;0;-1-1;-1
1080;2247;-6.849;31.9269;-7.78423;9.26754;3334.12;5.72969;0;0;0.1;0.01;0;8.26038;0;0;-1-1;-1
1080;2248;20.8461;-60.2333;-14.0719;9.28893;3357.27;5.7223;0;0;0.1;0.01;0;8.4723;0;0;-1-1;-1
1080;2249;-32.5368;-45.3098;-25.1584;9.28313;3350.98;5.69127;0;0;0.1;0.01;0;8.17461;0;0;-1-1;-1
1080;2250;68.7846;-29.5226;-79.3806;9.29323;3361.94;5.72927;0;0;0.1;0.01;0;5.92818;0;0;-1-1;-1
1080;2251;16.0094;-59.2487;19.9122;9.26369;3329.98;5.72925;0;0;0.1;0.01;0;8.02057;0;0;-1-1;-1
1080;2252;-81.9819;-83.8402;32.6695;9.28827;3356.55;5.7307;0;0;0.1;0.01;0;5.98019;0;0;-1-1;-1
1080;2253;69.4836;-40.4591;7.25403;9.30653;3376.38;5.73309;0;0;0.1;0.01;0;7.12141;0;0;-1-1;-1
1080;2254;-12.9562;84.264;59.2365;9.28346;3351.34;5.70556;0;0;0.1;0.01;0;5.92513;0;0;-1-1;-1
1080;2255;22.3153;-8.36806;2.23692;9.26683;3333.36;5.69617;0;0;0.1;0.01;0;8.26363;0;0;-1-1;-1
1080;2256;-31.9442;24.0977;-83.8574;9.24247;3307.15;5.70074;0;0;0.1;0.01;0;7.42906;0;0;-1-1;-1
1080;2257;48.0994;31.6027;-49.7777;9.24256;3307.24;5.66765;0;0;0.1;0.01;0;7.77235;0;0;-1-1;-1
1080;2259;-61.8735;-105.792;-5.24452;9.23114;3295;5.68821;0;0;0.1;0.01;0;4.3256;0;0;-1-1;-1
1080;2260;-6.36555;31.8927;89.9133;9.23278;3296.76;5.69216;0;0;0.1;0.01;0;6.65565;0;0;-1-1;-1
1080;2261;63.6436;68.9422;-57.6145;9.25118;3316.5;5.70146;0;0;0.1;0.01;0;7.33342;0;0;-1-1;-1
1080;2262;5.68669;-19.3356;-97.7086;9.22971;3293.46;5.69065;0;0;0.1;0.01;0;6.62022;0;0;-1-1;-1
1080;2264;18.4301;119.396;-21.7636;9.21514;3277.89;5.68254;0;0;0.1;0.01;0;5.47709;0;0;-1-1;-1
1080;2265;54.8068;-37.7479;11.9206;9.18955;3250.66;5.68077;0;0;0.1;0.01;0;8.2962;0;0;-1-1;-1
1080;2267;21.1688;98.2562;-60.5632;9.22204;3285.26;5.66712;0;0;0.1;0.01;0;6.76787;0;0;-1-1;-1
1080;2268;45.0822;-43.0531;-99.4777;9.19865;3260.33;5.67113;0;0;0.1;0.01;0;4.34553;0;0;-1-1;-1
1080;2269;-10.9109;51.5476;-32.6796;9.21987;3282.94;5.682;0;0;0.1;0.01;0;7.48467;0;0;-1-1;-1
1080;2270;32.8842;-20.0331;32.059;9.20782;3270.08;5.65431;0;0;0.1;0.01;0;7.81471;0;0;-1-1;-1
1080;2271;2.30647;-58.0484;-112.43;9.20018;3261.95;5.65669;0;0;0.1;0.01;0;3.36706;0;0;-1-1;-1
1080;2272;-20.2847;-16.7734;105.094;9.17447;3234.68;5.64633;0;0;0.1;0.01;0;6.29;0;0;-1-1;-1
1080;2273;8.14483;5.27145;25.4105;9.17906;3239.54;5.67113;0;0;0.1;0.01;0;8.2819;0;0;-1-1;-1
1080;2274;25.5416;85.0033;60.1147;9.18523;3246.08;5.65391;0;0;0.1;0.01;0;5.50809;0;0;-1-1;-1
1080;2275;25.518;54.2851;-50.0536;9.1789;3239.37;5.6624;0;0;0.1;0.01;0;6.48243;0;0;-1-1;-1
1080;2276;45.3062;-22.6811;-53.9919;3.71966;215.575;2.90362;0;0;2.54352e-06;0.01;0;4.19402;100;0;-1-1;-1
1080;2277;-37.4543;-55.0149;-79.1501;9.17097;3230.98;5.66174;0;0;0.1;0.01;0;6.30696;0;0;-1-1;-1
1080;2278;21.8024;-20.3916;-35.4076;9.17571;3236;5.65652;0;0;0.1;0.01;0;7.87109;0;0;-1-1;-1
1080;2279;104.656;4.48452;38.2655;9.18226;3242.93;5.64652;0;0;0.1;0.01;0;7.05271;0;0;-1-1;-1
1080;2280;-53.877;-97.287;-16.124;9.17316;3233.3;5.63519;0;0;0.1;0.01;0;7.6711;0;0;-1-1;-1
1080;2281;-43.5613;-18.3832;97.4205;9.14466;3203.25;5.62938;0;0;0.1;0.01;0;6.68829;0;0;-1-1;-1
1080;2282;-40.7956;-33.3981;-61.5213;9.15807;3217.36;5.63567;0;0;0.1;0.01;0;7.03377;0;0;-1-1;-1
1080;2283;19.1881;44.6816;-59.9872;9.15621;3215.41;5.63514;0;0;0.1;0.01;0;7.1273;0;0;-1-1;-1
1080;2284;-30.4541;7.04913;119.175;9.15029;3209.17;5.62422;0;0;0.1;0.01;0;2.23762;0;0;-1-1;-1
1080;2285;14.0447;-31.8824;-100.309;9.12626;3183.96;5.63132;0;0;0.1;0.01;0;6.3311;0;0;-1-1;-1
1080;2287;2.92144;106.085;-41.5167;9.13881;3197.11;5.60659;0;0;0.1;0.01;0;4.51872;0;0;-1-1;-1
1080;2288;114.458;34.8174;3.9973;9.12033;3177.75;5.61312;0;0;0.1;0.01;0;5.91658;0;0;-1-1;-1
1080;2289;-36.6967;-24.0775;84.564;9.11917;3176.55;5.61348;0;0;0.1;0.01;0;7.06579;0;0;-1-1;-1
1080;2290;109.168;61.7581;4.16445;9.10538;3162.15;5.60759;0;0;0.1;0.01;0;3.68905;0;0;-1-1;-1
1080;2291;-37.1468;34.3389;-71.5096;9.11213;3169.19;5.60481;0;0;0.1;0.01;0;7.63491;0;0;-1-1;-1
1080;2292;88.2744;72.3853;-28.3236;9.08702;3143.06;5.59339;0;0;0.1;0.01;0;5.36474;0;0;-1-1;-1
1080;2293;47.1335;-20.3433;-32.3513;2.27205;49.1298;2.06207;0;0;7.61319e-12;0.01;0;6.2787;100;0;-1-1;-1
1080;2294;75.2631;-16.2961;-86.5922;9.10313;3159.81;5.60586;0;0;0.1;0.01;0;6.3083;0;0;-1-1;-1
1080;2295;74.3024;89.6119;15.9131;9.08376;3139.68;5.58568;0;0;0.1;0.01;0;3.9838;0;0;-1-1;-1
1080;2296;74.4373;49.5762;-32.6758;9.08159;3137.43;5.61236;0;0;0.1;0.01;0;7.69562;0;0;-1-1;-1
1080;2297;-26.5896;29.71;53.427;9.07344;3128.99;5.58452;0;0;0.1;0.01;0;7.86286;0;0;-1-1;-1
1080;2298;40.2077;-55.9281;-36.3798;9.05208;3106.94;5.55887;0;0;0.1;0.01;0;7.8989;0;0;-1-1;-1
1080;2299;32.7851;-50.5659;-50.0954;9.05995;3115.06;5.57138;0;0;0.1;0.01;0;8.15738;0;0;-1-1;-1
1080;2300;96.5735;47.9257;-15.5895;9.05521;3110.17;5.57782;0;0;0.1;0.01;0;6.56486;0;0;-1-1;-1
1080;2301;-24.958;57.249;91.1776;9.0712;3126.68;5.56842;0;0;0.1;0.01;0;7.83334;0;0;-1-1;-1
1080;2302;-10.4963;26.5448;-48.7409;9.0331;3087.45;5.53188;0;0;0.1;0.01;0;7.21841;0;0;-1-1;-1
1080;2303;101.761;29.435;11.6842;9.04396;3098.59;5.55915;0;0;0.1;0.01;0;6.97105;0;0;-1-1;-1
1080;2304;-9.46801;-15.436;26.5869;9.03068;3084.96;5.56829;0;0;0.1;0.01;0;6.99038;0;0;-1-1;-1
1080;2305;96.94;59.9238;-5.4504;9.03457;3088.95;5.56819;0;0;0.1;0.01;0;5.38241;0;0;-1-1;-1
1080;2306;-28.0315;22.6873;-44.1218;9.06599;3121.29;5.57214;0;0;0.1;0.01;0;7.65668;0;0;-1-1;-1
1080;2307;-109.195;-55.0191;23.6512;9.01756;3071.54;5.55696;0;0;0.1;0.01;0;4.78184;0;0;-1-1;-1
1080;2308;-100.792;18.5088;-21.2338;9.01425;3068.15;5.55647;0;0;0.1;0.01;0;7.86084;0;0;-1-1;-1
1080;2309;-53.151;26.4622;-5.56157;9.00925;3063.05;5.54761;0;0;0.1;0.01;0;7.88931;0;0;-1-1;-1
1080;2310;-34.8431;52.1069;81.4865;8.99313;3046.64;5.54538;0;0;0.1;0.01;0;7.28041;0;0;-1-1;-1
1080;2311;9.26457;115.648;-52.9947;9.026;3080.17;5.55135;0;0;0.1;0.01;0;3.26707;0;0;-1-1;-1
1080;2312;-103.415;-32.196;32.2541;9.01035;3064.17;5.53804;0;0;0.1;0.01;0;6.23667;0;0;-1-1;-1
1080;2313;28.8928;86.9065;-9.55466;9.00117;3054.82;5.56561;0;0;0.1;0.01;0;6.87197;0;0;-1-1;-1
1080;2314;-22.6129;85.3852;26.743;9.01791;3071.9;5.54651;0;0;0.1;0.01;0;5.98881;0;0;-1-1;-1
1080;2315;-15.6196;23.5345;59.9146;9.0023;3055.97;5.54929;0;0;0.1;0.01;0;7.76601;0;0;-1-1;-1
1080;2316;-33.6414;65.2211;102.592;8.98793;3041.36;5.54098;0;0;0.1;0.01;0;4.53987;0;0;-1-1;-1
1080;2317;49.6602;2.75337;23.1044;9.00238;3056.05;5.52274;0;0;0.1;0.01;0;7.20794;0;0;-1-1;-1
1080;2318;-44.3843;47.2184;70.6157;8.99017;3043.64;5.52504;0;0;0.1;0.01;0;7.02797;0;0;-1-1;-1
1080;2319;-79.7626;35.2524;-41.1818;8.97255;3025.77;5.53147;0;0;0.1;0.01;0;7.37781;0;0;-1-1;-1
1080;2320;-6.62274;74.5137;92.7334;8.96568;3018.82;5.53208;0;0;0.1;0.01;0;4.59061;0;0;-1-1;-1
1080;2321;55.0988;-99.6199;17.1423;8.96534;3018.48;5.50869;0;0;0.1;0.01;0;5.70017;0;0;-1-1;-1
1080;2322;68.8409;27.5905;-11.8766;8.98194;3035.28;5.51593;0;0;0.1;0.01;0;7.25723;0;0;-1-1;-1
1080;2323;27.5986;-100.558;36.5559;8.97681;3030.08;5.50955;0;0;0.1;0.01;0;7.39655;0;0;-1-1;-1
