Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1466;35.5575;-55.1165;56.2973;9.1368;3195;5.63332;0;0;0.1;0.01;0;6.55841;0;0;-1-1;-1
600;1467;-72.7103;25.7321;56.8191;9.14363;3202.17;5.63776;0;0;0.1;0.01;0;4.55048;0;0;-1-1;-1
600;1468;-56.4184;-22.4261;-45.2088;9.10608;3162.88;5.60434;0;0;0.1;0.01;0;7.86107;0;0;-1-1;-1
600;1469;-29.7348;-21.7575;22.805;9.1389;3197.21;5.58897;0;0;0.1;0.01;0;8.13991;0;0;-1-1;-1
600;1470;-62.8219;-7.4374;43.5947;9.11257;3169.65;5.61052;0;0;0.1;0.01;0;7.02311;0;0;-1-1;-1
600;1471;22.2228;14.8769;-3.35135;9.09429;3150.62;5.61551;0;0;0.1;0.01;0;7.99941;0;0;-1-1;-1
600;1472;39.8456;37.5384;-6.17751;9.10327;3159.95;5.58172;0;0;0.1;0.01;0;7.31781;0;0;-1-1;-1
600;1473;34.7975;-11.8673;-80.7362;9.08413;3140.06;5.57996;0;0;0.1;0.01;0;5.08759;0;0;-1-1;-1
600;1474;-55.5315;45.3132;58.8898;9.0813;3137.13;5.57923;0;0;0.1;0.01;0;6.97863;0;0;-1-1;-1
600;1475;57.8463;54.5341;-13.6862;9.06395;3119.18;5.54472;0;0;0.1;0.01;0;7.38581;0;0;-1-1;-1
600;1476;-80.4091;45.9813;-19.0166;9.09864;3155.13;5.58217;0;0;0.1;0.01;0;6.82493;0;0;-1-1;-1
600;1477;-36.4236;-48.2943;57.601;9.08951;3145.65;5.61021;0;0;0.1;0.01;0;6.44749;0;0;-1-1;-1
600;1478;-26.6677;-99.0725;3.19973;9.08131;3137.14;5.57679;0;0;0.1;0.01;0;5.81501;0;0;-1-1;-1
600;1479;-47.2879;5.26218;79.1938;9.04772;3102.45;5.57254;0;0;0.1;0.01;0;6.17405;0;0;-1-1;-1
600;1480;6.66535;-27.9308;-43.8743;9.03156;3085.86;5.57512;0;0;0.1;0.01;0;7.03617;0;0;-1-1;-1
600;1481;52.0285;30.5634;-51.738;9.06112;3116.26;5.60435;0;0;0.1;0.01;0;7.9879;0;0;-1-1;-1
600;1482;-63.9338;-58.0583;24.7023;9.04899;3103.76;5.56366;0;0;0.1;0.01;0;6.71116;0;0;-1-1;-1
600;1483;1.86294;25.0414;81.0262;9.06595;3121.25;5.57303;0;0;0.1;0.01;0;7.00445;0;0;-1-1;-1
600;1484;-65.9537;59.3077;5.45636;9.0368;3091.24;5.56589;0;0;0.1;0.01;0;6.80506;0;0;-1-1;-1
600;1485;30.0061;-63.779;-25.0131;9.03412;3088.49;5.55388;0;0;0.1;0.01;0;7.87848;0;0;-1-1;-1
600;1486;6.61671;-30.5583;-17.2902;9.05619;3111.18;5.55681;0;0;0.1;0.01;0;8.81154;0;0;-1-1;-1
600;1487;-9.08404;-0.33582;-71.2451;9.03242;3086.75;5.55269;0;0;0.1;0.01;0;7.9672;0;0;-1-1;-1
600;1488;28.1695;98.4247;-21.87;9.04465;3099.31;5.55038;0;0;0.1;0.01;0;4.80111;0;0;-1-1;-1
600;1489;3.14396;-69.2895;-4.65911;9.01645;3070.41;5.55425;0;0;0.1;0.01;0;7.13249;0;0;-1-1;-1
600;1490;29.7188;47.5031;-13.4491;9.02826;3082.48;5.55627;0;0;0.1;0.01;0;7.49351;0;0;-1-1;-1
600;1491;-83.507;-71.737;17.2619;9.04945;3104.24;5.5733;0;0;0.1;0.01;0;3.06035;0;0;-1-1;-1
600;1492;-43.8963;-31.0789;22.9685;9.01472;3068.64;5.54705;0;0;0.1;0.01;0;7.16396;0;0;-1-1;-1
600;1493;11.187;-13.7827;-40.7638;9.01079;3064.62;5.55731;0;0;0.1;0.01;0;8.12699;0;0;-1-1;-1
600;1494;46.4999;-53.1507;-41.5955;8.97937;3032.67;5.56007;0;0;0.1;0.01;0;6.7017;0;0;-1-1;-1
600;1495;51.7707;14.0231;-0.017044;9.01472;3068.64;5.54986;0;0;0.1;0.01;0;7.63695;0;0;-1-1;-1
600;1496;-22.5291;31.0844;40.4331;9.00799;3061.76;5.5268;0;0;0.1;0.01;0;7.45334;0;0;-1-1;-1
600;1497;39.192;13.99;60.1472;8.98697;3040.38;5.54688;0;0;0.1;0.01;0;8.36118;0;0;-1-1;-1
600;1498;55.9321;-13.5992;60.4192;9.02609;3080.26;5.54037;0;0;0.1;0.01;0;6.10221;0;0;-1-1;-1
600;1499;80.4842;10.7863;-54.7529;9.02591;3080.07;5.54095;0;0;0.1;0.01;0;6.29836;0;0;-1-1;-1
600;1500;48.3779;-58.1677;33.9427;9.00588;3059.62;5.52664;0;0;0.1;0.01;0;6.72472;0;0;-1-1;-1
600;1501;-14.5404;-74.5612;-54.7393;9.00321;3056.9;5.52416;0;0;0.1;0.01;0;6.45183;0;0;-1-1;-1
600;1502;-76.8816;60.3635;-38.6939;9.00472;3058.44;5.53821;0;0;0.1;0.01;0;3.83268;0;0;-1-1;-1
600;1503;-16.8115;82.238;-3.84016;8.98517;3038.56;5.54192;0;0;0.1;0.01;0;6.04415;0;0;-1-1;-1
600;1504;43.8813;-86.9404;4.33882;9.00251;3056.19;5.5175;0;0;0.1;0.01;0;5.84554;0;0;-1-1;-1
600;1505;27.6982;-76.8914;24.4601;8.99764;3051.23;5.55208;0;0;0.1;0.01;0;7.22881;0;0;-1-1;-1
600;1506;53.0639;-36.3064;30.188;8.98134;3034.67;5.53048;0;0;0.1;0.01;0;6.83979;0;0;-1-1;-1
600;1507;33.6763;87.9458;52.6621;8.98907;3042.51;5.50189;0;0;0.1;0.01;0;3.95873;0;0;-1-1;-1
600;1508;-34.5135;77.1713;59.0449;9.0011;3054.75;5.55588;0;0;0.1;0.01;0;3.84927;0;0;-1-1;-1
600;1509;-9.0246;-21.8609;103.703;9.00067;3054.31;5.53417;0;0;0.1;0.01;0;3.52109;0;0;-1-1;-1
600;1510;-20.6929;87.1773;-20.5045;8.97545;3028.71;5.54858;0;0;0.1;0.01;0;6.23966;0;0;-1-1;-1
600;1511;40.8108;12.0982;10.5636;8.98948;3042.94;5.514;0;0;0.1;0.01;0;6.65451;0;0;-1-1;-1
600;1512;62.9737;-48.6673;-10.036;8.98391;3037.28;5.55672;0;0;0.1;0.01;0;7.26352;0;0;-1-1;-1
600;1513;-96.3968;17.6113;26.248;8.99097;3044.44;5.52596;0;0;0.1;0.01;0;6.05359;0;0;-1-1;-1
600;1514;-11.9574;7.90858;47.6635;8.97748;3030.76;5.52479;0;0;0.1;0.01;0;7.87988;0;0;-1-1;-1
600;1515;-12.3347;-10.9557;-22.918;8.96527;3018.42;5.52422;0;0;0.1;0.01;0;7.67236;0;0;-1-1;-1
600;1516;5.19951;-42.5265;6.66765;8.94849;3001.5;5.51356;0;0;0.1;0.01;0;8.28693;0;0;-1-1;-1
600;1517;-42.3562;-31.6387;-66.2516;8.95937;3012.46;5.53296;0;0;0.1;0.01;0;6.27654;0;0;-1-1;-1
600;1518;-24.621;7.40041;-54.1195;8.96199;3015.1;5.50838;0;0;0.1;0.01;0;7.7528;0;0;-1-1;-1
600;1519;72.0084;-26.7613;-58.8495;8.94058;2993.54;5.51971;0;0;0.1;0.01;0;5.89245;0;0;-1-1;-1
600;1520;-39.8329;52.917;-47.5849;8.95324;3006.28;5.50963;0;0;0.1;0.01;0;6.83152;0;0;-1-1;-1
600;1521;-70.8645;73.5098;-29.3175;8.94921;3002.23;5.50211;0;0;0.1;0.01;0;3.11959;0;0;-1-1;-1
600;1522;13.2837;72.5885;46.8864;8.96838;3021.56;5.49382;0;0;0.1;0.01;0;7.80572;0;0;-1-1;-1
600;1523;34.2948;-5.89183;-0.924181;8.95027;3003.28;5.51692;0;0;0.1;0.01;0;7.40265;0;0;-1-1;-1
600;1524;-67.2906;80.5212;20.5348;8.95291;3005.95;5.50894;0;0;0.1;0.01;0;4.22625;0;0;-1-1;-1
600;1525;57.2789;-47.9823;66.7891;8.95974;3012.83;5.49485;0;0;0.1;0.01;0;5.83125;0;0;-1-1;-1
600;1526;-4.97884;-89.0595;-25.479;8.94782;3000.82;5.49076;0;0;0.1;0.01;0;6.14212;0;0;-1-1;-1
600;1527;-84.7836;-24.1401;34.1652;8.91938;2972.3;5.48758;0;0;0.1;0.01;0;7.8794;0;0;-1-1;-1
600;1528;0.0345761;12.5155;54.4335;8.91932;2972.24;5.49035;0;0;0.1;0.01;0;7.41859;0;0;-1-1;-1
600;1530;-76.6981;-64.3317;29.3147;8.89839;2951.37;5.47143;0;0;0.1;0.01;0;5.89034;0;0;-1-1;-1
600;1531;11.4982;86.8562;37.2786;8.92117;2974.09;5.49062;0;0;0.1;0.01;0;6.41665;0;0;-1-1;-1
600;1532;2.92392;-26.0838;46.0024;8.89192;2944.93;5.47459;0;0;0.1;0.01;0;7.88472;0;0;-1-1;-1
600;1533;-54.6211;47.4818;-78.0936;8.91618;2969.11;5.46502;0;0;0.1;0.01;0;4.98844;0;0;-1-1;-1
600;1534;33.5368;61.9909;-40.022;8.91013;2963.06;5.4947;0;0;0.1;0.01;0;6.65248;0;0;-1-1;-1
600;1535;-84.1404;-9.92522;10.925;8.9323;2985.24;5.50554;0;0;0.1;0.01;0;7.46089;0;0;-1-1;-1
600;1536;-76.4172;-20.0937;-10.4749;8.91281;2965.74;5.47183;0;0;0.1;0.01;0;7.62795;0;0;-1-1;-1
600;1537;28.6518;-77.8135;-19.2603;8.88342;2936.49;5.45694;0;0;0.1;0.01;0;7.61766;0;0;-1-1;-1
600;1538;12.6885;-18.6779;4.23822;8.90241;2955.36;5.47225;0;0;0.1;0.01;0;7.8622;0;0;-1-1;-1
600;1539;-45.4038;52.4833;66.4404;8.91268;2965.61;5.47063;0;0;0.1;0.01;0;6.25687;0;0;-1-1;-1
600;1540;3.01178;35.6149;92.5163;8.89257;2945.58;5.46192;0;0;0.1;0.01;0;6.50163;0;0;-1-1;-1
600;1541;-40.0595;29.0956;-35.0442;8.90842;2961.36;5.47396;0;0;0.1;0.01;0;7.40602;0;0;-1-1;-1
600;1542;15.012;-50.1618;-91.3073;8.90335;2956.3;5.47831;0;0;0.1;0.01;0;3.62889;0;0;-1-1;-1
600;1543;17.8948;-70.0199;-70.8787;8.88681;2939.86;5.46149;0;0;0.1;0.01;0;5.68677;0;0;-1-1;-1
600;1544;8.42204;-3.71393;-14.5724;8.88383;2936.9;5.4586;0;0;0.1;0.01;0;7.71224;0;0;-1-1;-1
600;1545;41.1858;-66.841;-14.9614;8.89118;2944.2;5.4746;0;0;0.1;0.01;0;7.36361;0;0;-1-1;-1
600;1546;72.2872;-47.4001;26.7709;8.85399;2907.4;5.45618;0;0;0.1;0.01;0;5.83005;0;0;-1-1;-1
600;1548;26.7718;44.2382;25.6512;8.85892;2912.26;5.43379;0;0;0.1;0.01;0;7.04647;0;0;-1-1;-1
600;1549;-0.011622;35.6526;-13.046;8.86053;2913.85;5.45689;0;0;0.1;0.01;0;7.98693;0;0;-1-1;-1
600;1550;-30.8601;-0.526515;25.6779;8.85444;2907.85;5.45613;0;0;0.1;0.01;0;8.26818;0;0;-1-1;-1
600;1551;98.0275;23.1451;27.3275;8.86275;2916.04;5.45684;0;0;0.1;0.01;0;5.26369;0;0;-1-1;-1
600;1552;-82.4034;33.6151;47.2444;8.87085;2924.04;5.44776;0;0;0.1;0.01;0;4.71054;0;0;-1-1;-1
600;1553;49.8302;36.6329;53.1221;8.85375;2907.17;5.43573;0;0;0.1;0.01;0;7.46817;0;0;-1-1;-1
600;1554;10.4028;79.3584;-56.5659;8.86503;2918.29;5.44812;0;0;0.1;0.01;0;4.74157;0;0;-1-1;-1
600;1555;32.3667;33.8882;-35.1728;8.85392;2907.34;5.44606;0;0;0.1;0.01;0;7.62312;0;0;-1-1;-1
600;1556;-92.7893;47.6111;-8.30074;8.85831;2911.66;5.43868;0;0;0.1;0.01;0;6.69911;0;0;-1-1;-1
600;1557;-44.917;-2.39326;-8.96542;8.87651;2929.65;5.45468;0;0;0.1;0.01;0;7.66983;0;0;-1-1;-1
600;1558;-103.685;-7.8665;-3.38505;8.85138;2904.83;5.45459;0;0;0.1;0.01;0;5.35137;0;0;-1-1;-1
600;1559;-98.4842;-18.5804;31.1965;8.84202;2895.63;5.45554;0;0;0.1;0.01;0;5.45397;0;0;-1-1;-1
600;1560;24.6638;-25.9285;19.2093;8.85086;2904.32;5.44752;0;0;0.1;0.01;0;7.62941;0;0;-1-1;-1
600;1561;-78.436;-33.7475;-11.3212;8.84422;2897.8;5.44374;0;0;0.1;0.01;0;7.64125;0;0;-1-1;-1
600;1562;-9.56554;-47.7115;-19.931;8.85193;2905.38;5.43902;0;0;0.1;0.01;0;7.06898;0;0;-1-1;-1
600;1563;17.9449;-87.0888;-13.5335;8.85697;2910.35;5.42541;0;0;0.1;0.01;0;6.03208;0;0;-1-1;-1
600;1564;-7.37168;-44.0177;44.5554;8.85792;2911.28;5.42881;0;0;0.1;0.01;0;7.34309;0;0;-1-1;-1
600;1565;-22.8799;-61.8298;-60.1034;8.83156;2885.36;5.43961;0;0;0.1;0.01;0;7.62204;0;0;-1-1;-1
600;1566;-18.8493;67.3588;-38.5232;8.83187;2885.67;5.43941;0;0;0.1;0.01;0;7.0746;0;0;-1-1;-1
600;1567;-6.62116;31.7189;-25.7019;8.82867;2882.54;5.43096;0;0;0.1;0.01;0;8.05656;0;0;-1-1;-1
600;1568;48.8861;-2.19408;-2.26872;8.82257;2876.57;5.42865;0;0;0.1;0.01;0;7.82659;0;0;-1-1;-1
600;1569;-42.0957;38.501;-77.3144;8.84328;2896.86;5.45191;0;0;0.1;0.01;0;6.10712;0;0;-1-1;-1
600;1570;51.14;43.5198;-62.5261;8.83769;2891.38;5.43694;0;0;0.1;0.01;0;6.78114;0;0;-1-1;-1
600;1571;-37.7708;-27.9428;-26.7002;8.83317;2886.95;5.44487;0;0;0.1;0.01;0;7.9323;0;0;-1-1;-1
600;1572;65.7533;9.19897;17.7727;8.82255;2876.54;5.41202;0;0;0.1;0.01;0;8.12248;0;0;-1-1;-1
600;1573;-45.0394;-67.453;-43.8789;8.83567;2889.4;5.44778;0;0;0.1;0.01;0;7.10606;0;0;-1-1;-1
600;1574;24.5218;72.998;-36.3751;8.81487;2869.04;5.4294;0;0;0.1;0.01;0;7.50666;0;0;-1-1;-1
600;1575;1.1065;62.4613;2.3353;8.80648;2860.85;5.42807;0;0;0.1;0.01;0;7.42461;0;0;-1-1;-1
600;1576;58.7057;-35.3358;45.2987;8.79016;2844.98;5.39344;0;0;0.1;0.01;0;6.14891;0;0;-1-1;-1
600;1577;-32.8324;46.9779;-85.4321;8.81574;2869.88;5.41733;0;0;0.1;0.01;0;3.86431;0;0;-1-1;-1
600;1578;50.5242;-55.2851;-15.1044;8.78785;2842.73;5.4075;0;0;0.1;0.01;0;7.13728;0;0;-1-1;-1
600;1579;-94.9193;62.4157;-2.16034;8.81239;2866.62;5.41786;0;0;0.1;0.01;0;4.31682;0;0;-1-1;-1
600;1581;-23.0413;4.28474;-68.3146;8.78848;2843.35;5.40601;0;0;0.1;0.01;0;7.71172;0;0;-1-1;-1
600;1582;-16.0911;-23.2545;-75.1184;8.77783;2833.03;5.39829;0;0;0.1;0.01;0;7.27334;0;0;-1-1;-1
600;1583;24.5748;0.531633;-56.3908;8.77557;2830.84;5.41733;0;0;0.1;0.01;0;7.49738;0;0;-1-1;-1
600;1584;81.8272;49.1255;-38.6853;8.76988;2825.33;5.39538;0;0;0.1;0.01;0;6.00312;0;0;-1-1;-1
600;1585;2.21507;-14.0342;52.6379;8.78635;2841.28;5.41643;0;0;0.1;0.01;0;8.22504;0;0;-1-1;-1
600;1586;26.9028;-8.15603;46.8805;8.79311;2847.84;5.40339;0;0;0.1;0.01;0;7.79831;0;0;-1-1;-1
600;1587;50.6556;18.4473;82.4032;8.79438;2849.07;5.39535;0;0;0.1;0.01;0;5.66042;0;0;-1-1;-1
600;1588;-78.6932;-19.822;-75.5317;8.77269;2828.05;5.40231;0;0;0.1;0.01;0;3.00633;0;0;-1-1;-1
600;1589;60.371;34.6214;-30.5835;8.76558;2821.18;5.39537;0;0;0.1;0.01;0;6.32146;0;0;-1-1;-1
600;1590;68.6844;48.7402;-6.51634;8.77186;2827.25;5.39144;0;0;0.1;0.01;0;6.70782;0;0;-1-1;-1
600;1591;-22.6312;-11.1247;31.5223;8.76398;2819.63;5.38632;0;0;0.1;0.01;0;8.09379;0;0;-1-1;-1
600;1592;-95.9522;-27.3077;-45.4979;8.78304;2838.07;5.39179;0;0;0.1;0.01;0;3.29402;0;0;-1-1;-1
600;1593;4.27939;35.2645;34.672;8.74191;2798.39;5.37555;0;0;0.1;0.01;0;8.08566;0;0;-1-1;-1
600;1594;-34.1254;47.4085;89.2468;8.75332;2809.36;5.36883;0;0;0.1;0.01;0;5.19712;0;0;-1-1;-1
600;1595;-39.3886;34.3423;-12.0239;8.7685;2824;5.39817;0;0;0.1;0.01;0;7.29735;0;0;-1-1;-1
600;1597;-65.1922;-28.6991;88.6098;8.74858;2804.8;5.37545;0;0;0.1;0.01;0;3.14332;0;0;-1-1;-1
600;1598;-21.1423;-46.5689;-93.8359;8.75113;2807.25;5.38264;0;0;0.1;0.01;0;4.99592;0;0;-1-1;-1
600;1599;-8.24376;-27.6287;-86.8374;8.76203;2817.76;5.37881;0;0;0.1;0.01;0;6.20592;0;0;-1-1;-1
600;1600;21.9238;-14.2541;-51.007;8.74357;2799.98;5.36472;0;0;0.1;0.01;0;8.432;0;0;-1-1;-1
600;1601;-69.6165;-19.3656;-38.6063;8.72677;2783.87;5.37569;0;0;0.1;0.01;0;6.59129;0;0;-1-1;-1
600;1602;-24.8432;-85.7877;-53.8292;8.7584;2814.25;5.37851;0;0;0.1;0.01;0;5.04611;0;0;-1-1;-1
600;1603;8.12798;17.8618;-35.6866;8.71403;2771.7;5.36928;0;0;0.1;0.01;0;7.74304;0;0;-1-1;-1
600;1604;70.7557;16.2614;-30.5886;8.76155;2817.29;5.38237;0;0;0.1;0.01;0;5.99587;0;0;-1-1;-1
600;1605;80.3004;2.66871;-31.1481;8.7346;2791.38;5.36811;0;0;0.1;0.01;0;7.49927;0;0;-1-1;-1
600;1606;21.4473;-12.3446;13.9175;8.74719;2803.46;5.36411;0;0;0.1;0.01;0;7.5162;0;0;-1-1;-1
600;1607;32.6276;85.254;16.5082;8.73939;2795.97;5.38398;0;0;0.1;0.01;0;6.60967;0;0;-1-1;-1
600;1608;-86.3456;-9.05371;35.5843;8.72284;2780.11;5.3634;0;0;0.1;0.01;0;6.73585;0;0;-1-1;-1
600;1609;-0.73012;43.4098;-70.1978;8.72339;2780.64;5.37647;0;0;0.1;0.01;0;6.78346;0;0;-1-1;-1
600;1610;-66.0586;-57.237;-14.2197;8.72895;2785.96;5.36357;0;0;0.1;0.01;0;8.18655;0;0;-1-1;-1
600;1611;-5.34085;1.53617;32.9884;8.74181;2798.29;5.35773;0;0;0.1;0.01;0;7.06415;0;0;-1-1;-1
600;1612;51.8358;-10.9313;26.6152;8.75025;2806.4;5.36452;0;0;0.1;0.01;0;8.34524;0;0;-1-1;-1
600;1613;4.76229;57.7101;65.0702;8.7314;2788.3;5.35579;0;0;0.1;0.01;0;6.71067;0;0;-1-1;-1
600;1614;21.6337;95.2815;44.9576;8.72361;2780.85;5.35805;0;0;0.1;0.01;0;3.6131;0;0;-1-1;-1
600;1615;19.6678;9.61925;-69.2879;8.70281;2761;5.35092;0;0;0.1;0.01;0;6.24551;0;0;-1-1;-1
600;1616;-49.4184;-1.22317;-35.4564;8.72077;2778.14;5.36125;0;0;0.1;0.01;0;6.56691;0;0;-1-1;-1
600;1617;-59.6164;-43.1762;-23.502;8.73837;2794.98;5.35651;0;0;0.1;0.01;0;7.46056;0;0;-1-1;-1
600;1618;91.8629;-2.86336;6.31965;8.71077;2768.59;5.3561;0;0;0.1;0.01;0;6.57954;0;0;-1-1;-1
600;1620;-29.6748;57.6634;45.1208;8.71786;2775.35;5.35685;0;0;0.1;0.01;0;7.13906;0;0;-1-1;-1
600;1621;48.4441;-21.0089;49.8357;8.70833;2766.27;5.33697;0;0;0.1;0.01;0;6.67553;0;0;-1-1;-1
600;1622;-48.2466;-53.7352;-62.4449;8.71095;2768.76;5.35195;0;0;0.1;0.01;0;5.22818;0;0;-1-1;-1
600;1623;-2.09375;-50.9122;-32.4544;8.70144;2759.7;5.34496;0;0;0.1;0.01;0;7.76265;0;0;-1-1;-1
600;1624;40.0085;-15.2333;-10.6836;8.69377;2752.41;5.34032;0;0;0.1;0.01;0;8.48963;0;0;-1-1;-1
600;1625;-54.3628;34.9837;-18.6607;8.69155;2750.3;5.34057;0;0;0.1;0.01;0;7.60224;0;0;-1-1;-1
600;1626;-36.1137;42.5195;-35.4729;8.69237;2751.08;5.34808;0;0;0.1;0.01;0;6.37113;0;0;-1-1;-1
600;1627;16.3555;-15.2468;52.1721;8.688;2746.94;5.34343;0;0;0.1;0.01;0;7.818;0;0;-1-1;-1
600;1629;76.1589;44.5305;29.4523;8.67969;2739.06;5.33386;0;0;0.1;0.01;0;6.53972;0;0;-1-1;-1
600;1630;-37.2462;-6.98627;76.4086;8.6875;2746.46;5.33302;0;0;0.1;0.01;0;7.12389;0;0;-1-1;-1
600;1631;-47.0376;-64.7994;-28.8561;8.69075;2749.54;5.3359;0;0;0.1;0.01;0;5.72392;0;0;-1-1;-1
600;1634;8.1768;-32.2517;-57.9441;8.66536;2725.51;5.30741;0;0;0.1;0.01;0;6.73353;0;0;-1-1;-1
600;1635;-28.3204;-44.2986;-43.5506;8.6719;2731.69;5.31287;0;0;0.1;0.01;0;7.81839;0;0;-1-1;-1
600;1636;0.488118;-44.1348;29.8242;8.64909;2710.19;5.30143;0;0;0.1;0.01;0;7.40166;0;0;-1-1;-1
600;1637;10.3765;-66.2066;42.9846;8.64136;2702.93;5.32053;0;0;0.1;0.01;0;6.23651;0;0;-1-1;-1
600;1638;-24.4143;77.9491;-65.1863;8.64593;2707.22;5.29871;0;0;0.1;0.01;0;5.14748;0;0;-1-1;-1
600;1640;72.1614;63.3966;-45.0345;8.64406;2705.46;5.31153;0;0;0.1;0.01;0;4.27893;0;0;-1-1;-1
600;1641;27.8772;28.4899;-5.06782;8.64061;2702.23;5.30732;0;0;0.1;0.01;0;7.65174;0;0;-1-1;-1
600;1642;86.4935;56.1468;-16.783;8.64235;2703.86;5.31609;0;0;0.1;0.01;0;6.35106;0;0;-1-1;-1
600;1643;-47.4526;-50.7931;47.3401;8.63443;2696.43;5.30462;0;0;0.1;0.01;0;5.87338;0;0;-1-1;-1
600;1644;37.6602;-41.2022;62.3287;8.6289;2691.26;5.29401;0;0;0.1;0.01;0;6.63756;0;0;-1-1;-1
600;1647;-1.03489;-19.5279;-21.7612;8.60339;2667.46;5.28404;0;0;0.1;0.01;0;8.02371;0;0;-1-1;-1
600;1648;-19.0455;-39.8324;10.6649;8.62261;2685.37;5.29363;0;0;0.1;0.01;0;7.31631;0;0;-1-1;-1
600;1649;-59.1389;12.2508;83.8551;8.62469;2687.32;5.29368;0;0;0.1;0.01;0;4.31157;0;0;-1-1;-1
600;1650;74.6087;-41.1813;-60.7719;8.6243;2686.95;5.27594;0;0;0.1;0.01;0;3.56606;0;0;-1-1;-1
600;1652;39.0263;40.7441;62.6809;8.6226;2685.37;5.28037;0;0;0.1;0.01;0;5.99161;0;0;-1-1;-1
600;1653;-5.908;44.4614;0.0303891;8.61671;2679.87;5.29106;0;0;0.1;0.01;0;7.6335;0;0;-1-1;-1
600;1654;11.5822;6.60445;36.8731;8.601;2665.24;5.27621;0;0;0.1;0.01;0;6.84247;0;0;-1-1;-1
600;1655;-36.5442;-45.1482;72.4394;8.616;2679.2;5.27178;0;0;0.1;0.01;0;7.14057;0;0;-1-1;-1
600;1656;70.5548;66.5153;51.8671;8.60086;2665.1;5.27245;0;0;0.1;0.01;0;4.03136;0;0;-1-1;-1
600;1657;-65.4044;-25.3162;-74.5556;8.61312;2676.52;5.25893;0;0;0.1;0.01;0;5.75692;0;0;-1-1;-1
600;1658;10.8433;42.3507;-60.7303;8.5992;2663.56;5.26357;0;0;0.1;0.01;0;6.64158;0;0;-1-1;-1
600;1659;-13.1499;-47.598;-43.0788;8.6134;2676.78;5.28224;0;0;0.1;0.01;0;7.5554;0;0;-1-1;-1
600;1660;21.0989;-82.1463;-35.4935;2.93714;106.135;2.43999;0;0;2.93249e-08;0.01;0;5.23027;100;0;-1-1;-1
600;1661;49.6137;-19.3495;-22.0407;8.62457;2687.2;5.2852;0;0;0.1;0.01;0;7.60438;0;0;-1-1;-1
600;1662;18.4393;15.7752;29.6614;8.60031;2664.59;5.27007;0;0;0.1;0.01;0;7.68699;0;0;-1-1;-1
600;1663;26.5614;-100.779;17.2685;8.5984;2662.81;5.27782;0;0;0.1;0.01;0;5.46832;0;0;-1-1;-1
600;1664;9.15923;82.6054;-29.9788;8.58808;2653.24;5.26071;0;0;0.1;0.01;0;7.36353;0;0;-1-1;-1
600;1667;-26.8929;35.6093;84.5203;8.58715;2652.38;5.2752;0;0;0.1;0.01;0;6.99419;0;0;-1-1;-1
600;1668;48.8054;-28.248;82.6268;8.57516;2641.28;5.24343;0;0;0.1;0.01;0;5.01702;0;0;-1-1;-1
600;1669;64.8156;-28.7335;-4.8181;8.57132;2637.74;5.25319;0;0;0.1;0.01;0;6.87693;0;0;-1-1;-1
600;1670;-39.2927;-54.4503;27.3053;8.56283;2629.91;5.26082;0;0;0.1;0.01;0;5.87387;0;0;-1-1;-1
600;1671;31.9586;19.9341;28.3041;8.57312;2639.4;5.26373;0;0;0.1;0.01;0;6.49526;0;0;-1-1;-1
600;1672;24.0683;-38.9545;-67.1566;8.57477;2640.93;5.2622;0;0;0.1;0.01;0;7.38067;0;0;-1-1;-1
600;1673;32.3009;-16.3177;-59.6669;8.58752;2652.72;5.2724;0;0;0.1;0.01;0;7.47459;0;0;-1-1;-1
600;1675;21.9496;77.8226;70.6174;8.55795;2625.41;5.23299;0;0;0.1;0.01;0;5.0089;0;0;-1-1;-1
600;1678;-14.563;39.3498;-71.7461;8.55383;2621.63;5.2349;0;0;0.1;0.01;0;7.10427;0;0;-1-1;-1
600;1679;88.634;23.9382;-6.66627;8.55548;2623.14;5.23518;0;0;0.1;0.01;0;6.03335;0;0;-1-1;-1
600;1680;95.9431;-60.4584;11.9786;8.53036;2600.11;5.23095;0;0;0.1;0.01;0;1.589;0;0;-1-1;-1
600;1681;-76.5762;-41.6335;-49.3109;8.533;2602.52;5.22867;0;0;0.1;0.01;0;4.92466;0;0;-1-1;-1
600;1682;64.9833;78.5946;29.6793;8.53896;2607.98;5.22508;0;0;0.1;0.01;0;2.69227;0;0;-1-1;-1
600;1683;-19.8114;67.9712;-23.7432;8.50214;2574.39;5.20778;0;0;0.1;0.01;0;7.20123;0;0;-1-1;-1
600;1684;-33.8907;51.7173;10.6145;8.51599;2586.98;5.22325;0;0;0.1;0.01;0;6.94397;0;0;-1-1;-1
600;1685;56.9222;71.9078;4.86266;8.53802;2607.12;5.21919;0;0;0.1;0.01;0;6.36023;0;0;-1-1;-1
600;1686;105.638;-6.66323;8.46431;8.52811;2598.05;5.21327;0;0;0.1;0.01;0;4.91405;0;0;-1-1;-1
600;1687;20.4132;-13.4003;80.6271;8.51532;2586.38;5.209;0;0;0.1;0.01;0;5.21504;0;0;-1-1;-1
600;1688;38.243;5.71157;-57.3233;8.50486;2576.86;5.22293;0;0;0.1;0.01;0;7.09652;0;0;-1-1;-1
600;1691;30.8551;19.4532;-84.3517;8.4876;2561.19;5.1967;0;0;0.1;0.01;0;5.83623;0;0;-1-1;-1
