Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;620;37.8344;-48.623;4.99714;8.15132;2268.68;4.94792;0;0;0.1;0.01;0;6.88836;1;0;-1-1;-1
480;621;51.5676;-22.2072;15.8537;8.45613;2532.82;5.15281;0;0;0.1;0.01;0;6.88159;0;0;-1-1;-1
480;622;42.6114;-15.8432;6.1085;8.20144;2310.78;4.96861;0;0;0.1;0.01;0;6.4803;1;0;-1-1;-1
480;623;38.3071;2.53383;9.24759;8.29258;2388.68;5.02913;0;0;0.1;0.01;0;5.85027;0;0;-1-1;-1
480;624;52.5004;28.9961;13.7997;1.90661;29.0316;1.86862;0;0;3.28402e-19;0.01;0;6.87798;100;54;-1-1;-1
480;625;41.9643;45.6517;4.62117;10.0056;4195.88;6.11492;0;0;0.1;0.01;0;8.44938;0;0;-1-1;-1
480;626;43.4935;58.4596;-4.89365;9.97968;4163.31;6.11563;0;0;0.1;0.01;0;6.7203;0;0;-1-1;-1
480;627;43.2724;90.3167;8.4113;10.0051;4195.19;6.11108;0;0;0.1;0.01;0;5.20593;0;0;-1-1;-1
480;628;60.866;-86.3139;-2.79639;10.1051;4322.25;6.15448;0;0;0.1;0.01;0;4.28021;0;0;-1-1;-1
480;629;65.1614;-71.2893;0.877369;8.8067;2861.07;5.41663;0;0;0.1;0.01;0;5.80047;0;0;-1-1;-1
480;630;50.9642;-49.3509;0.824818;9.5999;3705.86;5.89794;0;0;0.1;0.01;0;8.52616;0;50;-1-1;-1
480;631;54.7592;-32.6251;3.65865;10.1308;4355.27;6.16519;0;0;0.1;0.01;0;7.41355;0;0;-1-1;-1
480;632;57.0833;-14.9684;2.92277;10.2237;4476.27;6.20692;0;0;0.1;0.01;0;8.20976;0;0;-1-1;-1
480;633;58.7243;2.47025;6.05736;10.2199;4471.21;6.21934;0;0;0.1;0.01;0;7.96196;0;0;-1-1;-1
480;634;58.5201;26.314;7.46834;8.3041;2398.64;5.04524;0;0;0.1;0.01;0;8.20926;0;0;-1-1;-1
480;635;53.8084;38.4669;13.5122;8.79816;2852.75;5.4067;0;0;0.1;0.01;0;7.93162;0;62;-1-1;-1
480;636;57.0379;52.6301;5.07734;10.1252;4348.06;6.15935;0;0;0.1;0.01;0;8.08234;0;0;-1-1;-1
480;637;52.4585;79.8931;2.90211;8.18172;2294.16;4.95476;0;0;0.1;0.01;0;4.82944;1;0;-1-1;-1
480;638;82.0945;-59.0057;0.507183;9.08314;3139.04;5.57532;0;0;0.1;0.01;0;3.96927;0;0;-1-1;-1
480;639;84.0946;-43.5158;-0.833216;8.48395;2557.89;5.20549;0;0;0.1;0.01;0;4.68029;0;42;-1-1;-1
480;640;70.2918;-27.0952;7.71445;10.2081;4455.73;6.20789;0;0;0.1;0.01;0;6.69831;0;0;-1-1;-1
480;641;71.8971;-10.3948;8.70126;10.1374;4363.83;6.17414;0;0;0.1;0.01;0;8.09942;0;0;-1-1;-1
480;642;74.2002;-1.40848;-3.74863;9.86973;4027.21;6.04986;0;0;0.1;0.01;0;7.55657;0;54;-1-1;-1
480;643;71.1231;30.8829;0.645398;10.1753;4412.91;6.19166;0;0;0.1;0.01;0;7.80544;0;0;-1-1;-1
480;644;75.0435;47.2083;6.95018;8.21199;2319.71;4.97113;0;0;0.1;0.01;0;5.84157;1;0;-1-1;-1
480;645;71.4307;65.5036;7.16276;12.3909;7968.88;7.38467;0;0;1.80541e-20;0.01;0;4.72938;102;0;-1-1;-1
480;646;93.2213;-47.5325;16.5353;8.17793;2290.96;4.95745;0;0;0.1;0.01;0;1.91322;1;0;-1-1;-1
480;647;89.9877;-33.3527;9.76239;10.0002;4189.04;6.11398;0;0;0.1;0.01;0;5.07039;0;0;-1-1;-1
480;648;98.1672;-20.6055;15.0071;8.41601;2496.94;5.1383;0;0;0.1;0.01;0;4.32119;0;0;-1-1;-1
480;649;88.8035;8.49267;2.39812;8.18793;2299.38;4.95563;0;0;0.1;0.01;0;6.6887;1;0;-1-1;-1
480;650;81.1042;19.799;8.10678;8.17774;2290.8;4.9556;0;0;0.1;0.01;0;6.97436;1;0;-1-1;-1
480;651;86.5814;36.0119;4.2162;10.009;4200.16;6.11757;0;0;0.1;0.01;0;7.05834;0;0;-1-1;-1
480;652;99.5792;47.8151;4.47982;9.21472;3277.44;5.65866;0;0;0.1;0.01;0;3.82174;0;70;-1-1;-1
480;653;115.383;-16.8297;1.84049;9.98766;4173.3;6.09754;0;0;0.1;0.01;0;1.16564;0;0;-1-1;-1
480;654;97.3293;-9.10357;-1.02231;8.1961;2306.27;4.96328;0;0;0.1;0.01;0;3.50339;1;0;-1-1;-1
480;655;97.3742;17.8675;-4.34269;8.49361;2566.64;5.20133;0;0;0.1;0.01;0;5.98323;0;0;-1-1;-1
480;656;96.1441;23.3536;9.61082;9.24946;3314.65;5.67726;0;0;0.1;0.01;0;5.64562;0;0;-1-1;-1
480;657;-94.9493;-47.1054;16.1973;9.20975;3272.14;5.65608;0;0;0.1;0.01;0;3.22938;0;0;-1-1;-1
480;658;-102.299;-26.0297;18.1043;8.21307;2320.63;4.97437;0;0;0.1;0.01;0;3.01437;1;0;-1-1;-1
480;659;-103.736;5.61101;17.501;9.04423;3098.87;5.55503;0;0;0.1;0.01;0;5.12032;0;0;-1-1;-1
480;660;-102.942;8.78573;32.4521;8.26125;2361.7;5.0143;0;0;0.1;0.01;0;3.63905;0;0;-1-1;-1
480;661;-95.3529;33.1094;22.1231;10.0547;4257.96;6.14522;0;0;0.1;0.01;0;3.6638;0;0;-1-1;-1
480;662;-93.5773;49.5655;16.5408;10.2138;4463.3;6.22651;0;0;0.1;0.01;0;4.43427;0;0;-1-1;-1
480;663;-69.2654;-67.712;18.4176;8.32105;2413.37;5.05222;0;0;0.1;0.01;0;5.93218;0;0;-1-1;-1
480;664;-80.9515;-56.331;20.3058;10.2877;4560.82;6.25109;0;0;0.1;0.01;0;4.95889;0;0;-1-1;-1
480;665;-75.6269;-32.2097;19.8052;10.1566;4388.64;6.18765;0;0;0.1;0.01;0;7.40337;0;0;-1-1;-1
480;666;-88.3466;-20.5297;17.1492;9.08147;3137.31;5.59923;0;0;0.1;0.01;0;8.04608;0;0;-1-1;-1
480;667;-88.5564;5.5908;14.9758;8.71845;2775.92;5.36275;0;0;0.1;0.01;0;6.49515;0;62;-1-1;-1
480;668;-83.2341;23.3366;20.89;8.46481;2540.63;5.18501;0;0;0.1;0.01;0;5.95543;0;90;-1-1;-1
480;669;-78.8261;39.9425;17.5456;10.2235;4475.96;6.22349;0;0;0.1;0.01;0;6.71486;0;0;-1-1;-1
480;670;-76.4705;56.9865;18.7248;10.1681;4403.66;6.19887;0;0;0.1;0.01;0;5.77766;0;0;-1-1;-1
480;671;-72.1487;-78.3306;30.3527;9.45805;3544;5.81854;0;0;0.1;0.01;0;3.03463;0;50;-1-1;-1
480;672;-58.7885;-59.3977;11.6713;8.33318;2423.94;5.07201;0;0;0.1;0.01;0;7.16272;0;46;-1-1;-1
480;673;-52.5468;-46.9938;20.7093;9.99701;4185.03;6.10323;0;0;0.1;0.01;0;7.50533;0;0;-1-1;-1
480;674;-63.8184;-22.6746;15.726;8.15164;2268.94;4.9488;0;0;0.1;0.01;0;6.44403;1;0;-1-1;-1
480;675;-63.4862;-7.1215;12.5975;9.09038;3146.56;5.57957;0;0;0.1;0.01;0;7.35;0;0;-1-1;-1
480;676;-58.0374;7.39039;14.8062;10.2117;4460.51;6.21148;0;0;0.1;0.01;0;8.24979;0;0;-1-1;-1
480;677;-70.0132;28.0114;23.0922;8.47534;2550.12;5.18474;0;0;0.1;0.01;0;6.76928;0;0;-1-1;-1
480;678;-61.9807;47.5015;17.5348;10.1434;4371.61;6.18414;0;0;0.1;0.01;0;7.89042;0;0;-1-1;-1
480;679;-59.2953;65.085;14.8792;10.2331;4488.63;6.22884;0;0;0.1;0.01;0;7.35393;0;0;-1-1;-1
480;680;-61.5841;92.3216;24.7787;8.25613;2357.32;5.00352;0;0;0.1;0.01;0;1.58325;0;0;-1-1;-1
480;681;-45.8605;-96.2324;4.77119;8.45707;2533.66;5.17671;0;0;0.1;0.01;0;2.91209;0;52;-1-1;-1
480;682;-46.384;-70.3724;16.2195;10.2819;4553.13;6.24737;0;0;0.1;0.01;0;7.65061;0;0;-1-1;-1
480;683;-48.8989;-60.3959;28.3779;8.17033;2284.59;4.95612;0;0;0.1;0.01;0;6.17514;1;0;-1-1;-1
480;684;-44.0067;-38.2011;10.8247;8.31164;2405.19;5.05677;0;0;0.1;0.01;0;6.47925;0;0;-1-1;-1
480;685;-38.1699;-14.3329;17.5288;10.166;4400.82;6.18914;0;0;0.1;0.01;0;8.42736;0;0;-1-1;-1
480;686;-41.4702;3.47202;18.9229;10.2432;4501.86;6.22165;0;0;0.1;0.01;0;8.35106;0;0;-1-1;-1
480;687;-49.176;21.3586;16.485;10.2426;4501.15;6.23086;0;0;0.1;0.01;0;8.07082;0;0;-1-1;-1
480;688;-47.7141;39.1323;17.1188;10.2691;4536.17;6.23455;0;0;0.1;0.01;0;7.30934;0;0;-1-1;-1
480;689;-45.2925;55.2149;20.7811;10.2816;4552.71;6.23496;0;0;0.1;0.01;0;6.03299;0;0;-1-1;-1
480;690;-49.7258;76.7523;24.5814;9.70807;3832.55;5.97848;0;0;0.1;0.01;0;4.89451;0;70;-1-1;-1
480;691;-47.3655;100.729;23.5007;8.15161;2268.92;4.94719;0;0;0.1;0.01;0;1.71727;1;0;-1-1;-1
480;692;-33.6505;-96.2549;16.1071;9.9974;4185.52;6.10998;0;0;0.1;0.01;0;4.92076;0;0;-1-1;-1
480;693;-33.633;-80.3494;19.6839;8.73969;2796.25;5.35734;0;0;0.1;0.01;0;6.66001;0;0;-1-1;-1
480;694;-29.5394;-63.0682;16.5809;10.1747;4412.14;6.19696;0;0;0.1;0.01;0;7.66278;0;0;-1-1;-1
480;695;-28.6851;-45.4494;20.9164;10.2414;4499.52;6.23038;0;0;0.1;0.01;0;8.5323;0;0;-1-1;-1
480;696;-31.9326;-30.6709;14.4332;8.41031;2491.86;5.13386;0;0;0.1;0.01;0;7.80936;0;34;-1-1;-1
480;697;-24.0942;-9.9933;14.4564;8.20609;2314.71;4.96365;0;0;0.1;0.01;0;7.4445;1;0;-1-1;-1
480;698;-35.3379;16.6807;16.3308;8.47173;2546.86;5.17627;0;0;0.1;0.01;0;7.05583;0;0;-1-1;-1
480;699;-33.0367;31.647;17.8738;10.2895;4563.24;6.24749;0;0;0.1;0.01;0;8.75684;0;0;-1-1;-1
480;700;-38.8465;38.9993;23.035;2.0308;35.0826;1.97891;0;0;1.95743e-18;0.01;0;7.45466;100;72;-1-1;-1
480;1651;5.96095;-96.2403;-44.4027;8.17556;2288.97;4.95717;0;0;0.1;0.01;0;3.77162;1;0;-1-1;-1
480;702;-32.8875;95.6451;16.9501;9.74891;3881.11;5.96535;0;0;0.1;0.01;0;4.0767;0;72;-1-1;-1
480;703;-15.7037;-88.3164;16.9743;12.4386;8061.27;7.40547;0;0;5.50967e-20;0.01;0;8.3261;102;84;-1-1;-1
480;704;-13.6526;-67.9425;17.7442;10.1779;4416.38;6.19529;0;0;0.1;0.01;0;7.74047;0;0;-1-1;-1
480;705;-3.62913;-40.3305;19.5901;8.67946;2738.84;5.32966;0;0;0.1;0.01;0;7.4259;0;0;-1-1;-1
480;706;-16.376;-32.3696;21.0666;10.2401;4497.87;6.22998;0;0;0.1;0.01;0;9.12475;0;0;-1-1;-1
480;707;-11.5416;-27.2658;29.0246;1.75653;22.7016;1.73568;0;0;3.02897e-21;0.01;0;6.53585;100;60;-1-1;-1
480;708;-14.7622;-0.273403;21.5984;9.42772;3510.01;5.78961;0;0;0.1;0.01;0;7.6323;0;68;-1-1;-1
480;709;-18.6512;23.8904;13.1901;9.40181;3481.15;5.78036;0;0;0.1;0.01;0;7.8228;0;56;-1-1;-1
480;710;-18.4441;40.7116;19.1528;10.2705;4537.94;6.24228;0;0;0.1;0.01;0;6.35051;0;0;-1-1;-1
480;711;-19.2791;55.8666;30.3587;1.90568;28.9893;1.86426;0;0;8.60886e-20;0.01;0;5.75492;100;0;-1-1;-1
480;712;-10.857;73.2373;15.5555;10.213;4462.26;6.20921;0;0;0.1;0.01;0;7.3292;0;0;-1-1;-1
480;713;-15.0847;90.4915;19.1525;10.0982;4313.39;6.16175;0;0;0.1;0.01;0;6.29137;0;0;-1-1;-1
480;714;2.13799;-93.81;15.3936;9.89842;4062.43;6.07145;0;0;0.1;0.01;0;6.67756;0;84;-1-1;-1
480;715;0.679974;-76.7918;18.8266;10.2061;4453.21;6.21061;0;0;0.1;0.01;0;7.81345;0;0;-1-1;-1
480;716;0.140158;-56.6973;20.0162;10.1367;4362.99;6.16698;0;0;0.1;0.01;0;7.9166;0;0;-1-1;-1
480;717;-9.43657;-38.3624;26.8249;2.04934;36.0521;1.9874;0;0;7.46699e-18;0.01;0;7.31274;100;0;-1-1;-1
480;718;3.23808;-26.3783;12.8539;8.13517;2255.22;4.94664;0;0;0.1;0.01;0;6.68467;1;0;-1-1;-1
480;719;-0.259381;-7.01765;24.277;10.1941;4437.51;6.20599;0;0;0.1;0.01;0;8.5101;0;0;-1-1;-1
480;720;-5.61417;10.4423;15.5439;1.96163;31.6184;1.92657;0;0;1.25275e-18;0.01;0;7.21044;100;0;-1-1;-1
480;721;-6.68438;30.8409;19.4005;9.10854;3165.45;5.60959;0;0;0.1;0.01;0;7.57532;0;48;-1-1;-1
480;722;-2.39172;45.3159;14.2754;10.2066;4453.86;6.21579;0;0;0.1;0.01;0;7.37288;0;0;-1-1;-1
480;723;0.524114;61.266;20.8282;10.0116;4203.4;6.1102;0;0;0.1;0.01;0;7.0746;0;0;-1-1;-1
480;724;1.62046;84.7249;20.5354;10.2252;4478.19;6.21389;0;0;0.1;0.01;0;6.13738;0;0;-1-1;-1
480;725;0.657907;99.9978;14.7235;10.2228;4475.07;6.2214;0;0;0.1;0.01;0;3.44458;0;0;-1-1;-1
480;726;12.6967;-94.3276;17.4791;1.87021;27.4007;1.84768;0;0;2.25676e-20;0.01;0;6.81212;100;0;-1-1;-1
480;727;13.7743;-67.3399;18.1493;10.1488;4378.61;6.16694;0;0;0.1;0.01;0;8.34307;0;0;-1-1;-1
480;728;24.4471;-37.5612;24.4755;1.79114;24.0702;1.75986;0;0;3.52619e-20;0.01;0;5.70838;100;58;-1-1;-1
480;729;15.0806;-33.9951;20.8045;10.0848;4296.22;6.14472;0;0;0.1;0.01;0;7.05968;0;0;-1-1;-1
480;730;12.8969;-16.791;23.2712;8.20401;2312.96;4.9694;0;0;0.1;0.01;0;7.45192;1;0;-1-1;-1
480;731;14.7607;0.172534;20.1289;10.2027;4448.71;6.20945;0;0;0.1;0.01;0;8.81392;0;0;-1-1;-1
480;732;13.5268;18.0126;12.5533;8.17165;2285.69;4.95547;0;0;0.1;0.01;0;7.18617;1;0;-1-1;-1
480;733;15.4198;40.9922;15.8228;10.2633;4528.47;6.22502;0;0;0.1;0.01;0;7.89263;0;0;-1-1;-1
480;734;14.6019;57.6637;13.1231;10.2507;4511.82;6.22771;0;0;0.1;0.01;0;8.52198;0;0;-1-1;-1
480;735;14.347;72.5096;23.8678;10.2138;4463.24;6.21768;0;0;0.1;0.01;0;7.98173;0;0;-1-1;-1
480;736;21.6826;76.8513;30.5706;1.97079;32.0636;1.9289;0;0;1.25275e-18;0.01;0;5.44068;100;0;-1-1;-1
480;737;30.6935;-109.162;22.2105;8.16204;2277.64;4.94399;0;0;0.1;0.01;0;0.85334;1;0;-1-1;-1
480;738;33.9149;-84.3366;17.8849;8.29338;2389.37;5.03367;0;0;0.1;0.01;0;6.96999;0;52;-1-1;-1
480;739;33.055;-58.2607;11.7204;8.17027;2284.53;4.9568;0;0;0.1;0.01;0;6.39839;1;0;-1-1;-1
480;740;29.9828;-41.9998;16.1369;10.1739;4411.19;6.19422;0;0;0.1;0.01;0;9.4038;0;0;-1-1;-1
480;741;35.6181;-29.3334;23.201;8.21139;2319.2;4.97201;0;0;0.1;0.01;0;7.86773;1;0;-1-1;-1
480;742;35.8865;-3.08047;26.2194;8.18562;2297.43;4.96149;0;0;0.1;0.01;0;7.51563;1;0;-1-1;-1
480;743;30.1839;10.5719;20.102;10.2661;4532.21;6.22467;0;0;0.1;0.01;0;9.16898;0;0;-1-1;-1
480;744;24.1969;27.4422;19.4373;10.2289;4483;6.22078;0;0;0.1;0.01;0;8.2421;0;0;-1-1;-1
480;745;31.1634;50.2411;16.4449;10.1886;4430.27;6.18834;0;0;0.1;0.01;0;8.85803;0;0;-1-1;-1
480;746;31.6025;70.0232;15.8601;8.16997;2284.28;4.95149;0;0;0.1;0.01;0;6.78467;1;0;-1-1;-1
480;747;29.3327;95.1843;16.6203;8.19075;2301.75;4.96413;0;0;0.1;0.01;0;3.0924;1;0;-1-1;-1
480;748;61.3788;-93.0752;12.0927;9.14282;3201.32;5.62774;0;0;0.1;0.01;0;2.65289;0;0;-1-1;-1
480;749;43.0509;-69.8651;18.2809;10.1969;4441.15;6.21779;0;0;0.1;0.01;0;7.72785;0;0;-1-1;-1
480;750;45.7682;-52.507;16.6565;10.04;4239.32;6.13292;0;0;0.1;0.01;0;7.5523;0;0;-1-1;-1
480;751;30.0843;-30.8476;16.3199;1.74959;22.4335;1.72787;0;0;7.39495e-21;0.01;0;6.76293;100;66;-1-1;-1
480;752;37.9922;-15.7833;18.9189;9.0835;3139.41;5.60646;0;0;0.1;0.01;0;7.07905;0;0;-1-1;-1
480;753;38.2355;5.30877;24.6586;1.90657;29.03;1.87323;0;0;1.68142e-19;0.01;0;7.72343;100;80;-1-1;-1
480;754;56.2543;26.8389;22.3986;8.74117;2797.67;5.36382;0;0;0.1;0.01;0;7.08211;0;68;-1-1;-1
480;755;38.7628;34.5407;21.5401;10.075;4283.69;6.15072;0;0;0.1;0.01;0;8.60005;0;0;-1-1;-1
480;756;43.1337;62.0412;10.6219;9.61231;3720.25;5.93011;0;0;0.1;0.01;0;8.18637;0;0;-1-1;-1
480;757;46.9164;76.1948;18.8718;10.2212;4472.93;6.2299;0;0;0.1;0.01;0;7.92474;0;0;-1-1;-1
480;758;44.0816;92.5755;25.0061;10.0984;4313.67;6.1591;0;0;0.1;0.01;0;3.76594;0;0;-1-1;-1
480;759;55.9004;-77.8117;10.4604;8.7403;2796.84;5.35862;0;0;0.1;0.01;0;6.07311;0;0;-1-1;-1
480;760;59.743;-59.5983;22.2716;10.0783;4287.92;6.15053;0;0;0.1;0.01;0;5.80394;0;0;-1-1;-1
480;761;61.0507;-45.3579;13.3512;9.34926;3423.1;5.72649;0;0;0.1;0.01;0;7.12445;0;54;-1-1;-1
480;762;66.4964;-18.7706;20.325;8.90934;2962.27;5.48167;0;0;0.1;0.01;0;7.77699;0;56;-1-1;-1
480;763;57.5944;-7.34111;19.023;10.2639;4529.2;6.23597;0;0;0.1;0.01;0;8.01237;0;0;-1-1;-1
480;764;54.6162;15.1974;14.8452;8.22089;2327.26;4.97116;0;0;0.1;0.01;0;6.77305;1;52;-1-1;-1
480;1639;2.92541;81.6968;-40.7075;8.18653;2298.2;4.96155;0;0;0.1;0.01;0;6.12763;1;0;-1-1;-1
480;766;65.5286;50.8835;19.6582;10.2386;4495.85;6.22098;0;0;0.1;0.01;0;8.01283;0;0;-1-1;-1
480;767;62.4416;80.0798;14.0346;9.23489;3299.01;5.67534;0;0;0.1;0.01;0;3.64137;0;0;-1-1;-1
480;768;76.66;-55.4802;16.838;10.2161;4466.24;6.20997;0;0;0.1;0.01;0;4.76093;0;0;-1-1;-1
480;769;68.8452;-34.1544;25.9992;1.87829;27.7572;1.8429;0;0;1.34513e-19;0.01;0;5.25244;100;92;-1-1;-1
480;770;82.1379;-20.0372;19.5117;10.1741;4411.45;6.20059;0;0;0.1;0.01;0;6.48367;0;0;-1-1;-1
480;771;75.5708;-4.20351;23.9225;10.2548;4517.23;6.22886;0;0;0.1;0.01;0;7.37666;0;0;-1-1;-1
480;772;76.346;13.114;25.497;8.77237;2827.74;5.37079;0;0;0.1;0.01;0;7.05446;0;0;-1-1;-1
480;773;83.0546;27.1922;19.9992;10.0095;4200.77;6.10104;0;0;0.1;0.01;0;8.31998;0;0;-1-1;-1
480;774;78.0116;60.9004;25.9896;10.2449;4504.08;6.22188;0;0;0.1;0.01;0;3.82336;0;0;-1-1;-1
480;775;102.479;-17.5759;28.7818;8.76073;2816.49;5.37126;0;0;0.1;0.01;0;2.71333;0;0;-1-1;-1
480;776;93.1031;-5.91062;20.4079;10.1152;4335.21;6.17347;0;0;0.1;0.01;0;4.55354;0;0;-1-1;-1
480;777;90.369;10.4925;18.3938;10.2757;4544.84;6.24102;0;0;0.1;0.01;0;6.3592;0;0;-1-1;-1
480;778;106.018;16.8809;33.5218;8.20478;2313.61;4.96631;0;0;0.1;0.01;0;1.64504;1;0;-1-1;-1
480;779;-92.614;-0.052793;41.5142;10.2302;4484.81;6.21619;0;0;0.1;0.01;0;5.43605;0;0;-1-1;-1
480;780;-91.5828;-48.8311;31.4719;8.85336;2906.79;5.44895;0;0;0.1;0.01;0;3.10639;0;40;-1-1;-1
480;781;-91.9504;-28.1;39.4183;8.2322;2336.88;4.98426;0;0;0.1;0.01;0;4.11698;0;0;-1-1;-1
480;782;-88.5115;-6.28591;23.0653;8.19367;2304.22;4.96526;0;0;0.1;0.01;0;6.45252;1;0;-1-1;-1
480;783;-82.1625;9.53561;30.1496;10.2196;4470.8;6.22229;0;0;0.1;0.01;0;6.85423;0;0;-1-1;-1
480;784;-90.9936;32.8093;37.5187;8.21155;2319.34;4.96982;0;0;0.1;0.01;0;3.45191;1;0;-1-1;-1
480;785;-85.4965;46.9451;32.12;10.2027;4448.67;6.20599;0;0;0.1;0.01;0;4.24724;0;0;-1-1;-1
480;786;-77.6822;-69.5643;42.5364;8.23635;2340.42;4.9842;0;0;0.1;0.01;0;1.95569;0;0;-1-1;-1
480;787;-68.8723;-53.9771;34.5591;2.01284;34.1597;1.96931;0;0;3.05848e-18;0.01;0;6.51165;100;0;-1-1;-1
480;788;-68.3317;-44.5993;30.4878;9.05366;3108.58;5.57272;0;0;0.1;0.01;0;7.60694;0;72;-1-1;-1
480;789;-62.3561;-16.8641;30.6092;10.1095;4327.93;6.16328;0;0;0.1;0.01;0;7.35151;0;0;-1-1;-1
480;790;-70.3013;-3.63604;32.3557;8.15756;2273.89;4.94317;0;0;0.1;0.01;0;5.60609;1;0;-1-1;-1
480;791;-65.6547;16.4124;32.6504;10.0962;4310.9;6.14684;0;0;0.1;0.01;0;6.9597;0;0;-1-1;-1
480;792;-68.9983;41.0478;32.1532;10.2171;4467.59;6.20533;0;0;0.1;0.01;0;7.34851;0;0;-1-1;-1
480;793;-73.1054;69.7705;29.8034;9.02933;3083.58;5.56098;0;0;0.1;0.01;0;2.85729;0;0;-1-1;-1
480;794;-58.688;-70.409;28.8681;9.39526;3473.88;5.76398;0;0;0.1;0.01;0;6.67802;0;0;-1-1;-1
480;795;-62.518;-61.5834;31.9962;1.69048;20.2357;1.67326;0;0;9.92533e-22;0.01;0;7.43957;100;0;-1-1;-1
480;796;-56.5973;-37.8848;40.4305;8.65504;2715.79;5.30651;0;0;0.1;0.01;0;5.45014;0;66;-1-1;-1
480;797;-47.3194;-25.4626;35.817;10.1068;4324.42;6.17525;0;0;0.1;0.01;0;6.94991;0;0;-1-1;-1
480;798;-48.6856;-8.77605;35.8566;8.55296;2620.82;5.24193;0;0;0.1;0.01;0;7.17806;0;76;-1-1;-1
480;799;-49.6553;8.61012;31.9612;10.1603;4393.53;6.1864;0;0;0.1;0.01;0;7.27466;0;0;-1-1;-1
480;800;-55.3799;29.5929;29.6932;10.1392;4366.1;6.18379;0;0;0.1;0.01;0;7.93836;0;0;-1-1;-1
480;801;-52.5575;46.6619;32.4844;10.0895;4302.32;6.15882;0;0;0.1;0.01;0;7.94963;0;0;-1-1;-1
480;802;-50.7369;63.7701;35.0475;10.121;4342.69;6.16968;0;0;0.1;0.01;0;6.49898;0;0;-1-1;-1
480;803;-33.0522;-88.6314;32.5642;9.72033;3847.08;5.95804;0;0;0.1;0.01;0;6.06361;0;60;-1-1;-1
480;804;-35.3475;-70.386;32.2722;10.1341;4359.57;6.177;0;0;0.1;0.01;0;6.69968;0;0;-1-1;-1
480;805;-37.762;-52.7686;44.9985;1.9305;30.1371;1.89367;0;0;3.28402e-19;0.01;0;5.65462;100;0;-1-1;-1
480;806;-32.0457;-32.2699;30.2849;9.99221;4179.01;6.1021;0;0;0.1;0.01;0;8.31035;0;0;-1-1;-1
480;807;-33.4732;-15.1907;34.0591;10.2672;4533.65;6.22681;0;0;0.1;0.01;0;8.78859;0;0;-1-1;-1
480;808;-25.759;4.39785;29.6665;2.81051;92.9918;2.54316;0;0;7.61319e-12;0.01;0;3.96438;100;0;-1-1;-1
480;809;-38.3693;21.0869;31.2625;10.263;4528.1;6.23579;0;0;0.1;0.01;0;8.03029;0;0;-1-1;-1
480;810;-41.0424;35.8337;31.3596;8.5363;2605.54;5.23332;0;0;0.1;0.01;0;7.13321;0;0;-1-1;-1
480;811;-36.9583;55.6467;34.7972;8.16004;2275.96;4.95294;0;0;0.1;0.01;0;6.87267;1;0;-1-1;-1
480;812;-34.0367;70.482;29.3801;10.1253;4348.21;6.1739;0;0;0.1;0.01;0;6.65681;0;0;-1-1;-1
480;813;-27.9101;-104.003;29.0081;8.83678;2890.49;5.41845;0;0;0.1;0.01;0;2.57545;0;0;-1-1;-1
480;814;-19.3917;-77.4005;31.4387;10.1188;4339.86;6.15851;0;0;0.1;0.01;0;6.93384;0;0;-1-1;-1
480;815;-22.4073;-59.6057;32.255;10.2253;4478.36;6.21207;0;0;0.1;0.01;0;7.9407;0;0;-1-1;-1
480;816;-16.6536;-43.2042;33.3832;10.2276;4481.41;6.2127;0;0;0.1;0.01;0;9.41366;0;0;-1-1;-1
480;817;-18.8441;-25.3584;36.3042;10.1556;4387.33;6.17945;0;0;0.1;0.01;0;9.39489;0;0;-1-1;-1
480;818;-23.9962;-0.438387;37.9673;8.2065;2315.06;4.96613;0;0;0.1;0.01;0;7.68447;1;0;-1-1;-1
480;819;-27.9959;11.744;35.2142;8.1549;2271.67;4.94211;0;0;0.1;0.01;0;6.00365;1;0;-1-1;-1
480;820;-22.4892;26.7926;26.5619;8.30032;2395.37;5.0451;0;0;0.1;0.01;0;6.89209;0;0;-1-1;-1
480;821;-15.661;41.7988;41.2693;8.18475;2296.7;4.95603;0;0;0.1;0.01;0;6.19491;1;0;-1-1;-1
480;822;-22.3525;62.3012;38.3009;10.2352;4491.38;6.21409;0;0;0.1;0.01;0;7.42845;0;0;-1-1;-1
480;823;-18.0291;76.7205;30.6263;9.25339;3318.88;5.67692;0;0;0.1;0.01;0;6.49488;0;48;-1-1;-1
480;824;-2.72159;-89.2204;31.5802;9.84703;3999.49;6.01889;0;0;0.1;0.01;0;6.65658;0;58;-1-1;-1
480;825;-3.80931;-76.1969;34.9182;8.17412;2287.76;4.95037;0;0;0.1;0.01;0;6.3423;1;0;-1-1;-1
480;826;-8.73994;-55.7066;37.3441;8.17101;2285.16;4.95548;0;0;0.1;0.01;0;7.36261;1;0;-1-1;-1
480;827;-4.19826;-32.5868;34.1912;10.0747;4283.31;6.15015;0;0;0.1;0.01;0;9.49529;0;0;-1-1;-1
480;1737;-4.17974;38.1922;35.0753;8.18056;2293.18;4.96909;0;0;0.1;0.01;0;6.10179;1;0;-1-1;-1
480;829;-1.15231;0.796291;42.601;8.20529;2314.04;4.96795;0;0;0.1;0.01;0;6.42062;1;0;-1-1;-1
