Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;620;38.7736;-39.9568;4.14433;10.0111;4202.73;6.10117;0;0;0.1;0.01;0;8.72472;0;0;-1-1;-1
320;621;40.9076;-23.6695;7.99214;10.21;4458.27;6.18924;0;0;0.1;0.01;0;7.51514;0;0;-1-1;-1
320;622;39.2004;-6.7845;2.66627;10.1246;4347.31;6.1566;0;0;0.1;0.01;0;6.88374;0;0;-1-1;-1
320;623;41.1177;9.81455;7.06273;10.2037;4450;6.17857;0;0;0.1;0.01;0;6.79172;0;0;-1-1;-1
320;624;47.1628;29.1117;13.8284;2.86268;98.2668;2.57928;0;0;1.85869e-11;0.01;0;6.04664;100;54;-1-1;-1
320;625;40.2343;44.3517;5.09783;9.49754;3588.57;5.83328;0;0;0.1;0.01;0;6.95461;0;0;-1-1;-1
320;626;41.9492;58.1164;-3.8138;9.46209;3548.54;5.83064;0;0;0.1;0.01;0;7.08682;0;0;-1-1;-1
320;627;43.6473;84.9325;6.00596;9.49951;3590.81;5.82998;0;0;0.1;0.01;0;4.31253;0;0;-1-1;-1
320;628;58.0852;-83.2852;0.290424;9.67718;3796.07;5.91912;0;0;0.1;0.01;0;3.7874;0;0;-1-1;-1
320;629;58.6821;-68.0883;-0.873663;8.17386;2287.55;4.94507;0;0;0.1;0.01;0;5.44834;1;0;-1-1;-1
320;630;51.9225;-47.8904;5.33524;8.7903;2845.12;5.40012;0;0;0.1;0.01;0;7.77325;0;50;-1-1;-1
320;631;54.7855;-32.5643;4.61506;9.73334;3862.55;5.94807;0;0;0.1;0.01;0;7.47453;0;0;-1-1;-1
320;632;54.6819;-15.1659;4.32803;9.90763;4073.79;6.03703;0;0;0.1;0.01;0;7.48681;0;0;-1-1;-1
320;633;56.234;2.08689;4.73892;9.89556;4058.92;6.05173;0;0;0.1;0.01;0;7.64257;0;0;-1-1;-1
320;634;54.9174;19.6412;6.11131;10.1934;4436.54;6.17714;0;0;0.1;0.01;0;7.64557;0;0;-1-1;-1
320;635;52.9269;36.4661;12.8328;8.16486;2280;4.94537;0;0;0.1;0.01;0;7.2991;1;62;-1-1;-1
320;636;54.4458;51.622;4.04254;9.71083;3835.81;5.93105;0;0;0.1;0.01;0;7.60813;0;0;-1-1;-1
320;637;51.7434;69.6972;3.64894;10.0701;4277.44;6.11767;0;0;0.1;0.01;0;7.16094;0;0;-1-1;-1
320;638;80.6923;-59.2592;1.29356;8.20262;2311.78;4.9579;0;0;0.1;0.01;0;2.764;1;0;-1-1;-1
320;639;75.8211;-41.9058;3.73739;10.249;4509.59;6.21458;0;0;0.1;0.01;0;6.74332;0;42;-1-1;-1
320;640;69.0669;-26.0845;6.93168;9.88919;4051.08;6.03917;0;0;0.1;0.01;0;6.23294;0;0;-1-1;-1
320;641;68.8593;-9.08159;7.82048;9.75566;3889.19;5.96743;0;0;0.1;0.01;0;7.46396;0;0;-1-1;-1
320;642;70.6202;-1.54348;-4.92509;9.2553;3320.93;5.69755;0;0;0.1;0.01;0;7.70035;0;54;-1-1;-1
320;643;69.2637;27.6057;0.935251;9.80605;3949.77;5.99428;0;0;0.1;0.01;0;7.89956;0;0;-1-1;-1
320;644;69.1642;44.0638;2.29228;10.1493;4379.2;6.16508;0;0;0.1;0.01;0;8.0764;0;0;-1-1;-1
320;645;68.7736;63.1446;4.9678;11.7461;6788.51;7.04574;0;0;1.02182e-12;0.01;0;5.97552;101;0;-1-1;-1
320;646;90.4901;-49.9999;9.49516;10.0727;4280.82;6.12717;0;0;0.1;0.01;0;2.51005;0;0;-1-1;-1
320;647;90.7396;-33.4277;8.06046;9.48652;3576.1;5.82911;0;0;0.1;0.01;0;3.35815;0;0;-1-1;-1
320;648;85.1293;-17.5715;6.5845;10.2205;4472.03;6.19558;0;0;0.1;0.01;0;5.40722;0;0;-1-1;-1
320;649;84.1222;-0.192543;4.9325;10.0862;4298;6.12468;0;0;0.1;0.01;0;7.68653;0;0;-1-1;-1
320;650;83.4415;18.7105;2.39395;10.0733;4281.56;6.12443;0;0;0.1;0.01;0;7.42711;0;0;-1-1;-1
320;651;84.1104;36.4677;2.17664;9.49844;3589.6;5.83629;0;0;0.1;0.01;0;7.70852;0;0;-1-1;-1
320;652;95.1501;48.7955;2.24755;8.27875;2376.75;5.0176;0;0;0.1;0.01;0;4.00306;0;70;-1-1;-1
320;653;113.03;-17.2975;1.50696;9.46434;3551.07;5.80276;0;0;0.1;0.01;0;1.34684;0;0;-1-1;-1
320;654;99.7048;-7.65759;6.08236;10.1173;4337.92;6.14474;0;0;0.1;0.01;0;4.44245;0;0;-1-1;-1
320;655;98.0747;9.69693;0.988239;10.2213;4473.14;6.19475;0;0;0.1;0.01;0;4.73379;0;0;-1-1;-1
320;656;98.3526;24.6247;7.50429;8.34103;2430.79;5.06684;0;0;0.1;0.01;0;4.22177;0;0;-1-1;-1
320;657;-93.7869;-47.1808;18.5128;8.2829;2380.33;5.01582;0;0;0.1;0.01;0;3.19894;0;0;-1-1;-1
320;658;-95.3611;-19.4397;22.8968;10.1515;4382.02;6.17142;0;0;0.1;0.01;0;2.59564;0;0;-1-1;-1
320;659;-99.1208;5.15481;17.1746;8.19752;2307.47;4.95419;0;0;0.1;0.01;0;4.49025;1;0;-1-1;-1
320;660;-92.6004;16.2039;25.08;10.1506;4380.85;6.16905;0;0;0.1;0.01;0;5.28172;0;0;-1-1;-1
320;661;-90.4213;29.976;16.5828;9.60458;3711.28;5.89944;0;0;0.1;0.01;0;5.25244;0;0;-1-1;-1
320;662;-88.9526;46.9747;15.4662;9.90914;4075.64;6.0716;0;0;0.1;0.01;0;4.24221;0;0;-1-1;-1
320;663;-75.1654;-70.8401;16.1476;10.1843;4424.7;6.16448;0;0;0.1;0.01;0;4.24772;0;0;-1-1;-1
320;664;-78.4819;-53.3098;18.8599;10.0351;4233.02;6.12252;0;0;0.1;0.01;0;4.81209;0;0;-1-1;-1
320;665;-72.9475;-32.7097;19.8163;9.79251;3933.43;5.99376;0;0;0.1;0.01;0;6.46679;0;0;-1-1;-1
320;666;-82.4492;-22.7281;15.7013;8.20195;2311.21;4.95506;0;0;0.1;0.01;0;6.07508;1;0;-1-1;-1
320;667;-84.2515;5.2669;17.8269;8.14927;2266.97;4.9302;0;0;0.1;0.01;0;6.49899;1;62;-1-1;-1
320;668;-75.9506;19.2825;17.3332;10.2477;4507.89;6.2125;0;0;0.1;0.01;0;8.19158;0;90;-1-1;-1
320;669;-75.0681;36.9309;16.4103;9.92797;4098.93;6.07064;0;0;0.1;0.01;0;8.53353;0;0;-1-1;-1
320;670;-73.9607;54.5205;17.9525;9.808;3952.12;6.01069;0;0;0.1;0.01;0;6.4314;0;0;-1-1;-1
320;671;-65.6064;-77.8074;28.1696;8.56781;2634.5;5.2509;0;0;0.1;0.01;0;2.76359;0;50;-1-1;-1
320;672;-61.4683;-60.0243;16.2031;10.1695;4405.48;6.16964;0;0;0.1;0.01;0;7.78787;0;46;-1-1;-1
320;673;-52.3816;-47.2515;21.3634;9.47795;3566.41;5.81331;0;0;0.1;0.01;0;7.10816;0;0;-1-1;-1
320;674;-56.9543;-19.3628;16.3154;10.0035;4193.25;6.09875;0;0;0.1;0.01;0;7.71782;0;0;-1-1;-1
320;675;-61.1489;-5.14861;11.4981;8.22068;2327.08;4.96407;0;0;0.1;0.01;0;6.17423;1;0;-1-1;-1
320;676;-60.2084;10.1394;16.5793;9.90424;4069.61;6.04937;0;0;0.1;0.01;0;7.33553;0;0;-1-1;-1
320;677;-60.6077;28.1573;16.6083;10.2386;4495.78;6.19869;0;0;0.1;0.01;0;8.53304;0;0;-1-1;-1
320;678;-59.6772;45.7762;17.5054;9.77291;3909.86;5.98751;0;0;0.1;0.01;0;8.3943;0;0;-1-1;-1
320;679;-59.0095;62.7621;17.6083;9.92825;4099.27;6.07302;0;0;0.1;0.01;0;7.13924;0;0;-1-1;-1
320;680;-62.6521;79.687;20.6579;10.2016;4447.29;6.19435;0;0;0.1;0.01;0;3.45484;0;0;-1-1;-1
320;681;-46.1414;-86.2537;16.3536;10.2282;4482.18;6.20031;0;0;0.1;0.01;0;4.51774;0;52;-1-1;-1
320;682;-44.8691;-68.0526;16.6634;10.023;4217.7;6.11444;0;0;0.1;0.01;0;7.81402;0;0;-1-1;-1
320;683;-41.2661;-56.1048;28.7038;10.0476;4248.88;6.11911;0;0;0.1;0.01;0;8.4184;0;0;-1-1;-1
320;684;-43.3776;-32.3004;18.1381;10.1971;4441.38;6.18875;0;0;0.1;0.01;0;7.76089;0;0;-1-1;-1
320;685;-42.0603;-14.3064;17.8888;9.79945;3941.8;5.99361;0;0;0.1;0.01;0;7.75703;0;0;-1-1;-1
320;686;-41.2274;3.60207;16.7489;9.95748;4135.58;6.06994;0;0;0.1;0.01;0;7.52307;0;0;-1-1;-1
320;687;-45.6222;20.0806;15.2885;9.95498;4132.47;6.08262;0;0;0.1;0.01;0;8.25518;0;0;-1-1;-1
320;688;-45.4071;37.0362;18.3627;10.0046;4194.63;6.09501;0;0;0.1;0.01;0;8.02082;0;0;-1-1;-1
320;689;-44.5125;53.5331;18.9156;10.0178;4211.26;6.09461;0;0;0.1;0.01;0;6.1559;0;0;-1-1;-1
320;690;-47.0369;72.227;21.2839;8.96622;3019.37;5.53295;0;0;0.1;0.01;0;4.93347;0;70;-1-1;-1
320;691;-46.0325;87.475;16.1745;10.0121;4204.06;6.10001;0;0;0.1;0.01;0;3.1231;0;0;-1-1;-1
320;692;-29.3215;-96.1667;18.7681;9.49896;3590.19;5.83231;0;0;0.1;0.01;0;3.93815;0;0;-1-1;-1
320;693;-31.7699;-81.492;16.0943;8.16836;2282.93;4.94427;0;0;0.1;0.01;0;5.99323;1;0;-1-1;-1
320;694;-29.2599;-59.8463;17.4015;9.81457;3960.07;6.00719;0;0;0.1;0.01;0;8.21427;0;0;-1-1;-1
320;695;-29.157;-42.7003;20.3692;9.96194;4141.15;6.08556;0;0;0.1;0.01;0;7.99604;0;0;-1-1;-1
320;696;-28.3617;-24.1792;17.0053;10.2212;4472.9;6.1978;0;0;0.1;0.01;0;8.26561;0;34;-1-1;-1
320;697;-27.6802;-5.77649;18.3555;10.1301;4354.36;6.1437;0;0;0.1;0.01;0;7.6088;0;0;-1-1;-1
320;698;-26.5102;11.4542;21.5271;10.2227;4474.92;6.18947;0;0;0.1;0.01;0;8.1684;0;0;-1-1;-1
320;699;-31.4433;29.456;16.1117;10.0379;4236.56;6.11738;0;0;0.1;0.01;0;8.19656;0;0;-1-1;-1
320;700;-34.4341;39.4951;20.9066;3.0383;117.485;2.6806;0;0;1.10786e-10;0.01;0;4.12111;100;72;-1-1;-1
320;701;-23.1659;54.2549;31.2285;2.22844;46.3547;2.09953;0;0;1.84076e-14;0.01;0;5.63403;100;0;-1-1;-1
320;702;-29.7;89.1548;16.3935;9.01883;3072.84;5.53084;0;0;0.1;0.01;0;3.8566;0;72;-1-1;-1
320;703;-14.5442;-84.7953;17.2465;11.6676;6653.27;6.99346;0;0;3.11836e-12;0.01;0;8.58168;101;84;-1-1;-1
320;704;-12.7906;-65.4858;18.123;9.82605;3973.97;6.00908;0;0;0.1;0.01;0;7.9129;0;0;-1-1;-1
320;705;-8.34592;-43.9065;17.6895;8.15839;2274.58;4.94303;0;0;0.1;0.01;0;6.65911;1;0;-1-1;-1
320;706;-14.7416;-31.5203;19.7913;9.93426;4106.72;6.07304;0;0;0.1;0.01;0;8.64257;0;0;-1-1;-1
320;707;-9.29836;-25.0417;26.9287;2.52324;67.2919;2.36065;0;0;1.71434e-13;0.01;0;6.33297;100;60;-1-1;-1
320;708;-12.7885;0.334853;20.2788;8.53129;2600.96;5.21456;0;0;0.1;0.01;0;7.91016;0;68;-1-1;-1
320;709;-18.1481;23.3633;12.9371;8.49769;2570.34;5.19401;0;0;0.1;0.01;0;7.65926;0;56;-1-1;-1
320;710;-17.9658;39.5516;18.1005;10.0076;4198.3;6.10678;0;0;0.1;0.01;0;6.31648;0;0;-1-1;-1
320;711;-18.6199;54.7248;30.5433;2.83539;95.4835;2.55508;0;0;4.87244e-12;0.01;0;4.68541;100;0;-1-1;-1
320;712;-11.8999;68.667;14.4074;9.89368;4056.6;6.04035;0;0;0.1;0.01;0;6.27919;0;0;-1-1;-1
320;713;-14.6945;85.0322;20.1499;9.68283;3802.73;5.93673;0;0;0.1;0.01;0;5.73777;0;0;-1-1;-1
320;714;2.4563;-89.3845;14.7679;9.31159;3381.9;5.73888;0;0;0.1;0.01;0;7.19145;0;84;-1-1;-1
320;715;0.465716;-73.7737;17.9067;9.89714;4060.86;6.04791;0;0;0.1;0.01;0;7.69454;0;0;-1-1;-1
320;716;0.61546;-55.9408;17.8518;9.73268;3861.76;5.94587;0;0;0.1;0.01;0;6.37524;0;0;-1-1;-1
320;717;-9.40678;-39.162;26.5787;3.15629;131.71;2.73596;0;0;4.22617e-10;0.01;0;6.27421;100;0;-1-1;-1
320;718;-0.358002;-23.0562;20.2396;9.96514;4145.14;6.08889;0;0;0.1;0.01;0;8.18255;0;0;-1-1;-1
320;719;0.292127;-7.53774;21.8588;9.8697;4027.18;6.03565;0;0;0.1;0.01;0;8.65375;0;0;-1-1;-1
320;720;-2.1459;12.1479;12.7261;2.9392;106.359;2.64888;0;0;7.09033e-11;0.01;0;5.66399;100;0;-1-1;-1
320;721;-7.0557;30.2651;16.8337;8.22133;2327.63;4.96664;0;0;0.1;0.01;0;6.99794;0;48;-1-1;-1
320;722;-1.26883;44.3371;15.663;9.8855;4046.55;6.05028;0;0;0.1;0.01;0;7.52172;0;0;-1-1;-1
320;723;0.997702;59.2438;20.5089;9.50227;3593.94;5.82535;0;0;0.1;0.01;0;7.1152;0;0;-1-1;-1
320;724;2.59131;81.3695;20.7783;9.91588;4083.97;6.05016;0;0;0.1;0.01;0;6.5501;0;0;-1-1;-1
320;725;-1.65985;96.6238;15.1803;9.91705;4085.42;6.06341;0;0;0.1;0.01;0;3.94833;0;0;-1-1;-1
320;726;12.5878;-92.004;16.8175;2.69857;82.3172;2.50975;0;0;1.27728e-12;0.01;0;5.59923;100;0;-1-1;-1
320;727;13.8386;-65.4578;17.9028;9.7591;3893.3;5.95232;0;0;0.1;0.01;0;7.0075;0;0;-1-1;-1
320;728;18.8775;-39.7384;25.3868;2.65084;78.0256;2.42383;0;0;1.99575e-12;0.01;0;5.85421;100;58;-1-1;-1
320;729;13.285;-32.652;18.3769;9.64677;3760.4;5.90207;0;0;0.1;0.01;0;6.75128;0;0;-1-1;-1
320;730;14.4265;-14.8321;16.0571;10.1281;4351.78;6.15771;0;0;0.1;0.01;0;9.128;0;0;-1-1;-1
320;731;15.5214;0.911988;21.4448;9.87421;4032.7;6.03812;0;0;0.1;0.01;0;8.78545;0;0;-1-1;-1
320;732;13.3113;17.1031;15.0998;10.0601;4264.82;6.12372;0;0;0.1;0.01;0;8.41459;0;0;-1-1;-1
320;733;15.8882;39.919;16.9262;9.98721;4172.74;6.07669;0;0;0.1;0.01;0;7.08332;0;0;-1-1;-1
320;734;14.9569;55.0012;13.5899;9.97009;4151.31;6.07993;0;0;0.1;0.01;0;7.7239;0;0;-1-1;-1
320;735;13.985;69.9002;23.4564;9.88836;4050.06;6.04959;0;0;0.1;0.01;0;7.56026;0;0;-1-1;-1
320;736;19.1213;77.8915;30.4092;2.92;104.288;2.60966;0;0;7.09033e-11;0.01;0;5.47778;100;0;-1-1;-1
320;737;27.7372;-92.0876;18.183;10.0336;4231.11;6.09633;0;0;0.1;0.01;0;4.25088;0;0;-1-1;-1
320;738;28.8482;-74.5007;17.0568;10.186;4426.91;6.1835;0;0;0.1;0.01;0;7.86254;0;52;-1-1;-1
320;739;28.3657;-57.3382;16.1736;10.0616;4266.61;6.12555;0;0;0.1;0.01;0;7.68943;0;0;-1-1;-1
320;740;27.6379;-40.5028;17.1289;9.81024;3954.83;6.00101;0;0;0.1;0.01;0;8.15501;0;0;-1-1;-1
320;741;28.2304;-23.9657;18.178;10.1469;4376.08;6.16623;0;0;0.1;0.01;0;8.35305;0;0;-1-1;-1
320;742;30.452;-6.95272;17.8391;10.1011;4317.11;6.14268;0;0;0.1;0.01;0;8.51259;0;0;-1-1;-1
320;743;28.9669;9.9496;18.596;9.98762;4173.25;6.07484;0;0;0.1;0.01;0;7.74979;0;0;-1-1;-1
320;744;26.5042;26.9669;16.9417;9.93382;4106.18;6.06632;0;0;0.1;0.01;0;7.49431;0;0;-1-1;-1
320;745;30.8687;47.5874;17.7607;9.84398;3995.77;6.00126;0;0;0.1;0.01;0;8.83991;0;0;-1-1;-1
320;746;29.2665;64.1775;19.1162;10.0505;4252.61;6.11137;0;0;0.1;0.01;0;8.19669;0;0;-1-1;-1
320;747;28.323;80.5973;19.3174;10.1;4315.77;6.14523;0;0;0.1;0.01;0;6.33532;0;0;-1-1;-1
320;748;53.483;-89.5213;13.8875;8.23882;2342.52;4.98037;0;0;0.1;0.01;0;2.64806;0;0;-1-1;-1
320;749;43.3873;-66.5686;18.3307;9.87804;4037.39;6.05524;0;0;0.1;0.01;0;7.77867;0;0;-1-1;-1
320;750;42.835;-50.0106;17.3567;9.57948;3682.26;5.87797;0;0;0.1;0.01;0;7.22614;0;0;-1-1;-1
320;751;32.4637;-32.1443;10.5511;2.53104;67.9182;2.35894;0;0;4.18539e-13;0.01;0;6.33676;100;66;-1-1;-1
320;752;43.7647;-15.0931;19.9601;8.2123;2319.98;4.9612;0;0;0.1;0.01;0;6.22524;1;0;-1-1;-1
320;753;34.0199;1.66842;25.8396;2.79917;91.8703;2.54585;0;0;9.51648e-12;0.01;0;6.93227;100;80;-1-1;-1
320;754;50.0925;22.5686;19.8183;8.15918;2275.24;4.93871;0;0;0.1;0.01;0;6.12819;1;68;-1-1;-1
320;755;40.712;34.5571;20.7997;9.65537;3770.47;5.92145;0;0;0.1;0.01;0;8.12391;0;0;-1-1;-1
320;756;42.1959;59.1531;11.1701;8.81013;2864.41;5.43572;0;0;0.1;0.01;0;8.39981;0;0;-1-1;-1
320;757;44.5047;73.1899;19.1212;9.93046;4102.01;6.08185;0;0;0.1;0.01;0;7.52932;0;0;-1-1;-1
320;758;42.1069;90.0434;22.2934;9.68072;3800.25;5.9315;0;0;0.1;0.01;0;3.06521;0;0;-1-1;-1
320;759;55.9247;-73.5438;12.0346;8.15481;2271.59;4.93329;0;0;0.1;0.01;0;5.34295;1;0;-1-1;-1
320;760;58.2843;-55.778;19.8923;9.65465;3769.62;5.91896;0;0;0.1;0.01;0;5.53079;0;0;-1-1;-1
320;761;63.1638;-43.0239;13.2681;8.41363;2494.82;5.11281;0;0;0.1;0.01;0;6.31937;0;54;-1-1;-1
320;762;60.1069;-18.7891;18.3921;8.1926;2303.32;4.95348;0;0;0.1;0.01;0;6.91431;1;56;-1-1;-1
320;763;55.6111;-5.0993;18.846;9.99458;4181.99;6.0954;0;0;0.1;0.01;0;6.63481;0;0;-1-1;-1
320;764;59.328;10.0006;19.9678;10.1674;4402.66;6.1663;0;0;0.1;0.01;0;6.8524;0;52;-1-1;-1
320;765;58.9672;38.595;19.1939;2.22602;46.2036;2.04878;0;0;3.89795e-12;0.01;0;5.07302;100;52;-1-1;-1
320;766;63.1789;48.1361;17.4078;9.93184;4103.73;6.06003;0;0;0.1;0.01;0;7.87761;0;0;-1-1;-1
320;767;60.6018;75.2713;15.3348;8.31682;2409.69;5.05031;0;0;0.1;0.01;0;3.62572;0;0;-1-1;-1
320;768;75.3562;-51.568;17.9851;9.90772;4073.9;6.04642;0;0;0.1;0.01;0;4.14391;0;0;-1-1;-1
320;769;69.3459;-32.6628;25.0439;2.80774;92.7171;2.5448;0;0;7.61319e-12;0.01;0;4.18126;100;92;-1-1;-1
320;770;74.9721;-16.8098;19.7085;9.82717;3975.33;6.01979;0;0;0.1;0.01;0;7.40153;0;0;-1-1;-1
320;771;73.4281;0.423861;20.2207;9.95965;4138.29;6.07427;0;0;0.1;0.01;0;8.13261;0;0;-1-1;-1
320;772;74.4536;15.7077;24.8574;8.17508;2288.57;4.94289;0;0;0.1;0.01;0;6.48232;1;0;-1-1;-1
320;773;82.5413;27.5703;15.9012;9.48472;3574.07;5.80499;0;0;0.1;0.01;0;7.45769;0;0;-1-1;-1
320;774;72.5763;59.8638;23.6091;9.94944;4125.58;6.06602;0;0;0.1;0.01;0;4.41143;0;0;-1-1;-1
320;775;97.8253;-23.236;26.4277;8.16293;2278.38;4.93836;0;0;0.1;0.01;0;1.21542;1;0;-1-1;-1
320;776;88.9298;-7.10358;19.9916;9.71289;3838.25;5.95848;0;0;0.1;0.01;0;4.88331;0;0;-1-1;-1
320;777;87.2435;10.9062;18.0203;10.0232;4218.02;6.10896;0;0;0.1;0.01;0;5.91385;0;0;-1-1;-1
320;778;96.9951;24.1321;23.7536;10.1241;4346.68;6.14832;0;0;0.1;0.01;0;3.73386;0;0;-1-1;-1
320;779;-91.2724;1.78182;38.4851;9.90855;4074.91;6.04728;0;0;0.1;0.01;0;4.62286;0;0;-1-1;-1
320;780;-91.6785;-44.2802;32.3741;8.17752;2290.62;4.94887;0;0;0.1;0.01;0;2.0908;1;40;-1-1;-1
320;781;-79.7606;-23.9426;32.2858;10.1385;4365.31;6.15074;0;0;0.1;0.01;0;5.77099;0;0;-1-1;-1
320;782;-77.8788;-7.30867;29.7691;10.1038;4320.58;6.14689;0;0;0.1;0.01;0;6.67405;0;0;-1-1;-1
320;783;-78.5835;10.2469;31.6184;9.91669;4084.97;6.0663;0;0;0.1;0.01;0;7.22265;0;0;-1-1;-1
320;784;-80.6188;28.1597;31.2874;10.1459;4374.83;6.16216;0;0;0.1;0.01;0;6.27043;0;0;-1-1;-1
320;785;-79.8197;45.8357;30.8909;9.87356;4031.91;6.03278;0;0;0.1;0.01;0;4.32978;0;0;-1-1;-1
320;786;-70.317;-62.6962;31.3737;10.1768;4414.92;6.17394;0;0;0.1;0.01;0;5.34976;0;0;-1-1;-1
320;787;-66.491;-51.9982;33.4682;3.02894;116.402;2.69219;0;0;1.73104e-10;0.01;0;5.33072;100;0;-1-1;-1
320;788;-64.5845;-42.4955;31.8411;8.21308;2320.64;4.95919;0;0;0.1;0.01;0;6.91001;1;72;-1-1;-1
320;789;-62.0761;-14.2849;30.9619;9.7147;3840.41;5.94824;0;0;0.1;0.01;0;7.14969;0;0;-1-1;-1
320;790;-63.9066;1.91009;31.2495;10.0132;4205.35;6.08833;0;0;0.1;0.01;0;7.89743;0;0;-1-1;-1
320;791;-64.7265;18.975;30.9908;9.65375;3768.57;5.90092;0;0;0.1;0.01;0;7.31055;0;0;-1-1;-1
320;792;-65.5899;36.966;31.0324;9.89822;4062.19;6.0343;0;0;0.1;0.01;0;7.72716;0;0;-1-1;-1
320;793;-69.8717;66.2664;28.3855;8.1978;2307.71;4.95663;0;0;0.1;0.01;0;3.34894;1;0;-1-1;-1
320;794;-54.8941;-66.8848;28.841;8.48281;2556.87;5.17447;0;0;0.1;0.01;0;6.41489;0;0;-1-1;-1
320;795;-60.2395;-58.8674;27.8783;2.41097;58.7036;2.27403;0;0;5.61754e-14;0.01;0;5.69121;100;0;-1-1;-1
320;796;-52.3897;-36.5358;37.2754;8.14084;2259.93;4.92567;0;0;0.1;0.01;0;6.00729;1;66;-1-1;-1
320;797;-47.9141;-23.1875;32.0147;9.70498;3828.88;5.96194;0;0;0.1;0.01;0;7.77525;0;0;-1-1;-1
320;798;-46.4591;-6.34914;33.7991;10.2452;4504.48;6.213;0;0;0.1;0.01;0;7.82589;0;76;-1-1;-1
320;799;-49.7625;9.94363;29.9398;9.8055;3949.09;5.99717;0;0;0.1;0.01;0;6.93046;0;0;-1-1;-1
320;800;-51.5265;28.2349;30.3275;9.77259;3909.47;5.98914;0;0;0.1;0.01;0;7.7275;0;0;-1-1;-1
320;801;-50.9803;45.172;31.5413;9.67303;3791.19;5.93224;0;0;0.1;0.01;0;7.63595;0;0;-1-1;-1
320;802;-49.5946;61.703;33.8645;9.73023;3858.84;5.95864;0;0;0.1;0.01;0;6.85322;0;0;-1-1;-1
320;803;-33.1796;-85.4508;30.3447;8.98897;3042.42;5.52162;0;0;0.1;0.01;0;5.93943;0;60;-1-1;-1
320;804;-33.9781;-69.8159;29.6867;9.74002;3870.51;5.96547;0;0;0.1;0.01;0;7.33315;0;0;-1-1;-1
320;805;-38.2553;-55.8479;40.6301;2.86114;98.108;2.58426;0;0;1.85869e-11;0.01;0;5.67727;100;0;-1-1;-1
320;806;-33.1432;-31.6153;31.7679;9.46379;3550.45;5.8075;0;0;0.1;0.01;0;7.53576;0;0;-1-1;-1
320;807;-32.4644;-15.7219;31.5596;9.98616;4171.42;6.07661;0;0;0.1;0.01;0;8.42505;0;0;-1-1;-1
320;808;-33.0451;1.50508;29.1453;5.51361;702.096;3.83747;0;0;0.000430659;0.01;0;4.69541;100;0;-1-1;-1
320;809;-37.3647;21.0386;29.4261;9.99634;4184.2;6.09668;0;0;0.1;0.01;0;7.84423;0;0;-1-1;-1
320;810;-35.6478;37.4808;32.3851;10.2415;4499.59;6.19761;0;0;0.1;0.01;0;8.04851;0;0;-1-1;-1
320;811;-34.3457;54.1451;32.0171;10.0242;4219.25;6.10966;0;0;0.1;0.01;0;5.82884;0;0;-1-1;-1
320;812;-34.3756;70.636;31.231;9.72938;3857.84;5.96139;0;0;0.1;0.01;0;5.60294;0;0;-1-1;-1
320;813;-23.4735;-101.196;32.354;8.18088;2293.45;4.94526;0;0;0.1;0.01;0;1.62781;1;0;-1-1;-1
320;814;-19.4501;-73.7899;30.056;9.70393;3827.64;5.93034;0;0;0.1;0.01;0;7.75178;0;0;-1-1;-1
320;815;-22.0606;-57.5235;31.3467;9.90932;4075.87;6.04455;0;0;0.1;0.01;0;7.91509;0;0;-1-1;-1
320;816;-18.3466;-40.4917;33.8694;9.91302;4080.44;6.0456;0;0;0.1;0.01;0;7.56695;0;0;-1-1;-1
320;817;-18.5546;-24.2654;33.2045;9.78317;3922.18;5.97842;0;0;0.1;0.01;0;8.18417;0;0;-1-1;-1
320;818;-20.2179;-3.28131;33.4314;10.1375;4363.9;6.15222;0;0;0.1;0.01;0;7.09756;0;0;-1-1;-1
320;819;-14.4913;12.1613;32.6419;10.0124;4204.35;6.08711;0;0;0.1;0.01;0;7.48984;0;0;-1-1;-1
320;820;-21.3738;26.9999;30.3502;10.182;4421.72;6.18256;0;0;0.1;0.01;0;7.38988;0;0;-1-1;-1
320;821;-20.3335;44.236;34.4328;10.085;4296.51;6.12463;0;0;0.1;0.01;0;7.13635;0;0;-1-1;-1
320;822;-21.5372;61.6336;38.8407;9.926;4096.49;6.04922;0;0;0.1;0.01;0;7.87688;0;0;-1-1;-1
320;823;-18.475;73.9743;30.2426;8.32989;2421.06;5.05357;0;0;0.1;0.01;0;5.66756;0;48;-1-1;-1
320;824;-5.8947;-80.8154;33.8472;9.19469;3256.12;5.63959;0;0;0.1;0.01;0;5.7615;0;58;-1-1;-1
320;825;-5.00517;-64.706;32.3615;10.0608;4265.65;6.11088;0;0;0.1;0.01;0;7.02583;0;0;-1-1;-1
320;826;-3.6165;-47.9505;31.6261;10.0536;4256.48;6.12057;0;0;0.1;0.01;0;7.34181;0;0;-1-1;-1
320;827;-3.77566;-31.8445;33.305;9.6338;3745.26;5.90877;0;0;0.1;0.01;0;8.56311;0;0;-1-1;-1
320;828;-8.6215;-23.8844;38.6115;2.40862;58.5319;2.18843;0;0;1.48695e-11;0.01;0;6.64656;100;0;-1-1;-1
320;829;-2.63693;1.96326;34.8577;10.1249;4347.69;6.15193;0;0;0.1;0.01;0;7.35419;0;0;-1-1;-1
