Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;625;42.0092;42.8494;7.30788;8.26777;2367.3;4.9741;0;0;0.1;0.01;0;6.25992;1;0;-1-1;-1
80;626;41.0042;55.2582;1.58802;8.20134;2310.7;4.93646;0;0;0.1;0.01;0;4.97887;1;0;-1-1;-1
80;627;43.2686;78.7563;6.28102;8.26954;2368.83;4.97551;0;0;0.1;0.01;0;4.06118;1;0;-1-1;-1
80;628;53.0169;-81.213;2.85291;8.54332;2611.97;5.15465;0;0;0.1;0.01;0;3.64383;0;0;-1-1;-1
80;629;53.1278;-65.283;3.71201;9.94333;4117.98;6.00771;0;0;0.1;0.01;0;6.36637;0;0;-1-1;-1
80;630;52.7409;-49.0113;3.71999;10.1969;4441.08;6.14831;0;0;0.1;0.01;0;6.9696;0;50;-1-1;-1
80;631;53.0315;-32.0723;3.77144;8.6285;2690.88;5.22833;0;0;0.1;0.01;0;7.15272;0;0;-1-1;-1
80;632;53.0815;-15.6374;3.60602;8.93437;2987.31;5.43376;0;0;0.1;0.01;0;7.06682;0;0;-1-1;-1
80;633;52.7159;0.983332;4.45053;8.87192;2925.1;5.41679;0;0;0.1;0.01;0;6.65226;0;0;-1-1;-1
80;634;53.1471;18.5504;4.50639;9.64989;3764.06;5.8378;0;0;0.1;0.01;0;7.4962;0;0;-1-1;-1
80;635;54.4579;35.4279;4.85709;9.92119;4090.53;5.99987;0;0;0.1;0.01;0;7.59904;0;62;-1-1;-1
80;636;54.9274;51.286;5.48256;8.57673;2642.73;5.18295;0;0;0.1;0.01;0;6.70772;0;0;-1-1;-1
80;637;51.2218;66.1618;4.19944;9.33978;3412.7;5.66349;0;0;0.1;0.01;0;6.06472;0;0;-1-1;-1
80;638;68.1354;-57.0961;3.67971;10.0172;4210.44;6.04912;0;0;0.1;0.01;0;5.07815;0;0;-1-1;-1
80;639;67.9374;-40.3971;3.45976;9.80841;3952.62;5.93573;0;0;0.1;0.01;0;7.25426;0;42;-1-1;-1
80;640;66.8087;-24.8239;4.42101;8.92473;2977.65;5.43757;0;0;0.1;0.01;0;6.842;0;0;-1-1;-1
80;641;66.8966;-10.0737;6.1457;8.66618;2726.29;5.26076;0;0;0.1;0.01;0;6.83206;0;0;-1-1;-1
80;642;66.2896;1.5366;-1.0759;8.17333;2287.1;4.92156;0;0;0.1;0.01;0;5.69895;1;54;-1-1;-1
80;643;67.1252;27.3707;5.47997;8.70494;2763.04;5.2905;0;0;0.1;0.01;0;7.14558;0;0;-1-1;-1
80;644;69.4865;43.7918;5.69043;9.58343;3686.81;5.80723;0;0;0.1;0.01;0;7.29945;0;0;-1-1;-1
80;645;67.6222;60.8985;3.13159;9.9065;4072.39;5.99092;0;0;0.1;0.01;0;5.33037;0;0;-1-1;-1
80;646;83.5304;-51.2906;6.6385;9.38769;3465.49;5.69676;0;0;0.1;0.01;0;2.40901;0;0;-1-1;-1
80;647;86.8924;-30.2593;6.82929;8.27581;2374.22;4.97876;0;0;0.1;0.01;0;3.36733;1;0;-1-1;-1
80;648;81.5677;-15.6128;5.40849;9.73938;3869.74;5.89227;0;0;0.1;0.01;0;6.29751;0;0;-1-1;-1
80;649;81.6582;1.22055;3.76986;9.39961;3478.71;5.69648;0;0;0.1;0.01;0;6.47831;0;0;-1-1;-1
80;650;81.5043;18.6525;2.47099;9.39361;3472.05;5.69774;0;0;0.1;0.01;0;7.16773;0;0;-1-1;-1
80;651;79.4785;33.7233;-0.88591;8.24313;2346.2;4.96054;0;0;0.1;0.01;0;6.38327;1;0;-1-1;-1
80;652;83.6301;53.8523;3.96874;10.0703;4277.73;6.08004;0;0;0.1;0.01;0;3.99546;0;70;-1-1;-1
80;653;107.774;-16.7931;1.37406;8.25301;2354.65;4.9669;0;0;0.1;0.01;0;1.30097;1;0;-1-1;-1
80;654;96.1403;-7.61474;6.18916;9.50379;3595.66;5.75898;0;0;0.1;0.01;0;4.0505;0;0;-1-1;-1
80;655;95.9666;10.2497;1.73602;9.74266;3873.65;5.8929;0;0;0.1;0.01;0;3.60139;0;0;-1-1;-1
80;656;94.7342;28.6422;2.15198;10.1062;4323.67;6.09425;0;0;0.1;0.01;0;4.30401;0;0;-1-1;-1
80;657;-87.7401;-38.2791;17.5117;10.0964;4311.04;6.08798;0;0;0.1;0.01;0;3.64005;0;0;-1-1;-1
80;658;-88.6395;-20.5441;20.4868;9.57814;3680.72;5.8091;0;0;0.1;0.01;0;3.31895;0;0;-1-1;-1
80;659;-88.5088;-3.33238;20.2521;10.0181;4211.52;6.04906;0;0;0.1;0.01;0;4.83418;0;0;-1-1;-1
80;660;-87.2671;13.5787;21.1202;9.59302;3697.89;5.81593;0;0;0.1;0.01;0;5.27393;0;0;-1-1;-1
80;661;-84.7732;28.1446;15.2443;8.49997;2572.42;5.11412;0;0;0.1;0.01;0;5.1228;0;0;-1-1;-1
80;662;-84.6133;43.568;17.7347;8.99078;3044.26;5.49319;0;0;0.1;0.01;0;3.30672;0;0;-1-1;-1
80;663;-74.1956;-67.246;16.1873;9.63678;3748.73;5.82396;0;0;0.1;0.01;0;3.09212;0;0;-1-1;-1
80;664;-74.2879;-49.011;17.8548;9.2901;3358.54;5.65447;0;0;0.1;0.01;0;4.97348;0;0;-1-1;-1
80;665;-72.6357;-32.4257;18.8698;8.72692;2784.02;5.31158;0;0;0.1;0.01;0;7.16605;0;0;-1-1;-1
80;666;-71.8326;-15.7589;16.9566;10.005;4195.08;6.04201;0;0;0.1;0.01;0;7.71287;0;0;-1-1;-1
80;667;-71.8568;1.64965;17.5057;9.86247;4018.32;5.95836;0;0;0.1;0.01;0;7.55224;0;62;-1-1;-1
80;668;-71.6187;18.6331;16.2448;9.79369;3934.84;5.92617;0;0;0.1;0.01;0;7.37575;0;0;-1-1;-1
80;669;-71.7462;35.1273;19.9046;9.06261;3117.8;5.52576;0;0;0.1;0.01;0;6.38445;0;0;-1-1;-1
80;670;-70.5357;50.4479;15.9273;8.74058;2797.11;5.3285;0;0;0.1;0.01;0;5.55166;0;0;-1-1;-1
80;671;-59.0776;-75.7666;16.8682;10.1387;4365.56;6.11445;0;0;0.1;0.01;0;4.86498;0;50;-1-1;-1
80;672;-60.1581;-58.6546;16.0254;9.63753;3749.6;5.83385;0;0;0.1;0.01;0;7.2883;0;46;-1-1;-1
80;673;-53.66;-46.2503;18.6855;8.16684;2281.66;4.91842;0;0;0.1;0.01;0;6.51051;1;0;-1-1;-1
80;674;-56.1326;-21.1706;16.3884;9.19808;3259.72;5.59565;0;0;0.1;0.01;0;6.91823;0;0;-1-1;-1
80;675;-56.7039;-5.57069;18.5397;10.0635;4269.06;6.07084;0;0;0.1;0.01;0;6.68172;0;0;-1-1;-1
80;676;-57.4323;10.3201;19.0217;9.00094;3054.58;5.48303;0;0;0.1;0.01;0;6.22601;0;0;-1-1;-1
80;677;-57.3977;28.0806;17.1416;9.79325;3934.32;5.91825;0;0;0.1;0.01;0;7.42797;0;0;-1-1;-1
80;678;-56.8413;44.3249;19.2233;8.71261;2770.34;5.30449;0;0;0.1;0.01;0;7.14214;0;0;-1-1;-1
80;679;-56.9565;60.3817;18.0969;8.99257;3046.07;5.48939;0;0;0.1;0.01;0;5.54597;0;0;-1-1;-1
80;680;-57.2715;77.1761;16.4533;9.74109;3871.79;5.89885;0;0;0.1;0.01;0;3.09503;0;0;-1-1;-1
80;681;-43.22;-83.0689;16.9732;9.78245;3921.31;5.91746;0;0;0.1;0.01;0;5.05072;0;52;-1-1;-1
80;682;-44.6774;-66.217;16.7473;9.24329;3308.02;5.62527;0;0;0.1;0.01;0;6.43646;0;0;-1-1;-1
80;683;-40.3441;-47.6092;18.0808;9.32612;3397.75;5.66668;0;0;0.1;0.01;0;6.29142;0;0;-1-1;-1
80;684;-43.2403;-31.55;17.4282;9.71249;3837.78;5.8806;0;0;0.1;0.01;0;7.41011;0;0;-1-1;-1
80;685;-42.4753;-14.6099;18.9777;8.72041;2777.79;5.30446;0;0;0.1;0.01;0;6.26857;0;0;-1-1;-1
80;686;-42.8692;2.44142;16.8108;9.11197;3169.02;5.54061;0;0;0.1;0.01;0;6.42012;0;0;-1-1;-1
80;687;-43.7151;19.3278;18.3137;9.10089;3157.48;5.54683;0;0;0.1;0.01;0;6.82964;0;0;-1-1;-1
80;688;-43.1434;36.3427;18.6168;9.2264;3289.92;5.6068;0;0;0.1;0.01;0;7.08371;0;0;-1-1;-1
80;689;-43.348;52.5019;18.0428;9.23554;3299.71;5.60728;0;0;0.1;0.01;0;6.89748;0;0;-1-1;-1
80;690;-41.942;69.1421;15.2998;10.2624;4527.3;6.18218;0;0;0.1;0.01;0;5.90885;0;70;-1-1;-1
80;691;-42.8435;85.7965;17.4372;9.24062;3305.16;5.61603;0;0;0.1;0.01;0;2.39509;0;0;-1-1;-1
80;692;-31.9264;-96.48;25.128;8.30657;2400.79;4.99684;0;0;0.1;0.01;0;2.33603;1;0;-1-1;-1
80;693;-29.3208;-73.5114;17.1207;9.93958;4113.33;6.00672;0;0;0.1;0.01;0;7.65906;0;0;-1-1;-1
80;694;-29.264;-57.2803;18.4103;8.74246;2798.91;5.32491;0;0;0.1;0.01;0;6.98287;0;0;-1-1;-1
80;695;-27.3889;-39.4557;18.2955;9.14736;3206.09;5.57156;0;0;0.1;0.01;0;6.41339;0;0;-1-1;-1
80;696;-27.8904;-23.2734;14.7752;9.74379;3875;5.89631;0;0;0.1;0.01;0;7.14267;0;34;-1-1;-1
80;697;-28.7078;-6.71753;16.6919;9.52376;3618.38;5.76433;0;0;0.1;0.01;0;6.11103;0;0;-1-1;-1
80;698;-29.0949;10.8631;18.1971;9.75196;3884.76;5.89365;0;0;0.1;0.01;0;6.74327;0;0;-1-1;-1
80;699;-29.2183;27.8863;18.4948;9.29824;3367.37;5.65337;0;0;0.1;0.01;0;7.23063;0;0;-1-1;-1
80;700;-28.708;44.6785;17.8375;9.73796;3868.05;5.89203;0;0;0.1;0.01;0;7.16499;0;72;-1-1;-1
80;701;-27.9773;60.7347;19.9447;6.62861;1219.99;4.28476;0;0;0.0077619;0.01;0;4.49346;100;0;-1-1;-1
80;702;-27.0724;78.6333;15.8786;10.2441;4503.08;6.17223;0;0;0.1;0.01;0;6.28917;0;72;-1-1;-1
80;703;-13.8477;-80.5984;17.3713;9.89165;4054.11;5.97683;0;0;0.1;0.01;0;5.90153;0;0;-1-1;-1
80;704;-15.7443;-64.9252;19.0383;8.78009;2835.21;5.3502;0;0;0.1;0.01;0;5.82872;0;0;-1-1;-1
80;705;-13.9034;-48.7557;18.6218;9.90648;4072.36;5.9912;0;0;0.1;0.01;0;7.0192;0;0;-1-1;-1
80;706;-13.6863;-31.7281;18.264;8.97129;3024.5;5.47454;0;0;0.1;0.01;0;6.63484;0;0;-1-1;-1
80;707;-13.4549;-15.8552;14.6146;9.0542;3109.13;5.51704;0;0;0.0669448;0.01;0;6.84756;100;60;-1-1;-1
80;708;-14.1255;1.85773;17.9776;10.1606;4393.85;6.12821;0;0;0.1;0.01;0;7.64162;0;68;-1-1;-1
80;709;-14.1779;19.7598;17.1712;10.1585;4391.2;6.12811;0;0;0.1;0.01;0;7.63806;0;56;-1-1;-1
80;710;-14.2626;36.3772;18.0031;9.23136;3295.23;5.61839;0;0;0.1;0.01;0;7.09904;0;0;-1-1;-1
80;711;-13.4542;53.1094;18.0022;10.1925;4435.42;6.14562;0;0;0.1;0.01;0;6.58241;0;0;-1-1;-1
80;712;-15.328;68.6975;21.2396;8.92477;2977.69;5.43732;0;0;0.1;0.01;0;5.46779;0;0;-1-1;-1
80;713;-12.6109;85.1623;19.7666;8.57371;2639.94;5.187;0;0;0.1;0.01;0;4.41757;0;0;-1-1;-1
80;714;0.967741;-86.1112;13.4396;8.16966;2284.03;4.91908;0;0;0.1;0.01;0;6.1481;1;0;-1-1;-1
80;715;2.46989;-71.2789;14.8803;8.98763;3041.05;5.47665;0;0;0.1;0.01;0;6.09839;0;0;-1-1;-1
80;716;1.21795;-55.9958;17.4867;8.60382;2667.86;5.20675;0;0;0.1;0.01;0;5.78869;0;0;-1-1;-1
80;717;0.874346;-39.9304;17.7269;9.99029;4176.6;6.03022;0;0;0.1;0.01;0;7.40346;0;0;-1-1;-1
80;718;0.877351;-23.1852;18.6874;9.10625;3163.06;5.55284;0;0;0.1;0.01;0;6.63581;0;0;-1-1;-1
80;719;0.491762;-6.92849;16.9314;8.89795;2950.93;5.42749;0;0;0.1;0.01;0;5.99145;0;0;-1-1;-1
80;720;0.645333;10.4111;17.8287;9.99471;4182.15;6.03762;0;0;0.1;0.01;0;6.62808;0;0;-1-1;-1
80;721;0.573133;28.1337;18.2295;10.0498;4251.7;6.06613;0;0;0.1;0.01;0;7.5461;0;48;-1-1;-1
80;722;1.28079;44.0249;15.2155;8.92165;2974.57;5.4484;0;0;0.1;0.01;0;6.33463;0;0;-1-1;-1
80;723;1.60918;56.7761;22.5939;8.27473;2373.28;4.97878;0;0;0.1;0.01;0;6.03852;1;0;-1-1;-1
80;724;0.621156;78.0646;19.4761;8.97909;3032.4;5.46688;0;0;0.1;0.01;0;7.0284;0;0;-1-1;-1
80;725;0.885497;93.6989;19.0119;9.00979;3063.6;5.49583;0;0;0.1;0.01;0;3.76641;0;0;-1-1;-1
80;726;15.7041;-82.8378;16.2865;10.1234;4345.82;6.10658;0;0;0.1;0.01;0;6.39223;0;0;-1-1;-1
80;727;15.6715;-63.3321;16.9011;8.65019;2711.22;5.24009;0;0;0.1;0.01;0;6.33286;0;0;-1-1;-1
80;728;15.7736;-47.8911;18.2567;9.76474;3900.06;5.90756;0;0;0.1;0.01;0;7.28381;0;58;-1-1;-1
80;729;15.5287;-31.9453;16.546;8.52062;2591.21;5.13219;0;0;0.1;0.01;0;6.64599;0;0;-1-1;-1
80;730;14.6752;-15.2532;17.6814;9.5062;3598.41;5.76672;0;0;0.1;0.01;0;7.17192;0;0;-1-1;-1
80;731;14.7425;1.77032;17.6011;8.88034;2933.44;5.41949;0;0;0.1;0.01;0;6.86088;0;0;-1-1;-1
80;732;15.0751;18.9282;17.8463;9.36452;3439.9;5.68588;0;0;0.1;0.01;0;7.25776;0;0;-1-1;-1
80;733;15.1163;35.8972;18.5251;9.16155;3221.04;5.56234;0;0;0.1;0.01;0;7.16386;0;0;-1-1;-1
80;734;15.0777;52.5928;18.4325;9.13456;3192.65;5.55642;0;0;0.1;0.01;0;7.28075;0;0;-1-1;-1
80;735;14.8705;68.3735;21.0617;8.86993;2923.13;5.41672;0;0;0.1;0.01;0;6.45657;0;0;-1-1;-1
80;736;14.8895;85.1852;17.7437;9.39852;3477.49;5.69872;0;0;0.1;0.01;0;4.26677;0;0;-1-1;-1
80;737;31.029;-89.3939;14.5282;9.29727;3366.31;5.63652;0;0;0.1;0.01;0;3.18083;0;0;-1-1;-1
80;738;29.4743;-72.8682;17.3887;9.67356;3791.81;5.85899;0;0;0.1;0.01;0;7.27236;0;52;-1-1;-1
80;739;29.9944;-56.2701;17.5378;9.37657;3453.19;5.69335;0;0;0.1;0.01;0;7.14041;0;0;-1-1;-1
80;740;29.7599;-40.0667;17.0197;8.72378;2781.01;5.30754;0;0;0.1;0.01;0;6.93248;0;0;-1-1;-1
80;741;28.9597;-23.7571;17.0983;9.56563;3666.32;5.79898;0;0;0.1;0.01;0;7.42401;0;0;-1-1;-1
80;742;28.8218;-6.85645;17.581;9.49729;3588.29;5.75965;0;0;0.1;0.01;0;6.81982;0;0;-1-1;-1
80;743;28.8161;10.4563;17.6494;9.15326;3212.3;5.55659;0;0;0.1;0.01;0;6.68168;0;0;-1-1;-1
80;744;29.3153;27.1219;18.2892;9.06617;3121.48;5.52187;0;0;0.1;0.01;0;7.20601;0;0;-1-1;-1
80;745;29.9969;43.3882;18.3905;8.80375;2858.2;5.35244;0;0;0.1;0.01;0;6.85795;0;0;-1-1;-1
80;746;29.1913;60.4488;19.0596;9.32007;3391.14;5.65501;0;0;0.1;0.01;0;7.45378;0;0;-1-1;-1
80;747;29.1051;76.5867;18.5161;9.46193;3548.37;5.74252;0;0;0.1;0.01;0;6.7987;0;0;-1-1;-1
80;748;45.0198;-80.9426;17.7684;10.0793;4289.24;6.0812;0;0;0.1;0.01;0;3.80588;0;0;-1-1;-1
80;749;43.8791;-64.4309;17.4169;8.9323;2985.23;5.46085;0;0;0.1;0.01;0;6.48031;0;0;-1-1;-1
80;750;43.6728;-48.4722;17.79;8.48443;2558.33;5.09792;0;0;0.1;0.01;0;6.46562;1;0;-1-1;-1
80;751;43.5874;-32.1232;17.3768;9.6842;3804.34;5.85665;0;0;0.1;0.01;0;7.55985;0;66;-1-1;-1
80;752;43.4528;-15.1128;17.7715;10.0534;4256.29;6.06763;0;0;0.1;0.01;0;7.64727;0;0;-1-1;-1
80;753;43.2319;1.61325;18.0842;9.76206;3896.85;5.90455;0;0;0.1;0.01;0;7.47817;0;0;-1-1;-1
80;754;43.3455;18.4494;17.9797;9.89644;4060;5.98185;0;0;0.1;0.01;0;7.63739;0;68;-1-1;-1
80;755;44.0255;34.7492;18.8412;8.56281;2629.89;5.17704;0;0;0.1;0.01;0;6.44531;0;0;-1-1;-1
80;756;44.5102;52.8461;18.1228;10.2038;4450.15;6.15009;0;0;0.1;0.01;0;7.68287;0;0;-1-1;-1
80;757;43.7187;69.5971;19.0545;9.07508;3130.68;5.53987;0;0;0.1;0.01;0;6.24746;0;0;-1-1;-1
80;758;42.9817;85.2784;19.2883;8.56598;2632.81;5.17775;0;0;0.1;0.01;0;2.02501;0;0;-1-1;-1
80;759;59.7802;-72.488;17.5659;9.8738;4032.2;5.96538;0;0;0.1;0.01;0;3.7706;0;0;-1-1;-1
80;760;57.5223;-56.5755;17.3799;8.55615;2623.76;5.16965;0;0;0.1;0.01;0;6.53452;0;0;-1-1;-1
80;761;58.1339;-40.5185;18.0131;10.1691;4404.9;6.12736;0;0;0.1;0.01;0;7.60379;0;54;-1-1;-1
80;762;58.3806;-23.3829;17.8345;9.99922;4187.81;6.03903;0;0;0.1;0.01;0;7.81222;0;56;-1-1;-1
80;763;57.9575;-6.79987;18.1563;9.19447;3255.88;5.59305;0;0;0.1;0.01;0;7.32551;0;0;-1-1;-1
80;764;58.4225;9.45183;17.9199;9.62464;3734.58;5.82477;0;0;0.1;0.01;0;7.1566;0;52;-1-1;-1
80;765;57.1653;24.9186;17.6066;8.15477;2271.56;4.91162;0;0;0.1;0.01;0;6.55336;1;52;-1-1;-1
80;766;60.7547;46.7865;18.8841;8.9922;3045.7;5.47701;0;0;0.1;0.01;0;6.89036;0;0;-1-1;-1
80;767;58.8765;62.8334;18.4767;10.1034;4320.11;6.09758;0;0;0.1;0.01;0;6.23157;0;0;-1-1;-1
80;768;72.0528;-48.7245;17.6164;8.99986;3053.48;5.47906;0;0;0.1;0.01;0;5.15052;0;0;-1-1;-1
80;769;74.169;-31.8511;17.8108;10.1608;4394.18;6.12459;0;0;0.1;0.01;0;6.745;0;0;-1-1;-1
80;770;72.6695;-15.2804;19.0725;8.7978;2852.4;5.37095;0;0;0.1;0.01;0;6.84532;0;0;-1-1;-1
80;771;72.5599;0.673256;17.1522;9.03611;3090.53;5.50118;0;0;0.1;0.01;0;6.29408;0;0;-1-1;-1
80;772;72.7945;18.1144;18.1662;9.9381;4111.49;6.00131;0;0;0.1;0.01;0;7.53741;0;0;-1-1;-1
80;773;78.1323;31.228;12.3207;8.25264;2354.33;4.96624;0;0;0.1;0.01;0;6.96972;1;0;-1-1;-1
80;774;73.8337;56.5874;17.2937;9.06819;3123.57;5.51772;0;0;0.1;0.01;0;4.77029;0;0;-1-1;-1
80;775;88.5165;-21.7486;19.7497;9.90584;4071.57;5.98451;0;0;0.1;0.01;0;4.64017;0;0;-1-1;-1
80;776;90.0943;-5.86728;20.653;8.60916;2672.83;5.22108;0;0;0.1;0.01;0;4.13975;0;0;-1-1;-1
80;777;87.0237;9.31212;16.2032;9.29209;3360.69;5.64744;0;0;0.1;0.01;0;4.68945;0;0;-1-1;-1
80;778;89.5408;25.7648;19.2839;9.53735;3633.89;5.77837;0;0;0.1;0.01;0;3.7718;0;0;-1-1;-1
80;779;-89.8834;3.51167;34.4012;8.90439;2957.34;5.42692;0;0;0.1;0.01;0;3.96197;0;0;-1-1;-1
80;780;-78.2762;-39.4633;32.6118;9.96338;4142.94;6.02143;0;0;0.1;0.01;0;4.19484;0;40;-1-1;-1
80;781;-77.165;-22.5271;31.9361;9.52272;3617.2;5.76673;0;0;0.1;0.01;0;5.55064;0;0;-1-1;-1
80;782;-76.3293;-5.9849;32.0686;9.43816;3521.68;5.72917;0;0;0.1;0.01;0;6.12716;0;0;-1-1;-1
80;783;-75.6448;10.0046;31.8756;9.02503;3079.18;5.50645;0;0;0.1;0.01;0;6.25814;0;0;-1-1;-1
80;784;-79.0296;25.2548;30.4873;9.58049;3683.43;5.80495;0;0;0.1;0.01;0;5.32318;0;0;-1-1;-1
80;785;-76.7386;43.4948;31.8542;8.87786;2930.98;5.41362;0;0;0.1;0.01;0;3.55078;0;0;-1-1;-1
80;786;-64.5789;-65.163;30.4812;9.6393;3751.67;5.83523;0;0;0.1;0.01;0;3.77514;0;0;-1-1;-1
80;787;-63.3546;-47.6839;30.1619;9.83968;3990.53;5.95069;0;0;0.1;0.01;0;6.19585;0;0;-1-1;-1
80;788;-63.2085;-30.3774;34.4221;10.0484;4249.9;6.06266;0;0;0.1;0.01;0;7.44626;0;72;-1-1;-1
80;789;-62.6134;-14.4163;30.9916;8.62476;2687.39;5.22888;0;0;0.1;0.01;0;6.553;0;0;-1-1;-1
80;790;-61.7575;2.16335;32.3082;9.20948;3271.85;5.58932;0;0;0.1;0.01;0;7.05816;0;0;-1-1;-1
80;791;-63.6088;19.5632;31.5941;8.50709;2578.88;5.11958;0;0;0.1;0.01;0;6.44467;0;0;-1-1;-1
80;792;-61.9865;36.1078;31.6542;8.91984;2972.76;5.42705;0;0;0.1;0.01;0;6.68528;0;0;-1-1;-1
80;793;-62.91;52.5349;31.6322;10.0144;4206.96;6.04957;0;0;0.1;0.01;0;5.32013;0;0;-1-1;-1
80;794;-49.5884;-73.1712;31.6959;10.1821;4421.86;6.14307;0;0;0.1;0.01;0;5.29888;0;0;-1-1;-1
80;795;-50.142;-56.6796;28.3281;7.7766;1969.96;4.88499;0;0;0.023227;0.01;0;5.7539;100;0;-1-1;-1
80;796;-48.528;-40.1261;32.0906;9.84822;4000.94;5.94916;0;0;0.1;0.01;0;7.6527;0;66;-1-1;-1
80;797;-49.3539;-23.5844;29.9452;8.60783;2671.59;5.22325;0;0;0.1;0.01;0;5.86891;0;0;-1-1;-1
80;798;-47.8453;-7.70312;33.2879;9.80419;3947.52;5.93334;0;0;0.1;0.01;0;6.31717;0;76;-1-1;-1
80;799;-49.5303;12.6745;31.3306;8.77247;2827.84;5.34391;0;0;0.1;0.01;0;6.05205;0;0;-1-1;-1
80;800;-48.6747;28.569;30.9615;8.72097;2778.32;5.31128;0;0;0.1;0.01;0;7.18951;0;0;-1-1;-1
80;801;-48.1254;44.2902;32.0043;8.56449;2631.43;5.1782;0;0;0.1;0.01;0;7.13302;0;0;-1-1;-1
80;802;-48.0721;59.5944;32.2026;8.64443;2705.81;5.24639;0;0;0.1;0.01;0;5.88277;0;0;-1-1;-1
80;803;-34.6046;-82.3188;32.1388;10.2341;4489.89;6.16872;0;0;0.1;0.01;0;5.40433;0;60;-1-1;-1
80;804;-34.7948;-66.4645;29.5909;8.62996;2692.25;5.23533;0;0;0.1;0.01;0;6.32538;0;0;-1-1;-1
80;805;-35.3925;-51.842;33.2577;9.87226;4030.31;5.96786;0;0;0.1;0.01;0;7.09115;0;0;-1-1;-1
80;806;-31.3992;-28.5482;27.9745;8.17639;2289.67;4.92176;0;0;0.1;0.01;0;4.87649;1;0;-1-1;-1
80;807;-32.4923;-13.9992;30.5083;9.13895;3197.25;5.55093;0;0;0.1;0.01;0;5.71461;0;0;-1-1;-1
80;808;-36.1967;3.45898;31.6098;9.10571;3162.5;5.53665;0;0;0.1;0.01;0;5.87417;0;0;-1-1;-1
80;809;-35.2321;19.5771;31.7249;9.21861;3281.59;5.60741;0;0;0.1;0.01;0;6.12718;0;0;-1-1;-1
80;810;-34.1835;36.2232;32.9176;9.79081;3931.37;5.9154;0;0;0.1;0.01;0;7.32692;0;0;-1-1;-1
80;811;-33.8429;52.8904;31.1975;9.24413;3308.93;5.62195;0;0;0.1;0.01;0;7.05062;0;0;-1-1;-1
80;812;-36.1165;68.9495;29.6627;8.62793;2690.34;5.23477;0;0;0.1;0.01;0;4.84392;0;0;-1-1;-1
80;813;-18.9006;-89.6127;32.8072;9.96884;4149.75;6.01835;0;0;0.1;0.01;0;4.12742;0;0;-1-1;-1
80;814;-20.4943;-73.3372;31.1523;8.57611;2642.17;5.18292;0;0;0.1;0.01;0;6.00534;0;0;-1-1;-1
80;815;-21.3419;-58.0531;30.7603;8.94442;2997.4;5.44606;0;0;0.1;0.01;0;6.76404;0;0;-1-1;-1
80;816;-20.8382;-42.5946;33.8342;8.94389;2996.87;5.44458;0;0;0.1;0.01;0;5.98084;0;0;-1-1;-1
80;817;-17.9841;-21.8033;29.1708;8.70665;2764.66;5.29064;0;0;0.1;0.01;0;5.33119;0;0;-1-1;-1
80;818;-21.204;-2.83629;34.5677;9.5603;3660.18;5.78903;0;0;0.1;0.01;0;6.47052;0;0;-1-1;-1
80;819;-18.5301;12.178;31.1212;9.20457;3266.62;5.58483;0;0;0.1;0.01;0;6.28927;0;0;-1-1;-1
80;820;-19.4918;28.0694;32.7472;9.65744;3772.9;5.85064;0;0;0.1;0.01;0;6.47014;0;0;-1-1;-1
80;821;-19.6079;44.5823;32.0996;9.41415;3494.88;5.70559;0;0;0.1;0.01;0;7.0816;0;0;-1-1;-1
80;822;-19.1563;60.3927;33.2195;8.97868;3031.97;5.46215;0;0;0.1;0.01;0;6.49461;0;0;-1-1;-1
80;823;-22.5133;77.6242;32.8325;10.1302;4354.5;6.11017;0;0;0.1;0.01;0;5.09825;0;48;-1-1;-1
80;824;-4.71957;-77.7085;37.5265;8.15933;2275.37;4.91582;0;0;0.1;0.01;0;4.57301;1;58;-1-1;-1
80;825;-6.93403;-63.9598;32.0238;9.34928;3423.13;5.66681;0;0;0.1;0.01;0;6.18759;0;0;-1-1;-1
80;826;-5.65677;-47.8072;33.541;9.34741;3421.08;5.67615;0;0;0.1;0.01;0;7.03002;0;0;-1-1;-1
80;827;-4.37718;-31.9495;30.5271;8.51401;2585.18;5.12667;0;0;0.1;0.01;0;5.84993;0;0;-1-1;-1
80;828;-4.14685;-18.5644;35.5703;8.28056;2378.31;4.98199;0;0;0.1;0.01;0;5.98419;1;0;-1-1;-1
80;829;-5.07757;3.2211;34.0429;9.50731;3599.66;5.76444;0;0;0.1;0.01;0;6.24668;0;0;-1-1;-1
80;830;-4.07085;19.7367;32.7473;10.1412;4368.7;6.11268;0;0;0.1;0.01;0;7.52106;0;0;-1-1;-1
80;831;-5.56035;36.3214;32.704;9.36875;3444.56;5.70305;0;0;0.1;0.01;0;6.49733;0;0;-1-1;-1
80;832;-6.06445;52.189;33.8461;8.69185;2750.59;5.27648;0;0;0.1;0.01;0;6.57627;0;0;-1-1;-1
80;833;-3.49085;67.5136;31.5923;9.03607;3090.49;5.49288;0;0;0.1;0.01;0;5.87781;0;0;-1-1;-1
80;834;-3.64729;86.0517;32.4243;8.91157;2964.5;5.42804;0;0;0.1;0.01;0;3.8569;0;0;-1-1;-1
80;835;9.92679;-89.9227;30.3969;9.05182;3106.68;5.52027;0;0;0.1;0.01;0;3.77887;0;0;-1-1;-1
