Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2344;-48.0648;-22.6207;-6.14953;10.1185;4339.46;6.1724;0;0;0.1;0.01;0;7.96412;0;0;-1-1;-1
1400;2345;-0.282352;-39.6204;105.63;10.1023;4318.67;6.16533;0;0;0.1;0.01;0;7.57468;0;0;-1-1;-1
1400;2346;85.7873;-73.5862;-12.006;10.1011;4317.13;6.16318;0;0;0.1;0.01;0;8.23136;0;0;-1-1;-1
1400;2348;4.61629;-19.7162;126.915;10.1153;4335.37;6.17216;0;0;0.1;0.01;0;5.4104;0;0;-1-1;-1
1400;2350;61.5153;21.5991;59.0534;10.0736;4282;6.15649;0;0;0.1;0.01;0;8.21645;0;0;-1-1;-1
1400;2356;-69.798;-3.03733;35.0986;10.105;4322.15;6.15915;0;0;0.1;0.01;0;7.86352;0;0;-1-1;-1
1400;2357;48.3354;29.0191;-29.0866;10.0639;4269.57;6.14498;0;0;0.1;0.01;0;8.32167;0;0;-1-1;-1
1400;2358;-27.287;82.8815;17.8143;10.0545;4257.6;6.15983;0;0;0.1;0.01;0;9.03455;0;0;-1-1;-1
1400;2359;-57.1714;75.2206;-63.0965;10.0713;4279.06;6.15002;0;0;0.1;0.01;0;6.47189;0;0;-1-1;-1
1400;2360;77.568;54.2894;-17.9728;10.0939;4307.85;6.15606;0;0;0.1;0.01;0;8.42375;0;0;-1-1;-1
1400;2361;-74.8012;41.2282;-27.7347;10.0807;4291.04;6.14563;0;0;0.1;0.01;0;7.6499;0;0;-1-1;-1
1400;2363;-113.061;61.8622;-15.9179;10.0725;4280.53;6.15436;0;0;0.1;0.01;0;7.19075;0;0;-1-1;-1
1400;2366;5.14354;-61.0644;-71.4229;10.0775;4286.95;6.13412;0;0;0.1;0.01;0;7.46415;0;0;-1-1;-1
1400;2430;-43.4757;-52.4604;33.4328;9.9506;4127.02;6.10685;0;0;0.1;0.01;0;7.60461;0;0;-1-1;-1
1400;2431;70.925;33.0401;18.3255;10.0041;4193.99;6.11732;0;0;0.1;0.01;0;8.01206;0;0;-1-1;-1
1400;2434;78.2782;-15.0145;39.5083;9.97839;4161.69;6.09895;0;0;0.1;0.01;0;7.8823;0;0;-1-1;-1
1400;2435;-37.6455;89.4518;-8.04698;9.98425;4169.03;6.10406;0;0;0.1;0.01;0;7.37792;0;0;-1-1;-1
1400;2436;12.5332;-50.2361;-5.35453;3.64848;203.434;2.97537;0;0;8.94926e-08;0.01;0;5.26433;100;0;-1-1;-1
1400;2437;-75.0238;-7.9546;-46.3942;10.0016;4190.77;6.11988;0;0;0.1;0.01;0;7.21443;0;0;-1-1;-1
1400;2442;64.6322;74.6424;45.6637;9.97588;4158.56;6.09741;0;0;0.1;0.01;0;8.12171;0;0;-1-1;-1
1400;2443;-100.272;-2.75348;22.0658;9.96529;4145.33;6.08659;0;0;0.1;0.01;0;7.96772;0;0;-1-1;-1
1400;2445;-0.31388;-29.8802;-3.94257;9.9849;4169.84;6.11324;0;0;0.1;0.01;0;8.94;0;0;-1-1;-1
1400;2446;33.9325;26.7136;-20.8163;9.98388;4168.57;6.10236;0;0;0.1;0.01;0;7.76475;0;0;-1-1;-1
1400;2447;83.0683;-97.8305;0.305056;9.96343;4143;6.10822;0;0;0.1;0.01;0;4.42564;0;0;-1-1;-1
1400;2448;-24.2872;126.445;10.8322;9.97361;4155.71;6.11314;0;0;0.1;0.01;0;6.08788;0;0;-1-1;-1
1400;2452;-23.7979;-11.0329;62.3852;9.96219;4141.46;6.10177;0;0;0.1;0.01;0;8.98853;0;0;-1-1;-1
1400;2453;-47.92;-73.5578;97.3308;9.98092;4164.86;6.0959;0;0;0.1;0.01;0;4.97625;0;0;-1-1;-1
1400;2454;-52.2985;92.7723;-14.5361;9.98252;4166.86;6.08289;0;0;0.1;0.01;0;7.30256;0;0;-1-1;-1
1400;2459;-7.88736;54.5329;-17.7345;9.97556;4158.15;6.08936;0;0;0.1;0.01;0;9.23774;0;0;-1-1;-1
1400;2464;50.854;82.7079;37.7292;9.9493;4125.4;6.09514;0;0;0.1;0.01;0;7.7068;0;0;-1-1;-1
1400;2465;0.599167;-33.4227;-60.765;9.97131;4152.84;6.10063;0;0;0.1;0.01;0;8.41054;0;0;-1-1;-1
1400;2466;44.3963;-3.07328;113.127;9.94882;4124.8;6.09744;0;0;0.1;0.01;0;7.28416;0;0;-1-1;-1
1400;2467;41.3361;-88.2144;-80.8001;9.96163;4140.76;6.09463;0;0;0.1;0.01;0;3.95145;0;0;-1-1;-1
1400;2473;-103.413;20.546;-33.8705;9.95452;4131.9;6.08617;0;0;0.1;0.01;0;7.85382;0;0;-1-1;-1
1400;2477;-30.0895;78.7045;-88.597;9.96027;4139.06;6.08097;0;0;0.1;0.01;0;5.38988;0;0;-1-1;-1
1400;2478;37.1215;21.9021;-77.256;9.93096;4102.63;6.07919;0;0;0.1;0.01;0;7.16903;0;0;-1-1;-1
1400;2479;46.8946;85.0655;86.7104;9.96769;4148.32;6.0836;0;0;0.1;0.01;0;3.26773;0;0;-1-1;-1
1400;2480;89.7615;-10.0097;-54.3378;9.89702;4060.71;6.09106;0;0;0.1;0.01;0;8.25717;0;0;-1-1;-1
1400;2481;25.4546;62.2118;-110.489;9.91087;4077.78;6.06083;0;0;0.1;0.01;0;3.27117;0;0;-1-1;-1
1400;2482;48.9666;62.8747;-36.6554;9.95369;4130.87;6.08336;0;0;0.1;0.01;0;8.20882;0;0;-1-1;-1
1400;2484;4.79387;-62.9347;-20.8675;9.93292;4105.06;6.08298;0;0;0.1;0.01;0;8.60813;0;0;-1-1;-1
1400;2485;69.272;-95.0999;10.3;9.92829;4099.32;6.07546;0;0;0.1;0.01;0;7.91336;0;0;-1-1;-1
1400;2488;-114.106;6.47379;19.9363;9.93269;4104.77;6.07545;0;0;0.1;0.01;0;6.90087;0;0;-1-1;-1
1400;2489;-32.4579;-84.6204;8.79577;9.92877;4099.92;6.06505;0;0;0.1;0.01;0;7.89117;0;0;-1-1;-1
1400;2493;-81.6016;17.2697;-65.9096;9.91538;4083.35;6.09198;0;0;0.1;0.01;0;7.28059;0;0;-1-1;-1
1400;2494;-26.613;62.6315;83.7239;9.91862;4087.35;6.0669;0;0;0.1;0.01;0;6.4365;0;0;-1-1;-1
1400;2495;94.0924;-47.9052;18.2574;9.92704;4097.78;6.06807;0;0;0.1;0.01;0;7.94183;0;0;-1-1;-1
1400;2496;21.5079;66.565;-48.2037;9.90186;4066.67;6.07702;0;0;0.1;0.01;0;8.26847;0;0;-1-1;-1
1400;2499;-15.1872;55.0122;-89.6043;9.88392;4044.61;6.05626;0;0;0.1;0.01;0;5.03301;0;0;-1-1;-1
1400;2502;-4.424;-15.2539;34.7227;9.86611;4022.78;6.04988;0;0;0.1;0.01;0;8.67598;0;0;-1-1;-1
1400;2503;50.5168;14.5632;-87.6054;2.02818;34.9468;1.95817;0;0;1.01197e-15;0.01;0;5.76684;100;0;-1-1;-1
1400;2505;30.1755;-81.9376;-26.0832;9.87114;4028.94;6.05021;0;0;0.1;0.01;0;7.49937;0;0;-1-1;-1
1400;2506;51.047;80.1018;-35.7426;9.88649;4047.76;6.05166;0;0;0.1;0.01;0;7.46882;0;0;-1-1;-1
1400;2507;-35.4493;-25.4819;27.0912;9.89225;4054.84;6.06141;0;0;0.1;0.01;0;7.54092;0;0;-1-1;-1
1400;2510;-62.8144;24.6349;-91.1555;9.87806;4037.42;6.05966;0;0;0.1;0.01;0;6.17218;0;0;-1-1;-1
1400;2511;21.248;37.4804;-18.4319;9.93206;4103.99;6.07105;0;0;0.1;0.01;0;6.95227;0;0;-1-1;-1
1400;2512;-29.9338;35.676;21.1027;9.8839;4044.58;6.03981;0;0;0.1;0.01;0;8.42713;0;0;-1-1;-1
1400;2513;1.54159;81.0703;-90.5651;9.86622;4022.91;6.06646;0;0;0.1;0.01;0;3.0682;0;0;-1-1;-1
1400;2514;40.9874;3.35466;-39.0953;9.86562;4022.18;6.04913;0;0;0.1;0.01;0;8.84046;0;0;-1-1;-1
1400;2516;85.5372;51.8426;-55.9976;9.86476;4021.13;6.04663;0;0;0.1;0.01;0;5.92896;0;0;-1-1;-1
1400;2517;-61.8436;-94.5587;-22.7921;9.88804;4049.66;6.04373;0;0;0.1;0.01;0;6.11467;0;0;-1-1;-1
1400;2518;-9.13573;-71.9077;-26.2757;9.89462;4057.76;6.06169;0;0;0.1;0.01;0;7.82401;0;0;-1-1;-1
1400;2519;-96.0314;-15.2496;-56.8613;9.88976;4051.78;6.05795;0;0;0.1;0.01;0;5.83005;0;0;-1-1;-1
1400;2520;-41.9232;55.3917;48.4662;9.8358;3985.82;6.04783;0;0;0.1;0.01;0;8.02204;0;0;-1-1;-1
1400;2521;91.5145;17.1174;61.4719;9.90019;4064.62;6.06734;0;0;0.1;0.01;0;7.17937;0;0;-1-1;-1
1400;2522;75.2475;-2.30467;-54.1541;9.86518;4021.64;6.04638;0;0;0.1;0.01;0;8.56687;0;0;-1-1;-1
1400;2523;59.9026;-22.5259;19.8168;9.87567;4034.49;6.05316;0;0;0.1;0.01;0;8.4076;0;0;-1-1;-1
1400;2526;-3.3271;-48.9796;-62.4857;9.88191;4042.15;6.05234;0;0;0.1;0.01;0;7.34952;0;0;-1-1;-1
1400;2527;7.65718;138.842;-18.8389;10.2599;4523.91;6.12327;0;0;2.25676e-20;0.01;0;1.97018;102;0;-1-1;-1
1400;2528;-100.216;50.3331;-10.7416;9.84736;3999.89;6.03731;0;0;0.1;0.01;0;7.99825;0;0;-1-1;-1
1400;2529;79.5569;29.1276;-87.2976;9.85531;4009.58;6.04168;0;0;0.1;0.01;0;5.81292;0;0;-1-1;-1
1400;2530;-14.3114;58.7251;-111.071;9.84954;4002.54;6.03387;0;0;0.1;0.01;0;2.73376;0;0;-1-1;-1
1400;2531;48.1219;68.6218;45.293;9.859;4014.09;6.03695;0;0;0.1;0.01;0;7.43889;0;0;-1-1;-1
1400;2532;19.1841;46.1959;-113.372;9.88451;4045.33;6.04325;0;0;0.1;0.01;0;6.4738;0;0;-1-1;-1
1400;2534;69.9628;14.1739;-92.6768;9.87343;4031.74;6.03372;0;0;0.1;0.01;0;6.53679;0;0;-1-1;-1
1400;2535;29.8583;-52.2418;-22.992;9.85149;4004.93;6.04954;0;0;0.1;0.01;0;8.9597;0;984;-1-1;-1
1400;2537;40.957;-38.8487;-0.406312;9.86107;4016.61;6.04074;0;0;0.1;0.01;0;8.61265;0;0;-1-1;-1
1400;2538;-70.9013;55.0361;61.2244;9.87627;4035.22;6.05421;0;0;0.1;0.01;0;5.39369;0;1012;-1-1;-1
1400;2540;-124.436;-2.16874;-50.5627;9.81798;3964.2;6.02844;0;0;0.1;0.01;0;3.32378;0;0;-1-1;-1
1400;2541;-53.511;-56.1478;-49.5625;9.86556;4022.11;6.0475;0;0;0.1;0.01;0;7.58631;0;0;-1-1;-1
1400;2542;-20.187;-103.796;29.2079;9.8558;4010.18;6.04478;0;0;0.1;0.01;0;7.36327;0;0;-1-1;-1
1400;2543;-33.1482;27.6116;35.8255;9.82394;3971.43;6.0329;0;0;0.1;0.01;0;8.3845;0;0;-1-1;-1
1400;2544;-106.353;18.8905;11.5177;9.88288;4043.33;6.05483;0;0;0.1;0.01;0;6.64849;0;0;-1-1;-1
1400;2545;-67.4926;-17.0432;-60.4868;10.2436;4502.46;6.12512;0;0;5.50967e-20;0.01;0;7.9198;102;0;-1-1;-1
1400;2546;26.6002;-45.4508;-7.52532;10.2103;4458.7;6.10829;0;0;3.52619e-20;0.01;0;9.25185;102;0;-1-1;-1
1400;2547;-68.6793;-8.01181;64.2012;9.86485;4021.24;6.0514;0;0;0.1;0.01;0;6.63874;0;0;-1-1;-1
1400;2548;7.28318;100.003;96.6694;9.84018;3991.14;6.04162;0;0;0.1;0.01;0;3.16713;0;0;-1-1;-1
1400;2549;-58.2518;0.874687;-65.7585;9.87251;4030.61;6.04387;0;0;0.1;0.01;0;7.74257;0;0;-1-1;-1
1400;2550;-67.8523;39.3323;-1.01687;8.77096;2826.38;5.43626;0;0;0.0544522;0.01;0;5.46578;100;0;-1-1;-1
1400;2551;78.3944;73.3294;34.9159;9.85286;4006.59;6.04914;0;0;0.1;0.01;0;8.01557;0;0;-1-1;-1
1400;2552;85.2742;25.9681;14.0052;9.84252;3994;6.03958;0;0;0.1;0.01;0;7.83401;0;0;-1-1;-1
1400;2553;-12.4528;-105.46;-63.3218;9.8316;3980.72;6.02974;0;0;0.1;0.01;0;5.82457;0;0;-1-1;-1
1400;2554;-39.1994;107.851;-64.2841;10.2863;4558.92;6.14392;0;0;1.56594e-18;0.01;0;4.86258;101;1038;-1-1;-1
1400;2555;17.0174;-77.968;-17.4012;10.2641;4529.46;6.13673;0;0;6.88708e-20;0.01;0;7.49711;102;0;-1-1;-1
1400;2556;-84.3814;27.0193;65.6617;9.8296;3978.29;6.01817;0;0;0.1;0.01;0;7.36614;0;0;-1-1;-1
1400;2557;62.4004;-4.62312;112.555;10.1735;4410.68;6.07543;0;0;5.97359e-18;0.01;0;4.5703;101;1042;-1-1;-1
1400;2558;4.45609;-37.9113;-17.2793;9.84874;4001.58;6.02879;0;0;0.1;0.01;0;8.82349;0;0;-1-1;-1
1400;2559;-4.99529;-7.98809;116.782;9.87333;4031.62;6.02813;0;0;0.1;0.01;0;5.50243;0;0;-1-1;-1
1400;2562;49.1054;89.4314;-13.7521;9.82013;3966.8;6.03065;0;0;0.1;0.01;0;7.56219;0;0;-1-1;-1
1400;2563;-64.5481;-13.2522;48.7915;9.84851;4001.29;6.02413;0;0;0.1;0.01;0;7.69002;0;0;-1-1;-1
1400;2564;77.2293;81.8845;-29.0698;9.84165;3992.94;6.02418;0;0;0.1;0.01;0;6.73955;0;0;-1-1;-1
1400;2567;-48.0888;-107.657;16.389;10.1756;4413.3;6.09286;0;0;1.16672e-17;0.01;0;6.9568;101;1028;-1-1;-1
1400;2572;9.7855;84.515;93.5541;9.79954;3941.9;6.01926;0;0;0.1;0.01;0;5.30507;0;1014;-1-1;-1
1400;2575;44.2998;39.4965;5.94588;10.3185;4601.89;6.16526;0;0;3.28402e-19;0.01;0;9.05;102;0;-1-1;-1
1400;3285;-16.1457;124.718;-26.1738;8.1801;2292.79;4.96294;0;0;0.1;0.01;0;5.15203;1;0;-1-1;-1
1400;2585;-20.6718;36.7002;33.4044;9.79938;3941.71;6.0005;0;0;0.1;0.01;0;8.67341;0;0;-1-1;-1
1400;2586;96.109;71.4897;50.7823;1.83762;25.9929;1.7732;0;0;2.12225e-16;0.01;0;6.46584;100;0;-1-1;-1
1400;2587;-50.9578;-0.285581;99.9632;9.78715;3926.97;5.99568;0;0;0.1;0.01;0;4.89283;0;0;-1-1;-1
1400;2588;-56.4253;-120.596;22.2657;9.77463;3911.92;6.00607;0;0;0.1;0.01;0;3.38534;0;0;-1-1;-1
1400;2592;86.3882;-51.418;-5.7375;9.7622;3897.01;5.98625;0;0;0.1;0.01;0;8.76628;0;1024;-1-1;-1
1400;2593;101.26;-45.6042;-11.3002;9.78154;3920.21;5.9962;0;0;0.1;0.01;0;6.83456;0;0;-1-1;-1
1400;2594;27.4815;-9.73217;114.637;10.2291;4483.27;6.11725;0;0;9.33374e-18;0.01;0;6.32642;101;0;-1-1;-1
1400;2597;-107.956;40.2691;22.9528;10.2117;4460.45;6.11093;0;0;1.80541e-20;0.01;0;6.42892;102;0;-1-1;-1
1400;2598;7.50133;41.0237;95.1598;9.80842;3952.63;6.01219;0;0;0.1;0.01;0;7.32879;0;0;-1-1;-1
1400;2599;-36.2928;-62.2692;93.2386;9.78901;3929.21;5.98845;0;0;0.1;0.01;0;7.71135;0;0;-1-1;-1
1400;2600;88.7607;-12.7028;-1.28265;10.3181;4601.44;6.17899;0;0;1.25275e-18;0.01;0;6.18088;101;1018;-1-1;-1
1400;2606;64.463;-94.8253;1.24503;1.69435;20.3752;1.63018;0;0;1.16672e-17;0.01;0;7.12144;100;0;-1-1;-1
1400;2607;-4.05382;52.8034;92.0144;10.2958;4571.61;6.15472;0;0;6.4141e-19;0.01;0;7.95109;101;0;-1-1;-1
1400;2608;47.1103;-32.9272;17.3608;9.77613;3913.72;6.00468;0;0;0.1;0.01;0;8.6165;0;1020;-1-1;-1
1400;2611;-21.8345;4.77161;-114.9;9.73511;3864.65;5.97545;0;0;0.1;0.01;0;6.56857;0;0;-1-1;-1
1400;2612;-84.8164;-79.9985;20.3161;9.76263;3897.53;6.00124;0;0;0.1;0.01;0;6.70933;0;1022;-1-1;-1
1400;2613;43.4692;-104.809;10.5917;10.2145;4464.13;6.10302;0;0;1.25275e-18;0.01;0;7.95897;101;1020;-1-1;-1
1400;2614;-51.9615;-11.5216;-4.83539;2.05667;36.4404;1.96771;0;0;1.17808e-14;0.01;0;6.71805;100;1020;-1-1;-1
1400;2615;63.615;43.7888;-18.5991;9.75267;3885.61;6.00205;0;0;0.1;0.01;0;7.90313;0;0;-1-1;-1
1400;2618;-89.7256;-10.0262;12.2767;10.1974;4441.73;6.11409;0;0;1.25275e-18;0.01;0;7.76133;101;1022;-1-1;-1
1400;2619;-67.0471;14.7777;-8.61031;10.1832;4423.31;6.09319;0;0;4.77887e-18;0.01;0;8.38278;101;0;-1-1;-1
1400;3299;53.789;-46.6013;54.3572;8.15641;2272.93;4.95298;0;0;0.1;0.01;0;4.60026;1;0;-1-1;-1
1400;2621;-118.484;-26.6285;50.7101;10.1086;4326.79;6.05138;0;0;1.4584e-17;0.01;0;4.39024;101;1056;-1-1;-1
1400;2622;52.247;-58.329;72.6799;9.75569;3889.22;5.99351;0;0;0.1;0.01;0;7.35643;0;0;-1-1;-1
1400;2623;69.5229;69.6181;-20.1448;9.7406;3871.21;5.97155;0;0;0.1;0.01;0;7.81211;0;1038;-1-1;-1
1400;2624;-27.4855;36.5383;47.9157;9.74976;3882.13;5.99591;0;0;0.1;0.01;0;8.2863;0;0;-1-1;-1
1400;2625;49.5481;-65.0197;31.8651;9.7433;3874.42;5.99109;0;0;0.1;0.01;0;7.335;0;1020;-1-1;-1
1400;2627;-58.5445;81.8037;73.9236;1.69123;20.2626;1.64557;0;0;3.8231e-18;0.01;0;4.01005;100;0;-1-1;-1
1400;2628;40.4164;52.8567;-3.29402;10.2616;4526.2;6.13786;0;0;1.34513e-19;0.01;0;8.43799;102;0;-1-1;-1
1400;2629;-21.4094;9.97931;67.3738;9.76654;3902.21;5.96546;0;0;0.1;0.01;0;9.0761;0;0;-1-1;-1
1400;2630;-56.2036;87.2055;-55.6758;1.9005;28.7534;1.83602;0;0;1.26496e-15;0.01;0;5.42127;100;1028;-1-1;-1
1400;2631;-16.5923;-88.6211;-63.3835;10.2268;4480.32;6.11597;0;0;2.44678e-18;0.01;0;7.17315;101;1030;-1-1;-1
1400;2632;-78.5056;72.3091;-42.5468;9.73178;3860.7;5.96319;0;0;0.1;0.01;0;6.92958;0;1024;-1-1;-1
1400;2636;-10.2432;10.2508;-59.9547;10.284;4555.94;6.15436;0;0;8.01762e-19;0.01;0;8.72584;101;1030;-1-1;-1
1400;2637;-53.8759;43.4187;-33.2751;1.78872;23.9725;1.71819;0;0;2.12225e-16;0.01;0;4.43745;100;0;-1-1;-1
1400;2638;116.841;-30.2852;14.4365;9.72648;3854.39;5.96408;0;0;0.1;0.01;0;8.16994;0;1046;-1-1;-1
1400;2639;-7.46932;87.0739;53.745;10.2819;4553.12;6.16158;0;0;6.4141e-19;0.01;0;6.97978;101;0;-1-1;-1
1400;2640;52.2683;-79.9928;-50.3665;10.2678;4534.38;6.13956;0;0;1.95743e-18;0.01;0;6.23819;101;1026;-1-1;-1
1400;2641;29.2974;1.79354;-13.9397;9.78037;3918.81;5.97477;0;0;0.1;0.01;0;8.72617;0;0;-1-1;-1
1400;2642;114.993;-8.93069;-19.278;9.74307;3874.14;5.99258;0;0;0.1;0.01;0;4.52002;0;1030;-1-1;-1
1400;2643;22.2509;9.64305;-1.97605;9.73276;3861.86;5.96073;0;0;0.1;0.01;0;7.71154;0;1024;-1-1;-1
1400;2645;4.89957;-87.3994;-2.19632;9.71916;3845.7;5.97498;0;0;0.1;0.01;0;7.24967;0;0;-1-1;-1
1400;2646;-84.024;-85.5966;49.4356;9.74383;3875.06;5.97166;0;0;0.1;0.01;0;4.87135;0;0;-1-1;-1
1400;2647;-76.6983;64.3081;2.27168;10.2444;4503.53;6.13106;0;0;1.68142e-19;0.01;0;8.02519;102;0;-1-1;-1
1400;2648;-5.06031;-26.0695;114.599;9.75959;3893.89;5.97569;0;0;0.1;0.01;0;6.52337;0;0;-1-1;-1
1400;2650;81.3866;13.4504;-80.0155;10.2889;4562.39;6.15172;0;0;3.28402e-19;0.01;0;5.05849;102;0;-1-1;-1
1400;2651;-24.3408;-36.6837;91.3361;9.71054;3835.47;5.95445;0;0;0.1;0.01;0;7.4537;0;1030;-1-1;-1
1400;2652;122.65;-2.62643;-6.29911;9.72999;3858.56;5.9796;0;0;0.1;0.01;0;5.2705;0;0;-1-1;-1
1400;2653;-85.8995;42.6491;25.0648;10.2705;4537.92;6.14206;0;0;1.0022e-18;0.01;0;5.94499;101;0;-1-1;-1
1400;2654;-23.7442;-13.032;11.2938;9.69865;3821.4;5.95618;0;0;0.1;0.01;0;7.335;0;1036;-1-1;-1
1400;2655;51.6749;17.101;-1.41263;9.71495;3840.7;5.96742;0;0;0.1;0.01;0;8.86936;0;1032;-1-1;-1
1400;2660;-33.5805;-122.859;-9.84892;10.2418;4500.08;6.12073;0;0;2.44678e-18;0.01;0;5.32693;101;1038;-1-1;-1
1400;3282;3.79707;-90.761;29.0981;8.20784;2316.2;4.98053;0;0;0.1;0.01;0;6.24354;1;0;-1-1;-1
1400;2662;-86.0012;95.2298;-31.8945;9.72583;3853.62;5.96005;0;0;0.1;0.01;0;2.75636;0;0;-1-1;-1
1400;2663;11.3417;102.361;37.2308;10.2623;4527.12;6.14737;0;0;2.44678e-18;0.01;0;6.91874;101;1034;-1-1;-1
1400;2664;-3.11376;37.6799;109.439;10.2719;4539.83;6.14285;0;0;1.25275e-18;0.01;0;7.64155;101;1038;-1-1;-1
1400;2665;3.08816;-7.55923;-22.952;10.1839;4424.22;6.09599;0;0;5.97359e-18;0.01;0;8.85752;101;0;-1-1;-1
1400;2666;49.2178;-73.451;-12.2913;9.70328;3826.88;5.94888;0;0;0.1;0.01;0;6.84467;0;1042;-1-1;-1
1400;2667;-14.065;16.7806;-75.7559;10.2596;4523.51;6.1357;0;0;2.62721e-19;0.01;0;9.57114;102;0;-1-1;-1
1400;2672;3.57541;24.24;102.691;9.69106;3812.44;5.94559;0;0;0.1;0.01;0;7.46699;0;1052;-1-1;-1
1400;2673;6.93437;46.9246;-15.2743;9.7142;3839.8;5.98282;0;0;0.1;0.01;0;8.37257;0;1092;-1-1;-1
1400;2674;-53.0797;5.89015;-108.416;10.2371;4493.85;6.12134;0;0;2.62721e-19;0.01;0;4.7723;102;0;-1-1;-1
1400;2675;30.1716;-89.3789;-93.7367;9.72303;3850.29;5.95189;0;0;0.1;0.01;0;5.33766;0;0;-1-1;-1
1400;2678;-34.1185;14.6005;-21.4266;9.7043;3828.08;5.95233;0;0;0.1;0.01;0;8.53413;0;1038;-1-1;-1
1400;2679;-4.32177;64.0449;-20.4263;1.74347;22.1989;1.69234;0;0;1.08659e-16;0.01;0;7.25525;100;1038;-1-1;-1
1400;2680;-129.005;6.86774;46.0947;9.7172;3843.37;5.9666;0;0;0.1;0.01;0;2.15712;0;1040;-1-1;-1
1400;2681;65.4355;-30.9313;90.6101;1.84401;26.2653;1.75913;0;0;2.12225e-16;0.01;0;6.89624;100;1042;-1-1;-1
1400;2689;-2.41221;-73.3269;0.57412;9.72826;3856.51;5.95445;0;0;0.1;0.01;0;8.16849;0;1042;-1-1;-1
1400;2690;39.5042;-10.7843;9.27638;9.68177;3801.48;5.95429;0;0;0.1;0.01;0;9.27982;0;1040;-1-1;-1
1400;2691;-99.3936;-83.693;42.1463;10.1747;4412.15;6.09509;0;0;4.77887e-18;0.01;0;4.21364;101;0;-1-1;-1
1400;2692;110.626;34.7265;30.6496;9.66168;3777.87;5.93348;0;0;0.1;0.01;0;7.09903;0;0;-1-1;-1
1400;2693;75.3542;8.32985;34.4049;10.2333;4488.86;6.12681;0;0;5.13128e-19;0.01;0;8.26904;102;0;-1-1;-1
1400;2694;32.4104;-73.6017;-10.1844;10.1642;4398.54;6.08841;0;0;1.08659e-16;0.01;0;8.11662;101;0;-1-1;-1
1400;2697;-63.9951;88.0393;79.5994;9.6648;3781.52;5.91293;0;0;0.1;0.01;0;2.02944;0;0;-1-1;-1
1400;2698;-10.0851;-43.3984;22.7194;9.65418;3769.07;5.93407;0;0;0.1;0.01;0;7.09493;0;0;-1-1;-1
1400;2699;42.139;35.4655;-43.2504;10.1755;4413.25;6.10046;0;0;2.84843e-17;0.01;0;8.15187;101;0;-1-1;-1
1400;2700;-117.306;-15.1811;37.267;9.69479;3816.84;5.94708;0;0;0.1;0.01;0;5.70178;0;1050;-1-1;-1
1400;2701;-1.6049;125.349;4.79306;9.70979;3834.58;5.9375;0;0;0.1;0.01;0;5.33185;0;1042;-1-1;-1
1400;2702;-125.016;-13.0778;-37.5345;10.2038;4450.1;6.11449;0;0;7.46699e-18;0.01;0;5.21292;101;1040;-1-1;-1
1400;2703;-16.5146;-124.005;-10.3664;10.0134;4205.67;6.03046;0;0;1.17808e-14;0.01;0;6.00319;101;0;-1-1;-1
1400;2704;39.9986;13.4937;20.2306;10.251;4512.13;6.14338;0;0;1.56594e-18;0.01;0;7.83472;101;0;-1-1;-1
1400;2705;-3.65943;-26.8259;71.7687;1.71079;20.9738;1.66445;0;0;1.4584e-17;0.01;0;5.60517;100;0;-1-1;-1
1400;2706;-38.5776;-88.8219;-70.1417;10.038;4236.78;6.008;0;0;6.47658e-16;0.01;0;6.94453;101;1058;-1-1;-1
1400;2707;-28.6664;35.6582;-56.626;9.66518;3781.97;5.93244;0;0;0.1;0.01;0;6.95144;0;0;-1-1;-1
1400;2708;-30.2802;110.408;10.9712;10.0536;4256.49;6.01768;0;0;5.18127e-16;0.01;0;6.87031;101;0;-1-1;-1
1400;3309;-59.6931;92.5906;39.1906;8.16357;2278.92;4.95468;0;0;0.1;0.01;0;6.36541;1;0;-1-1;-1
1400;2710;5.74546;0.182164;70.6441;9.65567;3770.82;5.92164;0;0;0.1;0.01;0;8.38052;0;1044;-1-1;-1
1400;2711;33.6525;75.5211;-57.6412;9.64004;3752.54;5.93281;0;0;0.1;0.01;0;8.07222;0;1050;-1-1;-1
1400;2712;26.5903;53.5786;25.1211;9.67963;3798.96;5.94672;0;0;0.1;0.01;0;7.07466;0;1048;-1-1;-1
1400;2713;33.9519;37.2976;52.9636;9.67095;3788.75;5.94161;0;0;0.1;0.01;0;7.80861;0;1048;-1-1;-1
1400;2717;-64.9642;-41.1978;-75.51;9.67458;3793.02;5.92562;0;0;0.1;0.01;0;7.04426;0;1056;-1-1;-1
1400;2718;-102.703;83.7677;14.5808;9.64042;3752.98;5.92276;0;0;0.1;0.01;0;4.92348;0;0;-1-1;-1
1400;2719;65.5885;24.3491;6.26614;9.65573;3770.89;5.93607;0;0;0.1;0.01;0;8.20055;0;1046;-1-1;-1
1400;2720;15.7607;87.0647;76.6356;10.1188;4339.9;6.05205;0;0;1.4584e-17;0.01;0;8.19973;101;0;-1-1;-1
1400;3311;-118.84;32.4381;-0.519015;8.17501;2288.51;4.95978;0;0;0.1;0.01;0;5.09015;1;0;-1-1;-1
1400;2722;5.13873;87.4826;63.8024;9.64158;3754.34;5.92402;0;0;0.1;0.01;0;6.78883;0;0;-1-1;-1
