Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1554;9.68193;79.0617;-58.9509;9.3139;3384.41;5.72705;0;0;0.1;0.01;0;4.48353;0;0;-1-1;-1
680;1555;33.3758;33.6508;-38.0824;9.2922;3360.82;5.71997;0;0;0.1;0.01;0;8.05898;0;0;-1-1;-1
680;1556;-94.2689;48.2857;-6.37307;9.30131;3370.7;5.71401;0;0;0.1;0.01;0;6.79695;0;0;-1-1;-1
680;1557;-45.5987;0.876365;-7.9229;9.32347;3394.85;5.73211;0;0;0.1;0.01;0;8.23131;0;0;-1-1;-1
680;1558;-105.711;-7.17211;-4.80683;9.29273;3361.39;5.72947;0;0;0.1;0.01;0;5.44163;0;0;-1-1;-1
680;1559;-100.321;-18.1658;32.7941;9.27995;3347.54;5.72981;0;0;0.1;0.01;0;5.47333;0;0;-1-1;-1
680;1560;24.7697;-25.848;20.4823;9.2936;3362.33;5.72327;0;0;0.1;0.01;0;7.75205;0;0;-1-1;-1
680;1561;-80.9548;-36.0764;-14.0123;9.29024;3358.68;5.72285;0;0;0.1;0.01;0;8.06101;0;0;-1-1;-1
680;1562;-11.4568;-47.1358;-20.3324;9.29359;3362.32;5.71471;0;0;0.1;0.01;0;7.13558;0;0;-1-1;-1
680;1563;16.2818;-89.3965;-10.4883;9.30839;3378.41;5.70404;0;0;0.1;0.01;0;6.87495;0;0;-1-1;-1
680;1564;-6.79109;-46.8348;45.9367;9.31209;3382.44;5.70898;0;0;0.1;0.01;0;7.93339;0;0;-1-1;-1
680;1565;-22.4246;-63.4426;-62.284;9.267;3333.55;5.71438;0;0;0.1;0.01;0;7.94299;0;0;-1-1;-1
680;1566;-20.5783;69.5111;-38.608;9.27026;3337.07;5.71538;0;0;0.1;0.01;0;6.22851;0;0;-1-1;-1
680;1567;-7.49939;33.0261;-26.2968;9.27567;3342.91;5.71032;0;0;0.1;0.01;0;8.8808;0;0;-1-1;-1
680;1568;48.537;-2.64751;-2.95341;9.271;3337.86;5.70837;0;0;0.1;0.01;0;8.3568;0;0;-1-1;-1
680;1569;-40.5952;39.6779;-78.8939;9.28895;3357.29;5.73238;0;0;0.1;0.01;0;6.35241;0;0;-1-1;-1
680;1570;50.8132;43.4998;-63.0193;9.29166;3360.22;5.71986;0;0;0.1;0.01;0;6.84353;0;0;-1-1;-1
680;1571;-39.3425;-29.8454;-26.8899;9.2847;3352.68;5.72791;0;0;0.1;0.01;0;7.25236;0;0;-1-1;-1
680;1572;67.7445;10.8719;18.7093;9.26852;3335.19;5.69164;0;0;0.1;0.01;0;8.3545;0;0;-1-1;-1
680;1573;-44.5866;-68.6754;-44.7974;9.28519;3353.21;5.73161;0;0;0.1;0.01;0;6.5796;0;0;-1-1;-1
680;1574;24.7594;74.2084;-37.9186;9.25947;3325.42;5.71054;0;0;0.1;0.01;0;6.83688;0;0;-1-1;-1
680;1575;-1.23866;65.2036;6.65877;9.25255;3317.97;5.7108;0;0;0.1;0.01;0;8.77333;0;0;-1-1;-1
680;1576;58.3876;-34.6457;45.2964;9.24466;3309.49;5.67768;0;0;0.1;0.01;0;7.03711;0;0;-1-1;-1
680;1577;-31.5106;46.1494;-89.8264;9.27556;3342.79;5.70582;0;0;0.1;0.01;0;4.21092;0;0;-1-1;-1
680;1578;50.8376;-56.3762;-15.9949;9.23851;3302.89;5.69248;0;0;0.1;0.01;0;7.08423;0;0;-1-1;-1
680;1579;-97.7395;63.3084;-1.21385;9.26839;3335.05;5.7045;0;0;0.1;0.01;0;3.97567;0;0;-1-1;-1
680;1581;-23.9123;4.25383;-71.0162;9.25445;3320.02;5.69789;0;0;0.1;0.01;0;8.28866;0;0;-1-1;-1
680;1582;-17.4429;-24.3909;-76.8326;9.23196;3295.87;5.68601;0;0;0.1;0.01;0;7.73538;0;0;-1-1;-1
680;1583;25.5375;0.68001;-58.3649;9.22945;3293.18;5.7072;0;0;0.1;0.01;0;7.47885;0;0;-1-1;-1
680;1584;81.8892;51.6037;-38.5295;9.22312;3286.42;5.68311;0;0;0.1;0.01;0;6.53681;0;0;-1-1;-1
680;1585;3.61969;-13.4024;54.036;9.23421;3298.29;5.70386;0;0;0.1;0.01;0;7.54415;0;0;-1-1;-1
680;1586;27.2489;-8.78569;48.3899;9.24712;3312.14;5.68989;0;0;0.1;0.01;0;8.14341;0;0;-1-1;-1
680;1587;52.7101;15.891;85.433;9.23969;3304.15;5.67779;0;0;0.1;0.01;0;5.70598;0;0;-1-1;-1
680;1588;-82.7102;-18.447;-75.9108;9.21805;3280.99;5.68724;0;0;0.1;0.01;0;2.67999;0;0;-1-1;-1
680;1589;61.4962;37.3662;-30.3109;9.21897;3281.98;5.68324;0;0;0.1;0.01;0;7.11161;0;0;-1-1;-1
680;1590;78.2254;46.7649;-7.9484;9.22655;3290.08;5.67963;0;0;0.1;0.01;0;7.31497;0;0;-1-1;-1
680;1591;-24.7668;-12.0902;32.7075;9.21695;3279.82;5.67401;0;0;0.1;0.01;0;7.85891;0;0;-1-1;-1
680;1592;-99.7416;-25.6415;-47.0015;9.24525;3310.13;5.68276;0;0;0.1;0.01;0;3.2857;0;0;-1-1;-1
680;1593;2.68642;37.09;36.0482;9.19985;3261.6;5.66547;0;0;0.1;0.01;0;7.50387;0;0;-1-1;-1
680;1594;-34.9639;49.022;91.844;9.21592;3278.72;5.65937;0;0;0.1;0.01;0;4.58154;0;0;-1-1;-1
680;1595;-40.2196;36.7928;-13.1044;9.2291;3292.81;5.69118;0;0;0.1;0.01;0;7.17816;0;0;-1-1;-1
680;1597;-66.3367;-28.5597;91.6045;9.20991;3272.31;5.6684;0;0;0.1;0.01;0;3.10449;0;0;-1-1;-1
680;1598;-21.2269;-48.3556;-97.5506;9.21419;3276.88;5.67606;0;0;0.1;0.01;0;4.95665;0;0;-1-1;-1
680;1599;-7.6537;-27.0706;-88.3822;9.2354;3299.56;5.6764;0;0;0.1;0.01;0;6.28075;0;0;-1-1;-1
680;1600;22.3316;-15.3399;-51.1677;9.20297;3264.92;5.6546;0;0;0.1;0.01;0;8.70712;0;0;-1-1;-1
680;1601;-71.7032;-20.4341;-38.2944;9.17503;3235.28;5.66456;0;0;0.1;0.01;0;6.31713;0;0;-1-1;-1
680;1602;-26.5233;-88.8603;-55.9205;9.22582;3289.3;5.67364;0;0;0.1;0.01;0;4.78895;0;0;-1-1;-1
680;1603;10.2019;19.0248;-35.4478;9.16422;3223.85;5.65904;0;0;0.1;0.01;0;8.40748;0;0;-1-1;-1
680;1604;71.8906;17.6493;-32.5391;9.23129;3295.16;5.67842;0;0;0.1;0.01;0;7.4546;0;0;-1-1;-1
680;1605;82.1571;1.72142;-31.3224;9.18788;3248.89;5.65859;0;0;0.1;0.01;0;7.55643;0;0;-1-1;-1
680;1606;23.8031;-10.5827;15.2864;9.20868;3271;5.65468;0;0;0.1;0.01;0;7.67213;0;0;-1-1;-1
680;1607;32.7288;86.8817;16.4264;9.20172;3263.59;5.67918;0;0;0.1;0.01;0;6.59182;0;0;-1-1;-1
680;1608;-86.4617;-8.64868;38.186;9.17602;3236.33;5.65153;0;0;0.1;0.01;0;6.94829;0;0;-1-1;-1
680;1609;0.482106;44.2826;-71.5672;9.17929;3239.78;5.67053;0;0;0.1;0.01;0;7.03657;0;0;-1-1;-1
680;1610;-66.4943;-58.8072;-14.8385;9.18673;3247.66;5.65526;0;0;0.1;0.01;0;8.13473;0;0;-1-1;-1
680;1611;-2.82767;-1.94386;32.8858;9.20673;3268.92;5.6512;0;0;0.1;0.01;0;7.80436;0;0;-1-1;-1
680;1612;52.7128;-10.9388;26.3406;9.2253;3288.74;5.6636;0;0;0.1;0.01;0;8.34934;0;0;-1-1;-1
680;1613;6.02492;57.8283;67.5265;9.19089;3252.08;5.64594;0;0;0.1;0.01;0;6.12319;0;0;-1-1;-1
680;1614;22.2872;96.7619;45.4525;9.18568;3246.56;5.65314;0;0;0.1;0.01;0;3.63963;0;0;-1-1;-1
680;1615;17.5455;14.2351;-72.2986;9.15152;3210.47;5.64231;0;0;0.1;0.01;0;7.51906;0;0;-1-1;-1
680;1616;-46.8567;-0.212318;-33.955;9.19222;3253.49;5.66065;0;0;0.1;0.01;0;7.56446;0;0;-1-1;-1
680;1617;-60.3671;-46.1543;-23.5613;9.21037;3272.81;5.65574;0;0;0.1;0.01;0;8.06976;0;0;-1-1;-1
680;1618;94.7955;-2.96595;7.62716;9.17459;3234.81;5.65388;0;0;0.1;0.01;0;6.79024;0;0;-1-1;-1
680;1620;-30.5911;62.6006;45.4209;9.19445;3255.86;5.66082;0;0;0.1;0.01;0;7.64322;0;0;-1-1;-1
680;1621;49.0932;-23.711;51.1323;9.17569;3235.97;5.63275;0;0;0.1;0.01;0;6.70738;0;0;-1-1;-1
680;1622;-49.7736;-53.8727;-63.289;9.18655;3247.48;5.65294;0;0;0.1;0.01;0;5.47331;0;0;-1-1;-1
680;1623;-1.71099;-50.8401;-32.8761;9.17421;3234.41;5.64427;0;0;0.1;0.01;0;7.87875;0;0;-1-1;-1
680;1624;41.8142;-16.382;-10.958;9.15209;3211.07;5.63728;0;0;0.1;0.01;0;8.59248;0;0;-1-1;-1
680;1625;-54.8865;36.3368;-18.7611;9.16595;3225.68;5.64426;0;0;0.1;0.01;0;8.25146;0;0;-1-1;-1
680;1626;-36.7331;43.0923;-37.7607;9.15749;3216.75;5.64806;0;0;0.1;0.01;0;6.81938;0;0;-1-1;-1
680;1627;17.8612;-17.5773;54.2351;9.15302;3212.05;5.64264;0;0;0.1;0.01;0;7.90921;0;0;-1-1;-1
680;1629;78.0528;46.9665;29.9919;9.15538;3214.53;5.63777;0;0;0.1;0.01;0;7.14075;0;0;-1-1;-1
680;1630;-39.2375;-6.89655;76.2256;9.1601;3219.51;5.63467;0;0;0.1;0.01;0;7.10602;0;0;-1-1;-1
680;1631;-46.1674;-64.1964;-30.0621;9.16601;3225.74;5.63996;0;0;0.1;0.01;0;5.84231;0;0;-1-1;-1
680;1634;7.65085;-34.2081;-61.2777;9.13803;3196.29;5.60876;0;0;0.1;0.01;0;7.5044;0;0;-1-1;-1
680;1635;-28.5553;-45.929;-45.2543;9.15054;3209.43;5.61945;0;0;0.1;0.01;0;8.2303;0;0;-1-1;-1
680;1636;-0.552388;-38.4379;33.4054;9.13797;3196.23;5.61177;0;0;0.1;0.01;0;7.66024;0;0;-1-1;-1
680;1637;9.8084;-62.8027;46.2743;9.11858;3175.93;5.63227;0;0;0.1;0.01;0;6.34731;0;0;-1-1;-1
680;1638;-24.0049;79.9959;-65.697;9.11929;3176.66;5.60339;0;0;0.1;0.01;0;5.50544;0;0;-1-1;-1
680;1640;73.1462;64.4826;-44.4442;9.12576;3183.43;5.62353;0;0;0.1;0.01;0;5.11521;0;0;-1-1;-1
680;1641;28.4671;29.2671;-4.88817;9.11635;3173.6;5.61702;0;0;0.1;0.01;0;7.55764;0;0;-1-1;-1
680;1642;88.1565;56.7372;-16.9271;9.11639;3173.64;5.6277;0;0;0.1;0.01;0;6.37152;0;0;-1-1;-1
680;1643;-45.844;-50.6556;46.5887;9.10697;3163.81;5.61315;0;0;0.1;0.01;0;6.1863;0;0;-1-1;-1
680;1644;37.9848;-43.4648;65.7745;9.09879;3155.3;5.59743;0;0;0.1;0.01;0;7.45196;0;0;-1-1;-1
680;1647;-1.15879;-20.3375;-21.7417;9.06987;3125.31;5.59006;0;0;0.1;0.01;0;8.01027;0;0;-1-1;-1
680;1648;-20.4404;-41.5445;8.26587;9.09328;3149.56;5.60098;0;0;0.1;0.01;0;6.79068;0;0;-1-1;-1
680;1649;-60.9347;13.9844;82.4476;9.09585;3152.23;5.60184;0;0;0.1;0.01;0;4.32852;0;0;-1-1;-1
680;1650;77.6708;-40.5525;-62.5241;9.11342;3170.53;5.58619;0;0;0.1;0.01;0;4.11793;0;0;-1-1;-1
680;1652;38.6432;43.2676;63.394;9.10853;3165.43;5.59392;0;0;0.1;0.01;0;7.38952;0;0;-1-1;-1
680;1653;-5.57764;44.3082;-3.57369;9.08961;3145.75;5.60298;0;0;0.1;0.01;0;8.51062;0;0;-1-1;-1
680;1654;10.8651;6.04688;36.88;9.07931;3135.07;5.58895;0;0;0.1;0.01;0;7.53957;0;0;-1-1;-1
680;1655;-34.0577;-45.5162;76.4534;9.09709;3153.52;5.58021;0;0;0.1;0.01;0;7.08118;0;0;-1-1;-1
680;1656;72.1915;67.9983;54.1559;9.0826;3138.48;5.58652;0;0;0.1;0.01;0;4.02263;0;0;-1-1;-1
680;1657;-68.8269;-24.9995;-76.6811;9.0951;3151.45;5.56398;0;0;0.1;0.01;0;6.08428;0;0;-1-1;-1
680;1658;12.531;43.9501;-60.9052;9.08873;3144.83;5.57892;0;0;0.1;0.01;0;7.20895;0;0;-1-1;-1
680;1659;-12.3611;-48.001;-44.6933;9.1065;3163.32;5.60373;0;0;0.1;0.01;0;7.80461;0;0;-1-1;-1
680;1660;22.3178;-87.3126;-36.7675;2.29181;50.4227;2.09781;0;0;3.89795e-12;0.01;0;6.90462;100;0;-1-1;-1
680;1661;49.9025;-19.2993;-23.069;9.11074;3167.74;5.60407;0;0;0.1;0.01;0;7.95021;0;0;-1-1;-1
680;1662;17.9567;14.6637;28.269;9.08997;3146.13;5.58661;0;0;0.1;0.01;0;7.65974;0;0;-1-1;-1
680;1663;27.6287;-103.465;16.7312;9.09212;3148.36;5.60161;0;0;0.1;0.01;0;5.2688;0;0;-1-1;-1
680;1664;11.1546;81.8335;-28.5141;4.6949;433.477;3.36119;0;0;0.000176454;0.01;0;4.65199;100;0;-1-1;-1
680;1667;-28.2693;36.5145;85.0298;9.06549;3120.77;5.59384;0;0;0.1;0.01;0;7.54676;0;0;-1-1;-1
680;1668;51.3229;-28.8796;83.1905;9.05023;3105.04;5.55136;0;0;0.1;0.01;0;5.15863;0;0;-1-1;-1
680;1669;66.4073;-28.2153;-4.95177;9.04642;3101.12;5.56611;0;0;0.1;0.01;0;7.34751;0;0;-1-1;-1
680;1670;-38.5711;-57.939;28.141;9.03848;3092.97;5.57705;0;0;0.1;0.01;0;7.12774;0;0;-1-1;-1
680;1671;30.8838;16.5909;23.2982;9.05993;3115.04;5.58426;0;0;0.1;0.01;0;7.76197;0;0;-1-1;-1
680;1672;21.5366;-40.8043;-66.8052;9.0503;3105.11;5.58049;0;0;0.1;0.01;0;6.91462;0;0;-1-1;-1
680;1673;33.5418;-19.2219;-59.8945;9.06801;3123.38;5.59171;0;0;0.1;0.01;0;7.87297;0;0;-1-1;-1
680;1675;23.6142;81.1907;71.7951;9.04922;3104.01;5.5529;0;0;0.1;0.01;0;5.40838;0;0;-1-1;-1
680;1678;-15.6262;40.0341;-69.6911;9.0508;3105.63;5.55881;0;0;0.1;0.01;0;7.15522;0;0;-1-1;-1
680;1679;92.0287;26.8666;-6.49698;9.04437;3099.01;5.55621;0;0;0.1;0.01;0;8.03345;0;0;-1-1;-1
680;1680;95.8874;-59.5016;11.4634;9.00277;3056.45;5.54882;0;0;0.1;0.01;0;2.82786;0;0;-1-1;-1
680;1681;-78.2824;-44.3094;-48.6823;9.02843;3082.66;5.55265;0;0;0.1;0.01;0;5.17072;0;0;-1-1;-1
680;1682;64.045;80.7164;30.5346;9.02645;3080.63;5.54788;0;0;0.1;0.01;0;3.27752;0;0;-1-1;-1
680;1683;-21.1098;69.2284;-23.8845;8.9759;3029.16;5.52513;0;0;0.1;0.01;0;6.63037;0;0;-1-1;-1
680;1684;-38.0472;55.8687;13.1949;8.98752;3040.95;5.54606;0;0;0.1;0.01;0;8.23791;0;0;-1-1;-1
680;1685;57.6668;75.2448;3.10806;9.04294;3097.55;5.55175;0;0;0.1;0.01;0;7.09563;0;0;-1-1;-1
680;1686;109.64;-7.70707;8.28336;9.00697;3060.73;5.533;0;0;0.1;0.01;0;4.23639;0;0;-1-1;-1
680;1687;20.6416;-13.8056;80.9875;8.99716;3050.73;5.53131;0;0;0.1;0.01;0;6.67597;0;0;-1-1;-1
680;1688;38.3987;8.0832;-55.3701;8.97514;3028.4;5.54587;0;0;0.1;0.01;0;7.47777;0;0;-1-1;-1
680;1691;31.7702;18.7301;-87.2083;8.96777;3020.94;5.52013;0;0;0.1;0.01;0;6.03541;0;0;-1-1;-1
680;1692;-97.0754;-43.6137;-14.5774;8.98528;3038.67;5.53685;0;0;0.1;0.01;0;3.50754;0;0;-1-1;-1
680;1693;-58.4567;52.2964;-4.20302;9.0044;3058.11;5.53433;0;0;0.1;0.01;0;7.18957;0;0;-1-1;-1
680;1694;54.7016;-73.3554;37.8298;8.98972;3043.18;5.52329;0;0;0.1;0.01;0;5.35547;0;0;-1-1;-1
680;1695;-28.1655;-83.9642;43.7536;8.99674;3050.31;5.54967;0;0;0.1;0.01;0;4.28445;0;0;-1-1;-1
680;1696;-55.2168;-23.2451;14.3744;8.96383;3016.95;5.51673;0;0;0.1;0.01;0;6.97549;0;0;-1-1;-1
680;1697;-42.1379;89.2111;22.43;8.97694;3030.22;5.52119;0;0;0.1;0.01;0;5.95313;0;0;-1-1;-1
680;1698;-66.3313;8.06823;28.0345;8.98776;3041.19;5.52594;0;0;0.1;0.01;0;7.0073;0;0;-1-1;-1
680;1699;-42.6639;48.8376;25.6816;8.96015;3013.24;5.51721;0;0;0.1;0.01;0;7.26251;0;0;-1-1;-1
680;1700;-11.2371;-66.8797;32.3124;8.98066;3033.99;5.52024;0;0;0.1;0.01;0;8.30101;0;0;-1-1;-1
680;1701;-0.0307436;65.1328;43.7726;8.97511;3028.36;5.52379;0;0;0.1;0.01;0;7.61593;0;0;-1-1;-1
680;1702;-5.73389;-38.6366;72.9851;9.00147;3055.13;5.52993;0;0;0.1;0.01;0;6.70582;0;0;-1-1;-1
680;1703;31.2991;18.6926;95.692;8.98301;3036.37;5.51968;0;0;0.1;0.01;0;4.65082;0;0;-1-1;-1
680;1704;-9.15737;-11.4493;-85.0365;8.9517;3004.73;5.50951;0;0;0.1;0.01;0;7.66238;0;0;-1-1;-1
680;1705;-67.2933;-19.4139;-24.0067;8.99975;3053.38;5.53946;0;0;0.1;0.01;0;7.53009;0;0;-1-1;-1
680;1706;-93.0046;19.7547;-1.77694;8.96513;3018.27;5.5334;0;0;0.1;0.01;0;5.83111;0;0;-1-1;-1
680;1707;6.29543;56.1355;52.7443;8.96406;3017.19;5.51655;0;0;0.1;0.01;0;7.08982;0;0;-1-1;-1
680;1708;-51.682;-29.5785;65.4135;8.94807;3001.07;5.51435;0;0;0.1;0.01;0;7.44654;0;0;-1-1;-1
680;1709;39.603;-13.2372;58.659;8.96223;3015.35;5.52906;0;0;0.1;0.01;0;7.23591;0;0;-1-1;-1
680;1710;66.0396;-62.7226;-22.1597;8.96992;3023.12;5.52331;0;0;0.1;0.01;0;7.66653;0;0;-1-1;-1
680;1711;85.383;-48.8858;-34.4455;8.95381;3006.86;5.4938;0;0;0.1;0.01;0;6.48464;0;0;-1-1;-1
680;1712;52.7163;-30.3889;-12.4788;8.96665;3019.81;5.50771;0;0;0.1;0.01;0;8.29364;0;0;-1-1;-1
680;1713;44.585;-43.8228;-8.12678;8.94765;3000.65;5.50748;0;0;0.1;0.01;0;7.78713;0;0;-1-1;-1
680;1714;11.7253;-30.3189;34.5026;8.95236;3005.39;5.50757;0;0;0.1;0.01;0;7.21223;0;0;-1-1;-1
680;1715;-18.8973;-69.1043;-3.73469;8.97065;3023.85;5.5308;0;0;0.1;0.01;0;6.71813;0;0;-1-1;-1
680;1716;22.5725;72.024;31.3009;8.9547;3007.75;5.49682;0;0;0.1;0.01;0;7.66909;0;0;-1-1;-1
680;1717;-28.7263;54.996;25.5878;8.98868;3042.12;5.53791;0;0;0.1;0.01;0;7.34625;0;0;-1-1;-1
680;1718;-77.2595;-1.14882;49.3732;8.93335;2986.28;5.49094;0;0;0.1;0.01;0;7.22535;0;0;-1-1;-1
680;1719;34.091;-3.99977;-15.2383;8.94224;2995.21;5.51165;0;0;0.1;0.01;0;8.08352;0;0;-1-1;-1
680;1720;-51.8133;64.6488;-0.658497;8.94078;2993.75;5.49804;0;0;0.1;0.01;0;7.10404;0;0;-1-1;-1
680;1721;-31.584;-11.4402;3.47423;8.96473;3017.87;5.50625;0;0;0.1;0.01;0;7.01833;0;0;-1-1;-1
680;1722;77.0099;-22.0406;32.1186;8.9256;2978.53;5.50011;0;0;0.1;0.01;0;7.4137;0;0;-1-1;-1
680;1723;92.1697;39.7711;31.9262;8.96696;3020.12;5.51806;0;0;0.1;0.01;0;5.55133;0;0;-1-1;-1
680;1724;-52.3682;-68.4587;63.8393;8.94763;3000.63;5.48887;0;0;0.1;0.01;0;4.00106;0;0;-1-1;-1
680;1725;0.388567;92.4297;-57.8766;8.94711;3000.11;5.50272;0;0;0.1;0.01;0;4.13576;0;0;-1-1;-1
680;1726;-28.8816;5.59007;-41.8847;8.92667;2979.59;5.49921;0;0;0.1;0.01;0;8.33437;0;0;-1-1;-1
680;1727;4.6752;-64.3905;-33.8296;8.9403;2993.26;5.50084;0;0;0.1;0.01;0;7.68179;0;0;-1-1;-1
680;1728;82.2943;21.0739;-43.6398;8.94501;2997.99;5.51619;0;0;0.1;0.01;0;6.56423;0;0;-1-1;-1
680;1729;-58.8641;8.19854;-30.2095;8.94601;2999;5.49948;0;0;0.1;0.01;0;7.08206;0;0;-1-1;-1
680;1730;-66.7239;5.2623;-18.6871;8.96304;3016.16;5.49691;0;0;0.1;0.01;0;7.83983;0;0;-1-1;-1
680;1733;52.9843;37.0112;29.661;8.90872;2961.66;5.47378;0;0;0.1;0.01;0;7.32977;0;0;-1-1;-1
680;1734;-35.0689;-3.73869;-54.563;8.92527;2978.2;5.48075;0;0;0.1;0.01;0;8.41835;0;0;-1-1;-1
680;1735;-34.1327;-73.2248;-14.9469;2.80886;92.8277;2.36788;0;0;9.60919e-09;0.01;0;6.05154;100;0;-1-1;-1
680;1739;1.31774;-22.9145;28.2537;8.90012;2953.09;5.48503;0;0;0.1;0.01;0;7.96072;0;0;-1-1;-1
680;1740;27.2479;-64.7956;17.4873;8.91929;2972.21;5.48262;0;0;0.1;0.01;0;7.85468;0;0;-1-1;-1
680;1741;49.7118;-31.0199;-81.0166;8.90731;2960.25;5.49067;0;0;0.1;0.01;0;6.48574;0;0;-1-1;-1
680;1744;7.28545;-58.2261;-76.7319;8.9223;2975.22;5.49344;0;0;0.1;0.01;0;5.30823;0;0;-1-1;-1
680;1745;40.7521;53.1522;-54.742;8.908;2960.93;5.50116;0;0;0.1;0.01;0;6.94428;0;0;-1-1;-1
680;1746;-14.0123;-14.5224;-36.7846;8.91885;2971.77;5.4911;0;0;0.1;0.01;0;7.96438;0;0;-1-1;-1
680;1749;83.0856;-32.1954;-49.1325;8.90392;2956.87;5.47396;0;0;0.1;0.01;0;5.53979;0;0;-1-1;-1
680;1750;-55.3091;-74.8497;-35.5017;8.88319;2936.27;5.47011;0;0;0.1;0.01;0;6.20602;0;0;-1-1;-1
680;1751;-10.7375;35.6565;60.1311;8.88656;2939.61;5.47447;0;0;0.1;0.01;0;5.72676;0;0;-1-1;-1
680;1754;25.5401;46.6249;54.5438;8.85108;2904.54;5.45158;0;0;0.1;0.01;0;6.91947;0;0;-1-1;-1
680;1755;-6.23116;22.1416;66.7648;8.89609;2949.08;5.46195;0;0;0.1;0.01;0;7.54773;0;0;-1-1;-1
680;1756;-15.0187;15.0447;-77.0421;8.85477;2908.18;5.46364;0;0;0.1;0.01;0;7.37893;0;0;-1-1;-1
680;1757;6.63044;-75.4267;-56.3156;8.87865;2931.77;5.46087;0;0;0.1;0.01;0;6.99702;0;0;-1-1;-1
680;1758;12.3189;9.81678;-58.1501;8.87832;2931.44;5.45465;0;0;0.1;0.01;0;7.63166;0;0;-1-1;-1
680;1759;3.96039;79.281;-19.3088;8.87984;2932.94;5.46851;0;0;0.1;0.01;0;7.05036;0;0;-1-1;-1
680;1760;-62.1998;-36.0435;10.702;8.85885;2912.2;5.46201;0;0;0.1;0.01;0;6.21893;0;0;-1-1;-1
680;1761;30.999;-54.9002;26.5859;8.876;2929.14;5.46192;0;0;0.1;0.01;0;7.12823;0;0;-1-1;-1
680;1762;-48.8491;25.5829;18.4026;8.87392;2927.08;5.45086;0;0;0.1;0.01;0;8.06657;0;0;-1-1;-1
680;1763;-27.606;-46.4155;27.6991;8.86761;2920.85;5.46078;0;0;0.1;0.01;0;6.33058;0;0;-1-1;-1
680;1764;14.4922;37.0555;26.7914;8.8939;2946.9;5.46643;0;0;0.1;0.01;0;7.8752;0;0;-1-1;-1
680;1765;-17.7413;24.0707;76.35;8.87679;2929.92;5.44495;0;0;0.1;0.01;0;6.49661;0;0;-1-1;-1
680;1766;33.3609;-34.1969;-60.5458;8.86249;2915.79;5.44593;0;0;0.1;0.01;0;7.34414;0;0;-1-1;-1
680;1767;108.86;9.51277;-18.7646;8.86404;2917.32;5.47107;0;0;0.1;0.01;0;3.90361;0;0;-1-1;-1
680;1768;-8.36569;4.68371;-25.2876;8.84634;2899.87;5.45155;0;0;0.1;0.01;0;6.65887;0;0;-1-1;-1
680;1769;58.6138;90.0908;-23.2498;8.8528;2906.23;5.45143;0;0;0.1;0.01;0;3.54939;0;0;-1-1;-1
680;1770;-32.6723;-73.743;-4.70685;8.865;2918.27;5.46951;0;0;0.1;0.01;0;8.32955;0;0;-1-1;-1
680;1771;-19.1639;12.6657;-99.4526;8.86553;2918.79;5.44492;0;0;0.1;0.01;0;4.14845;0;0;-1-1;-1
680;1775;-38.4005;3.45732;3.38417;8.84679;2900.32;5.44615;0;0;0.1;0.01;0;8.0002;0;0;-1-1;-1
680;1776;-44.4679;47.3187;10.0437;3.41407;166.688;2.67462;0;0;1.62786e-06;0.01;0;5.53582;100;0;-1-1;-1
680;1777;-29.2061;40.2247;28.5605;8.84045;2894.08;5.44934;0;0;0.1;0.01;0;8.01092;0;0;-1-1;-1
680;1778;-36.8776;-22.118;36.7808;8.8509;2904.36;5.44489;0;0;0.1;0.01;0;7.10337;0;0;-1-1;-1
680;1779;24.282;-61.7199;81.7192;8.82672;2880.62;5.42932;0;0;0.1;0.01;0;2.75402;0;0;-1-1;-1
680;1780;21.6785;-22.4535;94.1928;8.8435;2897.08;5.44441;0;0;0.1;0.01;0;5.34768;0;0;-1-1;-1
680;1781;-89.8117;19.4592;-53.1124;8.84306;2896.65;5.443;0;0;0.1;0.01;0;4.11645;0;0;-1-1;-1
680;1782;21.9499;-54.8367;-49.8362;8.83596;2889.68;5.42766;0;0;0.1;0.01;0;7.1147;0;0;-1-1;-1
680;1783;2.94404;35.4247;-52.2682;8.84682;2900.35;5.44881;0;0;0.1;0.01;0;7.08978;0;0;-1-1;-1
680;1784;11.6387;5.78286;-97.3569;8.84909;2902.58;5.42991;0;0;0.1;0.01;0;4.5481;0;0;-1-1;-1
680;1785;12.8471;3.87524;-2.35789;8.83283;2886.61;5.43294;0;0;0.1;0.01;0;8.05452;0;0;-1-1;-1
680;1786;29.4202;-84.0567;56.1426;8.84502;2898.58;5.45225;0;0;0.1;0.01;0;4.5968;0;0;-1-1;-1
680;1788;65.6567;5.83222;33.4912;8.82243;2876.42;5.42726;0;0;0.1;0.01;0;7.42748;0;0;-1-1;-1
680;1789;-8.93938;-62.1302;-39.582;8.83306;2886.84;5.41224;0;0;0.1;0.01;0;7.25956;0;0;-1-1;-1
680;1790;-56.78;-61.7551;-3.78308;8.8118;2866.04;5.40952;0;0;0.1;0.01;0;7.81231;0;0;-1-1;-1
680;1791;-31.3282;25.373;34.2777;8.80933;2863.63;5.42278;0;0;0.1;0.01;0;7.91314;0;0;-1-1;-1
