Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2187;86.7322;2.9301;-7.31802;9.88449;4045.3;6.05732;0;0;0.1;0.01;0;6.61335;0;0;-1-1;-1
1120;2188;-38.6082;34.9238;62.0096;9.83564;3985.62;6.04245;0;0;0.1;0.01;0;8.09704;0;0;-1-1;-1
1120;2189;-8.18045;-114.248;39.6797;9.82562;3973.46;6.01723;0;0;0.1;0.01;0;3.1435;0;0;-1-1;-1
1120;2192;27.0604;-4.86218;-25.6386;9.77791;3915.86;6.00655;0;0;0.1;0.01;0;6.99822;0;0;-1-1;-1
1120;2193;-54.958;16.8125;46.3975;9.76168;3896.39;6.00492;0;0;0.1;0.01;0;8.21995;0;0;-1-1;-1
1120;2194;-27.9396;87.655;3.86618;9.77324;3910.25;6.00947;0;0;0.1;0.01;0;7.38824;0;0;-1-1;-1
1120;2195;-38.2151;-36.9774;-13.9715;9.75932;3893.56;5.99219;0;0;0.1;0.01;0;7.48426;0;0;-1-1;-1
1120;2196;32.3543;-38.4303;-90.2655;9.79627;3937.95;6.00352;0;0;0.1;0.01;0;6.76022;0;0;-1-1;-1
1120;2197;-32.4121;121.983;-15.8013;9.75728;3891.13;5.9901;0;0;0.1;0.01;0;3.45903;0;0;-1-1;-1
1120;2198;90.4286;3.19493;8.49193;9.77192;3908.66;5.98757;0;0;0.1;0.01;0;7.42776;0;0;-1-1;-1
1120;2199;-7.43301;-7.28792;-29.7134;9.75343;3886.52;5.98953;0;0;0.1;0.01;0;8.06511;0;0;-1-1;-1
1120;2200;74.94;46.9834;60.1305;9.75199;3884.79;5.987;0;0;0.1;0.01;0;7.41626;0;0;-1-1;-1
1120;2201;-116.576;23.8698;-0.210016;9.73386;3863.17;5.95851;0;0;0.1;0.01;0;3.54169;0;0;-1-1;-1
1120;2202;-13.3352;76.0575;-31.2716;9.71433;3839.97;5.96446;0;0;0.1;0.01;0;6.87708;0;0;-1-1;-1
1120;2203;30.4826;-91.071;14.7136;9.67745;3796.39;5.93148;0;0;0.1;0.01;0;8.21167;0;0;-1-1;-1
1120;2204;39.6242;-50.3282;86.4561;9.70922;3833.91;5.95088;0;0;0.1;0.01;0;5.89054;0;0;-1-1;-1
1120;2205;53.7793;-67.5185;60.1235;9.67388;3792.19;5.95214;0;0;0.1;0.01;0;5.07804;0;0;-1-1;-1
1120;2206;99.3104;-29.0864;-44.6133;9.67704;3795.91;5.94678;0;0;0.1;0.01;0;6.1796;0;0;-1-1;-1
1120;2207;-22.7633;6.09677;-11.5914;9.67586;3794.53;5.9216;0;0;0.1;0.01;0;7.70485;0;0;-1-1;-1
1120;2208;-21.9697;37.7766;-104.804;9.66364;3780.16;5.96271;0;0;0.1;0.01;0;2.96886;0;0;-1-1;-1
1120;2209;-50.9193;60.4502;53.4979;9.66775;3784.99;5.93951;0;0;0.1;0.01;0;7.12458;0;0;-1-1;-1
1120;2210;6.60685;5.82117;-88.1546;9.68546;3805.83;5.9391;0;0;0.1;0.01;0;7.33788;0;0;-1-1;-1
1120;2211;9.18487;50.947;43.0895;9.67065;3788.4;5.93584;0;0;0.1;0.01;0;7.27271;0;0;-1-1;-1
1120;2212;-4.00961;25.1472;-100.294;9.67171;3789.64;5.94189;0;0;0.1;0.01;0;5.59927;0;0;-1-1;-1
1120;2214;20.9713;-67.9046;11.6588;9.62236;3731.93;5.91446;0;0;0.1;0.01;0;7.49657;0;0;-1-1;-1
1120;2215;-53.2779;86.4559;21.643;9.65819;3773.77;5.93213;0;0;0.1;0.01;0;7.32975;0;0;-1-1;-1
1120;2216;-39.5971;-47.872;-38.3575;9.63269;3743.96;5.90801;0;0;0.1;0.01;0;7.90642;0;0;-1-1;-1
1120;2217;59.0719;40.1654;81.9196;9.62188;3731.38;5.91038;0;0;0.1;0.01;0;5.43318;0;0;-1-1;-1
1120;2218;26.3779;12.9721;-62.6418;9.62805;3738.56;5.91252;0;0;0.1;0.01;0;6.91642;0;0;-1-1;-1
1120;2219;40.6683;-23.7388;53.005;9.5895;3693.82;5.89491;0;0;0.1;0.01;0;8.38759;0;0;-1-1;-1
1120;2220;56.3799;-49.9195;37.5703;9.61261;3720.6;5.91857;0;0;0.1;0.01;0;7.13266;0;0;-1-1;-1
1120;2222;32.7041;38.6853;-56.4907;9.56646;3667.26;5.89382;0;0;0.1;0.01;0;8.72464;0;0;-1-1;-1
1120;2224;62.5805;7.17153;-16.2468;9.56943;3670.68;5.884;0;0;0.1;0.01;0;7.64256;0;0;-1-1;-1
1120;2225;109.503;-55.7682;-44.7684;9.57997;3682.83;5.88127;0;0;0.1;0.01;0;2.83489;0;0;-1-1;-1
1120;2227;37.293;-5.71951;28.2698;9.58224;3685.44;5.8736;0;0;0.1;0.01;0;8.45832;0;0;-1-1;-1
1120;2229;7.38071;-44.506;-95.0001;9.54239;3639.65;5.86776;0;0;0.1;0.01;0;5.13097;0;0;-1-1;-1
1120;2230;-8.15924;3.64323;-17.6366;9.54465;3642.24;5.87589;0;0;0.1;0.01;0;7.41035;0;0;-1-1;-1
1120;2231;-3.96299;12.3924;24.0284;9.52583;3620.74;5.85265;0;0;0.1;0.01;0;8.47316;0;0;-1-1;-1
1120;2232;-23.1733;13.7946;2.12371;9.50632;3598.54;5.85512;0;0;0.1;0.01;0;8.20885;0;0;-1-1;-1
1120;2233;-21.2509;-5.92117;22.6549;9.50898;3601.56;5.83087;0;0;0.1;0.01;0;8.273;0;0;-1-1;-1
1120;2234;-11.9434;26.9414;5.75831;9.54744;3645.43;5.85968;0;0;0.1;0.01;0;8.50496;0;0;-1-1;-1
1120;2235;-66.065;64.6887;54.2909;9.50292;3594.68;5.85008;0;0;0.1;0.01;0;7.29986;0;0;-1-1;-1
1120;2236;68.9493;74.3618;69.143;9.52945;3624.86;5.85784;0;0;0.1;0.01;0;4.07405;0;0;-1-1;-1
1120;2237;20.0145;49.7536;92.9727;9.50324;3595.03;5.84546;0;0;0.1;0.01;0;6.53854;0;0;-1-1;-1
1120;2238;-59.2543;64.5095;-76.9288;9.51085;3603.69;5.85225;0;0;0.1;0.01;0;6.49558;0;0;-1-1;-1
1120;2239;-25.4713;-29.9629;-24.6447;9.52196;3616.32;5.87003;0;0;0.1;0.01;0;8.22582;0;0;-1-1;-1
1120;2240;95.9378;9.45119;60.7078;9.52389;3618.52;5.83972;0;0;0.1;0.01;0;5.34261;0;0;-1-1;-1
1120;2241;52.0353;74.9313;9.99237;9.51622;3609.79;5.86003;0;0;0.1;0.01;0;7.38973;0;0;-1-1;-1
1120;2242;-35.2299;11.8423;10.9781;9.50841;3600.91;5.8332;0;0;0.1;0.01;0;7.17817;0;0;-1-1;-1
1120;2243;8.51234;14.0714;54.6567;9.50137;3592.92;5.85263;0;0;0.1;0.01;0;7.5873;0;0;-1-1;-1
1120;2244;4.38595;7.1831;9.51465;9.49152;3581.76;5.84138;0;0;0.1;0.01;0;7.51418;0;0;-1-1;-1
1120;2245;6.63293;-47.3035;48.2811;9.458;3543.94;5.8131;0;0;0.1;0.01;0;7.23943;0;0;-1-1;-1
1120;2246;-39.2321;26.0987;3.272;9.46807;3555.27;5.8319;0;0;0.1;0.01;0;7.78817;0;0;-1-1;-1
1120;2247;-6.91027;31.0155;-8.10777;9.45106;3536.15;5.8375;0;0;0.1;0.01;0;8.40162;0;0;-1-1;-1
1120;2248;20.5143;-59.8085;-12.7572;9.47544;3563.58;5.83199;0;0;0.1;0.01;0;8.00116;0;0;-1-1;-1
1120;2249;-32.242;-46.771;-23.7952;9.47029;3557.78;5.80162;0;0;0.1;0.01;0;7.58805;0;0;-1-1;-1
1120;2250;69.7863;-29.6438;-79.9994;9.48098;3569.83;5.83912;0;0;0.1;0.01;0;6.1946;0;0;-1-1;-1
1120;2251;13.58;-60.3543;20.778;6.75261;1289.74;4.43118;0;0;0.0077619;0.01;0;6.52634;100;0;-1-1;-1
1120;2252;-82.3426;-84.0418;32.3673;9.47531;3563.43;5.84025;0;0;0.1;0.01;0;6.40088;0;0;-1-1;-1
1120;2253;71.2344;-39.8311;6.89827;9.49467;3585.33;5.84356;0;0;0.1;0.01;0;7.66238;0;0;-1-1;-1
1120;2254;-13.9545;85.6408;61.6595;9.47209;3559.8;5.81644;0;0;0.1;0.01;0;5.89615;0;0;-1-1;-1
1120;2255;23.283;-7.1543;2.99069;9.455;3540.57;5.80707;0;0;0.1;0.01;0;8.12992;0;0;-1-1;-1
1120;2256;-33.1638;25.0006;-83.2487;9.43014;3512.72;5.81214;0;0;0.1;0.01;0;7.099;0;0;-1-1;-1
1120;2257;48.5772;31.0059;-50.148;9.43121;3513.91;5.77967;0;0;0.1;0.01;0;7.53141;0;0;-1-1;-1
1120;2259;-61.8624;-106.007;-5.66935;9.4226;3504.29;5.8018;0;0;0.1;0.01;0;4.20571;0;0;-1-1;-1
1120;2260;-5.56353;32.7236;90.6848;9.4244;3506.31;5.80588;0;0;0.1;0.01;0;7.46025;0;0;-1-1;-1
1120;2261;63.6889;69.4466;-57.4212;9.44368;3527.87;5.81502;0;0;0.1;0.01;0;7.29919;0;0;-1-1;-1
1120;2262;4.32295;-19.5815;-98.8451;9.42268;3504.39;5.80533;0;0;0.1;0.01;0;6.64242;0;0;-1-1;-1
1120;2264;18.374;120.525;-21.9338;9.40964;3489.86;5.798;0;0;0.1;0.01;0;5.11649;0;0;-1-1;-1
1120;2265;55.3448;-37.4179;10.9774;9.38381;3461.2;5.79618;0;0;0.1;0.01;0;8.27349;0;0;-1-1;-1
1120;2267;20.6894;99.4615;-61.9982;9.42058;3502.05;5.78483;0;0;0.1;0.01;0;7.0923;0;0;-1-1;-1
1120;2268;44.8189;-42.6157;-100.341;9.39219;3470.48;5.78673;0;0;0.1;0.01;0;4.50805;0;0;-1-1;-1
1120;2269;-11.9304;52.2689;-30.8268;9.41738;3498.47;5.79942;0;0;0.1;0.01;0;7.29364;0;0;-1-1;-1
1120;2270;35.6428;-21.2917;32.5909;9.40546;3485.21;5.77231;0;0;0.1;0.01;0;7.77528;0;0;-1-1;-1
1120;2271;2.07966;-57.9312;-112.642;9.39605;3474.76;5.77368;0;0;0.1;0.01;0;3.51375;0;0;-1-1;-1
1120;2272;-18.6736;-17.2642;107.108;9.37061;3446.61;5.76339;0;0;0.1;0.01;0;7.07725;0;0;-1-1;-1
1120;2273;7.30187;4.55592;25.3114;9.37532;3451.82;5.78871;0;0;0.1;0.01;0;7.79063;0;0;-1-1;-1
1120;2274;25.5896;85.3527;60.2368;9.38432;3461.76;5.77276;0;0;0.1;0.01;0;5.18503;0;0;-1-1;-1
1120;2275;25.0015;54.0267;-51.3163;9.3764;3453;5.78031;0;0;0.1;0.01;0;7.41473;0;0;-1-1;-1
1120;2276;42.417;-22.3561;-54.8673;3.14536;130.347;2.63358;0;0;2.93249e-08;0.01;0;4.97823;100;0;-1-1;-1
1120;2277;-37.1505;-55.9235;-80.0123;9.37134;3447.42;5.78155;0;0;0.1;0.01;0;6.41391;0;0;-1-1;-1
1120;2278;22.5806;-21.4021;-35.6514;9.37305;3449.3;5.77519;0;0;0.1;0.01;0;6.47664;0;0;-1-1;-1
1120;2279;106.843;4.67728;37.3735;9.38329;3460.62;5.7665;0;0;0.1;0.01;0;6.95266;0;0;-1-1;-1
1120;2280;-53.0909;-97.3281;-14.6915;6.35013;1072.6;4.23204;0;0;0.00399297;0.01;0;5.75899;100;0;-1-1;-1
1120;2281;-42.441;-16.2127;97.6917;9.34496;3418.38;5.75031;0;0;0.1;0.01;0;7.22399;0;0;-1-1;-1
1120;2282;-40.9661;-34.0142;-62.9613;9.36111;3436.13;5.75749;0;0;0.1;0.01;0;7.30726;0;0;-1-1;-1
1120;2283;19.2437;44.0481;-61.1953;9.35763;3432.31;5.75638;0;0;0.1;0.01;0;7.23808;0;0;-1-1;-1
1120;2284;-30.5364;5.9937;119.403;9.35483;3429.23;5.74725;0;0;0.1;0.01;0;2.15812;0;0;-1-1;-1
1120;2285;14.0184;-31.5498;-99.0613;9.32807;3399.89;5.75282;0;0;0.1;0.01;0;6.7028;0;0;-1-1;-1
1120;2287;1.50201;106.928;-43.3657;9.34418;3417.53;5.73015;0;0;0.1;0.01;0;3.9857;0;0;-1-1;-1
1120;2288;114.972;33.9566;2.89977;9.32464;3396.13;5.73728;0;0;0.1;0.01;0;5.24084;0;0;-1-1;-1
1120;2289;-36.4855;-23.2399;85.5869;9.32238;3393.67;5.73717;0;0;0.1;0.01;0;6.17888;0;0;-1-1;-1
1120;2290;109.752;62.5377;4.20905;9.3133;3383.76;5.73345;0;0;0.1;0.01;0;3.599;0;0;-1-1;-1
1120;2291;-38.887;34.4697;-71.4305;9.32031;3391.41;5.73031;0;0;0.1;0.01;0;7.93925;0;0;-1-1;-1
1120;2292;88.5387;72.8231;-28.5645;9.29271;3361.37;5.71776;0;0;0.1;0.01;0;5.35754;0;0;-1-1;-1
1120;2293;47.2487;-19.2969;-34.4035;2.03284;35.1881;1.90384;0;0;8.77741e-14;0.01;0;6.61074;100;0;-1-1;-1
1120;2294;75.7352;-16.213;-87.0936;9.31238;3382.76;5.73273;0;0;0.1;0.01;0;6.24393;0;0;-1-1;-1
1120;2295;75.9516;89.281;16.1154;9.29407;3362.84;5.71321;0;0;0.1;0.01;0;3.26883;0;0;-1-1;-1
1120;2296;74.9816;49.4109;-33.2551;9.28937;3357.74;5.73905;0;0;0.1;0.01;0;7.17916;0;0;-1-1;-1
1120;2297;-26.9637;29.8236;53.2347;9.28326;3351.13;5.7117;0;0;0.1;0.01;0;7.22381;0;0;-1-1;-1
1120;2298;41.7461;-56.0469;-35.1858;9.26267;3328.87;5.68669;0;0;0.1;0.01;0;7.78329;0;0;-1-1;-1
1120;2299;33.1818;-49.7409;-50.6329;9.27405;3341.16;5.70154;0;0;0.1;0.01;0;7.93034;0;0;-1-1;-1
1120;2300;95.5938;48.1044;-14.5605;9.26701;3333.55;5.70739;0;0;0.1;0.01;0;6.3811;0;0;-1-1;-1
1120;2301;-25.6081;56.4841;91.6015;9.2893;3357.67;5.70049;0;0;0.1;0.01;0;7.66818;0;0;-1-1;-1
1120;2302;-10.6793;26.4083;-49.4813;9.25047;3315.73;5.66435;0;0;0.1;0.01;0;6.97223;0;0;-1-1;-1
1120;2303;102.059;29.3209;10.302;9.2627;3328.9;5.69254;0;0;0.1;0.01;0;7.20416;0;0;-1-1;-1
1120;2304;-11.0434;-15.686;27.5437;9.24423;3309.03;5.69956;0;0;0.1;0.01;0;7.95039;0;0;-1-1;-1
1120;2305;96.149;60.5898;-4.66328;9.25132;3316.65;5.70053;0;0;0.1;0.01;0;4.04268;0;0;-1-1;-1
1120;2306;-28.2537;22.9395;-44.1781;9.28823;3356.51;5.70709;0;0;0.1;0.01;0;7.49258;0;0;-1-1;-1
1120;2307;-109.844;-55.873;24.6035;9.23396;3298.02;5.69023;0;0;0.1;0.01;0;4.63412;0;0;-1-1;-1
1120;2308;-101.845;19.159;-21.6688;9.23223;3296.16;5.69071;0;0;0.1;0.01;0;7.85207;0;0;-1-1;-1
1120;2309;-52.3319;26.3423;-6.39511;9.22467;3288.07;5.68046;0;0;0.1;0.01;0;7.86292;0;0;-1-1;-1
1120;2310;-37.5131;55.6148;81.9922;9.20977;3272.16;5.67933;0;0;0.1;0.01;0;7.0006;0;0;-1-1;-1
1120;2311;8.70104;116.839;-54.2043;9.24365;3308.4;5.68528;0;0;0.1;0.01;0;2.82068;0;0;-1-1;-1
1120;2312;-105.107;-32.0813;32.3513;9.2337;3297.74;5.67386;0;0;0.1;0.01;0;6.16635;0;0;-1-1;-1
1120;2313;28.1744;86.1625;-10.1015;9.21763;3280.55;5.70017;0;0;0.1;0.01;0;6.96085;0;0;-1-1;-1
1120;2314;-23.4621;85.045;27.9256;9.24274;3307.43;5.68441;0;0;0.1;0.01;0;6.23259;0;0;-1-1;-1
1120;2315;-15.3699;24.3897;61.6492;9.22508;3288.51;5.68703;0;0;0.1;0.01;0;7.4556;0;0;-1-1;-1
1120;2316;-33.975;65.2118;103.336;9.20969;3272.08;5.67775;0;0;0.1;0.01;0;4.54278;0;0;-1-1;-1
1120;2317;49.678;1.30127;22.9072;9.22501;3288.43;5.65892;0;0;0.1;0.01;0;7.71203;0;0;-1-1;-1
1120;2318;-44.6521;46.8378;71.5549;9.21143;3273.94;5.6613;0;0;0.1;0.01;0;7.21998;0;0;-1-1;-1
1120;2319;-79.987;36.6341;-41.6368;9.19377;3255.14;5.66809;0;0;0.1;0.01;0;7.16896;0;0;-1-1;-1
1120;2320;-6.82461;75.2702;92.4721;9.18598;3246.88;5.66924;0;0;0.1;0.01;0;4.55695;0;0;-1-1;-1
1120;2321;56.1484;-100.121;17.0994;9.18467;3245.48;5.64458;0;0;0.1;0.01;0;5.6269;0;0;-1-1;-1
1120;2322;70.7463;28.3496;-12.3322;9.20582;3267.95;5.65374;0;0;0.1;0.01;0;7.90014;0;0;-1-1;-1
1120;2323;27.7441;-101.167;36.8187;9.20148;3263.34;5.64714;0;0;0.1;0.01;0;7.28673;0;0;-1-1;-1
1120;2324;72.0185;-29.4409;-95.605;9.20103;3262.86;5.65932;0;0;0.1;0.01;0;5.01471;0;0;-1-1;-1
1120;2325;-88.5062;40.7052;-29.0497;9.20495;3267.03;5.66411;0;0;0.1;0.01;0;6.51174;0;0;-1-1;-1
1120;2326;122.706;41.8573;-8.2995;9.20334;3265.32;5.66101;0;0;0.1;0.01;0;4.17043;0;0;-1-1;-1
1120;2328;89.6504;-74.0004;2.39996;9.19562;3257.1;5.66326;0;0;0.1;0.01;0;6.90879;0;0;-1-1;-1
1120;2329;-48.3543;44.4841;86.5257;9.20295;3264.9;5.64453;0;0;0.1;0.01;0;6.24788;0;0;-1-1;-1
1120;2330;78.5575;27.1689;47.6745;9.19266;3253.96;5.64711;0;0;0.1;0.01;0;7.47715;0;0;-1-1;-1
1120;2331;36.7689;86.4695;30.0915;9.17897;3239.45;5.66918;0;0;0.1;0.01;0;8.64215;0;0;-1-1;-1
1120;2332;-46.5109;23.7617;-23.2971;9.18053;3241.1;5.65863;0;0;0.1;0.01;0;7.07683;0;0;-1-1;-1
1120;2333;-92.1277;48.8592;-41.1151;9.14316;3201.67;5.63189;0;0;0.1;0.01;0;6.01975;0;0;-1-1;-1
1120;2334;-96.6385;-24.3901;56.7778;9.19706;3258.63;5.63207;0;0;0.1;0.01;0;5.6731;0;0;-1-1;-1
1120;2335;59.9478;68.3473;-73.3228;9.17757;3237.96;5.64524;0;0;0.1;0.01;0;5.29439;0;0;-1-1;-1
1120;2338;-8.95162;-42.6366;110.882;9.15113;3210.05;5.65834;0;0;0.1;0.01;0;4.64935;0;0;-1-1;-1
1120;2339;6.21859;23.1227;29.0271;9.17309;3233.22;5.63585;0;0;0.1;0.01;0;8.39998;0;0;-1-1;-1
1120;2340;-75.9656;59.5435;42.2233;9.14498;3203.59;5.65398;0;0;0.1;0.01;0;7.29236;0;0;-1-1;-1
1120;2341;42.3014;100.927;36.22;9.15405;3213.13;5.63693;0;0;0.1;0.01;0;6.94361;0;0;-1-1;-1
1120;2342;-43.6617;8.09006;55.7643;9.15985;3219.24;5.63275;0;0;0.1;0.01;0;6.25518;0;0;-1-1;-1
1120;2343;-55.126;36.6895;73.8285;9.15282;3211.84;5.63566;0;0;0.1;0.01;0;6.55084;0;0;-1-1;-1
1120;2344;-49.1952;-20.214;-10.6913;9.14908;3207.9;5.63344;0;0;0.1;0.01;0;7.47417;0;0;-1-1;-1
1120;2345;-1.39072;-36.1494;98.5745;9.13373;3191.78;5.62456;0;0;0.1;0.01;0;6.92671;0;0;-1-1;-1
1120;2346;82.3641;-73.0259;-11.8479;9.13219;3190.17;5.6208;0;0;0.1;0.01;0;6.28007;0;0;-1-1;-1
1120;2348;4.47925;-21.6421;118.463;9.13917;3197.49;5.62991;0;0;0.1;0.01;0;5.50659;0;0;-1-1;-1
1120;2350;56.2005;17.8911;58.2108;9.09452;3150.85;5.60663;0;0;0.1;0.01;0;6.29943;0;0;-1-1;-1
1120;2356;-67.8676;-6.13361;33.1188;9.10177;3158.39;5.59311;0;0;0.1;0.01;0;6.4743;0;0;-1-1;-1
1120;2357;46.1051;26.6458;-35.0023;9.0635;3118.72;5.57839;0;0;0.1;0.01;0;7.54868;0;0;-1-1;-1
1120;2358;-28.1566;76.3717;15.775;9.04854;3103.31;5.59747;0;0;0.1;0.01;0;6.81877;0;0;-1-1;-1
1120;2359;-53.9426;67.3775;-60.8133;9.08074;3136.55;5.58497;0;0;0.1;0.01;0;5.62464;0;0;-1-1;-1
1120;2360;70.7566;51.2407;-18.0333;9.07788;3133.59;5.5815;0;0;0.1;0.01;0;7.34412;0;0;-1-1;-1
1120;2361;-73.3163;38.0558;-27.4731;9.07551;3131.14;5.57211;0;0;0.1;0.01;0;7.03542;0;0;-1-1;-1
1120;2363;-108.32;58.7118;-22.2712;9.0538;3108.72;5.57726;0;0;0.1;0.01;0;5.26776;0;0;-1-1;-1
1120;2366;5.1448;-57.335;-65.5525;9.0411;3095.66;5.54063;0;0;0.1;0.01;0;6.33373;0;0;-1-1;-1
1120;2430;-47.863;-46.7664;33.1786;8.80718;2861.54;5.43718;0;0;0.1;0.01;0;6.90178;0;0;-1-1;-1
1120;2431;68.5565;30.7994;19.2793;8.83543;2889.16;5.43871;0;0;0.1;0.01;0;7.62613;0;0;-1-1;-1
1120;2434;71.9241;-13.6775;37.1055;8.82161;2875.62;5.42047;0;0;0.1;0.01;0;6.67759;0;0;-1-1;-1
1120;2435;-35.7637;79.9495;-6.99809;8.82514;2879.08;5.42315;0;0;0.1;0.01;0;7.21349;0;0;-1-1;-1
1120;2436;9.00052;-45.0582;-6.30383;8.81404;2868.23;5.44378;0;0;0.1;0.01;0;7.84774;0;0;-1-1;-1
1120;2437;-71.1328;-8.9631;-44.7695;8.82548;2879.41;5.43836;0;0;0.1;0.01;0;6.20354;0;0;-1-1;-1
1120;2442;58.4741;68.9108;41.0548;8.81181;2866.05;5.41324;0;0;0.1;0.01;0;6.65372;0;0;-1-1;-1
1120;2443;-94.4141;-3.76327;21.4479;8.79052;2845.33;5.39691;0;0;0.1;0.01;0;6.22763;0;0;-1-1;-1
1120;2445;-1.89388;-27.1584;5.63747;8.80183;2856.32;5.41976;0;0;0.1;0.01;0;7.41653;0;0;-1-1;-1
1120;2446;32.2553;28.0547;-17.1913;8.80992;2864.21;5.41332;0;0;0.1;0.01;0;7.27769;0;0;-1-1;-1
1120;2447;76.9937;-90.5393;1.56739;8.79087;2845.67;5.42199;0;0;0.1;0.01;0;5.67392;0;0;-1-1;-1
1120;2448;-24.1308;124.072;9.84455;8.80089;2855.41;5.42728;0;0;0.1;0.01;0;4.94498;0;0;-1-1;-1
1120;2452;-19.5558;-11.897;60.0245;8.78581;2840.76;5.40994;0;0;0.1;0.01;0;6.67714;0;0;-1-1;-1
1120;2453;-46.5417;-65.8926;95.0663;8.78316;2838.19;5.39444;0;0;0.1;0.01;0;3.63388;0;0;-1-1;-1
1120;2454;-50.1738;83.8927;-7.91788;8.79182;2846.59;5.38296;0;0;0.1;0.01;0;6.48999;0;0;-1-1;-1
1120;2459;-8.74189;51.2401;-15.359;8.76514;2820.75;5.37645;0;0;0.1;0.01;0;7.82086;0;0;-1-1;-1
1120;2464;47.7053;77.4921;35.9301;8.742;2798.48;5.38336;0;0;0.1;0.01;0;8.20909;0;0;-1-1;-1
1120;2465;0.0405488;-31.0708;-57.3337;8.76302;2818.71;5.38712;0;0;0.1;0.01;0;7.48942;0;0;-1-1;-1
1120;2466;44.1948;-4.80376;107.72;8.74541;2801.75;5.3863;0;0;0.1;0.01;0;4.85721;0;0;-1-1;-1
1120;2467;35.5581;-87.071;-77.5284;8.75368;2809.71;5.37967;0;0;0.1;0.01;0;5.44137;0;0;-1-1;-1
1120;2473;-97.7023;17.7127;-35.4554;8.73083;2787.76;5.36264;0;0;0.1;0.01;0;7.44374;0;0;-1-1;-1
1120;2477;-28.6679;72.8663;-77.7426;8.70683;2764.83;5.33727;0;0;0.1;0.01;0;4.9497;0;0;-1-1;-1
1120;2478;35.1699;17.7951;-75.229;8.69882;2757.21;5.34635;0;0;0.1;0.01;0;7.41751;0;0;-1-1;-1
1120;2479;39.9966;78.6592;80.4328;8.70884;2766.75;5.33891;0;0;0.1;0.01;0;5.07647;0;0;-1-1;-1
1120;2480;84.9527;-5.77129;-51.072;8.67916;2738.56;5.35985;0;0;0.1;0.01;0;6.66946;0;0;-1-1;-1
1120;2481;23.3651;58.7995;-103.039;8.68832;2747.24;5.33007;0;0;0.1;0.01;0;3.34987;0;0;-1-1;-1
1120;2482;45.8205;59.0279;-35.396;8.70907;2766.96;5.34422;0;0;0.1;0.01;0;7.56928;0;0;-1-1;-1
1120;2484;1.38952;-58.742;-18.9829;8.68326;2742.44;5.33885;0;0;0.1;0.01;0;7.61553;0;0;-1-1;-1
1120;2485;64.5851;-88.7267;10.1306;8.68915;2748.02;5.3347;0;0;0.1;0.01;0;7.69107;0;0;-1-1;-1
1120;2488;-106.896;4.06978;16.4443;8.67914;2738.54;5.32934;0;0;0.1;0.01;0;6.35013;0;0;-1-1;-1
1120;2489;-30.4289;-75.7265;9.69165;8.66552;2725.67;5.31132;0;0;0.1;0.01;0;6.76597;0;0;-1-1;-1
1120;2493;-77.2133;17.2841;-59.1874;8.64894;2710.05;5.33423;0;0;0.1;0.01;0;6.92223;0;0;-1-1;-1
1120;2494;-22.4421;56.9991;76.4367;8.65144;2712.4;5.30761;0;0;0.1;0.01;0;7.12651;0;0;-1-1;-1
1120;2495;84.957;-42.4529;14.4798;8.64824;2709.39;5.305;0;0;0.1;0.01;0;7.20066;0;0;-1-1;-1
1120;2496;21.2836;65.4881;-42.1904;8.63503;2696.99;5.31517;0;0;0.1;0.01;0;7.09621;0;0;-1-1;-1
1120;2499;-18.0946;52.1411;-87.6367;8.62374;2686.43;5.29228;0;0;0.1;0.01;0;5.45018;0;0;-1-1;-1
1120;2502;2.95188;-10.2832;30.5507;8.60327;2667.35;5.28209;0;0;0.1;0.01;0;7.47745;0;0;-1-1;-1
1120;2503;49.3342;0.517643;-80.5879;7.27264;1611.26;4.58541;0;0;0.0357137;0.01;0;5.70739;100;0;-1-1;-1
1120;2505;28.6431;-73.9927;-24.6743;8.59859;2663;5.28001;0;0;0.1;0.01;0;6.60402;0;0;-1-1;-1
1120;2506;46.2371;73.9993;-34.4328;8.58988;2654.91;5.26921;0;0;0.1;0.01;0;6.67936;0;0;-1-1;-1
1120;2507;-37.6215;-25.3946;28.2219;8.5955;2660.13;5.27357;0;0;0.1;0.01;0;7.15896;0;0;-1-1;-1
1120;2510;-57.3762;21.2464;-87.115;8.58575;2651.09;5.27553;0;0;0.1;0.01;0;6.0311;0;0;-1-1;-1
1120;2511;19.4725;31.771;-18.3668;8.60755;2671.32;5.2764;0;0;0.1;0.01;0;7.01076;0;0;-1-1;-1
1120;2512;-31.4825;33.8244;24.6752;8.57601;2642.07;5.25176;0;0;0.1;0.01;0;6.52788;0;0;-1-1;-1
1120;2513;-0.31247;73.0452;-88.296;8.58605;2651.36;5.28681;0;0;0.1;0.01;0;2.22692;0;0;-1-1;-1
1120;2514;39.3986;0.241039;-34.1441;8.58526;2650.63;5.2681;0;0;0.1;0.01;0;6.80802;0;0;-1-1;-1
1120;2516;77.8221;51.1895;-54.7176;8.5793;2645.11;5.26335;0;0;0.1;0.01;0;5.81414;0;0;-1-1;-1
1120;2517;-56.7868;-87.3445;-22.9637;8.58351;2649.01;5.25402;0;0;0.1;0.01;0;6.19902;0;0;-1-1;-1
