Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;623;39.4421;8.85244;5.50487;9.88959;4051.57;5.9904;0;0;0.1;0.01;0;6.83551;0;0;-1-1;-1
160;624;39.6846;28.7004;7.71268;6.04702;926.218;4.10615;0;0;0.0010506;0.01;0;4.87568;100;54;-1-1;-1
160;625;41.4358;45.2271;8.89031;8.6403;2701.94;5.28398;0;0;0.1;0.01;0;6.62821;0;0;-1-1;-1
160;626;40.6341;56.2653;-1.26724;8.58117;2646.84;5.26022;0;0;0.1;0.01;0;6.51516;0;0;-1-1;-1
160;627;42.0179;80.4022;5.22463;8.64971;2710.78;5.2876;0;0;0.1;0.01;0;4.13644;0;0;-1-1;-1
160;628;53.8223;-81.735;3.29216;8.93629;2989.24;5.457;0;0;0.1;0.01;0;3.80458;0;0;-1-1;-1
160;629;53.2003;-65.0993;2.97053;10.0827;4293.56;6.10387;0;0;0.1;0.01;0;6.19267;0;0;-1-1;-1
160;630;48.9619;-44.4501;2.05975;8.15408;2270.98;4.92042;0;0;0.1;0.01;0;6.50578;1;50;-1-1;-1
160;631;53.9988;-31.4354;3.9458;9.03759;3092.05;5.52157;0;0;0.1;0.01;0;6.79865;0;0;-1-1;-1
160;632;53.5404;-15.4438;4.09449;9.32969;3401.65;5.6931;0;0;0.1;0.01;0;7.62358;0;0;-1-1;-1
160;633;54.3718;1.609;3.58115;9.2922;3360.81;5.69636;0;0;0.1;0.01;0;7.14988;0;0;-1-1;-1
160;634;52.9065;18.9531;5.0203;9.86549;4022.02;5.98146;0;0;0.1;0.01;0;7.20259;0;0;-1-1;-1
160;635;53.8907;35.6121;6.26163;10.0651;4271.09;6.10113;0;0;0.1;0.01;0;7.45538;0;62;-1-1;-1
160;636;54.3746;51.8473;4.90372;8.98354;3036.9;5.48194;0;0;0.1;0.01;0;6.90409;0;0;-1-1;-1
160;637;50.7622;67.5477;3.63153;9.63251;3743.76;5.85726;0;0;0.1;0.01;0;6.51533;0;0;-1-1;-1
160;638;70.6284;-59.6504;2.30474;10.1414;4369;6.1348;0;0;0.1;0.01;0;3.61828;0;0;-1-1;-1
160;639;69.3754;-41.2549;3.30846;9.98081;4164.72;6.05475;0;0;0.1;0.01;0;6.85889;0;42;-1-1;-1
160;640;68.0925;-25.0771;5.45637;9.31407;3384.6;5.69696;0;0;0.1;0.01;0;6.73598;0;0;-1-1;-1
160;641;67.5454;-9.04357;6.06239;9.08025;3136.04;5.55443;0;0;0.1;0.01;0;7.40204;0;0;-1-1;-1
160;642;67.8042;1.45705;-3.04403;8.32973;2420.92;5.05641;0;0;0.1;0.01;0;6.50788;0;54;-1-1;-1
160;643;67.6904;26.3743;4.56715;9.1339;3191.96;5.58838;0;0;0.1;0.01;0;7.11183;0;0;-1-1;-1
160;644;69.1985;43.7648;4.3758;9.80607;3949.79;5.95937;0;0;0.1;0.01;0;7.57817;0;0;-1-1;-1
160;645;67.2923;61.766;1.66251;10.5513;4920.51;6.36921;0;0;5.7829e-05;0.01;0;5.1842;101;0;-1-1;-1
160;646;84.1802;-50.7451;7.16593;9.6594;3775.19;5.88034;0;0;0.1;0.01;0;2.71793;0;0;-1-1;-1
160;647;87.5806;-31.2005;6.50743;8.62486;2687.48;5.27344;0;0;0.1;0.01;0;2.81717;0;0;-1-1;-1
160;648;82.177;-16.2455;5.5171;9.92832;4099.35;6.0207;0;0;0.1;0.01;0;6.82716;0;0;-1-1;-1
160;649;81.4263;0.492311;4.59133;9.67272;3790.83;5.87787;0;0;0.1;0.01;0;7.33264;0;0;-1-1;-1
160;650;81.0532;17.455;1.55242;9.66246;3778.78;5.87877;0;0;0.1;0.01;0;7.28418;0;0;-1-1;-1
160;651;80.322;33.9621;-0.590934;8.63403;2696.06;5.28521;0;0;0.1;0.01;0;6.59855;0;0;-1-1;-1
160;652;83.5207;53.4864;4.13217;10.1838;4424.05;6.15881;0;0;0.1;0.01;0;4.28157;0;70;-1-1;-1
160;653;108.166;-17.6031;0.855942;8.58667;2651.94;5.23831;0;0;0.1;0.01;0;1.35568;0;0;-1-1;-1
160;654;96.7013;-7.86772;6.45239;9.74514;3876.62;5.92191;0;0;0.1;0.01;0;4.61739;0;0;-1-1;-1
160;655;96.0488;9.10136;2.56546;9.93083;4102.46;6.02051;0;0;0.1;0.01;0;3.9086;0;0;-1-1;-1
160;656;94.8585;27.9896;1.64036;10.2061;4453.21;6.16239;0;0;0.1;0.01;0;4.12436;0;0;-1-1;-1
160;657;-88.4707;-38.0435;17.8932;10.2012;4446.74;6.1588;0;0;0.1;0.01;0;3.72576;0;0;-1-1;-1
160;658;-89.1164;-20.1507;19.5763;9.80428;3947.62;5.96464;0;0;0.1;0.01;0;3.68494;0;0;-1-1;-1
160;659;-90.1124;-1.55131;20.6876;10.136;4362.06;6.1313;0;0;0.1;0.01;0;4.64425;0;0;-1-1;-1
160;660;-88.1728;14.9253;23.1081;9.8111;3955.86;5.96619;0;0;0.1;0.01;0;5.26287;0;0;-1-1;-1
160;661;-85.9757;28.2912;15.2439;8.85595;2909.33;5.42036;0;0;0.1;0.01;0;5.10638;0;0;-1-1;-1
160;662;-86.072;43.9558;15.6682;9.3616;3436.68;5.74709;0;0;0.1;0.01;0;3.73963;0;0;-1-1;-1
160;663;-74.9956;-68.1779;15.6473;9.85288;4006.62;5.96588;0;0;0.1;0.01;0;3.18186;0;0;-1-1;-1
160;664;-75.1415;-49.5557;19.2177;9.58637;3690.21;5.85734;0;0;0.1;0.01;0;5.01314;0;0;-1-1;-1
160;665;-73.1603;-32.4708;18.9227;9.14274;3201.24;5.60085;0;0;0.1;0.01;0;7.33709;0;0;-1-1;-1
160;666;-72.0411;-15.9979;16.1101;10.1324;4357.34;6.12944;0;0;0.1;0.01;0;7.8817;0;0;-1-1;-1
160;667;-72.5941;1.49989;16.7742;10.0216;4215.94;6.06588;0;0;0.1;0.01;0;7.85661;0;62;-1-1;-1
160;668;-72.2141;18.6954;15.8309;9.97254;4154.37;6.04865;0;0;0.1;0.01;0;8.21925;0;90;-1-1;-1
160;669;-72.1546;35.9011;16.4797;9.40704;3486.96;5.76077;0;0;0.1;0.01;0;7.99488;0;0;-1-1;-1
160;670;-72.0986;51.9408;16.9416;9.15986;3219.26;5.62138;0;0;0.1;0.01;0;5.92124;0;0;-1-1;-1
160;671;-59.317;-75.2985;16.4739;10.2329;4488.29;6.17928;0;0;0.1;0.01;0;4.99849;0;50;-1-1;-1
160;672;-61.0369;-58.1533;15.4883;9.84533;3997.42;5.97494;0;0;0.1;0.01;0;7.40475;0;46;-1-1;-1
160;673;-52.2548;-46.5534;19.2186;8.58265;2648.21;5.24642;0;0;0.1;0.01;0;5.96946;0;0;-1-1;-1
160;674;-55.9957;-21.0225;15.6901;9.52001;3614.11;5.81242;0;0;0.1;0.01;0;7.2764;0;0;-1-1;-1
160;675;-56.8242;-5.53138;18.1009;10.177;4415.16;6.14777;0;0;0.1;0.01;0;7.06576;0;0;-1-1;-1
160;676;-58.1624;10.0001;18.9505;9.36099;3436.01;5.72543;0;0;0.1;0.01;0;6.83255;0;0;-1-1;-1
160;677;-58.1484;28.1194;16.7497;9.96671;4147.09;6.0352;0;0;0.1;0.01;0;8.26435;0;0;-1-1;-1
160;678;-57.6246;44.7545;17.7472;9.1213;3178.77;5.59271;0;0;0.1;0.01;0;7.65508;0;0;-1-1;-1
160;679;-57.8612;60.9203;17.2432;9.37196;3448.1;5.74528;0;0;0.1;0.01;0;6.24946;0;0;-1-1;-1
160;680;-58.2089;78.0539;16.0524;9.919;4087.83;6.02375;0;0;0.1;0.01;0;3.10974;0;0;-1-1;-1
160;681;-43.5914;-82.5922;17.3121;9.95505;4132.55;6.03618;0;0;0.1;0.01;0;4.63179;0;52;-1-1;-1
160;682;-44.1859;-65.6092;15.6441;9.55658;3655.92;5.83815;0;0;0.1;0.01;0;6.67367;0;0;-1-1;-1
160;683;-38.2439;-47.9269;22.8622;9.61157;3719.39;5.86021;0;0;0.1;0.01;0;5.71826;0;0;-1-1;-1
160;684;-42.8862;-31.8435;17.4138;9.90072;4065.27;6.01075;0;0;0.1;0.01;0;7.66394;0;0;-1-1;-1
160;685;-42.2062;-14.0253;17.6542;9.14088;3199.28;5.59612;0;0;0.1;0.01;0;7.25409;0;0;-1-1;-1
160;686;-42.8459;3.0723;16.4652;9.44973;3534.66;5.76678;0;0;0.1;0.01;0;7.63453;0;0;-1-1;-1
160;687;-44.2503;19.5055;16.8057;9.44233;3526.36;5.77879;0;0;0.1;0.01;0;7.67075;0;0;-1-1;-1
160;688;-43.4849;36.7837;17.4572;9.53621;3632.59;5.81546;0;0;0.1;0.01;0;7.12016;0;0;-1-1;-1
160;689;-43.2113;53.315;18.2943;9.54717;3645.13;5.81455;0;0;0.1;0.01;0;6.19751;0;0;-1-1;-1
160;690;-45.7174;69.4291;20.3276;8.19712;2307.13;4.94083;0;0;0.1;0.01;0;5.01037;1;70;-1-1;-1
160;691;-42.3557;83.7455;14.154;9.54787;3645.93;5.82327;0;0;0.1;0.01;0;3.46821;0;0;-1-1;-1
160;692;-28.8592;-97.4012;23.836;8.67063;2730.49;5.3003;0;0;0.1;0.01;0;1.71246;0;0;-1-1;-1
160;693;-28.5564;-74.6986;15.2223;10.077;4286.26;6.10247;0;0;0.1;0.01;0;7.7086;0;0;-1-1;-1
160;694;-29.3407;-58.9669;16.731;9.16404;3223.66;5.61664;0;0;0.1;0.01;0;6.9381;0;0;-1-1;-1
160;695;-26.9118;-37.9805;19.4518;9.47091;3558.47;5.79282;0;0;0.1;0.01;0;6.81289;0;0;-1-1;-1
160;696;-26.8598;-22.1938;15.831;9.93102;4102.7;6.02424;0;0;0.1;0.01;0;6.9421;0;34;-1-1;-1
160;697;-28.2113;-5.00016;16.8002;9.76306;3898.04;5.92356;0;0;0.1;0.01;0;6.6116;0;0;-1-1;-1
160;698;-28.3342;10.5778;18.8367;9.93606;4108.95;6.01706;0;0;0.1;0.01;0;7.2165;0;0;-1-1;-1
160;699;-29.4525;28.0969;17.3791;9.59189;3696.59;5.8529;0;0;0.1;0.01;0;7.36588;0;0;-1-1;-1
160;700;-29.5394;43.105;19.2268;6.94909;1405.63;4.51962;0;0;0.00622157;0.01;0;4.74247;100;72;-1-1;-1
160;701;-22.9543;53.9586;25.5706;3.76563;223.666;2.93623;0;0;1.04183e-06;0.01;0;4.01153;100;0;-1-1;-1
160;702;-28.2535;87.1836;19.4873;8.18727;2298.82;4.93449;0;0;0.1;0.01;0;2.87424;1;72;-1-1;-1
160;703;-13.3189;-81.7345;16.5425;10.466;4802.04;6.31528;0;0;0.000176454;0.01;0;6.22104;101;84;-1-1;-1
160;704;-14.7055;-64.9602;18.0401;9.19446;3255.87;5.63162;0;0;0.1;0.01;0;6.57903;0;0;-1-1;-1
160;705;-14.3986;-48.2233;19.1206;10.0527;4255.34;6.09378;0;0;0.1;0.01;0;7.41821;0;0;-1-1;-1
160;706;-12.8525;-31.3918;17.9969;9.36602;3441.55;5.73855;0;0;0.1;0.01;0;7.04613;0;0;-1-1;-1
160;707;-12.4184;-19.6475;20.4342;4.40817;358.81;3.31834;0;0;9.70269e-06;0.01;0;4.102;100;60;-1-1;-1
160;708;-12.7209;1.99691;18.7842;10.2528;4514.58;6.1919;0;0;0.1;0.01;0;7.39766;0;68;-1-1;-1
160;709;-14.1538;19.7485;16.8658;10.2525;4514.14;6.19329;0;0;0.1;0.01;0;7.86535;0;56;-1-1;-1
160;710;-14.6525;36.9328;17.5057;9.54082;3637.86;5.8295;0;0;0.1;0.01;0;6.60353;0;0;-1-1;-1
160;711;-14.7935;54.3491;23.5171;5.52675;707.126;3.83813;0;0;0.000275675;0.01;0;3.88228;100;0;-1-1;-1
160;712;-12.4928;67.0725;19.978;9.31597;3386.67;5.69727;0;0;0.1;0.01;0;6.01923;0;0;-1-1;-1
160;713;-13.7791;84.1585;18.1994;8.96806;3021.23;5.49109;0;0;0.1;0.01;0;5.77759;0;0;-1-1;-1
160;714;2.79323;-85.5261;14.0608;8.38437;2468.88;5.10859;0;0;0.1;0.01;0;6.84757;0;84;-1-1;-1
160;715;0.52163;-70.6248;16.3284;9.35084;3424.84;5.72177;0;0;0.1;0.01;0;6.59123;0;0;-1-1;-1
160;716;-0.401177;-55.2036;18.4992;9.01771;3071.69;5.50661;0;0;0.1;0.01;0;6.40697;0;0;-1-1;-1
160;717;0.512269;-39.4426;19.3505;8.09465;2221.69;5.0674;0;0;0.023227;0.01;0;5.62092;100;0;-1-1;-1
160;718;0.132558;-22.352;18.8014;9.44956;3534.46;5.78556;0;0;0.1;0.01;0;7.13421;0;0;-1-1;-1
160;719;0.959495;-5.86148;17.6827;9.28897;3357.31;5.69007;0;0;0.1;0.01;0;6.51016;0;0;-1-1;-1
160;720;0.882812;12.5481;17.318;6.76772;1298.42;4.47205;0;0;0.00399297;0.01;0;4.82707;100;0;-1-1;-1
160;721;0.763;27.6326;17.2206;10.1652;4399.87;6.1456;0;0;0.1;0.01;0;7.88431;0;48;-1-1;-1
160;722;0.406518;44.111;15.6187;9.30896;3379.03;5.70975;0;0;0.1;0.01;0;6.66437;0;0;-1-1;-1
160;723;1.29365;58.2432;21.5656;8.6386;2700.34;5.27382;0;0;0.1;0.01;0;6.535;0;0;-1-1;-1
160;724;1.19982;77.9511;20.3326;9.35689;3431.49;5.71799;0;0;0.1;0.01;0;7.35768;0;0;-1-1;-1
160;725;-0.672219;93.4302;18.4832;9.37234;3448.52;5.74109;0;0;0.1;0.01;0;3.23045;0;0;-1-1;-1
160;726;14.7873;-83.1998;14.0035;4.98371;518.497;3.62276;0;0;7.2285e-05;0.01;0;5.17282;100;0;-1-1;-1
160;727;13.5841;-60.9109;18.8831;9.06741;3122.76;5.5306;0;0;0.1;0.01;0;6.14295;0;0;-1-1;-1
160;728;16.5298;-43.3965;22.1787;5.00068;523.812;3.56598;0;0;0.00011294;0.01;0;3.58498;100;58;-1-1;-1
160;729;14.2606;-31.5346;18.9064;8.89879;2951.77;5.43116;0;0;0.1;0.01;0;6.11817;0;0;-1-1;-1
160;730;14.7046;-14.9069;18.1797;9.75328;3886.34;5.9348;0;0;0.1;0.01;0;7.68673;0;0;-1-1;-1
160;731;14.9017;1.93281;18.1532;9.28102;3348.69;5.68733;0;0;0.1;0.01;0;7.35416;0;0;-1-1;-1
160;732;15.0972;18.6479;17.1001;9.64009;3752.6;5.87292;0;0;0.1;0.01;0;7.54927;0;0;-1-1;-1
160;733;14.9682;36.6071;18.0632;9.49233;3582.67;5.78127;0;0;0.1;0.01;0;7.51021;0;0;-1-1;-1
160;734;14.7649;53.3992;15.7206;9.46916;3556.51;5.78134;0;0;0.1;0.01;0;7.89394;0;0;-1-1;-1
160;735;14.167;68.7151;21.9967;9.28677;3354.92;5.69489;0;0;0.1;0.01;0;7.71453;0;0;-1-1;-1
160;736;14.6353;82.7697;20.7178;6.43283;1115.05;4.25391;0;0;0.00399297;0.01;0;3.648;100;0;-1-1;-1
160;737;26.8095;-89.3308;16.4111;9.58898;3693.22;5.82999;0;0;0.1;0.01;0;4.14155;0;0;-1-1;-1
160;738;27.7641;-72.7194;16.5011;9.87376;4032.15;5.99665;0;0;0.1;0.01;0;7.542;0;52;-1-1;-1
160;739;28.9178;-56.2933;17.1225;9.64741;3761.16;5.8779;0;0;0.1;0.01;0;7.20029;0;0;-1-1;-1
160;740;27.5235;-40.4451;17.2455;9.1498;3208.66;5.60291;0;0;0.1;0.01;0;7.14782;0;0;-1-1;-1
160;741;29.0073;-24.5154;18.4246;9.79584;3937.44;5.95635;0;0;0.1;0.01;0;7.53667;0;0;-1-1;-1
160;742;29.4081;-7.008;18.0251;9.73272;3861.82;5.92132;0;0;0.1;0.01;0;7.72871;0;0;-1-1;-1
160;743;29.1665;9.62066;18.2648;9.48728;3576.95;5.77675;0;0;0.1;0.01;0;7.09396;0;0;-1-1;-1
160;744;28.9163;27.3041;17.3841;9.41191;3492.38;5.75555;0;0;0.1;0.01;0;6.93758;0;0;-1-1;-1
160;745;29.5368;43.8622;18.313;9.22024;3283.34;5.62786;0;0;0.1;0.01;0;7.16395;0;0;-1-1;-1
160;746;29.0951;60.7545;18.9024;9.61075;3718.44;5.84912;0;0;0.1;0.01;0;7.49087;0;0;-1-1;-1
160;747;28.3203;77.4152;18.5183;9.71387;3839.41;5.91479;0;0;0.1;0.01;0;6.89639;0;0;-1-1;-1
160;748;43.5658;-81.6915;18.1477;10.185;4425.54;6.1542;0;0;0.1;0.01;0;4.4191;0;0;-1-1;-1
160;749;43.2238;-65.0052;16.9363;9.31105;3381.31;5.71981;0;0;0.1;0.01;0;6.90928;0;0;-1-1;-1
160;750;42.9373;-48.646;16.1814;8.82311;2877.09;5.3901;0;0;0.1;0.01;0;5.55614;0;0;-1-1;-1
160;751;36.999;-33.2196;13.9692;4.54331;392.832;3.36829;0;0;2.36878e-05;0.01;0;3.98426;100;66;-1-1;-1
160;752;43.5938;-15.5272;18.7274;10.1649;4399.47;6.14477;0;0;0.1;0.01;0;6.25645;0;0;-1-1;-1
160;753;40.0098;1.41061;21.758;5.56153;720.562;3.85106;0;0;0.000538252;0.01;0;4.11085;100;80;-1-1;-1
160;754;43.0035;18.7392;19.0791;10.047;4248.1;6.08544;0;0;0.1;0.01;0;6.65042;0;68;-1-1;-1
160;755;42.8138;34.4281;19.2695;8.94559;2998.58;5.47561;0;0;0.1;0.01;0;6.81335;0;0;-1-1;-1
160;756;43.0015;58.3169;12.7557;8.16165;2277.31;4.92219;0;0;0.1;0.01;0;7.12004;1;0;-1-1;-1
160;757;43.6132;71.343;18.6968;9.41699;3498.04;5.77617;0;0;0.1;0.01;0;6.93838;0;0;-1-1;-1
160;758;41.9362;87.1952;18.8165;8.96029;3013.38;5.48159;0;0;0.1;0.01;0;2.68578;0;0;-1-1;-1
160;759;59.318;-73.4264;16.7508;10.032;4229.07;6.07237;0;0;0.1;0.01;0;3.85993;0;0;-1-1;-1
160;760;56.9949;-57.16;17.9467;8.93818;2991.13;5.46912;0;0;0.1;0.01;0;6.16662;0;0;-1-1;-1
160;761;57.2794;-40.669;17.0618;10.2604;4524.63;6.18798;0;0;0.1;0.01;0;6.51195;0;54;-1-1;-1
160;762;58.1775;-23.5885;18.1717;10.1236;4346.07;6.1254;0;0;0.1;0.01;0;6.98527;0;56;-1-1;-1
160;763;57.9209;-6.85623;17.9785;9.5145;3607.84;5.80952;0;0;0.1;0.01;0;6.57679;0;0;-1-1;-1
160;764;57.583;9.66113;18.4171;9.83734;3987.69;5.96819;0;0;0.1;0.01;0;6.56667;0;52;-1-1;-1
160;765;54.1065;30.4641;18.281;4.34294;343.114;3.06905;0;0;0.000220555;0.01;0;3.90262;100;52;-1-1;-1
160;766;61.1335;46.3447;18.2964;9.37219;3448.35;5.72922;0;0;0.1;0.01;0;7.36865;0;0;-1-1;-1
160;767;57.8849;62.4156;17.9692;10.2062;4453.31;6.16929;0;0;0.1;0.01;0;6.615;0;0;-1-1;-1
160;768;71.4136;-49.5816;17.3006;9.36168;3436.77;5.72108;0;0;0.1;0.01;0;4.9904;0;0;-1-1;-1
160;769;69.9263;-30.2315;20.5627;5.67076;763.858;3.92188;0;0;0.000430659;0.01;0;3.76241;100;92;-1-1;-1
160;770;72.8326;-15.9702;19.0472;9.20717;3269.4;5.65049;0;0;0.1;0.01;0;7.38477;0;0;-1-1;-1
160;771;72.1787;1.25964;18.1874;9.41324;3493.87;5.75118;0;0;0.1;0.01;0;7.54338;0;0;-1-1;-1
160;772;72.5642;18.1333;18.4362;10.0816;4292.22;6.09871;0;0;0.1;0.01;0;7.46133;0;0;-1-1;-1
160;773;79.5778;30.1905;12.7387;8.59374;2658.49;5.23705;0;0;0.1;0.01;0;6.88045;0;0;-1-1;-1
160;774;73.5248;57.3248;17.689;9.42043;3501.88;5.75236;0;0;0.1;0.01;0;4.50085;0;0;-1-1;-1
160;775;88.7435;-23.0869;20.1905;10.0547;4257.85;6.08602;0;0;0.1;0.01;0;3.78633;0;0;-1-1;-1
160;776;85.9146;-6.85318;18.6435;9.01298;3066.86;5.52606;0;0;0.1;0.01;0;6.00182;0;0;-1-1;-1
160;777;86.9561;9.75513;17.1342;9.58137;3684.44;5.84476;0;0;0.1;0.01;0;5.00784;0;0;-1-1;-1
160;778;92.441;25.7171;19.5026;9.76612;3901.71;5.93365;0;0;0.1;0.01;0;3.33889;0;0;-1-1;-1
160;779;-89.1827;3.72239;36.6813;9.31358;3384.07;5.69656;0;0;0.1;0.01;0;4.44679;0;0;-1-1;-1
160;780;-77.941;-40.3607;33.2907;10.095;4309.28;6.1139;0;0;0.1;0.01;0;4.47499;0;40;-1-1;-1
160;781;-77.9895;-22.8365;31.5796;9.76659;3902.27;5.92909;0;0;0.1;0.01;0;5.7217;0;0;-1-1;-1
160;782;-76.9511;-6.08859;31.4561;9.7041;3827.84;5.90951;0;0;0.1;0.01;0;6.30804;0;0;-1-1;-1
160;783;-75.2639;10.338;31.2228;9.38047;3457.5;5.74845;0;0;0.1;0.01;0;6.98239;0;0;-1-1;-1
160;784;-77.4088;26.9823;29.9636;9.8019;3944.75;5.95606;0;0;0.1;0.01;0;6.77904;0;0;-1-1;-1
160;785;-77.609;43.5888;30.0085;9.27926;3346.79;5.68065;0;0;0.1;0.01;0;4.50508;0;0;-1-1;-1
160;786;-66.0791;-64.4337;30.3762;9.851;4004.32;5.97861;0;0;0.1;0.01;0;4.55088;0;0;-1-1;-1
160;787;-62.8686;-47.5053;30.3002;7.34973;1663.04;4.73759;0;0;0.00967895;0.01;0;5.56761;100;0;-1-1;-1
160;788;-63.7374;-30.6014;34.7354;10.1649;4399.41;6.14177;0;0;0.1;0.01;0;7.402;0;72;-1-1;-1
160;789;-62.8437;-14.7393;30.5416;9.02829;3082.51;5.5238;0;0;0.1;0.01;0;6.84327;0;0;-1-1;-1
160;790;-61.9095;1.48244;32.3176;9.53092;3626.55;5.80144;0;0;0.1;0.01;0;7.51887;0;0;-1-1;-1
160;791;-62.4558;19.7032;30.653;8.88738;2940.43;5.41911;0;0;0.1;0.01;0;7.51998;0;0;-1-1;-1
160;792;-63.0821;36.0533;30.5864;9.31688;3387.66;5.68823;0;0;0.1;0.01;0;7.59004;0;0;-1-1;-1
160;793;-63.5421;52.8753;31.0179;10.1352;4361.02;6.13448;0;0;0.1;0.01;0;5.80449;0;0;-1-1;-1
160;794;-50.0142;-71.1183;30.6968;10.2677;4534.28;6.20372;0;0;0.1;0.01;0;4.52012;0;0;-1-1;-1
160;795;-57.5998;-55.8327;27.6109;4.09959;288.61;3.16146;0;0;3.1794e-06;0.01;0;4.21255;100;0;-1-1;-1
160;796;-49.0339;-39.5683;33.1148;10.0086;4199.63;6.05753;0;0;0.1;0.01;0;7.41558;0;66;-1-1;-1
160;797;-49.0132;-23.4462;29.8858;9.00874;3062.53;5.53046;0;0;0.1;0.01;0;6.81118;0;0;-1-1;-1
160;798;-47.5081;-7.72579;33.2423;9.97659;4159.44;6.05262;0;0;0.1;0.01;0;6.7095;0;76;-1-1;-1
160;799;-48.3718;11.1878;30.5636;9.17866;3239.12;5.62071;0;0;0.1;0.01;0;6.45975;0;0;-1-1;-1
160;800;-48.9232;28.3561;29.9769;9.12828;3186.07;5.59813;0;0;0.1;0.01;0;7.62765;0;0;-1-1;-1
160;801;-48.6227;44.4586;31.3034;8.95644;3009.51;5.48304;0;0;0.1;0.01;0;7.38646;0;0;-1-1;-1
160;802;-48.7643;60.1696;32.0871;9.04979;3104.59;5.54056;0;0;0.1;0.01;0;6.26137;0;0;-1-1;-1
160;803;-31.0653;-83.385;27.6505;8.18101;2293.56;4.93315;0;0;0.1;0.01;0;5.5014;1;60;-1-1;-1
160;804;-34.5434;-68.78;29.1266;9.04359;3098.22;5.53813;0;0;0.1;0.01;0;5.9564;0;0;-1-1;-1
160;805;-35.4322;-53.8425;36.1138;5.97149;891.944;4.06492;0;0;0.0010506;0.01;0;4.40279;100;0;-1-1;-1
160;806;-33.3576;-28.1404;29.4312;8.56573;2632.58;5.23559;0;0;0.1;0.01;0;6.15175;0;0;-1-1;-1
160;807;-31.9072;-13.6458;29.5677;9.47875;3567.32;5.77515;0;0;0.1;0.01;0;6.60884;0;0;-1-1;-1
160;808;-34.5758;2.47813;31.5106;9.46024;3546.46;5.7715;0;0;0.1;0.01;0;7.4127;0;0;-1-1;-1
160;809;-34.4816;19.6171;31.1331;9.52705;3622.12;5.81704;0;0;0.1;0.01;0;7.4517;0;0;-1-1;-1
160;810;-34.2049;36.3028;32.3471;9.96629;4146.57;6.03267;0;0;0.1;0.01;0;7.58638;0;0;-1-1;-1
160;811;-33.6;52.652;31.2168;9.55639;3655.7;5.83262;0;0;0.1;0.01;0;7.06493;0;0;-1-1;-1
160;812;-35.3374;68.9285;31.1428;9.03625;3090.68;5.53536;0;0;0.1;0.01;0;4.55583;0;0;-1-1;-1
160;813;-17.8668;-89.4732;33.4587;10.1015;4317.59;6.10893;0;0;0.1;0.01;0;4.66321;0;0;-1-1;-1
160;814;-19.3993;-73.4875;30.3892;8.97969;3033;5.48211;0;0;0.1;0.01;0;6.95621;0;0;-1-1;-1
160;815;-23.1223;-57.641;30.5017;9.33442;3406.84;5.70379;0;0;0.1;0.01;0;6.43828;0;0;-1-1;-1
160;816;-18.7798;-41.5615;34.7385;9.33729;3409.97;5.70408;0;0;0.1;0.01;0;6.5699;0;0;-1-1;-1
160;817;-18.2451;-23.0115;30.8048;9.12181;3179.3;5.578;0;0;0.1;0.01;0;6.26264;0;0;-1-1;-1
160;818;-19.4818;-3.66747;34.2044;9.78611;3925.71;5.94138;0;0;0.1;0.01;0;6.99116;0;0;-1-1;-1
160;819;-18.5565;11.9091;31.602;9.52974;3625.2;5.79913;0;0;0.1;0.01;0;7.65713;0;0;-1-1;-1
160;820;-19.2037;28.2172;31.7505;9.86327;4019.3;5.99205;0;0;0.1;0.01;0;6.8251;0;0;-1-1;-1
160;821;-19.1677;44.6186;31.6172;9.67869;3797.86;5.88204;0;0;0.1;0.01;0;7.21199;0;0;-1-1;-1
160;822;-19.1197;60.9769;33.9899;9.36198;3437.1;5.71452;0;0;0.1;0.01;0;6.76388;0;0;-1-1;-1
160;823;-21.3533;77.7505;30.847;10.2285;4482.59;6.17775;0;0;0.1;0.01;0;5.97417;0;48;-1-1;-1
160;824;-5.70445;-79.2962;35.9236;8.25979;2360.46;4.9928;0;0;0.1;0.01;0;5.50221;0;58;-1-1;-1
160;825;-5.94234;-64.172;31.1153;9.63195;3743.1;5.85435;0;0;0.1;0.01;0;6.90667;0;0;-1-1;-1
160;826;-3.87812;-47.521;32.9698;9.62761;3738.04;5.86617;0;0;0.1;0.01;0;7.06535;0;0;-1-1;-1
160;827;-5.0686;-31.454;32.1491;8.88566;2938.72;5.43394;0;0;0.1;0.01;0;5.95723;0;0;-1-1;-1
160;828;-7.67934;-20.1485;36.997;4.92019;498.923;3.37314;0;0;0.0008407;0.01;0;4.36788;100;0;-1-1;-1
160;829;-3.71633;2.19029;33.745;9.75083;3883.41;5.92928;0;0;0.1;0.01;0;6.90466;0;0;-1-1;-1
160;830;-3.97459;19.4838;31.56;10.2378;4494.83;6.17743;0;0;0.1;0.01;0;7.81469;0;0;-1-1;-1
160;831;-3.6287;36.7528;30.79;9.65143;3765.85;5.89791;0;0;0.1;0.01;0;7.23245;0;0;-1-1;-1
160;832;-5.62535;52.6952;32.8072;9.11464;3171.81;5.569;0;0;0.1;0.01;0;7.0971;0;0;-1-1;-1
160;833;-2.74741;68.1586;32.1182;9.3958;3474.48;5.73107;0;0;0.1;0.01;0;6.95211;0;0;-1-1;-1
