Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;834;-4.352;85.9819;32.8656;9.11944;3176.82;5.56856;0;0;0.1;0.01;0;3.77723;0;0;-1-1;-1
120;835;10.8447;-89.6816;27.4749;9.23318;3297.18;5.64757;0;0;0.1;0.01;0;4.15246;0;0;-1-1;-1
120;836;11.1728;-73.5243;26.2965;8.44872;2526.17;5.1246;0;0;0.1;0.01;0;5.50797;0;0;-1-1;-1
120;837;8.86564;-57.4458;31.0176;9.25982;3325.8;5.65677;0;0;0.1;0.01;0;6.68426;0;0;-1-1;-1
120;838;10.0933;-40.4783;32.5577;10.1792;4418.1;6.14122;0;0;0.1;0.01;0;7.35006;0;46;-1-1;-1
120;839;9.48179;-23.9817;32.7699;9.34184;3414.96;5.69249;0;0;0.1;0.01;0;6.62815;0;0;-1-1;-1
120;840;8.04826;-7.52177;31.6627;10.0511;4253.34;6.07356;0;0;0.1;0.01;0;6.91273;0;0;-1-1;-1
120;841;10.4081;10.8588;31.4765;9.48133;3570.23;5.7603;0;0;0.1;0.01;0;6.80435;0;0;-1-1;-1
120;842;11.0688;27.2139;31.7748;9.58537;3689.05;5.82867;0;0;0.1;0.01;0;7.07335;0;0;-1-1;-1
120;843;10.5463;47.0371;26.0027;8.15456;2271.38;4.91881;0;0;0.1;0.01;0;5.67571;1;0;-1-1;-1
120;844;10.6988;60.15;33.9956;9.17687;3237.22;5.61453;0;0;0.1;0.01;0;7.0182;0;0;-1-1;-1
120;845;9.83328;77.7965;33.4555;9.74673;3878.51;5.91295;0;0;0.1;0.01;0;6.17419;0;0;-1-1;-1
120;846;24.2457;-81.0521;31.6981;10.0902;4303.13;6.09867;0;0;0.1;0.01;0;4.89136;0;0;-1-1;-1
120;847;23.7049;-64.9173;31.7181;10.0332;4230.64;6.06513;0;0;0.1;0.01;0;6.92928;0;50;-1-1;-1
120;848;24.3396;-48.3887;31.3983;9.35076;3424.76;5.70554;0;0;0.1;0.01;0;7.31819;0;0;-1-1;-1
120;849;24.633;-32.1251;31.0888;9.2023;3264.21;5.62321;0;0;0.0544522;0.01;0;7.28969;100;88;-1-1;-1
120;850;24.0774;-15.285;32.0993;10.255;4517.41;6.18553;0;0;0.1;0.01;0;7.67956;0;72;-1-1;-1
120;851;24.5096;1.7591;31.254;9.3502;3424.14;5.71117;0;0;0.1;0.01;0;7.41134;0;0;-1-1;-1
120;852;25.104;18.6967;32.0965;9.46455;3551.31;5.77298;0;0;0.1;0.01;0;7.20176;0;0;-1-1;-1
120;853;25.5309;34.9661;31.8677;9.65626;3771.51;5.86745;0;0;0.1;0.01;0;6.91864;0;0;-1-1;-1
120;854;24.2664;51.7143;32.2865;10.0709;4278.55;6.08062;0;0;0.1;0.01;0;7.64706;0;0;-1-1;-1
120;855;24.6195;69.1712;33.0979;9.23501;3299.14;5.63292;0;0;0.1;0.01;0;7.04486;0;0;-1-1;-1
120;856;24.0953;86.2016;31.9002;9.65391;3768.75;5.86609;0;0;0.1;0.01;0;3.21528;0;0;-1-1;-1
120;857;38.368;-71.8594;30.5022;8.66938;2729.3;5.27275;0;0;0.1;0.01;0;5.85658;0;0;-1-1;-1
120;858;38.9634;-55.7823;31.1729;9.8091;3953.44;5.94507;0;0;0.1;0.01;0;6.74087;0;0;-1-1;-1
120;859;38.6256;-39.4954;29.3162;8.81291;2867.12;5.37133;0;0;0.1;0.01;0;6.10765;0;0;-1-1;-1
120;860;38.3566;-23.7572;32.5496;8.66261;2722.92;5.26441;0;0;0.1;0.01;0;6.28479;0;0;-1-1;-1
120;861;38.6457;-7.10852;32.5326;9.54344;3640.86;5.79779;0;0;0.1;0.01;0;6.79729;0;0;-1-1;-1
120;862;38.6102;9.8928;31.6356;9.12522;3182.87;5.57508;0;0;0.1;0.01;0;6.7752;0;0;-1-1;-1
120;863;36.8492;26.2739;29.5782;5.95991;886.764;4.04886;0;0;0.0010506;0.01;0;3.71145;100;0;-1-1;-1
120;864;39.6889;43.4971;32.0729;9.95331;4130.39;6.02723;0;0;0.1;0.01;0;7.17014;0;0;-1-1;-1
120;865;39.351;60.9414;32.6795;9.9618;4140.97;6.03627;0;0;0.1;0.01;0;7.82444;0;68;-1-1;-1
120;866;39.1774;78.3441;32.772;10.1569;4389;6.13774;0;0;0.1;0.01;0;5.70752;0;0;-1-1;-1
120;867;52.9057;-65.05;30.2367;9.44954;3534.45;5.75055;0;0;0.1;0.01;0;5.29888;0;0;-1-1;-1
120;868;58.2239;-47.6966;34.999;4.90569;494.526;3.48626;0;0;0.000141169;0.01;0;3.65381;100;0;-1-1;-1
120;869;52.588;-31.4875;31.882;9.78688;3926.64;5.93755;0;0;0.1;0.01;0;6.27565;0;0;-1-1;-1
120;870;54.7701;-16.1143;33.866;6.22749;1011.64;4.18298;0;0;0.00164035;0.01;0;4.25746;100;0;-1-1;-1
120;871;52.6503;1.58644;32.1841;10.1589;4391.69;6.13682;0;0;0.1;0.01;0;6.82595;0;0;-1-1;-1
120;872;53.6941;18.5877;31.5607;9.37686;3453.51;5.72115;0;0;0.1;0.01;0;6.26434;0;0;-1-1;-1
120;873;54.5622;35.1034;31.0384;9.37928;3456.19;5.71798;0;0;0.1;0.01;0;6.83101;0;0;-1-1;-1
120;874;54.104;52.5622;32.2481;9.84664;3999.02;5.97335;0;0;0.1;0.01;0;7.94775;0;0;-1-1;-1
120;875;53.988;69.4287;33.0114;9.52503;3619.82;5.79378;0;0;0.1;0.01;0;5.16167;0;0;-1-1;-1
120;876;66.5181;-56.257;30.2578;9.30216;3371.63;5.68887;0;0;0.1;0.01;0;4.04871;0;0;-1-1;-1
120;877;67.8434;-39.8889;31.7544;9.6328;3744.09;5.85581;0;0;0.1;0.01;0;6.07679;0;0;-1-1;-1
120;878;67.3898;-23.4499;31.8727;9.49817;3589.28;5.77575;0;0;0.1;0.01;0;7.4725;0;0;-1-1;-1
120;879;67.2976;-6.76634;31.9991;10.0312;4228.09;6.06669;0;0;0.1;0.01;0;7.70326;0;56;-1-1;-1
120;880;67.8228;9.99872;32.1203;9.36285;3438.05;5.7079;0;0;0.1;0.01;0;6.95729;0;0;-1-1;-1
120;881;68.1322;26.2531;32.1145;9.13019;3188.07;5.59771;0;0;0.1;0.01;0;6.49282;0;0;-1-1;-1
120;882;68.8122;43.0766;31.676;9.49981;3591.15;5.78894;0;0;0.1;0.01;0;6.59353;0;0;-1-1;-1
120;883;69.134;60.598;32.9888;10.0435;4243.74;6.07592;0;0;0.1;0.01;0;3.97232;0;0;-1-1;-1
120;884;82.5779;-31.2765;33.1941;10.0717;4279.57;6.08807;0;0;0.1;0.01;0;3.74031;0;54;-1-1;-1
120;885;81.814;-14.4841;32.3383;9.2647;3331.07;5.64278;0;0;0.1;0.01;0;5.31697;0;0;-1-1;-1
120;886;82.7059;2.18746;32.0673;10.1975;4441.88;6.15775;0;0;0.1;0.01;0;5.31382;0;0;-1-1;-1
120;887;82.3281;18.455;31.3629;9.21938;3282.42;5.64038;0;0;0.1;0.01;0;5.34551;0;0;-1-1;-1
120;888;82.4426;34.3122;31.1824;9.40409;3483.69;5.71884;0;0;0.1;0.01;0;4.16944;0;0;-1-1;-1
120;889;-85.4871;-5.33017;47.3065;9.41692;3497.96;5.72602;0;0;0.082;0.01;0;2.47256;100;0;-1-1;-1
120;890;-86.3496;17.5453;40.6452;8.4304;2509.76;5.1179;0;0;0.1;0.01;0;3.37668;0;0;-1-1;-1
120;891;-79.042;-50.628;54.176;8.43424;2513.2;5.12502;0;0;0.1;0.01;0;0.665605;0;0;-1-1;-1
120;892;-72.5686;-31.2898;47.4531;9.04435;3098.99;5.52949;0;0;0.1;0.01;0;4.13236;0;0;-1-1;-1
120;893;-71.2429;-14.8415;45.2111;10.0806;4290.89;6.09392;0;0;0.1;0.01;0;6.05507;0;66;-1-1;-1
120;894;-71.1793;2.55581;45.3468;9.34174;3414.85;5.69332;0;0;0.1;0.01;0;6.45426;0;0;-1-1;-1
120;895;-71.9941;19.3914;44.6887;9.23321;3297.21;5.63499;0;0;0.1;0.01;0;6.23911;0;0;-1-1;-1
120;896;-71.8832;35.9693;45.9314;9.59991;3705.86;5.82433;0;0;0.1;0.01;0;4.03709;0;0;-1-1;-1
120;897;-53.7969;-58.1853;40.9386;9.34362;3416.91;5.69645;0;0;0.1;0.01;0;5.70062;0;0;-1-1;-1
120;898;-57.7391;-39.597;47.1554;9.61192;3719.79;5.83909;0;0;0.1;0.01;0;6.28363;0;0;-1-1;-1
120;899;-57.2894;-22.9661;47.8867;8.77501;2830.29;5.34944;0;0;0.1;0.01;0;6.66987;0;0;-1-1;-1
120;900;-57.0463;-5.85156;47.6046;9.81828;3964.56;5.95313;0;0;0.1;0.01;0;6.97213;0;36;-1-1;-1
120;901;-58.2732;12.066;43.7983;9.19488;3256.32;5.61722;0;0;0.1;0.01;0;5.91881;0;0;-1-1;-1
120;902;-58.9063;27.8919;43.6945;8.62959;2691.9;5.23772;0;0;0.1;0.01;0;6.9659;0;0;-1-1;-1
120;903;-57.975;43.9983;43.859;8.71704;2774.57;5.30821;0;0;0.1;0.01;0;5.85427;0;0;-1-1;-1
120;904;-57.7833;60.168;44.9647;9.23269;3296.65;5.64333;0;0;0.1;0.01;0;3.29899;0;0;-1-1;-1
120;905;-39.8752;-65.7425;43.9171;9.25344;3318.93;5.66343;0;0;0.1;0.01;0;5.10382;0;0;-1-1;-1
120;906;-43.1617;-47.212;47.1063;9.52639;3621.37;5.7967;0;0;0.1;0.01;0;6.95672;0;0;-1-1;-1
120;907;-43.2527;-27.017;41.1349;8.14598;2264.22;4.91133;0;0;0.1;0.01;0;5.39124;1;0;-1-1;-1
120;908;-43.9958;-14.8012;48.2099;8.87848;2931.6;5.42137;0;0;0.1;0.01;0;6.39355;0;0;-1-1;-1
120;909;-41.1566;0.297516;47.0616;9.16569;3225.4;5.59493;0;0;0.1;0.01;0;6.86456;0;0;-1-1;-1
120;910;-46.6875;20.7349;42.0961;8.28796;2384.69;5.01223;0;0;0.1;0.01;0;6.74545;0;0;-1-1;-1
120;911;-45.3729;35.5015;44.687;9.1192;3176.57;5.56137;0;0;0.1;0.01;0;7.32407;0;0;-1-1;-1
120;912;-43.3822;52.1284;45.6485;10.2409;4498.89;6.17668;0;0;0.1;0.01;0;6.8237;0;76;-1-1;-1
120;913;-44.3108;70.6824;44.3186;10.0302;4226.81;6.06826;0;0;0.1;0.01;0;3.56391;0;82;-1-1;-1
120;914;-26.5886;-75.7279;45.4585;9.46198;3548.42;5.75808;0;0;0.1;0.01;0;4.64384;0;0;-1-1;-1
120;915;-28.9599;-55.3488;48.8597;9.13264;3190.64;5.58583;0;0;0.1;0.01;0;6.43227;0;0;-1-1;-1
120;916;-28.008;-39.7078;49.9068;9.86998;4027.52;5.97806;0;0;0.1;0.01;0;7.76849;0;64;-1-1;-1
120;917;-28.1115;-23.8139;49.314;8.93392;2986.86;5.4543;0;0;0.1;0.01;0;6.195;0;0;-1-1;-1
120;918;-29.9664;-9.96298;44.6191;9.01336;3067.24;5.52165;0;0;0.1;0.01;0;5.51202;0;0;-1-1;-1
120;919;-28.1214;10.6739;44.3622;10.0825;4293.34;6.09085;0;0;0.1;0.01;0;7.3616;0;54;-1-1;-1
120;920;-34.494;25.1152;46.0074;8.17108;2285.21;4.92415;0;0;0.1;0.01;0;6.18791;1;32;-1-1;-1
120;921;-28.1676;46.0838;46.6041;9.5708;3672.26;5.81828;0;0;0.1;0.01;0;7.04268;0;0;-1-1;-1
120;922;-31.1195;61.9775;43.178;8.29996;2395.06;5.02265;0;0;0.1;0.01;0;6.42412;0;0;-1-1;-1
120;923;-27.9048;76.5188;48.13;9.52695;3622.02;5.79615;0;0;0.1;0.01;0;4.44019;0;0;-1-1;-1
120;924;-12.9357;-84.5342;49.1105;9.3136;3384.08;5.68761;0;0;0.1;0.01;0;3.6742;0;0;-1-1;-1
120;925;-12.3338;-69.2846;45.7231;9.16265;3222.19;5.58986;0;0;0.1;0.01;0;7.25483;0;0;-1-1;-1
120;926;-14.9402;-55.7179;41.7992;8.38135;2466.21;5.08245;0;0;0.1;0.01;0;6.5249;0;0;-1-1;-1
120;927;-14.0158;-30.0226;43.4485;10.1431;4371.17;6.12458;0;0;0.1;0.01;0;6.81442;0;0;-1-1;-1
120;928;-14.0633;-13.5289;48.0134;10.0833;4294.3;6.09434;0;0;0.1;0.01;0;6.9974;0;0;-1-1;-1
120;929;-12.7301;3.0558;48.8622;9.76164;3896.34;5.91835;0;0;0.1;0.01;0;7.54847;0;0;-1-1;-1
120;930;-13.397;20.0547;46.7934;10.151;4381.44;6.12424;0;0;0.1;0.01;0;7.43996;0;54;-1-1;-1
120;931;-10.3863;35.8415;49.7132;9.31538;3386.02;5.68412;0;0;0.1;0.01;0;7.06344;0;0;-1-1;-1
120;932;-13.3099;51.85;47.1011;9.41956;3500.91;5.71933;0;0;0.1;0.01;0;7.02738;0;0;-1-1;-1
120;933;-12.3315;70.7325;45.5112;10.2439;4502.84;6.18187;0;0;0.1;0.01;0;6.01827;0;80;-1-1;-1
120;934;-14.9055;86.8093;44.7288;8.96548;3018.62;5.47235;0;0;0.1;0.01;0;2.70953;0;0;-1-1;-1
120;935;1.00999;-75.4118;50.0709;9.06106;3116.2;5.51997;0;0;0.1;0.01;0;5.34749;0;0;-1-1;-1
120;936;-0.177181;-58.8934;45.7315;9.40577;3485.56;5.73568;0;0;0.1;0.01;0;7.1521;0;0;-1-1;-1
120;937;1.97964;-40.8755;48.5731;9.69108;3812.45;5.87548;0;0;0.1;0.01;0;6.79652;0;0;-1-1;-1
120;938;0.538117;-23.0218;48.7109;9.68858;3809.51;5.87884;0;0;0.1;0.01;0;6.97708;0;0;-1-1;-1
120;939;1.60706;-5.61944;49.184;9.76242;3897.27;5.92174;0;0;0.1;0.01;0;6.8334;0;104;-1-1;-1
120;940;2.10242;12.0477;47.0222;9.69658;3818.95;5.89083;0;0;0.1;0.01;0;6.66567;0;0;-1-1;-1
120;941;2.46239;28.5144;44.8756;8.69652;2755.02;5.28464;0;0;0.1;0.01;0;7.2004;0;0;-1-1;-1
120;942;0.354323;44.7216;45.7805;9.0802;3135.99;5.56242;0;0;0.1;0.01;0;7.42287;0;0;-1-1;-1
120;943;0.484795;60.089;46.2907;9.43512;3518.29;5.73887;0;0;0.1;0.01;0;7.15614;0;0;-1-1;-1
120;944;0.415851;78.2444;43.8307;6.12189;961.047;4.14669;0;0;0.00131282;0.01;0;3.1194;100;0;-1-1;-1
120;945;19.6558;-83.2292;49.2391;9.29238;3361;5.65577;0;0;0.1;0.01;0;2.89065;0;0;-1-1;-1
120;946;15.1703;-67.0382;47.2397;9.50559;3597.71;5.79095;0;0;0.1;0.01;0;6.74267;0;0;-1-1;-1
120;947;13.8595;-51.5749;44.5742;8.93766;2990.61;5.4665;0;0;0.1;0.01;0;6.85107;0;0;-1-1;-1
120;948;13.9337;-30.2127;49.7272;8.30229;2397.08;5.03583;0;0;0.1;0.01;0;6.22812;0;0;-1-1;-1
120;949;14.8099;-15.1271;46.3091;9.56975;3671.05;5.8283;0;0;0.1;0.01;0;7.48372;0;0;-1-1;-1
120;950;14.811;2.24741;43.3143;9.05771;3112.75;5.53606;0;0;0.1;0.01;0;6.6817;0;0;-1-1;-1
120;951;15.942;19.6371;45.2104;7.69798;1910.81;4.86043;0;0;0.0186895;0.01;0;5.36713;100;56;-1-1;-1
120;952;16.816;34.392;45.2365;8.69233;2751.04;5.28109;0;0;0.1;0.01;0;6.92593;0;0;-1-1;-1
120;953;14.8728;51.3303;47.6419;9.42311;3504.87;5.74375;0;0;0.1;0.01;0;7.57416;0;0;-1-1;-1
120;954;14.3336;69.2853;46.8558;9.78013;3918.53;5.92889;0;0;0.1;0.01;0;6.03872;0;0;-1-1;-1
120;955;30.8909;-72.8808;44.7924;9.38319;3460.51;5.72737;0;0;0.1;0.01;0;4.63516;0;0;-1-1;-1
120;956;29.2213;-56.2165;46.1782;9.84664;3999.01;5.96289;0;0;0.1;0.01;0;7.07673;0;0;-1-1;-1
120;957;33.006;-36.5874;40.3674;5.7242;785.657;3.91374;0;0;0.000672701;0.01;0;5.39578;100;40;-1-1;-1
120;958;28.9199;-24.8523;46.362;10.1273;4350.82;6.11702;0;0;0.1;0.01;0;7.81725;0;0;-1-1;-1
120;959;28.9354;-6.72949;46.7726;9.75398;3887.18;5.91634;0;0;0.1;0.01;0;7.76592;0;54;-1-1;-1
120;960;29.0955;9.53753;45.5328;9.71268;3838.01;5.89458;0;0;0.1;0.01;0;6.78992;0;60;-1-1;-1
120;961;29.6539;27.7932;45.5951;7.8081;1993.99;4.93465;0;0;0.0186895;0.01;0;5.44989;100;48;-1-1;-1
120;962;29.6693;43.4047;46.2639;9.37083;3446.85;5.71523;0;0;0.1;0.01;0;7.42801;0;0;-1-1;-1
120;963;29.2974;60.64;46.5078;10.132;4356.93;6.1221;0;0;0.1;0.01;0;7.86498;0;40;-1-1;-1
120;964;28.8377;78.0531;46.7302;9.73387;3863.19;5.90288;0;0;0.1;0.01;0;4.39433;0;108;-1-1;-1
120;965;44.2257;-64.7251;43.8004;9.07074;3126.2;5.55156;0;0;0.1;0.01;0;4.60163;0;0;-1-1;-1
120;966;40.5333;-45.3139;42.9318;8.16753;2282.24;4.92317;0;0;0.1;0.01;0;5.16336;1;0;-1-1;-1
120;967;43.7286;-31.5159;45.2824;8.61955;2682.52;5.2334;0;0;0.1;0.01;0;6.98742;0;0;-1-1;-1
120;968;43.299;-15.6445;46.4209;9.59613;3701.5;5.83626;0;0;0.1;0.01;0;7.20528;0;0;-1-1;-1
120;969;43.6062;1.21969;46.3458;8.93863;2991.59;5.47373;0;0;0.1;0.01;0;7.35857;0;0;-1-1;-1
120;970;43.3342;18.3428;45.2945;10.1609;4394.29;6.14161;0;0;0.1;0.01;0;7.38947;0;88;-1-1;-1
120;971;44.3689;35.2729;46.1129;9.73475;3864.23;5.90092;0;0;0.1;0.01;0;6.85621;0;0;-1-1;-1
120;972;44.3962;51.9772;46.8344;9.9161;4084.24;6.00952;0;0;0.1;0.01;0;7.69452;0;0;-1-1;-1
120;973;44.3723;69.8133;47.1014;10.0365;4234.88;6.07822;0;0;0.1;0.01;0;5.12497;0;0;-1-1;-1
120;974;58.3034;-56.7543;43.5866;9.23747;3301.78;5.64307;0;0;0.1;0.01;0;3.84875;0;0;-1-1;-1
120;975;57.3496;-40.3088;45.771;9.66356;3780.07;5.86364;0;0;0.1;0.01;0;6.6869;0;0;-1-1;-1
120;976;57.4929;-23.6689;44.7543;8.82427;2878.23;5.38186;0;0;0.1;0.01;0;7.33465;0;0;-1-1;-1
120;977;58.049;-7.57202;46.5403;10.2464;4506.13;6.18382;0;0;0.1;0.01;0;7.86008;0;0;-1-1;-1
120;978;58.4693;9.9902;46.2289;10.0453;4245.97;6.07571;0;0;0.1;0.01;0;7.00245;0;66;-1-1;-1
120;979;58.8647;26.3127;45.8887;10.0639;4269.66;6.08056;0;0;0.1;0.01;0;7.04164;0;0;-1-1;-1
120;980;59.2892;44.9763;41.5655;8.12799;2249.25;4.90396;0;0;0.1;0.01;0;6.08847;1;0;-1-1;-1
120;981;58.8646;60.5904;46.6836;9.50607;3598.25;5.78293;0;0;0.1;0.01;0;4.57099;0;0;-1-1;-1
120;982;71.3743;-31.3185;45.7251;9.13487;3192.98;5.5794;0;0;0.1;0.01;0;5.11649;0;0;-1-1;-1
120;983;72.1411;-15.7541;44.8055;8.75236;2808.44;5.33181;0;0;0.1;0.01;0;5.61823;0;0;-1-1;-1
120;984;73.389;0.610533;46.9601;10.0225;4217.17;6.06888;0;0;0.1;0.01;0;5.62604;0;0;-1-1;-1
120;985;74.2983;18.0052;46.1671;10.1768;4414.96;6.14509;0;0;0.1;0.01;0;5.72681;0;54;-1-1;-1
120;986;73.6318;42.6382;55.5847;8.34162;2431.31;5.05975;0;0;0.1;0.01;0;1.70038;0;0;-1-1;-1
120;987;-62.6476;-30.9883;60.1313;9.10824;3165.14;5.58042;0;0;0.1;0.01;0;4.53356;0;0;-1-1;-1
120;988;-63.5412;-15.0176;60.4996;9.32559;3397.17;5.68967;0;0;0.1;0.01;0;5.04243;0;0;-1-1;-1
120;989;-65.0008;1.35902;60.6799;9.09407;3150.38;5.55396;0;0;0.1;0.01;0;3.86353;0;0;-1-1;-1
120;990;-67.0755;25.7572;59.5567;9.85196;4005.5;5.96284;0;0;0.1;0.01;0;3.96491;0;60;-1-1;-1
120;991;-47.4406;-59.4136;57.0437;9.45738;3543.25;5.75702;0;0;0.1;0.01;0;3.49018;0;0;-1-1;-1
120;992;-51.4403;-49.3672;68.6342;8.43131;2510.58;5.11376;0;0;0.1;0.01;0;2.85088;0;0;-1-1;-1
120;993;-48.4404;-22.3111;61.2455;9.39885;3477.86;5.72358;0;0;0.1;0.01;0;7.4049;0;0;-1-1;-1
120;994;-50.6721;-6.23019;63.6688;9.24704;3312.04;5.64847;0;0;0.1;0.01;0;5.57346;0;0;-1-1;-1
120;995;-51.9239;6.37574;56.1171;8.3995;2482.27;5.10214;0;0;0.1;0.01;0;5.00827;0;0;-1-1;-1
120;996;-50.5463;25.6887;56.3614;9.05318;3108.08;5.54584;0;0;0.1;0.01;0;5.92807;0;0;-1-1;-1
120;997;-50.8749;43.6032;58.4865;9.77119;3907.79;5.92101;0;0;0.1;0.01;0;4.65606;0;0;-1-1;-1
120;998;-36.7717;-47.376;62.4398;9.62192;3731.42;5.85151;0;0;0.1;0.01;0;7.59156;0;0;-1-1;-1
120;999;-34.0021;-30.2252;61.7605;9.1157;3172.92;5.56396;0;0;0.1;0.01;0;7.50909;0;0;-1-1;-1
120;1000;-33.8748;-13.2029;61.0824;9.96351;4143.11;6.04101;0;0;0.1;0.01;0;7.22583;0;0;-1-1;-1
120;1001;-38.3562;4.15796;63.4867;9.20889;3271.22;5.63619;0;0;0.1;0.01;0;6.89206;0;0;-1-1;-1
120;1002;-32.0266;19.9042;61.5284;9.2754;3342.62;5.67527;0;0;0.1;0.01;0;6.63364;0;0;-1-1;-1
120;1003;-36.5383;34.8862;58.9341;10.1135;4333.02;6.10827;0;0;0.1;0.01;0;6.38091;0;0;-1-1;-1
120;1004;-35.1264;51.0687;61.5238;9.7513;3883.98;5.9196;0;0;0.1;0.01;0;5.11759;0;0;-1-1;-1
120;1005;-35.8806;67.3334;59.3438;9.84686;3999.28;5.96577;0;0;0.1;0.01;0;3.82633;0;0;-1-1;-1
120;1006;-19.1406;-72.9933;59.592;9.03069;3084.98;5.5254;0;0;0.1;0.01;0;3.72444;0;0;-1-1;-1
120;1007;-15.5434;-58.4676;55.5803;8.41986;2500.37;5.10948;0;0;0.1;0.01;0;6.39393;0;0;-1-1;-1
120;1008;-17.7246;-35.3669;60.1099;8.34353;2432.98;5.06259;0;0;0.1;0.01;0;7.11805;0;0;-1-1;-1
120;1009;-19.1371;-21.2128;61.9774;9.0963;3152.7;5.54535;0;0;0.1;0.01;0;7.14461;0;0;-1-1;-1
120;1010;-17.343;-6.193;62.827;8.38255;2467.27;5.08774;0;0;0.1;0.01;0;6.26922;0;0;-1-1;-1
120;1011;-20.535;11.5937;58.9893;8.86457;2917.84;5.40873;0;0;0.1;0.01;0;6.6306;0;0;-1-1;-1
120;1012;-17.2734;26.7524;62.6149;9.41933;3500.65;5.7305;0;0;0.1;0.01;0;6.74956;0;0;-1-1;-1
120;1013;-18.8982;43.701;61.3929;10.0435;4243.63;6.06953;0;0;0.1;0.01;0;6.91638;0;0;-1-1;-1
120;1014;-22.4746;59.1918;68.1544;9.28209;3349.86;5.66739;0;0;0.1;0.01;0;4.39412;0;0;-1-1;-1
120;1015;-4.55868;-66.2172;60.8666;9.0696;3125.02;5.56363;0;0;0.1;0.01;0;4.40172;0;0;-1-1;-1
120;1016;-3.07845;-49.0774;71.0577;4.24409;320.216;2.98748;0;0;0.000176454;0.01;0;3.6595;100;0;-1-1;-1
120;1017;-3.77723;-31.4979;62.5551;9.44793;3532.64;5.75195;0;0;0.1;0.01;0;7.17196;0;0;-1-1;-1
120;1018;-4.5076;-14.887;62.3811;9.08726;3143.31;5.55003;0;0;0.1;0.01;0;7.37545;0;0;-1-1;-1
120;1019;-4.31374;0.726032;63.1056;8.84931;2902.8;5.40786;0;0;0.1;0.01;0;7.00371;0;0;-1-1;-1
120;1020;-5.49693;16.0899;61.4504;9.3725;3448.7;5.7039;0;0;0.1;0.01;0;7.18993;0;0;-1-1;-1
120;1021;-7.66486;35.7757;62.7332;5.44041;674.501;3.78811;0;0;0.000430659;0.01;0;4.1693;100;38;-1-1;-1
120;1022;-2.50434;48.4223;60.5167;9.87281;4030.98;5.97711;0;0;0.1;0.01;0;7.46023;0;0;-1-1;-1
120;1023;-1.43479;74.2618;62.7039;8.37172;2457.72;5.09234;0;0;0.1;0.01;0;2.22088;0;0;-1-1;-1
120;1024;10.1319;-71.0808;61.7293;8.72238;2779.67;5.31989;0;0;0.1;0.01;0;4.20436;0;0;-1-1;-1
120;1025;7.66178;-54.1969;59.8331;10.2704;4537.82;6.19444;0;0;0.1;0.01;0;7.28703;0;0;-1-1;-1
120;1026;10.7384;-37.7412;62.6266;8.98985;3043.31;5.49058;0;0;0.1;0.01;0;6.59968;0;0;-1-1;-1
120;1027;10.5546;-21.6415;62.6818;10.073;4281.14;6.0883;0;0;0.1;0.01;0;7.34248;0;0;-1-1;-1
120;1028;16.0989;-3.68062;55.677;8.24959;2351.72;4.99225;0;0;0.1;0.01;0;6.12851;0;78;-1-1;-1
120;1029;9.08729;8.78135;61.8994;9.17764;3238.04;5.59633;0;0;0.1;0.01;0;6.16354;0;0;-1-1;-1
120;1030;6.92052;23.9047;58.6938;9.04935;3104.13;5.53669;0;0;0.1;0.01;0;5.86466;0;0;-1-1;-1
120;1031;13.6655;47.4997;63.012;8.36924;2455.54;5.08475;0;0;0.1;0.01;0;6.38078;0;0;-1-1;-1
120;1032;8.05109;61.7448;60.2943;9.64062;3753.22;5.86164;0;0;0.1;0.01;0;6.57073;0;0;-1-1;-1
120;1033;22.1193;-61.4377;61.094;8.80983;2864.12;5.36541;0;0;0.1;0.01;0;4.76215;0;0;-1-1;-1
120;1034;22.9894;-45.9669;58.2796;9.02723;3081.43;5.5351;0;0;0.1;0.01;0;6.61128;0;0;-1-1;-1
120;1035;24.245;-29.9702;60.7231;8.70817;2766.11;5.30452;0;0;0.1;0.01;0;6.74442;0;0;-1-1;-1
120;1036;24.8958;-14.2249;60.7431;8.63878;2700.51;5.24028;0;0;0.1;0.01;0;6.9023;0;0;-1-1;-1
120;1037;26.0916;3.76806;61.6247;8.949;3002.01;5.48795;0;0;0.1;0.01;0;6.16576;0;0;-1-1;-1
120;1038;27.8175;19.3887;56.9203;8.32172;2413.95;5.04206;0;0;0.1;0.01;0;6.16622;0;0;-1-1;-1
120;1039;23.3212;35.3579;59.0847;9.19704;3258.62;5.6244;0;0;0.1;0.01;0;6.74525;0;0;-1-1;-1
120;1040;26.2299;52.081;59.561;8.68678;2745.77;5.28141;0;0;0.1;0.01;0;6.60889;0;0;-1-1;-1
120;1041;23.9825;68.3875;60.3808;9.44669;3531.25;5.73453;0;0;0.1;0.01;0;4.48209;0;0;-1-1;-1
120;1042;35.8695;-54.5228;61.1961;8.91486;2967.78;5.45203;0;0;0.1;0.01;0;3.49136;0;0;-1-1;-1
120;1043;38.2891;-38.747;59.1461;9.57956;3682.36;5.83352;0;0;0.1;0.01;0;6.25894;0;0;-1-1;-1
120;1044;38.1143;-22.36;60.6245;9.26933;3336.05;5.65659;0;0;0.1;0.01;0;7.43373;0;0;-1-1;-1
