Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;620;39.0556;-41.1618;1.88848;10.2226;4474.75;6.2132;0;0;0.1;0.01;0;7.99399;0;0;-1-1;-1
440;621;52.159;-23.2023;14.2507;8.24606;2348.71;4.99359;0;0;0.1;0.01;0;6.855;0;0;-1-1;-1
440;622;42.6123;-16.8483;5.43047;8.16572;2280.72;4.95223;0;0;0.1;0.01;0;6.30911;1;0;-1-1;-1
440;623;36.6387;3.62752;9.36891;8.20975;2317.82;4.96171;0;0;0.1;0.01;0;6.46124;1;0;-1-1;-1
440;624;51.5078;29.2011;13.9604;2.08875;38.1725;2.02529;0;0;2.84843e-17;0.01;0;6.53697;100;54;-1-1;-1
440;625;41.5455;44.7006;4.3083;9.90678;4072.73;6.06294;0;0;0.1;0.01;0;8.07679;0;0;-1-1;-1
440;626;42.1032;58.7163;-4.66846;9.87896;4038.52;6.06342;0;0;0.1;0.01;0;7.02172;0;0;-1-1;-1
440;627;44.1945;87.5041;7.91173;9.90652;4072.42;6.05897;0;0;0.1;0.01;0;4.91118;0;0;-1-1;-1
440;628;60.5022;-84.9563;-2.3877;10.0221;4216.57;6.11096;0;0;0.1;0.01;0;4.16976;0;0;-1-1;-1
440;629;63.1306;-69.849;0.287875;8.5598;2627.11;5.24646;0;0;0.1;0.01;0;5.52447;0;0;-1-1;-1
440;630;51.7485;-49.5999;1.88961;9.43471;3517.83;5.80232;0;0;0.1;0.01;0;8.31646;0;50;-1-1;-1
440;631;55.0214;-33.629;3.11899;10.0534;4256.27;6.12481;0;0;0.1;0.01;0;6.57994;0;0;-1-1;-1
440;632;56.8935;-15.4493;2.07139;10.1625;4396.28;6.17537;0;0;0.1;0.01;0;7.84343;0;0;-1-1;-1
440;633;57.8945;2.01134;5.03949;10.1574;4389.65;6.18878;0;0;0.1;0.01;0;7.72197;0;0;-1-1;-1
440;634;57.7681;26.3644;7.99511;8.20574;2314.42;4.96275;0;0;0.1;0.01;0;8.17327;1;0;-1-1;-1
440;635;53.6763;38.327;13.1653;8.55178;2619.74;5.23886;0;0;0.1;0.01;0;8.23057;0;62;-1-1;-1
440;636;55.7448;53.5972;4.02853;10.045;4245.53;6.11706;0;0;0.1;0.01;0;7.06629;0;0;-1-1;-1
440;637;53.1507;70.9902;3.68633;10.2652;4530.99;6.22298;0;0;0.1;0.01;0;5.61412;0;0;-1-1;-1
440;638;81.1769;-58.799;1.71027;8.84275;2896.35;5.42315;0;0;0.1;0.01;0;3.97591;0;0;-1-1;-1
440;639;83.542;-43.6545;-0.15036;8.27767;2375.82;5.02458;0;0;0.1;0.01;0;5.27777;0;42;-1-1;-1
440;640;69.5954;-26.7762;7.4534;10.1459;4374.82;6.17658;0;0;0.1;0.01;0;6.88248;0;0;-1-1;-1
440;641;70.8194;-10.0752;9.12386;10.063;4268.47;6.1358;0;0;0.1;0.01;0;8.23374;0;0;-1-1;-1
440;642;72.6069;-1.54249;-3.85885;9.74905;3881.29;5.98443;0;0;0.1;0.01;0;7.83705;0;54;-1-1;-1
440;643;70.0985;30.443;0.506968;10.1041;4320.93;6.15546;0;0;0.1;0.01;0;8.38914;0;0;-1-1;-1
440;644;75.3125;48.5338;6.71179;8.17844;2291.39;4.9563;0;0;0.1;0.01;0;5.82527;1;0;-1-1;-1
440;645;70.8255;65.4234;6.04942;12.4956;8172.58;7.45967;0;0;1.56594e-18;0.01;0;5.38448;101;0;-1-1;-1
440;646;93.0871;-52.6028;10.9633;10.2609;4525.33;6.22753;0;0;0.1;0.01;0;2.4421;0;0;-1-1;-1
440;647;92.2992;-35.3572;9.51432;9.90026;4064.7;6.0615;0;0;0.1;0.01;0;3.30784;0;0;-1-1;-1
440;648;96.3994;-21.1002;14.9721;8.22383;2329.76;4.97547;0;0;0.1;0.01;0;5.44552;0;0;-1-1;-1
440;649;90.0246;6.5501;2.52717;8.15036;2267.87;4.9382;0;0;0.1;0.01;0;6.54718;1;0;-1-1;-1
440;650;82.4838;19.3373;1.87758;10.2611;4525.53;6.22523;0;0;0.1;0.01;0;8.08;0;0;-1-1;-1
440;651;85.9295;36.8473;3.32632;9.9098;4076.46;6.06574;0;0;0.1;0.01;0;7.56073;0;0;-1-1;-1
440;652;100.204;47.6859;4.00993;8.99156;3045.04;5.52033;0;0;0.1;0.01;0;3.93371;0;70;-1-1;-1
440;653;115.138;-17.9787;1.18968;9.8859;4047.04;6.04289;0;0;0.1;0.01;0;0.637678;0;0;-1-1;-1
440;654;101.363;-7.49809;5.77532;10.2886;4562.01;6.23677;0;0;0.1;0.01;0;4.42395;0;0;-1-1;-1
440;655;97.4443;17.2479;-4.23495;8.27827;2376.34;5.02657;0;0;0.1;0.01;0;5.86482;0;0;-1-1;-1
440;656;96.4469;23.4717;9.25069;9.0391;3093.6;5.54747;0;0;0.1;0.01;0;5.93707;0;0;-1-1;-1
440;657;-94.5396;-46.7477;16.7144;8.98794;3041.37;5.51802;0;0;0.1;0.01;0;3.22589;0;0;-1-1;-1
440;658;-103.77;-27.0296;20.1487;8.18028;2292.95;4.95946;0;0;0.1;0.01;0;1.7048;1;0;-1-1;-1
440;659;-103.442;5.23901;17.5375;8.80518;2859.58;5.4019;0;0;0.1;0.01;0;4.67269;0;0;-1-1;-1
440;660;-101.418;9.54458;31.8455;8.1827;2294.98;4.95914;0;0;0.1;0.01;0;3.73779;1;0;-1-1;-1
440;661;-94.4382;32.0519;20.8511;9.96649;4146.82;6.09977;0;0;0.1;0.01;0;4.40511;0;0;-1-1;-1
440;662;-92.7837;48.9172;16.1207;10.1543;4385.64;6.19811;0;0;0.1;0.01;0;4.49183;0;0;-1-1;-1
440;663;-69.1145;-66.9485;17.9996;8.20403;2312.97;4.95744;0;0;0.1;0.01;0;5.77861;1;0;-1-1;-1
440;664;-80.4114;-55.3231;19.884;10.2383;4495.5;6.22748;0;0;0.1;0.01;0;4.33854;0;0;-1-1;-1
440;665;-73.8685;-32.2752;20.2827;10.0856;4297.33;6.1518;0;0;0.1;0.01;0;6.98764;0;0;-1-1;-1
440;666;-85.5615;-22.4301;15.7466;8.8478;2901.31;5.44913;0;0;0.1;0.01;0;6.88928;0;0;-1-1;-1
440;667;-88.369;4.94499;15.0308;8.46666;2542.29;5.18088;0;0;0.1;0.01;0;6.49691;0;62;-1-1;-1
440;668;-82.3741;22.6634;19.4916;8.26422;2364.26;5.00874;0;0;0.1;0.01;0;6.60968;0;90;-1-1;-1
440;669;-78.6327;39.1717;17.456;10.1654;4400.16;6.19516;0;0;0.1;0.01;0;7.46456;0;0;-1-1;-1
440;670;-76.2947;56.8127;18.3683;10.0982;4313.41;6.16437;0;0;0.1;0.01;0;5.52084;0;0;-1-1;-1
440;671;-69.0035;-77.0792;29.1088;9.26914;3335.86;5.70652;0;0;0.1;0.01;0;3.46066;0;50;-1-1;-1
440;672;-59.0022;-58.6872;11.2227;8.19312;2303.76;4.95781;0;0;0.1;0.01;0;6.81583;1;46;-1-1;-1
440;673;-52.6384;-45.9568;20.3813;9.89642;4059.97;6.04963;0;0;0.1;0.01;0;7.51223;0;0;-1-1;-1
440;674;-56.4426;-20.4686;15.0003;10.2208;4472.48;6.21312;0;0;0.1;0.01;0;7.62193;0;0;-1-1;-1
440;675;-63.5043;-6.1522;12.3242;8.86349;2916.77;5.43551;0;0;0.1;0.01;0;7.11389;0;0;-1-1;-1
440;676;-58.292;7.95059;16.3043;10.1514;4381.91;6.18125;0;0;0.1;0.01;0;8.18172;0;0;-1-1;-1
440;677;-69.3529;28.4707;22.7093;8.26578;2365.59;5.00838;0;0;0.1;0.01;0;6.94996;0;0;-1-1;-1
440;678;-61.9113;46.5087;17.4982;10.0709;4278.58;6.14769;0;0;0.1;0.01;0;8.25101;0;0;-1-1;-1
440;679;-59.3179;64.172;14.6841;10.174;4411.27;6.20037;0;0;0.1;0.01;0;7.46915;0;0;-1-1;-1
440;680;-62.8167;91.5216;24.9138;8.20251;2311.68;4.96842;0;0;0.1;0.01;0;1.39322;1;0;-1-1;-1
440;681;-46.7164;-95.8922;6.60763;8.25362;2355.17;5.00189;0;0;0.1;0.01;0;2.6805;0;52;-1-1;-1
440;682;-45.6061;-70.1852;16.2179;10.2315;4486.46;6.22299;0;0;0.1;0.01;0;8.0573;0;0;-1-1;-1
440;683;-42.4657;-56.9024;28.9522;10.2464;4506.14;6.22386;0;0;0.1;0.01;0;7.62392;0;0;-1-1;-1
440;684;-45.2926;-36.781;10.714;8.20417;2313.09;4.96714;0;0;0.1;0.01;0;6.4775;1;0;-1-1;-1
440;685;-39.6969;-14.4387;18.4415;10.0949;4309.12;6.15308;0;0;0.1;0.01;0;7.87222;0;0;-1-1;-1
440;686;-41.9748;3.1293;17.6703;10.1872;4428.53;6.19336;0;0;0.1;0.01;0;7.93135;0;0;-1-1;-1
440;687;-47.5773;21.1263;14.9647;10.1864;4427.43;6.20352;0;0;0.1;0.01;0;8.17629;0;0;-1-1;-1
440;688;-47.6897;38.0781;17.0753;10.2173;4467.88;6.20858;0;0;0.1;0.01;0;8.03239;0;0;-1-1;-1
440;689;-45.1538;54.3822;18.8367;10.2302;4484.79;6.20884;0;0;0.1;0.01;0;6.4604;0;0;-1-1;-1
440;690;-48.6375;75.5046;23.4797;9.56027;3660.16;5.89561;0;0;0.1;0.01;0;5.43085;0;70;-1-1;-1
440;691;-48.3839;92.0473;17.6935;10.2226;4474.84;6.21199;0;0;0.1;0.01;0;3.20673;0;0;-1-1;-1
440;692;-33.3713;-95.0353;15.653;9.89977;4064.1;6.05834;0;0;0.1;0.01;0;4.2007;0;0;-1-1;-1
440;693;-32.5609;-79.6531;18.7327;8.49658;2569.33;5.19004;0;0;0.1;0.01;0;6.30343;0;0;-1-1;-1
440;694;-29.9416;-63.1982;17.4905;10.1049;4321.98;6.16211;0;0;0.1;0.01;0;7.91563;0;0;-1-1;-1
440;695;-29.8566;-46.3662;21.7839;10.1864;4427.48;6.20351;0;0;0.1;0.01;0;8.07896;0;0;-1-1;-1
440;696;-31.2543;-31.77;14.5642;8.21911;2325.75;4.97173;0;0;0.1;0.01;0;7.17843;1;34;-1-1;-1
440;697;-24.8863;-10.577;13.6018;8.17113;2285.26;4.94575;0;0;0.1;0.01;0;6.72584;1;0;-1-1;-1
440;698;-34.2232;15.4369;17.8324;8.26069;2361.23;5.00432;0;0;0.1;0.01;0;6.36936;0;0;-1-1;-1
440;699;-32.6172;30.7336;16.5983;10.2403;4498.12;6.22346;0;0;0.1;0.01;0;8.19624;0;0;-1-1;-1
440;700;-37.6259;39.3275;21.2242;2.21979;45.817;2.13465;0;0;1.6978e-16;0.01;0;5.08756;100;72;-1-1;-1
440;701;-24.7809;53.6553;33.5693;1.68063;19.8841;1.65177;0;0;2.82095e-20;0.01;0;6.77347;100;0;-1-1;-1
440;702;-31.8933;95.2193;17.7905;9.60387;3710.46;5.88313;0;0;0.1;0.01;0;3.7779;0;72;-1-1;-1
440;703;-15.5944;-86.9666;16.9952;12.4199;8024.9;7.40695;0;0;4.77887e-18;0.01;0;8.75213;101;84;-1-1;-1
440;704;-13.3482;-67.1249;18.8716;10.1095;4327.88;6.16084;0;0;0.1;0.01;0;7.7586;0;0;-1-1;-1
440;705;-3.89006;-41.2902;20.8254;8.43921;2517.64;5.15732;0;0;0.1;0.01;0;6.90436;0;0;-1-1;-1
440;706;-16.2199;-32.6951;20.218;10.1812;4420.58;6.20143;0;0;0.1;0.01;0;9.06665;0;0;-1-1;-1
440;707;-11.6051;-27.5414;28.3723;1.90947;29.1628;1.87437;0;0;2.62721e-19;0.01;0;6.18645;100;60;-1-1;-1
440;708;-13.5082;-0.253552;21.4407;9.23536;3299.52;5.67435;0;0;0.1;0.01;0;8.01803;0;68;-1-1;-1
440;709;-18.3877;24.281;12.0025;9.20562;3267.74;5.66239;0;0;0.1;0.01;0;7.92893;0;56;-1-1;-1
440;710;-19.2742;42.0643;18.2628;10.219;4470.08;6.21728;0;0;0.1;0.01;0;5.8296;0;0;-1-1;-1
440;711;-17.9914;54.6508;32.1939;2.08454;37.942;2.01706;0;0;7.46699e-18;0.01;0;5.60427;100;0;-1-1;-1
440;712;-11.1476;71.5899;16.5061;10.1509;4381.31;6.17791;0;0;0.1;0.01;0;7.30138;0;0;-1-1;-1
440;713;-15.4223;88.5768;18.813;10.017;4210.25;6.12013;0;0;0.1;0.01;0;6.36824;0;0;-1-1;-1
440;714;2.19603;-92.4944;15.3059;9.78365;3922.76;6.01014;0;0;0.1;0.01;0;7.3171;0;84;-1-1;-1
440;715;1.08555;-75.8644;17.3972;10.1455;4374.25;6.18028;0;0;0.1;0.01;0;7.7406;0;0;-1-1;-1
440;716;0.459184;-56.9473;19.9075;10.0586;4262.83;6.12611;0;0;0.1;0.01;0;6.90508;0;0;-1-1;-1
440;717;-9.69151;-37.7942;27.2079;2.25381;47.9559;2.15245;0;0;6.47658e-16;0.01;0;6.97148;100;0;-1-1;-1
440;718;0.35845;-24.9147;18.2929;10.1969;4441.08;6.2087;0;0;0.1;0.01;0;8.00707;0;0;-1-1;-1
440;719;0.255814;-7.77181;23.0904;10.1307;4355.16;6.17437;0;0;0.1;0.01;0;8.4987;0;0;-1-1;-1
440;720;-6.98688;10.5478;14.9743;2.14611;41.4041;2.08594;0;0;1.08659e-16;0.01;0;6.40398;100;0;-1-1;-1
440;721;-7.79815;31.1336;17.7669;8.88303;2936.1;5.46603;0;0;0.1;0.01;0;7.7594;0;48;-1-1;-1
440;722;-2.21193;45.2037;16.4834;10.144;4372.39;6.18529;0;0;0.1;0.01;0;7.4388;0;0;-1-1;-1
440;723;1.35804;60.7379;21.3092;9.91278;4080.14;6.05754;0;0;0.1;0.01;0;7.4092;0;0;-1-1;-1
440;724;1.16005;83.474;20.3162;10.165;4399.59;6.18354;0;0;0.1;0.01;0;6.88586;0;0;-1-1;-1
440;725;0.81289;99.3382;14.3055;10.1631;4397.07;6.19221;0;0;0.1;0.01;0;4.04106;0;0;-1-1;-1
440;726;12.5886;-93.6368;17.5612;2.03333;35.2135;1.99466;0;0;1.95743e-18;0.01;0;6.42584;100;0;-1-1;-1
440;727;14.604;-66.5006;17.9456;10.0733;4281.57;6.127;0;0;0.1;0.01;0;7.76833;0;0;-1-1;-1
440;728;23.4277;-39.1949;24.6431;1.95827;31.4562;1.90645;0;0;3.05848e-18;0.01;0;6.73686;100;58;-1-1;-1
440;729;15.9404;-32.596;19.9907;9.99948;4188.14;6.0997;0;0;0.1;0.01;0;7.32064;0;0;-1-1;-1
440;730;13.1245;-16.5373;22.9206;8.1699;2284.22;4.95421;0;0;0.1;0.01;0;7.51461;1;0;-1-1;-1
440;731;14.7602;0.768476;20.0116;10.1388;4365.63;6.17782;0;0;0.1;0.01;0;8.6228;0;0;-1-1;-1
440;732;13.6836;17.1793;14.5294;10.252;4513.49;6.22556;0;0;0.1;0.01;0;7.8869;0;0;-1-1;-1
440;733;15.6647;40.3696;16.8829;10.2095;4457.59;6.19734;0;0;0.1;0.01;0;7.78885;0;0;-1-1;-1
440;734;14.9102;58.1417;13.6487;10.1959;4439.78;6.20027;0;0;0.1;0.01;0;8.55492;0;0;-1-1;-1
440;735;13.9293;72.8725;24.7958;10.1509;4381.29;6.18696;0;0;0.1;0.01;0;7.58819;0;0;-1-1;-1
440;736;22.02;76.9429;31.1187;2.1501;41.6354;2.08016;0;0;1.08659e-16;0.01;0;4.75955;100;0;-1-1;-1
440;737;27.7848;-98.0775;20.3107;10.2365;4493.01;6.2072;0;0;0.1;0.01;0;3.8181;0;0;-1-1;-1
440;738;33.4784;-83.5884;17.5453;8.20047;2309.96;4.96494;0;0;0.1;0.01;0;7.08381;1;52;-1-1;-1
440;739;28.7569;-58.7798;15.6345;10.2515;4512.82;6.2263;0;0;0.1;0.01;0;7.24705;0;0;-1-1;-1
440;740;29.592;-42.0915;15.846;10.1036;4320.35;6.15876;0;0;0.1;0.01;0;9.02154;0;0;-1-1;-1
440;741;34.164;-29.6614;22.584;8.17797;2291;4.9568;0;0;0.1;0.01;0;7.7325;1;0;-1-1;-1
440;742;30.5324;-5.00685;19.8349;10.2736;4542.15;6.23468;0;0;0.1;0.01;0;7.90458;0;0;-1-1;-1
440;743;29.0566;10.5338;20.379;10.212;4460.83;6.19673;0;0;0.1;0.01;0;8.0351;0;0;-1-1;-1
440;744;26.8746;27.6321;19.6705;10.171;4407.38;6.19207;0;0;0.1;0.01;0;8.16968;0;0;-1-1;-1
440;745;31.1271;49.2779;16.0652;10.1217;4343.54;6.15345;0;0;0.1;0.01;0;9.13608;0;0;-1-1;-1
440;746;28.8932;65.04;21.8027;10.2494;4510.12;6.21833;0;0;0.1;0.01;0;8.22275;0;0;-1-1;-1
440;747;31.1237;92.8181;16.4053;8.15403;2270.94;4.94776;0;0;0.1;0.01;0;3.37052;1;0;-1-1;-1
440;748;60.249;-91.7434;12.5403;8.91734;2970.26;5.48533;0;0;0.1;0.01;0;2.62315;0;0;-1-1;-1
440;749;42.8701;-69.2152;18.6979;10.1344;4360.01;6.18785;0;0;0.1;0.01;0;8.20603;0;0;-1-1;-1
440;750;44.2695;-51.9891;15.8156;9.94959;4125.77;6.08553;0;0;0.1;0.01;0;7.6374;0;0;-1-1;-1
440;751;29.7405;-31.5008;14.6502;1.90442;28.9319;1.8677;0;0;6.4141e-19;0.01;0;6.27258;100;66;-1-1;-1
440;752;41.5401;-16.1136;18.905;8.8512;2904.66;5.45685;0;0;0.1;0.01;0;6.7082;0;0;-1-1;-1
440;753;36.6103;3.42992;23.932;2.07841;37.6083;2.02249;0;0;1.4584e-17;0.01;0;6.9255;100;80;-1-1;-1
440;754;54.5651;26.2193;22.3496;8.49989;2572.34;5.19683;0;0;0.1;0.01;0;7.11059;0;68;-1-1;-1
440;755;40.7277;35.3358;21.8578;9.99244;4179.3;6.10799;0;0;0.1;0.01;0;8.61833;0;0;-1-1;-1
440;756;41.8227;61.2429;11.0207;9.44949;3534.38;5.83702;0;0;0.1;0.01;0;8.31885;0;0;-1-1;-1
440;757;45.5332;74.9492;19.3441;10.164;4398.27;6.20261;0;0;0.1;0.01;0;7.72065;0;0;-1-1;-1
440;758;44.4173;91.3625;24.9987;10.0169;4210.09;6.11698;0;0;0.1;0.01;0;2.81132;0;0;-1-1;-1
440;759;55.524;-76.9891;10.7158;8.49371;2566.74;5.18839;0;0;0.1;0.01;0;5.89089;0;0;-1-1;-1
440;760;59.4355;-58.7088;21.5826;9.99511;4182.65;6.10741;0;0;0.1;0.01;0;5.80547;0;0;-1-1;-1
440;761;60.2832;-44.6302;14.6546;9.14009;3198.45;5.59908;0;0;0.1;0.01;0;6.75267;0;54;-1-1;-1
440;762;65.0173;-18.4228;20.5981;8.65988;2720.35;5.31464;0;0;0.1;0.01;0;7.46419;0;56;-1-1;-1
440;763;56.6684;-6.43804;19.0065;10.2112;4459.86;6.20995;0;0;0.1;0.01;0;7.87099;0;0;-1-1;-1
440;764;55.0827;14.5239;15.0836;8.1885;2299.86;4.95595;0;0;0.1;0.01;0;6.048;1;52;-1-1;-1
440;1639;2.89805;78.3583;-39.6585;8.14919;2266.89;4.94546;0;0;0.1;0.01;0;6.25615;1;0;-1-1;-1
440;766;64.5554;50.1944;17.9551;10.1792;4418.07;6.19133;0;0;0.1;0.01;0;8.04637;0;0;-1-1;-1
440;767;61.5293;78.5439;15.8387;9.01962;3073.64;5.54223;0;0;0.1;0.01;0;3.70504;0;0;-1-1;-1
440;768;76.2691;-53.9674;17.6021;10.1557;4387.48;6.17943;0;0;0.1;0.01;0;4.8437;0;0;-1-1;-1
440;769;68.3445;-31.5029;27.2481;2.05668;36.4411;1.99765;0;0;1.16672e-17;0.01;0;6.02574;100;92;-1-1;-1
440;770;80.6423;-19.2151;19.1103;10.1064;4323.95;6.1672;0;0;0.1;0.01;0;6.9148;0;0;-1-1;-1
440;771;74.9082;-3.0618;23.7552;10.1979;4442.42;6.20054;0;0;0.1;0.01;0;8.00081;0;0;-1-1;-1
440;772;74.9266;14.3525;24.4421;8.52674;2596.8;5.20399;0;0;0.1;0.01;0;6.73001;0;0;-1-1;-1
440;773;82.421;27.1788;17.435;9.90812;4074.39;6.04629;0;0;0.1;0.01;0;8.00421;0;0;-1-1;-1
440;774;76.1394;60.5419;24.9637;10.1873;4428.64;6.19296;0;0;0.1;0.01;0;4.56063;0;0;-1-1;-1
440;775;100.398;-18.7144;28.2075;8.51166;2583.04;5.20104;0;0;0.1;0.01;0;2.69492;0;0;-1-1;-1
440;776;91.688;-6.23128;19.8459;10.0367;4235.09;6.13386;0;0;0.1;0.01;0;5.41088;0;0;-1-1;-1
440;777;88.8017;10.5333;18.113;10.226;4479.25;6.21643;0;0;0.1;0.01;0;6.24953;0;0;-1-1;-1
440;778;104.974;17.4475;32.6782;8.16813;2282.74;4.94863;0;0;0.1;0.01;0;1.24589;1;0;-1-1;-1
440;779;-92.6826;0.170522;41.6542;10.1683;4403.81;6.1852;0;0;0.1;0.01;0;4.62162;0;0;-1-1;-1
440;780;-92.5411;-46.7091;31.8936;8.6105;2674.08;5.28455;0;0;0.1;0.01;0;2.56653;0;40;-1-1;-1
440;781;-91.3607;-26.4915;37.5331;8.17938;2292.19;4.95098;0;0;0.1;0.01;0;3.71801;1;0;-1-1;-1
440;782;-86.6158;-5.52388;24.2606;8.15822;2274.44;4.94951;0;0;0.1;0.01;0;5.15569;1;0;-1-1;-1
440;783;-81.5417;10.245;29.9711;10.1602;4393.35;6.19345;0;0;0.1;0.01;0;6.75996;0;0;-1-1;-1
440;784;-89.3485;32.6892;37.9351;8.17728;2290.42;4.9547;0;0;0.1;0.01;0;3.47592;1;0;-1-1;-1
440;785;-84.4374;46.7359;31.9262;10.1386;4365.43;6.17392;0;0;0.1;0.01;0;4.03027;0;0;-1-1;-1
440;786;-76.841;-69.277;40.9525;8.1932;2303.82;4.9594;0;0;0.1;0.01;0;1.87382;1;0;-1-1;-1
440;787;-67.3399;-53.3953;34.2015;2.20254;44.7568;2.12903;0;0;2.65281e-16;0.01;0;6.33817;100;0;-1-1;-1
440;788;-67.4467;-44.2601;30.0718;8.81877;2872.85;5.42093;0;0;0.1;0.01;0;7.63916;0;72;-1-1;-1
440;789;-61.6411;-16.9114;31.6592;10.0322;4229.38;6.12325;0;0;0.1;0.01;0;7.74791;0;0;-1-1;-1
440;790;-65.4123;0.539711;30.5748;10.2292;4483.45;6.2053;0;0;0.1;0.01;0;7.83868;0;0;-1-1;-1
440;791;-65.2291;17.0027;31.9696;10.0107;4202.23;6.10146;0;0;0.1;0.01;0;7.21979;0;0;-1-1;-1
440;792;-68.2166;40.4512;32.0378;10.1552;4386.88;6.17355;0;0;0.1;0.01;0;7.26839;0;0;-1-1;-1
440;793;-71.9663;68.8244;29.2239;8.7903;2845.12;5.40663;0;0;0.1;0.01;0;3.01809;0;0;-1-1;-1
440;794;-56.3907;-67.6498;28.7005;9.1968;3258.36;5.64422;0;0;0.1;0.01;0;6.79778;0;0;-1-1;-1
440;795;-61.7996;-59.9497;31.4865;1.83574;25.9131;1.80663;0;0;8.60886e-20;0.01;0;7.29973;100;0;-1-1;-1
440;796;-55.466;-37.0107;39.8919;8.41206;2493.42;5.13124;0;0;0.1;0.01;0;5.55272;0;66;-1-1;-1
440;797;-46.4062;-24.925;35.2654;10.0282;4224.34;6.13602;0;0;0.1;0.01;0;7.81819;0;0;-1-1;-1
440;798;-47.862;-8.98187;35.955;8.3255;2417.23;5.06759;0;0;0.1;0.01;0;7.15055;0;76;-1-1;-1
440;799;-50.415;7.65495;31.4441;10.0909;4304.02;6.15112;0;0;0.1;0.01;0;7.53711;0;0;-1-1;-1
440;800;-54.236;29.0008;29.1113;10.0673;4273.92;6.14766;0;0;0.1;0.01;0;7.84915;0;0;-1-1;-1
440;801;-52.038;46.1941;31.913;10.0081;4198.96;6.1169;0;0;0.1;0.01;0;8.10834;0;0;-1-1;-1
440;802;-49.6956;62.6761;34.3359;10.0446;4245.03;6.13047;0;0;0.1;0.01;0;6.88941;0;0;-1-1;-1
440;803;-32.9546;-88.0729;31.6548;9.57405;3676;5.87519;0;0;0.1;0.01;0;6.04795;0;60;-1-1;-1
440;804;-34.718;-71.3936;31.7596;10.0576;4261.55;6.13806;0;0;0.1;0.01;0;7.49925;0;0;-1-1;-1
440;805;-37.4316;-54.5029;44.183;2.10825;39.2516;2.0466;0;0;2.84843e-17;0.01;0;5.32798;100;0;-1-1;-1
440;806;-31.6211;-32.2864;30.3447;9.88969;4051.69;6.04764;0;0;0.1;0.01;0;8.5616;0;0;-1-1;-1
440;807;-32.6771;-15.227;33.8834;10.2127;4461.78;6.19891;0;0;0.1;0.01;0;9.07715;0;0;-1-1;-1
440;808;-29.0187;4.61277;29.76;3.17687;134.304;2.75252;0;0;6.60339e-10;0.01;0;4.85438;100;0;-1-1;-1
440;809;-37.5088;21.0238;30.9931;10.2107;4459.18;6.20995;0;0;0.1;0.01;0;7.48525;0;0;-1-1;-1
440;810;-39.7809;36.5289;29.8112;8.31042;2404.13;5.05069;0;0;0.1;0.01;0;6.69312;0;0;-1-1;-1
440;811;-35.2089;52.3729;32.7323;10.2339;4489.64;6.21975;0;0;0.1;0.01;0;7.46777;0;0;-1-1;-1
440;812;-34.1838;69.3375;29.7696;10.0481;4249.58;6.13466;0;0;0.1;0.01;0;6.30577;0;0;-1-1;-1
440;813;-27.7115;-102.782;28.6641;8.58837;2653.51;5.25217;0;0;0.1;0.01;0;2.36627;0;0;-1-1;-1
440;814;-18.9848;-77.1019;32.2386;10.0383;4237.09;6.11622;0;0;0.1;0.01;0;7.69243;0;0;-1-1;-1
440;815;-22.5574;-59.5028;32.2258;10.1641;4398.35;6.18107;0;0;0.1;0.01;0;8.00295;0;0;-1-1;-1
440;816;-17.3206;-42.4228;33.3177;10.1667;4401.8;6.18181;0;0;0.1;0.01;0;9.00103;0;0;-1-1;-1
440;817;-18.3509;-25.2221;36.2065;10.0831;4294.07;6.1421;0;0;0.1;0.01;0;9.26904;0;0;-1-1;-1
440;818;-24.6138;0.361457;37.8015;8.17268;2286.56;4.94944;0;0;0.1;0.01;0;7.4451;1;0;-1-1;-1
440;819;-20.5499;15.1246;34.4117;10.2273;4480.99;6.20403;0;0;0.1;0.01;0;7.5896;0;0;-1-1;-1
440;820;-19.7353;28.4357;25.8128;8.19697;2307;4.96315;0;0;0.1;0.01;0;6.43221;1;0;-1-1;-1
440;821;-20.0275;44.4097;35.3661;10.2708;4538.45;6.22516;0;0;0.1;0.01;0;7.78887;0;0;-1-1;-1
440;822;-21.9098;62.0691;39.0103;10.1753;4413;6.18355;0;0;0.1;0.01;0;7.97328;0;0;-1-1;-1
440;823;-18.4241;76.1161;30.8498;9.03729;3091.74;5.54365;0;0;0.1;0.01;0;6.29697;0;48;-1-1;-1
440;824;-3.33912;-85.3817;31.7551;9.71889;3845.38;5.94776;0;0;0.1;0.01;0;6.96559;0;58;-1-1;-1
440;825;-3.43546;-69.0006;32.8912;10.2553;4517.91;6.21677;0;0;0.1;0.01;0;7.679;0;0;-1-1;-1
440;826;-8.65621;-56.4094;35.5704;8.13071;2251.51;4.93737;0;0;0.1;0.01;0;7.34656;1;0;-1-1;-1
440;827;-3.84865;-31.9247;33.9528;9.98866;4174.55;6.10561;0;0;0.1;0.01;0;9.43614;0;0;-1-1;-1
440;828;-8.91446;-23.0194;32.3056;1.79108;24.0677;1.74335;0;0;2.27875e-17;0.01;0;6.32055;100;0;-1-1;-1
440;829;-1.45124;-0.371027;42.5404;8.16938;2283.79;4.95162;0;0;0.1;0.01;0;6.302;1;0;-1-1;-1
