Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;835;8.80028;-90.0009;32.7291;8.88116;2934.25;5.38545;0;0;0.1;0.01;0;3.38803;0;0;-1-1;-1
40;836;11.6802;-72.36;26.5257;8.298;2393.37;4.98999;0;0;0.1;0.01;0;5.3903;1;0;-1-1;-1
40;837;8.41239;-58.4172;31.2061;8.9189;2971.82;5.40473;0;0;0.1;0.01;0;6.00017;0;0;-1-1;-1
40;838;8.94288;-41.8505;33.0719;10.0874;4299.59;6.07427;0;0;0.1;0.01;0;6.90809;0;0;-1-1;-1
40;839;9.7745;-24.3562;31.8494;9.01787;3071.86;5.45754;0;0;0.1;0.01;0;5.73138;0;0;-1-1;-1
40;840;8.75636;-5.82955;33.4396;9.92076;4090.01;5.97844;0;0;0.1;0.01;0;5.76601;0;0;-1-1;-1
40;841;9.28984;10.7625;33.6158;9.20007;3261.84;5.55905;0;0;0.1;0.01;0;5.78993;0;0;-1-1;-1
40;842;10.6315;27.1457;32.3851;9.33858;3411.39;5.64474;0;0;0.1;0.01;0;6.72699;0;0;-1-1;-1
40;843;8.66842;44.4644;31.5801;10.2105;4458.87;6.14877;0;0;0.1;0.01;0;7.71404;0;0;-1-1;-1
40;844;10.6835;61.3262;32.6805;8.81301;2867.22;5.34498;0;0;0.1;0.01;0;6.73232;0;0;-1-1;-1
40;845;9.05096;77.4852;32.0401;9.53633;3632.72;5.75786;0;0;0.1;0.01;0;5.872;0;0;-1-1;-1
40;846;23.2249;-81.3128;32.9441;9.97399;4156.19;6.01099;0;0;0.1;0.01;0;4.68935;0;0;-1-1;-1
40;847;24.2544;-64.5428;31.9228;9.90132;4066.01;5.9677;0;0;0.1;0.01;0;6.58582;0;0;-1-1;-1
40;848;24.791;-48.3554;33.3519;9.01885;3072.86;5.46234;0;0;0.1;0.01;0;7.16541;0;0;-1-1;-1
40;849;24.3634;-32.1725;31.0682;10.188;4429.54;6.13363;0;0;0.1;0.01;0;7.4155;0;0;-1-1;-1
40;850;23.8314;-14.6207;32.2493;10.1805;4419.73;6.12967;0;0;0.1;0.01;0;6.98584;0;0;-1-1;-1
40;851;24.2149;2.63715;31.2302;9.03535;3089.75;5.47471;0;0;0.1;0.01;0;6.45901;0;0;-1-1;-1
40;852;24.7118;18.862;31.7494;9.17147;3231.51;5.55304;0;0;0.1;0.01;0;6.93906;0;0;-1-1;-1
40;853;24.5372;35.7814;32.4064;9.42782;3510.12;5.69664;0;0;0.1;0.01;0;7.18922;0;0;-1-1;-1
40;854;24.2712;52.4932;32.9121;9.94797;4123.75;5.99246;0;0;0.1;0.01;0;7.3443;0;0;-1-1;-1
40;855;24.2683;69.0522;32.0603;8.87838;2931.5;5.37627;0;0;0.1;0.01;0;6.48356;0;0;-1-1;-1
40;856;22.2451;87.5946;32.8461;9.42614;3508.25;5.69576;0;0;0.1;0.01;0;2.37846;0;0;-1-1;-1
40;857;38.2504;-72.765;31.811;8.49314;2566.22;5.10513;0;0;0.1;0.01;0;4.93701;1;0;-1-1;-1
40;858;39.1485;-55.955;32.3855;9.61982;3728.98;5.80538;0;0;0.1;0.01;0;7.14778;0;0;-1-1;-1
40;859;39.0204;-39.6818;30.2428;8.49317;2566.25;5.10564;0;0;0.1;0.01;0;6.33033;1;0;-1-1;-1
40;860;38.454;-23.3007;30.8555;8.49313;2566.21;5.10547;0;0;0.1;0.01;0;6.11178;1;0;-1-1;-1
40;861;38.5046;-6.59606;32.7376;9.26796;3334.58;5.60022;0;0;0.1;0.01;0;6.17387;0;0;-1-1;-1
40;862;38.7473;10.8859;31.312;8.73444;2791.22;5.29426;0;0;0.1;0.01;0;6.15368;0;0;-1-1;-1
40;863;39.362;27.2149;31.9022;9.86652;4023.28;5.94889;0;0;0.1;0.01;0;7.51533;0;0;-1-1;-1
40;864;39.1651;44.0135;32.4699;9.81133;3956.14;5.91788;0;0;0.1;0.01;0;7.35119;0;0;-1-1;-1
40;865;39.0451;61.0501;32.6631;9.8123;3957.32;5.92053;0;0;0.1;0.01;0;7.50036;0;0;-1-1;-1
40;866;38.0132;78.0708;33.0204;10.0566;4260.29;6.06023;0;0;0.1;0.01;0;5.30064;0;0;-1-1;-1
40;867;53.3202;-64.9117;31.2583;9.16254;3222.08;5.54131;0;0;0.1;0.01;0;5.2149;0;0;-1-1;-1
40;868;53.9187;-48.6225;31.8075;9.50793;3600.37;5.7378;0;0;0.1;0.01;0;7.29941;0;0;-1-1;-1
40;869;53.1453;-32.1138;32.0053;9.59476;3699.91;5.79291;0;0;0.1;0.01;0;7.0553;0;0;-1-1;-1
40;870;52.8731;-15.3303;32.6316;9.96974;4150.87;6.01057;0;0;0.1;0.01;0;7.2544;0;0;-1-1;-1
40;871;53.1054;2.05879;32.6236;10.0557;4259.14;6.05877;0;0;0.1;0.01;0;7.28486;0;0;-1-1;-1
40;872;53.7694;18.9295;31.8674;9.07354;3129.1;5.49442;0;0;0.1;0.01;0;6.918;0;0;-1-1;-1
40;873;54.0518;35.502;32.386;9.07435;3129.94;5.49288;0;0;0.1;0.01;0;6.82649;0;0;-1-1;-1
40;874;54.0532;52.2632;33.0373;9.66744;3784.63;5.83658;0;0;0.1;0.01;0;7.42532;0;0;-1-1;-1
40;875;53.2943;69.0169;32.9668;9.24677;3311.76;5.59087;0;0;0.1;0.01;0;4.94635;0;0;-1-1;-1
40;876;67.5961;-56.9774;31.3449;8.95622;3009.28;5.43087;0;0;0.1;0.01;0;3.76609;0;0;-1-1;-1
40;877;68.5749;-40.2441;31.1576;9.39384;3472.31;5.67753;0;0;0.1;0.01;0;5.707;0;0;-1-1;-1
40;878;67.4704;-23.4689;33.0275;9.22525;3288.69;5.5768;0;0;0.1;0.01;0;6.93665;0;0;-1-1;-1
40;879;67.9006;-6.62703;31.6967;9.90244;4067.39;5.96957;0;0;0.1;0.01;0;6.74389;0;0;-1-1;-1
40;880;67.8213;11.1922;33.0135;9.05662;3111.62;5.48197;0;0;0.1;0.01;0;6.27366;0;0;-1-1;-1
40;881;67.5368;26.7466;31.7816;8.75059;2806.73;5.31311;0;0;0.1;0.01;0;6.53638;0;0;-1-1;-1
40;882;68.2012;42.8536;33.1867;9.21514;3277.89;5.57672;0;0;0.1;0.01;0;6.08957;0;0;-1-1;-1
40;883;68.7022;60.4984;33.0716;9.91893;4087.74;5.98018;0;0;0.1;0.01;0;3.73347;0;0;-1-1;-1
40;884;82.1473;-30.1417;34.1026;9.95175;4128.45;5.99788;0;0;0.1;0.01;0;3.87649;0;0;-1-1;-1
40;885;81.6119;-13.9243;31.0017;8.92426;2977.18;5.3999;0;0;0.1;0.01;0;5.17513;0;0;-1-1;-1
40;886;82.3503;3.13073;31.3197;10.1117;4330.72;6.09121;0;0;0.1;0.01;0;5.12269;0;0;-1-1;-1
40;887;80.9557;19.9425;33.177;8.86238;2915.68;5.3749;0;0;0.1;0.01;0;4.88578;0;0;-1-1;-1
40;888;82.8278;35.3277;32.0239;9.09083;3147.02;5.4961;0;0;0.1;0.01;0;3.68739;0;0;-1-1;-1
40;889;-85.8405;-5.96293;47.5321;9.82885;3977.38;5.92772;0;0;0.1;0.01;0;2.99956;0;0;-1-1;-1
40;890;-88.1367;14.7091;41.1201;8.26223;2362.55;4.96911;0;0;0.1;0.01;0;2.70379;1;0;-1-1;-1
40;891;-77.7849;-50.7757;53.3184;8.28199;2379.54;4.98064;0;0;0.1;0.01;0;0.64912;1;0;-1-1;-1
40;892;-70.328;-31.254;48.2032;8.63056;2692.81;5.23024;0;0;0.1;0.01;0;3.96976;0;0;-1-1;-1
40;893;-71.0761;-14.9748;46.5617;9.95987;4138.57;6.00299;0;0;0.1;0.01;0;5.69295;0;0;-1-1;-1
40;894;-71.2142;2.21471;45.9128;9.0231;3077.2;5.46107;0;0;0.1;0.01;0;5.9891;0;0;-1-1;-1
40;895;-70.5613;19.2892;48.5614;8.88012;2933.22;5.37864;0;0;0.1;0.01;0;4.18441;0;0;-1-1;-1
40;896;-70.8674;36.1085;48.4679;9.34576;3419.26;5.64339;0;0;0.1;0.01;0;2.55714;0;0;-1-1;-1
40;897;-55.0492;-61.8558;44.8826;9.03388;3088.25;5.46824;0;0;0.1;0.01;0;4.36499;0;0;-1-1;-1
40;898;-56.4587;-38.6656;46.688;9.38178;3458.95;5.66791;0;0;0.1;0.01;0;5.76576;0;0;-1-1;-1
40;899;-57.0466;-22.7411;46.9518;8.4932;2566.27;5.10581;0;0;0.1;0.01;0;6.20103;1;0;-1-1;-1
40;900;-56.8411;-6.07258;48.369;9.62653;3736.78;5.81055;0;0;0.1;0.01;0;6.50381;0;36;-1-1;-1
40;901;-58.1937;11.2304;44.6941;8.826;2879.92;5.34925;0;0;0.1;0.01;0;5.11368;0;0;-1-1;-1
40;902;-58.373;28.7871;44.2271;8.49307;2566.16;5.10559;0;0;0.1;0.01;0;5.84005;1;0;-1-1;-1
40;903;-57.0214;44.1947;45.9201;8.493;2566.09;5.10563;0;0;0.1;0.01;0;5.30896;1;0;-1-1;-1
40;904;-56.7795;59.9086;46.0772;8.86395;2917.23;5.37405;0;0;0.1;0.01;0;3.26385;0;0;-1-1;-1
40;905;-40.3411;-65.8184;44.8061;8.89878;2951.75;5.39831;0;0;0.1;0.01;0;4.21423;0;0;-1-1;-1
40;906;-43.5251;-49.0254;46.0042;9.24656;3311.54;5.59197;0;0;0.1;0.01;0;6.04179;0;0;-1-1;-1
40;907;-42.3451;-30.004;48.2336;10.1953;4439.05;6.13779;0;0;0.1;0.01;0;7.00332;0;0;-1-1;-1
40;908;-43.4723;-14.3116;47.2654;8.51582;2586.83;5.12629;0;0;0.1;0.01;0;5.79805;0;0;-1-1;-1
40;909;-40.1705;0.2246;46.9401;8.7921;2846.87;5.32651;0;0;0.1;0.01;0;5.96946;0;0;-1-1;-1
40;910;-46.8689;21.2791;43.3471;8.17019;2284.47;4.91515;0;0;0.1;0.01;0;5.71636;1;0;-1-1;-1
40;911;-44.2936;35.6211;45.0917;8.72956;2786.54;5.28608;0;0;0.1;0.01;0;6.26914;0;0;-1-1;-1
40;912;-42.2825;52.1407;47.613;10.1616;4395.14;6.11811;0;0;0.1;0.01;0;6.10618;0;0;-1-1;-1
40;913;-44.2174;71.2356;45.8552;9.89659;4060.18;5.9672;0;0;0.1;0.01;0;3.2798;0;0;-1-1;-1
40;914;-27.5009;-75.4797;46.5783;9.17958;3240.09;5.5511;0;0;0.1;0.01;0;4.14821;0;0;-1-1;-1
40;915;-28.9964;-56.0702;49.2984;8.7357;2792.43;5.29838;0;0;0.1;0.01;0;5.63228;0;0;-1-1;-1
40;916;-27.8074;-40.3717;49.1029;9.69819;3820.86;5.85072;0;0;0.1;0.01;0;7.13399;0;0;-1-1;-1
40;917;-27.2157;-24.3205;50.5579;8.54463;2613.18;5.15306;0;0;0.1;0.01;0;5.71659;0;0;-1-1;-1
40;918;-29.1274;-9.97694;46.0551;8.60933;2672.99;5.21749;0;0;0.1;0.01;0;5.81024;0;0;-1-1;-1
40;919;-27.0216;9.89403;44.9423;9.96547;4145.55;6.00437;0;0;0.1;0.01;0;6.47569;0;0;-1-1;-1
40;920;-28.958;27.5988;47.2213;10.2296;4484.05;6.15913;0;0;0.1;0.01;0;6.36958;0;32;-1-1;-1
40;921;-27.1052;44.9717;47.6286;9.31682;3387.6;5.63104;0;0;0.1;0.01;0;6.03075;0;0;-1-1;-1
40;922;-32.0292;63.6516;41.0562;8.19898;2308.7;4.93284;0;0;0.1;0.01;0;5.75607;1;0;-1-1;-1
40;923;-27.7722;76.7227;48.8247;9.2547;3320.29;5.59598;0;0;0.1;0.01;0;3.83882;0;0;-1-1;-1
40;924;-13.0691;-83.3416;47.1629;8.98854;3041.98;5.44584;0;0;0.1;0.01;0;3.57057;0;0;-1-1;-1
40;925;-13.426;-68.678;47.8984;8.7683;2823.81;5.3111;0;0;0.1;0.01;0;6.40235;0;0;-1-1;-1
40;926;-15.0069;-55.6895;43.2501;8.23551;2339.7;4.95336;0;0;0.1;0.01;0;5.96169;1;0;-1-1;-1
40;927;-13.2311;-30.0547;45.5633;10.0401;4239.43;6.04817;0;0;0.1;0.01;0;6.41076;0;0;-1-1;-1
40;928;-13.5922;-13.6334;47.9819;9.97191;4153.59;6.00954;0;0;0.1;0.01;0;6.72874;0;0;-1-1;-1
40;929;-12.7802;2.68387;48.3136;9.56076;3660.72;5.77059;0;0;0.1;0.01;0;6.77651;0;0;-1-1;-1
40;930;-12.6237;19.9202;48.2189;10.0481;4249.57;6.05067;0;0;0.1;0.01;0;6.84382;0;0;-1-1;-1
40;931;-13.2384;36.1363;48.9352;8.97092;3024.12;5.43343;0;0;0.1;0.01;0;6.51187;0;0;-1-1;-1
40;932;-12.1019;51.4602;48.5389;9.13001;3187.88;5.51514;0;0;0.1;0.01;0;6.59541;0;0;-1-1;-1
40;933;-11.9266;71.1872;45.8049;10.1686;4404.31;6.12381;0;0;0.1;0.01;0;5.96731;0;0;-1-1;-1
40;934;-12.4135;87.0498;45.8364;8.5683;2634.95;5.17444;0;0;0.1;0.01;0;2.68776;0;0;-1-1;-1
40;935;0.273744;-73.4952;49.7304;8.64116;2702.74;5.229;0;0;0.1;0.01;0;5.06783;0;0;-1-1;-1
40;936;0.348047;-57.9485;45.0665;9.10082;3157.4;5.50937;0;0;0.1;0.01;0;6.17866;0;0;-1-1;-1
40;937;3.24701;-41.2758;49.3013;9.48122;3570.11;5.7225;0;0;0.1;0.01;0;6.57262;0;0;-1-1;-1
40;938;1.30062;-22.4104;48.5119;9.46443;3551.18;5.71488;0;0;0.1;0.01;0;6.9046;0;0;-1-1;-1
40;939;1.79304;-5.71466;49.6225;9.56866;3669.8;5.77646;0;0;0.1;0.01;0;6.44413;0;0;-1-1;-1
40;940;2.00059;10.2294;49.5026;9.47887;3567.45;5.72671;0;0;0.1;0.01;0;5.62796;0;0;-1-1;-1
40;941;1.06374;29.5386;45.1952;8.493;2566.09;5.10534;0;0;0.1;0.01;0;5.98912;1;0;-1-1;-1
40;942;0.513873;44.7046;45.2827;8.68056;2739.88;5.26916;0;0;0.1;0.01;0;6.85664;0;0;-1-1;-1
40;943;1.09522;60.5116;45.8536;9.14191;3200.37;5.52711;0;0;0.1;0.01;0;6.93198;0;0;-1-1;-1
40;944;2.735;79.4882;48.2097;10.1379;4364.43;6.10446;0;0;0.1;0.01;0;4.22413;0;0;-1-1;-1
40;945;18.4118;-82.3024;49.1313;8.947;2999.99;5.41193;0;0;0.1;0.01;0;2.96125;0;0;-1-1;-1
40;946;15.3733;-66.7524;47.4614;9.23002;3293.79;5.5847;0;0;0.1;0.01;0;6.75078;0;0;-1-1;-1
40;947;14.6884;-52.2696;45.0077;8.55144;2619.43;5.16192;0;0;0.1;0.01;0;6.61574;0;0;-1-1;-1
40;948;14.4732;-28.4917;49.327;8.16729;2282.03;4.91318;0;0;0.1;0.01;0;5.63321;1;0;-1-1;-1
40;949;15.5713;-13.673;47.5381;9.31434;3384.89;5.6348;0;0;0.1;0.01;0;7.08605;0;0;-1-1;-1
40;950;16.0986;2.4995;44.8338;8.65155;2712.51;5.24532;0;0;0.1;0.01;0;6.46631;0;0;-1-1;-1
40;951;15.9835;18.8651;46.315;9.62052;3729.79;5.80452;0;0;0.1;0.01;0;6.167;0;0;-1-1;-1
40;952;15.6463;35.2799;45.2347;8.49319;2566.27;5.10557;0;0;0.1;0.01;0;6.49343;1;0;-1-1;-1
40;953;14.9078;51.1904;47.195;9.13425;3192.33;5.52817;0;0;0.1;0.01;0;7.00911;0;0;-1-1;-1
40;954;15.294;68.4674;45.955;9.58916;3693.44;5.78739;0;0;0.1;0.01;0;6.33458;0;0;-1-1;-1
40;955;30.7462;-73.0175;45.5854;9.08216;3138.02;5.50077;0;0;0.1;0.01;0;4.49707;0;0;-1-1;-1
40;956;29.9891;-56.9965;47.2624;9.67003;3787.67;5.83305;0;0;0.1;0.01;0;6.89415;0;0;-1-1;-1
40;957;33.0026;-39.8823;44.9444;9.8956;4058.96;5.96552;0;0;0.1;0.01;0;6.69959;0;0;-1-1;-1
40;958;29.5131;-23.4602;46.7675;10.0198;4213.67;6.03679;0;0;0.1;0.01;0;6.66438;0;0;-1-1;-1
40;959;30.0558;-6.30492;47.7785;9.55604;3655.3;5.76883;0;0;0.1;0.01;0;6.98026;0;0;-1-1;-1
40;960;30.3943;9.49463;45.3837;9.51;3602.72;5.74243;0;0;0.1;0.01;0;6.40894;0;0;-1-1;-1
40;961;29.9939;27.8496;45.7565;9.80376;3946.99;5.9116;0;0;0.1;0.01;0;6.88397;0;0;-1-1;-1
40;962;29.5351;43.8369;46.8741;9.0628;3117.99;5.48693;0;0;0.1;0.01;0;7.20737;0;0;-1-1;-1
40;963;29.6793;60.5975;46.9507;10.0277;4223.73;6.0424;0;0;0.1;0.01;0;7.62868;0;0;-1-1;-1
40;964;29.3894;77.4335;48.0121;9.52023;3614.36;5.74715;0;0;0.1;0.01;0;3.88848;0;0;-1-1;-1
40;965;44.469;-65.0043;44.3276;8.653;2713.87;5.25083;0;0;0.1;0.01;0;3.53156;0;0;-1-1;-1
40;966;46.0327;-49.0486;47.5665;10.2281;4482.01;6.15706;0;0;0.1;0.01;0;5.82458;0;0;-1-1;-1
40;967;46.3015;-31.5096;46.7477;8.49294;2566.03;5.10573;0;0;0.1;0.01;0;5.48617;1;0;-1-1;-1
40;968;44.1474;-15.3031;47.3556;9.35327;3427.51;5.65434;0;0;0.1;0.01;0;6.35549;0;0;-1-1;-1
40;969;44.6928;1.00336;47.3828;8.5519;2619.85;5.16361;0;0;0.1;0.01;0;6.22545;0;0;-1-1;-1
40;970;44.4847;18.0084;45.8508;10.0562;4259.85;6.06074;0;0;0.1;0.01;0;7.72333;0;0;-1-1;-1
40;971;44.6454;35.6958;46.3515;9.52297;3617.47;5.74741;0;0;0.1;0.01;0;7.40629;0;0;-1-1;-1
40;972;44.2681;52.2602;47.4338;9.75246;3885.36;5.88507;0;0;0.1;0.01;0;7.39936;0;0;-1-1;-1
40;973;44.5424;69.5713;47.42;9.90795;4074.17;5.97669;0;0;0.1;0.01;0;4.89338;0;0;-1-1;-1
40;974;59.7498;-57.1101;44.6264;8.87615;2929.29;5.37985;0;0;0.1;0.01;0;3.66232;0;0;-1-1;-1
40;975;60.0645;-40.0876;45.0177;9.44176;3525.72;5.70098;0;0;0.1;0.01;0;6.03263;0;0;-1-1;-1
40;976;59.3328;-24.4457;46.6494;8.49303;2566.12;5.10539;0;0;0.1;0.01;0;6.24294;1;0;-1-1;-1
40;977;59.5117;-8.30932;47.4124;10.1688;4404.56;6.12422;0;0;0.1;0.01;0;7.35408;0;0;-1-1;-1
40;978;59.0534;9.29705;47.0566;9.91465;4082.45;5.97726;0;0;0.1;0.01;0;6.57271;0;0;-1-1;-1
40;979;59.5677;26.5403;46.3088;9.94233;4116.73;5.99094;0;0;0.1;0.01;0;6.6092;0;0;-1-1;-1
40;980;59.7151;43.8801;47.4122;10.1655;4400.19;6.12165;0;0;0.1;0.01;0;6.42159;0;0;-1-1;-1
40;981;58.7215;60.815;46.7344;9.22645;3289.97;5.57889;0;0;0.1;0.01;0;4.46098;0;0;-1-1;-1
40;982;73.1638;-30.7433;48.9389;8.74991;2806.08;5.30272;0;0;0.1;0.01;0;3.95915;0;0;-1-1;-1
40;983;74.5356;-15.9767;44.4811;8.4932;2566.28;5.10529;0;0;0.1;0.01;0;4.71091;1;0;-1-1;-1
40;984;74.1997;0.374232;46.9637;9.88744;4048.93;5.96397;0;0;0.1;0.01;0;4.95568;0;0;-1-1;-1
40;985;75.1051;17.2559;48.9183;10.084;4295.27;6.07453;0;0;0.1;0.01;0;4.92755;0;0;-1-1;-1
40;986;74.7536;41.4639;53.2796;8.17733;2290.46;4.91928;0;0;0.1;0.01;0;1.52101;1;0;-1-1;-1
40;987;-62.7701;-30.0244;61.0018;8.71664;2774.19;5.29105;0;0;0.1;0.01;0;4.21055;0;0;-1-1;-1
40;988;-64.2032;-14.9528;62.5094;8.99598;3049.54;5.4481;0;0;0.1;0.01;0;4.44869;0;0;-1-1;-1
40;989;-65.3097;0.300696;60.4763;8.67288;2732.61;5.25679;0;0;0.1;0.01;0;3.78097;0;0;-1-1;-1
40;990;-67.7268;24.3174;64.4972;9.67087;3788.65;5.83233;0;0;0.1;0.01;0;3.09851;0;0;-1-1;-1
40;991;-49.3071;-57.9255;59.1099;9.16565;3225.36;5.54419;0;0;0.1;0.01;0;2.98111;0;0;-1-1;-1
40;992;-52.1622;-47.0442;69.633;8.28159;2379.19;4.98038;0;0;0.1;0.01;0;2.83017;1;0;-1-1;-1
40;993;-49.451;-21.1157;60.5503;9.09621;3152.61;5.50279;0;0;0.1;0.01;0;7.03274;0;0;-1-1;-1
40;994;-51.4809;-5.85621;63.8261;8.88691;2939.95;5.38573;0;0;0.1;0.01;0;5.51031;0;0;-1-1;-1
40;995;-50.1771;5.97966;55.5982;8.2192;2325.83;4.94402;0;0;0.1;0.01;0;5.43518;1;0;-1-1;-1
40;996;-52.3464;25.0804;57.8236;8.65406;2714.87;5.25272;0;0;0.1;0.01;0;4.05523;0;0;-1-1;-1
40;997;-51.0588;45.7886;61.0612;9.56717;3668.08;5.77315;0;0;0.1;0.01;0;3.64419;0;0;-1-1;-1
40;998;-38.227;-46.5247;61.437;9.39328;3471.69;5.67778;0;0;0.1;0.01;0;6.73268;0;0;-1-1;-1
40;999;-36.1963;-30.5012;62.8343;8.7131;2770.81;5.27905;0;0;0.1;0.01;0;6.29797;0;0;-1-1;-1
40;1000;-33.7667;-14.2542;60.923;9.82595;3973.85;5.93018;0;0;0.1;0.01;0;6.89487;0;0;-1-1;-1
40;1001;-38.1266;3.30093;63.7233;8.86168;2914.99;5.37509;0;0;0.1;0.01;0;5.87702;0;0;-1-1;-1
40;1002;-32.6124;19.4493;62.778;8.93135;2984.28;5.41702;0;0;0.1;0.01;0;5.9708;0;0;-1-1;-1
40;1003;-36.7405;35.9529;60.0954;10.0052;4195.31;6.02776;0;0;0.1;0.01;0;5.77729;0;0;-1-1;-1
40;1004;-35.8387;51.8159;65.0727;9.54941;3647.69;5.76715;0;0;0.1;0.01;0;4.73647;0;0;-1-1;-1
40;1005;-36.0404;68.2506;60.9455;9.67434;3792.74;5.83703;0;0;0.1;0.01;0;2.878;0;0;-1-1;-1
40;1006;-21.1333;-72.1456;60.9351;8.6321;2694.25;5.23369;0;0;0.1;0.01;0;3.26126;0;0;-1-1;-1
40;1007;-16.4036;-58.5712;57.5579;8.25854;2359.39;4.96677;0;0;0.1;0.01;0;5.69349;1;0;-1-1;-1
40;1008;-18.4388;-35.6037;59.8594;8.16396;2279.25;4.91032;0;0;0.1;0.01;0;6.53637;1;0;-1-1;-1
40;1009;-18.1622;-21.592;61.9911;8.6824;2741.62;5.25719;0;0;0.1;0.01;0;6.79111;0;0;-1-1;-1
40;1010;-16.1299;-7.00728;62.9941;8.22873;2333.92;4.94951;0;0;0.1;0.01;0;6.00422;1;0;-1-1;-1
40;1011;-19.4635;11.3488;60.5475;8.50994;2581.48;5.11998;0;0;0.1;0.01;0;5.67716;0;0;-1-1;-1
40;1012;-19.5216;26.8952;62.1772;9.12238;3179.9;5.51595;0;0;0.1;0.01;0;6.21094;0;0;-1-1;-1
40;1013;-20.2501;43.3907;62.8822;9.91549;4083.48;5.9754;0;0;0.1;0.01;0;6.48863;0;0;-1-1;-1
40;1014;-21.9634;59.6161;63.1095;8.93845;2991.4;5.41542;0;0;0.1;0.01;0;4.06898;0;0;-1-1;-1
40;1015;-6.15598;-67.9622;61.9804;8.66858;2728.55;5.26579;0;0;0.1;0.01;0;3.62159;0;0;-1-1;-1
40;1016;-6.79931;-46.3829;63.6217;10.2512;4512.46;6.17214;0;0;0.1;0.01;0;6.44582;0;0;-1-1;-1
40;1017;-4.20793;-30.5181;60.7663;9.15961;3218.99;5.54037;0;0;0.1;0.01;0;7.28188;0;0;-1-1;-1
40;1018;-4.53303;-15.4534;61.7755;8.6894;2748.26;5.26628;0;0;0.1;0.01;0;7.17302;0;0;-1-1;-1
40;1019;-4.33732;1.95501;62.2362;8.49315;2566.23;5.10589;0;0;0.1;0.01;0;6.39297;1;0;-1-1;-1
40;1020;-5.35726;17.2244;63.3517;9.04207;3096.65;5.46918;0;0;0.1;0.01;0;6.43082;0;0;-1-1;-1
40;1021;-5.53603;33.8044;63.5252;9.73782;3867.89;5.8751;0;0;0.1;0.01;0;6.79791;0;38;-1-1;-1
40;1022;-2.26887;49.6875;61.3271;9.70234;3825.76;5.85205;0;0;0.1;0.01;0;6.34142;0;0;-1-1;-1
40;1023;-2.51379;75.064;63.1358;8.18844;2299.81;4.92538;0;0;0.1;0.01;0;2.59613;1;0;-1-1;-1
40;1024;8.77163;-71.3761;61.9425;8.49325;2566.32;5.10537;0;0;0.1;0.01;0;3.93252;1;0;-1-1;-1
40;1025;8.02863;-55.2894;59.6225;10.1998;4444.92;6.14109;0;0;0.1;0.01;0;6.83064;0;0;-1-1;-1
40;1026;8.63733;-38.9436;63.6721;8.58537;2650.73;5.19015;0;0;0.1;0.01;0;6.49611;0;0;-1-1;-1
40;1027;10.6949;-22.5019;62.3526;9.96107;4140.06;6.003;0;0;0.1;0.01;0;7.42159;0;0;-1-1;-1
40;1028;15.1775;-2.17322;57.7559;8.14045;2259.61;4.89824;0;0;0.1;0.01;0;5.76337;1;0;-1-1;-1
40;1029;8.93474;10.6758;64.2627;8.79937;2853.93;5.32794;0;0;0.1;0.01;0;5.71198;0;0;-1-1;-1
40;1030;8.1594;25.8068;62.1451;8.63749;2699.3;5.23762;0;0;0.1;0.01;0;5.77163;0;0;-1-1;-1
40;1031;12.6484;49.0067;62.4061;8.18431;2296.33;4.92327;0;0;0.1;0.01;0;5.92724;1;0;-1-1;-1
40;1032;7.54684;63.4424;60.6053;9.40243;3481.84;5.68335;0;0;0.1;0.01;0;5.97617;0;0;-1-1;-1
40;1033;21.8852;-63.9466;60.8506;8.49331;2566.37;5.10542;0;0;0.1;0.01;0;4.19349;1;0;-1-1;-1
40;1034;23.3139;-48.7561;59.4999;8.61308;2676.48;5.22259;0;0;0.1;0.01;0;5.66706;0;0;-1-1;-1
40;1035;22.6639;-33.6802;60.6337;8.4932;2566.27;5.10565;0;0;0.1;0.01;0;5.28747;1;0;-1-1;-1
40;1036;24.4729;-13.4343;60.966;8.49304;2566.13;5.10507;0;0;0.1;0.01;0;5.84523;1;0;-1-1;-1
40;1037;26.5248;4.19852;61.9027;8.55334;2621.17;5.16696;0;0;0.1;0.01;0;5.75783;0;0;-1-1;-1
40;1038;28.0371;18.5603;57.1509;8.20495;2313.75;4.93572;0;0;0.1;0.01;0;6.06141;1;0;-1-1;-1
40;1039;21.7555;37.0736;59.6719;8.83162;2885.42;5.35535;0;0;0.1;0.01;0;5.52578;0;0;-1-1;-1
40;1040;25.5551;52.048;59.5245;8.49296;2566.05;5.1054;0;0;0.1;0.01;0;6.17951;1;0;-1-1;-1
40;1041;23.3435;67.7506;60.576;9.16539;3225.09;5.53576;0;0;0.1;0.01;0;4.44031;0;0;-1-1;-1
40;1042;35.1473;-57.7274;62.7981;8.5365;2605.72;5.14707;0;0;0.1;0.01;0;2.56157;0;0;-1-1;-1
40;1043;37.5135;-40.0064;61.01;9.32722;3398.95;5.64219;0;0;0.1;0.01;0;5.40544;0;0;-1-1;-1
40;1044;37.476;-22.4137;62.041;8.93537;2988.31;5.41158;0;0;0.1;0.01;0;5.86654;0;0;-1-1;-1
40;1045;38.1828;-6.09964;62.5725;9.06328;3118.49;5.49293;0;0;0.1;0.01;0;6.15085;0;0;-1-1;-1
