Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1779;28.5864;-64.5358;92.5232;10.065;4270.95;6.14489;0;0;0.1;0.01;0;3.11936;0;0;-1-1;-1
1000;1780;13.3544;-25.8498;100.143;10.0791;4288.94;6.15685;0;0;0.1;0.01;0;6.76847;0;0;-1-1;-1
1000;1781;-97.1326;21.8301;-58.0414;10.075;4283.76;6.15547;0;0;0.1;0.01;0;5.99726;0;0;-1-1;-1
1000;1782;18.3988;-58.6018;-53.2393;10.0603;4265.05;6.14147;0;0;0.1;0.01;0;8.12572;0;0;-1-1;-1
1000;1783;4.85821;38.9088;-57.1113;10.0808;4291.14;6.15922;0;0;0.1;0.01;0;8.36172;0;0;-1-1;-1
1000;1784;11.8635;6.07415;-103.19;10.0987;4313.99;6.15388;0;0;0.1;0.01;0;5.62007;0;0;-1-1;-1
1000;1785;15.6756;4.44861;0.00454404;10.076;4285.05;6.15287;0;0;0.1;0.01;0;8.40344;0;0;-1-1;-1
1000;1786;30.2443;-87.498;60.2633;10.0884;4300.88;6.16673;0;0;0.1;0.01;0;5.49302;0;0;-1-1;-1
1000;1788;76.5697;6.80967;33.376;10.0748;4283.45;6.15231;0;0;0.1;0.01;0;7.77993;0;998;-1-1;-1
1000;1789;-8.56114;-69.1024;-43.1459;10.0931;4306.85;6.14524;0;0;0.1;0.01;0;7.57279;0;0;-1-1;-1
1000;1790;-61.5986;-70.4809;-2.68026;10.0716;4279.46;6.1407;0;0;0.1;0.01;0;6.70686;0;0;-1-1;-1
1000;1791;-33.0691;27.4838;38.4322;10.0544;4257.47;6.1462;0;0;0.1;0.01;0;8.49237;0;0;-1-1;-1
1000;1792;3.28675;-6.79338;2.81749;10.0588;4263.17;6.15518;0;0;0.1;0.01;0;9.18926;0;0;-1-1;-1
1000;1793;-23.1733;39.8125;19.1052;10.0562;4259.77;6.14159;0;0;0.1;0.01;0;8.49412;0;998;-1-1;-1
1000;1794;61.888;-9.90942;10.3256;10.0384;4237.22;6.14285;0;0;0.1;0.01;0;7.73748;0;0;-1-1;-1
1000;1795;-10.2559;-80.8706;-72.6343;10.05;4251.98;6.1471;0;0;0.1;0.01;0;5.47205;0;0;-1-1;-1
1000;1796;61.0603;-46.6882;-44.2544;10.0939;4307.93;6.1541;0;0;0.1;0.01;0;7.30712;0;0;-1-1;-1
1000;1799;103.969;18.2911;44.4369;10.0524;4254.98;6.12201;0;0;0.1;0.01;0;7.80521;0;0;-1-1;-1
1000;1800;2.44801;11.0673;96.0263;10.0651;4271.11;6.14597;0;0;0.1;0.01;0;6.61285;0;0;-1-1;-1
1000;1801;-24.6359;-26.1863;-98.8642;10.0449;4245.41;6.15119;0;0;0.1;0.01;0;6.874;0;0;-1-1;-1
1000;1802;99.5421;-4.3652;-67.7329;10.0707;4278.31;6.1344;0;0;0.1;0.01;0;4.69762;0;0;-1-1;-1
1000;1803;66.435;41.5557;-43.4858;10.0601;4264.72;6.15233;0;0;0.1;0.01;0;7.6899;0;0;-1-1;-1
1000;1804;-12.7763;66.0997;-19.1169;10.0858;4297.58;6.14697;0;0;0.1;0.01;0;8.00448;0;0;-1-1;-1
1000;1805;43.3461;-81.6087;-26.6129;10.0669;4273.43;6.15601;0;0;0.1;0.01;0;7.77101;0;0;-1-1;-1
1000;1806;-58.4991;62.6449;14.5021;10.067;4273.56;6.15165;0;0;0.1;0.01;0;7.71679;0;0;-1-1;-1
1000;1809;-70.2096;-42.3527;60.0221;10.0513;4253.61;6.13649;0;0;0.1;0.01;0;8.54967;0;0;-1-1;-1
1000;1810;-19.6411;-41.0716;-96.0472;10.0659;4272.1;6.13549;0;0;0.1;0.01;0;7.09474;0;0;-1-1;-1
1000;1811;21.3472;-73.4314;-42.6275;10.0672;4273.78;6.14635;0;0;0.1;0.01;0;7.8096;0;0;-1-1;-1
1000;1812;3.35626;89.9778;-35.005;10.0732;4281.39;6.1599;0;0;0.1;0.01;0;7.03359;0;992;-1-1;-1
1000;1813;47.016;16.4705;-43.9716;10.0882;4300.56;6.14076;0;0;0.1;0.01;0;8.53831;0;0;-1-1;-1
1000;1814;68.919;14.3362;-52.0177;10.0559;4259.41;6.14311;0;0;0.1;0.01;0;6.96845;0;0;-1-1;-1
1000;1815;-95.1669;-72.7427;-13.5019;10.0433;4243.41;6.14466;0;0;0.1;0.01;0;3.37175;0;0;-1-1;-1
1000;1816;31.9114;40.0029;13.762;10.0692;4276.36;6.14088;0;0;0.1;0.01;0;7.47884;0;994;-1-1;-1
1000;1817;98.7821;11.9042;16.7993;10.0548;4258.02;6.14693;0;0;0.1;0.01;0;8.09422;0;0;-1-1;-1
1000;1818;71.0207;-71.5477;55.5726;10.0181;4211.59;6.15026;0;0;0.1;0.01;0;3.85539;0;0;-1-1;-1
1000;1819;32.6388;-10.8589;78.9539;10.0427;4242.72;6.14735;0;0;0.1;0.01;0;7.82537;0;0;-1-1;-1
1000;1820;-8.55285;-40.7434;-82.8115;10.0663;4272.61;6.14559;0;0;0.1;0.01;0;7.42786;0;0;-1-1;-1
1000;1821;68.3082;20.8693;-67.4878;10.0524;4254.94;6.15104;0;0;0.1;0.01;0;6.99701;0;0;-1-1;-1
1000;1822;-82.0149;0.344013;-11.0721;10.0699;4277.29;6.17501;0;0;0.0669448;0.01;0;8.72908;101;0;-1-1;-1
1000;1823;-46.0372;-38.2739;46.0761;10.0176;4210.99;6.13077;0;0;0.1;0.01;0;6.71766;0;0;-1-1;-1
1000;1824;-1.12839;39.5664;75.7118;10.0428;4242.75;6.14663;0;0;0.1;0.01;0;7.98698;0;988;-1-1;-1
1000;1825;17.4322;-6.94109;-94.1004;10.0593;4263.69;6.13868;0;0;0.1;0.01;0;8.29267;0;0;-1-1;-1
1000;1826;-44.0626;-37.2376;88.6297;10.0348;4232.62;6.14547;0;0;0.1;0.01;0;7.201;0;0;-1-1;-1
1000;1827;-72.6734;24.2382;-69.9997;10.06;4264.62;6.1316;0;0;0.1;0.01;0;7.12067;0;0;-1-1;-1
1000;1828;-16.6619;-102.206;-4.64576;10.0404;4239.79;6.13657;0;0;0.1;0.01;0;6.99323;0;0;-1-1;-1
1000;1829;13.9989;-113.307;13.651;10.0529;4255.68;6.14227;0;0;0.1;0.01;0;7.31443;0;0;-1-1;-1
1000;1830;-97.9886;-65.0316;17.7088;10.048;4249.37;6.13371;0;0;0.1;0.01;0;4.70147;0;0;-1-1;-1
1000;1832;-10.7487;67.7524;64.216;10.0415;4241.16;5.95397;0;0;1.2287e-24;0.01;0;8.1035;102;0;-1-1;-1
1000;1833;21.9393;-96.2627;49.4747;10.0391;4238.12;6.13066;0;0;0.1;0.01;0;6.56024;0;0;-1-1;-1
1000;1834;-71.5172;10.6152;64.8292;10.0667;4273.18;6.14736;0;0;0.1;0.01;0;7.31225;0;0;-1-1;-1
1000;1835;-25.3526;5.02467;81.9162;10.0509;4253.12;5.99486;0;0;7.3236e-24;0.01;0;7.37241;102;0;-1-1;-1
1000;1836;-29.4686;-29.1845;68.41;10.0488;4250.41;6.13105;0;0;0.1;0.01;0;8.30063;0;0;-1-1;-1
1000;1837;82.6117;25.4584;75.8;10.0425;4242.44;6.14962;0;0;0.1;0.01;0;5.38587;0;0;-1-1;-1
1000;2391;17.8252;39.9805;7.56515;8.2526;2354.3;5.01248;0;0;0.1;0.01;0;7.63646;0;0;-1-1;-1
1000;1839;101.34;-24.6123;-29.1191;10.0483;4249.74;6.14173;0;0;0.1;0.01;0;5.94368;0;0;-1-1;-1
1000;1841;-23.988;-57.8553;97.3326;10.0488;4250.4;6.13658;0;0;0.1;0.01;0;4.48251;0;0;-1-1;-1
1000;1842;54.3119;-13.0237;96.1731;10.0376;4236.16;6.13316;0;0;0.1;0.01;0;4.80258;0;0;-1-1;-1
1000;1843;-56.9175;31.0026;-47.2302;10.0269;4222.64;5.95986;0;0;2.3998e-24;0.01;0;7.80699;102;0;-1-1;-1
1000;1844;-14.8875;-94.4327;-43.3979;10.0322;4229.36;6.14212;0;0;0.1;0.01;0;7.27826;0;0;-1-1;-1
1000;1845;25.964;-32.9286;-26.8366;10.0748;4283.53;6.14455;0;0;0.1;0.01;0;8.91948;0;0;-1-1;-1
1000;2365;-65.9644;41.9003;-39.0827;8.32679;2418.37;5.07645;0;0;0.1;0.01;0;6.38375;0;0;-1-1;-1
1000;1849;-29.0889;39.2217;2.06951;10.0486;4250.21;6.13226;0;0;0.1;0.01;0;8.69043;0;0;-1-1;-1
1000;1850;-17.5939;69.8745;49.5762;10.0342;4231.93;6.1391;0;0;0.1;0.01;0;8.28631;0;0;-1-1;-1
1000;1851;-68.981;-17.8586;79.0847;10.0891;4301.7;6.00038;0;0;9.15451e-24;0.01;0;5.54318;102;0;-1-1;-1
1000;1852;-25.3091;75.0893;65.5566;10.1973;4441.66;6.06766;0;0;5.08177e-22;0.01;0;7.65831;102;548;-1-1;-1
1000;1853;22.3796;38.7815;-100.659;10.0655;4271.69;6.13549;0;0;0.1;0.01;0;5.72045;0;0;-1-1;-1
1000;1855;4.19369;-62.3609;10.8365;10.0175;4210.86;6.13666;0;0;0.1;0.01;0;8.33227;0;0;-1-1;-1
1000;2327;77.0482;-89.1967;14.9947;8.48489;2558.74;5.19084;0;0;0.1;0.01;0;3.47936;0;0;-1-1;-1
1000;1857;-5.22879;81.8822;23.158;10.046;4246.91;6.13289;0;0;0.1;0.01;0;7.10314;0;536;-1-1;-1
1000;1858;3.23775;-76.321;39.2245;10.046;4246.87;6.1358;0;0;0.1;0.01;0;7.86902;0;0;-1-1;-1
1000;1859;15.6798;65.826;43.4843;10.0339;4231.57;6.13333;0;0;0.1;0.01;0;7.54407;0;0;-1-1;-1
1000;1860;-54.8686;12.3789;67.1775;10.04;4239.2;6.13959;0;0;0.1;0.01;0;8.81068;0;514;-1-1;-1
1000;2483;-105.971;-38.5541;17.1125;8.20687;2315.37;4.97556;0;0;0.1;0.01;0;4.74839;1;0;-1-1;-1
1000;1862;15.2516;11.1005;65.5744;10.0407;4240.16;6.13699;0;0;0.1;0.01;0;7.643;0;0;-1-1;-1
1000;2382;51.2147;34.395;-36.6688;8.29092;2387.25;5.03727;0;0;0.1;0.01;0;7.87217;0;0;-1-1;-1
1000;1866;79.4497;-6.38399;-35.8035;10.0096;4200.9;6.1326;0;0;0.1;0.01;0;8.30803;0;0;-1-1;-1
1000;1867;-102.348;53.6997;21.8855;10.0476;4248.85;6.13701;0;0;0.1;0.01;0;5.69389;0;0;-1-1;-1
1000;1868;-93.5704;9.61691;44.993;10.0726;4280.63;5.98975;0;0;9.15451e-24;0.01;0;5.51632;102;524;-1-1;-1
1000;2383;39.8034;-35.8637;-33.3303;8.28024;2378.03;5.02617;0;0;0.1;0.01;0;7.09158;0;0;-1-1;-1
1000;2581;-37.4437;-52.857;56.3238;8.14913;2266.85;4.96089;0;0;0.1;0.01;0;5.40188;1;0;-1-1;-1
1000;1871;86.6942;-70.1825;30.7293;10.0508;4252.92;6.13483;0;0;0.1;0.01;0;4.44675;0;522;-1-1;-1
1000;1872;40.3111;-75.5152;52.5798;10.0331;4230.47;6.12593;0;0;0.1;0.01;0;7.24673;0;0;-1-1;-1
1000;1873;48.3091;2.3213;90.0145;9.98182;4165.99;5.94929;0;0;1.53587e-24;0.01;0;6.72623;102;0;-1-1;-1
1000;1874;3.40646;-69.0635;-74.1421;10.0313;4228.22;6.12181;0;0;0.1;0.01;0;6.8135;0;534;-1-1;-1
1000;1875;-21.72;-5.12461;-36.8754;10.019;4212.71;6.12329;0;0;0.1;0.01;0;7.55128;0;0;-1-1;-1
1000;2354;39.3383;40.2861;-70.0706;8.37775;2463.04;5.12407;0;0;0.1;0.01;0;6.75498;0;0;-1-1;-1
1000;1877;-81.8594;23.6831;-27.7359;10.0763;4285.36;6.00097;0;0;3.49217e-23;0.01;0;7.48414;102;538;-1-1;-1
1000;1878;65.2634;-41.7364;-21.9255;10.0191;4212.78;6.11891;0;0;0.1;0.01;0;6.78102;0;998;-1-1;-1
1000;1879;-53.8556;78.5247;-30.109;10.0768;4285.98;5.99674;0;0;9.15451e-24;0.01;0;5.89271;102;524;-1-1;-1
1000;1880;-65.0026;91.2224;-24.3631;10.0086;4199.55;6.1213;0;0;0.1;0.01;0;2.60364;0;0;-1-1;-1
1000;2349;39.6738;-20.5048;18.4288;8.39998;2482.69;5.1442;0;0;0.1;0.01;0;7.6542;0;0;-1-1;-1
1000;1882;68.953;77.5343;-13.29;10.1113;4330.21;6.01958;0;0;1.43039e-23;0.01;0;6.65539;102;0;-1-1;-1
1000;1883;32.2722;-55.7044;-6.19048;10.038;4236.67;6.1304;0;0;0.1;0.01;0;7.38853;0;0;-1-1;-1
1000;1888;10.6696;89.1332;23.0403;10.1362;4362.35;6.04258;0;0;3.25233e-22;0.01;0;7.49618;102;0;-1-1;-1
1000;1889;-36.7572;-67.9117;49.4256;10.019;4212.69;6.13521;0;0;0.1;0.01;0;6.01051;0;0;-1-1;-1
1000;1890;-38.3457;-10.8755;-43.7143;10.0346;4232.43;6.12985;0;0;0.1;0.01;0;8.21055;0;0;-1-1;-1
1000;1893;-18.3772;-91.7991;58.7968;10.2154;4465.32;6.07032;0;0;2.08149e-22;0.01;0;4.77768;102;544;-1-1;-1
1000;1894;-17.2828;29.1753;-74.9347;10.037;4235.42;6.13279;0;0;0.1;0.01;0;8.15621;0;0;-1-1;-1
1000;1895;2.78586;-10.6843;-82.8435;10.0103;4201.77;6.12492;0;0;0.1;0.01;0;8.18376;0;0;-1-1;-1
1000;1896;57.7515;5.63875;12.2367;10.0245;4219.62;6.13567;0;0;0.1;0.01;0;8.10607;0;526;-1-1;-1
1000;1899;-57.0494;-15.0035;67.7382;10.012;4203.91;6.13349;0;0;0.1;0.01;0;7.98352;0;0;-1-1;-1
1000;1900;-49.3185;27.8235;64.9023;10.0642;4269.92;6.14415;0;0;0.0441547;0.01;0;7.24525;101;982;-1-1;-1
1000;1901;-5.0018;-87.6715;71.9658;9.99958;4188.26;6.11801;0;0;0.1;0.01;0;3.50422;0;0;-1-1;-1
1000;1902;3.13709;-27.4134;70.3069;10.0388;4237.75;5.97312;0;0;1.43039e-23;0.01;0;7.60024;102;0;-1-1;-1
1000;1903;-26.4563;-10.4989;-102.707;10.0226;4217.26;6.12811;0;0;0.1;0.01;0;6.70145;0;0;-1-1;-1
1000;1904;29.5449;3.50849;-103.723;10.0015;4190.66;6.12669;0;0;0.1;0.01;0;5.85548;0;0;-1-1;-1
1000;2401;20.7517;-22.3423;-4.44613;8.24578;2348.46;5.00376;0;0;0.1;0.01;0;7.85915;0;0;-1-1;-1
1000;1906;59.2403;-76.5269;29.74;9.98891;4174.87;6.10503;0;0;0.1;0.01;0;7.62035;0;528;-1-1;-1
1000;1909;8.86022;-125.258;1.88013;9.99093;4177.4;6.11238;0;0;0.1;0.01;0;4.26915;0;534;-1-1;-1
1000;1910;78.9919;26.3574;-20.6385;10.0501;4252.11;5.98333;0;0;2.23499e-23;0.01;0;7.62644;102;534;-1-1;-1
1000;1911;-96.3954;60.6723;42.0453;10.0036;4193.36;6.11201;0;0;0.1;0.01;0;3.16066;0;544;-1-1;-1
1000;1912;-75.704;13.5022;48.2922;10.0217;4216.16;6.12139;0;0;0.1;0.01;0;7.59836;0;0;-1-1;-1
1000;2439;-8.19326;37.5884;21.1735;8.23608;2340.19;4.99192;0;0;0.1;0.01;0;6.63505;1;0;-1-1;-1
1000;1914;70.8543;-0.30779;-85.5558;9.99868;4187.13;6.09354;0;0;0.1;0.01;0;3.93237;0;534;-1-1;-1
1000;1915;-54.3797;16.5778;-39.9136;10.0031;4192.73;6.12077;0;0;0.1;0.01;0;8.31345;0;0;-1-1;-1
1000;1916;37.3878;-92.9572;-60.6857;9.99634;4184.19;5.9592;0;0;4.68711e-24;0.01;0;3.68754;102;0;-1-1;-1
1000;2451;89.5029;20.2819;-30.1931;8.19927;2308.94;4.96983;0;0;0.1;0.01;0;6.27506;1;0;-1-1;-1
1000;1919;-25.5718;-88.812;-10.7145;9.96987;4151.05;6.1017;0;0;0.1;0.01;0;7.87986;0;0;-1-1;-1
1000;1920;-12.3156;1.26909;-0.770181;9.97101;4152.46;6.10402;0;0;0.1;0.01;0;8.68134;0;0;-1-1;-1
1000;1921;-90.0555;44.6965;14.8439;9.99248;4179.34;6.10917;0;0;0.1;0.01;0;7.98873;0;0;-1-1;-1
1000;1922;12.6136;-103.068;36.8397;10.0162;4209.23;6.12229;0;0;0.1;0.01;0;6.49097;0;534;-1-1;-1
1000;1923;-78.5342;-29.1403;67.1356;10.0716;4279.41;6.00223;0;0;4.36521e-23;0.01;0;6.98491;102;544;-1-1;-1
1000;1924;22.3531;-4.60827;66.2612;9.99448;4181.86;6.11804;0;0;0.1;0.01;0;7.04175;0;0;-1-1;-1
1000;1925;42.0609;-31.3142;66.3881;10.0316;4228.68;6.11563;0;0;0.1;0.01;0;7.22047;0;0;-1-1;-1
1000;2490;-24.511;-34.1374;-57.0673;8.21297;2320.54;4.97416;0;0;0.1;0.01;0;6.847;1;0;-1-1;-1
1000;1928;22.4545;-47.39;81.4687;9.98399;4168.7;6.10605;0;0;0.1;0.01;0;6.22509;0;0;-1-1;-1
1000;1929;19.5694;2.39406;80.3488;10.0829;4293.83;6.00481;0;0;2.23499e-23;0.01;0;8.1337;102;542;-1-1;-1
1000;2353;-81.7464;79.36;29.3866;8.38256;2467.28;5.12464;0;0;0.1;0.01;0;3.75587;0;0;-1-1;-1
1000;1931;-65.0022;-46.1426;-54.0565;10.013;4205.19;6.11729;0;0;0.1;0.01;0;7.36954;0;0;-1-1;-1
1000;2378;-78.6965;-12.6919;27.2953;8.30687;2401.05;5.05123;0;0;0.1;0.01;0;7.49218;0;0;-1-1;-1
1000;1933;-16.1843;28.1613;-35.8399;9.98926;4175.31;6.10727;0;0;0.1;0.01;0;7.88984;0;552;-1-1;-1
1000;1934;32.7532;73.4277;-12.7352;10.0929;4306.66;6.0151;0;0;4.36521e-23;0.01;0;8.09293;102;0;-1-1;-1
1000;1937;8.2619;35.3343;-87.0932;10.061;4265.93;5.99255;0;0;1.43039e-23;0.01;0;7.05016;102;0;-1-1;-1
1000;1938;-83.5122;-20.9343;-68.2472;10.0106;4202.14;6.1238;0;0;0.1;0.01;0;4.88054;0;988;-1-1;-1
1000;1939;83.6867;-38.7696;-13.5391;10.0226;4217.22;6.1145;0;0;0.1;0.01;0;6.21562;0;546;-1-1;-1
1000;1942;86.9795;-46.9835;52.4306;10.1495;4379.52;6.04418;0;0;8.5258e-23;0.01;0;3.80381;102;0;-1-1;-1
1000;1943;-41.2454;-50.5748;101.399;10.4023;4714.97;6.25966;0;0;3.28402e-19;0.01;0;3.70704;102;554;-1-1;-1
1000;1944;-105.249;36.6484;-6.50011;9.98141;4165.47;6.10438;0;0;0.1;0.01;0;7.15506;0;0;-1-1;-1
1000;1945;-8.47671;-26.0861;17.0522;9.97547;4158.04;6.10256;0;0;0.1;0.01;0;7.09391;0;0;-1-1;-1
1000;1950;5.64117;-55.5095;108.082;10.0948;4309;6.00125;0;0;1.43039e-23;0.01;0;2.52019;102;0;-1-1;-1
1000;1951;32.6182;-24.3657;-80.1291;9.98269;4167.07;6.11411;0;0;0.1;0.01;0;7.01901;0;0;-1-1;-1
1000;1952;25.0018;73.2539;-81.0006;9.98367;4168.3;6.1175;0;0;0.1;0.01;0;3.3212;0;544;-1-1;-1
1000;1956;78.1287;-15.5859;66.0726;10.026;4221.5;5.97316;0;0;1.43039e-23;0.01;0;6.92267;102;0;-1-1;-1
1000;1957;-34.8385;-6.66648;109.408;10.1252;4348.12;6.02652;0;0;4.36521e-23;0.01;0;4.0836;102;0;-1-1;-1
1000;2460;-65.5468;-28.9184;-36.6866;8.20332;2312.37;4.97172;0;0;0.1;0.01;0;7.38327;1;0;-1-1;-1
1000;1959;-4.05415;18.6387;-32.8942;9.98366;4168.29;6.09992;0;0;0.1;0.01;0;7.15009;0;0;-1-1;-1
1000;1960;55.5431;-70.3241;-29.9529;10.0832;4294.22;6.00622;0;0;2.79373e-23;0.01;0;7.29804;102;542;-1-1;-1
1000;1961;-47.9962;-48.5398;-21.0799;9.9806;4164.46;6.09848;0;0;0.1;0.01;0;8.77427;0;586;-1-1;-1
1000;1962;-21.1757;-10.9911;-7.2511;10.1808;4420.16;6.0651;0;0;5.08177e-22;0.01;0;7.7494;102;0;-1-1;-1
1000;1963;111.379;-24.785;-15.5471;9.99313;4180.17;6.11468;0;0;0.1;0.01;0;4.91263;0;0;-1-1;-1
1000;1966;8.75957;25.2812;70.8652;9.95933;4137.89;6.09595;0;0;0.1;0.01;0;6.73302;0;542;-1-1;-1
1000;1967;24.9074;-23.0358;-95.5932;9.97386;4156.03;5.95305;0;0;1.14431e-23;0.01;0;6.89183;102;0;-1-1;-1
1000;1968;33.7321;-68.8056;-77.0294;9.98821;4173.99;6.10349;0;0;0.1;0.01;0;6.09885;0;554;-1-1;-1
1000;1969;33.8939;60.8816;-87.7949;10.0591;4263.49;5.99957;0;0;3.49217e-23;0.01;0;5.8031;102;546;-1-1;-1
1000;2501;-53.2078;8.50835;-73.0334;8.17275;2286.62;4.96547;0;0;0.1;0.01;0;6.55594;1;0;-1-1;-1
1000;1974;-74.849;11.2995;13.4874;10.1517;4382.39;6.0426;0;0;6.35221e-22;0.01;0;8.6437;102;550;-1-1;-1
1000;2373;-20.021;72.1167;-5.94074;8.31314;2406.49;5.06645;0;0;0.1;0.01;0;6.67352;0;0;-1-1;-1
1000;1976;-11.9701;80.6646;38.2973;9.96921;4150.22;6.1015;0;0;0.1;0.01;0;6.82755;0;0;-1-1;-1
1000;1977;-48.4984;-14.2217;52.4877;9.95998;4138.71;6.08812;0;0;0.1;0.01;0;7.13645;0;0;-1-1;-1
1000;1978;2.87922;-48.5432;92.7025;9.95916;4137.68;6.08795;0;0;0.1;0.01;0;7.22628;0;546;-1-1;-1
1000;1979;17.1311;-18.4283;-81.5386;10.24;4497.71;6.10859;0;0;3.02897e-21;0.01;0;8.16195;102;0;-1-1;-1
1000;1980;57.2247;3.29829;-53.0759;9.96124;4140.27;6.10639;0;0;0.1;0.01;0;6.77837;0;0;-1-1;-1
1000;1983;-83.8884;27.602;-82.6132;9.97619;4158.94;6.08096;0;0;0.1;0.01;0;3.46648;0;0;-1-1;-1
1000;1984;-29.07;-103.883;-17.8794;10.1813;4420.84;6.06762;0;0;4.06542e-22;0.01;0;5.9183;102;0;-1-1;-1
1000;2001;5.80514;-88.4288;-23.2913;9.94851;4124.42;6.08538;0;0;0.1;0.01;0;7.68647;0;558;-1-1;-1
1000;2002;-60.5851;14.8739;20.4691;9.93712;4110.27;6.07225;0;0;0.1;0.01;0;8.27084;0;0;-1-1;-1
1000;2005;-54.3008;-98.163;-45.2533;10.1273;4350.79;6.02437;0;0;2.60187e-22;0.01;0;4.86186;102;0;-1-1;-1
1000;2006;-74.314;-48.8409;-13.2096;9.93826;4111.68;6.08273;0;0;0.1;0.01;0;7.18928;0;554;-1-1;-1
1000;2007;-37.2521;-10.7885;17.5036;9.9271;4097.85;6.07207;0;0;0.1;0.01;0;7.84353;0;576;-1-1;-1
1000;2008;-7.96531;61.2565;37.7912;9.93677;4109.84;6.09123;0;0;0.1;0.01;0;6.69993;0;0;-1-1;-1
1000;2009;13.3839;-46.4871;66.3282;2.09398;38.4596;2.0038;0;0;1.01197e-15;0.01;0;5.72521;100;0;-1-1;-1
1000;2010;66.7913;-31.3064;66.052;9.94569;4120.91;6.09942;0;0;0.1;0.01;0;7.20205;0;0;-1-1;-1
1000;2013;-10.221;-59.0349;-74.8187;10.093;4306.75;6.0269;0;0;1.33216e-22;0.01;0;6.67696;102;0;-1-1;-1
1000;2014;-27.7203;47.8372;-55.8449;9.93943;4113.13;6.09138;0;0;0.1;0.01;0;8.5624;0;556;-1-1;-1
1000;2015;-23.1709;10.722;-33.6923;9.92044;4089.61;6.07447;0;0;0.1;0.01;0;7.75279;0;0;-1-1;-1
1000;2016;6.91304;-18.2059;-6.7616;9.94475;4119.75;6.08195;0;0;0.1;0.01;0;8.79887;0;0;-1-1;-1
1000;2456;-88.1668;-45.7519;39.2104;8.2128;2320.4;4.98488;0;0;0.1;0.01;0;6.45369;1;0;-1-1;-1
1000;2019;-43.8519;12.913;-85.1297;9.91707;4085.44;6.07652;0;0;0.1;0.01;0;6.79994;0;566;-1-1;-1
1000;2020;-39.9066;12.7726;-36.7967;9.9178;4086.34;6.08338;0;0;0.1;0.01;0;8.6474;0;988;-1-1;-1
1000;2021;35.0451;-105.317;-14.1435;10.1735;4410.57;6.05599;0;0;8.5258e-23;0.01;0;6.12943;102;0;-1-1;-1
1000;2023;-40.2872;-67.6501;7.63643;10.2147;4464.46;6.09237;0;0;3.78621e-21;0.01;0;7.62007;102;564;-1-1;-1
1000;2025;-80.5778;76.1846;13.388;9.90504;4070.59;6.06191;0;0;0.1;0.01;0;5.83451;0;0;-1-1;-1
1000;2026;-53.9956;-57.8914;6.19032;9.91846;4087.16;6.06881;0;0;0.1;0.01;0;7.15038;0;0;-1-1;-1
1000;2027;-23.861;-26.002;38.3953;10.216;4466.14;6.08722;0;0;5.91596e-21;0.01;0;8.4086;102;0;-1-1;-1
1000;2031;69.8876;-19.8696;52.9991;9.88049;4040.4;6.06733;0;0;0.1;0.01;0;6.52977;0;572;-1-1;-1
1000;2032;8.48635;66.5081;-0.776952;9.91084;4077.74;6.05841;0;0;0.1;0.01;0;8.79336;0;0;-1-1;-1
1000;2399;36.4617;-101.189;53.426;8.24922;2351.41;5.0063;0;0;0.1;0.01;0;3.38157;0;0;-1-1;-1
1000;2035;17.7064;67.0477;-14.3887;9.85816;4013.07;6.03852;0;0;0.1;0.01;0;8.1098;0;992;-1-1;-1
1000;2036;58.96;-84.5913;-19.908;9.89331;4056.14;6.05118;0;0;0.1;0.01;0;5.89382;0;0;-1-1;-1
1000;2497;57.6417;37.5693;14.2864;8.20753;2315.93;4.97758;0;0;0.1;0.01;0;7.59633;1;0;-1-1;-1
1000;2411;57.905;82.9317;43.8829;8.22218;2328.36;4.98672;0;0;0.1;0.01;0;5.78196;1;0;-1-1;-1
1000;2039;94.8619;-32.6527;45.7034;9.92197;4091.5;6.0506;0;0;0.1;0.01;0;5.07375;0;0;-1-1;-1
1000;2040;-41.9473;63.2265;-72.407;9.89555;4058.9;6.04161;0;0;0.1;0.01;0;7.42856;0;0;-1-1;-1
1000;2041;62.3626;-50.3895;-2.43343;9.86925;4026.62;6.04603;0;0;0.1;0.01;0;7.07585;0;0;-1-1;-1
1000;2042;48.9279;89.5193;4.12132;10.2543;4516.55;6.11938;0;0;1.55083e-21;0.01;0;8.13251;102;0;-1-1;-1
1000;2055;-19.9729;15.2148;71.4023;9.8568;4011.4;6.04564;0;0;0.1;0.01;0;7.11899;0;998;-1-1;-1
1000;2469;51.8506;70.3974;62.8797;8.18928;2300.52;4.97162;0;0;0.1;0.01;0;6.63241;1;0;-1-1;-1
1000;2057;-86.7684;33.5428;-67.0283;9.84619;3998.47;6.03635;0;0;0.1;0.01;0;5.59645;0;586;-1-1;-1
1000;2058;32.6813;7.19553;-44.7404;9.88424;4045;6.04336;0;0;0.1;0.01;0;8.18982;0;0;-1-1;-1
1000;2474;-39.1969;-93.1897;-11.3779;8.18785;2299.32;4.96869;0;0;0.1;0.01;0;6.83915;1;0;-1-1;-1
1000;2367;-55.9833;-18.3112;90.1253;8.32802;2419.43;5.07294;0;0;0.1;0.01;0;4.98695;0;0;-1-1;-1
1000;2064;-17.0748;65.2319;9.0865;9.87468;4033.27;6.0266;0;0;0.1;0.01;0;8.50262;0;0;-1-1;-1
