Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;620;38.9186;-40.9832;2.78874;10.0926;4306.19;6.14555;0;0;0.1;0.01;0;7.81244;0;0;-1-1;-1
360;621;45.8386;-20.8852;11.4403;8.14298;2261.72;4.93244;0;0;0.1;0.01;0;5.57307;1;0;-1-1;-1
360;622;40.1332;-6.0167;3.43913;10.1879;4429.39;6.19106;0;0;0.1;0.01;0;6.27573;0;0;-1-1;-1
360;623;41.2842;10.2678;6.81896;10.2588;4522.46;6.20931;0;0;0.1;0.01;0;6.28951;0;0;-1-1;-1
360;624;47.8647;28.286;13.517;2.55306;69.706;2.37923;0;0;2.14292e-13;0.01;0;6.35095;100;54;-1-1;-1
360;625;41.0412;43.7166;4.40931;9.6553;3770.39;5.92431;0;0;0.1;0.01;0;7.15398;0;0;-1-1;-1
360;626;41.6824;58.3401;-3.85947;9.62291;3732.57;5.9233;0;0;0.1;0.01;0;7.05327;0;0;-1-1;-1
360;627;43.4989;85.8552;7.46041;9.65623;3771.48;5.92052;0;0;0.1;0.01;0;4.00423;0;0;-1-1;-1
360;628;59.317;-84.2627;-0.625494;9.81037;3954.99;5.9951;0;0;0.1;0.01;0;4.09988;0;0;-1-1;-1
360;629;58.8433;-69.2055;-1.33738;8.20741;2315.83;4.9619;0;0;0.1;0.01;0;5.43643;1;0;-1-1;-1
360;630;52.241;-48.6168;5.01139;9.02832;3082.55;5.55446;0;0;0.1;0.01;0;7.8538;0;50;-1-1;-1
360;631;54.3568;-32.3827;4.77368;9.85683;4011.44;6.0179;0;0;0.1;0.01;0;7.51641;0;0;-1-1;-1
360;632;55.9668;-14.7828;4.01829;10.0063;4196.73;6.09179;0;0;0.1;0.01;0;7.74253;0;0;-1-1;-1
360;633;56.8212;2.78992;5.28647;9.99726;4185.35;6.1065;0;0;0.1;0.01;0;8.21597;0;0;-1-1;-1
360;634;54.7464;20.9724;6.85221;10.2506;4511.6;6.20873;0;0;0.1;0.01;0;8.50235;0;0;-1-1;-1
360;635;53.2815;36.1949;12.4366;8.20001;2309.57;4.96164;0;0;0.1;0.01;0;8.1174;1;62;-1-1;-1
360;636;54.9365;52.1962;3.77617;9.84006;3991;6.00468;0;0;0.1;0.01;0;7.01735;0;0;-1-1;-1
360;637;51.8133;69.6471;3.6855;10.1456;4374.37;6.15937;0;0;0.1;0.01;0;6.70803;0;0;-1-1;-1
360;638;80.04;-57.3661;2.16997;8.34876;2437.56;5.07728;0;0;0.1;0.01;0;4.2271;0;0;-1-1;-1
360;639;82.3254;-42.972;1.49228;8.16907;2283.53;4.94903;0;0;0.1;0.01;0;5.64292;1;42;-1-1;-1
360;640;69.5591;-26.197;7.43992;9.98829;4174.1;6.09358;0;0;0.1;0.01;0;6.46324;0;0;-1-1;-1
360;641;69.3759;-8.97473;8.39915;9.87426;4032.76;6.03408;0;0;0.1;0.01;0;7.75759;0;0;-1-1;-1
360;642;71.3285;-1.46579;-4.61922;9.44418;3528.42;5.81066;0;0;0.1;0.01;0;7.85872;0;54;-1-1;-1
360;643;69.2274;28.6345;0.535775;9.9217;4091.16;6.05845;0;0;0.1;0.01;0;7.47554;0;0;-1-1;-1
360;644;70.0027;44.8499;2.57856;10.21;4458.29;6.19829;0;0;0.1;0.01;0;7.27742;0;0;-1-1;-1
360;645;69.6016;63.4642;5.56562;12.0073;7251.46;7.19099;0;0;1.17808e-14;0.01;0;6.08695;101;0;-1-1;-1
360;646;92.541;-50.8333;9.90452;10.1451;4373.85;6.16685;0;0;0.1;0.01;0;2.92271;0;0;-1-1;-1
360;647;92.8817;-35.0732;9.05796;9.646;3759.5;5.92128;0;0;0.1;0.01;0;4.03829;0;0;-1-1;-1
360;648;90.4042;-21.6763;11.0091;8.14956;2267.21;4.93678;0;0;0.1;0.01;0;5.21015;1;0;-1-1;-1
360;649;85.1547;-0.463538;4.56419;10.1582;4390.77;6.16461;0;0;0.1;0.01;0;7.16038;0;0;-1-1;-1
360;650;82.9652;18.4467;2.03111;10.1455;4374.32;6.1642;0;0;0.1;0.01;0;7.96713;0;0;-1-1;-1
360;651;85.0398;36.1514;2.74119;9.65708;3772.48;5.92728;0;0;0.1;0.01;0;7.20915;0;0;-1-1;-1
360;652;97.0202;48.4545;3.12487;8.4983;2570.9;5.19062;0;0;0.1;0.01;0;3.95848;0;70;-1-1;-1
360;653;114.304;-17.6114;1.35876;9.62691;3737.22;5.89771;0;0;0.1;0.01;0;1.32092;0;0;-1-1;-1
360;654;100.337;-9.14702;6.78625;10.1831;4423.11;6.18101;0;0;0.1;0.01;0;4.26644;0;0;-1-1;-1
360;655;98.1107;18.0146;-4.07176;8.14972;2267.34;4.93511;0;0;0.1;0.01;0;4.52893;1;0;-1-1;-1
360;656;95.9961;24.808;8.53304;8.56674;2633.52;5.23607;0;0;0.1;0.01;0;5.48093;0;0;-1-1;-1
360;657;-94.2183;-47.4177;18.6388;8.49952;2572.01;5.18913;0;0;0.1;0.01;0;3.22946;0;0;-1-1;-1
360;658;-97;-20.1048;22.4591;10.2126;4461.7;6.20435;0;0;0.1;0.01;0;3.66516;0;0;-1-1;-1
360;659;-100.525;5.34323;16.8476;8.32324;2415.27;5.05713;0;0;0.1;0.01;0;4.28203;0;0;-1-1;-1
360;660;-95.0956;15.966;26.8449;10.211;4459.57;6.20179;0;0;0.1;0.01;0;4.41656;0;0;-1-1;-1
360;661;-92.0546;29.6634;16.8644;9.74351;3874.67;5.97875;0;0;0.1;0.01;0;5.05917;0;0;-1-1;-1
360;662;-90.505;47.5653;15.2752;10.0036;4193.36;6.12202;0;0;0.1;0.01;0;4.22889;0;0;-1-1;-1
360;663;-75.3085;-71.4773;16.3268;10.2425;4500.93;6.1972;0;0;0.1;0.01;0;4.32225;0;0;-1-1;-1
360;664;-79.1698;-54.0593;18.1454;10.1134;4332.93;6.16428;0;0;0.1;0.01;0;4.67773;0;0;-1-1;-1
360;665;-73.14;-31.5346;20.9859;9.90566;4071.36;6.05643;0;0;0.1;0.01;0;6.89154;0;0;-1-1;-1
360;666;-83.4329;-22.8371;16.213;8.36347;2450.46;5.09824;0;0;0.1;0.01;0;6.41447;0;0;-1-1;-1
360;667;-86.5619;4.43004;18.9203;8.18726;2298.81;4.94972;0;0;0.1;0.01;0;6.14439;1;62;-1-1;-1
360;668;-82.7643;17.315;18.5873;8.169;2283.47;4.94833;0;0;0.1;0.01;0;5.26744;1;90;-1-1;-1
360;669;-77.4022;38.0458;16.4351;10.0193;4213.04;6.11997;0;0;0.1;0.01;0;7.74798;0;0;-1-1;-1
360;670;-74.8752;55.3684;18.1621;9.92022;4089.33;6.0719;0;0;0.1;0.01;0;5.78872;0;0;-1-1;-1
360;671;-65.8875;-78.1758;28.8325;8.81702;2871.14;5.42175;0;0;0.1;0.01;0;2.69544;0;50;-1-1;-1
360;672;-61.5341;-60.2923;15.7037;10.2274;4481.05;6.20155;0;0;0.1;0.01;0;7.81253;0;46;-1-1;-1
360;673;-53.1359;-47.341;21.8301;9.63973;3752.17;5.90693;0;0;0.1;0.01;0;7.17572;0;0;-1-1;-1
360;674;-56.4208;-19.2104;15.7513;10.0874;4299.63;6.14415;0;0;0.1;0.01;0;8.11314;0;0;-1-1;-1
360;675;-61.2187;-5.09783;12.2106;8.39226;2475.85;5.10725;0;0;0.1;0.01;0;7.22415;0;0;-1-1;-1
360;676;-59.5752;9.32105;16.9156;9.99928;4187.89;6.10145;0;0;0.1;0.01;0;7.64245;0;0;-1-1;-1
360;677;-65.9934;31.6683;19.1241;8.16147;2277.16;4.93779;0;0;0.1;0.01;0;6.89854;1;0;-1-1;-1
360;678;-60.6746;46.4867;17.6972;9.88768;4049.22;6.05094;0;0;0.1;0.01;0;8.44046;0;0;-1-1;-1
360;679;-58.7858;63.3905;17.5408;10.0234;4218.24;6.12385;0;0;0.1;0.01;0;7.46054;0;0;-1-1;-1
360;680;-63.0779;80.0907;21.8936;10.2528;4514.6;6.22222;0;0;0.1;0.01;0;3.50569;0;0;-1-1;-1
360;681;-49.496;-93.2185;10.206;8.15456;2271.39;4.93955;0;0;0.1;0.01;0;2.70472;1;52;-1-1;-1
360;682;-45.0537;-68.5394;16.3364;10.1035;4320.18;6.15768;0;0;0.1;0.01;0;7.94209;0;0;-1-1;-1
360;683;-41.3054;-56.6777;28.7576;10.1241;4346.72;6.16059;0;0;0.1;0.01;0;8.08807;0;0;-1-1;-1
360;684;-43.8573;-32.1756;18.132;10.2503;4511.3;6.21777;0;0;0.1;0.01;0;7.78508;0;0;-1-1;-1
360;685;-41.2991;-14.4511;18.3615;9.91372;4081.3;6.05693;0;0;0.1;0.01;0;7.97492;0;0;-1-1;-1
360;686;-42.75;3.13172;15.9152;10.046;4246.81;6.11868;0;0;0.1;0.01;0;7.83909;0;0;-1-1;-1
360;687;-45.178;19.7233;15.1837;10.0442;4244.54;6.13063;0;0;0.1;0.01;0;8.69411;0;0;-1-1;-1
360;688;-46.8258;37.8251;16.7539;10.0865;4298.46;6.13991;0;0;0.1;0.01;0;8.20337;0;0;-1-1;-1
360;689;-44.2931;53.7073;18.9591;10.0998;4315.44;6.13975;0;0;0.1;0.01;0;6.2885;0;0;-1-1;-1
360;690;-47.0001;73.7535;21.9466;9.19016;3251.31;5.6752;0;0;0.1;0.01;0;5.34706;0;70;-1-1;-1
360;691;-46.8859;89.3309;16.68;10.0932;4307;6.14432;0;0;0.1;0.01;0;2.99808;0;0;-1-1;-1
360;692;-31.1161;-95.529;17.0703;9.65293;3767.61;5.92154;0;0;0.1;0.01;0;3.66006;0;0;-1-1;-1
360;693;-31.8068;-79.8922;16.9445;8.20145;2310.79;4.96066;0;0;0.1;0.01;0;5.69769;1;0;-1-1;-1
360;694;-29.2529;-61.3213;17.24;9.92695;4097.66;6.06884;0;0;0.1;0.01;0;8.27727;0;0;-1-1;-1
360;695;-29.7454;-44.3494;21.7023;10.0482;4249.64;6.13226;0;0;0.1;0.01;0;8.63386;0;0;-1-1;-1
360;696;-29.3909;-30.5983;16.9778;8.15;2267.57;4.9388;0;0;0.1;0.01;0;6.94292;1;34;-1-1;-1
360;697;-27.5375;-4.96975;18.6374;10.1947;4438.2;6.17976;0;0;0.1;0.01;0;8.96837;0;0;-1-1;-1
360;698;-32.3952;14.0623;18.3289;8.15162;2268.93;4.93214;0;0;0.1;0.01;0;6.49907;1;0;-1-1;-1
360;699;-32.3393;29.9819;15.9464;10.1159;4336.09;6.15946;0;0;0.1;0.01;0;7.57294;0;0;-1-1;-1
360;700;-36.0348;40.0459;19.4009;2.70822;83.2029;2.48406;0;0;1.27728e-12;0.01;0;4.27272;100;72;-1-1;-1
360;701;-23.1304;54.2849;31.8258;2.01692;34.3681;1.93818;0;0;2.12225e-16;0.01;0;5.79171;100;0;-1-1;-1
360;702;-30.2621;90.5978;15.9522;9.23995;3304.43;5.66778;0;0;0.1;0.01;0;3.99984;0;72;-1-1;-1
360;703;-15.1307;-85.4508;17.1606;11.9299;7112.07;7.13867;0;0;3.59523e-14;0.01;0;8.62342;101;84;-1-1;-1
360;704;-13.1429;-65.5793;18.5225;9.93554;4108.31;6.06925;0;0;0.1;0.01;0;7.75082;0;0;-1-1;-1
360;705;-5.48483;-43.7964;19.422;8.19247;2303.2;4.95926;0;0;0.1;0.01;0;6.38827;1;0;-1-1;-1
360;706;-14.8578;-32.2991;20.2425;10.0301;4226.79;6.12441;0;0;0.1;0.01;0;8.65495;0;0;-1-1;-1
360;707;-9.15114;-25.6681;26.8784;2.28412;49.9167;2.1859;0;0;1.9765e-15;0.01;0;6.12038;100;60;-1-1;-1
360;708;-11.9644;0.261942;21.0449;8.77842;2833.59;5.38472;0;0;0.1;0.01;0;7.80088;0;68;-1-1;-1
360;709;-19.0106;23.4191;12.6396;8.74326;2799.69;5.3667;0;0;0.1;0.01;0;7.29477;0;56;-1-1;-1
360;710;-18.7847;40.0641;17.9852;10.089;4301.62;6.15066;0;0;0.1;0.01;0;5.77222;0;0;-1-1;-1
360;711;-18.8773;54.8988;31.2222;2.53728;68.4215;2.36128;0;0;5.61754e-14;0.01;0;5.0257;100;0;-1-1;-1
360;712;-12.1157;69.0645;14.6892;9.99309;4180.11;6.09485;0;0;0.1;0.01;0;6.16268;0;0;-1-1;-1
360;713;-14.9252;86.3322;20.3922;9.81151;3956.36;6.00938;0;0;0.1;0.01;0;5.70597;0;0;-1-1;-1
360;714;2.08207;-90.543;15.1314;9.49284;3583.26;5.84635;0;0;0.1;0.01;0;7.0882;0;84;-1-1;-1
360;715;0.438933;-74.4926;18.2154;9.99261;4179.52;6.10021;0;0;0.1;0.01;0;7.76231;0;0;-1-1;-1
360;716;1.26675;-56.8884;18.6389;9.85881;4013.86;6.0173;0;0;0.1;0.01;0;6.76154;0;0;-1-1;-1
360;717;-8.98308;-40.1261;27.5018;2.78982;90.9534;2.52502;0;0;4.87244e-12;0.01;0;6.50593;100;0;-1-1;-1
360;718;-0.653847;-22.5663;19.5135;10.0546;4257.79;6.13658;0;0;0.1;0.01;0;8.25833;0;0;-1-1;-1
360;719;0.895785;-7.38095;22.656;9.97028;4151.56;6.09058;0;0;0.1;0.01;0;8.57589;0;0;-1-1;-1
360;720;-5.45082;9.87176;12.5077;2.6192;75.2651;2.44551;0;0;8.1746e-13;0.01;0;5.14184;100;0;-1-1;-1
360;721;-7.97884;29.993;17.3272;8.40825;2490.03;5.13072;0;0;0.1;0.01;0;7.42437;0;48;-1-1;-1
360;722;-2.08857;44.3162;15.8465;9.98527;4170.3;6.10393;0;0;0.1;0.01;0;7.35054;0;0;-1-1;-1
360;723;0.992774;59.3649;20.414;9.66076;3776.78;5.91729;0;0;0.1;0.01;0;7.08934;0;0;-1-1;-1
360;724;2.67831;82.5677;21.2679;10.0121;4204.07;6.103;0;0;0.1;0.01;0;6.37756;0;0;-1-1;-1
360;725;-0.974549;97.7824;14.9809;10.0119;4203.72;6.11451;0;0;0.1;0.01;0;3.79413;0;0;-1-1;-1
360;726;12.2073;-93.1692;17.2437;2.43686;60.6152;2.32467;0;0;1.4726e-14;0.01;0;5.79896;100;0;-1-1;-1
360;727;14.5395;-66.3577;18.0881;9.88061;4040.54;6.02132;0;0;0.1;0.01;0;7.62385;0;0;-1-1;-1
360;728;20.412;-40.0326;24.3306;2.37723;56.2736;2.23731;0;0;2.30094e-14;0.01;0;5.62778;100;58;-1-1;-1
360;729;13.4467;-32.7023;18.2218;9.78273;3921.65;5.9802;0;0;0.1;0.01;0;6.71038;0;0;-1-1;-1
360;730;14.9605;-14.8481;16.7479;10.1935;4436.65;6.1931;0;0;0.1;0.01;0;9.16691;0;0;-1-1;-1
360;731;15.8354;0.86778;21.6967;9.97643;4159.24;6.09357;0;0;0.1;0.01;0;8.86711;0;0;-1-1;-1
360;732;13.3831;16.5591;14.9029;10.1339;4359.34;6.16399;0;0;0.1;0.01;0;8.75024;0;0;-1-1;-1
360;733;16.0632;40.1363;16.9995;10.073;4281.18;6.12432;0;0;0.1;0.01;0;7.85849;0;0;-1-1;-1
360;734;15.2834;56.3191;13.6577;10.0571;4260.96;6.12757;0;0;0.1;0.01;0;8.50507;0;0;-1-1;-1
360;735;14.084;70.9234;24.0624;9.99021;4176.5;6.10443;0;0;0.1;0.01;0;7.5801;0;0;-1-1;-1
360;736;18.7176;77.5863;32.3768;2.6102;74.4923;2.41929;0;0;8.1746e-13;0.01;0;5.49992;100;0;-1-1;-1
360;737;28.3753;-93.2757;18.4914;10.1116;4330.63;6.13993;0;0;0.1;0.01;0;4.14857;0;0;-1-1;-1
360;738;29.5443;-75.4861;17.4368;10.2416;4499.85;6.21375;0;0;0.1;0.01;0;7.73827;0;52;-1-1;-1
360;739;28.6233;-58.0164;16.0572;10.1345;4360.1;6.16537;0;0;0.1;0.01;0;7.59442;0;0;-1-1;-1
360;740;28.3125;-40.9867;16.6714;9.92394;4093.94;6.06381;0;0;0.1;0.01;0;8.64115;0;0;-1-1;-1
360;741;29.3347;-23.9846;18.6186;10.2085;4456.3;6.19973;0;0;0.1;0.01;0;8.95758;0;0;-1-1;-1
360;742;30.9793;-6.61199;18.2161;10.1671;4402.28;6.17888;0;0;0.1;0.01;0;6.89009;0;0;-1-1;-1
360;743;29.5975;10;19.124;10.0743;4282.82;6.12296;0;0;0.1;0.01;0;7.72246;0;0;-1-1;-1
360;744;26.3699;26.6329;17.4694;10.0251;4220.38;6.11606;0;0;0.1;0.01;0;8.16422;0;0;-1-1;-1
360;745;30.7414;48.2083;16.6802;9.95136;4127.97;6.06137;0;0;0.1;0.01;0;8.68175;0;0;-1-1;-1
360;746;29.6077;64.8888;20.0632;10.1272;4350.7;6.15363;0;0;0.1;0.01;0;8.14543;0;0;-1-1;-1
360;747;29.6964;81.8633;18.3834;10.1681;4403.6;6.18215;0;0;0.1;0.01;0;6.21654;0;0;-1-1;-1
360;748;55.0841;-89.6594;13.565;8.43554;2514.36;5.15013;0;0;0.1;0.01;0;2.93864;0;0;-1-1;-1
360;749;43.8624;-66.9331;18.3497;9.97674;4159.63;6.10795;0;0;0.1;0.01;0;7.82455;0;0;-1-1;-1
360;750;43.2397;-49.9984;17.511;9.72138;3848.34;5.95991;0;0;0.1;0.01;0;6.62817;0;0;-1-1;-1
360;751;30.4254;-32.1528;11.4365;2.28583;50.0291;2.18222;0;0;4.82543e-15;0.01;0;6.88433;100;66;-1-1;-1
360;752;44.6958;-13.8054;21.6673;8.37128;2457.33;5.10575;0;0;0.1;0.01;0;6.26378;0;0;-1-1;-1
360;753;35.3158;1.71542;25.641;2.51225;66.4168;2.35769;0;0;1.09718e-13;0.01;0;6.98937;100;80;-1-1;-1
360;754;52.9835;25.3621;21.4706;8.19515;2305.47;4.95692;0;0;0.1;0.01;0;6.61121;1;68;-1-1;-1
360;755;40.5408;34.6093;19.804;9.78468;3924;5.99506;0;0;0.1;0.01;0;8.15537;0;0;-1-1;-1
360;756;41.7743;59.5172;11.2363;9.04722;3101.94;5.5916;0;0;0.1;0.01;0;8.34721;0;0;-1-1;-1
360;757;45.0969;73.6435;19.6621;10.0202;4214.22;6.12984;0;0;0.1;0.01;0;7.6733;0;0;-1-1;-1
360;758;43.2761;90.6909;23.6989;9.81025;3954.84;6.00496;0;0;0.1;0.01;0;3.16056;0;0;-1-1;-1
360;759;56.5303;-75.1677;12.3177;8.19158;2302.46;4.95239;0;0;0.1;0.01;0;5.32335;1;0;-1-1;-1
360;760;58.5911;-56.4947;20.4963;9.78535;3924.8;5.99335;0;0;0.1;0.01;0;6.28528;0;0;-1-1;-1
360;761;61.7785;-43.5389;14.7221;8.65623;2716.9;5.28672;0;0;0.1;0.01;0;6.60496;0;54;-1-1;-1
360;762;60.2626;-18.7013;19.0746;8.22456;2330.38;4.96964;0;0;0.1;0.01;0;7.20906;1;56;-1-1;-1
360;763;56.6779;-5.00088;19.0588;10.0781;4287.65;6.14081;0;0;0.1;0.01;0;7.95699;0;0;-1-1;-1
360;764;59.4787;10.9505;20.4863;10.226;4479.21;6.19877;0;0;0.1;0.01;0;7.92092;0;52;-1-1;-1
360;765;58.4762;39.1818;19.3987;2.0027;33.6464;1.89657;0;0;4.49403e-14;0.01;0;6.91906;100;52;-1-1;-1
360;766;63.5449;48.4856;17.3956;10.0277;4223.65;6.11221;0;0;0.1;0.01;0;8.67481;0;0;-1-1;-1
360;767;60.8078;76.2722;14.7763;8.53976;2608.71;5.22281;0;0;0.1;0.01;0;3.69297;0;0;-1-1;-1
360;768;75.8057;-51.5979;16.8237;10.0032;4192.76;6.09891;0;0;0.1;0.01;0;5.05525;0;0;-1-1;-1
360;769;68.8241;-33.2426;25.8401;2.50863;66.1303;2.3473;0;0;8.77741e-14;0.01;0;4.57447;100;92;-1-1;-1
360;770;76.0509;-17.1672;20.0158;9.93488;4107.49;6.0783;0;0;0.1;0.01;0;7.4531;0;0;-1-1;-1
360;771;73.992;-0.303731;21.3793;10.0522;4254.67;6.1246;0;0;0.1;0.01;0;8.08242;0;0;-1-1;-1
360;772;74.7206;15.0916;23.9047;8.20836;2316.63;4.95971;0;0;0.1;0.01;0;6.79509;1;0;-1-1;-1
360;773;82.4419;27.1702;16.7574;9.64851;3762.43;5.9005;0;0;0.1;0.01;0;7.77127;0;0;-1-1;-1
360;774;73.0347;60.129;24.5477;10.0413;4240.87;6.11626;0;0;0.1;0.01;0;4.4313;0;0;-1-1;-1
360;775;97.4234;-20.1089;27.3545;8.19779;2307.7;4.95692;0;0;0.1;0.01;0;2.23231;1;0;-1-1;-1
360;776;89.9153;-7.4118;20.2502;9.83769;3988.12;6.02812;0;0;0.1;0.01;0;5.36769;0;0;-1-1;-1
360;777;87.8936;10.5709;17.5479;10.1011;4317.08;6.15143;0;0;0.1;0.01;0;6.1011;0;0;-1-1;-1
360;778;97.5372;23.6704;24.7198;10.1881;4429.62;6.1836;0;0;0.1;0.01;0;3.75396;0;0;-1-1;-1
360;779;-92.1236;2.118;39.0251;10.0094;4200.64;6.1022;0;0;0.1;0.01;0;4.77895;0;0;-1-1;-1
360;780;-92.1647;-44.6383;32.9813;8.21134;2319.16;4.96569;0;0;0.1;0.01;0;1.97025;1;40;-1-1;-1
360;781;-82.1627;-23.4832;32.8863;10.2035;4449.82;6.18662;0;0;0.1;0.01;0;6.18951;0;0;-1-1;-1
360;782;-79.3302;-7.08377;28.8393;10.1731;4410.14;6.18434;0;0;0.1;0.01;0;7.00821;0;0;-1-1;-1
360;783;-79.238;10.3503;31.6313;10.0104;4201.87;6.11673;0;0;0.1;0.01;0;6.56399;0;0;-1-1;-1
360;784;-81.0546;27.7551;30.8107;10.2071;4454.45;6.19566;0;0;0.1;0.01;0;5.92572;0;0;-1-1;-1
360;785;-81.6334;45.8841;31.1351;9.97598;4158.68;6.08872;0;0;0.1;0.01;0;3.82109;0;0;-1-1;-1
360;786;-70.34;-62.4437;30.9898;10.2343;4490.19;6.2056;0;0;0.1;0.01;0;5.57466;0;0;-1-1;-1
360;787;-66.4817;-52.3004;34.2905;2.69379;81.88;2.4887;0;0;1.99575e-12;0.01;0;5.87733;100;0;-1-1;-1
360;788;-65.7409;-43.2864;30.8607;8.34426;2433.61;5.07352;0;0;0.1;0.01;0;7.2679;0;72;-1-1;-1
360;789;-63.1568;-15.5533;30.3744;9.83687;3987.12;6.01739;0;0;0.1;0.01;0;6.68369;0;0;-1-1;-1
360;790;-64.538;1.31514;31.5072;10.0967;4311.42;6.13456;0;0;0.1;0.01;0;7.75399;0;0;-1-1;-1
360;791;-64.8165;19.0723;31.1517;9.79185;3932.63;5.98042;0;0;0.1;0.01;0;7.2061;0;0;-1-1;-1
360;792;-66.5906;37.8529;31.7377;9.99766;4185.86;6.08941;0;0;0.1;0.01;0;7.71071;0;0;-1-1;-1
360;793;-70.2605;66.9499;28.3924;8.31454;2407.71;5.05583;0;0;0.1;0.01;0;3.45668;0;0;-1-1;-1
360;794;-54.9588;-66.8348;28.9619;8.72924;2786.24;5.346;0;0;0.1;0.01;0;6.46651;0;0;-1-1;-1
360;795;-60.6168;-59.3144;26.768;2.18835;43.8976;2.10611;0;0;6.47658e-16;0.01;0;5.64187;100;0;-1-1;-1
360;796;-53.946;-36.4503;37.333;8.1784;2291.36;4.9453;0;0;0.1;0.01;0;5.89705;1;66;-1-1;-1
360;797;-47.4878;-22.858;32.2789;9.82941;3978.05;6.03112;0;0;0.1;0.01;0;7.35918;0;0;-1-1;-1
360;798;-50.1686;-7.83286;35.7229;8.16661;2281.46;4.94754;0;0;0.1;0.01;0;6.51012;1;76;-1-1;-1
360;799;-49.7759;9.22523;30.418;9.91536;4083.32;6.05796;0;0;0.1;0.01;0;7.50693;0;0;-1-1;-1
360;800;-52.0495;28.7593;29.5398;9.88598;4047.13;6.05188;0;0;0.1;0.01;0;7.76592;0;0;-1-1;-1
360;801;-51.3117;45.4707;31.516;9.80199;3944.86;6.00539;0;0;0.1;0.01;0;7.53363;0;0;-1-1;-1
360;802;-49.686;62.097;33.5279;9.85122;4004.6;6.02658;0;0;0.1;0.01;0;6.8861;0;0;-1-1;-1
360;803;-33.2771;-87.0193;30.831;9.20919;3271.54;5.65881;0;0;0.1;0.01;0;6.00258;0;60;-1-1;-1
360;804;-34.5341;-71.212;29.8259;9.86272;4018.64;6.03403;0;0;0.1;0.01;0;7.45129;0;0;-1-1;-1
360;805;-37.7528;-55.0043;43.194;2.56011;70.2854;2.39061;0;0;2.14292e-13;0.01;0;5.04511;100;0;-1-1;-1
360;806;-32.7827;-31.88;31.7586;9.62822;3738.75;5.90259;0;0;0.1;0.01;0;7.82264;0;0;-1-1;-1
360;807;-31.8154;-15.802;31.8417;10.0738;4282.16;6.12499;0;0;0.1;0.01;0;8.41475;0;0;-1-1;-1
360;808;-29.7289;2.43008;28.845;4.32133;338.018;3.28744;0;0;4.96781e-06;0.01;0;5.1167;100;0;-1-1;-1
360;809;-37.1531;21.2777;30.49;10.0788;4288.54;6.14149;0;0;0.1;0.01;0;7.41558;0;0;-1-1;-1
360;810;-38.3454;37.5246;28.4145;8.1652;2280.29;4.93766;0;0;0.1;0.01;0;6.75787;1;0;-1-1;-1
360;811;-34.5771;52.585;32.7294;10.1052;4322.36;6.15341;0;0;0.1;0.01;0;6.02717;0;0;-1-1;-1
360;812;-34.3704;70.1139;31.3035;9.85232;4005.94;6.03011;0;0;0.1;0.01;0;6.01736;0;0;-1-1;-1
360;813;-25.819;-101.252;31.0995;8.2131;2320.65;4.96208;0;0;0.1;0.01;0;2.00154;1;0;-1-1;-1
360;814;-19.31;-74.6727;30.8315;9.8331;3982.54;6.00388;0;0;0.1;0.01;0;7.52852;0;0;-1-1;-1
360;815;-22.5229;-58.0309;31.3541;10.0079;4198.75;6.09868;0;0;0.1;0.01;0;7.34438;0;0;-1-1;-1
360;816;-18.0379;-41.192;34.0737;10.0113;4203.01;6.09964;0;0;0.1;0.01;0;7.85067;0;0;-1-1;-1
360;817;-17.9933;-24.7838;34.1151;9.89896;4063.1;6.04315;0;0;0.1;0.01;0;8.03602;0;0;-1-1;-1
360;818;-20.0674;-3.44359;34.5415;10.2;4445.15;6.18685;0;0;0.1;0.01;0;8.00203;0;0;-1-1;-1
360;819;-15.0626;12.1577;33.8436;10.0955;4309.91;6.13333;0;0;0.1;0.01;0;7.50864;0;0;-1-1;-1
360;820;-21.3965;27.5831;30.0099;10.2385;4495.75;6.21321;0;0;0.1;0.01;0;6.3845;0;0;-1-1;-1
360;821;-19.6533;44.5655;34.9407;10.1565;4388.57;6.16424;0;0;0.1;0.01;0;7.29837;0;0;-1-1;-1
360;822;-21.7528;61.6944;39.3194;10.0226;4217.2;6.10245;0;0;0.1;0.01;0;8.03349;0;0;-1-1;-1
360;823;-18.4639;74.563;30.7894;8.55429;2622.05;5.22451;0;0;0.1;0.01;0;6.4873;0;48;-1-1;-1
360;824;-5.09951;-81.7485;33.4241;9.39486;3473.44;5.76031;0;0;0.1;0.01;0;5.93136;0;58;-1-1;-1
360;825;-4.42917;-65.0451;32.9688;10.1357;4361.7;6.1526;0;0;0.1;0.01;0;6.73654;0;0;-1-1;-1
360;826;-3.43444;-49.5671;33.0919;10.1283;4352.06;6.16137;0;0;0.1;0.01;0;6.63168;0;0;-1-1;-1
360;827;-3.39067;-32.3458;33.0722;9.77044;3906.89;5.9868;0;0;0.1;0.01;0;8.73915;0;0;-1-1;-1
360;828;-7.82747;-24.2578;38.5486;2.16204;42.3332;2.02847;0;0;1.71434e-13;0.01;0;6.80622;100;0;-1-1;-1
360;829;-2.10273;2.6549;35.2242;10.1907;4433.02;6.18778;0;0;0.1;0.01;0;7.73097;0;0;-1-1;-1
