Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;204;-47.4885;-57.1764;-48.992;2.82032;93.9685;2.58052;0;0;2.49469e-12;0.01;0;5.29368;100;0;-1-1;-1
760;205;-53.9294;-51.7227;-38.0699;9.1008;3157.39;5.59363;0;0;0.1;0.01;0;6.72396;0;0;-1-1;-1
760;206;-49.9856;-11.536;-49.5748;9.77562;3913.11;6.01372;0;0;0.1;0.01;0;7.45069;0;0;-1-1;-1
760;207;-44.1779;4.87689;-47.8345;9.54163;3638.79;5.86381;0;0;0.1;0.01;0;7.98337;0;0;-1-1;-1
760;208;-64.8099;20.9994;-39.7986;9.4199;3501.29;5.6685;0;0;1.38483e-10;0.01;0;7.97019;101;0;-1-1;-1
760;209;-51.6878;45.0157;-46.2681;9.6026;3708.98;5.76447;0;0;1.99575e-12;0.01;0;7.93631;101;0;-1-1;-1
760;210;-40.262;72.5185;-44.1833;9.70714;3831.44;5.93988;0;0;0.1;0.01;0;5.97554;0;0;-1-1;-1
760;211;-38.1352;89.8865;-38.0439;8.23879;2342.5;4.99283;0;0;0.1;0.01;0;3.50408;1;534;-1-1;-1
760;212;-41.3565;-83.0976;-51.4217;9.5749;3676.98;5.89324;0;0;0.1;0.01;0;6.426;0;76;-1-1;-1
760;213;-36.9908;-57.8275;-56.5642;11.733;6765.77;7.0949;0;0;5.67227e-11;0.01;0;9.49152;101;0;-1-1;-1
760;214;-35.1193;-34.3335;-42.3615;9.5207;3614.89;5.85917;0;0;0.1;0.01;0;7.89764;0;0;-1-1;-1
760;2059;39.622;-43.572;34.6068;8.74845;2804.67;5.38342;0;0;0.1;0.01;0;8.65954;0;0;-1-1;-1
760;216;-23.5575;-6.97682;-47.9268;9.34293;3416.15;5.76984;0;0;0.1;0.01;0;8.95648;0;0;-1-1;-1
760;217;-37.0918;20.4791;-50.7768;11.791;6866.67;7.08635;0;0;1.38483e-10;0.01;0;9.13711;101;534;-1-1;-1
760;218;-28.4025;32.6259;-40.298;9.66061;3776.61;5.95733;0;0;0.1;0.01;0;8.25414;0;0;-1-1;-1
760;1997;69;21.668;36.0572;9.31072;3380.95;5.6112;0;0;3.14874e-09;0.01;0;6.92729;101;0;-1-1;-1
760;2003;46.8696;48.2885;-80.5504;8.95483;3007.88;5.51529;0;0;0.1;0.01;0;4.71683;0;0;-1-1;-1
760;221;-29.5066;95.7397;-59.2453;9.83846;3989.06;6.01927;0;0;0.1;0.01;0;4.0614;0;0;-1-1;-1
760;222;-6.24582;-103.177;-46.8761;9.18892;3249.99;5.66494;0;0;0.1;0.01;0;4.32511;0;520;-1-1;-1
760;2062;72.479;-18.2114;3.88864;8.7421;2798.56;5.37894;0;0;0.1;0.01;0;7.03623;0;596;-1-1;-1
760;224;-21.3509;-61.9798;-48.989;9.4858;3575.28;5.83532;0;0;0.1;0.01;0;8.35006;0;0;-1-1;-1
760;225;-17.3648;-32.6607;-44.6281;11.2693;5994.84;6.63796;0;0;1.60186e-34;0.01;0;8.32015;102;0;-1-1;-1
760;226;-14.1865;-16.97;-52.5858;9.34534;3418.8;5.74082;0;0;0.1;0.01;0;8.96527;0;0;-1-1;-1
760;227;-13.5114;6.38228;-47.1268;9.58404;3687.52;5.75842;0;0;1.85869e-11;0.01;0;8.32437;101;0;-1-1;-1
760;228;-12.8427;35.817;-47.0622;10.1075;4325.35;6.14952;0;0;0.1;0.01;0;8.13535;0;94;-1-1;-1
760;229;-15.4787;52.9946;-38.8239;2.8224;94.1773;2.36762;0;0;9.60919e-09;0.01;0;5.63486;100;0;-1-1;-1
760;1996;-78.9488;-33.6396;27.5063;8.95641;3009.47;5.5071;0;0;0.1;0.01;0;7.57521;0;554;-1-1;-1
760;231;-13.959;83.085;-33.709;9.63686;3748.82;5.90569;0;0;0.1;0.01;0;7.80325;0;0;-1-1;-1
760;232;-14.591;97.4611;-55.3644;8.54683;2615.2;5.24521;0;0;0.1;0.01;0;3.61977;0;0;-1-1;-1
760;233;2.20783;-105.855;-33.2741;9.50178;3593.38;5.84104;0;0;0.1;0.01;0;6.30401;0;0;-1-1;-1
760;234;-3.82438;-78.0901;-47.4254;9.56695;3667.83;5.75731;0;0;1.5966e-12;0.01;0;6.76541;101;0;-1-1;-1
760;2175;-25.8685;-35.065;73.757;8.24979;2351.89;4.99672;0;0;0.1;0.01;0;6.93511;0;0;-1-1;-1
760;236;1.46878;-39.9096;-46.7359;12.0704;7366.39;7.27369;0;0;1.27728e-12;0.01;0;8.99191;101;518;-1-1;-1
760;237;-2.77567;-23.0692;-40.1828;9.78292;3921.88;5.98383;0;0;0.1;0.01;0;8.6796;0;0;-1-1;-1
760;238;4.09522;5.07599;-42.3356;11.6834;6680.26;7.06746;0;0;8.86292e-11;0.01;0;9.92041;101;58;-1-1;-1
760;239;-9.05048;26.3257;-42.7753;2.41902;59.2936;2.17462;0;0;7.09033e-11;0.01;0;5.11528;100;0;-1-1;-1
760;240;0.0283121;30.3008;-39.5074;9.28537;3353.4;5.7229;0;0;0.1;0.01;0;7.71397;0;0;-1-1;-1
760;241;-2.8281;47.1086;-40.5211;10.1528;4383.71;6.18078;0;0;0.1;0.01;0;8.10287;0;82;-1-1;-1
760;242;-1.33398;62.6475;-53.6469;8.75607;2812;5.36994;0;0;0.1;0.01;0;7.25796;0;564;-1-1;-1
760;243;-3.81716;75.4971;-44.6637;9.48455;3573.87;5.83492;0;0;0.1;0.01;0;6.53643;0;0;-1-1;-1
760;244;18.8609;-87.2263;-49.1438;12.0853;7393.6;7.27522;0;0;3.11836e-12;0.01;0;7.47993;101;0;-1-1;-1
760;245;9.83976;-76.5974;-38.7937;8.45172;2528.86;5.18407;0;0;0.1;0.01;0;6.54884;0;534;-1-1;-1
760;246;15.9368;-53.2424;-32.4614;9.36099;3436.01;5.74544;0;0;0.1;0.01;0;7.4579;0;0;-1-1;-1
760;247;9.87932;-47.6094;-39.7614;3.20893;138.411;2.78827;0;0;3.38093e-10;0.01;0;5.39403;100;532;-1-1;-1
760;248;30.0684;-29.9816;-49.3011;9.7334;3862.63;5.99183;0;0;0.1;0.01;0;9.04196;0;0;-1-1;-1
760;249;18.958;5.5595;-32.6381;9.415;3495.83;5.78961;0;0;0.1;0.01;0;8.87266;0;0;-1-1;-1
760;250;20.6513;14.5287;-46.613;9.57018;3671.55;5.88032;0;0;0.1;0.01;0;8.72399;0;0;-1-1;-1
760;1993;65.2344;3.79287;64.3269;9.47067;3558.2;5.69963;0;0;1.85869e-11;0.01;0;7.54212;101;0;-1-1;-1
760;252;17.7279;65.0786;-54.7791;11.9431;7135.78;7.00873;0;0;5.69094e-33;0.01;0;8.41754;102;0;-1-1;-1
760;253;22.8358;87.5911;-40.0889;2.93165;105.542;2.65047;0;0;2.32336e-11;0.01;0;5.01694;100;0;-1-1;-1
760;254;25.7551;94.376;-54.2092;10.1652;4399.81;6.19381;0;0;0.1;0.01;0;4.02856;0;62;-1-1;-1
760;255;42.5422;-73.8638;-57.183;9.47009;3557.55;5.69686;0;0;1.73104e-10;0.01;0;4.49953;101;560;-1-1;-1
760;256;35.7231;-62.0955;-48.337;9.24385;3308.62;5.68294;0;0;0.1;0.01;0;7.48083;0;0;-1-1;-1
760;257;32.192;-54.7958;-33.7093;10.1497;4379.78;6.19829;0;0;0.1;0.01;0;6.84209;0;0;-1-1;-1
760;258;37.2419;-21.0446;-49.6984;2.83996;95.9453;2.61936;0;0;1.85869e-11;0.01;0;6.61594;100;0;-1-1;-1
760;259;36.5055;-7.91019;-47.5815;11.7523;6799.17;7.07557;0;0;2.1638e-10;0.01;0;9.53789;101;518;-1-1;-1
760;260;34.6084;23.7541;-48.7207;8.75814;2814;5.40822;0;0;0.1;0.01;0;7.90141;0;524;-1-1;-1
760;261;48.1226;26.0694;-46.0673;3.14698;130.549;2.6113;0;0;4.58202e-08;0.01;0;4.84235;100;536;-1-1;-1
760;262;40.5669;39.1842;-53.0186;10.1818;4421.45;6.19992;0;0;0.1;0.01;0;8.04817;0;68;-1-1;-1
760;263;30.2641;78.1004;-54.4626;9.66323;3779.68;5.93889;0;0;0.1;0.01;0;7.2773;0;0;-1-1;-1
760;264;33.6701;87.8563;-41.251;9.27894;3346.45;5.71002;0;0;0.1;0.01;0;5.86662;0;0;-1-1;-1
760;2180;3.40234;-113.822;25.7311;8.22597;2331.57;4.98426;0;0;0.1;0.01;0;3.88001;1;0;-1-1;-1
760;266;45.5317;-72.0558;-40.6586;9.73448;3863.91;5.97634;0;0;0.1;0.01;0;5.05563;0;0;-1-1;-1
760;267;48.5135;-35.0713;-52.6041;11.9796;7201.35;7.21547;0;0;2.49469e-12;0.01;0;7.86937;101;530;-1-1;-1
760;268;40.8956;-24.1931;-38.7118;10.1678;4403.25;6.18594;0;0;0.1;0.01;0;8.49649;0;72;-1-1;-1
760;269;49.6794;18.1744;-52.9855;9.01958;3073.6;5.55146;0;0;0.1;0.01;0;7.64797;0;0;-1-1;-1
760;2079;33.1306;-23.8509;-5.26541;8.63934;2701.03;5.30356;0;0;0.1;0.01;0;7.50069;0;0;-1-1;-1
760;271;57.3538;51.611;-51.9416;9.76364;3898.74;5.98318;0;0;0.1;0.01;0;7.73109;0;0;-1-1;-1
760;2052;50.0461;-4.94573;52.9293;8.78423;2839.22;5.40382;0;0;0.1;0.01;0;7.11645;0;588;-1-1;-1
760;1908;-76.3387;26.6017;48.6737;2.26754;48.8374;2.03632;0;0;4.87244e-12;0.01;0;6.38282;100;0;-1-1;-1
760;274;70.014;-67.5665;-52.3959;9.95438;4131.72;6.08514;0;0;0.1;0.01;0;3.78536;0;0;-1-1;-1
760;275;72.4483;-54.793;-39.8699;9.29189;3360.47;5.70109;0;0;0.1;0.01;0;7.17627;0;0;-1-1;-1
760;276;69.4853;-38.4714;-51.2563;9.53636;3632.76;5.73626;0;0;1.48695e-11;0.01;0;7.29039;101;0;-1-1;-1
760;277;62.3704;-7.30867;-48.8241;9.88479;4045.68;6.04749;0;0;0.1;0.01;0;7.11476;0;56;-1-1;-1
760;2034;26.5675;-35.3697;89.1824;9.29611;3365.06;5.59697;0;0;1.28972e-09;0.01;0;5.06609;101;0;-1-1;-1
760;1946;80.9257;-58.1642;14.8549;9.09714;3153.57;5.62112;0;0;0.1;0.01;0;6.30295;0;580;-1-1;-1
760;280;67.1249;53.7788;-38.2561;9.2535;3318.99;5.69346;0;0;0.1;0.01;0;7.3414;0;0;-1-1;-1
760;281;89.0582;63.2487;-51.0229;9.51306;3606.19;5.84579;0;0;0.1;0.01;0;3.32082;0;0;-1-1;-1
760;282;81.9718;-49.3612;-51.3787;9.3536;3427.88;5.7636;0;0;0.1;0.01;0;5.48491;0;0;-1-1;-1
760;283;76.4977;-22.5599;-44.5566;9.09177;3147.99;5.60834;0;0;0.1;0.01;0;7.99388;0;0;-1-1;-1
760;284;98.2689;11.8228;-43.2656;11.4701;6320.99;6.92936;0;0;2.34599e-08;0.01;0;5.02474;101;524;-1-1;-1
760;285;81.2332;36.4925;-50.0084;9.385;3462.51;5.75366;0;0;0.1;0.01;0;5.15417;0;0;-1-1;-1
760;286;92.612;47.3347;-51.6881;9.61608;3724.63;5.90581;0;0;0.1;0.01;0;2.59844;0;0;-1-1;-1
760;287;116.737;11.6899;-53.9753;9.53247;3628.31;5.73025;0;0;1.48695e-11;0.01;0;0.674308;101;0;-1-1;-1
760;288;-102.495;-1.20787;-33.3746;9.2964;3365.37;5.70952;0;0;0.1;0.01;0;4.25078;0;0;-1-1;-1
760;2030;-79.8313;-6.73045;-43.0009;8.89213;2945.14;5.45903;0;0;0.1;0.01;0;5.35295;0;574;-1-1;-1
760;290;-85.1774;-43.9659;-25.2237;3.66345;205.949;2.98678;0;0;1.39832e-07;0.01;0;5.63917;100;0;-1-1;-1
760;2049;39.7942;43.5945;12.4007;8.80913;2863.43;5.39891;0;0;0.1;0.01;0;6.71353;0;588;-1-1;-1
760;2104;-103.061;-2.90741;-18.7205;8.45533;2532.1;5.17432;0;0;0.1;0.01;0;6.00289;0;0;-1-1;-1
760;1988;4.37803;42.9043;53.9851;9.00921;3063.02;5.55778;0;0;0.1;0.01;0;6.38713;0;0;-1-1;-1
760;294;-89.0512;32.5266;-29.0909;10.0972;4312.16;6.17171;0;0;0.1;0.01;0;7.78868;0;0;-1-1;-1
760;295;-105.659;59.6474;-16.5191;10.0675;4274.22;6.13575;0;0;0.1;0.01;0;3.75324;0;0;-1-1;-1
760;296;-77.741;-68.0951;-25.04;9.0299;3084.17;5.57203;0;0;0.1;0.01;0;5.32365;0;0;-1-1;-1
760;297;-91.7726;-57.1561;-23.8144;9.27567;3342.91;5.69783;0;0;0.1;0.01;0;3.6517;0;528;-1-1;-1
760;1995;83.0423;-25.2679;17.9253;9.45207;3537.28;5.68944;0;0;7.09033e-11;0.01;0;7.50819;101;558;-1-1;-1
760;299;-84.6062;-23.6918;-27.1598;9.41457;3495.35;5.79203;0;0;0.1;0.01;0;7.48955;0;0;-1-1;-1
760;300;-81.9401;5.34327;-23.6852;8.5748;2640.95;5.25834;0;0;0.1;0.01;0;6.41972;0;556;-1-1;-1
760;301;-80.2476;14.4446;-11.31;9.6054;3712.23;5.77874;0;0;3.11836e-12;0.01;0;9.03728;101;0;-1-1;-1
760;302;-83.0616;47.5456;-35.2799;10.1114;4330.39;6.16136;0;0;0.1;0.01;0;5.73866;0;0;-1-1;-1
760;303;-60.8877;62.7777;-29.9681;9.52516;3619.97;5.84479;0;0;0.1;0.01;0;7.50949;0;0;-1-1;-1
760;304;-76.3625;60.593;-24.4771;9.67762;3796.59;5.94699;0;0;0.1;0.01;0;6.72091;0;0;-1-1;-1
760;305;-58.032;-88.964;-27.3926;9.33332;3405.63;5.74996;0;0;0.1;0.01;0;4.27827;0;0;-1-1;-1
760;306;-63.6211;-61.7343;-30.5854;9.5164;3609.99;5.86931;0;0;0.1;0.01;0;7.6678;0;0;-1-1;-1
760;307;-69.3981;-49.096;-38.2197;9.5551;3654.22;5.87523;0;0;0.1;0.01;0;6.7077;0;0;-1-1;-1
760;308;-59.5225;-12.5219;-36.0443;9.93588;4108.73;6.08571;0;0;0.1;0.01;0;7.83476;0;0;-1-1;-1
760;309;-71.5904;-4.34217;-29.2126;9.8043;3947.65;6.02114;0;0;0.1;0.01;0;7.08976;0;0;-1-1;-1
760;310;-59.703;22.7203;-25.0299;9.39358;3472.01;5.77094;0;0;0.1;0.01;0;7.99021;0;0;-1-1;-1
760;311;-58.935;35.4091;-34.3885;9.54123;3638.33;5.87916;0;0;0.1;0.01;0;7.20858;0;0;-1-1;-1
760;312;-50.9362;59.9277;-41.7022;10.0276;4223.61;6.1127;0;0;0.1;0.01;0;7.62312;0;48;-1-1;-1
760;313;-58.4882;74.0706;-30.1255;3.15394;131.416;2.58163;0;0;5.72752e-08;0.01;0;5.82761;100;518;-1-1;-1
760;314;-44.9085;82.9472;-24.6548;3.20866;138.375;2.63994;0;0;1.11866e-07;0.01;0;4.5294;100;0;-1-1;-1
760;315;-35.2197;-107.656;-42.3296;8.2234;2329.39;4.98899;0;0;0.1;0.01;0;2.79405;1;0;-1-1;-1
760;316;-39.1446;-79.498;-34.7624;9.35409;3428.41;5.7603;0;0;0.1;0.01;0;5.93569;0;0;-1-1;-1
760;317;-30.5584;-57.0359;-43.8647;3.50855;180.914;2.95501;0;0;9.60919e-09;0.01;0;5.25757;100;38;-1-1;-1
760;318;-53.7856;-21.7458;-24.3366;9.60809;3715.35;5.91871;0;0;0.1;0.01;0;7.10248;0;0;-1-1;-1
760;319;-45.4056;-21.878;-38.5169;9.50343;3595.26;5.71102;0;0;1.48695e-11;0.01;0;8.55093;101;0;-1-1;-1
760;320;-44.2572;4.81413;-21.7304;8.89205;2945.06;5.48367;0;0;0.1;0.01;0;8.28748;0;0;-1-1;-1
760;2029;-11.6209;88.6643;-15.4904;2.41007;58.6379;2.15436;0;0;1.10786e-10;0.01;0;6.27759;100;0;-1-1;-1
760;322;-30.8788;35.9496;-18.1675;2.43655;60.5922;2.1756;0;0;8.86292e-11;0.01;0;6.52056;100;0;-1-1;-1
760;323;-36.3982;60.7181;-33.4759;9.57007;3671.42;5.86454;0;0;0.1;0.01;0;6.774;0;0;-1-1;-1
760;324;-30.626;87.6815;-32.5961;2.48299;64.1227;2.20133;0;0;1.10786e-10;0.01;0;4.22025;100;0;-1-1;-1
760;325;-36.1547;95.1282;-24.2296;8.22247;2328.6;4.98155;0;0;0.1;0.01;0;5.4957;1;0;-1-1;-1
760;326;-4.61144;-106.648;-18.567;8.34317;2432.66;5.0868;0;0;0.1;0.01;0;5.64947;0;56;-1-1;-1
760;327;-23.3455;-86.69;-28.102;11.9052;7067.96;6.97518;0;0;5.24896e-35;0.01;0;7.6163;102;46;-1-1;-1
760;328;-24.1756;-70.928;-35.6857;9.88941;4051.35;6.06581;0;0;0.1;0.01;0;5.89903;0;0;-1-1;-1
760;329;-21.298;-54.2672;-33.1853;12.0881;7398.74;7.28067;0;0;3.89795e-12;0.01;0;8.2515;101;0;-1-1;-1
760;330;-29.8304;-22.3821;-33.4381;10.2126;4461.72;6.22008;0;0;0.1;0.01;0;7.61655;0;0;-1-1;-1
760;331;-31.8005;-0.375637;-28.7895;8.54434;2612.9;5.22263;0;0;0.1;0.01;0;8.04706;0;536;-1-1;-1
760;332;-29.8563;22.9377;-28.9796;8.94557;2998.56;5.50742;0;0;0.1;0.01;0;7.54639;0;0;-1-1;-1
760;333;-22.2805;34.3322;-23.9629;9.43365;3516.64;5.67402;0;0;1.38483e-10;0.01;0;8.66206;101;546;-1-1;-1
760;334;-30.9057;47.5647;-25.1812;9.92447;4094.59;6.09637;0;0;0.1;0.01;0;8.35474;0;60;-1-1;-1
760;1753;62.3177;-53.3358;-51.9757;9.328;3399.8;5.72573;0;0;0.1;0.01;0;6.11643;0;0;-1-1;-1
760;336;-24.0942;96.2366;-35.2669;9.73029;3858.92;5.97406;0;0;0.1;0.01;0;4.91798;0;0;-1-1;-1
760;337;1.96828;-90.6911;-39.9029;9.69775;3820.34;5.92077;0;0;0.1;0.01;0;7.48519;0;0;-1-1;-1
760;1982;-7.46053;27.4028;-16.7048;2.27545;49.3506;2.08338;0;0;7.61319e-12;0.01;0;7.41654;100;0;-1-1;-1
760;339;-6.57077;-36.4197;-29.922;9.53145;3627.15;5.86489;0;0;0.1;0.01;0;7.25545;0;0;-1-1;-1
760;340;-23.2141;-30.9988;-11.2405;9.41749;3498.6;5.66165;0;0;1.38483e-10;0.01;0;6.84878;101;534;-1-1;-1
760;341;-15.3507;-25.289;-24.2597;9.68049;3799.98;5.95834;0;0;0.1;0.01;0;8.441;0;0;-1-1;-1
760;342;-17.8921;0.570112;-15.3378;9.28874;3357.06;5.7161;0;0;0.1;0.01;0;8.49276;0;0;-1-1;-1
760;1666;8.53878;3.39048;103.278;9.49044;3580.53;5.83024;0;0;0.1;0.01;0;5.7642;0;0;-1-1;-1
760;344;8.33204;31.015;-26.198;9.62105;3730.41;5.91968;0;0;0.1;0.01;0;9.21374;0;0;-1-1;-1
760;345;-18.324;57.8237;-29.6473;9.26418;3330.5;5.69854;0;0;0.1;0.01;0;8.11414;0;562;-1-1;-1
760;346;-6.87915;93.1033;-24.2497;9.23276;3296.72;5.67637;0;0;0.1;0.01;0;6.80361;0;0;-1-1;-1
760;347;-16.1078;92.4253;-28.9479;2.48756;64.4779;2.203;0;0;2.70475e-10;0.01;0;6.10012;100;0;-1-1;-1
760;348;14.9116;-114.274;-38.1685;8.44587;2523.61;5.17416;0;0;0.1;0.01;0;2.04904;0;0;-1-1;-1
760;349;15.2828;-88.9272;-30.7157;9.96842;4149.24;6.09369;0;0;0.1;0.01;0;7.87983;0;86;-1-1;-1
760;1831;54.6864;21.068;31.2325;9.24088;3305.43;5.66711;0;0;0.1;0.01;0;7.71402;0;0;-1-1;-1
760;351;5.40233;-50.0342;-20.1338;9.87164;4029.55;6.03923;0;0;0.1;0.01;0;7.14684;0;0;-1-1;-1
760;352;10.1028;-23.3453;-32.4421;9.218;3280.94;5.65072;0;0;0.1;0.01;0;7.90763;0;564;-1-1;-1
760;353;22.1818;-8.45462;-34.0436;8.19676;2306.83;4.97456;0;0;0.1;0.01;0;7.1912;1;0;-1-1;-1
760;354;18.0977;16.9952;-22.588;9.43882;3522.43;5.81115;0;0;0.1;0.01;0;8.34667;0;0;-1-1;-1
760;1917;-36.577;65.5371;-18.7473;9.10688;3163.72;5.62388;0;0;0.1;0.01;0;6.5447;0;0;-1-1;-1
760;356;5.05475;63.0191;-40.1016;8.32081;2413.15;5.06777;0;0;0.1;0.01;0;6.65549;0;0;-1-1;-1
760;357;13.2098;69.1932;-36.4169;3.41444;166.743;2.93446;0;0;6.14988e-09;0.01;0;4.58866;100;0;-1-1;-1
760;358;11.8312;95.7276;-24.3749;9.47281;3560.61;5.84413;0;0;0.1;0.01;0;7.22866;0;0;-1-1;-1
760;359;15.1567;111.941;-26.4594;10.17;4406.08;6.20532;0;0;0.1;0.01;0;4.24071;0;0;-1-1;-1
760;360;29.2958;-96.1312;-31.6916;9.46904;3556.37;5.82281;0;0;0.1;0.01;0;5.19976;0;0;-1-1;-1
760;2191;0.637776;-13.404;-51.6712;8.20201;2311.26;4.9741;0;0;0.1;0.01;0;7.48868;1;0;-1-1;-1
760;362;43.2125;-51.9268;-31.654;2.95734;108.341;2.63863;0;0;8.86292e-11;0.01;0;4.4269;100;0;-1-1;-1
760;363;25.0161;-39.0905;-36.4906;9.86094;4016.46;6.04513;0;0;0.1;0.01;0;7.10979;0;0;-1-1;-1
760;2086;-88.0959;-5.08748;-31.6381;8.58452;2649.94;5.2479;0;0;0.1;0.01;0;5.28044;0;0;-1-1;-1
760;365;44.3943;1.94502;-32.5242;9.40904;3489.19;5.77831;0;0;0.1;0.01;0;7.92116;0;0;-1-1;-1
760;366;23.4178;31.5599;-26.1287;9.88201;4042.26;6.05271;0;0;0.1;0.01;0;8.23043;0;0;-1-1;-1
760;367;25.7451;47.0361;-28.734;9.66294;3779.34;5.91139;0;0;0.1;0.01;0;7.9398;0;0;-1-1;-1
760;368;19.9658;59.767;-37.2872;9.84245;3993.91;6.0246;0;0;0.1;0.01;0;7.97393;0;0;-1-1;-1
760;369;23.5417;86.7923;-29.1077;9.62316;3732.86;5.91708;0;0;0.1;0.01;0;7.21343;0;0;-1-1;-1
760;370;20.1372;98.9539;-38.4599;9.76144;3896.1;5.98427;0;0;0.1;0.01;0;6.10294;0;0;-1-1;-1
760;371;40.6116;-87.0522;-38.8178;9.61622;3724.79;5.77389;0;0;6.09055e-12;0.01;0;4.57727;101;0;-1-1;-1
760;372;62.2681;-82.2385;-31.2869;9.50851;3601.03;5.71653;0;0;2.32336e-11;0.01;0;3.50917;101;522;-1-1;-1
760;373;61.1259;-53.1139;-28.695;10.0429;4242.92;6.1366;0;0;0.1;0.01;0;7.55631;0;0;-1-1;-1
760;374;37.0586;-31.6073;-21.3014;12.0177;7270.35;7.07628;0;0;2.02183e-31;0.01;0;9.12844;102;86;-1-1;-1
760;375;51.0553;-11.2838;-38.2751;9.93921;4112.86;6.06008;0;0;0.1;0.01;0;8.2241;0;0;-1-1;-1
760;376;57.1468;24.7826;-40.312;9.23972;3304.2;5.69053;0;0;0.1;0.01;0;7.4366;0;0;-1-1;-1
760;377;50.6681;39.1952;-39.6147;10.0583;4262.54;6.13684;0;0;0.1;0.01;0;7.77553;0;0;-1-1;-1
760;378;44.3791;53.9355;-40.6607;9.94555;4120.74;6.07444;0;0;0.1;0.01;0;7.20602;0;0;-1-1;-1
760;379;41.5237;75.2892;-35.9223;8.79216;2846.92;5.40833;0;0;0.1;0.01;0;5.09298;0;544;-1-1;-1
760;380;42.9128;90.9629;-25.6187;11.8979;7055.06;7.17703;0;0;9.51648e-12;0.01;0;5.75937;101;0;-1-1;-1
760;1596;-39.3327;-87.7399;13.042;9.59162;3696.27;5.90899;0;0;0.1;0.01;0;7.08063;0;0;-1-1;-1
760;1999;61.8665;-24.2749;-47.7834;9.55616;3655.44;5.74526;0;0;9.51648e-12;0.01;0;7.25677;101;0;-1-1;-1
760;383;76.2785;-47.9363;-25.6757;9.18814;3249.16;5.62959;0;0;0.1;0.01;0;6.42711;0;0;-1-1;-1
760;384;64.6958;-16.9414;-34.1389;9.48132;3570.22;5.83996;0;0;0.1;0.01;0;8.28992;0;0;-1-1;-1
760;385;61.8998;3.52625;-32.8062;11.8225;6921.75;6.94043;0;0;1.86481e-33;0.01;0;9.57745;102;0;-1-1;-1
760;386;69.9524;25.6935;-48.6828;9.23881;3303.22;5.69793;0;0;0.1;0.01;0;7.62405;0;0;-1-1;-1
760;387;55.0533;53.4343;-27.6423;9.5886;3692.78;5.89764;0;0;0.1;0.01;0;7.2507;0;0;-1-1;-1
760;388;56.3422;67.9739;-40.4038;12.1987;7603.82;7.33587;0;0;1.5966e-12;0.01;0;6.78491;101;0;-1-1;-1
760;389;69.5075;79.2613;-32.1643;9.87602;4034.92;6.05267;0;0;0.1;0.01;0;4.38305;0;0;-1-1;-1
760;390;71.7641;-70.2301;-36.561;9.39149;3469.71;5.7865;0;0;0.1;0.01;0;4.69006;0;0;-1-1;-1
760;391;84.8541;-64.2973;-44.2697;9.37079;3446.81;5.76265;0;0;0.1;0.01;0;3.90235;0;0;-1-1;-1
760;392;78.6149;-40.7076;-39.1102;8.30324;2397.9;5.0453;0;0;0.1;0.01;0;6.59381;0;536;-1-1;-1
760;393;87.5568;-13.839;-39.3007;9.19404;3255.42;5.64107;0;0;0.1;0.01;0;7.14513;0;546;-1-1;-1
760;394;75.5119;5.577;-46.2395;9.59173;3696.4;5.90679;0;0;0.1;0.01;0;7.54162;0;0;-1-1;-1
760;395;79.3058;34.6361;-34.3539;11.577;6499.39;6.81257;0;0;7.63824e-34;0.01;0;7.83786;102;0;-1-1;-1
760;2071;48.9739;-21.2946;-96.0471;8.70136;2759.62;5.34891;0;0;0.1;0.01;0;4.47765;0;600;-1-1;-1
760;397;82.5228;67.2936;-29.0287;10.1557;4387.53;6.19112;0;0;0.1;0.01;0;5.49035;0;78;-1-1;-1
760;398;101.674;-60.4634;-35.3138;10.2156;4465.57;6.21183;0;0;0.1;0.01;0;2.00634;0;544;-1-1;-1
760;399;103.897;-35.5402;-34.5744;8.25317;2354.78;5.01478;0;0;0.1;0.01;0;2.60026;0;24;-1-1;-1
760;400;101.839;-9.10727;-39.1523;9.44068;3524.51;5.68297;0;0;5.28271e-10;0.01;0;4.32969;101;0;-1-1;-1
760;401;100.307;3.35749;-28.4665;9.58206;3685.24;5.88103;0;0;0.1;0.01;0;4.96183;0;0;-1-1;-1
760;402;96.9678;28.6434;-35.9455;9.93061;4102.2;6.07597;0;0;0.1;0.01;0;4.69079;0;114;-1-1;-1
760;403;96.5974;46.5529;-30.7338;11.9974;7233.55;7.25084;0;0;2.49469e-12;0.01;0;5.36331;101;0;-1-1;-1
760;404;107.776;60.6324;-20.3747;11.8218;6920.56;7.15461;0;0;1.48695e-11;0.01;0;2.49023;101;0;-1-1;-1
760;405;-107.412;12.5702;-13.1466;11.9082;7073.45;7.19212;0;0;6.09055e-12;0.01;0;5.4639;101;0;-1-1;-1
760;406;-91.3794;-34.3882;-1.86763;9.39636;3475.1;5.79716;0;0;0.1;0.01;0;6.39501;0;0;-1-1;-1
760;407;-92.6609;-36.6275;-26.8903;8.30946;2403.29;5.04959;0;0;0.1;0.01;0;6.55436;0;542;-1-1;-1
760;408;-96.4905;-13.1069;-10.2916;9.54428;3641.82;5.74281;0;0;7.61319e-12;0.01;0;6.87437;101;532;-1-1;-1
