Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2530;-12.4961;59.3483;-110.456;9.41571;3496.62;5.79146;0;0;0.1;0.01;0;2.70293;0;0;-1-1;-1
1280;2531;47.4728;65.2215;43.7715;9.42962;3512.13;5.79614;0;0;0.1;0.01;0;7.15204;0;0;-1-1;-1
1280;2532;18.6699;45.6993;-112.08;9.45329;3538.65;5.80151;0;0;0.1;0.01;0;5.59893;0;0;-1-1;-1
1280;2534;67.436;16.4336;-87.8898;9.44162;3525.56;5.78967;0;0;0.1;0.01;0;5.76585;0;0;-1-1;-1
1280;2535;28.9239;-50.7466;-23.4658;9.42337;3505.16;5.81084;0;0;0.1;0.01;0;8.32412;0;984;-1-1;-1
1280;2537;38.0839;-40.9722;-0.601709;9.42279;3504.51;5.79607;0;0;0.1;0.01;0;8.36452;0;0;-1-1;-1
1280;2538;-68.322;54.3195;62.2719;9.44007;3523.82;5.8116;0;0;0.1;0.01;0;6.27692;0;1012;-1-1;-1
1280;2540;-118.998;-0.492598;-48.1409;9.38005;3457.04;5.78248;0;0;0.1;0.01;0;4.15152;0;0;-1-1;-1
1280;2541;-51.6234;-54.1883;-48.928;9.42278;3504.5;5.80169;0;0;0.1;0.01;0;7.5399;0;0;-1-1;-1
1280;2542;-20.719;-98.351;27.5418;9.41866;3499.91;5.80064;0;0;0.1;0.01;0;7.40579;0;0;-1-1;-1
1280;2543;-29.3803;25.1459;34.1162;9.38586;3463.46;5.78711;0;0;0.1;0.01;0;7.34371;0;0;-1-1;-1
1280;2544;-100.21;17.3237;15.8572;9.4429;3527;5.81049;0;0;0.1;0.01;0;6.33165;0;0;-1-1;-1
1280;2545;-65.1175;-17.8564;-58.9264;9.79983;3942.25;5.88893;0;0;3.59523e-14;0.01;0;7.98335;101;0;-1-1;-1
1280;2546;25.0247;-43.7263;-9.00549;9.82442;3972;5.90687;0;0;2.30094e-14;0.01;0;8.1906;101;0;-1-1;-1
1280;2547;-66.3291;-7.55023;61.7028;9.4206;3502.06;5.80477;0;0;0.1;0.01;0;6.97309;0;0;-1-1;-1
1280;2548;9.49975;95.1958;93.3455;9.39573;3474.41;5.79418;0;0;0.1;0.01;0;3.31218;0;0;-1-1;-1
1280;2549;-60.6501;-0.87978;-63.6513;9.42879;3511.21;5.79567;0;0;0.1;0.01;0;7.83221;0;0;-1-1;-1
1280;2550;-65.8845;38.7489;-3.55264;9.40288;3482.34;5.7744;0;0;0.1;0.01;0;6.49234;0;0;-1-1;-1
1280;2551;74.9709;69.6805;34.8699;9.41276;3493.33;5.8038;0;0;0.1;0.01;0;6.34428;0;0;-1-1;-1
1280;2552;81.5224;24.1787;14.2909;9.40048;3479.67;5.7918;0;0;0.1;0.01;0;7.85755;0;0;-1-1;-1
1280;2553;-11.3166;-101.43;-61.035;9.38652;3464.2;5.77877;0;0;0.1;0.01;0;6.64968;0;0;-1-1;-1
1280;2554;-36.5744;106.208;-63.5928;9.67873;3797.9;5.81018;0;0;1.02182e-12;0.01;0;4.51738;101;1038;-1-1;-1
1280;2555;16.9751;-75.8701;-17.1904;9.82958;3978.27;5.9063;0;0;4.49403e-14;0.01;0;8.12406;101;0;-1-1;-1
1280;2556;-81.128;27.5709;64.3331;9.38185;3459.02;5.76521;0;0;0.1;0.01;0;7.0226;0;0;-1-1;-1
1280;2557;62.937;-3.66637;108.247;9.57788;3680.42;5.74981;0;0;3.89795e-12;0.01;0;3.91591;101;1042;-1-1;-1
1280;2558;3.51361;-36.9569;-17.0992;9.39705;3475.87;5.77381;0;0;0.1;0.01;0;8.11061;0;0;-1-1;-1
1280;2559;-6.02789;-7.92382;114.848;9.42041;3501.85;5.77179;0;0;0.1;0.01;0;6.58425;0;0;-1-1;-1
1280;2562;47.8049;85.8955;-15.3207;9.37303;3449.28;5.77854;0;0;0.1;0.01;0;6.9247;0;0;-1-1;-1
1280;2563;-62.5516;-12.1633;46.3142;9.39452;3473.06;5.76722;0;0;0.1;0.01;0;7.59753;0;0;-1-1;-1
1280;2564;75.1555;79.8013;-29.2299;9.389;3466.94;5.76839;0;0;0.1;0.01;0;7.65981;0;0;-1-1;-1
1280;2567;-45.7642;-103.74;14.4913;9.56209;3662.24;5.75404;0;0;7.61319e-12;0.01;0;7.05698;101;1028;-1-1;-1
1280;2572;7.30096;81.3169;87.4421;9.34012;3413.08;5.76044;0;0;0.1;0.01;0;5.91009;0;1014;-1-1;-1
1280;2575;43.9327;36.147;5.40741;9.73516;3864.72;5.84417;0;0;2.14292e-13;0.01;0;8.17267;101;0;-1-1;-1
1280;2576;-43.4957;-53.1335;9.74057;2.14686;41.4474;1.98883;0;0;5.23174e-13;0.01;0;6.59091;100;1032;-1-1;-1
1280;2585;-19.6018;36.2319;32.3162;9.32486;3396.37;5.72961;0;0;0.1;0.01;0;8.61987;0;0;-1-1;-1
1280;2586;90.278;64.4834;52.1023;2.52598;67.5117;2.24136;0;0;1.38483e-10;0.01;0;5.37506;100;0;-1-1;-1
1280;2587;-51.0717;-1.30835;96.614;9.31266;3383.06;5.7247;0;0;0.1;0.01;0;4.61745;0;0;-1-1;-1
1280;2588;-53.0675;-116.178;21.2549;9.30173;3371.16;5.73829;0;0;0.1;0.01;0;3.58649;0;0;-1-1;-1
1280;2592;83.2436;-48.7671;-4.35615;9.28496;3352.96;5.71253;0;0;0.1;0.01;0;8.71937;0;1024;-1-1;-1
1280;2593;99.5567;-46.7623;-8.49992;9.30661;3376.47;5.72483;0;0;0.1;0.01;0;6.55838;0;0;-1-1;-1
1280;2594;25.0202;-8.4308;111.889;9.60708;3714.18;5.77524;0;0;6.09055e-12;0.01;0;6.97607;101;0;-1-1;-1
1280;2597;-105.911;40.0005;23.6421;9.82295;3970.22;5.90923;0;0;1.17808e-14;0.01;0;5.63969;101;0;-1-1;-1
1280;2598;6.76243;40.4337;92.7902;9.32639;3398.05;5.7381;0;0;0.1;0.01;0;7.58389;0;0;-1-1;-1
1280;2599;-36.1778;-60.3595;89.8576;9.30974;3379.88;5.7133;0;0;0.1;0.01;0;6.91101;0;0;-1-1;-1
1280;2600;89.0555;-13.9082;1.02387;9.70157;3824.85;5.83777;0;0;8.1746e-13;0.01;0;6.65515;101;1018;-1-1;-1
1280;2606;65.1262;-91.8562;0.864986;2.32183;52.4298;2.0699;0;0;7.61319e-12;0.01;0;5.4025;100;0;-1-1;-1
1280;2607;-4.30783;52.4017;89.3248;9.70282;3826.33;5.82859;0;0;4.18539e-13;0.01;0;7.19351;101;0;-1-1;-1
1280;2608;44.371;-34.2042;16.3958;9.2897;3358.1;5.7282;0;0;0.1;0.01;0;8.93793;0;1020;-1-1;-1
1280;2611;-21.0664;3.90361;-109.987;9.24362;3308.37;5.69278;0;0;0.1;0.01;0;6.82449;0;0;-1-1;-1
1280;2612;-81.2699;-78.4819;19.0025;9.27174;3338.66;5.72177;0;0;0.1;0.01;0;7.19486;0;1022;-1-1;-1
1280;2613;43.8826;-102.578;10.2649;9.62269;3732.31;5.77806;0;0;8.1746e-13;0.01;0;6.819;101;1020;-1-1;-1
1280;2614;-52.8229;-12.166;-7.84146;2.90282;102.459;2.49174;0;0;7.68735e-09;0.01;0;5.76126;100;1020;-1-1;-1
1280;2615;65.6195;43.0763;-14.9069;9.26636;3332.85;5.72415;0;0;0.1;0.01;0;7.64195;0;0;-1-1;-1
1280;2618;-85.5484;-9.97934;13.1669;9.60693;3714.01;5.78712;0;0;8.1746e-13;0.01;0;7.89256;101;1022;-1-1;-1
1280;2619;-63.7824;14.2074;-7.89054;9.57627;3678.56;5.75967;0;0;3.11836e-12;0.01;0;8.39089;101;0;-1-1;-1
1280;2620;41.2588;3.85329;16.2538;2.11908;39.8595;1.9629;0;0;4.18539e-13;0.01;0;6.61221;100;1026;-1-1;-1
1280;2621;-114.13;-27.5141;50.489;9.50642;3598.65;5.71996;0;0;9.51648e-12;0.01;0;4.21057;101;1056;-1-1;-1
1280;2622;46.638;-53.9967;69.5036;9.26542;3331.83;5.71233;0;0;0.1;0.01;0;6.87453;0;0;-1-1;-1
1280;2623;67.5269;68.2461;-19.8902;9.24784;3312.91;5.68603;0;0;0.1;0.01;0;8.41951;0;1038;-1-1;-1
1280;2624;-26.231;37.0396;45.1431;9.25619;3321.89;5.71342;0;0;0.1;0.01;0;7.56037;0;0;-1-1;-1
1280;2625;50.0098;-64.8028;30.3222;9.25115;3316.46;5.70866;0;0;0.1;0.01;0;8.0742;0;1020;-1-1;-1
1280;2627;-52.4642;79.4405;73.1453;2.26268;48.5238;2.06587;0;0;2.49469e-12;0.01;0;3.33988;100;0;-1-1;-1
1280;2628;39.6467;51.2419;-3.09827;9.74421;3875.51;5.85802;0;0;8.77741e-14;0.01;0;8.19654;101;0;-1-1;-1
1280;2629;-17.4983;10.0548;63.8317;9.2651;3331.5;5.67511;0;0;0.1;0.01;0;8.18906;0;0;-1-1;-1
1280;2630;-54.5809;81.7097;-53.8882;2.62835;76.0567;2.31908;0;0;8.25423e-10;0.01;0;4.89102;100;1028;-1-1;-1
1280;2631;-16.959;-85.5618;-58.8307;9.62029;3729.52;5.78192;0;0;1.5966e-12;0.01;0;7.90547;101;1030;-1-1;-1
1280;2632;-76.8252;69.4704;-41.0765;9.23151;3295.39;5.67311;0;0;0.1;0.01;0;7.17141;0;1024;-1-1;-1
1280;2636;-11.0218;8.65674;-59.6534;9.67895;3798.16;5.82077;0;0;5.23174e-13;0.01;0;7.91721;101;1030;-1-1;-1
1280;2637;-56.8412;43.1076;-34.7265;2.48017;63.905;2.18187;0;0;1.38483e-10;0.01;0;6.05055;100;0;-1-1;-1
1280;2638;114.582;-26.6928;14.1362;9.22485;3288.26;5.67302;0;0;0.1;0.01;0;7.37189;0;1046;-1-1;-1
1280;2639;-5.42139;85.7457;51.8947;9.67838;3797.5;5.8275;0;0;4.18539e-13;0.01;0;6.81432;101;0;-1-1;-1
1280;2640;50.8036;-76.3095;-48.0893;9.65552;3770.65;5.80443;0;0;1.27728e-12;0.01;0;6.98143;101;1026;-1-1;-1
1280;2641;23.4265;2.57764;-12.4127;9.26853;3335.19;5.67908;0;0;0.1;0.01;0;8.23923;0;0;-1-1;-1
1280;2642;114.213;-10.825;-16.9977;9.23854;3302.93;5.70431;0;0;0.1;0.01;0;5.51424;0;1030;-1-1;-1
1280;2643;20.6607;9.84331;-0.342735;9.22843;3292.09;5.66867;0;0;0.1;0.01;0;8.48045;0;1024;-1-1;-1
1280;2645;7.65929;-85.6203;-4.23146;9.21327;3275.9;5.68312;0;0;0.1;0.01;0;6.97366;0;0;-1-1;-1
1280;2646;-81.6918;-83.2973;47.7966;9.23404;3298.1;5.67696;0;0;0.1;0.01;0;4.71573;0;0;-1-1;-1
1280;2647;-75.5667;63.0517;2.38354;9.77293;3909.87;5.87865;0;0;1.09718e-13;0.01;0;7.96912;101;0;-1-1;-1
1280;2648;-5.4462;-25.7952;113.718;9.2473;3312.33;5.68009;0;0;0.1;0.01;0;7.20397;0;0;-1-1;-1
1280;2650;81.2595;13.284;-81.0734;9.74434;3875.66;5.8557;0;0;2.14292e-13;0.01;0;4.95482;101;0;-1-1;-1
1280;2651;-22.0369;-34.3144;88.9769;9.19982;3261.57;5.65742;0;0;0.1;0.01;0;6.57744;0;1030;-1-1;-1
1280;2652;119.493;-1.77035;-5.5034;9.21809;3281.04;5.68497;0;0;0.1;0.01;0;6.56662;0;0;-1-1;-1
1280;2653;-80.0458;37.3175;27.1916;9.67314;3791.32;5.81395;0;0;6.53968e-13;0.01;0;7.40199;101;0;-1-1;-1
1280;2654;-24.639;-11.0233;9.62259;9.1856;3246.46;5.65915;0;0;0.1;0.01;0;8.00276;0;1036;-1-1;-1
1280;2655;55.7241;18.6235;-1.98251;9.20386;3265.87;5.67164;0;0;0.1;0.01;0;7.6702;0;1032;-1-1;-1
1280;2660;-33.8964;-119.583;-8.04374;9.63479;3746.41;5.78801;0;0;1.5966e-12;0.01;0;4.3924;101;1038;-1-1;-1
1280;2661;7.94975;-25.9586;-59.3997;2.15847;42.1238;1.99652;0;0;1.02182e-12;0.01;0;7.07064;100;0;-1-1;-1
1280;2662;-84.2009;91.4063;-32.5371;9.21043;3272.87;5.66024;0;0;0.1;0.01;0;2.71889;0;0;-1-1;-1
1280;2663;13.8707;99.6783;37.3666;9.64454;3757.79;5.80562;0;0;1.5966e-12;0.01;0;7.40242;101;1034;-1-1;-1
1280;2664;-2.99391;36.3674;106.625;9.6594;3775.19;5.80699;0;0;8.1746e-13;0.01;0;7.21201;101;1038;-1-1;-1
1280;2665;3.20424;-8.47924;-20.8896;9.57318;3675;5.75865;0;0;3.89795e-12;0.01;0;8.56712;101;0;-1-1;-1
1280;2666;46.9348;-69.7345;-13.4189;9.18565;3246.53;5.64812;0;0;0.1;0.01;0;7.33899;0;1042;-1-1;-1
1280;2667;-14.5865;15.9211;-73.888;9.73119;3859.99;5.84863;0;0;1.71434e-13;0.01;0;8.67146;101;0;-1-1;-1
1280;2672;3.99437;25.0649;99.8624;9.17608;3236.39;5.64438;0;0;0.1;0.01;0;7.36672;0;1052;-1-1;-1
1280;2673;8.11888;46.5119;-14.6593;9.1916;3252.84;5.68242;0;0;0.1;0.01;0;8.03648;0;1092;-1-1;-1
1280;2674;-48.9165;5.09792;-105.455;9.68581;3806.24;5.82066;0;0;1.71434e-13;0.01;0;5.04824;101;0;-1-1;-1
1280;2675;28.2855;-87.0217;-90.7124;9.19716;3258.74;5.64649;0;0;0.1;0.01;0;5.68177;0;0;-1-1;-1
1280;2678;-32.9467;12.6227;-24.3687;9.17831;3238.75;5.64694;0;0;0.1;0.01;0;7.79977;0;1038;-1-1;-1
1280;2679;-2.92449;59.8843;-21.536;2.39209;57.3354;2.15098;0;0;7.09033e-11;0.01;0;6.12182;100;1038;-1-1;-1
1280;2680;-125.324;5.92623;43.8383;9.19332;3254.66;5.66198;0;0;0.1;0.01;0;2.51917;0;1040;-1-1;-1
1280;2681;64.2055;-30.6598;87.155;2.54347;68.924;2.21229;0;0;1.38483e-10;0.01;0;5.59903;100;1042;-1-1;-1
1280;2689;-3.07912;-76.4425;-0.492706;9.19299;3254.31;5.64287;0;0;0.1;0.01;0;7.94325;0;1042;-1-1;-1
1280;2690;39.0321;-8.05622;10.5759;9.15371;3212.77;5.64631;0;0;0.1;0.01;0;8.87002;0;1040;-1-1;-1
1280;2691;-96.22;-79.9498;40.7063;9.56558;3666.25;5.75874;0;0;3.11836e-12;0.01;0;4.07486;101;0;-1-1;-1
1280;2692;108.092;30.8074;27.951;9.13162;3189.57;5.62376;0;0;0.1;0.01;0;6.94198;0;0;-1-1;-1
1280;2693;73.2794;8.58881;33.5232;9.68519;3805.51;5.82762;0;0;3.34832e-13;0.01;0;8.2911;101;0;-1-1;-1
1280;2694;31.3493;-71.4701;-10.3497;9.51043;3603.21;5.72437;0;0;7.09033e-11;0.01;0;7.79154;101;0;-1-1;-1
1280;2697;-60.3996;83.6571;77.6702;9.13363;3191.67;5.59974;0;0;0.1;0.01;0;3.0567;0;0;-1-1;-1
1280;2698;-10.352;-42.0689;21.9789;9.12271;3180.24;5.62281;0;0;0.1;0.01;0;7.25354;0;0;-1-1;-1
1280;2699;39.6222;35.3209;-42.5776;9.53747;3634.02;5.74565;0;0;1.85869e-11;0.01;0;7.48656;101;0;-1-1;-1
1280;2700;-115.417;-16.2375;34.035;9.15401;3213.09;5.63288;0;0;0.1;0.01;0;5.3138;0;1050;-1-1;-1
1280;2701;-1.55421;119.735;4.67347;9.17439;3234.6;5.62358;0;0;0.1;0.01;0;5.26099;0;1042;-1-1;-1
1280;2702;-121.214;-11.3106;-36.1434;9.57954;3682.33;5.76916;0;0;4.87244e-12;0.01;0;5.73737;101;1040;-1-1;-1
1280;2703;-17.9007;-119.057;-11.0501;9.32721;3398.95;5.64498;0;0;7.68735e-09;0.01;0;5.96055;101;0;-1-1;-1
1280;2704;39.3676;13.1399;20.4289;9.6401;3752.61;5.80641;0;0;1.02182e-12;0.01;0;8.97864;101;0;-1-1;-1
1280;2705;-6.23446;-27.245;69.681;2.3077;51.4789;2.09828;0;0;9.51648e-12;0.01;0;7.18985;100;0;-1-1;-1
1280;2706;-36.0221;-86.7423;-71.3645;9.38706;3464.79;5.64751;0;0;4.22617e-10;0.01;0;5.97038;101;1058;-1-1;-1
1280;2707;-28.1703;35.455;-56.9405;9.12686;3184.59;5.61774;0;0;0.1;0.01;0;6.90419;0;0;-1-1;-1
1280;2708;-29.6165;107.429;10.5423;9.40541;3485.16;5.6583;0;0;3.38093e-10;0.01;0;6.51921;101;0;-1-1;-1
1280;2709;-19.1383;-36.8803;-1.26607;2.20964;45.191;2.04838;0;0;3.11836e-12;0.01;0;6.49023;100;0;-1-1;-1
1280;2710;5.91837;0.165025;67.339;9.12019;3177.61;5.60553;0;0;0.1;0.01;0;7.52034;0;1044;-1-1;-1
1280;2711;32.9445;70.9627;-55.9755;9.10623;3163.03;5.62005;0;0;0.1;0.01;0;6.53005;0;1050;-1-1;-1
1280;2712;27.4313;52.2328;25.0101;9.14096;3199.37;5.6311;0;0;0.1;0.01;0;7.16903;0;1048;-1-1;-1
1280;2713;32.8271;37.3499;50.6274;9.12577;3183.44;5.62288;0;0;0.1;0.01;0;7.68899;0;1048;-1-1;-1
1280;2717;-60.3771;-40.1025;-75.816;9.12434;3181.95;5.60282;0;0;0.1;0.01;0;6.46954;0;1056;-1-1;-1
1280;2718;-97.6145;81.9785;13.487;9.09801;3154.48;5.60286;0;0;0.1;0.01;0;4.97861;0;0;-1-1;-1
1280;2719;66.9495;24.1585;7.72592;9.11422;3171.37;5.61777;0;0;0.1;0.01;0;8.11769;0;1046;-1-1;-1
1280;2720;15.5767;84.2857;73.8993;9.50732;3599.68;5.71683;0;0;9.51648e-12;0.01;0;6.53884;101;0;-1-1;-1
1280;2721;-45.37;52.5598;-64.1747;2.19625;44.3747;2.02553;0;0;1.5966e-12;0.01;0;5.06759;100;0;-1-1;-1
1280;2722;6.07033;83.4697;61.5163;9.10198;3158.61;5.60502;0;0;0.1;0.01;0;5.42424;0;0;-1-1;-1
1280;2723;52.9113;45.006;-78.6515;9.11347;3170.59;5.5788;0;0;0.1;0.01;0;6.85344;0;0;-1-1;-1
1280;2725;-50.6525;-32.8318;30.3807;9.11999;3177.4;5.60683;0;0;0.1;0.01;0;7.97296;0;0;-1-1;-1
1280;2726;-101.646;76.2643;-2.31282;9.57851;3681.14;5.7675;0;0;3.89795e-12;0.01;0;7.25233;101;0;-1-1;-1
1280;2727;-110.01;-30.2017;-54.9382;9.55688;3656.26;5.75368;0;0;2.49469e-12;0.01;0;2.04547;101;0;-1-1;-1
1280;2728;-22.353;-52.9042;-107.621;9.08823;3144.32;5.61775;0;0;0.1;0.01;0;7.43136;0;1054;-1-1;-1
1280;2729;-39.802;-96.5192;9.50254;2.26538;48.698;2.07124;0;0;9.51648e-12;0.01;0;6.43409;100;1058;-1-1;-1
1280;2730;113.451;14.1573;-31.2296;9.09427;3150.59;5.62215;0;0;0.1;0.01;0;5.42082;0;0;-1-1;-1
1280;2732;31.7933;7.29698;-80.4093;9.48496;3574.33;5.72829;0;0;1.48695e-11;0.01;0;7.33225;101;1058;-1-1;-1
1280;2733;-14.7712;-27.0803;77.1642;9.53676;3633.21;5.7417;0;0;9.51648e-12;0.01;0;8.47079;101;1056;-1-1;-1
1280;2734;33.4646;-32.7913;26.5088;9.11214;3169.2;5.59929;0;0;0.1;0.01;0;8.70308;0;0;-1-1;-1
1280;2735;-84.7483;-43.4435;-23.0503;9.62836;3738.92;5.79955;0;0;1.02182e-12;0.01;0;7.90704;101;0;-1-1;-1
1280;2737;6.84887;96.5244;-77.0011;9.06638;3121.7;5.58367;0;0;0.1;0.01;0;4.35703;0;0;-1-1;-1
1280;2738;-82.1335;-37.7231;-61.7081;9.05849;3113.55;5.58454;0;0;0.1;0.01;0;6.94028;0;0;-1-1;-1
1280;2739;2.30471;-94.2273;-38.5271;2.5608;70.342;2.25631;0;0;2.70475e-10;0.01;0;5.52633;100;0;-1-1;-1
1280;2740;68.4498;-46.9035;48.5332;9.50299;3594.76;5.73466;0;0;1.48695e-11;0.01;0;6.34763;101;1060;-1-1;-1
1280;2741;62.8557;33.1504;-55.1864;2.53333;68.1023;2.23373;0;0;1.73104e-10;0.01;0;6.19789;100;1056;-1-1;-1
1280;2742;54.4333;-36.5747;27.8493;9.09306;3149.33;5.59847;0;0;0.1;0.01;0;8.214;0;0;-1-1;-1
1280;2743;-106.378;59.312;-0.962134;9.07722;3132.9;5.5638;0;0;0.1;0.01;0;7.84287;0;0;-1-1;-1
1280;2744;12.7917;87.5827;-47.7791;9.07018;3125.62;5.58488;0;0;0.1;0.01;0;7.94825;0;0;-1-1;-1
1280;2746;9.25786;-103.26;-16.3737;9.08685;3142.88;5.58958;0;0;0.1;0.01;0;7.44515;0;0;-1-1;-1
1280;2747;0.292963;40.4054;45.8568;9.07888;3134.62;5.58757;0;0;0.1;0.01;0;7.87406;0;1058;-1-1;-1
1280;2748;-6.14369;-28.3349;-100.456;9.07087;3126.34;5.56989;0;0;0.1;0.01;0;6.13622;0;0;-1-1;-1
1280;2749;4.40852;12.694;42.6481;9.58499;3688.62;5.76827;0;0;2.49469e-12;0.01;0;8.72454;101;0;-1-1;-1
1280;2750;36.0566;0.863946;65.795;9.0862;3142.21;5.5848;0;0;0.1;0.01;0;7.73535;0;1060;-1-1;-1
1280;2751;-45.8397;-89.4176;-50.0016;9.062;3117.17;5.57259;0;0;0.1;0.01;0;6.48691;0;0;-1-1;-1
1280;2752;-22.1953;-55.3584;-16.0246;9.0764;3132.05;5.58151;0;0;0.1;0.01;0;8.05535;0;1058;-1-1;-1
1280;2753;22.215;-121.491;-0.964082;9.43303;3515.94;5.68012;0;0;3.63025e-11;0.01;0;6.23668;101;0;-1-1;-1
1280;2756;53.8445;57.6589;0.851752;9.06115;3116.3;5.58308;0;0;0.1;0.01;0;7.81149;0;0;-1-1;-1
1280;2757;80.9029;-40.6773;41.356;9.03616;3090.58;5.57998;0;0;0.1;0.01;0;7.6803;0;0;-1-1;-1
1280;2758;76.1835;-23.0289;-63.7289;2.29561;50.6735;2.07705;0;0;1.18956e-11;0.01;0;6.37305;100;0;-1-1;-1
1280;2760;-26.8093;60.0193;-81.5584;9.041;3095.56;5.57378;0;0;0.1;0.01;0;6.37184;0;0;-1-1;-1
1280;2761;-73.1124;-83.5938;-20.4881;9.05002;3104.82;5.60041;0;0;0.1;0.01;0;6.44769;0;0;-1-1;-1
1280;2762;49.4181;-83.7571;-18.9029;2.28606;50.0437;2.07709;0;0;4.87244e-12;0.01;0;5.64317;100;0;-1-1;-1
1280;2763;63.3809;22.84;106.915;9.03638;3090.81;5.56533;0;0;0.1;0.01;0;4.67185;0;1060;-1-1;-1
1280;2764;-18.7561;-43.6659;-23.1333;9.06583;3121.13;5.56648;0;0;0.1;0.01;0;8.34247;0;0;-1-1;-1
1280;2765;-44.371;44.4954;-83.2607;9.47749;3565.89;5.71399;0;0;3.63025e-11;0.01;0;7.20689;101;0;-1-1;-1
1280;2768;0.406761;-26.5284;60.5221;9.52382;3618.44;5.7366;0;0;1.48695e-11;0.01;0;7.54075;101;1062;-1-1;-1
1280;2773;-59.533;37.4447;-92.7709;2.66774;79.5274;2.3134;0;0;1.28972e-09;0.01;0;5.36308;100;1070;-1-1;-1
1280;2774;31.4254;-14.8164;-87.4662;8.99462;3048.15;5.55308;0;0;0.1;0.01;0;7.78613;0;0;-1-1;-1
1280;2775;-27.0702;-58.6728;-61.0998;9.01183;3065.69;5.55994;0;0;0.1;0.01;0;7.47519;0;0;-1-1;-1
1280;2778;-78.8212;-75.8474;-23.2015;2.26192;48.4752;2.06014;0;0;4.87244e-12;0.01;0;5.58873;100;0;-1-1;-1
1280;2779;-50.6231;0.870204;-38.461;9.00717;3060.93;5.53911;0;0;0.1;0.01;0;7.30468;0;0;-1-1;-1
1280;2780;100.09;-9.30785;11.3537;8.99159;3045.08;5.53838;0;0;0.1;0.01;0;6.98807;0;0;-1-1;-1
1280;2781;-17.6766;-9.12748;-83.8384;9.01995;3073.98;5.54104;0;0;0.1;0.01;0;8.04533;0;0;-1-1;-1
1280;2782;41.1308;-38.9394;25.5289;2.26424;48.6245;2.08372;0;0;7.61319e-12;0.01;0;6.24387;100;0;-1-1;-1
1280;2783;-0.0992041;-61.2668;60.7223;8.98242;3035.77;5.53902;0;0;0.1;0.01;0;7.29672;0;0;-1-1;-1
1280;2784;-59.4739;33.6893;-32.221;8.99413;3047.65;5.55252;0;0;0.1;0.01;0;8.36068;0;1070;-1-1;-1
1280;2785;2.83054;84.7964;-20.115;9.00821;3061.99;5.5427;0;0;0.1;0.01;0;6.10356;0;0;-1-1;-1
1280;2786;55.7628;14.7748;97.2144;5.41322;664.438;3.71692;0;0;0.00131282;0.01;0;4.70683;100;1074;-1-1;-1
1280;2789;62.397;70.0115;-34.6297;9.51502;3608.43;5.7342;0;0;1.48695e-11;0.01;0;7.23731;101;0;-1-1;-1
1280;2790;-21.203;82.9963;50.1672;9.45388;3539.32;5.70139;0;0;4.53781e-11;0.01;0;7.57272;101;0;-1-1;-1
1280;2791;25.5652;98.4409;27.0449;8.97459;3027.83;5.53989;0;0;0.1;0.01;0;5.96378;0;0;-1-1;-1
1280;2792;71.1047;-56.6967;59.7049;8.97561;3028.87;5.53343;0;0;0.1;0.01;0;7.35127;0;0;-1-1;-1
1280;2796;-61.4067;-85.9257;-52.9381;8.94847;3001.48;5.51384;0;0;0.1;0.01;0;5.27058;0;0;-1-1;-1
1280;2797;16.5296;18.0809;-48.6874;8.98095;3034.28;5.52969;0;0;0.1;0.01;0;7.33001;0;0;-1-1;-1
1280;2798;16.1432;4.39023;12.3637;8.95269;3005.73;5.51316;0;0;0.1;0.01;0;8.4198;0;0;-1-1;-1
1280;2799;-95.3341;-10.4601;47.0962;2.36349;55.3033;2.12699;0;0;2.32336e-11;0.01;0;6.14387;100;0;-1-1;-1
1280;2800;-59.7393;-55.3373;-70.8246;8.96978;3022.97;5.52113;0;0;0.1;0.01;0;7.5163;0;0;-1-1;-1
1280;2801;-9.69213;-55.3804;-23.9801;8.95388;3006.92;5.51248;0;0;0.1;0.01;0;7.74345;0;1080;-1-1;-1
1280;2803;89.181;42.9996;-12.1212;2.37309;55.98;2.16249;0;0;2.9042e-11;0.01;0;6.80652;100;0;-1-1;-1
1280;2804;-11.0747;-39.0539;-112.6;2.7253;84.7873;2.33956;0;0;4.91991e-09;0.01;0;5.19467;100;0;-1-1;-1
1280;2805;-74.5572;56.102;-23.5496;8.94887;3001.88;5.50481;0;0;0.1;0.01;0;7.42946;0;0;-1-1;-1
1280;2806;-47.7263;0.92563;-53.5915;8.94477;2997.75;5.5108;0;0;0.1;0.01;0;7.51794;0;0;-1-1;-1
1280;2807;-63.8619;-62.212;-42.8119;8.96026;3013.35;5.52337;0;0;0.1;0.01;0;7.19772;0;1082;-1-1;-1
1280;2808;-7.92418;-60.2389;35.8491;8.95925;3012.33;5.51033;0;0;0.1;0.01;0;6.71873;0;0;-1-1;-1
1280;2809;32.4767;-100.52;-29.3823;2.76122;88.1844;2.36061;0;0;9.60919e-09;0.01;0;4.91206;100;0;-1-1;-1
1280;2810;14.1555;39.172;49.9655;8.94465;2997.63;5.51192;0;0;0.1;0.01;0;6.46255;0;0;-1-1;-1
1280;2811;-67.9379;13.2175;84.326;8.92285;2975.77;5.50567;0;0;0.1;0.01;0;7.09612;0;0;-1-1;-1
1280;2812;18.4461;17.862;49.4258;9.13017;3188.05;5.50353;0;0;4.58202e-08;0.01;0;7.37693;101;0;-1-1;-1
