Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;204;-49.5021;-57.819;-54.0938;1.77568;23.4522;1.7559;0;0;5.08177e-22;0.01;0;6.55254;100;0;-1-1;-1
960;205;-52.6802;-58.1419;-36.4119;9.90588;4071.62;6.05719;0;0;0.1;0.01;0;7.93975;0;0;-1-1;-1
960;206;-53.7285;-11.6367;-51.0814;10.2067;4453.93;6.22749;0;0;0.1;0.01;0;7.27105;0;0;-1-1;-1
960;207;-47.6219;4.61047;-50.5783;10.1046;4321.56;6.16602;0;0;0.1;0.01;0;7.85965;0;0;-1-1;-1
960;208;-69.5109;20.9221;-41.1259;10.2694;4536.59;6.12724;0;0;2.82095e-20;0.01;0;6.8871;102;0;-1-1;-1
960;209;-53.8909;47.6117;-47.8808;10.1566;4388.68;6.04251;0;0;4.06542e-22;0.01;0;7.2816;102;0;-1-1;-1
960;210;-43.7864;77.8193;-46.1384;10.1873;4428.6;6.19572;0;0;0.1;0.01;0;6.84241;0;0;-1-1;-1
960;211;-35.4955;92.165;-41.1072;9.21674;3279.6;5.67667;0;0;0.1;0.01;0;5.35124;0;534;-1-1;-1
960;212;-43.0614;-87.9292;-54.4621;10.1224;4344.52;6.18227;0;0;0.1;0.01;0;6.95015;0;76;-1-1;-1
960;213;-39.174;-60.2637;-61.2249;12.7197;8620.31;7.62808;0;0;1.15546e-20;0.01;0;9.79457;102;0;-1-1;-1
960;214;-38.1126;-34.7654;-45.6167;10.098;4313.18;6.16876;0;0;0.1;0.01;0;7.66423;0;0;-1-1;-1
960;2059;40.656;-46.9465;34.7545;9.69913;3821.96;5.95839;0;0;0.1;0.01;0;9.15996;0;0;-1-1;-1
960;216;-23.7866;-7.86811;-52.4087;10.005;4195.11;6.13228;0;0;0.1;0.01;0;8.45516;0;0;-1-1;-1
960;217;-39.4083;21.5122;-52.6169;12.88;8950.28;7.67464;0;0;2.82095e-20;0.01;0;9.95119;102;534;-1-1;-1
960;218;-28.0539;35.1854;-44.3247;10.1584;4391.01;6.20907;0;0;0.1;0.01;0;8.32092;0;0;-1-1;-1
960;1997;72.9934;23.3296;34.2425;10.3213;4605.66;6.16465;0;0;6.4141e-19;0.01;0;7.85308;102;0;-1-1;-1
960;2003;49.7315;53.5579;-87.521;9.8289;3977.44;6.02677;0;0;0.1;0.01;0;3.79193;0;0;-1-1;-1
960;221;-32.8626;104.461;-63.1689;10.2414;4499.52;6.22631;0;0;0.1;0.01;0;3.87763;0;0;-1-1;-1
960;222;-7.69362;-108.317;-49.2811;9.93982;4113.62;6.09016;0;0;0.1;0.01;0;3.82335;0;520;-1-1;-1
960;2062;74.8961;-21.491;6.70805;9.70511;3829.04;5.96541;0;0;0.1;0.01;0;8.02886;0;596;-1-1;-1
960;224;-22.3639;-62.9195;-52.3119;10.0874;4299.65;6.16053;0;0;0.1;0.01;0;6.95059;0;0;-1-1;-1
960;225;-14.9276;-37.0274;-46.5873;10.7426;5193.05;6.27223;0;0;3.26304e-44;0.01;0;7.01695;102;0;-1-1;-1
960;226;-14.5678;-20.639;-55.0815;10.0242;4219.3;6.11959;0;0;0.1;0.01;0;8.06615;0;0;-1-1;-1
960;227;-14.7984;7.3002;-47.7219;10.1627;4396.63;6.05563;0;0;3.78621e-21;0.01;0;7.44359;102;0;-1-1;-1
960;228;-11.6249;41.7102;-55.4256;8.31962;2412.12;5.0602;0;0;0.1;0.01;0;6.99166;0;94;-1-1;-1
960;2487;-34.2284;-72.5695;-39.0682;8.14437;2262.88;4.95635;0;0;0.1;0.01;0;6.5441;1;0;-1-1;-1
960;1996;-78.7613;-37.4007;29.2367;9.81504;3960.63;6.01101;0;0;0.1;0.01;0;7.39163;0;554;-1-1;-1
960;231;-15.4996;87.7278;-36.1933;10.1539;4385.15;6.18255;0;0;0.1;0.01;0;7.80112;0;0;-1-1;-1
960;232;-14.9837;105.441;-59.5504;9.58248;3685.72;5.89899;0;0;0.1;0.01;0;3.52509;0;0;-1-1;-1
960;233;1.13439;-113.839;-35.6541;10.0936;4307.55;6.16126;0;0;0.1;0.01;0;5.72764;0;0;-1-1;-1
960;234;-2.27223;-83.3771;-50.3164;10.1588;4391.47;6.06297;0;0;3.25233e-22;0.01;0;7.29137;102;0;-1-1;-1
960;2175;-26.2829;-37.2026;80.4347;9.34497;3418.39;5.74089;0;0;0.1;0.01;0;7.50569;0;0;-1-1;-1
960;236;4.82922;-41.3401;-45.7761;12.6047;8388.44;7.53127;0;0;2.60187e-22;0.01;0;10.0353;102;518;-1-1;-1
960;237;-3.59495;-23.9263;-41.914;10.2289;4483.04;6.21652;0;0;0.1;0.01;0;8.75205;0;0;-1-1;-1
960;238;5.22183;3.80383;-44.8161;12.5883;8355.77;7.55135;0;0;1.80541e-20;0.01;0;9.73167;102;58;-1-1;-1
960;2386;77.9883;30.134;61.4108;8.18703;2298.62;4.96641;0;0;0.1;0.01;0;6.97031;1;0;-1-1;-1
960;240;-0.568609;34.8676;-40.5869;9.98851;4174.37;6.11388;0;0;0.1;0.01;0;8.10556;0;0;-1-1;-1
960;241;-2.41148;50.3052;-47.5752;8.48482;2558.68;5.19602;0;0;0.1;0.01;0;6.86408;0;82;-1-1;-1
960;242;-1.10892;66.3696;-58.3056;9.73318;3862.36;5.95673;0;0;0.1;0.01;0;8.08762;0;564;-1-1;-1
960;243;-3.73387;79.1038;-46.4756;10.0743;4282.83;6.15378;0;0;0.1;0.01;0;6.94831;0;0;-1-1;-1
960;244;19.243;-91.387;-51.0996;12.6274;8433.96;7.53676;0;0;6.35221e-22;0.01;0;7.61514;102;0;-1-1;-1
960;245;9.84044;-82.7102;-38.4461;9.53428;3630.38;5.8741;0;0;0.1;0.01;0;7.07193;0;534;-1-1;-1
960;246;22.3239;-59.6193;-33.6133;10.0263;4221.92;6.11754;0;0;0.1;0.01;0;8.0451;0;0;-1-1;-1
960;247;4.52157;-48.7117;-35.3106;1.91657;29.4892;1.87812;0;0;6.88708e-20;0.01;0;8.09638;100;532;-1-1;-1
960;248;34.5452;-33.7591;-48.743;10.1925;4435.43;6.222;0;0;0.1;0.01;0;8.84443;0;0;-1-1;-1
960;249;20.2505;6.46098;-32.486;10.0526;4255.3;6.13969;0;0;0.1;0.01;0;8.70122;0;0;-1-1;-1
960;250;19.1472;16.1378;-47.7119;10.1228;4345.02;6.1751;0;0;0.1;0.01;0;8.7329;0;0;-1-1;-1
960;1993;71.069;2.12793;68.3414;10.2229;4475.15;6.10086;0;0;3.78621e-21;0.01;0;7.6118;102;0;-1-1;-1
960;252;17.8892;68.7148;-56.8159;11.3641;6147.46;6.60947;0;0;1.15926e-42;0.01;0;7.22633;102;0;-1-1;-1
960;253;26.5939;92.9733;-43.2405;1.81375;24.9933;1.79162;0;0;4.73277e-21;0.01;0;7.53898;100;0;-1-1;-1
960;254;32.1835;99.2262;-64.2101;8.4905;2563.83;5.21364;0;0;0.1;0.01;0;4.30492;0;62;-1-1;-1
960;255;42.1911;-75.6788;-62.6848;10.2241;4476.81;6.09661;0;0;3.52619e-20;0.01;0;6.42401;102;560;-1-1;-1
960;256;36.7103;-65.0004;-48.4823;9.96977;4150.92;6.09352;0;0;0.1;0.01;0;7.76526;0;0;-1-1;-1
960;257;33.8226;-70.2224;-34.3011;8.3555;2443.46;5.10128;0;0;0.1;0.01;0;6.54272;0;0;-1-1;-1
960;258;38.598;-24.5781;-52.1629;1.81157;24.9029;1.79755;0;0;3.78621e-21;0.01;0;6.28003;100;0;-1-1;-1
960;259;39.0595;-6.8216;-53.8326;12.838;8862.91;7.66323;0;0;4.40773e-20;0.01;0;9.23076;102;518;-1-1;-1
960;260;33.1956;23.2927;-50.9463;9.71674;3842.82;5.98625;0;0;0.1;0.01;0;7.85705;0;524;-1-1;-1
960;261;54.3966;28.4064;-52.7392;1.81769;25.1562;1.77155;0;0;9.33374e-18;0.01;0;8.2764;100;536;-1-1;-1
960;262;45.9174;43.1049;-57.7021;8.56409;2631.07;5.25209;0;0;0.1;0.01;0;7.80519;0;68;-1-1;-1
960;263;33.3498;80.8613;-57.2817;10.158;4390.54;6.19667;0;0;0.1;0.01;0;8.37972;0;0;-1-1;-1
960;264;35.7311;95.2471;-48.594;9.97994;4163.64;6.10274;0;0;0.1;0.01;0;5.88674;0;0;-1-1;-1
960;2180;3.58521;-111.726;26.7581;9.27967;3347.24;5.72632;0;0;0.1;0.01;0;6.21204;0;0;-1-1;-1
960;266;51.1906;-75.5731;-45.9551;10.1967;4440.87;6.21346;0;0;0.1;0.01;0;5.87531;0;0;-1-1;-1
960;267;51.7403;-37.4814;-56.2829;12.5869;8352.95;7.51689;0;0;5.08177e-22;0.01;0;8.43656;102;530;-1-1;-1
960;268;35.1545;-24.151;-37.5578;8.39133;2475.03;5.12533;0;0;0.1;0.01;0;7.61121;0;72;-1-1;-1
960;269;54.3035;19.3771;-57.4954;9.85897;4014.06;6.04184;0;0;0.1;0.01;0;8.27931;0;0;-1-1;-1
960;2079;33.7157;-23.864;-8.4742;9.6516;3766.05;5.92916;0;0;0.1;0.01;0;8.60251;0;0;-1-1;-1
960;271;59.8683;51.6275;-56.3005;10.2116;4460.4;6.21485;0;0;0.1;0.01;0;8.6869;0;0;-1-1;-1
960;2052;46.257;-7.73522;52.2388;9.73592;3865.62;5.97555;0;0;0.1;0.01;0;8.02765;0;588;-1-1;-1
960;2347;-98.0163;35.398;-48.5135;8.21364;2321.11;4.98004;0;0;0.1;0.01;0;4.82614;0;0;-1-1;-1
960;274;77.9166;-70.0833;-59.7379;8.16507;2280.17;4.95757;0;0;0.1;0.01;0;3.22296;1;0;-1-1;-1
960;275;76.6902;-54.2374;-43.7382;10.0101;4201.51;6.10684;0;0;0.1;0.01;0;7.32293;0;0;-1-1;-1
960;276;73.002;-39.6674;-54.2042;10.1813;4420.77;6.07299;0;0;3.02897e-21;0.01;0;7.41294;102;0;-1-1;-1
960;277;68.4273;-7.22368;-50.4889;10.2703;4537.79;6.24148;0;0;0.1;0.01;0;7.43784;0;56;-1-1;-1
960;2034;27.0439;-35.4801;91.9202;10.309;4589.25;6.15424;0;0;2.62721e-19;0.01;0;6.27681;102;0;-1-1;-1
960;1946;84.567;-63.1089;14.632;9.91733;4085.76;6.08821;0;0;0.1;0.01;0;7.39859;0;580;-1-1;-1
960;280;64.7435;58.8052;-41.3841;9.98157;4165.68;6.10198;0;0;0.1;0.01;0;8.17969;0;0;-1-1;-1
960;281;90.9091;65.3041;-53.8299;10.0997;4315.37;6.16301;0;0;0.1;0.01;0;3.32763;0;0;-1-1;-1
960;282;87.5543;-50.4135;-56.3081;10.029;4225.29;6.13608;0;0;0.1;0.01;0;4.16878;0;0;-1-1;-1
960;283;79.7357;-24.1887;-47.137;9.89613;4059.61;6.07001;0;0;0.1;0.01;0;7.79227;0;0;-1-1;-1
960;284;105.791;14.7106;-47.2291;12.839;8864.98;7.69577;0;0;4.77887e-18;0.01;0;5.2557;101;524;-1-1;-1
960;285;85.321;40.5371;-53.4534;10.0463;4247.23;6.12335;0;0;0.1;0.01;0;5.39296;0;0;-1-1;-1
960;286;98.8629;50.3364;-51.6653;10.1496;4379.55;6.18832;0;0;0.1;0.01;0;2.74496;0;0;-1-1;-1
960;287;122.525;12.6999;-57.0356;10.2056;4452.47;6.08236;0;0;3.02897e-21;0.01;0;1.40901;102;0;-1-1;-1
960;288;-105.707;1.98663;-31.2953;9.99607;4183.86;6.10362;0;0;0.1;0.01;0;5.8894;0;0;-1-1;-1
960;2030;-81.1405;-7.05247;-43.8256;9.81208;3957.05;6.00485;0;0;0.1;0.01;0;6.70375;0;574;-1-1;-1
960;290;-88.1818;-47.48;-29.2167;2.05705;36.4603;1.9954;0;0;2.84843e-17;0.01;0;6.40532;100;0;-1-1;-1
960;2049;45.3064;46.4789;17.7977;9.75076;3883.33;5.96347;0;0;0.1;0.01;0;8.04163;0;588;-1-1;-1
960;2104;-110.77;-4.38478;-16.9228;9.53674;3633.2;5.85836;0;0;0.1;0.01;0;6.25839;0;0;-1-1;-1
960;1988;7.61866;46.4593;62.5422;9.85605;4010.49;6.04863;0;0;0.1;0.01;0;7.1625;0;0;-1-1;-1
960;294;-96.6887;30.8374;-34.0902;8.26999;2369.21;5.02752;0;0;0.1;0.01;0;5.2554;0;0;-1-1;-1
960;295;-121.515;62.6047;-14.4726;8.2141;2321.5;4.97583;0;0;0.1;0.01;0;1.36328;1;0;-1-1;-1
960;296;-83.1496;-72.7745;-26.4081;9.88995;4052.01;6.06755;0;0;0.1;0.01;0;4.73367;0;0;-1-1;-1
960;297;-97.4128;-59.7352;-24.4512;9.99212;4178.9;6.10249;0;0;0.1;0.01;0;4.18307;0;528;-1-1;-1
960;1995;85.1791;-27.2831;18.1067;10.2259;4479.13;6.1053;0;0;1.44433e-20;0.01;0;7.6599;102;558;-1-1;-1
960;299;-90.2966;-24.5862;-31.2253;10.0533;4256.16;6.14315;0;0;0.1;0.01;0;7.20525;0;0;-1-1;-1
960;300;-89.6249;6.15178;-24.2395;9.61816;3727.05;5.91176;0;0;0.1;0.01;0;7.43766;0;556;-1-1;-1
960;301;-85.0931;16.1042;-11.043;10.1323;4357.28;6.04424;0;0;6.35221e-22;0.01;0;8.34679;102;0;-1-1;-1
960;302;-87.0025;57.8072;-39.4398;8.25913;2359.89;5.01072;0;0;0.1;0.01;0;5.08737;0;0;-1-1;-1
960;303;-65.2726;66.8282;-30.9215;10.0953;4309.75;6.15522;0;0;0.1;0.01;0;7.9685;0;0;-1-1;-1
960;304;-81.0863;66.0803;-27.3414;10.1599;4392.92;6.19821;0;0;0.1;0.01;0;6.95525;0;0;-1-1;-1
960;305;-61.9663;-95.1428;-29.805;10.012;4203.85;6.12593;0;0;0.1;0.01;0;3.54172;0;0;-1-1;-1
960;306;-68.6129;-66.11;-31.4456;10.0892;4301.93;6.17222;0;0;0.1;0.01;0;7.52936;0;0;-1-1;-1
960;307;-70.0931;-53.8021;-42.0323;10.1141;4333.87;6.17374;0;0;0.1;0.01;0;7.12074;0;0;-1-1;-1
960;308;-60.7803;-16.3589;-36.7105;8.16168;2277.33;4.96108;0;0;0.1;0.01;0;7.2752;1;0;-1-1;-1
960;309;-76.4045;-4.31125;-26.7674;10.2238;4476.38;6.23102;0;0;0.1;0.01;0;7.98699;0;0;-1-1;-1
960;310;-63.0133;17.6324;-31.9789;2.91878;104.158;2.62011;0;0;5.67227e-11;0.01;0;4.48255;100;0;-1-1;-1
960;311;-57.7333;31.1125;-28.5953;10.1051;4322.2;6.17782;0;0;0.1;0.01;0;7.30814;0;0;-1-1;-1
960;312;-50.0707;62.8352;-44.7001;8.20382;2312.8;4.97039;0;0;0.1;0.01;0;5.82997;1;48;-1-1;-1
960;313;-61.5559;75.7969;-34.9898;1.797;24.3069;1.74299;0;0;1.16672e-17;0.01;0;6.55218;100;518;-1-1;-1
960;314;-46.7843;84.5702;-24.3438;1.83198;25.7546;1.7853;0;0;2.27875e-17;0.01;0;6.13148;100;0;-1-1;-1
960;315;-35.516;-114.733;-43.2506;9.30707;3376.97;5.73514;0;0;0.1;0.01;0;2.58716;0;0;-1-1;-1
960;316;-42.8122;-85.6684;-37.3179;10.0219;4216.41;6.12914;0;0;0.1;0.01;0;7.38118;0;0;-1-1;-1
960;317;-31.8476;-58.1444;-50.5806;2.05888;36.558;2.00932;0;0;1.95743e-18;0.01;0;7.60694;100;38;-1-1;-1
960;318;-55.9663;-22.9731;-23.6993;10.1312;4355.9;6.19077;0;0;0.1;0.01;0;8.44075;0;0;-1-1;-1
960;319;-49.5319;-24.7962;-41.5156;10.2227;4474.89;6.08931;0;0;3.02897e-21;0.01;0;8.0367;102;0;-1-1;-1
960;320;-49.7647;7.433;-22.926;9.77615;3913.74;6.00696;0;0;0.1;0.01;0;7.19434;0;0;-1-1;-1
960;2376;61.184;-54.9121;-30.6933;8.20152;2310.85;4.97513;0;0;0.1;0.01;0;5.98008;1;0;-1-1;-1
960;2392;62.1483;29.5361;43.0139;8.18668;2298.33;4.97384;0;0;0.1;0.01;0;6.04894;1;0;-1-1;-1
960;323;-39.2252;67.4063;-33.8085;10.1358;4361.83;6.17087;0;0;0.1;0.01;0;7.43309;0;0;-1-1;-1
960;2409;25.345;54.9546;36.1199;8.18909;2300.36;4.97573;0;0;0.1;0.01;0;6.68266;1;0;-1-1;-1
960;325;-38.2089;99.8009;-26.9097;9.22424;3287.61;5.67536;0;0;0.1;0.01;0;4.79941;0;0;-1-1;-1
960;326;-5.16123;-112.965;-20.0073;9.46771;3554.86;5.8234;0;0;0.1;0.01;0;4.73908;0;56;-1-1;-1
960;327;-24.4863;-88.3054;-28.401;11.369;6155.32;6.60403;0;0;1.06923e-44;0.01;0;7.78455;102;46;-1-1;-1
960;328;-21.3992;-74.132;-35.9418;8.14437;2262.88;4.95635;0;0;0.1;0.01;0;5.14753;1;0;-1-1;-1
960;329;-21.4634;-55.6452;-35.0138;12.7537;8689.46;7.61891;0;0;7.94027e-22;0.01;0;8.09762;102;0;-1-1;-1
960;330;-34.0449;-23.6922;-35.3762;8.65125;2712.23;5.31257;0;0;0.1;0.01;0;7.62775;0;0;-1-1;-1
960;331;-35.9373;-1.59853;-30.2025;9.60387;3710.46;5.88083;0;0;0.1;0.01;0;8.34692;0;536;-1-1;-1
960;332;-31.6935;25.4246;-31.4243;9.81941;3965.93;6.02403;0;0;0.1;0.01;0;8.45861;0;0;-1-1;-1
960;333;-23.1159;38.8051;-26.8701;10.2569;4519.98;6.1189;0;0;2.82095e-20;0.01;0;8.1471;102;546;-1-1;-1
960;334;-42.5416;54.7009;-28.3521;8.1518;2269.08;4.96527;0;0;0.1;0.01;0;5.62317;1;60;-1-1;-1
960;1753;66.0712;-54.8956;-57.1919;10.0096;4200.88;6.10896;0;0;0.1;0.01;0;6.44854;0;0;-1-1;-1
960;336;-23.8343;102.945;-37.5289;10.1971;4441.45;6.21385;0;0;0.1;0.01;0;5.03532;0;0;-1-1;-1
960;337;2.67571;-96.9116;-40.0761;10.1869;4428.01;6.18574;0;0;0.1;0.01;0;8.29051;0;0;-1-1;-1
960;2351;50.6559;-9.74816;-87.12;8.22577;2331.4;4.98366;0;0;0.1;0.01;0;4.83227;1;0;-1-1;-1
960;339;-4.23263;-36.5185;-29.8881;10.0964;4311.14;6.16706;0;0;0.1;0.01;0;7.06838;0;0;-1-1;-1
960;340;-22.6515;-34.295;-8.59386;10.3108;4591.57;6.14499;0;0;2.82095e-20;0.01;0;7.27032;102;534;-1-1;-1
960;341;-15.2958;-26.7216;-23.6778;10.159;4391.74;6.20366;0;0;0.1;0.01;0;8.03547;0;0;-1-1;-1
960;342;-21.4352;1.0916;-21.2705;9.99006;4176.31;6.10879;0;0;0.1;0.01;0;8.75154;0;0;-1-1;-1
960;1666;7.52363;4.19154;109.886;10.0924;4305.97;6.15797;0;0;0.1;0.01;0;6.23991;0;0;-1-1;-1
960;344;10.0206;32.3469;-26.2567;10.1417;4369.33;6.19152;0;0;0.1;0.01;0;7.53593;0;0;-1-1;-1
960;345;-23.2606;62.5176;-31.615;9.9895;4175.61;6.10643;0;0;0.1;0.01;0;8.51317;0;562;-1-1;-1
960;346;-8.02718;100.734;-30.0963;9.96207;4141.31;6.09;0;0;0.1;0.01;0;6.71564;0;0;-1-1;-1
960;2397;-20.0132;-107.757;33.9813;8.19165;2302.52;4.96678;0;0;0.1;0.01;0;4.13962;1;0;-1-1;-1
960;348;17.4825;-119.312;-36.7718;9.52416;3618.84;5.87168;0;0;0.1;0.01;0;2.70668;0;0;-1-1;-1
960;349;17.3801;-103.778;-37.0498;8.17556;2288.97;4.96247;0;0;0.1;0.01;0;6.08582;1;86;-1-1;-1
960;1831;55.7636;22.8443;30.1892;9.98381;4168.48;6.08937;0;0;0.1;0.01;0;8.32451;0;0;-1-1;-1
960;351;11.3951;-60.1986;-25.2624;8.14525;2263.61;4.94885;0;0;0.1;0.01;0;7.19315;1;0;-1-1;-1
960;352;9.53707;-27.5929;-33.0488;9.97649;4159.32;6.08313;0;0;0.1;0.01;0;8.55103;0;564;-1-1;-1
960;353;23.1555;-5.67136;-41.6659;9.13049;3188.38;5.60409;0;0;0.1;0.01;0;8.13562;0;0;-1-1;-1
960;354;17.9208;18.8058;-21.2372;10.055;4258.25;6.14639;0;0;0.1;0.01;0;7.52692;0;0;-1-1;-1
960;1917;-42.3292;72.2629;-16.9904;9.89582;4059.24;6.07526;0;0;0.1;0.01;0;6.80812;0;0;-1-1;-1
960;356;4.94016;64.6199;-43.4817;9.42263;3504.33;5.80822;0;0;0.1;0.01;0;6.88839;0;0;-1-1;-1
960;357;19.9725;74.9952;-37.3086;2.02133;34.5942;1.98514;0;0;1.25275e-18;0.01;0;5.44567;100;0;-1-1;-1
960;358;14.9577;100.681;-27.5287;10.0778;4287.27;6.16701;0;0;0.1;0.01;0;7.00805;0;0;-1-1;-1
960;359;24.4098;123.044;-34.1017;8.49655;2569.31;5.20861;0;0;0.1;0.01;0;2.02882;0;0;-1-1;-1
960;360;32.576;-101.141;-32.3781;10.0727;4280.76;6.15126;0;0;0.1;0.01;0;4.94296;0;0;-1-1;-1
960;2191;-0.481201;-15.2462;-55.7668;9.12902;3186.85;5.62308;0;0;0.1;0.01;0;7.85811;0;0;-1-1;-1
960;362;44.0404;-51.549;-37.0158;1.78779;23.9354;1.76206;0;0;1.80541e-20;0.01;0;8.02785;100;0;-1-1;-1
960;363;23.7475;-44.4238;-39.2942;10.2472;4507.15;6.23771;0;0;0.1;0.01;0;8.66802;0;0;-1-1;-1
960;2086;-92.2102;-7.49821;-32.8429;9.64659;3760.19;5.9031;0;0;0.1;0.01;0;6.09178;0;0;-1-1;-1
960;365;47.5107;1.74136;-39.352;10.0463;4247.28;6.13164;0;0;0.1;0.01;0;8.44971;0;0;-1-1;-1
960;366;26.931;33.7401;-25.6014;10.2662;4532.35;6.24362;0;0;0.1;0.01;0;7.13788;0;0;-1-1;-1
960;367;28.2512;50.1604;-34.1026;10.1703;4406.43;6.18514;0;0;0.1;0.01;0;7.40555;0;0;-1-1;-1
960;368;25.7594;69.555;-41.9228;8.12674;2248.21;4.94182;0;0;0.1;0.01;0;6.46669;1;0;-1-1;-1
960;369;29.8468;92.6873;-33.0262;10.1431;4371.22;6.1906;0;0;0.1;0.01;0;7.55976;0;0;-1-1;-1
960;370;20.9741;102.445;-43.2465;10.2112;4459.87;6.21657;0;0;0.1;0.01;0;6.67397;0;0;-1-1;-1
960;371;45.4805;-91.0734;-40.4853;10.2082;4455.97;6.07693;0;0;1.24067e-21;0.01;0;4.66565;102;0;-1-1;-1
960;372;62.2763;-84.2867;-34.9996;10.194;4437.36;6.07362;0;0;4.73277e-21;0.01;0;3.95064;102;522;-1-1;-1
960;373;73.7336;-58.8075;-29.5125;8.20152;2310.85;4.97513;0;0;0.1;0.01;0;6.50848;1;0;-1-1;-1
960;374;44.5106;-33.9813;-18.0644;11.463;6309.4;6.69203;0;0;4.11853e-41;0.01;0;7.10116;102;86;-1-1;-1
960;375;54.7081;-10.8294;-49.0255;8.1739;2287.58;4.95431;0;0;0.1;0.01;0;6.95786;1;0;-1-1;-1
960;376;60.223;27.1176;-44.3879;9.96819;4148.95;6.10132;0;0;0.1;0.01;0;7.99994;0;0;-1-1;-1
960;377;53.1122;43.3601;-45.4616;8.20923;2317.37;4.97598;0;0;0.1;0.01;0;7.70488;1;0;-1-1;-1
960;378;52.1173;64.1629;-49.8464;8.16666;2281.51;4.95692;0;0;0.1;0.01;0;5.67951;1;0;-1-1;-1
960;379;39.4257;80.0852;-41.1868;9.76373;3898.84;5.98985;0;0;0.1;0.01;0;4.96305;0;544;-1-1;-1
960;380;48.5373;96.4361;-28.4463;12.7871;8758.01;7.64863;0;0;1.93854e-21;0.01;0;6.00947;102;0;-1-1;-1
960;1596;-43.6419;-92.7766;15.4752;10.1293;4353.45;6.19048;0;0;0.1;0.01;0;7.53981;0;0;-1-1;-1
960;1999;63.5065;-24.099;-51.5595;10.1672;4402.38;6.05906;0;0;1.93854e-21;0.01;0;7.60514;102;0;-1-1;-1
960;383;80.9391;-45.7851;-28.6433;9.9672;4147.71;6.07444;0;0;0.1;0.01;0;6.93679;0;0;-1-1;-1
960;384;67.2853;-17.5607;-35.9012;10.0784;4288.02;6.16193;0;0;0.1;0.01;0;7.34668;0;0;-1-1;-1
960;385;64.5393;3.7931;-36.8404;11.2649;5987.84;6.5535;0;0;3.79868e-43;0.01;0;8.55215;102;0;-1-1;-1
960;386;74.0506;28.9967;-53.0102;9.96266;4142.05;6.10419;0;0;0.1;0.01;0;7.34948;0;0;-1-1;-1
960;387;54.1111;63.4785;-27.2289;10.1304;4354.8;6.18335;0;0;0.1;0.01;0;7.02157;0;0;-1-1;-1
960;388;58.1061;77.723;-41.5544;12.717;8614.68;7.58632;0;0;3.25233e-22;0.01;0;5.53856;102;0;-1-1;-1
960;389;76.8912;81.4244;-35.0033;10.2584;4522.02;6.24211;0;0;0.1;0.01;0;4.10041;0;0;-1-1;-1
960;390;73.1056;-70.9595;-39.5436;10.0396;4238.71;6.14139;0;0;0.1;0.01;0;5.70939;0;0;-1-1;-1
960;391;87.9162;-67.3814;-47.624;10.0272;4223.06;6.12601;0;0;0.1;0.01;0;3.81591;0;0;-1-1;-1
960;392;84.7621;-39.5644;-42.9309;9.42759;3509.86;5.79247;0;0;0.1;0.01;0;7.70482;0;536;-1-1;-1
960;393;92.1379;-13.6043;-40.8595;9.9621;4141.35;6.08072;0;0;0.1;0.01;0;7.8116;0;546;-1-1;-1
960;394;80.9895;5.26958;-47.7296;10.135;4360.72;6.19095;0;0;0.1;0.01;0;7.77443;0;0;-1-1;-1
960;395;82.7987;35.1159;-36.3309;11.0116;5592.88;6.42612;0;0;1.55594e-43;0.01;0;7.496;102;0;-1-1;-1
960;2071;53.322;-20.0141;-99.4795;9.6948;3816.85;5.95206;0;0;0.1;0.01;0;4.46533;0;600;-1-1;-1
960;397;74.7487;64.8923;-31.2308;8.39603;2479.19;5.13373;0;0;0.1;0.01;0;5.68191;0;78;-1-1;-1
960;398;104.529;-70.7073;-34.2521;8.76479;2820.41;5.37386;0;0;0.1;0.01;0;2.5112;0;544;-1-1;-1
960;399;112.296;-36.225;-28.4777;9.36608;3441.61;5.77731;0;0;0.1;0.01;0;3.94161;0;24;-1-1;-1
960;400;108.304;-11.0854;-40.3585;10.2882;4561.47;6.14063;0;0;1.07611e-19;0.01;0;4.46755;102;0;-1-1;-1
960;401;109.396;3.61946;-30.8943;10.1309;4355.48;6.17565;0;0;0.1;0.01;0;4.82175;0;0;-1-1;-1
960;402;99.6294;34.0516;-45.0999;10.2837;4555.5;6.25041;0;0;0.1;0.01;0;4.72083;0;114;-1-1;-1
960;403;99.7834;48.365;-31.4805;12.6699;8519.31;7.59258;0;0;5.08177e-22;0.01;0;4.85854;102;0;-1-1;-1
960;404;115.25;59.2452;-19.0734;12.5706;8320.67;7.5449;0;0;3.02897e-21;0.01;0;0.542558;102;0;-1-1;-1
960;405;-114.473;13.457;-17.021;12.5667;8312.88;7.52553;0;0;1.24067e-21;0.01;0;6.23537;102;0;-1-1;-1
960;406;-94.8866;-38.1359;-3.62856;10.0384;4237.19;6.14548;0;0;0.1;0.01;0;6.35845;0;0;-1-1;-1
960;407;-99.3344;-38.6461;-30.8623;9.40792;3487.94;5.77298;0;0;0.1;0.01;0;6.35378;0;542;-1-1;-1
960;408;-103.675;-16.6965;-7.70891;10.2207;4472.33;6.09843;0;0;1.55083e-21;0.01;0;6.66105;102;532;-1-1;-1
960;1752;-5.81273;-66.3655;50.9348;10.0037;4193.43;6.12878;0;0;0.1;0.01;0;7.34058;0;0;-1-1;-1
