Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;2316;-38.0265;66.72;110.039;10.1948;4438.32;6.21464;0;0;0.1;0.01;0;5.10726;0;0;-1-1;-1
1440.02;2317;51.5391;2.16939;24.4303;10.2084;4456.22;6.20544;0;0;0.1;0.01;0;8.84522;0;0;-1-1;-1
1440.02;2318;-49.3926;54.2063;81.0282;10.1952;4438.89;6.20571;0;0;0.1;0.01;0;6.2064;0;0;-1-1;-1
1440.02;2319;-83.3711;37.5294;-44.8149;10.185;4425.65;6.20975;0;0;0.1;0.01;0;7.7101;0;0;-1-1;-1
1440.02;2320;-5.37332;80.8134;103.008;10.1754;4413.07;6.21005;0;0;0.1;0.01;0;3.75372;0;0;-1-1;-1
1440.02;2321;59.5898;-109.699;16.4869;10.1753;4412.98;6.19639;0;0;0.1;0.01;0;5.12704;0;0;-1-1;-1
1440.02;2322;79.8441;37.9511;-13.436;10.1991;4443.99;6.20496;0;0;0.1;0.01;0;7.7639;0;0;-1-1;-1
1440.02;2323;32.6098;-109.878;46.2359;10.1968;4441.04;6.20091;0;0;0.1;0.01;0;6.23772;0;0;-1-1;-1
1440.02;2324;74.1399;-32.2114;-101.317;10.1931;4436.12;6.20669;0;0;0.1;0.01;0;5.64233;0;0;-1-1;-1
1440.02;2325;-93.3582;41.8414;-32.1602;10.1986;4443.3;6.21006;0;0;0.1;0.01;0;6.6167;0;0;-1-1;-1
1440.02;2326;131.282;39.1364;-10.535;10.1926;4435.57;6.20646;0;0;0.1;0.01;0;4.04239;0;0;-1-1;-1
1440.02;2328;97.3064;-79.1436;1.95079;10.195;4438.7;6.2119;0;0;0.1;0.01;0;6.77512;0;0;-1-1;-1
1440.02;2329;-55.1326;45.7153;95.4411;10.2039;4450.26;6.20226;0;0;0.1;0.01;0;7.17602;0;0;-1-1;-1
1440.02;2330;80.7629;27.9135;54.2997;10.192;4434.68;6.20164;0;0;0.1;0.01;0;7.64998;0;0;-1-1;-1
1440.02;2331;38.6;92.4784;31.2787;10.1771;4415.32;6.21223;0;0;0.1;0.01;0;7.25381;0;0;-1-1;-1
1440.02;2332;-49.4111;24.9952;-22.2455;10.1819;4421.56;6.20814;0;0;0.1;0.01;0;8.79723;0;0;-1-1;-1
1440.02;2333;-102.355;53.1746;-40.9517;10.153;4383.97;6.19272;0;0;0.1;0.01;0;6.14438;0;0;-1-1;-1
1440.02;2334;-105.56;-26.3052;64.4247;10.2096;4457.68;6.1997;0;0;0.1;0.01;0;5.68213;0;0;-1-1;-1
1440.02;2335;67.7604;72.9565;-75.8232;10.1774;4415.7;6.20027;0;0;0.1;0.01;0;5.51973;0;0;-1-1;-1
1440.02;2338;-9.2676;-42.7195;122.249;10.1697;4405.7;6.21301;0;0;0.1;0.01;0;4.65008;0;0;-1-1;-1
1440.02;2339;-0.62827;19.7911;29.9987;10.1978;4442.28;6.20495;0;0;0.1;0.01;0;8.81417;0;0;-1-1;-1
1440.02;2340;-84.5049;66.1412;44.2713;10.1661;4401.01;6.21102;0;0;0.1;0.01;0;7.10665;0;0;-1-1;-1
1440.02;2341;41.5885;113.043;37.0931;10.1717;4408.23;6.20058;0;0;0.1;0.01;0;6.47949;0;0;-1-1;-1
1440.02;2342;-45.3113;7.82135;56.1833;10.187;4428.17;6.20238;0;0;0.1;0.01;0;6.85514;0;0;-1-1;-1
1440.02;2343;-51.4651;36.0812;81.1138;10.1805;4419.75;6.20482;0;0;0.1;0.01;0;7.98668;0;0;-1-1;-1
1440.02;2344;-48.9468;-23.8668;-5.70111;10.1909;4433.23;6.20735;0;0;0.1;0.01;0;7.77776;0;0;-1-1;-1
1440.02;2345;-0.40706;-40.1707;106.65;10.1758;4413.62;6.20099;0;0;0.1;0.01;0;7.62789;0;0;-1-1;-1
1440.02;2346;85.9821;-74.3814;-10.3992;10.1745;4411.98;6.19905;0;0;0.1;0.01;0;8.02079;0;0;-1-1;-1
1440.02;2348;4.79204;-19.4883;127.65;10.1884;4429.97;6.2073;0;0;0.1;0.01;0;5.44446;0;0;-1-1;-1
1440.02;2350;62.6302;21.6867;59.5651;10.1493;4379.27;6.19319;0;0;0.1;0.01;0;8.04532;0;0;-1-1;-1
1440.02;2356;-70.4054;-3.09277;35.6502;10.1801;4419.19;6.19635;0;0;0.1;0.01;0;7.74489;0;0;-1-1;-1
1440.02;2357;49.1295;29.2395;-29.6013;10.1414;4368.95;6.18335;0;0;0.1;0.01;0;8.35408;0;0;-1-1;-1
1440.02;2358;-27.0946;83.1271;18.8074;10.1324;4357.42;6.19656;0;0;0.1;0.01;0;9.08414;0;0;-1-1;-1
1440.02;2359;-57.9202;75.8149;-63.3473;10.1477;4377.1;6.1878;0;0;0.1;0.01;0;6.5336;0;0;-1-1;-1
1440.02;2360;78.3207;55.0612;-18.1715;10.1702;4406.34;6.19381;0;0;0.1;0.01;0;7.00848;0;0;-1-1;-1
1440.02;2361;-75.332;41.369;-27.8361;10.1573;4389.63;6.18422;0;0;0.1;0.01;0;7.70796;0;0;-1-1;-1
1440.02;2363;-114.071;62.2665;-15.7173;10.15;4380.15;6.19218;0;0;0.1;0.01;0;7.23177;0;0;-1-1;-1
1440.02;2366;4.40112;-61.4647;-70.735;10.1563;4388.34;6.17469;0;0;0.1;0.01;0;6.71792;0;0;-1-1;-1
1440.02;2430;-43.6661;-53.7505;33.8039;10.0424;4242.28;6.15233;0;0;0.1;0.01;0;7.60451;0;0;-1-1;-1
1440.02;2431;71.0501;34.0154;18.3346;10.094;4307.98;6.16237;0;0;0.1;0.01;0;7.89959;0;0;-1-1;-1
1440.02;2434;79.2606;-15.1875;39.9309;10.0695;4276.67;6.14567;0;0;0.1;0.01;0;7.22374;0;0;-1-1;-1
1440.02;2435;-36.9063;90.963;-6.97965;10.0748;4283.44;6.1503;0;0;0.1;0.01;0;7.04517;0;0;-1-1;-1
1440.02;2436;11.9738;-50.8411;-5.55692;3.13833;129.474;2.71708;0;0;8.25423e-10;0.01;0;5.25397;100;0;-1-1;-1
1440.02;2437;-75.6913;-8.10993;-45.4166;10.0921;4305.53;6.16484;0;0;0.1;0.01;0;7.2649;0;0;-1-1;-1
1440.02;2442;65.1469;76.16;45.5986;10.0675;4274.15;6.14447;0;0;0.1;0.01;0;8.45527;0;0;-1-1;-1
1440.02;2443;-101.016;-2.78766;22.6084;10.0584;4262.6;6.13493;0;0;0.1;0.01;0;7.95917;0;0;-1-1;-1
1440.02;2445;-0.275642;-30.1617;-4.64308;10.0765;4285.72;6.15909;0;0;0.1;0.01;0;9.19716;0;0;-1-1;-1
1440.02;2446;34.5281;27.2381;-21.1781;10.0761;4285.14;6.14942;0;0;0.1;0.01;0;8.73885;0;0;-1-1;-1
1440.02;2447;83.518;-99.3734;-0.0504553;10.0564;4260.02;6.15439;0;0;0.1;0.01;0;4.39494;0;0;-1-1;-1
1440.02;2448;-24.345;127.061;10.915;10.0656;4271.71;6.15875;0;0;0.1;0.01;0;6.07258;0;0;-1-1;-1
1440.02;2452;-24.17;-11.5034;62.8767;10.0556;4259.05;6.14882;0;0;0.1;0.01;0;9.09703;0;0;-1-1;-1
1440.02;2453;-48.6034;-74.4773;98.0481;10.074;4282.49;6.14388;0;0;0.1;0.01;0;4.87423;0;0;-1-1;-1
1440.02;2454;-52.1842;94.5797;-14.0016;10.0751;4283.88;6.13192;0;0;0.1;0.01;0;7.07848;0;0;-1-1;-1
1440.02;2459;-8.75751;55.0093;-17.5307;10.0699;4277.23;6.13844;0;0;0.1;0.01;0;7.85992;0;0;-1-1;-1
1440.02;2464;51.233;83.5494;38.4725;10.045;4245.56;6.1435;0;0;0.1;0.01;0;7.39501;0;0;-1-1;-1
1440.02;2465;1.14491;-32.7837;-61.5636;10.0657;4271.86;6.14859;0;0;0.1;0.01;0;8.39139;0;0;-1-1;-1
1440.02;2466;44.6922;-2.94592;114.006;10.0444;4244.8;6.14555;0;0;0.1;0.01;0;7.2702;0;0;-1-1;-1
1440.02;2467;41.8969;-88.3152;-81.2661;9.49101;3581.18;5.82329;0;0;0.082;0.01;0;4.30467;100;0;-1-1;-1
1440.02;2473;-103.671;21.486;-34.0777;10.0514;4253.75;6.13609;0;0;0.1;0.01;0;7.71083;0;0;-1-1;-1
1440.02;2477;-30.6353;79.8019;-89.2707;10.058;4262.05;6.13206;0;0;0.1;0.01;0;5.47829;0;0;-1-1;-1
1440.02;2478;37.4426;22.9864;-77.6932;10.0292;4225.59;6.12982;0;0;0.1;0.01;0;7.53136;0;0;-1-1;-1
1440.02;2479;47.5692;86.3645;86.6813;10.0651;4271.18;6.13451;0;0;0.1;0.01;0;4.43366;0;0;-1-1;-1
1440.02;2480;90.3207;-10.3515;-55.1516;9.99613;4183.93;6.1402;0;0;0.1;0.01;0;8.15729;0;0;-1-1;-1
1440.02;2481;26.1856;62.5398;-110.834;10.0115;4203.27;6.11354;0;0;0.1;0.01;0;3.228;0;0;-1-1;-1
1440.02;2482;49.7632;63.6433;-36.9902;10.0517;4254.12;6.13414;0;0;0.1;0.01;0;8.12149;0;0;-1-1;-1
1440.02;2484;4.70205;-64.0317;-21.1758;10.0324;4229.63;6.13384;0;0;0.1;0.01;0;8.467;0;0;-1-1;-1
1440.02;2485;69.6869;-95.7833;10.3156;10.0276;4223.51;6.12688;0;0;0.1;0.01;0;7.13358;0;0;-1-1;-1
1440.02;2488;-115.114;6.66423;20.787;10.0325;4229.82;6.1272;0;0;0.1;0.01;0;6.84439;0;0;-1-1;-1
1440.02;2489;-32.7848;-86.1238;8.87472;10.0305;4227.21;6.11843;0;0;0.1;0.01;0;8.1127;0;0;-1-1;-1
1440.02;2493;-81.9426;17.5394;-67.6994;10.0161;4209.11;6.14219;0;0;0.1;0.01;0;7.42007;0;0;-1-1;-1
1440.02;2494;-26.5733;63.0046;85.0082;10.0202;4214.18;6.11991;0;0;0.1;0.01;0;6.29365;0;0;-1-1;-1
1440.02;2495;96.198;-49.1571;18.9912;10.0291;4225.52;6.12135;0;0;0.1;0.01;0;7.8778;0;0;-1-1;-1
1440.02;2496;21.723;67.2829;-48.4181;10.0037;4193.5;6.12885;0;0;0.1;0.01;0;8.23299;0;0;-1-1;-1
1440.02;2499;-15.8145;56.5387;-89.4972;9.98754;4173.15;6.11035;0;0;0.1;0.01;0;5.90125;0;0;-1-1;-1
1440.02;2502;-5.20509;-15.5047;35.705;9.97128;4152.8;6.10477;0;0;0.1;0.01;0;8.77384;0;0;-1-1;-1
1440.02;2503;51.5828;14.7177;-88.7259;1.84657;26.3745;1.80639;0;0;9.33374e-18;0.01;0;6.18347;100;0;-1-1;-1
1440.02;2505;30.4858;-83.2931;-25.782;9.97716;4160.15;6.10545;0;0;0.1;0.01;0;7.60032;0;0;-1-1;-1
1440.02;2506;51.5801;81.2951;-35.7195;9.99211;4178.88;6.10706;0;0;0.1;0.01;0;7.47406;0;0;-1-1;-1
1440.02;2507;-35.0005;-25.8117;26.3139;9.99716;4185.23;6.11593;0;0;0.1;0.01;0;7.4266;0;0;-1-1;-1
1440.02;2510;-63.9382;25.2723;-91.4448;9.98439;4169.21;6.11446;0;0;0.1;0.01;0;7.04151;0;0;-1-1;-1
1440.02;2511;21.2652;37.7053;-19.0249;10.0363;4234.59;6.12536;0;0;0.1;0.01;0;7.87787;0;0;-1-1;-1
1440.02;2512;-30.6167;35.3302;21.5858;9.99102;4177.51;6.09681;0;0;0.1;0.01;0;7.65384;0;0;-1-1;-1
1440.02;2513;1.69587;82.0664;-91.0079;9.97288;4154.8;6.12041;0;0;0.1;0.01;0;3.18317;0;0;-1-1;-1
1440.02;2514;41.3962;3.3239;-40.4527;9.97202;4153.73;6.1047;0;0;0.1;0.01;0;8.74718;0;0;-1-1;-1
1440.02;2516;87.3007;52.4863;-56.4649;9.97224;4154.01;6.1028;0;0;0.1;0.01;0;7.05993;0;0;-1-1;-1
1440.02;2517;-62.1348;-96.1835;-23.4147;9.99439;4181.75;6.10031;0;0;0.1;0.01;0;6.29915;0;0;-1-1;-1
1440.02;2518;-8.98176;-73.1558;-26.3403;10.0011;4190.23;6.11685;0;0;0.1;0.01;0;7.79041;0;0;-1-1;-1
1440.02;2519;-97.1015;-15.4619;-57.2848;9.9967;4184.65;6.11348;0;0;0.1;0.01;0;5.78447;0;0;-1-1;-1
1440.02;2520;-41.4736;53.5933;48.8257;9.94426;4119.14;6.10362;0;0;0.1;0.01;0;8.32278;0;0;-1-1;-1
1440.02;2521;91.5569;17.1916;61.7586;10.0062;4196.57;6.12191;0;0;0.1;0.01;0;6.95092;0;0;-1-1;-1
1440.02;2522;75.8765;-2.02641;-54.6637;9.97248;4154.3;6.10256;0;0;0.1;0.01;0;8.37626;0;0;-1-1;-1
1440.02;2523;60.496;-22.6995;19.97;9.98277;4167.17;6.10897;0;0;0.1;0.01;0;8.79001;0;0;-1-1;-1
1440.02;2526;-2.95476;-48.6262;-61.8059;9.98801;4173.74;6.10808;0;0;0.1;0.01;0;7.29267;0;0;-1-1;-1
1440.02;2527;7.45906;139.577;-18.7617;10.1548;4386.38;6.04929;0;0;2.08149e-22;0.01;0;1.99768;102;0;-1-1;-1
1440.02;2528;-101.174;50.4915;-10.8153;9.95592;4133.64;6.09448;0;0;0.1;0.01;0;7.88003;0;0;-1-1;-1
1440.02;2529;80.1273;28.1331;-87.8334;9.96414;4143.88;6.09864;0;0;0.1;0.01;0;6.04067;0;0;-1-1;-1
1440.02;2530;-14.258;58.4115;-111.178;9.96026;4139.04;6.09209;0;0;0.1;0.01;0;2.58712;0;0;-1-1;-1
1440.02;2531;48.6595;69.3187;45.4313;9.96816;4148.91;6.09461;0;0;0.1;0.01;0;7.50457;0;0;-1-1;-1
1440.02;2532;18.9312;47.3268;-114.4;9.99283;4179.78;6.10067;0;0;0.1;0.01;0;6.51296;0;0;-1-1;-1
1440.02;2534;70.7228;14.2205;-93.6524;9.98247;4166.8;6.0921;0;0;0.1;0.01;0;5.85116;0;0;-1-1;-1
1440.02;2535;30.0786;-53.0822;-23.4929;9.96024;4139.02;6.10596;0;0;0.1;0.01;0;8.62627;0;984;-1-1;-1
1440.02;2537;41.2821;-38.8815;-0.246954;9.97194;4153.63;6.09888;0;0;0.1;0.01;0;8.71066;0;0;-1-1;-1
1440.02;2538;-71.6494;56.1767;61.7396;9.98565;4170.79;6.11106;0;0;0.1;0.01;0;5.56524;0;1012;-1-1;-1
1440.02;2540;-126.205;-2.33152;-51.3642;9.93045;4101.99;6.08743;0;0;0.1;0.01;0;2.60824;0;0;-1-1;-1
1440.02;2541;-54.3457;-56.6462;-49.999;9.97741;4160.46;6.10555;0;0;0.1;0.01;0;6.8643;0;0;-1-1;-1
1440.02;2542;-21.9643;-104.972;30.4487;9.96667;4147.04;6.10259;0;0;0.1;0.01;0;7.48588;0;0;-1-1;-1
1440.02;2543;-36.0551;29.5765;36.9038;9.93602;4108.91;6.09155;0;0;0.1;0.01;0;9.30474;0;0;-1-1;-1
1440.02;2544;-106.812;18.8732;12.0884;9.99306;4180.08;6.11207;0;0;0.1;0.01;0;6.86777;0;0;-1-1;-1
1440.02;2545;-68.4635;-16.2071;-60.1926;10.1363;4362.36;6.05034;0;0;5.08177e-22;0.01;0;7.79756;102;0;-1-1;-1
1440.02;2546;27.2599;-46.1007;-7.79392;10.1033;4319.94;6.03257;0;0;3.25233e-22;0.01;0;8.74344;102;0;-1-1;-1
1440.02;2547;-69.1541;-7.94099;64.7631;9.97635;4159.15;6.10911;0;0;0.1;0.01;0;6.50934;0;0;-1-1;-1
1440.02;2548;7.30755;99.9984;97.7185;9.95312;4130.15;6.10016;0;0;0.1;0.01;0;2.41114;0;0;-1-1;-1
1440.02;2549;-57.9659;1.1187;-66.8311;9.9839;4168.59;6.10242;0;0;0.1;0.01;0;7.90577;0;0;-1-1;-1
1440.02;2550;-69.3194;36.3049;-0.878507;5.5735;725.226;3.87147;0;0;0.000538252;0.01;0;4.7958;100;0;-1-1;-1
1440.02;2551;79.4329;74.4799;35.0389;9.96404;4143.76;6.10676;0;0;0.1;0.01;0;7.88072;0;0;-1-1;-1
1440.02;2552;85.0213;26.7444;15.1235;9.95474;4132.17;6.09824;0;0;0.1;0.01;0;7.89834;0;0;-1-1;-1
1440.02;2553;-12.7214;-107.161;-64.2845;9.94457;4119.52;6.08938;0;0;0.1;0.01;0;5.54255;0;0;-1-1;-1
1440.02;2554;-39.6299;108.568;-64.6067;10.2638;4529.11;6.11959;0;0;1.44433e-20;0.01;0;4.83105;102;1038;-1-1;-1
1440.02;2555;16.6792;-78.2336;-19.3078;10.1568;4388.95;6.06157;0;0;6.35221e-22;0.01;0;7.24049;102;0;-1-1;-1
1440.02;2556;-85.3221;27.3162;66.7359;9.94361;4118.33;6.07898;0;0;0.1;0.01;0;6.54973;0;0;-1-1;-1
1440.02;2557;62.8481;-5.35526;113.404;10.365;4664.4;6.17836;0;0;5.50967e-20;0.01;0;4.32084;101;1042;-1-1;-1
1440.02;2558;4.85321;-38.5347;-17.528;9.96255;4141.9;6.08927;0;0;0.1;0.01;0;8.8485;0;0;-1-1;-1
1440.02;2559;-5.00422;-7.60064;117.569;9.9866;4171.98;6.08902;0;0;0.1;0.01;0;5.65272;0;0;-1-1;-1
1440.02;2562;49.5044;90.1506;-14.1842;9.93415;4106.58;6.09051;0;0;0.1;0.01;0;7.6552;0;0;-1-1;-1
1440.02;2563;-64.9956;-13.9997;49.4905;9.96271;4142.11;6.08519;0;0;0.1;0.01;0;7.7079;0;0;-1-1;-1
1440.02;2564;78.2633;82.6269;-29.0756;9.95615;4133.93;6.08515;0;0;0.1;0.01;0;7.29952;0;0;-1-1;-1
1440.02;2567;-48.6083;-109.052;16.9122;10.3288;4615.72;6.17387;0;0;1.07611e-19;0.01;0;6.60563;102;1028;-1-1;-1
1440.02;2572;9.12974;84.4349;93.9515;9.91685;4085.17;6.08094;0;0;0.1;0.01;0;4.56335;0;1014;-1-1;-1
1440.02;2575;44.6653;39.9426;5.74478;10.2138;4463.21;6.09194;0;0;3.02897e-21;0.01;0;9.05321;102;0;-1-1;-1
1440.02;3285;-15.9004;125.779;-27.1361;8.2163;2323.36;4.9788;0;0;0.1;0.01;0;5.10846;1;0;-1-1;-1
1440.02;2585;-21.2678;38.2678;33.988;9.91986;4088.89;6.06536;0;0;0.1;0.01;0;8.09506;0;0;-1-1;-1
1440.02;3389;78.0111;-58.0861;22.7658;8.14355;2262.2;4.94971;0;0;0.1;0.01;0;6.54447;1;0;-1-1;-1
1440.02;2587;-51.6066;-0.0426246;101.446;9.90807;4074.32;6.0608;0;0;0.1;0.01;0;4.55103;0;0;-1-1;-1
1440.02;2588;-58.3009;-121.796;22.8694;9.89593;4059.37;6.07013;0;0;0.1;0.01;0;2.71034;0;0;-1-1;-1
1440.02;2592;86.3709;-52.0937;-4.14058;9.88464;4045.5;6.05233;0;0;0.1;0.01;0;8.72997;0;1024;-1-1;-1
1440.02;2593;100.99;-46.2919;-12.3059;9.90255;4067.52;6.06128;0;0;0.1;0.01;0;6.75099;0;0;-1-1;-1
1440.02;2594;28.0113;-9.72411;115;10.3107;4591.43;6.15485;0;0;8.60886e-20;0.01;0;6.39284;102;0;-1-1;-1
1440.02;2597;-108.341;41.1032;23.0828;10.102;4318.28;6.03431;0;0;1.66519e-22;0.01;0;5.94124;102;0;-1-1;-1
1440.02;2598;7.47994;41.6198;95.8358;9.92968;4101.05;6.07682;0;0;0.1;0.01;0;7.25346;0;0;-1-1;-1
1440.02;2599;-36.8376;-63.011;93.8899;9.91111;4078.07;6.05482;0;0;0.1;0.01;0;7.782;0;0;-1-1;-1
1440.02;2600;88.6839;-13.7377;-1.9469;10.2072;4454.62;6.10156;0;0;1.15546e-20;0.01;0;6.75095;102;1018;-1-1;-1
1440.02;3330;60.4064;-62.4507;3.97022;8.16751;2282.22;4.95652;0;0;0.1;0.01;0;7.26046;1;0;-1-1;-1
1440.02;2607;-4.15148;53.2634;92.8584;10.2895;4563.18;6.14016;0;0;5.91596e-21;0.01;0;7.79669;102;0;-1-1;-1
1440.02;2608;47.6383;-32.8856;17.478;9.89987;4064.22;6.07025;0;0;0.1;0.01;0;8.02727;0;1020;-1-1;-1
1440.02;2611;-22.3907;4.8199;-116.724;9.86178;4017.49;6.04381;0;0;0.1;0.01;0;5.56617;0;0;-1-1;-1
1440.02;2612;-86.5527;-80.5167;20.0502;9.88768;4049.23;6.06746;0;0;0.1;0.01;0;6.13422;0;1022;-1-1;-1
1440.02;2613;43.7179;-104.904;10.0962;10.2654;4531.24;6.12266;0;0;1.15546e-20;0.01;0;7.77757;102;1020;-1-1;-1
1440.02;2614;-54.3411;-10.902;-5.52964;1.86358;27.1103;1.8127;0;0;1.08659e-16;0.01;0;6.69236;100;1020;-1-1;-1
1440.02;2615;64.2851;43.3243;-19.1411;9.87708;4036.21;6.06788;0;0;0.1;0.01;0;7.91825;0;0;-1-1;-1
1440.02;2618;-91.6939;-9.83374;11.0918;10.2467;4506.55;6.13334;0;0;1.15546e-20;0.01;0;7.64679;102;1022;-1-1;-1
1440.02;2619;-67.5952;15.0167;-8.83742;10.2771;4546.7;6.13824;0;0;4.40773e-20;0.01;0;8.30623;102;0;-1-1;-1
1440.02;3299;52.8591;-47.8009;52.3044;8.19493;2305.28;4.96956;0;0;0.1;0.01;0;5.29064;1;0;-1-1;-1
1440.02;2621;-119.706;-27.0422;51.0977;10.3019;4579.76;6.15606;0;0;1.34513e-19;0.01;0;4.36575;101;1056;-1-1;-1
1440.02;2622;53.1464;-59.1034;73.7559;9.88071;4040.67;6.06039;0;0;0.1;0.01;0;6.87002;0;0;-1-1;-1
1440.02;2623;70.1125;70.4773;-20.5827;9.86716;4024.07;6.04055;0;0;0.1;0.01;0;7.19703;0;1038;-1-1;-1
1440.02;2624;-28.4274;37.2212;48.7068;9.87582;4034.67;6.06292;0;0;0.1;0.01;0;8.84846;0;0;-1-1;-1
1440.02;2625;49.437;-65.3426;32.051;9.86937;4026.77;6.05837;0;0;0.1;0.01;0;6.32699;0;1020;-1-1;-1
1440.02;3313;-56.335;14.1514;49.0053;8.20354;2312.56;4.98202;0;0;0.1;0.01;0;7.87894;1;0;-1-1;-1
1440.02;2628;40.425;53.2724;-3.56913;10.1525;4383.41;6.06178;0;0;1.24067e-21;0.01;0;8.3121;102;0;-1-1;-1
1440.02;2629;-21.0986;9.50614;68.6535;9.8939;4056.87;6.03573;0;0;0.1;0.01;0;8.77959;0;0;-1-1;-1
1440.02;2630;-56.5534;88.3396;-55.8025;1.72917;21.6573;1.69265;0;0;1.16672e-17;0.01;0;5.8717;100;1028;-1-1;-1
1440.02;2631;-16.3701;-89.5538;-64.6235;10.2444;4503.48;6.11564;0;0;2.25676e-20;0.01;0;6.89771;102;1030;-1-1;-1
1440.02;2632;-79.6555;72.6757;-42.3335;9.86022;4015.59;6.03346;0;0;0.1;0.01;0;6.1582;0;1024;-1-1;-1
1440.02;2636;-10.4564;10.0052;-60.4441;10.2075;4455.02;6.09757;0;0;7.39495e-21;0.01;0;8.34996;102;1030;-1-1;-1
1440.02;3370;-28.0363;-4.7932;22.7818;8.16157;2277.25;4.95311;0;0;0.1;0.01;0;6.79083;1;0;-1-1;-1
1440.02;2638;118.089;-31.1205;14.5797;9.85547;4009.77;6.0345;0;0;0.1;0.01;0;8.14976;0;1046;-1-1;-1
1440.02;2639;-7.85034;87.7467;55.0247;10.1727;4409.52;6.08549;0;0;5.91596e-21;0.01;0;7.02168;102;0;-1-1;-1
1440.02;2640;52.7468;-80.0033;-51.0859;10.2335;4489.16;6.10764;0;0;1.80541e-20;0.01;0;6.67044;102;1026;-1-1;-1
1440.02;2641;29.7116;2.43168;-15.1436;9.90895;4075.41;6.04539;0;0;0.1;0.01;0;9.23234;0;0;-1-1;-1
1440.02;2642;115.027;-8.57637;-19.6315;9.87179;4029.73;6.06087;0;0;0.1;0.01;0;4.78322;0;1030;-1-1;-1
1440.02;2643;22.8809;10.0049;-2.26882;9.86213;4017.91;6.03156;0;0;0.1;0.01;0;7.82505;0;1024;-1-1;-1
1440.02;2645;5.61799;-87.684;-2.04337;9.84903;4001.92;6.04483;0;0;0.1;0.01;0;7.67324;0;0;-1-1;-1
1440.02;2646;-84.9521;-84.9536;49.4344;9.87365;4032.01;6.04229;0;0;0.1;0.01;0;4.70041;0;0;-1-1;-1
1440.02;2647;-77.1098;64.6499;2.09544;10.1382;4364.92;6.05709;0;0;1.55083e-21;0.01;0;7.84112;102;0;-1-1;-1
1440.02;2648;-5.27408;-26.4742;115.817;9.88932;4051.24;6.04629;0;0;0.1;0.01;0;6.20429;0;0;-1-1;-1
1440.02;2650;81.174;13.2592;-79.2297;10.1823;4422.06;6.0769;0;0;3.02897e-21;0.01;0;5.98085;102;0;-1-1;-1
1440.02;2651;-24.7669;-37.1799;92.4003;9.842;3993.36;6.02645;0;0;0.1;0.01;0;7.50425;0;1030;-1-1;-1
1440.02;2652;124.344;-2.72084;-6.99864;9.86095;4016.47;6.0498;0;0;0.1;0.01;0;5.13893;0;0;-1-1;-1
1440.02;2653;-87.2009;43.5297;25.5709;10.2791;4549.39;6.13606;0;0;9.24369e-21;0.01;0;5.60455;102;0;-1-1;-1
1440.02;2654;-24.223;-12.9108;11.2395;9.83115;3980.17;6.02813;0;0;0.1;0.01;0;8.18699;0;1036;-1-1;-1
1440.02;2655;52.5377;16.7232;-1.31749;9.84627;3998.57;6.03847;0;0;0.1;0.01;0;9.21093;0;1032;-1-1;-1
1440.02;2660;-33.7916;-123.263;-10.2071;10.2637;4528.96;6.12247;0;0;2.25676e-20;0.01;0;5.40859;102;1038;-1-1;-1
1440.02;3282;3.96514;-92.2839;29.9641;8.24998;2352.06;5.00199;0;0;0.1;0.01;0;6.42409;0;0;-1-1;-1
1440.02;2662;-86.0545;96.0208;-31.5831;9.85747;4012.22;6.03218;0;0;0.1;0.01;0;2.81524;0;0;-1-1;-1
1440.02;2663;10.8931;102.872;36.5684;10.2139;4463.43;6.10755;0;0;2.25676e-20;0.01;0;6.99819;102;1034;-1-1;-1
1440.02;2664;-3.13588;37.4632;110.255;10.1823;4422.12;6.07795;0;0;1.15546e-20;0.01;0;7.60127;102;1038;-1-1;-1
1440.02;2665;3.87479;-8.19226;-21.7689;10.2796;4550.01;6.14255;0;0;5.50967e-20;0.01;0;9.15818;102;0;-1-1;-1
1440.02;2666;47.7191;-76.4367;-13.2629;9.83657;3986.75;6.02191;0;0;0.1;0.01;0;7.79212;0;1042;-1-1;-1
1440.02;2667;-13.469;16.5155;-76.3841;10.1553;4386.99;6.062;0;0;2.42318e-21;0.01;0;8.70755;102;0;-1-1;-1
1440.02;2672;3.24541;23.8376;103.733;9.82411;3971.62;6.01877;0;0;0.1;0.01;0;7.3048;0;1052;-1-1;-1
1440.02;2673;6.81814;47.5438;-15.4939;9.8472;3999.69;6.05353;0;0;0.1;0.01;0;8.52271;0;1092;-1-1;-1
1440.02;2674;-53.6975;5.77438;-109.537;10.1319;4356.75;6.0472;0;0;2.42318e-21;0.01;0;5.14725;102;0;-1-1;-1
1440.02;2675;30.5701;-89.4667;-94.3822;9.85701;4011.66;6.02553;0;0;0.1;0.01;0;5.20635;0;0;-1-1;-1
1440.02;2678;-34.777;15.2163;-22.1463;9.83937;3990.16;6.02606;0;0;0.1;0.01;0;8.8396;0;1038;-1-1;-1
1440.02;3281;-91.3192;4.81072;-67.0056;8.25221;2353.96;5.00985;0;0;0.1;0.01;0;6.36683;0;0;-1-1;-1
1440.02;2680;-129.62;7.42506;46.9901;9.8508;4004.09;6.03915;0;0;0.1;0.01;0;2.39284;0;1040;-1-1;-1
