Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2002;-61.4362;15.7012;20.1487;10.1232;4345.47;6.17729;0;0;0.0357137;0.01;0;8.62212;101;1000;-1-1;-1
1040;2005;-55.0112;-99.1911;-46.1795;10.0309;4227.77;5.95655;0;0;2.99975e-24;0.01;0;4.73742;102;0;-1-1;-1
1040;2006;-74.9208;-48.8453;-13.2732;10.0318;4228.94;6.13084;0;0;0.1;0.01;0;7.21661;0;554;-1-1;-1
1040;2007;-35.6376;-12.2922;17.7327;10.0211;4215.3;6.12107;0;0;0.1;0.01;0;7.73945;0;576;-1-1;-1
1040;2008;-8.23366;62.1246;38.1466;10.0302;4226.87;6.13854;0;0;0.1;0.01;0;6.56257;0;0;-1-1;-1
1040;2009;13.0966;-47.291;66.7835;1.91239;29.2965;1.85727;0;0;1.16672e-17;0.01;0;6.1437;100;0;-1-1;-1
1040;2010;67.4306;-30.9898;66.5711;10.1822;4421.98;6.23382;0;0;0.0150215;0.01;0;6.73507;101;0;-1-1;-1
1040;2013;-10.2549;-59.807;-75.8574;9.99403;4181.29;5.95724;0;0;1.53587e-24;0.01;0;6.56497;102;0;-1-1;-1
1040;2014;-28.2425;47.8588;-56.4892;10.0339;4231.53;6.13902;0;0;0.1;0.01;0;8.8289;0;556;-1-1;-1
1040;2015;-23.9503;11.6169;-32.645;10.0153;4208.03;6.12351;0;0;0.1;0.01;0;8.29413;0;0;-1-1;-1
1040;2016;7.08879;-17.6501;-8.25152;10.0387;4237.58;6.13056;0;0;0.1;0.01;0;8.69906;0;0;-1-1;-1
1040;2456;-87.9342;-45.7385;40.687;8.31033;2404.05;5.05555;0;0;0.1;0.01;0;6.47313;0;0;-1-1;-1
1040;2019;-44.0258;12.1221;-85.5594;10.1648;4399.29;6.21824;0;0;0.0120623;0.01;0;6.92853;101;566;-1-1;-1
1040;2020;-39.8192;13.3308;-37.1964;10.0134;4205.69;6.13196;0;0;0.1;0.01;0;8.77459;0;988;-1-1;-1
1040;2021;35.6652;-106.989;-14.7271;10.0722;4280.23;5.98537;0;0;9.82958e-25;0.01;0;5.9612;102;0;-1-1;-1
1040;2023;-42.2833;-67.4666;8.44199;10.1116;4330.56;6.02066;0;0;4.36521e-23;0.01;0;7.17956;102;564;-1-1;-1
1040;2025;-80.7402;76.1962;12.7893;10.0024;4191.81;6.11284;0;0;0.1;0.01;0;5.59595;0;0;-1-1;-1
1040;2026;-54.0245;-57.0174;5.62393;10.0153;4208.1;6.11925;0;0;0.1;0.01;0;7.33549;0;0;-1-1;-1
1040;2027;-23.7151;-26.1482;37.5456;10.1175;4338.17;6.01851;0;0;6.82064e-23;0.01;0;8.46278;102;0;-1-1;-1
1040;2031;72.3855;-18.4366;52.7169;9.98067;4164.55;6.11851;0;0;0.1;0.01;0;6.74998;0;572;-1-1;-1
1040;2032;9.33896;67.2111;-0.976906;10.01;4201.42;6.11075;0;0;0.1;0.01;0;8.55914;0;0;-1-1;-1
1040;2399;36.8598;-102.53;54.2985;8.44853;2525.99;5.16406;0;0;0.1;0.01;0;3.48363;0;0;-1-1;-1
1040;2035;18.9132;70.0807;-14.7534;9.96042;4139.25;6.09254;0;0;0.1;0.01;0;8.07862;0;992;-1-1;-1
1040;2036;60.2161;-86.1001;-20.9145;9.99438;4181.73;6.1044;0;0;0.1;0.01;0;6.43315;0;0;-1-1;-1
1040;2497;57.5478;37.6448;12.8413;8.23755;2341.44;4.98928;0;0;0.1;0.01;0;6.33492;1;0;-1-1;-1
1040;2411;58.1048;82.6141;43.3504;8.41299;2494.25;5.13655;0;0;0.1;0.01;0;6.3816;0;0;-1-1;-1
1040;2039;95.8421;-33.7391;45.8946;10.0219;4216.42;6.10426;0;0;0.1;0.01;0;4.90881;0;0;-1-1;-1
1040;2040;-42.6144;63.5974;-72.8864;9.99718;4185.24;6.096;0;0;0.1;0.01;0;7.61763;0;0;-1-1;-1
1040;2041;63.8204;-51.5494;-3.63919;9.97143;4153;6.0997;0;0;0.1;0.01;0;7.53902;0;0;-1-1;-1
1040;2042;49.5207;90.5004;3.34873;10.1564;4388.47;6.05062;0;0;1.78799e-23;0.01;0;7.88563;102;0;-1-1;-1
1040;2055;-19.6288;15.4294;71.9461;9.96178;4140.95;6.10052;0;0;0.1;0.01;0;7.73967;0;998;-1-1;-1
1040;2469;53.1808;70.6303;63.1069;8.27428;2372.9;5.03349;0;0;0.1;0.01;0;6.66644;0;0;-1-1;-1
1040;2057;-87.2326;34.4333;-67.6826;9.95202;4128.78;6.09205;0;0;0.1;0.01;0;5.65207;0;586;-1-1;-1
1040;2058;32.7784;6.84937;-46.0107;9.98862;4174.51;6.09876;0;0;0.1;0.01;0;8.23218;0;0;-1-1;-1
1040;2474;-39.4752;-95.9451;-10.6964;8.25832;2359.19;5.01776;0;0;0.1;0.01;0;6.2319;0;0;-1-1;-1
1040;2367;-57.4226;-19.2383;91.4136;8.54939;2617.54;5.24016;0;0;0.1;0.01;0;5.0741;0;0;-1-1;-1
1040;2064;-16.5927;65.7091;9.5918;9.98321;4167.72;6.08506;0;0;0.1;0.01;0;7.81659;0;1012;-1-1;-1
1040;2065;55.1059;102.437;27.8638;9.94606;4121.37;6.08585;0;0;0.1;0.01;0;3.62632;0;600;-1-1;-1
1040;2066;-51.9938;75.4544;48.1351;9.92119;4090.53;6.08134;0;0;0.1;0.01;0;6.66288;0;1006;-1-1;-1
1040;2067;68.676;19.9202;68.1158;10.0189;4212.64;6.14057;0;0;0.0357137;0.01;0;7.58776;101;1016;-1-1;-1
1040;2068;83.9655;-7.05531;-76.7355;10.1424;4370.34;6.0365;0;0;1.33216e-22;0.01;0;5.78907;102;596;-1-1;-1
1040;2438;-92.742;-53.2307;6.36832;8.35608;2443.98;5.09642;0;0;0.1;0.01;0;5.89614;0;0;-1-1;-1
1040;2070;66.6702;64.3842;5.50047;9.9432;4117.82;6.07899;0;0;0.1;0.01;0;6.98794;0;0;-1-1;-1
1040;2073;43.5983;32.1711;78.8724;9.94443;4119.34;6.06632;0;0;0.1;0.01;0;7.70478;0;0;-1-1;-1
1040;2074;109.874;-1.69781;25.1877;9.93913;4112.77;6.0809;0;0;0.1;0.01;0;7.00323;0;600;-1-1;-1
1040;2076;-9.05127;37.4112;113.755;9.90366;4068.89;6.04906;0;0;0.1;0.01;0;4.67044;0;610;-1-1;-1
1040;2077;-13.769;-34.3697;28.7282;9.902;4066.85;6.06128;0;0;0.1;0.01;0;6.91984;0;0;-1-1;-1
1040;2078;92.6353;17.5247;-14.0155;10.0591;4263.51;6.00487;0;0;2.08149e-22;0.01;0;7.72567;102;0;-1-1;-1
1040;2080;13.9609;-50.0027;34.752;9.92257;4092.24;6.06518;0;0;0.1;0.01;0;8.16724;0;0;-1-1;-1
1040;2500;-80.2506;-32.7935;-34.0964;8.23061;2335.53;4.98441;0;0;0.1;0.01;0;6.94267;1;0;-1-1;-1
1040;2083;91.3909;-53.1777;-18.8888;9.89357;4056.47;6.05644;0;0;0.1;0.01;0;6.50571;0;0;-1-1;-1
1040;2084;18.6273;-35.9356;4.95605;9.87455;4033.12;6.04225;0;0;0.1;0.01;0;8.76642;0;0;-1-1;-1
1040;2085;2.61069;-100.25;-58.7485;9.86523;4021.7;6.0632;0;0;0.1;0.01;0;6.28978;0;624;-1-1;-1
1040;2087;-86.3458;-60.6116;43.6245;9.8612;4016.78;6.03807;0;0;0.1;0.01;0;7.2206;0;1026;-1-1;-1
1040;2088;-55.9425;-0.289705;-85.1085;9.86532;4021.82;6.03376;0;0;0.1;0.01;0;6.46664;0;996;-1-1;-1
1040;2089;33.2795;96.7371;3.84868;9.85105;4004.39;6.03605;0;0;0.1;0.01;0;7.28339;0;0;-1-1;-1
1040;2090;94.9746;39.2868;22.3606;9.86985;4027.36;6.04839;0;0;0.1;0.01;0;7.56746;0;0;-1-1;-1
1040;2091;-10.045;102.219;-48.2385;9.85509;4009.32;6.04845;0;0;0.1;0.01;0;6.01876;0;0;-1-1;-1
1040;2092;-27.8437;-15.2215;-25.417;9.83842;3989.01;6.03418;0;0;0.1;0.01;0;8.80268;0;624;-1-1;-1
1040;2093;64.9478;43.9376;-86.6871;9.88791;4049.51;6.05569;0;0;0.1;0.01;0;3.79211;0;0;-1-1;-1
1040;2094;36.2929;63.2478;-0.441438;9.84706;3999.53;6.02343;0;0;0.1;0.01;0;7.79452;0;1016;-1-1;-1
1040;2095;78.8587;-44.3418;67.9552;9.86123;4016.81;6.04311;0;0;0.1;0.01;0;6.0827;0;0;-1-1;-1
1040;2096;-30.041;-79.3239;62.0345;6.75103;1288.84;4.44788;0;0;0.004985;0.01;0;4.1644;100;0;-1-1;-1
1040;2097;-16.5547;70.0352;25.0001;9.83535;3985.28;6.01968;0;0;0.1;0.01;0;6.01205;0;0;-1-1;-1
1040;2098;-88.5741;-26.2417;4.49249;9.8616;4017.26;6.00394;0;0;0.1;0.01;0;7.40633;0;0;-1-1;-1
1040;2099;74.9939;-86.0889;-13.0506;9.84447;3996.37;6.04772;0;0;0.1;0.01;0;5.63741;0;0;-1-1;-1
1040;2100;-7.23463;28.321;-62.5347;9.83886;3989.54;6.02853;0;0;0.1;0.01;0;7.87142;0;0;-1-1;-1
1040;2101;10.0165;-74.2013;-55.0278;9.81821;3964.47;6.02498;0;0;0.1;0.01;0;6.06474;0;0;-1-1;-1
1040;2102;-16.3895;107.03;32.8269;9.87376;4032.14;6.0435;0;0;0.1;0.01;0;5.08764;0;1004;-1-1;-1
1040;2103;-53.8868;-42.6199;60.5962;9.85346;4007.33;6.02696;0;0;0.1;0.01;0;8.01977;0;0;-1-1;-1
1040;2105;-62.7691;50.6367;79.4965;9.84245;3993.91;6.02314;0;0;0.1;0.01;0;5.37595;0;1034;-1-1;-1
1040;2106;104.375;-32.4659;-1.02373;9.84019;3991.16;6.03348;0;0;0.1;0.01;0;6.53271;0;0;-1-1;-1
1040;2107;22.5658;-112.533;-24.4517;9.84335;3995.01;6.01363;0;0;0.1;0.01;0;5.24704;0;0;-1-1;-1
1040;2109;-23.8343;-49.5016;55.1963;9.80608;3949.8;6.0272;0;0;0.1;0.01;0;7.17258;0;0;-1-1;-1
1040;2110;-3.20924;-90.3513;3.28116;9.81769;3963.85;6.01563;0;0;0.1;0.01;0;7.19026;0;0;-1-1;-1
1040;2111;-24.3881;33.0922;-60.7678;9.79105;3931.66;6.00827;0;0;0.1;0.01;0;8.44815;0;0;-1-1;-1
1040;2112;-64.9636;-27.882;-11.4716;9.81992;3966.55;6.00724;0;0;0.1;0.01;0;7.50076;0;0;-1-1;-1
1040;2113;-64.8397;-0.420882;-8.3476;9.79302;3934.04;6.01223;0;0;0.1;0.01;0;8.12781;0;0;-1-1;-1
1040;2114;29.6826;-40.9303;69.6927;9.80573;3949.37;6.01812;0;0;0.1;0.01;0;5.93931;0;0;-1-1;-1
1040;2115;-61.7977;35.7376;-77.9208;9.80683;3950.7;6.03416;0;0;0.1;0.01;0;7.20707;0;0;-1-1;-1
1040;2116;-23.172;25.3355;-3.75688;9.80084;3943.47;6.02381;0;0;0.1;0.01;0;7.30271;0;0;-1-1;-1
1040;2117;-25.1978;-105.756;-34.8537;9.79538;3936.88;6.02425;0;0;0.1;0.01;0;5.67978;0;0;-1-1;-1
1040;2118;-2.65398;52.3096;-65.9071;9.81083;3955.54;6.02318;0;0;0.1;0.01;0;7.77017;0;0;-1-1;-1
1040;2119;-37.9583;-60.5558;-25.9785;9.79289;3933.88;6.00493;0;0;0.1;0.01;0;8.05005;0;0;-1-1;-1
1040;2120;-80.412;30.5426;87.8562;9.7921;3932.93;5.99387;0;0;0.1;0.01;0;2.1909;0;0;-1-1;-1
1040;2121;-40.3089;-20.9897;114.731;9.79441;3935.72;6.01482;0;0;0.1;0.01;0;4.12072;0;0;-1-1;-1
1040;2122;-30.5793;-51.3461;70.1359;9.80474;3948.18;5.99876;0;0;0.1;0.01;0;8.00118;0;0;-1-1;-1
1040;2124;-1.84912;104.802;67.3225;9.77099;3907.55;5.99503;0;0;0.1;0.01;0;3.27407;0;0;-1-1;-1
1040;2125;-14.3531;76.9271;79.1565;9.82788;3976.2;6.01286;0;0;0.1;0.01;0;6.60163;0;0;-1-1;-1
1040;2126;97.5016;-1.59198;-51.2814;9.81449;3959.97;6.02475;0;0;0.1;0.01;0;6.81411;0;0;-1-1;-1
1040;2127;4.24753;24.2258;-50.3646;9.7808;3919.33;5.99843;0;0;0.1;0.01;0;7.12138;0;0;-1-1;-1
1040;2128;33.5289;68.5908;-67.7443;9.80319;3946.3;5.99351;0;0;0.1;0.01;0;7.08265;0;0;-1-1;-1
1040;2129;-43.7931;-18.5866;-67.7607;9.74229;3873.21;5.98625;0;0;0.1;0.01;0;7.50035;0;0;-1-1;-1
1040;2130;-97.9163;-29.6889;-16.3168;9.90056;4065.07;6.06946;0;0;0.0120623;0.01;0;6.86699;101;0;-1-1;-1
1040;2131;45.9222;9.34794;-13.2395;9.80983;3954.33;6.00136;0;0;0.1;0.01;0;7.52142;0;0;-1-1;-1
1040;2132;43.1205;64.7228;87.9138;9.85357;4007.47;6.03719;0;0;0.0288261;0.01;0;5.99749;101;0;-1-1;-1
1040;2133;-55.8348;87.1276;-60.0724;9.76532;3900.75;6.00068;0;0;0.1;0.01;0;3.67614;0;0;-1-1;-1
1040;2134;79.7362;-19.8629;-9.05348;9.76689;3902.63;6.00713;0;0;0.1;0.01;0;7.30261;0;0;-1-1;-1
1040;2135;-30.3563;-2.73197;59.2495;9.77114;3907.73;5.99272;0;0;0.1;0.01;0;7.73608;0;0;-1-1;-1
1040;2136;-95.9799;32.436;6.05564;9.77101;3907.57;5.98461;0;0;0.1;0.01;0;7.74152;0;1008;-1-1;-1
1040;2137;-89.3979;-44.297;68.7534;9.76471;3900.01;6.00169;0;0;0.1;0.01;0;3.92112;0;1012;-1-1;-1
1040;2138;56.7859;30.9961;-0.960283;9.74114;3871.84;5.98298;0;0;0.1;0.01;0;8.79295;0;0;-1-1;-1
1040;2139;12.4343;-14.3095;75.158;9.77128;3907.9;5.99221;0;0;0.1;0.01;0;7.71644;0;0;-1-1;-1
1040;2670;118.246;21.393;43.3873;8.15628;2272.82;4.95299;0;0;0.1;0.01;0;4.45452;1;1032;-1-1;-1
1040;2141;-15.6695;-119.235;-33.6297;9.72923;3857.66;5.97193;0;0;0.1;0.01;0;3.89289;0;0;-1-1;-1
1040;2142;-96.6047;1.11172;63.7721;9.77436;3911.59;5.97271;0;0;0.1;0.01;0;5.32645;0;0;-1-1;-1
1040;2143;17.7041;-96.2408;24.087;9.74736;3879.27;5.99942;0;0;0.1;0.01;0;7.68639;0;0;-1-1;-1
1040;2144;86.632;39.8353;51.9216;9.73589;3865.59;5.98723;0;0;0.1;0.01;0;6.96252;0;0;-1-1;-1
1040;2145;7.31662;-105.575;-25.9441;9.9871;4172.6;6.12017;0;0;0.00131282;0.01;0;7.54653;101;990;-1-1;-1
1040;2146;-66.717;23.0686;5.29078;9.75705;3890.85;5.991;0;0;0.1;0.01;0;8.74888;0;0;-1-1;-1
1040;2147;71.4559;-65.5573;28.0632;9.74556;3877.11;5.98038;0;0;0.1;0.01;0;7.32231;0;0;-1-1;-1
1040;2148;-36.7387;76.5608;-63.6993;9.7724;3909.23;5.99473;0;0;0.1;0.01;0;6.86715;0;990;-1-1;-1
1040;2149;32.8679;59.4827;99.764;9.76325;3898.27;5.99188;0;0;0.1;0.01;0;3.63071;0;0;-1-1;-1
1040;2150;-5.1677;57.6966;-25.9535;4.5473;393.866;3.34906;0;0;2.96095e-05;0.01;0;4.55251;100;0;-1-1;-1
1040;2151;-72.7998;3.76325;-84.2182;9.76724;3903.05;5.98878;0;0;0.1;0.01;0;5.16042;0;0;-1-1;-1
1040;2152;-109.139;-26.9036;-38.5951;9.7125;3837.8;5.98155;0;0;0.1;0.01;0;5.44857;0;990;-1-1;-1
1040;2153;-1.26685;48.7284;101.378;9.73412;3863.48;5.98568;0;0;0.1;0.01;0;5.98592;0;0;-1-1;-1
1040;2154;97.4388;-35.6165;13.8603;9.7188;3845.26;5.95982;0;0;0.1;0.01;0;7.41858;0;0;-1-1;-1
1040;2155;-12.4418;111.455;11.4261;9.72148;3848.45;5.95823;0;0;0.1;0.01;0;6.17942;0;0;-1-1;-1
1040;2156;3.62572;49.2102;-28.6906;9.73807;3868.18;5.97077;0;0;0.1;0.01;0;8.06099;0;0;-1-1;-1
1040;2157;21.2188;-40.4746;46.8026;9.73159;3860.46;5.96365;0;0;0.1;0.01;0;8.01905;0;0;-1-1;-1
1040;2158;72.051;-34.9995;-38.7684;9.71707;3843.21;5.96284;0;0;0.1;0.01;0;7.12485;0;0;-1-1;-1
1040;2159;32.6305;52.6013;-62.7796;9.69612;3818.4;5.96742;0;0;0.1;0.01;0;7.58177;0;0;-1-1;-1
1040;2160;-40.8364;-83.7113;74.921;9.74584;3877.46;5.96506;0;0;0.1;0.01;0;4.17983;0;0;-1-1;-1
1040;2161;50.9263;22.3628;-89.3687;9.716;3841.94;5.96923;0;0;0.1;0.01;0;6.76885;0;0;-1-1;-1
1040;2162;-29.3736;20.0753;-68.5135;9.76809;3904.07;5.96592;0;0;0.1;0.01;0;8.51616;0;0;-1-1;-1
1040;2163;33.9213;2.24433;-3.94949;9.69884;3821.62;5.95138;0;0;0.1;0.01;0;8.22977;0;0;-1-1;-1
1040;2164;14.9915;78.3023;10.8283;9.71722;3843.39;5.95799;0;0;0.1;0.01;0;5.83185;0;0;-1-1;-1
1040;2165;-80.9502;17.6302;77.0395;9.70339;3827;5.96061;0;0;0.1;0.01;0;5.08334;0;0;-1-1;-1
1040;2166;98.4135;-40.3604;-32.4574;9.68744;3808.16;5.9618;0;0;0.1;0.01;0;7.28627;0;674;-1-1;-1
1040;2167;-19.9537;-50.9306;-3.7796;9.68261;3802.47;5.94675;0;0;0.1;0.01;0;8.01569;0;0;-1-1;-1
1040;2168;-52.9507;33.3663;-64.4729;9.69614;3818.43;5.94831;0;0;0.1;0.01;0;7.07168;0;0;-1-1;-1
1040;2169;-33.6802;-52.4516;-94.0151;9.72194;3848.99;5.97107;0;0;0.1;0.01;0;6.45281;0;0;-1-1;-1
1040;2170;-90.0114;-11.3027;-1.0464;9.7122;3837.43;5.94905;0;0;0.1;0.01;0;7.88534;0;0;-1-1;-1
1040;2171;-83.052;9.86975;-40.2255;9.67902;3798.24;5.95132;0;0;0.1;0.01;0;6.30222;0;0;-1-1;-1
1040;2172;-9.96909;72.2396;4.49995;2.06639;36.9593;1.95508;0;0;1.84076e-14;0.01;0;7.60295;100;0;-1-1;-1
1040;2173;-84.3648;21.9744;2.3233;9.63879;3751.08;5.93435;0;0;0.1;0.01;0;7.80026;0;0;-1-1;-1
1040;2174;-33.3022;-76.0087;-54.7762;9.68441;3804.59;5.93381;0;0;0.1;0.01;0;7.36276;0;0;-1-1;-1
1040;2176;34.5951;-81.8089;-49.9861;9.66506;3781.83;5.92501;0;0;0.1;0.01;0;7.42069;0;0;-1-1;-1
1040;2177;17.3687;-87.518;38.1674;9.64034;3752.89;5.92308;0;0;0.1;0.01;0;8.45528;0;0;-1-1;-1
1040;2178;-87.939;5.66526;-55.8454;9.62918;3739.87;5.9436;0;0;0.1;0.01;0;6.83066;0;0;-1-1;-1
1040;2179;-37.9313;-101.415;-44.4617;9.64455;3757.81;5.92679;0;0;0.1;0.01;0;6.83673;0;0;-1-1;-1
1040;2181;76.9119;16.2267;-8.4984;9.58594;3689.71;5.91213;0;0;0.1;0.01;0;8.01692;0;0;-1-1;-1
1040;2185;-2.42499;-114.753;10.8309;9.57208;3673.73;5.87774;0;0;0.1;0.01;0;5.87714;0;0;-1-1;-1
1040;2186;-37.9514;91.7039;-55.92;9.6072;3714.31;5.89394;0;0;0.1;0.01;0;5.77233;0;0;-1-1;-1
1040;2187;86.0062;3.25768;-6.82886;9.61661;3725.24;5.91108;0;0;0.1;0.01;0;7.31097;0;0;-1-1;-1
1040;2188;-36.7373;35.4889;61.0144;9.56302;3663.31;5.89372;0;0;0.1;0.01;0;7.95967;0;0;-1-1;-1
1040;2189;-7.29759;-112.617;39.8924;9.54661;3644.49;5.86172;0;0;0.1;0.01;0;4.01027;0;0;-1-1;-1
1040;2192;26.8029;-7.46158;-25.9245;9.4863;3575.85;5.84419;0;0;0.1;0.01;0;8.32823;0;0;-1-1;-1
1040;2193;-52.9015;16.3695;45.5165;9.46876;3556.05;5.84176;0;0;0.1;0.01;0;7.45124;0;0;-1-1;-1
1040;2194;-28.6723;85.6169;3.41895;9.47702;3565.37;5.8449;0;0;0.1;0.01;0;7.50238;0;0;-1-1;-1
1040;2195;-38.1456;-36.2594;-13.4947;9.46432;3551.05;5.82648;0;0;0.1;0.01;0;8.92194;0;0;-1-1;-1
1040;2196;31.1542;-38.6269;-90.54;9.49554;3586.31;5.83496;0;0;0.1;0.01;0;6.706;0;0;-1-1;-1
1040;2197;-32.484;120.068;-16.1447;9.4539;3539.33;5.81884;0;0;0.1;0.01;0;3.10383;0;0;-1-1;-1
1040;2198;89.6259;1.90873;8.29901;9.46676;3553.8;5.81511;0;0;0.1;0.01;0;7.23218;0;0;-1-1;-1
1040;2199;-4.19682;-7.31132;-30.7499;9.44979;3534.72;5.81797;0;0;0.1;0.01;0;7.51754;0;0;-1-1;-1
1040;2200;72.8657;46.922;57.2679;9.44556;3529.97;5.8138;0;0;0.1;0.01;0;7.22293;0;0;-1-1;-1
1040;2201;-116.648;23.4592;-0.535301;9.4184;3499.61;5.77906;0;0;0.1;0.01;0;4.70162;0;0;-1-1;-1
1040;2202;-13.9536;74.2633;-33.2574;9.40105;3480.3;5.7861;0;0;0.1;0.01;0;6.94861;0;0;-1-1;-1
1040;2203;28.8873;-88.977;13.4717;9.34799;3421.71;5.74237;0;0;0.1;0.01;0;8.1215;0;0;-1-1;-1
1040;2204;37.3573;-49.8446;88.7619;9.38142;3458.55;5.76233;0;0;0.1;0.01;0;6.70026;0;0;-1-1;-1
1040;2205;52.2244;-68.0568;59.652;9.34501;3418.43;5.76442;0;0;0.1;0.01;0;6.1;0;0;-1-1;-1
1040;2206;97.8274;-28.8943;-44.1081;9.34859;3422.37;5.75896;0;0;0.1;0.01;0;6.43037;0;0;-1-1;-1
1040;2207;-23.8568;9.6084;-9.23684;9.34101;3414.05;5.72795;0;0;0.1;0.01;0;6.90169;0;0;-1-1;-1
1040;2208;-21.5106;39.1844;-100.512;9.3325;3404.73;5.77337;0;0;0.1;0.01;0;3.4401;0;0;-1-1;-1
1040;2209;-49.0751;59.7989;53.7412;9.33275;3405;5.74722;0;0;0.1;0.01;0;7.76833;0;0;-1-1;-1
1040;2210;7.20521;5.28413;-87.242;9.35059;3424.57;5.74651;0;0;0.1;0.01;0;7.80938;0;0;-1-1;-1
1040;2211;14.3572;48.7967;43.6597;9.33352;3405.85;5.74232;0;0;0.1;0.01;0;6.78468;0;0;-1-1;-1
1040;2212;-4.39617;25.5298;-99.2229;9.33305;3405.33;5.74692;0;0;0.1;0.01;0;5.9823;0;0;-1-1;-1
1040;2214;19.9444;-68.1442;8.83616;9.27894;3346.44;5.71566;0;0;0.1;0.01;0;7.38159;0;0;-1-1;-1
1040;2215;-52.6971;85.3008;20.6393;9.3139;3384.41;5.7341;0;0;0.1;0.01;0;7.28464;0;0;-1-1;-1
1040;2216;-39.9424;-49.0231;-36.9492;9.2845;3352.46;5.70639;0;0;0.1;0.01;0;8.35567;0;0;-1-1;-1
1040;2217;57.7463;39.9544;78.1052;9.27355;3340.61;5.70787;0;0;0.1;0.01;0;6.63448;0;0;-1-1;-1
1040;2218;26.2701;14.1337;-62.844;9.27952;3347.08;5.70989;0;0;0.1;0.01;0;7.02619;0;0;-1-1;-1
1040;2219;40.3054;-24.2844;52.9492;9.24206;3306.7;5.69212;0;0;0.1;0.01;0;7.64386;0;0;-1-1;-1
1040;2220;55.6863;-48.0601;41.1377;9.26699;3333.53;5.71838;0;0;0.1;0.01;0;6.87005;0;0;-1-1;-1
1040;2222;32.9309;37.7704;-57.9887;9.20756;3269.8;5.68345;0;0;0.1;0.01;0;8.69987;0;0;-1-1;-1
1040;2224;62.0357;6.66485;-14.9078;9.20592;3268.06;5.67127;0;0;0.1;0.01;0;7.50487;0;0;-1-1;-1
1040;2225;109.701;-57.0872;-44.4359;9.21368;3276.34;5.66661;0;0;0.1;0.01;0;2.58518;0;0;-1-1;-1
1040;2227;37.4202;-6.43094;26.7431;9.20775;3270.01;5.6535;0;0;0.1;0.01;0;7.92858;0;0;-1-1;-1
1040;2229;5.50123;-40.8778;-91.6625;9.16103;3220.49;5.64311;0;0;0.1;0.01;0;5.73094;0;0;-1-1;-1
1040;2230;-8.65168;7.483;-17.0093;9.16636;3226.11;5.65219;0;0;0.1;0.01;0;8.16335;0;0;-1-1;-1
1040;2231;-2.5534;10.3955;23.442;9.14017;3198.54;5.62418;0;0;0.1;0.01;0;7.85673;0;0;-1-1;-1
1040;2232;-21.4897;13.2496;6.70888;9.12481;3182.44;5.62838;0;0;0.1;0.01;0;8.49988;0;0;-1-1;-1
1040;2233;-19.4066;-5.54556;25.3268;9.118;3175.32;5.59919;0;0;0.1;0.01;0;7.18018;0;0;-1-1;-1
1040;2234;-11.4213;27.0725;6.88252;9.15276;3211.77;5.62691;0;0;0.1;0.01;0;8.48957;0;0;-1-1;-1
1040;2235;-63.5129;65.1378;55.2221;9.11873;3176.08;5.62128;0;0;0.1;0.01;0;6.74192;0;0;-1-1;-1
1040;2236;66.5923;72.0979;68.4122;9.1425;3200.99;5.6282;0;0;0.1;0.01;0;4.50944;0;0;-1-1;-1
1040;2237;21.4703;50.7096;91.8143;9.1178;3175.11;5.61607;0;0;0.1;0.01;0;6.10027;0;0;-1-1;-1
1040;2238;-58.2796;64.3639;-75.2838;9.121;3178.45;5.62194;0;0;0.1;0.01;0;6.64507;0;0;-1-1;-1
1040;2239;-28.6726;-30.6181;-24.7957;9.13433;3192.41;5.64056;0;0;0.1;0.01;0;8.69177;0;0;-1-1;-1
1040;2240;94.8979;9.60977;57.2337;9.12849;3186.29;5.60523;0;0;0.1;0.01;0;5.66502;0;0;-1-1;-1
1040;2241;51.8518;74.6733;10.0024;9.12532;3182.98;5.62773;0;0;0.1;0.01;0;5.91133;0;0;-1-1;-1
1040;2242;-35.9155;14.4872;8.31411;9.11462;3171.79;5.59897;0;0;0.1;0.01;0;8.24072;0;0;-1-1;-1
1040;2243;9.45209;15.6666;52.9925;9.10833;3165.23;5.61892;0;0;0.1;0.01;0;7.05871;0;0;-1-1;-1
1040;2244;4.58752;6.62965;10.829;9.09667;3153.08;5.6057;0;0;0.1;0.01;0;7.95036;0;0;-1-1;-1
1040;2245;7.48442;-46.3947;49.6501;9.06569;3120.99;5.5788;0;0;0.1;0.01;0;7.36559;0;0;-1-1;-1
1040;2246;-38.9774;26.6712;0.441452;9.07752;3133.21;5.59806;0;0;0.1;0.01;0;7.8491;0;0;-1-1;-1
1040;2247;-7.09595;31.4329;-7.43921;9.05983;3114.94;5.60253;0;0;0.1;0.01;0;7.60516;0;0;-1-1;-1
1040;2248;21.1391;-59.6248;-15.5924;9.07685;3132.52;5.59295;0;0;0.1;0.01;0;8.63952;0;0;-1-1;-1
1040;2249;-32.5478;-45.7402;-25.0317;9.07039;3125.84;5.56249;0;0;0.1;0.01;0;8.45721;0;0;-1-1;-1
1040;2250;69.3344;-29.461;-79.378;9.07921;3134.97;5.59935;0;0;0.1;0.01;0;7.39445;0;0;-1-1;-1
1040;2251;16.0565;-58.1682;20.0717;9.05451;3109.45;5.60087;0;0;0.1;0.01;0;8.19185;0;0;-1-1;-1
