Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;620;39.2852;-41.2367;1.85865;10.1626;4396.41;6.1825;0;0;0.1;0.01;0;8.58599;0;0;-1-1;-1
400;621;48.6838;-22.0026;12.6366;8.18118;2293.7;4.95127;0;0;0.1;0.01;0;5.81006;1;0;-1-1;-1
400;622;42.0836;-8.69608;4.16133;10.2427;4501.21;6.21989;0;0;0.1;0.01;0;7.87774;0;0;-1-1;-1
400;623;37.3029;3.88662;9.51361;8.17624;2289.55;4.94511;0;0;0.1;0.01;0;6.32658;1;0;-1-1;-1
400;624;49.3272;29.412;15.249;2.30056;51.0019;2.1951;0;0;2.47062e-15;0.01;0;6.70765;100;54;-1-1;-1
400;625;41.2799;43.9545;4.64193;9.79086;3931.44;6.0001;0;0;0.1;0.01;0;7.91092;0;0;-1-1;-1
400;626;41.691;58.3262;-4.25946;9.76095;3895.51;6.00006;0;0;0.1;0.01;0;6.8896;0;0;-1-1;-1
400;627;43.7742;87.0483;7.89256;9.79108;3931.7;5.99612;0;0;0.1;0.01;0;4.00701;0;0;-1-1;-1
400;628;60.1285;-84.3934;-1.49421;9.92456;4094.71;6.0584;0;0;0.1;0.01;0;3.98834;0;0;-1-1;-1
400;629;60.8707;-69.0931;-0.666265;8.33127;2422.26;5.06801;0;0;0.1;0.01;0;5.0384;0;0;-1-1;-1
400;630;52.3494;-49.467;3.64835;9.24432;3309.13;5.68843;0;0;0.1;0.01;0;7.88631;0;50;-1-1;-1
400;631;54.6255;-33.1384;3.73461;9.9628;4142.21;6.07623;0;0;0.1;0.01;0;7.45009;0;0;-1-1;-1
400;632;57.41;-15.1603;3.14861;10.0906;4303.66;6.13742;0;0;0.1;0.01;0;7.45071;0;0;-1-1;-1
400;633;56.7576;2.37629;4.89094;10.0838;4294.97;6.15163;0;0;0.1;0.01;0;7.79033;0;0;-1-1;-1
400;634;57.3215;25.7143;10.4352;8.17137;2285.46;4.94516;0;0;0.1;0.01;0;6.94176;1;0;-1-1;-1
400;635;53.5041;37.727;13.3465;8.32413;2416.05;5.0645;0;0;0.1;0.01;0;8.58057;0;62;-1-1;-1
400;636;55.0952;52.8153;4.04518;9.95066;4127.1;6.06607;0;0;0.1;0.01;0;7.76664;0;0;-1-1;-1
400;637;52.6163;69.9585;3.70191;10.2101;4458.42;6.19411;0;0;0.1;0.01;0;5.88445;0;0;-1-1;-1
400;638;80.6817;-58.4246;2.06221;8.5889;2654;5.25384;0;0;0.1;0.01;0;4.02437;0;0;-1-1;-1
400;639;82.8499;-43.9685;0.861531;8.20341;2312.45;4.96481;0;0;0.1;0.01;0;5.7488;1;42;-1-1;-1
400;640;69.6818;-26.0766;7.56433;10.0732;4281.48;6.1389;0;0;0.1;0.01;0;6.47327;0;0;-1-1;-1
400;641;70.6578;-9.0213;8.825;9.97597;4158.67;6.08962;0;0;0.1;0.01;0;8.35756;0;0;-1-1;-1
400;642;72.011;-1.42619;-4.4728;9.60808;3715.34;5.90549;0;0;0.1;0.01;0;7.84883;0;54;-1-1;-1
400;643;69.6281;29.4351;0.327931;10.0203;4214.3;6.11158;0;0;0.1;0.01;0;7.56015;0;0;-1-1;-1
400;644;70.2703;45.4583;2.48224;10.2624;4527.28;6.22604;0;0;0.1;0.01;0;7.80661;0;0;-1-1;-1
400;645;70.2452;64.159;5.68578;12.2567;7712.82;7.32872;0;0;1.35824e-16;0.01;0;5.21785;101;0;-1-1;-1
400;646;92.9274;-52.647;10.8395;10.2075;4454.94;6.19996;0;0;0.1;0.01;0;2.44763;0;0;-1-1;-1
400;647;92.8719;-35.488;9.5338;9.78306;3922.05;5.99797;0;0;0.1;0.01;0;3.70589;0;0;-1-1;-1
400;648;94.3785;-20.8255;14.0172;8.1856;2297.42;4.95469;0;0;0.1;0.01;0;5.44822;1;0;-1-1;-1
400;649;86.4771;-0.0124579;3.85429;10.22;4471.41;6.19799;0;0;0.1;0.01;0;7.4718;0;0;-1-1;-1
400;650;82.8441;18.2511;1.90014;10.2077;4455.24;6.19747;0;0;0.1;0.01;0;8.16327;0;0;-1-1;-1
400;651;85.3748;35.8645;2.90672;9.79334;3934.43;6.003;0;0;0.1;0.01;0;7.14384;0;0;-1-1;-1
400;652;98.5518;47.938;3.84235;8.74765;2803.91;5.36265;0;0;0.1;0.01;0;3.92694;0;70;-1-1;-1
400;653;114.973;-17.8477;1.23934;9.76655;3902.22;5.97699;0;0;0.1;0.01;0;1.31051;0;0;-1-1;-1
400;654;101.712;-7.82752;6.55834;10.2398;4497.44;6.21139;0;0;0.1;0.01;0;4.22739;0;0;-1-1;-1
400;655;97.5266;16.9903;-4.69547;8.18638;2298.07;4.95271;0;0;0.1;0.01;0;4.40143;1;0;-1-1;-1
400;656;96.2483;23.6478;8.80994;8.80791;2862.24;5.39931;0;0;0.1;0.01;0;5.02309;0;0;-1-1;-1
400;657;-94.5083;-47.5827;17.7079;8.7461;2802.42;5.36076;0;0;0.1;0.01;0;3.10331;0;0;-1-1;-1
400;658;-99.3723;-20.9789;21.555;10.2653;4531.09;6.23172;0;0;0.1;0.01;0;3.33906;0;0;-1-1;-1
400;659;-101.699;5.27544;17.784;8.55517;2622.85;5.23239;0;0;0.1;0.01;0;4.79588;0;0;-1-1;-1
400;660;-99.4768;10.1137;31.6784;8.14369;2262.31;4.9408;0;0;0.1;0.01;0;3.97559;1;0;-1-1;-1
400;661;-94.1206;31.4769;18.9624;9.86346;4019.54;6.04487;0;0;0.1;0.01;0;4.76803;0;0;-1-1;-1
400;662;-91.9878;48.5046;15.3827;10.0847;4296.18;6.1637;0;0;0.1;0.01;0;4.58112;0;0;-1-1;-1
400;663;-70.9009;-67.511;16.7;8.16723;2281.99;4.93797;0;0;0.1;0.01;0;5.56009;1;0;-1-1;-1
400;664;-79.6922;-54.5296;18.7814;10.1807;4419.98;6.19888;0;0;0.1;0.01;0;4.67217;0;0;-1-1;-1
400;665;-73.4451;-31.4546;20.6054;10.0027;4192.13;6.10855;0;0;0.1;0.01;0;6.93823;0;0;-1-1;-1
400;666;-84.8728;-22.4209;15.8073;8.60044;2664.71;5.27985;0;0;0.1;0.01;0;6.48238;0;0;-1-1;-1
400;667;-87.2793;5.01665;17.309;8.25233;2354.06;4.99712;0;0;0.1;0.01;0;6.54246;0;62;-1-1;-1
400;668;-81.8572;20.6674;17.9674;8.20377;2312.76;4.96481;0;0;0.1;0.01;0;6.8764;1;90;-1-1;-1
400;669;-78.1933;38.6464;17.1959;10.0979;4312.99;6.16103;0;0;0.1;0.01;0;7.89924;0;0;-1-1;-1
400;670;-75.9766;56.3506;18.2865;10.0162;4209.21;6.12254;0;0;0.1;0.01;0;5.46786;0;0;-1-1;-1
400;671;-67.5249;-77.8342;28.4761;9.05443;3109.37;5.57444;0;0;0.1;0.01;0;3.18891;0;50;-1-1;-1
400;672;-60.5776;-59.7351;10.9472;8.15563;2272.27;4.94006;0;0;0.1;0.01;0;6.3162;1;46;-1-1;-1
400;673;-51.5441;-45.3398;21.0287;9.77826;3916.27;5.98492;0;0;0.1;0.01;0;7.51701;0;0;-1-1;-1
400;674;-56.7638;-19.8161;15.3118;10.1593;4392.24;6.18186;0;0;0.1;0.01;0;7.7084;0;0;-1-1;-1
400;675;-62.1096;-5.78164;12.4641;8.62344;2686.15;5.27542;0;0;0.1;0.01;0;7.26554;0;0;-1-1;-1
400;676;-58.3603;8.29823;16.178;10.0811;4291.52;6.14496;0;0;0.1;0.01;0;8.11476;0;0;-1-1;-1
400;677;-67.9;29.9335;22.851;8.19638;2306.5;4.95581;0;0;0.1;0.01;0;6.78763;1;0;-1-1;-1
400;678;-61.9281;45.9908;17.9883;9.98634;4171.65;6.10378;0;0;0.1;0.01;0;8.15051;0;0;-1-1;-1
400;679;-59.0353;62.8281;15.7105;10.1047;4321.68;6.1658;0;0;0.1;0.01;0;7.44714;0;0;-1-1;-1
400;680;-63.081;89.1327;24.3368;8.16985;2284.18;4.95363;0;0;0.1;0.01;0;1.38586;1;0;-1-1;-1
400;681;-48.6029;-95.4646;8.54787;8.19129;2302.21;4.95739;0;0;0.1;0.01;0;2.50035;1;52;-1-1;-1
400;682;-44.9925;-69.5204;16.4242;10.1725;4409.29;6.19344;0;0;0.1;0.01;0;7.82093;0;0;-1-1;-1
400;683;-41.7425;-56.6946;28.9438;10.19;4432.06;6.19515;0;0;0.1;0.01;0;7.86384;0;0;-1-1;-1
400;684;-43.9152;-35.7816;10.8073;8.1699;2284.23;4.95071;0;0;0.1;0.01;0;6.52875;1;0;-1-1;-1
400;685;-41.1205;-15.1979;18.8474;10.0115;4203.2;6.10951;0;0;0.1;0.01;0;7.90415;0;0;-1-1;-1
400;686;-41.9591;3.41337;16.4032;10.122;4343.99;6.1594;0;0;0.1;0.01;0;7.79528;0;0;-1-1;-1
400;687;-46.4004;20.5147;15.596;10.1208;4342.38;6.17049;0;0;0.1;0.01;0;8.17098;0;0;-1-1;-1
400;688;-47.6328;37.7619;16.6613;10.1569;4389.09;6.17737;0;0;0.1;0.01;0;7.87391;0;0;-1-1;-1
400;689;-44.5464;53.7854;18.9802;10.1701;4406.16;6.17744;0;0;0.1;0.01;0;6.33887;0;0;-1-1;-1
400;690;-47.5698;74.7627;22.8418;9.38829;3466.15;5.79541;0;0;0.1;0.01;0;5.49687;0;70;-1-1;-1
400;691;-47.9407;90.7806;17.1578;10.1629;4396.82;6.18126;0;0;0.1;0.01;0;3.12035;0;0;-1-1;-1
400;692;-32.1908;-95.1551;15.9334;9.78575;3925.29;5.99617;0;0;0.1;0.01;0;4.21607;0;0;-1-1;-1
400;693;-32.0081;-79.2716;17.6108;8.28338;2380.74;5.02292;0;0;0.1;0.01;0;6.13597;0;0;-1-1;-1
400;694;-29.3931;-62.6647;17.3347;10.023;4217.74;6.1199;0;0;0.1;0.01;0;8.12048;0;0;-1-1;-1
400;695;-29.8157;-45.8577;21.8512;10.1225;4344.64;6.17116;0;0;0.1;0.01;0;8.21393;0;0;-1-1;-1
400;696;-30.6875;-31.7352;14.6731;8.18626;2297.98;4.95588;0;0;0.1;0.01;0;7.50766;1;34;-1-1;-1
400;697;-27.1028;-5.26738;18.7149;10.2503;4511.23;6.21004;0;0;0.1;0.01;0;8.62596;0;0;-1-1;-1
400;698;-32.0501;15.2477;16.4774;8.18967;2300.85;4.95218;0;0;0.1;0.01;0;6.59261;1;0;-1-1;-1
400;699;-32.4545;30.6294;16.1779;10.1829;4422.84;6.19445;0;0;0.1;0.01;0;8.13041;0;0;-1-1;-1
400;700;-37.3886;39.6284;20.4534;2.44145;60.9584;2.30267;0;0;1.4726e-14;0.01;0;4.68586;100;72;-1-1;-1
400;701;-24.5353;53.3846;33.3463;1.83703;25.968;1.78925;0;0;2.44678e-18;0.01;0;6.23535;100;0;-1-1;-1
400;702;-31.3137;92.9135;16.9346;9.4349;3518.04;5.78469;0;0;0.1;0.01;0;3.85701;0;72;-1-1;-1
400;703;-15.2126;-86.048;17.4565;12.1802;7569.27;7.27625;0;0;4.14501e-16;0.01;0;8.70408;101;84;-1-1;-1
400;704;-13.2895;-66.4871;18.6996;10.0293;4225.75;6.1193;0;0;0.1;0.01;0;7.71583;0;0;-1-1;-1
400;705;-4.79981;-41.8444;20.4754;8.24122;2344.57;4.98959;0;0;0.1;0.01;0;7.16728;0;0;-1-1;-1
400;706;-16.0678;-31.7566;20.5783;10.1118;4330.81;6.16669;0;0;0.1;0.01;0;9.05612;0;0;-1-1;-1
400;707;-10.2811;-26.8448;28.2108;2.08302;37.8591;2.02415;0;0;2.27875e-17;0.01;0;5.80538;100;60;-1-1;-1
400;708;-11.9242;0.962973;21.9205;9.01753;3071.51;5.53932;0;0;0.1;0.01;0;8.14645;0;68;-1-1;-1
400;709;-19.0138;23.503;11.6836;8.98436;3037.73;5.52434;0;0;0.1;0.01;0;7.99076;0;56;-1-1;-1
400;710;-19.0467;41.4105;18.2396;10.159;4391.76;6.18709;0;0;0.1;0.01;0;5.73323;0;0;-1-1;-1
400;711;-18.1373;54.4129;31.8686;2.29177;50.4195;2.18238;0;0;6.47658e-16;0.01;0;5.16009;100;0;-1-1;-1
400;712;-11.2343;69.8675;16.4701;10.0782;4287.81;6.14022;0;0;0.1;0.01;0;6.53081;0;0;-1-1;-1
400;713;-15.2229;87.4515;19.76;9.92219;4091.77;6.06989;0;0;0.1;0.01;0;5.65861;0;0;-1-1;-1
400;714;2.41655;-91.6636;14.9908;9.64938;3763.46;5.93591;0;0;0.1;0.01;0;7.21365;0;84;-1-1;-1
400;715;0.911883;-75.215;17.775;10.0748;4283.5;6.14388;0;0;0.1;0.01;0;7.67315;0;0;-1-1;-1
400;716;0.234668;-56.4359;19.3102;9.96667;4147.04;6.07677;0;0;0.1;0.01;0;6.79021;0;0;-1-1;-1
400;717;-9.63805;-37.7255;27.1801;2.49589;65.1278;2.33123;0;0;5.61754e-14;0.01;0;6.49705;100;0;-1-1;-1
400;718;-0.649755;-24.1958;18.3932;10.1313;4355.95;6.17607;0;0;0.1;0.01;0;7.9927;0;0;-1-1;-1
400;719;0.942575;-7.71897;22.9835;10.0566;4260.37;6.13633;0;0;0.1;0.01;0;8.60782;0;0;-1-1;-1
400;720;-7.51182;9.71867;14.761;2.36118;55.1413;2.25851;0;0;9.42467e-15;0.01;0;5.90588;100;0;-1-1;-1
400;721;-8.04503;30.4776;16.8478;8.6429;2704.38;5.30439;0;0;0.1;0.01;0;7.78474;0;48;-1-1;-1
400;722;-2.3068;44.664;16.0574;10.0708;4278.4;6.14844;0;0;0.1;0.01;0;7.41653;0;0;-1-1;-1
400;723;1.16179;59.8717;20.8424;9.79671;3938.49;5.99393;0;0;0.1;0.01;0;7.13949;0;0;-1-1;-1
400;724;1.62407;82.9479;20.413;10.0946;4308.74;6.14698;0;0;0.1;0.01;0;6.90428;0;0;-1-1;-1
400;725;0.179688;98.7671;14.5168;10.0933;4307.12;6.15698;0;0;0.1;0.01;0;3.88281;0;0;-1-1;-1
400;726;12.7423;-93.1694;17.1464;2.21941;45.7932;2.15334;0;0;1.6978e-16;0.01;0;6.00928;100;0;-1-1;-1
400;727;14.0727;-65.6309;17.7009;9.98459;4169.46;6.07897;0;0;0.1;0.01;0;7.60533;0;0;-1-1;-1
400;728;21.8465;-39.8554;24.1277;2.1507;41.6702;2.06526;0;0;2.65281e-16;0.01;0;5.98519;100;58;-1-1;-1
400;729;14.5575;-32.9274;18.9678;9.89955;4063.82;6.04544;0;0;0.1;0.01;0;7.14301;0;0;-1-1;-1
400;730;15.1546;-15.5962;17.3252;10.2496;4510.4;6.22249;0;0;0.1;0.01;0;8.78808;0;0;-1-1;-1
400;731;15.1415;1.01536;20.8444;10.064;4269.68;6.13963;0;0;0.1;0.01;0;8.68792;0;0;-1-1;-1
400;732;13.4035;17.5122;15.1736;10.1974;4441.82;6.19759;0;0;0.1;0.01;0;8.68237;0;0;-1-1;-1
400;733;15.6549;40.5337;16.465;10.1465;4375.65;6.16413;0;0;0.1;0.01;0;7.77311;0;0;-1-1;-1
400;734;15.4127;57.2909;14.3363;10.1318;4356.63;6.16726;0;0;0.1;0.01;0;8.4599;0;0;-1-1;-1
400;735;14.0696;72.1632;24.6476;10.077;4286.3;6.14968;0;0;0.1;0.01;0;7.00451;0;0;-1-1;-1
400;736;19.8651;76.9701;32.7265;2.35934;55.0124;2.24329;0;0;9.42467e-15;0.01;0;4.97455;100;0;-1-1;-1
400;737;27.9987;-96.3178;19.3971;10.1788;4417.5;6.17654;0;0;0.1;0.01;0;3.8487;0;0;-1-1;-1
400;738;32.9611;-82.3567;16.8902;8.16465;2279.82;4.94855;0;0;0.1;0.01;0;6.91903;1;52;-1-1;-1
400;739;28.3852;-57.5621;15.7681;10.1974;4441.77;6.19861;0;0;0.1;0.01;0;7.35369;0;0;-1-1;-1
400;740;29.2106;-40.9026;15.9377;10.021;4215.2;6.1158;0;0;0.1;0.01;0;8.87429;0;0;-1-1;-1
400;741;30.0934;-23.9626;19.3062;10.2616;4526.14;6.22763;0;0;0.1;0.01;0;9.16799;0;0;-1-1;-1
400;742;30.3742;-5.80857;18.7049;10.2243;4476.96;6.20926;0;0;0.1;0.01;0;8.24063;0;0;-1-1;-1
400;743;29.1765;10.1318;19.8792;10.1485;4378.2;6.16319;0;0;0.1;0.01;0;7.97581;0;0;-1-1;-1
400;744;26.4599;27.5711;18.6609;10.1036;4320.32;6.15754;0;0;0.1;0.01;0;8.38215;0;0;-1-1;-1
400;745;31.0082;48.6257;17.0497;10.0432;4243.34;6.11158;0;0;0.1;0.01;0;8.892;0;0;-1-1;-1
400;746;29.4686;65.4584;21.0037;10.1931;4436.1;6.18893;0;0;0.1;0.01;0;8.14962;0;0;-1-1;-1
400;747;30.1678;82.749;18.2184;10.2267;4480.2;6.21292;0;0;0.1;0.01;0;6.16448;0;0;-1-1;-1
400;748;57.8915;-91.4876;12.8636;8.67529;2734.89;5.32422;0;0;0.1;0.01;0;2.63057;0;0;-1-1;-1
400;749;42.6736;-67.6824;19.2796;10.0616;4266.67;6.15167;0;0;0.1;0.01;0;8.03039;0;0;-1-1;-1
400;750;44.2487;-50.4595;16.755;9.84408;3995.9;6.02845;0;0;0.1;0.01;0;7.60912;0;0;-1-1;-1
400;751;30.5139;-31.3705;11.3497;2.0807;37.7325;2.01883;0;0;5.56334e-17;0.01;0;7.13288;100;66;-1-1;-1
400;752;44.0293;-12.9379;20.9031;8.60577;2669.67;5.28781;0;0;0.1;0.01;0;5.76025;0;0;-1-1;-1
400;753;35.6598;2.17819;25.9719;2.27697;49.4493;2.18365;0;0;1.26496e-15;0.01;0;7.18604;100;80;-1-1;-1
400;754;53.3636;25.7827;23.194;8.28576;2382.79;5.02793;0;0;0.1;0.01;0;6.79899;0;68;-1-1;-1
400;755;40.8546;35.2564;20.5549;9.89636;4059.89;6.05664;0;0;0.1;0.01;0;8.56476;0;0;-1-1;-1
400;756;41.7061;60.4535;11.1235;9.26136;3327.46;5.72497;0;0;0.1;0.01;0;8.31051;0;0;-1-1;-1
400;757;45.438;74.3399;19.5097;10.0975;4312.5;6.16965;0;0;0.1;0.01;0;7.69038;0;0;-1-1;-1
400;758;44.0424;91.1126;24.6837;9.92158;4091.02;6.06617;0;0;0.1;0.01;0;2.56157;0;0;-1-1;-1
400;759;55.1023;-76.475;11.1925;8.27664;2374.93;5.01743;0;0;0.1;0.01;0;5.60742;0;0;-1-1;-1
400;760;59.5144;-58.0328;21.1553;9.89815;4062.1;6.05556;0;0;0.1;0.01;0;5.76135;0;0;-1-1;-1
400;761;59.875;-44.0077;15.3913;8.90612;2959.06;5.45166;0;0;0.1;0.01;0;6.64047;0;54;-1-1;-1
400;762;61.5608;-18.4087;19.0751;8.41539;2496.38;5.13465;0;0;0.1;0.01;0;6.13948;0;56;-1-1;-1
400;763;57.2626;-4.9977;18.8352;10.1498;4379.81;6.17859;0;0;0.1;0.01;0;7.98744;0;0;-1-1;-1
400;764;59.4719;11.4719;20.3581;10.2765;4545.99;6.22602;0;0;0.1;0.01;0;7.73132;0;52;-1-1;-1
400;765;59.356;39.7351;19.9049;1.8188;25.2025;1.75587;0;0;5.18127e-16;0.01;0;7.71997;100;52;-1-1;-1
400;766;63.7814;49.2027;18.0793;10.1095;4327.89;6.15549;0;0;0.1;0.01;0;8.65035;0;0;-1-1;-1
400;767;61.3027;77.3322;15.1443;8.78372;2838.73;5.39014;0;0;0.1;0.01;0;3.65731;0;0;-1-1;-1
400;768;76.1504;-52.0056;17.4116;10.0852;4296.81;6.1428;0;0;0.1;0.01;0;5.08604;0;0;-1-1;-1
400;769;68.0805;-31.9931;27.1199;2.26337;48.5683;2.16541;0;0;1.01197e-15;0.01;0;5.31939;100;92;-1-1;-1
400;770;77.6807;-17.9191;20.1256;10.0273;4223.17;6.1269;0;0;0.1;0.01;0;7.09934;0;0;-1-1;-1
400;771;74.4912;-1.01082;22.6132;10.1309;4355.46;6.1662;0;0;0.1;0.01;0;7.9805;0;0;-1-1;-1
400;772;74.6233;14.8153;23.5627;8.3064;2400.64;5.03612;0;0;0.1;0.01;0;6.96739;0;0;-1-1;-1
400;773;82.6786;27.0136;17.3189;9.78871;3928.85;5.98016;0;0;0.1;0.01;0;7.93569;0;0;-1-1;-1
400;774;74.1003;60.4464;24.4064;10.12;4341.41;6.15813;0;0;0.1;0.01;0;4.64414;0;0;-1-1;-1
400;775;98.315;-19.4278;27.2948;8.29002;2386.47;5.02909;0;0;0.1;0.01;0;2.75689;0;0;-1-1;-1
400;776;90.5124;-6.75098;19.974;9.9449;4119.93;6.08596;0;0;0.1;0.01;0;5.59263;0;0;-1-1;-1
400;777;88.1986;10.467;18.1188;10.1682;4403.75;6.18689;0;0;0.1;0.01;0;6.30419;0;0;-1-1;-1
400;778;98.0135;23.351;25.2837;10.2434;4502.2;6.21324;0;0;0.1;0.01;0;3.20748;0;0;-1-1;-1
400;779;-91.8667;0.982389;41.1352;10.0953;4309.68;6.14765;0;0;0.1;0.01;0;5.1465;0;0;-1-1;-1
400;780;-92.5654;-45.6913;32.8902;8.37731;2462.65;5.10962;0;0;0.1;0.01;0;2.10821;0;40;-1-1;-1
400;781;-91.0239;-24.2936;34.6761;8.1397;2258.99;4.93105;0;0;0.1;0.01;0;3.35769;1;0;-1-1;-1
400;782;-80.5524;-7.45761;28.9252;10.2326;4487.87;6.2154;0;0;0.1;0.01;0;6.51673;0;0;-1-1;-1
400;783;-80.7662;10.6728;30.6692;10.091;4304.19;6.15866;0;0;0.1;0.01;0;6.31734;0;0;-1-1;-1
400;784;-81.5846;28.5603;31.5792;10.2599;4523.98;6.2237;0;0;0.1;0.01;0;6.3421;0;0;-1-1;-1
400;785;-83.6506;46.4155;31.7055;10.0637;4269.32;6.13526;0;0;0.1;0.01;0;3.82458;0;0;-1-1;-1
400;786;-75.4424;-68.4291;38.0089;8.15881;2274.93;4.94332;0;0;0.1;0.01;0;1.98894;1;0;-1-1;-1
400;787;-66.6943;-52.8827;34.2091;2.42509;59.7412;2.30174;0;0;2.30094e-14;0.01;0;6.04406;100;0;-1-1;-1
400;788;-66.4933;-44.0383;30.1787;8.57321;2639.48;5.25168;0;0;0.1;0.01;0;7.77224;0;72;-1-1;-1
400;789;-62.5387;-16.1576;31.0359;9.94199;4116.31;6.07514;0;0;0.1;0.01;0;7.15873;0;0;-1-1;-1
400;790;-65.1647;1.18669;30.5233;10.1681;4403.65;6.17315;0;0;0.1;0.01;0;6.7952;0;0;-1-1;-1
400;791;-64.8326;17.7929;31.8245;9.91002;4076.73;6.04659;0;0;0.1;0.01;0;6.39035;0;0;-1-1;-1
400;792;-67.8556;40.1508;32.9476;10.0827;4293.53;6.13534;0;0;0.1;0.01;0;7.37585;0;0;-1-1;-1
400;793;-70.7862;67.775;28.7057;8.5422;2610.94;5.23517;0;0;0.1;0.01;0;3.27209;0;0;-1-1;-1
400;794;-55.6725;-67.3385;29.0901;8.97287;3026.09;5.50454;0;0;0.1;0.01;0;6.30323;0;0;-1-1;-1
400;795;-61.1057;-59.5516;30.8822;1.99967;33.4939;1.95063;0;0;7.46699e-18;0.01;0;6.95105;100;0;-1-1;-1
400;796;-54.8622;-36.7325;38.5314;8.2179;2324.72;4.96743;0;0;0.1;0.01;0;6.08027;0;66;-1-1;-1
400;797;-46.9225;-23.9385;34.306;9.93644;4109.42;6.08852;0;0;0.1;0.01;0;7.74214;0;0;-1-1;-1
400;798;-47.506;-8.56812;35.9833;8.20125;2310.62;4.96413;0;0;0.1;0.01;0;7.03261;1;76;-1-1;-1
400;799;-49.9069;8.26611;30.7775;10.0098;4201.14;6.10875;0;0;0.1;0.01;0;6.85721;0;0;-1-1;-1
400;800;-53.2426;28.9245;29.0839;9.98353;4168.13;6.10417;0;0;0.1;0.01;0;7.85539;0;0;-1-1;-1
400;801;-51.8237;45.8345;31.7224;9.91294;4080.34;6.06631;0;0;0.1;0.01;0;8.12875;0;0;-1-1;-1
400;802;-49.8039;62.3913;33.7947;9.9553;4132.87;6.08328;0;0;0.1;0.01;0;6.77917;0;0;-1-1;-1
400;803;-33.0408;-87.3684;30.9172;9.40427;3483.89;5.77617;0;0;0.1;0.01;0;6.18505;0;60;-1-1;-1
400;804;-34.7723;-71.3116;30.8645;9.96782;4148.48;6.09094;0;0;0.1;0.01;0;7.46697;0;0;-1-1;-1
400;805;-37.3592;-54.0769;44.6553;2.31452;51.9366;2.21189;0;0;2.47062e-15;0.01;0;5.09495;100;0;-1-1;-1
400;806;-31.3309;-31.8089;30.1125;9.76927;3905.49;5.98186;0;0;0.1;0.01;0;8.48621;0;0;-1-1;-1
400;807;-32.0092;-15.7502;32.8339;10.1487;4378.45;6.16534;0;0;0.1;0.01;0;8.83919;0;0;-1-1;-1
400;808;-28.8674;3.09425;30.0495;3.65137;203.919;2.98725;0;0;5.72752e-08;0.01;0;5.37405;100;0;-1-1;-1
400;809;-36.5291;20.8427;30.5478;10.1497;4379.76;6.17885;0;0;0.1;0.01;0;6.79628;0;0;-1-1;-1
400;810;-39.2471;36.7967;29.2085;8.2013;2310.66;4.95665;0;0;0.1;0.01;0;6.53561;1;0;-1-1;-1
400;811;-35.0156;52.1381;33.1021;10.1746;4412.01;6.18971;0;0;0.1;0.01;0;6.81464;0;0;-1-1;-1
400;812;-34.1541;69.452;30.4843;9.95785;4136.04;6.08727;0;0;0.1;0.01;0;6.45547;0;0;-1-1;-1
400;813;-27.1585;-101.707;29.7601;8.3549;2442.94;5.07919;0;0;0.1;0.01;0;2.209;0;0;-1-1;-1
400;814;-19.3156;-75.701;31.5719;9.94379;4118.55;6.06523;0;0;0.1;0.01;0;7.69326;0;0;-1-1;-1
400;815;-22.4774;-58.7851;31.9498;10.0922;4305.69;6.14369;0;0;0.1;0.01;0;7.30715;0;0;-1-1;-1
400;816;-17.4642;-41.9999;33.3241;10.0952;4309.57;6.14455;0;0;0.1;0.01;0;7.44067;0;0;-1-1;-1
400;817;-17.6242;-25.302;35.8614;9.99822;4186.55;6.09716;0;0;0.1;0.01;0;8.428;0;0;-1-1;-1
400;818;-20.2088;-3.0913;35.206;10.254;4516.13;6.21595;0;0;0.1;0.01;0;8.33183;0;0;-1-1;-1
400;819;-17.4727;14.3397;33.9077;10.1666;4401.63;6.1719;0;0;0.1;0.01;0;7.86379;0;0;-1-1;-1
400;820;-19.3452;27.5933;25.1571;8.16166;2277.32;4.94749;0;0;0.1;0.01;0;6.31722;1;0;-1-1;-1
400;821;-19.7214;44.1906;35.7436;10.2181;4468.82;6.19742;0;0;0.1;0.01;0;6.97111;0;0;-1-1;-1
400;822;-21.7809;61.7891;39.0768;10.105;4322.15;6.14675;0;0;0.1;0.01;0;8.01135;0;0;-1-1;-1
400;823;-18.4476;75.326;30.8345;8.8;2854.55;5.39149;0;0;0.1;0.01;0;6.52905;0;48;-1-1;-1
400;824;-4.33768;-83.3355;32.7101;9.56903;3670.22;5.86233;0;0;0.1;0.01;0;6.94146;0;58;-1-1;-1
400;825;-3.97882;-66.817;33.1453;10.2001;4445.36;6.18756;0;0;0.1;0.01;0;7.59153;0;0;-1-1;-1
400;826;-3.70627;-49.9961;34.2225;10.1926;4435.47;6.1954;0;0;0.1;0.01;0;6.6181;0;0;-1-1;-1
400;827;-3.16568;-32.348;33.8248;9.88799;4049.6;6.05175;0;0;0.1;0.01;0;8.47222;0;0;-1-1;-1
400;828;-7.42119;-23.8107;38.1995;1.96064;31.5708;1.88049;0;0;1.9765e-15;0.01;0;6.09234;100;0;-1-1;-1
400;829;-3.21337;2.79327;35.912;10.2473;4507.31;6.21769;0;0;0.1;0.01;0;7.94684;0;0;-1-1;-1
