Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2115;-58.1458;36.6517;-80.3045;10.1686;4404.29;6.21245;0;0;0.1;0.01;0;7.07025;0;0;-1-1;-1
1200;2116;-24.541;27.2496;-6.48643;10.1628;4396.66;6.20533;0;0;0.1;0.01;0;7.55675;0;0;-1-1;-1
1200;2117;-27.0196;-107.718;-38.1378;10.1589;4391.67;6.206;0;0;0.1;0.01;0;6.19419;0;1044;-1-1;-1
1200;2118;-0.0325046;52.9216;-69.4949;10.1736;4410.77;6.20613;0;0;0.1;0.01;0;6.50692;0;0;-1-1;-1
1200;2119;-41.7697;-63.4068;-28.9361;10.1616;4395.11;6.19421;0;0;0.1;0.01;0;5.12645;0;0;-1-1;-1
1200;2120;-82.0421;32.7434;92.0087;10.1623;4396.01;6.18712;0;0;0.1;0.01;0;2.67791;0;0;-1-1;-1
1200;2121;-39.928;-21.6428;113.507;10.16;4393.03;6.20015;0;0;0.1;0.01;0;4.20104;0;0;-1-1;-1
1200;2122;-29.0133;-56.8452;72.3828;10.1728;4409.74;6.19107;0;0;0.1;0.01;0;8.44568;0;0;-1-1;-1
1200;2124;2.50498;109.673;72.4958;10.1431;4371.18;6.18711;0;0;0.1;0.01;0;3.74921;0;0;-1-1;-1
1200;2125;-10.6679;79.3483;76.9143;10.1894;4431.36;6.20054;0;0;0.1;0.01;0;6.07978;0;0;-1-1;-1
1200;2126;99.9039;-0.101353;-56.2719;10.177;4415.18;6.20769;0;0;0.1;0.01;0;5.88517;0;0;-1-1;-1
1200;2127;2.35207;19.6761;-52.7945;10.1546;4386.14;6.19111;0;0;0.1;0.01;0;6.71821;0;0;-1-1;-1
1200;2128;31.0503;73.4319;-69.8404;10.1761;4414.06;6.18967;0;0;0.1;0.01;0;7.03638;0;0;-1-1;-1
1200;2129;-42.9405;-20.0815;-72.9081;10.1215;4343.33;6.18196;0;0;0.1;0.01;0;7.8207;0;0;-1-1;-1
1200;2130;-100.913;-32.1726;-16.2248;11.1849;5861.22;6.81428;0;0;2.1638e-10;0.01;0;6.93545;101;0;-1-1;-1
1200;2131;40.5228;2.97222;-19.489;10.1806;4419.85;6.19481;0;0;0.1;0.01;0;8.69197;0;0;-1-1;-1
1200;2132;44.3812;65.9125;91.8428;11.1594;5821.12;6.79257;0;0;5.28271e-10;0.01;0;5.68106;101;0;-1-1;-1
1200;2133;-58.3108;89.3525;-59.014;10.1434;4371.55;6.19333;0;0;0.1;0.01;0;4.22071;0;0;-1-1;-1
1200;2134;79.6176;-26.5009;-7.931;10.1436;4371.82;6.19741;0;0;0.1;0.01;0;7.70929;0;0;-1-1;-1
1200;2135;-29.3362;0.191217;62.3593;10.1472;4376.45;6.18791;0;0;0.1;0.01;0;8.1643;0;0;-1-1;-1
1200;2136;-101.563;31.8489;8.02106;10.1489;4378.67;6.1828;0;0;0.1;0.01;0;6.02669;0;1008;-1-1;-1
1200;2137;-90.316;-47.762;72.9514;10.1424;4370.35;6.19377;0;0;0.1;0.01;0;3.95056;0;1012;-1-1;-1
1200;2138;60.2011;32.6817;-2.76883;10.1246;4347.36;6.18154;0;0;0.1;0.01;0;8.7804;0;0;-1-1;-1
1200;2139;11.3366;-13.7801;75.5642;10.1518;4382.43;6.18926;0;0;0.1;0.01;0;7.42897;0;0;-1-1;-1
1200;2670;117.62;24.3083;48.4087;8.73104;2787.96;5.36659;0;0;0.1;0.01;0;5.66982;0;1032;-1-1;-1
1200;2141;-12.5485;-117.959;-37.266;10.1181;4338.9;6.17487;0;0;0.1;0.01;0;5.88429;0;0;-1-1;-1
1200;2142;-99.4278;-2.17243;64.1386;10.1553;4387.04;6.17626;0;0;0.1;0.01;0;5.5903;0;0;-1-1;-1
1200;2143;18.6563;-100.102;23.6387;10.1322;4357.16;6.19419;0;0;0.1;0.01;0;7.59629;0;0;-1-1;-1
1200;2144;87.7546;42.3748;48.6356;10.1242;4346.81;6.18621;0;0;0.1;0.01;0;6.69032;0;0;-1-1;-1
1200;2145;6.22158;-111.436;-29.2739;11.229;5930.79;6.83916;0;0;2.32336e-11;0.01;0;8.16915;101;990;-1-1;-1
1200;2146;-68.6278;24.4082;3.70714;10.1433;4371.46;6.18958;0;0;0.1;0.01;0;8.29657;0;0;-1-1;-1
1200;2147;76.9723;-67.476;28.0552;10.1325;4357.49;6.18157;0;0;0.1;0.01;0;7.70884;0;0;-1-1;-1
1200;2148;-39.9052;77.8151;-75.1218;3.86302;241.473;3.11266;0;0;2.7311e-07;0.01;0;4.25251;100;990;-1-1;-1
1200;2149;29.9461;60.5528;101.864;10.1498;4379.87;6.19113;0;0;0.1;0.01;0;3.25498;0;0;-1-1;-1
1200;2150;-7.53422;59.0001;-23.2665;2.54278;68.8677;2.34257;0;0;5.23174e-13;0.01;0;5.8911;100;0;-1-1;-1
1200;2151;-76.1818;2.77015;-87.2704;11.0702;5682.75;6.74188;0;0;6.14988e-09;0.01;0;5.81414;101;0;-1-1;-1
1200;2152;-110.213;-25.0273;-38.2758;10.1093;4327.69;6.18415;0;0;0.1;0.01;0;5.71846;0;990;-1-1;-1
1200;2153;1.0571;50.4657;104.595;10.1286;4352.46;6.18803;0;0;0.1;0.01;0;7.074;0;0;-1-1;-1
1200;2154;101.602;-37.1336;16.5061;10.1198;4341.08;6.17097;0;0;0.1;0.01;0;8.09756;0;0;-1-1;-1
1200;2155;-15.0313;115.003;16.5947;10.1231;4345.38;6.17041;0;0;0.1;0.01;0;5.82212;0;0;-1-1;-1
1200;2156;1.24989;54.539;-28.9721;10.1364;4362.57;6.1793;0;0;0.1;0.01;0;8.67105;0;0;-1-1;-1
1200;2157;20.4989;-42.8564;46.4375;10.1322;4357.08;6.17475;0;0;0.1;0.01;0;8.39596;0;0;-1-1;-1
1200;2158;73.1128;-33.0999;-44.2314;10.1158;4336.03;6.17265;0;0;0.1;0.01;0;6.6486;0;0;-1-1;-1
1200;2159;34.5167;54.9445;-66.4978;10.1037;4320.44;6.17735;0;0;0.1;0.01;0;6.77201;0;0;-1-1;-1
1200;2160;-45.5438;-85.412;76.2403;10.147;4376.19;6.17734;0;0;0.1;0.01;0;4.86597;0;0;-1-1;-1
1200;2161;52.6442;22.5621;-93.5708;10.1209;4342.61;6.17921;0;0;0.1;0.01;0;6.77152;0;0;-1-1;-1
1200;2162;-31.4193;20.161;-70.9301;10.1663;4401.32;6.17906;0;0;0.1;0.01;0;8.21492;0;0;-1-1;-1
1200;2163;36.8141;0.5583;-2.76443;10.103;4319.53;6.16532;0;0;0.1;0.01;0;8.89322;0;0;-1-1;-1
1200;2164;15.4646;81.08;9.28413;10.1228;4344.97;6.17208;0;0;0.1;0.01;0;7.64046;0;0;-1-1;-1
1200;2165;-82.2753;20.1739;79.3944;10.1117;4330.79;6.17374;0;0;0.1;0.01;0;5.73361;0;0;-1-1;-1
1200;2166;100.915;-42.8986;-34.1436;10.1022;4318.52;6.17565;0;0;0.1;0.01;0;6.71944;0;674;-1-1;-1
1200;2167;-21.9621;-54.9251;-1.48972;10.0963;4310.99;6.16462;0;0;0.1;0.01;0;7.57457;0;0;-1-1;-1
1200;2168;-55.1281;35.0405;-64.5114;10.1088;4326.99;6.16644;0;0;0.1;0.01;0;6.46644;0;0;-1-1;-1
1200;2169;-32.7817;-56.9917;-97.2274;10.1293;4353.41;6.1824;0;0;0.1;0.01;0;6.80783;0;0;-1-1;-1
1200;2170;-92.8175;-12.7998;-0.236518;10.1225;4344.63;6.16773;0;0;0.1;0.01;0;7.60797;0;0;-1-1;-1
1200;2171;-85.8664;16.0672;-44.8254;10.0948;4309.07;6.16868;0;0;0.1;0.01;0;8.10198;0;0;-1-1;-1
1200;2963;64.4547;27.6993;-48.7343;8.20762;2316.01;4.97894;0;0;0.1;0.01;0;7.36577;1;0;-1-1;-1
1200;2173;-88.2468;22.1021;2.38902;10.0639;4269.6;6.15739;0;0;0.1;0.01;0;7.00492;0;0;-1-1;-1
1200;2174;-33.754;-78.9035;-56.6998;10.104;4320.82;6.15846;0;0;0.1;0.01;0;8.11439;0;0;-1-1;-1
1200;2176;36.2603;-85.0464;-51.0959;10.0923;4305.8;6.1536;0;0;0.1;0.01;0;7.18219;0;0;-1-1;-1
1200;2177;16.8269;-89.7291;40.3228;10.0728;4280.95;6.15309;0;0;0.1;0.01;0;6.52226;0;0;-1-1;-1
1200;2178;-89.8671;5.54275;-58.7485;10.0631;4268.64;6.16773;0;0;0.1;0.01;0;8.08089;0;0;-1-1;-1
1200;2179;-42.2429;-101.911;-44.5497;10.0802;4290.41;6.15773;0;0;0.1;0.01;0;7.22115;0;0;-1-1;-1
1200;2181;84.8181;19.2718;-5.22214;10.0371;4235.54;6.14991;0;0;0.1;0.01;0;6.41888;0;0;-1-1;-1
1200;2185;-2.49009;-116.577;11.276;10.0411;4240.63;6.13159;0;0;0.1;0.01;0;6.23522;0;0;-1-1;-1
1200;2186;-41.3665;90.5306;-58.8502;10.0669;4273.42;6.14284;0;0;0.1;0.01;0;5.45876;0;0;-1-1;-1
1200;2187;88.1642;2.9926;-7.99165;10.0775;4286.95;6.15622;0;0;0.1;0.01;0;6.88834;0;0;-1-1;-1
1200;2188;-41.8158;34.7295;63.9869;10.0353;4233.26;6.14418;0;0;0.1;0.01;0;8.19593;0;0;-1-1;-1
1200;2189;-8.8858;-116.424;40.6579;10.0295;4226.03;6.12477;0;0;0.1;0.01;0;2.61602;0;0;-1-1;-1
1200;2192;26.5953;-4.07614;-26.2331;9.99244;4179.29;6.11854;0;0;0.1;0.01;0;7.69383;0;0;-1-1;-1
1200;2193;-56.5198;16.5219;47.497;9.9776;4160.7;6.11727;0;0;0.1;0.01;0;8.53466;0;0;-1-1;-1
1200;2194;-26.3046;89.7313;5.2694;9.99044;4176.79;6.12213;0;0;0.1;0.01;0;8.11847;0;0;-1-1;-1
1200;2195;-39.5624;-37.0282;-14.9293;9.97704;4160;6.10721;0;0;0.1;0.01;0;8.06389;0;0;-1-1;-1
1200;2196;32.3719;-38.1566;-89.9984;10.0142;4206.65;6.11871;0;0;0.1;0.01;0;7.14609;0;0;-1-1;-1
1200;2197;-32.3617;124.001;-15.2677;9.9794;4162.96;6.10787;0;0;0.1;0.01;0;3.69931;0;0;-1-1;-1
1200;2198;90.7901;3.19854;8.75974;9.99456;4181.96;6.10642;0;0;0.1;0.01;0;7.38605;0;0;-1-1;-1
1200;2199;-9.07745;-6.25886;-30.5971;9.97612;4158.85;6.10756;0;0;0.1;0.01;0;7.8509;0;0;-1-1;-1
1200;2200;77.2574;48.5043;61.1766;9.97573;4158.36;6.10583;0;0;0.1;0.01;0;7.37973;0;0;-1-1;-1
1200;2201;-116.143;23.9853;-0.697046;9.96555;4145.65;6.08388;0;0;0.1;0.01;0;4.40397;0;0;-1-1;-1
1200;2202;-14.0578;75.6716;-32.0168;9.94524;4120.36;6.08829;0;0;0.1;0.01;0;6.69352;0;0;-1-1;-1
1200;2203;31.7869;-91.2453;15.0562;9.921;4090.29;6.0642;0;0;0.1;0.01;0;8.13854;0;0;-1-1;-1
1200;2204;39.3305;-49.2505;86.4173;9.949;4125.03;6.0812;0;0;0.1;0.01;0;6.01146;0;0;-1-1;-1
1200;2205;57.3575;-65.9695;60.6893;9.91684;4085.15;6.08191;0;0;0.1;0.01;0;5.39583;0;0;-1-1;-1
1200;2206;104.113;-28.8361;-41.8447;9.92026;4089.39;6.07743;0;0;0.1;0.01;0;6.67758;0;0;-1-1;-1
1200;2207;-21.84;2.60336;-13.5631;9.92323;4093.06;6.05781;0;0;0.1;0.01;0;7.09098;0;0;-1-1;-1
1200;2208;-21.6651;39.0538;-107.643;9.90793;4074.16;6.09186;0;0;0.1;0.01;0;3.44159;0;0;-1-1;-1
1200;2209;-52.7712;61.7189;50.7944;9.91477;4082.6;6.07285;0;0;0.1;0.01;0;7.77007;0;0;-1-1;-1
1200;2210;6.003;6.32149;-89.7924;9.93134;4103.1;6.07276;0;0;0.1;0.01;0;7.53889;0;0;-1-1;-1
1200;2211;8.56434;53.0682;45.3882;9.91884;4087.63;6.07027;0;0;0.1;0.01;0;7.89704;0;0;-1-1;-1
1200;2212;-4.05756;23.7772;-100.371;9.92018;4089.29;6.07618;0;0;0.1;0.01;0;6.97131;0;0;-1-1;-1
1200;2214;21.9459;-66.1533;13.0315;9.87835;4037.77;6.05384;0;0;0.1;0.01;0;7.8345;0;0;-1-1;-1
1200;2215;-53.4441;87.1937;22.4477;9.91132;4078.34;6.06915;0;0;0.1;0.01;0;7.47751;0;0;-1-1;-1
1200;2216;-39.3341;-48.2762;-38.2859;9.89068;4052.91;6.0495;0;0;0.1;0.01;0;8.65124;0;0;-1-1;-1
1200;2217;61.2074;42.2441;85.159;9.8806;4040.54;6.05196;0;0;0.1;0.01;0;5.67471;0;0;-1-1;-1
1200;2218;25.8955;12.7783;-64.1891;9.8858;4046.91;6.0537;0;0;0.1;0.01;0;7.1313;0;0;-1-1;-1
1200;2219;40.1329;-23.7048;53.904;9.84988;4002.96;6.03806;0;0;0.1;0.01;0;8.40493;0;0;-1-1;-1
1200;2220;56.5036;-51.2977;36.2542;9.86989;4027.4;6.05798;0;0;0.1;0.01;0;6.7805;0;0;-1-1;-1
1200;2222;33.6292;39.4611;-57.3724;9.83498;3984.82;6.0408;0;0;0.1;0.01;0;8.17976;0;0;-1-1;-1
1200;2224;63.1261;8.28543;-14.9304;9.84074;3991.83;6.03335;0;0;0.1;0.01;0;7.51815;0;0;-1-1;-1
1200;2225;108.706;-54.6668;-43.1016;9.8521;4005.67;6.03186;0;0;0.1;0.01;0;3.54237;0;0;-1-1;-1
1200;2227;37.8166;-5.86349;26.5732;9.85929;4014.45;6.02787;0;0;0.1;0.01;0;9.87549;0;0;-1-1;-1
1200;2229;7.77225;-47.6412;-96.0193;9.82545;3973.25;6.02451;0;0;0.1;0.01;0;6.43835;0;0;-1-1;-1
1200;2230;-5.5656;3.17366;-18.6521;9.82589;3973.79;6.0313;0;0;0.1;0.01;0;8.00184;0;0;-1-1;-1
1200;2231;-6.17551;11.2052;24.15;9.81373;3959.05;6.01324;0;0;0.1;0.01;0;8.17903;0;0;-1-1;-1
1200;2232;-22.4988;12.8127;-0.889705;9.79337;3934.45;6.01456;0;0;0.1;0.01;0;8.05866;0;0;-1-1;-1
1200;2233;-22.2401;-4.9968;23.3256;9.80221;3945.12;5.99572;0;0;0.1;0.01;0;7.42026;0;0;-1-1;-1
1200;2234;-13.4109;28.3129;5.65762;9.8382;3988.73;6.02153;0;0;0.1;0.01;0;9.06156;0;0;-1-1;-1
1200;2235;-67.8472;66.1345;54.8017;9.79121;3931.86;6.01087;0;0;0.1;0.01;0;7.23014;0;0;-1-1;-1
1200;2236;70.7045;76.4174;70.3138;9.81711;3963.14;6.01822;0;0;0.1;0.01;0;3.83503;0;0;-1-1;-1
1200;2237;19.1658;49.3944;94.1781;9.79265;3933.6;6.00718;0;0;0.1;0.01;0;6.73715;0;0;-1-1;-1
1200;2238;-59.0996;65.9104;-77.2102;9.80211;3945;6.01376;0;0;0.1;0.01;0;6.35536;0;0;-1-1;-1
1200;2239;-26.4874;-30.8752;-24.7894;9.81078;3955.48;6.02906;0;0;0.1;0.01;0;8.94758;0;0;-1-1;-1
1200;2240;98.1651;8.32349;62.4034;9.81783;3964.01;6.00483;0;0;0.1;0.01;0;6.00073;0;0;-1-1;-1
1200;2241;53.6396;75.8411;10.3381;9.80697;3950.88;6.02142;0;0;0.1;0.01;0;5.97914;0;0;-1-1;-1
1200;2242;-35.8172;11.0758;11.2871;9.80219;3945.1;5.99864;0;0;0.1;0.01;0;8.13005;0;0;-1-1;-1
1200;2243;8.60419;14.1431;58.4696;9.79489;3936.29;6.01561;0;0;0.1;0.01;0;7.69184;0;0;-1-1;-1
1200;2244;2.86912;7.50756;10.9322;9.78774;3927.68;6.00684;0;0;0.1;0.01;0;7.52836;0;0;-1-1;-1
1200;2245;5.85698;-48.7674;50.2259;9.75582;3889.37;5.98098;0;0;0.1;0.01;0;6.94697;0;0;-1-1;-1
1200;2246;-39.6026;26.8542;4.97464;9.76372;3898.84;5.99745;0;0;0.1;0.01;0;8.33758;0;0;-1-1;-1
1200;2247;-7.31823;31.05;-7.94503;9.74864;3880.79;6.00303;0;0;0.1;0.01;0;8.20324;0;0;-1-1;-1
1200;2248;20.6123;-58.3182;-10.1216;9.77562;3913.1;6.00028;0;0;0.1;0.01;0;8.92484;0;0;-1-1;-1
1200;2249;-33.022;-48.2615;-23.4593;9.77175;3908.46;5.97319;0;0;0.1;0.01;0;7.24689;0;0;-1-1;-1
1200;2250;69.9986;-31.2306;-81.1172;9.78217;3920.98;6.00693;0;0;0.1;0.01;0;5.47562;0;0;-1-1;-1
1200;2251;12.6818;-61.8223;21.2956;3.95431;259;3.08209;0;0;1.04183e-06;0.01;0;5.91393;100;0;-1-1;-1
1200;2252;-83.3949;-85.4065;31.2564;9.7757;3913.2;6.00752;0;0;0.1;0.01;0;6.59084;0;0;-1-1;-1
1200;2253;73.0597;-40.3728;7.60454;9.79466;3936.02;6.01134;0;0;0.1;0.01;0;8.15329;0;0;-1-1;-1
1200;2254;-16.1202;87.5323;63.3367;9.77601;3913.57;5.98777;0;0;0.1;0.01;0;6.48083;0;0;-1-1;-1
1200;2255;23.1872;-6.23537;2.03063;9.75837;3892.43;5.97876;0;0;0.1;0.01;0;8.83053;0;0;-1-1;-1
1200;2256;-34.7697;28.368;-83.9879;9.73364;3862.9;5.98368;0;0;0.1;0.01;0;7.56752;0;0;-1-1;-1
1200;2257;49.7017;30.9681;-51.6684;9.7369;3866.79;5.95488;0;0;0.1;0.01;0;7.55201;0;0;-1-1;-1
1200;2259;-61.2979;-104.824;-6.2141;9.73245;3861.5;5.97714;0;0;0.1;0.01;0;4.87886;0;0;-1-1;-1
1200;2260;-5.85579;30.9747;89.9551;9.7342;3863.57;5.98097;0;0;0.1;0.01;0;7.72805;0;0;-1-1;-1
1200;2261;65;69.3086;-56.4489;9.7532;3886.24;5.98913;0;0;0.1;0.01;0;7.15113;0;0;-1-1;-1
1200;2262;5.57211;-19.5939;-99.907;9.73435;3863.76;5.98158;0;0;0.1;0.01;0;7.08645;0;0;-1-1;-1
1200;2264;18.0434;121.57;-22.8248;9.72405;3851.5;5.97579;0;0;0.1;0.01;0;5.13128;0;0;-1-1;-1
1200;2265;56.2048;-37.0775;10.6404;9.70106;3824.25;5.97452;0;0;0.1;0.01;0;8.97627;0;0;-1-1;-1
1200;2267;21.3538;103.426;-64.4848;9.74036;3870.92;5.96671;0;0;0.1;0.01;0;6.51442;0;0;-1-1;-1
1200;2268;45.1103;-40.7883;-100.995;9.70717;3831.48;5.96587;0;0;0.1;0.01;0;5.09944;0;0;-1-1;-1
1200;2269;-14.1927;51.4978;-29.3535;9.73523;3864.8;5.97936;0;0;0.1;0.01;0;8.83016;0;0;-1-1;-1
1200;2270;37.745;-21.4794;34.2247;9.72516;3852.82;5.95556;0;0;0.1;0.01;0;7.75184;0;0;-1-1;-1
1200;2271;3.40387;-57.1188;-112.083;9.71421;3839.82;5.95569;0;0;0.1;0.01;0;3.74583;0;0;-1-1;-1
1200;2272;-18.4764;-16.6248;107.91;9.69104;3812.41;5.94647;0;0;0.1;0.01;0;7.04725;0;0;-1-1;-1
1200;2273;7.94673;5.85871;26.2645;9.69471;3816.75;5.96993;0;0;0.1;0.01;0;8.11071;0;0;-1-1;-1
1200;2274;25.8842;85.0693;61.5878;9.70688;3831.14;5.95686;0;0;0.1;0.01;0;5.71798;0;0;-1-1;-1
1200;2275;25.708;52.711;-52.5611;9.69787;3820.47;5.96285;0;0;0.1;0.01;0;7.67492;0;0;-1-1;-1
1200;2276;42.0559;-20.0087;-57.0529;2.4253;59.7567;2.2295;0;0;3.89795e-12;0.01;0;6.06701;100;0;-1-1;-1
1200;2277;-36.2765;-58.1362;-81.421;9.69655;3818.92;5.96606;0;0;0.1;0.01;0;7.37523;0;0;-1-1;-1
1200;2278;24.5882;-23.2945;-37.1953;9.69372;3815.58;5.95872;0;0;0.1;0.01;0;7.63016;0;0;-1-1;-1
1200;2279;109.502;3.72899;35.8409;9.70853;3833.1;5.9525;0;0;0.1;0.01;0;6.59387;0;0;-1-1;-1
1200;2280;-51.3228;-99.6086;-17.6891;3.81121;231.887;3.03979;0;0;5.33417e-07;0.01;0;5.39384;100;0;-1-1;-1
1200;2281;-42.3674;-15.0206;98.0933;9.67215;3790.16;5.93889;0;0;0.1;0.01;0;6.68557;0;0;-1-1;-1
1200;2282;-41.1102;-35.1969;-64.5973;9.69127;3812.69;5.94674;0;0;0.1;0.01;0;7.33966;0;0;-1-1;-1
1200;2283;18.3574;42.8483;-62.1657;9.68496;3805.24;5.94464;0;0;0.1;0.01;0;7.49044;0;0;-1-1;-1
1200;2284;-29.1651;4.48903;119.89;9.68701;3807.66;5.93863;0;0;0.1;0.01;0;3.15048;0;0;-1-1;-1
1200;2285;14.5942;-33.0801;-98.9562;9.65892;3774.63;5.94215;0;0;0.1;0.01;0;6.95896;0;0;-1-1;-1
1200;2287;-0.687465;109.205;-44.1012;9.67973;3799.08;5.92423;0;0;0.1;0.01;0;4.94647;0;0;-1-1;-1
1200;2288;116.826;33.2699;2.7983;9.65798;3773.52;5.93058;0;0;0.1;0.01;0;6.55208;0;0;-1-1;-1
1200;2289;-36.6699;-23.5128;85.9615;9.65502;3770.05;5.93015;0;0;0.1;0.01;0;7.24664;0;0;-1-1;-1
1200;2290;109.792;63.582;2.17394;9.65275;3767.4;5.9294;0;0;0.1;0.01;0;3.84376;0;0;-1-1;-1
1200;2291;-39.0968;35.6057;-70.776;9.66042;3776.39;5.92645;0;0;0.1;0.01;0;8.08301;0;0;-1-1;-1
1200;2292;89.4382;73.3701;-29.6813;9.63246;3743.69;5.91398;0;0;0.1;0.01;0;5.9343;0;0;-1-1;-1
1200;3072;16.938;-18.9771;-17.5895;8.15588;2272.48;4.95991;0;0;0.1;0.01;0;7.93452;1;0;-1-1;-1
1200;2294;76.3999;-17.2844;-87.9279;9.65455;3769.51;5.93034;0;0;0.1;0.01;0;6.48593;0;0;-1-1;-1
1200;2295;77.9332;87.8939;14.5172;9.63846;3750.69;5.91308;0;0;0.1;0.01;0;3.52386;0;0;-1-1;-1
1200;2296;77.831;48.4391;-33.8805;9.63062;3741.55;5.93564;0;0;0.1;0.01;0;7.16664;0;0;-1-1;-1
1200;2297;-29.4036;29.9403;55.8956;9.62866;3739.26;5.91165;0;0;0.1;0.01;0;8.26949;0;0;-1-1;-1
1200;2298;45.6447;-60.2215;-33.3478;9.61066;3718.34;5.8896;0;0;0.1;0.01;0;7.51415;0;0;-1-1;-1
1200;2299;34.5669;-47.6319;-52.4046;9.62547;3735.55;5.90586;0;0;0.1;0.01;0;8.53978;0;0;-1-1;-1
1200;2300;97.1951;48.5628;-14.0691;9.6163;3724.88;5.9106;0;0;0.1;0.01;0;6.72128;0;0;-1-1;-1
1200;2301;-25.4412;57.7576;94.5487;9.64684;3760.48;5.90796;0;0;0.1;0.01;0;7.96362;0;0;-1-1;-1
1200;2302;-11.7708;29.1874;-49.5334;9.6087;3716.05;5.87486;0;0;0.1;0.01;0;7.6698;0;0;-1-1;-1
1200;2303;103.555;30.2264;10.972;9.62167;3731.13;5.90171;0;0;0.1;0.01;0;6.8529;0;0;-1-1;-1
1200;2304;-11.1799;-15.3115;28.5441;5.41009;663.287;3.82002;0;0;0.000538252;0.01;0;5.07819;100;0;-1-1;-1
1200;2305;93.2365;61.0586;-2.86603;9.60776;3714.97;5.90755;0;0;0.1;0.01;0;5.81973;0;0;-1-1;-1
1200;2306;-27.1161;22.9357;-45.1175;9.64867;3762.63;5.91637;0;0;0.1;0.01;0;7.70849;0;0;-1-1;-1
1200;2307;-111.014;-53.5514;22.6891;5.02559;531.679;3.59171;0;0;0.000220555;0.01;0;3.11441;100;0;-1-1;-1
1200;2308;-104.05;20.5411;-21.3147;9.5914;3696.02;5.90064;0;0;0.1;0.01;0;7.77601;0;0;-1-1;-1
1200;2309;-53.0492;25.9786;-6.50644;9.58104;3684.05;5.88962;0;0;0.1;0.01;0;8.02694;0;0;-1-1;-1
1200;2310;-37.6279;53.4016;85.4612;9.56954;3670.81;5.89021;0;0;0.1;0.01;0;7.62024;0;0;-1-1;-1
1200;2311;7.67126;117.788;-55.8977;9.60211;3708.41;5.89555;0;0;0.1;0.01;0;2.94544;0;0;-1-1;-1
1200;2312;-108.605;-32.4926;33.1841;9.60221;3708.53;5.88827;0;0;0.1;0.01;0;6.55141;0;0;-1-1;-1
1200;2313;30.0188;86.4575;-8.91696;9.57637;3678.68;5.90984;0;0;0.1;0.01;0;6.97521;0;0;-1-1;-1
1200;2314;-25.1369;86.6068;30.4311;9.61258;3720.56;5.90021;0;0;0.1;0.01;0;7.56209;0;0;-1-1;-1
1200;2315;-16.6528;24.7486;62.4292;9.59204;3696.76;5.90179;0;0;0.1;0.01;0;7.43108;0;0;-1-1;-1
1200;2316;-35.5444;65.4577;105.252;9.5768;3679.17;5.89241;0;0;0.1;0.01;0;4.39385;0;0;-1-1;-1
1200;2317;49.3168;2.95794;24.6993;9.59295;3697.81;5.87488;0;0;0.1;0.01;0;9.71175;0;0;-1-1;-1
1200;2318;-46.3656;47.4006;73.487;9.57783;3680.36;5.8768;0;0;0.1;0.01;0;7.44282;0;0;-1-1;-1
1200;2319;-80.5106;37.3818;-41.7233;9.56136;3661.41;5.88342;0;0;0.1;0.01;0;7.31511;0;0;-1-1;-1
1200;2320;-6.73799;76.9595;94.824;9.55227;3650.97;5.88483;0;0;0.1;0.01;0;4.20089;0;0;-1-1;-1
1200;2321;57.192;-101.613;17.2771;9.55041;3648.84;5.86102;0;0;0.1;0.01;0;5.75965;0;0;-1-1;-1
1200;2322;73.7699;30.5579;-12.8373;9.57658;3678.92;5.87197;0;0;0.1;0.01;0;8.2114;0;0;-1-1;-1
1200;2323;27.7302;-102.905;37.456;9.57315;3674.96;5.86558;0;0;0.1;0.01;0;6.55072;0;0;-1-1;-1
1200;2324;71.7977;-30.6899;-97.5267;9.57002;3671.36;5.87621;0;0;0.1;0.01;0;5.41805;0;0;-1-1;-1
1200;2325;-89.8935;41.1375;-29.8144;9.57614;3678.41;5.88146;0;0;0.1;0.01;0;7.53364;0;0;-1-1;-1
1200;2326;124.345;40.8427;-9.62429;9.57176;3673.36;5.87719;0;0;0.1;0.01;0;4.04763;0;0;-1-1;-1
1200;2328;90.9739;-74.7158;1.47258;9.56864;3669.77;5.88249;0;0;0.1;0.01;0;6.62983;0;0;-1-1;-1
1200;2329;-49.9022;42.7465;88.8058;9.57867;3681.33;5.86528;0;0;0.1;0.01;0;6.2993;0;0;-1-1;-1
1200;2330;78.1228;28.1381;48.3473;9.56324;3663.57;5.86529;0;0;0.1;0.01;0;7.97843;0;0;-1-1;-1
1200;2331;37.7211;87.8246;30.2941;9.5486;3646.76;5.88613;0;0;0.1;0.01;0;8.71368;0;0;-1-1;-1
1200;2332;-46.4358;25.0079;-24.5712;9.55163;3650.24;5.87708;0;0;0.1;0.01;0;8.8566;0;0;-1-1;-1
1200;2333;-94.576;51.1093;-41.3493;9.51211;3605.11;5.8511;0;0;0.1;0.01;0;6.31155;0;0;-1-1;-1
1200;2334;-97.2086;-25.2704;58.794;9.57735;3679.8;5.85596;0;0;0.1;0.01;0;6.45184;0;0;-1-1;-1
1200;2335;60.2444;68.5272;-73.3276;9.54603;3643.82;5.86352;0;0;0.1;0.01;0;5.62333;0;0;-1-1;-1
1200;2338;-9.17092;-40.9438;113.817;9.52843;3623.7;5.88121;0;0;0.1;0.01;0;4.73425;0;0;-1-1;-1
